date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-03-14,10.306947708129885,0.14701284199204634,0.1475321781351535,0.14281817607481812,0.14281817607481812,-0.3955772421777192,601012.SS,-0.005519952971279778,0.10053950927813872,-0.36266489411446257,-0.37343570786324065,0.17484887039232447,0.2484581282828488,-1.148506067515495,-0.35860253185599716,-0.3467614670159374,-0.06877916141462112,-0.028399090379209117,0.002218779879234058,0.046592367569492366
2018-03-15,10.262134552001951,0.1463736530813367,0.14857085042136783,0.1445359881942762,0.14681308737937562,-0.7036594701055533,601012.SS,0.7054039901214676,0.10594025511910223,-0.36211605503540195,-0.3656279810754356,0.1456902406245067,0.3230590709874224,-1.2330573350911707,-0.35918485965690466,-0.3467072327966403,0.044373587690258044,0.011537081116467372,0.019080645578088706,-0.007099808485774522
2018-03-16,10.108091354370115,0.14417644281638728,0.1471726198323462,0.14397668820371656,0.14645354200148666,-0.8542320393515473,601012.SS,1.4163279332142151,0.09336362731615665,-0.3654415245588429,-0.35300963877802155,0.04465908637248694,0.25121079246386313,-1.188374859270249,-0.36021037528280103,-0.34684152741204244,-0.0039936602187339385,-0.015530884899089211,-0.006212440097967997,-0.024405573724362813
2018-03-19,9.895228385925291,0.14114030195297583,0.1442163937389214,0.1406609167324028,0.1442163937389214,-0.6591958071010803,601012.SS,-1.4273678391567746,0.061079529133552635,-0.3666050744337804,-0.3474412944165748,-0.09293690320000896,0.04320530553087084,-0.9268121234278306,-0.3613801861313481,-0.34688026709503206,-0.024849186136322525,-0.032836363009902766,-0.036830023228636974,-0.033724018525484296
2018-03-20,9.749588012695312,0.1390629444556288,0.14062097873478696,0.13746498510377314,0.13994183890154327,-0.714245713402885,601012.SS,-0.7164438960640271,0.020312718174527473,-0.37000796629632654,-0.33895683538912547,-0.18579257704935412,-0.16059489997096157,-0.6856208917664626,-0.3631168657097481,-0.34678987756509216,-0.04747973595729809,-0.03993617149567756,-0.035498898864983905,-0.023074305796822642
2018-03-21,10.049272537231444,0.1433375122179253,0.14729247259994865,0.14062097873478696,0.14062097873478696,-0.20983017491960354,601012.SS,-0.005519952971279778,0.017021169113286105,-0.3720827501022757,-0.3314668509337274,0.007247534391546662,0.27257343633187797,-1.2488514719397679,-0.36446704350250164,-0.34652903643799676,0.007543564461620531,0.07410380243312104,0.03505528645302419,0.04747987952118572
2018-03-22,9.998858451843262,0.1426184214621474,0.14577441509316125,0.14145990933324895,0.1433375122179253,-0.7231272935976357,601012.SS,0.7054039901214676,0.008806753921209656,-0.37287800132536447,-0.32755479569943197,-0.026250586936106504,0.25443380382405356,-1.248851471939768,-0.3650132995818533,-0.3464128207312488,0.0301739707187098,-0.016861865698854648,0.009318444801121215,-0.007987320437467877
2018-03-23,9.53112506866455,0.13594692759698573,0.14042122412211627,0.1302741550955043,0.1360268165171357,-0.2420374963445756,601012.SS,1.4163279332142151,-0.044081769508832566,-0.37609757251066406,-0.3216106825395353,-0.32594145223048215,-0.4067856759263173,-0.4487256995187281,-0.3669354980166209,-0.3470687967652866,-0.08120375448278239,-0.05946071661350017,-0.1242460742455,-0.07410380243312076
2018-03-26,9.53672695159912,0.1360268165171357,0.14030137135451387,0.13263113027583534,0.13263113027583534,-0.23650811810114247,601012.SS,-1.4273678391567746,-0.08496650846003799,-0.37588515408099427,-0.3220554068018451,-0.3221146231193525,-0.3229302015239514,-0.4487256995187285,-0.36689942462777964,-0.34836525513260996,-0.03771767874421796,-0.0013312679275404348,0.02618016693608823,0.0008873683878062576
2018-03-27,9.617949485778809,0.13718534157095247,0.13910290830308128,0.13542759145387856,0.13874336292519232,-0.5414283969970826,601012.SS,-0.7164438960640271,-0.10856720074630193,-0.37533467627401135,-0.32354021780057063,-0.2653962102175627,-0.2541899094891909,-0.44872569951872776,-0.3663892436045547,-0.3494189504459368,0.06789179302681486,-0.01331196145596752,0.031061769798177888,0.012868349044008074
2018-03-28,9.32106590270996,0.13295073765610846,0.13614666928473815,0.1320319052125782,0.13614666928473815,-0.250340284483936,601012.SS,-0.005519952971279778,-0.15542419826431916,-0.37304220388136333,-0.32831059109619065,-0.4551562254721934,-0.5972346967759986,-0.22080252541882361,-0.36593059504122577,-0.3506947480389247,-0.028842846355056195,-0.032836506573790135,-0.03771767874421796,-0.047035979981451544
2018-03-29,9.449902534484863,0.13478840254316896,0.13762478879390969,0.13123292553665036,0.13582707482938333,-0.5293499210183087,601012.SS,0.7054039901214676,-0.17823335642989172,-0.3736386047954383,-0.33283886131647816,-0.362081812473638,-0.5620038615806606,-0.35612129485619487,-0.36486385077975586,-0.35134039410357243,-0.0035499042428873947,0.016418253286894932,-0.008874688825274136,0.02041191350562914
2018-03-30,9.598343849182127,0.13690569803813182,0.13758483787137554,0.13502809515345549,0.13582707482938333,-0.6765083262573888,601012.SS,1.4163279332142151,-0.18001978459996623,-0.37368789765456134,-0.3353362036091218,-0.25543948159322377,-0.438092414499664,-0.35612129485619515,-0.36320447155848523,-0.35182850374835684,0.0,-0.0004437559758468116,0.04215495137491135,0.02351791820878209
2018-04-02,9.53392505645752,0.13598686559460157,0.13782453048166207,0.13466854977556658,0.13778459248404623,-0.7085304489926624,601012.SS,-1.4273678391567746,-0.18618231456233295,-0.3740662456594676,-0.3383044989439915,-0.2989412493269657,-0.5143410022043903,-0.3303805269697967,-0.3626118365986844,-0.35244832447175173,0.021743181433169306,0.002662392291193504,-0.003993660218733671,-0.01020595675281457
2018-04-03,9.494715690612791,0.13542759145387856,0.1375049360263073,0.1322715978228647,0.13446880808781417,-0.6478548158062175,601012.SS,-0.7164438960640271,-0.19323194745564382,-0.37578948815268987,-0.34093985482352374,-0.3259176430348226,-0.6694086031872634,-0.15884210057895265,-0.3617615326702624,-0.35296742402470616,-0.03683016679252407,-0.00354990424288686,-0.02662421003971004,-0.0062121529701932654
2018-04-04,9.119407653808594,0.13007440048283359,0.13726524341602073,0.12943521157212398,0.13650621466262705,-0.15158487509853025,601012.SS,-0.005519952971279778,-0.2338447816600664,-0.3762614228017802,-0.3475280901277262,-0.5769079478306745,-1.0016254451995537,0.03787534277126536,-0.36196766584441675,-0.3542509688858479,0.022630549820975832,-0.002662392291194039,-0.03150523864624997,-0.05946071661350017
2018-04-09,9.164220809936523,0.1307135893935432,0.13259119227821953,0.12903572819661924,0.13003444956029944,-0.7245103829253426,601012.SS,-1.4273678391567746,-0.25910521384712604,-0.37680285090997806,-0.352855940576402,-0.5413736929890764,-1.1255448116604978,0.06540060781201244,-0.36261183326411345,-0.35565589569176537,-0.07188530968166143,-0.05191715215187884,-0.004437272630693385,0.007099808485774254
2018-04-10,9.33786964416504,0.133190430266395,0.13339017195414735,0.13095328200382972,0.13103317092397965,-0.799579914933267,601012.SS,-0.7164438960640271,-0.2594193894880607,-0.37975542801620676,-0.35492327019087605,-0.40360399041729933,-0.9505084712580825,-0.0198843658965097,-0.362349012383331,-0.35690328440670904,0.01109332514062056,0.008874688825274136,0.0212992818934354,0.027511578427516028
2018-04-11,9.40789031982422,0.13418916455499352,0.13662605450531115,0.13394947194470697,0.13466854977556658,-0.7994610195896845,601012.SS,-0.005519952971279778,-0.2503442003069175,-0.38611672127454866,-0.3537324699000893,-0.3482506522665645,-0.6860410278966501,-0.35885106021417396,-0.36264275140622254,-0.3578278496715511,0.040380071035412,0.035942654840830715,0.033280262549636945,0.011093468704508194
2018-04-12,9.189427375793455,0.1310731218465138,0.13562732021671262,0.12947516249465815,0.13362986456443388,-0.69046776501943,601012.SS,0.7054039901214676,-0.26229689002433776,-0.38753830938523315,-0.3570228945924732,-0.5021636945825376,-0.9477923603897306,-0.03099946277047003,-0.3636785758582978,-0.3588428061374437,-0.011537224680355273,-0.011093468704508194,-0.04969851583653188,-0.03461153047717792
2018-04-13,9.063392639160156,0.12927542080690577,0.13291078673357432,0.12863623189619616,0.13151256906947104,-0.8412064109071451,601012.SS,1.4163279332142151,-0.28152725899193903,-0.3922061187127519,-0.35893959403634595,-0.5891634465205363,-1.0662782574270004,0.02838739470773055,-0.3647556256113756,-0.36013926366921173,-0.02351791820878209,-0.030173970718709534,-0.009318444801121215,-0.019968013965894694
2018-04-16,8.769307136535645,0.12508075488967754,0.13007440048283359,0.1242418242912156,0.12903572819661924,-0.5157343608434295,601012.SS,-1.4273678391567746,-0.32271466599646936,-0.39553862460189504,-0.36399034698835236,-0.7856407814206937,-1.3375991463490489,0.32922115593235923,-0.36759512117280124,-0.36135566164043,-0.027511578427516028,-0.03150523864624997,-0.04881100388483853,-0.0465923675694921
2018-04-17,8.595657348632812,0.12260391401682574,0.12663877624391742,0.12184487233851374,0.12583979656798958,-0.4732498043425021,601012.SS,-0.7164438960640271,-0.368828923776285,-0.3969634590154957,-0.37147036625241825,-0.8970914303320606,-1.4722939665145212,0.48480456365495456,-0.3702130211544469,-0.3629052130311396,-0.035498898864983905,-0.03816129115617714,-0.02662421003971004,-0.027511578427516295
2018-04-18,9.139013290405272,0.13035404401565426,0.13167235983468925,0.12264385201444158,0.12376242614572423,0.12741115193565083,601012.SS,-0.005519952971279778,-0.34798792048388816,-0.4001181704991768,-0.3722530700398252,-0.44581416592454626,-0.9814364069843783,-0.048043896664063314,-0.3719754669627947,-0.3634062345109951,-0.023074449360709744,0.05591066880672541,0.008874688825274136,0.08608478308932285
2018-04-19,9.598343849182127,0.13690569803813182,0.1398219861339408,0.13095328200382972,0.13095328200382972,0.25149785146071507,601012.SS,0.7054039901214676,-0.2831637025039586,-0.40115842015895326,-0.3719139902131474,-0.10682789049025673,-0.2513566822371176,-0.8076275572833091,-0.3732122710095777,-0.36337007836479707,0.07987263011912904,0.09052219928390333,0.09229722318729057,0.07277267806946769
2018-04-20,9.53392505645752,0.13598686559460157,0.13898305553547888,0.13414921363245938,0.13594692759698573,-0.5804431038467197,601012.SS,1.4163279332142151,-0.235962975022257,-0.405929624805055,-0.3692733044594239,-0.1521903798848826,-0.1784747884733106,-0.8076275572833091,-0.37461398292951265,-0.3632125411093784,0.055467056394766234,-0.009318444801120679,0.035498898864983905,-0.01020595675281457
2018-04-23,9.54512882232666,0.13614666928473815,0.1375049360263073,0.13434896824513007,0.13658610358277704,-0.3856190092030751,601012.SS,-1.4273678391567746,-0.1956942763298159,-0.41051619640530584,-0.36648114852766706,-0.1439392243655124,-0.19012089013191866,-0.8076275572833091,-0.375721952491985,-0.3630601684208772,0.007099664921887156,-0.016418253286895203,0.002218779879234058,0.0017750239033875138
2018-04-24,9.892428398132324,0.14110036395536002,0.14181944178621958,0.13614666928473815,0.13614666928473815,-0.25189509031172225,601012.SS,-0.7164438960640271,-0.12836721919478658,-0.40718971589459135,-0.3683100412307027,0.10656263933383947,0.2532693573336654,-1.1903951286129741,-0.37640734854725516,-0.3630472549146955,-0.0048810286065401965,0.0479234919331449,0.01996801396589523,0.055023300418919154
2018-04-25,9.85041618347168,0.14050112596718456,0.1410204621102917,0.1379443703243462,0.13986193705647496,-0.7416399440580271,601012.SS,-0.005519952971279778,-0.07877307264337732,-0.4046229376918116,-0.3695088257773029,0.07438435888257836,0.34094880482065293,-1.1903951286129744,-0.3775616986574622,-0.3632590263894113,0.04126743942321746,-0.008874688825274403,0.019968013965894964,-0.006656052509927443
2018-04-26,9.629152297973633,0.1373451323361707,0.14050112596718456,0.13530773868627616,0.14050112596718456,-0.588618224944058,601012.SS,0.7054039901214676,-0.06120994908088288,-0.40454721497400875,-0.36953233118451206,-0.09391768288037863,0.12030054319370503,-0.9712286765773008,-0.3782677090305191,-0.3642610701846774,0.007099808485774254,-0.005768540558233552,-0.029286458767016178,-0.03505528645302446
2018-04-27,9.64035701751709,0.1375049360263073,0.14042122412211627,0.13622655820488808,0.13766473971644383,-0.7032829745497374,601012.SS,1.4163279332142151,-0.04615308281450403,-0.4031758013677119,-0.3692495937608086,-0.08543303132691239,0.21869761503558727,-0.9712286765773013,-0.37949420758569413,-0.3654335647415438,-0.03150523864624997,-0.0008875119516936232,0.010205813188927205,0.0017750239033875138
2018-05-02,9.452701568603516,0.1348283534657031,0.13966218244380427,0.13183216352482585,0.1362665091274222,-0.47962511041543304,601012.SS,-0.005519952971279778,-0.05272583497472663,-0.4031654827834445,-0.36924504059828983,-0.2286321084481287,-0.10560111506797948,-0.6140137989241644,-0.3809835253543662,-0.36647176384745284,-0.015530884899089211,-0.008431076413314689,-0.04881086032095116,-0.029730214742862988
2018-05-03,9.682368278503418,0.13810417401448274,0.13822402678208512,0.13351002472174978,0.13502809515345549,-0.554870216433781,601012.SS,0.7054039901214676,-0.03525919281119181,-0.40260794032149005,-0.3694087455256801,-0.049698199743588474,0.1367155844625776,-0.6140137989241649,-0.38176683441726694,-0.36737825103919597,-0.013755717431814064,-0.01597435374716129,0.018636889602241625,0.036386267252790164
2018-05-04,9.727180480957031,0.13874336292519232,0.14094056026522345,0.1364263128175588,0.13682579619306354,-0.7205948444221265,601012.SS,1.4163279332142151,-0.017278845380612282,-0.4013885624846351,-0.36970901742572054,-0.01514266378877428,0.5223007065443281,-0.8812342173818762,-0.3820760341784985,-0.36811945287181147,0.019968013965894964,0.0301739707187098,0.03239275059794359,0.007099808485774254
2018-05-07,10.03526782989502,0.1431377576052546,0.1447756808045627,0.13682579619306354,0.13946244075605188,-0.40414146257754285,601012.SS,-1.4273678391567746,0.026708543921450806,-0.3971525458803005,-0.3715482473713524,0.21684321654523778,0.9817174573108576,-1.2393109643598472,-0.3815503924169336,-0.36872636092458,0.029286602330903275,0.04259870735075816,0.004437272630693385,0.04881086032095143
2018-05-08,10.362961769104004,0.14781180874305583,0.15272555249114358,0.14173955286606962,0.14321767237524122,0.06800690578067219,601012.SS,-0.7164438960640271,0.09249261439695791,-0.3891856909336412,-0.37362627180488445,0.4471089196142169,1.8899762649186582,-0.7982318581361781,-0.38097321819547286,-0.36911374939892383,0.04171133896295217,0.08830341940466928,0.054579688006959975,0.05191715215187911
2018-05-09,10.396574020385742,0.1482912068885472,0.14893039579925682,0.14665329661415738,0.14781180874305583,-0.7493020035485153,601012.SS,-0.005519952971279778,0.14577439635056946,-0.38210549390782733,-0.3746988529861178,0.47016207274762545,1.8727603783433817,-0.7982318581361789,-0.3802414415924681,-0.36902077633219244,0.05102949663629785,-0.042154807811023716,0.054579544443072614,0.005324928146274373
2018-05-10,10.292943000793455,0.14681308737937562,0.1508079986839331,0.14565456232555885,0.1498092773202529,-0.729949739863018,601012.SS,0.7054039901214676,0.1751997500119872,-0.37704421307344455,-0.37501442603860335,0.3789501394466136,1.6059901689075529,-0.6506057532044074,-0.37883973133981863,-0.3692816174592878,0.022186937409016387,0.020855525917588318,-0.011093468704508194,-0.016418253286895203
2018-05-11,10.626239776611328,0.15156704036224514,0.1524059709607071,0.1474522762900852,0.14761206705530344,-0.4183454012939155,601012.SS,1.4163279332142151,0.22843177485871685,-0.36898261361594326,-0.3773605915375599,0.6102314102172075,1.6987539668532379,-0.5262481059626736,-0.37683507730118954,-0.3682589128896863,-0.02440557372436308,0.01774952121443537,0.01996815752978233,0.05280466410357273
2018-05-14,10.62343692779541,0.151527089439711,0.15480292291340894,0.14944973194236397,0.15180673297253167,-0.4398159601317844,601012.SS,-1.4273678391567746,0.2667606907912293,-0.3623567135621863,-0.37665569757636064,0.6076702809343933,1.5888614983928664,-0.3429365574777233,-0.374985023976819,-0.3670760883634298,0.0465923675694921,0.02662421003971004,0.022186793845129022,-0.0004437559758468116
2018-05-15,10.99314308166504,0.15680036564076938,0.157359665631329,0.15220622927295474,0.15220622927295474,-0.37907247041024006,601012.SS,-0.7164438960640271,0.32949431189004097,-0.3530425208827865,-0.3761886907681336,0.8520821033181808,1.671209491248886,-0.15318934078902266,-0.37190847543184435,-0.36530443469305907,0.00443741619458075,0.02839909037920965,0.03061787025844371,0.05857306109791918
2018-05-16,10.867109298706056,0.15500266460116133,0.15700012025344007,0.15344465617183978,0.15700012025344007,-0.8449576551166539,601012.SS,-0.005519952971279778,0.36203479952302586,-0.34875209368876803,-0.3686157329344073,0.7335142141148284,1.406336035101794,-0.15318934078902288,-0.3693008809418066,-0.3634630505959733,0.05324827651553218,-0.0039936602187339385,0.013755860995701696,-0.019968013965894964
2018-05-17,10.318150520324709,0.1471726198323462,0.15508255352131128,0.14529502987258822,0.15472302106834065,-0.3246056719922306,601012.SS,0.7054039901214676,0.32908866245321056,-0.35273979654039117,-0.3533033177278467,0.2547155441879715,0.7875196221057464,-0.955582046976875,-0.3679764710462864,-0.3619677334245607,-0.025292942112169335,-0.021299425457322763,-0.09052219928390333,-0.08697243860490383
2018-05-18,10.32094955444336,0.14721257075488037,0.14861080134390198,0.14317772145270705,0.14805150135334236,-0.4067343842749512,601012.SS,1.4163279332142151,0.29930115255213463,-0.3536564015271916,-0.34499965041810005,0.2567100594544085,0.5017369221725071,-1.1446511322613127,-0.36652838024590234,-0.3609450296905144,-0.0741040895608955,-0.07188516611777433,-0.023518061772669456,0.000443755975847079
2018-05-21,10.500202178955078,0.14976931347280045,0.15116754406182206,0.1475721161327693,0.14765203090275592,-0.6245148921782286,601012.SS,-1.4273678391567746,0.28962567996785465,-0.3518169788263905,-0.3417378632428488,0.38489313385525853,0.6875018671684718,-0.9348271549744985,-0.36467833025610275,-0.35959175523821285,-0.00443712906680602,0.02839909037920992,0.04881086032095143,0.02839909037920965
2018-05-22,10.693456649780272,0.1525258108033912,0.15396397939002865,0.14901029764432508,0.15016880977322353,-0.5796281506794915,601012.SS,-0.7164438960640271,0.297190673699955,-0.34928962251642215,-0.33774075853091695,0.5194153610087585,0.7843986478842562,-0.7128523834760527,-0.3617821486553346,-0.3582436453528288,0.027955190839475477,0.031061482670403154,0.015974640874935754,0.03061787025844371
2018-05-23,10.466592788696287,0.1492899282522274,0.15372428677974212,0.14861080134390198,0.1525258108033912,-0.7885780408101577,601012.SS,-0.005519952971279778,0.27699141139287575,-0.34897903613619663,-0.3325084199961783,0.3218461777631604,0.6281269458423564,-0.750822153893273,-0.35938584258618334,-0.3573655662035748,0.02618045406386296,-0.002662392291193504,-0.0044374161945810175,-0.035942654840830715
2018-05-24,10.066080093383787,0.14357721775313012,0.15052835515111243,0.1426983233072157,0.15052835515111243,-0.21250657415934726,601012.SS,0.7054039901214676,0.21824651813559684,-0.3490415303042975,-0.3313758383153439,-0.0041433318243513755,0.23740596112898585,-1.287503984064618,-0.35804597028503765,-0.356562381212398,-0.02218679384512929,-0.035498898864984176,-0.06567301314758027,-0.06345408970445938
2018-05-25,9.867219924926758,0.1407408185774711,0.14429629558398968,0.1400217278216932,0.14381691036341665,-0.5366513987745335,601012.SS,1.4163279332142151,0.14974035665121546,-0.3490728518500209,-0.33123563166602715,-0.15626226681557512,-0.0702066231193959,-1.1853286256624938,-0.3572008216033478,-0.35628604387788465,-0.0745475584089673,-0.0692227738265803,-0.029730358306750353,-0.031505382210137337
2018-05-28,9.872822761535645,0.14082072042253937,0.14293802884242052,0.13858355923505578,0.1422588760842585,-0.4964705143504775,601012.SS,-1.4273678391567746,0.0944108661635857,-0.34988132819502443,-0.3287735875152248,-0.1518673397008637,-0.16473048673228696,-1.066187618194644,-0.3559434032387781,-0.3561749927380541,-0.01730590880247592,-0.015086985359355034,-0.01597449731104839,0.0008875119516936232
2018-05-29,9.620582580566406,0.1365221898616734,0.14228285180774627,0.1359069766744516,0.14015756871326027,-0.6911277557579093,601012.SS,-0.7164438960640271,0.019942616414784557,-0.34952310352948884,-0.3296267033320271,-0.379471754631244,-0.3979017980695215,-0.8483732900069224,-0.355008586276201,-0.3562462722841778,-0.023340329680111214,-0.0072773970144451305,-0.02973021474286272,-0.04774604696836139
2018-05-30,9.494462013244627,0.13473246349667017,0.13736112046013538,0.1314885933459832,0.13422910255260934,-0.624548438514061,601012.SS,-0.005519952971279778,-0.051428774745867836,-0.34947591140004586,-0.3297247645442048,-0.4709227037686704,-0.747061684538458,-0.5080457980827076,-0.3537635375026747,-0.35704532461915445,-0.06585060167625195,-0.054668266925464504,-0.04907731489590182,-0.01987943504739044
2018-05-31,9.518110275268556,0.13506804607598963,0.13803225976893763,0.1317123107572234,0.1364662508151746,-0.5089521192568173,601012.SS,0.7054039901214676,-0.10495328790023652,-0.34835454340606464,-0.33237815609375765,-0.45070576695868797,-0.7789314929133068,-0.5722910062532871,-0.35215569240858535,-0.3575515106659273,0.024849186136322525,0.007454698415341811,0.0024849473264097256,0.003727492771558271
2018-06-01,8.808686256408691,0.12500085304460928,0.13562732021671262,0.12248406124922334,0.13562732021671262,0.2673935057944537,601012.SS,1.4163279332142151,-0.21538335232015574,-0.3410659704661052,-0.3470678045943801,-0.932083348431777,-1.4203517121116045,0.0725588651101794,-0.3528462420433021,-0.35878082214332707,-0.009318444801120946,-0.02671293252210166,-0.10250303637621778,-0.11182162474122609
2018-06-04,8.808686256408691,0.12500085304460928,0.12500085304460928,0.12500085304460928,0.12500085304460928,-1.2573619726710457,601012.SS,-1.4273678391567746,-0.29994741568876715,-0.33578647844872833,-0.36119986717281216,-0.9320833484317763,-1.55417393846196,0.07255886511017866,-0.3543819403597088,-0.3601702535773819,-0.11803377771141936,-0.11803377771141936,0.02795533440336284,0.0
2018-06-05,8.808686256408691,0.12500085304460928,0.12500085304460928,0.12500085304460928,0.12500085304460928,-1.2573619726710457,601012.SS,-0.7164438960640271,-0.3632824005884783,-0.33332485114084254,-0.3739143445232601,-0.932083348431777,-1.4528547476805966,0.07255886511017866,-0.35579911135069836,-0.3615829284870084,0.0,0.0,0.0,0.0
2018-06-06,6.869592666625977,0.0974838828853505,0.09899395925507389,0.09172321447681843,0.09569416298280645,3.6606800683654175,601012.SS,-0.005519952971279778,-0.5983868556224765,-0.3126714613800676,-0.4206031527378137,-1.9110578627589982,-3.113264547167452,1.6881689855200779,-0.36078652412368606,-0.3646376114809398,-0.32552486957220833,-0.2888722913083551,-0.3696322898152907,-0.30564550630676157
2018-06-07,6.735590934753418,0.09558231073964552,0.09703645452532929,0.09451966919240251,0.09530266074436569,0.7009008111020252,601012.SS,0.7054039901214676,-0.7893350481639396,-0.2998203076912281,-0.4580251536404916,-1.9628811088477192,-2.550803584137642,1.6881689855200779,-0.36665825094814436,-0.36792369439542744,-0.004348621930245178,-0.021743037869282077,0.031061698016234204,-0.021121765146707938
2018-06-08,6.786827564239502,0.09630938909494656,0.09759574805342976,0.09485523238434447,0.09586196073492532,0.06590742713090415,601012.SS,1.4163279332142151,-0.9254451568236781,-0.29532100788700894,-0.4870524632517097,-1.9175192538285326,-2.1011316880031194,1.6355075693121746,-0.3723588859375718,-0.3713590500884887,0.006212440097967997,0.00621236831602418,0.0037272774257272228,0.008076042919859767
2018-06-11,6.585822105407715,0.09345700825778201,0.0961975239268673,0.09172321447681843,0.0961975239268673,0.27789549495495824,601012.SS,-1.4273678391567746,-1.0416414094073123,-0.2934615188305012,-0.514083407317267,-1.997749299814666,-1.8564087789345196,1.7511381559669323,-0.3780203555572186,-0.37455009402592243,0.0037272774257272228,-0.015530813117145261,-0.034788975441961426,-0.0316828989568648
2018-06-12,6.84200382232666,0.0970923871093689,0.09759574805342976,0.0936807256690222,0.09602973909966674,0.21338273384685047,601012.SS,-0.7164438960640271,-1.0963211933817802,-0.29991196735895903,-0.5317510041892852,-1.7684362336886974,-1.5167693092477021,1.615472980522868,-0.3832334837724297,-0.37777729410955424,-0.0018636746038354528,0.015530813117145261,0.021743109651225893,0.04038007103541147
2018-06-13,6.637059211730957,0.09418408661308306,0.09737203710464871,0.09373665825306184,0.09580602815088571,-0.34610894964721134,601012.SS,-0.005519952971279778,-1.1471557882159418,-0.3072648670270566,-0.5487997580694909,-1.8547601459731289,-1.3498062592209705,1.6154729805228674,-0.3884765030818887,-0.38115118510607837,-0.0024848755444660427,-0.0024848755444660427,0.0006212727225742727,-0.0323040281155517
2018-06-14,6.538527965545654,0.09278587541143893,0.09418408661308306,0.09049278810237486,0.09396036920184286,-0.31729337283735026,601012.SS,0.7054039901214676,-1.1840196387664477,-0.312352352475773,-0.5658470797855247,-1.8959469918439504,-1.263145870266735,1.742618926664014,-0.3943224620091136,-0.3844734233312089,-0.020500707769964713,-0.0354102481645357,-0.036031377323222605,-0.015530669553257895
2018-06-15,6.317818641662598,0.08965385750391289,0.0914995035280374,0.08915049655985204,0.09026907715359385,-0.17640361287362827,601012.SS,1.4163279332142151,-1.2214340749858994,-0.3190190520469519,-0.5823357020050606,-1.987241169901349,-1.1893539505219564,1.7945348098448288,-0.4006548981617654,-0.3878018597050845,-0.04100112841215456,-0.029819080789141975,-0.014909540394570988,-0.034788975441961426
2018-06-19,5.998576641082764,0.08512362193228357,0.08892677914861184,0.08417283909066064,0.08831156596139006,-0.040359968042221805,601012.SS,-0.7164438960640271,-1.2684634345237107,-0.32869519069201364,-0.5982043980592643,-2.1139455558242393,-1.1690488501848362,1.9810482527905051,-0.408138591610042,-0.39128886691620646,-0.021743109651226025,-0.028576607125937112,-0.05528946786609509,-0.05031971677716301
2018-06-20,6.329642295837402,0.08982164233111345,0.09110800128959665,0.08422875874978196,0.08422875874978196,-0.2583842884227396,601012.SS,-0.005519952971279778,-1.2590642476728797,-0.3450315961357621,-0.6051798948599602,-1.8102824798363453,-1.0139962935466305,1.7538667321492225,-0.4156191930773792,-0.39474849924888933,-0.045349893906287235,0.024227985195691935,0.0006211291586869073,0.05218339138099846
2018-06-21,6.27840518951416,0.0890945639758124,0.09200286447209825,0.08825563337735043,0.08993349457427438,-0.5977160548771202,601012.SS,0.7054039901214676,-1.2428483932978902,-0.36199840350463375,-0.6103215133021885,-1.8321808531556854,-0.9027170310807894,1.6604868705987472,-0.42325542730869264,-0.3982086479547084,0.06336551078595486,0.00993971752369522,0.044728621183712965,-0.008076042919859767
2018-06-22,6.392702102661133,0.09071650551361506,0.09105206870555702,0.08696927441886723,0.08825563337735043,-0.6999118287852439,601012.SS,1.4163279332142151,-1.205331864094746,-0.37785579219796495,-0.6136766925187164,-1.7271023869946394,-0.8362345807991994,1.713299981889291,-0.4304917606145268,-0.4011326521985241,-0.018636889602241892,-0.010560990246269492,-0.014288267671996716,0.018015760443554987
2018-06-25,6.313877105712891,0.08959792491987326,0.09261807765932004,0.08920642914389167,0.0914435838689161,-0.5541527704339688,601012.SS,-1.4273678391567746,-1.170389876503917,-0.39408198443122877,-0.6158522802435392,-1.7631170076838751,-0.7583572819235476,1.5444580950870563,-0.4384856375869566,-0.4041341337194309,0.0354102481645357,0.017394487720980713,0.02484925791826621,-0.012424664850104945
2018-06-26,6.294170379638672,0.08931828138705261,0.09133171870083684,0.0871370592460678,0.08831156596139006,-0.5608318522637497,601012.SS,-0.7164438960640271,-1.1320971779193698,-0.4133571143803416,-0.6144894211988609,-1.7722985788862042,-0.7346452205920226,1.634436671484997,-0.44651043436878085,-0.4072285883070691,-0.034788975441961426,-0.014288267671996716,-0.022985583314430756,-0.003106148267040182
2018-06-27,6.550352096557617,0.09295366023863949,0.09334515601462108,0.08864713561579118,0.08976570974707382,-0.16630699330676424,601012.SS,-0.005519952971279778,-1.0647077748701967,-0.4322885966738011,-0.6101571612962595,-1.5272603060755081,-0.6413250596745724,1.4142640815547471,-0.4547465162369208,-0.40981427331114295,0.01615194227583217,0.022364310591856482,0.016773214998406442,0.04038007103541134
2018-06-28,6.471526622772217,0.09183507964489769,0.09424001919712269,0.09121986645767591,0.09256215800019874,-0.5320714391249179,601012.SS,0.7054039901214676,-1.0079636677615362,-0.4528388039023005,-0.603578446862914,-1.5674326803595076,-0.5893349780175786,1.3163109849994061,-0.46289499308996634,-0.41259107026893,0.031061626234290523,0.00993971752369522,0.028576678907880796,-0.012424664850104945
