date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-09-24,96.0931167602539,0.5918045317727453,0.6046171519812092,0.5917660389969183,0.6045786592053822,-0.4126530164201362,603195.SS,0.7004423256490708,-0.29369635447165454,0.11586654115155542,0.14032514452111108,-0.32213863797174563,-0.530374632091149,-0.8259193677585859,0.20354042466197925,0.16849789538040916,-0.10459405390168597,-0.11326218477744544,-0.10748364836013741,-0.11297312745666159
2020-09-25,95.32466888427734,0.5870719622878541,0.5978068415130773,0.5843785975648063,0.5934974753344288,-0.46048320220783656,603195.SS,1.4110273425554112,-0.34486665064094957,0.10209183152901727,0.12013274858207161,-0.40021107896576447,-0.6951681383796422,-1.016431402256184,0.19755364267785594,0.16006100257188524,-0.08321294715797276,-0.05114128704240142,-0.0554751893553826,-0.035538716715996246
2020-09-28,94.33756256103516,0.5809926669958682,0.5928434022643657,0.5793766655402679,0.5878799630156544,-0.35212047664917895,603195.SS,-1.4313127250699498,-0.4147101562078576,0.09571592993957842,0.09258618560842985,-0.5001852496755452,-0.7856829454545453,-1.1441235988665726,0.18389310470849354,0.15000111018736254,-0.04218409884585871,-0.03727240814110817,-0.037561465461890806,-0.04565180794587907
2020-09-29,94.52497863769533,0.582146972369399,0.5874182234880139,0.578838027352115,0.5829549730971991,-0.3819171700879187,603195.SS,-0.7207277081636096,-0.45752218830586344,0.08697993815826467,0.06951368999741223,-0.47686178358006814,-0.7711765228386329,-1.15806842543871,0.16271103928675998,0.1364672106897274,-0.036983677070120215,-0.04073979099132837,-0.0040448449921967125,0.008668130875760072
2020-09-30,94.33756256103516,0.5809926669958682,0.5848403370924469,0.5790688536703644,0.5833782198490127,-0.4046508188897401,603195.SS,-0.010142691257269394,-0.49171011267766385,0.02281023966257265,0.08147095222700262,-0.49668843264056006,-0.7396583796469792,-1.1580684254387095,0.14133870610144203,0.12212851707513998,0.0031783255294381718,-0.01935835799781865,0.0017333651753135913,-0.008668130875760072
2020-10-09,95.0810089111328,0.585571352268593,0.5924201555125521,0.5836860317189162,0.5901500375413178,-0.2665137258184932,603195.SS,1.4110273425554112,-0.48636364252232483,-0.049680245966044756,0.11141772767750502,-0.3998192907034226,-0.5301865331463947,-0.9622911575313304,0.12501456266189784,0.10736730181618356,0.05085222972161757,0.05691982345970945,0.0346721972532377,0.03438313993245385
2020-10-12,97.4613265991211,0.6002308436964778,0.6002308436964778,0.5897267907895042,0.5897267907895042,0.05057408332103033,603195.SS,-1.4313127250699498,-0.39315324367270404,-0.10136343666956095,0.14196067738483575,-0.10108669052993319,-0.21652137453547665,-0.7656641274200116,0.11177259945042065,0.09974190500928373,-0.0031783255294381718,0.05865351488482138,0.04536242437529689,0.11008385924800787
2020-10-13,101.93453979492188,0.6277798974389097,0.6332435689910887,0.6010003950940218,0.6010003950940218,0.5579058671730814,603195.SS,-0.7207277081636096,-0.1593473547862392,-0.12313643940654356,0.16070465750168672,0.39762435469094115,0.54803969764943,-0.027860942080946673,0.11073252152349274,0.09609352015793593,0.08465790751209734,0.2479054762986041,0.08465790751209734,0.20687662798649065
2020-10-14,104.96459197998048,0.6464409431755392,0.6540977037017277,0.6290496376943505,0.6290496376943505,0.7101602655472206,603195.SS,-0.010142691257269394,0.13173524033657188,-0.053374010924414524,0.10368331777172497,0.6950450402795866,1.1945244503428676,0.3687224325188232,0.11916730559706934,0.09533567709744141,0.2106327419077,0.15660186040684593,0.2106327419077,0.14013309686747874
2020-10-15,104.41481018066406,0.6430550126066014,0.6530588766556781,0.638745646427953,0.6464024503997123,-0.0638074923285239,603195.SS,0.7004423256490708,0.3398230954193973,0.014088790447017925,0.07326362099478839,0.6277240715200114,1.1728652891152247,0.3687224325188234,0.12694251862688627,0.09590573865035514,0.13030906295838096,-0.007800958913405474,0.07281112485710259,-0.02542627798570704
2020-10-16,104.3335952758789,0.6425548237487045,0.6587148817502796,0.636783383772193,0.6454020726839188,-0.0696733549254713,603195.SS,1.4110273425554112,0.49681795930272593,0.06899977903989607,0.0675856333587515,0.6175709078391992,1.1342445069374782,0.47362061333424,0.13328445755503418,0.10394023818677908,-0.007512227842418738,0.04247315616664379,-0.014735398364053014,-0.003756113921209369
2020-10-19,103.38397216796876,0.636706398220539,0.6544825011232852,0.6348595704466891,0.6540977037017277,-0.15627306047166953,603195.SS,-1.4313127250699498,0.5817791771429979,0.10552544788289377,0.07924472713020635,0.4974980767167779,0.9693336384704221,0.4130761709224863,0.1377111154877655,0.11330934422128229,0.06529889701468325,-0.031782602794786875,-0.014446667293066278,-0.043918116520767755
2020-10-20,111.31832122802734,0.6855713696468215,0.697383612139492,0.6317814517476545,0.6348980197769453,1.5909744159973367,603195.SS,-0.7207277081636096,0.9184342962559963,0.2400988021188268,0.010369192136235958,1.2143569059630188,1.5988214440300808,1.1353416878359668,0.16092260824106636,0.1285936699766939,-0.14417794185967484,0.32216123526003476,-0.023114798168825137,0.36694619749335816
2020-10-21,110.01883697509766,0.6775683044749025,0.692727984760684,0.6694882537513296,0.6925740571029468,0.25690443682316494,603195.SS,-0.010142691257269394,1.1271777597256718,0.33004202348097356,-0.00961191056634604,1.0539088564699866,1.5909264170903052,1.1353416878359672,0.18157195256876324,0.1420538033064324,0.43311194022059646,-0.03496092832422444,0.28315513569381645,-0.06009814898914823
2020-10-22,108.46320343017578,0.6679876871776393,0.6852635577769179,0.66102344905177,0.677183507053345,0.23686014712550338,603195.SS,0.7004423256490708,1.2244144420931249,0.3847563272193691,0.014408171955009902,0.8659726101354747,1.3108721415542168,0.8696949059033142,0.18807878067735143,0.15322027908242003,-0.11557366459432795,-0.05605330399695152,-0.06356553183937087,-0.07194460539434465
2020-10-23,107.14498901367188,0.6598691871238103,0.6831088746875937,0.6541361964775547,0.6701038774911364,0.04221906295769874,603195.SS,1.4110273425554112,1.24144025881739,0.41848531558228486,0.05487511076649741,0.7102535818044725,1.1510764800087723,0.6575319704093019,0.19270839566523917,0.1653323869992327,-0.05316370953850009,-0.016180358718177596,-0.05171907543417323,-0.06096499470170329
2020-10-26,108.5819091796875,0.6687187457993563,0.6782223775449655,0.6460176964237256,0.6545594432293683,0.24585969135688415,603195.SS,-1.4313127250699498,1.2912884398121303,0.4605621073343051,0.08701252595980676,0.8374675565837248,1.065375889429673,0.41185901624611876,0.2040224172337266,0.18337311840629833,-0.11672924137787034,-0.03669461974933576,-0.06096499470170329,0.06645480004802336
2020-10-27,111.849365234375,0.6888418653338493,0.70215467440021,0.6590996357262662,0.6618314497795702,0.47440397537996,603195.SS,-0.7207277081636096,1.4299731510391533,0.533055091453608,0.06744100192502606,1.1103152069639322,1.3520022925257444,0.8180474975886173,0.22125980297247597,0.2064974527331306,0.05460834364282694,0.1797169848254694,0.09823740284281085,0.1511123813103242
2020-10-28,115.19178009033205,0.7094266809504118,0.719045791023502,0.6868795592325183,0.6959599876718848,0.7030485430713184,603195.SS,-0.010142691257269394,1.6392870031814382,0.6344493412485438,0.033462055100710826,1.3645199816808946,1.5573713413885628,1.0768018636435568,0.2522464944335943,0.23063447591126213,0.25628454985357907,0.12684200635795545,0.20861031941160135,0.1545794379107485
2020-10-29,124.95040893554688,0.7695267204598141,0.7803770780125181,0.6945363632042777,0.6975759891274852,2.3929780471362476,603195.SS,0.7004423256490708,2.1247898343942238,0.8529693034249459,-0.07662918608065539,1.9722401120857564,1.9723707979029244,1.841814362817479,0.3116196896995105,0.2635370114293703,0.012135187476183765,0.4605606407024034,0.05749793810127838,0.4513147214348727
2020-10-30,124.04452514648438,0.7639477009168666,0.7984224565637699,0.7599076103867238,0.7638322225893855,1.0975370441854624,603195.SS,1.4110273425554112,2.450098657849961,1.0108640119178878,-0.09909560005014771,1.8657094714832068,2.041313564053804,2.026084685042295,0.37204566650592696,0.29623165221313236,0.49754399152272527,0.13550981098391718,0.49089828314306444,-0.041895041525074256
2020-11-02,125.88755798339844,0.7752982038818965,0.7983070651274307,0.7674105735918878,0.7772604665376565,0.41488378826035094,603195.SS,-1.4313127250699498,2.7418341264667596,1.1598087571190308,-0.09327236556640706,1.9678997662059114,1.873623582150961,2.0260846850422944,0.4361753267094531,0.32981827219658905,0.10083793998047721,-0.000866519462757933,0.05634268756753371,0.08523536965407082
2020-11-03,129.63604736328125,0.7983839637879429,0.8117737149603867,0.7695267204598141,0.7808003247643317,0.5842833999216931,603195.SS,-0.7207277081636096,3.0702384754769443,1.321126292391612,-0.07282078734636582,2.1639358016847576,1.8124017900269285,2.1608429201125166,0.5060507726112304,0.36579242912845944,0.026582181019047767,0.10112634480166623,0.01589097514759541,0.17336000751679534
2020-11-04,129.9484405517578,0.8003078205590176,0.8075413343333925,0.77826084425345,0.7944978443611082,0.2181784709206,603195.SS,-0.010142691257269394,3.3040770043583643,1.4528827586599513,-0.013663727265778417,2.1797433277583553,1.6210030953015817,2.160842920112516,0.5765731145871933,0.4036041974008495,0.10286003622677754,-0.031782602794786265,0.06558795433546831,0.014446993542864004
2020-11-05,131.05422973632812,0.8071180875815789,0.8072335659090599,0.773605216874642,0.8041554472100254,0.5873336338321541,603195.SS,0.7004423256490708,3.4887660699292153,1.5647820736502591,0.07927952396717947,2.236270928599546,1.460910061655663,2.0191826210494157,0.652130928373359,0.44047032595966396,0.07252272003591358,-0.0023111535670847882,-0.03496092832422444,0.05114096079260431
2020-11-06,127.2307586669922,0.7835705881478918,0.8000769507951974,0.7695652132356411,0.7959984543803693,0.5854696019979835,603195.SS,1.4110273425554112,3.4613391735756873,1.6128014703493707,0.224719028788248,1.7750029034756265,1.2311207661480867,1.8952712691565488,0.7193047152522362,0.47040855351902133,-0.061254052022487744,-0.05374182418006901,-0.030337968690459412,-0.17682739036701797
2020-11-09,130.27955627441406,0.8023470687664317,0.8118507005120408,0.7797614542727112,0.7856868219069599,0.6060804578215622,603195.SS,-1.4313127250699498,3.5071431421477453,1.6785325492942238,0.3517542523961685,1.943524858200311,1.241069532023365,2.0267219521574575,0.7904993032415313,0.5049676283274925,-0.07743408449086761,0.08841369518350899,0.07656756502810969,0.1409999425800356
2020-11-10,124.29441833496094,0.765486716820813,0.8003078205590176,0.7575990865308042,0.8003078205590176,0.537406640980255,603195.SS,-0.7207277081636096,3.295483772811158,1.6991512669506605,0.46928966091502655,1.3006286884962475,0.9332061962346647,1.3694813708937292,0.8389009589134113,0.5306941113672594,0.10979480192722281,-0.08668000375839767,-0.1664258943159455,-0.27679881088473723
2020-11-11,121.81414794921876,0.7502116016531214,0.7733743471108218,0.7340130943212902,0.7610234664299984,0.369483834433949,603195.SS,-0.010142691257269394,3.00646430451114,1.7076383335599108,0.5668994112852115,1.0590620681243126,0.6811632540304353,0.7370452156053664,0.8826222567531148,0.5553609544992703,-0.2950015920990129,-0.20225399460252336,-0.17711644768780244,-0.1147068188817723
2020-11-12,123.70091247558594,0.7618314671577986,0.767602950579881,0.7425933339027599,0.7518660958845488,0.11272506973850288,603195.SS,0.7004423256490708,2.8120698567849534,1.7134217078300285,0.6836640411527298,1.1776778122921387,0.6710046451975082,0.7370452156053668,0.9337128964783216,0.5815099591834062,-0.06876627986490648,-0.04333967562940111,0.06443237755192592,0.0872581183999666
2020-11-13,123.82585144042967,0.7626009751097718,0.7733743471108218,0.7488264699613413,0.7556752297597294,-0.1292491738610619,603195.SS,1.4110273425554112,2.6327288847959602,1.7065664959995168,0.8179603472682877,1.1855582583559516,0.6582466184169308,0.8201275330859119,0.990016600807742,0.6082558481046463,0.028604277265348095,0.04333967562940111,0.04680705847962374,0.005778536417307421
2020-11-16,123.55722045898438,0.7609464808783443,0.7764524658098563,0.7488264699613413,0.7637553239288734,-0.006580653622995596,603195.SS,-1.4313127250699498,2.4535315044052153,1.6751983101037073,0.9880700129807393,1.158081989265885,0.6181390611820772,0.8647693248408238,1.0473350044809462,0.6353974208405646,0.060676589880514276,0.023114798168825137,0.0,-0.012424244796968227
2020-11-17,122.6388168334961,0.7552904757837429,0.7699114744358007,0.7464409605537676,0.7640630923532059,0.2628716810847629,603195.SS,-0.7207277081636096,2.253882530954618,1.6745277279136077,1.0618204282078327,1.0627766881403533,0.5373245124333206,0.7976853131356573,1.1047929473954456,0.6585552797362583,0.0023111535670847882,-0.04911886454630398,-0.017913723893491187,-0.042473156166643176
2020-11-18,117.39715576171876,0.7230088525564199,0.7594459577502249,0.7195074871055718,0.7541362138557831,0.4679543447139959,603195.SS,-0.010142691257269394,1.8900660381313037,1.65451775381053,1.1349833245909864,0.5534307053137113,0.29143172170705484,0.08175082404331503,1.1512286078716192,0.6719081071837368,-0.0745448162822139,-0.07858966127441001,-0.20225399460252336,-0.2424153447024863
2020-11-19,118.1843490600586,0.7278568569232212,0.7309349756222557,0.7071950557550045,0.7194690377753156,0.15582801516293052,603195.SS,0.7004423256490708,1.6115353185822667,1.6190125343198127,1.2430980132729608,0.6118056423809988,0.137710790448323,-0.21862746867135588,1.199642952835072,0.6862065591992881,-0.26032939484577583,-0.21410012475792264,-0.09245886642550281,0.036405562428551905
2020-11-20,120.5896453857422,0.7426702325632721,0.7479029909060599,0.7233551137565795,0.729126597178662,0.1268171211249299,603195.SS,1.4110273425554112,1.4592966821665871,1.5598568636010124,1.4055105396468652,0.7871328057661005,0.2647171858628717,0.06837485106480568,1.2514312028347547,0.7049581901831402,0.07252239378611645,0.12741946849992952,0.12135220101163477,0.11123943603154905
2020-11-23,118.7966079711914,0.7316275849137167,0.7484417159853547,0.7310503670585949,0.7406694771316852,-0.17909271898898865,603195.SS,-1.4313127250699498,1.2616681136698251,1.4961080450621873,1.5530149380247018,0.6168680489524123,0.21584143555806093,0.07732398170106931,1.2947466438521433,0.720859528547925,0.08668000375839767,0.004045497491791555,0.05778666917226572,-0.08292356358739057
2020-11-24,118.90906524658205,0.7323201073140359,0.7387457072517523,0.721816097852633,0.7301654676702826,-0.3339537607408941,603195.SS,-0.7207277081636096,1.0970267602812853,1.452148295659641,1.654832817730676,0.6253659211376502,0.10302695672261786,-0.1527547519476014,1.3292087260380707,0.7385313988245017,-0.07887871859519448,-0.07281112485710259,-0.06934374200688057,0.005200421775738499
2020-11-25,115.44792938232422,0.711004233075756,0.7472489612815679,0.711004233075756,0.7348595878249174,0.03576101431957951,603195.SS,-0.010142691257269394,0.8357715795965793,1.450323838609082,1.6588213112687717,0.30261634582991764,-0.040392499669812544,-0.4148824064629045,1.3504922628263825,0.7542449481089559,0.0352499856450089,0.063854262910357,-0.08119052466187471,-0.16006924325706978
2020-11-26,116.28509521484376,0.7161600493124608,0.7167756730522677,0.6948826244044372,0.7079646071525486,-0.2248813635296826,603195.SS,0.7004423256490708,0.6513488787400932,1.455793423922435,1.5960142957841572,0.36999357790342674,-0.28302817123756424,-0.7873802795676248,1.3745916192957444,0.7710986129264862,-0.2019649372817389,-0.2288358493717734,-0.12106346994064864,0.038717042245434416
2020-11-27,115.14805603027344,0.7091573618563354,0.7187379791535986,0.7050788654415074,0.7125047996494464,-0.4237047158634146,603195.SS,1.4110273425554112,0.4605357028196434,1.4652727270179782,1.5265778983910891,0.26497555221861757,-0.3119875685151839,-0.7490261166295581,1.3965474020973883,0.7860610210351169,0.03409408261166878,0.01473572461385074,0.07656756502811089,-0.05258592114672889
2020-11-30,116.8161392211914,0.7194305449994887,0.7247017961181035,0.6953443639320778,0.7155059762423978,0.09659916307964579,603195.SS,-1.4313127250699498,0.36448897723235246,1.4531776140638506,1.4836762263789482,0.4030801395227255,-0.34180704481133023,-0.9712151545247639,1.4238177351918235,0.8028207913124822,0.02253700977705394,0.04478463598352569,-0.07310018217788826,0.07714535341988088
2020-12-01,116.97232818603516,0.720392473385026,0.7264332324556141,0.7125817417555295,0.7184301672836951,-0.1551919000479232,603195.SS,-0.7207277081636096,0.29118079064465985,1.4038872926969495,1.4653331322717866,0.4160516298855818,-0.27165222587385346,-0.9352673852339634,1.4352966459407503,0.8211633271395617,0.021958895135485015,0.01300203318874003,0.1294422172458259,0.007223496771431394
2020-12-02,118.20933532714844,0.7280107845809582,0.7304732360946151,0.7020777322941268,0.7232781716504963,0.07806095840016847,603195.SS,-0.010142691257269394,0.274127851826817,1.3397250025687453,1.4720112264473437,0.519764986601662,-0.3019819427830573,-1.1758483557124344,1.4519252034800305,0.8408740016063333,0.036405562428551294,0.030337968690458805,-0.07887871859519448,0.057208880780493916
2020-12-03,114.86691284179688,0.7074259255188249,0.7298961051306352,0.7071566064247483,0.7282801036750348,0.0810028566689813,603195.SS,0.7004423256490708,0.1420121903666828,1.2550862977794899,1.4763012631550274,0.1948281759324812,-0.4487539860248646,-1.1758483557124346,1.464926170405634,0.8511887397816615,0.03756146546189202,-0.004333902312980566,0.038139253853662,-0.154579764160545
2020-12-04,118.17184448242188,0.727779914817138,0.7294728583788216,0.7002693104049622,0.7045017344775275,0.03603258542127883,603195.SS,1.4110273425554112,0.15253420068022933,1.2011522835872863,1.487122691963958,0.4713622548215054,-0.4251389460596887,-1.2497569117742025,1.4873132029347356,0.8654737804551185,-0.1785610817921299,-0.0031783255294381718,-0.05171940168397035,0.1528460727354343
2020-12-07,120.4022216796875,0.7415159706353124,0.7564447377117026,0.7295113511546486,0.7307041058584354,0.21507882717357638,603195.SS,-1.4313127250699498,0.2373019478910412,1.0907435838412167,1.5650818930678405,0.6471280125074867,-0.008378838400836326,-0.7496763743448076,1.5113110880375187,0.8841449358136507,0.19676386300640494,0.20254239942371235,0.21958993010424332,0.10314941979735973
2020-12-08,121.63921356201172,0.7491342383856738,0.7556752297597294,0.7349749792612568,0.7416698548474787,-0.09203844294641503,603195.SS,-0.7207277081636096,0.34471143517295466,1.0667353374148483,1.578767058536902,0.7422497015884051,0.03460461425314003,-0.7496763743448073,1.5311867006633066,0.9037684176249293,0.0823461014454171,-0.005778536417307421,0.041028522062316324,0.05720855453069619
2020-12-09,119.04650115966795,0.733166600817663,0.7552135771232307,0.7328587455021887,0.7483647304337007,-0.2346904970831104,603195.SS,-0.010142691257269394,0.3353893402148745,1.0530734172653922,1.5784629367829561,0.4863788667595317,-0.15075905253637176,-0.8020174920400506,1.539012656537413,0.924290588093325,0.050274441329846375,-0.0034667303506271826,-0.01589162764719086,-0.1199072406575108
2020-12-10,118.77161407470705,0.7314736138104085,0.7375144597721384,0.723739911178137,0.7368218504806775,-0.22585894629604228,603195.SS,0.7004423256490708,0.3153606767027688,1.0186883211544298,1.590810015742338,0.4596451419339126,-0.36584185816326886,-1.0266716785237802,1.5264683036004127,0.94905131819275,-0.08668000375839767,-0.13290960009604794,-0.06847689629432491,-0.012713302117752687
2020-12-11,116.43504333496094,0.7170834849221712,0.7522508498605354,0.7170834849221712,0.7314736138104085,0.4413048748648955,603195.SS,1.4110273425554112,0.21544037384635334,0.9764865559187937,1.5973297724770443,0.2349390762933699,-0.39004983293800954,-0.7057101716865845,1.511019334585356,0.9728328915824879,-0.04016200259955839,0.11066132138998074,-0.049985710258859034,-0.1080611105021115
2020-12-14,123.06990814208984,0.7579453477309638,0.7606772052298388,0.7125817417555295,0.7184686166139512,0.2598887909515426,603195.SS,-1.4313127250699498,0.3662075761915949,0.969961476204758,1.6025580710932041,0.7567553771756679,0.01316261937564574,-0.5300255104479373,1.5052988988262523,1.0037167437099197,-0.09765961445103905,0.06327680076838352,-0.033805351540682045,0.3068477222544122
2020-12-15,124.8754425048828,0.7690649809321733,0.7771835678771443,0.7524817196243557,0.7553289685595699,0.10650638430861997,603195.SS,-0.7207277081636096,0.5436377310674438,1.0008392022487471,1.5773701425665436,0.8846036393632841,0.6638678228385312,-0.20231102061800948,1.4956337833841629,1.0355529298628476,0.27679881088473723,0.12395273814930234,0.2996245517327779,0.0835016782289595
2020-12-16,126.07496643066406,0.7764524658098563,0.7835705881478918,0.7579838405067908,0.7679492117800406,0.07144113829715558,603195.SS,-0.010142691257269394,0.7188511759204019,1.071143195399539,1.5431065604930445,0.9683282496139818,0.8998597100061572,-0.08070481926399248,1.4877697739573397,1.0686834960603224,0.09477034624238533,0.04796263526316614,0.04131757938310078,0.055475515605180326
2020-12-17,127.03082275390624,0.782339340668278,0.7906502177101004,0.7662562247727862,0.776221596046036,0.009188038217453768,603195.SS,0.7004423256490708,0.8818535642031646,1.141738426705632,1.5095557042938292,1.034966533345077,1.1548404771033385,0.0526377398448989,1.4796013647527817,1.1043156145458943,0.062120571485245676,0.05316370953850009,0.062120571485245676,0.04420684759175449
2020-12-18,124.57554626464844,0.7672181966038945,0.7808388175401587,0.7660638477847929,0.7808388175401587,-0.19610800270597156,603195.SS,1.4110273425554112,0.9147480807473797,1.169597353586536,1.4995017936348272,0.7863713538794681,0.9385057625070428,0.04721371562474289,1.4742107359985543,1.136983432645466,0.03467252350303543,-0.07367764431986053,-0.0014446341043268553,-0.11355058959863445
2020-12-21,129.0113067626953,0.7945363371369352,0.7945363371369352,0.7590996096589236,0.7660638477847929,0.03441999475539312,603195.SS,-1.4313127250699498,1.0850889212565804,1.2498536215937008,1.4623738827199224,1.0947505066791934,1.340320305219202,0.30449913619904995,1.47163589828138,1.1732660958820231,-0.11095103121036065,0.10286003622677754,-0.052297190075742156,0.2051426103115816
2020-12-22,122.98870086669922,0.757445202318638,0.7972681946358101,0.757368216766984,0.7926125672570022,0.5056211101201756,603195.SS,-0.7207277081636096,0.9972990477127324,1.2638891953486624,1.4706465943905465,0.535811781741701,0.9696511235479264,0.35465712347119277,1.4689849821027694,1.1974567795740356,0.19936472639386962,0.020514587280955884,-0.013001706938941697,-0.27853184981025314
2020-12-23,128.45526123046875,0.7911119572377411,0.7933050896573213,0.7475952224817275,0.7591381024347507,0.32331162316201395,603195.SS,-0.010142691257269394,1.1080118620845831,1.317224361651656,1.4860162019830396,0.8972847133470594,1.1042894015066294,0.06595453120886864,1.4824679416001185,1.227703505865328,-0.25137285914882734,-0.02976050654848594,-0.07338923949867152,0.25281684075355876
2020-12-24,126.93087768554688,0.7817237169284711,0.8195459538140563,0.7744517103782693,0.7913813197773883,0.17702812903736626,603195.SS,0.7004423256490708,1.1297490703168456,1.3488802703987077,1.5139756125640393,0.7648126067448916,1.4201759082713603,0.5419446067995489,1.489025498230997,1.258184964720659,0.24212693988129727,0.1970529203271894,0.20167587996095443,-0.0704999712900178
2020-12-25,130.51071166992188,0.8037706932340388,0.8037706932340388,0.7630627146374124,0.7848403284033327,0.004013913332381986,603195.SS,1.4110273425554112,1.2591192308902621,1.404320939506374,1.5418111778743169,0.9888047091073519,1.277189188833473,0.21797210660432806,1.5025972541253525,1.2951315840502955,-0.04911886454630398,-0.11846260655318394,-0.08552442697485528,0.16555937485318759
2020-12-28,131.6852264404297,0.8110042070084136,0.8162754581270284,0.7833012256082446,0.8007310673108312,-0.035428312200945146,603195.SS,-1.4313127250699498,1.3876553519148247,1.467962201758318,1.5559546302415146,1.0598234775406223,1.4915031069095592,0.4361667940442312,1.5190989760369082,1.3341639434810824,0.11932977851553732,0.09390317428003195,0.15197890077308152,0.05431928632204248
2020-12-29,126.83716583251952,0.7811465859644913,0.8148518336594213,0.7786840910052636,0.8078876824246939,-0.005281723919584706,603195.SS,-0.7207277081636096,1.3045296338388312,1.478743089649736,1.605650040045113,0.642297077626706,1.098778124774216,0.30493508108632045,1.5276225421854908,1.3690516378210056,0.05374182418006901,-0.01069055337185691,-0.03467187100343998,-0.22421256348821064
2020-12-30,126.57476806640624,0.7795305845088908,0.8002308350073636,0.7695267204598141,0.7846094586395124,0.11964061686331233,603195.SS,-0.010142691257269394,1.2160682085511823,1.487857711915924,1.6478274232147934,0.6205556441499848,0.8265136222076549,0.04777445038786716,1.5462551484731932,1.4034564556907583,-0.17480529412071766,-0.10979480192722281,-0.06876627986490648,-0.012135187476183765
2020-12-31,128.25535583496094,0.7898807097581272,0.7919969435171953,0.7711042291395874,0.7795305845088908,0.12388949680890181,603195.SS,0.7004423256490708,1.192036230912432,1.479978322290725,1.7441354429186335,0.7315052155017936,0.7917712226267462,0.04777445038786691,1.5667015500677333,1.4398665456090929,-0.03813925385366261,-0.06183151416446122,0.011846130155399304,0.07772314181165207
2021-01-04,136.3271484375,0.8395921746880369,0.8464794272622521,0.7734128398866488,0.7926125672570022,0.8572496890060218,603195.SS,-1.4313127250699498,1.441125978476471,1.572246878355374,1.7427344434224412,1.212235739875416,1.417481798893974,0.947380930876754,1.5986522409943458,1.484143474355789,0.09823772909260796,0.40913029633921627,0.017336261751517715,0.3733028485522339
2021-01-05,143.6929931640625,0.8849557806634712,0.8918430332376864,0.8350519387455683,0.8387841739602367,0.5831612476335393,603195.SS,-0.7207277081636096,1.876798450570596,1.7652301282764842,1.6452711247337017,1.5806663701536436,2.134722123079229,1.5180452522136543,1.6491974703339436,1.5337722631551518,0.34672066753318614,0.34065307379509424,0.4628721205192853,0.34065307379509424
2021-01-06,141.37513732910156,0.870681043211573,0.8829934311165695,0.8541746805642676,0.8771450490339747,0.18699171407990067,603195.SS,-0.010142691257269394,2.116766679153331,1.8849706899358856,1.6188250098369033,1.3843210595146636,1.8830647338747968,1.5180452522136547,1.6948086849079191,1.576110984136489,0.2880668263985676,-0.0664551262978217,0.14360015346790486,-0.10719459103935355
2021-01-07,140.56919860839844,0.8657175605172908,0.8794920656657212,0.836860317189162,0.8690650417559727,0.40601380760040084,603195.SS,0.7004423256490708,2.2532739290628,1.9657844888716944,1.653792525401343,1.3164404228698123,1.5936588115978065,1.0563759983611858,1.7458105282361205,1.6143318475656527,-0.060675937380918823,-0.026293123698263306,-0.13002033188739423,-0.03727273439090468
2021-01-08,151.59608459472656,0.9336282882106186,0.9466332854070759,0.8503270539132599,0.8612543101264761,0.7493382399546354,603195.SS,1.4110273425554112,2.718863773327984,2.1749599567289155,1.5969546122338854,1.8155137160408445,2.1578826460938183,1.7872055501302297,1.8174997694447343,1.6649800271009867,-0.058653841134618495,0.504189699902386,0.10112699730126168,0.5099682363196935
2021-01-11,146.59182739257812,0.9028087822267298,0.9503655206217444,0.892804918177653,0.9330511572466387,0.9170414472273302,603195.SS,-1.4313127250699498,2.8792069189408545,2.258558760020026,1.683944662034999,1.4196519017746212,1.9845111912184399,1.8221899483773465,1.8813377048400983,1.7103434184396284,0.5391506282266105,0.028026815123374623,0.31898290973059595,-0.2314357340098449
2021-01-12,157.68116760253906,0.9711042638960441,0.9888418740229634,0.8964986606164944,0.9011157952194753,0.6881399483858466,603195.SS,-0.7207277081636096,3.3585121107312865,2.4975213490405306,1.6004208264407875,1.856809371303058,2.141775061068274,2.1591465149383406,1.9643029140644848,1.768630413696708,-0.23981513381461703,0.28893399836092104,0.027737757802590163,0.5128575045283472
2021-01-13,161.68582153320312,0.9957676193730057,1.0,0.9482877796385033,0.9772605012941132,0.5065701449809658,603195.SS,-0.010142691257269394,3.8357577383153485,2.7486641532350755,1.5154402878390143,1.9955360652803114,2.090223021833262,2.2488961889051606,2.055081389871403,1.822698962549524,0.5718004029837501,0.08379073554974396,0.38890476637904486,0.1852067901717901
2021-01-14,148.07872009277344,0.9119661527721793,0.9926125151223171,0.9046941462219775,0.9735282660794448,0.7521502086532282,603195.SS,0.7004423256490708,3.6931871433889736,2.8149807425489004,1.5720925102707415,1.0880124976701304,1.3980695286051081,1.2582800969707895,2.1157229843805485,1.8635555219787363,-0.028026815123374623,-0.055475515605180326,-0.32736165703577264,-0.6292980148352308
2021-01-15,140.58172607421875,0.8657945460689448,0.8983455318359151,0.8426318006112444,0.8983455318359151,0.9951056950070463,603195.SS,1.4110273425554112,3.279217365490866,2.8300894202475813,1.6399729331289068,0.6660918061664771,0.6466720621458116,0.09916405233041006,2.1679298091381174,1.898034113589136,-0.5645765799625204,-0.7078876761096408,-0.4660504460487235,-0.34672066753318614
