date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-07-26,11.777139663696287,0.19068767675765175,0.19169053767117222,0.185816614612629,0.18868194126765553,-0.2420221693809761,601633.SS,-0.006630406678470581,-0.04270030544528316,-0.3717882992245691,-0.27751534517902654,0.2918137417467833,0.09257828960936283,-0.2903242823771342,-0.3281645045022531,-0.35895097318840136,0.003333409627278646,-0.016666571299235027,-0.008333365122477213,0.013333479563395182
2017-07-27,11.785987854003906,0.19083093284318667,0.19183380741966238,0.18667620577765934,0.19011461142664643,-0.4506545823571916,601633.SS,0.7041491892535631,-0.02253887506083653,-0.37120672135870475,-0.27734413518684303,0.30118774655800157,0.1684755613675167,-0.27958830558108244,-0.3280565089001445,-0.3574937555806721,0.016666730244954724,0.001666704813639323,0.009999910990397135,0.0016665458679202179
2017-07-28,11.635564804077148,0.18839540177067526,0.19083093284318667,0.18839540177067526,0.19068767675765175,-0.7910463963977665,601633.SS,1.4149287851855967,-0.022894982847088265,-0.3718678047048941,-0.27778064471932695,0.11604772995187757,0.040896424323828895,-0.27958830558108105,-0.3278675172401588,-0.35621358330920455,0.006666660308837891,-0.011666774749755563,0.019999980926513377,-0.028333346048991476
2017-07-31,11.502840995788574,0.18624641019514415,0.18839540177067526,0.1849570097846434,0.18839540177067526,-0.36771714823921203,601633.SS,-1.428189598542538,-0.03746926836454887,-0.3727561037409483,-0.2792112841865311,-0.042502485475829466,-0.4864581525069747,-0.6458004707950475,-0.32824550313494827,-0.3552330250232917,-0.02666680018107126,-0.028333346048991476,-0.039999961853027045,-0.024999936421711944
2017-08-01,11.485145568847656,0.1859598706981639,0.18753581060564492,0.18467048395061836,0.18624641019514415,-0.43520235128199974,601633.SS,-0.7174100026105042,-0.05097448717431784,-0.37395205907935736,-0.2807058629757531,-0.06364126860037517,-0.5482470869283635,-0.6757280488971907,-0.3287314846318463,-0.35425246803617444,-0.024999936421711944,-0.00999991099039684,-0.0033332506815592446,-0.003333409627278646
2017-08-02,11.547083854675291,0.1869627452746396,0.18739254085715482,0.18524354928162365,0.18567334486413886,-0.6698807184809183,601633.SS,-0.006630406678470581,-0.055150888233036245,-0.37518353410171573,-0.2815117016191937,0.010706100842566648,-0.4337081913337165,-0.6757280488971902,-0.3291364674960492,-0.3529586765929647,-0.006666660308837891,-0.0016667048136390268,0.006666660308837595,0.01166677474975586
2017-08-03,11.511691093444824,0.18638967994363428,0.18810887593665024,0.1849570097846434,0.18667620577765934,-0.7648146074138498,601633.SS,0.7041491892535631,-0.062160786437780835,-0.37843603931873576,-0.2817411176431706,-0.033955483820845934,-0.41675377800188795,-0.6118899299086727,-0.3298114406529328,-0.3514606014700087,0.011666615804036459,0.008333365122476918,-0.0033334096272783498,-0.006666660308837891
2017-08-04,11.387813568115234,0.1843839444536381,0.18681947552614947,0.1839541488711229,0.18610314044665402,-0.7341276230413639,601633.SS,1.4149287851855967,-0.08057439123880075,-0.3866373934950366,-0.2792847790200064,-0.18952049174215982,-0.6664669046048555,-0.7253282643801182,-0.3302974221498309,-0.34998976469053716,-0.006666660308837891,-0.015000025431315104,-0.011666615804036459,-0.023333390553792317
2017-08-07,11.255087852478027,0.18223495287810698,0.1843839444536381,0.1797994218055956,0.18409741861961307,-0.5147549068953341,601633.SS,-1.428189598542538,-0.10863897318217045,-0.3902016489629512,-0.2814102405328455,-0.3514710201685476,-1.0907487076760274,-1.1739850585944838,-0.3318633596678154,-0.34887301728479336,-0.02333323160807262,-0.028333346048990887,-0.048333326975504555,-0.02499993642171224
2017-08-08,11.555931091308594,0.18710601502312973,0.18767908035413508,0.18223495287810698,0.18223495287810698,-0.39773810691688594,601633.SS,-0.7174100026105042,-0.09855351817517644,-0.3960790207995478,-0.2783579131711228,0.026897710643469585,-0.4445508179441922,-0.8642963396437684,-0.3333482985531048,-0.34719789682557567,-0.02166668574015329,0.03833341598510772,0.028333346048990887,0.05666669209798177
2017-08-09,11.582478523254396,0.18753581060564492,0.1895415324326859,0.18452721420212823,0.18567334486413886,-0.49956386663139746,601633.SS,-0.006630406678470581,-0.08741050311045476,-0.3964415833043978,-0.27835127543912347,0.058825398213138466,-0.1544226579353574,-0.6968405898386054,-0.3339422756521115,-0.3456453463144466,0.039999961853027344,0.0216665267944333,0.026666641235351562,0.004999955495198567
2017-08-10,11.511691093444824,0.18638967994363428,0.18868194126765553,0.1828080182091123,0.18782233643966997,-0.25804984665648534,601633.SS,0.7041491892535631,-0.08575580718970037,-0.3970904088279518,-0.278527926286195,-0.03231251006282125,-0.3562082514682579,-0.8827359896224696,-0.33450925320688646,-0.3446375509838449,0.02499993642171224,-0.009999910990397431,-0.019999980926513672,-0.013333320617675781
2017-08-11,11.493992805480955,0.18610314044665402,0.18624641019514415,0.18194841338112672,0.18524354928162365,-0.48596911325723047,601633.SS,1.4149287851855967,-0.08599573810542174,-0.39800770034668426,-0.27872701484161455,-0.05537726403888297,-0.5413604432842758,-0.9751727423817145,-0.33531922151011034,-0.34375232560133184,-0.029999891916911103,-0.028333346048990588,-0.010000069936116537,-0.003333409627278646
2017-08-14,11.502840995788574,0.18624641019514415,0.18724927110866468,0.18352435328860775,0.18524354928162365,-0.6642990425722833,601633.SS,-1.428189598542538,-0.08493819148027283,-0.3979446201808804,-0.2765113656913013,-0.043686849500847995,-0.35517360543393284,-0.8789760658648981,-0.336075190724871,-0.3425674849344685,0.0,0.011666615804036754,0.01833343505859375,0.001666704813639323
2017-08-15,11.547083854675291,0.1869627452746396,0.18868194126765553,0.18553007511564873,0.18638967994363428,-0.744518820008208,601633.SS,-0.7174100026105042,-0.07917072607266083,-0.3994504719021332,-0.26998252104755,0.01594000428513852,-0.07467134467852685,-0.7422023078088275,-0.3367771634259863,-0.3413554059241205,0.013333320617676078,0.016666730244953836,0.023333231608072918,0.008333365122477213
2017-08-16,11.538233757019045,0.18681947552614947,0.18825214568514037,0.18610314044665402,0.18710601502312973,-0.8815130742949,601633.SS,-0.006630406678470581,-0.07533706617502164,-0.40332517771791176,-0.2597660228902758,0.003264642261884886,-0.06128292056197851,-0.7422023078088283,-0.3375061356713333,-0.34011608986908404,0.008333365122477213,-0.004999955495198272,0.006666660308837891,-0.001666704813639323
2017-08-17,11.47629737854004,0.185816614612629,0.18767908035413508,0.18553007511564873,0.18681947552614947,-0.8644100781465752,601633.SS,0.7041491892535631,-0.07862028286856775,-0.40680671062620744,-0.2518003565576769,-0.08673425190362759,-0.16715137916077935,-0.8107966458154316,-0.3389100784987458,-0.33919000697134427,-0.003333409627278646,-0.006666660308837595,-0.006666660308837891,-0.011666615804036459
2017-08-18,11.396661758422852,0.18452721420212823,0.1869627452746396,0.18409741861961307,0.18567334486413886,-0.7602729646085663,601633.SS,1.4149287851855967,-0.08929474280411474,-0.4071270792525523,-0.2537771962888888,-0.20177595231085557,-0.3651772039383647,-0.9822435257748751,-0.3412589847757226,-0.3384137323651775,-0.013333320617675781,-0.00833336512247751,-0.01666657129923473,-0.015000025431315104
2017-08-21,11.724050521850586,0.18982807192966616,0.19097420259167683,0.1823782089636419,0.18467048395061836,0.11790039961204087,601633.SS,-1.428189598542538,-0.06302594621599499,-0.4071270792525523,-0.2537771962888888,0.25450258994459085,0.30127622497203144,-0.5793701047323381,-0.3417989627862658,-0.336520710353267,-0.011666615804036459,0.04666662216186553,-0.02000013987223337,0.061666647593180336
2017-08-22,11.724050521850586,0.18982807192966616,0.18982807192966616,0.18982807192966616,0.18982807192966616,-1.227612157660846,601633.SS,-0.7174100026105042,-0.04238759672780589,-0.4068631897581488,-0.25393261867383954,0.25450258994459085,0.9235038394939811,-0.5793701047323375,-0.34260893108948987,-0.3346821637295299,0.059999942779541016,-0.013333320617676078,0.08666674296061198,0.0
2017-08-23,11.538233757019045,0.18681947552614947,0.18968480218117603,0.18481374003615325,0.18624641019514415,-0.1629288724651174,601633.SS,-0.006630406678470581,-0.045849282050267365,-0.4096982189212446,-0.2527693575799051,-0.02047195995592372,0.22556131151196868,-1.1688111459390975,-0.3428789213821706,-0.3333611339428356,-0.041666666666666664,-0.001666704813639323,-0.05833339691162139,-0.035000006357828774
2017-08-24,11.343571662902832,0.18366760937414267,0.18610314044665402,0.18352435328860775,0.18610314044665402,-0.4941237687561739,601633.SS,0.7041491892535631,-0.06907969079925345,-0.41279621809404804,-0.2533810948161516,-0.2891056148111897,-0.47909065428706654,-1.3099530331470008,-0.3436888896853946,-0.33258485933666887,-0.001666704813639323,-0.041666666666666664,-0.014999866485595406,-0.0366667111714678
2017-08-25,11.511691093444824,0.18638967994363428,0.18681947552614947,0.18266474846062217,0.18309454404313733,-0.6604891037507369,601633.SS,1.4149287851855967,-0.06955293046926944,-0.4139018734210366,-0.253246208672054,-0.05398392645677563,-0.21605481708774604,-1.3238349603519346,-0.3440398760359523,-0.33144087488623647,-0.035000006357828774,0.008333365122477213,-0.010000069936116537,0.03166675567626923
2017-08-28,11.361268997192385,0.1839541488711229,0.18610314044665402,0.18323781379162749,0.18481374003615325,-0.1199934852719851,601633.SS,-1.428189598542538,-0.08554002983199928,-0.41370379947525615,-0.2549706849031627,-0.25682068163385413,-0.4754128814403848,-1.3238349603519346,-0.34379688528750324,-0.3305692673766699,0.019999980926513377,-0.008333365122477213,0.006666660308837891,-0.028333346048990887
2017-08-29,11.166604042053224,0.18080228271911608,0.18352435328860775,0.18051575688509108,0.18352435328860775,-0.4279800773863485,601633.SS,-0.7174100026105042,-0.11813148094550527,-0.41139228293318925,-0.26124884360736966,-0.5048561376659858,-1.3549317858451564,-1.0244980703508852,-0.3436078936275177,-0.3299700381067649,-0.014999866485595406,-0.02999989191691081,-0.031666596730549834,-0.0366667111714681
2017-08-30,11.086969375610352,0.17951288230861534,0.18252147871213203,0.1792263564745903,0.18194841338112672,-0.5602666445843322,601633.SS,-0.006630406678470581,-0.15131796274196885,-0.4091641989589393,-0.2688896805654124,-0.6025723371190913,-1.8081557207659562,-0.8876696579507066,-0.3434459015117639,-0.3295478541731217,-0.01833343505859375,-0.01166677474975586,-0.0150000254313154,-0.015000025431315104
2017-08-31,11.140059471130373,0.18037248713660092,0.18065901297062595,0.1762177600710736,0.17965615205710547,-0.3617957176720562,601633.SS,0.7041491892535631,-0.17069702052474214,-0.40831038113141505,-0.2738455468346568,-0.5231812992680596,-2.1867279950919496,-0.5810404279233371,-0.3434459015117639,-0.3290303373360787,-0.026666641235351562,-0.021666685740152996,-0.035000006357828774,0.010000069936116537
2017-09-01,11.04272747039795,0.1787965472291199,0.17994269155408574,0.17779368631559941,0.17994269155408574,-0.7708153630004938,601633.SS,1.4149287851855967,-0.19478563297041748,-0.4062694714890945,-0.2800515206214152,-0.6454800590685671,-1.927873440031968,-0.5810404279233372,-0.34522783280878394,-0.32939804718034443,0.003333409627278646,-0.008333206176757812,0.018333276112874348,-0.01833343505859375
2017-09-04,11.30817699432373,0.18309454404313733,0.18653294969212444,0.17908308672610015,0.17936962622308042,0.1284647088900915,601633.SS,-1.428189598542538,-0.18430880219244702,-0.40638803611425445,-0.2793479266055713,-0.2568213466223539,-0.7708731141084256,-1.3571315033170048,-0.3464967830646742,-0.3308688839598159,-0.006666660308837891,0.07666667302449544,0.015000025431315104,0.05000003178914388
2017-09-05,11.22854232788086,0.18180514363263658,0.1853868053671586,0.1815186177986115,0.18467048395061836,-0.7447015557110865,601633.SS,-0.7174100026105042,-0.1829981705839436,-0.40732451498102096,-0.2815434733199787,-0.36007095740420314,-0.7167560241017237,-1.3571315033170046,-0.34795472498055013,-0.3322035329182523,0.061666647593180336,-0.013333479563395182,0.028333346048990588,-0.015000025431315104
2017-09-06,11.166604042053224,0.18080228271911608,0.18223495287810698,0.1797994218055956,0.18223495287810698,-0.8938907132850622,601633.SS,-0.006630406678470581,-0.18703121167029893,-0.40853633523332916,-0.28430382099809787,-0.4401025051675402,-1.133212852626938,-1.1694106764115868,-0.3498176523354472,-0.33315685286068086,-0.028333346048990887,-0.036666552225748696,-0.019999980926513377,-0.011666615804036459
2017-09-07,11.095817565917969,0.17965615205710547,0.1815186177986115,0.17908308672610015,0.18065901297062595,-0.8485874280461791,601633.SS,0.7041491892535631,-0.19613130950255767,-0.40889616505300846,-0.2881591908687347,-0.531413723726638,-1.2329978780828628,-1.091785763597089,-0.351923567863975,-0.33416464819128255,-0.01833343505859375,-0.00833336512247751,-0.008333365122477213,-0.013333320617675781
2017-09-08,11.0604248046875,0.17908308672610015,0.1797994218055956,0.17765041656710925,0.17908308672610015,-0.7992268773828354,601633.SS,1.4149287851855967,-0.2053921904071439,-0.409234044974324,-0.29222650517221876,-0.5772996851962211,-1.3872573726794781,-0.9370690765896215,-0.3536784970419451,-0.33495454196919144,-0.018333276112874348,-0.019999980926513377,-0.016666730244954724,-0.006666660308837891
2017-09-11,11.025031089782717,0.17851002139509484,0.18022921738811082,0.17693409515056907,0.17908308672610015,-0.5535420142139554,601633.SS,-1.428189598542538,-0.21467350385096337,-0.40984055432791927,-0.2964079093893869,-0.6238403778677312,-1.2934513313473106,-0.8600070270366458,-0.35513643895782104,-0.3358806248669312,0.0,0.004999955495198864,-0.008333206176757221,-0.006666660308837891
2017-09-12,11.122363090515137,0.18008594763962066,0.1823782089636419,0.17765041656710925,0.1783667516466047,-0.34819873515066574,601633.SS,-0.7174100026105042,-0.2099697214656053,-0.41189779094276485,-0.29817355523452227,-0.46703875483280943,-0.8892277536226599,-1.1252291888747696,-0.35624339452313925,-0.33668413781658235,-0.008333365122477213,0.024999936421711944,0.008333206176757221,0.018333276112874646
2017-09-13,11.078120231628418,0.17936962622308042,0.17951288230861534,0.17779368631559941,0.1792263564745903,-0.7670930133539957,601633.SS,-0.006630406678470581,-0.20918418463371863,-0.4140519358426351,-0.30018211611219753,-0.5282181063922384,-1.0356143315794442,-1.1252291888747687,-0.3576743368947833,-0.3376102194155264,0.010000069936116537,-0.03333330154418945,0.001666704813639619,-0.00833320617675811
2017-09-14,11.007332801818848,0.17822348189811457,0.17936962622308042,0.17779368631559941,0.1783667516466047,-0.8306257208918251,601633.SS,0.7041491892535631,-0.21425667616827523,-0.4154754090972601,-0.3032216537846446,-0.6261230548515313,-1.0348572613328457,-1.1252291888747703,-0.3592132774433544,-0.3387269668212701,-0.010000069936116537,-0.0016665458679199219,0.0,-0.013333479563395182
2017-09-15,11.095817565917969,0.17965615205710547,0.18022921738811082,0.17822348189811457,0.1783667516466047,-0.7989016393659892,601633.SS,1.4149287851855967,-0.20718642474553373,-0.4166603179944532,-0.30482229229490065,-0.4774658024351133,-0.8010206278966131,-1.2363932653225773,-0.3601042418044553,-0.33942152899457484,0.0,0.009999910990397431,0.004999955495198567,0.016666730244954426
2017-09-18,11.19314956665039,0.18123207830163124,0.18180514363263658,0.17936962622308042,0.17936962622308042,-0.4914482483935867,601633.SS,-1.428189598542538,-0.18975691010409515,-0.4237774644326038,-0.3011871062062808,-0.3174551736726963,-0.514142429067088,-1.290226689977033,-0.3602932360392591,-0.34030675567588364,0.01166677474975586,0.018333276112874053,0.013333479563395182,0.018333276112874053
2017-09-19,11.237390518188477,0.18194841338112672,0.1869627452746396,0.18065901297062595,0.18194841338112672,0.4548289344090385,601633.SS,-0.7174100026105042,-0.16996788891592857,-0.43238216601797996,-0.2951806909039724,-0.24535674398845528,-0.0517030772717818,-0.6911506780621567,-0.36126519903305526,-0.3415460717309203,0.02999989191691081,0.060000101725260414,0.014999866485595703,0.00833336512247751
2017-09-20,11.0604248046875,0.17908308672610015,0.18123207830163124,0.17765041656710925,0.1809455524676062,-0.17173389525886407,601633.SS,-0.006630406678470581,-0.17171471675315325,-0.43776584881665076,-0.29322222460203123,-0.5080729783491752,-0.749076531095777,-1.073057028628405,-0.3628581360952715,-0.34264919996492177,-0.011666615804036459,-0.0666667620340986,-0.03500000635782907,-0.03333330154418945
2017-09-21,10.945396423339844,0.1772206209845941,0.1797994218055956,0.17650428590509867,0.1792263564745903,-0.3752456308461433,601633.SS,0.7041491892535631,-0.18382997635930232,-0.4390629089492989,-0.2956892755260563,-0.6697802344081153,-0.9642259570266648,-1.2126695562131258,-0.3645860683038281,-0.3438068035870965,-0.019999980926513672,-0.01666657129923473,-0.01333332061767519,-0.021666685740152996
2017-09-22,10.963091850280762,0.17750716048157436,0.1783667516466047,0.1762177600710736,0.17736389073308423,-0.6761584320177152,601633.SS,1.4149287851855967,-0.19003516291301836,-0.4453090680026979,-0.29335726078348456,-0.6388143115999219,-0.9826691010798444,-1.2478505800215804,-0.36620600233545786,-0.3450325004703908,-0.021666685740152996,-0.016666730244954426,-0.003333250681559541,0.003333409627278646
2017-09-25,10.945396423339844,0.1772206209845941,0.17765041656710925,0.17220630275403642,0.17750716048157436,0.0024203519816628225,601633.SS,-1.428189598542538,-0.19524475268226243,-0.4485052879803645,-0.29356715524655125,-0.6644238597820722,-1.2057639929108586,-1.008926435609098,-0.3679069349997829,-0.34627181652542743,0.001666704813639323,-0.00833336512247751,-0.046666622161865234,-0.003333409627278646
2017-09-26,10.88345718383789,0.1762177600710736,0.17765041656710925,0.1742120245810774,0.1756446947400683,-0.8880698661901841,601633.SS,-0.7174100026105042,-0.20424666713182565,-0.4481090290367371,-0.29701625043863156,-0.7548187299713996,-1.0931328228243948,-1.0089264356090981,-0.36993185447043364,-0.34764732170029483,-0.021666685740152996,0.0,0.023333231608072918,-0.011666615804036459
2017-09-27,10.93654727935791,0.17707735123610396,0.17779368631559941,0.17449856407805764,0.17492835966057285,-0.7791827117662212,601633.SS,-0.006630406678470581,-0.2040746142904409,-0.4479236862308103,-0.2988162349744526,-0.6548204991613387,-0.9728858957391283,-1.0275229435592634,-0.371767782281099,-0.3489411144423003,-0.008333365122477213,0.001666704813639619,0.0033334096272783498,0.009999910990397135
2017-09-28,10.848064422607422,0.1756446947400683,0.1772206209845941,0.17492835966057285,0.17593122057409333,-0.8891467617768893,601633.SS,0.7041491892535631,-0.21153856606188587,-0.4475202961985808,-0.30236636643508014,-0.7870246323415395,-1.032333794526464,-1.027522943559263,-0.3736847061496413,-0.3506162336027222,0.011666615804036459,-0.006666660308837891,0.004999955495198864,-0.016666571299235027
2017-09-29,10.848064422607422,0.1756446947400683,0.1756446947400683,0.1756446947400683,0.1756446947400683,-1.227612157660846,601633.SS,1.4149287851855967,-0.2156365565152835,-0.44685587613369454,-0.30524142345492694,-0.7870246323415395,-1.0386664677057822,-1.0275229435592634,-0.37535863926973445,-0.35264544343566784,-0.0033332506815592446,-0.018333276112874348,0.008333365122477213,0.0
2017-10-09,10.848064422607422,0.1756446947400683,0.1756446947400683,0.1756446947400683,0.1756446947400683,-1.227612157660846,601633.SS,-1.428189598542538,-0.21705069704196533,-0.44984400278316256,-0.3061781078314236,-0.7870246323415395,-1.0130095732698008,-1.027522943559263,-0.3780315323530372,-0.3542660872079167,0.0,0.0,0.0,0.0
2017-10-10,10.848064422607422,0.1756446947400683,0.1756446947400683,0.1756446947400683,0.1756446947400683,-1.227612157660846,601633.SS,-0.7174100026105042,-0.21634599058302578,-0.4518608984303315,-0.30753624685347286,-0.7870246323415395,-0.9992611107674804,-1.027522943559263,-0.38070442543634,-0.3560229200999963,0.0,0.0,0.0,0.0
2017-10-11,10.848064422607422,0.1756446947400683,0.1756446947400683,0.1756446947400683,0.1756446947400683,-1.227612157660846,601633.SS,-0.006630406678470581,-0.21398924966479904,-0.4532556550975719,-0.30905091143814983,-0.7870246323415395,-0.9789974673893054,-1.0275229435592623,-0.38281034096486777,-0.357221379938602,0.0,0.0,0.0,0.0
2017-10-12,10.848064422607422,0.1756446947400683,0.1756446947400683,0.1756446947400683,0.1756446947400683,-1.227612157660846,601633.SS,0.7041491892535631,-0.21036503720061026,-0.45397472325344257,-0.310699055189866,-0.7870246323415395,-0.9385435297445679,-1.0275229435592634,-0.38432227939438873,-0.3583926014337231,0.0,0.0,0.0,0.0
2017-10-13,10.848064422607422,0.1756446947400683,0.1756446947400683,0.1756446947400683,0.1756446947400683,-1.227612157660846,601633.SS,1.4149287851855967,-0.2057890930404616,-0.4545047707423351,-0.3122226627476255,-0.7870246323415395,-0.897490758429996,-1.027522943559263,-0.38634719886503965,-0.35959106127232876,0.0,0.0,0.0,0.0
2017-10-16,11.423206329345703,0.1849570097846434,0.19326646391569804,0.18467048395061836,0.19326646391569804,1.830218697548409,601633.SS,-1.428189598542538,-0.14030640467140715,-0.44715539976406693,-0.3175343549152533,0.33523404297396453,2.1882946328413797,0.3839621824475377,-0.3861582072050541,-0.35937315971963607,0.2049999237060547,0.2049999237060547,0.10500001907348633,0.10833326975504558
2017-10-17,11.35241985321045,0.1838108791226328,0.1859598706981639,0.17994269155408574,0.18481374003615325,-0.02180988027337188,601633.SS,-0.7174100026105042,-0.09547508833773188,-0.44345294426638837,-0.3199043482461264,0.20218081208642863,1.0192582562093935,-0.2591822431009178,-0.38559122965027914,-0.35899183200242374,-0.09833335876464873,-0.08500003814697266,-0.054999987284342446,-0.013333320617675485
2017-10-18,11.467447280883787,0.18567334486413886,0.1869627452746396,0.18194841338112672,0.18223495287810698,-0.10555883271957693,601633.SS,-0.006630406678470581,-0.04788099908940901,-0.4373932590427338,-0.3236503405681767,0.38964427627447007,1.2891860709072267,-0.1682151831957095,-0.3844302749964975,-0.3583245081726035,-0.02999989191691051,0.01166677474975586,0.023333231608072918,0.021666685740152698
2017-10-19,11.555931091308594,0.18710601502312973,0.18739254085715482,0.1838108791226328,0.18452721420212823,-0.3151857172046744,601633.SS,0.7041491892535631,-0.0014437761368187797,-0.4300131122613379,-0.3274398062586669,0.528831013546284,1.3690610338973819,-0.1288538876139928,-0.3831613247406071,-0.3576844213874717,0.026666641235351562,0.004999955495198864,0.02166668574015329,0.016666730244954426
2017-10-20,11.458600044250488,0.18553007511564873,0.1869627452746396,0.1828080182091123,0.1869627452746396,-0.7000294997225517,601633.SS,1.4149287851855967,0.024104261630248612,-0.42581260018524714,-0.32907189735570136,0.3397065643597147,1.0286507219470908,-0.26471103302145993,-0.38189237448471686,-0.3579431804553911,0.028333346048990887,-0.004999955495198864,-0.011666615804036754,-0.01833343505859375
2017-10-23,11.334723472595217,0.18352435328860775,0.1843839444536381,0.18252147871213203,0.1843839444536381,-0.7588955691022509,601633.SS,-1.428189598542538,0.030216022096620363,-0.4243410000886639,-0.32949336384424277,0.10876907145257311,0.7017815710465112,-0.303961794985388,-0.3818113758520217,-0.3585424097252961,-0.030000050862630207,-0.030000050862630207,-0.003333409627278646,-0.023333231608072918
2017-10-24,11.458600044250488,0.18553007511564873,0.18724927110866468,0.18266474846062217,0.18352435328860775,-0.2592972991905069,601633.SS,-0.7174100026105042,0.04696819048154142,-0.4215572180387002,-0.3307745015453797,0.3121457331906919,0.9793875789237025,-0.02749261287195982,-0.38110940315090625,-0.35892373744250833,-0.009999910990397135,0.03333330154418975,0.001666704813639323,0.023333231608072918
2017-10-25,11.43205451965332,0.18510027953313352,0.18610314044665402,0.18352435328860775,0.18481374003615325,-0.5741409112725423,601633.SS,-0.006630406678470581,0.05611794861073949,-0.4183369002221741,-0.33105492523281327,0.26205813984710746,0.8612474750310699,-0.02749261287196075,-0.3802994348476823,-0.3594548734512936,0.014999866485595406,-0.013333320617676078,0.010000069936116537,-0.004999955495198864
2017-10-26,11.26393699645996,0.1823782089636419,0.1849570097846434,0.1813753480501214,0.1849570097846434,-0.23081831232757258,601633.SS,0.7041491892535631,0.04438532986431364,-0.41712666394024334,-0.32930310550044023,-0.045073403819380374,0.4670218462940927,-0.3341082494169871,-0.37978645638137076,-0.36025838640094476,0.001666704813639619,-0.013333320617675781,-0.02500009536743164,-0.03166675567626923
2017-10-27,10.945396423339844,0.1772206209845941,0.18037248713660092,0.17478508991208272,0.17507162940906298,-0.09423128517999409,601633.SS,1.4149287851855967,0.0006775753069692224,-0.41710974345574037,-0.3295085946316365,-0.5577247878898228,-0.4609350283950072,-1.1660858430392917,-0.38013744273192834,-0.36132065711971967,-0.11499993006388347,-0.053333282470703125,-0.07666667302449544,-0.059999942779541016
2017-10-30,10.750732421875,0.17406875483258724,0.17693409515056907,0.1706303628465554,0.17636102981956372,-0.17691432466727772,601633.SS,-1.428189598542538,-0.05461487466429853,-0.41635975376204565,-0.332493638927758,-0.832870223457299,-1.0110581268048189,-1.1110608347581736,-0.38097441057938414,-0.36247826074189426,0.015000025431315104,-0.039999961853027045,-0.048333326975504555,-0.03666671117146839
2017-10-31,10.299467086791992,0.16676217527800835,0.17378222899856222,0.16618910994700306,0.17378222899856222,0.3382046818196958,601633.SS,-0.7174100026105042,-0.14521782893467025,-0.4108161322731435,-0.34568193556811866,-1.377678831110831,-1.6505163571105412,-0.6781927155355674,-0.38348530897211486,-0.3643031868950936,-0.030000050862630207,-0.03666671117146839,-0.051666577657063506,-0.08499987920125296
2017-11-01,10.06941032409668,0.1630372437949962,0.16805156202555388,0.1624641784639909,0.1671919708605235,0.1136993813763898,601633.SS,-0.006630406678470581,-0.23929433491597332,-0.4033824929958384,-0.36423918356637464,-1.6143037467337178,-2.032565336735305,-0.3482376741363029,-0.38656318749443874,-0.3665775366242163,-0.07666667302449574,-0.06666676203409831,-0.04333337148030628,-0.04333337148030599
2017-11-02,10.122498512268066,0.16389683496002658,0.1640401047085167,0.16088823855650988,0.1634670393775114,-0.44677102730782675,601633.SS,0.7041491892535631,-0.3053767607073296,-0.3986934423609684,-0.3777990516305336,-1.5183274079680185,-1.97312929095683,-0.2152591629009626,-0.38926308012197325,-0.3687156985323039,-0.043333371480305694,-0.046666622161865234,-0.01833343505859375,0.009999910990397135
2017-11-03,10.166742324829102,0.164613170039522,0.16532950511901745,0.1618911131329856,0.1636103091260015,-0.6275881955992518,601633.SS,1.4149287851855967,-0.3496997173442481,-0.39561874209788406,-0.38882472669704427,-1.4377698886592285,-1.6649940597236081,-0.36882463868471216,-0.39209796789584805,-0.37059510137247215,0.0016667048136390268,0.015000025431315104,0.01166677474975586,0.008333365122477213
2017-11-06,9.980926513671877,0.1616045736360053,0.16418337445700684,0.15916904256349393,0.16418337445700684,-0.49996331893995116,601633.SS,-1.428189598542538,-0.4005548804500075,-0.391527737289559,-0.4030858566635922,-1.6303683355283534,-1.7387405464039873,-0.13715042317936554,-0.3957968204865921,-0.372556217944298,0.006666660308838186,-0.013333320617675781,-0.03166675567626953,-0.035000006357828774
2017-11-07,10.034016609191896,0.1624641784639909,0.16332376962902123,0.16074498247097496,0.1618911131329856,-0.6074639981603713,601633.SS,-0.7174100026105042,-0.4309366154100599,-0.38906827548194267,-0.414698825751663,-1.5319255639799818,-1.548822475506588,-0.137150423179366,-0.39946867353310445,-0.37489866223333596,-0.026666641235351562,-0.010000069936116832,0.01833343505859375,0.010000069936116537
2017-11-08,10.042866706848145,0.16260744821248105,0.1634670393775114,0.16131804780198028,0.1624641784639909,-0.6398725909921403,601633.SS,-0.006630406678470581,-0.4495634921552015,-0.387473172872359,-0.425109004645406,-1.5152435795204422,-1.385612214093671,-0.15539121773178616,-0.4025735490248419,-0.3772683435670629,0.006666660308837891,0.001666704813639619,0.006666660308837891,0.001666704813639619
2017-11-09,10.140196800231934,0.16418337445700684,0.16518623537052732,0.16232090871550078,0.16260744821248105,-0.7334335970826477,601633.SS,0.7041491892535631,-0.449504923315849,-0.3870914760607321,-0.43294909663157805,-1.3311818941600522,-1.1192201206788535,-0.37488639486997527,-0.40503045090392725,-0.37937926713166603,0.001666704813639619,0.019999980926513672,0.011666615804036754,0.018333276112874053
