index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-01-09,1.795185089111328,0.04359050036189834,0.04433883788539837,0.042592732955637445,0.042904520309088534,-0.30322062847510334,600346.SS,-0.008007390747784504,0.07968647370772301,-0.96316998231901,-1.0104810773076958,0.7221940506307576,1.1338751911547593,0.8045176747247543,-0.9959826780572363,-0.9920172518821944,0.009072387940072401,0.014655507178916128,0.007676862622059576,0.0069788588656549575,0.5750595986797037
2013-01-10,1.8003209829330444,0.04371522009080052,0.047581627437202845,0.04302925918807768,0.04745690770830067,-0.06964678025631892,600346.SS,0.7028926658847936,0.08823484431903192,-0.9609446652167364,-1.0094950248875678,0.7484918682838119,1.3113139473328583,1.5011973826882732,-0.9950150090507472,-0.9916216327668615,0.050945809020000156,0.03629008753228562,0.00488516905963871,0.0013957396268112307,0.3657996964312288
2013-01-11,1.7027292251586914,0.04134550215396348,0.04371522009080052,0.04097132381716998,0.04302925918807768,-0.42714174724736514,600346.SS,1.4137927225173716,0.07238723885765184,-0.9612071081631173,-1.0067411274446885,0.09679446921693535,0.597637862324421,0.6691427112357445,-0.9942279707733086,-0.9915048917858623,-0.04954985508439052,-0.04326899997514018,-0.023030373557380322,-0.026519535104209797,-0.5604245446807684
2013-01-14,1.7386842966079712,0.04221855461884395,0.04284216762592006,0.04009827374605039,0.041158415379327615,-0.6066593100086431,600346.SS,-1.4298075040129405,0.06626296876932881,-0.9616192926276393,-1.002933656059061,0.2904338201756937,0.4963658508979907,0.34688056346813734,-0.9930796670757002,-0.9913816666331896,-0.020936630174164375,-0.00977033811927742,-0.00977031133067762,0.00977033811927742,-0.2815281083846338
2013-01-15,1.8003209829330444,0.04371522009080052,0.04415174632324075,0.04221855461884395,0.042405641393479826,-0.4487040745502933,600346.SS,-0.7189074473803626,0.07333736270412164,-0.9617900836980825,-0.9981285251944642,0.5999288224787934,0.8454471629253503,0.6313862582933836,-0.9913507637571295,-0.99112224549499,0.013957717731309816,0.014655507178916128,0.023728082639187135,0.016749196984932376,0.2473028473069669
2013-01-16,1.8003209829330444,0.04371522009080052,0.04371522009080052,0.04371522009080052,0.04371522009080052,-1.0664671193455253,600346.SS,-0.008007390747784504,0.07744592363742081,-0.9614067544247867,-0.9948825848833327,0.5999288224787934,0.8706384918151128,0.6313862582933841,-0.9897637872006081,-0.9908433673606565,0.014655507178916128,-0.00488516905963871,0.016749196984932376,0.0,-0.9682731684730438
2013-01-17,1.8003209829330444,0.04371522009080052,0.04371522009080052,0.04371522009080052,0.04371522009080052,-1.0664671193455253,600346.SS,0.7028926658847936,0.07918400502900003,-0.9601238286439349,-0.994190951913407,0.5999288224787934,0.816217225090506,0.6313862582933853,-0.9879187645521553,-0.9905839462224569,0.0,0.0,0.0,0.0,-0.00021819309869109004
2013-01-18,1.8003209829330444,0.04371522009080052,0.04371522009080052,0.04371522009080052,0.04371522009080052,-1.0664671193455253,600346.SS,1.4137927225173716,0.07904506590907079,-0.9591899458499161,-0.9928462941973362,0.5999288224787934,0.7756104510648459,0.6313862582933853,-0.9860221305061782,-0.9903569509216392,0.0,0.0,0.0,0.0,-0.00021819309869109004
2013-01-21,1.8003209829330444,0.04371522009080052,0.04371522009080052,0.04371522009080052,0.04371522009080052,-1.0664671193455253,600346.SS,-1.4298075040129405,0.07743711002508141,-0.9585534066321183,-0.9910865194958379,0.5999288224787934,0.7400849887667081,0.6313862582933853,-0.9844480539513009,-0.9900780727873058,0.0,0.0,0.0,0.0,-0.00021819309869109004
2013-01-22,1.8003209829330444,0.04371522009080052,0.04371522009080052,0.04371522009080052,0.04371522009080052,-1.0664671193455253,600346.SS,-0.7189074473803626,0.07469653936450797,-0.958403850023215,-0.9885445663666347,0.5999288224787934,0.7121570378245945,0.6313862582933844,-0.9828868813601366,-0.989786223820118,0.0,0.0,0.0,0.0,-0.00021819309869109004
2013-01-23,1.7643663883209229,0.04284216762592006,0.04596022308625712,0.04184437628205045,0.045523696853816895,0.028173456649697993,600346.SS,-0.008007390747784504,0.06338465123701124,-0.9594813865390451,-0.9849014410297532,0.334791303813223,0.640080482546219,1.141226956126442,-0.9816224588279047,-0.9894878884407001,0.020238679994959458,0.025123849054598166,-0.020936630174164476,-0.00977033811927742,1.7151195318862495
2013-01-24,1.679614782333374,0.0407842370425341,0.042904520309088534,0.0405971694179852,0.04184437628205045,-0.3982010261839178,600346.SS,0.7028926658847936,0.03501547484027081,-0.9608369752402585,-0.982296782560143,-0.22487427337682742,-0.05359076866469302,0.6285443982483816,-0.9811063706061106,-0.9893776341208818,-0.04117531016912393,-0.034196397726269374,-0.01395750342251151,-0.023030319980180722,-0.6683610076572449
2013-01-25,1.6487960815429688,0.04003590430655582,0.04097132381716998,0.03997355401714822,0.04047243053899605,-0.8323434995716527,600346.SS,1.4137927225173716,0.005178550027736315,-0.959777227661376,-0.9852679233797299,-0.40875651015929887,-0.4741875842557476,0.3845563515354911,-0.9806547937834846,-0.9892349517231246,-0.015353457358121146,-0.02163441962177069,-0.006978885654254659,-0.008374598492466188,-0.6805337039166474
2013-01-28,1.6924560070037842,0.04109604354607216,0.04128313510822978,0.03934994101007211,0.03934994101007211,-0.8489356094186875,600346.SS,-1.4298075040129405,-0.009486814439686625,-0.9597172252765396,-0.9863825671710655,-0.13843780494507082,-0.4484163677790911,0.1457656971802567,-0.979906463435116,-0.988982015005549,-0.01256179058430003,0.00348948301002708,-0.006978858865655008,0.011864027925293667,-0.026218574029058764
2013-01-29,1.718138337135315,0.04171966134067001,0.04209383488994177,0.04084660887578955,0.04084660887578955,-0.6934526201695588,600346.SS,-0.7189074473803626,-0.01595604620717222,-0.959819290783316,-0.985908418808307,0.013653049160728774,-0.14020382391038172,0.34500081703802665,-0.9789516978970813,-0.9887874495253254,0.016749223773532128,0.009072548671671206,0.016749223773532128,0.006978912442854559,0.24342875632119065
2013-01-30,1.6924560070037842,0.04109604354607216,0.041657308657501536,0.04072188914688738,0.04153256977851239,-0.8109815794787214,600346.SS,-0.008007390747784504,-0.026951915605894255,-0.9597218201833927,-0.9862468791204989,-0.1455373280961532,-0.3688292071370926,0.29621082254645703,-0.9783839982777629,-0.9888198773543134,0.00767659473606157,-0.00488516905963871,-0.001395739626811131,-0.006978912442854559,-0.18438993138633364
2013-01-31,1.6950243711471558,0.041158415379327615,0.04147022188286566,0.04072188914688738,0.04128313510822978,-0.847729067410601,600346.SS,0.7028926658847936,-0.035306890163493095,-0.9597010506497701,-0.986316169933771,-0.12975106013258678,-0.4218916038364881,0.29621082254645653,-0.9782291715140695,-0.9887550211984358,-0.0027914256764228606,-0.0020936898060162482,0.0,0.0006980037564047183,-0.05780271328758727
2013-02-01,1.6924560070037842,0.04109604354607216,0.0412207824250613,0.0407842370425341,0.04084660887578955,-0.8646401785082093,600346.SS,1.4137927225173716,-0.04259993512793997,-0.959589073541738,-0.9871925728059686,-0.14625006730374213,-0.48699613577965384,0.29621082254645675,-0.978022737314921,-0.9886512532908477,-0.00488516905963871,-0.0027914792536224615,0.0006977358704065126,-0.0006980037564047183,-0.02671845946307779
2013-02-04,1.6513646841049194,0.04009827374605039,0.04147022188286566,0.04009827374605039,0.041158415379327615,-0.8157059259791853,600346.SS,-1.4298075040129405,-0.05724399292367662,-0.9590950294498524,-0.9894130429720379,-0.4053765157915107,-0.7380648339511644,0.010594296316566991,-0.978009833351208,-0.9886577397030779,0.0034894294328275785,0.0027914792536224615,-0.0076766215246613706,-0.011166050957488849,0.07646338736497774
2013-02-05,1.674478530883789,0.040659517313631925,0.04090897592152325,0.039786467242512336,0.04003590430655582,-0.8674315338297962,600346.SS,-0.7189074473803626,-0.06370349170673548,-0.9593160504681109,-0.9907394068845776,-0.2531231924203286,-0.8142278818824984,-0.11726882058131431,-0.9778292031174163,-0.9884826294763326,-0.012562031681698385,-0.00628090868644994,-0.0034894294328274788,0.00628088189785014,-0.08127391900512526
2013-02-06,1.6770471334457395,0.04072188914688738,0.04090897592152325,0.040222991081191706,0.04053479758472975,-0.8317641738854885,600346.SS,-0.008007390747784504,-0.06808550836202325,-0.9601612511091158,-0.991675149434697,-0.23614873879390205,-0.7655939178358162,-0.11726882058131406,-0.977584060493939,-0.9883140034212609,0.005583119238843727,0.0,0.004885142271039009,0.0006980037564047183,0.055673731067798805
2013-02-07,1.6590697765350342,0.04028536291444714,0.04090897592152325,0.03984883668200691,0.04090897592152325,-0.765597382117957,600346.SS,0.7028926658847936,-0.0751986974372528,-0.9611742516496599,-0.992790925092148,-0.3531896825301126,-0.939878897961254,-0.27582098485914697,-0.977416329271274,-0.9882232038570192,0.004187433189232097,0.0,-0.004187165303234191,-0.0048851690596388095,0.10346734218021032
2013-02-08,1.6821835041046145,0.04084660887578955,0.041033695650425424,0.03991118457765364,0.04041008264334932,-0.7053658472615622,600346.SS,1.4137927225173716,-0.0755533097783235,-0.9611540923859501,-0.9931626689528529,-0.19504366020631114,-0.7783616664528739,-0.23595670015682,-0.977738886267115,-0.9880805212103112,-0.005583119238843727,0.0013957396268112307,0.0006977358704066123,0.00628090868644994,0.09416659971696496
2013-02-18,1.6950243711471558,0.041158415379327615,0.041407850049610215,0.0407842370425341,0.04090897592152325,-0.7509106508309837,600346.SS,-1.4298075040129405,-0.07281299857108633,-0.9613904489734503,-0.9936035166732413,-0.10816983031635088,-0.4883506354901275,-0.11553324972694812,-0.9780356402881166,-0.988164833864421,0.005583119238843727,0.004187165303234091,0.00977033811927742,0.0034894294328275785,-0.07158839575048706
2013-02-19,1.6975932121276855,0.0412207824250613,0.04147022188286566,0.0407842370425341,0.04134550215396348,-0.6865570157911418,600346.SS,-0.7189074473803626,-0.06988341714973516,-0.9628603080756847,-0.9934982893471855,-0.09054294000916094,-0.4567848773979272,-0.09525459903144776,-0.9780356402881166,-0.9880416067201422,0.00488516905963871,0.0006980037564046184,0.0,0.0006979501792049174,0.1006260660531233
2013-02-20,1.7207067012786863,0.04178202838640371,0.04196911516103959,0.04097132381716998,0.041158415379327615,-0.6887308623521088,600346.SS,-0.008007390747784504,-0.06243033500245914,-0.9643756217293808,-0.9929463783807025,0.0680960226558358,-0.25775971892764676,0.06730932477092144,-0.9779582244299768,-0.9877303005078701,-0.002093689806016148,0.005583119238843727,0.0020936898060162482,0.00628090868644994,-0.003624682037734044
2013-02-21,1.718138337135315,0.04171966134067001,0.042966887354822236,0.04147022188286566,0.041657308657501536,-0.20285857450386532,600346.SS,0.7028926658847936,-0.057029008960966354,-0.9660850389544349,-0.9921950837509584,0.04880667831816164,-0.029032635487126226,0.3764920636355313,-0.977855008568549,-0.9874514218756351,0.005583119238843627,0.011166077746088651,0.005583172816043328,-0.0006979501792050173,0.7611596355215327
2013-02-22,1.7130019664764404,0.041594941611767834,0.04228092645209939,0.04147022188286566,0.04178202838640371,-0.7275730262894452,600346.SS,1.4137927225173716,-0.05384774895900085,-0.9680768161972163,-0.9911773616575191,0.009320545829512179,-0.16130796974591854,0.3764920636355318,-0.9779711278984311,-0.9871790276640243,0.0013957396268112307,-0.00767659473606157,0.0,-0.0013957396268112307,-0.8224629679868133
2013-02-25,1.7130019664764404,0.041594941611767834,0.04178202838640371,0.04097132381716998,0.041657308657501536,-0.7536322195729862,600346.SS,-1.4298075040129405,-0.051339961201984315,-0.9704167869326166,-0.9897242630455989,0.009320545829512179,-0.31476934922584404,0.1302692696210978,-0.9781388581305789,-0.9869779757715704,-0.0013957396268112307,-0.005583172816043328,-0.005583172816043328,0.0,-0.04105380462468591
2013-02-26,1.7130019664764404,0.041594941611767834,0.04265508085128418,0.0412207824250613,0.041594941611767834,-0.593488576211716,600346.SS,-0.7189074473803626,-0.04938840141758497,-0.9733504691346165,-0.9875287955014899,0.009320545829512179,-0.11267283577718375,0.40404264634081294,-0.9784227076926089,-0.9866926109760561,-0.0006979501792050173,0.00977033811927742,0.0027916935624208664,0.0,0.250732154346971
2013-02-27,1.7617977857589722,0.04277980058018636,0.042904520309088534,0.0412207824250613,0.04171966134067001,-0.5712995179649306,600346.SS,-0.008007390747784504,-0.03742426299942576,-0.973460016598971,-0.987435139671356,0.36786611084258175,0.16611644944001197,0.4799235538183642,-0.9785904379247565,-0.9863294196897113,0.0013957396268112307,0.0027914792536224615,0.0,0.013259767552104899,0.03455278974925814
2013-02-28,1.7746392488479614,0.04309160708372441,0.04340341358726246,0.042343274347746124,0.04265508085128418,-0.5228599735460523,600346.SS,0.7028926658847936,-0.02546702794126909,-0.9714417287869642,-0.988356054286506,0.4570430261362329,0.5974062277589524,0.6302770461587938,-0.978719460723093,-0.98590785890867,0.010468288298482436,0.005583119238843727,0.01256181737289988,0.0034894294328274788,0.0756881635126943
2013-03-01,1.7772077322006226,0.04315397891697986,0.043341065691615735,0.042405641393479826,0.04284216762592006,-0.6737037731796969,600346.SS,1.4137927225173716,-0.015855722798061054,-0.9700076554570009,-0.9879833501935864,0.47508644389202964,0.5652389267567991,0.6302770461587942,-0.9783452948060207,-0.9853241584847869,0.0020936898060162482,-0.0006977358704066123,0.0006979501792050173,0.0006980037564047183,-0.2365953800638389
2013-03-04,1.6950243711471558,0.041158415379327615,0.04309160708372441,0.04053479758472975,0.04309160708372441,-0.5451329482672067,600346.SS,-1.4298075040129405,-0.026377921582645417,-0.9700034843455279,-0.987945241506214,-0.19846095535995734,-0.20492926504101683,-0.28992775415972416,-0.9785646329688824,-0.9848571970502973,0.0027914792536224615,-0.0027916935624208664,-0.020936630174164476,-0.022332369800975704,0.20125651114778334
2013-03-05,1.718138337135315,0.04171966134067001,0.04196911516103959,0.04084660887578955,0.04147022188286566,-0.8235206746202439,600346.SS,-0.7189074473803626,-0.029959772594629834,-0.9700034843455279,-0.987945241506214,-0.028351689156285005,-0.22687895913415956,-0.28992775415972455,-0.9789775053292487,-0.9841956701355837,-0.018144936611743608,-0.01256181737289988,0.00348948301002708,0.0062809086864498405,-0.4364609011236427
2013-03-06,1.741252899169922,0.04228092645209939,0.0424679940766483,0.04153256977851239,0.04171966134067001,-0.7121407542944536,600346.SS,-0.008007390747784504,-0.0280630411534336,-0.9694813398038209,-0.9877750908684277,0.1366890430342127,0.1670226626883944,-0.11790597729827113,-0.9792742543976639,-0.983547113804774,0.0027914792536224615,0.005582958507244923,0.00767659473606157,0.006281122995248346,0.17431779919900256
2013-03-07,1.805457711219788,0.043839939819702696,0.044588272555680986,0.04184437628205045,0.042405641393479826,-0.03300920349074008,600346.SS,0.7028926658847936,-0.013078477540467693,-0.9671155653544219,-0.9888706062286036,0.5576940728320912,1.0386197731612152,0.535077811722895,-0.979248450432307,-0.9826067087557271,0.007676809044859975,0.023728055850587335,0.0034894294328274788,0.01744693285533899,1.0640032462189575
2013-03-08,1.813162326812744,0.04402702659433857,0.04527425739601254,0.04302925918807768,0.04346578542051791,0.013621822257515428,600346.SS,1.4137927225173716,-0.00013440674488962874,-0.9648867753778801,-0.9896215612171132,0.6051159575518985,1.4478144181933117,0.7223234616604177,-0.9791839390331387,-0.9816209033021827,0.011864081502493268,0.007676862622059576,0.013260035438102905,0.002093689806016148,0.07285415537332081
2013-03-11,1.8491170406341555,0.04490007905921904,0.04521189035027884,0.0432786938583603,0.04402702659433857,0.5660507683213708,600346.SS,-1.4298075040129405,0.017125361779531927,-0.9620966341696474,-0.9897749277571385,0.8210370418125357,1.6016335334510574,0.7223234616604187,-0.9789387969049201,-0.9807064399188444,0.006280855109250239,-0.0006979501792050173,0.0027914256764229603,0.009770338119277518,0.8654561043257972
2013-03-12,1.7643663883209229,0.04284216762592006,0.045024817938208186,0.04209383488994177,0.043839939819702696,-0.12765393530207866,600346.SS,-0.7189074473803626,0.011668727082680665,-0.9618117068033245,-0.988615103245596,0.16619914762770047,0.9219118023055484,0.15908636611273147,-0.9791194276339705,-0.9800124854240937,-0.002093689806016148,-0.0020935290744174442,-0.013259767552104998,-0.023030105671382316,-1.0872762413927028
2013-03-13,1.7669342756271362,0.042904520309088534,0.0432786938583603,0.04209383488994177,0.04302925918807768,-0.6091193139044441,600346.SS,-0.008007390747784504,0.007213318259288139,-0.9615849318259316,-0.9873825790611821,0.18236707117541626,0.6095670376325899,0.15908636611273047,-0.9791065271370678,-0.9793704157544648,-0.0090723343628728,-0.019540890547353144,0.0,0.0006977894476062136,-0.7546902502302535
2013-03-14,1.733547925949097,0.04209383488994177,0.0432786938583603,0.04196911516103959,0.04302925918807768,-0.7323602022838936,600346.SS,0.7028926658847936,-0.0041219263185534255,-0.9620861099751399,-0.9854997272124414,-0.054910242056449524,0.3763687633426736,0.10000430403369223,-0.9788355770814232,-0.978974796639132,0.0,0.0,-0.0013957396268112307,-0.009072387940072401,-0.19334071179002316
2013-03-15,1.7130019664764404,0.041594941611767834,0.042405641393479826,0.04128313510822978,0.04196911516103959,-0.6281994177823682,600346.SS,1.4137927225173716,-0.017962868964037183,-0.9623322316046538,-0.9846721795063992,-0.1959768528649969,-0.0925436190119257,-0.2210983420045402,-0.9785130190950648,-0.9785856636870788,-0.011864081502493268,-0.009770338119277518,-0.007676809044859975,-0.005583119238843727,0.16300517632286507
2013-03-18,1.6385236978530884,0.039786467242512336,0.041594941611767834,0.03966174751361016,0.041594941611767834,-0.6624448357194701,600346.SS,-1.4298075040129405,-0.045182014167703684,-0.9613821155899185,-0.986813162841331,-0.6660285440857867,-1.0212054903314287,-0.9119256137226591,-0.9787839646933817,-0.9783456975534067,-0.0041873796120324965,-0.009072548671671206,-0.018144963400343408,-0.020238653206359657,-0.05388188745058323
2013-03-19,1.6642059087753296,0.04041008264334932,0.04047243053899605,0.0394746583452134,0.0394746583452134,-0.70026134187432,600346.SS,-0.7189074473803626,-0.06108006738390516,-0.9610342422734315,-0.9878112603695937,-0.48777884156851387,-1.0932838695261735,-0.9865981431138455,-0.9790549107869572,-0.9780019632631958,-0.023728109427786987,-0.012562031681698286,-0.0020937165946160984,0.006978885654254759,-0.05947789994407505
2013-03-20,1.6950243711471558,0.041158415379327615,0.04147022188286566,0.03991118457765364,0.04041008264334932,-0.43846054800228956,600346.SS,-0.008007390747784504,-0.06682501653351257,-0.9609835528369293,-0.9883078105050367,-0.2810454611227095,-0.6210338223780272,-0.632000640304357,-0.9790420063279855,-0.9777101120554512,0.010468341875682088,0.011166292054887055,0.004885169059638759,0.008374598492466289,0.41003224709845687
2013-03-21,1.7386842966079712,0.04221855461884395,0.04340341358726246,0.04053479758472975,0.04084660887578955,-0.33235528504101264,600346.SS,0.7028926658847936,-0.061794348027858624,-0.9609050674179953,-0.9880594106453154,-0.003883167118949352,0.11530697769465709,-0.02297445766589504,-0.978822668165124,-0.9775220312448024,0.00488516905963871,0.021634366044571085,0.0069788588656549575,0.011864027925293568,0.16605223791602755
2013-03-22,1.7207067012786863,0.04178202838640371,0.04209383488994177,0.041407850049610215,0.04171966134067001,-0.6711259842067611,600346.SS,1.4137927225173716,-0.061604620356871136,-0.9609020707001573,-0.9879332050850286,-0.12075798177456111,-0.08469751998807372,-0.02297445766589504,-0.9786807409078158,-0.9773469210180572,0.00977033811927742,-0.014655507178916128,0.00977033811927742,-0.00488516905963871,-0.5310830021892946
2013-03-25,1.741252899169922,0.04228092645209939,0.042405641393479826,0.041594941611767834,0.04178202838640371,-0.8312595424904561,600346.SS,-1.4298075040129405,-0.05694346147241755,-0.9608178388926865,-0.9875620344912742,0.008645607474640236,0.10195436266793217,0.07057193952285934,-0.9782291596278624,-0.9771134390560584,0.0006979501792050173,0.0034894294328274788,0.002093743383215849,0.005583172816043328,-0.2511527368966504
2013-03-26,1.707865595817566,0.04147022188286566,0.04228092645209939,0.040659517313631925,0.04228092645209939,-0.7932445167069737,600346.SS,-0.7189074473803626,-0.060405133859289084,-0.9608081756337632,-0.9876607490540635,-0.20956092624267894,-0.3468526091845038,-0.3315155118741488,-0.9780614284051972,-0.9769383288293132,0.005583172816043328,-0.0013956860496116296,-0.010468341875682038,-0.009072602248870807,0.059352600523129725
2013-03-27,1.6924560070037842,0.04109604354607216,0.041657308657501536,0.0407842370425341,0.04147022188286566,-0.9014736322885105,600346.SS,-0.008007390747784504,-0.06633381218656141,-0.9610417380396704,-0.9885382626447661,-0.3078038507570791,-0.5710469629803343,-0.3315155118741491,-0.9779840174996438,-0.9767761914270284,-0.009072602248870807,-0.006978912442854559,0.0013957396268112307,-0.004187433189232097,-0.16981677090581945
2013-03-28,1.6308188438415527,0.039599378074115586,0.04072188914688738,0.039599378074115586,0.04072188914688738,-0.7965860210999217,600346.SS,0.7028926658847936,-0.08404719594456546,-0.9608244308699008,-0.9912357229120619,-0.6785438314406422,-1.3939757888802844,-0.8188118148779091,-0.9781259447569518,-0.9767632205941741,-0.00837459849246609,-0.010468288298482337,-0.013259767552104899,-0.016749196984932376,0.16414413760676608
2013-03-29,1.6590697765350342,0.04028536291444714,0.04053479758472975,0.03966174751361016,0.03991118457765364,-0.906529977385514,600346.SS,1.4137927225173716,-0.0915036478904193,-0.9613461414208697,-0.9925759564996496,-0.4876833765513394,-1.2355301547607913,-0.8188118148779088,-0.978242064086834,-0.9769837292338108,-0.009072602248870907,-0.002093743383215949,0.0006979769678048178,0.007676862622059576,-0.17250398259567626
2013-04-01,1.65393328666687,0.040160643185544964,0.04053479758472975,0.03984883668200691,0.03997355401714822,-0.9111129710072369,600346.SS,-1.4298075040129405,-0.09800327219273487,-0.9611294621957509,-0.9935399533186462,-0.5183828652073865,-1.1638174710058322,-0.8188118148779089,-0.9784484987812412,-0.9772366662003372,0.0006979769678049176,0.0,0.0020937165946160485,-0.0013957396268112307,-0.007399894586011999
2013-04-02,1.646228551864624,0.03997355401714822,0.04041008264334932,0.03984883668200691,0.04003590430655582,-0.9038695662797162,600346.SS,-0.7189074473803626,-0.10423033473449445,-0.9609603373039163,-0.9949642909831258,-0.5652905780451362,-1.1681010490099766,-0.8188118148779095,-0.9787065448731728,-0.9773663777652402,0.0006977626590063132,-0.0013956860496116296,0.0,-0.0020937165946159487,0.011132459945714986
2013-04-03,1.602568745613098,0.038913414777631876,0.040347710810093876,0.03860160588033295,0.04028536291444714,-0.8692863791401896,600346.SS,-0.008007390747784504,-0.11788803969992342,-0.960552584019993,-0.9978132524526181,-0.8235465963722417,-1.5015645079894369,-1.2437372605218333,-0.9793000484578481,-0.9776257986544891,0.0027916935624208664,-0.0006980037564046184,-0.013957771308509467,-0.011864027925293718,0.053974796684014434
2013-04-08,1.6128413677215576,0.03916285184167536,0.03916285184167536,0.038165082041653586,0.03866395616974055,-0.9462892362114393,600346.SS,-1.4298075040129405,-0.12563909166430723,-0.9619395292529258,-0.9993277934334801,-0.7484675693467763,-1.5609542643465741,-1.0746144635777224,-0.9798290411386138,-0.9778398231224524,-0.01814517770914186,-0.013259767552104848,-0.004885142271038959,0.002791452465022661,-0.12088419850950691
2013-04-09,1.6487960815429688,0.04003590430655582,0.04053479758472975,0.03878869504872969,0.03916285184167536,-0.8275472631866554,600346.SS,-0.7189074473803626,-0.12316319783878055,-0.9642551378578283,-0.9992046664433107,-0.4916210213077847,-0.961128021310105,-0.9732122451557188,-0.9801515991249723,-0.9780603322599908,0.005583146027443627,0.015353457358121096,0.0069788588656549575,0.00977033811927737,0.18585437751049944
2013-04-10,1.6410921812057495,0.03984883668200691,0.040222991081191706,0.03928757157057754,0.03984883668200691,-0.9356964531801365,600346.SS,-0.008007390747784504,-0.12207124610065777,-0.9686388594441642,-0.9972319700059882,-0.539533812039872,-0.8886634601058155,-0.973212245155719,-0.980512860583073,-0.9783262395614699,0.007676862622059526,-0.003489429432827379,0.005582931718645172,-0.0020934754972178433,-0.16969152488498832
2013-04-11,1.628251075744629,0.03953702778470798,0.04028536291444714,0.0394746583452134,0.04003590430655582,-0.9243191374029175,600346.SS,0.7028926658847936,-0.12317836316136038,-0.970191256253155,-0.997586661644164,-0.6200479597332791,-0.8299206900399257,-0.9494546924816909,-0.9809386339356004,-0.9786829444355845,0.0020934754972178433,0.0006980037564045187,0.002093689806016148,-0.0034894562214272794,0.017610434297097355
2013-04-12,1.6128413677215576,0.03916285184167536,0.03991118457765364,0.038913414777631876,0.03972409780301776,-0.9399776495071493,600346.SS,1.4137927225173716,-0.1265469188195477,-0.9720290556402951,-0.9978877074728861,-0.7164611022095578,-0.9504716930808039,-1.1843848381162185,-0.9816869647792278,-0.9791434192088933,-0.0034894294328274788,-0.004187433189232097,-0.00628088189785004,-0.004187406400632246,-0.024755595711509575
2013-04-15,1.5768866539001465,0.038289799376794886,0.03934994101007211,0.038040340768903565,0.03916285184167536,-0.9247808937355313,600346.SS,-1.4298075040129405,-0.13605744524222263,-0.9726029278111257,-0.99981247196975,-0.9343094795244273,-1.1923271426656885,-1.0438595066536454,-0.9826804377510738,-0.979707662138741,-0.006280908686449891,-0.00628088189785009,-0.009770579216675675,-0.00977033811927747,0.023595622179204155
2013-04-16,1.5897276401519775,0.03860160588033295,0.03878869504872969,0.03747909720132203,0.03760381693022421,-0.9956660996049531,600346.SS,-0.7189074473803626,-0.1398010651762546,-0.9731820735505413,-1.0011675211127338,-0.8337409675250238,-1.2094690178479248,-0.8305317773324871,-0.9836223037827232,-0.9799930269342555,-0.017447173952737243,-0.006280908686449991,-0.00628088189785014,0.0034894294328275286,-0.11129763820385202
2013-04-17,1.6000001430511477,0.038851045338137304,0.038913414777631876,0.03841451910569706,0.038913414777631876,-0.9932230839414312,600346.SS,-0.008007390747784504,-0.13953492936148368,-0.9730480278548852,-1.0019848848388702,-0.7529769757258747,-0.9511001603059858,-0.8842529901632865,-0.984099688532775,-0.9803432473877458,0.014655721487714584,0.0013957396268112806,0.010468315087082188,0.0027914792536224615,0.0036100926621927738
2013-04-18,1.6000001430511477,0.038851045338137304,0.03897576267327861,0.03841451910569706,0.038851045338137304,-0.9411354379851398,600346.SS,0.7028926658847936,-0.13833457872659954,-0.97312498236034,-1.0029715871160614,-0.7529769757258747,-0.8804888140968582,-0.9117334747213188,-0.9846931926127089,-0.9808491208228971,-0.0006979769678048178,0.0006977358704066123,0.0,0.0,0.08140485840682503
2013-04-19,1.6333874464035034,0.03966174751361016,0.040222991081191706,0.038851045338137304,0.038851045338137304,-0.8603782355111126,600346.SS,1.4137927225173716,-0.12925178991140163,-0.9738174082325769,-1.0031453896438653,-0.48817903336733104,-0.5247047061159958,-1.1383267314977272,-0.9852350892571876,-0.9812706813549875,0.0,0.013957744519909766,0.0048851690596388095,0.009072575460270956,0.12633099483178672
2013-04-22,1.6256825923919678,0.0394746583452134,0.039599378074115586,0.03910048240218079,0.03934994101007211,-0.9508496327876863,600346.SS,-1.4298075040129405,-0.12291430066344376,-0.9758806745033286,-1.0024714506821288,-0.5413208735443652,-0.5703776891370279,-1.138326731497728,-0.9861382468645085,-0.9817116991321626,0.005583146027443527,-0.006978858865655057,0.002791452465022661,-0.0020937165946160984,-0.1419898432492551
2013-04-23,1.582022786140442,0.03841451910569706,0.03997355401714822,0.038040340768903565,0.03966174751361016,-0.8498178110174841,600346.SS,-0.7189074473803626,-0.1265150608827529,-0.9774325333349374,-1.0028701375271023,-0.8316503880542172,-0.7936771042518477,-1.0020950124226422,-0.9872994500685023,-0.9822629712291562,0.003489429432827429,0.0041874064006323965,-0.011864054713893518,-0.011864027925293667,0.15810198898374145
2013-04-24,1.592295527458191,0.03866395616974055,0.039038132112773176,0.038165082041653586,0.03847688854519164,-0.9203406012649525,600346.SS,-0.008007390747784504,-0.12628842655108585,-0.9804181651380101,-1.0016493321608229,-0.7476632493627897,-0.8755742182606238,-1.0020950124226424,-0.988589676566091,-0.9827883019093918,-0.013259767552104848,-0.010468315087082337,0.0013959807242094364,0.002791452465022661,-0.11072972102437477
