index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-06-24,19.87293815612793,0.4766104425436453,0.4827454060359832,0.4699003125111759,0.4745015351304292,-0.4823700151082416,601628.SS,0.7028926658847936,-0.1499947449499707,-0.3363667198109329,-0.15815712129396753,-0.3035581410865563,0.7472886025085984,-0.7662254367322618,-0.24774513189975877,-0.036993013070679544,-0.06896551724137931,-0.04827591468547952,-0.039999863197063085,-0.0593103869207979,-0.09543771676282721
2010-06-25,20.064796447753903,0.48121166516289876,0.4919478512744899,0.47220090553716915,0.4735429607974765,-0.2722877820112385,601628.SS,1.4137927225173716,-0.08380817030208758,-0.3246822499206924,-0.15847968698347345,-0.16890101372315722,1.0874609680466405,-1.1480736811123347,-0.2467166195430447,-0.04514900479802364,-0.006896446491109914,0.06620683341190733,0.01655157681169132,0.03310341670595415,0.4030187721933339
2010-06-28,20.160722732543945,0.48351225818889193,0.48926381388840884,0.4743098129503853,0.47948620210977044,-0.43364592191451345,601628.SS,-1.4298075040129405,-0.018059832170746633,-0.3141879196767616,-0.16274618012167089,-0.10147838996512398,1.1820000104490946,-1.1480736811123353,-0.24846062802756505,-0.05323588074448426,0.04275854702653605,-0.01931026064116379,0.015172497979525862,0.01655157681169132,-0.3092796213395586
2010-06-29,19.32135772705078,0.46338190465875023,0.4858128877821521,0.4610812750654901,0.4827454060359832,-0.40037685203126117,601628.SS,-0.7189074473803626,-0.08357987643735325,-0.31821229394907197,-0.16598568378508605,-0.6214374022587369,0.298562840551315,-0.6561541516590564,-0.2538715040575451,-0.06316591742185823,0.02344828638537128,-0.02482762830010776,-0.09517248745622306,-0.14482748097386805,0.06395026680894585
2010-06-30,19.745037078857425,0.4735429607974765,0.4792944799297265,0.45858895985945297,0.4603144229125814,-0.387663133619549,601628.SS,-0.008007390747784504,-0.07540491851513226,-0.31455807461959073,-0.1618534038540001,-0.32410178402665124,0.3148664041612814,-0.5681300767716724,-0.25060708229384465,-0.07284251785081612,-0.1613793208681299,-0.046896572770743536,-0.0179309187264278,0.07310354298558729,0.02453197817915544
2010-07-01,19.745037078857425,0.4735429607974765,0.47852759120955085,0.46319018247870636,0.47162577556430424,-0.4036576013659827,601628.SS,0.7028926658847936,-0.06855413529488093,-0.31157682789719077,-0.1601087246430955,-0.32410178402665124,0.40195826360950493,-0.568130076771673,-0.2503387680474355,-0.08265735423598204,0.0813793313914327,-0.005517367658943966,0.03310341670595367,0.0,-0.03052072036440126
2010-07-02,20.248653411865234,0.48562116560210816,0.4861963321422399,0.46970859033113194,0.47162577556430424,-0.21186055613221563,601628.SS,1.4137927225173716,0.00727736080300288,-0.2975048963412713,-0.16014886081695595,0.01770949740055088,1.0513755296377045,-0.9080091944591577,-0.24752153669441754,-0.09049079393402658,0.0,0.05517262425915899,0.046896572770743536,0.08689643596780662,0.3679538980246327
2010-07-05,20.05680084228516,0.48101994298285483,0.486004609962196,0.47028375687126367,0.4792944799297265,-0.40652876323306497,601628.SS,-1.4298075040129405,0.03948958287574291,-0.2899426442689281,-0.15906207323226618,-0.10521349262708132,0.8684156569079171,-0.9080091944591585,-0.24264727209868653,-0.09949925024594387,0.05517236117658944,-0.0013793419147355014,0.004138025744207974,-0.033103416705953174,-0.3731571884485253
2010-07-06,20.200687408447266,0.4844708690891116,0.4863880543222838,0.4766104425436453,0.47948620210977044,-0.4142744787757536,601628.SS,-0.7189074473803626,0.08389140692328036,-0.27969830587480593,-0.15863895435821598,-0.007978070991970836,1.0403255965003908,-0.9253902942915122,-0.2370575199044337,-0.10652630547629777,0.0013793419147364815,0.002758683829471983,0.045517230856007056,0.02482762830010776,-0.01470237273590001
2010-07-07,20.168716430664062,0.4837039803689359,0.48523772124202036,0.4769938503364664,0.48255368385593933,-0.33835042235321133,601628.SS,-0.008007390747784504,0.11285893576724736,-0.2734166334080377,-0.14575364272236774,-0.029382806347383363,0.9409702731238594,-0.9253902942915125,-0.23522408186706187,-0.11438278523278382,0.022068944470635284,-0.008276051488415948,0.00275842074690243,-0.005517367658943966,0.1457482634636623
2010-07-08,19.97686004638672,0.4791027577496826,0.4848543134491994,0.47852759120955085,0.4840874247290238,-0.4682021069161771,601628.SS,0.7028926658847936,0.10715076914241951,-0.2803602395063559,-0.1137076270061398,-0.15883006301042749,0.8027310365335548,-0.9253902942915126,-0.2307522801116595,-0.12154808081378826,0.011034472235317888,-0.0027584207469019397,0.011034472235317888,-0.03310341670595367,-0.2488607784885654
2010-07-09,19.713058471679688,0.4727760720773009,0.48983894386127375,0.4654908120719664,0.4791027577496826,0.5907732162632012,601628.SS,1.4137927225173716,0.0643259390747101,-0.2802341690908662,-0.10845718778911825,-0.3334077985939889,0.43938723863849455,-0.3900178848201346,-0.22842694115182216,-0.1321923461195274,-0.03586210053542565,0.0358618374528556,-0.09379288245891702,-0.04551723085600754,2.0309117754840553
2010-07-12,18.825733184814453,0.4514953854668956,0.4601227007325374,0.43481595804301054,0.4601227007325374,3.1304604196216057,601628.SS,-1.4298075040129405,-0.09387970463135958,-0.27578125887626237,-0.11772307585833808,-0.8659390675659057,-1.3189508980330302,0.6195917390351474,-0.23325648670648472,-0.14504840430236346,-0.13655169256802263,-0.21379299821524783,-0.2206897077889278,-0.15310353246228448,4.87042188316909
2010-07-13,18.41803932189941,0.44171781025552403,0.4444018476416051,0.43730827324904775,0.4419094958683011,1.3931276052673203,601628.SS,-0.7189074473803626,-0.27391991830401713,-0.2594040672309713,-0.15098005988695867,-1.0848300599167218,-1.5985179208704385,0.6195917390351482,-0.2408138255320293,-0.15919467499683826,-0.13103458799164872,-0.11310340618265086,0.0179309187264278,-0.07034459607354526,-3.331471904296202
2010-07-14,18.25016975402832,0.4376917176091355,0.44631903287477737,0.4332822171699261,0.4430598289485645,1.2325557036046573,601628.SS,-0.008007390747784504,-0.43563523735242243,-0.24173197413481592,-0.18889487650577466,-1.1723844085858932,-1.5185549387300803,0.7361444762640168,-0.2465377348494865,-0.17281103753048097,0.008276051488415459,0.01379315606478987,-0.02896539096174569,-0.02896565404431622,-0.30777187938033596
2010-07-15,17.874454498291016,0.4286809945506727,0.4413343658954362,0.4267638093175006,0.4342407915028789,0.5098803470529141,601628.SS,0.7028926658847936,-0.610080289532949,-0.21761382716438127,-0.24159073720160704,-1.3633483801689312,-1.6424323491158703,0.9203098839060639,-0.2553471812370864,-0.1846072749972098,-0.06344841266500441,-0.03586210053542565,-0.04689657277074304,-0.06482749149717133,-1.385698289702136
2010-07-16,17.84247589111328,0.4279141058304971,0.4286809945506727,0.42235430887829106,0.4269555314975444,0.02890213091202409,601628.SS,1.4137927225173716,-0.7446654468339476,-0.19872384697880677,-0.289327968865344,-1.3794237746099747,-1.673609464619581,1.0416134720429622,-0.26353057810830083,-0.19677214900456325,-0.052413677347117944,-0.09103446171201558,-0.031724074791218165,-0.005517367658943476,-0.9222040188840961
2010-07-19,18.33810234069824,0.43980062502235173,0.44075919935530444,0.4229294388511559,0.4236963275713316,0.5090057891041203,601628.SS,-1.4298075040129405,-0.7730496643840692,-0.20341788467962635,-0.31672623312473347,-0.9810784318197983,-1.1720930230115276,0.4207132035890609,-0.26996996649499494,-0.208107598485785,-0.023448286385371768,0.0868964359678076,0.004137762661637931,0.08551735713564117,0.9208295469379332
2010-07-20,18.553936004638672,0.44497697761446997,0.4486196259007707,0.4376917176091355,0.4390337363021762,0.3942008516809685,601628.SS,-0.7189074473803626,-0.7568490413005334,-0.21420123005414157,-0.3334337174280747,-0.8153126504878231,-0.7302715281079043,0.045720752776284575,-0.2752019748899866,-0.21720821503146884,0.11034472235317937,0.05655170309132592,0.10620695969154045,0.037241179367591595,-0.2200061504118886
2010-07-21,18.4260368347168,0.4419094958683011,0.44574386633464563,0.4409509215353484,0.44574386633464563,0.09716443336598793,601628.SS,-0.008007390747784504,-0.7537477329255151,-0.22708561191220183,-0.35033707846518,-0.8879705237302126,-0.7233327045497289,0.04572075277628432,-0.2786452642886749,-0.2266083435480107,0.04827591468547904,-0.020689602555900275,0.023448286385372257,-0.022068944470635777,-0.569465176747382
2010-07-22,18.769775390625,0.4501533667738551,0.45130369985411856,0.43941718066226393,0.43999234720239566,0.3592540930178375,601628.SS,0.7028926658847936,-0.695295378944316,-0.236471358061031,-0.3589727424646631,-0.6237168537264739,-0.5558972363031678,-0.21810364394472037,-0.27819808240727734,-0.2340961911583142,-0.04137920511179957,0.04000012627963362,-0.011034472235317888,0.05931038692079742,0.502751620530661
2010-07-23,18.75378799438477,0.44976992241376723,0.4541794594202435,0.44670244066759834,0.45034508895389896,0.08255211120126718,601628.SS,1.4137927225173716,-0.6442146364017421,-0.25121346155101165,-0.364829780459386,-0.6333994847709732,-0.4140751806978579,-0.35278891818540276,-0.2819096860523749,-0.2409389347100186,0.07448262181775324,0.020689602555899786,0.05241367734711746,-0.002758683829471983,-0.5304705291429239
2010-07-26,18.71381950378418,0.4488113480808145,0.45168710764693953,0.4434432367413855,0.4505368111339429,-0.08558431561585779,601628.SS,-1.4298075040129405,-0.60282947889001,-0.27027684471363506,-0.3678643128194799,-0.6582755308974794,-0.47773764822696646,-0.2370267681414501,-0.2836984050486787,-0.24713656980868284,0.0013793419147359915,-0.017931181808997845,-0.023448286385371768,-0.006896446491109914,-0.32227810839319065
2010-07-27,18.72980499267578,0.4491947924409024,0.45341257070006796,0.44497697761446997,0.44727760720773,-0.17555413677377776,601628.SS,-0.7189074473803626,-0.5617232893159025,-0.2740357215766021,-0.3740594000285482,-0.6452330648905523,-0.4093939255437639,-0.32087855068187415,-0.2859790249674481,-0.25338028062978857,-0.023448286385372257,0.012413814150054369,0.011034472235317888,0.002758683829471983,-0.17238070443239636
2010-07-28,19.145492553710938,0.4591641263995847,0.4608895894527131,0.44631903287477737,0.4495782368009902,0.2709282525939661,601628.SS,-0.008007390747784504,-0.46566859849590886,-0.2830446812338789,-0.3739541546727066,-0.3126101475641263,-0.18134274904943054,-0.6770709616946877,-0.2859343059263797,-0.25941663531936077,0.016551839894262343,0.053793282344423,0.009655393403151939,0.0717242010708513,0.8563551992016257
2010-07-29,19.145492553710938,0.4591641263995847,0.4647239233517908,0.4559049224733719,0.4593558120123618,0.33068355447475795,601628.SS,0.7028926658847936,-0.38551872593485503,-0.29249940961357507,-0.37330156287938493,-0.3126101475641263,-0.023112969785113124,-0.8539164557636684,-0.2858895868853117,-0.26469268565812676,0.07034459607354526,0.0275860490470097,0.06896551724137931,0.0,0.11474200048667617
2010-07-30,19.113513946533203,0.45839723767940904,0.461464719425578,0.4541794594202435,0.4603144229125814,-0.23983032782186595,601628.SS,1.4137927225173716,-0.32319423777588213,-0.3173892002418711,-0.3634845991888799,-0.33544643692604587,-0.08583243956042376,-0.7844203547174525,-0.2862920497256403,-0.2695540281282678,0.006896709573680447,-0.023448286385371768,-0.01241381415005388,-0.005517367658943966,-1.093903478077184
2010-08-02,19.36932182312012,0.4645322011717469,0.46664110858496305,0.4578220711392773,0.4589724042195408,-0.1262936845487444,601628.SS,-1.4298075040129405,-0.2354879524095663,-0.3343004529675362,-0.35528333424691266,-0.1273156411890701,0.10685035370475501,-1.0262026584252009,-0.2906744133989063,-0.2711207169467651,-0.009655130320582387,0.03724144245016164,0.02620670713227371,0.044137888941271554,0.2178766241312949
2010-08-03,19.041566848754883,0.4566717746262807,0.4683665716380914,0.45628833026619287,0.4670245529450508,0.06136386610035215,601628.SS,-0.7189074473803626,-0.2101233551667528,-0.36317758827864455,-0.3410086998849878,-0.3672233107852473,0.0412236551612026,-1.106159109118536,-0.2971138103148853,-0.2733785899407445,0.05793104500606093,0.01241381415005388,-0.011034472235317888,-0.05655170309132543,0.36001573201730763
2010-08-04,19.057558059692383,0.4570552189863685,0.4601227007325374,0.4511119776740746,0.4564800524462368,-0.17806669748510565,601628.SS,-0.008007390747784504,-0.18604416476886482,-0.39473995613760776,-0.3225603990694834,-0.35384301880933006,-0.09444273146323154,-0.8838355251198216,-0.30359792627193233,-0.2767423593732717,-0.07586222681505878,-0.05931038692079742,-0.037241179367591595,0.002758683829471983,-0.4589964157710474
2010-08-05,18.985610961914062,0.45532975593324015,0.4591641263995847,0.45168710764693953,0.4574386633464563,0.043002430174637465,601628.SS,0.7028926658847936,-0.17548643977134942,-0.4235414404892198,-0.3053107935238727,-0.40734981839504475,-0.09905775206315767,-0.8838355251198211,-0.30856162894979977,-0.27805561194335293,0.006896709573679467,-0.006896446491109914,0.004137762661637931,-0.01241381415005388,0.4240879609940598
2010-08-06,19.193452835083008,0.4603144229125814,0.46069786727266915,0.4514953854668956,0.45552147811328414,0.1997149534275327,601628.SS,1.4137927225173716,-0.1366975390186914,-0.44024510299650965,-0.2942965617733134,-0.22705367139559773,0.017955315097705146,-0.9606877021305856,-0.31343589354553075,-0.28003701302491585,-0.01379315606478889,0.011034472235317888,-0.0013793419147359915,0.035862100535426135,0.3006735201729073
2010-08-09,19.137496948242188,0.4589724042195408,0.46280673811861855,0.45494631157315235,0.4582055154993652,0.04098735239599134,601628.SS,-1.4298075040129405,-0.11295199572372952,-0.4351591449822268,-0.2948440137614593,-0.2709870772804762,0.11661497707527042,-1.0674132087620156,-0.3191597943337035,-0.2838846148958341,0.01931026064116379,0.01517223489695631,0.02482762830010776,-0.009655130320582387,-0.30423512766396055
2010-08-10,18.75378799438477,0.44976992241376723,0.4626150159385746,0.4486196259007707,0.4603144229125814,0.046291548669479356,601628.SS,-0.7189074473803626,-0.1468849614152475,-0.43465496559292643,-0.2893274150953766,-0.5640907841823873,-0.10291785574345157,-0.7777624518367858,-0.32233477801526705,-0.28830820504446797,0.015172497979525862,-0.0013793419147364815,-0.045517230856007056,-0.06620709649447737,0.01032299310498978
2010-08-11,18.785762786865234,0.4505368111339429,0.4524539963671152,0.4447852920016929,0.44804449592790574,-0.30630907354880693,601628.SS,-0.008007390747784504,-0.1677591299801865,-0.43571246873895525,-0.27824104605981,-0.5346377012457012,-0.28560276564407927,-0.6080788327957274,-0.3277009435334636,-0.28939106142457466,-0.0882757778825436,-0.07310327990301724,-0.02758604904701019,0.005517367658943966,-0.676018734344173
2010-08-12,18.529958724975582,0.4444018476416051,0.4511119776740746,0.44401840328151726,0.44574386633464563,-0.4398241747585392,601628.SS,0.7028926658847936,-0.21822227920646162,-0.4466719271722312,-0.2528050411663357,-0.7259592691903819,-0.3883877107373376,-0.5740365876438164,-0.33449808424870325,-0.2927548308571018,-0.016551839894261854,-0.009655130320581896,-0.005517367658943966,-0.044137888941271554,-0.2558859862527508
2010-08-13,18.617889404296875,0.4465107550548213,0.4486196259007707,0.44056747717526057,0.444593569821649,-0.3682242743891287,601628.SS,1.4137927225173716,-0.24344544128422763,-0.4636693771946527,-0.2177638210918902,-0.641396556412703,-0.4164273582686482,-0.4201206264367815,-0.3436205553944954,-0.29600340439186246,-0.008275788405845905,-0.017931181808997356,-0.02482762830010776,0.015172497979525862,0.13745597852664243
2010-08-16,19.065553665161133,0.45724694116641246,0.4610812750654901,0.44248466240843276,0.44574386633464563,0.09278948383876197,601628.SS,-1.4298075040129405,-0.198533738518916,-0.46550543146695694,-0.20221538507331183,-0.22888624029774116,0.06609662074291571,-1.0870319494085594,-0.3491655885476798,-0.29634899647960355,0.008275788405845905,0.08965511979727861,0.013793156064789381,0.07724130564722521,0.8842215041251046
2010-08-17,19.169471740722656,0.4597392563724496,0.4645322011717469,0.45552147811328414,0.455713200293328,0.08228202259148579,601628.SS,-0.7189074473803626,-0.1470320882751478,-0.4627175264021452,-0.1943897960703071,-0.13732363628164093,0.499853826994001,-1.2585845043124564,-0.35493421690620547,-0.29644115671337007,0.0717242010708513,0.02482762830010776,0.09379314554148804,0.0179309187264278,-0.0199984772299654
2010-08-18,19.07354736328125,0.4574386633464563,0.4643404789917029,0.45628833026619287,0.4601227007325374,-0.18246305200710938,601628.SS,-0.008007390747784504,-0.11877222368534374,-0.46591254435147883,-0.17863358501525156,-0.2167651065279263,0.5506004893483526,-1.2585845043124555,-0.36106058053470685,-0.29865294959046645,0.03172407479121767,-0.0013793419147364815,0.005517104576373433,-0.016551576811692302,-0.5075411805258334
2010-08-19,19.345338821411133,0.46395707119888197,0.4674079607378719,0.4564800524462368,0.4570552189863685,0.0544390610330594,601628.SS,0.7028926658847936,-0.057858461128259354,-0.4583427544751076,-0.177409961617709,0.025668351663199272,0.8632446850173616,-1.286963598173635,-0.36459329948624614,-0.29816911715207534,-0.022068944470635777,0.022068944470636266,0.0013793419147359915,0.04689657277074402,0.45445033102995924
2010-08-20,19.241418838500977,0.461464719425578,0.4746932573104732,0.4597392563724496,0.46069786727266915,0.3759186720872688,601628.SS,1.4137927225173716,-0.024353636896816133,-0.4547457716721666,-0.1729152200959264,-0.06397858373104871,1.1270221465610601,-0.9300993730160225,-0.3672316632042762,-0.2983303931667249,0.02620697021484375,0.05241394042968799,0.023448286385371768,-0.017931181808997845,0.6166416821688065
2010-08-23,19.137496948242188,0.4589724042195408,0.4658742198647874,0.45724694116641246,0.4582055154993652,-0.35368989725944555,601628.SS,-1.4298075040129405,-0.012704665905530856,-0.454290341283686,-0.16573176005803042,-0.15390095364915615,0.7340274423225011,-1.0625523404791963,-0.3654876547197558,-0.29992011764922216,-0.017931181808997356,-0.06344841266500588,-0.0179309187264278,-0.0179309187264278,-1.3989938727751048
2010-08-24,19.03357315063477,0.4564800524462368,0.4624233303257975,0.4524539963671152,0.4587806820394969,-0.28214403003901456,601628.SS,-0.7189074473803626,-0.018312195201655397,-0.45536284061605925,-0.1588635406762049,-0.24405078960289983,0.4473072109231591,-1.3129614507699623,-0.3620443738503525,-0.30203975468699357,0.004138025744207484,-0.024827365217537714,-0.034482758620689655,-0.017931181808997845,0.13735236102027185
2010-08-25,18.59390640258789,0.4459355885146896,0.4593558120123618,0.4455521441546017,0.45494631157315235,-0.35506575632917875,601628.SS,-0.008007390747784504,-0.08411027153831484,-0.45332204210940985,-0.1714494519863221,-0.6074137372593749,-0.09491008365644159,-1.044935674399234,-0.36012149773084423,-0.303998115710115,-0.02758631212957974,-0.02206920755320582,-0.04965525660021552,-0.07586196373248874,-0.13968816083781596
2010-08-26,17.98636817932129,0.43136503193675385,0.4484279037207268,0.4288727167307167,0.4468941628476423,0.8161051389910464,601628.SS,0.7028926658847936,-0.219683783678818,-0.434964037580342,-0.21517347077130003,-1.0524716860471943,-1.2325621800687874,-0.3119242413081655,-0.3594954482144588,-0.30821434972721584,-0.05793104500606142,-0.07862064756196072,-0.11999985267376077,-0.10482761777680545,2.2460653549183762
2010-08-27,17.914424896240234,0.4296395688836255,0.43174847629684165,0.42599692059732475,0.43136503193675385,0.12441939393273543,601628.SS,1.4137927225173716,-0.33382681494751565,-0.42250918701559864,-0.2523796071011529,-1.1018909573478306,-1.8346474550749834,-0.19706803619805519,-0.35909298537413015,-0.31222322761278365,-0.11172406426791487,-0.11999985267376126,-0.020689865638470317,-0.01241381415005388,-1.3262705804720367
2010-08-30,18.05831527709961,0.4330904949898822,0.4355828101959193,0.4305981432165782,0.43078986539662206,0.18768607914603447,601628.SS,-1.4298075040129405,-0.39983506135742325,-0.42460492594858357,-0.27376472012284786,-0.9545867133944123,-1.4979393090349746,-0.40581062190451644,-0.3606581176943777,-0.31634730139611794,-0.004138025744208464,0.027586049047009207,0.03310341670595415,0.02482762830010776,0.12147565920724068
2010-08-31,17.82649040222168,0.4275306614704093,0.4321319206569295,0.42638036495741266,0.4321319206569295,-0.0534627077229263,601628.SS,-0.7189074473803626,-0.47967707605932414,-0.418088807642991,-0.30397104252018176,-1.1191712880532472,-1.677085523124395,-0.23224189443479554,-0.36472745660945094,-0.32113952369093435,0.00965539340315243,-0.024827365217537225,-0.03034473287648168,-0.04000012627963362,-0.46229139330589136
2010-09-01,17.8984375,0.42925612452353773,0.43462423586296667,0.42638036495741266,0.428105828010541,-0.011805463913187254,601628.SS,-0.008007390747784504,-0.5271637748051163,-0.4169158262025677,-0.3265940717280726,-1.043603855871959,-1.447960819952819,-0.37056399878082613,-0.3676788450856737,-0.324434177342579,-0.02896565404431622,0.0179309187264278,0.0,0.012413814150054369,0.08003597866694724
2010-09-02,17.914424896240234,0.4296395688836255,0.4369248654562268,0.4288727167307167,0.4369248654562268,0.06988918626364926,601628.SS,0.7028926658847936,-0.556548785848452,-0.4172211997013931,-0.3457948959136923,-1.0264573865857105,-1.2048382119123804,-0.4984657824179098,-0.37246367159926835,-0.32666901027811646,0.06344841266500588,0.016551839894261854,0.017931181808997845,0.002758683829471493,0.1568143320972723
2010-09-03,17.730562210083008,0.425230068444416,0.4311733097567099,0.4240797719314194,0.4298312910636694,0.2852831363079813,601628.SS,1.4137927225173716,-0.5992349575552027,-0.4212350575403928,-0.36760048483768226,-1.1630626055000766,-1.340840696033588,-0.2908640212997216,-0.3781875723874406,-0.33153035274825793,-0.051034598514951506,-0.04137946819436961,-0.034482758620689655,-0.03172407479121767,0.413204868599394
2010-09-06,18.23418235778809,0.43730827324904775,0.43826688414926723,0.4271472536775883,0.42906440234349374,0.5851674216849165,601628.SS,-1.4298075040129405,-0.5561611085222846,-0.4309442782937533,-0.3721867658044784,-0.6339020340031075,-0.8218539227079847,-0.6837924210793676,-0.3808706551465386,-0.3338343058591204,-0.005517367658943966,0.05103459851495102,0.022068944470635777,0.0868964359678071,0.5752290708700061
2010-09-07,18.050323486328125,0.43289877280983824,0.43865029194208827,0.42944784670358166,0.4384586063293112,0.18615610411390135,601628.SS,-0.7189074473803626,-0.5420819477726216,-0.43368741221829277,-0.38167427615201033,-0.7762798236598911,-0.7746917227251716,-0.7046730172345378,-0.3846716883444876,-0.33696768349611506,0.06758643840921336,0.00275842074690243,0.016551576811692302,-0.031724074791218165,-0.7650189242682461
2010-09-08,17.8504695892334,0.428105828010541,0.4332822171699261,0.4256135128045039,0.430981587576666,0.05078914303164818,601628.SS,-0.008007390747784504,-0.5531053866645261,-0.43629382152134477,-0.3955662297164746,-0.9274362756761716,-0.9204430602930569,-0.5290982440291796,-0.3919160109411244,-0.3406770494108253,-0.053793282344423494,-0.03862052128232758,-0.02758604904701019,-0.034482758620689655,-0.2594372340656634
2010-09-09,17.70657730102539,0.42465490190428434,0.42925612452353773,0.4242714575441965,0.42848927237062884,-0.08312605802641657,601628.SS,0.7028926658847936,-0.5758813990801024,-0.43529233628182445,-0.41184299000661434,-1.0343416224106097,-0.9681646525711031,-0.46779473400982674,-0.3999652592184194,-0.34480112758860115,-0.0179309187264278,-0.028965654044315243,-0.009655393403151939,-0.024827628300106777,-0.2566532439337562
2010-09-10,17.674606323242188,0.42388804975137545,0.4269555314975444,0.42216258669824713,0.42503834626437215,-0.16796145730186063,601628.SS,1.4137927225173716,-0.5920273287152262,-0.43619115284962856,-0.4279777382439168,-1.0582691579422796,-0.955382927082266,-0.37058643300349037,-0.40801449896642905,-0.34915559756191,-0.02482762830010776,-0.016551576811692302,-0.015172234896955818,-0.005517104576374903,-0.16253460065787484
2010-09-13,17.874454498291016,0.4286809945506727,0.43289877280983824,0.42235430887829106,0.425230068444416,-0.009367608562011676,601628.SS,-1.4298075040129405,-0.5705256406883245,-0.44883995625134826,-0.43421373739820346,-0.839871907206205,-0.7239220244056387,-0.7209647656140467,-0.41637676347263186,-0.3557218604123153,0.0013793419147359915,0.042758547026535074,0.0013793419147359915,0.034482758620689655,0.30428127317844456
2010-09-14,17.762540817260742,0.42599692059732475,0.43443251368292274,0.4236963275713316,0.43155675411679784,0.4010932985669666,601628.SS,-0.7189074473803626,-0.5631696741297353,-0.4661694190481715,-0.43864687164841487,-0.9286204588587276,-0.6654831422761833,-0.8095350382236117,-0.4235316479871322,-0.3627258799786697,0.045517230856008034,0.011034472235318378,0.009655130320581896,-0.019310523723733836,0.787278044976048
2010-09-15,17.139013290405273,0.41104295622656817,0.42599692059732475,0.4089340488133519,0.42465490190428434,0.4560897108790683,601628.SS,-0.008007390747784504,-0.6381949358965897,-0.47592231462654927,-0.4620248526691589,-1.3849278168491537,-1.1330756165359552,-0.13348215887801843,-0.43426397049424037,-0.37159610033437895,-0.04965525660021552,-0.0606897288355339,-0.10620695969154144,-0.1075860385237064,0.1056160420794141
2010-09-16,16.883209228515625,0.40490799273423034,0.4129601414597404,0.40260736314097023,0.41046778968643644,-0.026004418989569133,601628.SS,0.7028926658847936,-0.7257233388125822,-0.4960006680455463,-0.48236630503652217,-1.554174413454573,-1.365860583049633,0.124718555012033,-0.44602480535806255,-0.3802128844416717,-0.10206893394733346,-0.09379288245891654,-0.045517230856007056,-0.044137888941271554,-0.9243439681555642
2010-09-17,16.827245712280273,0.40356593747392294,0.4074003079402675,0.40260736314097023,0.4066334192200919,-0.3813958282837361,601628.SS,1.4137927225173716,-0.7942320852916207,-0.5184242765325808,-0.4989515672647442,-1.5907254952154197,-1.3472475521322649,0.12471855501203247,-0.4592613429892808,-0.38954389717733057,-0.02758631212957974,-0.04000012627963362,0.0,-0.009655393403151939,-0.6813705304744248
2010-09-20,16.859224319458008,0.4043328261940986,0.4098926231463047,0.4018404744207946,0.4041411040140546,-0.3333603974084795,601628.SS,-1.4298075040129405,-0.8348183303402341,-0.5449168837216497,-0.5080571286967853,-1.5530152359688962,-1.232747051502162,-0.029675578800286685,-0.47200597969803404,-0.3990592215916384,-0.017930918726428293,0.0179309187264278,-0.005517367658943966,0.005517367658943966,0.09226720803957394
2010-09-21,16.915178298950195,0.4056748448871392,0.4100843453263487,0.4043328261940986,0.4068251414001357,-0.44534623916806254,601628.SS,-0.7189074473803626,-0.8497273889965168,-0.5757171510430906,-0.5089516701210556,-1.4856911148050636,-1.1087193996310793,-0.041728493076947266,-0.48229112032374505,-0.40599412098266785,0.01931026064116379,0.0013793419147364815,0.017931181808997845,0.009655130320581896,-0.21460006787929853
2010-09-27,16.979129791259766,0.4072085857602236,0.40778375230035535,0.40452454837414253,0.4072085857602236,-0.3425620382716376,601628.SS,-1.4298075040129405,-0.8432363319242241,-0.5951483281202639,-0.514602459834903,-1.4076246737012612,-1.0490171936035688,-0.04172849307694882,-0.49239739331446825,-0.41396580103136243,0.002758683829472473,-0.016551576811692302,0.0013793419147359915,0.011034472235317888,0.1972570362022512
2010-09-28,16.71533203125,0.4008819000878419,0.4075920301203115,0.4001150479349331,0.4075920301203115,-0.311633517790328,601628.SS,-0.7189074473803626,-0.8656747931800889,-0.5955428781624885,-0.5373459847213594,-1.5982504320295412,-1.1095288139574806,0.157393094177809,-0.5025483853462593,-0.4226977854308637,0.002758683829472473,-0.0013793419147355014,-0.03172407479121767,-0.04551723085600754,0.059461875938772876
2010-09-29,16.70733642578125,0.40069017790779804,0.4054831227070953,0.3999233257548891,0.4003067335477102,-0.482565706898336,601628.SS,-0.008007390747784504,-0.8749157137108224,-0.5971866802822804,-0.5573868871089424,-1.603964606205871,-1.0600186875940618,0.16603789647359254,-0.5132359973415844,-0.43290429841509576,-0.05241394042968799,-0.015172497979525862,-0.0013793419147364815,-0.0013793419147355014,-0.3276394453216735
2010-09-30,17.210956573486328,0.41276841927969654,0.4135352714326053,0.3987729926746257,0.4004984557277541,-0.10515808416471523,601628.SS,0.7028926658847936,-0.8024963326057365,-0.6079784929139732,-0.5596212461827842,-0.9956853588539096,-0.7776041306242316,-0.3713178573587845,-0.5236105760494314,-0.44110637025932287,0.0013793419147364815,0.05793104500606093,-0.008276051488415459,0.08689669905037667,0.7238929013912893
