index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-11-02,7.064783096313477,0.09075194798158796,0.0911793333760808,0.08671534999033038,0.0887099008881644,0.054996814402140895,002311.SZ,-0.008007390747784504,0.11144106578759659,-0.912818688054304,-0.9319444533232241,1.3196910838972784,1.86065175790671,-0.19668152292794217,-0.9235782871953766,-0.9155032717830897,-0.015972300770923157,-0.000614481866893774,-0.019658360280158136,0.01474382219087667,-0.4637002498148605
2011-11-03,6.972360610961914,0.08956470918119623,0.09255652481250548,0.08918479855140943,0.09084691894188356,0.3079938228523471,002311.SZ,0.7028926658847936,0.12756610221034304,-0.9103861855532283,-0.9295507695183646,1.0612114211098156,1.8152540998746307,0.052406596755134385,-0.9223954747186688,-0.9150620215932925,0.02764454531945849,0.017815399833218004,0.03194487877255536,-0.015358165442415856,0.3219823281758695
2011-11-04,6.920603275299072,0.08889985352419735,0.0899921160065726,0.08790258343300122,0.08951721298560668,-0.3299506068169884,002311.SZ,1.4137927225173716,0.131614398006003,-0.9089274882340668,-0.9265301335007032,0.9192386004493656,1.254192122170582,-0.2691930503743595,-0.9215919353130407,-0.9146690836457781,-0.017201125889356114,-0.033173288044924684,-0.0165867826378168,-0.008600597598516705,-0.806100999100508
2011-11-07,7.057389259338379,0.09065695559040884,0.09160674020145716,0.0887099008881644,0.08927977486942591,-0.20565313170435745,002311.SZ,-1.4298075040129405,0.14794254127979362,-0.9067273422743571,-0.9237023536059881,1.1717142283998963,1.3377011821077844,0.021671043572661385,-0.9203512695888575,-0.9140442475893723,-0.0030715083346640405,0.020886838860204752,0.01044348873777967,0.0227299379224996,0.1590268391004035
2011-11-08,7.057389259338379,0.09065695559040884,0.09203414702683352,0.08904232603780339,0.0910843624157852,-0.6766498943169544,002311.SZ,-0.7189074473803626,0.15789876590353585,-0.9053405502568499,-0.9199354493974993,1.1717142283998963,1.1997553798306149,0.09679829509710541,-0.9191234602224733,-0.9133227877751408,0.02334421186636149,0.005528950648498075,0.004300264145419705,0.0,-0.594716870271689
2011-11-09,7.094357490539551,0.09113185325365387,0.09203414702683352,0.08918479855140943,0.09022955948047423,-0.3723055454137498,002311.SZ,-0.008007390747784504,0.16702144196443952,-0.9028979723372446,-0.9186311711472988,1.2401490215223063,1.0775690641126177,0.09679829509710541,-0.9181592123555263,-0.9125208073148577,-0.011057762681641561,0.0,0.0018430297546174256,0.00614329390003726,0.38699679061603653
2011-11-10,7.001935005187988,0.08994461445326216,0.09070444642827752,0.0876176491212309,0.09022955948047423,-0.007687126695698106,002311.SZ,0.7028926658847936,0.16043459073886313,-0.9018140614026329,-0.9161104866174095,0.9713338971300833,0.7576482161611113,-0.31041743202337446,-0.9172206779294196,-0.9118637639447935,0.0,-0.01720105658167882,-0.02027270353169732,-0.015358165442415856,0.46331401003814887
2011-11-11,7.001935005187988,0.08994461445326216,0.08994461445326216,0.08994461445326216,0.08994461445326216,-1.2699452141243508,002311.SZ,1.4137927225173716,0.15229511255587577,-0.9011585717264876,-0.913095133285309,0.9713338971300842,0.7573573006461248,-0.310417432023375,-0.9162500007957108,-0.9112067205747294,-0.0036860595092351096,-0.00982921479391778,0.030101710402583345,0.0,-1.5965882277512422
2011-11-14,7.086964130401611,0.09103687157791653,0.09179670355293189,0.08861491921242703,0.0897546618172292,-0.12752596700234675,002311.SZ,-1.4298075040129405,0.15285783913915518,-0.8995320617018505,-0.9117191098820235,1.1405327357256339,0.7625807298471186,0.04407764974181347,-0.914816484627848,-0.9107010546675052,-0.0024572343908021506,0.023958693733255265,-0.017200987274001527,0.014129478939337485,1.4481420906762896
2011-11-15,7.301385402679443,0.09379124373532413,0.09398120708679886,0.0899921160065726,0.09065695559040884,0.26517972254966954,002311.SZ,-0.7189074473803626,0.17518442684268745,-0.8963223702369129,-0.9108860372015158,1.532873867788793,0.9798648695362567,0.42742055344448115,-0.9127594216897543,-0.9100665562353167,0.011672105933180745,0.02825881926332038,0.0178154691408953,0.035630661051081425,0.4988772699571923
2011-11-16,7.24223518371582,0.09303142247575052,0.0947410390618142,0.09146427840329288,0.09398120708679886,-0.3191497554684723,002311.SZ,-0.008007390747784504,0.18269452290233112,-0.8943946068305364,-0.9087593489263573,1.355106751781741,0.9551614137741391,0.5538894677595597,-0.9108887792033363,-0.9094835902317219,0.04300264145419705,0.00982921479391778,0.019043947720941787,-0.009829076178563191,-0.7382153553727937
2011-11-17,7.10545015335083,0.09127432576725993,0.09331635678752084,0.0897546618172292,0.0927464881639802,-0.47265384451193876,002311.SZ,0.7028926658847936,0.16953922922832304,-0.8937886665569688,-0.9061013077145635,0.9605245027096856,0.6640386334715295,0.09766879256133823,-0.9090438494325166,-0.9090520020543369,-0.015972370078600452,-0.01842974308475719,-0.02211566397863771,-0.022729868614822304,-0.19271716943649023
2011-11-18,6.9021196365356445,0.08866241540801659,0.09094190061762092,0.08690531334180511,0.09027703960290116,-0.5360587277019117,002311.SZ,1.4137927225173716,0.1326531583402054,-0.8953223100663946,-0.901345911297421,0.4264164134241306,0.25669288460286155,-0.5926362126147673,-0.9076167603556913,-0.9088877409392933,-0.03194487877255549,-0.03071605365412253,-0.036859278246482496,-0.033787769911818456,-0.078636257296302
2011-11-21,6.987147331237793,0.0897546618172292,0.0897546618172292,0.08690531334180511,0.0897546618172292,-0.8205881751265898,002311.SZ,-1.4298075040129405,0.11091736922005406,-0.8982170119024159,-0.8941692126827258,0.5968109557742477,0.21763471879737512,-0.5926362126147672,-0.9060739626081897,-0.908588206563294,-0.006757498536221856,-0.015358165442415856,0.0,0.014129340323982897,-0.35861754842461513
2011-11-22,7.042601585388184,0.09046700295437587,0.09046700295437587,0.08619296684693754,0.08875739172603307,-0.7934576124587951,002311.SZ,-0.7189074473803626,0.09788155063875603,-0.8996977709160896,-0.8894956054924001,0.7060293514125892,0.22081972475265318,-0.7595548830761293,-0.9044347396388485,-0.9081727225877935,-0.01290072312858182,0.009214871542378595,-0.00921494085005589,0.009214871542378595,0.03599700885331572
2011-11-23,7.098055362701416,0.0911793333760808,0.0911793333760808,0.08923227867383636,0.09022955948047423,-0.7815397829508791,002311.SZ,-0.008007390747784504,0.09181040823310645,-0.8999900249227365,-0.8868575303417157,0.8144815874932091,0.4363396098517307,-0.6168521626274827,-0.9031490755745056,-0.9077218100222137,0.01904401702861908,0.009214732927024006,0.03931665125263924,0.009214732927024006,0.01673510239604649
2011-11-24,7.164599895477295,0.09203414702683352,0.09203414702683352,0.08889985352419735,0.09070444642827752,-0.5813125338833696,002311.SZ,0.7028926658847936,0.09254688006606153,-0.901318882914732,-0.88215204650472,0.9431136131202416,0.4877529798842598,-0.44766585190898567,-0.9016962745073233,-0.9073320929877503,0.006143155284682671,0.01105790129699615,-0.004300264145419705,0.01105790129699615,0.2551668415489931
2011-11-25,7.164599895477295,0.09203414702683352,0.09260402636581593,0.09098938074004784,0.09189168522866924,-0.5917528232266853,002311.SZ,1.4137927225173716,0.09091869727848083,-0.903501137975583,-0.8766477425744618,0.9431136131202416,0.6257880348520645,-0.3358117279054548,-0.9002434734401409,-0.9070486617235248,0.015358165442415856,0.00737198040311563,0.027030202067919305,0.0,-0.011574077114755459
2011-11-28,7.205265522003174,0.09255652481250548,0.09260402636581593,0.09051449379224456,0.09222409966286649,-0.5326286587775656,002311.SZ,-1.4298075040129405,0.09215570520031194,-0.9026363062435476,-0.8765892644081981,1.0238552203961808,0.6089767208065513,-0.4574319898289721,-0.8990285211567975,-0.9066911527294601,0.004300125530065116,0.0,-0.006143155284682671,0.006757498536221856,0.07650634785679587
2011-11-29,7.205265522003174,0.09255652481250548,0.09303142247575052,0.09060947546798191,0.09298393163788185,-0.5298000116439323,002311.SZ,-0.7189074473803626,0.09092413815034694,-0.9019401594414513,-0.87610802375873,1.0238552203961808,0.6247928908096853,-0.3699844528517121,-0.897787853982131,-0.9063883974404098,0.00982921479391778,0.0055288120331434855,0.0012286865030783699,0.0,0.005226652282149256
2011-11-30,7.020421504974365,0.09018206864260556,0.09203414702683352,0.08643041567856007,0.09165423103932584,-0.3833039600002314,002311.SZ,-0.008007390747784504,0.06641204331409006,-0.9019625314445684,-0.8763309129414756,0.4912538161610632,0.0575297542027638,-1.2729270953478984,-0.8968236053899427,-0.9061597206079391,-0.01720105658167882,-0.012900792436259115,-0.05406047344351591,-0.03071605365412253,0.18713401091050916
2011-12-01,7.1128435134887695,0.09136930744299727,0.09260402636581593,0.09027703960290116,0.09170172187719453,-0.5321540340189541,002311.SZ,0.7028926658847936,0.05598039628093088,-0.9019107255363561,-0.875603123003006,0.6892515017149697,0.4839191628916306,-1.2401654128357316,-0.8957693593921934,-0.9056959236634156,0.0006143432515391849,0.00737198040311563,0.04976007068274161,0.015358165442415856,-0.1868243951982773
2011-12-02,7.09066104888916,0.0910843624157852,0.09165423103932584,0.08847246277198363,0.09037202127863851,-0.8295874898769728,002311.SZ,1.4137927225173716,0.0434556230575214,-0.9022551088201539,-0.8742520705888969,0.626827442724623,0.18984195159590558,-1.0116036909402868,-0.8945158365849692,-0.9051548284393718,-0.01720105658167882,-0.01228658780007452,-0.023344073251006903,-0.0036860595092351096,-0.374956216877852
2011-12-05,6.913209915161133,0.08880487720618087,0.09065695559040884,0.08690531334180511,0.09022955948047423,-0.7581836604868677,002311.SZ,-1.4298075040129405,0.011490880617646564,-0.9018102865257415,-0.8755740056656477,0.14955857625108418,-0.4111024060327162,-0.6980831992814047,-0.8934551634961826,-0.9048649557124148,-0.0018428911392629655,-0.012900792436259115,-0.02027270353169745,-0.02948750576639875,0.09205449130571161
2011-12-06,6.935391426086426,0.08908982223339296,0.08918479855140943,0.08704777513996939,0.08733272016718147,-0.9650751214295068,002311.SZ,-0.7189074473803626,-0.01227084472634555,-0.9015798855710643,-0.8765240004055884,0.2007136235143667,-0.6649550746508307,-0.698083199281405,-0.8927223336958295,-0.9045010041655078,-0.037473621498021685,-0.01904387841326462,0.0018428911392629655,0.0036860595092351096,-0.26031465850790925
2011-12-07,6.950179100036621,0.08927977486942591,0.09013458852017864,0.08776011091939519,0.08908982223339296,-1.0776144912726506,002311.SZ,-0.008007390747784504,-0.030189462934792962,-0.9015480245974923,-0.8773691172154988,0.23547511654258707,-0.5117242319823946,-0.9213197811817504,-0.8922659217527129,-0.9040822992769564,0.0227299379224996,0.012286518492397354,0.009214802234701301,0.0024572343908021506,-0.14084887062441717
2011-12-08,7.057389259338379,0.09065695559040884,0.09070444642827752,0.08832999025837758,0.08847246277198363,-0.9084943562713593,002311.SZ,0.7028926658847936,-0.032645700410817914,-0.9015344626131383,-0.8770738790604298,0.48353098339862355,-0.21507392559669344,-1.0538028733585654,-0.8914688094381221,-0.9036023999473992,-0.007986185039300226,0.007371703172406451,0.0073719804031155,0.017815261217863417,0.2157799467022894
2011-12-09,7.024117469787598,0.09022955948047423,0.0917492127150632,0.08927977486942591,0.0917492127150632,-0.9553941589326626,002311.SZ,1.4137927225173716,-0.039193432495417575,-0.9015482300298512,-0.8769336201208402,0.39012959187545143,-0.032083766395050964,-1.2932290071379875,-0.8907874065194491,-0.9031192789780508,0.04238815958730328,0.0135151356877983,0.01228644918472006,-0.0055288120331434855,-0.057738019361556925
2011-12-12,6.839271545410156,0.08785508723741167,0.09094190061762092,0.08747518196534575,0.09094190061762092,-1.0874297094505432,002311.SZ,-1.4298075040129405,-0.06638793717277093,-0.9009565516951131,-0.879005462480166,-0.10108178235037901,-1.0400740702487938,-0.9028800393632455,-0.8910959685347708,-0.9027553285212543,-0.010443419430102376,-0.010443419430102376,-0.023344281174038785,-0.030716261577154416,-0.16553434985317378
2011-12-13,6.543519020080566,0.08405595415093925,0.0876176491212309,0.08405595415093925,0.08690531334180511,-0.8365223961334032,002311.SZ,-0.7189074473803626,-0.12226496004054506,-0.8993383383397358,-0.8851228150345934,-0.7746504076697672,-2.665079505102187,-0.24511886742942735,-0.8918480832344436,-0.9025491969900296,-0.05221744368889835,-0.04300264145419705,-0.04423125864959813,-0.04914572743120243,0.31933641887381925
2011-12-14,6.399340629577637,0.08220387576671129,0.08476828993036506,0.08077920420785968,0.08301119322187445,-0.9130395841724352,002311.SZ,-0.008007390747784504,-0.182461655243273,-0.8969411232260227,-0.8926163372128866,-1.0624921350385306,-3.248779392613592,0.2964995910716445,-0.8930051829955529,-0.9024429104930514,-0.05037448324195809,-0.03685941686183709,-0.04238815958730328,-0.023958555117900675,-0.09523866442376602
2011-12-15,6.432612895965576,0.08263128259208764,0.08286872070826841,0.08073170801227013,0.08220387576671129,-0.869739034423791,002311.SZ,0.7028926658847936,-0.2248505670722468,-0.8954371134293689,-0.8981251219517405,-0.9769614258429113,-2.8155307141842636,0.3039266773822541,-0.8939437181469013,-0.9023205194308186,-0.01044348873777967,-0.02457289836943986,-0.0006144125592164795,0.005528950648498075,0.05647096151476258
2011-12-16,6.414127826690674,0.08239383376046512,0.08286872070826841,0.0797819234012218,0.08267876271451458,-0.5836136180426935,002311.SZ,1.4137927225173716,-0.2587854570089144,-0.893812845963123,-0.9027364397379357,-1.0143148016420787,-2.469960003845732,0.45346678295037923,-0.8948243978750494,-0.902359169297319,0.006143155284682671,0.0,-0.01228644918471993,-0.003071646950018759,0.36392852469011744
2011-12-19,6.247767448425293,0.08025682106446684,0.08182396513692448,0.07954448528504104,0.08182396513692448,-0.4900215814627377,002311.SZ,-1.4298075040129405,-0.3027984887106498,-0.8917312809978433,-0.909285159591385,-1.338874899824991,-2.349538583623395,0.4909083789339991,-0.8962321998768303,-0.9024429101296813,-0.011057693373964266,-0.013514997072443712,-0.0030715083346640405,-0.027644476011781067,0.1201485337669693
2011-12-20,6.366067409515381,0.08177647429905581,0.08267876271451458,0.07935451657584544,0.07959196540746796,-0.7398524843940196,002311.SZ,-0.7189074473803626,-0.3213107357666824,-0.8914955714152983,-0.913350249359413,-1.02628460355718,-1.8493341927088396,0.2696243167632496,-0.8974342958023745,-0.9024300268408477,-0.02887323182253686,0.011057693373964266,-0.002457442313834034,0.01965829097248097,-0.3146832920874373
2011-12-21,6.321704387664795,0.0812065949600734,0.08310616953989093,0.0801143485508608,0.08182396513692448,-0.9895254822695427,002311.SZ,-0.008007390747784504,-0.33843010481111646,-0.8918362938345984,-0.9173093856016677,-1.1133447681357111,-1.55660790011834,0.1592450892106461,-0.8987778167404011,-0.9026200552602985,0.02887323182253686,0.005528950648498075,0.00982921479391778,-0.00737198040311563,-0.3144833574418223
2011-12-22,6.366067409515381,0.08177647429905581,0.08215637957112173,0.07859469531627183,0.0797819234012218,-0.9716965825118906,002311.SZ,0.7028926658847936,-0.3440098806378993,-0.8933583161942772,-0.9200289133516164,-0.9956818035251722,-1.4674980326427272,0.4167191529654755,-0.8998834874441056,-0.9027037960926608,-0.026415928124057415,-0.012286518492397225,-0.01965829097248097,0.00737198040311563,0.024219522257761417
2011-12-23,6.440006256103516,0.08272625891010413,0.08381850531931673,0.08030430118689376,0.08144404379169592,-0.949231313801394,002311.SZ,1.4137927225173716,-0.3370674677988827,-0.895547373136413,-0.9215637336591284,-0.8016749880891884,-1.08796295482961,-0.009477672234274799,-0.9008605916688517,-0.9027070162789713,0.02150125141942123,0.021501320727098396,0.022115525363283123,0.01228644918471993,0.030089953568987422
2011-12-26,6.543519020080566,0.08405595415093925,0.0841034503465288,0.0821088994486948,0.08286872070826841,-1.0608909269053102,002311.SZ,-1.4298075040129405,-0.31697568136242477,-0.8986387905933627,-0.9217043107059542,-0.5389780041038044,-0.8253836405630123,-0.08098601930512096,-0.9018055553617205,-0.9024622352446163,0.018429673777079894,0.0036860595092351096,0.02334435048171608,0.017200987274001527,-0.13973494902741926
2011-12-27,6.414127826690674,0.08239383376046512,0.08339109849394037,0.08111161864205693,0.08334361837151345,-1.03828503537442,002311.SZ,-0.7189074473803626,-0.3137248755590364,-0.902060327442316,-0.9221891444371115,-0.8168020154266585,-0.9309105055996023,0.09779230837648037,-0.9033483523839804,-0.9022045709214279,0.00614329390003726,-0.009215010157733055,-0.01290086174393641,-0.02150125141942136,0.030268005966522453
2011-12-28,6.469581604003906,0.08310616953989093,0.08358106720313598,0.07835724648464931,0.0821088994486948,-0.8794420090309426,002311.SZ,-0.008007390747784504,-0.30234512244329487,-0.9041972070382865,-0.9228100714079628,-0.6759790995452661,-0.9534588999404162,0.5565454777712718,-0.9046918725967654,-0.901940465135508,-0.015972370078600452,0.002457442313834034,-0.035630661051081425,0.00921480223470143,0.20276737995721011
2011-12-29,6.4806718826293945,0.08324864205349697,0.08362855268328377,0.08130158199353164,0.08234634828031732,-0.9561416610917789,002311.SZ,0.7028926658847936,-0.289852682416714,-0.9075886506725043,-0.9224384211908171,-0.6475629580896405,-0.7395871254598572,0.5439521690666256,-0.9057782598516335,-0.901560410113457,0.00307164695001863,0.0006142739438618903,0.03808803405723816,0.0018430297546175548,-0.09546969489559996
2011-12-30,6.580488681793213,0.08453084109874254,0.08481578612595461,0.08277373903253105,0.08324864205349697,-0.7729654292722156,002311.SZ,1.4137927225173716,-0.2663779178151051,-0.9110882565342465,-0.9212579122767127,-0.3941369832985597,-0.5077787097130178,0.22960223035052593,-0.9063375255581102,-0.9011256017497615,0.011672105933180745,0.01535809613473856,0.019043878413264492,0.016586574714785047,0.233577354914374
2012-01-04,6.332796096801758,0.08134906747367944,0.08519569675574142,0.08016184474645036,0.0849107624439711,-0.7269515685712181,002311.SZ,-0.008007390747784504,-0.27472397097889756,-0.913080099985289,-0.922212112432251,-0.9276855873267902,-0.7433008513336491,0.6520176476416866,-0.9074753389694167,-0.9009226911315878,0.02150125141942123,0.0049145380892815956,-0.033787561988786574,-0.0411595423919022,0.05990647446332006
2012-01-05,6.136858940124512,0.0788321334324526,0.08073170801227013,0.07550788729378347,0.0788321334324526,-0.6196683632165988,002311.SZ,0.7028926658847936,-0.30192488748803276,-0.9149891347310217,-0.9244847903952794,-1.298553283131403,-1.2388927011361026,1.291605687744975,-0.9090502794245202,-0.9008904834545592,-0.07863337181295577,-0.05774632502971913,-0.06020376734355316,-0.03255915271641738,0.13748388103538603
2012-01-06,6.229282855987549,0.08001937223284432,0.08073170801227013,0.07550788729378347,0.07788235953684604,-0.7359472449562612,002311.SZ,1.4137927225173716,-0.31026558932698495,-0.9180736902451594,-0.9249649148197563,-1.064118388710293,-1.1156053131149883,1.291605687744975,-0.9105609344644197,-0.9010032114142691,-0.012286310569365341,0.0,0.0,0.015358165442415856,-0.14558372843001874
2012-01-09,6.428915977478027,0.08258378639649809,0.08396097783292278,0.07859469531627183,0.08016184474645036,-0.7823142090135119,002311.SZ,-1.4298075040129405,-0.2913457153312716,-0.923640020206667,-0.9220613422758344,-0.590898865603769,-0.6534814597087212,0.4917435589945137,-0.9118401714377256,-0.9009162500322262,0.02948750576639875,0.04177395495111868,0.03993106381185572,0.033173357352601976,-0.057063355102333
2012-01-10,6.469581604003906,0.08310616953989093,0.0849107624439711,0.08191894145494097,0.08191894145494097,-0.6490612614528457,002311.SZ,-0.7189074473803626,-0.26965346472205165,-0.9300621705740211,-0.9177550865156604,-0.49912542628269396,-0.384567718213398,0.2729126774413975,-0.9130486966300317,-0.9007938596967339,0.022729868614822304,0.01228644918471993,0.04300257214651976,0.00675756784389915,0.17036598971599767
2012-01-11,6.465883731842041,0.08305868405974313,0.08443586478072605,0.08172897810346624,0.08358106720313598,-0.8762784503677563,002311.SZ,-0.008007390747784504,-0.2511628401637727,-0.9345106701024284,-0.9147120705575424,-0.5068128384988517,-0.3927934985861381,0.30150204932357627,-0.9143343606943747,-0.9008292886501833,0.021501320727098525,-0.00614329390003726,-0.0024573730061567397,-0.0006142739438618903,-0.2860504856445051
2012-01-12,6.443702697753906,0.08277373903253105,0.08305868405974313,0.08172897810346624,0.08301119322187445,-1.0057680547389267,002311.SZ,0.7028926658847936,-0.2375275061694509,-0.9351859696088574,-0.9144919638068619,-0.5540887140089032,-0.45905693613698106,0.3015020493235752,-0.91565859600784,-0.9008711590663643,-0.007371911095438335,-0.017815261217863417,0.0,-0.0036860595092351096,-0.16231074920181193
2012-01-13,6.354977130889893,0.08163400178544977,0.08258378639649809,0.07897460594605864,0.08125409115566297,-0.9137166839622213,002311.SZ,1.4137927225173716,-0.2355412330624414,-0.93524914463726,-0.9146677381813593,-0.7419023014594929,-0.707001210994331,0.7121138935803267,-0.9168156950437079,-0.9009677835509303,-0.0227299379224996,-0.00614329390003726,-0.035630661051081425,-0.01474368357552208,0.11819778893550209
2012-01-16,6.229282855987549,0.08001937223284432,0.08063673169425364,0.07921205477768116,0.07935451657584544,-1.0369639449194425,002311.SZ,-1.4298075040129405,-0.24697646109706775,-0.935165073872509,-0.9159047624360066,-0.9963250948784307,-0.9158001208336706,0.7121138935803275,-0.9183520657001722,-0.9012093440356043,-0.024572967677117155,-0.02518717231330175,0.00307164695001863,-0.020886908167882048,-0.15440688119532173
2012-01-17,6.229282855987549,0.08001937223284432,0.08001937223284432,0.08001937223284432,0.08001937223284432,-1.2699452141243508,002311.SZ,-0.7189074473803626,-0.25427166410952723,-0.9351176690551014,-0.9169958178252354,-0.9963250948784307,-0.8978215534952553,0.7121138935803281,-0.9198498651075139,-0.9013317347344669,0.008600597598516705,-0.007986185039300226,0.01044348873777967,0.0,-0.2933487912278134
2012-01-18,6.192314624786377,0.07954448528504104,0.08358106720313598,0.07835724648464931,0.08310616953989093,-0.7195061996575767,002311.SZ,-0.008007390747784504,-0.26251218180489777,-0.934882222084178,-0.9175785672963638,-1.0717362528540957,-0.7703932984852022,-0.15417367933308032,-0.9211033871894965,-0.9014283584922925,0.03993092519650113,0.04607421909653839,-0.021501320727098525,-0.006143155284682671,0.6985944751281243
2012-01-19,6.096193790435791,0.07830975028905976,0.08073170801227013,0.07175624504517973,0.07835724648464931,-0.09333970434883167,002311.SZ,0.7028926658847936,-0.2782349782925304,-0.9340737540887539,-0.9200250821927987,-1.2645046918942426,-1.65859903543821,0.7858460049657954,-0.9225626189739241,-0.9017923100391994,-0.06143224592359965,-0.03685941686183709,-0.08539080104150033,-0.015972578001632334,0.7944783401044514
2012-01-20,6.210798263549805,0.0797819234012218,0.0797819234012218,0.07598278495702851,0.07598278495702851,-0.6736054921186553,002311.SZ,1.4137927225173716,-0.27528956610239375,-0.9339654272635505,-0.9207719496181382,-0.9531254054968681,-1.2266049036652493,0.7858460049657959,-0.9238482844887502,-0.9022077936513296,-0.030716122961799826,-0.01228644918471993,0.0546746780797005,0.019044086336296374,-0.7330700326611023
2012-01-30,6.196010112762451,0.07959196540746796,0.08215637957112173,0.07930703109569764,0.0797819234012218,-1.0767682074945515,002311.SZ,-1.4298075040129405,-0.27270408229822896,-0.9339491110848499,-0.9217442053252299,-0.9840069690985297,-0.6563032211976004,0.2668728533163155,-0.9253460838960921,-0.9025588611826628,0.04914579673887972,0.03071605365412253,0.04300257214651976,-0.002457303698479445,-0.5088274341815777
2012-01-31,6.173829078674316,0.07930703109569764,0.08030430118689376,0.07835724648464931,0.08025682106446684,-1.1654189801061654,002311.SZ,-0.7189074473803626,-0.2712844602810795,-0.9342828096283071,-0.9228512089871411,-1.0312389896483238,-0.9736589556954109,0.3961988442465147,-0.9268245991293561,-0.9029582409562789,0.00614329390003726,-0.023958555117900675,-0.01228644918471993,-0.00368592089388052,-0.11060184529154253
2012-02-01,6.173829078674316,0.07930703109569764,0.07968694172548445,0.07769239082765043,0.07769239082765043,-1.139755224425218,002311.SZ,-0.008007390747784504,-0.26823118534204704,-0.935621166087567,-0.9233785406408096,-1.031238989648323,-1.0895868138913052,0.4863713937601354,-0.9279816967147405,-0.9036925851494543,-0.03317356527563386,-0.007986185039300226,-0.008600597598516705,0.0,0.03413978183995876
2012-02-02,6.210798263549805,0.0797819234012218,0.0801143485508608,0.07788235953684604,0.07930703109569764,-0.6935068047740083,002311.SZ,0.7028926658847936,-0.2596606696108893,-0.9361302121087071,-0.923930733402504,-0.923165796858408,-0.8876497217092897,0.39089245114693577,-0.9285602458700537,-0.9043592919854115,0.020887046783236635,0.005528950648498075,0.002457442313834034,0.006143224592359965,0.5666714689218776
2012-02-03,6.218191623687744,0.07987689971923828,0.08016184474645036,0.07840473196479712,0.0797819234012218,-0.938550164672566,002311.SZ,1.4137927225173716,-0.2502829050577396,-0.9371491142784318,-0.9241636730885289,-0.901218333178101,-0.7472576897415981,0.38004184750780623,-0.9288752342511709,-0.9050968570916377,0.006143224592359965,0.0006144125592164795,0.006757429228544561,0.0012286171954010753,-0.30862144869037483
2012-02-06,6.295827388763428,0.08087418052587617,0.0812065949600734,0.0797819234012218,0.0797819234012218,-0.7990552375344847,002311.SZ,-1.4298075040129405,-0.23226246173084583,-0.9382961403469124,-0.9238756006124371,-0.6714530548434319,-0.2525396540655215,0.13987026413291656,-0.9291130823097682,-0.9056862641945942,0.0,0.013514927764766416,0.017815399833218004,0.01290086174393641,0.17826939704358094
2012-02-07,6.288433074951172,0.08077920420785968,0.0808266843302866,0.07982941423909048,0.0804467737004998,-0.9673731129782916,002311.SZ,-0.7189074473803626,-0.21750194285991714,-0.9409425369189608,-0.9224573676804578,-0.6901144391157624,-0.29783102287078095,0.139870264132916,-0.9293316447438044,-0.9062370210676802,0.00860052829083941,-0.0049145380892815956,0.0006143432515391849,-0.0012286171954010753,-0.21147394147229204
2012-02-08,6.354977130889893,0.08163400178544977,0.08163400178544977,0.08001937223284432,0.08096915684389265,-0.9774757620180494,002311.SZ,-0.008007390747784504,-0.196919586402612,-0.9408135471354618,-0.9224819454184031,-0.4924443893434366,-0.03989685259712555,-0.049460178182811454,-0.9291452242921285,-0.9068489738352528,0.00675756784389915,0.01044348873777967,0.002457303698479445,0.011057693373964266,-0.011146567089108616
2012-02-09,6.369765281677246,0.08182396513692448,0.08286872070826841,0.08096915684389265,0.08163400178544977,-0.9396274846497591,002311.SZ,0.7028926658847936,-0.17799133481927104,-0.9404877676628917,-0.921552332756146,-0.4486351726433782,0.28643796578848885,-0.3331814313193638,-0.9291387957506081,-0.9074480429506215,0.008600458983162116,0.015972370078600452,0.01228644918471993,0.0024573730061567397,0.04956745775470786
2012-02-10,6.380855560302734,0.08196642693508877,0.08244132459833381,0.08158651630530196,0.08182396513692448,-1.009561778279012,002311.SZ,1.4137927225173716,-0.16100206261822392,-0.9399824137118403,-0.9212860494974787,-0.4150514101948078,0.3205830343461366,-0.3331814313193636,-0.9290359419872481,-0.9080696584573468,0.0024573730061567397,-0.0055288120331434855,0.007986185039300226,0.0018428911392629655,-0.0869036009603734
2012-02-13,6.414127826690674,0.08239383376046512,0.08277373903253105,0.0808266843302866,0.08087418052587617,-1.0506389229683428,002311.SZ,-1.4298075040129405,-0.14316219192429996,-0.940108465398717,-0.9212234099650591,-0.3130044744114674,0.295277342451625,-0.19727883447536296,-0.9289523738484493,-0.9085817658273025,-0.01228644918471993,0.004300125530065116,-0.00982921479391778,0.005528950648497946,-0.05036554447423013
2012-02-14,6.351280689239502,0.08158651630530196,0.08272625891010413,0.08111161864205693,0.08234634828031732,-1.095800132751896,002311.SZ,-0.7189074473803626,-0.13596672179530664,-0.9411006498636443,-0.9207410462897545,-0.4958159648926616,0.22731256914883693,-0.19727883447536151,-0.9291066537682477,-0.9091486269022729,0.01904401702861908,-0.0006142046361845957,0.00368592089388052,-0.010443488737779541,-0.055536665204710546
2012-02-15,6.399340629577637,0.08220387576671129,0.08225136124685908,0.08096915684389265,0.08206140325310525,-0.8767359748092695,002311.SZ,-0.008007390747784504,-0.12437655606246228,-0.9417737072235063,-0.9203369891054677,-0.34448927189511774,0.26332922000996273,-0.17069132830192743,-0.9293573581846443,-0.9097476963810119,-0.0036860595092351096,-0.00614329390003726,-0.0018428911392629655,0.007986185039300226,0.2790175705983617
