date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-07-17,4.743335723876953,0.05813010652874127,0.058889074926822514,0.054921731474835256,0.05581869768633939,0.2582689697816114,002709.SZ,-0.006160072358976248,0.05170052730181079,-0.7425746828469992,-0.7261295004002114,0.20279458091554747,0.7245912435304606,-0.962772261043077,-0.7432337111962325,-0.734511753664723,0.0010205808402839248,0.022794590055572373,0.014289069442961318,0.022114166056991468
2019-07-18,4.627918720245361,0.05671566389784352,0.05792311260514189,0.05592219744467403,0.05792311260514189,-0.5615870662778738,002709.SZ,0.7054621997192619,0.04400362863916785,-0.7428695569838978,-0.7227816469706054,-0.005916418812603723,0.5802808394797327,-0.9627722610430772,-0.7421561851708164,-0.7354207258722234,0.020753262902242223,-0.009526101452894979,0.009866368609772866,-0.0139489126012583
2019-07-19,4.551912784576416,0.05578419963125115,0.05733664007557177,0.055439213487298765,0.05654317362240228,-0.786435481692944,002709.SZ,1.4170844717975002,0.030918186628465908,-0.743128781933128,-0.7206451293027931,-0.13890972607691096,0.40558754401793956,-1.0606759429371064,-0.7411061517929862,-0.7362845529205014,-0.013608645444380412,-0.005783659145525131,-0.004763078305241206,-0.009185889453604424
2019-07-22,4.560357570648193,0.05588769379651588,0.05654317362240228,0.054300760890176894,0.05512873099150453,-0.7552069234524766,002709.SZ,-1.4294046165154526,0.020417026953357145,-0.743431958442454,-0.7185121693284489,-0.12381728242552885,0.2455195742168055,-1.2722771075594619,-0.740304880218405,-0.7371251338058264,-0.0139489126012583,-0.007824986298855282,-0.011227161449347243,0.0010206359978712557
2019-07-23,4.689849853515625,0.05747463788899466,0.05757812646118951,0.05495624071606329,0.05530121567387588,-0.6274323842379255,002709.SZ,-0.7177823444372144,0.02160195605101857,-0.7440583869605968,-0.7145985681182532,0.10401955887917318,0.45697376689721425,-1.0880284225589922,-0.7394513071278075,-0.7377221305248869,0.0017010048388648303,0.01020647029388845,0.006464193459280904,0.01565008291288543
2019-07-24,4.644809246063232,0.0569226578214429,0.05788862014312353,0.05661216413950888,0.05740563059267838,-0.9536472020492182,002709.SZ,-0.006160072358976248,0.018171380149373164,-0.7450712765182126,-0.7107488040200453,0.020553453663421234,0.528792722736616,-1.0287887114960101,-0.7385427513510258,-0.7382493878811562,0.020753262902242223,0.0030620183087889425,0.016330341438704037,-0.005443502303822112
2019-07-25,4.692665100097656,0.057509135944082905,0.057854110901895496,0.05630168723678454,0.05678466000802002,-0.8713415880074942,002709.SZ,0.7054621997192619,0.01848643699875511,-0.7454351472427374,-0.7080625752029316,0.10516187344992205,0.5169111631698364,-1.093981376782557,-0.7375698257486543,-0.7387813618501988,-0.006123871144815481,-0.00034032231446532,-0.0030618528360266415,0.005783714303112565
2019-07-26,4.672958850860596,0.05726763277925549,0.057854110901895496,0.05681915806310826,0.057440128647766625,-1.0558562943361245,002709.SZ,1.4170844717975002,0.01640685950688054,-0.7473754415768278,-0.7029572602685787,0.0670345926710715,0.512755572469106,-1.0939813767825568,-0.7365305213998081,-0.739178911481277,0.006464083144105934,0.0,0.005103179989356792,-0.0023816494677954703
2019-07-29,4.656068801879883,0.057060644448726,0.05813010652874127,0.056577666084420636,0.05695715587653115,-1.0226851636629075,002709.SZ,-1.4294046165154526,0.012696845672173962,-0.7475280164172352,-0.7017776375195895,0.03369509792284992,0.4774964406527833,-1.0367842916952554,-0.7355200472398123,-0.7395218818536542,-0.004762967990066339,0.0027218063094984896,-0.002381539152620603,-0.002041271995742717
2019-07-30,4.616659164428711,0.056577666084420636,0.05737113813066002,0.05650867556731403,0.05668116024968538,-1.065709397573206,002709.SZ,-0.7177823444372144,0.005976508955066731,-0.747542434525283,-0.7015221469823271,-0.04502958954881364,0.336657036031771,-1.0526069905087576,-0.7345679083157883,-0.7395656798461934,-0.0027218063094984896,-0.007484774299564828,-0.000680368840993472,-0.004763023147653773
2019-07-31,4.633548736572266,0.05678466000802002,0.05716414420706064,0.05606018407195713,0.0569226578214429,-1.0152202250922977,002709.SZ,-0.006160072358976248,0.0014122113334575415,-0.7475369515234613,-0.7012396597108923,-0.011601239384502667,0.26578498340378814,-1.1569983841635247,-0.7336707520779483,-0.7394703355770967,0.0023815943102080367,-0.0020413271533301506,-0.004422921463538187,0.002041327153330253
2019-08-01,4.746150493621826,0.058164604583829514,0.05982053919341489,0.056094682127045374,0.05623267994046826,-0.6839994428524269,002709.SZ,0.7054621997192619,0.006133666067871276,-0.7472708803744402,-0.7002174909057794,0.20715498631923637,0.6674024138443264,-0.6081727360918429,-0.7325623808551582,-0.7392402283212589,-0.006804405458571357,0.026196765206064333,0.0003402119992904528,0.013608700601967743
2019-08-02,4.692665100097656,0.057509135944082905,0.05961353967674562,0.056577666084420636,0.0569226578214429,-0.7485130587343832,002709.SZ,1.4170844717975002,0.004984500565835645,-0.7471549671671389,-0.700037569091529,0.09360735231250267,0.5971778713127105,-0.608172736091843,-0.7317570862208315,-0.7390428013278524,0.006804405458571357,-0.002041382310917584,0.004763078305241206,-0.006464083144106037
2019-08-05,4.647624492645264,0.05695715587653115,0.05813010652874127,0.05640517580897939,0.05761262451627776,-0.9234983286788605,002709.SZ,-1.4294046165154526,-8.540921893144148e-05,-0.7473080720429812,-0.6992122135974544,-0.0014107791982621127,0.30137611594496233,-0.6511017785665628,-0.7310711432286161,-0.738954195077003,0.006804295143396489,-0.01462928144225177,-0.001701059996452264,-0.005443502303822112
2019-08-06,4.565987586975098,0.055956695499762274,0.05668116024968538,0.05454225846193442,0.055956695499762274,-0.8647685060398342,002709.SZ,-0.7177823444372144,-0.011054019601503172,-0.7477354476743369,-0.6999593854761078,-0.17048156067873388,-0.33491689889154125,-1.0961858956456707,-0.7303798370264026,-0.7389690187171468,-0.016330396596291468,-0.014289179758136185,-0.018371668592034186,-0.009866313452185431
2019-08-07,4.599768161773682,0.056370677753891145,0.057957610660230134,0.056163689423361654,0.05695715587653115,-0.9687683017419031,002709.SZ,-0.006160072358976248,-0.017421287507026362,-0.7484714133110413,-0.7002103500945258,-0.09943742612168796,0.08202574456205644,-0.8311815727402837,-0.7297012705133833,-0.738850427411165,0.009866313452185431,0.012588064604096488,0.015990184597001016,0.004082599149072867
2019-08-08,4.616659164428711,0.056577666084420636,0.05747463788899466,0.0556117093558099,0.056094682127045374,-1.0479412938306778,002709.SZ,0.7054621997192619,-0.02144235868490774,-0.7507538130895826,-0.6990791531380127,-0.0634680900493923,-0.11447840410043984,-0.9598134919301254,-0.729184970888748,-0.7387493558265583,-0.008505520612611055,-0.004762967990066339,-0.005443502303822112,0.002041271995742717
2019-08-09,4.53220796585083,0.0555427132456334,0.05712964615197239,0.05461124897904102,0.05664666219459713,-0.9490228425541881,002709.SZ,1.4170844717975002,-0.031567704263045046,-0.7533416839861043,-0.6980524955436571,-0.24395234612745764,-0.6787270344190307,-1.1878697048321982,-0.7286619644252117,-0.7388150523784011,0.005443502303822112,-0.0034022303080793953,-0.009866313452185431,-0.01020647029388845
2019-08-12,4.51813268661499,0.05537022297019216,0.05592219744467403,0.05454225846193442,0.05550820400440537,-1.1332584110071646,002709.SZ,-1.4294046165154526,-0.04081276901785541,-0.7533068377558054,-0.6981324421803637,-0.2737664728879482,-1.0218013544847484,-1.203521326430106,-0.7286317906074581,-0.7386920817975245,-0.011227216606934676,-0.01190758544792815,-0.000680368840993472,-0.001701059996452264
2019-08-13,4.447755813598633,0.054507749220706385,0.05526671761878763,0.05443875870359978,0.05485273536465876,-1.0556970990415215,002709.SZ,-0.7177823444372144,-0.05370083929245879,-0.7525644385643169,-0.6997885763354652,-0.42229865036020725,-1.2862695000728206,-1.2276556434314903,-0.7288832361898626,-0.7386583917062886,-0.006464083144106037,-0.006464193459280904,-0.001020691155458792,-0.008505520612611055
2019-08-14,4.53220796585083,0.0555427132456334,0.05626717799555651,0.05461124897904102,0.05526671761878763,-1.009225549334351,002709.SZ,-0.006160072358976248,-0.05709173850089521,-0.7534100013043369,-0.7000827129427499,-0.22619129594779713,-0.8294097337359289,-1.000217100196441,-0.7289905186527375,-0.7385960637266034,0.004082599149072867,0.009866313452185431,0.001701059996452264,0.010206580609063319
2019-08-15,4.4759063720703125,0.05485273536465876,0.05557721130072165,0.054369762593423285,0.05468024508921752,-1.1417988672077468,002709.SZ,0.7054621997192619,-0.06409818624300474,-0.7531938324932951,-0.7013309330070835,-0.34679890732802654,-1.1106859019599586,-1.0595641671255478,-0.7291031669345984,-0.7384528786540191,-0.005783659145525131,-0.006804295143396489,-0.0023814839950331694,-0.006804405458571357
2019-08-16,4.5125017166137695,0.05530121567387588,0.05626717799555651,0.054576756517022665,0.05485273536465876,-1.1053329618907508,002709.SZ,1.4170844717975002,-0.06653480888248774,-0.7531059961654236,-0.7016944888430832,-0.2608121489450031,-0.8083801016381245,-0.9022099611682891,-0.7293499198169625,-0.7380758808525273,0.001701059996452264,0.006804295143396489,0.0020413271533301506,0.00442281114836332
2019-08-19,4.5772480964660645,0.056094682127045374,0.05623267994046826,0.05537022297019216,0.0555427132456334,-1.0242770493953866,002709.SZ,-1.4294046165154526,-0.06314433186973296,-0.7531012824350698,-0.7015918971417298,-0.11053630252641769,-0.5075521749597981,-0.9022099611682894,-0.7292962798900192,-0.7376166787914533,0.006804405458571357,-0.0003402119992904528,0.007824986298855282,0.007824986298855282
2019-08-20,4.703924179077148,0.057647116978296116,0.05933755523603963,0.05592219744467403,0.05612919136827341,-0.7142513882026341,002709.SZ,-0.7177823444372144,-0.050345342446723826,-0.7529787650716975,-0.7016553970632854,0.1682803757533047,0.46366327923226863,-0.24883996327228802,-0.7294142922515408,-0.7371608453025367,0.005783714303112565,0.030619576354427653,0.005443447146234679,0.01530976059842011
2019-08-21,4.641993999481201,0.056888159766354654,0.05792311260514189,0.05678466000802002,0.05726763277925549,-1.0497096151334895,002709.SZ,-0.006160072358976248,-0.04518796830873961,-0.7529932259752545,-0.7016553150245092,0.02423083803708835,0.25506096114779797,-0.24883996327228716,-0.7296824988435593,-0.7367289313414316,0.011227051134172376,-0.0139489126012583,0.00850541029743629,-0.007484663984389962
2019-08-22,4.594139099121094,0.05630168723678454,0.05726763277925549,0.05592219744467403,0.05726763277925549,-1.075718973956091,002709.SZ,0.7054621997192619,-0.04496694986529581,-0.7535204458162822,-0.7016259587219793,-0.08535855319318443,-0.09808247262300526,-0.4828963723270282,-0.7302403709552269,-0.7363984263028117,0.0,-0.006464193459280904,-0.00850541029743629,-0.005783659145525131
2019-08-23,4.678589820861816,0.05733664007557177,0.058164604583829514,0.05619818188538001,0.05661216413950888,-0.9847732596250162,002709.SZ,1.4170844717975002,-0.03818679897349472,-0.7534767971865003,-0.7016446186723037,0.10215002735464761,0.5060058735832709,-0.30197337636102656,-0.7306212249594436,-0.7359954862571357,-0.006464083144106037,0.008845732611901507,0.0027216959943236222,0.01020647029388845
2019-08-26,4.681404113769531,0.05737113813066002,0.05754362840610126,0.0555427132456334,0.05592219744467403,-1.0418638445851636,002709.SZ,-1.4294046165154526,-0.032780016200677116,-0.753294912883166,-0.7017103488188655,0.10836399809268345,0.18437221605862467,-0.47989172057714236,-0.7303208312804733,-0.7355089939112619,-0.006804295143396489,-0.006123926302403018,-0.006464083144106037,0.0003402119992904528
2019-08-27,4.723629951477051,0.05788862014312353,0.05823359510093612,0.057095153689954034,0.057440128647766625,-0.9330197330437167,002709.SZ,-0.7177823444372144,-0.0254042498655315,-0.7525571670508807,-0.7019499323547469,0.2027632824866504,0.8372292703451856,-0.338646636502096,-0.7300097085725191,-0.7349028999936355,0.014969493441542223,0.006804295143396489,0.015309815756007544,0.005103290304531659
2019-08-28,4.760225296020508,0.05833709485927076,0.05895807103699901,0.057440128647766625,0.05819909704584787,-0.8788560965716736,002709.SZ,-0.006160072358976248,-0.017013748577806454,-0.7515568752621312,-0.7023927636553651,0.2842814103979505,1.1630383451538504,-0.19350610359580203,-0.7299775240945554,-0.7341876484325395,0.007484774299564828,0.00714461745786181,0.0034020648353170944,0.004422755990775886
2019-08-29,4.622289180755615,0.05664666219459713,0.058475092672693636,0.05661216413950888,0.0583026023972524,-1.0148412078804478,002709.SZ,0.7054621997192619,-0.0216815064416896,-0.7524352261614402,-0.7020850475686852,-0.05665479574475106,0.4005486509587385,-0.42479198610829233,-0.7299882531235393,-0.7336516312155824,0.0010207463130462256,-0.004763023147653773,-0.008165198298145734,-0.016670663753169356
2019-08-30,4.639178276062012,0.05685365052512662,0.05719864226214889,0.05578419963125115,0.05719864226214889,-0.9243667277526499,002709.SZ,1.4170844717975002,-0.024322503154642097,-0.752778330215782,-0.7019976343721241,-0.017179327121130402,-0.07625502645222801,-0.6489006931099587,-0.729821964914735,-0.7330404846582029,-0.010887004607644224,-0.012588064604096488,-0.008165198298145632,0.002041271995742717
2019-09-02,4.827785968780518,0.0591650593675285,0.0597515374901685,0.05640517580897939,0.056577666084420636,-0.4678121991748217,002709.SZ,-1.4294046165154526,-0.01180964650217051,-0.750934492166658,-0.7031566078143037,0.3970125730847783,1.213906145298856,-0.13906141281213624,-0.7293123695200129,-0.7323818333243158,-0.006123926302403018,0.025176074050605544,0.006123926302402914,0.022794590055572373
2019-09-03,4.777115821838379,0.05854408878287014,0.059682541379992,0.05813010652874127,0.05923406666384478,-0.9135993858002678,002709.SZ,-0.7177823444372144,-0.0064280602280425295,-0.7497881340262849,-0.7032403692469857,0.27138313670877207,1.3266068959711785,-0.13906141281213732,-0.7291460813112087,-0.7318693991712241,0.026196820363651768,-0.0006804239985809056,0.017010875752459808,-0.0061238711448155835
2019-09-04,4.892531394958496,0.059958525820697994,0.06020001220631573,0.058371592914359005,0.059096068850421894,-0.6413144357320212,002709.SZ,-0.006160072358976248,0.006396960392340663,-0.7474053358863242,-0.7043530175960228,0.5080386944166346,1.6185848176100293,-0.04075485654270228,-0.7286740362134362,-0.7311757097054854,-0.0013609031547492448,0.005103179989356792,0.0023814839950331694,0.013948857443670866
2019-09-05,4.940387725830078,0.060545003943338,0.06137296285852585,0.05933755523603963,0.05999302387578624,-0.561995892699416,002709.SZ,0.7054621997192619,0.019582064884416023,-0.7447766607081389,-0.7055756207992596,0.6022754386012729,1.8985403939421681,0.17516753205277638,-0.7282019911156637,-0.7304496773151938,0.008845567139139206,0.011567373448637695,0.009526101452894979,0.005783714303112565
2019-09-06,4.926312446594238,0.060372508074826865,0.0610624859558015,0.0597515374901685,0.06075199227386749,-0.9766981564420332,002709.SZ,1.4170844717975002,0.028017233934258676,-0.7427908081000054,-0.7055384839053958,0.5653082820821254,1.6530534172734297,0.17516753205277702,-0.7277192161192446,-0.7296849013199806,0.007484774299564828,-0.0030618528360266415,0.004082599149072867,-0.0017011151540396977
2019-09-09,5.075510025024414,0.06220093855292337,0.06233892518020648,0.06013102168920913,0.060476007833161496,-0.6935531097215725,002709.SZ,-1.4294046165154526,0.04550496998704328,-0.7392775065685047,-0.7063713423276233,0.8530743514932593,1.9073536247362666,0.4036566040863826,-0.7269199552048735,-0.7287755913376356,-0.0027216959943236222,0.012587954288921621,0.003742387149782414,0.0180315669079186
2019-09-10,5.010764122009277,0.061407472099753876,0.06375337899724401,0.061096984010889754,0.06223543660801162,-0.6091391074177613,002709.SZ,-0.7177823444372144,0.05302158550165136,-0.737592140574097,-0.7048715348904565,0.6808611413440565,1.8009783049731867,0.6394280246369134,-0.7261689718771104,-0.7279198494742881,0.01735108775175026,0.013949022916433166,0.009526101452894979,-0.007824986298855282
2019-09-11,5.047359466552734,0.061855952408970995,0.06313239163337597,0.06088999008729037,0.061407472099753876,-0.7366511777172082,002709.SZ,-0.006160072358976248,0.060628732972193095,-0.7355190612606722,-0.7041662872863164,0.7510550722065977,1.5187929633609363,0.5751672913454382,-0.725380439991723,-0.7270728674716281,-0.008165198298145734,-0.006124036617577885,-0.0020413271533301506,0.00442281114836332
2019-09-12,5.08113956451416,0.062269934663099866,0.06275291862047513,0.0610624859558015,0.06182145435388275,-0.907271028370353,002709.SZ,0.7054621997192619,0.06799822403906546,-0.733825672455367,-0.7024052719625424,0.8159326728246231,1.3566139994933466,0.5751672913454382,-0.7247421049458209,-0.7261952266120111,0.004082599149072867,-0.0037422768346075472,0.0017011151540396977,0.004082599149072867
2019-09-16,5.027653694152832,0.061614466023353257,0.063166900874604,0.06095898619746687,0.063166900874604,-0.8953527215774469,002709.SZ,-1.4294046165154526,0.0682187216696279,-0.7329570901367837,-0.7001867737670439,0.6682406129697191,1.158822922518014,0.6467810701491028,-0.7241037698999186,-0.7254698680235442,0.013268488602677394,0.004082599149072867,-0.001020691155458792,-0.006464083144106037
2019-09-17,4.870011806488037,0.059682541379992,0.06223543660801162,0.059682541379992,0.061717954595548116,-0.948444906839329,002709.SZ,-0.7177823444372144,0.05462535359547861,-0.7330923236870168,-0.698135939552361,0.2603318249614903,0.6809578972083609,0.23710789499862595,-0.7236800015190916,-0.7249122882742639,-0.014289179758136185,-0.009185889453604526,-0.012588009446509054,-0.019052202905789958
2019-09-18,4.8953471183776855,0.05999302387578624,0.06092448814237862,0.05982053919341489,0.05999302387578624,-1.1296018594272657,002709.SZ,-0.006160072358976248,0.044787448161982435,-0.7327987385433862,-0.6972749366964105,0.31427524657328115,0.5500609100252309,0.2371078949986264,-0.7230523955021735,-0.7242495945663946,-0.017010875752459808,-0.01292827660338694,0.0013609031547492448,0.003061907993614075
2019-09-19,4.929128646850586,0.06040701731605489,0.06085549203220212,0.05971703943508026,0.05999302387578624,-1.111103480457437,002709.SZ,0.7054621997192619,0.03866976214965595,-0.7326154242195346,-0.6956604776374936,0.3866525913703577,0.5291788049319791,0.20352142955144498,-0.7224247877459298,-0.7235933011019279,0.0,-0.0006804239985809056,-0.0010206911554586893,0.004082709464247734
2019-09-20,4.796820640563965,0.058785575168487876,0.06085549203220212,0.05864758854120477,0.06085549203220212,-0.7649283217371518,002709.SZ,1.4170844717975002,0.022444374695074397,-0.7332394332951054,-0.6935743377833766,0.057156588536750604,0.25587272450214915,-0.13782889199128925,-0.7220814814296747,-0.723161388014755,0.008505465455023621,0.0,-0.010546682293179007,-0.015990294912175882
2019-09-23,4.689849853515625,0.05747463788899466,0.058785575168487876,0.05695715587653115,0.058785575168487876,-0.9503877145195059,002709.SZ,-1.4294046165154526,0.00048195027047232214,-0.7332835456283062,-0.6934465727740445,-0.18940698316859722,-0.23869341978328976,-0.6343564581374023,-0.7217810877507044,-0.7227476667029175,-0.02041305090295177,-0.02041305090295177,-0.016670663753169356,-0.012928166288212074
2019-09-24,4.658884525299072,0.057095153689954034,0.057854110901895496,0.0569226578214429,0.05747463788899466,-1.0083272066237678,002709.SZ,-0.7177823444372144,-0.0197338224681528,-0.7331843504949214,-0.6937158794462082,-0.25870574939263785,-0.3972062359969263,-0.6441065560762902,-0.7215128794193605,-0.7225977431751199,-0.012928166288212074,-0.009185889453604526,-0.0003402119992904528,-0.003742387149782414
2019-09-25,4.771485805511475,0.058475092672693636,0.059303057180951385,0.05588769379651588,0.05712964615197239,-0.7915090965602039,002709.SZ,-0.006160072358976248,-0.027033974996585695,-0.7332608005823122,-0.6933123745594106,0.0016395452293120477,-0.26151724629870465,-0.32114950819479504,-0.7208959998224379,-0.7224141291191202,-0.0034022303080793953,0.014289179758136185,-0.010206580609063319,0.013608645444380412
2019-09-26,4.653254508972168,0.057026146393637754,0.05895807103699901,0.0569226578214429,0.05819909704584787,-0.9961205873055506,002709.SZ,0.7054621997192619,-0.042327525521318896,-0.7329432365203864,-0.6943986047099384,-0.26314991354190576,-0.37353139536029595,-0.32114950819479526,-0.7206653417880436,-0.7223521384773134,0.010546682293178905,-0.0034021751504919617,0.010206580609063319,-0.014289179758136185
2019-09-27,4.588508129119873,0.05623267994046826,0.057440128647766625,0.056163689423361654,0.05685365052512662,-1.054772610259754,002709.SZ,1.4170844717975002,-0.059493314071620826,-0.732731978699309,-0.694881044404866,-0.4012684700870498,-0.7393020030895642,-0.5474714496527571,-0.7204507751229685,-0.7223009291016684,-0.013268488602677394,-0.014969603756717091,-0.007484774299564828,-0.007824986298855282
2019-09-30,4.498427391052246,0.05512873099150453,0.05675016195293177,0.05512873099150453,0.05626717799555651,-1.0874058981010466,002709.SZ,-1.4294046165154526,-0.07992738798948257,-0.73176133345372,-0.6970047839707059,-0.5867158675055042,-1.0588425926662564,-0.8431400789718424,-0.7204775946516089,-0.7224383868587424,-0.005783659145525131,-0.006804295143396489,-0.010206525451475885,-0.010886894292469357
2019-10-08,4.630733489990234,0.05675016195293177,0.057440128647766625,0.05505972928825814,0.05509422734334639,-1.0747549299997936,002709.SZ,-0.7177823444372144,-0.0851593076549819,-0.7315592927146146,-0.6985246243882514,-0.27588105124332984,-0.8231894415382162,-0.6789936378177842,-0.7203756745290691,-0.7223602249731425,-0.011567373448637695,0.006804295143396489,-0.0006804791561683392,0.015990184597001016
2019-10-09,4.658884525299072,0.057095153689954034,0.05733664007557177,0.05599119355485052,0.05599119355485052,-1.1524616920889414,002709.SZ,-0.006160072358976248,-0.08663126634306904,-0.731439126342739,-0.6994351975932631,-0.2121437956272217,-0.6742237067007439,-0.6789936378177832,-0.7204614989339762,-0.7224626437244324,0.008845677454314074,-0.0010205808402839248,0.009185889453604526,0.0034022303080793953
2019-10-10,4.7123703956604,0.05775062232970064,0.058475092672693636,0.05695715587653115,0.05695715587653115,-1.096600207721894,002709.SZ,0.7054621997192619,-0.08314359444016386,-0.7317633979797891,-0.7001852997820539,-0.09134547745485697,-0.3791841719412961,-0.4112363868770856,-0.7203273952031355,-0.7225300243438707,0.009526101452894979,0.011227161449347243,0.009526101452894979,0.006464083144106037
2019-10-11,4.62510347366333,0.05668116024968538,0.05809560847365302,0.05650867556731403,0.05781961284680725,-1.1237706806311605,002709.SZ,1.4170844717975002,-0.08690484047420065,-0.7322651950229428,-0.7015804988021244,-0.28319849050588863,-0.6021457210159353,-0.5467983759760493,-0.7202683911965315,-0.7227806829923288,0.008505355139848753,-0.003742387149782414,-0.00442281114836332,-0.010546792608353771
2019-10-14,4.653254508972168,0.057026146393637754,0.05757812646118951,0.0569226578214429,0.05712964615197239,-1.1609586275155082,002709.SZ,-1.4294046165154526,-0.08720470584991195,-0.7328770020451844,-0.7025661989646561,-0.2177029915619271,-0.5738929884213159,-0.5467983759760504,-0.7203166696528024,-0.7229963026350029,-0.006804295143396489,-0.005103290304531659,0.004082599149072867,0.0034021751504919617
2019-10-15,4.692665100097656,0.057509135944082905,0.05844058343146561,0.05574970716923278,0.057026146393637754,-0.9763018989544537,002709.SZ,-0.7177823444372144,-0.08390159464482455,-0.7350130993208885,-0.7023422366322896,-0.12573323137757234,-0.5628333482710054,-0.8996433876135956,-0.7202952124644973,-0.7228345871383065,-0.001020691155458792,0.008505355139848753,-0.011567373448637695,0.00476313346282864
2019-10-16,4.751779556274414,0.05823359510093612,0.058889074926822514,0.05712964615197239,0.05712964615197239,-0.952669917023452,002709.SZ,-0.006160072358976248,-0.07626012474215056,-0.7366159485081979,-0.7019924364501735,0.010594499641368476,-0.2799581000312145,-0.7851362091782638,-0.7202415725375539,-0.7226513104201853,0.001020691155458792,0.004422921463538187,0.013608645444380412,0.0071444519850995085
2019-10-17,4.653254508972168,0.057026146393637754,0.05840609096944725,0.056888159766354654,0.05813010652874127,-1.1235933376778948,002709.SZ,0.7054621997192619,-0.07773295819589872,-0.7389584320442097,-0.7015815333656571,-0.21747018652622035,-0.4841053112967568,-0.8578550495293432,-0.720445411043308,-0.7227375588016143,0.009866313452185431,-0.004763078305241206,-0.0023814839950331694,-0.01190758544792815
2019-10-18,4.61102819442749,0.05650867556731403,0.05740563059267838,0.05592219744467403,0.057233140317237134,-1.0497746442436977,002709.SZ,1.4170844717975002,-0.08189183807017235,-0.7422584058297803,-0.7004560219117435,-0.3121749639120712,-0.747662523538943,-1.1424718238481364,-0.7204668664922875,-0.7227537300454075,-0.008845677454314074,-0.009866313452185431,-0.009526101452894979,-0.005103179989356792
2019-10-21,4.602583408355713,0.05640517580897939,0.05671566389784352,0.05592219744467403,0.05671566389784352,-1.2580378808000754,002709.SZ,-1.4294046165154526,-0.0854450732868631,-0.7454000523710029,-0.6992400517332702,-0.3313117060132652,-0.8291703903112113,-1.1424718238481366,-0.7205365995278755,-0.7227052154400952,-0.005103235146944225,-0.006804295143396489,0.0,-0.001020691155458792
2019-10-22,4.633548736572266,0.05678466000802002,0.057440128647766625,0.05640517580897939,0.05640517580897939,-1.2277316605077562,002709.SZ,-0.7177823444372144,-0.08537670788847909,-0.7467320539951795,-0.6990858344537253,-0.25308141168129905,-0.6218114359245565,-0.9406753911899584,-0.7209067262424337,-0.7226351387394258,-0.003061963151201509,0.007144507142686943,0.004763023147653773,0.003742387149782517
2019-10-23,4.554727554321289,0.05581869768633939,0.057026146393637754,0.055646201817828256,0.05678466000802002,-1.214067851412468,002709.SZ,-0.006160072358976248,-0.09112572862509037,-0.7485054434056394,-0.6990462654197621,-0.43644701279434656,-0.7974395665205037,-1.168487586688527,-0.7213304954929235,-0.7227645113115693,0.003742387149782517,-0.004082599149072867,-0.007484829457152262,-0.009526101452895081
2019-10-24,4.560357570648193,0.05588769379651588,0.05626717799555651,0.0556117093558099,0.05581869768633939,-1.2344191399385422,002709.SZ,0.7054621997192619,-0.09471006090503666,-0.7514823001237951,-0.6976756102452355,-0.42155037212671553,-0.8246929329790692,-1.178801983536401,-0.721963466459165,-0.7228453692784006,-0.009526101452895081,-0.007484774299564828,-0.0003401568417030192,0.0006804239985809056
2019-10-25,4.582878589630127,0.056163689423361654,0.056370677753891145,0.055715209114144536,0.055715209114144536,-1.2271510698576484,002709.SZ,1.4170844717975002,-0.09522612400151986,-0.7527749538241286,-0.6974261361152669,-0.3607823446373211,-0.7437505139765606,-1.1480370136659768,-0.7226447141423521,-0.7229504841109218,-0.0010205808402839248,0.001020691155458792,0.001020691155458792,0.0027218063094984896
2019-10-28,4.678589820861816,0.05733664007557177,0.05747463788899466,0.05592219744467403,0.056094682127045374,-1.056189471906463,002709.SZ,-1.4294046165154526,-0.08756308911228666,-0.7528452730765725,-0.6974101373839481,-0.10932517297898023,-0.46387860283512344,-0.8283871069674986,-0.7231167592401244,-0.7229450928223917,0.0037422768346075472,0.010887004607644224,0.002041271995742717,0.011567373448637695
2019-10-29,4.656068801879883,0.057060644448726,0.057440128647766625,0.05650867556731403,0.05678466000802002,-1.084977943012618,002709.SZ,-0.7177823444372144,-0.08289902102865637,-0.7528568256485718,-0.697413715031323,-0.16664786771813248,-0.413907268900266,-0.8283871069674988,-0.7239160201544956,-0.7229450928223917,0.00680440545857146,-0.00034032231446532,0.005783714303112565,-0.0027218063094984896
2019-10-30,4.549098014831543,0.05574970716923278,0.05668116024968538,0.05499073317808165,0.05505972928825814,-1.2018829420710955,002709.SZ,-0.006160072358976248,-0.08729456837091404,-0.7539425295482688,-0.6974784977569299,-0.4301451600225097,-0.8388034297412029,-1.252638893683089,-0.7247957422637761,-0.7230097782345312,-0.017010875752459912,-0.007484774299564828,-0.014969603756717091,-0.012928166288212074
2019-10-31,4.754595279693604,0.05826810434216415,0.058578581244888496,0.05574970716923278,0.05581869768633939,-0.8449838613521177,002709.SZ,0.7054621997192619,-0.07410736011750832,-0.7530517638701743,-0.6979464958236666,0.08186069077501143,-0.11503271447620192,-0.7780879994222136,-0.7253536143754437,-0.7228938821358483,0.007484774299564828,0.01871193574891207,0.007484829457152262,0.024835862051315088
