index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-01-10,3.382488489151001,0.06587090701425345,0.06756557614070466,0.06579723124710356,0.06756557614070466,-0.8177924066664257,600438.SS,-1.4298075040129405,-0.1706312825615523,-0.7117113119757449,-0.6983247142851869,-0.7413830044950165,-1.0171286479449682,-1.2035892075471843,-0.7048507022731173,-0.6971984001034869,0.0,-0.008375244968207648,-0.015075329121616052,-0.019263031477975385,0.03422559421391903
2011-01-11,3.371138095855713,0.06564986565924781,0.0660182726021092,0.06476569321244727,0.06542882430424217,-0.8542775454674308,600438.SS,-0.7189074473803626,-0.17914634517357525,-0.7117558814560822,-0.7009197321626288,-0.7711211639684792,-1.1625206727733368,-0.9944426044366245,-0.7062801242563435,-0.697204013415655,-0.024288114561095565,-0.017587950535431652,-0.011725326981039605,-0.0025125415415600903,-0.07064113872692027
2011-01-12,3.560314893722534,0.06933392103430575,0.06970232797716713,0.0653551415103143,0.06564986565924781,-0.6603093089617746,600438.SS,-0.008007390747784504,-0.1581147233871406,-0.7132929664392574,-0.7006930887226407,-0.17574966727811897,-0.48308194619427997,-0.8183665496653775,-0.7066263129337275,-0.6970524577343254,0.0025125415415600903,0.04187606509652722,0.006700164025663914,0.04187606509652722,0.37517622169295756
2011-01-13,3.583016872406006,0.069776010771095,0.0701444177139564,0.0684497485875052,0.0701444177139564,-0.5169643743678183,600438.SS,0.7028926658847936,-0.1372580523314792,-0.7144986305156125,-0.7004295613581722,-0.10967448394463308,-0.14056143981335506,-0.7371718508915601,-0.7069054969730687,-0.6968447700019467,0.05108885053600673,0.005025162955375691,0.035175901070863304,0.005025162955375691,0.2772442786091099
2011-01-14,3.673821449279785,0.0715443556646961,0.07242852811149664,0.06734453478569902,0.06933392103430575,-0.30532431847536473,600438.SS,1.4137927225173716,-0.10733254642064323,-0.7146357237001937,-0.7003715114727924,0.14805549552274117,0.14074615277518285,-0.33363625698650906,-0.7072181827989301,-0.6964855260529238,-0.009212785439479515,0.02596311563138379,-0.012562787580055962,0.020100492076991744,0.40936276316736697
2011-01-17,3.643553256988525,0.07095490736682906,0.07139699007684035,0.06859711417536095,0.07139699007684035,-0.4963532257604984,600438.SS,-1.4298075040129405,-0.08743150367926113,-0.7162060799050229,-0.6995436822763221,0.05788098763839057,0.15103342902749248,-0.33363625698650945,-0.707664876835875,-0.6963171304350907,0.0234505740898237,-0.011725326981039605,0.014237868522599695,-0.006700164025663914,-0.36960961702867157
2011-01-18,3.6700382232666016,0.07147067287076822,0.07699675593335512,0.06962864518323926,0.07058650042396768,-0.007047188707397741,600438.SS,-0.7189074473803626,-0.06774151309424466,-0.7177839413343222,-0.6985572322221993,0.13361142736840964,0.8073685893939443,0.528866820706219,-0.7076425426665289,-0.6962441589828523,-0.009212705567224005,0.0636516381160627,0.011725247108784096,0.005862623554392048,0.9465139966206056
2011-01-19,3.628418922424317,0.07066018321789555,0.07206012116863525,0.06867078994251084,0.07095490736682906,-0.3206292116582807,600438.SS,-0.008007390747784504,-0.05788485150227743,-0.7201795750243684,-0.6970417821360935,0.006011426958956225,0.1896528509077693,0.316235380123336,-0.7077542156432639,-0.6962329323585166,0.004187622484103824,-0.056113933619126914,-0.010887786509767738,-0.009212705567224005,-0.6066914409101074
2011-01-20,3.3446526527404785,0.06513410015530866,0.06992336933217277,0.06506041736138078,0.0698496865382449,-0.49767864411456486,600438.SS,0.7028926658847936,-0.08942203025114573,-0.722736126766255,-0.6979023913390255,-0.7546388724878149,-0.8076637511194172,-0.4264592716575174,-0.708547098357593,-0.6965079782309656,-0.012562867452311471,-0.024288114561095565,-0.041038524625255354,-0.06281409764479083,-0.3425660011130419
2011-01-21,3.37870454788208,0.06579723124710356,0.06609195539603707,0.06373415517779098,0.06506041736138078,-0.7469023027589978,600438.SS,1.4137927225173716,-0.10896064119752494,-0.7234695012929384,-0.6992698190517154,-0.651593250498652,-1.128389050484257,-0.6773782152787257,-0.70884861656628,-0.6966707605366308,-0.05443885267658318,-0.04355106616681544,-0.015075408993871562,0.007537704496935781,-0.4821887033916733
2011-01-24,3.314384937286377,0.06454465185744163,0.06616563116318697,0.06373415517779098,0.06557618286531994,-0.8216680315498965,600438.SS,-1.4298075040129405,-0.1325168010925135,-0.7233663233609026,-0.7017867851094168,-0.806755397998718,-1.154077413749764,-0.6655095076310977,-0.7093958170277881,-0.6970412305746747,0.005862623554392048,0.0008374605990163572,0.0,-0.014237868522599695,-0.1446958214231502
2011-01-25,3.2349307537078857,0.06299734831884618,0.06542882430424217,0.06211317587204564,0.06483937600637514,-0.807176125810922,600438.SS,-0.7189074473803626,-0.16105074756731966,-0.7221536396065387,-0.7055678600170788,-0.9914271759895091,-1.3402045188529694,-0.9713870241533715,-0.7105907243753675,-0.6980572165232116,-0.008375165095952137,-0.008375165095952137,-0.01842541113444801,-0.017587950535431652,0.02797512761579858
2011-01-26,3.2765495777130127,0.06380783797171885,0.06388152076564672,0.06277630696384054,0.06277630696384054,-0.8961572158496266,600438.SS,-0.008007390747784504,-0.17637085182310933,-0.7215683918884023,-0.7075255555580675,-0.8593838690460692,-1.2531638510950225,-0.9713870241533723,-0.7119308075512045,-0.6990226842681819,-0.0234505740898237,-0.017587950535431652,0.007537704496935781,0.009212705567224005,-0.17219576504722864
2011-01-27,3.3257358074188232,0.06476569321244727,0.06483937600637514,0.06284998273099043,0.06351311382278534,-0.83585236274259,600438.SS,0.7028926658847936,-0.18011432732556754,-0.7213970763564197,-0.7087085657442804,-0.7051049319447497,-1.0445831727292583,-0.8040437206727422,-0.7130587113257435,-0.6998646618220327,0.008375165095952137,0.010887786509767738,0.0008374605990163572,0.010887786509767738,0.11660132908282404
2011-01-28,3.340869426727295,0.06506041736138078,0.06542882430424217,0.06447096906351375,0.06454465185744163,-0.8095271019864747,600438.SS,1.4137927225173716,-0.17946695256946113,-0.7213126009822265,-0.7095599000100925,-0.6575636175242341,-0.807311578573259,-0.7015805245704224,-0.7140749410585449,-0.7008076768536463,0.011725326981039605,0.006700164025663914,0.01842549100670352,0.003350082012831957,0.050867025344061255
2011-01-31,3.4014060497283936,0.06623931395711484,0.06646036233889846,0.06447096906351375,0.06498673456745291,-0.7705135066946954,600438.SS,-1.4298075040129405,-0.16909108884865734,-0.7215087970613142,-0.7100257991145772,-0.4683827958019082,-0.6008502792542955,-0.5236268895083701,-0.7151246736428691,-0.7016440410953292,0.0050250830831201805,0.011725326981039605,0.0,0.013400328051327829,0.07541290063569825
2011-02-01,3.3938395977020264,0.06609195539603707,0.06675508648783199,0.06564986565924781,0.06623931395711484,-0.8834844833416732,600438.SS,-0.7189074473803626,-0.16065502047094926,-0.7222694030414681,-0.7105755617891368,-0.4888015626187871,-0.4631685420798719,-0.4728006779744992,-0.7162302421830595,-0.7027610645216289,0.014237868522599695,0.003350082012831957,0.013400328051327829,-0.0016750010702882238,-0.21860475302686108
2011-02-09,3.454375982284546,0.06727085199177114,0.06837606579357733,0.06491305880030301,0.0653551415103143,-0.6614381069666251,600438.SS,-0.008007390747784504,-0.14439128490368233,-0.7226191839516137,-0.7107016576100037,-0.2989558863217148,-0.24822866640165375,-0.1978537389003028,-0.7171794672778179,-0.7037321450434522,-0.010050246038495872,0.01842541113444801,-0.008375165095952137,0.013400328051327829,0.4294940297329364
2011-02-10,3.548964500427246,0.0691128796793001,0.06962864518323926,0.06763925893463253,0.06778661749571029,-0.596605243817421,600438.SS,0.7028926658847936,-0.11745828465136146,-0.7219853105554377,-0.7106666153388432,-0.016421056521458456,0.3621695760739552,0.005909984039994934,-0.7177825047601947,-0.7046302541130373,0.027638196573927524,0.014237868522599695,0.03098827858675948,0.02093803254826361,0.12536086876093747
2011-02-11,3.511129379272461,0.06837606579357733,0.06918656247322798,0.06808134164464381,0.06918656247322798,-0.7037157740557,600438.SS,1.4137927225173716,-0.1008357198910807,-0.7217204793164134,-0.71058447089138,-0.12739792800581393,0.3346615763746849,0.005909984039994934,-0.71807285641671,-0.7053936474377969,0.01591294946514343,-0.0050250830831201805,0.0050250830831201805,-0.008375244968207648,-0.2072675845200794
2011-02-14,3.5565314292907715,0.06926023824037787,0.06955496238931139,0.06793398308356605,0.06837606579357733,-0.6818091351474687,600438.SS,-1.4298075040129405,-0.08093834462273729,-0.7208895923399576,-0.709897905716469,0.007297853369406888,0.45918361520652184,0.0673406875904873,-0.71807285641671,-0.7055788824568189,-0.009212785439479515,0.004187542611848314,-0.0016750010702882238,0.010050246038495872,0.04231909964631034
2011-02-15,3.594367265701294,0.06999705212610065,0.07058650042396768,0.06852343138143308,0.06926023824037787,-0.5827230351613253,600438.SS,-0.7189074473803626,-0.05975125059230731,-0.7197812130022332,-0.7090702414278363,0.11831772584691692,0.6778839265092141,0.23848341763769046,-0.7176931659528057,-0.7059100603803172,0.010050246038495872,0.011725326981039605,0.006700164025663914,0.008375244968207648,0.19162454405821053
2011-02-16,3.594367265701294,0.06999705212610065,0.0701444177139564,0.06889183832429446,0.0698496865382449,-0.7300137747633989,600438.SS,-0.008007390747784504,-0.04304161786947407,-0.7194350171662945,-0.7091636658240004,0.11831772584691613,0.6190108159187446,0.23848341763769074,-0.7171236302569491,-0.7060560032847936,0.006700164025663914,-0.0050250830831201805,0.004187622484103824,0.0,-0.2849971246313854
2011-02-17,3.5716652870178223,0.06955496238931139,0.07058650042396768,0.06874447273643872,0.06999705212610065,-0.7152717145801268,600438.SS,0.7028926658847936,-0.03317828664082598,-0.719549819375432,-0.7091332664353316,0.04461227318075284,0.5614840770921143,0.31376554592203004,-0.7166881038371785,-0.7060672299091294,0.0016750809425437332,0.0050250830831201805,-0.0016750809425437332,-0.005025162955375691,0.0284590571477729
2011-02-18,3.583016872406006,0.069776010771095,0.07110226592790683,0.06948128662216149,0.07043914186288991,-0.6316787181111784,600438.SS,1.4137927225173716,-0.02406940072214314,-0.7207729455443737,-0.7085121276744905,0.08052163746866545,0.658485615173808,0.4020851198953237,-0.7161967393315366,-0.7060784559981504,0.005025162955375691,0.005862623554392048,0.008375244968207648,0.0025126214138156,0.1616527785956451
2011-02-21,3.632202386856079,0.07073386601182342,0.07110226592790683,0.06859711417536095,0.0691128796793001,-0.5557095451828508,600438.SS,-1.4298075040129405,-0.010408983074080037,-0.7209366643135371,-0.7084210547454706,0.2358176684933646,0.615978909118487,0.16356944878141336,-0.7157277100602434,-0.7060503899726257,-0.015075408993871562,0.0,-0.010050246038495872,0.010887786509767738,0.146904316427696
2011-02-22,3.61706805229187,0.07043914186288991,0.07198644540148535,0.06948128662216149,0.07080754177897332,-0.28248677791376536,600438.SS,-0.7189074473803626,-0.0022572046076620614,-0.7217339795236741,-0.7079547560484598,0.18274697159311562,0.7055447019242714,0.32112255319169675,-0.7155155295939427,-0.7061289742017169,0.019262951605719877,0.010050325910751381,0.010050246038495872,-0.003350082012831957,0.5284959361872703
2011-02-23,3.5565314292907715,0.06926023824037787,0.07043914186288991,0.06815502443857169,0.06970232797716713,-0.5848162008789826,600438.SS,-0.008007390747784504,-0.0048100009483436216,-0.7226170253664804,-0.7075687726467976,-0.026973562191368018,0.32997372859848495,-0.03361783605980474,-0.715381521382859,-0.7063085964438859,-0.012562787580055962,-0.017587950535431652,-0.015075408993871562,-0.013400407923583338,-0.5849230271613621
2011-02-24,3.586800098419189,0.0698496865382449,0.06992336933217277,0.06837606579357733,0.06926023824037787,-0.6757553163953227,600438.SS,0.7028926658847936,-0.00312894746443924,-0.7216838582496473,-0.706337159317011,0.07418134234293333,0.3342439403158905,-0.03361783605980448,-0.7150241661533033,-0.7065948689406707,-0.005025162955375691,-0.005862703426647557,0.0025125415415600903,0.006700164025663914,-0.17598361041470398
2011-02-25,3.666254758834839,0.07139699007684035,0.0715443556646961,0.06896551409144436,0.069776010771095,-0.43140500040640023,600438.SS,1.4137927225173716,0.008670466780892186,-0.7197723237325939,-0.7058710535452086,0.3309809066973821,0.6209356225520671,0.2680781715445414,-0.714443463905275,-0.7067688778706717,0.005862703426647557,0.01842549100670352,0.006700164025663914,0.017587950535431652,0.4726415144351681
2011-02-28,3.681388139724731,0.07169171422577386,0.072207486756491,0.07088122457290119,0.072207486756491,-0.5109192556311243,600438.SS,-1.4298075040129405,0.019343925596446973,-0.7182973350263925,-0.70407962042106,0.37872557599478,0.8142488290741794,0.3869911963786067,-0.713561242383557,-0.707015858252911,0.027638196573927524,0.007537704496935781,0.021775573019535477,0.003350082012831957,-0.15388195513802838
2011-03-01,3.7267906665802,0.07257589369935238,0.07294429361543579,0.07110226592790683,0.0715443556646961,-0.3830877245904177,600438.SS,-0.7189074473803626,0.03321080185198348,-0.7175469268828443,-0.7001576771694549,0.5214087761179097,0.9209788659748969,0.5178127950661497,-0.7125115097992327,-0.7072067060487859,-0.007537704496935781,0.008375165095952137,0.0025125415415600903,0.010050325910751381,0.24723324225941462
2011-03-02,3.692739486694336,0.07191276260755748,0.07250221090542451,0.07029177627503416,0.07176539701970173,-0.5665290003992111,600438.SS,-0.008007390747784504,0.03840400588956791,-0.717536158179383,-0.6960649392838265,0.3910638252206551,0.7070753572949775,0.2850371002523156,-0.7121206517181541,-0.7071842533354292,0.0025125415415600903,-0.0050250830831201805,-0.009212705567224005,-0.007537704496935781,-0.3549311692423482
2011-03-03,3.666254758834839,0.07139699007684035,0.0736074247072307,0.0711759487218347,0.07228116955041887,-0.39084349836539434,600438.SS,0.7028926658847936,0.03779168123024509,-0.7178513490641624,-0.6923144870513872,0.2901478812489415,0.7851524306955218,0.48614243057130574,-0.7118749705303358,-0.7072010932719329,0.005862703426647557,0.012562787580055962,0.010050246038495872,-0.005862703426647557,0.3398078509210091
2011-03-04,3.681388139724731,0.07169171422577386,0.07191276260755748,0.0701444177139564,0.07191276260755748,-0.6486540142608856,600438.SS,1.4137927225173716,0.03840897749176577,-0.7184120486016704,-0.6882595366049066,0.3411857034211294,0.5754097958867415,0.19099913710738853,-0.7118526363609898,-0.7073470361764094,-0.004187622484103824,-0.019262951605719877,-0.011725247108784096,0.003350082012831957,-0.4988001764450622
2011-03-07,3.723007917404175,0.07250221090542451,0.07294429361543579,0.0715443556646961,0.07191276260755748,-0.5048310428178913,600438.SS,-1.4298075040129405,0.043655170720474715,-0.71808560842744,-0.685491520980654,0.481029479822465,0.8024144723467652,0.3821195173584776,-0.7116181217253431,-0.7074536864310251,0.0,0.011725247108784096,0.01591286959288792,0.009212785439479515,0.27816905189975033
2011-03-08,3.7267906665802,0.07257589369935238,0.07272325226043015,0.07176539701970173,0.07242852811149664,-0.6369638614980854,600438.SS,-0.7189074473803626,0.047221730585950805,-0.7184764037045188,-0.6817219528980674,0.49378980966380465,0.81402381393878,0.3821195173584776,-0.7114506106627368,-0.7073582622654303,0.005862623554392048,-0.0025125415415600903,0.0025125415415600903,0.0008375404712718666,-0.255673777616601
2011-03-09,3.7721939086914062,0.07346006614615294,0.074638962741887,0.07228116955041887,0.07257589369935238,-0.33206033596102225,600438.SS,-0.008007390747784504,0.055202777802094795,-0.7176866159022214,-0.6795659446652248,0.6469225637685045,1.0196439555525734,0.7274411060483477,-0.7110262507951379,-0.707201092736618,0.0016750809425437332,0.021775573019535477,0.005862703426647557,0.010050246038495872,0.589783092464915
2011-03-10,3.84029769897461,0.07478632130296477,0.07625994907441032,0.06631299675104271,0.07294429361543579,0.23789583033422051,600438.SS,0.7028926658847936,0.06969936264000824,-0.7148744605962711,-0.6801795272624619,0.8667318607489095,0.7413798982612491,-0.7998870565430066,-0.7095633270253917,-0.7068643020362667,0.004187542611848314,0.01842549100670352,-0.06783926060016651,0.015075329121616052,1.1025335285038278
2011-03-11,3.7532761096954346,0.07309165920329154,0.0753020938336819,0.0728706178482859,0.07338638335222505,-0.24527362181973375,600438.SS,1.4137927225173716,0.06762509717872574,-0.714481436529849,-0.6782779845174307,0.4990892878362483,0.9937422673082803,-0.7998870565430066,-0.7084577584852013,-0.7064601526605301,0.005025162955375691,-0.010887786509767738,0.07453942462583044,-0.019262951605719877,-0.9347622272333693
2011-03-14,3.7646267414093018,0.07331270055829718,0.07368110750115857,0.07183907981362961,0.07235484531756876,-0.5719282299887457,600438.SS,-1.4298075040129405,0.06623235863397012,-0.7137806826091206,-0.6770940649812072,0.5369098028149492,0.7709755798047051,-1.0293996020183827,-0.7071288429265385,-0.7060672299091294,-0.011725326981039605,-0.01842549100670352,-0.011725326981039605,0.0025125415415600903,-0.631980657993845
2011-03-15,3.6700382232666016,0.07147067287076822,0.07301797640936367,0.06999705212610065,0.07301797640936367,-0.46723485404355786,600438.SS,-0.7189074473803626,0.0506993878169009,-0.7138157186584094,-0.6763040490680049,0.15894450315318287,0.38833213446062165,-1.1248832276119298,-0.7058445967715703,-0.706022324482416,0.007537704496935781,-0.007537704496935781,-0.02093803254826361,-0.02093803254826361,0.20247194850121572
2011-03-16,3.704089879989624,0.07213380396256312,0.07272325226043015,0.07066018321789555,0.07110226592790683,-0.5766735664169053,600438.SS,-0.008007390747784504,0.04210286095110247,-0.7137298619109677,-0.675328019851747,0.27796202252754115,0.44807216587289805,-1.1248832276119303,-0.7045826847859479,-0.7060616165969614,-0.021775573019535477,-0.003350082012831957,0.007537704496935781,0.007537704496935781,-0.21177150646373374
2011-03-17,3.7267906665802,0.07257589369935238,0.07390214885616421,0.07021809348110629,0.0711759487218347,-0.22609252375231687,600438.SS,0.7028926658847936,0.03746491316713376,-0.7137482603138424,-0.6737747450829873,0.3569826178802391,0.5284862489544974,-1.1647495499953746,-0.7033989439905401,-0.7060335505714369,0.0008375404712718666,0.013400328051327829,-0.005025162955375691,0.005025162955375691,0.6781473010135172
2011-03-18,3.7873284816741934,0.07375479029508646,0.07449159715403124,0.07176539701970173,0.07279693505435803,-0.1919632911356206,600438.SS,1.4137927225173716,0.04122769666674019,-0.7131441147538784,-0.672508333593055,0.5630005168458787,0.8443489873591384,-1.0394837115380902,-0.702081194984049,-0.7058819943547926,0.01842549100670352,0.006700164025663914,0.017587950535431652,0.013400328051327829,0.06596398858465409
2011-03-21,3.711657047271729,0.07228116955041887,0.07368110750115857,0.07176539701970173,0.07331270055829718,-0.5390883396620415,600438.SS,-1.4298075040129405,0.032642144116799165,-0.7131090212782932,-0.6717679685986372,0.25761496635477993,0.5559710813940383,-1.0394837115380906,-0.7011654706108083,-0.7059493524948628,0.005862623554392048,-0.009212705567224005,0.0,-0.016750410064159785,-0.6715811961705092
2011-03-22,3.696523427963257,0.07198644540148535,0.07272325226043015,0.07080754177897332,0.07213380396256312,-0.7222606109930578,600438.SS,-0.7189074473803626,0.02287413251614298,-0.7132770119789504,-0.6707757234025296,0.19817010663919474,0.25447687751931886,-1.260895272710935,-0.700272081471916,-0.7060560027494787,-0.013400328051327829,-0.010887786509767738,-0.010887786509767738,-0.003350082012831957,-0.35441077388661046
2011-03-23,3.734358787536621,0.07272325226043015,0.07294429361543579,0.07147067287076822,0.07198644540148535,-0.6542169201411246,600438.SS,-0.008007390747784504,0.019636016125075664,-0.7142231748262712,-0.6678477990071378,0.3329127550694572,0.44134080967888234,-1.2100918504055966,-0.6994456969710667,-0.706117747577381,-0.0016750010702882238,0.0025125415415600903,0.007537704496935781,0.008375165095952137,0.13157228887699737
2011-03-24,3.734358787536621,0.07272325226043015,0.0736074247072307,0.07228116955041887,0.07272325226043015,-0.5749296193194927,600438.SS,0.7028926658847936,0.01630438978031898,-0.7151058456399673,-0.6652972468185276,0.3329127550694572,0.6249939989083222,-1.0567996348595565,-0.6988984965095586,-0.7061458136029058,0.008375165095952137,0.007537704496935781,0.009212785439479515,0.0,0.1533233112328708
2011-03-25,3.768409490585327,0.07338638335222505,0.07404951444401997,0.07228116955041887,0.0728706178482859,-0.4190370584397832,600438.SS,1.4137927225173716,0.01765928662437845,-0.7148585535984213,-0.6645960961199979,0.4563338992022684,0.7689741573664213,-0.9547757761588831,-0.6981391155817499,-0.7059100598450023,0.0016750809425437332,0.005025162955375691,0.0,0.007537704496935781,0.30151795055166974
2011-03-28,3.828946590423584,0.07456527994795913,0.07508104545189828,0.07294429361543579,0.07368110750115857,-0.2305750037136188,600438.SS,-1.4298075040129405,0.026343023910469176,-0.713640721865557,-0.6646507444687572,0.6684862791600669,1.1763482253156334,-0.7201092386409222,-0.6973350652502467,-0.7055059104692658,0.009212705567224005,0.011725247108784096,0.007537624624680272,0.013400328051327829,0.36452438626785894
2011-03-29,3.859215259552002,0.07515472824582616,0.07640730763548809,0.07382847308901433,0.07434423859295348,-0.02549702147601934,600438.SS,-0.7189074473803626,0.03647260915678834,-0.7119450035381125,-0.6654474194309666,0.7713254802640093,1.5240974526089959,-0.43117455745811384,-0.6965533501530919,-0.7049221393866753,0.007537704496935781,0.015075408993871562,0.010050325910751381,0.006700164025663914,0.3966682805988433
2011-03-30,3.760843276977539,0.07323901776436931,0.07618626628048245,0.07316534199721941,0.07515472824582616,-0.341985255588604,600438.SS,-0.008007390747784504,0.029781584798786544,-0.7118522096789277,-0.6648906056798525,0.3431053742144627,1.0115762852207664,-0.607321828494631,-0.6960619867124526,-0.7043888870429661,0.009212705567224005,-0.0025125415415600903,-0.007537704496935781,-0.021775573019535477,-0.6123135733141504
2011-03-31,3.632202386856079,0.07073386601182342,0.07294429361543579,0.0701444177139564,0.0728706178482859,-0.40693667094836794,600438.SS,0.7028926658847936,0.005791160098266836,-0.7114973656471328,-0.6656666598594594,-0.1522510406506661,-0.4826765845181948,-1.1997140903745613,-0.6958833080326721,-0.7040801618328244,-0.02596311563138379,-0.03685098201340704,-0.03433836059959144,-0.02847565717294388,-0.1257098061288217
2011-04-01,3.6700382232666016,0.07147067287076822,0.0715443556646961,0.06999705212610065,0.07080754177897332,-0.7136601237177913,600438.SS,1.4137927225173716,-0.008395194790485677,-0.7114302104947494,-0.665861934055066,-0.013279260896433194,-0.6565398729232511,-1.166062751211685,-0.6956264592276794,-0.7037040784826126,-0.02345065396207921,-0.01591286959288792,-0.0016750809425437332,0.008375165095952137,-0.5934233789844187
2011-04-06,3.6473371982574463,0.07102859016075694,0.072207486756491,0.07043914186288991,0.07132331430969045,-0.5964667395714245,600438.SS,-0.008007390747784504,-0.02313290266240173,-0.7111341307206558,-0.666975715941917,-0.09775037413384573,-0.5762085450355661,-1.2215455520055678,-0.6955817898239849,-0.7034458720113524,0.005862703426647557,0.007537704496935781,0.005025162955375691,-0.0050250830831201805,0.22665350216282243
2011-04-07,3.666254758834839,0.07139699007684035,0.07161803845862397,0.0701444177139564,0.07073386601182342,-0.668353575249141,600438.SS,0.7028926658847936,-0.0323635972180767,-0.7110392094615245,-0.6676906972199744,-0.026156777672018933,-0.6892195920876073,-1.2521658356988905,-0.6954366150607298,-0.7032662503044985,-0.006700164025663914,-0.006700164025663914,-0.003350082012831957,0.004187542611848314,-0.13912653641293055
2011-04-08,3.677605152130127,0.07161803845862397,0.07183907981362961,0.07036545906896204,0.07124963151576258,-0.6742648877481826,600438.SS,1.4137927225173716,-0.038223702319223854,-0.7113018216556044,-0.6682981887801145,0.017363469941736324,-0.6418567468960215,-1.2380952594045396,-0.6950792587661714,-0.7030192699222592,0.005862623554392048,0.0025125415415600903,0.0025125415415600903,0.0025126214138156,-0.01149536782319856
2011-04-11,3.560314893722534,0.06933392103430575,0.07176539701970173,0.06918656247322798,0.0715443556646961,-0.48347273688355036,600438.SS,-1.4298075040129405,-0.05921426001574549,-0.7115616218588695,-0.6707382447464223,-0.42127243684939963,-1.4053656397641547,-1.0173266087025532,-0.695157429956386,-0.7028789403299508,0.003350082012831957,-0.0008375404712718666,-0.013400328051327829,-0.0259631955036393,0.36903201089515697
2011-04-12,3.5754497051239014,0.06962864518323926,0.06970232797716713,0.06889183832429446,0.06918656247322798,-0.6970284781784396,600438.SS,-0.7189074473803626,-0.07345733503628336,-0.7112691748066028,-0.6728553818645738,-0.36053888458259636,-1.73584810937162,-0.9461508830659618,-0.695425446378553,-0.7027217713364534,-0.026800656102655657,-0.0234505740898237,-0.003350082012831957,0.003350082012831957,-0.4131882960715889
2011-04-13,3.605717897415161,0.07021809348110629,0.07029177627503416,0.06881815553036659,0.06962864518323926,-0.7407344558043271,600438.SS,-0.008007390747784504,-0.08015302599639341,-0.7115614224084262,-0.6740606956072553,-0.23877602260109868,-1.3894983654336053,-1.102215720168668,-0.6956487933970253,-0.7023905934129552,0.0050250830831201805,0.006700164025663914,-0.0008375404712718666,0.006700164025663914,-0.0846100176840747
2011-04-14,3.6132848262786874,0.07036545906896204,0.07161803845862397,0.06999705212610065,0.07043914186288991,-0.5949161068173563,600438.SS,0.7028926658847936,-0.08400706593770849,-0.7114403923052606,-0.6747707264997016,-0.20810822415244318,-0.8288137550173688,-1.102673077691645,-0.6959838144572352,-0.702031349463932,0.009212785439479515,0.015075408993871562,0.013400328051327829,0.0016750809425437332,0.28202915569954456
2011-04-15,3.605717897415161,0.07021809348110629,0.07095490736682906,0.06918656247322798,0.07043914186288991,-0.633465817285233,600438.SS,1.4137927225173716,-0.08768945101085826,-0.7114209976557366,-0.6757653130321243,-0.23792632554866652,-1.0460150857116355,-1.2331818567717565,-0.6962406643272305,-0.7019639913238618,0.0,-0.007537704496935781,-0.009212705567224005,-0.0016750809425437332,-0.07463510015055995
2011-04-18,3.6095006465911865,0.07029177627503416,0.07073386601182342,0.06955496238931139,0.06970232797716713,-0.49524176978644907,600438.SS,-1.4298075040129405,-0.08962141121949128,-0.7116288585549072,-0.6766646815022064,-0.22165632030658597,-0.9274703058929855,-1.233181856771756,-0.6964081743248342,-0.7019246992093162,-0.008375244968207648,-0.0025125415415600903,0.004187542611848314,0.0008375404712718666,0.2673378046217357
2011-04-19,3.439241886138916,0.06697612784283762,0.06962864518323926,0.06638667954497059,0.06948128662216149,-0.13291767826511203,600438.SS,-0.7189074473803626,-0.11429364051268116,-0.7109244010630432,-0.6809725892659214,-0.8521093123894861,-1.9021935004056507,-0.4718890956541229,-0.6971228847839459,-0.7022727165340035,-0.0025125415415600903,-0.012562867452311471,-0.03601336166987966,-0.03768844261242339,0.7008644993953194
2011-04-20,3.435457706451416,0.06690244504890974,0.0674182105528489,0.06616563116318697,0.06697612784283762,-0.5012551624667946,600438.SS,-0.008007390747784504,-0.1334167690065204,-0.7100329941802768,-0.6848031330499875,-0.8648704994850137,-1.951263638642918,-0.42301824578861963,-0.6979716045191436,-0.7025814417441449,-0.02847573704519939,-0.025125655032367432,-0.0025126214138156,-0.0008375404712718666,-0.7126171413730366
2011-04-21,3.461942434310913,0.0674182105528489,0.06763925893463253,0.06660772089997623,0.06727085199177114,-0.5992414644995945,600438.SS,0.7028926658847936,-0.14377722293544715,-0.7097434688341667,-0.6874765703054226,-0.7440173797305566,-1.5959569426274856,-0.4857943250061051,-0.698753320681301,-0.7028901669542866,0.003350082012831957,0.0025126214138156,0.005025162955375691,0.005862623554392048,-0.18961655498309626
2011-04-22,3.405189752578736,0.06631299675104271,0.06756557614070466,0.06616563116318697,0.06756557614070466,-0.6044658237785432,600438.SS,1.4137927225173716,-0.15869643364157815,-0.7095609222795923,-0.6909505237602938,-0.941183509638082,-1.6143229825957435,-0.38339546702641353,-0.6998365550521455,-0.7032213448777849,0.003350082012831957,-0.0008375404712718666,-0.005025162955375691,-0.012562787580055962,-0.010166441002724678
2011-04-25,3.306817054748535,0.06439728626958588,0.06660772089997623,0.06410256212065236,0.06660772089997623,-0.6072390407040348,600438.SS,-1.4298075040129405,-0.1827884343984834,-0.7087048447859086,-0.6962303725536312,-1.2573730467752142,-1.8735139477945655,0.06924019370011385,-0.7014111528636292,-0.7032774769288342,-0.010887786509767738,-0.010887786509767738,-0.0234505740898237,-0.021775573019535477,-0.005424649685598134
