date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-12-15,38.22677612304688,0.4987771757276649,0.5041832531603703,0.49749002846316953,0.4998069328204778,-0.9163922911561555,601995.SS,0.6999539648927341,0.622634153435195,-0.5390872273151526,-0.2715445149531119,0.31391540148704544,0.5260323357416394,0.10488120285372543,-0.49798093150279255,-0.6996780093924447,0.03907245593769792,-0.019536460856280493,0.030525021425643676,-0.031745817341729675
2022-12-16,38.2070541381836,0.4985197364544617,0.5018663979045828,0.4927274755611912,0.4967177106435599,-0.8940107909353932,601995.SS,1.4104494051603589,0.5672741321940432,-0.5400839167471614,-0.2579879459784427,0.3064171333229034,0.36564388826527344,-0.12551743759861747,-0.49030471958203753,-0.6973974141208821,-0.029304225509557674,-0.021977586913589427,-0.04517736706785318,-0.0024420576070350616
2022-12-19,37.06271362304688,0.48358860231932016,0.5018663979045828,0.48268758941386924,0.499935627906319,-0.863030662198793,601995.SS,-1.4315323559101403,0.4356094411764301,-0.5419549062635521,-0.25324196478628014,-0.10912031657772248,-0.15468036209331798,-0.5862213896291978,-0.4854102570173635,-0.6969341707551124,0.030525021425643676,0.0,-0.09523791780005295,-0.14163608078399212
2022-12-20,36.95419692993164,0.48217271086746283,0.48719265394112365,0.4785686592456592,0.48397473667836455,-0.9120588162446477,601995.SS,-0.7210369156425155,0.32093771363488927,-0.5394828287505608,-0.2600940267337184,-0.14654679655195302,-0.6242740202962928,-0.7662556902422516,-0.48146651942624774,-0.6966490963461668,-0.15140431121213324,-0.139194488951821,-0.03907199016283486,-0.013431083951261307
2022-12-21,36.76676177978516,0.47972711142431335,0.4843609201389298,0.47895479360470367,0.48268758941386924,-0.9785135517097954,601995.SS,-0.010541475374890703,0.21515123337684505,-0.5342379307987386,-0.27574201125203884,-0.2120755292833351,-0.8026012642935024,-0.7662556902422513,-0.47805095342112863,-0.6955444338610925,-0.012209822260311377,-0.026861702127658683,0.003662853523121061,-0.02319884860453849
2022-12-22,37.15149688720703,0.4847470544979743,0.49002443684483843,0.4807568194156054,0.4852619330443807,-0.8870368095036028,601995.SS,0.6999539648927341,0.15911224286140793,-0.5350158823897697,-0.27340055724507994,-0.06209373340153173,-0.6099543172926498,-0.5545233534120366,-0.4735086052471195,-0.6934420075463545,0.024420110295487553,0.05372387003018216,0.0170939374743815,0.04761895890002604
2022-12-23,37.4671745300293,0.4888659846661843,0.4923413412021466,0.48088556360296747,0.48165783232105636,-0.9068049637237393,601995.SS,1.4104494051603589,0.13766948691498865,-0.5346054756546988,-0.2781026445199948,0.05907619982080662,-0.4763193966260743,-0.46913907778347846,-0.4723466170120833,-0.690519993155488,-0.034188340723627794,0.02197805268845249,0.0012212616909499294,0.03907199016283486
2022-12-26,37.25014877319336,0.48603420176246964,0.4931136590217563,0.48088556360296747,0.4891234239393875,-0.9364830675489575,601995.SS,-1.4315323559101403,0.10486326257487463,-0.5334737610644361,-0.28388338085524173,-0.02282183555857764,-0.5082164132634888,-0.4402475531651926,-0.472769170399645,-0.6867962048654898,0.0708182732794276,0.007326172821105184,0.0,-0.026862167902522615
2022-12-27,37.88150405883789,0.4942721112004104,0.49864848064182365,0.4883511061197778,0.48950955829843207,-0.8738324848679033,601995.SS,-0.7210369156425155,0.12518237235808147,-0.5376504625023663,-0.2869929314942588,0.21937878515628473,0.0038050272858387154,-0.23442087999561156,-0.4748114580436449,-0.6827873421665475,0.003662853523121929,0.05250307411409617,0.07081780750456367,0.07814444610053278
2022-12-28,38.147857666015625,0.497747418634852,0.4994207493599126,0.49247003628798786,0.4940146719272072,-0.8853219446934377,601995.SS,-0.010541475374890703,0.16036624114277603,-0.5366981146998513,-0.28493564082077466,0.31844390823267255,0.19702963118283545,-0.20587581614188194,-0.47364946980860945,-0.6777272731069449,0.04273530946081811,0.007325707046242122,0.039071990162835725,0.03296661325781567
2022-12-29,37.861778259277344,0.4940146719272072,0.49620283209715343,0.4891234239393875,0.4929849148343943,-0.9370011334610089,601995.SS,0.6999539648927341,0.16664888708106243,-0.5367775718765477,-0.2853048214635407,0.20337591034837005,-0.05173834062729527,-0.37943638352472026,-0.473614250310161,-0.671241825205907,-0.009768230428140246,-0.030525021425643676,-0.031745817341729675,-0.035408670864850736
2022-12-30,37.61515426635742,0.49079675466444805,0.49684640572940103,0.4906680104770861,0.4940146719272072,-0.9351294096496919,601995.SS,1.4104494051603589,0.15308395516383091,-0.5367495635110439,-0.2864107530522168,0.10471291112353878,-0.09091516833444152,-0.3540154700835945,-0.47210013425215774,-0.6646138367020408,0.009768230428140246,0.006104911130155255,0.014651879867347306,-0.030525021425643676
2023-01-03,37.88150405883789,0.4942721112004104,0.4955592584649058,0.4777963414260496,0.48757883740168895,-0.8324997740574233,601995.SS,-0.7210369156425155,0.16140280455334174,-0.5487317245473436,-0.285900807105414,0.2103415651607625,-0.3848479657204231,-0.9952072592114778,-0.46850851105170616,-0.6568811857131002,-0.06105004285128735,-0.012209822260311377,-0.1221000857025747,0.03296707903267874
2023-01-04,37.70393753051758,0.4919552068431022,0.497876162822214,0.48976699757163517,0.4931136590217563,-0.8999991535095352,601995.SS,-0.010541475374890703,0.1545113130542186,-0.5583743587690021,-0.28779189204429995,0.13674715811123672,-0.10662489766559705,-0.8973916669825055,-0.4668887499306613,-0.6483645750020274,0.05250307411409617,0.02197805268845249,0.11355311696538352,-0.02197805268845249
2023-01-05,38.059078216552734,0.4965890155577186,0.4994207493599126,0.4927274755611912,0.4942721112004104,-0.7223888993281042,601995.SS,0.6999539648927341,0.1744945655951847,-0.5708827526345827,-0.28385062230706254,0.2805029849229449,0.10727920085741999,-0.8316215638630152,-0.4648464488543585,-0.6402755793027277,0.010989026344226245,0.014651879867347306,0.02808296381860948,0.04395610537690498
2023-01-06,38.31556701660156,0.499935627906319,0.5058565838854309,0.4936284884666419,0.4967177106435599,-0.6423437118395592,601995.SS,1.4104494051603589,0.2081365475519932,-0.5956543389591846,-0.26703273268437183,0.3828961758076001,0.36352986924079655,-0.5628564520580277,-0.4603041006803494,-0.6319015091944825,0.02319884860453849,0.06105004285128735,0.008546968737189449,0.031745817341729675
2023-01-09,38.443809509277344,0.5016089586313796,0.50907450114819,0.49916331008670944,0.5001930671795223,-0.7344711864960854,601995.SS,-1.4315323559101403,0.24277681098903958,-0.6322871254298204,-0.23561712177795258,0.4342724692543749,0.6104899493830138,-0.4325451426592388,-0.45805053634256865,-0.6246321015713115,0.03296707903267874,0.030525021425643676,0.0525030741140979,0.015873141558296368
2023-01-10,37.99988555908203,0.495816697738109,0.5050843151673419,0.495816697738109,0.5016089586313796,-0.8167750091986458,601995.SS,-0.7210369156425155,0.2362235997437844,-0.6346633727500999,-0.23518577279535083,0.23455996543086513,0.22882326538797398,-0.6072322806656262,-0.45664205191530394,-0.6186277180097514,0.013431083951261307,-0.037850728471885794,-0.03174581734173054,-0.054945131721131225
2023-01-11,37.6842041015625,0.49169776756989897,0.49839104136862045,0.4911828890234925,0.49839104136862045,-0.8399226040769439,601995.SS,-0.010541475374890703,0.2067908704371316,-0.6382457772802831,-0.23623645587419784,0.09641327044570205,-0.18473048579863874,-0.8442107705358044,-0.4599167667912361,-0.6128193175820145,-0.030525021425643676,-0.0634921004583224,-0.04395610537690498,-0.03907199016283486
2023-01-12,39.01597595214844,0.50907450114819,0.5147380669556193,0.4923413412021466,0.4940146719272072,-0.48611371472230563,601995.SS,0.6999539648927341,0.2794916512755835,-0.6265581834674068,-0.2453785705635852,0.6250652472147336,0.7443079786164153,-0.19227041585252724,-0.4558321780709334,-0.6038572844788802,-0.041514047769869916,0.15506716473525342,0.010989026344226245,0.16483492938853062
2023-01-13,39.154083251953125,0.5108765269590917,0.5119062840519046,0.5026386666226718,0.5093319404213932,-0.6939489791928066,601995.SS,1.4104494051603589,0.3446371626886474,-0.6093021270439416,-0.25718174153142803,0.6756014021311997,0.9445417672535945,-0.192270415852527,-0.45136025546151737,-0.5951803257846915,0.1452989343071132,-0.026862167902522615,0.09767997540708714,0.0170939374743815
2023-01-16,39.56841659545898,0.5162826534933179,0.5294117618175576,0.5067575967908817,0.5097180747804375,0.20451070685647124,601995.SS,-1.4315323559101403,0.4231945375881586,-0.5838243874494405,-0.27470190813427425,0.8258629294209949,1.4937336732616804,0.40830416164579886,-0.4447051940789145,-0.5855768735622533,0.0036628535231201936,0.16605619107947966,0.03907199016283486,0.05128227819801103
2023-01-17,39.55854797363281,0.5161539093059558,0.5161539093059558,0.5070150360640849,0.5135796147769652,-0.45577054217246077,601995.SS,-0.7210369156425155,0.48053716710167527,-0.5617562303513395,-0.2740295226478985,0.821137914411588,1.1313668257011793,0.4083041616457981,-0.44329672308395274,-0.5745836844457946,0.03663039833066373,-0.12576340500055969,0.0024420576070350616,-0.0012212616909499294
2023-01-18,39.223140716552734,0.5117775398645427,0.5146093227682573,0.5080447931568978,0.5126786018715143,-0.7669946487609769,601995.SS,-0.010541475374890703,0.496947231025937,-0.5512824005757034,-0.26065820156010716,0.6595486494747459,0.9978291580845614,0.4083041616457996,-0.44224036647965587,-0.5645348030345846,-0.008546968737191183,-0.014651879867346439,0.009768230428140246,-0.04151404776986905
2023-01-19,39.70652770996094,0.5180846793042196,0.5180846793042196,0.5084309275159423,0.5086883667891455,-0.6016498052511924,601995.SS,0.6999539648927341,0.5406041756541983,-0.5370937161467348,-0.24415638440226992,0.8416733689019437,1.1937936392296116,0.5238154307844993,-0.44012765327106285,-0.5541830262407208,-0.037851194246748855,0.03296707903267874,0.003662853523121061,0.05982924693520135
2023-01-20,39.48949432373047,0.5152528964005051,0.519500570756077,0.5097180747804375,0.519500570756077,-0.6750062807659505,601995.SS,1.4104494051603589,0.5542101419211564,-0.5271426817580933,-0.2292581447496406,0.7355882217544455,1.1883549074029336,0.570955920997488,-0.44072626385395625,-0.5447399287981087,0.10256409062115728,0.013431083951261307,0.012209822260311377,-0.026862167902521744
2023-01-30,38.97651672363281,0.5085596226017836,0.5213025965669787,0.5084309275159423,0.5209164622079343,-0.6387174744594855,601995.SS,-1.4315323559101403,0.5226096305247326,-0.5242658630279218,-0.21491953375175882,0.4911776715337767,1.081854647634794,0.631686841610619,-0.44396577266374293,-0.5343347026765389,0.013431083951261307,0.017093937474382367,-0.012209822260311377,-0.06349210045832328
2023-01-31,39.390846252441406,0.5139657491360097,0.519500570756077,0.5093319404213932,0.510232953326844,-0.5857252845705267,601995.SS,-0.7210369156425155,0.5233406631337724,-0.5201816968590456,-0.19458831467692533,0.6541989570929464,1.128757201652695,0.6316868416106198,-0.43981075837884637,-0.5249094194109255,-0.10134329470507127,-0.017093937474382367,0.008546968737191183,0.051282278198010164
2023-02-01,40.43653869628906,0.5276097360066558,0.5292830176301956,0.5117775398645427,0.5166687878523624,-0.4074618338916179,601995.SS,-0.010541475374890703,0.5952764678006004,-0.4929292874501048,-0.20010277191808593,1.0329756855135204,1.5207119961346005,0.9570900510824291,-0.4317119930705304,-0.5147714467245932,0.06105004285128735,0.09279586019301703,0.02319884860453849,0.1294262585236799
2023-02-02,40.4463996887207,0.5277384310924971,0.5418972474080288,0.5247779531029412,0.5418972474080288,-0.21770298727360027,601995.SS,0.6999539648927341,0.6469040602210707,-0.4692873621679041,-0.20389953972714966,1.0363748826257837,1.7739844772430347,1.3294679738878166,-0.4247048038649604,-0.5052036296528609,0.2393160561910784,0.11965802809553877,0.12332134739352375,0.0012207959160859996
2023-02-03,40.347747802734375,0.5264512838280017,0.531986105448069,0.5216887309260233,0.5238769401974902,-0.6530970375807874,601995.SS,1.4104494051603589,0.6741465441395097,-0.45251228487293677,-0.19630174805964984,0.9864947562366098,1.351238557470579,1.1370495700720544,-0.41713422357494473,-0.49682955954461644,-0.17093984051868588,-0.09401665610910215,-0.029304225509556806,-0.012209822260312244
2023-02-06,39.23300552368164,0.5119062840519046,0.524520513829738,0.5110052711464538,0.5188569971238293,-0.7138734324033805,601995.SS,-1.4315323559101403,0.6081316353108102,-0.4547657195239248,-0.1738295615730073,0.45731262204653816,0.7505614576175509,0.5079262526711193,-0.4134721748098993,-0.491092429418293,-0.04761895890002604,-0.0708182732794276,-0.10134282893020907,-0.13797322726087108
2023-02-07,39.69666290283203,0.5179559842183784,0.5197580100292802,0.5106190876858885,0.5152528964005051,-0.8263773449182125,601995.SS,-0.7210369156425155,0.5845097006245877,-0.4522741838363184,-0.15529726733973162,0.6325285030733572,0.7204753496057956,0.486038602512003,-0.4040705701373616,-0.48385865694582875,-0.03418834072362693,-0.045176901292990984,-0.003663319297984123,0.05738718932816629
2023-02-08,39.29220199584961,0.5126786018715143,0.519500570756077,0.5115201496928602,0.5164113485791592,-0.9075243534876797,601995.SS,-0.010541475374890703,0.5312827770942086,-0.4573222875625195,-0.12946208908193366,0.45138829916528167,0.6066864484175589,0.4860386025120037,-0.39572532206912003,-0.4776404624800275,0.010989026344225378,-0.0024420576070350616,0.008547434512054246,-0.0500610165070611
2023-02-09,39.57828140258789,0.5164113485791592,0.5183421185774229,0.5113914055054982,0.5121637233251078,-0.8547086229748828,601995.SS,0.6999539648927341,0.5056510354372988,-0.45841304127824123,-0.10972464173476831,0.5611577131481356,0.6113417232783003,0.4782564522422491,-0.38568991417984566,-0.4708343050193365,-0.04029278607892086,-0.010989026344226245,-0.0012212616909490618,0.035408670864850736
2023-02-10,39.420440673828125,0.5143518834950541,0.5173123614846099,0.5131934313163999,0.5166687878523624,-0.8951138440398873,601995.SS,1.4104494051603589,0.4696708717270048,-0.459757605668677,-0.09463645695798226,0.48899514669182553,0.5547634697770976,0.4782564522422496,-0.3775911623038334,-0.46443794159671054,0.04273484368595592,-0.009768230428141114,0.017093937474382367,-0.01953599508141743
2023-02-13,39.53882598876953,0.5158965191342734,0.5171836663987688,0.510361697514206,0.5133221755037619,-0.8916296253770293,601995.SS,-1.4315323559101403,0.44606663340571967,-0.4603605266097476,-0.08065398421591033,0.5361788745276619,0.49853260846332037,0.29901746316867345,-0.37019663920915014,-0.4601083693381151,-0.031745817341729675,-0.001220795916085132,-0.02686170212765955,0.014652345642210369
2023-02-14,39.66706466674805,0.5175698007578132,0.5183421185774229,0.5129359920431967,0.517441105671972,-0.9433249984542516,601995.SS,-0.7210369156425155,0.43314414211050156,-0.46768712168650456,-0.05083665603881304,0.5879919925989809,0.5724730593797901,0.344374154572669,-0.36156970231483754,-0.4559569728330548,0.03907199016283486,0.010989026344226245,0.02441964452062362,0.015872675783433307
2023-02-15,39.26259994506836,0.5122924184109491,0.5179559842183784,0.511262710419657,0.5179559842183784,-0.9314538353256644,601995.SS,-0.010541475374890703,0.3900249370034296,-0.4910507820596778,-0.0007455705522200717,0.39321421650705135,0.3982894377035559,0.23515432571805214,-0.35664003368401803,-0.45449596563762146,0.004884115214070123,-0.003662853523121061,-0.01587267578343244,-0.0500610165070611
2023-02-16,39.45003890991211,0.5147380669556193,0.5270948574602494,0.5071437802514469,0.5142231884092129,-0.5491701931692822,601995.SS,0.6999539648927341,0.3667534185178774,-0.49233249272285873,0.006184721209533429,0.47256335334100336,0.5306898815763025,0.5920517064988076,-0.35199204044696664,-0.4515561302730459,-0.0354091366397138,0.0866909490628609,-0.03907199016283486,0.023199314379401554
2023-02-17,38.2563705444336,0.49916331008670944,0.5146093227682573,0.49813360209541724,0.5135796147769652,-0.7803109195385194,601995.SS,1.4104494051603589,0.25892966575946075,-0.4804591485187948,-0.020421833873000252,-0.0648973279703778,-0.32858518206349013,0.02679027563974314,-0.35058356945200564,-0.4508256266753285,-0.006104911130156122,-0.11843723217945364,-0.0854701531467749,-0.14774145768901045
2023-02-20,41.2947883605957,0.5388080743326318,0.5438280174062927,0.5075299146104914,0.5075299146104914,0.04525497184838052,601995.SS,-1.4315323559101403,0.3936442714319077,-0.44763752352924047,-0.04332202540562192,1.0249439837060321,1.4486824699567655,1.0039547008983725,-0.33744950388213235,-0.4434136852460403,-0.05738718932816629,0.27716725043782814,0.08913300666989596,0.37606848753586347
2023-02-21,42.53777313232422,0.5550263557322687,0.5573432600895769,0.5326296790803168,0.5348178392502629,0.09151404091388667,601995.SS,-0.7210369156425155,0.5863689402832664,-0.3842564003972775,-0.0918114212337631,1.3657284250267796,2.6653527134601593,1.3586095401508618,-0.320829460174849,-0.4331866348780056,0.2588520512724967,0.12820499683273082,0.23809526027499328,0.15384590304430437
2023-02-22,42.75480651855469,0.5578581386359833,0.5811558772949069,0.5476895083012995,0.5488479604799537,0.5292507280422751,601995.SS,-0.010541475374890703,0.7477884861927336,-0.330584635479545,-0.12072999876240402,1.4217180345325202,3.183333289933939,1.8801951726215385,-0.3028009320403009,-0.4232446521222069,0.13308911204680093,0.22588543801468103,0.14285687670007813,0.026862167902522615
2023-02-23,42.784400939941406,0.5582442729950278,0.5841163552844628,0.5554125391928338,0.5556699293645163,0.3092002858612247,601995.SS,0.6999539648927341,0.8692202446625907,-0.2866968973568186,-0.1420898701573783,1.4294914909915315,2.6847517914772983,1.9379851010757034,-0.28593440557309197,-0.4136768350504747,0.06471289637440841,0.028082963818608614,0.07326033088646265,0.003662853523121061
2023-02-24,42.419395446777344,0.55348176919457,0.5650662909811113,0.5509074255640586,0.5582442729950278,-0.17042632273864375,601995.SS,1.4104494051603589,0.9292625133604943,-0.25692159706068146,-0.14644972125790315,1.2681287303950384,1.8239787779357595,1.6918613988688112,-0.2712862239452154,-0.4039664773759156,0.024420110295487553,-0.18070807094682698,-0.04273530946081898,-0.045176901292990984
2023-02-27,41.38357162475586,0.5399665265112858,0.5492340948389981,0.5372634877949332,0.5467884953958486,-0.39330823509364604,601995.SS,-1.4315323559101403,0.8917735389995596,-0.2480315812253818,-0.12930824067724236,0.8366093331796091,1.0337877040126642,0.992575605517037,-0.2607930566022346,-0.3975166646255844,-0.10866900175131339,-0.15018351529604637,-0.12942579274881683,-0.12820499683273082
2023-02-28,41.34410858154297,0.5394516479648794,0.546144921763601,0.5358475963430759,0.5429270045008417,-0.40955487393733403,601995.SS,-0.7210369156425155,0.8507060935003522,-0.2397566769163308,-0.11681021127044301,0.8207745581674941,0.8756010474385437,0.9233299342449122,-0.2488561987658452,-0.39076395649259865,-0.0366299325557998,-0.029303759734694613,-0.013431083951261307,-0.004884115214070123
2023-03-01,41.511817932128906,0.5416398572363464,0.5502638519318109,0.5354614128825106,0.5381645007003841,-0.3114546610056022,601995.SS,-0.010541475374890703,0.8223583008011177,-0.23123893711688068,-0.115203162330938,0.8729116730596327,0.8778760363206974,1.0255526477861463,-0.2351939481776716,-0.3855078907057537,-0.045176901292990984,0.03907199016283486,-0.003663319297984991,0.020757256772366492
2023-03-02,41.12708282470703,0.5366198650611647,0.5443428959526991,0.5358475963430759,0.5380357565130222,-0.6011536917591522,601995.SS,0.6999539648927341,0.7641518335948275,-0.22695109994454937,-0.11271648210339547,0.7129018400433571,0.6731352295546431,1.0255526477861459,-0.2276585873861043,-0.379628226773313,-0.0012212616909490618,-0.05616592763721723,0.003663319297984991,-0.04761942467488997
2023-03-03,41.31452178955078,0.539065513605835,0.543055699586683,0.5341742656180153,0.5391942086916762,-0.5092414292202364,601995.SS,1.4104494051603589,0.7247962562384737,-0.22084994961610224,-0.10919953448389466,0.7742401854917839,0.6198240446686167,0.9374910527465569,-0.2199471559669016,-0.37346348163521625,0.010989026344226245,-0.012210288035176174,-0.015873141558296368,0.02319931437940242
2023-03-06,40.98897171020508,0.5348178392502629,0.5443428959526991,0.5331445085252025,0.5393229528790382,-0.5882577090228966,601995.SS,-1.4315323559101403,0.663378825907064,-0.21927895374640316,-0.09015462277523296,0.6367755555158986,0.5306613506266549,0.9721489866380733,-0.21487663620689515,-0.36753036837507025,0.0012212616909490618,0.012210288035176174,-0.009768230428140246,-0.04029325185378392
2023-03-07,40.97911071777344,0.5346891441644217,0.5491053997531569,0.5305702139962117,0.5341742656180153,-0.03630862869165744,601995.SS,-0.7210369156425155,0.6083177158176084,-0.21686347408878445,-0.07793305712312305,0.6325687788320231,0.5238319779959495,1.1001160936125787,-0.20980610301458574,-0.3642520092738438,-0.048840220590975106,0.045176901292990984,-0.02441964452062449,-0.0012207959160859996
2023-03-08,40.495723724365234,0.5283820047247447,0.5297978961766021,0.5222036094724297,0.5279958703657003,-0.6525739875733764,601995.SS,-0.010541475374890703,0.5244522414114957,-0.219049779990834,-0.060537290458261554,0.42692497422956693,0.03399138657122678,0.6490536353779721,-0.2052637548405766,-0.3614190793613892,-0.058607985244252286,-0.18315012855386203,-0.07936524201661878,-0.05982924693520135
2023-03-09,39.61774063110352,0.5169262271255656,0.5296692010907609,0.5167975320397243,0.5283820047247447,-0.5632115098189823,601995.SS,0.6999539648927341,0.39029878803202894,-0.21922007624985773,-0.05983568815684529,0.07715626144595825,-0.22003235027367388,0.3711486625750246,-0.2055806631650953,-0.3605104068068478,0.003662853523121061,-0.0012207959160859996,-0.051281812423147104,-0.10866900175131339
2023-03-10,39.53882598876953,0.5158965191342734,0.5213025965669787,0.5116488447787014,0.512421162598311,-0.6249397548531348,601995.SS,1.4104494051603589,0.27634444861414253,-0.21984056167662355,-0.05758502806050298,0.04681955464242233,-0.43281876053897533,0.11388242540864078,-0.20540459253746066,-0.36072421091437923,-0.1514038454372693,-0.07936524201661878,-0.048840220590975106,-0.009767764653277184
2023-03-13,39.99261474609375,0.5218174751133853,0.5218174751133853,0.512034979137746,0.5148667620414605,-0.6431616634892643,601995.SS,-1.4315323559101403,0.21822711957352592,-0.2213499758620872,-0.0501142651635614,0.22341141979688553,-0.348336009941659,0.13065737968953353,-0.20177774983856067,-0.36052822098384635,0.02319884860453849,0.004884115214070123,0.003662853523121929,0.05616592763721723
2023-03-14,39.114627838134766,0.510361697514206,0.5185995578506261,0.5065001575176784,0.5183421185774229,-0.6399691544076272,601995.SS,-0.7210369156425155,0.10773645953554714,-0.21801622728278955,-0.061200262224411064,-0.11334105390191494,-0.6358879238686239,-0.14659531880950105,-0.20276368087826366,-0.3589246731855854,0.03296707903267874,-0.030525021425643676,-0.0525030741140979,-0.10866900175131339
2023-03-15,38.96665573120117,0.5084309275159423,0.519500570756077,0.5075299146104914,0.5134508705896033,-0.5860615710046277,601995.SS,-0.010541475374890703,0.010522815799150737,-0.21574661496910055,-0.06778287984405726,-0.1678400583733616,-0.6031025758746955,-0.11494394055451441,-0.20801027126590552,-0.35748148016714987,-0.04639816298394004,0.008546968737191183,0.009768230428141114,-0.01831519916533143
2023-03-16,38.39448547363281,0.5009653358976112,0.5074011704231294,0.499935627906319,0.5058565838854309,-0.7400212286839313,601995.SS,0.6999539648927341,-0.1060078608165772,-0.20693197796713775,-0.09221872829401556,-0.37469295298166355,-0.9072142498293119,-0.4896845550078209,-0.21533436879599566,-0.35764183494697604,-0.07203906919551359,-0.11477437865633258,-0.07203906919551359,-0.0708182732794276
2023-03-17,39.815040588378906,0.519500570756077,0.5246492089155792,0.5057278887995896,0.5075299146104914,-0.31263163552442,601995.SS,1.4104494051603589,-0.09152909072202546,-0.21906851558027127,-0.05730633884669081,0.17542390925879262,-0.31880553589746363,0.10172138813707028,-0.21723581874311151,-0.3547732698838147,0.015873141558296368,0.1636141334724446,0.054945131721131225,0.17582442150761993
2023-03-20,38.98638534545898,0.5086883667891455,0.522589743831474,0.5067575967908817,0.5149954571273018,-0.5837557268873739,601995.SS,-1.4315323559101403,-0.13802799037328495,-0.2192114591547578,-0.08490115803021843,-0.11758643746879167,-0.4698206603538344,0.10172138813707102,-0.21811611815207593,-0.35336571201608663,0.07081780750456453,-0.019535995081418296,0.009767764653277184,-0.10256409062115728
2023-03-21,39.05543518066406,0.5095893796945964,0.5144806276824161,0.5071437802514469,0.5115201496928602,-0.6440423363390015,601995.SS,-0.7210369156425155,-0.16653282333525715,-0.23941771330632206,-0.099925350108384,-0.09184342348714196,-0.54593388087371,0.10172138813707077,-0.22040490198830434,-0.3497666433552079,-0.03296661325781567,-0.07692271863471979,0.003663319297984123,0.008546968737191183
2023-03-22,38.946922302246094,0.5081734882427391,0.5116488447787014,0.5039258629886878,0.5097180747804375,-0.647979099660306,601995.SS,-0.010541475374890703,-0.1935192801550138,-0.26829617849113024,-0.10732683393036811,-0.13040108385737822,-0.6260333491231649,-0.06334104858354296,-0.2216373292202366,-0.3461675746943291,-0.0170944032492463,-0.026862167902522615,-0.030525021425643676,-0.013431083951261307
2023-03-23,39.71638870239258,0.5182133743900609,0.5182133743900609,0.5045694366209355,0.5054704495263864,-0.496199619693906,601995.SS,0.6999539648927341,-0.15520374626067623,-0.30628094482186596,-0.09370402394186113,0.15903342842360793,-0.3980942893562487,0.1620164228906386,-0.22114436370038545,-0.34084024540278035,-0.04029278607891999,0.06227083876737335,0.006104911130156122,0.09523791780005209
2023-03-24,39.09490203857422,0.5101042582410028,0.5207877180205723,0.50907450114819,0.5166687878523624,-0.5396585791854763,601995.SS,1.4104494051603589,-0.16724618841646513,-0.34055125802269787,-0.08811168273337112,-0.06607393877103997,-0.4077345681892125,0.2483556618882729,-0.22230635193542092,-0.3373302612203143,0.10622694414427833,0.024420110295487553,0.04273484368595592,-0.07692271863472065
2023-03-27,39.1738166809082,0.511133966232295,0.5144806276824161,0.5046981317067767,0.5085596226017836,-0.6564935585657434,601995.SS,-1.4315323559101403,-0.16770546193270897,-0.3571251818329035,-0.09265248082196302,-0.03615168986551952,-0.5215061233418481,0.016076227581884053,-0.22360920473194631,-0.3342478920496215,-0.07692318440958372,-0.05982878116033829,-0.041514047769869916,0.009767764653277184
2023-03-28,38.82854461669922,0.5066289017050405,0.511262710419657,0.5048268758941387,0.509203245335552,-0.7802803429535037,601995.SS,-0.7210369156425155,-0.18991119737902504,-0.3744293207679905,-0.09990239183121195,-0.16133679164584702,-0.5960911448822466,0.016076227581884053,-0.22660221734950448,-0.3313971411634579,0.006105376905019185,-0.030525021425643676,0.0012212616909490618,-0.04273484368595592
2023-03-29,38.532596588134766,0.5027674108100337,0.5084309275159423,0.49684640572940103,0.5071437802514469,-0.6113243263518675,601995.SS,-0.010541475374890703,-0.22531721287263068,-0.3974844835701648,-0.10507950911807613,-0.2673935665061137,-0.7491566774195413,-0.40235122393256617,-0.22920789607794936,-0.3302212083769702,-0.01953599508141743,-0.026862167902522615,-0.07570238849349858,-0.0366299325557998
2023-03-30,38.720027923583984,0.5052130102531831,0.5081734882427391,0.49620283209715343,0.5034109844422814,-0.6616458251430282,601995.SS,0.6999539648927341,-0.23553346140926357,-0.41750981769720574,-0.10740186259445275,-0.19051670431684142,-0.6948684006198974,-0.43534345999004714,-0.23181358823869794,-0.3291878093965998,-0.0354091366397138,-0.0024420576070350616,-0.006104911130155255,0.02319884860453849
2023-03-31,38.35502243041992,0.5004505064527255,0.5068863409782437,0.4967177106435599,0.5050843151673419,-0.6128533796069373,601995.SS,1.4104494051603589,-0.2660444323196197,-0.4445736271692711,-0.10700671632396011,-0.32416372219704387,-0.754390996085531,-0.43534345999004714,-0.2314614604157301,-0.3282969510190562,0.015873141558296368,-0.012209822260312244,0.004884115214070123,-0.045176901292990984
2023-04-03,39.40071105957031,0.5140944442218508,0.5148667620414605,0.497876162822214,0.5003217622653635,0.027214898691272894,601995.SS,-1.4315323559101403,-0.20959041277289092,-0.46985543483980585,-0.09247830312755956,0.09420208717777993,-0.4483744163969207,-0.11812079522132578,-0.23822216686137448,-0.32507204804224543,-0.045177367067854045,0.07570192271863466,0.010989026344226245,0.12942579274881597
