date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-10-08,4.559881210327148,0.07901831767485028,0.08158338074879296,0.07876892446952219,0.08158338074879296,-1.1752481738778584,603806.SS,-1.428854064957771,-0.0394589611171515,-0.9308609168273638,-0.9000505360543919,-0.5194970296223284,-1.2873584596474255,-0.45637155417205977,-0.9172158923229,-0.9228999522785379,-0.016673288286769415,-0.016673288286769415,-0.027927904484473888,-0.032512948810234144
2018-10-09,4.553713798522949,0.07891142927883435,0.08019397256264385,0.07873330805622594,0.07894705352335603,-1.2875728956006727,603806.SS,-0.7172870286057024,-0.05711813354399714,-0.9317186866912074,-0.9015395207952679,-0.5335399393029882,-1.3730687328972364,-0.4489321116105466,-0.917782427626009,-0.9229146163226443,-0.030845784911209206,-0.016256474405117072,-0.00041672225406789824,-0.0012506249001259329
2018-10-10,4.598942279815674,0.07969520181443855,0.08040772586099938,0.07880454871404387,0.08030083746498345,-1.2637804206674554,603806.SS,-0.005719992253633855,-0.06526183725002438,-0.9325603526078429,-0.9022327359340017,-0.4087589554747498,-1.077926797675421,-0.5064281332629804,-0.9182029469683383,-0.9228236993781235,0.015839660523464725,0.002500974917498523,0.0008335361357202441,0.009170363534273848
2018-10-11,4.385133743286133,0.07599010809722398,0.07841267419307993,0.07509946282805473,0.07841267419307993,-1.0991485725228956,603806.SS,0.7058470440984347,-0.09711215176273442,-0.930941432579518,-0.9079919352133348,-0.8813572391687493,-2.141012826615397,0.22418184736212549,-0.919487869962707,-0.9230524587240542,-0.022092052003418808,-0.023342676903544742,-0.04335056787111737,-0.04335065949870182
2018-10-12,4.280285358428955,0.07417318548313838,0.07734389987007684,0.07406630491834788,0.07698762609995827,-1.0731992788082128,603806.SS,1.4174140804505033,-0.13402631705445545,-0.9280930296864217,-0.9158051950537239,-1.0888388472250734,-2.2384397000210847,0.4038503274468429,-0.9207844735149769,-0.9235129113851733,-0.016673471541938312,-0.012504966215077063,-0.012088243961009165,-0.021258515867698394
2018-10-15,4.226833343505859,0.07324691596944745,0.07499257443203881,0.0726412724876771,0.07477882896490871,-1.0038545761442828,603806.SS,-1.428854064957771,-0.16828587673617734,-0.9259641328099039,-0.9234129100016404,-1.1908672813756218,-2.3527144757146927,0.6405914632102786,-0.9223439024586148,-0.9241053397985609,-0.025843560193458816,-0.02751118223040599,-0.016673288286769415,-0.010837619060883402
2018-10-16,4.195995330810547,0.07271252097672046,0.07410192916286956,0.07164373882249193,0.07331815662726537,-1.1782696800490544,603806.SS,-0.7172870286057024,-0.1973466965384531,-0.9235107968208858,-0.9300028625047964,-1.2495232153878533,-2.2425047424634417,0.7991457654609477,-0.9242070387462737,-0.9247241649096507,-0.01709028542359066,-0.010420805179230885,-0.011671430079356818,-0.006252574735122979
2018-10-17,4.267950057983398,0.0739594243535574,0.07542008885997531,0.07310441116013527,0.07338942077875961,-1.1150991107116979,603806.SS,-0.005719992253633855,-0.2096006349969981,-0.9225173650618272,-0.9341437996500561,-1.0367872778867662,-1.6718622282286686,0.43003517737824765,-0.9260117709605687,-0.9251670208467795,0.0008338110184735871,0.01542284664181238,0.01709028542359066,0.014589127250923239
2018-10-18,4.177492141723633,0.07239188711357446,0.07470756481341448,0.07182186787632577,0.07470756481341448,-1.2037767873230356,603806.SS,0.7058470440984347,-0.2281432026920245,-0.9215544578864496,-0.9400178142964604,-1.2140384788981755,-1.7331692097772688,0.639227227459067,-0.9277873017801115,-0.9255776153711255,0.015422663386643484,-0.008336735770969156,-0.015006124387744482,-0.018340635440963076
2018-10-19,4.346072196960449,0.07531320829518483,0.07588322753243348,0.07128748854604967,0.07303314700864104,-1.1541050018988355,603806.SS,1.4174140804505033,-0.22014694646056432,-0.9219881710042651,-0.9421898157085988,-0.7412727387086137,-1.2912775582169038,0.3191888257010168,-0.9289203711024699,-0.9257829132779853,-0.019591168713504734,0.013755591115202996,-0.006252391479954084,0.0341802959644278
2018-10-22,4.539321899414063,0.07866204390473171,0.07873330805622594,0.07485006962272664,0.07517070348587265,-1.0854818982490413,603806.SS,-1.428854064957771,-0.18847264205204248,-0.9226854692325318,-0.9424309165619977,-0.2615985733692015,-0.5353458032068358,-0.3892439373265533,-0.9292708070973941,-0.9258357053840156,0.025010024057738573,0.03334675982870773,0.04168322071692354,0.03918233742700947
2018-10-23,4.469423294067383,0.07745076477241644,0.07876892446952219,0.07645324676968215,0.07876892446952219,-1.0890814814576402,603806.SS,-0.7172870286057024,-0.17035875758173227,-0.9232524036710377,-0.9430581659993599,-0.4097139947396558,-0.4671332604597296,-0.3976249418497431,-0.9302695435845932,-0.9259383549821322,0.042100217853744785,0.00041672225406789824,0.01875763257778449,-0.014172313369270894
2018-10-24,4.563992500305176,0.0790895583326682,0.0795170727606047,0.07762890165747573,0.0790895583326682,-1.2154018072777215,603806.SS,-0.005719992253633855,-0.1432314051205091,-0.9242573614635159,-0.9430442371957491,-0.18773152977654126,-0.1860232053337913,-0.5753637048247455,-0.930888642682116,-0.9260586013042388,0.0037515081900400082,0.008753549652621501,0.013755499487618547,0.019174354831852387
2018-10-25,4.611277580261231,0.07990896294401952,0.08012271624237506,0.07460069991107487,0.07841267419307993,-1.1490934399439128,603806.SS,0.7058470440984347,-0.11505650845371622,-0.9254379045033495,-0.942725563272337,-0.07946019022686467,-0.2729203454593134,-0.027252078830997478,-0.9313266828612964,-0.9260410039355621,-0.007919738634147916,0.007086202498427841,-0.035430829236969455,0.009587269043510642
2018-10-26,4.625667572021484,0.0801583326556713,0.08122711480989982,0.07973083389018568,0.07990896294401952,-1.1972956643906407,603806.SS,1.4174140804505033,-0.09035094041375583,-0.9268153347253878,-0.9422142249095571,-0.04623978474219358,0.23128117256722625,-0.2870352247655125,-0.931566147136863,-0.9258063798745502,0.017507007677658556,0.012921780096729238,0.06002403941305568,0.002917697171566421
2018-10-29,4.70173454284668,0.08147650018400247,0.08193963885646065,0.07905393408814652,0.08069273547962372,-1.1380065190016908,603806.SS,-1.428854064957771,-0.06120335114356456,-0.9275379688061512,-0.9418453824904749,0.12850012414442008,0.35004713062703885,-0.45134015837326197,-0.9316479136098886,-0.9255042996634018,0.009170363534273848,0.008336735770969156,-0.00791992188931681,0.015422938269396827
2018-10-30,4.726405620574951,0.08190401461193897,0.08307967733095799,0.07962395332539518,0.08247403384918764,-1.1642116373878915,603806.SS,-0.7172870286057024,-0.03510904788744292,-0.9279167968334598,-0.9416385061741234,0.18463290744717523,0.4925084885063158,-0.7086666212180263,-0.9311514667896243,-0.9250819737748334,0.020841701986046218,0.013338777233550649,0.0066693886167753244,0.0050020414625814935
2018-10-31,4.853867053985596,0.08411281174698852,0.08461159032641925,0.08094212085372636,0.08165462923783633,-1.1046326729981915,603806.SS,-0.005719992253633855,0.0006982167966157243,-0.926363837194666,-0.9426536503703413,0.4654058351572527,0.8094492447975322,-1.0389821238924064,-0.9303279489418171,-0.9243458363108945,-0.009587269043510642,0.017923821559310903,0.015422938269396827,0.025843560193458816
2018-11-01,4.882650375366211,0.08461159032641925,0.0858584937032562,0.08293717252164583,0.08293717252164583,-1.0501003922556056,603806.SS,0.7058470440984347,0.0318009732371333,-0.9248785016021581,-0.9436617397975081,0.5266774944033046,1.0056533627051953,-1.1663883987099812,-0.9296854874446328,-0.9237094144758148,0.015006124387744482,0.014589127250923239,0.023342676903544742,0.005835852481055081
2018-11-02,5.069732189178467,0.08785353753995022,0.09113113249167917,0.08461159032641925,0.08546659568861595,-0.9096560296811326,603806.SS,1.4174140804505033,0.0779632295443529,-0.9190405783382928,-0.9477606672206539,0.9020654283981916,1.5483874303085081,-0.23383952382955173,-0.9284297696965957,-0.922454168819019,0.029594976755914378,0.06169138656724952,0.019591168713504734,0.037931712526883536
2018-11-05,5.262982368469238,0.09120237314949708,0.09440871178095724,0.08785353753995022,0.09312618415959863,0.19117617670951847,603806.SS,-1.428854064957771,0.13614240380134768,-0.9088502731369164,-0.9540142812892103,1.2439319084933917,1.9275455532089423,0.24219107348380428,-0.9267068078069065,-0.9210405507122524,0.08961938267930786,0.03834861803612033,0.037931712526883536,0.03918233742700947
2018-11-06,5.256814002990723,0.09109549258470662,0.09198614568510129,0.08991985335936391,0.09048987259661258,-0.5931402935743211,603806.SS,-0.7172870286057024,0.17901247307681842,-0.900457461481632,-0.9579635601057646,1.2270750368311907,1.6573032541919985,0.242191073483805,-0.9248670326350492,-0.919817565178866,-0.03084560165604031,-0.028344718366126235,0.02417648792201833,-0.0012505332725413147
2018-11-07,5.141686916351318,0.08910044091678715,0.09244928435755947,0.08910044091678715,0.09216429040138602,-0.8805365046048629,603806.SS,-0.005719992253633855,0.19625294338540397,-0.8951956205046034,-0.9594522014789312,0.9174200499273137,1.3546792946526434,0.06532436047417374,-0.9235996330452513,-0.918943585313517,0.019591168713504734,0.0054188553442338395,-0.009587360671095089,-0.023342676903544912
2018-11-08,5.151967525482178,0.08927858563307188,0.0914161421103035,0.08924294572609932,0.09038298420059665,-0.9109584807799556,603806.SS,0.7058470440984347,0.20834804999289547,-0.890261627473843,-0.9583500914606778,0.9364257267786837,1.1950999560029307,0.06532436047417374,-0.9224139999284794,-0.9182866334298767,-0.020841793613630664,-0.01208806070584027,0.0016673471541938311,0.0020843442910150724
2018-11-09,5.347272872924805,0.09266304548714044,0.09305492000810438,0.0876754163173418,0.08938545053541148,-0.3943229848158429,603806.SS,1.4174140804505033,0.23859861089481615,-0.8835287681466436,-0.9566468606871795,1.2796420548070155,1.219772591155702,0.30765091191178745,-0.920731918707583,-0.9173745267919771,-0.011671430079356818,0.019174171576683493,-0.0183405438133788,0.03959915130866181
2018-11-12,5.242424011230469,0.09084612287305484,0.09266304548714044,0.08920732931280308,0.09262742124261876,-0.8851847088060024,603806.SS,-1.428854064957771,0.24651321394609535,-0.8799390610268757,-0.9514120196552511,1.0024132501037764,1.0794276233876985,0.30765091191178745,-0.9193593889612379,-0.9165592037477396,0.03793198740963687,-0.004585044325760252,0.017923821559310903,-0.021258515867698564
2018-11-13,5.232145309448242,0.09066799381922098,0.09166551182195527,0.08934983412211524,0.09059673749895218,-0.8183557599457115,603806.SS,-0.7172870286057024,0.24824834121209152,-0.8778538252738238,-0.9440493651680706,0.975564985482343,0.9406214539881241,0.3076509119117867,-0.9180043787678842,-0.9158699904513163,-0.023759582412781536,-0.011671430079356818,0.0016673471541938311,-0.002084161035846177
2018-11-14,5.191027641296387,0.08995546977266015,0.09177239238674575,0.08988422911484223,0.09066799381922098,-1.2294106795698163,603806.SS,-0.005719992253633855,0.24140140201421803,-0.8767380530370594,-0.9365390723818083,0.8667981393441484,0.8523797146091369,0.32433803690676977,-0.9167603415777479,-0.9154388658784095,0.0008337193908891394,0.0012505332725414853,0.006252574735122979,-0.008336735770969156
2018-11-15,5.238312721252441,0.09077486655278603,0.09120237314949708,0.08988422911484223,0.08995546977266015,-1.0552014494854458,603806.SS,0.7058470440984347,0.238574929525632,-0.8774133407012543,-0.9253985661597347,0.9557448833974026,0.7822535205205767,0.32433803690677,-0.9154871004251398,-0.9148259067717746,-0.008336735770969156,-0.0066693886167753244,0.0,0.009587177415926193
2018-11-16,5.228033065795898,0.09059673749895218,0.09184364087578913,0.08977734855005175,0.09088174711757652,-1.1661065610819046,603806.SS,1.4174140804505033,0.23198514899738087,-0.8776270711108393,-0.9165821393557907,0.9274324976299939,0.7203416912681194,0.42905422223157863,-0.9140444834798099,-0.9145296912757072,0.010837710688467679,0.0075030163800800164,-0.0012505332725414853,-0.002084161035846177
2018-11-19,5.184860229492188,0.08984858920786967,0.090988627682367,0.08910044091678715,0.0905611132544305,-1.1544064414100883,603806.SS,-1.428854064957771,0.21855314132045486,-0.8773042458970517,-0.9107434895673825,0.807265001860637,0.5937823706294388,0.24971252548007108,-0.9122689565118469,-0.9138727406814402,-0.0037515081900400082,-0.010003899669994092,-0.007920013516901258,-0.008753549652621501
2018-11-20,5.059453010559082,0.0876754163173418,0.09048987259661258,0.08710539708009314,0.08974172430553005,-1.0623485837660638,603806.SS,-0.7172870286057024,0.1899914901395233,-0.8793769726289905,-0.9023714484053776,0.4719163383560107,0.4138903620215975,-0.2534653110939065,-0.9108321785616076,-0.9134357507487658,-0.009587085788341746,-0.005835577598301738,-0.023342585275960295,-0.02542674631180647
2018-11-21,4.989553928375244,0.08646412935380111,0.08774665697515972,0.08568036464942234,0.08746166301898628,-1.1479952149811659,603806.SS,-0.005719992253633855,0.15659892602118863,-0.881382037695814,-0.8956791444099793,0.2943725177972955,0.2260797184386903,-0.5880833988134259,-0.9097224729227706,-0.9130896777606122,-0.026677371211932404,-0.03209640981133514,-0.016673288286769415,-0.014172404996855341
2018-11-22,4.946381092071533,0.08571598889394404,0.08710539708009314,0.08514596965669537,0.08646412935380111,-1.132534385917808,603806.SS,0.7058470440984347,0.12302674325417902,-0.8834573784401263,-0.8897728979751974,0.18639118527121348,0.1428478641370514,-0.7103607311278018,-0.9081280010215703,-0.9129342386352121,-0.011671430079356818,-0.007502924752495569,-0.006252574735122979,-0.008753458025037054
2018-11-23,4.823030471801758,0.08357843241671241,0.08642851294050487,0.0832577985535664,0.08600099851256837,-1.203257506599968,603806.SS,1.4174140804505033,0.08002235835624427,-0.8853973457559647,-0.8853743219863993,-0.1103293001619203,-0.03402516183810047,-1.1254406538452666,-0.9065860941986437,-0.9128110602779085,-0.005418763716649392,-0.007919738634147916,-0.022092143631003255,-0.025010024057738573
2018-11-26,5.137576103210449,0.08902920025896922,0.08988422911484223,0.08393468269315467,0.08393468269315467,-0.8634518392790735,603806.SS,-1.428854064957771,0.08295325195998926,-0.8869183473060294,-0.8792030106125501,0.5580136776066382,0.25810885461352223,-0.4748193522589798,-0.9039987286569144,-0.9122948847649354,-0.02417648792201833,0.040432870699550955,0.007919738634147916,0.06377554760309569
2018-11-27,5.193083763122559,0.08999109401718183,0.09027610363580617,0.08614350332188053,0.08763979207282012,-1.006479077113374,603806.SS,-0.7172870286057024,0.09058531299565525,-0.8886038582425125,-0.8725221223952481,0.6628441908659402,0.3523918926813731,-0.4065754729340086,-0.9011660598445284,-0.9118080366954878,0.043350842753870716,0.004585044325760252,0.02584383507621216,0.011254432942535577
2018-11-28,5.283541679382324,0.09155864691961567,0.09227115530372562,0.0886373100755544,0.0895992194962179,-1.028295111338603,603806.SS,-0.005719992253633855,0.10603066286068288,-0.8884780774385528,-0.8685216648872897,0.829620160404316,0.5513863973403791,-0.07081214712929432,-0.8982808233861488,-0.9112654644848129,0.022925863021892395,0.023342676903544742,0.029178254501846478,0.018340818696132143
2018-11-29,5.29793119430542,0.09180801663126743,0.09398121301547162,0.0914161421103035,0.09148738276812142,-0.9953082109908031,603806.SS,0.7058470440984347,0.11824342732302784,-0.8884528744280619,-0.8645316720035834,0.8559428508272561,0.7196997094012534,0.19729981395946217,-0.8950977211465583,-0.9105586563984597,0.022092052003418808,0.020008165850325974,0.03251313206540304,0.002917697171566421
2018-11-30,5.341104984283447,0.09255616492234996,0.09319742481741655,0.0905611132544305,0.09145176635482519,-1.2000069723075928,603806.SS,1.4174140804505033,0.13125720008273428,-0.8868597924920133,-0.8639455115362134,0.9357335705462559,0.6625167984640403,0.0007999737540367338,-0.8922708913292627,-0.9097081392615554,-0.00041672225406789824,-0.009170546789442744,-0.010004082925162987,0.008753549652621501
2018-12-03,5.552857398986816,0.09622563439504285,0.09672440514324815,0.0927342939761838,0.09440871178095724,-1.004426669485979,603806.SS,-1.428854064957771,0.1650904736960351,-0.8822306143981733,-0.8670723199517524,1.300782566310223,1.0674850874115656,0.5191699821997525,-0.8893914964336934,-0.9084382295606533,0.03459710984608032,0.041266681718024535,0.02542683793939092,0.04293384561704947
2018-12-04,5.5960307121276855,0.09697377485489993,0.09757941833667028,0.09383870820615946,0.09619001015052117,-1.1530236006602494,603806.SS,-0.7172870286057024,0.19450946780124864,-0.8773463931757761,-0.8700481883800325,1.3702502384618749,1.1738705656114472,0.6346202121155746,-0.8861908720733919,-0.9073325576694896,0.020841701986046218,0.010003899669994092,0.012921963351898304,0.008753458025037054
2018-12-05,5.517908573150635,0.0956199909132725,0.0974369135273581,0.0934468101915192,0.09640377128010214,-1.0250709399954283,603806.SS,-0.005719992253633855,0.2054996868643779,-0.8741418704531977,-0.8705123114132893,1.1592281777786282,1.0502977631722505,0.5423994855319448,-0.8834808542544043,-0.9062826086301801,0.0025010665450829707,-0.0016673471541938311,-0.004585319208513595,-0.015839660523464725
2018-12-06,5.452120780944824,0.09447996810122604,0.09686690995256034,0.09227115530372562,0.09565563082024506,-1.006929241815018,603806.SS,0.7058470440984347,0.20341451343233066,-0.8721927386417583,-0.8701038263792681,0.9857440476892811,0.8778402717907972,0.2681770991554406,-0.8810920671840088,-0.9053030464868306,-0.008753458025037054,-0.006669205361606259,-0.013755499487618547,-0.013338593978381753
2018-12-07,5.840676784515381,0.10121326356484148,0.10288768136961492,0.09476497771985037,0.09594062477641851,-0.6959191995201831,603806.SS,1.4174140804505033,0.24592827404802797,-0.8642418603761021,-0.8755176273569123,1.5922736113920888,1.721403535112923,1.0427860818948513,-0.8776402979902401,-0.9036899964776589,0.003334511053218767,0.07044475296470196,0.029178437757015376,0.07878148873567128
2018-12-10,5.7173261642456055,0.09907570708760986,0.10189016336688063,0.09565563082024506,0.09996636018800455,-0.9393955176647519,603806.SS,-1.428854064957771,0.2611347960078385,-0.8594014547738383,-0.8771231110824717,1.2864400533778988,1.5432290596999478,1.0427860818948507,-0.8747550640995803,-0.9022822430859734,0.04710225931632628,-0.011671246824187922,0.010420896806815332,-0.025010024057738573
2018-12-11,5.602198600769043,0.09708066325091584,0.09907570708760986,0.09654626042696342,0.09907570708760986,-1.1713931995988798,603806.SS,-0.7172870286057024,0.25576573450792417,-0.8566973193277672,-0.877005491985732,1.0153048584296092,1.2269149642446031,1.0427860818948518,-0.872266987151588,-0.9007835727497671,-0.010420896806815332,-0.03292994594705538,0.01042062192406199,-0.023342585275960295
2018-12-12,5.618645668029785,0.09736566503831474,0.09932509246171252,0.09683127004558775,0.09932509246171252,-1.2346317575947008,603806.SS,-0.005719992253633855,0.2502126240084085,-0.8540213186832396,-0.8762942573057398,1.0410729735616726,1.1443949722956368,1.0730088049127011,-0.8700942993893777,-0.8992790364091063,0.0029178804267353167,0.0029178804267353167,0.0033346943083876622,0.003334602680803215
2018-12-13,5.602198600769043,0.09708066325091584,0.09932509246171252,0.09629689071531165,0.09932509246171252,-1.126910839316478,603806.SS,0.7058470440984347,0.24060984429013005,-0.8518101856234143,-0.8756043589017461,1.0016064889360465,0.978610818383478,0.9415763327842269,-0.8680501054672362,-0.8979299398385322,0.0,0.0,-0.006252391479954084,-0.003334602680803215
2018-12-14,5.559025764465332,0.09633251495983333,0.09854132775733375,0.09583375204285347,0.09708066325091584,-1.1858602148535609,603806.SS,1.4174140804505033,0.22471893758634243,-0.8502224071894751,-0.8744339403897632,0.8968094146939598,0.7745413668846647,0.8268903902641611,-0.8666600523163199,-0.8966013733165189,-0.02626046570269561,-0.0091702719066894,-0.0054188553442338395,-0.008753549652621501
2018-12-17,5.552857398986816,0.09622563439504285,0.0967956536322915,0.09333992962672871,0.0952637328056048,-1.1035260361733643,603806.SS,-1.428854064957771,0.2085474729605158,-0.8488957075189967,-0.8725704029058269,0.881609360610793,0.47306666447066625,0.2376474772317755,-0.8658365331846529,-0.8953226649312784,-0.02125860749528301,-0.020424888104393874,-0.029178437757015376,-0.0012505332725414853
2018-12-18,5.556970119476318,0.09629689071531165,0.09715190390873377,0.09351805868056257,0.09351805868056257,-1.2214684075220297,603806.SS,-0.7172870286057024,0.19358079897677993,-0.8482761585599762,-0.8685458401765337,0.8890148574676199,0.4661531271888678,0.28992353339659294,-0.8649838100905141,-0.893970634391447,-0.020424888104393874,0.004168230444107907,0.002084161035846177,0.0008337193908891394
2018-12-19,5.478847503662109,0.09494310677368423,0.09800693276460677,0.09440871178095724,0.09797130852008509,-1.1870167158092773,603806.SS,-0.005719992253633855,0.16980650507933057,-0.8491817672081582,-0.8626457186953767,0.6900079171798225,0.4473607765345653,0.41546419781744015,-0.8640259568398277,-0.8928532298466876,0.05210430077890777,0.010004082925162987,0.010420896806815332,-0.015839660523464725
2018-12-20,5.454176902770996,0.09451559234574773,0.09704503900639416,0.09351805868056257,0.09704503900639416,-1.2204118082685467,603806.SS,0.7058470440984347,0.14585190803182088,-0.8513738610323477,-0.8549171555143033,0.6276711976240784,0.2940748233108797,0.2057561885944805,-0.8631673960344582,-0.8918267435358225,-0.01083761906088323,-0.011254432942535577,-0.010420896806815332,-0.0050020414625814935
2018-12-21,5.493238925933838,0.09519249214778688,0.09686690995256034,0.09440871178095724,0.09547748610396033,-1.2671021522667174,603806.SS,1.4174140804505033,0.12971872164275214,-0.8573029724306639,-0.8408247663822622,0.7052728967708448,0.3421620409753585,0.20575618859448025,-0.8627527156872196,-0.8907738605272556,-0.018340818696132143,-0.0020841610358460065,0.010420896806815332,0.00791992188931681
2018-12-24,5.491181373596191,0.09515685224081431,0.09761505824364283,0.09412370216233291,0.09515685224081431,-1.1877375343413645,603806.SS,-1.428854064957771,0.11493608646065535,-0.859226287966962,-0.8349342038629022,0.6997936873893725,0.3382646421924911,0.32363441608750554,-0.8620460098377206,-0.8897297781370872,-0.0037515081900400082,0.008753549652621331,-0.0033346943083876622,-0.0004169971368212412
2018-12-25,5.310267925262451,0.09202178559207384,0.09554874242422913,0.09184364087578913,0.09337556953370127,-1.076805192593429,603806.SS,-0.7172870286057024,0.0797997104903199,-0.860464481561895,-0.8322118626312018,0.23889851007774296,-0.08052669174312044,-0.21494124791143265,-0.8618240676828653,-0.888937915887234,-0.020841518730877324,-0.02417648792201833,-0.026677371211932404,-0.03668117925434205
2018-12-26,5.402780532836914,0.09362493924535305,0.09554874242422913,0.09162988757743361,0.0930192957635827,-1.0661288919290501,603806.SS,-0.005719992253633855,0.06210781528046526,-0.8612463321779374,-0.8300546405725866,0.43461715164496,-0.018980832112994676,-0.26354373162507816,-0.8612224907060537,-0.8880111458499149,-0.004168505326861249,0.0,-0.0025009749174983525,0.018757357695031146
2018-12-27,5.5096845626831055,0.09547748610396033,0.10253143109317266,0.09405245367328954,0.09458684866601653,-1.025455891085892,603806.SS,0.7058470440984347,0.06002131134504349,-0.8620994355450168,-0.8269100100505757,0.64988200199024,0.583206086620943,0.7556403315656212,-0.8604515379365203,-0.8869846595390499,0.018340818696132143,0.08169946078999105,0.028344718366126065,0.02167532974935091
2018-12-28,5.5096845626831055,0.09547748610396033,0.09722316022900257,0.09088174711757652,0.09458684866601653,-0.9222564787562366,603806.SS,1.4174140804505033,0.0572863335846723,-0.8627493613215176,-0.8244440098065688,0.64988200199024,0.08342273847281301,0.09196842822348293,-0.8596513824883749,-0.8858584575993257,0.0,-0.06210829207648631,-0.037098176391163286,0.0
2019-01-02,5.561080932617188,0.09636813920435502,0.09668876523627559,0.09123799739401878,0.09355369858753512,-0.9569067597902691,603806.SS,-0.005719992253633855,0.06027579594211119,-0.8627090324905721,-0.8244160598263292,0.7534960139191031,0.10393306076801193,0.09196842822348343,-0.858582560086051,-0.8844301754484529,-0.012088152333424716,-0.006252574735122979,0.004168230444107907,0.010420896806815504
2019-01-03,5.429506778717041,0.09408807791781122,0.096902534197082,0.09319742481741655,0.09636813920435502,-1.1249799267279972,603806.SS,0.7058470440984347,0.04563946920193725,-0.8630513298934567,-0.8255901493066067,0.4127671980202898,0.06900115393113905,0.12185154429236811,-0.8575312610882981,-0.8831807945067381,0.03292976269188666,0.0025011581726674184,0.022925863021892395,-0.026677371211932574
2019-01-04,5.448009490966797,0.09440871178095724,0.09554874242422913,0.0928055502964526,0.0928055502964526,-1.1030107445807678,603806.SS,1.4174140804505033,0.03546837699440928,-0.8630807612024978,-0.8262294401688491,0.45207415249149807,-0.07341697143506734,0.03882159682796074,-0.856228817257078,-0.881969540337574,-0.04168331234450816,-0.015839752151049172,-0.004585044325760252,0.0037515081900400082
2019-01-07,5.585752487182617,0.0967956536322915,0.09825631813870943,0.0928055502964526,0.0928055502964526,-1.053577179621876,603806.SS,-1.428854064957771,0.043298646727321005,-0.8627048681797875,-0.8254170160059068,0.7351413579284002,0.2745713967681577,0.41644798763508506,-0.8544124044848821,-0.8802567740548561,0.0,0.0316794126745139,0.0,0.027927904484473888
2019-01-08,5.783113479614258,0.10021574556210719,0.10092825394621714,0.0967956536322915,0.0967956536322915,-1.0209780921320517,603806.SS,-0.7172870286057024,0.07233681097080176,-0.8640694623251687,-0.8242251919765596,1.0995960559833973,1.1671821262808013,0.7530169209793734,-0.8516848645451833,-0.8781128831992318,0.046685353807089484,0.031262415537692656,0.046685353807089484,0.040016056817898604
2019-01-09,5.6947126388549805,0.09868383256664594,0.10153389742798749,0.09868383256664594,0.10021574556210719,-1.1270207138448893,603806.SS,-0.005719992253633855,0.08318068379079674,-0.8644493306417985,-0.8239572432310248,0.8694508336159116,1.2504635764559648,0.8257821277771961,-0.8501020732018839,-0.8760188504803804,0.040016056817898604,0.0070862024984276704,0.022092235258587875,-0.017923821559310733
2019-01-10,5.709102153778076,0.09893320227829769,0.10110639866250187,0.09857695200185544,0.09857695200185544,-0.9725363464166008,603806.SS,0.7058470440984347,0.09204870104201901,-0.8630946499074205,-0.8246584612220493,0.8959414677047243,1.1476035367655248,0.8016367204184482,-0.8486360938568923,-0.8738602962253366,-0.019174354831852387,-0.005001858207412598,-0.001250533272541656,0.0029176971715662507
2019-01-11,5.795448303222656,0.10042949886046272,0.10142702469442245,0.09875508105568928,0.09875508105568928,-1.0105028089553267,603806.SS,1.4174140804505033,0.1079495806653681,-0.8604540744505875,-0.8263311266521391,1.0536608616187428,1.2382506324897142,0.842004884121733,-0.8471817963536616,-0.8716812112770455,0.002084161035846177,0.0037514165624555605,0.002084161035846177,0.017507099305243003
2019-01-14,5.707046985626221,0.09889758586500146,0.1020326681761928,0.09797130852008509,0.1020326681761928,-1.1000204576915198,603806.SS,-1.428854064957771,0.10809486559557929,-0.8593617894880617,-0.826715868517452,0.8197041218024672,0.952887041860549,0.6576234893985776,-0.8460195243526912,-0.8694991936488702,0.03834870966370477,0.0070862024984276704,-0.009170363534273848,-0.017923821559310903
2019-01-15,5.830397605895996,0.10103513451100764,0.10121326356484148,0.09889758586500146,0.09939634095075588,-1.0309476229412198,603806.SS,-0.7172870286057024,0.12144366869350404,-0.8561730659446656,-0.8281752753884992,1.044466702813732,1.0850585199339056,0.6576234893985786,-0.844629472485635,-0.8673816982015742,-0.030845784911209206,-0.009587269043510642,0.010837710688467679,0.025009932430154126
2019-01-16,5.768722057342529,0.09996636018800455,0.10217517298550496,0.0997882311341707,0.1020326681761928,-1.1385709809633553,603806.SS,-0.005719992253633855,0.12266037276979752,-0.8543014439389504,-0.8284838307997658,0.8827535877879813,1.0513550814622876,0.7892747580378525,-0.8440162136670626,-0.8656278718217351,0.030845784911209206,0.011254616197704473,0.010420805179230885,-0.012504966215077063
2019-01-17,5.670041561126709,0.09825631813870943,0.10046511527375897,0.09782880371077292,0.09996636018800455,-1.1088918502581686,603806.SS,0.7058470440984347,0.10989306114575893,-0.8536674123111326,-0.828201455840272,0.6320555221453887,0.4800370362681655,0.32124281396816845,-0.8438059520701081,-0.8639151048943308,-0.02417639629443388,-0.020008165850325974,-0.022925863021892395,-0.02000798259515708
2019-01-18,5.659762382507324,0.09807818908487559,0.09950322151554636,0.09661752457845767,0.09936071670623421,-1.0149087168404591,603806.SS,1.4174140804505033,0.09698133392596647,-0.8531446558371248,-0.8271193201829798,0.6062181116135223,0.22969694654663544,0.046861000279336575,-0.8434029522807702,-0.8623519117325584,-0.0070862024984275,-0.011254432942535577,-0.014172313369270894,-0.0020841610358460065
