index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-01-07,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,-0.7189074473803626,-0.0678320482886583,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,-0.33245383427072167,-0.8386071763052019,-1.386603712652463,-1.3887119258958598,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-01-08,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,-0.008007390747784504,-0.06646863989217265,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,-0.31725400678651844,-0.8386071763052014,-1.3876729013392806,-1.3887308961085436,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-01-09,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,0.7028926658847936,-0.06515142950109327,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,-0.2975104479270383,-0.8386071763052014,-1.389018821556454,-1.388598096123821,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-01-10,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,1.4137927225173716,-0.06388542507311966,-1.4267393353663707,-1.3191914867858783,-0.1266209959924687,-0.24932441194717728,-0.8386071763052014,-1.390188638573842,-1.388534857226721,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-01-13,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,-1.4298075040129405,-0.0626739666780996,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.15975908139619124,-0.8386071763052014,-1.3912955634881714,-1.388503237778171,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-01-14,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,-0.7189074473803626,-0.061519049572656394,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.20912829507967035,-0.8386071763052014,-1.3911194590812896,-1.3885601508436325,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-01-15,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,-0.008007390747784504,-0.06042159264685952,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.09506309938704004,-0.8386071763052014,-1.3910943007915513,-1.3886044164937859,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-01-16,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,0.7028926658847936,-0.05938166101196248,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2795128852096734,-0.8386071763052011,-1.3912200862047643,-1.388484264531224,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-01-17,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,1.4137927225173716,-0.05839865012218559,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2690905035314038,-0.8386071763052011,-1.3910565609427523,-1.3882629308187846,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-01-20,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,-1.4298075040129405,-0.057471437661090835,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2690905035314038,-0.8386071763052004,-1.3910565609427523,-1.3880163028825812,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-01-21,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,-0.7189074473803626,-0.05659850844139643,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2690905035314038,-0.8386071763052004,-1.3910565609427523,-1.3877759989574578,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-01-22,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,-0.008007390747784504,-0.055778056738123444,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2690905035314038,-0.8386071763052011,-1.3910565609427523,-1.3874914275616237,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-01-23,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,0.7028926658847936,-0.05500806977510418,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2690905035314038,-0.8386071763052004,-1.3910565609427523,-1.3872953892866537,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-01-24,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,1.4137927225173716,-0.054286395494198246,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2690905035314038,-0.8386071763051999,-1.3910565609427523,-1.3870930270006032,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-01-27,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,-1.4298075040129405,-0.05361079723809277,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2690905035314038,-0.8386071763051999,-1.3910565609427523,-1.387270092635479,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-01-28,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,-0.7189074473803626,-0.052978997557043266,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2690905035314038,-0.8386071763052005,-1.3910565609427523,-1.3875420147954467,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-01-29,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,-0.008007390747784504,-0.052388712995265416,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2690905035314038,-0.8386071763052005,-1.3910565609427523,-1.3877254038345506,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-01-30,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,0.7028926658847936,-0.05183768141367838,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2690905035314038,-0.8386071763052005,-1.3910565609427523,-1.3879783539612771,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-02-07,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,1.4137927225173716,-0.05132368315368168,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2690905035314038,-0.8386071763052005,-1.3910565609427523,-1.3879846767586523,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-02-10,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,-1.4298075040129405,-0.0508445571343629,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2690905035314038,-0.8386071763052011,-1.3910565609427523,-1.387896142424083,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-02-11,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,-0.7189074473803626,-0.05039821279670626,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2690905035314038,-0.8386071763052005,-1.3910565609427523,-1.3878392275380633,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-02-12,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,-0.008007390747784504,-0.049982638657933356,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2690905035314038,-0.8386071763052022,-1.3910565609427523,-1.3878392275380633,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-02-13,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,0.7028926658847936,-0.04959590811245832,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2690905035314038,-0.8386071763052028,-1.3910565609427523,-1.387744369799266,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-02-14,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,1.4137927225173716,-0.04923618300954572,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2690905035314038,-0.8386071763052028,-1.3910565609427523,-1.3877949594605,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-02-17,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,-1.4298075040129405,-0.04890171544827326,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2690905035314038,-0.8386071763052038,-1.3910565609427523,-1.3878392251106528,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-02-18,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,-0.7189074473803626,-0.04859084815536685,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2690905035314038,-0.8386071763052031,-1.3910565609427523,-1.38796569987059,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-02-19,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,-0.008007390747784504,-0.048302013748420955,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2690905035314038,-0.8386071763052032,-1.3910565609427523,-1.3883261545445693,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-02-20,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,0.7028926658847936,-0.04803373313425842,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2690905035314038,-0.8386071763052025,-1.3910565609427523,-1.388636019557315,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-02-21,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,1.4137927225173716,-0.04778461324793718,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2690905035314038,-0.8386071763052025,-1.3910565609427523,-1.388907941717283,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-02-24,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,-1.4298075040129405,-0.04755334430093627,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2690905035314038,-0.8386071763052032,-1.3910565609427523,-1.3893506067147514,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-02-25,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,-0.7189074473803626,-0.047338696676161404,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2690905035314038,-0.8386071763052032,-1.3910565609427523,-1.3899323938874655,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-02-26,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,-0.008007390747784504,-0.047139517581617135,-1.4267393353663707,-1.3191914867858783,-0.1266209959924687,0.2690905035314038,-0.8386071763052032,-1.3910565609427523,-1.390469915410026,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-02-27,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,0.7028926658847936,-0.04695472755314462,-1.4267393353663707,-1.3191914867858783,-0.1266209959924687,0.2690905035314038,-0.8386071763052017,-1.3910565609427523,-1.391146560321537,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-02-28,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,1.4137927225173716,-0.046783316878760035,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2690905035314038,-0.8386071763052011,-1.3910565609427523,-1.3917346715053311,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-03-03,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,-1.4298075040129405,-0.0466243420022974,-1.4267393353663707,-1.3191914867858783,-0.1266209959924687,0.2690905035314038,-0.8386071763052017,-1.3910565609427523,-1.3922911644542808,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-03-04,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,-0.7189074473803626,-0.0464769219518608,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2690905035314038,-0.838607176305202,-1.3910565609427523,-1.3922026301197112,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-03-05,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,-0.008007390747784504,-0.04634023482837009,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2690905035314038,-0.8386071763052025,-1.3910565609427523,-1.3921899820975503,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-03-06,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,0.7028926658847936,-0.04621351438124622,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2690905035314038,-0.8386071763052032,-1.3910565609427523,-1.3922532191740924,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-03-07,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,1.4137927225173716,-0.046096046691356564,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2690905035314038,-0.8386071763052032,-1.3910565609427523,-1.3921710088506034,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-03-10,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,-1.4298075040129405,-0.045987166975822676,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2690905035314038,-0.8386071763052032,-1.3910565609427523,-1.3921710088506034,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-03-11,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,-0.7189074473803626,-0.045886256524706195,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2690905035314038,-0.8386071763052028,-1.3910565609427523,-1.3921710088506034,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-03-12,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,-0.008007390747784504,-0.045792739775922645,-1.4267393353663707,-1.3191914867858783,-0.12662099599246948,0.2690905035314038,-0.8386071763052022,-1.3910565609427523,-1.3921710088506034,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-03-13,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,0.7028926658847936,-0.04570608153180107,-1.4267393353663707,-1.3191914867858783,-0.1266209959924687,0.2690905035314038,-0.8386071763052022,-1.3910565609427523,-1.3921710088506034,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-03-14,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,1.4137927225173716,-0.045625784318331274,-1.4267393353663707,-1.3191914867858783,-0.1266209959924687,0.2690905035314038,-0.8386071763052028,-1.3910565609427523,-1.3921710088506034,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-03-17,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,-1.4298075040129405,-0.04555138588629562,-1.4267393353663707,-1.3191914867858783,-0.12662099599246796,0.2690905035314038,-0.8386071763052032,-1.3910565609427523,-1.3921710088506034,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-03-18,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,-0.7189074473803626,-0.04548245685204341,-1.4267393353663707,-1.3191914867858783,-0.12662099599246796,0.2690905035314038,-0.8386071763052032,-1.3910565609427523,-1.3921710088506034,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-03-19,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,-0.008007390747784504,-0.04541859847456568,-1.4267393353663707,-1.3191914867858783,-0.12662099599246796,0.2690905035314038,-0.8386071763052029,-1.3910565609427523,-1.3921710088506034,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-03-20,4.516583442687988,0.07833731034427012,0.07833731034427012,0.07833731034427012,0.07833731034427012,-0.9875114579223487,002180.SZ,0.7028926658847936,-0.045359440564674634,-1.4267393353663707,-1.3191914867858783,-0.12662099599246796,0.2690905035314038,-0.8386071763052029,-1.3910565609427523,-1.3921710088506034,0.0,0.0,0.0,0.0,-0.0004994954703760898
2014-03-21,4.968241214752197,0.08617102763699266,0.08617102763699266,0.08617102763699266,0.08617102763699266,-0.9619961888871786,002180.SZ,1.4137927225173716,-0.003332398472778778,-1.4108084331824022,-1.3342223016387533,3.496079027589853,8.440237739271353,3.3756911893252743,-1.3898867439253644,-1.391582897666809,0.09055925785135273,0.09055925785135273,0.09055925785135273,0.09055925785135273,0.041752520907877774
2014-03-24,5.463609218597412,0.09476287476457226,0.09476287476457226,0.09476287476457226,0.09476287476457226,-0.8984030770021129,002180.SZ,-1.4298075040129405,0.07515850457340095,-1.3891795935110824,-1.3518322765432678,4.305760378554029,5.8144523542202515,4.461315221869735,-1.3874338975867657,-1.390349759199496,0.09932338254901103,0.09932338254901103,0.09932338254901103,0.09932338254901103,0.10480753465375402
2014-03-25,6.01239824295044,0.10428126844015488,0.10428126844015488,0.10428126844015488,0.10428126844015488,-0.8722484800883498,002180.SZ,-0.7189074473803626,0.1862878162897467,-1.3608580625869293,-1.3727486791486418,4.662920318287137,4.523246446090364,4.93551693002988,-1.3835596597830655,-1.3884020335747465,0.1100344363969504,0.1100344363969504,0.1100344363969504,0.1100344363969504,0.04281121607429572
2014-03-26,6.614609718322754,0.11472624099716275,0.11472624099716275,0.11472624099716275,0.11472624099716275,-0.8978075490490554,002180.SZ,-0.008007390747784504,0.32668661301276736,-1.326086156988729,-1.3962377439093914,4.861235088889953,3.755332278535913,5.197596820899233,-1.37812566354199,-1.3856701584912328,0.12074586402538418,0.12074586402538418,0.12074586402538418,0.12074586402538418,-0.042824042346683626
2014-03-27,7.275099277496338,0.12618202908391332,0.12618202908391332,0.12618202908391332,0.12618202908391332,-0.8871001286320991,002180.SZ,0.7028926658847936,0.49383320043600004,-1.284880950539105,-1.4217910334361086,4.986520295488627,3.25300826104581,5.362718089462752,-1.370980962746396,-1.382078247636546,0.1324310832868911,0.1324310832868911,0.1324310832868911,0.1324310832868911,0.017231460146924615
2014-03-28,8.003579139709473,0.1388170655802637,0.1388170655802637,0.1388170655802637,0.1388170655802637,-0.4748599115525027,002180.SZ,1.4137927225173716,0.6863495198303851,-1.2370317819177932,-1.4490877112362162,5.072644800977002,2.907059632387315,5.476026715131527,-1.3619494590248806,-1.3775377697103806,0.1460634185889263,0.1460634185889263,0.1460634185889263,0.1460634185889263,0.6821497989506722
2014-03-31,7.415938377380371,0.1286247948848526,0.13898553887689857,0.12491852785928495,0.13898553887689857,4.978293496827326,002180.SZ,-1.4298075040129405,0.7742421581624354,-1.2108756259442652,-1.455687642185662,3.484820992947326,1.9475330208736699,2.774155942533417,-1.354439977513229,-1.3737624698165904,0.0019475832661462894,0.0019475832661462894,-0.16066973241428184,-0.11782458257128835,9.029651305855873
2014-04-01,7.4110822677612305,0.12854056631989072,0.13544773706461027,0.12550815206408483,0.12854056631989072,2.501707359696295,002180.SZ,-0.7189074473803626,0.8333208870602834,-1.1886769529010281,-1.4576543522927141,3.4733007295183764,1.565234630256624,2.774155942533416,-1.3469430739393506,-1.3699934933270281,-0.12074586402538418,-0.040897660021970816,0.006816167651017599,-0.0009736981879495411,-4.101602951756919
2014-04-02,7.877309799194336,0.1366269935575656,0.13949094260009215,0.12651896759382755,0.12854056631989072,3.01992361108832,002180.SZ,-0.008007390747784504,0.9129288763001716,-1.16240933700695,-1.4605204726063412,3.6902138688961186,1.4545224709754203,2.9525385954502648,-1.3382386159134771,-1.3656174336204303,0.0,0.04674022293016248,0.011685219261506926,0.09348063275057217,0.8576408404638576
2014-04-03,8.052146911621094,0.13965941589672706,0.14134408419623154,0.1314045072790617,0.1343526848865501,1.9101028227271957,002180.SZ,0.7028926658847936,0.9806349986555354,-1.1374019710855208,-1.4604333931520697,3.7617195465981346,1.3381974952854034,3.0301808848047402,-1.3290813231574616,-1.3610137167971648,0.0671891931088333,0.021422668366620354,0.05647776548039951,0.035055377449149966,-1.8383075178794321
2014-04-04,7.916162490844727,0.13730085441068296,0.14142832892790455,0.13544773706461027,0.13848015132041613,0.7853982155321875,002180.SZ,1.4137927225173716,1.0093603871452688,-1.1181019393128844,-1.4547450780931463,3.4591161872868255,1.1847058297175763,3.033731539702599,-1.3202762368010172,-1.356587067429333,0.04771429489860644,0.0009738850781967483,0.04674050326553329,-0.027265418165059223,-1.8629543815387335
2014-04-08,8.377534866333008,0.1453030692501071,0.1505255636119666,0.13056217312930943,0.13233108616048694,1.9719934768169625,002180.SZ,-0.7189074473803626,1.0627299198230613,-1.095558123227999,-1.449022314646373,3.658129999061607,1.1396246208815455,3.3817213897425935,-1.3102761715161593,-1.351559657034988,-0.07108435964112587,0.10516575856695548,-0.056478045815770324,0.09250712145286984,1.9644432352943149
2014-04-09,8.348395347595215,0.1447976493602024,0.14783007169936385,0.1431972096256598,0.1437026295155645,1.0809407806651565,002180.SZ,-0.008007390747784504,1.0892163224163824,-1.0772198009260057,-1.4385768777608083,3.5969841010957704,1.0818214104257362,3.3817213897425953,-1.3003515811005166,-1.3465701907071261,0.13145719820869436,-0.031160397807104594,0.1460634185889263,-0.005842749798438868,-1.476038438830081
2014-04-10,8.061861038208008,0.13982788919336195,0.14816700212592251,0.13898553887689857,0.14572424440833878,1.2037541104903546,002180.SZ,0.7028926658847936,1.0704191342005593,-1.0657648812773022,-1.42240256770733,3.018464123451429,0.9141885372304408,2.712164837838966,-1.2911691300547625,-1.3419538258616996,0.023370251632766646,0.0038949796420453715,-0.048687712751185164,-0.05745137022322545,0.20287326991530466
2014-04-11,7.857884407043457,0.13629006313100694,0.13814320472714633,0.13308918366192174,0.13814320472714633,0.6965552017470066,002180.SZ,1.4137927225173716,1.0240297159047367,-1.0593669867544524,-1.4019646984251406,2.637385495200813,0.7055194776188435,1.8670785627402606,-1.282514986194174,-1.3376030609857184,-0.0876382567326277,-0.11587699930514206,-0.06816298474190643,-0.04089794035734163,-0.8403956599872878
2014-04-14,8.037576675415039,0.13940671403513027,0.141933716484387,0.13477386004478178,0.13502656190637857,0.21838612847749161,002180.SZ,-1.4298075040129405,0.992205102116082,-1.054213204495912,-1.3785520020356643,2.7453644704879907,0.7085280935679328,2.0609711115846876,-1.2733954296656702,-1.333018315588842,-0.0360289821919759,0.04381903492119025,0.01947517854559767,0.036029075637099506,-0.7923236964031408
2014-04-15,8.134706497192383,0.14109138233463475,0.14218641834598378,0.13645853642764183,0.13797473143051142,0.0706506410225654,002180.SZ,-0.7189074473803626,0.9644819200159259,-1.0516533885172312,-1.351261976740079,2.8021340821773784,0.6786691772678546,2.0736574636564544,-1.2640242998965487,-1.328307094825176,0.03408139892582961,0.0029212814540958308,0.01947517854559767,0.019475085100474066,-0.2451421142485977
2014-04-16,7.891880512237549,0.13687971158587353,0.14412378850708507,0.13637429169596882,0.14058597861144118,0.5388078064857834,002180.SZ,-0.008007390747784504,0.9086960737474179,-1.0553910988011324,-1.31856882227607,2.366104197214683,0.6160639091620372,2.1713763494689666,-1.2552821032289716,-1.3239120624784837,0.030186512728907846,0.022396366554569898,-0.0009738850781967483,-0.048687712751185164,0.7747454841331473
2014-04-17,7.848170280456543,0.13612158983437203,0.13982788919336195,0.134015762543347,0.13570041467614036,0.060132466490767894,002180.SZ,0.7028926658847936,0.8500633015203515,-1.0645295876664864,-1.2798633939889708,2.2899212279836796,0.5277903583235196,1.8415186611026264,-1.2466531176581217,-1.3195739456246633,-0.056478045815770324,-0.049661410939134704,-0.02726504438456481,-0.008764031252534698,-0.7931620489185751
2014-04-18,8.202698707580566,0.14227064691094568,0.14311299722740906,0.13393152589502955,0.13612158983437203,0.417102161673957,002180.SZ,1.4137927225173716,0.826876155980355,-1.078258800531874,-1.2327658901495628,2.5232153595141518,0.5584754685094964,2.015905208215123,-1.2371058871034057,-1.314774192346986,0.00486886472024212,0.03797647201299859,-0.0009737916330731447,0.07108426619600226,0.590624563877403
2014-04-21,8.39210319519043,0.1455557711117039,0.1490093524423859,0.1404175053148063,0.14100715376967288,0.9929918894978049,002180.SZ,-1.4298075040129405,0.8163793876030598,-1.0921312252798951,-1.1876964387343523,2.637700131861114,0.6351822757543122,2.302858712660555,-1.227068085591036,-1.3097278105262522,0.056478045815770324,0.06816298474190643,0.07497915239292403,0.0379766589032458,0.9531452487234507
2014-04-22,8.571796417236328,0.1486724220158272,0.1486724220158272,0.14151255749286643,0.14403955994212317,0.7536278640278629,002180.SZ,-0.7189074473803626,0.8150421813380534,-1.10486569797986,-1.1466157272161273,2.7415123742002985,0.6296219042022265,2.302858712660555,-1.2165648714107509,-1.3044474481846229,0.03505519055890276,-0.0038949796420453715,0.012659010894580072,0.036029075637099506,-0.39687441554589065
2014-04-23,8.061861038208008,0.13982788919336195,0.1499359151571,0.13755357243899088,0.14985168659213813,0.975794377356062,002180.SZ,-0.008007390747784504,0.7568097328380473,-1.1212771525603673,-1.1100625684112428,1.9210103619501708,0.5176531758566367,1.762621115077089,-1.207382420364997,-1.2998310833391964,0.0671892865539569,0.014606220380231946,-0.045766618187336544,-0.10224447711285965,0.36739719991244313
2014-04-24,7.862740516662598,0.13637429169596882,0.14117561089959665,0.1348580886097437,0.13755357243899088,0.19134767927326635,002180.SZ,0.7028926658847936,0.6835489272815035,-1.1336861493600268,-1.0849501137159203,1.63412336004692,0.37943783396052905,1.4137137131194217,-1.198715698566635,-1.2954739950589873,-0.14216853239200453,-0.10127077892491011,-0.03116030436198099,-0.03992424216939209,-1.2995042086707511
2014-04-25,7.576204299926758,0.1314045072790617,0.138564379885378,0.1314045072790617,0.13595311653773715,-0.11324606495451137,002180.SZ,1.4137927225173716,0.5912250773395612,-1.1365678259341585,-1.0790240573007974,1.2459177478060566,0.26478129341757906,0.986561893860178,-1.190791119759449,-1.2914900100817714,-0.01850157380277173,-0.03018632583866064,-0.03992405527914488,-0.05745165055859626,-0.5048915852455711
