date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-04-10,52.215293884277344,0.3162281240799921,0.33569473046726434,0.31610905955878493,0.33569473046726434,0.32423088593760097,300496.SZ,1.4149320342088132,-0.774219510533452,-0.39668893547830725,-0.2860608751260308,-0.36489887417839617,-0.6352387207735514,-0.9906979149987792,-0.25376145978788534,-0.21014218586137332,0.03987452517102047,-0.03718646247325696,-0.06406811490716095,-0.14919363246348435
2020-04-13,50.259185791015625,0.3043814880853271,0.31670438216482055,0.3024169575492629,0.3125372147595133,-0.2680870579671609,300496.SZ,-1.430459409069815,-0.8289078126635592,-0.4237686403860536,-0.2846543220895837,-0.502369257077121,-0.9102049890927517,-0.728663835425066,-0.2697435443871109,-0.20961902371038357,-0.17428312915929334,-0.14292108738015408,-0.10304656220913329,-0.08915761160296931
2020-04-14,54.07310104370117,0.3274794601778569,0.32902727624431394,0.31033457789027025,0.31033457789027025,0.945353123832048,300496.SZ,-0.719111548250158,-0.7561117405862456,-0.425090446239181,-0.2854517085752639,-0.19391843663751132,-0.5857979141329279,-0.9837383484117459,-0.28424792375393093,-0.20700321464671018,-0.016577013303927805,0.09274192307915805,0.059587896471302436,0.17383500477008074
2020-04-15,54.07310104370117,0.3274794601778569,0.3389094044121501,0.3264674458114496,0.32777713283549237,0.42627891478647395,300496.SZ,-0.007763687430500925,-0.6908975164224999,-0.43163860048137764,-0.28460317926621076,-0.19391843663751132,-0.3443605970827304,-1.0622388842564017,-0.3027280301901668,-0.20529628840762892,0.13127241690129676,0.07437275403713588,0.12141573125115578,0.0
2020-04-16,56.14716339111328,0.34004048329976455,0.34206453474181464,0.3238480944725994,0.3283129118263067,0.6165493198270425,300496.SZ,0.7035841733891561,-0.5743779467551695,-0.4326459966478571,-0.284106134356926,-0.030335646220095294,-0.16705760972041578,-1.0000041248242615,-0.3154380527240154,-0.20243219845646476,0.004032264956023308,0.023745465346927237,-0.01971320039090393,0.09453407881725241
2020-04-17,56.50102996826172,0.3421835992630217,0.3530182208912794,0.3415882993662216,0.35022028412523615,0.54242003279132,300496.SZ,1.4149320342088132,-0.4670846371830723,-0.44162735763591937,-0.2779165725657942,-0.002565582946950726,0.2577677270137674,-0.7868201621824505,-0.3224923351570715,-0.19962574547211168,0.16487456789836497,0.08243728394918248,0.1335125261192257,0.016129059824093232
2020-04-20,57.79854965209961,0.3500416759888078,0.3537921289245079,0.34450530065347185,0.3458149876775147,0.028980862008193522,300496.SZ,-1.430459409069815,-0.34185913326994355,-0.44024991792471907,-0.2789480167466209,0.09993883279039317,0.45478143904519175,-0.7718414477131291,-0.3257292129656399,-0.19652224198921842,-0.03315419751723365,0.005824420694117675,0.02195330960883287,0.05913977208208983
2020-04-21,57.67076873779297,0.3492677679555793,0.35182759838844363,0.3426003137326289,0.3465888957107432,0.014314380726237641,300496.SZ,-0.719111548250158,-0.2438613395255439,-0.42681644658460055,-0.280735411432911,0.08919473110360648,0.4248417010457916,-0.8142872471941203,-0.3262833532666307,-0.19417688135680092,0.005824420694117675,-0.014785028475211792,-0.014336904085998865,-0.005824420694117675
2020-04-22,57.26774597167969,0.34682700204392203,0.34992261146760073,0.3426003137326289,0.34468390878990024,-0.37737371000069553,300496.SZ,-0.007763687430500925,-0.17600773136641604,-0.41719827224270767,-0.282180015989502,0.05446204412906618,0.42936172175680887,-0.8142872471941204,-0.33099793630760443,-0.19438082715676017,-0.014336904085998865,-0.014336904085998229,0.0,-0.01836916904202217
2020-04-23,54.64322280883789,0.3309322631651569,0.3481962326831861,0.3308131986439498,0.3459340521987218,0.3786315285196224,300496.SZ,0.7035841733891561,-0.1946557017813931,-0.4203928346328045,-0.28221292341970844,-0.16741740588547924,0.07670842450431455,-1.0816741034963675,-0.3366536764083968,-0.19707200789876714,0.009408561260928374,-0.01299270182773939,-0.08870965812313474,-0.11962357551306141
2020-04-24,53.817527770996094,0.3259316668206353,0.33533755961287837,0.32319325096057794,0.3305750696015356,-0.22798877457086153,300496.SZ,1.4149320342088132,-0.23056958487146212,-0.42086824464722,-0.2830815193110217,-0.2353796111926622,-0.2919581377385963,-0.9944490396243829,-0.3431098398971292,-0.20049916225620903,-0.11559148146641582,-0.09677418803518135,-0.05734761634399546,-0.03763441595309153
2020-04-27,53.33587265014648,0.3230146428241496,0.3272413538446781,0.31944279802487785,0.32634838129024246,-0.4343079547155816,300496.SZ,-1.430459409069815,-0.26998267983325774,-0.42093636351924446,-0.2837499033406547,-0.275449381235374,-0.5187345733829395,-0.9131161279162576,-0.3499090448567119,-0.2022016556630472,-0.03180999525897417,-0.060931927820184195,-0.028225854692163155,-0.021953480518210906
2020-04-28,55.16419982910156,0.3340873934948214,0.33694487387608585,0.31182285034150603,0.3191451480764778,0.3198585770887525,300496.SZ,-0.719111548250158,-0.24710353091049733,-0.4206465507124894,-0.2737914790107696,-0.10821248613185236,-0.24092634279106792,-1.1076880734684744,-0.34966276176976274,-0.2005035967797274,-0.054211429257019335,0.07302855177887577,-0.05734761634399546,0.08333336181822967
2020-04-29,55.36079406738281,0.3352780159976571,0.3380759754729357,0.3311703922075711,0.3311703922075711,-0.40516577817014376,300496.SZ,-0.007763687430500925,-0.2213020898982264,-0.42076631811689774,-0.2629331769547739,-0.09028608755864188,0.20412436402228243,-1.08199703322913,-0.35066548960131877,-0.20103562628647836,0.0905018138612291,0.008512654301259545,0.14560932098729562,0.0089606077810938
2020-04-30,60.94405364990234,0.36909156790647285,0.36909156790647285,0.3399214187785574,0.3399214187785574,1.0102663862531531,300496.SZ,0.7035841733891561,-0.0428994136753387,-0.3914257732908493,-0.2733417193288098,0.38378200976585414,1.6027449479224165,-0.434872932974916,-0.346593004148002,-0.19994496689696759,0.06586009973587632,0.23342290124138318,0.06586009973587632,0.2544803038905469
2020-05-06,62.23174285888672,0.37689012372627306,0.3797476041075375,0.36504346502237267,0.369032047000487,0.7432276168467922,300496.SZ,-0.007763687430500925,0.13292975548902697,-0.35863963414535965,-0.2927708382935363,0.4836634319641857,2.187533975244176,-0.23735637150837036,-0.3428899433251088,-0.2001311762941291,0.21908616806476267,0.08019717473125355,0.18906815763450516,0.05869181860225525
2020-05-07,61.49451446533203,0.3724253063725657,0.3858792793396736,0.3696868678032729,0.3777830735714733,0.18910772242397625,300496.SZ,0.7035841733891561,0.24812429016060028,-0.336400630886339,-0.294095447165475,0.4131799187258817,2.058254658541069,-0.126578815813378,-0.33938919030118725,-0.20022428099270986,0.06586009973587664,0.046146899344972715,0.03494618234594966,-0.033602150997068224
2020-05-08,62.83135223388672,0.38052148943153064,0.38510539401568045,0.37522324313860894,0.37522324313860894,0.258811058200507,300496.SZ,1.4149320342088132,0.372488915778352,-0.30903518327745283,-0.3016809303719359,0.5193396133025792,1.9083935411859925,-0.1265788158133778,-0.3303646364618274,-0.2019179070437868,-0.01926524691106904,-0.005824249784739638,0.041666680909115475,0.060931756910806156
2020-05-11,63.34249496459961,0.38361712156444466,0.39701157362556666,0.37754494452905907,0.38695083732130214,0.2082400959405361,300496.SZ,-1.430459409069815,0.47953547956961723,-0.283431416356461,-0.30378498329095854,0.5599313613940121,1.814021226877732,0.08898730113556698,-0.32182385105448613,-0.20345192407371088,0.08826170464329984,0.08960573599218193,0.01747309117297467,0.0232976827764707
2020-05-12,63.027950286865234,0.3817121346436017,0.383081319864395,0.37010358227288015,0.37742590271708737,0.06791762564703557,300496.SZ,-0.719111548250158,0.5487081976022711,-0.26251540935460943,-0.306945102588253,0.5274845987446419,1.3212288905872258,-0.10613391286197621,-0.3155084178822771,-0.2059790612710466,-0.07168452042999432,-0.104838888856606,-0.0560035849951137,-0.014336904085998865
2020-05-13,62.35952758789063,0.37766400905026615,0.380700097567959,0.37385403520858024,0.37843791708349467,-0.5450792735568343,300496.SZ,-0.007763687430500925,0.5775254524711559,-0.2507019606521395,-0.2914385203700151,0.45750251553096744,1.1405400104151078,-0.10613391286197664,-0.30830460739081755,-0.2073889403941382,0.007616405522834006,-0.017921044652809564,0.028225854692163155,-0.030466134819470452
2020-05-14,61.92702102661133,0.37504465771141593,0.38397429241883063,0.3747470077630159,0.3768305801110518,-0.45722166575547296,300496.SZ,0.7035841733891561,0.5809928000822998,-0.2508200374402921,-0.25701859600296934,0.41166402247718775,1.0374157342176882,-0.04333577388502058,-0.30084571607052935,-0.20892295742406225,-0.012096794868069924,0.02464154321597442,0.006720498563164859,-0.01971320039090361
2020-05-15,62.546295166015625,0.378795110647116,0.3854030212548451,0.37700918824748014,0.3798071250135234,-0.20270872231132048,300496.SZ,1.4149320342088132,0.5939661814051044,-0.24114571988207315,-0.24383270787591296,0.4671121937237855,1.0129690189681835,-0.015501589677206795,-0.29109989838801564,-0.2111929480694213,0.02240143399804548,0.01075259260981013,0.017025137693140416,0.028225854692163155
2020-05-18,56.50102996826172,0.3421835992630217,0.37385403520858024,0.34039767686338585,0.3727229563209658,2.1470732791535787,300496.SZ,-1.430459409069815,0.4279060194685885,-0.24410304814425995,-0.2331216435278975,-0.13466380445326254,0.18533906450146617,-0.9411991257612196,-0.2868163141045583,-0.21692112966302465,-0.05331535138797215,-0.08691750238504037,-0.2755377065397106,-0.2755377065397106
2020-05-19,60.206825256347656,0.3646267505527655,0.3668889310372298,0.34992261146760073,0.3506369985948434,0.8844086242234256,300496.SZ,-0.719111548250158,0.3960992518937807,-0.24116749470001467,-0.22474750380006694,0.1958213440945424,0.39326897699692553,-0.9411991257612197,-0.27983240018511935,-0.21827337181930537,-0.16621859924724675,-0.05241927351892497,0.07168452042999464,0.1689068328543883
2020-05-20,57.98531723022461,0.3511727775856576,0.3722466982361374,0.3495058969979935,0.3648648795951797,0.22999241648179028,300496.SZ,-0.007763687430500925,0.30411799604277817,-0.2412821424680504,-0.2202483376244178,-0.005487293013487129,0.2834132913098505,-0.8247594069463459,-0.27746631092275253,-0.22182466577485502,0.1070788271651569,0.04032247865085536,-0.0031361870869764425,-0.10125440647103924
2020-05-21,57.26774597167969,0.34682700204392203,0.36034051862625116,0.3443862361322647,0.35807836085102224,-0.163177885135279,300496.SZ,0.7035841733891561,0.20808824872592607,-0.24134349417462392,-0.22173346379492073,-0.06923518712475205,0.04568388693361469,-0.9468507113334613,-0.27345539959652854,-0.22867010713397762,-0.05107524217004321,-0.08960573599218193,-0.03853049382213903,-0.03270624403739907
2020-05-22,56.40273666381836,0.3415882993662216,0.350279805031222,0.3381354963789216,0.34706513108633624,-0.3036988969764598,300496.SZ,1.4149320342088132,0.10585871043531994,-0.24107714801401764,-0.2257808787648277,-0.14642826367883205,-0.196837444467262,-1.094471186042887,-0.2714323518050121,-0.23726680981971277,-0.0828854083383951,-0.07571678538601795,-0.047042977214019586,-0.03942640078180786
2020-05-25,55.61636352539063,0.33682583206411415,0.34212407835703584,0.33087274225917107,0.3384926899425429,-0.31237604157006227,300496.SZ,-1.430459409069815,0.002135364407952273,-0.24013558123157916,-0.23177152818658572,-0.21679275794461997,-0.4321750829174509,-0.9798208585566859,-0.2695500343300192,-0.24526498205867517,-0.06451606838699489,-0.061379881300018764,-0.054659382736853904,-0.03584226021499716
2020-05-26,57.45451354980469,0.34795810364077184,0.3532563499336936,0.3401000269149858,0.3401000269149858,-0.14127691695090488,300496.SZ,-0.719111548250158,-0.028197289484794715,-0.2426549118120594,-0.220464247473782,-0.041747308317732865,-0.1084032064893733,-1.0023007228212126,-0.26779086175385614,-0.24956555150893936,0.012096794868069924,0.08378131529806425,0.06944441121206538,0.08378131529806425
2020-05-27,55.65568161010742,0.337063938397293,0.3481962326831861,0.3337302226404355,0.3471246747015575,-0.17522377309844006,300496.SZ,-0.007763687430500925,-0.10237081780471023,-0.24644459115224296,-0.21047864971004465,-0.20591657012803924,-0.38394671257475904,-1.0904619852602981,-0.26471230974557086,-0.2562425181824231,0.052867397908137576,-0.0380823694329261,-0.04793905508306708,-0.08198933046934792
2020-05-28,55.98989486694336,0.3390879898393431,0.3416478202722074,0.32890821172310686,0.33569473046726434,-0.3829804405815401,300496.SZ,0.7035841733891561,-0.1504095997543602,-0.2527467960567631,-0.19505604198812712,-0.1732994468247413,-0.5468062461807358,-0.978079040872486,-0.2595843234308407,-0.26171355322404977,-0.08602159542537123,-0.04928325734132688,-0.036290384604209774,0.015232981955046049
2020-05-29,56.71729278564453,0.34349328628706455,0.346172181241136,0.332777729180014,0.33593285950967855,-0.33427274421337294,300496.SZ,1.4149320342088132,-0.16643182894133843,-0.2551700147650655,-0.18756131689760663,-0.10138900293382504,-0.42914255929148226,-1.0883245861981279,-0.25721823416847406,-0.26783188832349863,0.0017921557380943672,0.03405027538628083,0.02912193256121034,0.03315419751723365
2020-06-01,59.08624267578125,0.357840231808608,0.36218598464110824,0.34771997459835763,0.34771997459835763,0.32971443286288615,300496.SZ,-1.430459409069815,-0.11129105155458843,-0.25766116783933357,-0.1736025655396492,0.12633813365305227,0.09932141568283047,-0.7822755656111404,-0.2527323420860452,-0.2748857066235483,0.08870965812313474,0.12051965338210859,0.11245512347006198,0.1079749050342041
2020-06-02,58.71271514892578,0.3555780513241437,0.35992380415664393,0.3512322984916435,0.3574830382449867,-0.17575735350783067,300496.SZ,-0.719111548250158,-0.07770119996710742,-0.26117812295994786,-0.17590206466876301,0.08889276350870953,0.06312271314555319,-0.7822755656111396,-0.25043662133729566,-0.280135061153693,0.07347667616808869,-0.017025137693140416,0.026433698954068788,-0.017025137693140416
2020-06-03,58.38833236694336,0.3536135434973149,0.3654601794919799,0.3531968290277077,0.36301941358032264,0.21733978761705958,300496.SZ,-0.007763687430500925,-0.060004543386436904,-0.2694733038521095,-0.17715564141841403,0.05572873175317762,0.12049186908600942,-0.6559502448591974,-0.2487478139193943,-0.2828395420837043,0.04166668090911484,0.04166668090911484,0.014785028475211475,-0.014784857565833438
2020-06-04,58.17208099365234,0.3523038564732721,0.35688773834818655,0.34843433901636495,0.3559947657937509,-0.37100112091073284,300496.SZ,0.7035841733891561,-0.0519384717362261,-0.27579437050510974,-0.17926745900943977,0.03311395961342118,-0.07493794868893898,-0.7817930862906259,-0.24841357019042382,-0.2843026219588132,-0.052867397908137576,-0.06451606838699489,-0.03584243112437488,-0.009856685650140983
2020-06-05,59.39096450805664,0.3596856751142297,0.3617097265562798,0.35022028412523615,0.3512322984916435,-0.2644729813570444,300496.SZ,1.4149320342088132,-0.011384790437498155,-0.28722751078903463,-0.1755400790231956,0.15785883907939585,0.09727132027437722,-0.668643604174317,-0.2468742941862813,-0.2838060618751073,-0.03584226021499716,0.036290213694831736,0.0134409971263294,0.05555546060590109
2020-06-08,59.007606506347656,0.3573639737237796,0.3654601794919799,0.35307776450650064,0.36403145065596537,-0.18719818093408344,300496.SZ,-1.430459409069815,0.009363109866717248,-0.3034934391720666,-0.16859274314599507,0.11556769127534389,0.13938662500711987,-0.5808242956369453,-0.2453174260537344,-0.2853977158718421,0.09632623455534678,0.028225854692163155,0.021505356128998298,-0.01747309117297467
2020-06-09,59.24351119995117,0.3587927252690295,0.3607572330958583,0.35539946589695076,0.35807836085102224,-0.5102777580907694,300496.SZ,-0.719111548250158,0.03167140954128087,-0.31939109247272546,-0.16047390957221752,0.14061304016564996,0.10252023264399791,-0.5808242956369448,-0.2412009619570846,-0.28617359174256546,-0.04480286799609096,-0.0353943067351629,0.017473091172974988,0.01075276351918785
2020-06-10,59.5678939819336,0.3607572330958583,0.3607572330958583,0.3483152744951578,0.3573639737237796,-0.3060952262423736,300496.SZ,-0.007763687430500925,0.05742136992500443,-0.331961235000337,-0.15346484791364276,0.17578130204546474,-0.00766061449215015,-0.7835480041617314,-0.23605538351395006,-0.28683419537094235,-0.005376467214282784,0.0,-0.05331552229735019,0.01478485756583312
2020-06-11,61.92702102661133,0.37504465771141593,0.3798071250135234,0.35819740266299394,0.36063819128388663,0.7608386140507243,300496.SZ,0.7035841733891561,0.14246383080100225,-0.331961235000337,-0.15346484791364276,0.42432422216841986,0.5970473514953495,-0.3337728955672162,-0.22836779787976136,-0.28638640489828593,0.02464171412535214,0.143369211769367,0.07437275403713588,0.10752695155436984
2020-06-12,64.63018798828125,0.3914156546750095,0.3940945269198456,0.3651625295435798,0.3651625295435798,0.9215744127680184,300496.SZ,1.4149320342088132,0.2826103226689841,-0.3159163788881807,-0.16675753847306604,0.6865226736520823,1.0841327159911733,-0.03102505512091483,-0.21989738098603717,-0.281992730749441,0.03405010447690279,0.10752678064499148,0.052419444428303,0.12320788698925014
2020-06-15,64.25665283203125,0.3891534968997806,0.39826171703438823,0.3795094750651233,0.38337899252203045,0.4602688141211038,300496.SZ,-1.430459409069815,0.3783112932985718,-0.29148064551372754,-0.17354130386567898,0.6395228298215865,1.1958701698339167,0.05355991766009236,-0.2119371223946152,-0.27848577019014736,0.13709683759541444,0.03136221268851732,0.1079749050342041,-0.017024966783762377
2020-06-16,66.54696655273438,0.40302416162726024,0.40951305313225306,0.3894511241389453,0.39451124138945276,0.21627508271586038,300496.SZ,-0.719111548250158,0.5125778143175548,-0.25794793748183453,-0.19549091671966076,0.8522911986808323,1.481515056762887,0.27513994906584505,-0.20692348323683515,-0.27390588664414095,0.08378114438868621,0.08467739316711143,0.07482070751697045,0.10439042264863732
2020-06-17,65.83924102783203,0.39873797511921666,0.40385759056647463,0.3940945269198456,0.4036790051392816,-0.22745235046742865,300496.SZ,-0.007763687430500925,0.5917072071514086,-0.23208922957598205,-0.20370774585615675,0.7606375158674025,1.2881407742704014,0.27513994906584466,-0.20369539981479126,-0.2704122262728516,0.06899645773223081,-0.04256292968754006,0.034946182345949976,-0.03225777782943039
2020-06-18,65.52468872070312,0.3968329881983737,0.4018335618336599,0.3884391097725379,0.399749989485624,-0.347011330193473,300496.SZ,0.7035841733891561,0.637729187509946,-0.2118074514258179,-0.20399240065058633,0.7194755307972422,1.0885141023392875,0.0970747011818282,-0.20008909402044386,-0.2668298957264999,-0.029569715131666875,-0.015232811045668012,-0.04256258786878398,-0.014336904085998865
2020-06-19,65.15116119384766,0.394570785004674,0.40117871832163854,0.3916537837174237,0.3963567301135453,-0.533978655345096,300496.SZ,1.4149320342088132,0.6556387344326079,-0.19718000212877204,-0.1959913657352733,0.6697258097897564,1.0337259535717627,0.09707470118182863,-0.19801326984371467,-0.261234722778041,-0.025537621085021604,-0.004928342825070492,0.02419358973613985,-0.01702530860251845
2020-06-22,65.75076293945312,0.39820217341916697,0.40867962419303866,0.3951065867047237,0.3981426298039457,-0.4051192449949062,300496.SZ,-1.430459409069815,0.6785268947053572,-0.18427112508583268,-0.181839158579662,0.730144835999471,1.143170957508921,0.2553114093995444,-0.1958582861221993,-0.25584349393826583,0.013440655307573645,0.05645170938432631,0.025985745474234215,0.02732977682311597
2020-06-23,66.32089233398438,0.40165497640646697,0.4048101067361315,0.39213004180225214,0.39588047202871685,-0.31041518526907985,300496.SZ,-0.719111548250158,0.7042303938288014,-0.16856857777284637,-0.17479248291653293,0.7878809687353064,1.031629008851004,0.15658243106558417,-0.19291167339926857,-0.2511749368346464,-0.017024966783762377,-0.02912193256121034,-0.02240143399804548,0.025985745474234215
2020-06-24,68.00175476074219,0.4118347545227032,0.4292177658527041,0.4048101067361315,0.4048101067361315,0.14922452570433042,300496.SZ,-0.007763687430500925,0.7629022123076347,-0.15170941888484518,-0.15892285568255543,0.9543164501524757,1.3734272144697615,0.6388972277030328,-0.18786284662932437,-0.24499896476838687,0.06720430199413645,0.18369169042022174,0.09542998577692156,0.07661286325506482
2020-06-29,74.73509979248047,0.45261341060286936,0.45261341060286936,0.41981187306046097,0.4202881311452894,1.2701438292492748,300496.SZ,-1.430459409069815,0.9879968538423474,-0.09478550536937831,-0.17273349192143317,1.5189249547317694,1.8411792776632168,1.0291527135491838,-0.17640183836933623,-0.23546234266725732,0.11648738842608529,0.17607528489738772,0.11290307694989656,0.3068995774094719
2020-06-30,76.35700225830078,0.4624360178647196,0.46934157842084884,0.4505298382548334,0.46600786266399136,0.8842161578402903,300496.SZ,-0.719111548250158,1.1980040972096881,-0.03800712105235728,-0.18374022407814047,1.634837691901188,1.971728408267871,1.27472533452152,-0.16404365169286245,-0.2243207646901136,0.34408603988272884,0.12589594968701365,0.23118296293283228,0.0739248005573013
2020-07-01,75.65909576416016,0.4582093295534265,0.46934157842084884,0.44874389314596214,0.4644600465975343,0.5988863605774285,300496.SZ,-0.007763687430500925,1.328938063113768,0.006366703261871674,-0.18874680671730523,1.5346712377766887,1.6569192076995207,1.216145948240761,-0.1469005134617977,-0.21352057229904103,-0.01164884138823535,0.0,-0.013440997126329717,-0.03180999525897385
2020-07-02,77.47757720947266,0.46922253660887714,0.4702940945905057,0.45433981209651936,0.4644005484007839,0.4497044907539784,300496.SZ,0.7035841733891561,1.466783803307875,0.05302870443090755,-0.19008255292319953,1.665525388770665,1.5464112220329702,1.230233674262195,-0.13144618264863434,-0.2022105196362581,-0.00044778257045653653,0.007168622952377469,0.042114805298327444,0.08288523742901706
2020-07-03,76.13090515136719,0.4610667872254556,0.4726157959809559,0.44820813686438327,0.46850814948163444,0.35112770751900674,300496.SZ,1.4149320342088132,1.5199792146744784,0.08334659459330315,-0.17464479963364704,1.4719028131175675,1.316820799167811,1.0222590978565382,-0.11520902393129086,-0.19283350655628145,0.030913746480548634,0.017473091172974988,-0.046146899344972715,-0.0613800522093968
2020-07-06,79.6401138305664,0.4823193160123636,0.49517801179190674,0.4643410047855626,0.47023455097528444,0.6835578677220386,300496.SZ,-1.430459409069815,1.6420120199130446,0.12520286834217959,-0.16222433605109152,1.7193763018068764,1.4775983158631567,1.3571583553279094,-0.09518964149091227,-0.1807209776467667,0.012992872737117108,0.16980291072343548,0.12141573125115578,0.15994622507329448
2020-07-07,84.42716979980469,0.5113108797130861,0.5291701491279154,0.4831527903700488,0.48803432219336335,0.5688550126084931,300496.SZ,-0.719111548250158,1.8523142910345622,0.18936921126491937,-0.1663171546396089,2.012221163497969,1.6930469159333315,1.7774301742236733,-0.07011263789406558,-0.16706112982804833,0.13396082141781634,0.25582433523942866,0.14157722694065036,0.21819009019571517
2020-07-08,86.57003784179688,0.5242886173046009,0.5296464072127438,0.5041076464993214,0.5042266883112931,0.3233073316679556,300496.SZ,-0.007763687430500925,2.0554481487384235,0.25286891538778566,-0.16218192635062584,2.129867498922003,1.654945371839948,1.7827894829671231,-0.042414467561378365,-0.15215101190739122,0.12186351382161231,0.0035843114761887345,0.1577059449459875,0.09767026590422853
2020-07-09,88.05432891845703,0.5332777956272368,0.5576259111285882,0.5174425549452222,0.5226217594261722,0.6287398484099004,300496.SZ,0.7035841733891561,2.232237387639682,0.31223062225125386,-0.14937224639773383,2.2082769116302283,1.618686947154987,2.0772147263686462,-0.015032945473901877,-0.13746257280694077,0.13844103985367423,0.2105733428541257,0.10035832860199205,0.06765242638334905
2020-07-10,96.8715591430664,0.5866770184445318,0.5866770184445318,0.5866770184445318,0.5866770184445318,-0.8217404573082204,300496.SZ,1.4149320342088132,2.591393215754364,0.4165756875317232,-0.16604362166731473,2.604971499885896,1.8960816920398653,2.3371887728973295,0.021848111209138724,-0.11732083337638649,0.4820789553471898,0.2186382145849265,0.5210575735585411,0.40188178061593627
2020-07-13,106.56362915039062,0.6453744875547486,0.6453744875547486,0.6131682499091403,0.6451363585123344,1.2520831406101998,300496.SZ,-1.430459409069815,3.1137955802854314,0.5726226629452384,-0.22373314738393918,2.931134939807296,2.0292645958914135,2.7508401312949053,0.06710282975735794,-0.09192530658344401,0.43996415004886424,0.441756305786958,0.199372625855103,0.441756305786958
2020-07-14,106.05248260498048,0.6422788554218345,0.6703179029529001,0.6207881975925122,0.6540064496045277,1.972385154135405,300496.SZ,-0.719111548250158,3.47287276607367,0.6950901493227017,-0.25023357517727385,2.868913656302572,1.8217559531033702,2.893209040752878,0.11124926434824028,-0.06848055408483045,0.0667561776049232,0.187723784466867,0.05734761634399546,-0.0232976827764707
2020-07-15,98.9554443359375,0.59929753976319,0.6486486596963847,0.5952494368790897,0.6486486596963847,1.173732906803971,300496.SZ,-0.007763687430500925,3.515761915163373,0.7565008975456599,-0.22260594677371834,2.073459959870785,1.387426225940294,2.2349160643532455,0.14692528204539787,-0.048236844291209266,-0.04032264956023308,-0.1630824121602706,-0.1922043447214816,-0.32347676162277705
2020-07-16,94.18804931640624,0.57042506329291,0.6250744295190266,0.5649482315727953,0.5970949256031822,1.180343978417026,300496.SZ,0.7035841733891561,3.3755709373634373,0.7908008181030172,-0.18290733078383656,1.610565468021697,1.0552604819121776,1.5361995083992728,0.1786695513164732,-0.031078903268958694,-0.3879926591003952,-0.17741931624626947,-0.22804643402709943,-0.21729384141729058
2020-07-17,94.78766632080078,0.5740564517074029,0.5923324355918395,0.5655435314695955,0.5808429704515604,0.5370312325811712,300496.SZ,1.4149320342088132,3.2435947867802435,0.8187750659836243,-0.13171388462693218,1.6381483847360974,0.9029971120219148,1.5361995083992737,0.21124063049041708,-0.013810122836604507,-0.12231198002958035,-0.24641577397850029,0.004480218435857881,0.02732977682311597
2020-07-20,95.82960510253906,0.5803667123667319,0.595308980494311,0.5715561648897599,0.5834028008844248,0.2751032276629148,300496.SZ,-1.430459409069815,3.1319259315933503,0.8415010663475948,-0.0701849218809712,1.6865573703433532,0.8646718123988713,1.562335330899502,0.2449375790393916,0.003343383662127534,0.019265246911069355,0.02240143399804548,0.04525099238530421,0.047490930693853836
2020-07-21,99.2798309326172,0.6012620702992542,0.6310275193239697,0.5893558906893679,0.5893558906893679,0.421956887618646,300496.SZ,-0.719111548250158,3.104772912452821,0.8662309362170906,0.00015250630749332747,1.8417659177639303,0.9522950082126648,1.8559289246906532,0.2806311922203089,0.022110713392635723,0.04480286799609096,0.2688172079765458,0.13396047959905963,0.1572581623755316
2020-07-22,100.27262878417967,0.6072747037194186,0.6184664962020621,0.5899511905861681,0.5947136805975108,-0.1371472269073922,300496.SZ,-0.007763687430500925,3.0754384438384346,0.884306019879835,0.07969745510968325,1.8850391439500909,0.8597492464463156,1.8559289246906536,0.3175562275466828,0.0415076118519938,0.04032264956023308,-0.09453407881725241,0.004480218435857881,0.04525099238530421
2020-07-23,98.87680053710938,0.5988212816783615,0.6129896644819474,0.5834623444996462,0.5916180484645968,-0.03576423468795591,300496.SZ,0.7035841733891561,2.977945739711533,0.8857666851232227,0.1735707765314086,1.7451557216143323,0.746945464272327,1.7045920310347078,0.35302114305834464,0.06145870397931825,-0.02329768277647134,-0.04121855651990223,-0.048834962042735595,-0.06362033233670442
2020-07-24,92.3990478515625,0.5595904416646523,0.6125729500123402,0.5572091966589809,0.595308980494311,0.557830010806516,300496.SZ,1.4149320342088132,2.6860779279203926,0.8630970477438105,0.27267434920940276,1.1469658831015708,0.5492355350699354,1.122798737108452,0.38239932642240876,0.07886049136554121,0.027777901212329217,-0.003136187086976124,-0.19758081193576468,-0.2952507360212365
2020-07-27,92.22211456298828,0.5585188836830237,0.5773901674642603,0.5506608069572377,0.5601857415614525,-0.27531017009341,300496.SZ,-1.430459409069815,2.421412685143816,0.8534192329563098,0.3357569782984741,1.1316308879348183,0.41371134332495124,0.9848904190044917,0.4095081755526518,0.09639972022915112,-0.2643369895406879,-0.2647851139299011,-0.04928308643194884,-0.008064529912046616
2020-07-28,93.4606475830078,0.5660197895544238,0.5716752067017316,0.5547089098413378,0.5651268169999882,-0.29849467836141996,300496.SZ,-0.719111548250158,2.2206514216142916,0.8445616082717171,0.3967209567460214,1.1984325197111918,0.3958958906196651,0.9848904190044921,0.4353064429926527,0.11367293518502347,0.03718646247325696,-0.04301071225799596,0.030465963910092098,0.05645170938432567
