date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-01-17,314.4416198730469,0.6691028725591878,0.6851899531462967,0.6593712012886102,0.6693014904646435,-0.5156797575295412,300760.SZ,-1.4272428254614937,-1.5203147402373607,0.9775780778654585,0.5699804063677294,-0.914054153537848,-0.7630326858499505,-0.27330836445227136,0.8302701920122447,0.918182342752303,0.09915013307132597,0.02379592819465199,0.028328609448950277,-0.012747787799972422
2022-01-18,318.1469421386719,0.6769875245893452,0.6847530179981642,0.662012631541178,0.6726182337176957,-0.5092750188618164,300760.SZ,-0.7162181165150797,-1.4024408782532631,0.9706528011929075,0.555868088006171,-0.7892382731523049,-0.6737534143165798,-0.2733083644522716,0.8278160664741399,0.9131330328711372,0.023654579084394927,-0.0031161643297955713,0.01883833508903049,0.05623230704657734
2022-01-19,312.8735656738281,0.6657663099423626,0.6806021643957434,0.6643363458766268,0.6786161065605367,-0.6008975838149146,300760.SZ,-0.005193407568665702,-1.3607441499509327,0.9475524534753719,0.5379900725992257,-0.9371676863058493,-0.722096026395764,-0.27330836445227136,0.8225717949696156,0.9070005233628498,0.042776044654215556,-0.029603345002919917,0.01657242672215736,-0.08002823524122933
2022-01-20,331.27899169921875,0.7049313728770249,0.7116044981106752,0.6711088103678425,0.67241961581224,0.20562659049075888,300760.SZ,0.7058313013777483,-1.0857114212803747,0.9297242078142517,0.53999535702963,-0.34708793924720094,-0.2611147860764933,-0.9554297237756861,0.8225869005068215,0.9060576343611852,-0.04419256157871827,0.22110458926412443,0.04830033098169335,0.2793201064570608
2022-01-21,319.40692138671875,0.6796687147888092,0.7110087050039833,0.6734722240405124,0.7029850143790394,-0.1248301416509014,300760.SZ,1.4168560103241623,-1.006283729011295,0.8992249132472947,0.5376828352631758,-0.678335950846657,-0.3782549599565147,-0.9554297237756859,0.8117207882005308,0.9022187377040024,0.21798842493432885,-0.004249118513232135,0.016855557202947496,-0.18016997338573482
2022-01-24,314.9829406738281,0.6702548200450257,0.6861829820639,0.6655081127262378,0.6693014904646435,-0.6414255417982316,300760.SZ,-1.4272428254614937,-0.9886958300452474,0.8675425027757935,0.5326603712824153,-0.7963137003293286,-0.5930809906774257,-0.7984823958430923,0.7992198557978331,0.8949955494458981,-0.24022648709422106,-0.17705380905593923,-0.05679900026843363,-0.06713866607072383
2022-01-25,318.2682800292969,0.67724572180547,0.6863815999693558,0.6600861530166405,0.6653293747942302,-0.4910805893305303,300760.SZ,-0.7162181165150797,-0.9242023412667753,0.8346180385865287,0.5345469578273346,-0.6925587501361576,-0.549319137943463,-0.6924704279768508,0.7893504900262704,0.8890632178001502,-0.028328609448950277,0.001416516924502717,-0.03866870751151649,0.049858197016453124
2022-01-26,311.3895568847656,0.662608485257545,0.6848920565929507,0.6595896385578388,0.679291358951346,-0.7210864530413476,300760.SZ,-0.005193407568665702,-0.9496757786395151,0.7779767095040359,0.5459264337467253,-0.8787774667213213,-0.6143493627032145,-0.6826132245139193,0.7751278950909207,0.8811852466232447,0.09957504492264918,-0.010623228543356355,-0.0035410761811187847,-0.1043908566577376
2022-01-27,304.2775573730469,0.6474747342508184,0.6625290259734278,0.6414966807717503,0.6553990856181968,-0.540894541020587,300760.SZ,0.7058313013777483,-1.0482379664666588,0.7211638169324374,0.5516447640671178,-1.06462140502187,-0.9005036017551858,-0.3327161323051989,0.7626722677776903,0.8709500557968043,-0.17039656854502488,-0.1594902095208784,-0.12903660855503601,-0.1079319328388564
2022-01-28,301.7295227050781,0.6420527745412211,0.6569283283318229,0.6394311636524262,0.6474747342508184,-0.555139966614417,300760.SZ,1.4168560103241623,-1.1463701671681856,0.6270692878417793,0.5898317739739689,-1.1302753761157747,-0.9213304856847735,-0.29400307786703683,0.7487139563716162,0.8588421839956311,-0.05651543752736748,-0.03994344306548613,-0.014730997946331429,-0.03866870751151649
2022-02-07,306.6668701171875,0.6525590374601734,0.67724572180547,0.6495997700711363,0.6611189418811401,-0.814650034000733,300760.SZ,-1.4272428254614937,-1.1502671520166114,0.5036450463137789,0.67208656649878,-0.961569840857204,-0.6434140383527802,-0.768812975463397,0.7382971387394585,0.8456866583825247,0.09730870429550004,0.14490099294508005,0.07252117102766854,0.07492929302535077
2022-02-08,296.90411376953125,0.6317848288649457,0.6524001188919387,0.6175647081013801,0.6524001188919387,-0.43389212210415623,300760.SZ,-0.7162181165150797,-1.262493769531168,0.5024156074132075,0.6442592667670992,-1.216425321200482,-1.0440657585056847,-0.18265990513043773,0.722858795785274,0.8350997489655364,-0.062181505225378346,-0.17719559042647232,-0.22846987210715214,-0.1481589386454087
2022-02-09,294.4774780273437,0.6266211269811485,0.6355385072661303,0.6176639867492704,0.627693554573194,-0.4516788710097433,300760.SZ,-0.005193407568665702,-1.3673857370795706,0.4944875323758825,0.6170947320905459,-1.2780370165390016,-1.1203280929963615,-0.18265990513043912,0.7015305607573583,0.8248495941844521,-0.17620398535329282,-0.12025480878750561,0.0007080423321133508,-0.03682684647541455
2022-02-10,288.4014587402344,0.613691871078857,0.6288455020590319,0.6009413531085732,0.627375838656075,-0.19960853636170373,300760.SZ,0.7058313013777483,-1.5105692689812844,0.5027565995894147,0.5715406879458658,-1.4308290050714345,-1.2814464423160052,0.09923952255794136,0.6783107575891388,0.8140026453770948,-0.0022659083668731287,-0.04773363775983706,-0.11926363597460211,-0.09220976207962148
2022-02-11,276.7347412109375,0.5888661481387738,0.6100176519617897,0.5870985275727959,0.6100176519617897,0.4782549664469135,300760.SZ,1.4168560103241623,-1.7514171086168029,0.5358184761978914,0.4934686670672064,-1.7080821484982631,-1.5665699737277778,0.3192148029031354,0.649238808906978,0.8000202256751422,-0.1237963172289004,-0.13427776440172368,-0.09872522122000275,-0.17705380905593923
2022-02-14,278.9747314453125,0.5936326748213347,0.5982602235187844,0.5775455942342258,0.584754993873574,0.08421087748756319,300760.SZ,-1.4272428254614937,-1.893666504362946,0.5545609661764371,0.4372727241582007,-1.6245546579215473,-1.6008557281552078,0.46554783455019283,0.6216015751613109,0.7872407343652232,-0.18016997338573482,-0.08385244190313826,-0.06813027114390334,0.03399424488668513
2022-02-15,296.9414978027344,0.6318642881490629,0.6374848657641159,0.5843180587254415,0.5843180587254415,0.6579520466034827,300760.SZ,-0.7162181165150797,-1.7621151538437758,0.5546709197269415,0.4360948010589955,-0.998031461044096,-1.0202255790035508,-0.420441777511225,0.6015683605366485,0.7781149315138449,-0.0031161643297955713,0.279745018308384,0.04830033098169335,0.2726628659461464
2022-02-16,297.4921569824219,0.6330360549986739,0.6397092408419993,0.6226887106479562,0.6348433749018729,-0.443023407739881,300760.SZ,-0.005193407568665702,-1.6334159387553377,0.551133419182144,0.42652159245913546,-0.9799181630585089,-0.7129589719407654,-0.4665317961908554,0.5788167253224568,0.7664485677403352,0.36033994677146963,0.015863952129767992,0.27365447101932594,0.00835688791620721
2022-02-17,296.4281616210937,0.6307719805835693,0.6380409595335867,0.6267005256555906,0.6331552136200123,-0.6441342490831845,300760.SZ,0.7058313013777483,-1.5284313300212462,0.5506955689432612,0.41978448214826536,-1.0083124791109062,-0.6751267689359992,-0.4665317961908555,0.5567144899423107,0.753743907622143,-0.01203974546785907,-0.011897964097325995,0.028611739929740414,-0.01614708261055813
2022-02-18,297.73486328125,0.6335524494309236,0.6414768007983022,0.623840597524119,0.6266012470077004,-0.5998038065264539,300760.SZ,1.4168560103241623,-1.413839078138741,0.5377387422001795,0.4120112010342567,-0.9628051873720638,-0.6106614955359114,-0.541463072078373,0.5325507923363588,0.7431775800657002,-0.04674203268665755,0.02450397052676534,-0.02039663338406628,0.019829940162209993
2022-02-21,299.6015625,0.6375245651013369,0.6409008876650584,0.6295803337605104,0.6364719568730645,-0.7048774924970561,300760.SZ,-1.4272428254614937,-1.2860841631116524,0.525090092545344,0.4074450141936568,-0.896674022723257,-0.49285389382097033,-0.5414630720783726,0.5099728419946572,0.7324952633056934,0.07039661177105248,-0.004107337142699059,0.040935048138665636,0.028328609448950277
2022-02-22,296.5215148925781,0.630970598489025,0.6358959831301455,0.622033338230595,0.631566391595717,-0.6841559695033129,300760.SZ,-0.7162181165150797,-1.2107857028904223,0.5042336224490953,0.4036708892067019,-0.9860472728214942,-0.6222006291446948,-0.399763329297159,0.5008434977582242,0.7230888392034005,-0.03498584995986463,-0.035694324552254,-0.05382418504889512,-0.04674203268665755
2022-02-23,298.23883056640625,0.6346249376326443,0.6406625098127064,0.6246151891724937,0.631566391595717,-0.48396255579474234,300760.SZ,-0.005193407568665702,-1.1179815313881258,0.49110465769870243,0.39994631125608693,-0.9224139891139046,-0.4876657102720308,-0.511440787755934,0.4911553638666801,0.7153324694267069,0.0,0.03399424488668513,0.018413423237707276,0.026062268821801134
2022-02-24,292.8814697265625,0.6232249244439789,0.6375245651013369,0.6125995635133634,0.6375245651013369,-0.45549773299710183,300760.SZ,0.7058313013777483,-1.1002094808251446,0.4265067801200217,0.4259887993672168,-1.0815027178006242,-0.702209031832981,-0.2838584592282555,0.4820184611005698,0.706541537157424,0.04249291417342542,-0.022379411270149273,-0.08569387067896418,-0.08130340305547498
2022-02-25,304.1842041015625,0.6472761163453626,0.6613572591238168,0.624376871929817,0.6246151891724937,0.02568384912501667,300760.SZ,1.4168560103241623,-0.9349267276578299,0.3968205440607834,0.44115543267454127,-0.6674533621281483,-0.11329964349589547,-0.8254695484486049,0.4812331459981217,0.6996027097115813,-0.0920679807090884,0.16997165669370168,0.08399422327367133,0.17152995498873747
2022-02-28,305.30419921875,0.6496593493818056,0.6530157919720788,0.6315862715691651,0.641695298677206,-0.5006066876238545,300760.SZ,-1.4272428254614937,-0.782169776720179,0.37806147179438365,0.4506610982469966,-0.6278548774277715,-0.09920096344112918,-0.825469548448604,0.48148610325503094,0.6932531857508096,0.1218131070825414,-0.05949025274690599,0.05141649531148892,0.01699690631320456
2022-03-01,305.2015686035156,0.6494409121125769,0.6592719226407199,0.6372862478586602,0.6504140610567322,-0.48684205611083453,300760.SZ,-0.7162181165150797,-0.6561217307229935,0.3474753718398938,0.4697428398140037,-0.6311754446722858,0.0038792299642863627,-0.9637903827426937,0.48450656545577475,0.6866903926081538,0.06218107296510233,0.0446179056903175,0.04065148539759949,-0.001557866034759778
2022-03-02,300.7214660644531,0.639907858747455,0.6494409121125769,0.6321621847024089,0.6494210321391288,-0.655293117056048,300760.SZ,-0.005193407568665702,-0.6066924486134091,0.32827023931581084,0.47847234148794093,-0.7771102064289901,-0.2289781569293676,-0.8569099986074499,0.4815918189711712,0.6799124576483152,-0.007082152362237569,-0.07011348129026235,-0.036544148254900426,-0.06798848977337026
2022-03-03,298.9388427734375,0.6361144810090492,0.6548826911859471,0.6329566563242317,0.639907858747455,-0.7902403758773697,300760.SZ,0.7058313013777483,-0.5844224765664637,0.32153446104316796,0.4794256284381316,-0.8350041672176244,-0.19970125575069955,-0.9806961894478432,0.48038364100416264,0.6727584883852885,-0.06784670840283719,0.03881005662177355,0.005666067698010868,-0.027053873894980637
2022-03-04,292.3774719238281,0.6221524968519335,0.6355385072661303,0.617266750938359,0.6295803337605104,-0.3995255812099546,300760.SZ,1.4168560103241623,-0.6429158865732134,0.3155196905528716,0.474224339726007,-1.0446643481848015,-0.6513383643531568,-0.6533354894654249,0.4711183814993279,0.6667457133511665,-0.07365455747138112,-0.13796018969309953,-0.11189835313157441,-0.09957504492264918
2022-03-07,284.4814147949219,0.605350403927119,0.6213183258928896,0.6017755240676171,0.6158765468195194,-0.3090763409844779,300760.SZ,-1.4272428254614937,-0.7805621571963026,0.3035499199527841,0.45915487977299135,-1.2840357213186284,-1.0603337293708492,-0.3515735770008739,0.4589987746144126,0.6577284148714034,-0.09773361614682326,-0.10141647369847512,-0.11048140394679568,-0.1198303291964584
2022-03-08,276.75341796875,0.588905847475995,0.6207225327861977,0.5878929991946187,0.6077932768839063,-0.11163784226449042,300760.SZ,-0.7162181165150797,-0.9765715511025916,0.31449621732938243,0.41955076869775015,-1.5049670699323223,-1.294290977955693,-0.09722126739569699,0.4422540849846084,0.6482153533235417,-0.05764882397108006,-0.004249118513232135,-0.09900835170079289,-0.1172804258282431
2022-03-09,267.83062744140625,0.5699191394201933,0.5949831796029533,0.550733813458936,0.5880717371266262,0.48139972237814843,300760.SZ,-0.005193407568665702,-1.230881046329705,0.33927111126928045,0.35494481001272443,-1.744393290829654,-1.9477883192470675,0.5036490610795453,0.424033143071533,0.6365882806358233,-0.14065144217157188,-0.18356970045659654,-0.2650144526223286,-0.13541071858516024
2022-03-10,277.5654296875,0.5906337687047518,0.5938312927267905,0.5783996451667178,0.591289141122113,-0.07230192605330338,300760.SZ,0.7058313013777483,-1.2967135439622715,0.3444103079101838,0.33453526978293896,-1.344083013961128,-1.428138157178403,0.5036490610795453,0.4023046977237904,0.6258292657580431,0.022946104492005563,-0.008215106545674134,0.19730909332974844,0.14773402679408548
2022-03-11,286.2547912597656,0.6091239623017518,0.6139301883215338,0.5699985987043106,0.5799090079068958,0.23911109066250122,300760.SZ,1.4168560103241623,-1.2270857255164125,0.33839446232336423,0.3542488664023229,-1.0109194732930122,-1.05207065651345,0.017600283624957136,0.3888938497004604,0.6137999704191975,-0.08116162168494191,0.14334269465004423,-0.0599151645982292,0.13186964240404145
2022-03-14,287.66412353515625,0.6121228684183347,0.6368294327370796,0.6057476397380305,0.6162737220207557,0.49242142950922363,300760.SZ,-1.4272428254614937,-1.1423564292536144,0.3337825546921307,0.37119819255875175,-0.9580892200552958,-0.37824578568790834,-0.4866581082689406,0.3778427262493133,0.6021298670843412,0.2593483849243177,0.1633144161827873,0.2549574850405525,0.02138780619696977
2022-03-15,273.7667236328125,0.5825504987691387,0.6180612225601818,0.5815177099046391,0.6180612225601818,-0.006397457616235079,300760.SZ,-0.7162181165150797,-1.2364849014942576,0.3394427808436847,0.33388103080626497,-1.3522626658718675,-1.0760212043948152,-0.09205732026569374,0.35984077429819455,0.5883195585524343,0.012748220060248438,-0.13385242029012445,-0.1728046905427071,-0.2109062725720913
2022-03-16,281.8681030273437,0.5997894662324105,0.6037615819028238,0.5719846565395172,0.586244537249979,0.0006898682684062041,300760.SZ,-0.005193407568665702,-1.1970009046777788,0.3339469221976267,0.3197834611562394,-1.0497249412354543,-1.0578145583850587,0.05397677195901081,0.34789862002845906,0.5753548590438731,-0.22691243833266836,-0.10198316692033141,-0.06798848977337026,0.12294606126597796
2022-03-17,299.6015625,0.6375245651013369,0.6480904073309584,0.6025501157159918,0.6136719911054089,0.6658199317348892,300760.SZ,0.7058313013777483,-0.9338971892338758,0.337942937969909,0.3192260414312269,-0.45223691109566494,0.17903930803796092,-0.8225625553399775,0.34600705188815584,0.568245787354032,0.1956090136641796,0.3161473851927513,0.21798885719460487,0.26912178976502765
2022-03-18,295.9801330566406,0.6298186510031871,0.6449325826461408,0.6260650332116776,0.6311493364210327,0.09708644938643325,300760.SZ,1.4168560103241623,-0.7632797063905014,0.3359549983555568,0.3192709991302888,-0.5588874472294334,0.3403492667178358,-0.8225625553399776,0.34368129461092495,0.5601769900725814,0.12464614093154683,-0.02252119264068235,0.16770531606655253,-0.0549575714926077
2022-03-21,290.2680969238281,0.6176639867492704,0.6373259471958812,0.6096402961243265,0.6368890120477488,-0.22359852325272975,300760.SZ,-1.4272428254614937,-0.6929807501297748,0.32694786507908347,0.31764879993935374,-0.7247329369971316,-0.02040785670037379,-0.5546817433413936,0.3370476017372254,0.5517284189265966,0.040934615878389626,-0.05424952916049435,-0.11713907671798605,-0.08668547575214369
2022-03-22,284.27606201171875,0.6049134687789866,0.6176242874120493,0.5991340938150493,0.6176242874120493,-0.5592234993092774,300760.SZ,-0.7162181165150797,-0.7055508353142308,0.32029328412659946,0.30938786767398846,-0.8941096583164093,-0.4994942277425693,-0.3896131881510776,0.33193924550110293,0.5415474774313365,-0.13739349647124324,-0.1405096608010388,-0.07492886076507475,-0.09093502652565184
2022-03-23,289.1575012207031,0.6153005730766004,0.6189549122202197,0.6051120866844423,0.6115071953381948,-0.27908403188265807,300760.SZ,-0.005193407568665702,-0.6481296416980304,0.3116341788218035,0.3076849262437764,-0.728407088770134,-0.2734667938609605,-0.41598662149441007,0.3297871615742132,0.5299129199116693,-0.04362630061713799,0.009489842099643774,0.04263426328368248,0.07407946932270354
2022-03-24,294.0014343261719,0.625608218090097,0.6334134108361371,0.5997894662324105,0.6100176519617897,-0.22211432011397614,300760.SZ,0.7058313013777483,-0.5369891896096148,0.3126980873254486,0.3078997361629672,-0.5667623411139445,-0.04786953870146065,-0.6999668213999722,0.33205250822477106,0.5195299336278223,-0.010623228543356355,0.10311612110376797,-0.037960232919127125,0.07351277610084886
2022-03-25,280.0014343261719,0.5958173505619971,0.6223113548104929,0.5957776512247761,0.6211197079874339,-0.2408831289486144,300760.SZ,1.4168560103241623,-0.6185966571488742,0.291624298265271,0.3010076988360124,-0.9649811607029153,-0.6086955688688865,-0.6322627673863964,0.33337396043759665,0.5057794923329983,0.0791784115385829,-0.0791784115385829,-0.028611739929740414,-0.21246457086712708
2022-03-28,271.1347045898437,0.5769498011275339,0.5910309439059881,0.5744473488600774,0.5908522059739805,-0.4017833247037827,300760.SZ,-1.4272428254614937,-0.7866604145588674,0.27083389342625336,0.28059530950486616,-1.196960393799523,-1.4448493517815835,-0.2849177785471469,0.33020247743124526,0.49051369514138315,-0.2158638656777128,-0.22308779941048343,-0.15212492667785069,-0.13456089488251383
2022-03-29,269.1933898925781,0.5728188274985612,0.5852713883058238,0.5680125408691039,0.579948767853792,-0.5676163390483809,300760.SZ,-0.7162181165150797,-0.9347065112514421,0.2459115007530883,0.262663786015543,-1.2467027396143358,-1.4524165525989126,-0.18447104162902328,0.3189776921519058,0.47502527700988934,-0.07776189461408019,-0.0410763972489227,-0.045892208984011126,-0.02946156363238684
2022-03-30,286.7214660644531,0.6101169912193551,0.6117058132436504,0.5707930097164582,0.5789358589627406,-0.03158738253254306,300760.SZ,-0.005193407568665702,-0.8240622882769284,0.2232608881174269,0.27108727874612276,-0.6629785362831254,-0.6786417119132991,-0.7077777231287528,0.3146206837232801,0.46159287541647054,-0.0072239337327706455,0.18852686130194202,0.019829940162209993,0.26600562543523204
2022-03-31,286.76812744140625,0.6102162698672454,0.6146253206857912,0.6037814618762719,0.6059462576434861,-0.607795984531549,300760.SZ,0.7058313013777483,-0.7286804795811357,0.20300739318829344,0.2790783276005069,-0.6615068715014758,-0.27143570527010347,-0.7630037399092422,0.31071295844663777,0.44870487402568193,0.1926346307049171,0.020821545235389493,0.2352693262488756,0.0007080423321133508
2022-04-01,285.5640869140625,0.6076542382891198,0.619650044584477,0.5965720622369237,0.6027685529852205,-0.5515483412455435,300760.SZ,1.4168560103241623,-0.6618451928126352,0.1943901208798567,0.28031975453811936,-0.6958775652313082,-0.2998523062340325,-0.6408113755624334,0.3057896018332229,0.43429216498010814,-0.022662974011215427,0.03583567366251106,-0.05141649531148892,-0.018272074127450213
2022-04-06,281.36407470703125,0.5987169780306898,0.6096800560712227,0.5891442253283469,0.6039601998082795,-0.6940198519592501,300760.SZ,-0.005193407568665702,-0.6552720245094591,0.1928423759213019,0.278042934798971,-0.8164706022110452,-0.5579166109153123,-0.5157402299178867,0.29841211968170456,0.41944917230016604,0.008498669286740286,-0.07110465410316583,-0.052974361346248694,-0.06373937126013812
2022-04-07,283.1747436523437,0.6025699350797648,0.6077138175997889,0.5922622900662682,0.5938511727002386,-0.7328621061215275,300760.SZ,0.7058313013777483,-0.621486169304381,0.19339304688490827,0.2858658629184416,-0.7541120818635867,-0.47387176743288717,-0.5157402299178865,0.2930130365845853,0.41225029975470073,-0.07209625917634534,-0.014022955614218078,0.022237629899616196,0.02747878574630385
2022-04-08,287.4587707519531,0.6116859332702023,0.6220929175412643,0.6000079035016391,0.6027685529852205,-0.545286027588375,300760.SZ,1.4168560103241623,-0.5361082638202416,0.18622052749197748,0.3202973259530515,-0.6064151276063735,-0.09427255332792815,-0.810532373056664,0.2886522373689714,0.405289017813012,0.06359758988960505,0.1025498601421877,0.05524070197339784,0.06501410681410777
2022-04-11,292.0414428710937,0.621437484514228,0.6248138070779494,0.5998887448803008,0.6098786133670032,-0.010922303126145533,300760.SZ,-1.4272428254614937,-0.40758018242863303,0.1939432448856159,0.33023420487374244,-0.45067199092685784,0.06621003306890683,-0.8654543983954119,0.28831243767581755,0.40059328773918684,0.05070802071909955,0.019405028310886776,-0.0008498237026464271,0.06954678806840606
2022-04-12,303.185546875,0.6451510199153695,0.6524795781760561,0.6188556335723294,0.6240590954030228,0.5086113805551862,300760.SZ,-0.7162181165150797,-0.16538278184734873,0.22489323504037634,0.31582120446441503,-0.0909667212100428,0.9385077331030117,-0.8986997767907918,0.28790844809115257,0.4000039842541167,0.10113334321768498,0.19730866106947245,0.13526936947490317,0.16912183299105524
2022-04-13,304.1655578613281,0.6472364170081416,0.6623502880414202,0.6396496615313301,0.6439196737550894,0.08393129163521866,300760.SZ,-0.005193407568665702,0.03713034196031417,0.25369568552635585,0.3033924161439702,-0.06032401258073544,1.3186592012126084,-0.7233290950754195,0.2874478386668021,0.39990109207914937,0.14164304724475138,0.07039661177105248,0.14830028775566576,0.014872779316864504
2022-04-14,307.0682067871094,0.6534130277829903,0.6593712012886102,0.6385175940189403,0.641695298677206,-0.27190282832165424,300760.SZ,0.7058313013777483,0.23007479058682742,0.28247567689878933,0.3131685531154885,0.031573362794834296,1.3358545364540355,-0.7462534272486585,0.28820295421698805,0.40177190041858146,-0.015863952129767992,-0.02124645708671271,-0.008073757435417073,0.044050780208185196
2022-04-15,318.0815734863281,0.6768484859945587,0.6861829820639,0.6474548542773703,0.6514269699477836,-0.06337535809188942,300760.SZ,1.4168560103241623,0.5138543648288163,0.342752575227754,0.28937550463246825,0.36555080089421266,1.8827546782131308,-0.286928480134066,0.2952255196159985,0.4038073350961098,0.06940500669787297,0.19121811378041437,0.06373937126013812,0.16713862284469624
2022-04-18,313.4522399902344,0.6669976561026427,0.6790927410458902,0.661694915624059,0.6712875482998502,-0.6360625236389286,300760.SZ,-1.4272428254614937,0.6716784079519585,0.37105708571683627,0.2740389177993875,0.19990124815719257,1.711965866823812,-0.2869284801340664,0.30109653840983547,0.40611778453715897,0.14164304724475138,-0.05056667160884249,0.10155825506900819,-0.0702548304005194
2022-04-19,306.4241943359375,0.6520426430279235,0.6690631732219667,0.6437210558496337,0.6653293747942302,-0.22970291184685854,300760.SZ,-0.7162181165150797,0.6992895138229485,0.3860386226422538,0.2700306908583771,-0.04414377290680866,1.1431170790852632,-0.663282691737116,0.3067787783161254,0.40434238924999977,-0.04249291417342542,-0.07152956595448905,-0.12818721711266562,-0.10665719728488755
2022-04-20,279.721435546875,0.5952215574553053,0.6514070899743354,0.5924013286610547,0.6514070899743354,1.070212206676832,300760.SZ,-0.005193407568665702,0.3807023523008514,0.38609945638743937,0.2560354104409725,-0.8476124305101629,-0.12307760445330307,-0.7109742457372156,0.30485324288087023,0.3973829856528654,-0.09929191444185904,-0.12592087648551648,-0.3660055822092045,-0.4052405506823004
2022-04-21,272.2174072265625,0.5792536354895347,0.6001867020433218,0.5745268081441948,0.5923417493503855,0.10929142467502509,300760.SZ,0.7058313013777483,0.03247270813691106,0.3922849465955009,0.23276895327044222,-1.0435822931956582,-0.9491649629239354,-0.43552050711808865,0.3030183176245496,0.3881767394131122,-0.4212462841826023,-0.3652971076168151,-0.12747874252027624,-0.1138811310176574
2022-04-22,282.1107788085937,0.6003058606646603,0.6056483610901402,0.5720243558767384,0.5759567722099306,0.008384913191930238,300760.SZ,1.4168560103241623,-0.11937468935896701,0.3911285009716939,0.22484008702005115,-0.7263528911855814,-0.7506381100600891,-0.5373054483278755,0.3087949584967616,0.3820105567249356,-0.1168555139769199,0.03895183799230663,-0.017847162276127,0.15014171653149166
2022-04-25,278.55474853515625,0.5927389851612969,0.6146848999964604,0.586244537249979,0.5891442253283469,-0.2193088106144563,300760.SZ,-1.4272428254614937,-0.28233377912705093,0.387001258419543,0.20935092192743693,-0.8215077820232164,-0.6089063987029323,-0.7051124125923746,0.30919516881658854,0.3714423622424463,0.09405119085544741,0.06444741359225148,0.10141647369847512,-0.0539659664194282
2022-04-26,296.8014831542969,0.631566391595717,0.6414966807717503,0.5938312927267905,0.5938312927267905,0.3680212252683963,300760.SZ,-0.7162181165150797,-0.1819003139739844,0.39436811110517156,0.22277853430272315,-0.2763088785923516,0.12287364789362273,-1.118586997559628,0.3134615670662797,0.36691126421597225,0.03342755166482884,0.19121811378041437,0.054107747789961275,0.27691198445937854
2022-04-27,297.73486328125,0.6335524494309236,0.6489840969909964,0.6211792872981031,0.6315068122850478,-0.101958205715433,300760.SZ,-0.005193407568665702,-0.0908462060034857,0.39471701083815236,0.25747971367445843,-0.24999284973229186,0.4707139755186801,-0.9943271056564597,0.31753541868573476,0.36345400834937047,0.26869687791370445,0.05339927319757191,0.1950423204423233,0.014164304724475139
2022-04-28,297.73486328125,0.6335524494309236,0.6374649857906678,0.6230064871747503,0.6335524494309236,-0.5469541841801878,300760.SZ,0.7058313013777483,-0.01974680323724146,0.3881583991501696,0.30294874731764143,-0.24999284973229186,0.33717691992869103,-0.9943271056564598,0.32723109958480734,0.3593382300026209,0.014589216575798352,-0.0821527944978454,0.013031350541038574,0.0
2022-04-29,291.6681213378906,0.6206430735020804,0.6316855502170553,0.6127584214719229,0.6259259946168911,0.004583013526157494,300760.SZ,1.4168560103241623,-0.04028726854698981,0.3890977361546542,0.30836321914237014,-0.4287188779729553,0.01749710291659291,-1.117044369923468,0.3311954562232841,0.3553852110679205,-0.05439087827075141,-0.04121817861945658,-0.07308786424952483,-0.0920679807090884
2022-05-05,295.84014892578125,0.6295207544498411,0.6430855027960455,0.6090246230441864,0.6352207307393362,-0.28048342341348287,300760.SZ,0.7058313013777483,-0.00548423868106356,0.39228747049139046,0.3165505873757329,-0.3018302904292626,0.19397459808551076,-0.9768569085828824,0.32967389885054504,0.3536939987304827,0.0662888423680774,0.08130297079519978,-0.026628962043657424,0.06331445940881492
2022-05-06,285.6014709472656,0.6077336975732371,0.6236022802814423,0.6043375556457428,0.6166510778582189,-0.6488149724793917,300760.SZ,1.4168560103241623,-0.10633601259392077,0.3922797764111985,0.3166090223497258,-0.5995197897406898,-0.26977757674561664,-1.062378861742251,0.32547545823505475,0.3504612421483151,-0.13243633562589774,-0.13895179476627903,-0.03342755166482884,-0.1553824401179033
2022-05-09,285.6107482910156,0.6077535775466852,0.6169887343584611,0.5950825188605187,0.615479311008608,-0.8155452351451122,300760.SZ,-1.4272428254614937,-0.1852979004799236,0.3904980276550824,0.3243316622701196,-0.599222873094251,-0.42087827841652,-1.0627910603838258,0.3235914486244282,0.34624069899129684,-0.00835688791620721,-0.047166944537980766,-0.06600571188728727,0.00014178137053307634
2022-05-10,282.8947448730469,0.6019741419730729,0.6115071953381948,0.5843379386988897,0.6017755240676171,-0.34239092548654226,300760.SZ,-0.7162181165150797,-0.2799900703444645,0.39063209863513715,0.32380278380358307,-0.6783785940804801,-0.6400624456010167,-0.8716538036669799,0.3230326704914659,0.34343261955610255,-0.09773361614682326,-0.039093619362839706,-0.07662894043064362,-0.04121817861945577
2022-05-11,286.0681457519531,0.6087267264908405,0.617266750938359,0.5960357878312258,0.6017755240676171,-0.08995999527789511,300760.SZ,-0.005193407568665702,-0.3129298851688623,0.3907978184139646,0.32177007742787284,-0.5724204338591568,-0.3770461845688676,-0.98168096002197,0.32178295517767985,0.3417470194153127,0.0,0.0410763972489227,0.08342753005181504,0.04815854961116027
