index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-02-24,5.079725742340088,0.2970962598305838,0.2970962598305838,0.29141502411635134,0.2927517841220106,0.17257506085196897,002202.SZ,1.4137927225173716,0.3329391938902818,-1.3664405301958669,-1.2862867346124058,0.36834709172654656,1.174486389257199,-1.1919909436864433,-1.386750928743237,-1.406060685365939,-0.012391651380444409,0.009293685787843236,0.012392073360365368,0.03717516513129312,0.12604067639427072
2012-02-27,5.1482930183410645,0.30110658536900686,0.30678782108323926,0.297764628453052,0.2987671927671157,0.5694606949817078,002202.SZ,-1.4298075040129405,0.369877676061055,-1.3529116169013617,-1.287282864901544,0.5312907099468888,1.5689966711161365,-0.5840010495405836,-1.3785918987911052,-1.408254475702497,0.05576232571701773,0.08983994723563024,0.05886029130961891,0.037175376121253004,0.704325085923463
2012-02-28,5.085439205169678,0.29743043276145653,0.3014407582998796,0.29375434843607434,0.2997697798419022,-0.014611909847492908,002202.SZ,-0.7189074473803626,0.3760739546775222,-1.3473793523111666,-1.2798846321691322,0.36034080186355727,1.1554781387218414,-0.8718703161882377,-1.3746809631028576,-1.4102768809840507,0.009293896777803519,-0.049566816511736736,-0.037174954141332046,-0.0340776215186129,-1.0369402952344022
2012-02-29,5.022584438323975,0.29375434843607434,0.30077234415596593,0.29375434843607434,0.29676208689971095,-0.2957438542135827,002202.SZ,-0.008007390747784504,0.3581141951124788,-1.3481774033746612,-1.2661668214251827,0.19319752151780092,0.9758066846665293,-0.871870316188238,-1.370567739617132,-1.4125735065558274,-0.027881057363528527,-0.006196142175163021,0.0,-0.034076988548730876,-0.49920070178409
2012-03-01,5.034013748168945,0.29442271705854256,0.29509110844173353,0.29174919704722413,0.2927517841220106,-0.5143212802354132,002202.SZ,0.7028926658847936,0.3434919479963716,-1.3457147894426853,-1.2603039476476845,0.2223781411932674,0.7631282853327757,-1.0178531482698332,-1.3663196591305675,-1.4154528604580479,-0.03717516513129272,-0.05266457111437724,-0.01858758256564636,0.00619572019524167,-0.38816231818943175
2012-03-02,5.1025800704956055,0.298433019836243,0.298433019836243,0.29375434843607434,0.2947569355108608,-0.37028544152285103,002202.SZ,1.4137927225173716,0.34861952388684236,-1.3397335110784283,-1.2574829487028645,0.3969063314061559,0.9324051236543337,-0.8025350676490401,-1.3597115191313824,-1.416309811413279,0.01858758256564636,0.030979233946090378,0.01858758256564636,0.03717516513129272,0.2555000718637083
2012-03-05,5.039728164672852,0.2947569355108608,0.2997697798419022,0.29442271705854256,0.29943560691102944,-0.29665473059069974,002202.SZ,-1.4298075040129405,0.33013533262240824,-1.337226719748167,-1.2541305978446902,0.2227029359715914,0.8466612309951168,-0.7172264745700566,-1.3519570739590874,-1.4184350449263579,0.043370885326534395,0.012391651380444015,0.00619572019524167,-0.034076988548730876,0.13052634027027105
2012-03-06,4.919733047485352,0.28773889426952376,0.29509110844173353,0.28740472133865097,0.29509110844173353,-0.15938178985937623,002202.SZ,-0.7189074473803626,0.2763940965450785,-1.3428968593101442,-1.2397038600847197,-0.09336829289382562,0.33758936756299196,-1.234316988254423,-1.3487204370523542,-1.4216914543540198,-0.040273130723893893,-0.043370885326534395,-0.06505622249482125,-0.0650566444747426,0.24349548322440917
2012-03-07,4.879735946655273,0.28539956994980076,0.2900782185892467,0.28406280994414157,0.28539956994980076,-0.36886191560847675,002202.SZ,-0.008007390747784504,0.21939796016821697,-1.343681580710572,-1.2373873691163992,-0.194591337590188,0.005603352520407275,-1.3668269694126722,-1.3449443537725059,-1.4242280241388445,-0.08983973624566996,-0.04646906190909624,-0.030979233946090378,-0.02168533716828686,-0.3720140119743637
2012-03-08,4.931161403656006,0.28840728565271473,0.29074663273316037,0.2860679613329917,0.2860679613329917,-0.43362806359117567,002202.SZ,0.7028926658847936,0.1876502635417994,-1.345056689177875,-1.232326694023442,-0.05270417552373283,0.12440004773617541,-1.4135799383272454,-1.3414379890867751,-1.4260104782036567,0.006195931185202346,0.006196142175163021,0.01858758256564636,0.027881268353489204,-0.11513718516702842
2012-03-09,5.011157512664795,0.2930859570528834,0.2934201299837561,0.28840728565271473,0.2900782185892467,-0.3676582954471092,002202.SZ,1.4137927225173716,0.18453001112583894,-1.3469199143027355,-1.2226401266878253,0.16200644391317132,0.3974872907642146,-1.2315236823822446,-1.3375944796027273,-1.4271416494491107,0.03717474315137137,0.024783091770927357,0.02168533716828686,0.043370885326534395,0.11692766304413321
2012-03-12,5.056869983673096,0.29575952258564725,0.29910141121943395,0.29174919704722413,0.2940885441276698,-0.24261393553374316,002202.SZ,-1.4298075040129405,0.19369350726161616,-1.3458811619339066,-1.2170133849577702,0.2816624122302054,0.7601115511246551,-0.850835603280097,-1.3338858225270782,-1.4279643173234733,0.037175376121253795,0.05266499309429859,0.030979233946090378,0.024783724740809383,0.22178894813113323
2012-03-13,5.1597208976745605,0.3017749312307524,0.3037800826196026,0.29442271705854256,0.29509110844173353,0.02014492208791593,002202.SZ,-0.7189074473803626,0.2293444608816803,-1.3403384511716094,-1.2123069228240193,0.541380368674538,1.1624362118847225,-0.5565703905911403,-1.3286937154800014,-1.4279985980697774,0.00929368578784245,0.043370885326534395,0.02478330276088803,0.05576232571701773,0.46624123755528285
2012-03-14,4.896878242492676,0.2864021342638645,0.3037800826196026,0.2843969828750143,0.30277749554481614,0.18105826198498745,002202.SZ,-0.008007390747784504,0.17674499943005384,-1.339256261610436,-1.2161099241102504,-0.14345409312630653,0.2164331483387395,-1.275601467813897,-1.326333665152261,-1.4295068318443667,0.07125215368002359,0.0,-0.09293770183827113,-0.14250451835000788,0.2854587463167877
2012-03-15,4.776884078979492,0.2793840930225275,0.28907565427518295,0.27804733301686824,0.2860679613329917,-0.3249573298547322,002202.SZ,0.7028926658847936,0.09802331329942497,-1.3331869911821053,-1.2296942873365218,-0.41669769733693235,-0.8794432028980091,-1.1495478975759648,-1.3266708191354581,-1.430260947564379,-0.1548959587404912,-0.1363087981547662,-0.058860713289540255,-0.0650566444747426,-0.8983839642131971
2012-03-16,4.834024429321289,0.2827260044170369,0.2830602228693551,0.27737894163367727,0.28005248440571845,-0.5420331555180768,002202.SZ,1.4137927225173716,0.05233420572675543,-1.3309682316988312,-1.2366983486012093,-0.26826322257199886,-1.0030885100271916,-1.1078050505961685,-1.3267382545245376,-1.4294040012782772,-0.05576295868689976,-0.05576253670697841,-0.006195931185202346,0.030979233946090378,-0.38549687880911665
2012-03-19,4.839737892150879,0.2830602228693551,0.2837285914918234,0.2790499200916547,0.2813892444113777,-0.5746854684043846,002202.SZ,-1.4298075040129405,0.017774745019659595,-1.3295390204859823,-1.240933443068691,-0.25331117683542703,-0.8781561204407071,-1.1541563804338024,-1.3271428347119345,-1.4268331507471486,0.012391651380444015,0.006195720195242063,0.015489827963005864,0.0030981765825618484,-0.05813301609159128
2012-03-20,4.7883124351501465,0.28005248440571845,0.2837285914918234,0.2790499200916547,0.28339439580022785,-0.5133956852923972,002202.SZ,-0.7189074473803626,-0.024639509977823985,-1.326664095878406,-1.2518797408037963,-0.3742319624916189,-1.0228134190975127,-1.1541563804338022,-1.32646854052286,-1.4254277545423424,0.01858758256564636,0.0,0.0,-0.02788147934344988,0.10862038186023225
2012-03-21,4.81688117980957,0.2817234173422504,0.2827260044170369,0.27804733301686824,0.2817234173422504,-0.6362153717100445,002202.SZ,-0.008007390747784504,-0.04896897911364783,-1.3269521595555394,-1.260003815384255,-0.29567838963971027,-1.036908379215022,-1.085861258693782,-1.3268056945060571,-1.4237138596355738,-0.015489827963005864,-0.009293896777803911,-0.009293896777803519,0.015489405983084513,-0.21818603344192875
2012-03-22,4.839737892150879,0.2830602228693551,0.2860679613329917,0.2817234173422504,0.2830602228693551,-0.544477168668114,002202.SZ,0.7028926658847936,-0.06054869518391593,-1.3277074870974506,-1.2657602148259133,-0.23216494130119886,-0.7048848086488251,-1.3326586407839376,-1.3268731207102566,-1.4217257374348886,0.012392073360365368,0.030979655926011727,0.034076988548730876,0.012392073360365368,0.16266832949889448
2012-03-23,4.759742736816406,0.278381505947741,0.28406280994414157,0.27637635455889087,0.28339439580022785,-0.6376379777140501,002202.SZ,1.4137927225173716,-0.09255052347897305,-1.3297756815463688,-1.275685909183622,-0.4289581819569155,-1.1317135468445996,-0.9651054869063959,-1.3276148594732906,-1.4193948381205015,0.0030977546026404973,-0.01858758256564636,-0.04956681651173635,-0.04337130730645575,-0.1655395757637963
2012-03-26,4.622608184814453,0.2703609459137857,0.27771316008599545,0.2680216215940627,0.276042181628018,-0.5717304804257102,002202.SZ,-1.4298075040129405,-0.15715575421972236,-1.3317391572825343,-1.293778269310274,-0.7448242439033376,-1.8083865853586645,-0.4426029828980981,-1.330649208582545,-1.4176466601328643,-0.0681543990773831,-0.058860713289540255,-0.07744766288530498,-0.07434990828266409,0.11681712818033856
2012-03-27,4.605464458465576,0.2693583588389992,0.2727002702335086,0.26835579452493546,0.2710292917755312,-0.7192711540555224,002202.SZ,-0.7189074473803626,-0.2109356821790944,-1.332322597890003,-1.311803114230388,-0.7828920962153901,-1.7999763320784932,-0.4426029828980975,-1.3336835576917998,-1.4162755400052331,-0.04646906190909624,-0.04646906190909624,0.0030977546026404973,-0.009293896777803519,-0.26206741137527734
2012-03-28,4.359764099121094,0.25498810342545236,0.26902418590812643,0.2539855391113886,0.26868996745580825,-0.48728185943225943,002202.SZ,-0.008007390747784504,-0.32349433431693114,-1.3183252089044166,-1.3551266341118984,-1.2849763222984854,-2.295692773472727,0.3402617585396964,-1.3407637040825806,-1.4160355957921855,-0.02168533716828686,-0.034076988548730876,-0.1332110435521257,-0.1332110435521257,0.41162323985201293
2012-03-29,4.2569122314453125,0.2489726947803472,0.2546539304945796,0.24730171632236977,0.25331717048892033,-0.6189793649436464,002202.SZ,0.7028926658847936,-0.4384010971395585,-1.3060560586084076,-1.400762807125717,-1.471530849046877,-2.4211097052881505,0.6533809975186574,-1.3487204370523542,-1.4162412639280584,-0.14250451835000788,-0.1332110435521257,-0.061958467892180756,-0.05576232571701773,-0.23394474613138724
2012-03-30,4.251198768615723,0.24863845356730627,0.2523146061748566,0.24730171632236977,0.24964104064209272,-0.7603288059177452,002202.SZ,1.4137927225173716,-0.5249925247350373,-1.304564953091492,-1.435880750220803,-1.481768778684662,-2.054899999709031,0.6533809975186571,-1.3568794670044864,-1.4169953819826353,-0.03407741052865223,-0.02168533716828686,0.0,-0.0030983875725225244,-0.2510775662810264
2012-04-05,4.336907863616943,0.2536513434197931,0.2546539304945796,0.24730171632236977,0.24964104064209272,-0.5514573541959256,002202.SZ,0.7028926658847936,-0.561263267029368,-1.3086958062688103,-1.458194547262709,-1.214596763283814,-1.6528142275790725,0.4614877019969757,-1.3635550332078705,-1.4172696092765518,0.0,0.02168533716828686,0.0,0.04646906190909624,0.37058754849164466
2012-04-06,4.319766044616699,0.25264877910572936,0.25532232187777054,0.25164619203094296,0.2539855391113886,-0.6211431592429144,002202.SZ,1.4137927225173716,-0.5882384800673695,-1.3098381130684904,-1.480211365131043,-1.2479524006988396,-1.3986103863421224,0.4062389235730529,-1.371309478380166,-1.4179208897613456,0.040273130723893893,0.006195931185202346,0.04027291973393361,-0.009293685787842842,-0.12386989996873907
2012-04-09,4.245484352111816,0.2483042806364335,0.25264877910572936,0.24797010770556074,0.25264877910572936,-0.6907014977352267,002202.SZ,-1.4298075040129405,-0.6245917887342727,-1.3095612660103852,-1.5053346360275988,-1.3914938846572078,-1.3904855194800267,0.5899569309413941,-1.3806148135054082,-1.418640729404183,-0.012391651380444015,-0.024783513750848706,-0.034076988548731264,-0.040273130723893893,-0.12364363845209272
2012-04-10,4.274054050445557,0.24997525909441093,0.24997525909441093,0.24262304492220113,0.24730171632236977,-0.6529413471456194,002202.SZ,-0.7189074473803626,-0.637335359058905,-1.3150019392524415,-1.5242316510894882,-1.2992253222143724,-1.3015212498623274,0.8449220677403013,-1.3893132760533358,-1.41843506126831,-0.049566816511736736,-0.02478330276088803,-0.049566816511736736,0.015489827963005864,0.06685373684375516
2012-04-11,4.319766044616699,0.25264877910572936,0.25532232187777054,0.24629912924758332,0.24763593477468795,-0.4872659614940929,002202.SZ,-0.008007390747784504,-0.6263457434671142,-1.3281566249814556,-1.5348629637026232,-1.151611485161868,-1.0192966297058095,0.3967602377877972,-1.3982814617878208,-1.4184007851911349,0.0030981765825618484,0.049566816511736736,0.034076988548730876,0.02478330276088803,0.2939116906791514
2012-04-12,4.37119197845459,0.255656517569366,0.256324908952557,0.2509778461691974,0.2529829975580476,-0.5196781305992827,002202.SZ,0.7028926658847936,-0.5951900293547441,-1.3477702296268899,-1.5372287512161515,-0.9873789841724798,-0.8242443167507991,0.3145693610201875,-1.4074519399122243,-1.418914954363535,0.049566816511736736,0.009293896777803519,0.04337130730645575,0.02788147934344988,-0.05770674508844983
2012-04-13,4.416904449462891,0.2583300603414072,0.25866423327228,0.2543197575637068,0.2559906905002388,-0.48402719296040136,002202.SZ,1.4137927225173716,-0.5502865605870066,-1.3800170783737677,-1.5260965524942407,-0.8430767821300347,-0.6610282906038929,0.12205289974827066,-1.4153412374929182,-1.4209373526413949,0.027881057363528527,0.02168533716828686,0.030979233946090378,0.024783513750848706,0.06310974515611034
2012-04-16,4.394047260284424,0.2569932548143026,0.25766166895821624,0.2546539304945796,0.2566590818834298,-0.6508238078266845,002202.SZ,-1.4298075040129405,-0.5154859111269249,-1.3955093621876178,-1.5264506334129633,-0.8952914282147811,-0.6322723825004811,0.12205289974827013,-1.4227585378668965,-1.4226169784746823,0.006195931185202346,-0.009293685787842842,0.0030977546026404973,-0.012392073360365368,-0.29624797332484704
2012-04-17,4.434046268463135,0.2593326018947482,0.26200614466678945,0.2536513434197931,0.256324908952557,-0.3558240731279741,002202.SZ,-0.7189074473803626,-0.47033187713118124,-1.4053724010854831,-1.5275634967306728,-0.766009755839559,-0.5224380804586399,-0.2375971654241876,-1.4298386842576774,-1.424056657760357,-0.0030977546026404973,0.04027291973393361,-0.009293896777803519,0.021685548158247536,0.5234709145005677
2012-04-18,4.479758262634277,0.26200614466678945,0.26300873174157585,0.25799584188908903,0.2593326018947482,-0.46516200134361413,002202.SZ,-0.008007390747784504,-0.4158839486510987,-1.4193841155342812,-1.5239570970486773,-0.6194738752269645,-0.3912380323509904,-0.31925001167076417,-1.437188549242576,-1.4244337132857987,0.027881057363528527,0.009293896777803125,0.040273130723893893,0.0247835137508491,-0.19425502608405185
2012-04-19,4.456901550292969,0.26066938466113015,0.26334290467244864,0.25966682034706645,0.2623403175976622,-0.6501115849143131,002202.SZ,0.7028926658847936,-0.3751368687068465,-1.435782224789768,-1.5184954477274815,-0.6768136028896208,-0.3501290370480071,-0.34704790654822476,-1.444066407835879,-1.4239881009368778,0.027881268353489204,0.0030977546026404973,0.015489827963006257,-0.012391651380444409,-0.3284706864994538
2012-04-20,4.485472202301025,0.2623403175976622,0.2623403175976622,0.25799584188908903,0.260335166208812,-0.4883731561788658,002202.SZ,1.4137927225173716,-0.33031717389995113,-1.4497153506988802,-1.5129778525040185,-0.5826377179895881,-0.33365656994723075,-0.24139276553566852,-1.449191088678756,-1.4249478871273276,-0.01858758256564636,-0.009293896777803519,-0.015489827963006257,0.015489405983084513,0.2869233332620669
2012-04-23,4.342622756958008,0.2539855391113886,0.26200614466678945,0.25331717048892033,0.26100358035272564,-0.40359692915693596,002202.SZ,-1.4298075040129405,-0.3337219700576647,-1.4695807722433774,-1.5067705520544463,-0.936658724000184,-0.47576604463939,0.04585020376173882,-1.455529510083823,-1.4262504504314797,0.006196142175163021,-0.0030977546026401044,-0.043370885326534395,-0.07744808486522595,0.1503103642495851
2012-04-24,4.274054050445557,0.24997525909441093,0.256324908952557,0.2466333476999015,0.25198041048326114,-0.5305269166265465,002202.SZ,-0.7189074473803626,-0.352811941066121,-1.4959954794302388,-1.4959801191191504,-1.0946292459626856,-0.6544331590653596,0.4253779462997893,-1.4632839552561183,-1.4284099600217335,-0.08364401605042829,-0.052664571114377626,-0.061958467892180756,-0.037174954141332046,-0.22548208809917492
2012-04-25,4.37690544128418,0.2559906905002388,0.2583300603414072,0.2509778461691974,0.25131201910007017,-0.4847472704920747,002202.SZ,-0.008007390747784504,-0.33306879687042856,-1.5202241000717307,-1.4807683120334416,-0.7533468661568248,-0.45911353687673284,0.2463226362042587,-1.4707686818342958,-1.430260970910025,-0.006195931185202346,0.01858758256564636,0.040273130723893893,0.05576253670697841,0.08108886879131066
2012-04-26,4.399762153625488,0.25732749602734345,0.2616719717359166,0.2559906905002388,0.25866423327228,-0.47230038786739437,002202.SZ,0.7028926658847936,-0.3068810829202002,-1.533618777691158,-1.472795919973493,-0.679620763061269,-0.2925601586166573,-0.04673853439083793,-1.478523127006591,-1.43231764526506,0.0681543990773831,0.030979233946090378,0.04646863992917489,0.012392073360365368,0.021921021626359633
2012-04-27,4.37690544128418,0.2559906905002388,0.2593326018947482,0.2539855391113886,0.2569932548143026,-0.6782282679340894,002202.SZ,1.4137927225173716,-0.2895176257264495,-1.5486304687894659,-1.4630333554751964,-0.7367324510528144,-0.3519283766053441,0.07238911591055469,-1.4877610313351939,-1.4343743242892242,-0.015489827963005864,-0.02168575914820821,-0.01858758256564636,-0.012392073360365368,-0.365708542295344
2012-05-02,4.416904449462891,0.2583300603414072,0.260335166208812,0.2566590818834298,0.25899840620315273,-0.5039059371039183,002202.SZ,-0.008007390747784504,-0.260600231193518,-1.5470248577713732,-1.4628002498856647,-0.6033841250010028,-0.2159079476187918,-0.01719657450664471,-1.493425144773867,-1.436053943118818,0.01858758256564636,0.009293685787842842,0.024783513750848706,0.02168575914820821,0.30926058698723785
2012-05-03,4.399762153625488,0.25732749602734345,0.25899840620315273,0.2559906905002388,0.2566590818834298,-0.6511148297274244,002202.SZ,0.7028926658847936,-0.2399284770402003,-1.5471255886777062,-1.4570940650616648,-0.6485654659785872,-0.24872428479540748,0.024383347025198218,-1.4978755130579096,-1.4384876776684234,-0.02168533716828686,-0.012391651380444015,-0.006195931185202346,-0.009293685787842842,-0.26147847827143805
2012-05-04,4.456901550292969,0.26066938466113015,0.26200614466678945,0.25766166895821624,0.25766166895821624,-0.4455229292323081,002202.SZ,1.4137927225173716,-0.20389404422526625,-1.5457959320585868,-1.4507133779064014,-0.4552566238635037,-0.04053878548384073,-0.2509514907474423,-1.5023258859343926,-1.4407843032402006,0.009293896777803519,0.027881479343450272,0.015489827963005864,0.0309790229561297,0.36476612940365905
2012-05-07,4.456901550292969,0.26066938466113015,0.26200614466678945,0.2566590818834298,0.2583300603414072,-0.5177084845626982,002202.SZ,-1.4298075040129405,-0.17320206991720205,-1.5430613092274155,-1.4494305431436991,-0.4552566238635037,-0.014818341154471663,-0.184486026484138,-1.5068436941999548,-1.44328659694785,0.006195931185202346,0.0,-0.009293896777803519,0.0,-0.1283071211032961
2012-05-08,4.519754886627197,0.26434546898651234,0.2656822289921716,0.25899840620315273,0.26066938466113015,-0.09981473940603976,002202.SZ,-0.7189074473803626,-0.12838060785229724,-1.537207584123357,-1.4489062523021976,-0.2420740082938656,0.3234228703751531,-0.5190786458823873,-1.5100129049024884,-1.4445548865093916,0.02168533716828686,0.03407698854873048,0.02168533716828686,0.034076988548730876,0.7416158644723215
2012-05-09,4.336907863616943,0.2536513434197931,0.26200614466678945,0.2536513434197931,0.26200614466678945,-0.275365126990962,002202.SZ,-0.008007390747784504,-0.14596308541624575,-1.54026975175299,-1.4415217218921133,-0.7446213202253594,-0.21881315787908096,-0.1596061547533946,-1.5156770183411612,-1.4476056278011806,0.012391651380444409,-0.03407698854873048,-0.049566816511736736,-0.09913363302347347,-0.31178649554131455
2012-05-10,4.314053535461426,0.2523146061748566,0.25532232187777054,0.25198041048326114,0.2543197575637068,-0.5908625639866432,002202.SZ,0.7028926658847936,-0.16472598994962925,-1.5417757407221906,-1.4380839287040592,-0.8028457100550896,-0.5243576905913965,-0.05166425073352169,-1.5218805735605094,-1.4507934780707987,-0.071252153680024,-0.061958467892181145,-0.015489405983084513,-0.01239144039048334,-0.5602017110481022
2012-05-11,4.262626647949219,0.24930686771122001,0.25331717048892033,0.24930686771122001,0.25198041048326114,-0.5989852074300273,002202.SZ,1.4137927225173716,-0.19268424526719888,-1.5395901315075513,-1.4430376327098386,-0.9331456437129635,-0.820742825221431,0.11898913820349807,-1.5277469747966603,-1.4541527227336797,-0.021685548158247536,-0.01858758256564636,-0.024783513750848314,-0.02788147934344949,-0.014591239779545162
2012-05-14,4.251198768615723,0.24863845356730627,0.2523146061748566,0.24863845356730627,0.25131201910007017,-0.6734966735715825,002202.SZ,-1.4298075040129405,-0.21565054361162256,-1.5368748601507007,-1.451106405415467,-0.9621133038896905,-0.8791496808910176,0.16158366326190599,-1.5321299306538239,-1.4579233060028707,-0.006195931185202346,-0.009293685787842842,-0.006196142175163414,-0.006196142175163414,-0.132435765743093
2012-05-15,4.228342533111572,0.24730171632236977,0.24730171632236977,0.2442939778587331,0.24730171632236977,-0.6720529568039878,002202.SZ,-0.7189074473803626,-0.2378373822813293,-1.5347801253377225,-1.461081266893613,-1.0209232000692883,-1.316314256371396,0.43283280707710964,-1.5365803081227467,-1.4617281630146723,-0.03717516513129272,-0.04646906190909624,-0.04027291973393322,-0.01239144039048334,0.0023896786709095225
2012-05-16,4.1597747802734375,0.24329139078394665,0.2483042806364335,0.24329139078394665,0.24696754339149699,-0.6272616482171656,002202.SZ,-0.008007390747784504,-0.27273556174761227,-1.5299419736627802,-1.4762579195749006,-1.1943676408614388,-1.363954816413106,0.4939350275256834,-1.538940358450487,-1.4665270822940986,-0.0030977546026404973,0.009293685787842842,-0.009293896777803519,-0.0371753761212534,0.07933450465196973
2012-05-17,4.222629547119141,0.24696754339149699,0.24763593477468795,0.24329139078394665,0.24329139078394665,-0.7087863930723597,002202.SZ,0.7028926658847936,-0.27816776529647286,-1.5306195374686944,-1.4836737457611429,-0.954036759866836,-1.1579557481036473,0.49393502752568397,-1.5393449386378837,-1.470777551654821,-0.0340776215186129,-0.0061955092052809945,0.0,0.0340776215186129,-0.1448847966472332
2012-05-18,4.1597747802734375,0.24329139078394665,0.24596495631671053,0.24262304492220113,0.24596495631671053,-0.6464749433524419,002202.SZ,1.4137927225173716,-0.2977827596357611,-1.532301163424654,-1.4940807749551286,-1.1149747475966154,-1.3448820033875513,0.5367188283662624,-1.5404238176067948,-1.4754736380335933,0.024783724740809383,-0.015489827963005864,-0.0061955092052809945,-0.0340776215186129,0.11043390727326328
2012-05-21,4.125491619110107,0.2412862849165419,0.24496236924192408,0.23961530645856446,0.24329139078394665,-0.6915519902522455,002202.SZ,-1.4298075040129405,-0.3198015261586083,-1.5330266661332783,-1.5061247539845406,-1.2009909191640376,-1.4420266882026853,0.727526916435572,-1.5429187203429338,-1.4801354413314967,-0.024783724740809383,-0.009293896777803519,-0.02788147934344988,-0.01858716058572501,-0.0801877360058204
2012-05-22,4.176916599273682,0.2442939778587331,0.24462819631105132,0.24162045784741468,0.24262304492220113,-0.7087331326207573,002202.SZ,-0.7189074473803626,-0.31800069260905905,-1.5388125255140748,-1.5109749258595875,-1.0005237862533025,-1.1294162584895648,0.7275269164355728,-1.5446044718891598,-1.4849343606109229,-0.0061955092052809945,-0.0030977546026404973,0.01858758256564636,0.027881057363528527,-0.03067067105107453
2012-05-23,4.108349323272705,0.24028372060247816,0.24395980492786035,0.23894691507537355,0.24395980492786035,-0.6224658724158588,002202.SZ,-0.008007390747784504,-0.33319122309586907,-1.5371157542214273,-1.5222400658492885,-1.1768946067273147,-1.2906067827625665,0.8971717562628468,-1.5462227834538662,-1.4904873909412326,0.012391651380444015,-0.006195931185202346,-0.024783513750848314,-0.03717474315137137,0.1529570461984684
2012-05-24,4.165489673614502,0.24362563199698758,0.24964104064209272,0.2392811335276917,0.23961530645856446,-0.3382036145898011,002202.SZ,0.7028926658847936,-0.32419108295448407,-1.536535221768587,-1.5272042774339551,-0.9556502082256569,-0.9290812515065037,0.25694215826452277,-1.5475039502202554,-1.495560530510882,-0.040273130723893893,0.05266457111437724,0.0030981765825614555,0.030979233946090378,0.5044111869639748
2012-05-25,4.091207027435303,0.2392811335276917,0.2442939778587331,0.2392811335276917,0.24228882646988292,-0.6612424532005287,002202.SZ,1.4137927225173716,-0.3353676607499382,-1.537013092040986,-1.5377707479508078,-1.1473542328206585,-1.1416547524025138,0.2569421582645239,-1.550201145346313,-1.5014906210357621,0.02478330276088803,-0.049566816511736736,0.0,-0.040273130723893893,-0.5735881948311676
2012-05-28,4.148346900939941,0.24262304492220113,0.24329139078394665,0.23560500368086407,0.23961530645856446,-0.5045301080827947,002202.SZ,-1.4298075040129405,-0.32319788317055115,-1.5408853019066286,-1.5427714132461248,-0.9283946236751357,-1.0641464432881627,0.5082149769010571,-1.552830914268171,-1.5074892707186862,-0.02478330276088803,-0.009293896777803519,-0.03407741052865223,0.030979233946090378,0.27800170432950727
2012-05-29,4.205487251281738,0.24596495631671053,0.24696754339149699,0.24162045784741468,0.2429572178530739,-0.42789914486434055,002202.SZ,-0.7189074473803626,-0.29287548844654304,-1.5447229418392916,-1.544689878771852,-0.7159772807132166,-0.6259341855296154,0.10500379260525,-1.5553258261891902,-1.5127680784242084,0.030979233946090378,0.0340776215186129,0.055762747696939084,0.030979233946090378,0.13585198537257764
2012-05-30,4.251198768615723,0.24863845356730627,0.2529829975580476,0.24262304492220113,0.24462819631105132,-0.259089742523926,002202.SZ,-0.008007390747784504,-0.2520703163233236,-1.5506668364127696,-1.5437625591380038,-0.550089989290069,-0.31828319270919225,-0.5039914564547454,-1.5570115777354163,-1.517395610314066,0.015489827963005864,0.055762747696939084,0.009293896777803519,0.024783091770927357,0.29947477639228354
2012-05-31,4.205487251281738,0.24596495631671053,0.2489726947803472,0.24462819631105132,0.24730171632236977,-0.6550368322031511,002202.SZ,0.7028926658847936,-0.23066597373339595,-1.5566195662774232,-1.5439403720135356,-0.680808564601592,-0.42536363613587785,-0.5039914564547454,-1.5597087728614738,-1.5223659169830612,0.02478330276088803,-0.03717516513129272,0.01858758256564636,-0.024783091770927357,-0.7030051348642842
2012-06-01,4.176916599273682,0.2442939778587331,0.24930686771122001,0.24262304492220113,0.24629912924758332,-0.6788008059950926,002202.SZ,1.4137927225173716,-0.21961544916104742,-1.5675777661058499,-1.541234082775383,-0.761807086572763,-0.4922182325301915,-0.3492939861758049,-1.5632825637514038,-1.5279189519825,-0.009293896777803519,0.00309775460264089,-0.01858758256564636,-0.015489827963005864,-0.04235562970923414
2012-06-04,4.051208972930908,0.2369417636865233,0.2412862849165419,0.23660759075565052,0.24061789353335092,-0.5624545288418921,002202.SZ,-1.4298075040129405,-0.24564871317863868,-1.5784729864075757,-1.5435172738261467,-1.0993316991630386,-1.0730246197443571,0.08749176632810644,-1.568070095203524,-1.5338490471765094,-0.05266457111437724,-0.07435011927262516,-0.055762747696939084,-0.0681543990773831,0.20634927925308205
2012-06-05,4.056923866271973,0.2372759821388415,0.23994947938943725,0.23627339506405504,0.2372759821388415,-0.7775650721460422,002202.SZ,-0.7189074473803626,-0.26141247971688775,-1.6013356234393545,-1.5331315320036434,-1.0769719266464814,-1.0464633206169058,0.11079063371566616,-1.5731273360648816,-1.5390250219813773,-0.030979233946090378,-0.012392073360365368,-0.003097965592601173,0.0030981765825618484,-0.38200837338619725
