index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-05-12,2.940268278121948,0.5850914418096623,0.5893107800932674,0.5787623036061283,0.5886075425150971,-0.365297909614899,600028.SS,0.7028926658847936,-0.5929815975190812,1.005388515313957,1.1433605866932894,-0.6818863952460003,-1.339888593805629,-0.33026577561085574,1.091396275641218,1.0854414654938171,-0.04369246103016529,-0.05461481454648128,-0.08738390640536348,-0.04369144537519818,0.4158760506838299
2011-05-13,2.940268278121948,0.5850914418096623,0.5850914418096623,0.5850914418096623,0.5850914418096623,-0.8521629883309613,600028.SS,1.4137927225173716,-0.6565335721331108,0.9988969445370803,1.1115406643537251,-0.6818863952459994,-1.2128133520090707,-0.33026577561085635,1.0860708548298732,1.075015046304915,-0.027306899445757083,-0.03276841475557078,0.04915363778832329,0.0,-0.9393195004120638
2011-05-16,2.9261319637298584,0.582278404311563,0.5893107800932674,0.5815752103261014,0.5850914418096623,-0.5944735239030522,600028.SS,-1.4298075040129405,-0.7222174203464389,0.9824491299793882,1.083060802863913,-0.7697488545034084,-1.150444764787992,-0.5744809452389162,1.0771144045799796,1.0631504783005334,0.0,0.03276841475557078,-0.027307915100724195,-0.021846738342566202,0.4968835676621407
2011-05-17,2.922598600387573,0.5815752103261014,0.585794635795124,0.5801686915770516,0.582981729075151,-0.6614045655766696,600028.SS,-0.7189074473803626,-0.7707563328968616,0.9335363843276758,1.0804505487858074,-0.7919849320298066,-1.1528156468010127,-0.5069009017368952,1.070820687243813,1.0511660732286856,-0.016384545929441094,-0.02730723799741279,-0.010923369171283101,-0.005461176758157995,-0.12929079540619687
2011-05-18,2.940268278121948,0.5850914418096623,0.5879043485296354,0.5801686915770516,0.5815752103261014,-0.6362112422533612,600028.SS,-0.008007390747784504,-0.7691783470248387,0.8859896900446932,1.0865036150817513,-0.6409791917763162,-0.9992783184087523,-0.6314013762027575,1.0650111181700577,1.0413388690930816,-0.010923369171283101,0.016384545929441094,0.0,0.027307915100724195,0.04841182809037166
2011-05-19,2.9332003593444824,0.5836849230606127,0.5886075425150971,0.582981729075151,0.585794635795124,-0.7047573182736939,600028.SS,0.7028926658847936,-0.770506671820608,0.8467472120933339,1.088044342342613,-0.6882678831638782,-0.8915580374375229,-0.6734241609580826,1.0550864164114513,1.0297139975106075,0.03276909185888219,0.005461176758157995,0.021846738342566202,-0.010923369171283101,-0.13240610415712234
2011-05-20,2.9332003593444824,0.5836849230606127,0.585794635795124,0.5815752103261014,0.5836849230606127,-0.7209080779115702,600028.SS,1.4137927225173716,-0.7620528075796645,0.7974603100461465,1.1017641896342512,-0.6882678831638782,-0.8853154576349662,-0.5999031942428217,1.045161714652845,1.0244408693824236,-0.016384545929441094,-0.02184572268759909,-0.010923369171283101,0.0,-0.031338539887822384
2011-05-23,2.8660545349121094,0.570323452668083,0.582981729075151,0.5696202586826213,0.582278404311563,-0.5447509304430969,600028.SS,-1.4298075040129405,-0.8604459728154471,0.7856334247381408,1.0676813337418969,-1.124326596232851,-1.1780286692682524,-0.01731231013767167,1.027490895786948,1.0190478818997977,-0.010923369171283101,-0.02184572268759909,-0.09284508316352147,-0.10376845233480457,0.339612398152001
2011-05-24,2.8589859008789062,0.5689169339190333,0.5717299714171327,0.5590716950100647,0.5696202586826213,-0.5731020950990972,600028.SS,-0.7189074473803626,-0.939059186646807,0.7824204815803077,1.029504414652646,-1.1673966591838052,-1.3828046219327323,0.4310017512665551,1.0107883284297636,1.0135350424917222,-0.09830625992167946,-0.08738390640536348,-0.08192272964720547,-0.010923369171283101,-0.05487242236846346
2011-05-25,2.830714702606201,0.5632911204790874,0.5696202586826213,0.5604781701664056,0.5696202586826213,-0.4862349663883628,600028.SS,-0.008007390747784504,-1.037409397136359,0.791374815929967,0.9781620634763882,-1.3375532062897562,-1.3479961342721982,0.4310017512665549,0.9902127550377292,1.0080222179416303,0.0,-0.016384545929441094,0.010923030619627397,-0.04369144537519818,0.16737706620873605
2011-05-26,2.827180862426758,0.5625878829009169,0.56751054594811,0.5590716950100647,0.5654008332135987,-0.5251723775377415,600028.SS,0.7028926658847936,-1.1079500553911457,0.791136176021038,0.9347911225927685,-1.3586561371219172,-1.2982115912992314,0.48955344494183267,0.9686689151316121,1.00179032641279,-0.03276909185888219,-0.016384545929441094,-0.010923030619627397,-0.005461515309813698,-0.07529268550859447
2011-05-27,2.827180862426758,0.5625878829009169,0.5661040271990604,0.561181407744576,0.5639943144645491,-0.605405720074479,600028.SS,1.4137927225173716,-1.1498768696885147,0.7877685554325964,0.8975956293170523,-1.3586561371219172,-1.1946415150349312,0.4895534449418321,0.9488195266197693,0.9942401528519041,-0.010923369171283101,-0.010923369171283101,0.016384545929441094,0.0,-0.15495017185884322
2011-05-30,2.820112943649292,0.561181407744576,0.5654008332135987,0.5576652634464326,0.561181407744576,-0.6931617708154821,600028.SS,-1.4298075040129405,-1.1809513338931956,0.7652678795283322,0.8724859833756444,-1.4031649173135707,-1.178584168957664,0.6402794604315601,0.9267915534566109,0.9869296682839347,-0.02184572268759909,-0.005461176758157995,-0.02730723799741279,-0.010923030619627397,-0.16946104510873494
2011-05-31,2.8483848571777344,0.5668073083699395,0.56751054594811,0.5604781701664056,0.561181407744576,-0.6895847523919668,600028.SS,-0.7189074473803626,-1.1429506087900978,0.7238979603520426,0.8734310313867681,-1.1103248432040265,-0.988993480991958,0.4885069962033331,0.902827062270657,0.9805779396876284,0.0,0.016384545929441094,0.02184572268759909,0.043692122478509586,0.006715214049958462
2011-06-01,2.834248304367065,0.5639943144645491,0.5661040271990604,0.561181407744576,0.5661040271990604,-0.6913024877347652,600028.SS,-0.008007390747784504,-1.1235267886495715,0.7095412355080088,0.8551168416563881,-1.2049665700109102,-0.9727575431923591,0.4885069962033331,0.879830792582676,0.9718293137331706,0.03823026861704019,-0.010923369171283101,0.005461515309813698,-0.021846399790910496,-0.0034980626990719107
2011-06-02,2.777704954147339,0.5527425568065307,0.5625878829009169,0.552039362821069,0.5604781701664056,-0.5495354713257606,600028.SS,0.7028926658847936,-1.1911403442244495,0.6854408912787736,0.827183778195284,-1.559405802649793,-1.2085038065759348,0.8843309342347639,0.8551400715004207,0.9600845827962549,-0.04369178392685388,-0.02730723799741279,-0.07099936047592238,-0.08738390640536348,0.2732758050925826
2011-06-03,2.7918410301208496,0.5555555507119212,0.5597748889955263,0.552039362821069,0.55344583797741,-0.6344876432514178,600028.SS,1.4137927225173716,-1.205738029343432,0.6654885236475377,0.805334853822683,-1.4125104850606263,-1.1560871856587627,0.8843309342347635,0.8314176319376171,0.9496581636073528,-0.05461481454648065,-0.021846399790910496,0.0,0.021846399790910496,-0.1640525234709463
2011-06-07,2.834248304367065,0.5639943144645491,0.5661040271990604,0.5527425568065307,0.5555555507119212,-0.6450594231535371,600028.SS,-0.7189074473803626,-1.1304590195980466,0.6420881999049349,0.8011615632075597,-0.990850114530306,-0.8780096424786421,0.41273160510758317,0.8144730129572826,0.9405500041635212,0.016384545929440466,0.04915363778832329,0.005461176758157995,0.06553750661445297,-0.020577007523270706
2011-06-08,2.841317176818848,0.5654008332135987,0.5661040271990604,0.5590716950100647,0.5632911204790874,-0.7029638212247611,600028.SS,-0.008007390747784504,-1.0458390673904705,0.6114107400481866,0.8058119854672543,-0.9229378692319056,-0.7114231047691885,0.4127316051075839,0.8004332085245651,0.9335990530849255,0.06007632985629498,0.0,0.04915363778832329,0.010923369171283101,-0.11187891691382004
2011-06-09,2.813044548034668,0.5597748889955263,0.5654008332135987,0.5576652634464326,0.5654008332135987,-0.692052868394728,600028.SS,0.7028926658847936,-1.0150843003490029,0.5854850946100217,0.8023192328795784,-1.1125533319077234,-0.7503183268631392,0.47904147576051476,0.7868775073381491,0.9265282426518873,0.016384545929441094,-0.005461176758157995,-0.010922692067971694,-0.04369246103016529,0.020861953456340662
2011-06-10,2.813044548034668,0.5597748889955263,0.5625878829009169,0.5569619822755534,0.5618846017300376,-0.7283879702233717,600028.SS,1.4137927225173716,-0.978706901152658,0.5670782370156856,0.7960602703750099,-1.1125533319077234,-0.7390337413248349,0.5127254752322036,0.7725956062661715,0.9193375877223915,-0.027307915100724195,-0.021846061239254793,-0.005461853861469402,0.0,-0.07027297988066819
2011-06-13,2.7989089488983154,0.5569619822755534,0.5604781701664056,0.55344583797741,0.5583684574318942,-0.7237635805311042,600028.SS,-1.4298075040129405,-0.9624258941405714,0.5465455664068742,0.7892036543740588,-1.2081268677349737,-0.7934824420128735,0.6805447800140668,0.7580716535710428,0.9133453777574763,-0.02730723799741279,-0.016384545929441094,-0.027307237997412158,-0.02184572268759909,0.008735533237378619
2011-06-14,2.873122453689575,0.5717299714171327,0.5745428781371058,0.5569619822755534,0.5569619822755534,-0.4974547613755417,600028.SS,-0.7189074473803626,-0.811529558396998,0.5315003775759436,0.7955390824111562,-0.4934635289547062,-0.33529842159274376,-0.3447353319631515,0.7457263305433396,0.9091508500974136,-0.010923030619627397,0.1092299676446189,0.027307237997412158,0.11469182150608767,0.43635210031257204
2011-06-15,2.8554527759552,0.5682137399335717,0.5724331654025944,0.5668073083699395,0.570323452668083,-0.7113924709784237,600028.SS,-0.008007390747784504,-0.7134534904129648,0.5137589428497631,0.8019683737232524,-0.6206531898656192,-0.2404562988775204,-0.34473533196315237,0.7312023778482116,0.903278492057948,0.10376845233480457,-0.016384545929441725,0.07646121433739178,-0.027307915100724195,-0.41285823778032793
2011-06-16,2.837782382965088,0.5646975956354282,0.5696202586826213,0.5639943144645491,0.5682137399335717,-0.631251425169689,600028.SS,0.7028926658847936,-0.6578777525114965,0.48285989202001095,0.8164133468495564,-0.7460119013232033,-0.34648992577853155,-0.19576308599327258,0.7205514912094128,0.8970466005291077,-0.016384545929441094,-0.02184572268759909,-0.021846399790910496,-0.02730723799741279,0.15440283753882178
2011-06-17,2.880190372467041,0.5731363593880561,0.573839684151644,0.5632911204790874,0.5646975956354282,-0.553771946423472,600028.SS,1.4137927225173716,-0.533862987144108,0.45928546550192756,0.833090545183138,-0.36550330893094174,-0.12211933672565348,-0.4855429408028942,0.7101426411883952,0.8920131465358564,-0.02730723799741279,0.03276909185888219,-0.005461176758157995,0.06553750661445297,0.14926882712108663
2011-06-20,2.880190372467041,0.5639943144645491,0.5682137399335717,0.5597748889955263,0.5625878829009169,-0.5150847843203131,600028.SS,-1.4298075040129405,-0.50818633210437,0.4198452034867142,0.8586857806834678,-0.6902888061431712,-0.4067031322934961,-0.29482352447828875,0.6990076212925558,0.8854217215176423,-0.016384545929441094,-0.04369246103016529,-0.027307915100724195,-0.07099936047592238,0.07444067021372512
2011-06-21,2.883781671524048,0.5646975956354282,0.5668073083699395,0.5618846017300376,0.5668073083699395,-0.6766814847143661,600028.SS,-0.7189074473803626,-0.47554190133697494,0.41310360544376734,0.8605095789649,-0.6587774199051056,-0.35536792317321186,-0.29482352447828863,0.6893250011678405,0.8787104594319622,0.03276909185888219,-0.010922692067971694,0.016384545929441094,0.005461853861469402,-0.3118954289384178
2011-06-22,2.890963554382324,0.5661040271990604,0.5668073083699395,0.5618846017300376,0.5646975956354282,-0.7011697651405284,600028.SS,-0.008007390747784504,-0.43178929881262573,0.4095460470205196,0.8616479532408031,-0.5945183297556627,-0.2983400228450849,-0.2948235244782904,0.6796423510323845,0.8721190344137482,-0.016384545929441094,0.0,0.0,0.010922692067971694,-0.04742113994248821
2011-06-23,2.9089205265045166,0.5696202586826213,0.5696202586826213,0.561181407744576,0.5654008332135987,-0.7195615606423726,600028.SS,0.7028926658847936,-0.36176601804235187,0.41610695294824807,0.8608371242405435,-0.4339216423700871,-0.1322150647749881,-0.5015261350960504,0.672380397192875,0.8652879352606021,0.005461515309813698,0.021846061239254793,-0.005461176758157995,0.027307915100724195,-0.03566136971020756
2011-06-24,2.952014684677124,0.5780589788425403,0.5801686915770516,0.5646975956354282,0.56751054594811,-0.4830531113837913,600028.SS,1.4137927225173716,-0.2298068186930727,0.44028173398928866,0.8489886171029379,-0.06702104209867667,0.4813748883878891,-1.212578038347463,0.6699597008969285,0.8600147848454421,0.016384545929441094,0.08192171399223837,0.027307576549068492,0.06553716806279727,0.4560266025798223
2011-06-27,2.952014684677124,0.5780589788425403,0.5914204928277789,0.576652590871617,0.5780589788425403,-0.5712936096926253,600028.SS,-1.4298075040129405,-0.12308722873311478,0.4604863726219415,0.8419540087483516,-0.06702104209867667,1.1238562708664774,-0.5691275549894159,0.6675390046009827,0.8561797683877791,0.08192171399223837,0.08738424495701981,0.09284542171517716,0.0,-0.17039551671950764
2011-06-28,2.937650680541992,0.5752460721225674,0.57946549759159,0.570323452668083,0.5780589788425403,-0.6872918753211941,600028.SS,-0.7189074473803626,-0.06144547023868088,0.4723112837482572,0.843492430058192,-0.18184158941126993,0.6161077846652373,-0.9603100394354886,0.665118353321146,0.8505470919122369,0.0,-0.0928454217151778,-0.04915363778832329,-0.02184572268759909,-0.22393866000509519
2011-06-29,2.923285484313965,0.5724331654025944,0.5836849230606127,0.5717299714171327,0.5752460721225674,-0.4726521354002817,600028.SS,-0.008007390747784504,-0.03582357125137609,0.47768677981542584,0.8433250652147103,-0.29591295995157807,0.7464911722543929,-0.7295475510249279,0.6619715021557476,0.8458731714083594,-0.02184572268759909,0.03276909185888219,0.010923369171283101,-0.02184572268759909,0.41384311483564784
2011-06-30,2.955606460571289,0.5787623036061283,0.582981729075151,0.5724331654025944,0.5752460721225674,-0.5241696048629095,600028.SS,0.7028926658847936,0.03956934347779411,0.49391289407086986,0.8403208403369674,-0.013008774232385435,0.994997612337975,-0.7295475510249275,0.659792902499062,0.8419183178832287,0.0,-0.005461176758157995,0.005461176758157995,0.04915363778832329,-0.09955889745023205
2011-07-01,2.937650680541992,0.5752460721225674,0.5808720163406397,0.573839684151644,0.5808720163406397,-0.6877669310959877,600028.SS,1.4137927225173716,0.06879117674253599,0.4939050963608089,0.8657326378465741,-0.15934648328061174,0.9436103146386272,-0.7295475510249279,0.656888102956814,0.8355665744289397,0.04369246103016529,-0.016384545929441094,0.010923369171283101,-0.027307915100724195,-0.315754521592589
2011-07-04,2.9735629558563232,0.582278404311563,0.5836849230606127,0.5752460721225674,0.5759493968861554,-0.4360437771170785,600028.SS,-1.4298075040129405,0.15183383974060502,0.5069895651638924,0.8800325880428704,0.14565682283395093,1.3577011038828388,-0.5688609660372022,0.6564039546944027,0.830413268510238,-0.03823026861704019,0.02184572268759909,0.01092235351631599,0.05461481454648128,0.4853748965367808
2011-07-05,2.9771549701690674,0.582981729075151,0.585794635795124,0.57946549759159,0.582278404311563,-0.6209648340200291,600028.SS,-0.7189074473803626,0.2219019244241659,0.5248978677339571,0.8797516246793747,0.1755021861560448,1.4756345702174214,-0.4494030580358236,0.6607611540077748,0.8238218434920238,0.04915262213335617,0.016384545929441094,0.03276909185888219,0.0054621924131251064,-0.3568867767011808
2011-07-06,2.959197759628296,0.57946549759159,0.5843881170460744,0.5752460721225674,0.5836849230606127,-0.6624359608588531,600028.SS,-0.008007390747784504,0.24487401812673007,0.534520785081839,0.8839600195266456,0.021377100154014516,1.060402916252139,-0.7390264375683051,0.6643921534355843,0.8173502555412757,0.010923369171283101,-0.010923369171283101,-0.03276909185888219,-0.027307915100724195,-0.08018007795058166
2011-07-07,2.919694185256958,0.5717299714171327,0.5815752103261014,0.5696202586826213,0.57946549759159,-0.4921884128139629,600028.SS,0.7028926658847936,0.19455576649249265,0.5314054544424045,0.9012325332606956,-0.30156988842853844,0.5395515569115212,-1.105531187400693,0.6672969529778315,0.8086016518737938,-0.03276909185888219,-0.02184572268759909,-0.04369144537519818,-0.060075991304639274,0.3282131193464477
2011-07-08,2.9053285121917725,0.5689169339190333,0.5731363593880561,0.56751054594811,0.5724331654025944,-0.5785780694751076,600028.SS,1.4137927225173716,0.12954119595685543,0.5261171928114308,0.9179643776210448,-0.4140367236922092,0.13717691700832157,-1.1927204101488438,0.6694755226237773,0.7990141218731226,-0.05461481454648128,-0.06553818371776438,-0.016384545929441094,-0.021846738342566202,-0.1668253491912747
2011-07-11,2.9125115871429443,0.570323452668083,0.573839684151644,0.5682137399335717,0.5682137399335717,-0.5753178563560092,600028.SS,-1.4298075040129405,0.08988554862170407,0.5141311076056776,0.9475804613363479,-0.3472053105378383,0.19922875581994648,-1.1934360703999844,0.6721382405321343,0.7905051923405726,-0.03276909185888219,0.0054621924131251064,0.005461176758157995,0.010923369171283101,0.006104114763310594
2011-07-12,2.8765993118286133,0.5632911204790874,0.5689169339190333,0.5625878829009169,0.5682137399335717,-0.6018984816793899,600028.SS,-0.7189074473803626,-0.0017122933238913527,0.5171441851784525,0.9344011126648737,-0.6274439204748861,-0.33368212155750615,-0.8836441588332175,0.6728644404176968,0.7799589212262201,0.0,-0.038231284272007296,-0.04369178392685388,-0.05461481454648128,-0.05145715340654589
2011-07-13,2.8945555686950684,0.5668073083699395,0.56751054594811,0.5632911204790874,0.5632911204790874,-0.6595658177259668,600028.SS,-0.008007390747784504,-0.042634343820277996,0.5175522528794649,0.9323187168300284,-0.4566454021088926,-0.2535208343740951,-0.8836441588332181,0.6728644404176968,0.768094368079822,-0.03823026861704019,-0.01092235351631599,0.005461515309813698,0.027307576549068492,-0.11142163784641389
2011-07-14,2.890963554382324,0.5661040271990604,0.56751054594811,0.5618846017300376,0.5668073083699395,-0.5474420953189892,600028.SS,0.7028926658847936,-0.07951827056101061,0.516675666373501,0.9349692036482633,-0.48513275749551443,-0.3233214399665115,-0.7947336292021819,0.6735906403032584,0.7570687041216546,0.027307576549068492,0.0,-0.010923369171283101,-0.005461853861469402,0.21609558883365806
2011-07-15,2.8945555686950684,0.5668073083699395,0.56751054594811,0.5632911204790874,0.5639943144645491,-0.6910105284436744,600028.SS,1.4137927225173716,-0.10077364673322312,0.5159442256782962,0.9287117560037621,-0.44974031533962794,-0.30501602644082526,-0.7947336292021817,0.678431972873671,0.7472414925570591,-0.021846399790910496,0.0,0.010923369171283101,0.005461853861469402,-0.2771199339760279
2011-07-18,2.883781671524048,0.5646975956354282,0.5682137399335717,0.5639943144645491,0.56751054594811,-0.6830525988354801,600028.SS,-1.4298075040129405,-0.13362998312849578,0.515425913329344,0.9301340984169583,-0.5392983286322787,-0.3765465821906065,-0.8471654909614945,0.6815788240390693,0.737054747503089,0.027307915100724195,0.005461176758157995,0.005461176758157995,-0.016384545929441094,0.015165740800931445
2011-07-19,2.8730080127716064,0.5625878829009169,0.5661040271990604,0.5618846017300376,0.5625878829009169,-0.6238341448114691,600028.SS,-0.7189074473803626,-0.17520095973961253,0.5171782909581198,0.925627817067841,-0.6288664658937693,-0.6040728211648493,-0.7043805619842589,0.6810947057873987,0.7284259734740809,-0.03823060716869589,-0.016384545929441094,-0.016384545929441094,-0.016384545929441094,0.11404435636375782
2011-07-20,2.862234354019165,0.5604781701664056,0.5654008332135987,0.5583684574318942,0.5646975956354282,-0.629576437392818,600028.SS,-0.008007390747784504,-0.2231259025983415,0.521690885982233,0.9138056196300957,-0.7183932737441155,-0.8023089290294404,-0.47176266092512825,0.6794002393877536,0.7206361109202793,0.016384545929441094,-0.005461176758157995,-0.02730723799741279,-0.016384545929441094,-0.011261203098752065
2011-07-21,2.8335037231445312,0.554852269541042,0.561181407744576,0.552039362821069,0.561181407744576,-0.6139958627032575,600028.SS,0.7028926658847936,-0.30559212638031064,0.5328803412934509,0.8835677681798184,-0.9501411566781144,-1.294996744803188,-0.07919400396378419,0.6777057879934792,0.7130859299304013,-0.027307576549068492,-0.03276909185888219,-0.04915329923666758,-0.043692122478509586,0.029869386562692606
2011-07-22,2.8299121856689453,0.5541490755555804,0.5569619822755534,0.5527425568065307,0.5555555507119212,-0.6957282583965044,600028.SS,1.4137927225173716,-0.37202749037593275,0.5340613674555982,0.8551458471455077,-0.978584723750826,-1.3805639337730062,-0.07919400396378458,0.6757692849760546,0.7050563783836834,-0.04369178392685388,-0.03276909185888219,0.005461176758157995,-0.005461176758157995,-0.15784175953688498
2011-07-25,2.7724528312683105,0.5428972743048532,0.5527425568065307,0.5421940803193915,0.552039362821069,-0.5759451250199416,600028.SS,-1.4298075040129405,-0.5154741053640763,0.5489400483079279,0.7974139504411675,-1.4055643871912162,-2.058042201421539,0.5138288559727809,0.6709279674110111,0.695468848383012,-0.027307576549068492,-0.03276909185888219,-0.08192205254389406,-0.08738424495701917,0.23087015388796414
2011-07-26,2.7904090881347656,0.5464135057884142,0.5485232185229256,0.5407875615703419,0.5436005118830237,-0.6735810563069673,600028.SS,-0.7189074473803626,-0.5911632051912895,0.5527670064534105,0.7602269855200204,-1.2006780428986552,-1.8524292585231383,0.5866222045951452,0.6622135987950085,0.68504242919411,-0.06553818371776438,-0.03276841475557078,-0.010923369171283101,0.027307915100724195,-0.18851876879474935
2011-07-27,2.7868173122406006,0.545710224617535,0.5471166997738759,0.5400843675848802,0.5450069870393646,-0.5448571657845757,600028.SS,-0.008007390747784504,-0.6490352319904207,0.555926922105135,0.7262302070387694,-1.2270309028726134,-1.7081598696147278,0.6235133477972912,0.6544674966930878,0.674016772664934,0.010923030619627397,-0.010923369171283101,-0.005461176758157995,-0.005461853861468771,0.24811636232492304
2011-07-28,2.7796356678009038,0.5443037930539029,0.545710224617535,0.5393811735994186,0.5414907991485124,-0.6813911583473751,600028.SS,0.7028926658847936,-0.6983096077773807,0.5477974061104033,0.6971901120647619,-1.2806099307970036,-1.5966531171444547,0.6611481003425576,0.6474475944767286,0.6652681615684599,-0.027307576549068492,-0.010923030619626767,-0.005461176758157995,-0.010922692067972323,-0.2635509010419123
2011-07-29,2.7904090881347656,0.5464135057884142,0.5513361252428985,0.5407875615703419,0.5428972743048532,-0.6460393312846058,600028.SS,1.4137927225173716,-0.7101775187054401,0.5388177684630286,0.6755314707049058,-1.1514423103626972,-1.2603314140621265,0.16219442771336126,0.6382491226144246,0.6555607945003218,0.010923030619627397,0.043692122478508955,0.01092235351631599,0.016384545929441094,0.0680069999579024
2011-08-01,2.783226728439331,0.5450069870393646,0.5478199373520464,0.5436005118830237,0.5464135057884142,-0.7366626305979429,600028.SS,-1.4298075040129405,-0.7227127521431747,0.5140238796723449,0.6635220962422216,-1.208001066106176,-1.1775860604235726,0.162194427713361,0.6317133536551067,0.6468121834038477,0.027307915100724195,-0.027307576549068492,0.021846061239254793,-0.010923369171283101,-0.17499180337814096
2011-08-02,2.743722677230835,0.5372714608649073,0.5436005118830237,0.5344584233668079,0.5414907991485124,-0.6463942441619616,600028.SS,-0.7189074473803626,-0.7898235048671963,0.48875215819566703,0.6425661907044327,-1.5054941284056667,-1.3925267385352453,0.6696136338211951,0.6222728001589117,0.6373445127576182,-0.03823094572035159,-0.03276909185888219,-0.07099969902757808,-0.060075991304639274,0.17393789754781255
2011-08-03,2.729357481002808,0.5344584233668079,0.5386778488358306,0.5330520353958845,0.5344584233668079,-0.7139468461279496,600028.SS,-0.008007390747784504,-0.8567765959562613,0.4671508521365179,0.6179535900667795,-1.6077525261761272,-1.358339107313183,0.7422967712391401,0.6113798318862235,0.6271577528456644,-0.054615153098136984,-0.03823060716869589,-0.01092235351631599,-0.021846738342566202,-0.13048974960923798
2011-08-04,2.7329487800598145,0.5351617481303959,0.5393811735994186,0.5344584233668079,0.5351617481303959,-0.7544228652870527,600028.SS,0.7028926658847936,-0.8927324162048021,0.45401757185161995,0.592599207887941,-1.561522202289215,-1.1666356752075,0.677879528282651,0.5995186121048217,0.6176900821994341,0.0054621924131251064,0.0054621924131251064,0.01092235351631599,0.0054621924131251064,-0.07826057223291534
2011-08-05,2.661123752593994,0.5210970401596958,0.5274260911778123,0.5196905650033549,0.5274260911778123,-0.6090215790283262,600028.SS,1.4137927225173716,-1.0304521185683,0.45960300539104715,0.5318468355855219,-2.0384937035767616,-1.559222485093963,1.380128899867639,0.5799113202322399,0.6067842701667164,-0.06007700695960639,-0.09284609881848857,-0.11469080585112056,-0.10922996764461826,0.2802861034735983
2011-08-08,2.539020538330078,0.4971870060946094,0.5189873274251845,0.4957805309382685,0.5161743335197939,-0.45606122242483155,600028.SS,-1.4298075040129405,-1.3306378181194394,0.4986425132003054,0.40195280008252965,-2.661677285728436,-2.0133117050391993,2.214649485881973,0.5520737779953252,0.5918037526834192,-0.08738390640536348,-0.06553750661445297,-0.18569118198201004,-0.18569118198201004,0.294867117209815
2011-08-09,2.531838178634644,0.4957805309382685,0.4985935248436591,0.48312234171661816,0.4901546739056138,-0.48489442458537013,600028.SS,-0.7189074473803626,-1.5619919109596763,0.5247081471920259,0.2941404780488487,-2.6930715835428587,-2.0915219488424417,2.5546839974975692,0.5247203540100828,0.5770629390510212,-0.20207505080813973,-0.15838326688128584,-0.09830659847333453,-0.010923030619627397,-0.05580224510518524
2011-08-10,2.549794435501098,0.49929671882912074,0.5049225758617756,0.4978902436727799,0.5021096691418026,-0.6221561071864623,600028.SS,-0.008007390747784504,-1.69462863531783,0.5231701545116707,0.21979825637299832,-2.4761900323972843,-1.601902759635464,2.0643867081906637,0.49954551467615604,0.5630411849683795,0.09284542171517716,0.049152960685011876,0.11469114440277563,0.027307576549068492,-0.2649545734460723
2011-08-11,2.564159154891968,0.5021096691418026,0.5028129503126818,0.49156119265466347,0.4922643866401251,-0.650036303236861,600028.SS,0.7028926658847936,-1.7544330135263275,0.5081612271176351,0.16575906673457336,-2.3047049195365386,-1.4898160587632794,2.2371448906901756,0.4731603421996264,0.5488995789602873,-0.07646087578573607,-0.01638386882612969,-0.049152960685011876,0.021846061239254793,-0.05396395090380031
2011-08-12,2.57134222984314,0.5035161442981434,0.5063290946108252,0.5021096691418026,0.5035161442981434,-0.6389386947317162,600028.SS,1.4137927225173716,-1.7685371830709118,0.4816296017244302,0.12648521895707346,-2.2186948934163104,-1.2288769512976518,1.9733334187368077,0.44846965112811005,0.5352373583670192,0.08738390640536348,0.02730723799741279,0.08192205254389406,0.010923030619627397,0.021222001562604384
2011-08-15,2.5964808464050293,0.5084388073453365,0.5098452825016775,0.4985935248436591,0.5056258570326547,-0.6424605425826411,600028.SS,-1.4298075040129405,-1.7165663591165112,0.44750042275824553,0.10436186119744466,-1.9216153102264395,-1.094393615196845,1.713848391279467,0.42305277517640294,0.522414049248958,0.016384545929441094,0.027307576549068492,-0.02730723799741279,0.03823060716869589,-0.006978092393580341
2011-08-16,2.585707426071167,0.5063290946108252,0.5091420013307982,0.5042193818763139,0.5077355697671662,-0.6656849063109082,600028.SS,-0.7189074473803626,-1.6736381488327345,0.4114768812450561,0.08453546627228689,-1.9833129989077727,-0.9726892500061135,1.7138483912794664,0.3966676026998733,0.5115082446452316,0.016384545929441725,-0.005461853861469402,0.04369178392685388,-0.016384545929441094,-0.04498311702526553
2011-08-17,2.5749337673187256,0.5042193818763139,0.5070322885962869,0.5042193818763139,0.5056258570326547,-0.7212321506748849,600028.SS,-0.008007390747784504,-1.6382838177528136,0.37341978790752706,0.06717480472528528,-2.0451269715876466,-0.9219193409134334,1.7138483912794664,0.370766578485754,0.5004826029740393,-0.016384545929441725,-0.016384545929441094,0.0,-0.016384545929441094,-0.10733210242259979
2011-08-18,2.539020538330078,0.4971870060946094,0.5049225758617756,0.49648381210914777,0.5042193818763139,-0.6639262744301752,600028.SS,0.7028926658847936,-1.651419293583833,0.3433399177715271,0.038553904317227036,-2.243881937857537,-0.978358668709446,1.9581675377696879,0.345107590889416,0.4892172574519478,-0.010923030619627397,-0.016384545929441094,-0.06007632985629498,-0.054615153098136984,0.11035510337368941
