index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-08-20,15.561911582946776,0.2770690697598236,0.27738021565502413,0.26757935733625404,0.2706907272707419,-0.2668618531428654,600085.SS,-1.4298075040129405,0.0687094455408264,-0.9603595755977032,-0.9046113134618278,0.3269931899588869,-0.7247088076768119,-0.8693703295242087,-0.9281921145110699,-1.0055588716917214,-0.03588136469756472,0.00780019317484585,-0.0156003863496917,0.04212145972578218,0.2984584756381553
2012-08-21,15.902685165405272,0.28313629602621054,0.2848475391048019,0.2753578266812323,0.2770690697598236,-0.15259051209236113,600085.SS,-0.7189074473803626,0.08277203871913785,-0.9653523050238814,-0.9023996347306457,0.5946513564236299,-0.0520892936491588,-0.40274291075778246,-0.9264726336872331,-1.0008574519448115,0.0639625362202836,0.07488292568838624,0.07800312198164304,0.06084263748532294,0.1668760619805945
2012-08-22,15.66676425933838,0.2789359154585209,0.28624766596069845,0.2762912346943281,0.28344741224890524,-0.5117882367973943,600085.SS,-0.008007390747784504,0.06262501904667452,-0.9666269139181409,-0.9027593871220034,0.371572621604429,-0.08885286874488815,-0.3188628099963,-0.9295676969837076,-0.9965442234230103,0.06396253622028304,0.01404058576135999,0.009360291321474246,-0.04212175728407831,-0.5240147973525018
2012-08-23,16.077442169189453,0.28624766596069845,0.2884256575545962,0.27878034251092065,0.27940260462881594,0.08810451400138772,600085.SS,0.7028926658847936,0.09613556485362927,-0.962270917645596,-0.9028506714905216,0.6860462613886072,0.3699096053420697,-0.18799455164555998,-0.9305134106169057,-0.9914833693370886,-0.04056165913744936,0.021841076494500865,0.02496097522946208,0.0733228275417584,0.8754997448312268
2012-08-24,15.876473426818848,0.2826695771834098,0.2878033657641952,0.2820472853930088,0.2856254038428031,-0.3096871500761973,600085.SS,1.4137927225173716,0.09541013173142612,-0.9639655890248396,-0.8914937493680921,0.49606472683435876,0.3972853760453171,-0.18799455164556111,-0.9330639704681816,-0.9868825925213952,0.06240273563195078,-0.006240392586513587,0.03276116840430793,-0.035881364697565275,-0.5803314648323559
2012-08-27,15.631814002990724,0.2783136236681199,0.28344741224890524,0.2778469344978249,0.28158059622271375,-0.6549814627633376,600085.SS,-1.4298075040129405,0.06244880833420004,-0.9704751768603996,-0.8761069466017214,0.27043916830123316,-0.05257453971491311,-0.5300813853918477,-0.9344108997554584,-0.9828425359071454,-0.04056165913744936,-0.04368185543070726,-0.04212145972578218,-0.043681855430706705,-0.503726797625686
2012-08-28,15.107553482055664,0.2689794841921506,0.2812694503275132,0.2685127653493498,0.2783136236681199,0.6099319366788257,600085.SS,-0.7189074473803626,-0.030086913055948447,-0.9710337452143702,-0.8750897764022575,-0.18197708746570762,-0.8591722301279153,-1.2273016708742188,-0.9356431889708969,-0.9793200648507637,-0.03276146596260406,-0.021840778936205285,-0.09360380588963087,-0.09360350833133474,1.8459046152788907
2012-08-29,15.116288185119627,0.2691350274672451,0.27100187316594243,0.2633789767685644,0.2689794841921506,-0.4797809138376355,600085.SS,-0.008007390747784504,-0.1021076733607854,-0.9682957135265864,-0.8810322882086061,-0.17460816458407322,-1.365202253197171,-1.1286330615463882,-0.9373340111432937,-0.9762864279507065,-0.09360350833133474,-0.10296409721110455,-0.051482048605552555,0.0015598005883322632,-1.5899898726666584
2012-08-30,14.530858993530272,0.25871187735807405,0.2702240381004469,0.2551337885807854,0.26820161945414933,0.5552330875749402,600085.SS,0.7028926658847936,-0.23095976580996708,-0.9558771496657803,-0.9075186012429379,-0.6429288830001565,-1.8078045670523768,-0.6098481095599837,-0.9407729727909669,-0.9742448343785014,-0.007800490733141983,-0.00780019317484585,-0.08268341642152822,-0.10452419535773351,1.5104330836565194
2012-08-31,14.775516510009766,0.26306783087336394,0.2635345497161647,0.257622896397378,0.2598008879912758,-0.6159285809751024,600085.SS,1.4137927225173716,-0.2998708643668749,-0.952967307848377,-0.922220236113271,-0.4303462624170069,-1.5987861824951604,-0.6098481095599838,-0.9455301996083982,-0.971398104212259,-0.08424321700986048,-0.0670827325135404,0.02496097522946208,0.043681855430706705,-1.7088408134204955
2012-09-03,15.063862800598145,0.26820161945414933,0.2706907272707419,0.26182327696506763,0.2619788499126679,-0.5148658005688737,600085.SS,-1.4298075040129405,-0.3156134439963902,-0.953502455775979,-0.9290534886995647,-0.18808343659466845,-1.0161226605851819,-1.120018025699906,-0.9494276887469509,-0.9689251875136459,0.021840778936205285,0.07176272939512944,0.04212175728407831,0.051482048605552555,0.14760199642044103
2012-09-04,14.78425407409668,0.26322340382096415,0.2702240381004469,0.26291225792576367,0.26757935733625404,-0.4947843830531479,600085.SS,-0.7189074473803626,-0.35999297939592684,-0.9520514747607156,-0.9404954042664216,-0.41103375603951997,-1.0524436066102802,-1.1200180256999057,-0.9542135742158222,-0.9670848770615961,0.05616234304543775,-0.004679996881589057,0.010920389468102643,-0.04992195045892416,0.029433170949015514
2012-09-05,14.897844314575195,0.26524579279475596,0.26602365753275725,0.2604231501091711,0.26446795772926046,-0.730846357262165,600085.SS,-0.008007390747784504,-0.3775144950836784,-0.9512174551369691,-0.9479071148409238,-0.3141448891505526,-1.0908589944813762,-0.9549001317068324,-0.9573086375122963,-0.9648995086568756,-0.031201367815975666,-0.04212175728407831,-0.02496097522946208,0.02028068078957689,-0.3443338622547407
2012-09-06,14.766777992248535,0.26291225792576367,0.26757935733625404,0.2604231501091711,0.2643123847816602,-0.6018470401364691,600085.SS,0.7028926658847936,-0.4041510428334567,-0.95827211857446,-0.9549884322789942,-0.4203869627616563,-1.024866342348569,-1.0687617200048183,-0.9600598079236509,-0.9641950149940546,-0.0015600981466283967,0.015600683907987833,0.0,-0.023400877082833685,0.18836727393673142
2012-09-07,15.221141815185549,0.27100187316594243,0.2727131459170395,0.2643123847816602,0.26524579279475596,0.531050770045763,600085.SS,1.4137927225173716,-0.3649844028961275,-0.9664575441583685,-0.9548654875239114,-0.03538119479671264,-0.5543476029539391,-1.2703288893376814,-0.9592860407330126,-0.9624265919582624,0.009360291321474246,0.051482048605552555,0.03900156099082152,0.08112331827489982,1.6532661294601532
2012-09-10,15.125024795532228,0.26929060041484537,0.27100187316594243,0.26649034670305227,0.27100187316594243,-0.18398523790695678,600085.SS,-1.4298075040129405,-0.34301327584715574,-0.9775634913054646,-0.9532819362616927,-0.11646850742110693,-0.6037714810358696,-1.2703288893376812,-0.9585122790084529,-0.9610319823900996,0.05772244119206615,-0.01716078205461623,0.021840778936205285,-0.01716078205461623,-1.0432576266687117
2012-09-11,15.14250373840332,0.26960174631004585,0.2699128922052464,0.2643123847816602,0.26804604650654906,-0.5052659978855258,600085.SS,-0.7189074473803626,-0.32067015478671373,-0.9872033722636496,-0.9517451349238907,-0.10155675138078803,-0.6890974047016893,-1.2760948347136714,-0.9582830152630134,-0.9596086173069783,-0.02964126966934727,-0.010920389468102643,-0.021840778936205285,0.0031201962932567934,-0.4686859781373193
2012-09-12,15.14250373840332,0.26960174631004585,0.2713130190611429,0.26726821144105356,0.2703795813755414,-0.4762547293324393,600085.SS,-0.008007390747784504,-0.3004586466507417,-0.9934131180406615,-0.9517088656730527,-0.10155675138078803,-0.5540777662218955,-1.3250754500159432,-0.9590567824536516,-0.9582427605114974,0.023400877082833685,0.014040585761359437,0.02964126966934727,0.0,0.042463700086275445
2012-09-13,14.92405605316162,0.26571251163755677,0.2705351543231417,0.26524579279475596,0.26882391124455035,-0.6604433350690656,600085.SS,0.7028926658847936,-0.30925240033962353,-0.9952518130819279,-0.9552787986859936,-0.29700006399240936,-0.6903812433273492,-1.2283854169031048,-0.961521371816687,-0.9566324886945614,-0.0156003863496917,-0.007800490733141983,-0.020280978347873024,-0.03900156099082152,-0.2686397172461272
2012-09-14,14.845416069030762,0.2643123847816602,0.2668014925982528,0.2610454418995721,0.265868084585157,-0.38567367016768084,600085.SS,1.4137927225173716,-0.32332376403718344,-0.9959985505411304,-0.9594732360839743,-0.3668185739338706,-0.8780628770782435,-0.9203437179685923,-0.9648170402071611,-0.9547778004850325,-0.02964126966934727,-0.03744146284419312,-0.04212145972578218,-0.014040585761359437,0.40107684278537387
2012-09-17,14.565813064575195,0.25933416914847507,0.26415681183406,0.25653391543668197,0.26322340382096415,-0.5528008548410521,600085.SS,-1.4298075040129405,-0.36630607533002413,-0.9979450756814534,-0.9677038276894548,-0.6108506820772184,-1.1086558262890311,-0.6051609665775025,-0.9687718411825145,-0.9535557185220668,-0.026521073376090477,-0.026521073376090477,-0.045241953577335105,-0.04992195045892416,-0.24374351871407302
2012-09-18,14.65318775177002,0.26088986895197186,0.26260111203056313,0.2577784693449782,0.2598008879912758,-0.8968136828279667,600085.SS,-0.7189074473803626,-0.3859134070019209,-1.0077261883295543,-0.9695003700380662,-0.524280161931808,-1.0115293923184743,-0.6051609665775031,-0.9722394560155485,-0.9520173327502502,-0.03432126655093633,-0.015600683907987833,0.01248048761473104,0.015600683907987833,-0.5018568421633406
2012-09-19,15.08133602142334,0.2685127653493498,0.2714685920087432,0.2610454418995721,0.2610454418995721,-0.17680400748562253,600085.SS,-0.008007390747784504,-0.3447000409392699,-1.0143242554825795,-0.9680004824230266,-0.11672372539617,-0.49821645493798217,-1.3097747558648356,-0.9736436971396262,-0.9503351735170565,0.01248048761473104,0.08892380900804181,0.03276146596260406,0.07644302383501464,1.0507755785035342
2012-09-20,14.679402351379396,0.2613565581222669,0.2686683382969501,0.26088986895197186,0.26726821144105356,-0.6176492159998179,600085.SS,0.7028926658847936,-0.35930336551289144,-1.0331871525311191,-0.9608093740158964,-0.4713653463295032,-0.7100899086651082,-1.2981595174924476,-0.9786875050053766,-0.9502632874719372,0.0624024380736552,-0.028081171522718874,-0.0015600981466283967,-0.07176302695342558,-0.6431556332195332
2012-09-21,14.583287239074709,0.25964531504367555,0.2621344228602681,0.2579340422925785,0.26026757716157084,-0.6829683309835276,600085.SS,1.4137927225173716,-0.37952423790965956,-1.0497853818688458,-0.9551451643610623,-0.553195239921084,-0.9547576698944218,-1.0765567427718505,-0.9837026542196874,-0.9513559723598669,-0.07020292880679718,-0.065522634366912,-0.02964126966934727,-0.017160484496320096,-0.09518415160380188
2012-09-24,14.723089218139648,0.2621344228602681,0.26446795772926046,0.25668948838428224,0.25871187735807405,-0.9031488545553298,600085.SS,-1.4298075040129405,-0.3746427895862537,-1.0632073525822021,-0.9491218433527779,-0.4179090761873784,-0.8406753630304639,-1.2608759432221033,-0.9885458569914383,-0.9522473713853641,-0.015600683907987833,0.023400877082833685,-0.01248048761473104,0.02496097522946208,-0.321159488527299
2012-09-25,14.950272560119627,0.2661792304803575,0.26726821144105356,0.2599564312663703,0.2621344228602681,-0.5374419792567982,600085.SS,-0.7189074473803626,-0.3393079228948297,-1.0649112673667396,-0.9487987152037208,-0.2020974161858412,-0.5356525087055631,-1.2269830412901455,-0.9921854182670327,-0.9527937124581906,0.03432156410923246,0.028081171522718874,0.03276116840430793,0.04056165913744991,0.5337733418404542
2012-09-26,14.583287239074709,0.25964531504367555,0.26757935733625404,0.25871187735807405,0.26524579279475596,-0.5270671991532275,600085.SS,-0.008007390747784504,-0.35424148048401727,-1.0669685135323719,-0.9520226522479134,-0.5273405265400164,-0.7400696087282214,-1.3262636333182942,-0.9962548538481449,-0.9532106564559806,0.031201070257679535,0.0031201962932567934,-0.01248048761473104,-0.065522634366912,0.015269147260969137
2012-09-27,14.897844314575195,0.26524579279475596,0.266957065545853,0.257622896397378,0.26088986895197186,-0.6248225721483118,600085.SS,0.7028926658847936,-0.3238219044038251,-1.0677040799581197,-0.9473023988876995,-0.23216059409110873,-0.5873806434914755,-1.291494016212029,-0.9981176279291806,-0.9539295278762807,-0.04368155787241057,-0.006240392586513587,-0.010920389468102643,0.05616204548714161,-0.14251546803366838
2012-09-28,15.090073585510254,0.2686683382969501,0.26929060041484537,0.2621344228602681,0.26306783087336394,-0.40293886464295386,600085.SS,1.4137927225173716,-0.2733943591762989,-1.0654970062362241,-0.9465534748217516,-0.058324411527397875,-0.22385913711619776,-1.223221728652197,-0.9988913951198191,-0.9550365905216895,0.021840778936205285,0.023400877082833685,0.045241953577335105,0.03432156410923246,0.3239051177568585
2012-10-08,15.107553482055664,0.2689794841921506,0.2705351543231417,0.26649034670305227,0.26882391124455035,-0.851042024534131,600085.SS,-1.4298075040129405,-0.22954970155625745,-1.0649104033658854,-0.9467748603560397,-0.04244892432792125,0.0039055550850831317,-1.1217498154948768,-1.0003816067321372,-0.9563305585297746,0.05772244119206615,0.01248048761473104,0.04368155787241057,0.0031201962932567934,-0.653746509427758
2012-10-09,15.40462875366211,0.27426881604803055,0.27520225373363205,0.2691350274672451,0.2699128922052464,-0.06869481697817786,600085.SS,-0.7189074473803626,-0.15666824495919368,-1.0571422508597375,-0.949266149949795,0.22436812571621595,0.5297851456077335,-0.7516936510881217,-1.0020151170677332,-0.9562874279996137,0.010920389468102643,0.0468020517239635,0.026521073376090477,0.05304184919388482,1.14173913729705
2012-10-10,15.395895957946776,0.274113272772936,0.27520225373363205,0.2713130190611429,0.27302426213973424,-0.6848485796468995,600085.SS,-0.008007390747784504,-0.09981415501367576,-1.0508366247316023,-0.9513466081536377,0.21566907131410257,0.6769642258207698,-0.7516936510881213,-1.0029035133980517,-0.9582858896705198,0.031201070257679535,0.0,0.02184107649450142,-0.0015598005883322632,-0.898967652184252
2012-10-11,15.282305717468262,0.27209085412663847,0.2755133699563268,0.27177970823143793,0.274113272772936,-0.7178299714388318,600085.SS,0.7028926658847936,-0.06917566114042933,-1.0472571925902645,-0.9500753891768176,0.10077772618887663,0.7504153661352149,-0.7266372930569491,-1.005511390552207,-0.9600686904637911,0.010920687026398777,0.00311989873496066,0.004679996881589057,-0.020280978347873024,-0.047996618181336485
2012-10-12,15.14250373840332,0.26960174631004585,0.2750466807860318,0.26820161945414933,0.27177970823143793,-0.704848487797818,600085.SS,1.4137927225173716,-0.06267805991356364,-1.0482102573077807,-0.949796346636388,-0.04002048720427883,0.5826819987698127,-1.06073212712177,-1.0079186626123626,-0.9625559849198834,-0.023401174641129816,-0.004679996881589057,-0.03588136469756472,-0.02496097522946208,0.019072875481601366
2012-10-15,15.448320388793944,0.2750466807860318,0.2753578266812323,0.2691350274672451,0.26960174631004585,-0.583263756233172,600085.SS,-1.4298075040129405,-0.01987436253987296,-1.0432626945673384,-0.9521396074713423,0.2485437754374354,1.0135433389799884,-1.0339705476451166,-1.0085204778943622,-0.963533650490256,-0.021840778936205285,0.0031201962932567934,0.009360291321474246,0.05460224489880935,0.17754783553963568
2012-10-16,15.710453033447266,0.2797137505240164,0.2857809767904034,0.27395769982533574,0.2750466807860318,0.33585020656004994,600085.SS,-0.7189074473803626,0.04546539362977344,-1.0331064871418998,-0.9579578435544711,0.48337124533917386,1.922433024764178,-0.20905096928863723,-1.006543080139725,-0.9631598370226268,0.05460224489880935,0.10452419535773351,0.0483621498705919,0.04680175416566737,1.341310572662721
2012-10-17,15.67550277709961,0.2790914884061212,0.28173616917031397,0.27815805072051963,0.2797137505240164,-0.7172688762944084,600085.SS,-0.008007390747784504,0.09085456853255566,-1.0249975095779964,-0.9617655072776142,0.4457696918495829,1.6616178761321128,-0.2090509692886381,-1.004708964710129,-0.9630879482352305,0.04680175416566737,-0.04056165913745047,0.04212145972578218,-0.006240095028217453,-1.5365918760184663
2012-10-18,15.789095878601074,0.281113877379913,0.28360298519650556,0.2798693234716167,0.28095830443231273,-0.49970537794201575,600085.SS,0.7028926658847936,0.13852679968646753,-1.0145696264412343,-0.9647701243160041,0.5487375760551698,1.6715946116691707,-0.07076980242935066,-1.0005822118261372,-0.9627428902825594,0.01248048761473104,0.018720582642949048,0.01716078205461623,0.02028068078957689,0.3176010247757723
2012-10-19,15.649295806884766,0.27862476956332044,0.28158059622271375,0.2761356617467278,0.2804916152620177,-0.8041009303144064,600085.SS,1.4137927225173716,0.15600294196426132,-1.0081341516088094,-0.9637801497828957,0.3926189365336647,1.1910671241556081,-0.4425905214303823,-0.9977164122751022,-0.9636918003379739,-0.004679996881589057,-0.02028068078957689,-0.03744146284419312,-0.02496097522946208,-0.44404691206774494
2012-10-22,15.727932929992676,0.28002489641921696,0.28158059622271375,0.2776913615502246,0.27862476956332044,-0.8072248884501886,600085.SS,-1.4298075040129405,0.17672688567711187,-1.0029432168318224,-0.9575705758742341,0.4669727407392894,1.163643598653105,-0.4425905214303824,-0.9955384039603863,-0.9645544465907894,-0.018720880201244627,0.0,0.015600683907987833,0.014040585761359437,-0.004428348386854792
2012-10-23,15.334732055664062,0.27302426213973424,0.281113877379913,0.2722464270742387,0.28002489641921696,-0.5553308374228477,600085.SS,-0.7189074473803626,0.1412126270580185,-1.0031225329659277,-0.9501832938135631,0.03620329835172389,0.6247990392719964,-0.966844852709837,-0.9937329526483091,-0.9660497004613066,0.014040585761359437,-0.00468029443988519,-0.05460224489880935,-0.07020292880679718,0.3676965151772963
2012-10-24,15.037649154663086,0.2677349006113486,0.27442438899563076,0.266957065545853,0.2731798350873345,-0.6246872197827312,600085.SS,-0.008007390747784504,0.07396802609793304,-1.0031590675641784,-0.9506010427493784,-0.26562596957930595,-0.021507094566504084,-1.270558067185988,-0.9932744251574299,-0.9673724239843501,-0.06864283066016878,-0.0670827325135404,-0.053042146752180955,-0.053042146752180955,-0.10107537307659477
2012-10-25,15.18618869781494,0.2703795813755414,0.2725575729694392,0.26757935733625404,0.2699128922052464,-0.5864282562331729,600085.SS,0.7028926658847936,0.037923738215525596,-1.0045266925304894,-0.9436737867137746,-0.11433238579201324,0.008715191019381513,-1.2705580671859873,-0.991898842684792,-0.9680625426319687,-0.03276116840430793,-0.018720582642948493,0.006240392586513587,0.026521073376090477,0.05595803035000101
2012-10-26,14.950272560119627,0.2661792304803575,0.2719352811790382,0.26446795772926046,0.2691350274672451,-0.6696292063828312,600085.SS,1.4137927225173716,-0.02096951081618264,-1.007510906486111,-0.9363407883173863,-0.3503645455189376,-0.28591535940016255,-1.0017562571510157,-0.9927872390151109,-0.9681200509196088,-0.007800490733141983,-0.006240392586513587,-0.031201367815975666,-0.04212145972578218,-0.12127750670935786
2012-10-29,15.719191551208496,0.2798693234716167,0.28080273148471246,0.2661792304803575,0.2661792304803575,0.393450831614708,600085.SS,-1.4298075040129405,0.02758890745071225,-1.004605107281364,-0.9292247949389989,0.3783583811303425,0.581587072826413,-0.9439902766683181,-0.9908384944458346,-0.9667541968664046,-0.029640972111051135,0.08892351144974568,0.01716078205461623,0.13728536376204145,1.5513873286890163
2012-10-30,15.824048042297363,0.28173616917031397,0.2854698308952029,0.2795581775764162,0.28235843128820937,0.39175254249940444,600085.SS,-0.7189074473803626,0.07738112763980431,-0.999157099453492,-0.9263511631815972,0.4685452946617951,1.1635954251449294,-0.5856952189086537,-0.9886031688282391,-0.9655177371459595,0.16224633899150406,0.0468020517239635,0.13416516746878465,0.018720880201244072,-0.0023479977030963473
2012-10-31,15.981325149536133,0.2845364228821071,0.2868699577510994,0.2804916152620177,0.2859365200654979,-0.1525558227282265,600085.SS,-0.008007390747784504,0.1340776785396098,-0.9968101759805212,-0.9143520572915246,0.6031981380374312,1.1855002209994214,-0.48127908031448957,-0.9858519984168849,-0.9645256938181077,0.03588136469756417,0.014040585761359437,0.00936058887977038,0.02808117152271943,-0.7941301200891101
2012-11-01,16.05122947692871,0.2857809767904034,0.28624766596069845,0.28173616917031397,0.2846919661572016,-0.3687960176070655,600085.SS,0.7028926658847936,0.18469550379676322,-0.9906426835070212,-0.9093691860578991,0.6630510329375768,1.1184910695408958,-0.48127908031448957,-0.9821551143723322,-0.9639074639578852,-0.01248048761473104,-0.006240392586513033,0.012480487614730485,0.01248048761473104,-0.3154097209635152
2012-11-02,16.121131896972656,0.2870255306986997,0.28858120082969074,0.2846919661572016,0.28624766596069845,-0.2559608800771911,600085.SS,1.4137927225173716,0.2299739534050378,-0.982934368208863,-0.9074651653725285,0.723664133619575,1.1895619809190747,-0.3023411078578494,-0.9779710441854603,-0.9634617617028599,0.015600683907988388,0.02340087708283313,0.02964097211105169,0.01248048761473104,0.16478033924744864
2012-11-05,15.780357360839844,0.28095830443231273,0.2874922198689947,0.28002489641921696,0.2870255306986997,-0.5711802589232389,600085.SS,-1.4298075040129405,0.21959586083137606,-0.9817603323913158,-0.9017424077358602,0.3480852492230746,0.7996845873780395,-0.7491775210048094,-0.9739875845586672,-0.9634473839453805,0.007800490733141429,-0.010920389468102643,-0.04680175416566737,-0.06084263748532294,-0.45984114935698406
2012-11-06,15.94637680053711,0.2839141310917061,0.28858120082969074,0.27815805072051963,0.28158059622271375,-0.26967945950151984,600085.SS,-0.7189074473803626,0.22861396745818469,-0.9777671972004276,-0.9006757584665364,0.49849764992531204,0.805684261876295,-0.921427770520876,-0.9697462025349947,-0.9630591927202722,-0.05460224489880935,0.010920389468102643,-0.018720880201244627,0.02964126966934727,0.4400831851960055
2012-11-07,15.9288969039917,0.28360298519650556,0.2854698308952029,0.28002489641921696,0.28406970403930637,-0.7536804715901582,600085.SS,-0.008007390747784504,0.22995756259235983,-0.9744528126940377,-0.8989125136455413,0.4790746580066765,0.6983753315135675,-0.9214277705208758,-0.9669663789382793,-0.9623690768149302,0.024960975229462633,-0.031201070257679535,0.018720880201244627,-0.0031201962932567934,-0.7061290191770263
2012-11-08,16.007537841796875,0.28500311205240214,0.29371498941047613,0.28033604231441744,0.28235843128820937,0.4354717822183043,600085.SS,0.7028926658847936,0.23719925859293314,-0.9709197858118692,-0.895378472241922,0.5525116454444858,0.9071660602883858,-0.26715748679208834,-0.9626103623088476,-0.9627141347676011,-0.01716078205461623,0.0826831188632321,0.0031201962932567934,0.014040585761359437,1.7353531837352023
2012-11-09,15.815309524536133,0.28158059622271375,0.2870255306986997,0.2792470613537214,0.2845364228821071,-0.38609505017373363,600085.SS,1.4137927225173716,0.21536947370717097,-0.9714136469607073,-0.8877177368046231,0.3320365131064384,0.5529902604277882,-0.3732165388650108,-0.9585695853791748,-0.9632029675527874,0.021841076494500865,-0.06708243495524426,-0.010920389468102643,-0.03432126655093633,-1.1987084853745382
2012-11-12,15.526963233947754,0.27644680764192836,0.28282515013101006,0.2731798350873345,0.2804916152620177,-0.3164606208553108,600085.SS,-1.4298075040129405,0.15908545363816418,-0.9715079850297224,-0.8867797827304076,0.015572865763770025,0.06113109243418635,-0.9392724315098447,-0.9559330495735798,-0.9643100301981964,-0.04056165913744991,-0.04212175728407831,-0.06084263748532294,-0.051482048605552555,0.10174142798852644
2012-11-13,15.457063674926758,0.27520225373363205,0.2778469344978249,0.27209085412663847,0.27582451585152734,-0.6709090949466703,600085.SS,-0.7189074473803626,0.10355365214075624,-0.9719406517643273,-0.8889461441767602,-0.05931565644377264,-0.20903435235535275,-1.0366091759006708,-0.954270886052623,-0.9653020707837712,-0.0468020517239635,-0.04992195045892416,-0.010920389468102643,-0.01248048761473104,-0.5170846427236387
2012-11-14,15.780357360839844,0.28095830443231273,0.28158059622271375,0.27380212687773553,0.27380212687773553,-0.5732407645891999,600085.SS,-0.008007390747784504,0.09803266809969499,-0.9713160347303474,-0.8885674553554251,0.2682961370994673,0.1228279138527707,-0.7337478770619427,-0.9503447437287095,-0.9653739595711671,-0.02028068078957689,0.03744146284419312,0.01716078205461623,0.05772214363377001,0.14264878050673044
2012-11-15,15.614341735839844,0.27800250744542515,0.2846919661572016,0.2775357886026244,0.28002489641921696,-0.6091553230141739,600085.SS,0.7028926658847936,0.07104223466300404,-0.9722347684247461,-0.8893407057048139,0.0858123740681049,0.22616046498198755,-0.4911966763449502,-0.9479947835053548,-0.9651295431785741,0.0624024380736552,0.031201070257679535,0.03744146284419312,-0.029640972111051135,-0.05227672465975129
2012-11-16,15.492011070251465,0.27582451585152734,0.27815805072051963,0.27364655393013526,0.27815805072051963,-0.7169766769265749,600085.SS,1.4137927225173716,0.032959274144476455,-0.9725106488251971,-0.890676837043489,-0.04691194011131593,-0.31723722341062865,-0.8524161329455414,-0.9466765183355964,-0.9648563740132995,-0.018720880201244627,-0.065522634366912,-0.03900156099082152,-0.02184107649450142,-0.15720384940637308
2012-11-19,15.046384811401367,0.26789047355894885,0.273490980982535,0.26415681183406,0.273490980982535,-0.23085833671661377,600085.SS,-1.4298075040129405,-0.05349550199345654,-0.9707576980292862,-0.8998925717946449,-0.5030739999052412,-1.238027688717397,-1.0601408045829852,-0.9468771288956752,-0.965704642508636,-0.04680175416566737,-0.04680175416566737,-0.09516390403625927,-0.07956322012827143,0.7094789718027037
2012-11-20,15.063862800598145,0.26820161945414933,0.2706907272707419,0.26602365753275725,0.26820161945414933,-0.9060029592326904,600085.SS,-0.7189074473803626,-0.11940079823163206,-0.969028642855246,-0.9047547574584478,-0.4838704847346196,-1.2056629835344963,-1.060140804582985,-0.9479947889714336,-0.9670848770615961,-0.053042146752180955,-0.028081171522718874,0.018720880201244627,0.0031201962932567934,-0.985047712742592
2012-11-21,15.151239395141602,0.2697573192576461,0.2703795813755414,0.2663348034279578,0.2663348034279578,-0.875089840970467,600085.SS,-0.008007390747784504,-0.1597814688447306,-0.9700326283853111,-0.9023917078953941,-0.3862434721244376,-1.0885587500833849,-1.0601408045829852,-0.9487972148135115,-0.9679331455569324,-0.018720582642948493,-0.0031201962932567934,0.0031201962932567934,0.015600683907987833,0.045238898456988585
2012-11-22,14.854155540466309,0.26446795772926046,0.2699128922052464,0.26446795772926046,0.2699128922052464,-0.7408568990423218,600085.SS,0.7028926658847936,-0.22740865360749607,-0.9666378923177011,-0.9098335401773958,-0.6849677096654623,-1.295726851325126,-0.9066712179595425,-0.9502014559375892,-0.9699459849853179,0.03588136469756472,-0.004679996881589057,-0.018720880201244627,-0.053042146752180955,0.19600423229096153
2012-11-23,14.92405605316162,0.26571251163755677,0.2668014925982528,0.26088986895197186,0.26446795772926046,-0.7828910443733803,600085.SS,1.4137927225173716,-0.27007596219255475,-0.9663376430549105,-0.9104585248288425,-0.6039963570483626,-1.411159702183065,-0.6197692355584405,-0.9509179058253479,-0.9715131249009544,-0.05460224489880935,-0.031201367815975666,-0.03588136469756472,0.01248048761473104,-0.061206487894782495
2012-11-26,14.75804042816162,0.2627566849781634,0.26726821144105356,0.2613565581222669,0.26446795772926046,-0.9286225528303294,600085.SS,-1.4298075040129405,-0.32197487800252195,-0.9632392029264668,-0.9241828128504149,-0.7696956192061114,-1.3663230608026142,-0.6642981091441902,-0.9531818900943833,-0.9729508677415548,0.0,0.00468029443988519,0.004679996881589057,-0.02964126966934727,-0.21252273113508285
2012-11-27,14.443483352661133,0.257156207227083,0.2635345497161647,0.25668948838428224,0.26244556875546865,-0.7414953535969472,600085.SS,-0.7189074473803626,-0.39894620297418143,-0.9586413843354932,-0.9440670629609041,-1.0693058303182843,-1.6231691710239096,-0.29797736523910845,-0.9573372961637363,-0.9740435526294842,-0.02028068078957689,-0.03744146284419312,-0.04680175416566737,-0.05616204548714161,0.2731880686311155
2012-11-28,14.329891204833984,0.2551337885807854,0.25746732344977774,0.25171127275109706,0.25668948838428224,-0.6572711736144091,600085.SS,-0.008007390747784504,-0.4697477686746712,-0.9574092007694004,-0.9628939017878438,-1.1734895250187416,-1.7659741962487734,0.06586645314678105,-0.9617506300960477,-0.9753375206375695,-0.05772244119206615,-0.06084263748532294,-0.04992195045892416,-0.020280978347873024,0.12303094002391383
2012-11-29,14.679402351379396,0.2613565581222669,0.2635345497161647,0.25528936152838566,0.25528936152838566,-0.615404409785755,600085.SS,0.7028926658847936,-0.47744623552053383,-0.9635075747759901,-0.9702580261751004,-0.7499243699655957,-1.2016897129884665,-0.5177049491713661,-0.9653901968377209,-0.9750931042449762,-0.014040585761359437,0.06084263748532294,0.03588136469756472,0.0624024380736552,0.06122256908211253
