index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-04-29,3.0724823474884038,0.06427961819701437,0.06438494412019519,0.06322628150068808,0.06322628150068808,-0.9761058771438643,600845.SS,1.4137927225173716,-0.14401590341181478,-0.8887801881192664,-0.8455611656967796,-1.0606702596437454,-2.342643285981838,-0.6992779043870613,-0.8673399763164096,-0.8648666903857045,-0.03798795991312182,-0.03032668877577425,-0.006065431661822571,0.006384453479888948,-0.4066100667622813
2011-05-03,3.0724823474884038,0.06427961819701437,0.06427961819701437,0.06427961819701437,0.06427961819701437,-1.1255518987432958,600845.SS,-0.7189074473803626,-0.1586075142104414,-0.8880597793632286,-0.8472729692450338,-1.0606702596437445,-1.8893554693927779,-0.6992779043870613,-0.8677220431569637,-0.8648246756852969,0.012769115641261602,-0.0012768176574585266,0.012769115641261602,0.0,-0.2427596142165996
2011-05-04,3.035979747772217,0.06351595576273356,0.06454295882647244,0.06333162463820627,0.06451662089030075,-0.9968625831059938,600845.SS,-0.008007390747784504,-0.17526403319502418,-0.8871319533704789,-0.8497728029737925,-1.232576240701523,-1.8793772815815193,-0.38670439857111993,-0.868569961528112,-0.8648364396036612,0.0028730744959507446,0.0031923571658716322,-0.01149208930231937,-0.009257527975839595,0.20622526388929327
2011-05-05,3.0812928676605225,0.06446394932154165,0.06451662089030075,0.06325261513327547,0.06417429227383356,-1.0329108908523994,600845.SS,0.7028926658847936,-0.1796620947383035,-0.886908872925683,-0.851128439175995,-0.9356538681144124,-1.5471618123487134,-0.3610545394411171,-0.8691598173576517,-0.8648045093212257,-0.004149892153409271,-0.0003192826699208877,-0.0009577958393920524,0.011492089302319273,-0.05970535279978169
2011-05-06,3.10646653175354,0.06499061336612044,0.06541194718393409,0.06322628150068808,0.06446394932154165,-0.8754867216844621,600845.SS,1.4137927225173716,-0.17777479295117257,-0.8871108663801859,-0.8520493233824711,-0.7756852343494147,-1.1957737747169672,-0.7298732441265203,-0.86968264433972,-0.8647893850288143,0.0035113789839382034,0.010853628303219204,-0.0003192304995501799,0.00638450565025985,0.2526110084624898
2011-05-09,3.076258420944214,0.06435862770194518,0.0652802876281659,0.0640952870724871,0.06483261587418054,-0.9003550471297251,600845.SS,-1.4298075040129405,-0.18024916163664867,-0.8873488328144022,-0.8532736974125646,-0.9271120441883989,-1.0709038881138677,-0.7298732441265209,-0.8702993115987044,-0.8647944260018638,0.004469174823330256,-0.0015960481570086093,0.010534554314782021,-0.007661271137347377,-0.04165786900799003
2011-05-10,3.0749998092651367,0.06433228976577346,0.06477994430542146,0.06383194644302902,0.06438494412019519,-0.9341360881341187,600845.SS,-0.7189074473803626,-0.18126982084825724,-0.8875305435260965,-0.8543903156543602,-0.9334528658086126,-1.0717624147673313,-0.6359248215799116,-0.8709696028120176,-0.8649557615835269,-0.005426918492351406,-0.006065431661822474,-0.0031923571658718265,-0.00031928266992108204,-0.05604537743703488
2011-05-11,3.056119203567505,0.06393728958054719,0.06517494449064773,0.06385828437920071,0.06420061299566791,-0.9206779892853787,600845.SS,-0.008007390747784504,-0.18408773522394517,-0.8883928249705064,-0.85540351471434,-1.0299343049552752,-0.9733525776919211,-0.80448140602981,-0.8716398940253307,-0.8651086933462203,-0.00223456132647958,0.004788405322880339,0.0003192826699208877,-0.004788405322880339,0.020211237991640346
2011-05-12,3.059894800186157,0.06401628187114063,0.0643059561331861,0.06346328419397447,0.06398994393496893,-0.8548302907676422,600845.SS,0.7028926658847936,-0.18449158654751782,-0.8893341584351394,-0.85619652530993,-1.0034747031973346,-1.016608568841227,-0.6582364753984142,-0.8722364528491616,-0.8653221266730005,-0.0025538439964006617,-0.010534345633298123,-0.004788405322880144,0.0009575871579084439,0.10478207410003514
2011-05-13,3.056119203567505,0.06393728958054719,0.06425328456442701,0.06317362714626637,0.06401628187114063,-0.9099043607555479,600845.SS,1.4137927225173716,-0.18426272438949717,-0.8903528877363068,-0.8568682352767427,-1.0236978160106873,-0.9659298864903418,-0.5512421601909382,-0.8726654401020336,-0.8655910186682497,0.0003192826699208877,-0.0006385131694710676,-0.003511378983938301,-0.0009575871579084439,-0.09041802536321436
2011-05-16,3.071223020553589,0.06425328456442701,0.06449028725771336,0.06346328419397447,0.06406895343989973,-0.9935620722467656,600845.SS,-1.4298075040129405,-0.18038242630257953,-0.8916091834198144,-0.8571375392084616,-0.9127229721076409,-0.7965329131558437,-0.6589229558963797,-0.87297042305596,-0.8658632721361562,0.0006385131694710676,0.00287307449595055,0.003511378983938301,0.0038306616538592857,-0.13655967325193188
2011-05-17,3.076258420944214,0.06435862770194518,0.06464828474965327,0.06341061262521537,0.06425328456442701,-0.920443176650804,600845.SS,-0.7189074473803626,-0.17536991406551988,-0.8927337774189477,-0.8573319285571205,-0.8752525084880795,-0.7157591298763534,-0.7315888889729506,-0.8732351869487002,-0.8660884696559531,0.002234561326479774,0.0019153308269296914,-0.0006385131694710676,0.001277026338942135,0.11651973234326697
2011-05-18,3.1429684162139893,0.06575427580040127,0.06657060980344119,0.0641479586412462,0.06443761568895427,-0.6630339375036001,600845.SS,-0.008007390747784504,-0.15921015062161473,-0.8934733703374247,-0.8571822163296811,-0.3994527964645042,-0.2701964823670311,-1.0869871268889297,-0.8733960577162468,-0.8661489714946922,0.0022345613264794827,0.023303461274559723,0.008938506157773219,0.01691879911318707,0.41401367273035616
2011-05-19,3.096396923065185,0.06477994430542146,0.06635994504632653,0.06427961819701437,0.06628095275573309,-0.945796773926956,600845.SS,0.7028926658847936,-0.15345136012735253,-0.8946274474473084,-0.857062529644598,-0.676176037829799,-0.3595700675122037,-1.0869871268889302,-0.8736976891730277,-0.8663203912196749,0.022345926287022182,-0.0025537918260297595,0.0015960481570085122,-0.011811371972240354,-0.4579686360110455
2011-05-20,3.096396923065185,0.06477994430542146,0.064911621075527,0.06438494412019519,0.06472728995099974,-1.0315259988257202,600845.SS,1.4137927225173716,-0.14811632773993824,-0.8967408484267951,-0.8561956936272375,-0.676176037829799,-0.47163755229961596,-1.0869871268889295,-0.8740831075107273,-0.866390976377776,-0.018834338621600177,-0.017557364453029137,0.0012768176574585266,0.0,-0.13990365033885016
2011-05-23,2.980597734451294,0.06235728883964211,0.06475362788717146,0.06204128094500928,0.06475362788717146,-0.9159338832408276,600845.SS,-1.4298075040129405,-0.1625457127545396,-0.8997057314545461,-0.8555785619773222,-1.2995947549062907,-0.9276711553539096,-0.6183865552082716,-0.874803670633504,-0.8666632298456826,0.0003192826699208877,-0.001915278656558692,-0.028411149267361047,-0.029368736425269493,0.1850828774975404
2011-05-24,2.9868905544281006,0.06248895269899464,0.06254162426775373,0.06154095483660219,0.06188328345306938,-0.9532989005514408,600845.SS,-0.7189074473803626,-0.1718712000561888,-0.9014041919651994,-0.8557059795280894,-1.2537010031539175,-1.1231678698453378,-0.4419523258720658,-0.8754505013667983,-0.8669724559423369,-0.034795863599104505,-0.026815101110352436,-0.006065222980338962,0.0015961003273795116,-0.06183087445790722
2011-05-25,2.9730453491210938,0.062199295651286554,0.06309461764133556,0.061988626590587556,0.0626469458873502,-1.02010572188297,600845.SS,-0.008007390747784504,-0.18046052649282066,-0.9032303864737006,-0.8557188870449126,-1.323791868220338,-1.0131508871451471,-0.682504922631434,-0.8762950676930812,-0.8673606696427995,0.009257527975839692,0.006703683979439031,0.0054269184923515035,-0.0035113789839382034,-0.10935782633995939
2011-05-26,2.9717862606048584,0.062172957715114836,0.06291028651680829,0.06214662408252746,0.0628576149480492,-1.0361167228818307,600845.SS,0.7028926658847936,-0.18626969830312948,-0.9041563909055101,-0.8563032087951058,-1.3302841867797393,-0.9796295472959156,-0.6825049226314329,-0.8771128225899193,-0.867742160397947,0.0025538439964006617,-0.002234561326479677,0.0019153308269295943,-0.00031928266992098484,-0.027359776660495272
2011-05-27,2.9201791286468506,0.061093283082616835,0.06262061225476283,0.06104061151385775,0.06209395251376837,-1.0120375780323414,600845.SS,1.4137927225173716,-0.19825699207876807,-0.9032644634656896,-0.8584169357263933,-1.5907406053606858,-1.205511382017631,-0.28321982316662464,-0.8780478798868517,-0.8681606251551053,-0.009257527975839692,-0.003511587665421812,-0.013407680981103474,-0.013088398311182489,0.03735644899352252
2011-05-30,2.908850908279419,0.06085628038933047,0.061382957344662294,0.06082996397108047,0.061382957344662294,-1.0456221804513905,600845.SS,-1.4298075040129405,-0.20821006107616785,-0.90267583605673,-0.8604945248406703,-1.6461036733199994,-1.3557233051767932,-0.20986492003104315,-0.879013100658094,-0.8685185891721345,-0.008619066976739528,-0.015003520456628476,-0.002553583144546151,-0.0028730744959507446,-0.05572827298287789
2011-05-31,2.9554226398468018,0.061830611884310285,0.061988626590587556,0.06122496415630673,0.06175162389730119,-1.0358145272441437,600845.SS,-0.7189074473803626,-0.20677007976789452,-0.9027530078064051,-0.8614080270876026,-1.2763950312820496,-1.0994076866561193,-0.4896368381211766,-0.8797973427743558,-0.8688463021324679,0.004469174823330256,0.007342249319281,0.004788405322880339,0.011811371972240354,0.014318441672907913
2011-06-01,2.960512399673462,0.061277614207144115,0.06155147710031786,0.060592956974209765,0.06103799493457794,-1.0543377721742975,600845.SS,-0.008007390747784504,-0.2086328926317229,-0.9025210312191934,-0.8625906947740494,-1.413012152848248,-1.2411895455262152,-0.2623695267887138,-0.8805849363877631,-0.8692193904419088,-0.008650995243731625,-0.005299361935495719,-0.007661531989201888,-0.006703736149809933,-0.0314152107756646
2011-06-02,2.866239070892334,0.05932631742356731,0.06093528559067694,0.05894976240082992,0.06093528559067694,-0.9648444641965879,600845.SS,0.7028926658847936,-0.2242429715463428,-0.9017519651309144,-0.8655772496008065,-1.8540072038846434,-1.6490383518378373,0.27977188329400715,-0.8816543860364051,-0.8697623859646952,-0.0012450980719500367,-0.007469805876136688,-0.01991969101784821,-0.023654672211472806,0.14295241659085403
2011-06-03,2.894355058670044,0.059908282526938035,0.060079457594132475,0.05888127946319912,0.05932631742356731,-1.005848734717669,600845.SS,1.4137927225173716,-0.23018978099218296,-0.9020270239888543,-0.8673409168074406,-1.6380482352850687,-1.5563433691354411,0.30114301504245083,-0.8827603674968815,-0.870291768608097,-0.019504780058063536,-0.010374808639079532,-0.0008301871121654627,0.007054894916352211,-0.0677056031972749
2011-06-07,2.9257798194885254,0.06055871765718653,0.060592956974209765,0.05905245453039357,0.05956595391047085,-0.9642278526138697,600845.SS,-0.7189074473803626,-0.22795039482483087,-0.902430728637348,-0.8684318926893505,-1.4025828636786823,-1.2702980160681843,0.0538250844727884,-0.8838572995316609,-0.8707645154221659,0.002905002762942843,0.006224916485670357,0.002075076502631891,0.00788492551740487,0.06567350802363199
2011-06-08,2.9158565998077397,0.06035332048730622,0.06055871765718653,0.05973712897766529,0.06052449125091632,-1.0528672237877297,600845.SS,-0.008007390747784504,-0.22616609967765444,-0.9029221951272326,-0.8694952603090046,-1.4506689367783219,-1.1165793282211587,0.05382508447278786,-0.8847759334519125,-0.8712991071259827,0.011619906711029568,-0.0004150674708972803,0.008299992988302151,-0.0024899352920456598,-0.14460140533674212
2011-06-09,2.8397765159606934,0.058778591637219824,0.06035332048730622,0.05874434801661225,0.06035332048730622,-1.0495484395717252,600845.SS,0.7028926658847936,-0.235707902326497,-0.9028163323136601,-0.8717280616662169,-1.8008360988058931,-1.3183025093037435,0.38198163027322085,-0.8858681720761609,-0.8718652943107668,-0.0020750243322609887,-0.0024899352920456598,-0.01203502635229775,-0.019089712587166255,0.0038436703546617557
2011-06-10,2.818275690078736,0.058333553676851634,0.058778591637219824,0.05737501633640616,0.05871012591392639,-1.0127126643567437,600845.SS,1.4137927225173716,-0.24498165256635437,-0.9028659116839782,-0.8739966274017942,-1.8937955761579846,-1.5379341642376765,0.7947961564279277,-0.8868695872638719,-0.8724884537742672,-0.01991969101784811,-0.019089712587166255,-0.01659977729512069,-0.005394990225359308,0.05794906475603347
2011-06-13,2.7951202392578125,0.05785429361379757,0.058333553676851634,0.05751194778299303,0.05805969078367789,-1.0577805867994206,600845.SS,-1.4298075040129405,-0.25421334728043593,-0.9029971228072682,-0.8763351574112338,-1.9929039686587153,-1.4598630658631395,0.7947961564279266,-0.8876203138609584,-0.8730968229228667,-0.00788492551740487,-0.005394990225359308,0.0016599568613637084,-0.005809849014773077,-0.07426542504806545
2011-06-14,2.7951202392578125,0.05785429361379757,0.05785429361379757,0.05785429361379757,0.05785429361379757,-1.1255518987432958,600845.SS,-0.7189074473803626,-0.2594747122824291,-0.9036666479622285,-0.8781841929219001,-1.9929039686587153,-1.327162996784879,0.7947961564279277,-0.8884380687577967,-0.8737556094922333,-0.0024899352920456598,-0.005809849014773077,0.004150100834892783,0.0,-0.11091477233725924
2011-06-15,2.7951202392578125,0.05785429361379757,0.05785429361379757,0.05785429361379757,0.05785429361379757,-1.1255518987432958,600845.SS,-0.008007390747784504,-0.2615654615270676,-0.9047447131182602,-0.8796067078813142,-1.9929039686587153,-1.2042177023454548,0.7947961564279266,-0.889255823654635,-0.8743572567941282,0.0,0.0,0.0,0.0,-0.0015137356530986466
2011-06-16,2.7951202392578125,0.05785429361379757,0.05785429361379757,0.05785429361379757,0.05785429361379757,-1.1255518987432958,600845.SS,0.7028926658847936,-0.26114828390489336,-0.9074346643562948,-0.8797474507856484,-1.9929039686587153,-1.0995997674006492,0.7947961564279266,-0.8899763867774115,-0.8751437675144148,0.0,0.0,0.0,0.0,-0.0015137356530986466
2011-06-17,2.6628072261810303,0.05511563025338541,0.05658764975957079,0.05484175014587429,0.056142616102786945,-1.037415387506222,600845.SS,1.4137927225173716,-0.2806693827860031,-0.9084440721803639,-0.8825420571598038,-2.544968335942611,-1.5384011195935876,1.6421980579994524,-0.8911661529279278,-0.8760361540492853,-0.020749878130013475,-0.01535494007502507,-0.03651967699445231,-0.033199554590241286,0.1407621835005139
2011-06-20,2.604919910430908,0.05391745212245205,0.056074150379493516,0.05336972633610457,0.05542371524924502,-1.022426095568113,600845.SS,-1.4298075040129405,-0.3032714164921416,-0.9094678433705728,-0.8858104861784306,-2.7505589871483136,-1.6074861335749548,1.978672640282438,-0.892575440772178,-0.8770050077014389,-0.008714903948086628,-0.0062249164856701625,-0.01784466668558712,-0.014524961644343313,0.022682993466572165
2011-06-21,2.631382703781128,0.05446519512313691,0.05542371524924502,0.05391745212245205,0.05391745212245205,-1.0521794603220638,600845.SS,-0.7189074473803626,-0.31406928494585684,-0.9096925898374426,-0.8887818363496798,-2.5261495310942865,-1.4242062493827152,1.978672640282437,-0.8938345838447306,-0.877945627619935,-0.0182597341564845,-0.00788492551740487,0.006639827445454834,0.006640036126938443,-0.04954362994848819
2011-06-22,2.6297285556793213,0.05443095580611368,0.05460212656972378,0.05412284929233236,0.054157092912939936,-1.057364982141241,600845.SS,-0.008007390747784504,-0.32014936865288035,-0.9104983862942697,-0.891153143112509,-2.532297566346163,-1.3353577760803172,1.978672640282437,-0.8950947325307428,-0.8789136413845662,0.002905054933313745,-0.009959741168182348,0.0024899352920455626,-0.0004150674708972803,-0.00988455579062414
2011-06-23,2.6793465614318848,0.05545795886985259,0.05559489031643946,0.05343819205939801,0.05412284929233236,-0.9955137809589477,600845.SS,0.7028926658847936,-0.3139781723234074,-0.9118852485401715,-0.8923176747505109,-2.1151417447422305,-1.1486909897196613,1.421071009250175,-0.8961739020140547,-0.8797909036270252,-0.0004151196412681824,0.012034817670814142,-0.008299784306818445,0.012449885141711421,0.09833065772543313
2011-06-24,2.7670044898986816,0.057272328510426865,0.058812813739905684,0.05480752373960409,0.05545795886985259,-0.9227176385270465,600845.SS,1.4137927225173716,-0.291982918496239,-0.9137485157807786,-0.8921812849318266,-1.4487833470915514,-0.6718024081150569,-0.0940334679061473,-0.8970322089856865,-0.8805204420685956,0.01618491850570702,0.03900940360501436,0.016599777295120594,0.02199476752048,0.11599872235056485
2011-06-27,2.775273084640503,0.057443482059699603,0.05802545146665466,0.056484961933591496,0.05713539706383999,-0.9352524760246671,600845.SS,-1.4298075040129405,-0.2709797549007067,-0.9150361560739413,-0.8921947176332616,-1.3895214643030807,-0.5616230529241251,-0.09403346790614676,-0.8978586797468943,-0.881149988028027,0.02033481065911629,-0.009544830208397677,0.02033481065911629,0.0020748156507774773,-0.021748318363299796
2011-06-28,2.786850929260254,0.05768312285018748,0.058778591637219824,0.05703268771993898,0.057614657126894044,-0.9312941243214943,600845.SS,-0.7189074473803626,-0.25044559653510173,-0.9162640643409918,-0.8920817561432957,-1.3053224803353196,-0.42393576449212617,-0.40663535440602155,-0.8986948681518928,-0.8817222252593587,0.0058098490147729795,0.009129971418984004,0.006639827445454834,0.002905054933313648,0.004876103461219389
2011-06-29,2.8827781677246094,0.059668663254371854,0.06322891529430527,0.058093917189948094,0.058093917189948094,-0.21468879177955502,600845.SS,-0.008007390747784504,-0.21655264192544368,-0.9177109547603416,-0.8913032474583645,-0.6547269795446014,0.14277684036649962,-0.7122092826782267,-0.89929176272793,-0.882154301522639,0.0058098490147729795,0.05394922403877145,0.012864796101495995,0.02406979185274099,1.1552790727613318
2011-06-30,2.8530073165893555,0.05905245453039357,0.05936055674059054,0.057785827890504134,0.05894976240082992,-0.3977234130948303,600845.SS,0.7028926658847936,-0.19338329106384378,-0.9190855100212059,-0.8906337584968255,-0.8093560052780768,-0.17188075144354265,-0.8155977828456075,-0.9001447075232168,-0.8826626765411845,0.010375017320563139,-0.04689432912241933,-0.003734824682512088,-0.007470014557620297,-0.2969806042532948
2011-07-01,2.834814071655273,0.05867588229331881,0.05953171459344761,0.05853895084673194,0.059394783146860745,-0.8050841605732884,600845.SS,1.4137927225173716,-0.17696352275558164,-0.9193661708425037,-0.8905773088808893,-0.9027910023070959,-0.08214441334457756,-0.7645353329547369,-0.900921575140775,-0.8832034869282194,0.005394781543875699,0.0020748678211481852,0.009129762737500494,-0.004565011794677454,-0.6591030134803445
2011-07-04,2.872854471206665,0.05946324887015418,0.05960019753107842,0.058299331574165766,0.05960019753107842,-0.7577152798870433,600845.SS,-1.4298075040129405,-0.15671212425324932,-0.9196194088917276,-0.8904683256361507,-0.6539086764403033,0.024112542723915553,-0.8485574887440145,-0.9015982341438927,-0.8837360626822605,0.002490143973529171,0.0008301871121655599,-0.0029047940814592344,0.009544882378768578,0.07495231620576398
2011-07-05,2.8530073165893555,0.05905245453039357,0.059394783146860745,0.05840201940014507,0.059394783146860745,-0.8502238059413121,600845.SS,-0.7189074473803626,-0.14327004679946945,-0.9205437740883935,-0.8900221491759618,-0.760042084451292,0.017879884048673793,-0.848557488744015,-0.902018842380041,-0.8843082999135922,-0.002490143973529171,-0.002490143973529171,0.001244837220095526,-0.004979870584091125,-0.15084725690530632
2011-07-06,2.8612778186798096,0.05922362529400367,0.059257851700273874,0.058573194467339516,0.058573194467339516,-0.8694031785882127,600845.SS,-0.008007390747784504,-0.13066268569859346,-0.9212704224440955,-0.8896491508922308,-0.7048472046959836,0.07593899612307449,-0.8485574887440144,-0.9024344225488914,-0.8848410429310412,-0.00995974116818225,-0.0016599568613637084,0.002075076502631891,0.0020750243322609887,-0.03247437652515989
2011-07-07,2.851353883743286,0.05901822812412336,0.059668663254371854,0.05871012591392639,0.05888127946319912,-0.8246430479987354,600845.SS,0.7028926658847936,-0.12186402510921551,-0.921157352413502,-0.8896810615658537,-0.7601124505587459,0.1571440145526634,-0.7116641813958019,-0.9028392789127715,-0.8854675624939361,0.0037347725121410886,0.004980079265574734,0.0016599568613637084,-0.0024899352920455626,0.07074109530933728
2011-07-08,2.8397765159606934,0.058778591637219824,0.059189385976980445,0.05853895084673194,0.05901822812412336,-0.9548412860718353,600845.SS,1.4137927225173716,-0.11642343722851867,-0.9209811026014052,-0.8897015424911486,-0.825368964176764,0.10648265622070402,-0.7789709827545591,-0.9032712819105828,-0.8860942501441965,0.001660165542847317,-0.005810057696256491,-0.002075076502631891,-0.002905002762942843,-0.21168853987474764
2011-07-11,2.8496999740600586,0.05898398880710013,0.059155159570710235,0.058230848636534965,0.05864166019063295,-0.9303836543201182,600845.SS,-1.4298075040129405,-0.11011731848814749,-0.9205770050771793,-0.8897037577861636,-0.7537018199717446,0.13191678750679103,-0.9014090518635599,-0.9035397330526748,-0.8866977461324593,-0.004564959624306551,-0.0004149109597846711,-0.003734981193624697,0.0024899352920455626,0.03796742815693895
2011-07-12,2.7769274711608887,0.05747772568030717,0.05894976240082992,0.057443482059699603,0.0583677972974592,-0.8987031356771532,600845.SS,-0.7189074473803626,-0.11689142141210881,-0.9206525528009651,-0.8897710171035066,-1.1568130589808523,-0.14695515186203595,-1.2080937296261425,-0.9039697237281273,-0.8873973710653276,-0.003319913722727417,-0.0024899352920455626,-0.009544882378768481,-0.0182597341564844,0.04962710082801473
2011-07-13,2.823237657546997,0.05843626302075264,0.05853895084673194,0.057203862787133436,0.05802545146665466,-0.9571881561243035,600845.SS,-0.008007390747784504,-0.11412775589087233,-0.9204802775202171,-0.8897308923298338,-0.8250702787077369,-0.0609031786837199,-1.2998653511915053,-0.9044017245350597,-0.8880072527255641,-0.00415010083489288,-0.004980079265574734,-0.0029047940814592344,0.011619906711029568,-0.09592421235615191
2011-07-14,2.866239070892334,0.05932631742356731,0.05953171459344761,0.058573194467339516,0.05860741657002538,-0.8497998640641033,600845.SS,0.7028926658847936,-0.10447056584989749,-0.9199317043856423,-0.8897590950749775,-0.5338754490234446,0.4485941508224236,-0.9317008691332763,-0.9046500672419983,-0.8885267201369694,0.007054894916352114,0.012034817670814045,0.016599777295120594,0.010789719598864106,0.17183971054928185
2011-07-15,2.879471063613892,0.05960019753107842,0.059805594700958725,0.05905245453039357,0.05922362529400367,-0.850533881964109,600845.SS,1.4137927225173716,-0.0944494651651435,-0.9194919933550678,-0.8884293255257372,-0.4462740427025633,0.6078651137993403,-0.8330718160719923,-0.9046152103571571,-0.88904551382565,0.007470014557620297,0.0033201224042111225,0.0058098490147729795,0.0033201224042110253,-0.002698637005928273
2011-07-18,2.881124258041382,0.059634419633764285,0.06018214542011177,0.05901822812412336,0.059942526147545604,-0.9285439841266704,600845.SS,-1.4298075040129405,-0.0861737614204121,-0.9199907181851379,-0.885516453887152,-0.43511988315510286,0.6642314578138565,-0.6973304173016639,-0.9046500650511192,-0.8896175829696161,0.008714903948086725,0.004564750942822943,-0.0004149109597845739,0.0004148587894136718,-0.12744292019491849
2011-07-19,2.8331611156463623,0.05864166019063295,0.059292091017297106,0.05843626302075264,0.059292091017297106,-0.9909612025351076,600845.SS,-0.7189074473803626,-0.08757161464461187,-0.9210066372434398,-0.8826394743122055,-0.7201719909941258,0.32700675784752803,-0.9405128303281868,-0.9048940500997328,-0.890289982143715,-0.00788492551740487,-0.010789719598864106,-0.007054894916352114,-0.01203476550044324,-0.10227183233093391
2011-07-20,2.834814071655273,0.05867588229331881,0.0590866938474168,0.05785429361379757,0.05898398880710013,-0.9884355962116718,600845.SS,-0.008007390747784504,-0.08832076482308328,-0.9227519766017501,-0.8788959850013736,-0.7083618881676482,0.2482088694126836,-1.1774465241964045,-0.905107538660429,-0.8908576818401359,-0.003734981193624697,-0.0024899352920455626,-0.007054947086723114,0.0004148587894136718,0.002563268939475549
2011-07-21,2.771965742111206,0.05737501633640616,0.05888127946319912,0.0573407942337203,0.05888127946319912,-0.9898218587401091,600845.SS,0.7028926658847936,-0.09922853283857974,-0.9241284224493856,-0.8765291915452555,-1.064352897670786,-0.05122338849594995,-1.2532876046788524,-0.9052861725271631,-0.8914949573465073,-0.0012450980719500367,-0.002490143973529171,-0.0062249164856701625,-0.015769798864438838,-0.0037515344115623163
2011-07-22,2.781889677047729,0.05758043072062383,0.058093917189948094,0.05751194778299303,0.05751194778299303,-1.011967111400273,600845.SS,1.4137927225173716,-0.10592677072261678,-0.9242569076173615,-0.8762554080031635,-0.9905202576678964,-0.11165796186764472,-1.2532876046788524,-0.9053820229355588,-0.8920451781541371,-0.01659977729512069,-0.009544830208397677,0.00207481565077738,0.002490143973529171,-0.03726210069376617
2011-07-25,2.719040632247925,0.05627956476371119,0.057648896443917276,0.05542371524924502,0.05713539706383999,-0.8495186827867091,600845.SS,-1.4298075040129405,-0.12129486664532826,-0.9235335063693499,-0.8775632951342986,-1.3256886616896328,-0.686206588395937,-0.47625296524893224,-0.9055824396167198,-0.8925221263283858,-0.004564750942822943,-0.005394781543875699,-0.02531468124320732,-0.015769798864438838,0.26072150796671895
2011-07-26,2.719040632247925,0.05627956476371119,0.05627956476371119,0.05528678380265814,0.05600568465620007,-1.0715594972680635,600845.SS,-0.7189074473803626,-0.13287869391203522,-0.9229076758652821,-0.8788570903023283,-1.3256886616896328,-0.8376277788652936,-0.42928267845633206,-0.9057828562978809,-0.893032685658725,-0.01369498321366146,-0.01659977729512069,-0.0016599568613638056,0.0,-0.3599470401547522
2011-07-27,2.7653496265411377,0.05723808488981929,0.05819662223026476,0.055184095976678844,0.05627956476371119,-0.8974710545965153,600845.SS,-0.008007390747784504,-0.13370127744521346,-0.9232988712700714,-0.879402070514314,-0.9730692866940989,-0.4064602087686395,-1.205088427663953,-0.9058612815501745,-0.8934820727234309,0.0033201224042110253,0.02323960474057553,-0.001244837220095526,0.011619698029545959,0.2795116061430131
2011-07-28,2.742194890975952,0.056758824826765246,0.05805969078367789,0.05549218097253845,0.056827290550058675,-0.9431864249114704,600845.SS,0.7028926658847936,-0.13757984012553598,-0.9233221869554683,-0.8803138969038649,-1.100539086081116,-0.4241252304638158,-1.2050884276639533,-0.906000702516902,-0.8939133093738412,0.006639827445454834,-0.0016599568613637084,0.0037347725121410886,-0.005809849014772882,-0.07531057920540031
2011-07-29,2.738887310028076,0.0566903591034718,0.05716961916652585,0.05600568465620007,0.05600568465620007,-0.9829164714228483,600845.SS,1.4137927225173716,-0.14052376626544344,-0.9232818336472812,-0.8811728256375115,-1.1188584295063766,-0.5174884440843313,-1.205088427663953,-0.905800285835741,-0.8944094159372733,-0.00995994984966586,-0.01078992828034781,0.006224968656041162,-0.0008299784306819514,-0.06564866459551355
2011-08-01,2.710771083831787,0.056108394000101085,0.056793046929451106,0.05597146255351421,0.056793046929451106,-0.9261429792547524,600845.SS,-1.4298075040129405,-0.14680783247673018,-0.9234975733443672,-0.8822977423452295,-1.274521802099381,-0.7246491119487355,-1.1915816053893424,-0.9055214433545664,-0.8949762746475618,0.009544830208397774,-0.004565011794677259,-0.0004148587894136718,-0.007054894916352114,0.09013387631158448
2011-08-02,2.685962200164795,0.05559489031643946,0.056348030487004624,0.054978698806798544,0.05583453110692734,-1.010099117503822,600845.SS,-0.7189074473803626,-0.15508978499335555,-0.9234401455273072,-0.8837787062980946,-1.4086156544789852,-1.071618033207243,-0.8076675140797462,-0.9053776663726735,-0.8955355718982757,-0.011619645859175154,-0.0053947293735048946,-0.012034817670814045,-0.006224968656041162,-0.13704141391397384
2011-08-03,2.697539806365967,0.05583453110692734,0.056074150379493516,0.05484175014587429,0.05511563025338541,-0.9832162686824585,600845.SS,-0.008007390747784504,-0.15882048933564796,-0.9237810289193135,-0.8847737779874782,-1.3129266958992931,-1.1590558050755502,-0.7560603434636868,-0.9051990325059394,-0.8960778945222951,-0.008714903948086725,-0.003320122404210928,-0.001660165542847414,0.002905054933313745,0.04188237762439454
2011-08-04,2.6958858966827397,0.055800287486319766,0.056211081826080374,0.05511563025338541,0.05538949314655915,-1.0107247515564486,600845.SS,0.7028926658847936,-0.16113287255908543,-0.9241513779790241,-0.8856649362549233,-1.3222834634212732,-1.1414760689303918,-0.8170131618094684,-0.9051554641384868,-0.896597193846335,0.003319913722727417,0.0016599568613635141,0.0033201224042110253,-0.0004151196412681824,-0.04591978974447089
