index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-03-14,5.091330528259277,0.14726542387544908,0.15403913127113827,0.14086803023429859,0.14864526091342187,0.17907787048089385,600233.SS,-0.008007390747784504,0.33516918108715893,-1.1107353866003302,-1.0765542151208203,0.7386113194613719,1.088534560560123,-0.24790661956530663,-1.1377454281204193,-1.1933550972977507,0.03260870015913914,0.0467390366899059,-0.02065222168687488,-0.0054348006365565575,1.201312920747496
2012-03-15,4.943881034851074,0.14300049478134874,0.1465127963663717,0.14049171647975991,0.14513295932839892,-0.6188046973306144,600233.SS,0.7028926658847936,0.31043618446424276,-1.1095184443437713,-1.0730807076979678,0.40520991067072115,0.6932639745107454,-0.2886929405622976,-1.1319400528985253,-1.1927049600031987,-0.030434842100636638,-0.06521729665807807,-0.0032608389178538522,-0.03695651993634434,-1.261533021089234
2012-03-16,5.047963619232178,0.14601104070605395,0.14638735446059262,0.14049171647975991,0.14450577372510062,-0.39928872000278637,600233.SS,1.4137927225173716,0.3072689912623035,-1.1065315150991424,-1.0689336295499763,0.5975831203998675,0.7798516594785891,-0.28869294056229783,-1.1261904972101644,-1.1914612190332787,-0.005434696976356353,-0.0010869808593513524,0.0,0.026087022323431436,0.34682100077696404
2012-03-19,5.2821478843688965,0.1527847481017431,0.15303561995050272,0.14438033181932156,0.1453838431399571,-0.010261906223060287,600233.SS,-1.4298075040129405,0.34609510213484673,-1.0948215666727197,-1.0702881112884122,0.9927842288498305,1.3860752760170232,0.23010632513067564,-1.1192687020383685,-1.1887476026167023,0.007608658695059057,0.057608637963019016,0.03369568101849049,0.05869561882237037,0.6147921285713088
2012-03-20,5.147708415985107,0.14889613276218147,0.15228299244142535,0.1465127963663717,0.15153035296954942,-0.4079157153267989,600233.SS,-0.7189074473803626,0.3463733176474302,-1.089997430292005,-1.0676686209700847,0.6977539808160351,1.2295058797193805,0.23010632513067492,-1.1126260125194851,-1.1868819918357565,0.05326081818581381,-0.0065216778357077045,0.01847825996817217,-0.03369568101849049,-0.628831572075466
2012-03-21,5.082657337188721,0.14701455202668948,0.1504013997431348,0.14450577372510062,0.1504013997431348,-0.5391369422074016,600233.SS,-0.008007390747784504,0.3298129481912421,-1.087410240264343,-1.0646866635151566,0.5601445822263103,0.9360677466364417,-0.003930347479826978,-1.1081324269457336,-1.1851718481706002,-0.009782620413761762,-0.016304401909669673,-0.01739127910882082,-0.016304298249469468,-0.20764174708304872
2012-03-22,5.04362678527832,0.14588559880027485,0.14864526091342187,0.14488208747963932,0.1468891101209104,-0.7461268414463955,600233.SS,0.7028926658847936,0.30526083067099735,-1.0863425355575804,-1.0602924176164046,0.4778361578783988,0.777104245486709,-0.003930347479827223,-1.1040016776560693,-1.183772640084891,-0.030434738440436433,-0.015217317390118114,0.0032608389178538522,-0.009782620413761762,-0.32742061791128557
2012-03-23,4.969902515411377,0.1437531342532247,0.1485198190076428,0.14300049478134874,0.145258401234178,-0.6711107273348972,600233.SS,1.4137927225173716,0.26804424407091815,-1.0859918425637447,-1.0582379436503595,0.32344249765018035,0.5439554398362405,-0.22600345041060574,-1.1021316767021012,-1.1821472975224447,-0.014130440190966967,-0.0010869808593513524,-0.016304401909669673,-0.01847825996817217,0.11838845851175922
2012-03-26,4.844135761260986,0.14011540272522122,0.14488208747963932,0.13835925193270973,0.14488208747963932,-0.7489357766452274,600233.SS,-1.4298075040129405,0.21130508695862343,-1.086259883561947,-1.0571707779368973,0.0700402677519087,-0.04292252220437156,-0.7415639754633833,-1.101350184600394,-1.1807622218306304,-0.0032608389178538522,-0.03152171929978779,-0.0402173588541982,-0.03152171929978779,-0.12323042434455593
2012-03-27,4.705361366271973,0.13610135744267907,0.14149522780039545,0.1357250317253418,0.14099347214007768,-0.664728479370635,600233.SS,-0.7189074473803626,0.13741099203590557,-1.0857194691546403,-1.0583894438669827,-0.19290336733603172,-0.555036995625026,-1.0142807604478428,-1.1010431678498402,-1.179914216195,-0.03369568101849049,-0.029347861241285286,-0.022826079745377377,-0.03478255821764164,0.13291833618525914
2012-03-28,4.466840744018555,0.12920220814121078,0.13522327606502402,0.12857501057511395,0.13522327606502402,-0.6468591453904265,600233.SS,-0.008007390747784504,0.031705049851155985,-1.0778046290955847,-1.0736706218874963,-0.6024418557512595,-1.448307105122654,-0.9310270852295609,-1.1033876468167108,-1.1797870152148686,-0.04999997926795996,-0.054347799045165165,-0.06195645774022422,-0.05978259968172172,0.02804799744074802
2012-03-29,4.32806396484375,0.12518815089587007,0.13133467268826096,0.12368288391491675,0.12920220814121078,-0.7658375885013936,600233.SS,0.7028926658847936,-0.0785066909676392,-1.066378496460001,-1.0967793432436999,-0.8190231868489357,-1.849256454623761,-0.5283692727322857,-1.1058437675123964,-1.1797728828209735,-0.05217383732646246,-0.033695577358290284,-0.042391320572900903,-0.03478266187784185,-0.1882877479950757
2012-03-30,4.336738586425781,0.12543903470742823,0.12769694116025748,0.12393376772647492,0.12744605734869932,-0.8374478917689172,600233.SS,1.4137927225173716,-0.16259009423294526,-1.0593808612596323,-1.1184822712748537,-0.8007118767172511,-1.8083046338035205,-0.5283692727322857,-1.1080486936528104,-1.1792499465065527,-0.015217421050318319,-0.03152171929978779,0.002173961718702705,0.002173961718702705,-0.11340584592287539
2012-04-05,4.445157527923584,0.12857501057511395,0.12895132432965262,0.12531359280164914,0.12543903470742823,-0.7091534239304634,600233.SS,0.7028926658847936,-0.2060309751391601,-1.0574352612378386,-1.1316559770544912,-0.5732737561871427,-1.4506237639860078,-0.6563124214884364,-1.1094721276915176,-1.1781616726524224,-0.01739127910882082,0.01086949761291291,0.011956478472264262,0.027173899522582583,0.20261351948176778
2012-04-06,4.44081974029541,0.12844956866933485,0.12982940570730764,0.12744605734869932,0.12807325491479615,-0.7116445302353315,600233.SS,1.4137927225173716,-0.23885391475612577,-1.055334350647626,-1.1428107036100446,-0.580504309295537,-1.2469947442970706,-0.7463241509537359,-1.11142585927666,-1.177356068242081,0.022826079745377377,0.007608762355259263,0.01847825996817217,-0.0010869808593513524,-0.00413879521382995
2012-04-09,4.297706604003906,0.1243100814810136,0.12819869682057525,0.12418463957523451,0.12819869682057525,-0.7124004126658916,600233.SS,-1.4298075040129405,-0.2897156007689275,-1.0510853944139271,-1.158731232169273,-0.8148576186539055,-1.402247703867106,-0.4688897785968323,-1.1146076525405197,-1.1764939302125552,0.0010869808593513524,-0.014130440190966967,-0.028260880381933935,-0.035869539076992994,-0.0013956673506981797
2012-04-10,4.267350196838379,0.12343201206615714,0.12393376772647492,0.11891619916049864,0.12355745397193624,-0.5269187204615295,600233.SS,-0.7189074473803626,-0.33241104386137654,-1.0485191617729053,-1.1750644846986182,-0.8632360126128706,-1.5203497878042802,-0.05595681599974733,-1.1178731764355538,-1.1753208566035824,-0.0402173588541982,-0.03695651993634434,-0.045652159490754754,-0.007608658695059057,0.2930179168024625
2012-04-11,4.280359745025635,0.12380832582069583,0.12481183714133137,0.12017059429269236,0.12155041936786658,-0.61871106615732,600233.SS,-0.008007390747784504,-0.3598682601922454,-1.050479479967039,-1.1887658903983163,-0.8337203349746156,-1.2725709332728525,-0.15067243818448595,-1.1215573561482082,-1.1741053831171886,-0.017391382769021024,0.007608658695059057,0.010869601273113115,0.0032608389178538522,-0.1453106184076167
2012-04-12,4.423473358154297,0.1279478130090171,0.1288258943866721,0.12343201206615714,0.12380832582069583,-0.13835322950407053,600233.SS,0.7028926658847936,-0.35001278648223694,-1.0547410173112843,-1.195947001503301,-0.5164165499889559,-0.8776211792003554,-0.5702459619129175,-1.1240413879415347,-1.172960576991742,0.019565240827523523,0.03478266187784185,0.028260880381933935,0.035869539076992994,0.759172734049438
2012-04-13,4.575259685516357,0.1323381840088965,0.13359256717829163,0.12669342983962192,0.1275714992544784,-0.06423944658136195,600233.SS,1.4137927225173716,-0.309365265912437,-1.06295171554311,-1.1972475982018602,-0.20341859944461763,-0.5250727953056757,-1.0292873348403553,-1.1250461635008726,-1.1720984376143484,0.03260870015913914,0.04130423605334935,0.028260880381933935,0.0380435007956957,0.11696200866722306
2012-04-16,4.740055084228516,0.1371048687633146,0.13785749627239197,0.12970396380152857,0.1308329170279432,-0.04222393218373261,600233.SS,-1.4298075040129405,-0.24255006524801073,-1.070137506687284,-1.19585109968507,0.11091682060143565,-0.22513574921217572,-1.2067234702823855,-1.1249624302079497,-1.1705720285485075,0.028260880381933935,0.03695651993634434,0.02608691866323123,0.04130433971354955,0.03460248484551296
2012-04-17,4.492860794067383,0.12995483565028815,0.13760662442363236,0.12945307998997038,0.1354741598765822,-0.1292148639259117,600233.SS,-0.7189074473803626,-0.23535441217858646,-1.075152388443565,-1.1992485919027696,-0.32581514224789426,-0.391441548973098,-1.2290928681003435,-1.1266370588019283,-1.1699218912539557,0.0402173588541982,-0.0021738580585025,-0.002173961718702705,-0.06195656140042442,-0.13772030536871047
2012-04-18,4.566585540771484,0.13208730019733833,0.13359256717829163,0.12932765004698987,0.12995483565028815,-0.4181468139471331,600233.SS,-0.008007390747784504,-0.21313406412655034,-1.0835312444246152,-1.1991446368136098,-0.18774245498440356,-0.40944318644537997,-1.2406059513955991,-1.1291210905952551,-1.1682965486915093,-0.04782612120945746,-0.03478266187784185,-0.0010868771991511474,0.01847825996817217,-0.4569586711797916
2012-04-19,4.5275559425354,0.1309583469709237,0.1325890558576561,0.12982940570730764,0.13183642834857873,-0.5239457922017797,600233.SS,0.7028926658847936,-0.20111499827348037,-1.103041571504573,-1.191123269476545,-0.25493885203574257,-0.4170547183974559,-1.2406059513955994,-1.1318563169438536,-1.1660493363180373,0.016304401909669673,-0.00869563955441041,0.004347819777205205,-0.009782620413761762,-0.1674529970422874
2012-04-20,4.579595565795898,0.1324636259146756,0.13321625342375296,0.13045659131060594,0.13120923078248187,-0.2623295827587579,600233.SS,1.4137927225173716,-0.17968258374716728,-1.1186795043188693,-1.1839143737218227,-0.15505901696200663,-0.329642925366483,-1.1808071423146749,-1.1335588539737245,-1.1644381261494865,-0.0054348006365565575,0.0054348006365565575,0.005434696976356353,0.01304356299181582,0.4133751333413064
2012-04-23,4.388779163360596,0.12694430168838153,0.13334169532953202,0.12669342983962192,0.13296538157499335,-0.3996082109885838,600233.SS,-1.4298075040129405,-0.19789991137307386,-1.1343105460404335,-1.179384884868174,-0.4808250922261233,-0.5128733173995962,-1.0714209603798868,-1.1362103470293996,-1.1629117170836456,0.015217421050318319,0.0010869808593513524,-0.032608596498938935,-0.04782612120945746,-0.21721758721828946
2012-04-24,4.501534938812256,0.13020571946184634,0.13133467268826096,0.1256899185189864,0.12819869682057525,-0.08910175493625576,600233.SS,-0.7189074473803626,-0.18849854054114468,-1.1508919780856217,-1.1704605143952989,-0.26342860967671383,-0.47764520259906046,-0.9780674498882963,-1.1386943788227266,-1.1613005069150948,-0.04130433971354955,-0.01739127910882082,-0.00869563955441041,0.028260880381933935,0.49066325719383147
2012-04-25,4.583932876586914,0.1325890558576561,0.13359256717829163,0.12807325491479615,0.12920220814121078,-0.2666294143323543,600233.SS,-0.008007390747784504,-0.16341334486376138,-1.1654612565335858,-1.1607005537446304,-0.10944423755042511,-0.2930567119626493,-1.2063630141903936,-1.1416249775313145,-1.1595620971142802,0.00869563955441041,0.019565137167323318,0.020652118026674673,0.020652118026674673,-0.2808452496144716
2012-04-26,4.566585540771484,0.13208730019733833,0.13434520665016758,0.1307074751221641,0.13183642834857873,-0.48348493666515463,600233.SS,0.7028926658847936,-0.14553951060512227,-1.1755642328947202,-1.1541428807494378,-0.1402505420550493,-0.20255221856093317,-1.2817680306560422,-1.1444718456087284,-1.1577812874360445,0.022826079745377377,0.00652178149590791,0.022826079745377377,-0.004347819777205205,-0.3430166836388678
2012-04-27,4.688014030456543,0.13559960178236127,0.1372302987062951,0.1307074751221641,0.1325890558576561,-0.15616771445376912,600233.SS,1.4137927225173716,-0.10678751727586247,-1.176235756305666,-1.153683617261505,0.08628797138653313,-0.014293632176296894,-1.0487720273582188,-1.147207069295578,-1.1555482061085998,0.0065216778357077045,0.024999937803879876,0.0,0.030434842100636638,0.5172385491398893
2012-05-02,4.822452545166016,0.13948820515912436,0.14287506483836823,0.13660311310299683,0.13798293817817106,0.30770161717927635,600233.SS,-0.008007390747784504,-0.04961361307159602,-1.1659241980533692,-1.1588405737451648,0.3240437779687432,0.4350658155274317,-0.5405769277281885,-1.14893751742309,-1.152721522453655,0.04673914035010611,0.04891310206880881,0.05108696012731131,0.033695577358290284,0.7331068884764288
2012-05-03,4.93087100982666,0.14262418102681007,0.14350225044166653,0.13685398495175644,0.13823382198972922,0.046087069828088155,600233.SS,0.7028926658847936,0.016329704396797276,-1.1526813065369208,-1.162360731552258,0.5067311268724357,0.5608321435243734,-0.48712240898926756,-1.1490212480542643,-1.149824171437763,0.002173961718702705,0.005434696976356353,0.0021738580585025,0.027173899522582583,-0.41377396774062053
2012-05-04,4.909187316894531,0.1419969834607132,0.14801806334732504,0.13911189140458569,0.14162066970617454,0.032215805415237525,600233.SS,1.4137927225173716,0.06333114835570394,-1.1429062219042683,-1.162251466563278,0.4635131049226908,0.7429983214062016,-0.11660300831474799,-1.1499143845465356,-1.1473649569814492,0.02934775758108508,0.039130481655047046,0.019565240827523523,-0.0054348006365565575,-0.02212911292156792
2012-05-07,4.939545154571533,0.14287506483836823,0.14576015689449578,0.14049171647975991,0.14086803023429859,-0.3401450288718271,600233.SS,-1.4298075040129405,0.10498093012461542,-1.1328671819886247,-1.1641253280578074,0.5158023647339218,0.7970043221681574,-0.11660300831474725,-1.1521193106869496,-1.144976408538215,-0.00652178149590791,-0.019565240827523523,0.011956478472264262,0.007608762355259263,-0.5888471844766153
2012-05-08,4.896177291870117,0.14162066970617454,0.14300049478134874,0.13948820515912436,0.14287506483836823,-0.41601231867901356,600233.SS,-0.7189074473803626,0.1277618592382048,-1.1257956122603368,-1.163170635887638,0.425548245675208,0.7070585591994654,-0.23228636306715134,-1.1537381170856462,-1.142432392979191,0.017391382769021024,-0.02391306060472873,-0.00869563955441041,-0.010869601273113115,-0.1201355011349923
2012-05-09,4.822452545166016,0.13948820515912436,0.14049171647975991,0.13798293817817106,0.14049171647975991,-0.512108374162679,600233.SS,-0.008007390747784504,0.12965234873509066,-1.1235880960396756,-1.1547473150025485,0.273382891707266,0.5710173058642186,-0.4053686957270153,-1.1554127456796246,-1.1410049174099557,-0.02065222168687488,-0.021739098886026025,-0.013043459331615615,-0.01847825996817217,-0.15211413604516702
2012-05-10,4.870156764984131,0.14086803023429859,0.14274962293258917,0.1389864494988066,0.1393627632533453,-0.5803610672494028,600233.SS,0.7028926658847936,0.13854437539900216,-1.1222095889082844,-1.1436444293652162,0.3623724457285554,0.7727634199537072,-0.21015523342311526,-1.1565291656295267,-1.139478508344115,-0.009782620413761762,0.019565240827523523,0.00869563955441041,0.011956478472264262,-0.10809796941376527
2012-05-11,4.818115711212158,0.1393627632533453,0.14136979785741494,0.13848469383848883,0.14036627457398082,-0.6948827034469308,600233.SS,1.4137927225173716,0.13360721604156217,-1.1236986280026156,-1.1303887441502392,0.2527947636795827,0.7027816721823382,-0.26959901477769294,-1.1575060327529723,-1.1390262393906416,0.00869563955441041,-0.011956478472264262,-0.004347819777205205,-0.013043459331615615,-0.18124220683703407
2012-05-14,4.783421993255615,0.13835925193270973,0.1418715535177327,0.13760662442363236,0.1418715535177327,-0.7027975847586688,600233.SS,-1.4298075040129405,0.12123295036304699,-1.1238369482948452,-1.122573948233866,0.17964033574051325,0.6696009465180759,-0.37498751141810377,-1.1578967801347004,-1.1388283723974308,0.01304356299181582,0.004347819777205205,-0.007608658695059057,-0.00869563955441041,-0.012712967437363047
2012-05-15,4.783421993255615,0.13835925193270973,0.13835925193270973,0.13835925193270973,0.13835925193270973,-1.004320988480847,600233.SS,-0.7189074473803626,0.10985583347058697,-1.1226172651047255,-1.1196564239735998,0.17964033574051325,0.5651606536229269,-0.3749875114181042,-1.1573943936859057,-1.1384185033213785,-0.030434842100636638,-0.030434842100636638,0.0065216778357077045,0.0,-0.47686386496823213
2012-05-16,4.614289283752441,0.13346713723531112,0.13785749627239197,0.13346713723531112,0.13748118251785327,-0.6196929930772536,600233.SS,-0.008007390747784504,0.06681037662653075,-1.1232972514170108,-1.1214892341992126,-0.17301409344863572,0.18050742929097494,-0.9493680060109171,-1.1564454376601012,-1.1391251742351147,-0.007608658695059057,-0.004347819777205205,-0.042391216912700695,-0.042391216912700695,0.6078382585657814
2012-05-17,4.744390964508057,0.1372302987062951,0.1386101357442679,0.1322127421031174,0.13296538157499335,-0.6206221024122518,600233.SS,0.7028926658847936,0.057084250449135635,-1.1236276089462716,-1.1157402535567245,0.09654978169854764,0.26959705342794293,-1.0878147550248463,-1.1537660335067847,-1.1390121069967463,-0.039130377994846845,0.00652178149590791,-0.010869601273113115,0.032608596498938935,-0.0016695130228584181
2012-05-18,4.822452545166016,0.13948820515912436,0.14764174959278634,0.13610135744267907,0.13647767119721774,0.14601775584880441,600233.SS,1.4137927225173716,0.06354954535959227,-1.1222405058531062,-1.1120159695786473,0.25115540884802723,0.770195414342906,-0.2572823456467036,-1.1506400624382072,-1.13854570430151,0.030434738440436433,0.07826085964989389,0.03369568101849049,0.019565240827523523,1.2117415361581951
2012-05-21,4.779085636138916,0.13823382198972922,0.14224786727227137,0.12669342983962192,0.14086803023429859,-0.13492562678938816,600233.SS,-1.4298075040129405,0.059236513265237205,-1.1224513079659517,-1.1064143342035146,0.1590008899558867,0.15724111084938283,-1.196589659174121,-1.1484909558313263,-1.1381782351028789,0.03804339713549549,-0.04673914035010611,-0.08152169856774774,-0.01086949761291291,-0.4443299481087517
2012-05-22,4.896177291870117,0.14162066970617454,0.14287506483836823,0.13597591553689997,0.13848469383848883,-0.13713454683628018,600233.SS,-0.7189074473803626,0.0774365390837461,-1.1201794625878918,-1.1024911130599486,0.38963383416798175,0.6225780235881291,-1.1417417178629905,-1.1455603571227382,-1.1376835649241162,-0.020652118026674673,0.0054348006365565575,0.0804347177083964,0.02934775758108508,-0.003692701197773613
2012-05-23,5.386228561401367,0.15579528206364973,0.15579528206364973,0.13973908897068252,0.1417461116119536,1.633336385603075,600233.SS,-0.008007390747784504,0.18490914769938793,-1.1004558996069012,-1.1056176923173506,1.1917878973109286,1.6434078857019203,-0.15318633664161252,-1.1385548313197678,-1.1357472867822231,0.028260880381933935,0.11195643700818418,0.03260870015913914,0.12282603828129729,2.7986474277995272
2012-05-24,5.204085826873779,0.15052684164891386,0.15755143285616122,0.1487706908564024,0.15303561995050272,1.1281694275336076,600233.SS,0.7028926658847936,0.23161810790871157,-1.0925582575109143,-1.1004314409812646,0.8130516854971992,1.6920560327764895,-0.03706838959557857,-1.132526172640243,-1.1343480786965139,0.09782599681721721,0.015217421050318319,0.07826075598969369,-0.045652159490754754,-0.7987936841392762
2012-05-25,5.152044773101807,0.14902157466796057,0.15102859730923165,0.1465127963663717,0.1500250859885961,0.04760105081165314,600233.SS,1.4137927225173716,0.255248930873064,-1.0870883704360865,-1.0951080414827137,0.7093621510270448,1.239605128681897,-0.251157066727659,-1.1269161697783385,-1.1333728720807519,-0.02608691866323123,-0.05652176076386787,-0.019565137167323318,-0.013043459331615615,-1.708416752010383
2012-05-28,5.3298516273498535,0.15416457317691734,0.1567987933842853,0.14387857615900376,0.14889613276218147,0.7051051891236186,600233.SS,-1.4298075040129405,0.30480368789194034,-1.0764976036065033,-1.0919517058173087,0.9731310797634045,1.4311834650833961,0.12694345240200985,-1.1210828834588034,-1.1316768621573585,-0.009782620413761762,0.04999997926795996,-0.022826079745377377,0.0445651786314034,1.039214383502061
2012-05-29,5.342861652374268,0.15454088693145604,0.15805318851647898,0.14914701657373966,0.15253386429018495,0.17195968518807503,600233.SS,-0.7189074473803626,0.34236056302431966,-1.0658441021699725,-1.0911752047687966,0.9918967001341792,1.531654427678473,0.2053046994080612,-1.1161427336315395,-1.1296840503962813,0.03152171929978779,0.010869601273113115,0.045652159490754754,0.0032608389178538522,-0.8430235554956473
2012-05-30,5.212759494781494,0.15077772546047205,0.15617159581818843,0.14964877223405743,0.15403913127113827,-0.25304366036114695,600233.SS,-0.008007390747784504,0.3425223870315329,-1.0603958309645425,-1.0896012691291443,0.7259778086399297,1.2365381048046826,0.2053046994080607,-1.1131004931941362,-1.1281011063633886,0.013043459331615615,-0.016304401909669673,0.004347819777205205,-0.032608596498938935,-0.6720670741787692
2012-05-31,5.160717964172363,0.14927244651672017,0.15215755053564628,0.1481435052531041,0.14902157466796057,-0.3847703478360431,600233.SS,0.7028926658847936,0.3284207098958941,-1.0569824176219205,-1.088927051346749,0.6223507705626751,0.9291495075030657,0.05300480997633441,-1.108802282642123,-1.1267725656386263,-0.04347819777205205,-0.03478255821764164,-0.013043459331615615,-0.01304356299181582,-0.20844080423091926
2012-06-01,5.113013744354248,0.14789262144154594,0.15629703772396752,0.14751630768700724,0.1516557948753285,-0.07234731522267122,600233.SS,1.4137927225173716,0.30414009301090067,-1.054702327693101,-1.0874085896308199,0.5272966972305929,0.9201412703332755,0.3239081837154598,-1.1052855641918173,-1.1262496293242057,0.022826079745377377,0.035869539076992994,-0.0054348006365565575,-0.011956478472264262,0.4936930763683293
2012-06-04,4.839800357818604,0.13998996081944212,0.14488208747963932,0.13961364706490345,0.14300049478134874,-0.3176975552743248,600233.SS,-1.4298075040129405,0.22872213845289274,-1.0548490004379047,-1.0893461216171183,0.020821041971007117,0.03193199949561382,-0.42827706785192465,-1.103276010411393,-1.1266170985228368,-0.07500002073204004,-0.09891297767656856,-0.06847823923613214,-0.06847823923613214,-0.3880625450311535
2012-06-05,4.848474502563477,0.1402408446310003,0.14300049478134874,0.1386101357442679,0.14011540272522122,-0.6596879088698514,600233.SS,-0.7189074473803626,0.16839764089708606,-1.0548708847051158,-1.0903322476573294,0.03602522657191073,-0.0864568276733445,-0.5173150048503518,-1.1015455622838812,-1.126602964781074,-0.024999937803879876,-0.016304401909669673,-0.00869563955441041,0.002173961718702705,-0.5408360240522064
2012-06-06,4.701024055480957,0.13597591553689997,0.14249873912103098,0.13522327606502402,0.1417461116119536,-0.5248542177272928,600233.SS,-0.008007390747784504,0.09051272141850884,-1.0539525902782818,-1.0940428633474788,-0.21865575516633845,-0.41246681437227123,-0.8127674440673324,-1.0995360085034567,-1.126928032754416,0.014130440190966967,-0.004347819777205205,-0.029347861241285286,-0.03695651993634434,0.212951047632644
2012-06-07,4.822452545166016,0.13948820515912436,0.14049171647975991,0.1354741598765822,0.13798293817817106,-0.49610150642048634,600233.SS,0.7028926658847936,0.05154991654590381,-1.0539224606495323,-1.0950930973845745,-0.0007664632527571127,-0.39895553526557537,-0.8127674440673325,-1.0974706351894987,-1.1271400348372576,-0.03260870015913914,-0.01739127910882082,0.002173961718702705,0.030434738440436433,0.045252979478858014
2012-06-08,4.787758827209473,0.13848469383848883,0.14036627457398082,0.13635222929143864,0.14011540272522122,-0.7467085735881654,600233.SS,1.4137927225173716,0.01345250750930291,-1.0538103129298322,-1.0958760197411777,-0.06129964687911828,-0.44780219718303665,-0.812767444067332,-1.0961588428796072,-1.1279597729893622,0.01847825996817217,-0.0010869808593513524,0.007608658695059057,-0.00869563955441041,-0.39637279775827633
2012-06-11,4.926534652709961,0.14249873912103098,0.14387857615900376,0.13672854304597734,0.13823382198972922,-0.6234973366075584,600233.SS,-1.4298075040129405,0.009881894736192567,-1.053816838220856,-1.0928286721305576,0.18335615737473188,-0.18488323602309825,-0.5423568664754629,-1.0938422750103778,-1.1282283086913878,-0.016304298249469468,0.030434842100636638,0.0032608389178538522,0.03478255821764164,0.1945776963194964
2012-06-12,4.89184045791626,0.14149522780039545,0.14312593668712784,0.14049171647975991,0.14224786727227137,-0.8168218861442011,600233.SS,-0.7189074473803626,-1.1739614939311044e-05,-1.0540316380417554,-1.0902614233770052,0.12007537249090322,-0.13793262548026558,-0.5423568664754631,-1.0925304853622348,-1.128949113346887,0.03478255821764164,-0.00652178149590791,0.03260870015913914,-0.00869563955441041,-0.3058177561232589
2012-06-13,5.030616760253906,0.14550928504573618,0.14927244651672017,0.14111891404585675,0.14111891404585675,-0.27244507365821974,600233.SS,-0.008007390747784504,0.0186681404610329,-1.0559850266942643,-1.0790122220111085,0.35902092889180576,0.2826230767578043,-0.09305632032940483,-1.0911907819547024,-1.1291469803400978,-0.009782620413761762,0.05326081818581381,0.0054348006365565575,0.03478266187784185,0.8603771025324181
2012-06-14,4.961228370666504,0.14350225044166653,0.14764174959278634,0.143376820498686,0.14576015689449578,-0.6267031424008865,600233.SS,0.7028926658847936,0.019424096389341273,-1.0568988148302167,-1.073280954085218,0.22863904042880495,0.20885283367140578,-0.09305632032940483,-1.0909954095947128,-1.1290904467209135,0.0402173588541982,-0.014130336530766762,0.019565240827523523,-0.017391382769021024,-0.5602294358968337
2012-06-15,5.030616760253906,0.14550928504573618,0.14801806334732504,0.14111891404585675,0.1436276923474456,-0.5151612675073133,600233.SS,1.4137927225173716,0.032860333114469543,-1.0567167129340065,-1.0690845847396864,0.34818813887460326,0.2030490175412754,-0.32030931157194864,-1.0902139148312566,-1.1291469803400978,-0.01847825996817217,0.0032608389178538522,-0.019565240827523523,0.017391382769021024,0.17613019063456978
2012-06-18,5.060973644256592,0.14638735446059262,0.14701455202668948,0.14488208747963932,0.1465127963663717,-0.6842000698784609,600233.SS,-1.4298075040129405,0.04855975393936462,-1.0570113508489254,-1.062734930703399,0.40049946391710806,0.32855927885015807,-0.3203093115719474,-1.0894324227295495,-1.129867784995597,0.02500004146408008,-0.00869563955441041,0.03260870015913914,0.007608658695059057,-0.2674256438932376
2012-06-19,5.021943092346191,0.145258401234178,0.14726542387544908,0.14300049478134874,0.14626191255481355,-0.6517658251601678,600233.SS,-0.7189074473803626,0.052487565491211155,-1.0568418139338491,-1.0602729830566804,0.3225030570298623,0.20471496837274816,-0.512465909158029,-1.0886230195302011,-1.1302776540716493,-0.002173961718702705,0.0021738580585025,-0.016304401909669673,-0.009782620413761762,0.051072929878127046
2012-06-20,5.030616760253906,0.14550928504573618,0.14739086578122818,0.14463120366808116,0.14550928504573618,-0.7609759698880308,600233.SS,-0.008007390747784504,0.056336925405654964,-1.0659744499114894,-1.0565690679981208,0.3383120485642896,0.25968724420141476,-0.5022333114586347,-1.0872833161226687,-1.1304472549292017,-0.0065216778357077045,0.0010869808593513524,0.014130440190966967,0.002173961718702705,-0.17284553799161764
2012-06-21,4.926534652709961,0.14249873912103098,0.14588559880027485,0.14162066970617454,0.14550928504573618,-0.6985839972835507,600233.SS,0.7028926658847936,0.038361329813492245,-1.0697587698190734,-1.0577992447834914,0.1269713908977833,-0.04670546449791115,-0.8102306951897389,-1.0869204798385816,-1.1308288578695957,0.0,-0.013043459331615615,-0.02608691866323123,-0.026087022323431436,0.09843159022014987
2012-06-25,4.865819931030273,0.14074260029131808,0.14287506483836823,0.1386101357442679,0.1417461116119536,-0.7937278588234175,600233.SS,-1.4298075040129405,0.011845034967628012,-1.072418794399501,-1.0605993301504777,0.0068669956935844476,-0.3639992470228563,-1.1038897528679528,-1.086613463088028,-1.131168059584701,-0.03260870015913914,-0.02608691866323123,-0.02608691866323123,-0.015217317390118114,-0.15060886068732246
2012-06-26,4.822452545166016,0.13948820515912436,0.14149522780039545,0.1373557406120742,0.13798293817817106,-0.875248476987385,600233.SS,-0.7189074473803626,-0.017719128478427625,-1.0819712400554828,-1.0596015022873497,-0.07855204331352614,-0.5217406655732507,-1.223374371844597,-1.0863622685327563,-1.131238726945648,-0.03260870015913914,-0.011956582132464467,-0.010869601273113115,-0.010869601273113115,-0.12907256266608955
