date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-07-07,19.86504173278809,0.47826937019260785,0.4808143810795802,0.4643695861994593,0.46456536201236776,-0.4111031884178268,002555.SZ,1.4135433952658687,0.025263450014420857,0.8169452173456057,1.052707680999941,0.2630037544684694,-0.4290695472800282,-0.9328203429804643,0.8923415318396981,0.7432489833153861,-0.09108554425069076,0.06976721835638972,0.042635542864535,0.10271335236986245
2017-07-10,19.04377174377441,0.4584964611738812,0.4825763260553374,0.4581049095480645,0.4759200977781256,-0.3765243427723384,002555.SZ,-1.4300463715913794,-0.12137214607160378,0.8173561738141855,1.0190551709359537,-0.09850191474313987,-0.6904984493041566,-1.1051089275695005,0.8932145681427179,0.7491047675803607,0.11240313086228088,0.017441896999436986,-0.06201546949072525,-0.19573655660595307
2017-07-11,18.52336311340332,0.44596710787109134,0.46652308280103316,0.4408770487567284,0.4590837886126063,-0.35409236255733634,002555.SZ,-0.7191489298770674,-0.3014153509590341,0.8136021166818088,0.9786193795447096,-0.30975712451423554,-1.115716958210883,-0.8561845287355305,0.8906290446965417,0.7544866723236479,-0.16666648184598892,-0.1589147329803272,-0.1705425410994989,-0.12403093898145325
2017-07-12,19.279577255249023,0.464173810386551,0.46456536201236776,0.44596710787109134,0.44596710787109134,-0.41283137940148107,002555.SZ,-0.008251488162755298,-0.34335699459260316,0.8076254950658026,0.9615328683379613,0.01167144916210906,-0.9118238173649279,-0.856184528735531,0.892979521138934,0.7626272246685114,-0.12984502786171717,-0.01937992662619025,0.05038766137155425,0.18023231959191593
2017-07-13,19.060033798217773,0.45888801279969793,0.4631949686624274,0.4547767954094586,0.46299919284951907,-0.6843325715731963,002555.SZ,0.7026459535515567,-0.4006140447101045,0.800505586428467,0.9422890847438458,-0.07828538292264314,-0.9549638049223622,-0.8561845287355303,0.8973447026540345,0.7701246578028365,0.16860451147274427,-0.013565837745927014,0.08720911535582601,-0.05232532135695342
2017-07-14,18.986852645874023,0.45712606782394083,0.47552858349272714,0.4541895053111517,0.4649569136381845,-0.5799525310359659,002555.SZ,1.4135433952658687,-0.45061907074978524,0.7940933450527974,0.9233913361532279,-0.10856320550887708,-0.9102890395697009,-1.2026296438938269,0.8988557282562908,0.7774189987912848,0.01937992662619025,0.12209327899605407,-0.005813719238908449,-0.017441896999436296
2017-07-17,18.25502586364746,0.439506655406788,0.45986685452382153,0.4120986390463078,0.45693029201103247,-0.3637672513701874,002555.SZ,-1.4300463715913794,-0.5780676182757074,0.7928565583832187,0.8872047560529975,-0.4012874151065142,-1.5617253704321727,-0.22284427613619417,0.892207228415465,0.7815315864999492,-0.07945736649016293,-0.15503904336817204,-0.41666712871836104,-0.1744186003530075
2017-07-18,17.978557586669922,0.4328504271295763,0.4420516662937603,0.4214956913638184,0.4340250446666083,-0.5640968228029216,002555.SZ,-0.7191489298770674,-0.7068755777453376,0.7963671685332946,0.8460615532692256,-0.506409080555162,-1.5214790623043917,-0.22284427613619384,0.8845178033845017,0.7847979628521984,-0.22674429135131638,-0.1763566299797628,0.0930235738774454,-0.0658915287442366
2017-07-19,18.588409423828125,0.44753327703393997,0.44870789457097204,0.42834765811352027,0.43069693052800245,-0.5652507603194971,002555.SZ,-0.008251488162755298,-0.7226537901449755,0.7862235931886199,0.8287090366398113,-0.23485607406385492,-1.1356944918268588,-0.4095440177529851,0.8752501946346155,0.7891136427067401,-0.03294576437211795,0.0658915287442366,0.06782918872963507,0.1453488952343988
2017-07-20,18.442045211791992,0.4440093870824258,0.4620203511253954,0.4424432179195771,0.44772905284684844,-0.6592362986263708,002555.SZ,0.7026459535515567,-0.7457906673259743,0.768371182200505,0.8150934251508177,-0.29280072443786126,-0.8604610408069908,-0.7669854703926862,0.8636656885006707,0.7924984881324013,0.16860488111409905,0.1317830574884718,0.13953517599549037,-0.034883793998871905
2017-07-21,18.56401252746582,0.4469459495952149,0.4516444570837611,0.4434220596437008,0.44792479131933854,-0.7587231394166398,002555.SZ,1.4135433952658687,-0.7403311674335677,0.7607175939455512,0.800788853215074,-0.23818765910610973,-0.8454933676407475,-0.7669854703926868,0.8529877913235291,0.795731015255664,0.0019376599853991666,-0.10271335236986313,0.00968977849241842,0.029069705118607982
2017-07-24,18.214365005493164,0.4385277763422462,0.4492952220096972,0.43108848215381923,0.4489036703838804,-0.5094894992238682,002555.SZ,-1.4300463715913794,-0.7724592176954648,0.7494268281700904,0.7830811717274812,-0.38032823798962856,-0.9587650271148249,-0.487840126859905,0.8396572061789936,0.797812694417716,0.009690148133773207,-0.023255616238344747,-0.1220929093546993,-0.08333342574367082
2017-07-25,19.10881996154785,0.4600626303367299,0.4620203511253954,0.43559121382945704,0.43559121382945704,-0.2993988437941956,002555.SZ,-0.7191489298770674,-0.675579030026018,0.7073842893302273,0.8031303417695664,0.011545037454844226,-0.6168701756867494,-0.8269432313594882,0.8285763731109504,0.8014175533757072,-0.1317830574884718,0.1259689686082079,0.04457357249129033,0.21317845360538867
2017-07-26,19.060033798217773,0.45888801279969793,0.46945964531382234,0.4518402328966694,0.46064995777545503,-0.4984173991347109,002555.SZ,-0.008251488162755298,-0.598587864918148,0.6775145893871176,0.8154038527279095,-0.00907407686480761,-0.4063006960263271,-1.0165873213040326,0.8203161168974186,0.802822264098235,0.24806224760426196,0.073643277609899,0.16085276260707979,-0.011627808119172373
2017-07-27,20.279747009277344,0.48825371260842537,0.4933437717227883,0.4541895053111517,0.45927952708509645,-0.03303020531028482,002555.SZ,0.7026459535515567,-0.37686592110668765,0.6702803254821781,0.820453742506687,0.4702068837174754,0.09382663804591372,-0.8296178126073075,0.8169247088603386,0.8063086572108545,-0.01356620738728249,0.2364344394850896,0.02325598587970091,0.2906977904687976
2017-07-28,20.28787422180176,0.48844948842133373,0.49060294768248935,0.4780735943796995,0.486883319258485,-0.420847858173172,002555.SZ,1.4135433952658687,-0.19823551259504385,0.6562469460925258,0.8311297682875567,0.47319332497628636,0.3134982986938633,-0.8296178126073075,0.8142384482391617,0.8108274259832335,0.2732562631107168,-0.027132045133209503,0.2364340698437341,0.0019380296267546412
2017-07-31,19.783729553222656,0.4763116494039423,0.48786216098260865,0.4720046935412128,0.48786216098260865,-0.47835837927897756,002555.SZ,-1.4300463715913794,-0.12049834503724394,0.6449121186997434,0.8380766894814196,0.24997304693417002,0.14572697616386893,-0.9825016398392283,0.809268862887709,0.8140768777209896,0.009689778492417731,-0.027131675491854027,-0.06007743986397267,-0.12015524936930012
2017-08-01,19.66175842285156,0.47337508689115326,0.4847298226569112,0.4675019245251568,0.4786609218184246,-0.6326092955723697,002555.SZ,-0.7191489298770674,-0.07413046305021294,0.6493260898752871,0.8375829006633935,0.19691852353021638,0.0748121347601613,-1.0951809530782008,0.8052394719559436,0.8170555420829362,-0.0910851746093353,-0.031007734745362624,-0.04457394213264511,-0.029069705118607982
2017-08-02,19.31210708618164,0.4649569136381845,0.47572432196521725,0.4596710787109132,0.47572432196521725,-0.5762082465376297,002555.SZ,-0.008251488162755298,-0.08179981741898189,0.6445506893190944,0.8383063777326336,0.045688750555704316,-0.15071987381780538,-1.117096510933144,0.7992289550098033,0.8194080086207977,-0.029070074759964145,-0.08914751462393682,-0.07751933686340828,-0.0833334257436722
2017-08-03,19.190134048461918,0.4620203511253954,0.4718089177283045,0.45634296457230733,0.46358652028824415,-0.6280273131125297,002555.SZ,0.7026459535515567,-0.10278688597405633,0.6422261766117272,0.83785857967664,-0.006752094458847438,-0.22328933204760362,-1.0357791086849852,0.7915395299788404,0.8200680556738688,-0.12015487972794396,-0.0387594836110264,-0.03294576437211795,-0.02906970511860867
2017-08-04,18.547754287719727,0.44655439796939816,0.46515268945109295,0.4463586221564898,0.4620203511253954,-0.5421880567465621,002555.SZ,1.4135433952658687,-0.20009858258332408,0.6311391274253298,0.8335984853939196,-0.2743938254361708,-0.5480387359408071,-0.796417183452293,0.7843201989554457,0.8198311142990052,-0.015503867372681656,-0.06589152874423522,-0.09883729311635386,-0.15310101374141738
2017-08-07,18.807960510253903,0.4528190746207931,0.4608457335883634,0.4408770487567284,0.4444009387082426,-0.5858055147702108,002555.SZ,-1.4300463715913794,-0.24140629938303418,0.6301673024472068,0.8315626443551064,-0.15913426278444473,-0.5568663523333922,-0.6685980000279834,0.7772351777608345,0.8203726890506244,-0.1744186003530075,-0.04263554286453637,-0.054263350983708054,0.06201546949072662
2017-08-08,18.69411849975586,0.4500782879209124,0.45399372949824335,0.4398981696921864,0.45223178452248625,-0.5986605608131129,002555.SZ,-0.7191489298770674,-0.28589603504337985,0.6299018092230759,0.8342551915488151,-0.20679680891642446,-0.6450067981256925,-0.6455887266412517,0.7657178233390063,0.8215404616263287,0.07751933686340828,-0.06782955837099054,-0.009690148133773896,-0.027131675491854027
2017-08-09,19.393423080444336,0.46691463442685,0.47474548024109364,0.4467501737823066,0.4502740637338208,-0.31302466505737986,002555.SZ,-0.008251488162755298,-0.22904436808430056,0.631200885225429,0.8341947998640293,0.09820008486818212,-0.041887801518460936,-1.1973354856419383,0.7595394175057487,0.8247729887495918,-0.019379926626190938,0.2054263350983708,0.06782955837099124,0.1666668514873444
2017-08-10,19.027507781982425,0.4581049095480645,0.4684808035896987,0.4483163429451554,0.4659357553623081,-0.5550185222585212,002555.SZ,0.7026459535515567,-0.22880112611676917,0.6310024407727033,0.8339949366618852,-0.05929660112288844,-0.18622384947376372,-1.1973354856419391,0.7531595437270405,0.8250268515109084,0.15503867372681657,-0.06201546949072662,0.015503867372682344,-0.0872094849971808
2017-08-11,18.458309173583984,0.4444009387082426,0.45223178452248625,0.43559121382945704,0.4506656153596375,-0.36419046931574145,002555.SZ,1.4135433952658687,-0.29874364712879936,0.6306718313790175,0.8271093864904059,-0.2933314323207537,-0.7858614629904884,-0.8815765527869569,0.7435225781445869,0.8230297954213223,-0.15116261447330728,-0.16085276260708048,-0.12596896860820858,-0.1356587471006263
2017-08-14,18.807960510253903,0.4528190746207931,0.4534064020595182,0.4398981696921864,0.4422474421066687,-0.42225956461307423,002555.SZ,-1.4300463715913794,-0.30611823387152054,0.6290971198814883,0.8367269161179713,-0.13945637198915237,-0.5298478325754832,-0.9131393772630307,0.737310593252996,0.8217773997731522,-0.0833334257436722,0.011627808119172373,0.042635542864535,0.08333305610231673
2017-08-15,18.653465270996094,0.44909944619678877,0.4559514502869088,0.4469459495952149,0.4512529054579444,-0.640389441930277,002555.SZ,-0.7191489298770674,-0.3284510186894502,0.6237590587935506,0.8527599286681957,-0.20353452710199352,-0.39939482641064744,-0.9828048391228016,0.7346579116901524,0.8200342064448827,0.08914714498258065,0.02519401550645486,0.06976758799774518,-0.03682145398427176
2017-08-16,19.49913024902344,0.46945964531382234,0.4718089177283045,0.4469459495952149,0.4483163429451554,-0.17253480377880484,002555.SZ,-0.008251488162755298,-0.23515618805464197,0.6283509679270756,0.8595682344079276,0.1560590710422357,0.24112071369312565,-1.0067075686653062,0.7338520335037991,0.8213542940949446,-0.029069705118607982,0.1569767033535712,0.0,0.20155027584486152
2017-08-17,19.38528823852539,0.4667188586139416,0.47083003866376266,0.45986685452382153,0.4661315311752165,-0.5300910873440032,002555.SZ,0.7026459535515567,-0.17425931374580955,0.6297969822583152,0.870780289258346,0.10665700809487609,0.4071252848368088,-1.006707568665306,0.7336505655583485,0.823503671714969,0.17635662997976145,-0.009690148133773207,0.1279069982349632,-0.027131675491854027
2017-08-18,19.271453857421875,0.4639780719140609,0.4682850277767903,0.46104147206085355,0.4620203511253954,-0.6503895532164844,002555.SZ,1.4135433952658687,-0.13943943512609555,0.6302636762156224,0.8799659463221535,0.05653504796675405,0.36406217127519275,-1.006707568665306,0.7311993519409559,0.8244006569148636,-0.04069751323778104,-0.02519364586509939,0.011627808119172373,-0.027131675491854027
2017-08-21,19.05190086364746,0.45869223698678957,0.46887235521551546,0.45321062624660996,0.4649569136381845,-0.6285990758613569,002555.SZ,-1.4300463715913794,-0.13887973536838208,0.6247386356190513,0.8984805068085522,-0.04058762144130776,0.15085497118932256,-1.1798332487918395,0.7312329309992895,0.8248576118220573,0.02906970511860867,0.005814088880263924,-0.07751933686340759,-0.05232569099830889
2017-08-22,18.702253341674805,0.4502740637338208,0.4614330236866703,0.44792479131933854,0.4596710787109132,-0.685438940454309,002555.SZ,-0.7191489298770674,-0.18170080775364406,0.6252094080564228,0.8922724804933976,-0.19273319606776892,-0.24624532539475277,-1.0354768330059645,0.7319716510689754,0.8239267806212169,-0.05232569099830889,-0.07364364725125447,-0.05232569099830958,-0.0833334257436722
2017-08-23,18.59654426574707,0.44772905284684844,0.453797953685335,0.4457713320581829,0.4512529054579444,-0.7580279432042902,002555.SZ,-0.008251488162755298,-0.2270233273622514,0.6262217580020647,0.8845974102077176,-0.2384239974484956,-0.44997247246722255,-0.9766044814980619,0.7291510806190149,0.8236898424743934,-0.0833334257436722,-0.07558130723665364,-0.021317586611590104,-0.02519364586509939
2017-08-24,17.067834854125977,0.4109240215092758,0.44792479131933854,0.4089663007206104,0.44655439796939816,0.3670749364856924,002555.SZ,0.7026459535515567,-0.4546123770837006,0.6343693800991562,0.8299872761579407,-0.8314352630742377,-1.6761017149164152,-0.09507310715337412,0.7209243970592659,0.8217435570002465,-0.04651160211804497,-0.058139779878572814,-0.36434143772005145,-0.3643414377200521
2017-08-25,17.214202880859375,0.41444791146079,0.4179718014123042,0.4081832348093951,0.4111197973221842,-0.5528738913494733,002555.SZ,1.4135433952658687,-0.6095545804661576,0.6270004628860576,0.7967911994169421,-0.7607452657388293,-1.8891631746178805,-0.07853505149828706,0.7136043288608708,0.8188156664817793,-0.35077523033276964,-0.2965115097077061,-0.007751748865663779,0.03488379399887259
2017-08-28,17.580116271972656,0.4232576363395756,0.4279561438281217,0.41151134894800095,0.41307751811084964,-0.52564956506098,002555.SZ,-1.4300463715913794,-0.6779155619938466,0.6191665526199922,0.7761984364655596,-0.5856479891077351,-1.4694194843876582,-0.3777159442020187,0.7108173310646931,0.8140599595625769,0.019379926626190938,0.09883729311635317,0.03294576437211795,0.08720948499718148
2017-08-29,17.580116271972656,0.4232576363395756,0.4232576363395756,0.4232576363395756,0.4232576363395756,-0.9097296706142446,002555.SZ,-0.7191489298770674,-0.724160633514742,0.6101529450247197,0.7587734443611626,-0.5856479891077351,-1.3249075099211995,-0.37771594420201826,0.7091719956336533,0.8093550264868539,0.1007753227431085,-0.04651160211804428,0.11627919011579016,0.0
2017-08-30,17.580116271972656,0.4232576363395756,0.4232576363395756,0.4232576363395756,0.4232576363395756,-0.9097296706142446,002555.SZ,-0.008251488162755298,-0.7525514157537277,0.6047596438032199,0.7416276568415149,-0.5856479891077351,-1.2428402322369025,-0.37771594420201793,0.7050082884685539,0.802585335635532,0.0,0.0,0.0,0.0
2017-08-31,17.580116271972656,0.4232576363395756,0.4232576363395756,0.4232576363395756,0.4232576363395756,-0.9097296706142446,002555.SZ,0.7026459535515567,-0.7666302530312298,0.5991079161031034,0.7264915885325108,-0.5856479891077357,-1.1305581218129113,-0.37771594420201793,0.701448991544357,0.7949525120413419,0.0,0.0,0.0,0.0
2017-09-01,17.580116271972656,0.4232576363395756,0.4232576363395756,0.4232576363395756,0.4232576363395756,-0.9097296706142446,002555.SZ,1.4135433952658687,-0.7693355854269104,0.5993542273212534,0.7128152926483988,-0.5856479891077351,-1.0362996176209747,-0.3777159442020187,0.697386021554258,0.7875227773649889,0.0,0.0,0.0,0.0
2017-09-04,17.580116271972656,0.4232576363395756,0.4232576363395756,0.4232576363395756,0.4232576363395756,-0.9097296706142446,002555.SZ,-1.4300463715913794,-0.7630992221756283,0.5961952143495997,0.699825139907476,-0.5856479891077357,-0.9764040419640292,-0.3777159442020196,0.6947669190497481,0.7794837694790443,0.0,0.0,0.0,0.0
2017-09-05,18.25502586364746,0.439506655406788,0.45321062624660996,0.42541109560073115,0.43657005555358064,-0.09554188450825626,002555.SZ,-0.7191489298770674,-0.6641665660737692,0.5930237772957314,0.6977461374629391,-0.22661708307309658,-0.388998691451367,-1.1081325536080855,0.6912412011838845,0.7721217332606637,0.13178268784711633,0.2965115097077068,0.021317586611590104,0.16085276260708048
2017-09-06,17.986684799194336,0.4330462029424847,0.439506655406788,0.4279561438281217,0.439506655406788,-0.5508742120763845,002555.SZ,-0.008251488162755298,-0.6135958521088238,0.5773852048500477,0.6979718157419553,-0.35020714343170906,-0.551302790703045,-1.108132553608085,0.6868088679566675,0.7657243774721103,0.029070074759964145,-0.1356587471006263,0.025194015506454174,-0.06395349911748126
2017-09-07,18.25502586364746,0.439506655406788,0.441855890480852,0.4330462029424847,0.4330462029424847,-0.5165588517567679,002555.SZ,0.7026459535515567,-0.5332957638580711,0.5685676091557099,0.6983847916536251,-0.2113818622907297,-0.3581623774658897,-1.0416125188939618,0.6784478745681349,0.7598008979772036,-0.06395349911748126,0.023255616238344747,0.05038766137155494,0.06395349911748126
2017-09-08,17.99481773376465,0.4332419414149748,0.441855890480852,0.43265465131666797,0.4389193279680629,-0.6756712825944441,002555.SZ,1.4135433952658687,-0.49778151985550606,0.5659931631645772,0.6952183576322306,-0.33351096419312554,-0.39230454198772824,-1.0535318297957774,0.6689787914682477,0.7536743263364195,0.05813941023721734,0.0,-0.0038760592535092824,-0.0620158391320821
2017-09-11,17.848453521728516,0.42971808880387885,0.4359827654552738,0.42678148895067153,0.4330462029424847,-0.6413275852507836,002555.SZ,-1.4300463715913794,-0.4832944494438231,0.5586111572635599,0.6912433014899593,-0.4017599141746778,-0.5341990597625558,-1.1724882942359989,0.6609871613168334,0.7471415768599612,-0.05813941023721734,-0.05813941023721734,-0.058139779878572814,-0.034883424357517116
2017-09-12,17.50693702697754,0.4214956913638184,0.43069693052800245,0.4171886981606707,0.429913827276369,-0.5116317619090047,002555.SZ,-0.7191489298770674,-0.510245512219838,0.5532846998867178,0.6821008942043856,-0.5585799065662307,-0.7675003266858688,-0.8908781989223578,0.6520889158040653,0.7406257519979962,-0.031008104386718787,-0.05232569099830889,-0.09496123386284458,-0.08139539611691755
2017-09-13,17.856582641601562,0.429913827276369,0.43030537890218573,0.41992952220096974,0.42090836392509334,-0.6540714880956346,002555.SZ,-0.008251488162755298,-0.4815270548734746,0.5277160826494036,0.6915513516054183,-0.36582730901401567,-0.5917329557641529,-0.8908781989223574,0.6460783988579248,0.7345668755871446,-0.08914714498258065,-0.0038760592535092824,0.027132045133209503,0.08333305610231673
2017-09-14,18.37699508666992,0.4424432179195771,0.44733750122103166,0.42717304057648825,0.429913827276369,-0.3687950723970804,002555.SZ,0.7026459535515567,-0.387821092257936,0.5058166961812529,0.7051508998399434,-0.09390929216964049,-0.09001362069417171,-0.994692960838434,0.6427205698791787,0.728998806540513,0.08914714498258065,0.16860488111409905,0.07170524798314436,0.12403130862280871
2017-09-15,18.604671478271484,0.44792479131933854,0.45242756033539455,0.4389193279680629,0.4389193279680629,-0.44966942899559526,002555.SZ,1.4135433952658687,-0.28146500285052484,0.4886693233075007,0.7174947301098219,0.020280737633314908,0.22453024730590526,-0.8500853660771293,0.642955616882963,0.7254785674269473,0.08914751462393612,0.05038766137155356,0.11627919011579016,0.054263350983708054
2017-09-18,18.3851261138916,0.4426389937324854,0.4483163429451554,0.4387235521551545,0.4463586221564898,-0.7298011232352138,002555.SZ,-1.4300463715913794,-0.2232396922292766,0.4728113975153297,0.7282177269795795,-0.09010887376025965,0.1070520239370559,-0.8563619413507249,0.6412095506814729,0.7210274971125409,0.073643277609899,-0.04069788287913514,-0.0019380296267546412,-0.052325321356954106
2017-09-19,18.18997573852539,0.4379404862439393,0.44812056713224696,0.4371573829923057,0.44303050801788396,-0.7828514212553852,002555.SZ,-0.7191489298770674,-0.200287520708176,0.4628666120424921,0.7336419995556609,-0.18742958473203816,0.027067891539626455,-0.9078543823041143,0.6391277003011986,0.7141731864167934,-0.03294576437211795,-0.0019380296267546412,-0.015503867372682344,-0.04651160211804428
2017-09-20,18.246889114379883,0.43931087959387966,0.4463586221564898,0.43069693052800245,0.43754893461812255,-0.6964454652399873,002555.SZ,-0.008251488162755298,-0.17320111401076976,0.45579009086018385,0.737707310171852,-0.1567548842441801,-0.036962709894884635,-1.1189177545286493,0.6343931619535302,0.7086728126000944,-0.054263350983708054,-0.017441896999436986,-0.06395349911748058,0.013565837745927014
2017-09-21,18.23062896728516,0.4389193279680629,0.4434220596437008,0.43480811057782354,0.43911510378097124,-0.7531103262521729,002555.SZ,0.7026459535515567,-0.15248379579787638,0.4540128941615956,0.7560037754126677,-0.1652510218061714,0.006308480588666968,-1.11891775452865,0.6311024910914507,0.7037986366074803,0.015503867372681656,-0.029069705118607982,0.04069751323778104,-0.0038760592535092824
2017-09-22,17.954158782958984,0.43226309969085114,0.4400939455050949,0.4281519196410301,0.4389193279680629,-0.7756084534109086,002555.SZ,1.4135433952658687,-0.17005734561433897,0.44968826064253,0.771661494355215,-0.30995094499058634,-0.24445877473846772,-1.0689734859785436,0.6290206343066259,0.6978920817270671,-0.0019380296267546412,-0.032945764372118644,-0.06589115910288043,-0.0658915287442366
2017-09-25,17.889110565185547,0.43069693052800245,0.43226309969085114,0.42110413973800176,0.43226309969085114,-0.7299301506069409,002555.SZ,-1.4300463715913794,-0.19056543896710135,0.4489388080970109,0.7768719144800964,-0.3438746911015288,-0.47705900295374487,-0.8470044010487239,0.6252262903786444,0.6928486628175616,-0.0658915287442366,-0.07751933686340896,-0.0697675879977445,-0.015503867372680967
2017-09-26,17.783403396606445,0.4281519196410301,0.4324588755037596,0.4250195439749144,0.4308927063409109,-0.7587228535965126,002555.SZ,-0.7191489298770674,-0.21830525840820555,0.4479239582681781,0.7809557253905508,-0.3998121859654036,-0.42315240561020784,-0.8538814378095594,0.6216334143961139,0.6897007587667644,-0.013565837745925638,0.00193802962675533,0.038759483611025713,-0.02519364586509939
2017-09-27,17.677690505981445,0.4256068714136395,0.4316757722521261,0.42443225387660755,0.4285434339264287,-0.7381471117821699,002555.SZ,-0.008251488162755298,-0.25139503389522067,0.44719944368968606,0.7832143413154562,-0.4562867751788424,-0.4546311840623795,-0.8348571785135097,0.6141118782522679,0.6855035512136745,-0.023255985879700222,-0.007752118507018565,-0.005813719238908449,-0.02519401550645486
2017-09-28,17.710220336914062,0.426389974665273,0.43363349304079163,0.4250195439749144,0.42619419885236465,-0.7544977379812594,002555.SZ,0.7026459535515567,-0.2707334105568335,0.44624845973176275,0.7862069436683945,-0.43516343421731957,-0.3602182365740031,-0.9075494773394978,0.6071947523493244,0.6819156168701762,-0.023255616238345433,0.019379926626191625,0.005813719238908449,0.007752118507018565
2017-09-29,18.13305282592773,0.43657005555358064,0.43735315880521414,0.42678148895067153,0.42873920973933705,-0.7135956119978705,002555.SZ,1.4135433952658687,-0.2294805960037254,0.4460547091140272,0.7940885842188832,-0.1662327418250583,0.004059965305485472,-1.0459114723098488,0.6024937866554393,0.678310754684145,0.025193645865100076,0.03682182362562655,0.017441896999436296,0.10077495310175302
2017-10-09,18.25502586364746,0.439506655406788,0.44792479131933854,0.4389193279680629,0.44655439796939816,-0.7113345298026941,002555.SZ,-1.4300463715913794,-0.17945701030740435,0.4464357531914518,0.8029325935667213,-0.09107252734884355,0.6468268176388926,-0.9844202615302501,0.5992031157933597,0.6766691058147937,0.17635662997976145,0.10465101235526231,0.12015524936929944,0.029070074759964145
2017-10-10,18.799829483032227,0.452623336148303,0.4547767954094586,0.43754893461812255,0.439506655406788,-0.5201354006718588,002555.SZ,-0.7191489298770674,-0.06940169241407786,0.4589692653770266,0.7947035626086418,0.2295477558273733,1.11512239607826,-0.7563360824777384,0.5996060580888114,0.6772445297953993,-0.06976721835638972,0.06782955837099054,-0.013565837745927014,0.12984502786171717
2017-10-11,19.182004928588867,0.46182457531248705,0.46945964531382234,0.4502740637338208,0.45144868127085275,-0.4255852859507857,002555.SZ,-0.008251488162755298,0.06576727704529306,0.48339446674098535,0.7805124997730031,0.4379795374708224,1.866671838522148,-0.30696242198299534,0.6020236926478707,0.6770414408775621,0.11821685010118932,0.1453488952343988,0.1259689686082079,0.0910851746093353
2017-10-12,19.2226619720459,0.4628034170366107,0.47083003866376266,0.4581049095480645,0.4620203511253954,-0.6080662478975473,002555.SZ,0.7026459535515567,0.1756742679837254,0.5032976542698858,0.7688605656577228,0.4598074281578674,1.8414253429495473,-0.2671943839062067,0.6109219381606386,0.6773799234833043,0.10465138199661778,0.013565837745927014,0.07751933686340896,0.00968977849241842
2017-10-13,19.43407821655273,0.46789347615097365,0.47141736610248774,0.45693029201103247,0.4612372478737619,-0.6564595152587538,002555.SZ,1.4135433952658687,0.28623547234841085,0.5271558730187804,0.758751976419018,0.5737250559647019,1.7321541428781302,-0.3140790912562313,0.6200888097355244,0.678310754684145,-0.007752118507018565,0.005814088880263236,-0.011627808119173062,0.05038766137155425
2017-10-16,18.75104331970215,0.45144868127085275,0.477290491128066,0.4492952220096972,0.47083003866376266,-0.5358375826651266,002555.SZ,-1.4300463715913794,0.282389065943439,0.5323609814649608,0.7646771534531537,0.14026423465862214,1.245544755392576,-0.6142397707296692,0.6249240788536427,0.6793431303439043,0.09496123386284458,0.058139410237218025,-0.07558130723665364,-0.1627907922338358
2017-10-17,19.027507781982425,0.4581049095480645,0.4649569136381845,0.4483163429451554,0.4520360087095779,-0.6415246378127946,002555.SZ,-0.7191489298770674,0.3108773018089189,0.5380946007030507,0.7784746991972402,0.29274496631012625,1.030917157299974,-0.6521800162334683,0.6309010103368992,0.6815263539648748,-0.18604640847217987,-0.1220929093546986,-0.009690148133772518,0.0658915287442366
2017-10-18,18.864877700805664,0.4541895053111517,0.4671104102397583,0.4541895053111517,0.46025840614963837,-0.7220345329176272,002555.SZ,-0.008251488162755298,0.30857758390787643,0.5425349943833074,0.786821394992416,0.19306066020693682,1.0149226647136886,-0.5809837966471497,0.6362063798671365,0.6821017779454803,0.08139539611691825,0.02131795625294489,0.05813977987857213,-0.03875948361102709
2017-10-19,19.31210708618164,0.4649569136381845,0.4675019245251568,0.4541895053111517,0.4541895053111517,-0.6001711201855946,002555.SZ,0.7026459535515567,0.35967783419150073,0.5553160366974903,0.7836728175038109,0.4362522365778852,1.093876402922367,-0.5677899108968685,0.6433585527738641,0.6839126697317224,-0.06007743986397267,0.0038756896121544962,0.0,0.10658904198201695
2017-10-20,19.95448875427246,0.4804228667941817,0.48707905773097515,0.46241190275121213,0.46534846526400125,-0.46326327923597493,002555.SZ,1.4135433952658687,0.4768320844164092,0.5823555917497332,0.768329677358048,0.7552412570684314,1.6053785291634641,0.040170328961596904,0.6531634136479856,0.6868067142492433,0.11046510123552623,0.19379852697919844,0.08139539611691755,0.15310101374141738
2017-10-23,19.718679428100582,0.47474548024109364,0.4796397635425482,0.46985119693963906,0.4796397635425482,-0.5770911449106848,002555.SZ,-1.4300463715913794,0.5328091372791076,0.6003680508513861,0.7641090588465053,0.6056574573868769,1.3342921385551711,0.040170328961597127,0.6619945010440864,0.6899376969135879,0.14147283598088956,-0.073643277609899,0.073643277609899,-0.05620175025181817
2017-10-24,19.783729553222656,0.4763116494039423,0.4796397635425482,0.47004697275254753,0.4759200977781256,-0.653345382478096,002555.SZ,-0.7191489298770674,0.5784486588588343,0.6175816457924675,0.7644870266451387,0.6378387546416144,1.1968919067288468,0.040170328961596904,0.6683072167061275,0.6913424076361157,-0.036821823625627234,0.0,0.00193802962675533,0.015503867372680967
