date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-08-12,27.22161293029785,0.7954482602947066,0.8154315891247984,0.7937829961266474,0.8104357966206205,-0.16864353514510194,601615.SS,1.4174812259389047,-1.0178674935177425,2.1098814757051167,1.8750215517651516,-0.11260208695693104,-0.6746459513399619,-0.40070199591249367,2.1886414118784163,1.9519494662938877,-0.012165262685026707,-0.017032017464071306,0.02433098944507764,-0.15571758992845813
2022-08-15,27.829492568969727,0.8132112192547881,0.8220927516726224,0.7882320449827253,0.7910075205546863,0.15685140056946983,601615.SS,-1.4264180602880814,-0.9630882414473112,1.9609106884795375,1.9566925573115155,0.07552860576261732,-0.5723757492080144,-0.31152401802628565,2.166975509845974,1.9620553824111526,-0.17031646204051926,0.05839456029819602,-0.04866197889015441,0.15571758992845813
2022-08-16,28.89328384399414,0.8442964503727243,0.8701082831977136,0.8276436498787512,0.8276436498787512,1.9045305221590176,601615.SS,-0.7154432387313349,-0.761604714651443,1.8890929891513801,1.9980013528760618,0.3869847327646388,-0.13989470141958352,0.27442287342627536,2.1487658348082506,1.97515370425493,0.321167761264957,0.42092440032225353,0.3454987507100338,0.27250624644982596
2022-08-17,29.320697784423828,0.8567860639776524,0.8687205189428363,0.8398557106327039,0.8442964503727243,0.9223543696216988,601615.SS,-0.004468417174588372,-0.535842777900423,1.7444961918504405,2.11859627198748,0.5065690939831275,-0.0237677238998091,0.2744228734262758,2.1315878731393667,1.9913231810571324,0.14598547259544162,-0.012165726760050932,0.10705607511332794,0.10948922046533727
2022-08-18,29.0832462310791,0.8498474015166464,0.8631696207367076,0.8426311862046648,0.8570635638908345,0.08704875301414225,601615.SS,0.7065064043821581,-0.38595352827335816,1.6925901511757935,2.1582911824955424,0.4294544400722115,-0.031658667491839466,0.27442287342627625,2.1122949079195954,2.0061014514686475,0.11192190174232322,-0.04866151481513105,0.02433098944507591,-0.06082724157518198
2022-08-19,28.33289337158203,0.8279212027297265,0.8512351128337303,0.8234804629897062,0.8487371901127445,0.29893717916475576,601615.SS,1.4174812259389047,-0.36843627692989134,1.6663124089314145,2.171467366914915,0.19049243715413258,-0.2303749275581031,-0.08236869030003369,2.1022873236627864,2.0180973090987897,-0.07299250426020956,-0.10462292976131689,-0.1678833166885082,-0.19221430613358756
2022-08-22,28.019454956054688,0.8187621703987104,0.8373577879117182,0.7993338943327761,0.8215376459706715,0.2073582365952702,601615.SS,-1.4264180602880814,-0.39416046279165257,1.664727868222895,2.1700052454406853,0.09302643262438012,-0.40663287973335377,-0.5029053210925977,2.0905774192347963,2.0302244154487847,-0.2384426755967067,-0.12165448315036397,-0.21167900487464397,-0.08029194031623839
2022-08-23,27.829492568969727,0.8132112192547881,0.8265334914126428,0.8084929266637924,0.8132112192547881,-0.045135375606324205,601615.SS,-0.7154432387313349,-0.43632483207188993,1.6582496973900471,2.1662025971901526,0.03358493095814516,-0.4150917469295994,-0.5029053210925974,2.077474704710617,2.0415902942435094,-0.07299296833523292,-0.09489034835327614,0.08029194031623925,-0.04866197889015528
2022-08-24,26.404773712158203,0.771579244488752,0.8154315891247984,0.771579244488752,0.8129337193416062,0.3264148252897378,601615.SS,-0.004468417174588372,-0.6623430111191438,1.6670244119355173,2.116930714810549,-0.38835912967248426,-0.7831340658522908,-1.1000834467557414,2.0480709819293232,2.04775883888445,-0.0024326812769859614,-0.09732395778031055,-0.32360090661696717,-0.3649634494510919
2022-08-25,26.167320251464844,0.764640582027746,0.782403593925621,0.7454899117505805,0.7729670087436293,0.23892183609212125,601615.SS,0.7065064043821581,-0.8649709435765649,1.6843831380443381,2.0659804232826633,-0.4547623069590366,-1.0791808164573298,-1.0348950670520327,2.0147983487736036,2.054137376470529,-0.350365041414055,-0.2895373357638488,-0.2287100941886677,-0.06082724157518198
2022-08-26,26.22430992126465,0.7663058991335987,0.7862892279636904,0.7635304235616378,0.771579244488752,-0.14773061283553918,601615.SS,1.4174812259389047,-1.0060786848862906,1.6872363921902587,2.023466153224752,-0.435129283268855,-0.9928673062046424,-1.0932243279041023,1.9771925352113955,2.057996003721568,-0.012165726760050932,0.034063106778093294,0.15815073528047005,0.014598872112060254
2022-08-29,26.404773712158203,0.771579244488752,0.7812933825217193,0.7496530986396257,0.7521510213606113,-0.2955215968840804,601615.SS,-1.4264180602880814,-1.0802337500054002,1.6783734705734503,1.9953335980674327,-0.37168018296883437,-1.1004618536160005,-0.8962813183587541,1.9388129317029839,2.0605421688072054,-0.17031599796549501,-0.04379568818613318,-0.12165448315036397,0.046228369463121734
2022-08-30,26.32878875732422,0.7693588746187418,0.7951707074437313,0.7599222894367502,0.7732445615946046,-0.1307129512793792,601615.SS,-0.7154432387313349,-1.136697414016297,1.678201333501881,1.9660730145030714,-0.39485884140882027,-0.9447685277716206,-1.1099270838221664,1.9106988555523132,2.063928305673399,0.18491487007755528,0.12165448315036397,0.0900240576492549,-0.01946469874105813
2022-08-31,25.483455657958984,0.7446572531976542,0.7885095978337007,0.7349431151646872,0.7726894558926538,0.2881676013533769,601615.SS,-0.004468417174588372,-1.2854857501157004,1.6946589020937255,1.9100960543813836,-0.6474481850678511,-1.3337443387453336,-0.7614518303473372,1.8726287817971898,2.0652407628321736,-0.004866290704019508,-0.05839409622317266,-0.2189779768556503,-0.21654483150364012
2022-09-01,26.129329681396484,0.7635304235616378,0.7807382768197683,0.7441021474957035,0.7466000702166892,0.40692499185002634,601615.SS,0.7065064043821581,-1.2978490847755155,1.6990385571320106,1.8895581617488313,-0.41036065577434827,-1.1156724991225129,-0.7614518303473368,1.8493121560850703,2.0694668764855493,-0.2287105582636902,-0.06812667763121254,0.08029194031623925,0.1654501713365006
2022-09-02,25.37897682189941,0.7416042247747177,0.764363082114564,0.7363308794195644,0.7596447895235682,-0.0816783183313009,601615.SS,1.4174812259389047,-1.3970608318733206,1.7117897529156934,1.840515814607579,-0.63083366205623,-1.3522056119698471,-0.6537160792884148,1.8274914940955573,2.0711993195346015,0.11435551116935677,-0.1435518631684072,-0.06812621355618832,-0.19221430613358842
2022-09-05,25.58793830871582,0.7477102816205908,0.7654732405806723,0.7413266719237424,0.7482653343847483,0.12080722532819486,601615.SS,-1.4264180602880814,-1.429978791820327,1.715164522027771,1.8019610407490574,-0.5534169903479986,-1.1323492534597428,-0.6724817502262618,1.8132539027369734,2.0702281040408193,-0.09975710313232074,0.009732117333015657,0.04379522411111068,0.05352826959417652
2022-09-06,26.0533447265625,0.7613100536916274,0.7632528707106622,0.6994171972445242,0.750763257105734,1.299967606893091,601615.SS,-0.7154432387313349,-1.3749725701998834,1.7003528718408498,1.781641706230374,-0.3820222627181528,-1.2221046653281853,-0.11836751352002226,1.8000480247472288,2.0711468250532867,0.021897844093067453,-0.019464698741056403,-0.36739613072807786,0.11922133779835378
2022-09-07,26.66122436523437,0.779073012651709,0.7882320449827253,0.7479878344715664,0.7493755457886502,0.742987483326728,601615.SS,-0.004468417174588372,-1.2319236375592335,1.6930438183233703,1.7739186239544884,-0.16476621663942217,-0.5301233369325055,-0.5349755132374542,1.7897825170677837,2.0759241683101672,-0.012165262685026707,0.21897797685565115,0.42579069102627387,0.15571758992845813
2022-09-08,26.290796279907227,0.7682487161526335,0.7879544921317498,0.7676936104506826,0.779073012651709,-0.3125080733060241,601615.SS,0.7065064043821581,-1.157369667155915,1.6810506196813495,1.761042512516103,-0.28313115261288957,-0.4336831839991357,-0.5349755132374543,1.7814772529821563,2.0794678036401844,0.260340519689775,-0.0024331453520101865,0.1727491433175052,-0.09489034835327614
2022-09-09,26.404773712158203,0.771579244488752,0.7765750899307233,0.7563142082496562,0.7693588746187418,-0.45681243476437644,601615.SS,1.4174812259389047,-1.0700669844338193,1.6765864573147464,1.7518715645744838,-0.241474295184726,-0.5291533500705843,-0.3850622795759629,1.7706443019659346,2.078706576084914,-0.08515823102026049,-0.09975663905729738,-0.09975663905729651,0.029196816074073786
2022-09-13,25.97735977172852,0.7590896838216172,0.7746322729116886,0.7443797003466789,0.7704690860226437,-0.3609249213480545,601615.SS,-0.7154432387313349,-1.0489465590171079,1.6628648838628362,1.7354952556775438,-0.38081098114535056,-0.6683649396511884,-0.23091994954079087,1.756509883912064,2.0706743396750675,0.009732581408042474,-0.01703155338904708,-0.10462292976131689,-0.10948875639031304
2022-09-14,25.331485748291016,0.740216513457634,0.7560366553986807,0.7330002981456525,0.7427144361786197,-0.3895696156419104,601615.SS,-0.004468417174588372,-1.1102533662096326,1.6209684743589698,1.7230395169839496,-0.5845864201443552,-0.9381307227745009,-0.08688269192232587,1.7421691192487665,2.060883410472198,-0.24330896630072793,-0.1630170259844887,-0.09975663905729651,-0.16545017133649886
2022-09-15,24.00175094604492,0.7013600142635589,0.7488204400866992,0.6946989046535283,0.7474327287696154,0.32181737342431843,601615.SS,0.7065064043821581,-1.3304002703517532,1.5735123041018464,1.6858922953141553,-0.9693212482577767,-1.3796822574183463,0.3607880405452123,1.7232888374087014,2.0474701017140258,0.041362542834123855,-0.06326038692719217,-0.3357661693019939,-0.34063246000601427
2022-09-16,23.412866592407227,0.6841521080676349,0.7069109124696876,0.6813766324956738,0.6988620915425733,-0.3134076534698218,601615.SS,1.4174812259389047,-1.5696135500033623,1.5332081905373167,1.6336625932874562,-1.126403860542435,-1.629634117895561,0.5041288616757436,1.7039442855365732,2.0316418665768152,-0.42579069102627387,-0.36739659480310294,-0.11678865652136781,-0.15085176329946112
2022-09-19,23.16591453552246,0.6769358927556535,0.6908132176776656,0.6669442548095043,0.6824868438995756,-0.08041354895533223,601615.SS,-1.4264180602880814,-1.7735591654191034,1.5116411802775882,1.5674618332120491,-1.1912577158712447,-1.6388882905485296,0.6551545705326992,1.6818141134720679,2.013503709043077,-0.14355232724343142,-0.1411191818914195,-0.12652030977936013,-0.06326038692719217
2022-09-20,24.077735900878903,0.7035803841335692,0.7085762295755405,0.683319502452502,0.683319502452502,-0.13193839857599898,601615.SS,-0.7154432387313349,-1.7866461730791954,1.4684217117016707,1.5498158693168071,-0.825429780061472,-1.2010884850209906,0.32815219595420564,1.6631917648937862,1.99725548801559,0.007299436056030559,0.1557180540034815,0.14355232724343142,0.23357684896771055
2022-09-21,23.76429748535156,0.6944213518025529,0.7071884653206632,0.690258164913508,0.700804908561608,-0.5778580198843655,601615.SS,-0.004468417174588372,-1.8201861186030082,1.4260533573592062,1.528910518327625,-0.9128762403395345,-1.1422126019451522,0.32815219595420514,1.6391013492354636,1.9781461149880697,0.15328444457644794,-0.012165726760050932,0.06082724157518198,-0.08029194031623925
2022-09-22,23.441362380981445,0.6849847666205613,0.7052456483016284,0.67998892117859,0.6869275836395959,-0.1398114964494372,601615.SS,0.7065064043821581,-1.870687130617248,1.4227196116306216,1.4798511885981405,-1.0025953981564846,-1.156488727461514,0.44395381806351786,1.6165585036303995,1.961162921155909,-0.12165448315036397,-0.01703155338904708,-0.09002452172428,-0.08272508566824943
2022-09-23,23.00444602966309,0.6722176001646575,0.6922009819325428,0.6636136735355923,0.6849847666205613,-0.25348851322696064,601615.SS,1.4174812259389047,-1.9497278447205402,1.4252287990174604,1.4200420620128182,-1.1225075058135563,-1.2451485573301286,0.6235796158926332,1.590353084421189,1.9360162421940486,-0.01703155338904708,-0.1143550470943334,-0.14355232724343142,-0.11192236581734831
2022-09-26,23.10892677307129,0.675270628587594,0.6888704006586307,0.6630585678336415,0.6633361206846169,-0.38236242355578265,601615.SS,-1.4264180602880814,-1.9750518099776966,1.4176093871597046,1.3735176882929652,-1.0782456317116655,-1.1317382188615004,0.6296368443511495,1.5680165755864046,1.9121820203909627,-0.18978116078157564,-0.02919728014909801,-0.004866290704019508,0.026764134797087825
2022-09-27,24.03974151611328,0.7024701727296673,0.7155148920365464,0.6822092910486001,0.6822092910486001,0.23215972322492087,601615.SS,-0.7154432387313349,-1.8432593062668226,1.3925643603298308,1.3618417310639472,-0.695726163312978,-0.7321408709880094,0.1185749013444336,1.5474339735751577,1.8906839707283751,0.16545017133649714,0.23357684896771141,0.16788331668850734,0.23844267559670843
2022-09-28,23.5743350982666,0.6888704006586307,0.7341105095495543,0.683319502452502,0.729114664107583,0.8615698321711472,601615.SS,-0.004468417174588372,-1.7837465012819786,1.367918526297361,1.3426911021751895,-0.8332469330865923,-0.6529765570657754,-0.21346616299810844,1.5185461074782836,1.866718500205436,0.4111922829892379,0.1630170259844887,0.00973258140804161,-0.11922133779835378
2022-09-29,23.87827491760254,0.6977518801386716,0.7038579369845445,0.6747155228856432,0.700804908561608,-0.10236422376493946,601615.SS,0.7065064043821581,-1.6747123814986753,1.3566421020486943,1.3277426112354995,-0.7103744478154248,-0.7362083641868724,-0.10529182865102818,1.4889876247399194,1.842936772883665,-0.2481752570047483,-0.26520681039379623,-0.0754261136872431,0.07785879496422993
2022-09-30,22.918964385986328,0.6697196774436719,0.6983069858406223,0.6680544132756127,0.6927560346967002,-0.28640856873034143,601615.SS,1.4174812259389047,-1.7035326144160658,1.3354740741961388,1.2961457452725982,-0.9900493141841016,-0.8602977158935267,-0.021681471627540805,1.455508644974773,1.8160838956100958,-0.07055982298322273,-0.04866197889015441,-0.0583940962231718,-0.245742111652739
2022-10-10,22.529541015625,0.6583402752426455,0.6855398723225121,0.6519567184835904,0.6744379700346678,-0.25186852142328964,601615.SS,-1.4264180602880814,-1.7608973250282771,1.3304943799458933,1.2511511098682917,-1.0981148163690129,-0.9711394790477976,0.17640929838297947,1.4239899186425915,1.7949533323498452,-0.1605838806324785,-0.11192190174232322,-0.14111918189142122,-0.09975663905729738
2022-10-11,23.175413131713867,0.677213445606629,0.683319502452502,0.657785222478488,0.6625035150694839,-0.14469000385032163,601615.SS,-0.7154432387313349,-1.6962146673558114,1.310644376208456,1.2322463916528734,-0.8321880613685787,-0.8001610701592394,0.1764092983829804,1.3976813261286676,1.7756077116265883,-0.10462246568629266,-0.019464698741057267,0.05109512424216546,0.1654501713365006
2022-10-12,25.13202476501465,0.7343880094627363,0.7363308794195644,0.6722176001646575,0.6794338154766391,0.9782470457374881,601615.SS,-0.004468417174588372,-1.3546431456421142,1.2891239788784188,1.2421382346914003,-0.11839602744887553,-0.1501380245387031,-0.7509070095993151,1.3830310513903774,1.7614856697944605,0.14841815387242757,0.4647200885083884,0.12652030977935924,0.5012163406384919
2022-10-13,25.15102195739746,0.7349431151646872,0.7477102816205908,0.7224535544975524,0.7271718470885483,0.42324832671003954,601615.SS,0.7065064043821581,-1.0690791095316474,1.245215975725379,1.2689489835378753,-0.11201374675151586,0.20956411640232897,-0.9282826918586579,1.3762217707056517,1.7430587700836717,0.41849171904526755,0.09975663905729651,0.4403895631383359,0.004866290704020373
2022-10-14,25.872880935668945,0.7560366553986807,0.7682487161526335,0.729947269722716,0.7466000702166892,0.6030547248404258,601615.SS,1.4174812259389047,-0.7330530505703955,1.2312384711203923,1.2786107973489076,0.12828678111936734,0.49145252947111406,-1.2366196243089085,1.3746226238391839,1.7253143486962403,0.17031599796549587,0.18004857937353577,0.06569306820417813,0.18491487007755614
2022-10-17,26.252803802490234,0.7671385047487318,0.7737996143587622,0.7441021474957035,0.7496530986396257,0.24510494107409705,601615.SS,-1.4264180602880814,-0.40880020598286854,1.2255245752478836,1.2828989551284726,0.2509910797670857,0.6746098772038931,-1.195243188268792,1.3747773739571065,1.7062574651434084,0.026764134797087825,0.04866151481513105,0.12408762850237415,0.0973234937052872
2022-10-18,26.92717170715332,0.7868443336656413,0.8007216585876534,0.767971163301658,0.771579244488752,0.4969810408989064,601615.SS,-0.7154432387313349,-0.0565812297153344,1.2614997116216766,1.2557747970677697,0.4628438954786242,1.0425381557929208,-0.8159335766714991,1.3776145808018407,1.688171802090985,0.1922138420585616,0.2360099943197216,0.20924585952263378,0.17274960739252856
2022-10-19,26.404773712158203,0.771579244488752,0.7910075205546863,0.768526269003609,0.7826811467765964,-0.2612478885323017,601615.SS,-0.004468417174588372,0.14735593538523895,1.291584948462111,1.2380951959740099,0.28166162081370133,0.904849641882936,-0.8159335766714989,1.3780272641815468,1.6740760150094542,0.09732395778031055,-0.08515823102025963,0.004866290704020373,-0.1338202099104149
2022-10-20,25.958362579345703,0.7585345781196663,0.7740771672097377,0.7496530986396257,0.7671385047487318,-0.2668489099416583,601615.SS,0.7065064043821581,0.24334507464635832,1.3226019225270376,1.2351151351645013,0.1303302298496143,0.6309202065346337,-1.1096499177635748,1.3806065377644972,1.6560166067076285,-0.13625335526242421,-0.14841861794745093,-0.165450171336498,-0.11435504709433428
2022-10-21,27.18362045288086,0.7943381018285983,0.8037746340727965,0.7660283462826233,0.7660283462826233,0.6802391778738414,601615.SS,1.4174812259389047,0.48578793093511646,1.387417628416476,1.2231850477417758,0.5136435629816586,1.0410539148101865,-0.6998906596681369,1.3863325282671741,1.6470656542919409,-0.009732117333017385,0.2603405196897742,0.14355232724343056,0.3138687892839515
2022-10-24,26.851186752319336,0.7846239637956312,0.8046072926257228,0.7743547200607133,0.7993338943327761,0.2555358818100535,601615.SS,-1.4264180602880814,0.6239149476747076,1.4307425295511813,1.2361019622642833,0.3990445898550354,0.980803693686575,-0.6887885454976445,1.3943282822778094,1.6400308831198478,0.291970481115859,0.007299436056030559,0.07299250426020956,-0.08515823102025963
2022-10-25,26.946168899536133,0.7873994393675923,0.7987788415686187,0.7707466388736192,0.7768526427816987,-0.21747953319334054,601615.SS,-0.7154432387313349,0.7380884713192716,1.4734183302423147,1.2351648942117228,0.42858201684766134,0.9023020275332913,-0.7474265523700234,1.4017050062993113,1.6365397472777716,-0.19708013276258285,-0.05109466016714124,-0.03162996142608484,0.02433098944507764
2022-10-26,26.499753952026367,0.7743547200607133,0.7985012887176433,0.7660283462826233,0.793505443275672,0.41404980223328053,601615.SS,-0.004468417174588372,0.7570177249958051,1.5000646308855423,1.2515192032170683,0.2713367064388917,0.7685301442317232,-0.825228151881743,1.4041295199251915,1.631053675953563,0.14598547259544162,-0.0024331453520101865,-0.041362542834124716,-0.11435551116935677
2022-10-27,25.21750831604004,0.736885932183722,0.7737996143587622,0.7354982208666381,0.7663058991335987,0.7047248030878904,601615.SS,0.7065064043821581,0.585048670188898,1.5019608175033594,1.281048458176561,-0.15073661040440822,0.3373027254624363,-1.2083691577854225,1.3962885258716267,1.6218402260981686,-0.23844267559670843,-0.21654529557866434,-0.26763995574580557,-0.32846719732098845
2022-10-28,24.980056762695312,0.729947269722716,0.7585345781196663,0.7218984487956016,0.7330002981456525,0.23183533553666835,601615.SS,1.4174812259389047,0.4105516278763867,1.4952739513752469,1.3246910399655432,-0.22472099796630793,0.18420899768681767,-1.0089104359761478,1.3891697252727606,1.6139917278828633,-0.29197094519088235,-0.13381974583539155,-0.11922133779835292,-0.06082724157518198
2022-10-31,23.650320053100582,0.691090770528641,0.726339188535622,0.6880377950434978,0.7149597863345956,0.6268380032114509,601615.SS,-1.4264180602880814,0.08439180454812001,1.4895224687118216,1.341461430626554,-0.6164527045911794,-0.32321243919079434,-0.5475053715699686,1.3742099404594779,1.6008671562951151,-0.15815073528046744,-0.2822383637828416,-0.2968367718198802,-0.3406324600060134
2022-11-01,24.23920249938965,0.7082986767245649,0.7085762295755405,0.6769358927556535,0.6944213518025529,0.5069773363934261,601615.SS,-0.7154432387313349,-0.09046212315099428,1.4888783178274636,1.3458296594420787,-0.41012899842703565,-0.3574058569227198,-0.4060122099687953,1.3647697995394452,1.5888712986649738,-0.18004857937353663,-0.15571758992845813,-0.0973239577803097,0.15085176329946112
2022-11-02,24.03974151611328,0.7024701727296673,0.7046905425996776,0.6863724779376451,0.6994171972445242,0.8251908352641292,601615.SS,-0.004468417174588372,-0.2542458900709535,1.4856352524261403,1.3581580783462717,-0.46819304166694764,-0.33647397204924234,-0.4060122099687956,1.3577541722452926,1.5780041499858117,0.043795688186134905,-0.03406357085311752,0.08272508566824857,-0.05109512424216546
2022-11-03,23.460359573364254,0.6855398723225121,0.7132945221665362,0.6822092910486001,0.693866246100602,0.7529808977976122,601615.SS,0.7065064043821581,-0.46024472607945166,1.4891520127530675,1.346345502946213,-0.6350567057969498,-0.384596233305938,-0.5518363280753359,1.3548138019349927,1.5669007636241674,-0.04866197889015528,0.07542611368724224,-0.03649625213010521,-0.14841815387242757
2022-11-04,24.980056762695312,0.729947269722716,0.7302248225736914,0.6744379700346678,0.6744379700346678,1.4105671843021652,601615.SS,1.4174812259389047,-0.405499171891955,1.4762439403540228,1.399157911353673,-0.11580383438086203,-0.1190329534292512,-0.8315716213137099,1.3633254027908996,1.5613884425559876,-0.17031646204051926,0.14841815387242757,-0.06812667763121168,0.3892939748211453
2022-11-07,24.011249542236328,0.7016375671145344,0.7285595584056321,0.691090770528641,0.7230086072617099,1.5420733379822538,601615.SS,-1.4264180602880814,-0.49263580449290917,1.4522291529582028,1.4552121571642207,-0.3940255018545536,-0.20993008958431225,-0.8315716213137105,1.367916516459172,1.552463734877644,0.42579069102627387,-0.014598408037036893,0.14598547259544248,-0.24817479292972408
2022-11-08,24.267696380615234,0.7091312823396979,0.7207882373916996,0.693866246100602,0.7030252784316181,0.47301220903265667,601615.SS,-0.7154432387313349,-0.5198060128058789,1.4377466489013415,1.4925807197658805,-0.3095930239022281,-0.20325444117372435,-0.8315716213137094,1.3689482199888632,1.5435127774553299,-0.17518228866951627,-0.06812667763121341,0.024330989445076775,0.06569306820417813
2022-11-09,23.631322860717773,0.69053566482669,0.7063558597055302,0.6894255063605816,0.7063558597055302,0.08971455639748668,601615.SS,-0.004468417174588372,-0.6236585472143442,1.44522760847531,1.4564812570550065,-0.489252301904229,-0.4053272779328186,-0.763777856370967,1.3682260166950169,1.5308869359831447,0.029197280149098875,-0.12652030977935924,-0.03892939748211453,-0.1630170259844887
2022-11-10,23.82128524780273,0.696086615970612,0.6966417216725631,0.6813766324956738,0.6830419496015264,-0.27608952072314613,601615.SS,0.7065064043821581,-0.6716639660345252,1.4483792268594466,1.4287625544119251,-0.424290086890398,-0.47283076179556127,-0.6406356862619609,1.3702894335935476,1.5204660279448585,-0.20437956881861427,-0.08515823102025963,-0.07055982298322273,0.04866197889015441
2022-11-11,25.06553840637207,0.7324451924437017,0.7632528707106622,0.7310574811266177,0.7493755457886502,2.7710921305912115,601615.SS,1.4174812259389047,-0.5289723439060845,1.4402891069723478,1.4242128746302667,-0.01750881016254577,0.3257123220192304,-0.810197226739987,1.3814834813371184,1.512827527681319,0.5815082809547328,0.5839414263067422,0.43552327243431466,0.31873461591294855
2022-11-14,24.391172409057617,0.7127394164645853,0.7327227452946771,0.7082986767245649,0.729947269722716,1.5809689090348495,601615.SS,-1.4264180602880814,-0.5049131627561328,1.4233821705680463,1.4115762758006072,-0.215764339877936,-0.10635319304855122,-1.1584926415339114,1.388447521978914,1.5050052842166117,-0.17031646204051926,-0.26763995574580474,-0.19951327811459302,-0.17274914331750607
2022-11-15,24.904071807861328,0.7277268998527057,0.7324451924437017,0.7052456483016284,0.7127394164645853,0.49335714142576287,601615.SS,-0.7154432387313349,-0.40921450800777487,1.3876947611560906,1.4190968221948435,-0.05316874355717538,-0.05370779405820023,-1.2040998914587997,1.3931417991127522,1.4969205483188235,-0.15085129922443777,-0.0024331453520101865,-0.026764134797087825,0.13138660048337963
2022-11-16,24.619129180908203,0.7194005260746159,0.7385512492895746,0.7174577090555811,0.7266167413865974,1.1172411745099065,601615.SS,-0.004468417174588372,-0.3692640286735814,1.3624183915152759,1.4180966630884768,-0.1384624315569447,-0.009742181182580818,-1.1131751775886445,1.3988162029630726,1.4851084338898501,0.12165448315036397,0.05352826959417392,0.10705607511332707,-0.07299250426020783
2022-11-17,24.73310661315918,0.7227311073485279,0.7232861601126853,0.7085762295755405,0.7138495749306936,0.08405945739583741,601615.SS,0.7065064043821581,-0.31805335250956046,1.346311850021591,1.4158915281627784,-0.10112734281194509,-0.1539784481811765,-1.2512100048772132,1.4034589032837015,1.4724300979363505,-0.11192236581734831,-0.13382020991041405,-0.07785879496422907,0.02919728014909801
2022-11-18,25.483455657958984,0.7446572531976542,0.7549264969325723,0.711906757911659,0.7230086072617099,1.2659526066772266,601615.SS,1.4174812259389047,-0.17023970575995717,1.2977399307514543,1.445020126077756,0.14102459781377202,0.16292585380514746,-0.789034774777032,1.417386984567293,1.4624816702696564,0.08029194031624011,0.2773725371538463,0.02919681607407465,0.1922138420585616
2022-11-21,26.110332489013672,0.7629753178596868,0.7729670087436293,0.7382736964385992,0.7396614077556831,0.9680894518521342,601615.SS,-1.4264180602880814,0.03443026069314583,1.2726601084290179,1.462518009210516,0.33466248171503626,0.5235259794961852,-0.5458704853979608,1.4368347097441347,1.4563393703660603,0.14598547259544248,0.1581507352804683,0.23114370361570036,0.16058388063247936
2022-11-22,25.606931686401367,0.7482653343847483,0.7632528707106622,0.7421593304766687,0.75770191956674,0.09158905159987431,601615.SS,-0.7154432387313349,0.12436699489575669,1.2270554584218316,1.4944778215061365,0.16959442458095425,0.35180184859808855,-0.5458704853979612,1.4500405877338791,1.4496720855963032,0.15815073528046744,-0.08515823102025963,0.03406310677809416,-0.12895391920639454
2022-11-23,26.22430992126465,0.7663058991335987,0.7732445615946046,0.7482653343847483,0.7518734685096358,0.4916799574096527,601615.SS,-0.004468417174588372,0.27901580560897865,1.2163402635472234,1.5026905001922806,0.3601876006102995,0.554490162133113,-0.41073111415431435,1.4559729248459838,1.4452359840044156,-0.05109466016714124,0.08759137637226895,0.05352780551915143,0.15815119935549168
2022-11-24,25.834888458251957,0.7549264969325723,0.7757424843155905,0.7515959156586602,0.7635304235616378,-0.02609694849914907,601615.SS,0.7065064043821581,0.3428015033110675,1.2305520956527374,1.496318572358792,0.2305488764684843,0.4868269505460637,-0.3767956787555466,1.459687085102487,1.4436610394191876,0.10218978440930757,0.021897844093068317,0.029197280149097147,-0.09975663905729565
2022-11-25,25.084535598754883,0.7330002981456525,0.7493755457886502,0.7230086072617099,0.7493755457886502,-0.26350384683712547,601615.SS,1.4174812259389047,0.28455380620523063,1.231941813305048,1.4964866207814347,-0.011640464275591478,-0.026563465404086075,-0.8658710546301908,1.4554054913483552,1.4406686386993015,-0.12408762850237502,-0.23114370361570122,-0.25060840235675763,-0.1922143061335867
2022-11-28,25.568941116333008,0.74715517591864,0.7485428872357237,0.7077435710226141,0.711906757911659,0.03289384027631155,601615.SS,-1.4264180602880814,0.302813772283336,1.2407645840580073,1.5200687994842383,0.14422973269683387,-0.022897905407536896,-1.1093453087788179,1.4516913409309995,1.4388574464183363,-0.32846719732098667,-0.007299436056031424,-0.13381974583539066,0.12408762850237415
2022-11-29,25.407470703125,0.7424368833276441,0.7493755457886502,0.7357757737176137,0.7449348060486298,-0.2852834511351891,601615.SS,-0.7154432387313349,0.291123914303056,1.2490868441834768,1.5308070975910817,0.09127504944004963,0.18685188810318504,-1.0966987153898349,1.4434376634977286,1.43610128838756,0.2895377998388722,0.007299436056031424,0.245742111652739,-0.041362542834124716
2022-11-30,25.42646789550781,0.7429919890295951,0.7452123588996052,0.7316125868285686,0.7424368833276441,-0.4039009951872631,601615.SS,-0.004468417174588372,0.2811610340157404,1.2549250811671682,1.5485128128866021,0.09763254444835132,0.16230859864678013,-1.1645602757527147,1.4381243662139056,1.4336076227898638,-0.021897844093067453,-0.036496252130104344,-0.03649625213010607,0.004866290704020373
2022-12-01,26.043846130371094,0.761032500840652,0.7707466388736192,0.7466000702166892,0.7466000702166892,0.1577936899620257,601615.SS,0.7065064043821581,0.35575383778518616,1.2614522166821374,1.5868379218382282,0.3033317795153212,0.6256727478766236,-0.7752245146872904,1.4385886362459686,1.4351563226377482,0.03649625213010521,0.22384426755967066,0.13138660048338222,0.1581507352804683
