index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-08-19,15.877899169921877,0.22917986510759966,0.2319805551235027,0.22706615923373202,0.2314521135365468,-0.08410334069628234,601318.SS,-0.7189074473803626,0.28753754459768993,-1.058491474500356,-1.008125664519546,0.7363958501072029,0.3939117742604517,0.7585416892703906,-1.0656193430549092,-1.0918319779133192,-0.00600975315423164,-0.013220998442026228,-0.031850889347182824,-0.019831841536002582,0.15238372320931945
2014-08-20,15.709495544433594,0.22674909428155846,0.22865144367862913,0.22585077382071145,0.22822869040906432,0.09163331644951388,601318.SS,-0.008007390747784504,0.2424810272675442,-1.0644831304810494,-0.996852892343477,0.5204096424461981,0.21939235100297938,0.5359290954296774,-1.0630915173961597,-1.0903893776383986,-0.0366586918705689,-0.037860642501414035,-0.013822088381770088,-0.027644176763541455,0.3185837909778645
2014-08-21,15.570371627807615,0.2247410565670967,0.22796447969457906,0.22246880813814957,0.22674909428155846,-0.040484302098104524,601318.SS,0.7028926658847936,0.1884398596428977,-1.0654657744932448,-0.9949044342715693,0.3470099828061118,0.05017991394160979,-0.047666147860612545,-1.0606189906828416,-1.089319318024956,-0.01682685033456547,-0.007812564476181035,-0.038461732441158754,-0.02283660348879668,-0.2395946503381515
2014-08-22,15.687524795532228,0.22643202932938492,0.22669626020185557,0.22447684585261138,0.22463536824970548,-0.14584980610379866,601318.SS,1.4137927225173716,0.15622980382002405,-1.066342570908935,-0.9928992773664921,0.47149090934394444,0.07492258831852018,-0.047666147860612046,-1.057901579832392,-1.0881818834253973,-0.02403855411964352,-0.014422949072872641,0.022836603488797534,0.019230751596257867,-0.19108970895546393
2014-08-25,15.46786117553711,0.2232614604395908,0.22643202932938492,0.2229443954874172,0.22611498453519674,-0.3158081417233757,601318.SS,-1.4298075040129405,0.10435657189185567,-1.0653717774082068,-0.9979347527487626,0.2001888577278881,-0.10163175829855685,-0.30368073021639336,-1.056092604303426,-1.087242608237489,0.01682707958320763,-0.0030049912014371138,-0.01742794027431018,-0.03605760193082377,-0.30820461986328174
2014-08-26,15.515459060668944,0.22394842442364082,0.22495243320187905,0.22225745166135258,0.2231557721221996,-0.42540460247071754,601318.SS,-0.7189074473803626,0.06713423671940034,-1.065551363076257,-1.001609336668863,0.25285468173156445,-0.19505542814377982,-0.41706758901149366,-1.0541572376421926,-1.086259737737124,-0.0336539299177731,-0.01682685033456547,-0.007812335227538021,0.007812564476180608,-0.19876096456498588
2014-08-27,15.530097007751465,0.2241597809004378,0.22526949815405262,0.22352567115407612,0.22479391080478495,-0.5062449286461868,601318.SS,-0.008007390747784504,0.03818183111820016,-1.066202660726431,-1.0046316385870566,0.2694018336541319,-0.19797207745568302,-0.37580418001571675,-1.0520243876618562,-1.0850311499896264,0.01862989090515617,0.0036058518925392406,0.014422949072873068,0.002403672013050667,-0.14662248333893202
2014-08-28,15.412945747375488,0.22246880813814957,0.22526949815405262,0.22225745166135258,0.2243711575352202,-0.46665947068812325,601318.SS,0.7028926658847936,0.001507909289414869,-1.0695440355917183,-1.0071972221583647,0.1202806293515596,-0.37950548247801325,-0.5903056478245435,-1.0502944084739338,-1.0841156544753772,-0.004807802523385654,0.0,-0.014422949072873068,-0.019230751596258297,0.07172457820669446
2014-08-29,15.5593900680542,0.22458253417000257,0.22489959912217614,0.22252166237583787,0.22384273610624963,-0.43454165114432003,601318.SS,1.4137927225173716,-0.011735893691110137,-1.0705779558828854,-1.0090917779869497,0.29168991057536403,-0.3925057738528546,-0.590305647824543,-1.0481694566210005,-1.0829108448897027,-0.006009523905589907,-0.0042067125836413675,0.0030047619527949535,0.024038554119643948,0.058184812481515774
2014-09-01,15.606980323791504,0.22526949815405262,0.22616781861489968,0.2243183234555173,0.22511095559897312,-0.3000152600997409,601318.SS,-1.4298075040129405,-0.01737001569281675,-1.0796199361765704,-1.0051602817207934,0.3469322209845096,-0.32897565988601596,-0.41267935224776237,-1.0459813076952322,-1.0817496306164849,0.014422949072872641,0.014422949072873068,0.02043270222710471,0.007812564476180608,0.2438644061429971
2014-09-02,15.74244213104248,0.22722468163082613,0.22733036994821737,0.22384273610624963,0.22590360790041436,0.011762076884832369,601318.SS,-0.7189074473803626,-0.007290765261178981,-1.0856487492081643,-1.0021216623679359,0.5030935506256399,-0.3043564628218601,-0.2532678441182138,-1.043785260642061,-1.0807390179194356,0.009014515107027022,0.013221227690668387,-0.005408663214487781,0.02223551354905325,0.5652426182978453
2014-09-03,15.888883590698242,0.22933840766267913,0.23039525052062027,0.2274360582656085,0.22748889234531144,0.1625947433851747,601318.SS,-0.008007390747784504,0.016195679820456402,-1.0866397521710995,-1.0016889803967408,0.6670802501075341,0.120543644421371,0.14201495065915662,-1.0419525877174831,-1.079443055185822,0.01802880096541231,0.03485565129997693,0.04086540445420942,0.024038554119643948,0.2734297301816725
2014-09-04,16.101221084594727,0.23240328823508208,0.2327731872669586,0.22912703102789675,0.2299196631713526,0.18756721001637705,601318.SS,0.7028926658847936,0.05718398231249293,-1.0833740523016293,-1.0028641349360126,0.8941577914706991,0.5240804454041672,0.4232071459333275,-1.0405385848535278,-1.0778538173695946,0.027644176763540602,0.02704331607243933,0.019230751596258297,0.03485565129997735,0.04522939082162513
2014-09-05,16.159799575805664,0.2332487746162262,0.23552102304517328,0.23118790282206148,0.2331959405365233,0.11012795952387229,601318.SS,1.4137927225173716,0.0944648470929017,-1.0795905526124054,-1.0037930056733801,0.9551697859133031,0.8387094531044077,0.7241201093001994,-1.0391956771898105,-1.0765420030320447,0.03725978181031234,0.03125002865607984,0.023437464179899663,0.009615375798129148,-0.14045590624904467
2014-09-09,15.969423294067385,0.23050093883801145,0.23488691329881153,0.2300782057264321,0.23293172982203803,-0.1551477040932559,601318.SS,-0.7189074473803626,0.10096894650399348,-1.0793766416040123,-1.003857098700236,0.6770214163682972,0.5260971631087384,0.5146822831074633,-1.039361567999301,-1.075464016860716,-0.0030047619527949535,-0.0072114745364363205,-0.0126201377509241,-0.03125002865608027,-0.4810268990154653
2014-09-10,15.801015853881836,0.22807016801197022,0.22907417679020847,0.22669626020185557,0.22907417679020847,-0.23511119961405377,601318.SS,-0.008007390747784504,0.08570794303782772,-1.0791898968984825,-1.0036408084820279,0.4421237054555194,-0.19809588494729394,-0.08614022930565773,-1.0399698262650259,-1.0743622510157278,-0.04387039565564653,-0.06610590920469978,-0.038461503192516594,-0.027644176763541455,-0.14503267930902167
2014-09-11,15.749761581420898,0.22733036994821737,0.23118790282206148,0.22616781861489968,0.2277002689800938,-0.005311871414930115,601318.SS,0.7028926658847936,0.06648474595893034,-1.080901352022057,-1.0035529180643057,0.3717122406303382,-0.12140377861116983,0.15872450514465045,-1.040680775254004,-1.0732644476937645,-0.015624899703719055,0.024038554119643948,-0.00600975315423164,-0.00841342516728188,0.4166061991252148
2014-09-12,15.790270805358888,0.22659057188446438,0.22674909428155846,0.2247410565670967,0.22563939718592907,-0.36596805718580927,601318.SS,1.4137927225173716,0.04437633390799151,-1.081175614254403,-1.0039214089891908,0.3005533645325159,-0.5275701439147176,-0.08336289965315931,-1.0420552784407362,-1.0720477490271785,-0.023437464179899663,-0.05048078025233899,-0.01622598964346334,-0.008413425167283162,-0.65396375710448
2014-09-15,15.56195831298828,0.2233142945192937,0.22516380983666143,0.22220459742366433,0.2248467448844879,0.17086282546143386,601318.SS,-1.4298075040129405,0.0008847352667475919,-1.0833306819261375,-1.005487835775544,-0.005191067425818069,-0.9760053484938013,-0.4941020002130799,-1.0432086009127535,-1.0711639582326384,-0.009014515107026595,-0.018028800965411453,-0.028846127394387442,-0.03725978181031234,0.9732929435619133
2014-09-16,15.403618812561035,0.221042066248332,0.22421263513812612,0.22088352369325256,0.22373704778885845,0.07496757141206879,601318.SS,-0.7189074473803626,-0.05119511496503673,-1.0843811519951223,-1.0089890227647762,-0.20601170219217746,-1.2227859015065428,-0.6987722963638988,-1.04579171949013,-1.0703118721578078,-0.012620137750924527,-0.010817326428975562,-0.015024039012616928,-0.02584113619295033,-0.17391895715222722
2014-09-17,15.433073043823242,0.2214647993599113,0.22246880813814957,0.22088352369325256,0.22246880813814957,-0.2923521235677867,601318.SS,-0.008007390747784504,-0.08882496232801758,-1.0850027191673155,-1.011944546361419,-0.1668814660048438,-1.2496603490561686,-0.6987722963639,-1.0478218787472136,-1.0694518610369268,-0.014423178321514801,-0.019831841536002582,0.0,0.004807573274743067,-0.6660455356524103
2014-09-18,15.466216087341309,0.221940386709179,0.2229972497251055,0.22046079058167312,0.2211477344077378,-0.2906582056193388,601318.SS,0.7028926658847936,-0.11430103050300784,-1.0849986224498729,-1.0142243156466761,-0.12200057341614498,-1.121041319396701,-0.6275250946250396,-1.0491410860019164,-1.0684293577471298,-0.015024039012616928,0.006009753154232068,-0.004807573274744348,0.005408663214488208,0.003022460316690713
2014-09-19,15.609829902648926,0.22400125850334374,0.2243711575352202,0.22167617599469375,0.22209890910627314,-0.15390506566144435,601318.SS,1.4137927225173716,-0.11785554802099218,-1.0850165600991475,-1.0145542929461457,0.07088325053804911,-0.7370430750246144,-0.44354730402869347,-1.0496150550079708,-1.067363260656712,0.010817326428975989,0.015624899703719055,0.013822088381770941,0.023437464179899663,0.24790178140711164
2014-09-22,15.109018325805664,0.21681461418462603,0.2229972497251055,0.2166560917875319,0.2229972497251055,0.22260001260108322,601318.SS,-1.4298075040129405,-0.17483076207449313,-1.0825621927054623,-1.0218481325836466,-0.5548558874115422,-1.4998657095985595,-1.218996411449651,-1.051029057871926,-1.0665072120588561,0.010216465737873007,-0.015624899703719055,-0.05709139409767276,-0.08173080890841841,0.6826021373594405
2014-09-23,15.20108413696289,0.21813568791503782,0.21855844118460252,0.2161805044382642,0.21702599081940838,-0.24621912190283715,601318.SS,-0.7189074473803626,-0.20802517207641166,-1.0811855084761797,-1.025812178118603,-0.4305321429757678,-1.5781875285402827,-1.286806389948511,-1.0528222341326834,-1.065738354085914,-0.06790872052664831,-0.05048078025233856,-0.005408663214488208,0.015024039012616928,-0.8500767589329115
2014-09-24,15.595100402832031,0.22378988186856136,0.224054112741032,0.21697315673970546,0.21697315673970546,0.3085985969885585,601318.SS,-0.008007390747784504,-0.18911151757529912,-1.0811992258234726,-1.0258718578110546,0.06446567229321597,-0.7907686644108364,-0.5668451561710148,-1.053327801675155,-1.064521655419328,-0.0006008606911021266,0.06250005731216055,0.009014515107027448,0.06430286863410865,1.0059053352409102
2014-09-25,15.447803497314451,0.22167617599469375,0.22558654294824076,0.2211477344077378,0.22463536824970548,-0.14070422428270932,601318.SS,0.7028926658847936,-0.18892230659597267,-1.081192538691131,-1.0270544244576512,-0.1129091410733743,-0.5422767685763289,-0.3859555652422195,-1.0547497026665136,-1.063526894326215,0.08713924287426446,0.01742771102566717,0.047475789050901454,-0.024038324871001788,-0.8146912335056609
2014-09-26,15.396248817443848,0.2209363779309408,0.22167617599469375,0.21913971685126132,0.22120058864542608,-0.35959741955660585,601318.SS,1.4137927225173716,-0.19291094535281178,-1.0810212710082925,-1.027970918651717,-0.17446634716375786,-0.8894991657516932,-0.683009201669407,-1.0558082295292786,-1.0626312129389273,-0.039062363883618716,-0.04447102709810607,-0.0228363742401558,-0.008413425167282735,-0.3969296623410672
2014-09-29,15.318917274475098,0.219826660677326,0.22188755262947613,0.21861127526430543,0.22183469839178782,-0.0416589575149255,601318.SS,-1.4298075040129405,-0.20295296360628418,-1.0808316236578017,-1.0304330960974186,-0.26734461007581495,-0.9278692004390141,-0.7600426883636178,-1.0575856065218272,-1.061949545590899,0.0072114745364363205,0.002403901261692827,-0.00600975315423164,-0.012620366999566262,0.5764135113230697
2014-09-30,15.223176956176758,0.21845275286721133,0.22035510226428195,0.218241376232429,0.22024941394689077,0.13346660368949131,601318.SS,-0.7189074473803626,-0.2196412117489843,-1.0805868946126174,-1.033931923214979,-0.38183041070139484,-1.0745435368032443,-0.814854842523353,-1.0594498779828225,-1.0614343314229753,-0.018028800965411883,-0.017427940274309755,-0.00420671258364094,-0.015624899703719055,0.31747579733611503
2014-10-08,15.418344497680664,0.221253422725129,0.22130627696281727,0.21813568791503782,0.21929823924835545,-0.006377181222695109,601318.SS,-0.008007390747784504,-0.20945935517744688,-1.0818967640353607,-1.035293007521684,-0.1273556475088708,-0.8072141297053941,-0.6908576913894571,-1.0606347959778548,-1.0607249218782628,-0.010817326428975562,0.010817326428975562,-0.0012019506308464135,0.031850889347182394,-0.25360315968566377
2014-10-09,15.429394721984863,0.22141196528020846,0.22347283707437318,0.22088352369325256,0.22135911104252018,-0.07536404899988994,601318.SS,0.7028926658847936,-0.1985230745369906,-1.0847439775922978,-1.035860743530828,-0.1131236531630732,-0.4546349901076411,-0.41655263966635736,-1.0614326394352798,-1.0598569826876592,0.023437464179899663,0.024639414810746076,0.03125002865608027,0.0018030405705907005,-0.12513067550858673
2014-10-10,15.23790168762207,0.2186641295019937,0.22051362466137606,0.218241376232429,0.22051362466137606,-0.0841256887039726,601318.SS,1.4137927225173716,-0.20932042513150487,-1.090750236517312,-1.0356475665416989,-0.3514565738429545,-0.9291215819307722,-0.8202127997351899,-1.0623410747567632,-1.0590722715989445,-0.009615375798129148,-0.0336539299177731,-0.030048078025233856,-0.03125002865608027,-0.015934778007948534
2014-10-13,15.05378532409668,0.21602198204117015,0.21766010056577006,0.21475374239046127,0.21744874408897313,0.033986255015687014,601318.SS,-1.4298075040129405,-0.23621521333041054,-1.0984508194010467,-1.035190634241615,-0.5691528142551835,-1.3731767144990792,-1.2656136828020677,-1.0638972650077922,-1.0584896824449048,-0.03485565129997735,-0.03245197928692711,-0.039663453823363434,-0.030048078025233856,0.21410295292864628
2014-10-14,15.005911827087402,0.21533501805712013,0.21744874408897313,0.21480659662814955,0.21591629372377896,-0.2442066039960149,601318.SS,-0.7189074473803626,-0.26048099133394365,-1.1039268273775775,-1.0362452224259724,-0.6247111647280753,-1.295120279827388,-1.2656136828020677,-1.0650821830028245,-1.0581765902116567,-0.017427940274309755,-0.0024036720130502396,0.0006010899397442869,-0.007812564476180608,-0.5044473955321288
2014-10-15,15.22685718536377,0.21850558694691424,0.21861127526430543,0.21491226478755537,0.21602198204117015,-0.07769392270079287,601318.SS,-0.008007390747784504,-0.2529450993140069,-1.10875125297947,-1.0353779251237485,-0.31873564709512353,-0.9592565769375722,-1.1486804032718014,-1.0658958287418605,-1.0576138182082513,0.0012019506308464135,0.013220998442026228,0.0012017213822042533,0.03605760193082377,0.30185956503877936
2014-10-16,15.14584255218506,0.21734305577158194,0.22014372562949955,0.21581060540638777,0.216603257707829,-0.04291413148886584,601318.SS,0.7028926658847936,-0.25367719063557875,-1.1134196247445909,-1.0348850745268876,-0.41723566362881587,-0.829968336788156,-0.9417666405090331,-1.0669148559274024,-1.0570550087278707,0.006610613845334194,0.017427940274309328,0.010216465737873435,-0.013220998442026228,0.06301130122588676
2014-10-17,15.15689182281494,0.217501578168676,0.2190340285338702,0.2156520830092937,0.2179771655179437,-0.15943868589337426,601318.SS,1.4137927225173716,-0.2507879708894208,-1.1182138745248715,-1.0338264881477903,-0.40174062097392055,-0.8271517593581875,-0.9653976134253814,-1.0676574034527981,-1.056559610198745,0.015624899703719055,-0.012620137750923674,-0.0018028113219485402,0.001802811321948113,-0.2113224679260754
2014-10-20,15.197397232055664,0.2180828538353349,0.22061931297876725,0.21734305577158194,0.21871696358169662,-0.09201514576338679,601318.SS,-1.4298075040129405,-0.24186530949928614,-1.120205116820953,-1.0340759055160924,-0.34368297203334486,-0.5964438794260843,-0.7503578064503974,-1.0686290358471164,-1.0559809850795667,0.008413425167282735,0.018028800965411883,0.019230751596258297,0.006610613845335048,0.12219851520481584
2014-10-21,15.083244323730469,0.21644471515274952,0.21945676164544958,0.21623333851796714,0.2178714772005525,-0.1764484071458252,601318.SS,-0.7189074473803626,-0.24527004541190509,-1.1205644926878304,-1.0358493888076488,-0.49060619678047507,-0.7497192189793139,-0.922133817551627,-1.0699482461152217,-1.0555450349786706,-0.009615375798129148,-0.01322122769066796,-0.012620366999566262,-0.018629890905156595,-0.15313692582656135
2014-10-22,15.23790168762207,0.2186641295019937,0.22141196528020846,0.2167617801049231,0.21739588985128483,0.2855005695023778,601318.SS,-0.008007390747784504,-0.2288286730823197,-1.1215302426218563,-1.0360949940837678,-0.26515197304263666,-0.49209925587003883,-0.6576046532974563,-1.071227956706104,-1.0550853052041151,-0.005408663214487781,0.022235742797694982,0.0060097531542324945,0.02524050475049036,0.8375226493888942
2014-10-23,15.14952564239502,0.21739588985128483,0.2210949003280349,0.21707884505709665,0.21829423047011726,0.2537444496460659,601318.SS,0.7028926658847936,-0.22366581070873018,-1.1229351109849142,-1.036674832185134,-0.381538300748997,-0.5317305635901342,-0.6576046532974569,-1.073013234839458,-1.0550615270422925,0.010216465737873435,-0.0036058518925392406,0.0036058518925388135,-0.014423178321514801,-0.05762665661295937
2014-10-24,15.12374782562256,0.21702599081940838,0.21839991878750845,0.2167617801049231,0.21723736745419076,-0.2051749399974275,601318.SS,1.4137927225173716,-0.22053634067453268,-1.1266588371342046,-1.0358127755242674,-0.415680750348274,-0.6861539456867546,-0.7100463541459253,-1.0753119756292848,-1.055505403701075,-0.012019277059821974,-0.030648938716335984,-0.0036058518925388135,-0.0042067125836413675,-0.8321272789616719
2014-10-27,14.770235061645508,0.2119530725325436,0.21475374239046127,0.2111604202311024,0.2143310092788819,0.06088433585153788,601318.SS,-1.4298075040129405,-0.254959180314465,-1.1239419663831705,-1.0411498458283706,-0.8567380864609636,-1.5102792360982016,-1.0189909194390572,-1.0784954543449832,-1.0564288257732106,-0.03305283997802881,-0.0414664943939537,-0.06370200794300739,-0.057692254788774884,0.48235003528211484
2014-10-28,14.991181373596191,0.21512364142233775,0.21528218397741722,0.212164449167326,0.21221728324702888,0.08328610082921702,601318.SS,-0.7189074473803626,-0.2554440267392205,-1.1237191144023193,-1.0428240653452532,-0.526161913192572,-1.201271643269093,-1.0972704600997336,-1.08079419513481,-1.0576653415904307,-0.024038554119644378,0.006009753154232068,0.011418416368719849,0.03605760193082377,0.040568386069230244
2014-10-29,15.484627723693848,0.22220459742366433,0.2229972497251055,0.21834706454982014,0.21929823924835545,1.0898582315203822,601318.SS,-0.008007390747784504,-0.1994646592067662,-1.125323732913583,-1.0417805047502164,0.12171249663356935,0.3086163296892517,-0.4715729085090828,-1.0816710349332783,-1.0584104214015502,0.08052885827757285,0.08774033281400874,0.07031239253969898,0.08052885827757285,1.824992784548092
2014-10-30,15.480942726135254,0.2221517633439614,0.2227858730903231,0.219826660677326,0.22183469839178782,0.17627263960874348,601318.SS,0.7028926658847936,-0.15437561630370766,-1.1249201425885171,-1.0420066134923116,0.11696334357309474,0.49602981992055584,-0.4715729085090821,-1.0824451809950912,-1.059155499700833,0.028846127394387442,-0.002403901261693254,0.01682685033456547,-0.0006008606911025536,-1.6564941698534026
2014-10-31,15.834460258483888,0.22722468163082613,0.22965545245686733,0.22283870717002605,0.2232614604395908,1.3605459628654275,601318.SS,1.4137927225173716,-0.0791801780025813,-1.11814078304459,-1.0466092468308492,0.5277793917956822,1.7082155267157533,0.25523290743129595,-1.0823503883992411,-1.059797535771266,0.01622598964346334,0.07812495701588003,0.03425479060887522,0.057692254788774884,2.147187350346485
2014-11-03,15.790270805358888,0.22659057188446438,0.23028958236121444,0.22563939718592907,0.22828154464675263,0.38062829155653155,601318.SS,-1.4298075040129405,-0.02484658716619555,-1.1128117515056328,-1.0493656938565161,0.46799868058581906,1.7973223463148196,0.3157787828471319,-1.081860620124978,-1.0601304436433119,0.05709139409767276,0.007211703785078481,0.031851118595824554,-0.0072114745364363205,-1.7767625552893864
2014-11-04,15.665069580078123,0.22479391080478495,0.22696047091634086,0.2241597809004378,0.22690761667865253,0.04220954717737364,601318.SS,-0.7189074473803626,0.00364303546478386,-1.109554128147281,-1.0500067693886443,0.2992148427260093,1.2066247022729073,0.09119202842415125,-1.0812997596638794,-1.0611450188633862,-0.015625128952361643,-0.037860642501414465,-0.01682707958320763,-0.02043270222710471,-0.6136444847899108
2014-11-05,15.65401840209961,0.22463536824970548,0.22569223126563198,0.2232086263598879,0.22500528743956733,-0.20389561045635135,601318.SS,-0.008007390747784504,0.024072467941022014,-1.1074625190163805,-1.0507446101673428,0.2842667036654296,0.9711365024737535,-0.05176682623586045,-1.0808257936712273,-1.061925767429076,-0.021634423609308534,-0.014423178321514801,-0.0108170971803334,-0.0018030405705907005,-0.44626836553415083
2014-11-06,15.517772674560549,0.22268018477293194,0.22553370886853788,0.22167617599469375,0.22479391080478495,0.2702664584953938,601318.SS,0.7028926658847936,0.024230664278410564,-1.1068299003465363,-1.050851698116197,0.09990810850497081,0.6882827699622468,-0.2794756380513219,-1.0807152018071688,-1.0625321347449384,-0.002403901261692827,-0.0018028113219485402,-0.017427940274309755,-0.02223551354905325,0.859666518627952
2014-11-07,15.517772674560549,0.22268018477293194,0.22268018477293194,0.22268018477293194,0.22268018477293194,-0.9092400722806318,601318.SS,1.4137927225173716,0.02343950461424144,-1.1054855042145555,-1.0504542915972523,0.09990810850497081,0.5693397764935403,-0.2794756380513214,-1.0809126881396742,-1.0628690066518458,-0.024038554119643948,-0.03245197928692668,0.011418187120077687,0.0,-2.138642208350794
2014-11-10,15.80868434906006,0.22685478259894967,0.2298668290916497,0.22410694682073487,0.22833437872645554,1.6226672944013059,601318.SS,-1.4298075040129405,0.05380080297006753,-1.1014575931458312,-1.0498312105570204,0.46146611886086814,1.311594827047498,0.45001349317533357,-1.0794117908072722,-1.062825411339389,0.06430286863410908,0.08173080890841884,0.016225989643462915,0.047476018299543614,4.590617015661993
2014-11-11,15.852875709533691,0.22748889234531144,0.2342528035524498,0.22643202932938492,0.22801733393226736,4.172556027699463,601318.SS,-0.7189074473803626,0.08117964325964802,-1.0977389202595391,-1.0482374148346811,0.5139963612228347,1.582592446477364,0.8254222526712452,-1.0780135872115257,-1.0630235707510391,-0.0036056226438970804,0.04987991956123644,0.02644222613269504,0.007211474536436747,4.623219490219043
2014-11-12,16.13273811340332,0.23150496777423504,0.23187486680611152,0.22590360790041436,0.22711899331343494,0.9508740937107355,601318.SS,-0.008007390747784504,0.13174258997192118,-1.0902910979831382,-1.0504119706017134,0.8332278252559685,1.459441079576042,0.7450194059575457,-1.0768602647395082,-1.0626985894368797,-0.010216465737873435,-0.027043316072438903,-0.006009523905589907,0.045673206977594645,-5.841362532412081
2014-11-13,16.313175201416016,0.23409426099737035,0.23715916172775864,0.23187486680611152,0.233143086298835,2.220773198087952,601318.SS,0.7028926658847936,0.18899517646380298,-1.0813981317904435,-1.0524267524896886,1.0247312599419685,1.9168200781155187,1.1598648485085281,-1.0750038944193185,-1.0624806143864314,0.06850958121775044,0.06009615605046771,0.06790872052664831,0.029446988085489997,2.302437638602747
2014-11-14,16.397872924804688,0.23530964641039095,0.23567954544226738,0.23023672812352616,0.23303739798144382,0.9395387241041884,601318.SS,1.4137927225173716,0.24034202802236887,-1.0727475722910462,-1.053670531609388,1.1122684244388301,1.5742762840152957,0.9131152143321506,-1.0728552451707734,-1.0619336954987988,-0.0012019506308464135,-0.01682707958320763,-0.01862989090515617,0.013822088381770514,-2.3230877374898076
2014-11-17,15.996485710144045,0.2295497641394761,0.24249629072910864,0.22912703102789675,0.24228491409432626,1.3694024642282039,601318.SS,-1.4298075040129405,0.23319685973383933,-1.070010396988898,-1.051304660672922,0.5277318198825874,1.3782311167702905,1.3973555084374905,-1.0714017456429974,-1.0620961861558786,0.1051682730883185,0.07752409632477747,-0.0126201377509241,-0.06550481926495635,0.7793480884802058
2014-11-18,15.679797172546388,0.22500528743956733,0.230131039806135,0.22410694682073487,0.22917986510759966,0.5339699914160669,601318.SS,-0.7189074473803626,0.18958978818536895,-1.070161765261708,-1.0470851173706155,0.12018001658127575,0.46332494883283987,0.7051232184232753,-1.0704222121078737,-1.062540062814661,-0.14903843949532286,-0.1406250143280397,-0.057091394097673186,-0.05168250163454239,-1.5147927557519187
2014-11-19,15.676112174987791,0.22495243320187905,0.22674909428155846,0.22426546921782897,0.22511095559897312,-0.045402577450218126,601318.SS,-0.008007390747784504,0.15222144481507785,-1.069987004629147,-1.0443052169423284,0.11560137945929125,0.3113905726081,0.7051232184232751,-1.069869249774178,-1.0628571175709345,-0.0462740676686972,-0.03846150319251745,0.0018028113219485402,-0.0006010899397442869,-1.0505240112425445
2014-11-20,15.801321029663086,0.22674909428155846,0.22949693005977323,0.22341998283668493,0.2243183234555173,0.34367020341434873,601318.SS,0.7028926658847936,0.13429417793054033,-1.06986933313768,-1.040011377085068,0.26318576801431476,0.42767482374473714,0.9060432136344313,-1.0690714063167532,-1.0628571175709345,-0.00901428585838486,0.031250028656080696,-0.009615375798128293,0.02043270222710428,0.7053889595776112
2014-11-21,16.195337295532227,0.23240328823508208,0.23361867364810265,0.224054112741032,0.22616781861489968,1.2270730033808284,601318.SS,1.4137927225173716,0.16126819413322815,-1.0673320333427907,-1.0355719289009986,0.6930040004837442,0.7645027017190155,1.1876758731033765,-1.067017549664058,-1.0622824549747811,0.021033562918207262,0.046874928359799325,0.007211703785078054,0.06430286863410951,1.6016713286839903
2014-11-24,16.883949279785156,0.24228491409432626,0.2462481352855616,0.23567954544226738,0.23715916172775864,4.437151602943908,601318.SS,-1.4298075040129405,0.25540468920328957,-1.059358368673349,-1.0301335906534381,1.3164978674227468,1.8147248582737532,1.8959322197859256,-1.063091523422964,-1.0610934985048794,0.12500011462432065,0.1436297762808351,0.13221135991211524,0.11237974762475482,5.820226579675121
2014-11-25,16.89131736755371,0.24239060241171745,0.2438702186972087,0.24106952868130568,0.24196786930013808,1.163777201305709,601318.SS,-0.7189074473803626,0.32641607837070435,-1.0518324197353097,-1.0256449180525196,1.3225100109907728,1.733263895140803,1.8959322197859245,-1.0590470041770064,-1.0596588247878451,0.054687492835979935,-0.027043086823796744,0.06129810668131413,0.0012019506308464135,-5.935087464298669
2014-11-26,17.631486892700195,0.2530120464927,0.25443880854050294,0.24254914496679694,0.2431304004754704,2.898516743624442,601318.SS,-0.008007390747784504,0.45882378752917713,-1.029159451461669,-1.0364122392251103,1.8670719725670502,2.154184365023192,2.364642963021585,-1.0538886591228516,-1.0574790712596918,0.013220998442026228,0.12019231210093542,0.01682707958320763,0.12079340204067972,3.1452516957615444
2014-11-27,17.98499870300293,0.2580849647795647,0.2626294616374589,0.2547030192549882,0.2573451667158118,3.5889492625694075,601318.SS,0.7028926658847936,0.5954432588927179,-1.0052481054347078,-1.046138606278231,2.0879009807299336,2.425406093828557,2.664441504395256,-1.0477981813516015,-1.0549347036279468,0.16165880649488912,0.09314899602849652,0.1382211130663473,0.057692254788774884,1.2517919890571794
2014-11-28,18.27591323852539,0.2622595626055825,0.2638448470504795,0.25422743190572056,0.2582963414143471,3.0732290310101744,601318.SS,1.4137927225173716,0.726943897748559,-0.9807326792359837,-1.0569652371925626,2.2562528935768857,2.1177765130111195,2.7057507656749733,-1.04110734344203,-1.0519504218604445,0.010817326428975562,0.013822088381770514,-0.005408663214487781,0.047476018299543614,-0.9351143345565709
2014-12-01,18.68834686279297,0.26817796727359133,0.2845592734675032,0.26738531497215007,0.28006763084729736,4.693362708063639,601318.SS,-1.4298075040129405,0.866255363088035,-0.9538436423980269,-1.0673448047313572,2.4758283962637666,2.418637860695709,3.285029580588602,-1.0336186620750334,-1.0486807915682141,0.24759609873830718,0.2355768216784852,0.149639300186425,0.06730763058690403,2.937456877595213
