index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2017-02-17,11.420753479003906,0.31248918946503296,0.3187010168617487,0.3112813415985804,0.31801082127835584,-0.5536069360867756,002142.SZ,1.4137927225173716,0.37487160815051496,-0.40958841775451266,-0.33363231194917636,0.751366614830841,1.033794142810841,0.12291753235994314,-0.38690490767762026,-0.3914934453877275,-0.02899922599694379,-0.03241121202506015,-0.044352056772615625,-0.04946959327444887,-0.2536426698979737
2017-02-20,11.92525863647461,0.3262932354252502,0.32715599669103623,0.3107636893155208,0.3107636893155208,0.21066517812264937,002142.SZ,-1.4298075040129405,0.4713709386145155,-0.39727606623937445,-0.33465471276632675,1.458739530988603,1.697324025973462,0.7013570901638063,-0.38157776633824386,-0.38936293842741576,-0.07164551102567127,0.08358635577322633,-0.005117536501833249,0.13646749253545068,1.2461386364533271
2017-02-21,11.78652000427246,0.32249712614349946,0.32560303984185734,0.3209441692943205,0.32439519197540484,-0.3830664474243834,002142.SZ,-0.7189074473803626,0.509849113333768,-0.3897719566181901,-0.33415041021300057,1.181118874081367,1.6389748309778478,0.7013570901638063,-0.37855044656320536,-0.3877150334613424,0.13476172079156334,-0.015352609505500985,0.10064473702261506,-0.03752852725672337,-0.9678985018423021
2017-02-22,11.843276977539062,0.32405010537473833,0.32439519197540484,0.3211167349767137,0.32249712614349946,-0.4610312586432535,002142.SZ,-0.008007390747784504,0.5460760685618034,-0.38154721793666146,-0.3357558731019324,1.2557059225357265,1.4521018356946442,0.7013570901638077,-0.37557005999630355,-0.3862907710502562,-0.018764374263447316,-0.011940844747554653,0.0017059930140581776,0.01535283077567142,-0.12701209763566138
2017-02-23,11.717148780822754,0.320599082693654,0.32439519197540484,0.31766573467768944,0.32266969182589267,-0.4682954215355378,002142.SZ,0.7028926658847936,0.5392966621531686,-0.3774643570160392,-0.3328296538670692,1.0050098207050358,1.0916499781462647,0.30695476635385444,-0.3726131400334699,-0.38553744241141386,0.0017059930140581776,0.0,-0.03411676249877704,-0.034116983768948304,-0.011744476115920804
2017-02-24,11.710844993591309,0.3204265393933208,0.3214618439594401,0.3178382779780226,0.3209441692943205,-0.6879620007760808,002142.SZ,1.4137927225173716,0.525650554477174,-0.3735972529460362,-0.33146540342208713,0.9924903944286562,0.8946945062577789,0.3069547663538547,-0.3695154143581205,-0.3846310927715479,-0.017058602519559162,-0.028999225996944204,0.0017057717438873298,-0.001705771743887742,-0.3580372176536668
2017-02-27,11.66670036315918,0.3192186915268683,0.32232458284316623,0.3183559302610823,0.3204265393933208,-0.5214790839183573,002142.SZ,-1.4298075040129405,0.49833258121244833,-0.37105460669400014,-0.32842888954405264,0.9030805867045019,0.8068062523776086,0.3712560477242592,-0.36719212010160857,-0.38428973999251875,-0.005117315231663639,0.008529079989609147,0.005117536501833662,-0.011940844747554653,0.27152608932885347
2017-02-28,11.87480926513672,0.3249128442584645,0.32681091009036983,0.3192186915268683,0.31939123482720155,-0.43763980427140153,002142.SZ,-0.7189074473803626,0.5169306556591211,-0.36514109579594656,-0.3279072365143168,1.2006580368221733,0.9781198176307762,0.694408476576767,-0.36407093086624376,-0.38354818313949085,-0.010235073003666911,0.044352056772615216,0.008529301259779581,0.056292680250000254,0.1367870774456572
2017-03-01,11.761293411254885,0.32180693056010656,0.32715599669103623,0.32180693056010656,0.32353243070961873,-0.5194092147994183,002142.SZ,-0.008007390747784504,0.49948747794494347,-0.36215281202958094,-0.3246285511509448,0.9690943508369594,0.8848905759809655,0.718589514412786,-0.3606681302058471,-0.3828537088492593,0.04094007074449886,0.003411543487775484,0.025587461238997872,-0.030705219011002382,-0.13321497022001463
2017-03-02,11.584716796875,0.31697551671223656,0.32405010537473833,0.31680297341190333,0.32301480080861905,-0.5443964414229617,002142.SZ,0.7028926658847936,0.4399265577634938,-0.36171653770202045,-0.32045432759607434,0.624774674195027,0.5278592356919424,0.12631040606191768,-0.3572418629413822,-0.38186496434279477,-0.005117315231663226,-0.030704997740831536,-0.04946937200427803,-0.04776360026039028,-0.04063947850554983
2017-03-03,11.445978164672852,0.3131794074304858,0.31697551671223656,0.31214410286436645,0.31697551671223656,-0.44371407867940316,002142.SZ,1.4137927225173716,0.35649364586139787,-0.3630959963867772,-0.31479758649082573,0.3678095980331306,0.10980871688821034,-0.37878404018452255,-0.3546134906557701,-0.381452986956161,-0.059704666278115784,-0.06993973928178311,-0.04605782851650378,-0.03752852725672379,0.16424739320735424
2017-03-06,11.540573120117188,0.315767668845784,0.31680297341190333,0.3131794074304858,0.3131794074304858,-0.5872880963418233,002142.SZ,-1.4298075040129405,0.307401157646743,-0.3668414556070596,-0.3037081985986655,0.5157201613865767,0.1623904234319046,-0.37878404018452244,-0.35196164872203667,-0.38066434601351634,-0.03752852725672379,-0.001705771743887742,0.010235073003667735,0.02558768250916831,-0.23397882786438343
2017-03-07,11.51534652709961,0.3150774508803312,0.31680297341190333,0.3142147119966051,0.3150774508803312,-0.5594730612845985,002142.SZ,-0.7189074473803626,0.25902253492296745,-0.3690324528649961,-0.29666676796410024,0.46807206605897284,0.13940470949971637,-0.37878404018452294,-0.3501311744593301,-0.3797697696862853,0.01876415299327647,0.0,0.010235073003667324,-0.00682352951589184,0.04544730087857101
2017-03-08,11.471203804016112,0.3138696030138787,0.3155951255454508,0.31214410286436645,0.3154225598630576,-0.546996767368062,002142.SZ,-0.008007390747784504,0.20753097316842697,-0.37188091964942255,-0.2894733478614794,0.3834694792961125,-0.017774431554173742,-0.6070223729075839,-0.349075131615461,-0.3790164410474428,0.00341176475794592,-0.011940844747555478,-0.020470146007335058,-0.011940844747555066,0.020439606462149332
2017-03-09,11.326157569885254,0.30990092804973474,0.313351950730819,0.3071401233341033,0.3131794074304858,-0.38687501696034476,002142.SZ,0.7028926658847936,0.13166055539071145,-0.3759235666722084,-0.2819638661727053,0.11090204145115984,-0.39022963414884687,-1.1272624447716553,-0.34815989752816073,-0.37862800723243806,-0.02217591775122239,-0.022176139021392826,-0.04946959327444846,-0.03923452027078155,0.2611550878721714
2017-03-10,11.363994598388672,0.310936232615854,0.3123166461646997,0.3092107548484019,0.3097283847494015,-0.5791959973098671,002142.SZ,1.4137927225173716,0.07838407469841023,-0.37755534331174606,-0.2786566114738357,0.1767585832803007,-0.3438934962811129,-1.1272624447716564,-0.3476436109302868,-0.3786515492772463,-0.03411698376894789,-0.010235073003667735,0.020470367277505494,0.010235073003667324,-0.31345400352753094
2017-03-13,11.420753479003906,0.31248918946503296,0.3140421686962719,0.3052420575021979,0.31059114601518756,-0.36406194983402623,002142.SZ,-1.4298075040129405,0.04764027726300577,-0.37725865393311825,-0.2806564328941254,0.27619006617221414,-0.3895172326134981,-1.1420791361331708,-0.3467049102389182,-0.37889873540386254,0.008529301259779581,0.017058602519559575,-0.0392347415409524,0.015352609505500985,0.3508450240675023
2017-03-14,11.527958869934082,0.3154225598630576,0.3187010168617487,0.3123166461646997,0.3123166461646997,-0.4036229584621912,002142.SZ,-0.7189074473803626,0.04616401921288666,-0.37725865393311825,-0.2806564328941254,0.461349632236229,0.08237746548643891,-1.0716384881625791,-0.345719270251307,-0.3784514457134265,0.017058381249388316,0.04605760724633252,0.06993973928178311,0.028999447267114228,-0.06440001292752667
2017-03-15,11.490121841430664,0.31438725529693834,0.3171480600125698,0.31300686413015255,0.3159402121461172,-0.6821921104238763,002142.SZ,-0.008007390747784504,0.03525291533581253,-0.3772620745617586,-0.2813311882586673,0.3845687000856509,-0.0098866276073363,-1.0716384881625793,-0.34463976080336955,-0.37775697142319475,0.03582275551283604,-0.015352609505500985,0.00682352951589184,-0.010235073003667324,-0.4540697098536922
2017-03-16,11.578412055969238,0.31680297341190333,0.320599082693654,0.3147323642796647,0.315767668845784,-0.4813293884707482,002142.SZ,0.7028926658847936,0.045232517611434576,-0.3773805644708067,-0.2814967091578455,0.538803831738101,0.24223405659623137,-0.751622242798869,-0.3432082340300894,-0.3768506217833289,-0.001705771743887742,0.03411698376894748,0.01705838124938914,0.02388191076528098,0.3275776030767037
2017-03-17,11.38922119140625,0.31162645058130684,0.31749316899529617,0.31059114601518756,0.31680297341190333,-0.5503287370676969,002142.SZ,1.4137927225173716,0.009517487753378434,-0.3771703299215049,-0.28211525352160494,0.15662290061516276,-0.28011204117661254,-1.1717612035954905,-0.34215219118622026,-0.37534396450564406,0.010235073003667735,-0.03070521901100156,-0.0409402920146693,-0.05117536501833744,-0.11239515172762216
2017-03-20,11.332465171813965,0.31007349373212795,0.31352449403115223,0.30679503673343683,0.31179899388164006,-0.5569335833808979,002142.SZ,-1.4298075040129405,-0.03202498171702556,-0.381990872909852,-0.28366619906321205,0.04645628844810198,-0.743302905621102,-1.130217317294994,-0.34081453691731944,-0.37394324413936636,-0.04946959327444929,-0.03923452027078155,-0.03752852725672337,-0.015352609505500573,-0.010669551688800858
2017-03-21,11.370302200317385,0.3111087982982472,0.31179899388164006,0.3066224934331036,0.3102460594145211,-0.4326025933850744,002142.SZ,-0.7189074473803626,-0.0565409839678984,-0.3847353364579747,-0.28549054938646845,0.1175296438595923,-0.853221217940577,-1.114115194586132,-0.3399462360381559,-0.3723659607272567,-0.01535238823533055,-0.017058381249388726,-0.001705771743887742,0.010235073003667324,0.20280320676911573
2017-03-22,11.086518287658691,0.3033440140523525,0.3097283847494015,0.3021361661859,0.3097283847494015,-0.10531985165733859,002142.SZ,-0.008007390747784504,-0.13924137920498125,-0.3856989934821701,-0.2934326929268503,-0.4142742602109312,-1.5291713198190988,-0.7060724806820403,-0.3401574446069296,-0.37084753319057795,-0.0051177577720040975,-0.02047014600733465,-0.044352056772615216,-0.07676304752750533,0.5336879477030344
2017-03-23,11.27570915222168,0.308520536882949,0.30886562348361546,0.3021361661859,0.3033440140523525,-0.42193398976890634,002142.SZ,0.7028926658847936,-0.16099184977658126,-0.3879630908119135,-0.2961105009546487,-0.059145560794779464,-1.3489362442055197,-0.7060724806820406,-0.33945341604435025,-0.3693644164308812,-0.06311620976589209,-0.008529301259779581,0.0,0.05117536501833744,-0.5160967940183422
2017-03-24,11.452284812927246,0.313351950730819,0.3145597985972715,0.3076577756171629,0.30886562348361546,-0.40220880970239453,002142.SZ,1.4137927225173716,-0.1375575501764522,-0.3909193869169652,-0.29580628939103126,0.2494903945781275,-0.6328920774953517,-1.2805706610413006,-0.3386789846255128,-0.36770473967899325,0.054586908506112516,0.05629290152017028,0.0545869085061121,0.04776360026039028,0.03225791202160285
2017-03-27,11.509041786193848,0.31490490757999795,0.31749316899529617,0.31162645058130684,0.3123166461646997,-0.24988803712997834,002142.SZ,-1.4298075040129405,-0.10573943570325986,-0.3929287223791236,-0.2953833372844529,0.34551418190386896,-0.22505883425347067,-1.107189032398336,-0.3388667235461655,-0.3656448573262861,0.03411698376894748,0.028999447267114228,0.03923452027078114,0.015352609505500985,0.24843667323402382
2017-03-28,11.408138275146484,0.31214410286436645,0.3150774508803312,0.3111087982982472,0.3150774508803312,-0.647468103925489,002142.SZ,-0.7189074473803626,-0.10291318832409521,-0.4015850500433157,-0.29101980068695993,0.1526870243848558,-0.4825184759787955,-1.1580713094133714,-0.33931260728778145,-0.36402049287820065,0.027293454253056463,-0.023881910765280567,-0.005117536501833249,-0.027293454253056463,-0.6481005343578154
2017-03-29,11.294625282287598,0.3090381667839487,0.31352449403115223,0.30800288459988934,0.3131794074304858,-0.6389599941707705,002142.SZ,-0.008007390747784504,-0.12564964572162948,-0.407844667443517,-0.2894094589572084,-0.05825178543349871,-0.8096480458309847,-1.202510363645439,-0.3402513140672559,-0.36263154429773736,-0.01876415299327647,-0.015352609505500985,-0.03070521901100197,-0.030705440281171992,0.013970031417063707
2017-03-30,11.313546180725098,0.3095558414490683,0.310936232615854,0.3076577756171629,0.3090381667839487,-0.7057955403839242,002142.SZ,0.7028926658847936,-0.13858820388312762,-0.4101793314708722,-0.28997015026439316,-0.023423723751518022,-0.8718642534320563,-1.1693636954197586,-0.34133082351519334,-0.3610307203676396,-0.040940513284839726,-0.02558768250916831,-0.00341176475794592,0.0051177577720040975,-0.10886737142967223
2017-03-31,11.61624813079834,0.3178382779780226,0.3178382779780226,0.3092107548484019,0.3097283847494015,-0.2406609710846768,002142.SZ,1.4137927225173716,-0.08034696019267222,-0.40741610189703104,-0.29110831464680675,0.5016977381316273,-0.09137549224511647,-0.8404566008650978,-0.3406033253044926,-0.358711880102502,0.00682352951589184,0.06823396753789578,0.015352830775671832,0.0818805840293386,0.7584362726818652
2017-04-05,11.597330093383787,0.317320603312903,0.31766573467768944,0.31438725529693834,0.31697551671223656,-0.47576592114315075,002142.SZ,-0.008007390747784504,-0.038805568351895456,-0.40636848066486553,-0.29163307889687373,0.4645483071106934,0.1534360608007218,-0.8404566008650974,-0.341823640464946,-0.35665199927661523,0.07164551102567168,-0.0017057717438873298,0.05117514374816577,-0.0051177577720040975,-0.38320734446922955
2017-04-06,11.439672470092772,0.31300686413015255,0.31697551671223656,0.3111087982982472,0.31697551671223656,-0.16989268505344274,002142.SZ,0.7028926658847936,-0.04179518905772997,-0.4071678837938614,-0.291619679735608,0.1602039168788145,-0.2171225856445072,-1.1718894000954418,-0.34311435543760427,-0.35578096194055153,0.0,-0.00682352951589184,-0.032410990754889714,-0.042645842488387015,0.4987827120196303
2017-04-07,11.48381805419922,0.3142147119966051,0.31438725529693834,0.31059114601518756,0.31300686413015255,-0.28911580563354056,002142.SZ,1.4137927225173716,-0.03458677362622281,-0.40703249823477927,-0.2916243797764546,0.23741460378946402,-0.2772824591364551,-1.22344017250349,-0.34445200970650525,-0.35495700869410457,-0.03923429900061194,-0.02558768250916872,-0.005117536501833662,0.011940844747555478,-0.19427806054488758
2017-04-10,11.376608848571776,0.3112813415985804,0.3142147119966051,0.3093832981487351,0.31352449403115223,-0.4786207156112686,002142.SZ,-1.4298075040129405,-0.05326052155444919,-0.4070485928110822,-0.291002612769291,0.03255833936459085,-0.4875260844298891,-1.3169797114389528,-0.3457192611191481,-0.35410951340284935,0.005117315231663639,-0.001705771743887742,-0.011940844747554653,-0.02899944726711464,-0.3088627905546382
2017-04-11,11.319851875305176,0.3097283847494015,0.3128343208298193,0.30679503673343683,0.310936232615854,-0.3671455501996634,002142.SZ,-0.7189074473803626,-0.08073614040395871,-0.406997703245777,-0.29158893406101444,-0.07434810560173202,-0.7710567190106896,-1.0606997318503657,-0.34717425449649664,-0.3532855601564024,-0.02558768250916831,-0.01364661649144322,-0.02558768250916872,-0.015352609505500573,0.1818435641410491
2017-04-12,11.174806594848633,0.30575973216731755,0.3095558414490683,0.3043793186184718,0.3090381667839487,-0.31637751190578006,002142.SZ,-0.008007390747784504,-0.13450537056229697,-0.40603491304945244,-0.2956358824199897,-0.34052781817359484,-1.2764866195268516,-0.8293138178681626,-0.349004728759203,-0.35303837402978616,-0.018764374263446904,-0.032411212025059734,-0.02388191076528098,-0.039234299000611116,0.08286899576322236
2017-04-13,11.004536628723145,0.3011008616197808,0.3054146231845911,0.3004106660363879,0.3054146231845911,-0.14380377802832678,002142.SZ,0.7028926658847936,-0.21389403051930095,-0.4040475669606425,-0.30417779168933634,-0.6350295707681152,-1.9055096235990905,-0.46817514757196976,-0.3522432571030154,-0.3530972283783969,-0.0358225342426652,-0.0409402920146693,-0.039234299000610706,-0.046057828516502544,0.28145632345815214
2017-04-14,10.884714126586914,0.2978223822390297,0.3028263617692929,0.29695964335530356,0.3016184915207804,-0.4709362265322929,002142.SZ,1.4137927225173716,-0.3011869908101724,-0.4006773389368913,-0.3152885948610333,-0.8319710928542928,-2.2622319753918645,-0.1736233609203171,-0.35550525509494907,-0.3530266052976127,-0.03752874852689381,-0.02558768250916831,-0.03411698376894789,-0.03241121202506056,-0.5332454432886801
2017-04-17,10.676606178283691,0.29212822950743356,0.2971321866556368,0.2883321202256827,0.2971321866556368,0.2686005115284892,002142.SZ,-1.4298075040129405,-0.4133884758613546,-0.3963289782561572,-0.33106724941726573,-1.15385865861878,-2.90368297181531,0.47981267229789676,-0.35888458915127724,-0.35300306477962495,-0.04435183550244478,-0.05629290152017028,-0.08529212751711449,-0.056292680249999845,1.2058110292313995
2017-04-18,10.531561851501465,0.28815957692534955,0.29454394762239855,0.28712427235923027,0.29316353407355283,0.329081680954885,002142.SZ,-0.7189074473803626,-0.529747460616929,-0.38939420009652914,-0.34928913994083327,-1.3636944969278677,-2.6848089409987455,0.5634993408796021,-0.3622873898116739,-0.3533914985946297,-0.039234299000611116,-0.025587461238997872,-0.011940844747554653,-0.039234299000611525,0.09870491169403915
2017-04-19,10.670300483703612,0.29195568620710033,0.29299099077321966,0.28212029282896706,0.2866065976941107,0.27390853216124517,002142.SZ,-0.008007390747784504,-0.5846817802790831,-0.38711885191955436,-0.35982089123542105,-1.073424351542778,-2.2676508498579095,0.896050906569024,-0.3655259181554863,-0.3536857657572217,-0.06482220277994986,-0.015352609505500573,-0.04946959327444887,0.03752852725672379,-0.08985344661309008
2017-04-20,10.6261568069458,0.29074781595858784,0.29368118635661244,0.2872968156595635,0.2904027069758614,-0.2132246323721076,002142.SZ,0.7028926658847936,-0.6316948904623264,-0.3858614393779071,-0.3701636331395068,-1.1393394994064048,-1.7770565688941198,0.8145761574081424,-0.3688348493555565,-0.3544273226102496,0.03752852725672337,0.0068233082457209914,0.05117536501833662,-0.011941066017725502,-0.7941044653017455
2017-04-21,10.872102737426758,0.2974772956383632,0.3005832093367211,0.2902301636755282,0.29126546824164745,-0.044988917915193494,002142.SZ,1.4137927225173716,-0.6072020076419661,-0.3856003493673523,-0.37302747333198955,-0.6468386309386802,-1.1190152466837082,0.04523113902587674,-0.37106427110768936,-0.3550158599890744,0.008529301259779581,0.06823374626772576,0.02899922599694379,0.0665279745238376,0.2743837832120966
2017-04-24,10.878409385681152,0.29764983893869645,0.3005832093367211,0.29333607737388606,0.29678710005497033,-0.21613342767885788,002142.SZ,-1.4298075040129405,-0.5804658163124174,-0.38656055528466243,-0.37667524446295897,-0.6346699253447226,-0.9323177731960786,0.045231139025877276,-0.37273047000975873,-0.3553925250719057,0.054587129776282536,0.0,0.03070521901100197,0.001705771743887742,-0.2789286992426377
2017-04-25,10.954086303710938,0.299720448070935,0.30248125278656646,0.29609688208951745,0.29678710005497033,-0.4068600454949056,002142.SZ,-0.7189074473803626,-0.5367896206652976,-0.39007096609506,-0.3786000532721607,-0.4871116326206988,-0.6900050017575802,-0.15840906639355176,-0.37425586319931214,-0.35589866758413197,0.0,0.018764152993276058,0.027293454253055637,0.02047014600733465,-0.3108546160901642
2017-04-26,10.872102737426758,0.2974772956383632,0.3019636228855668,0.2966145343725771,0.29903025248754217,-0.29535608155401377,002142.SZ,-0.008007390747784504,-0.5155368597118054,-0.39489677464264683,-0.3806728225272352,-0.6256800557675098,-0.7004612406998654,-0.15840906639355204,-0.3762975429867395,-0.35645189418597484,0.02217591775122239,-0.005117315231663226,0.005117536501834074,-0.02217591775122239,0.1818905161570873
2017-04-27,10.954086303710938,0.299720448070935,0.3017910795852336,0.2950615775233982,0.2950615775233982,-0.31525908750416276,002142.SZ,0.7028926658847936,-0.47548887720690686,-0.39862026625802566,-0.3818249952828116,-0.4628154613280165,-0.6375317684649214,-0.033637858469439286,-0.37843309527854607,-0.35702866130580574,-0.03923452027078196,-0.0017057717438873298,-0.015352609505501397,0.02217591775122239,-0.03235036039737405
2017-04-28,11.10543727874756,0.3038616663354121,0.3054146231845911,0.3005832093367211,0.3011008616197808,-0.15247377521990446,002142.SZ,1.4137927225173716,-0.4056845686696021,-0.40039778706166246,-0.3820453675862726,-0.172337019557369,-0.2581042755841843,-0.4329221783855442,-0.3798646190077732,-0.35720522282481715,0.059704666278117026,0.03582253424266479,0.05458712977628336,0.04094029201466888,0.2654976568520387
2017-05-02,10.815346717834473,0.2959243387891842,0.3028263617692929,0.29126546824164745,0.3019636228855668,-0.047129934649443185,002142.SZ,-0.7189074473803626,-0.4119162931412749,-0.40314390587939797,-0.38484814539627055,-0.6640404053041539,-0.7438466523749974,0.2793077207574091,-0.38270419986215926,-0.35791146737404295,0.00852930125977917,-0.02558768250916831,-0.09211565703300632,-0.07846881927139267,0.1718472876155649
2017-05-03,10.71444606781006,0.29316353407355283,0.2992028181699353,0.29195568620710033,0.29437138194000534,-0.17234608383663802,002142.SZ,-0.008007390747784504,-0.43541197818400856,-0.4123142379486909,-0.3850974037534507,-0.8224339271298216,-0.8390195809697905,0.27930772075741045,-0.3852152330393238,-0.35864125396807683,-0.07505727578361718,-0.0358225342426652,0.00682352951589184,-0.027293454253055637,-0.2040488642021445
2017-05-04,10.708139419555664,0.29299099077321966,0.2947164909227318,0.29074781595858784,0.2926458817904932,-0.7132982908919671,002142.SZ,0.7028926658847936,-0.45104709458657305,-0.4227859068510703,-0.3837009390001638,-0.8323728483327693,-0.9295188566550812,0.3662044067068769,-0.38753852425178303,-0.3591356246944887,-0.017058381249388316,-0.044352056772615216,-0.011941066017725502,-0.0017057717438873298,-0.8818489651162575
2017-05-05,10.487415313720703,0.28695170667683706,0.29281842509082645,0.28522618414526496,0.29195568620710033,-0.3116036881679239,002142.SZ,1.4137927225173716,-0.5082146578481697,-0.4290234162037634,-0.38792251221208,-1.1697527087022648,-1.1854865231575475,0.7448184945954069,-0.39082398884778485,-0.36034801328276095,-0.0068233082457218154,-0.018764374263446494,-0.054587129776282536,-0.05970466627811661,0.6550061878170583
2017-05-08,10.455885887145996,0.286088945411051,0.28695170667683706,0.2814300748635142,0.28695170667683706,-0.42510703531691335,002142.SZ,-1.4298075040129405,-0.5550329920899674,-0.43817980925031835,-0.3896959744305646,-1.2161623252123646,-1.3225142114712103,0.9854951564643233,-0.39317074970836535,-0.3616310264786379,-0.04946959327444887,-0.057998673264058435,-0.03752852725672337,-0.008529301259779581,-0.1849527616312178
2017-05-09,10.531561851501465,0.28815957692534955,0.2904027069758614,0.2841908795791457,0.28522618414526496,-0.47155299263703554,002142.SZ,-0.7189074473803626,-0.5692746361231358,-0.44712967823145644,-0.3895197919223217,-1.0549963727589566,-1.0447851940204271,0.5931241971643708,-0.3959399246624403,-0.3626668520210782,-0.017058602519559162,0.03411676249877745,0.027293454253056463,0.020470367277504672,-0.07562496883375039
2017-05-10,10.695526123046877,0.2926458817904932,0.29730475233803,0.2874693589598967,0.28815957692534955,-0.30917267225764067,002142.SZ,-0.008007390747784504,-0.5381204459006854,-0.4569662081177495,-0.3856857478510736,-0.717932797686022,-0.6715856585924932,-0.12695519470068023,-0.3987560358687051,-0.36369090730452464,0.02899966853728425,0.06823396753789578,0.032411212025059734,0.044351835502445605,0.2648373736055157
2017-05-11,10.909940719604492,0.2985126002044825,0.3005832093367211,0.290920381640981,0.29161055484231396,-0.3528713764707574,002142.SZ,0.7028926658847936,-0.4604913813242366,-0.46235669496185844,-0.3826607022231859,-0.30866163741425967,-0.3495218657856752,-0.4420390784854842,-0.400985457620838,-0.36490329436597635,0.03411654122860784,0.03241099075489012,0.03411698376894789,0.05799867326405761,-0.0711459528861957
2017-05-12,11.24417495727539,0.3076577756171629,0.30886562348361546,0.29626942538985074,0.2985126002044825,-0.04676271743883886,002142.SZ,1.4137927225173716,-0.3205847390628263,-0.45640254568116934,-0.38663489084103797,0.25858028790389453,0.24580887994142245,-1.167383829037894,-0.40159561672309113,-0.3654329789230109,0.06823396753789537,0.08188036275916774,0.052880915492053926,0.09040966401894773,0.49916653654234805
2017-05-15,11.33877182006836,0.3102460594145211,0.31352449403115223,0.30679503673343683,0.30748523231682967,-0.1835127495297398,002142.SZ,-1.4298075040129405,-0.18697991948293002,-0.44691593135504165,-0.3921030093621235,0.40649756712322777,0.7026203262357419,-1.1273740385711601,-0.40143133831840105,-0.3658214127380158,0.08870389227506,0.046057828516502954,0.10405672305073141,0.025587903779338745,-0.22285326388821458
2017-05-16,11.13066291809082,0.304551884300865,0.30869308018328223,0.30006555705366145,0.30869308018328223,-0.09699678899589861,002142.SZ,-0.7189074473803626,-0.12741503109272814,-0.4427265058529635,-0.3914860711934197,0.0444587957097063,0.28113531962977156,-1.019733406384753,-0.40211189723285923,-0.36670421880625304,0.011940844747555478,-0.04776360026039028,-0.0665279745238376,-0.05629290152017069,0.14115103515610736
2017-05-17,10.947778701782228,0.2995479047706018,0.3029989274516861,0.29816751360381605,0.3029989274516861,-0.2642388247285051,002142.SZ,-0.008007390747784504,-0.12090584373363535,-0.4423327686640268,-0.3869613591072048,-0.25269482643986013,-0.006614823792711175,-0.8821650158252275,-0.40459946380595546,-0.3675870248744902,-0.056292680250000254,-0.056292680250000254,-0.01876415299327647,-0.04946959327444846,-0.2725662554709099
2017-05-18,10.954086303710938,0.299720448070935,0.3005832093367211,0.29695964335530356,0.2978223822390297,-0.4538681926859475,002142.SZ,0.7028926658847936,-0.11380127892112867,-0.44138005649308437,-0.38466235894980993,-0.24201298019989673,-0.05327785182678925,-0.7944279942437412,-0.40699315787467244,-0.3693997211005811,-0.051175586288507054,-0.023881910765280154,-0.011941066017725502,0.001705771743887742,-0.30906570206450956
2017-05-19,10.909940719604492,0.2985126002044825,0.30075575263705434,0.2971321866556368,0.29937536147026855,-0.6737240769441791,002142.SZ,1.4137927225173716,-0.11757440241967182,-0.44120598476821504,-0.3814688974386903,-0.31436399560238965,-0.029772355804051368,-0.809170967387965,-0.4089644378498948,-0.37103585580766063,0.01535283077567142,0.001705771743887742,0.001705771743887742,-0.011940844747555066,-0.35834585328356816
2017-05-22,10.796426773071287,0.29540668650612456,0.2985126002044825,0.29299099077321966,0.29799494792142284,-0.476426215894058,002142.SZ,-1.4298075040129405,-0.14531404509857948,-0.44146526046355644,-0.38207597137378047,-0.49877393575173057,-0.30961646013730276,-0.5049679666776375,-0.41152240727924916,-0.37298980277578136,-0.013646837761613243,-0.022175917751222803,-0.040940070744498444,-0.030705219011002382,0.32176559078170724
2017-05-23,11.149580955505373,0.3050695142018647,0.3059322754676508,0.2938537296569457,0.29437138194000534,-0.12603013705981897,002142.SZ,-0.7189074473803626,-0.08732925650728655,-0.43834016254813996,-0.38242327917892377,0.10114304484384429,0.41445409800999616,-1.127188471642393,-0.41236724155434434,-0.37404917188985054,-0.03582275551283563,0.073351282769559,0.008529079989608734,0.09552720052078181,0.5713710447708833
2017-05-24,11.07390594482422,0.3029989274516861,0.3076577756171629,0.29937536147026855,0.3052420575021979,-0.2070765347611593,002142.SZ,-0.008007390747784504,-0.0585800793966976,-0.4370299818191346,-0.3824955442448361,-0.02442214425872567,0.6734974883726198,-1.2632935367323537,-0.4132824756416446,-0.37523801843331434,0.10746804526833646,0.017058381249388726,0.054587129776282536,-0.020469924737164212,-0.13203619787730173
2017-05-25,11.49642848968506,0.3145597985972715,0.3150774508803312,0.3011008616197808,0.3026537960868997,0.8166614960048965,002142.SZ,0.7028926658847936,0.05816084001748076,-0.426510027316575,-0.3871146621271716,0.6052472305312822,1.4632221510317844,-0.8471641539641841,-0.41208563012931265,-0.37555583069435555,-0.02558768250916831,0.073351282769559,0.01705838124938914,0.11429135351405786,1.6691619010883123
2017-05-26,11.445978164672852,0.3131794074304858,0.3209441692943205,0.3119715595640332,0.31490490757999795,0.275054057676337,002142.SZ,1.4137927225173716,0.1369176101736703,-0.4190211716317017,-0.38983543854912295,0.5194801802484472,1.8522010412419383,-0.45220123133261825,-0.41044289783131166,-0.37635624189599426,0.12111510430012014,0.05799867326405802,0.10746826653850607,-0.013646616491442807,-0.8829172290176258
