index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-12-02,2.6087896823883057,0.5590415791103945,0.576399501475706,0.5584430434749463,0.5692169571691338,-0.40195666915929534,600219.SS,0.7028926658847936,-1.7445541984577777,1.3252617265033375,0.40244083554508764,-0.666827211844003,-0.717748217044096,-0.8154660522603658,1.1506420535490016,0.9734895369138847,0.14794825550765822,0.1361111645202598,0.07101447046110752,0.0059177764019588235,0.4851073307889886
2010-12-03,2.625548839569092,0.5626329484980096,0.5632314841334578,0.5536546417101668,0.5596401147458427,-0.6641886868395583,600219.SS,1.4137927225173716,-1.7202151090521502,1.22680757870578,0.4042161489907684,-0.6014788614287747,-0.7090872109671928,-0.7277171040865442,1.1234205171093505,0.9752122679510724,-0.0946871142524236,-0.1301933881183017,-0.04734336485327581,0.03550819659523086,-0.48427004498229886
2010-12-06,2.6395139694213867,0.5656255877815186,0.5698154928045819,0.5578445078394983,0.5656255877815186,-0.6421099578394395,600219.SS,-1.4298075040129405,-1.663549465018437,1.1123332090344396,0.43116185240745014,-0.5461716625038433,-0.6198648592142915,-0.8706127379531606,1.087823091098516,0.9790678964667151,0.059178917657192735,0.06509669405915085,0.04142558845131841,0.029588497463919984,0.04049298313490866
2010-12-07,2.656273126602173,0.5692169571691338,0.5740052033589871,0.5506619635329261,0.561435721652187,-0.5721458034424832,600219.SS,-0.7189074473803626,-1.5786355431232766,0.9757941734190929,0.4911392601893498,-0.47879285548331413,-0.5811636689188532,-0.734087082025071,1.0557693444908842,0.9815289484207609,-0.04142558845131841,0.04142405026783548,-0.07101447046110895,0.03550819659523086,0.12887691208351806
2010-12-08,2.6283419132232666,0.5632314841334578,0.5746037389944353,0.561435721652187,0.567421194687863,-0.6202052316267004,600219.SS,-0.008007390747784504,-1.5296120239881685,0.8276249647781934,0.5689518903929025,-0.571959938231307,-0.5315964078574964,-0.7476673494110548,1.0253263032059041,0.9837439005100468,0.059178917657192735,0.0059177764019588235,0.1065211288728576,-0.059178917657192735,-0.08896364901972993
2010-12-09,2.5920310020446777,0.5554504041914374,0.567421194687863,0.5548517129810631,0.5632314841334578,-0.7050530832044412,600219.SS,0.7028926658847936,-1.5199638656467205,0.6176843131984037,0.7195143687359029,-0.6922240883048055,-0.5717322025097203,-0.6190434681379869,0.989406744503875,0.9825133851943126,-0.0414240502678362,-0.07101447046110895,-0.06509669405915013,-0.07693224686306706,-0.15686542440124965
2010-12-10,2.6283419132232666,0.5632314841334578,0.5668226590524149,0.5476691686744907,0.5506619635329261,-0.6792201281383499,600219.SS,1.4137927225173716,-1.4485628775172066,0.5475831639444838,0.7537819200992328,-0.5373100705408668,-0.5426715428434389,-0.4798560166420401,0.9620241364852917,0.9803804877158583,-0.12427599626221414,-0.005917776401958108,-0.07101447046111038,0.07693224686306706,0.04742229924982497
2010-12-13,2.714928150177002,0.5817862833010075,0.5823848189364556,0.5626329484980096,0.5662241234169668,-0.40567047674784823,600219.SS,-1.4298075040129405,-1.2654087051231624,0.462800221801761,0.8244854854494634,-0.18430655001553103,-0.34879922953207393,-0.8490608579179941,0.9335139960141753,0.9794781055531375,0.15386449372613412,0.15386449372613412,0.14794825550765894,0.1834529911900541,0.5046423136044847
2010-12-14,2.714928150177002,0.5817862833010075,0.5871732207012353,0.5769980371111542,0.5865746850657871,-0.5338126360775586,600219.SS,-0.7189074473803626,-1.1073270812758853,0.453902590348365,0.8295541605927245,-0.18430655001553103,-0.2537310014044344,-0.9594694508219112,0.8993662560804085,0.9817750696080987,0.20120785857941065,0.047343364853276525,0.14202894092221863,0.0,-0.2367753550015955
2010-12-15,2.6786179542541504,0.5740052033589871,0.5841805814177263,0.5686182659587592,0.5817862833010075,-0.5257397973665394,600219.SS,-0.008007390747784504,-1.0170469032638834,0.45243227553049337,0.8292985593980313,-0.3177244563935202,-0.3099434871206304,-0.7861549218678082,0.8698896442690203,0.9834157460344554,-0.047343364853276525,-0.029588497463919984,-0.08285156144850882,-0.07693224686306778,0.014641785157338456
2010-12-16,2.653479814529419,0.5686182659587592,0.5758008102653316,0.5668226590524149,0.573406667723539,-0.6433372332100291,600219.SS,0.7028926658847936,-0.9666531143980815,0.4368839783941562,0.8327200746387025,-0.40944311685116247,-0.36142749510947214,-0.7489392586666631,0.8346143718827197,0.9833336914236237,-0.08285002326502516,-0.08285156144850667,-0.017753329205873608,-0.05326114125523463,-0.21731256264535567
2010-12-17,2.706548929214477,0.5799906763946631,0.5841805814177263,0.567421194687863,0.5686182659587592,-0.466593441896235,600219.SS,1.4137927225173716,-0.8482388980378324,0.4264788970324421,0.8392073444506013,-0.18450139851850364,-0.23567764981916212,-0.9532875336803969,0.8017552359804183,0.9857126834361938,-0.04734336485327724,0.08285156144850667,0.005917776401958108,0.11244005891242809,0.3259641001831242
2010-12-20,2.6283419132232666,0.5632314841334578,0.5853776526886225,0.5536546417101668,0.5811877476655594,-0.45310314711273897,600219.SS,-1.4298075040129405,-0.8454773428201727,0.40601551094906346,0.8436020184367498,-0.4708586836947882,-0.39205538436142834,-0.6617377831541632,0.7648692478047968,0.9879276355254797,0.1242756117163443,0.011835552803916216,-0.1361111645202598,-0.1656996619841798,0.024640987391085972
2010-12-21,2.700963258743286,0.5787936440174984,0.5805892120301113,0.5608371860167389,0.5650270521460705,-0.47575557375479316,600219.SS,-0.7189074473803626,-0.7408020857330335,0.41394817235368614,0.8479172357237346,-0.169996760091986,-0.2443249124795769,-0.6617377831541639,0.7324933266392919,0.9939981948078298,-0.15978227012809224,-0.047343749399147074,0.07101447046110895,0.15386449372613412,-0.04206899160590966
2010-12-22,2.714928150177002,0.5817862833010075,0.5937572293723594,0.5787936440174984,0.5835820457822781,-0.30261733512280947,600219.SS,-0.008007390747784504,-0.6323564015194895,0.42166562205414215,0.8449253658781553,-0.11346738999035026,0.16231754883316324,-0.9910520775807388,0.7033388579857685,0.9996585876489132,0.18345491391940688,0.1301933881183017,0.17753713751744876,0.029588497463919984,0.3193091961197543
2010-12-23,2.7959301471710205,0.5991442056663189,0.6194947673151393,0.5775965727466021,0.5781951083820503,0.26048866918644126,600219.SS,0.7028926658847936,-0.4366105634824007,0.4469969484537524,0.8239031472049545,0.2049981853424691,0.9399636896637029,-1.0614272101209132,0.6786944877423704,1.0084362934194253,-0.05326114125523463,0.2544693843805158,-0.011835552803916932,0.17161936111549136,1.0390873542593706
2010-12-24,2.765205383300781,0.5925601969951948,0.5979471343954227,0.5805892120301113,0.5949543006432556,-0.47851309286450217,600219.SS,1.4137927225173716,-0.3173332612771061,0.4656448786183091,0.8131987799744073,0.0841646829374801,0.7862352094873304,-1.061427210120914,0.669674322322128,1.0166397715028077,0.1656996619841798,-0.21304341138332614,0.0295884974639207,-0.06509669405915156,-1.364261876778536
2010-12-27,2.6646525859832764,0.5710125640754781,0.605728214337443,0.5656255877815186,0.5901660544534023,-0.38654721894978583,600219.SS,-1.4298075040129405,-0.34847310486723837,0.46646805308046496,0.8153798590081414,-0.29110807271386424,0.41686331142728333,-1.2333086363179344,0.6550165574392347,1.0198391390430674,-0.04734182666979431,0.07693224686306635,-0.14794671732417602,-0.21304341138332686,0.16948631251151094
2010-12-28,2.5976173877716064,0.5566474754623336,0.5698154928045819,0.5542531773456149,0.5698154928045819,-0.5793531917414839,600219.SS,-0.7189074473803626,-0.45431586699364096,0.4661363640665599,0.8163531568817227,-0.5231863528380744,-0.7281554016090024,-0.9841415682434252,0.646318577043535,1.0202493268069126,-0.20120785857941065,-0.3550723523055448,-0.11244005891242737,-0.14202894092221863,-0.35612778524956673
2010-12-29,2.6115827560424805,0.5596401147458427,0.5638300197689059,0.5506619635329261,0.561435721652187,-0.6912165125693257,600219.SS,-0.008007390747784504,-0.51407075295235,0.4656605616692567,0.8180558011001089,-0.46474472448551435,-0.8002311258892328,-0.9065454505672587,0.6418084681667401,1.0195110112206986,-0.08285156144850739,-0.059178917657192735,-0.035506658411748646,0.0295884974639207,-0.20672889110174542
2010-12-30,2.622755765914917,0.5620344128625615,0.567421194687863,0.5482678598848653,0.5584430434749463,-0.6522652175994657,600219.SS,0.7028926658847936,-0.5406005870622911,0.46470632746714524,0.8220065697237272,-0.4171654949006463,-0.6882205258495413,-0.9946732751235581,0.6350433781182344,1.0187727169570626,-0.029588882009791255,0.03550627386587809,-0.023670721061961875,0.023672643791314646,0.07163531213150601
2010-12-31,2.7093420028686523,0.5805892120301113,0.5823848189364556,0.5602386503812908,0.561435721652187,-0.5007296936798118,600219.SS,1.4137927225173716,-0.4445199894881855,0.47055956908865587,0.830651900620356,-0.059747000772271464,0.24462894884476089,-1.28756186813507,0.6331104877710398,1.0165577861903552,0.029588882009791255,0.14794671732417602,0.11835629713090326,0.1834529911900541,0.27943625385373994
2011-01-04,2.751238822937012,0.5895673632430278,0.6015383093143798,0.5847791170531744,0.5859761883240706,-0.40072548351033016,600219.SS,-0.7189074473803626,-0.3105254303730074,0.48551953584945545,0.8328728154451652,0.10454332786185992,1.2830983275360968,-0.8642685252971163,0.6335937025078363,1.0141787675245626,0.24263383157659962,0.18937230577549444,0.24263383157659962,0.08876779966698399,0.18432297177721577
2011-01-05,2.7205147743225098,0.5829833545719036,0.5847791170531744,0.576399501475706,0.5829833545719036,-0.5554260971549295,600219.SS,-0.008007390747784504,-0.2410656275764254,0.4920489051569333,0.8368452651228208,-0.014997203041361548,0.6018265287563712,-1.0636745322603298,0.6390701885248761,1.0026118553244132,-0.029590420193272755,-0.1656996619841798,-0.08285002326502516,-0.06509669405915156,-0.2857952920638456
2011-01-06,2.7428598403930664,0.5877717563366834,0.5955528362787038,0.5799906763946631,0.5835820457822781,-0.5177870456045939,600219.SS,0.7028926658847936,-0.15520704749918815,0.5014295326889414,0.8468642752830515,0.07482179979223096,0.9018378632740963,-0.8316416102748385,0.6427748976403325,0.9932598952135496,0.005919314585440324,0.10652074432698705,0.03550627386587809,0.047343364853276525,0.06921325514457599
2011-01-07,2.779171228408813,0.5955528362787038,0.6045311430665468,0.5871732207012353,0.5937572293723594,-0.278399260621192,600219.SS,1.4137927225173716,-0.03964982301554161,0.5129534026863881,0.8681860131926933,0.21988171953095184,1.2681527290610533,-0.6439026553230197,0.6453520638365854,0.982349265311361,0.10060296792502894,0.0887693378504655,0.07101447046110895,0.07693224686306706,0.44158847314562133
2011-01-10,2.6814112663269043,0.5746037389944353,0.5937572293723594,0.573406667723539,0.5937572293723594,-0.5383295044365679,600219.SS,-1.4298075040129405,-0.07330293267514607,0.5108064440535002,0.8812747845346413,-0.16610791374184222,0.43935795353926915,-0.9790982873584773,0.6445466640752463,0.9677471001232592,0.0,-0.10652266705633981,-0.1361111645202598,-0.20712563498136874,-0.4800215744707811
2011-01-11,2.673031806945801,0.5728081320880908,0.5758008102653316,0.5596401147458427,0.5686182659587592,-0.6531267669337638,600219.SS,-0.7189074473803626,-0.10936724190659534,0.5080027173827063,0.8767922714773697,-0.1979560095912027,-0.16573003177827939,-1.296690063395991,0.6459963396856444,0.9555239216170827,-0.24855122343268787,-0.1775367529715775,-0.1361111645202598,-0.017753329205875037,-0.21214417748365738
2011-01-12,2.700963258743286,0.5787936440174984,0.5799906763946631,0.567421194687863,0.5746037389944353,-0.6771710870656865,600219.SS,-0.008007390747784504,-0.10055323476499091,0.5064635017802946,0.8760845356359799,-0.079984137154722,0.1286519025693177,-1.202858419377467,0.6521171538850912,0.9425624595085597,0.05917891765719346,0.0414255884513177,0.07693224686306706,0.059179302203064006,-0.04463806172052314
2011-01-13,2.667445659637451,0.5716110997109263,0.5841805814177263,0.5692169571691338,0.5805892120301113,-0.7138102298318183,600219.SS,0.7028926658847936,-0.13512801759787124,0.5063114464496661,0.8741146478400169,-0.21260314013391216,0.07555878432849335,-1.1083783016112714,0.6556608018882849,0.9318159228361006,0.059178917657192735,0.04142597299718897,0.01775486738935654,-0.07101447046110895,-0.06788479910662965
2011-01-14,2.6087896823883057,0.5590415791103945,0.5716110997109263,0.5566474754623336,0.5716110997109263,-0.6361321726767438,600219.SS,1.4137927225173716,-0.2353960597155955,0.5106113478746506,0.8598515900010752,-0.43766771407451766,-0.6676985330088985,-1.2365392686833145,0.6556608018882849,0.9177879853351274,-0.08876741512111272,-0.12427561171634359,-0.1242756117163443,-0.12427599626221414,0.1431147522538811
2011-01-17,2.5138230323791504,0.5386910174615741,0.5620344128625615,0.5356983392843335,0.5524575704392705,-0.45205870715833,600219.SS,-1.4298075040129405,-0.4323465040738337,0.5324498343180464,0.7940564516975702,-0.7765495968891353,-1.5620319873899557,-0.7807967536941809,0.6492178026642955,0.9006427349047267,-0.18937269032136497,-0.09468557606894139,-0.20712601952723858,-0.20120785857941065,0.33949275527491624
2011-01-18,2.505443334579468,0.5368954105552298,0.538092481826126,0.5267200713902221,0.5374939461906778,-0.6958188642139498,600219.SS,-0.7189074473803626,-0.5922586559252616,0.5521010744574657,0.7446541044281393,-0.8053590447971449,-1.934019619299618,-0.5971892206114365,0.6414862412755186,0.8785754072194559,-0.14794671732417672,-0.2367160551746415,-0.08876895330459565,-0.017753329205874323,-0.4501758377476919
2011-01-19,2.561306953430176,0.5488663955203134,0.5494649311557614,0.5356983392843335,0.5356983392843335,-0.6868199887777301,600219.SS,-0.008007390747784504,-0.6393146132335108,0.5528407556162971,0.7165957067846566,-0.5474687023617874,-1.2675609583626823,-0.8739659328911834,0.6360097133918003,0.8594613472096849,-0.017753329205873608,0.11244044345829793,0.08876895330459565,0.11835821986025603,0.016351005936847796
2011-01-20,2.561306953430176,0.5488663955203134,0.5847791170531744,0.5434794192263539,0.5458735617681464,-0.3691696014250722,600219.SS,0.7028926658847936,-0.6687320265302367,0.5491472714810485,0.6915933002273232,-0.5474687023617874,-0.5609510398190631,-0.9956593349054689,0.6321439326974119,0.8419879636262702,0.1006033524708995,0.3491545759035867,0.07693224686306706,0.0,0.5860406990538923
2011-01-21,2.5752720832824707,0.5518590348038223,0.5572460110977818,0.5345013069071689,0.5392895530970223,-0.578397409298665,600219.SS,1.4137927225173716,-0.6661660133485985,0.5206375512462741,0.6858591961602302,-0.481771624328887,-1.0241587733273425,-1.189662057125962,0.6311774613571406,0.8232020154469343,-0.06509669405915085,-0.2722223290405196,-0.08876741512111272,0.029588497463919266,-0.38643818331026425
2011-01-24,2.536168098449707,0.5434794192263539,0.5536546417101668,0.541085315578293,0.5500634667912095,-0.7350513404012968,600219.SS,-1.4298075040129405,-0.7063218365102921,0.5010444971655932,0.6669027609510085,-0.6325921033186097,-1.0428184939241982,-1.1896620571259617,0.625861994585685,0.806548980737987,0.10652266705633981,-0.03550819659523086,0.06509669405915085,-0.08285002326502446,-0.2894006034919908
2011-01-25,2.5333752632141118,0.5428809224846374,0.5470706330390426,0.5404866243679185,0.5434794192263539,-0.759214247775528,600219.SS,-0.7189074473803626,-0.7331351239957443,0.5004040996643265,0.642264983875839,-0.6433966990855808,-1.038123248314452,-1.2031188022277575,0.6153921954217229,0.7866966104726469,-0.0650970786050214,-0.06509669405915085,-0.005919314585440324,-0.005917391856087553,-0.04485694264956462
2011-01-26,2.5668928623199463,0.5500634667912095,0.5512604991683743,0.5416838512137411,0.5434794192263539,-0.7693016067016466,600219.SS,-0.008007390747784504,-0.7028333131101759,0.5009234152293298,0.6356283660909113,-0.4760037795426133,-0.79583742605712,-1.1102808155981503,0.6068552866049554,0.7649574425936119,0.0,0.041425588451319134,0.011837090987398432,0.07101447046110895,-0.01887717399050066
2011-01-27,2.5920310020446777,0.5554504041914374,0.5584430434749463,0.5422823868491893,0.5476691686744907,-0.665020334045103,600219.SS,0.7028926658847936,-0.6388259525190879,0.5004963323311614,0.6323904065061923,-0.35185635997192205,-0.5780315326104837,-0.9515858206924626,0.601862015324712,0.7474020310525887,0.041424434813706036,0.07101447046110752,0.005917776401958108,0.05326114125523463,0.19221730672010254
2011-01-28,2.586444139480591,0.5542531773456149,0.5572460110977818,0.5482678598848653,0.5542531773456149,-0.7052018669964631,600219.SS,1.4137927225173716,-0.588366059417195,0.4994164294341775,0.6267496724928594,-0.3758656392899653,-0.4961849138148358,-0.9515858206924622,0.5979962346303235,0.727467606176417,0.06509669405915156,-0.011835168258044945,0.059178917657192735,-0.011837090987398432,-0.07442312177672859
2011-01-31,2.600410461425781,0.5572460110977818,0.5608371860167389,0.5530561060747186,0.5542531773456149,-0.6926480608822487,600219.SS,-1.4298075040129405,-0.5241328039294042,0.4854437252504845,0.6237867279656846,-0.30433717271518446,-0.330442703158886,-0.869645383413384,0.5918754308975462,0.7076152359110763,0.0,0.03550627386587809,0.04734182666979359,0.029590420193272755,0.02291247506565444
2011-02-01,2.6311354637146,0.5638300197689059,0.5722095964526428,0.5602386503812908,0.5656255877815186,-0.6299654980668766,600219.SS,-0.7189074473803626,-0.42844583324602,0.4600590232636645,0.6334979811629763,-0.14741591344367652,-0.017323369882876916,-0.6146737339684905,0.5920365024764784,0.688911342342572,0.11244005891242737,0.11244005891242809,0.07101447046110967,0.06509669405915085,0.11543700489576596
2011-02-09,2.583651542663574,0.5536546417101668,0.5686182659587592,0.5518590348038223,0.5620344128625615,-0.6354788709677394,600219.SS,-0.008007390747784504,-0.40905105701408334,0.4391151913891161,0.6341820009619348,-0.3646716985073585,-0.2721781474271731,-0.836365572218663,0.5852713600946248,0.6689769121357562,-0.03550627386587809,-0.035507812049361744,-0.08285002326502588,-0.1006048906543817,-0.010434796116275034
2011-02-10,2.6423072814941406,0.5662241234169668,0.5668226590524149,0.5494649311557614,0.5524575704392705,-0.6566560553862707,600219.SS,0.7028926658847936,-0.3141466368605571,0.4130662297152318,0.6485505595905722,-0.06802204634580276,-0.14562012938299995,-0.899492989329469,0.5810834362423719,0.6519957282818617,-0.0946871142524236,-0.017753329205873608,-0.02367072106196116,0.12427561171634359,-0.0393460816017635
2011-02-11,2.650686502456665,0.5680197303233111,0.5710125640754781,0.5632314841334578,0.5662241234169668,-0.6089349076844771,600219.SS,1.4137927225173716,-0.2253497232035886,0.3673957564528549,0.6830185774059211,-0.026523928225224664,0.15996213607810048,-0.8003458189872535,0.572707546671188,0.6351786056738291,0.1361111645202598,0.04142597299718897,0.1361111645202598,0.017753329205874323,0.08782215884583376
2011-02-14,2.7121355533599854,0.5811877476655594,0.5853776526886225,0.5680197303233111,0.5686182659587592,-0.34848354797049685,600219.SS,-1.4298075040129405,-0.07459806254830048,0.37771523411952945,0.6755588001963001,0.27063166522014503,0.6511104243436512,-0.4712876891303499,0.5696471134047906,0.6290259917806481,0.023671105607831713,0.1420289409222179,0.04734182666979431,0.1301933881183017,0.4804663044891457
2011-02-15,2.983069658279419,0.6392466377535851,0.6392466377535851,0.5805892120301113,0.5841805814177263,1.168306349360356,600219.SS,-0.7189074473803626,0.3904155194749236,0.5318200595100994,0.5352917666984489,1.321256721649662,2.1580554936940572,0.5439133788972155,0.5880095455364612,0.630912768071764,0.15386603190961706,0.5326075670936408,0.12427561171634359,0.5740335400908297,2.799337550257874
2011-02-16,3.03334641456604,0.6500205514477725,0.653611881941656,0.6332613202928356,0.6404438645994078,1.0931756775554218,600219.SS,-0.008007390747784504,0.8146435571697912,0.6612479681421556,0.431453765740062,1.480126181932792,2.550632134908767,0.7683160450571712,0.6131371200499862,0.6392803127316538,0.5562802108849554,0.14203047910570013,0.5207739370190774,0.10652266705633981,-0.13893006057179288
2011-02-17,3.002621650695801,0.6434365427766484,0.6613929618836764,0.6362539984700761,0.6470278732705319,0.2755643288331678,600219.SS,0.7028926658847936,1.0986718231789723,0.754342466939353,0.3754111088303258,1.3261793878739663,2.155462491550978,0.8858250886556249,0.6356875283672577,0.6484681849434325,0.06509669405915085,0.07693224686306706,0.029588882009790537,-0.06509669405915085,-1.5093545446510355
2011-02-18,2.949551820755005,0.6320640934470131,0.6404438645994078,0.6260787759862634,0.6404438645994078,-0.2612740446651221,600219.SS,1.4137927225173716,1.241092775093914,0.8184676403359288,0.35812835394025433,1.0667284849062015,1.5393033201291504,0.5994079874931171,0.6545331752357249,0.6546207775140357,-0.06509669405915085,-0.20712563498136874,-0.1006033524708995,-0.1124404434582972,-0.9911213142426128
2011-02-21,3.0110013484954834,0.6452321107892611,0.6554075277417319,0.6272758472571596,0.6272758472571596,-0.06895425288498942,600219.SS,-1.4298075040129405,1.4171459757378395,0.8918123135450724,0.3592032051759831,1.2716405291318449,1.5491848540649595,0.8308539342027581,0.6719291883604722,0.6624961011218271,-0.1301933881183017,0.14794710187004656,0.011835552803916216,0.13019338811830097,0.3547133095116748
2011-02-22,2.888103485107422,0.6188962316796912,0.6578015924960612,0.6153049011858076,0.6464293376350838,0.04182186334399864,600219.SS,-0.7189074473803626,1.382196287151953,0.9191640038011117,0.39787525339419144,0.708936965454319,1.1716535146072549,0.5006808343797716,0.6798218631948597,0.6667619174013144,0.18937230577549444,0.023670336516091323,-0.11835783531438547,-0.26038523805312047,0.20420508354534886
2011-02-23,2.8741378784179688,0.6159033979275241,0.6248815491404408,0.6069252856083391,0.6153049011858076,-0.2673572969360948,600219.SS,-0.008007390747784504,1.3213967091611745,0.9424619239310135,0.4282710546228672,0.6486168571661746,0.7895622657311192,0.27595469978372633,0.6886809570361699,0.6740629866687539,-0.3077301410898799,-0.32548347029575425,-0.08285002326502516,-0.02959042019327347,-0.57092215011652
2011-02-24,2.9132416248321533,0.6242830135049926,0.6332613202928356,0.6117136873731189,0.6135092942794633,-0.4110040228467155,600219.SS,0.7028926658847936,1.3087892343176888,0.9695410369668572,0.4613362053237493,0.7877428665469276,0.864083702152499,0.415619257297785,0.6985064803510731,0.680953894825571,-0.017753329205874323,0.08285156144850739,0.047343364853276525,0.08285002326502516,-0.2653927161236849
2011-02-25,2.97189736366272,0.6368525341055243,0.638648102118137,0.6105164605272964,0.6248815491404408,-0.3394659123987301,600219.SS,1.4137927225173716,1.3590443699611205,1.0058883682831083,0.49101856877862116,0.9897832890146544,0.9062470706978857,0.5046276363470767,0.7096206181641117,0.6879268362706418,0.11243852072894515,0.05325960307175241,-0.011837090987397715,0.12427599626221486,0.1317820219082621
2011-02-28,2.97189736366272,0.6368525341055243,0.6368525341055243,0.6368525341055243,0.6368525341055243,-0.8850035328024755,600219.SS,-1.4298075040129405,1.3830945197039999,1.0311107434963915,0.5427564771783716,0.9897832890146544,0.946659659737799,0.5046276363470762,0.7263723554398007,0.6960482597431931,0.11835821986025674,-0.017752944660003052,0.2603871607824739,0.0,-1.0071778411299979
2011-03-01,2.9774837493896484,0.6380495664826888,0.6542104564708356,0.6338598559282836,0.6416409358703039,-0.18725921909805973,600219.SS,-0.7189074473803626,1.3934710080792851,1.0488538094800146,0.6058472914168573,1.0094925937524275,0.933085759549601,0.7900817088837914,0.7439294401434802,0.7057283476764253,0.04734336485327509,0.17161936111548995,-0.029588882009791255,0.011835168258044228,1.2875943409411494
2011-03-02,2.927207469940185,0.6272758472571596,0.635655462834628,0.6171004691984203,0.6314655578115649,-0.5197399950364263,600219.SS,-0.008007390747784504,1.3216998517711898,1.0537352730753295,0.6694074999427277,0.7675318087108746,0.6378483774327325,0.3173951019712993,0.7569764578370433,0.7154904688979113,-0.10060489065438027,-0.18345491391940688,-0.16570158471353327,-0.10652074432698633,-0.6139308176946229
2011-03-03,2.848999261856079,0.6105164605272964,0.6326627846573875,0.6093193892564001,0.6284729185280559,-0.3602998847837573,600219.SS,0.7028926658847936,1.1507259664846128,1.0464771563652768,0.7287043574949152,0.4123279918035573,0.466352969342129,0.10722588261062775,0.7674462570010053,0.7226274769194883,-0.0295884974639207,-0.029588882009790537,-0.07693224686306706,-0.16570158471353183,0.2940260458632204
2011-03-04,2.935586214065552,0.629071454163504,0.6296699897989521,0.6099179248918482,0.6099179248918482,-0.5018621563006157,600219.SS,1.4137927225173716,1.1143649305011483,1.043196830060184,0.8007117403353073,0.7365633832271712,0.5106012397924387,0.10722588261062825,0.7862919562028204,0.7322255368951122,-0.18345491391940688,-0.029590035647402202,0.0059177764019588235,0.18345491391940616,-0.26154536032579584
2011-03-07,3.027760505676269,0.6488234801768763,0.6560060244834485,0.6302684865406686,0.6320640934470131,0.11511660884805905,600219.SS,-1.4298075040129405,1.191015559147227,1.0520179622837986,0.8721544948545288,1.0524759494592775,0.7802544635274633,0.5614374545299916,0.8159296395931402,0.7440385223067988,0.21896118778528567,0.2603867762366034,0.20120785857940993,0.19529008217745253,1.1385223332083425
2011-03-08,3.055691719055176,0.6548089532125522,0.6631885298962891,0.6428380071412002,0.6482249445414281,0.023409871381447237,600219.SS,-0.7189074473803626,1.2733195817522216,1.0633398518471326,0.9398029691973143,1.1437990880128484,0.8518137263509276,0.6766889003464687,0.8476612849095868,0.7562616954823306,0.15978380831157374,0.0710140859152384,0.12427599626221414,0.059178917657192735,-0.16952512780880527
2011-03-09,3.0584845542907715,0.6554075277417319,0.6613929618836764,0.6464293376350838,0.6560060244834485,-0.3876075392347266,600219.SS,-0.008007390747784504,1.327022219684717,1.0487178402234494,1.0509476255525383,1.1530534255274625,0.816555747568293,0.6766889003464687,0.876332507426305,0.768074686224662,0.07693224686306706,-0.01775294466000377,0.03550781204936102,0.0059181609478286615,-0.758888835331544
2011-03-10,2.9914493560791016,0.641042400234856,0.6524146550958334,0.6362539984700761,0.6512176227186687,-0.45659525571838655,600219.SS,0.7028926658847936,1.2685572909736216,1.020539501219205,1.155336124453043,0.8371313666926178,0.6183298671975841,0.38168828754799994,0.9011379387819651,0.778739189608868,-0.047343364853276525,-0.08876933785046477,-0.10060450610851115,-0.14202932546808775,-0.12759177711392342
2011-03-11,3.0110013484954834,0.6452321107892611,0.6613929618836764,0.63505692719918,0.6374510308472409,-0.05868729717325042,600219.SS,1.4137927225173716,1.233419526137636,0.9767199780063425,1.2822344124125142,0.9065539930081615,0.6498146532262181,0.5367309581457431,0.9262655132954895,0.7910443694194308,-0.13611154906613035,0.08876933785046477,-0.0118355528039155,0.04142405026783548,0.7341751138800883
2011-03-14,3.005415201187134,0.6440350784120965,0.6488234801768763,0.6308670221761167,0.6422394715057522,-0.3747222335208244,600219.SS,-1.4298075040129405,1.184866642153238,0.9295096302717838,1.4005363902661114,0.8798553908120301,0.5349962067020707,0.414129235237364,0.953325988622878,0.8021190392449035,0.047343749399147796,-0.12427561171634359,-0.04142597299718968,-0.011835168258045661,-0.583576113609884
2011-03-15,2.935586214065552,0.629071454163504,0.6470278732705319,0.6153049011858076,0.6434365427766484,-0.37481617220838515,600219.SS,-0.7189074473803626,1.044341417589884,0.9274017570251097,1.3940650807923842,0.55281878862588,0.33540496417513127,-0.027231800262495588,0.9765206727892084,0.8085997862910986,0.0118355528039155,-0.017753329205874323,-0.15386410918026358,-0.14794671732417602,-0.0004319427536778089
2011-03-16,3.078036308288574,0.6595972382961371,0.6703711130965929,0.6284729185280559,0.6284729185280559,0.24917845120413343,600219.SS,-0.008007390747784504,1.104365172749787,0.9405099217087202,1.385688074307488,1.060166715956281,0.7242882263745942,0.39022200460924233,1.0059972427339177,0.8192642950059495,-0.14794671732417602,0.2307967405892012,0.1301933881183017,0.3018112110503101,1.1514717664266187
2011-03-17,2.980276346206665,0.638648102118137,0.6584001670252411,0.6332613202928356,0.64762640890598,-0.12280906324650638,600219.SS,0.7028926658847936,1.0141654944929919,0.9377064081174297,1.38499868647437,0.6325495375706964,0.5287726456068366,0.39022200460924183,1.0283865271389085,0.8281240340647148,0.18937230577549444,-0.11835783531438404,0.047343364853276525,-0.2071260195272393,-0.6868498894314415
