date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-05-24,18.693523406982425,0.29714621602588026,0.30435421465667445,0.2956751895985253,0.29655779423194006,0.9812340177582518,603369.SS,0.7053222060963354,0.7862725949048284,-0.579883481109547,-0.7771628908317545,0.9354525863946748,0.3628127835896428,0.5410472163262313,-0.7152361245791179,-0.7828744978341183,-0.10866750165566673,-0.04010340638006607,-0.0012936901085382406,0.0
2018-05-25,19.193246841430664,0.3050897138416042,0.3081788721447991,0.2980288206592951,0.2980288206592951,1.4928886835334823,603369.SS,1.4167800739301637,0.7464909095761098,-0.5797413873465899,-0.7567445708860973,1.17619351273705,0.4325209386865,0.6852875883830769,-0.7089469525796823,-0.7786418091289168,0.012936654339229052,0.033635202583530976,0.020698548244302842,0.06985753863798094
2018-05-28,20.498090744018555,0.32583110510057217,0.3309796835675667,0.30391289831121937,0.30391289831121937,3.757093318412493,603369.SS,-1.429051397405149,0.8180288155674471,-0.5812633715381168,-0.7195741501355756,1.7267873290507363,0.746622947959265,1.4339799484415972,-0.7004800379745897,-0.7727217010457493,0.0517463706107555,0.20051727864648874,0.0517463706107555,0.18240611061926423
2018-05-29,19.979854583740234,0.31759339638787804,0.3345101301587213,0.3170049745939379,0.32509560591564235,2.5973950838523368,603369.SS,-0.7175935295713209,0.8190269841082398,-0.5909642067438059,-0.678469886250883,1.366320681199987,0.7494520487336661,1.535352009898878,-0.6926138794564661,-0.7673012196881639,0.18628718094487987,0.031047822366453575,0.11513570545220181,-0.0724449188550588
2018-05-30,20.45182037353516,0.32509560591564235,0.3362753674830462,0.3033245045747746,0.3103853977570838,2.901445917593458,603369.SS,-0.006135661737492776,0.8499895070014232,-0.5934893956990791,-0.6482831523643683,1.5544180757454147,0.6687545432075218,0.7173279451675084,-0.6839592276789985,-0.7618147501495642,-0.1293660498999691,0.015524034556305534,-0.12031021914019821,0.06597671505852325
2018-05-31,21.82144546508789,0.34686670725651,0.35495731052071905,0.3195057111031926,0.3296557625886968,2.598190771703058,603369.SS,0.7053222060963354,0.9813508662994044,-0.5810521636000139,-0.6287117306628158,2.0388285309060197,1.0180302701070694,1.264947054341672,-0.6720942842189945,-0.7546502874738426,0.16946945628003518,0.16429469584588083,0.14230245749303883,0.1914616946328758
2018-06-01,20.747957229614254,0.3298028680371818,0.34686670725651,0.3223006585094175,0.33980581407420085,2.357161118859814,603369.SS,1.4167800739301637,0.9795587984375562,-0.5852440260533555,-0.5987007700411404,1.3613023877786399,0.8122038296185072,1.2649470543416725,-0.6624446315152802,-0.7484096638274265,0.08926264351990304,-0.0711512287465201,0.024579618569918943,-0.15006459814427103
2018-06-04,20.77572250366211,0.3302441843826369,0.3361282620345612,0.319211528263718,0.3302441843826369,1.464993690360927,603369.SS,-1.429051397405149,0.9682664823526719,-0.596949831481083,-0.5596895854398338,1.3713641623023065,0.6803665526534145,1.0888756349111022,-0.6531329014248947,-0.7429420467705145,-0.08408788308574824,-0.09443715720789897,-0.027166752040837475,0.0038810703256161004
2018-06-05,21.61785316467285,0.34363047156232546,0.3474551290504502,0.3252427113641273,0.33142099991302176,0.9372369155038192,603369.SS,-0.7175935295713209,1.0197650847691537,-0.5804919593603382,-0.5644469561131656,1.6667286149012857,0.892359493726241,1.4046000557814584,-0.6412304098142577,-0.7367202765048076,0.010349274122151192,0.09961191764205424,0.0530400607192942,0.11772308566927875
2018-06-06,21.64561462402344,0.34407175985028526,0.348337733683865,0.338628998543816,0.3401000249711709,0.6638864290953531,603369.SS,-0.006135661737492776,1.0497663750857082,-0.5662744142227802,-0.5690723491325205,1.6761516978318256,0.9914458406053754,1.4283531479151834,-0.6297597147743202,-0.730564496218158,0.07632598918067444,0.007761893905073792,0.11772308566927968,0.0038808235794586107
2018-06-07,21.386499404907227,0.33995291952268586,0.34421886529877027,0.33348042007682144,0.3431891552168704,0.3415079168571401,603369.SS,0.7053222060963354,1.0378870813556138,-0.5572777770005969,-0.5712861253487325,1.5121262422066435,0.8596218238972205,1.1292179604180803,-0.6193778874564223,-0.7247857907378625,0.027166752040837017,-0.036222582800607916,-0.045278166814220866,-0.03622233605445089
2018-06-08,21.571582794189453,0.34289494431990036,0.3520152857235046,0.3317151827524964,0.33965870862571584,0.529486918989432,603369.SS,1.4167800739301637,1.0315699227851645,-0.5465197449261131,-0.5709991935062741,1.5793033728224253,0.9149983244718778,1.3497210330775058,-0.6082075704599691,-0.7187337053936453,-0.031047822366453117,0.0685640952756002,-0.015524034556305993,0.025873061932299237
2018-06-11,20.794225692749023,0.3305383672221115,0.34407175985028526,0.32656663234299727,0.34407175985028526,0.5114933184923817,603369.SS,-1.429051397405149,0.9468306626224852,-0.5431978226358909,-0.5681981511939261,1.0972650482015531,0.6589217773879045,1.054719209635291,-0.5966993272693987,-0.713379214015117,0.03880971627152783,-0.06985778538413889,-0.04527792006806246,-0.10866750165566719
2018-06-12,22.358190536499023,0.3553986268661742,0.35583994321162926,0.329067368852252,0.329067368852252,1.8700149211363857,603369.SS,-0.7175935295713209,1.0031686774458213,-0.5252727929967771,-0.5711448744452768,1.6510791144181896,1.0367332536419556,1.383198162529436,-0.5827129598488981,-0.706412717680481,-0.13195318337088857,0.10349298796766987,0.021992238352841083,0.2186286934198726
2018-06-13,21.941749572753903,0.34877902197182464,0.3540747058873043,0.34201233968648553,0.35127975848107945,0.8000476461651861,603369.SS,-0.006135661737492776,0.9989113290954817,-0.514376287869425,-0.5715685629875732,1.4104851520100148,1.0430683789625088,1.3831981625294356,-0.571298583454121,-0.7001061067520724,0.19534251821233395,-0.015524034556305993,0.11384201534366312,-0.05821482115344946
2018-06-14,21.31246566772461,0.338776103992301,0.35230949662047467,0.3348043410556914,0.3476022064414398,0.6075334658715419,603369.SS,0.7053222060963354,0.9289046546612505,-0.5110346425116651,-0.5618477640352216,1.0616630834985719,0.77346986345153,0.9711817012298257,-0.5617991161913602,-0.6944688047736707,-0.03234151247499228,-0.015523787810147583,-0.06338933484144539,-0.08796870666520593
2018-06-15,20.942293167114254,0.3328919982828813,0.3409826296045857,0.3237716849367725,0.3390702868317757,0.7603128108428185,603369.SS,1.4167800739301637,0.8304888225278777,-0.5106794873256443,-0.5512411711788796,0.8641032006855893,0.37844872814163133,0.3826633106066465,-0.5536701277803847,-0.6890294709343975,-0.07503229907213575,-0.09961191764205424,-0.09702453742497683,-0.05174661735691437
2018-06-19,19.36907958984375,0.30788466124782904,0.32994997348566685,0.299646952535135,0.3252427113641273,0.9458964321283397,603369.SS,-0.7175935295713209,0.607371902458407,-0.5118445675110734,-0.5482295927871986,0.10568685358909682,-0.5224099749428638,-0.7191776741081266,-0.5487326569766294,-0.6847685008096,-0.12160390924873736,-0.09702453742497683,-0.2121602428771791,-0.21992213678225245
2018-06-20,20.322263717651367,0.32303615769434724,0.3275963424248971,0.3058252410840294,0.3058252410840294,0.9857416448812188,603369.SS,-0.006135661737492776,0.5065835735642772,-0.5132677534668777,-0.5406519574607705,0.4701412694294838,-0.2600987872857561,-0.7191776741081265,-0.5468740664897733,-0.6794611433323552,-0.17076314638857343,-0.020698548244302385,0.054333750827833364,0.1332468734794268
2018-06-21,19.915077209472656,0.3165636863059782,0.33200939364946647,0.3162694754090081,0.3233303685913173,-0.042454097250762546,603369.SS,0.7053222060963354,0.38567745320187485,-0.5198988701674785,-0.5248312922875634,0.2883281605867901,-0.15028529053468534,-0.5614567559222193,-0.5466675552420819,-0.6744648724804504,0.1539454217237292,0.03880971627152737,0.09184977699082203,-0.056920884298752354
2018-06-22,20.97931289672852,0.33348042007682144,0.33539273479213605,0.3105325032055688,0.3162694754090081,0.2575708193467045,603369.SS,1.4167800739301637,0.3770551526181129,-0.5280177129350386,-0.5002610066260577,0.6722920814603548,0.057550641037796474,-0.8082869722706514,-0.5449216056263352,-0.6675643643268284,-0.06209564473290715,0.029754132257914876,-0.05045268050221772,0.14877090803573279
2018-06-25,21.654869079589844,0.34421886529877027,0.35275078490843437,0.33112678901605175,0.3362753674830462,0.9289348692704218,603369.SS,-1.429051397405149,0.42304331035709153,-0.530407853287391,-0.4812561248341194,0.8979701914349003,0.734731323392072,-0.21158137932666973,-0.5407726316627126,-0.6600511064663054,0.17593790682272822,0.1526519783613489,0.18111242051072599,0.09443715720789989
2018-06-26,22.237886428833008,0.3534863121508595,0.3602529944361987,0.33833478764684594,0.3427478388714153,0.7026938860690575,603369.SS,-0.7175935295713209,0.5033269442046332,-0.5213576318365893,-0.48042674873365887,1.0841546360007968,0.9918286844792386,0.023457831588660664,-0.535778842213797,-0.6520193667014482,0.05692088429875281,0.06597671505852325,0.06338933484144539,0.08150074961482878
2018-06-27,20.868261337280277,0.3317151827524964,0.3515739693780496,0.32686081518247184,0.3515739693780496,0.5214257277456912,603369.SS,-0.006135661737492776,0.4414712401975466,-0.5234643619593978,-0.47210788739332943,0.47896026357118465,0.36116272479782274,-0.4636980517815434,-0.5332256288441787,-0.6448643320646134,0.07761967928921361,-0.07632598918067399,-0.10090560775059339,-0.19146194137903466
2018-06-28,20.590635299682617,0.32730213152792703,0.3356869456891061,0.31332742255429824,0.32686081518247184,-0.12270940568190224,603369.SS,0.7053222060963354,0.36296301059305436,-0.5237388401096943,-0.47087225464216736,0.3641424403167947,-0.14160364481342175,-0.9901114053819181,-0.5321555316166665,-0.6384917311571476,-0.21733500331133437,-0.13971532402212075,-0.11901677577781745,-0.03880971627152737
2018-06-29,21.127382278442383,0.33583405113759107,0.33789347130139075,0.32082963208206255,0.32391879038525745,-0.1322626849227165,603369.SS,1.4167800739301637,0.34240805668686863,-0.5275884630705832,-0.47092246642477875,0.5474029405917873,0.10149931260946397,-0.914878598722191,-0.5283257097718448,-0.6317797613057243,-0.025873061932298318,0.019404858135763224,0.06597671505852325,0.07503229907213528
2018-07-02,21.386499404907227,0.33995291952268586,0.3528978903569194,0.3356869456891061,0.33833478764684594,0.19474353537934982,603369.SS,-1.429051397405149,0.34359278962669154,-0.5260860095974381,-0.46848329468251315,0.6346071356048805,0.5854283646511973,-0.42719982387523825,-0.5240265432056912,-0.6245493095499669,0.1267786696828917,0.13195343011704697,0.1306597400085078,0.036222582800608374
2018-07-03,20.535112380981445,0.32641952689451226,0.3431891552168704,0.3149455544301382,0.33980581407420085,0.7352231718303632,603369.SS,-0.7175935295713209,0.2661980527187571,-0.525847922903223,-0.4703461545815141,0.2741298131560658,-0.15469064661252593,-1.17984899874815,-0.5211541741364832,-0.6185349318661895,0.012936654339228592,-0.0853815731942874,-0.18240611061926376,-0.11901677577781745
2018-07-04,19.88731002807617,0.3161223699605231,0.3315681053615068,0.3152397653271083,0.32656663234299727,0.0660533281901137,603369.SS,-0.006135661737492776,0.14564651881271506,-0.5262858255951492,-0.48122106815196836,0.015115794838372928,-0.5677583584214897,-1.1798489987481502,-0.5202154918553971,-0.6141891192806469,-0.11642939556074051,-0.10219905111297277,0.0025873802170774,-0.09055633362844173
2018-07-05,18.897111892700195,0.3003824517200648,0.32583110510057217,0.29464547951662545,0.31641658085749325,1.3209566884062973,603369.SS,0.7053222060963354,-0.03681961004454421,-0.5205720618474056,-0.5060141543212349,-0.35620960654930384,-1.3534114943466662,-0.8121434608541152,-0.5198024729408032,-0.6111065146683681,-0.08926264351990258,-0.05045292724837521,-0.18111242051072507,-0.1384216339135816
2018-07-06,18.406639099121094,0.29258603129533045,0.3015592672504496,0.2824360078673217,0.3003824517200648,0.7866971753824059,603369.SS,1.4167800739301637,-0.2226957259098238,-0.5122191269550865,-0.5354268486826842,-0.5304863333035335,-2.100576934217,-0.45857977478002654,-0.5203844585332444,-0.6086460887008984,-0.14100901413065947,-0.2134539329857178,-0.10737381154712802,-0.0685640952756002
2018-07-09,19.239521026611328,0.3058252410840294,0.30847305498427374,0.2912621103164605,0.2940570577226853,0.45154503139779156,603369.SS,-1.429051397405149,-0.2952036037454216,-0.5150249374478449,-0.5474817073703419,-0.21469746059354652,-1.573153391609868,-0.6996136921285125,-0.5202905881566625,-0.6054409330684134,-0.05562744093637206,0.06080195462436799,0.07761943254305474,0.11642964230689846
2018-07-10,19.544910430908203,0.31067960865405386,0.3130332397148236,0.3024418718838644,0.3058252410840294,-0.04664480079381468,603369.SS,-0.7175935295713209,-0.32347329186544926,-0.5156025789473595,-0.5550256910294155,-0.10264752304148846,-1.1504655452499855,-0.8562703570819749,-0.5222242713639954,-0.6021603621150489,0.10349298796767033,0.040103653126224936,0.09831822753351553,0.04269078659714347
2018-07-11,18.980403900146484,0.3017063726989347,0.3071491340054039,0.29464547951662545,0.30420710920818944,0.07302339434761926,603369.SS,-0.006135661737492776,-0.39164674421370727,-0.5282945605525254,-0.5623612569247246,-0.31187510681325253,-1.4112912567692084,-0.6245805844272496,-0.5242518249479101,-0.5992285881445288,-0.014230344447767293,-0.05174661735691437,-0.06856384852944225,-0.07891336939775138
2018-07-12,19.74850082397461,0.31391584434823844,0.31479844898165327,0.3022947664353794,0.3022947664353794,0.2930045736955082,603369.SS,0.7053222060963354,-0.37558877029211146,-0.5404643283950656,-0.5625140999964092,-0.028774090552006644,-0.9260588321146866,-0.8901661611541846,-0.525678622444856,-0.595599222006363,-0.016817724664844692,0.06727040516706241,0.06727015842090354,0.10737381154712757
2018-07-13,20.76646423339844,0.33009707893415186,0.3306854726705966,0.3089143713297289,0.31259192336936853,1.2409628549243603,603369.SS,1.4167800739301637,-0.2722108282114022,-0.5443769267020399,-0.5615159707851236,0.3210317333557395,-0.30406119084314304,-1.2504664771738419,-0.5278188168998802,-0.5907160750347991,0.09055633362844173,0.13971532402211984,0.05821482115344946,0.1423027042391977
2018-07-16,20.68317413330078,0.32877315795528195,0.3324507099949216,0.3236245794882874,0.3281847361613418,-0.0719111823166655,603369.SS,-1.429051397405149,-0.1963997168879343,-0.5459364736056141,-0.5613911279033424,0.2883422737950963,-0.05898384499190161,-1.1953884933745944,-0.5279502318463062,-0.5859366248037104,0.1371279438050429,0.015524034556305993,0.1293660498999691,-0.011642964230689893
2018-07-17,20.10941505432129,0.3196528165516777,0.3280376307128568,0.31215060702391334,0.3280376307128568,0.589744852031156,603369.SS,-0.7175935295713209,-0.18527318704012172,-0.5462175293975728,-0.5561891113550126,0.06418630390306271,-0.43480500884211093,-1.0987512851206767,-0.5293019366227749,-0.5819396092010125,-0.0012936901085387,-0.03880996301768578,-0.10090560775059339,-0.08020705950629055
2018-07-18,19.322803497314453,0.3071491340054039,0.31421005524520845,0.30435421465667445,0.3127390288178536,1.1615777434414616,603369.SS,-0.006135661737492776,-0.24327525359000654,-0.5463741411075544,-0.5625828071840482,-0.2293881149974729,-0.9020339724783195,-0.8636920669342101,-0.5339578034583623,-0.5783008177210244,-0.13454056358796504,-0.12160390924873736,-0.06856384852944178,-0.10996119176420542
2018-07-19,18.878602981567383,0.30008824082309477,0.30964987051465864,0.2947925849651105,0.3045013201051595,0.3698203342527763,603369.SS,0.7053222060963354,-0.32530066093713805,-0.5443979451577116,-0.5717229402894138,-0.38900360195888434,-1.1377737987541157,-0.5864591790208817,-0.5395711230695635,-0.575359618408682,-0.0724449188550588,-0.04010365312622402,-0.08408788308574824,-0.06209564473290669
2018-07-20,18.78605842590332,0.29861721439573974,0.30111795090499444,0.28979111194660095,0.2999411353746097,0.8629185959292267,603369.SS,1.4167800739301637,-0.3949402435110717,-0.547450693066663,-0.5825744965270727,-0.42234102819453384,-1.257002397385122,-0.4453536872386243,-0.5448465200674362,-0.5727954957007371,-0.04010365312622402,-0.07503229907213621,-0.04398447670568217,-0.012936654339229052
2018-07-23,18.44365692138672,0.29317445308927054,0.29817592610778004,0.2868490590918911,0.29817592610778004,1.2182043110024436,603369.SS,-1.429051397405149,-0.47559174921344516,-0.5572833849959423,-0.5921691526010983,-0.5466374678211603,-1.3148441629381018,-0.36233201010814503,-0.551192010712032,-0.5703727764946857,-0.015523787810148043,-0.025873061932298318,-0.025873308678457184,-0.04786530028513986
2018-07-24,19.28579330444336,0.30656074026895913,0.3071491340054039,0.29243892584684533,0.2956751895985253,1.439132102442774,603369.SS,-0.7175935295713209,-0.4619801673626261,-0.5814786543161721,-0.5832042506116742,-0.21676133845221376,-0.8643763991670457,-0.6846454439087142,-0.5542521133728262,-0.5661306606496188,-0.021992238352841083,0.07891312265159343,0.04915899039367856,0.11772308566927922
2018-07-25,19.063690185546875,0.30303029367780454,0.3081788721447991,0.2989114252927098,0.30361868741424936,0.45432543367407086,603369.SS,-0.006135661737492776,-0.46628598476129185,-0.5892881009585677,-0.5859159639827707,-0.300410325668746,-0.7613905959171997,-0.7212879527319623,-0.5609355302115395,-0.5624635859519916,0.0698575386379814,0.009055830759770902,0.05692113104491076,-0.031047822366453575
2018-07-26,18.5639591217041,0.29508676780458515,0.3071491340054039,0.29317445308927054,0.3022947664353794,-0.07132065439957964,603369.SS,0.7053222060963354,-0.5084802791059226,-0.594230345760581,-0.5934539725641257,-0.4867136080818928,-0.9086506900942118,-0.5470224114316409,-0.5677879101473112,-0.5601728431079687,-0.011642964230690353,-0.009055830759770902,-0.05045268050221726,-0.06985778538413935
2018-07-27,18.758298873901367,0.29817592610778004,0.3047955029446341,0.28905558470417586,0.29361574137723023,0.3532874586210527,603369.SS,1.4167800739301637,-0.5201292627379294,-0.6075223978300389,-0.5934469822014022,-0.4077585968895739,-0.901135037159818,-0.42318436512609664,-0.572969436768602,-0.5580046494861086,-0.07632598918067444,-0.020698548244302842,-0.036222582800607916,0.027166998786995886
2018-07-30,18.295589447021484,0.2908208220285008,0.2999411353746097,0.2894969010496309,0.29744039886535484,-0.16213927353535212,603369.SS,-1.429051397405149,-0.5642764642544544,-0.6264611715239485,-0.5915640441634429,-0.581837531716836,-1.0055357063483166,-0.4231843651260961,-0.5783386969814791,-0.5566188904926389,0.03363520258353052,-0.04269078659714255,0.0038810703256156407,-0.06468302494998455
2018-07-31,19.193246841430664,0.3050897138416042,0.3071491340054039,0.29170342666191557,0.29288024219230047,1.6558095830620363,603369.SS,-0.7175935295713209,-0.5162741133029105,-0.6365838386503789,-0.5885161069731285,-0.2182124320987403,-0.6397645665147195,-0.7035857372824241,-0.5786953972509128,-0.5543187205087508,-0.04010340638006561,0.06338933484144539,0.019404858135763224,0.125484979574353
2018-08-01,18.693523406982425,0.29714621602588026,0.30685495116592915,0.29508676780458515,0.3052368192900893,0.5867362439841015,603369.SS,-0.006135661737492776,-0.516916407235051,-0.6407111769427076,-0.591529156495549,-0.4084327200000919,-0.6699719047464586,-0.703585737282424,-0.5819995557292422,-0.5550445922979493,0.10866750165566673,-0.0025871334709194507,0.029754132257915338,-0.06985753863798094
2018-08-02,18.545455932617188,0.2947925849651105,0.2983230315562651,0.2828772961552814,0.2983230315562651,0.47697256050365,603369.SS,0.7053222060963354,-0.5253905147912104,-0.6403593009469231,-0.5942563710149226,-0.4644435742018361,-0.9284125742045664,-0.3114248532161506,-0.5847780544218683,-0.5563360798927658,-0.06080195462436845,-0.07503229907213528,-0.10737381154712802,-0.020698548244302385
2018-08-03,18.17528343200684,0.2889084792556908,0.29435126861965544,0.2846425334796064,0.29273313674381546,0.11227548002884788,603369.SS,1.4167800739301637,-0.5590239065562645,-0.6393514100136801,-0.5969616819742726,-0.6046160981250324,-0.9868395514229029,-0.31142485321614916,-0.5904664703343349,-0.5583157343134055,-0.04915923713983651,-0.03492889269206922,0.015524034556305993,-0.05174661735691391
2018-08-06,17.22209930419922,0.2737569828091725,0.2853780326645362,0.26875550979066304,0.2853780326645362,0.6553430080413863,603369.SS,-1.429051397405149,-0.6621746565668719,-0.6317313245161845,-0.6191805139961534,-0.9479709859361484,-1.4813309314929655,0.16569753564105544,-0.599459044725131,-0.5607478806593221,-0.06468302494998455,-0.07891336939775184,-0.1397153240221203,-0.1332468734794277
2018-08-07,17.388675689697266,0.27640482476691236,0.27831713948222697,0.26434243050859824,0.27243306183030264,0.24250161428881437,603369.SS,-0.7175935295713209,-0.722220059535046,-0.6300459780694896,-0.6353485450248495,-0.8742606764827783,-1.5755993269042283,0.2900981036367206,-0.6092964346012203,-0.563180027005239,-0.11384201534366357,-0.062095644732907615,-0.03880996301768578,0.023285928461380244
2018-08-08,16.787153244018555,0.26684316701785304,0.2762577193184273,0.2633127204266984,0.2762577193184273,-0.1389357543519694,603369.SS,-0.006135661737492776,-0.8139315793975068,-0.6227700580565484,-0.6583206556001694,-1.084944799173593,-1.6829448995127225,0.319358441148557,-0.6175756120339377,-0.5660552399346102,0.033635202583530976,-0.018111168027224983,-0.009055584013612492,-0.0840881298319062
2018-08-09,17.259117126464844,0.27434537654561736,0.2771403239518421,0.26301850952972833,0.2641953250601132,-0.005296063763777674,603369.SS,0.7053222060963354,-0.8369956378629273,-0.6259690182165233,-0.6709495142341175,-0.872168012241314,-1.486295944021573,0.2792026397099084,-0.6243341251739166,-0.5689115985842506,-0.10608036818474773,0.007761893905073792,-0.0025873802170774,0.06597671505852325
2018-08-10,17.370168685913086,0.2761106138699423,0.2809649814399668,0.27213885093333257,0.2733156664637174,-0.2704858979471627,603369.SS,1.4167800739301637,-0.8370826742868557,-0.6441338040747453,-0.671984625115359,-0.8222702509124671,-1.21431126291962,0.10343693966973214,-0.6319562242937161,-0.5708158376840111,0.08020705950629009,0.033635202583530976,0.08020705950629055,0.015524034556305534
2018-08-13,17.11104965209961,0.27199174548484756,0.27287435011826233,0.2666960615693679,0.2727272727272727,-0.1337956662849403,603369.SS,-1.429051397405149,-0.8510330420638275,-0.6641053437402527,-0.6720566866195307,-0.9183070042544963,-1.4041087492926383,0.27115745033566746,-0.6406296501465002,-0.5730123109274241,-0.005174513687995932,-0.07115147549267806,-0.04786554703129827,-0.036222582800608374
2018-08-14,17.397932052612305,0.276551902157902,0.2809649814399668,0.2730214555667474,0.27360987736068754,-0.17825957669918205,603369.SS,-0.7175935295713209,-0.8286834440672534,-0.6802428198297117,-0.670964029409646,-0.7844131489197972,-1.0359630337211498,-0.09967730164383796,-0.6469939184472012,-0.5747657193854255,0.007761893905073792,0.07115147549267806,0.05562744093637206,0.04010340638006607
2018-08-15,16.6113224029541,0.26404824766912355,0.2761106138699423,0.2619887994478285,0.2752279811790321,-0.028268778021820512,603369.SS,-0.006135661737492776,-0.8705600459352861,-0.6841771105337631,-0.6841916362158537,-1.0766789835002049,-1.3597013763614891,0.24140989391062426,-0.6536397871352817,-0.5776315033768883,0.014230097701608884,-0.04269078659714347,-0.09702453742497683,-0.10996094501804701
2018-08-16,16.204133987426758,0.2575757482232591,0.26757869426027814,0.2530155915502047,0.258899669202129,-0.02128952818485322,603369.SS,0.7053222060963354,-0.9296164623778481,-0.6831338358534957,-0.7030167454942673,-1.2211762988114803,-1.5530989803564348,0.5009456870474951,-0.6591029177247406,-0.5801673464632805,-0.143596147601578,-0.07503229907213575,-0.07891312265159343,-0.05692113104491076
2018-08-17,15.593358993530272,0.2478670130832101,0.2628714321387387,0.24713148584078493,0.2611061948144137,-0.13400550469679212,603369.SS,1.4167800739301637,-1.0189861633115491,-0.6789793587057233,-0.7289033503819778,-1.4306940418356318,-1.6178610814940135,0.6644614222091478,-0.6648101041317348,-0.583325366396439,0.019404858135763686,-0.04139709648860477,-0.05174661735691437,-0.08538157319428694
2018-08-20,15.843222618103027,0.2518387760198198,0.25242716975626456,0.2434539338011453,0.2483083013711698,-0.10944765270826175,603369.SS,-1.429051397405149,-1.0569983259523623,-0.6779300328769294,-0.7472483404709341,-1.3057675077490742,-1.5445128268032835,0.7652621635894628,-0.6717000322181395,-0.5867379119137887,-0.11254857198128282,-0.09185002373698044,-0.03234151247499228,0.034928892692069675
2018-08-21,16.426237106323242,0.2611061948144137,0.26360693132366847,0.2513974596743647,0.2518387760198198,0.23674933868332743,603369.SS,-0.7175935295713209,-1.0256604895222539,-0.6899109154174413,-0.7520078307322805,-1.0206460545913272,-1.1087457217583072,0.24338975968359253,-0.6780267523682078,-0.5908857581582455,0.031048069112611987,0.09831822753351553,0.06985778538413935,0.08150050286867083
2018-08-22,16.29667854309082,0.25904677465061404,0.26360693132366847,0.2568402209808339,0.258899669202129,-0.614920662543927,603369.SS,-0.006135661737492776,-1.0016879424595277,-0.7010858682915216,-0.7571040406620139,-1.0685186251351801,-0.9867732590865478,0.2433897596835936,-0.6834711088823502,-0.5946376735185742,0.06209564473290715,0.0,0.04786530028513986,-0.018111168027224983
2018-08-23,16.435489654541016,0.2612533002628987,0.26537216864799346,0.257134431877804,0.2602235901809989,-0.46207010073757926,603369.SS,0.7053222060963354,-0.9606562387324279,-0.7090461062608174,-0.7617703948502882,-0.9994867945953642,-0.8782793186214409,0.16075877905469552,-0.6901920738716962,-0.5987289587218823,0.011642964230689893,0.015524034556305993,0.0025873802170774,0.019404858135763686
2018-08-24,15.972780227661133,0.2538981961836195,0.2606648784689586,0.25125035422587966,0.2606648784689586,-0.1858350725932774,603369.SS,1.4167800739301637,-0.9585091470075541,-0.7193328072775617,-0.7680307644494699,-1.1755476298186907,-1.0098636990409815,0.343893944205409,-0.6999168228766761,-0.6046867744654895,0.0038808235794576913,-0.04139734323476318,-0.05174637061075596,-0.06468302494998455
2018-08-27,17.064777374267578,0.2712562462999178,0.2730214555667474,0.2563989326928742,0.2563989326928742,0.9856809979413772,603369.SS,-1.429051397405149,-0.8530138546752575,-0.7269309170071171,-0.7672145257582734,-0.6462272635621363,-0.5937785996721409,-0.22528938640703738,-0.7072573180283074,-0.6084386898258184,-0.037516026162988665,0.10866750165566673,0.045278166814220866,0.1526519783613489
2018-08-28,16.814912796020508,0.26728448336330807,0.2725801672787877,0.2634598258751834,0.2712562462999178,0.11681568322235841,603369.SS,-0.7175935295713209,-0.7832648010113595,-0.74874032950768,-0.7572734302593539,-0.7449503381383921,-0.5300166598659183,-0.22528938640703738,-0.7139407348670207,-0.6124734139879776,0.1306597400085078,-0.0038808235794576913,0.06209564473290715,-0.034928892692069675
2018-08-29,16.97223663330078,0.2697852198725629,0.27405116564864723,0.26581345693595315,0.26743158881179313,0.1336952860730047,603369.SS,-0.006135661737492776,-0.7072641219509443,-0.7652998182164067,-0.749168973239714,-0.6702975842517587,-0.42280377422456483,-0.2927734624562176,-0.7187092389929286,-0.6172057303177827,-0.033635202583530976,0.012936407593070184,0.020698548244302385,0.021992238352841083
2018-08-30,16.925966262817383,0.2690497206876331,0.27566929752448716,0.26581345693595315,0.2694910089755928,0.07421398041519467,603369.SS,0.7053222060963354,-0.6447578737918532,-0.7824392800845859,-0.7397139933993682,-0.6895047686565378,-0.3853949743432401,-0.3682921111581445,-0.7226704757841763,-0.6220134601704241,0.018111168027224983,0.014230344447767293,0.0,-0.006468203796535092
2018-08-31,16.33369255065918,0.25963516838705875,0.2677257997087632,0.2563989326928742,0.2677257997087632,0.14602706154341755,603369.SS,1.4167800739301637,-0.6405392309384844,-0.7970054945715576,-0.7347403455075612,-0.9323581043874671,-0.7240038069360538,-0.03752941570492768,-0.7276454911577757,-0.6271605616640875,-0.015523787810147583,-0.06985753863798094,-0.08279419297720954,-0.08279443972336795
2018-09-03,16.537290573120117,0.2628714321387387,0.26390114222063854,0.2530155915502047,0.25728153732628906,-0.434714518775672,603369.SS,-1.429051397405149,-0.6135231851317093,-0.800393974310141,-0.7352707987554994,-0.8289791819157742,-0.7451363625322093,0.07707430404905288,-0.7315128611532303,-0.6322888070799775,-0.09185002373698044,-0.033635202583530976,-0.029754132257914876,0.028460688895534585
