date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-08-23,24.14702796936035,0.2753728905801623,0.28061507698324595,0.27163984897311133,0.27839111654445187,-0.11596632659117992,603019.SS,1.4181584273262975,-0.24202641618844098,-0.36884680122169017,-0.28766113745669997,-0.3120375438467534,0.32421272044565946,-0.1732615532601514,-0.3089030000922445,-0.16235918706778313,-0.012755202443827836,-0.012046380352496128,-0.036139330278548536,-0.024801582796323964
2019-08-26,24.167924880981445,0.27561117660058854,0.27847054521792725,0.27021015405981264,0.2709249909118327,-0.11624528591345874,603019.SS,-1.4279726724981054,-0.20487178166216588,-0.37346083477217534,-0.2858641891769455,-0.3048887588747931,0.2796464986184631,-0.12434761281995048,-0.3115105696310498,-0.16638113422594886,-0.06660997603704494,-0.019132709055211677,-0.012755202443827836,0.0021258986108146647
2019-08-27,24.43955421447754,0.27870883123835344,0.28323615958015846,0.27648487079955936,0.2773585862077888,0.3966979139513345,603019.SS,-0.7164398975420048,-0.15837756493194463,-0.3737946625288666,-0.28571537593690854,-0.21062628782159357,0.5682478802565812,-0.3499622403126017,-0.31255787224429715,-0.17017259817039368,0.057398127165635034,0.042517026110992534,0.05598067220403177,0.027636114277410185
2019-08-28,24.02166175842285,0.2739432168761222,0.27799399438633343,0.2726723793097744,0.277199728860838,-0.08774494697224239,603019.SS,-0.004907122585903995,-0.14747733595460658,-0.3826061484615757,-0.2818865623006621,-0.349085579376185,0.32020032781125507,-0.21372457144530108,-0.3151654360757624,-0.17437893374591226,-0.00141726574054311,-0.04676863411156171,-0.034013620888794026,-0.042517026110992534
2019-08-29,24.662425994873047,0.2812504851617906,0.28188591454959383,0.27100441958530813,0.27402264554959765,0.6028727771614171,603019.SS,0.7066256523701968,-0.09951788711814155,-0.3799158730633628,-0.2833123958785444,-0.12577880867834074,0.49610625377047973,-0.39851166932184773,-0.3122372681222676,-0.17764028445242366,-0.02834474714768174,0.03472225375906558,-0.014880911833581995,0.06519271029650184
2019-08-30,24.65546226501465,0.2811710564883152,0.2974535739933768,0.28109162781483976,0.2839509964321785,1.6936370478421865,603019.SS,1.4181584273262975,-0.06288282930231838,-0.37030236843172404,-0.2859313050500692,-0.12818265392122907,0.9384252630332668,-1.0703425058111966,-0.30900987003536756,-0.17879270667561514,0.08857702735228269,0.13888882581520218,0.08999429309282544,-0.000708632870271555
2019-09-02,25.574819564819336,0.2916554080852239,0.29348222515664096,0.28085334179441357,0.2835538742740601,1.0959165180914188,603019.SS,-1.4279726724981054,0.02139904984768551,-0.3461677298080793,-0.2960734935307097,0.1799185645567094,0.9912925547010317,-1.0609595265388678,-0.30137953302391274,-0.17900014095250466,-0.003542975130297622,-0.03543088662933713,-0.0021258986108146647,0.09353745744418357
2019-09-03,25.790727615356445,0.2941176545444442,0.29673873714135673,0.2860160995240218,0.29078171388625307,1.1340408145579637,603019.SS,-0.7164398975420048,0.09881301121584983,-0.32062026599142945,-0.29766964969936094,0.2491420809567374,1.0993084655858465,-1.076553298437689,-0.29605752971051835,-0.18176594874903398,0.06448407742623063,0.029053380017953295,0.046060190462350305,0.021967240536297897
2019-09-04,27.023500442504883,0.30817619040145305,0.31294180476368433,0.291496550738273,0.2919731015698669,1.817397621630363,603019.SS,-0.004907122585903995,0.2324656373493664,-0.2788884221634606,-0.3008750183195001,0.6198200766065969,1.5817507593946898,-0.47399283748391874,-0.2870379176825026,-0.18248045040432093,0.010629114611952666,0.14455769955631445,0.048894532722376025,0.12542499050110242
2019-09-05,26.87027359008789,0.3064288020035114,0.3165954389065185,0.3042048415647173,0.309764721452444,1.5199370370863643,603019.SS,0.7066256523701968,0.3234659610202574,-0.24702193714488282,-0.2954674134664852,0.56122860807695,1.6798993979627102,-0.35023306062280596,-0.2808396036648582,-0.18321799791914417,0.1587301677406854,0.03259635514825092,0.113378610148607,-0.01558954470385355
2019-09-06,27.09314727783203,0.30897045592694855,0.3149274791820522,0.3020603310086572,0.31135327371269345,0.6555651485422973,603019.SS,1.4181584273262975,0.4031292936480881,-0.22434657619619938,-0.268661718248874,0.626443927851741,1.5306240509194653,-0.4439398081178259,-0.27346574880955904,-0.1826072164795966,0.014172468184370946,-0.014880911833582347,-0.019132519834151526,0.0226756841855093
2019-09-09,28.054292678833008,0.31993135835545106,0.3208844812278973,0.3107972942076242,0.3145303358146752,1.063754625541654,603019.SS,-1.4279726724981054,0.518380620044947,-0.18397175404252028,-0.26214307881796184,0.8949503232859881,1.722706703523473,-0.24002787433899986,-0.262800373901486,-0.18017560903523241,0.028344557926621588,0.05314614072294555,0.07794791274032967,0.09778906544475274
2019-09-10,26.97474670410156,0.30762021089638386,0.31993135835545106,0.30722306752900685,0.31993135835545106,1.0461806209727709,603019.SS,-0.7164398975420048,0.5347690939025092,-0.17427928387940275,-0.2237696147686797,0.48318999987427513,1.3494743516276686,-0.399754402412125,-0.2551059149241572,-0.17973768846732788,0.04818589985210482,-0.008503405222198506,-0.031887911499039516,-0.10983544579724888
2019-09-11,26.73097801208496,0.30484027095252053,0.31119441636574263,0.30269573918720183,0.30960588531475175,0.36585462579917805,603019.SS,-0.004907122585903995,0.5248854903135076,-0.17157723884990378,-0.18159649927121643,0.3949702216136928,1.051018168857093,-0.5983835277258315,-0.24907858710817013,-0.18048676045056683,-0.09212000248258032,-0.07794772351926951,-0.04039112750017787,-0.024801582796323964
2019-09-12,26.988677978515625,0.3077790682433347,0.3110355590187918,0.3039665767535497,0.30722306752900685,-0.08761231379197663,603019.SS,0.7066256523701968,0.5253538544937976,-0.16539062017103537,-0.14684006010252104,0.47073880645532,1.0035570537513647,-0.5983835277258313,-0.24132000616496746,-0.18197338302592347,-0.021258607666026344,-0.00141726574054311,0.011337936703284725,0.026218848536867075
2019-09-16,27.295129776000977,0.31127384503921807,0.3163571740953509,0.30881159857999774,0.309764721452444,0.3642758551283708,603019.SS,-1.4279726724981054,0.5369240175905793,-0.15761537202450276,-0.11384439180071124,0.5605154496411636,1.0420396720714817,-0.4019253292746854,-0.2302485311803661,-0.18354067380289396,0.0226756841855093,0.04747745620289342,0.04322546976020394,0.03117908940770816
2019-09-17,26.027530670166016,0.29681816581483217,0.309764721452444,0.293879368524018,0.309764721452444,0.9223184472630066,603019.SS,-0.7164398975420048,0.4603108849875743,-0.15459711162473805,-0.1051205677577945,0.10430805770506675,0.601033929500281,-1.0368609639698263,-0.22248995023716372,-0.18720536859476863,0.0,-0.05881539290617814,-0.13321976285302972,-0.1289681548524609
2019-09-18,25.721078872680664,0.29332336780969015,0.2988038190239415,0.29308508178926396,0.2963415937739798,-0.11208686016024196,603019.SS,-0.004907122585903995,0.37455835695299944,-0.155288061429603,-0.08988162977249997,0.0013971675277312844,0.4047617059185106,-1.068409877128013,-0.21317110236840242,-0.19137713076504076,-0.11975611675999014,-0.0977890654447524,-0.007086328702715549,-0.03117927862876796
2019-09-19,26.048423767089844,0.29705643062599973,0.2974535739933768,0.2915759794117485,0.29673873714135673,-0.12885814189260636,603019.SS,0.7066256523701968,0.32157932103042935,-0.15495439142078626,-0.07350872342151771,0.10507869565553161,0.3789156154246567,-1.129496746454726,-0.20077447433311402,-0.19500725522896345,0.003543164351357422,-0.01204638035249648,-0.013463646093039239,0.03330498801852212
2019-09-20,26.47328186035156,0.30190147366170644,0.3121475392381889,0.2986449616769906,0.309764721452444,1.0383165026733643,603019.SS,1.4181584273262975,0.30087462721135705,-0.15305720968910386,-0.05501395065642584,0.2375586243670107,0.622645276569601,-0.5762492287239374,-0.18784350799688956,-0.1979344025060149,0.11621295240863272,0.1310940534632752,0.06306681168568717,0.04322565898126479
2019-09-23,25.762868881225582,0.29379993985054254,0.2979301248249706,0.2897491623403314,0.2979301248249706,0.5668181888632701,603019.SS,-1.4279726724981054,0.23591254320576313,-0.15818979802980807,-0.03217894475669017,-0.00838780889804807,0.24376716459603556,-0.9344027120137026,-0.1748484196947912,-0.1957563272122024,-0.1055838377966797,-0.12684244546270604,-0.07936498925981263,-0.07227884977815793
2019-09-24,26.285228729248047,0.2997569418963877,0.3026163105137264,0.29237024493724395,0.29237024493724395,0.6749291601264146,603019.SS,-0.7164398975420048,0.2127889216607034,-0.16318276693789885,-0.004482846651668247,0.156179460514862,0.36421191593886376,-0.7662722729049517,-0.1624517916595028,-0.19675893442328712,-0.04960316559264793,0.04180839324072062,0.023384317055780854,0.053146140722945906
2019-09-25,25.344980239868164,0.2890343254883114,0.2986449616769906,0.2883194886362913,0.2986449616769906,0.26352727720959357,603019.SS,-0.004907122585903995,0.13280837163076675,-0.16864898489745137,0.011640074571108975,-0.15585460089740222,0.08743896230551289,-0.9269739214425358,-0.15193602896446223,-0.19751953087494145,0.05598067220403177,-0.035430886629336786,-0.036139330278548536,-0.09566316683393773
2019-09-26,24.24453353881836,0.27648487079955936,0.291496550738273,0.27584946262101473,0.2899080196872822,0.23249553310309534,603019.SS,0.7066256523701968,-0.0006530452836561556,-0.17153309428942007,0.01758529477353007,-0.4877378210985262,-0.4083367768198646,-0.8806026386750205,-0.14563084500369478,-0.20011247779982774,-0.07794772351926951,-0.06377544455595907,-0.11125290075885214,-0.11196153362912405
2019-09-27,24.35597419738769,0.27775570836590724,0.28188591454959383,0.2765642994730348,0.2770408715138872,-0.3667220113730582,603019.SS,1.4181584273262975,-0.10000583741616435,-0.16852974382893893,0.01064681535517947,-0.4505118385987594,-0.5918943905165239,-0.8806026386750208,-0.14067219378957915,-0.20174891538729114,-0.11479587588914976,-0.08574249587119612,0.006377506611384194,0.011337936703284725
2019-09-30,23.91022682189941,0.2726723793097744,0.2795030967638489,0.27259295063629896,0.27624660598839174,-0.49206698138291777,603019.SS,-1.4279726724981054,-0.20575083265010782,-0.16052547472915699,-0.007126417243285373,-0.5811959995745993,-0.8171889356912063,-0.7379469685012464,-0.13793638602636601,-0.20400766196001227,-0.007086139481655397,-0.021258607666026344,-0.03543088662933749,-0.045351557592078755
2019-10-08,23.791824340820312,0.27132213427920976,0.2765642994730348,0.2709249909118327,0.27402264554959765,-0.5996680984609112,603019.SS,-0.7164398975420048,-0.29517830330256684,-0.14946529228283217,-0.039256334519061256,-0.6158404216699495,-0.8969338683001185,-0.6780996947803513,-0.14095004993435956,-0.20506788843587975,-0.019841341925483234,-0.02621884853686672,-0.014880911833582347,-0.012046380352495776
2019-10-09,24.014698028564453,0.27386378820264684,0.27386378820264684,0.2656828257180076,0.26997186803938644,-0.5571409120550107,603019.SS,-0.004907122585903995,-0.34982570110673283,-0.14352076807639583,-0.06474452740215696,-0.5356144758156258,-0.9506858008938744,-0.49186506356234544,-0.14180499235732485,-0.20520617897957077,-0.03613951949960869,-0.02409294992605276,-0.04676863411156171,0.022675684185508947
2019-10-10,24.349010467529297,0.2776762796924318,0.27839111654445187,0.2717192776465867,0.2736255021822206,-0.46593611210677066,603019.SS,0.7066256523701968,-0.3697514268204317,-0.15061538902661709,-0.0825130449601836,-0.41565246623070445,-0.7169124507539857,-0.6848330101775146,-0.14189048831182352,-0.20504483949904867,0.03259635514825092,0.04039112750017787,0.053854962814277256,0.034013620888794026
2019-10-11,24.12613677978516,0.2751346257689947,0.27870883123835344,0.2725135219628236,0.27799399438633343,-0.5053478560737651,603019.SS,1.4181584273262975,-0.39649408535550457,-0.1570557882033321,-0.10182205854176297,-0.4866638075967848,-0.7275776909482791,-0.6984151075655483,-0.1427026770501996,-0.2048604510816958,0.03897405098069491,0.00283453148108622,0.007085950260595244,-0.022675684185508947
2019-10-14,24.77386283874512,0.2825213227281385,0.2838715677587031,0.27870883123835344,0.2795825254373243,-0.16591108001349955,603019.SS,-1.4279726724981054,-0.3747610246404038,-0.17065949012522147,-0.10765846869360335,-0.2543694039194239,-0.45792108003148757,-0.9186253615619764,-0.1407790580253622,-0.20434186231217744,0.014172278963310794,0.04606000124129016,0.05527222855482037,0.06590134316677339
2019-10-15,23.875398635864254,0.27227525715165596,0.2803767909628197,0.2720369711312297,0.2794236680903735,-0.3354761254178345,603019.SS,-0.7164398975420048,-0.4103332091179376,-0.20086208768160177,-0.11086314737519887,-0.5397836762459509,-0.7750860505247679,-0.6648554760708028,-0.1416767427182366,-0.20623183205019216,-0.00141726574054311,-0.03117908940770816,-0.0595238365553899,-0.09141155883336925
2019-10-16,24.14702796936035,0.2753728905801623,0.28077393433019676,0.2717192776465867,0.27402264554959765,-0.36322010595282783,603019.SS,-0.004907122585903995,-0.41847736743144465,-0.2173216722363115,-0.11814129832554833,-0.4424302542185183,-0.7131452095924192,-0.6822491124715162,-0.14257443311845142,-0.2072805371349387,-0.04818589985210482,0.003543164351358127,-0.0028343422600257146,0.02763592505635003
2019-10-17,23.889333724975582,0.27243411449860677,0.27624660598839174,0.2718781349935375,0.27481691107509304,-0.6117313504833342,603019.SS,0.7066256523701968,-0.43757458228257445,-0.23180593978867012,-0.12809700092901713,-0.523724549089546,-0.8202005289630654,-0.6822491124715153,-0.1429805274876396,-0.20890544717669227,0.007086139481655044,-0.04039112750017787,0.00141726574054311,-0.02621865931580692
2019-10-18,23.596811294555664,0.2690981950496742,0.27664372814651017,0.26854219433534643,0.27299009400367596,-0.516097696514773,603019.SS,1.4181584273262975,-0.46717614436162,-0.2526355820076868,-0.13543174459785648,-0.6156687389460987,-0.889495417568362,-0.5508533120094814,-0.14625066784444873,-0.20908983251675067,-0.016298177574125106,0.003542975130297622,-0.0297620128882245,-0.029761823667164695
2019-10-21,23.19285011291504,0.26449141682513516,0.27084556223835726,0.2625851710802427,0.2700512967128618,-0.5532068901444249,603019.SS,-1.4279726724981054,-0.5115199475880712,-0.2828326059288425,-0.1378735317308691,-0.7408447108857432,-1.044706769992567,-0.32345078154397966,-0.15073910272350222,-0.20976976076679116,-0.026218848536867075,-0.05172906420346259,-0.05314632994400605,-0.041099949591509574
2019-10-22,23.49233627319336,0.26790678615680175,0.2689393377027234,0.26449141682513516,0.26449141682513516,-0.5512299417462386,603019.SS,-0.7164398975420048,-0.5236707974317862,-0.29537442145206905,-0.14724428788800978,-0.6239359614578169,-0.9139859916473055,-0.32345078154398027,-0.157129776931428,-0.20910135698516605,-0.04960316559264793,-0.01700662122333686,0.017006810444397013,0.030470645758496406
2019-10-23,23.63163375854492,0.26949531720779263,0.27299009400367596,0.2651268462129384,0.2672713567689985,-0.37653887583803686,603019.SS,-0.004907122585903995,-0.520307076231649,-0.3063045387829604,-0.15420505771877416,-0.569398128117023,-0.7669889307407117,-0.5245459988738098,-0.16375556501422503,-0.20980433417203762,0.024801582796323964,0.036139330278548536,0.00566906296217244,0.014172278963310794
2019-10-24,23.56895065307617,0.26878048035577257,0.2711632769322589,0.2648885601925122,0.26949531720779263,-0.628643054620254,603019.SS,0.7066256523701968,-0.5172410979631265,-0.3246713799900931,-0.15553273848800414,-0.5903629261723571,-0.7517401388579676,-0.5148307832235212,-0.17435681795642452,-0.2106571263710156,0.019841341925483234,-0.01629817757412546,-0.0021258986108146647,-0.006377506611384194
2019-10-25,23.68038558959961,0.2700512967128618,0.2709249909118327,0.26679480593740473,0.2706867261006651,-0.48376700652911186,603019.SS,1.4181584273262975,-0.5037410531671325,-0.3571750964748871,-0.1418500539823198,-0.5445553104059297,-0.6754061782218581,-0.5148307832235207,-0.18414588216024763,-0.2125931939826925,0.010629303833013172,-0.0021258986108146647,0.017006810444397367,0.011337747482224925
2019-10-28,24.62063789367676,0.28077393433019676,0.28196532201381064,0.27354609471800384,0.2803767909628197,0.21770963809523106,603019.SS,-1.4279726724981054,-0.4312765562731367,-0.3744433572113081,-0.13114776996680613,-0.1750269187894714,-0.27648209640945715,-1.0566124103256813,-0.19173347119445297,-0.2127084355895528,0.08645112874146767,0.0984976983150243,0.060232469425660747,0.09566335605499823
2019-10-29,23.917192459106445,0.27275180798324977,0.2799796688047013,0.2726723793097744,0.2799796688047013,-0.17226816887057642,603019.SS,-0.7164398975420048,-0.4144712417214045,-0.4165773504030353,-0.10082332991904759,-0.42342893327244296,-0.398829257915868,-1.0171050974701292,-0.2044293293631465,-0.21380323547066674,-0.0035429751302972694,-0.017715254093608416,-0.007794961572987104,-0.07157040612894583
2019-10-30,23.527162551879883,0.2683039083149202,0.27275180798324977,0.2662388264323355,0.27275180798324977,-0.5792830493928232,603019.SS,-0.004907122585903995,-0.42220068237678027,-0.43886380153042853,-0.09046515645519315,-0.5550082200502986,-0.6500593741075881,-0.7322761358414158,-0.215009214024061,-0.21535900485651627,-0.06448426664729043,-0.06448426664729043,-0.057397748723514726,-0.03968249462990631
2019-10-31,23.276426315307617,0.26544453969758147,0.27163984897311133,0.265047417539463,0.26782735748332637,-0.5952256751173235,603019.SS,0.7066256523701968,-0.4405025544092334,-0.439722897011608,-0.09909243580511125,-0.6385238720502842,-0.7160615272208004,-0.6807601874964901,-0.22561047267359993,-0.2178251857061269,-0.04393410263047549,-0.009920481741681465,-0.010629303833013172,-0.025510215666595167
2019-11-01,23.33214569091797,0.26607996908538467,0.2671919280955231,0.26298231444761977,0.26496798886598766,-0.6353552641037753,603019.SS,1.4181584273262975,-0.4480428271643142,-0.44338269117033824,-0.10468189584308567,-0.615488013068892,-0.8027838099891648,-0.590668453006389,-0.2368315598712335,-0.21969210650731053,-0.025510215666595167,-0.03968268385096647,-0.01842407618493977,0.005669062962172087
2019-11-04,23.575916290283203,0.268859909029248,0.2736255021822206,0.26592111173843386,0.2675890714629001,-0.33469677025418487,603019.SS,-1.4279726724981054,-0.4355072277309879,-0.4441425547747359,-0.10706604613510551,-0.5135895304670833,-0.567751290391147,-0.9154613940172701,-0.2482450072591488,-0.2198764918473693,0.023384317055780503,0.05739793794457488,0.02621884853686672,0.024801582796323964
2019-11-05,23.548057556152344,0.26854219433534643,0.27100441958530813,0.2656828257180076,0.26965417455474344,-0.4971865417761634,603019.SS,-0.7164398975420048,-0.424081274577688,-0.44442457390184836,-0.10915398262974213,-0.5236990457934795,-0.617714294785635,-0.9044608376577353,-0.25585397598931897,-0.21979582364575545,0.018424076184940123,-0.023384317055780503,-0.0021258986108146647,-0.0028345314810858673
2019-11-06,23.304288864135746,0.2657622543914831,0.2712427056057343,0.2647297028455614,0.268462765661871,-0.45969487250619256,603019.SS,-0.004907122585903995,-0.426925823237204,-0.44546148236517114,-0.11496259455543903,-0.6132358692005369,-0.6846016707200185,-0.8593737986268254,-0.2632705788218673,-0.21877016749783965,-0.010629303833013172,0.0021258986108143125,-0.008503405222198506,-0.024801582796323964
2019-11-07,23.39483070373535,0.26679480593740473,0.26814505096796937,0.26385600864659053,0.26600054041190924,-0.7491250140845039,603019.SS,0.7066256523701968,-0.4203699675954107,-0.4514519560091407,-0.11685792842185909,-0.5725574964035456,-0.7503753407032948,-0.8172502986191317,-0.2714138801456334,-0.21647685059716684,-0.021967051315238097,-0.027636114277410185,-0.007794772351926951,0.009212038092470062
2019-11-08,23.61770439147949,0.2693364598608418,0.27299009400367596,0.268859909029248,0.26965417455474344,-0.2565583631422445,603019.SS,1.4181584273262975,-0.3983900679976043,-0.45504284778869447,-0.11735543472780346,-0.4716392822981331,-0.3779703369609932,-1.0728400109736564,-0.28017701572483394,-0.2142296315701559,0.032596355148251266,0.04322565898126409,0.0446429247218072,0.022675684185508947
2019-11-11,22.761032104492188,0.25956696632521176,0.26679480593740473,0.25845498610581474,0.26679480593740473,-0.2121526445688653,603019.SS,-1.4279726724981054,-0.43093095363628026,-0.4678738847808575,-0.1211041532424334,-0.791354709164304,-1.193945197129053,-0.5816819611277513,-0.2893889936504718,-0.21218984682003442,-0.025510215666595167,-0.05527203933375986,-0.09282882457391166,-0.08715976161173958
2019-11-12,22.45457649230957,0.2560721683200698,0.26012294583028095,0.2528951062180881,0.2588521082639331,-0.5440083417218691,603019.SS,-0.7164398975420048,-0.47199734130138193,-0.46236167150990637,-0.14246664806734352,-0.8988488210730391,-1.7332252548975147,-0.3428119493295875,-0.30114441914904144,-0.21184412199945354,-0.07086177325867463,-0.0595238365553899,-0.04960316559264793,-0.03117927862876796
2019-11-13,22.58691024780273,0.25758129190684387,0.2590903942843593,0.2549602093099313,0.2560721683200698,-0.7099708399826119,603019.SS,-0.004907122585903995,-0.49230510568241537,-0.46514011572885233,-0.15457881003840485,-0.8356762204405571,-1.614204606341668,-0.34281194932958736,-0.30960832459483684,-0.21073779764992423,-0.024801582796323964,-0.009212038092470062,0.01842407618493977,0.013463835314099391
2019-11-14,23.241601943969727,0.265047417539463,0.26766850013637555,0.25527790279457435,0.25575447483542674,-0.1786226613195567,603019.SS,0.7066256523701968,-0.46401049279814105,-0.4691814620967777,-0.1558977726900063,-0.5328097291712485,-0.9167141391402553,-0.7999852816883718,-0.31268610476136455,-0.20899763984672148,-0.002834342260026067,0.07653064699978655,0.002834342260026067,0.06660997603704494
2019-11-15,23.52019691467285,0.2682244796414448,0.2739432168761222,0.2625851710802427,0.2625851710802427,0.047790399353057504,603019.SS,1.4181584273262975,-0.4210767501232424,-0.469676652863234,-0.15603172410555774,-0.40941352976911105,-0.19714041100075294,-1.1077383182675677,-0.31525092632292073,-0.2077069301571334,0.0609409130748725,0.05598067220403177,0.06519271029650184,0.02834455792662194
2019-11-18,23.63163375854492,0.26949531720779263,0.2714809916261605,0.2671124994220477,0.26838333698839556,-0.5339536586390939,603019.SS,-1.4279726724981054,-0.37743705306366643,-0.46804528221421837,-0.15371701772508842,-0.35998008408940185,-0.028418640848657452,-1.1077383182675689,-0.316105863038546,-0.20669279847763297,0.05172906420346259,-0.021967051315237743,0.04039112750017787,0.011337936703284373
2019-11-19,23.917192459106445,0.27275180798324977,0.27330780869757765,0.2668742346108801,0.2690187663761988,-0.3870418720521506,603019.SS,-0.7164398975420048,-0.3230392954970876,-0.46445187736656773,-0.15406283687905262,-0.23329553852498405,0.20580266859900326,-1.0725718014734378,-0.3157211426579825,-0.20811027731979148,0.00566906296217244,0.01629817757412581,-0.002125709389754512,0.02905319079689314
2019-11-20,23.610736846923828,0.2692570311873664,0.2754523192536377,0.2690187663761988,0.27354609471800384,-0.37099721367137967,603019.SS,-0.004907122585903995,-0.29722078181457395,-0.46459361771289,-0.15409077705883226,-0.36140785299246103,0.2420402442947874,-0.966758813454964,-0.31696080546151156,-0.20923965060615188,0.04039112750017787,0.019132519834151172,0.019132709055211677,-0.03117908940770816
2019-11-21,23.7082462310791,0.27036901140676345,0.2706867261006651,0.26600054041190924,0.268859909029248,-0.6843400883612538,603019.SS,0.7066256523701968,-0.269258126126973,-0.46361503080303845,-0.1539477760548837,-0.3166943605055433,-0.03792286435147308,-1.122719933394961,-0.3189271667562581,-0.21034597495568153,-0.04180839324072098,-0.04251683688993238,-0.026927481407138982,0.009920670962741969
2019-11-22,23.067481994628903,0.26306174312109515,0.2732283800241022,0.26115549737620264,0.2700512967128618,-0.24024346195209026,603019.SS,1.4181584273262975,-0.2853123458001519,-0.46525782701871393,-0.15799795099168482,-0.5808002332404182,-0.47632666690811526,-0.9049633950935405,-0.32217593883178286,-0.21253557164061496,0.010629114611953018,0.0226756841855093,-0.04322565898126374,-0.06519271029650148
2019-11-25,22.63566398620605,0.258137271411913,0.2640942946670168,0.25583388229964354,0.26306174312109515,-0.5611475715730597,603019.SS,-1.4279726724981054,-0.32282696173131836,-0.4818799689712563,-0.15659648351928476,-0.7484510714484918,-1.3724344205651844,-0.6515306556045354,-0.32873760494870596,-0.21503632281817725,-0.06235817881541526,-0.08149088787062729,-0.04747745620289342,-0.04393429185153635
2019-11-26,22.928184509277344,0.26147319086084564,0.26147319086084564,0.2565487403609222,0.2589315369374085,-0.6114439219251213,603019.SS,-0.7164398975420048,-0.3322058753900115,-0.48799488810227737,-0.1586819912663519,-0.6069133112416967,-1.1824229362312602,-0.651530655604535,-0.33164440462091643,-0.2170876320367144,-0.0368481523698806,-0.023384506276841008,0.006377695832443994,0.02976182366716505
2019-11-27,23.17892074584961,0.26433255947818435,0.2672713567689985,0.25853441477929007,0.25924925163131013,-0.47786104357881165,603019.SS,-0.004907122585903995,-0.3220027808509279,-0.48991289200370663,-0.1597183930911007,-0.48722654084419925,-0.6018147931999089,-0.9669613935848553,-0.3346153205516608,-0.21917351466049773,0.00283453148108622,0.05172906420346259,0.017715443314668566,0.02551021566659552
2019-11-28,23.213743209838867,0.2647297028455614,0.2672713567689985,0.26306174312109515,0.26377657997311516,-0.7120711486750048,603019.SS,0.7066256523701968,-0.3098448422105502,-0.49013553427205103,-0.1600624339780363,-0.47045673183378733,-0.31247265999546653,-0.9669613935848553,-0.33668855178953044,-0.2205103222237476,0.04039112750017787,0.0,0.04039112750017822,0.0035431643513577746
2019-11-29,23.65949058532715,0.26981301069243563,0.2700512967128618,0.2633794578149967,0.2636971512996397,-0.5074895836572222,603019.SS,1.4181584273262975,-0.2710363763521742,-0.4873845404746462,-0.160306160062331,-0.2578788775913256,0.1410078429685887,-1.117415210955387,-0.33649619730658875,-0.2221698087480421,-0.0007086328702719073,0.024801582796323964,0.0028345314810858673,0.0453513683710186
2019-12-02,23.48537254333496,0.26782735748332637,0.2714809916261605,0.2668742346108801,0.2710838482587835,-0.5831849252984039,603019.SS,-1.4279726724981054,-0.24989044131338367,-0.4881938737026796,-0.16017655170920053,-0.3349381423611872,0.2841598411451505,-1.0757313710906242,-0.335598506906374,-0.22410587328242418,0.06590134316677373,0.012755202443827836,0.031179089407707805,-0.017715254093608416
2019-12-03,23.68038558959961,0.2700512967128618,0.2700512967128618,0.2652062748864138,0.26607996908538467,-0.6387228054050089,603019.SS,-0.7164398975420048,-0.2201347742563165,-0.4867986356574465,-0.16063880191054705,-0.24117155965284512,0.22781105349783198,-1.1022196718316568,-0.3350214263355288,-0.22724045791365957,-0.044642735500747044,-0.012755202443827836,-0.014880911833582347,0.01984115270442308
2019-12-04,23.91022682189941,0.2726723793097744,0.2749757684220439,0.26639766257002767,0.26782735748332637,-0.2715539799231461,603019.SS,-0.004907122585903995,-0.18183216182787115,-0.4808348564821608,-0.16220950527515882,-0.13130579826877084,0.673054997395013,-0.8994589942489364,-0.3341664896199036,-0.23035199668535902,0.015589544703853903,0.04393429185153564,0.010629114611953018,0.023384317055780854
2019-12-05,24.133100509643555,0.2752140544424701,0.2768820141669364,0.27084556223835726,0.2730695226771514,-0.15800770649644258,603019.SS,0.7066256523701968,-0.13769771232299385,-0.47223405165431576,-0.1658376794485658,-0.02572296553771334,1.0659912027672123,-0.7983371366510249,-0.3324352364926883,-0.23513454029517875,0.04676863411156171,0.017006810444397367,0.03968249462990631,0.02267587340656945
2019-12-06,24.02862930297852,0.27402264554959765,0.27600831996796554,0.2694158885343172,0.27418150289654847,-0.30990762577155345,603019.SS,1.4181584273262975,-0.10961770612883001,-0.4674213378649445,-0.16788985859354444,-0.07738067199431525,0.8461457989169964,-0.8832758418417795,-0.3313665598908162,-0.23983641570338463,0.009920670962741969,-0.007794772351927304,-0.012755013222767684,-0.010629303833013172
2019-12-09,24.65546226501465,0.2811710564883152,0.28188591454959383,0.2741020742230731,0.27481691107509304,0.2239548650368146,603019.SS,-1.4279726724981054,-0.04948597655190592,-0.45137247727276764,-0.16946497603804672,0.21546597430100092,1.713006936591414,-0.5722476611126515,-0.33125969565503316,-0.24386988732996573,0.005668873741111582,0.05243769707373415,0.04180839324072133,0.06377544455595872
2019-12-10,24.86440658569336,0.2835538742740601,0.285142405325051,0.2788676885853043,0.27966195411079975,0.1112703827308264,603019.SS,-0.7164398975420048,0.009386629076344426,-0.43719951827147124,-0.16344974619658867,0.3086004697325393,2.074086179511847,-0.4083667209822523,-0.32835289598282263,-0.24914797077247272,0.04322565898126479,0.02905319079689314,0.042517026110992534,0.021258607666026344
