date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2014-04-16,10.327277183532717,0.052520571056582054,0.052520571056582054,0.052520571056582054,0.052520571056582054,-1.2857834049096444,300347.SZ,-0.005208162891941176,-0.05309161259370318,-0.9278637271828062,-0.8882116494574394,0.5827937984386619,-0.3915284213033352,-0.5237858884590664,-0.9115281042685124,-0.9078372736946223,0.0,0.0,0.0,0.0
2014-04-17,10.327277183532717,0.052520571056582054,0.052520571056582054,0.052520571056582054,0.052520571056582054,-1.2857834049096444,300347.SZ,0.7054693371811033,-0.05323459904667042,-0.9278637271828062,-0.8882116494574394,0.5827937984386619,-0.3915284213033352,-0.5237858884590664,-0.9115281042685124,-0.9078372736946223,0.0,0.0,0.0,0.0
2014-04-18,10.327277183532717,0.052520571056582054,0.052520571056582054,0.052520571056582054,0.052520571056582054,-1.2857834049096444,300347.SZ,1.4161468372541477,-0.053367034917085165,-0.9278637271828062,-0.8882116494574394,0.5827937984386619,-0.3915284213033352,-0.5237858884590656,-0.9115281042685124,-0.9078372736946223,0.0,0.0,0.0,0.0
2014-04-21,10.327277183532717,0.052520571056582054,0.052520571056582054,0.052520571056582054,0.052520571056582054,-1.2857834049096444,300347.SZ,-1.42656316303803,-0.05348969542087937,-0.9278637271828062,-0.8882116494574394,0.5827937984386619,-0.3915284213033352,-0.5237858884590656,-0.9115281042685124,-0.9078372736946223,0.0,0.0,0.0,0.0
2014-04-22,10.454011917114258,0.052520571056582054,0.052520571056582054,0.052520571056582054,0.052520571056582054,-1.2857834049096444,300347.SZ,-0.7158856629649856,-0.053603299321153236,-0.9278637271828062,-0.8882116494574394,0.5827937984386619,-0.3915284213033352,-0.5237858884590656,-0.9115281042685124,-0.9078372736946223,0.0,0.0,0.0,0.0
2014-04-23,10.454011917114258,0.052520571056582054,0.052520571056582054,0.052520571056582054,0.052520571056582054,-1.2857834049096444,300347.SZ,-0.005208162891941176,-0.053708512960546004,-0.9278637271828062,-0.8882116494574394,0.5827937984386619,-0.3915284213033352,-0.5237858884590664,-0.9115281042685124,-0.9078372736946223,0.0,0.0,0.0,0.0
2014-04-24,10.454011917114258,0.052520571056582054,0.052520571056582054,0.052520571056582054,0.052520571056582054,-1.2857834049096444,300347.SZ,0.7054693371811033,-0.05380595401788796,-0.9278637271828062,-0.8882116494574394,0.5827937984386626,-0.3915284213033352,-0.5237858884590664,-0.9115281042685124,-0.9078372736946223,0.0,0.0,0.0,0.0
2014-04-25,10.454011917114258,0.052520571056582054,0.052520571056582054,0.052520571056582054,0.052520571056582054,-1.2857834049096444,300347.SZ,1.4161468372541477,-0.053896195006017666,-0.9278637271828062,-0.8882116494574394,0.5827937984386619,-0.3915284213033352,-0.5237858884590664,-0.9115281042685124,-0.9078372736946223,0.0,0.0,0.0,0.0
2014-04-28,10.454011917114258,0.052520571056582054,0.052520571056582054,0.052520571056582054,0.052520571056582054,-1.2857834049096444,300347.SZ,-1.42656316303803,-0.05397976652695226,-0.9278637271828062,-0.8882116494574394,0.5827937984386619,-0.3915284213033352,-0.5237858884590664,-0.9115281042685124,-0.9078372736946223,0.0,0.0,0.0,0.0
2014-04-29,10.454011917114258,0.052520571056582054,0.052520571056582054,0.052520571056582054,0.052520571056582054,-1.2857834049096444,300347.SZ,-0.7158856629649856,-0.054057160299845246,-0.9278637271828062,-0.8882116494574394,0.5827937984386619,-0.3915284213033352,-0.5237858884590664,-0.9115281042685124,-0.9078372736946223,0.0,0.0,0.0,0.0
2014-04-30,10.454011917114258,0.052520571056582054,0.052520571056582054,0.052520571056582054,0.052520571056582054,-1.2857834049096444,300347.SZ,-0.005208162891941176,-0.054128831976433825,-0.9278637271828062,-0.8882116494574394,0.5827937984386619,-0.3915284213033352,-0.5237858884590664,-0.9115281042685124,-0.9078372736946223,0.0,0.0,0.0,0.0
2014-05-05,10.454011917114258,0.052520571056582054,0.052520571056582054,0.052520571056582054,0.052520571056582054,-1.2857834049096444,300347.SZ,-1.42656316303803,-0.05419520375789242,-0.9278637271828062,-0.8882116494574394,0.5827937984386619,-0.3915284213033352,-0.5237858884590667,-0.9115281042685124,-0.9078372736946223,0.0,0.0,0.0,0.0
2014-05-06,10.454011917114258,0.052520571056582054,0.052520571056582054,0.052520571056582054,0.052520571056582054,-1.2857834049096444,300347.SZ,-0.7158856629649856,-0.05425666682628465,-0.9278637271828062,-0.8882116494574394,0.5827937984386619,-0.3915284213033352,-0.5237858884590667,-0.9115281042685124,-0.9078372736946223,0.0,0.0,0.0,0.0
2014-05-07,10.45559787750244,0.05252853162520784,0.057415273318199636,0.05093675490352811,0.05427947873249386,2.329368877696349,300347.SZ,-0.005208162891941176,-0.054259711059716505,-0.9278474284141623,-0.8882280557975054,0.5994588220999846,8.180047535496895,4.149642759702615,-0.9115268813753147,-0.9078366603025904,0.017699803270851237,0.049255153233162534,-0.015937865705042745,8.010681886840045e-05
2014-05-08,10.566489219665527,0.05308564846828459,0.05458192113696011,0.049440491343054685,0.052687706564915185,0.609139297730512,300347.SZ,0.7054693371811033,-0.05050057749707137,-0.9267057960257002,-0.8893733384701041,1.5622336638604513,-1.5174660995805014,1.7996834345525858,-0.911440074847353,-0.907793118942913,-0.01601792669621148,-0.02851188660540673,-0.015056828180588915,0.005606239972899331
2014-05-09,9.511425018310549,0.047785043734671816,0.0527672985888699,0.047785043734671816,0.05256036479150889,0.8994214246984361,300347.SZ,1.4161468372541477,-0.08347839355704424,-0.9198832875806334,-0.9004268404558959,-3.372682829938042,-8.175270129659086,-0.024691040632035446,-0.9121675409898136,-0.9081580092997296,-0.0012814341356969182,-0.018260459347530792,-0.01665868959175952,-0.05333973026915891
2014-05-12,9.188251495361328,0.04616143384669103,0.04765770196126552,0.044569661679112374,0.04655938030416149,1.1320499361458312,300347.SZ,-1.42656316303803,-0.11997912120432211,-0.9156846279935873,-0.9090166660875602,-3.8091455848229847,-5.792701860917003,-0.38520027394208006,-0.9131444241753575,-0.9086480049618444,-0.06038761801549196,-0.05141762489331311,-0.032356234840196896,-0.016338308143985583
2014-05-13,9.07735824584961,0.04560431700361429,0.04671855524386884,0.045445137509805895,0.04576349194332164,-0.2789756198945912,300347.SZ,-0.7158856629649856,-0.15160659141201446,-0.9129598601417032,-0.9160384268571864,-3.9297737568873004,-3.575682958196395,-0.38520027394208045,-0.9142068909956652,-0.9091809285916045,-0.008008986261955444,-0.009450588207689669,0.008809871139841123,-0.005606239972899246
2014-05-14,9.35934352874756,0.04702099309423405,0.047514443604708696,0.045238208266545926,0.045636150169915346,-0.23961402675842108,300347.SZ,-0.005208162891941176,-0.1656980617117689,-0.9123287379723178,-0.9196871170731543,-2.6905982340880334,-2.3634357639864074,-0.9222184473401732,-0.9150517296996719,-0.9096046919507,-0.0012814341356969182,0.008008986261955531,-0.002082319013582597,0.01425594330270332
2014-05-15,9.46389865875244,0.04754627677100975,0.04878786133877164,0.046384284227202574,0.04702099309423405,-0.1240453566170621,300347.SZ,0.7054693371811033,-0.17192234461959421,-0.9123137227775533,-0.9222869586723405,-2.2981346371929097,-1.601590107467084,-0.9921896392483095,-0.9158158749425145,-0.9099879802084563,0.013935607682628796,0.012814341356969183,0.011532907221272265,0.005285904352824893
2014-05-16,8.811217308044434,0.044267228382848196,0.04767361854441605,0.043025643815086306,0.047514443604708696,0.2648893624098138,300347.SZ,1.4161468372541477,-0.19765747291231794,-0.9107674953079922,-0.9285174916466676,-3.152147021322001,-2.0197970667756415,-0.05898323495243408,-0.9170837437455278,-0.9106239315922048,0.004965568732750454,-0.011212571601197827,-0.03379783678593112,-0.032996906080345854
2014-05-19,8.966466903686523,0.04504719560643648,0.04533371231955013,0.04226159317464854,0.04393295281208089,-0.6543687618188647,300347.SZ,-1.42656316303803,-0.21091651852271678,-0.9104808972027193,-0.9327561849488644,-2.6775983670823815,-1.8403367869052458,0.22892341093057406,-0.9182317949001952,-0.911199783540521,-0.036040369437250516,-0.02354636370035577,-0.00768860481418151,0.007848772624218644
2014-05-20,9.045673370361328,0.045445137509805895,0.04679814726782355,0.04512678307629016,0.045652071307166905,-0.715757083301835,300347.SZ,-0.7158856629649856,-0.2168350825716071,-0.9108315801679507,-0.9359854214770431,-2.447689798582788,-1.2643428097536265,-0.5325149099905694,-0.9193187146872895,-0.9117449725545447,0.01729940665960798,0.014736538388214142,0.028832268053180662,0.00400447021712806
2014-05-21,9.04250717163086,0.04542922092665537,0.04624102587064575,0.04468108231526709,0.045206370546143834,-0.7099647547907325,300347.SZ,-0.005208162891941176,-0.21973586491647012,-0.91153479499202,-0.9387787208484424,-2.4517221530381206,-1.1891990814044557,-0.35993101504418124,-0.9204080795611839,-0.9122913880017215,-0.004485065302638796,-0.0056062858005989985,-0.004485065302638796,-0.00016016781003721942
2014-05-22,9.318154335021973,0.04681406385097408,0.04829441082829699,0.045445137509805895,0.045445137509805895,0.08925360653496629,300347.SZ,0.7054693371811033,-0.21075969749317464,-0.9128396635219761,-0.9400953989610507,-1.6996535070266194,-0.8243210421649465,-1.2867205832279833,-0.921284706492377,-0.91273109604454,0.002402700461356617,0.020663113981188,0.007688650641881092,0.013935607682628881
2014-05-23,9.536770820617676,0.04791238550807811,0.04803973183558544,0.0459704211865816,0.0464002008103531,-0.0912889739353362,300347.SZ,1.4161468372541477,-0.19451953095668992,-0.9143721291161242,-0.9405554349900859,-1.1820068396387327,-0.6821318801694023,-1.2867205832279829,-0.9219926105412467,-0.9130861742343098,0.009610756017726887,-0.002562822443694255,0.005285904352824893,0.011052357963461025
2014-05-26,10.14826488494873,0.05098450920708073,0.05173264326436799,0.047514443604708696,0.047514443604708696,-0.04722292943320299,300347.SZ,-1.42656316303803,-0.1594157148012273,-0.9152269928371152,-0.9402752823587449,-0.034035466180579795,-0.13420086461892694,-0.0686653981476952,-0.9222285785575366,-0.9132045336308997,0.011212571601197827,0.037161589935210716,0.01553742326609982,0.030914632894462755
2014-05-27,10.059550285339355,0.050538813000158715,0.05155754718740907,0.04934498273594945,0.05155754718740907,-0.057254444541030014,300347.SZ,-0.7158856629649856,-0.13373930839335357,-0.9163099022514111,-0.9399390390238382,-0.1826962260919278,-0.04068989450799891,-0.06866539814769441,-0.9225330139013951,-0.9133572356121527,0.04068555672222703,-0.001761983393508158,0.018420627157568183,-0.004485019474939044
2014-05-28,10.389060974121094,0.05219426060854157,0.052210177191692096,0.04969517033576622,0.050379638060451364,-0.039122674642225484,300347.SZ,-0.005208162891941176,-0.10152232672225132,-0.9165292883014873,-0.9398319160702718,0.3163107647311032,0.14667310594021304,0.1297598371790832,-0.9225831413289747,-0.9133823790708901,-0.011853242841346789,0.006567384316221222,0.003523920959316564,0.01665868959175935
2014-05-29,10.38272476196289,0.05216242288813947,0.05408846607238442,0.0512232761707428,0.051891818204075325,0.10266591652686456,300347.SZ,0.7054693371811033,-0.07596668307226505,-0.9167711645269253,-0.9397129742164065,0.3053563483031797,0.37406833030518727,0.6521470641850494,-0.9226381596297499,-0.9134099757468445,0.015216995990626219,0.01890113058767984,0.015377255456062687,-0.0003203814477740203
2014-05-30,10.100737571716309,0.05074574224341868,0.05292647352857725,0.05042739236400398,0.05241710643495207,-0.41047900319926633,300347.SZ,1.4161468372541477,-0.06529308812111503,-0.917821810550262,-0.9393100176063875,-0.1601699783317816,0.15766682939647234,0.3053320958128064,-0.9229108067464219,-0.9135467330443744,0.005285950180524474,-0.011693075031309398,-0.008008940434255948,-0.014255989130402817
2014-06-03,9.916975021362305,0.04982251666327356,0.05133470136099857,0.049551911979209405,0.0510004303443323,-0.6868922700427303,300347.SZ,-0.7158856629649856,-0.06306143468779425,-0.9193173791042132,-0.9388254692177481,-0.43642353624649466,-0.056557792614970244,-0.05968448112714453,-0.9233252786918308,-0.9137546283775358,-0.014255943302703406,-0.016017926696211566,-0.00880991696754079,-0.009290374569952952
2014-06-04,9.821922302246094,0.04934498273594945,0.05026820831609455,0.04886744880862531,0.049854349829574617,-0.7442374842542014,300347.SZ,-0.005208162891941176,-0.06445308555115495,-0.9210815262219479,-0.9382502771548323,-0.573574534926416,-0.19193523642310417,-0.3342240513928573,-0.9238131088380038,-0.9139993195125774,-0.011532953048971761,-0.010732068171086169,-0.006887719936295831,-0.0048054009227130635
2014-06-05,9.837766647338867,0.049424574759904166,0.04991802071627776,0.048278494245146464,0.049520078812908354,-0.5708278339037645,300347.SZ,0.7054693371811033,-0.06489734077418126,-0.9229605549604722,-0.9374931663821666,-0.5476444689265417,-0.23170811684451295,-0.5645278733520367,-0.9242887121509857,-0.9142378777800317,-0.003363753149279515,-0.003523920959316735,-0.005926621420673352,0.0008009307055852601
2014-06-06,9.945489883422852,0.049965775019830384,0.05012494995953773,0.04904254943968527,0.04964741603221359,-0.6920305166565995,300347.SZ,1.4161468372541477,-0.06147037305493397,-0.9253069539247019,-0.9361554203629187,-0.3713899686536121,-0.10225139598675649,-0.49890126898593395,-0.9246811769160036,-0.9144347345129936,0.0012813883079972515,0.002082319013582597,0.007688650641881092,0.0054460721628620265
2014-06-09,9.498751640319824,0.047721372847968666,0.04969517033576622,0.047514443604708696,0.04969517033576622,0.056621649499124155,300347.SZ,-1.42656316303803,-0.07390080247322083,-0.9253149585550293,-0.9361783701697926,-0.9908577168399818,-0.38838179987492927,-1.07675963337108,-0.9254184241052599,-0.9148045309533335,0.00048054925781123973,-0.00432485166490208,-0.015377255456062602,-0.02258531101243287
2014-06-10,9.688854217529297,0.04867643614851587,0.04883561564232426,0.047243843474745584,0.04792830209122864,-0.6769619415496493,300347.SZ,-0.7158856629649856,-0.0769613217390103,-0.9251771733922282,-0.9350470677557957,-0.6884122981944935,-0.3746092312305024,-1.174034328150382,-0.9260089555925833,-0.9151007361408243,-0.017779910089719467,-0.008649657502104323,-0.002723036081431056,0.009610756017726887
2014-06-11,9.768061637878418,0.04907437805188528,0.04994985843667986,0.04815115247174018,0.04870827386891797,-0.6774315636372261,300347.SZ,-0.005208162891941176,-0.07641614231886207,-0.9251462643404683,-0.933285565734958,-0.5666593996467834,-0.1631097374259023,-0.8018535923442378,-0.926538355712334,-0.9153662783940227,0.007848818451918226,0.011212571601197827,0.009130206759915733,0.004004470217127974
2014-06-12,10.097572326660156,0.05072982566026815,0.05136653452729962,0.049440491343054685,0.04979067894287146,-0.05172452342319216,300347.SZ,0.7054693371811033,-0.06454212385551532,-0.9241938538108856,-0.9325612825346044,-0.0936256541334943,0.21057786316130978,-0.36626041639613915,-0.926813447915806,-0.9155042621247057,0.010892190153423721,0.01425594330270332,0.012974554994705899,0.01665868959175952
2014-06-13,10.25915813446045,0.05154163060425854,0.0518759016209248,0.050379638060451364,0.050379638060451364,-0.38302063547048204,300347.SZ,1.4161468372541477,-0.04963683842644647,-0.9228271755535252,-0.9322103208608701,0.1189120022157949,0.415634879448139,-0.21783556220640343,-0.9269638315977363,-0.9155796932027396,0.005926667248373018,0.005125736542787673,0.009450588207689669,0.00816915407199275
2014-06-16,10.243314743041992,0.05146203858030382,0.052687706564915185,0.05106409667693441,0.05150979288385645,-0.7953662576363048,300347.SZ,-1.42656316303803,-0.03855895078972521,-0.9229635294324626,-0.9283054716911325,0.09556174475559792,0.5474291346483829,0.012663239318822543,-0.9271264421128577,-0.9156612571483604,0.01137269358353555,0.00816915407199275,0.00688767410859625,-0.0008009307055852601
2014-06-17,10.075394630432127,0.05061840502411343,0.05182815187147322,0.050538813000158715,0.05149387630070591,-0.855213056720466,300347.SZ,-0.7158856629649856,-0.035776573386944156,-0.9235901639094204,-0.9246252699165672,-0.14905328981695862,0.38179653320499224,-0.1961488916982402,-0.927418650623525,-0.9158078262620261,-0.0001601678100373048,-0.008649657502104408,-0.005285904352824808,-0.008489443864367521
2014-06-18,9.96449851989746,0.050061279072834586,0.05149387630070591,0.04999761274023248,0.05061840502411343,-0.905521201815515,300347.SZ,-0.005208162891941176,-0.03758631692174503,-0.9246407592510525,-0.9209064098072542,-0.3049798108716754,0.2859196580733853,-0.4081120336229032,-0.9277964441681475,-0.9159973240451588,-0.008809825312141542,-0.003363798976979097,-0.005446072162862197,-0.00560633162829858
2014-06-19,9.726872444152832,0.04886744880862531,0.05109593439733651,0.04870827386891797,0.04982251666327356,-0.8041215626174796,300347.SZ,0.7054693371811033,-0.04728210020780935,-0.9264151952191111,-0.9168866622886608,-0.6221378816977298,0.07608743012781304,-0.8885858348811986,-0.9283588554082823,-0.9162788109820799,-0.008008986261955701,-0.004004470217127974,-0.012974554994705984,-0.012013456479083504
2014-06-20,9.89162826538086,0.04969517033576622,0.04994985843667986,0.048071560447785454,0.04883561564232426,-0.8724230117174702,300347.SZ,1.4161468372541477,-0.049365213262862084,-0.927414324532484,-0.9141328764692477,-0.38519286300708805,0.021429824947575733,-1.113473084291622,-0.9288796966748397,-0.9164965188331987,-0.009931137465500823,-0.011532907221272265,-0.006407216506184173,0.008329321882029884
2014-06-23,10.265495300292969,0.05157346832466063,0.05216242288813947,0.049774762359720934,0.049774762359720934,-0.5540913741661935,300347.SZ,-1.42656316303803,-0.0383505479839814,-0.9272040363272039,-0.9124982828970438,0.10428268072947096,0.5544490012690514,-0.4412732544496221,-0.9282977233411138,-0.9165694966940156,0.009450588207689582,0.022264929564658767,0.017139238849570675,0.018901222243079004
2014-06-24,10.633024215698242,0.053419919484950854,0.05380194935927078,0.051414288830852244,0.051414288830852244,-0.27035926495376117,300347.SZ,-0.7158856629649856,-0.017415134806972106,-0.9251783950146834,-0.9137870044358836,0.5242218499853597,0.9874866349035051,-0.004563838671596843,-0.9271826833068307,-0.916500198483569,0.016498475954022804,0.016498475954022804,0.016498475954022804,0.018580749139905733
2014-06-25,10.588667869567873,0.053197078212641406,0.05356318239560872,0.052082830864184755,0.05252853162520784,-0.5947398286516206,300347.SZ,-0.005208162891941176,-0.0029494154140246947,-0.9235132826768179,-0.9145058252658252,0.46171668118103204,0.9543138638858377,-0.004563838671596843,-0.9260162922521746,-0.9164480710390874,0.011212571601197827,-0.002402700461356617,0.006727506298558945,-0.002242440995920235
2014-06-26,10.772432327270508,0.054120303792786525,0.05520271342084106,0.053308498848796126,0.053324415431946645,-0.3330896404849407,300347.SZ,0.7054693371811033,0.014038524413324744,-0.921773697184117,-0.9156983982218193,0.6609726457604836,1.2295642426628859,0.4030019836225418,-0.9249257044850826,-0.9163248055589741,0.008008940434255863,0.0164985217817223,0.01233383792685761,0.009290374569952952
2014-06-27,10.556983947753906,0.05303789416473197,0.05455008341655801,0.052990144415280396,0.05400888315663179,-0.4731362726116581,300347.SZ,1.4161468372541477,0.019235984236016673,-0.9211595866552046,-0.9160179468658064,0.3572155812123455,0.951679432042043,0.2820181635918706,-0.9240820886742735,-0.916284943849667,0.0068877657639954985,-0.006567384316221478,-0.003203585339242296,-0.010892235981123473
2014-06-30,10.614013671875,0.053324415431946645,0.05435907075644858,0.05275137745161834,0.05275137745161834,-0.4821646362087024,300347.SZ,-1.42656316303803,0.02440079400804466,-0.9198101322244794,-0.9163803304050359,0.42084259644846533,0.896166951769896,0.19031411614668897,-0.9226907342429165,-0.9162230045890498,-0.012654219374631459,-0.0019221512035452921,-0.0024027004613565318,0.0028832497191677714
2014-07-01,11.0734281539917,0.055632488490511514,0.055632488490511514,0.05236935213139945,0.05308564846828459,-0.331537951010009,300347.SZ,-0.7158856629649856,0.043161863171860465,-0.9163321056997548,-0.9177481816164549,0.8948782920552601,1.162396438527666,0.5044097028531056,-0.9210646339888717,-0.9159832195375316,0.0033637531492794297,0.012814341356969098,-0.00384430240709084,0.02322602808028133
2014-07-02,11.010059356689451,0.05531413405699579,0.05650796432120506,0.05419989581674124,0.05571207596036518,-0.4227196787046327,300347.SZ,-0.005208162891941176,0.05458732246502083,-0.9138037829554077,-0.9178368010238172,0.8045166766182005,1.2994404035170168,0.7084061345483416,-0.9195485703363774,-0.9157679649036297,0.026429613419523542,0.00880987113984138,0.018420672985267762,-0.003203585339242125
2014-07-03,11.665910720825195,0.05860910358240891,0.05922989586628984,0.05443865822630224,0.05515495911728844,0.1908924140951284,300347.SZ,0.7054693371811033,0.08458819974840341,-0.9080883572802282,-0.9202729137788401,1.3819933929318582,1.7546321016857214,1.275093474988404,-0.9175238922505169,-0.9152988203596719,-0.005606239972899246,0.027390666107446355,0.002402654633656865,0.03315711971808257
2014-07-04,11.56452465057373,0.05809973648878372,0.05918214611683827,0.05698549824852917,0.05835442458969736,-0.056174797886085315,300347.SZ,1.4161468372541477,0.10305501784663032,-0.903979711594218,-0.9212295482027284,1.239700961229699,1.701135322229345,1.2750934749884035,-0.9157902004817214,-0.9148689244838999,0.03219606703015976,-0.0004805034301115729,0.02562872854163795,-0.005125736542787759
2014-07-07,11.092437744140623,0.055727997097616756,0.058593191553359424,0.055552901020657845,0.058593191553359424,-0.2593802751805858,300347.SZ,-1.42656316303803,0.09967126880139052,-0.9031601459221006,-0.9181079609205294,0.6256069920337581,1.15364821403474,0.7162776099192226,-0.9145895754134833,-0.9146217801316415,0.002402700461356617,-0.005926621420673352,-0.014416156940440036,-0.02386669932043021
2014-07-08,11.152637481689451,0.05603043039388093,0.05630103507794509,0.054168058096339136,0.05568024279406414,-0.28976434010032565,300347.SZ,-0.7158856629649856,0.09730395126046613,-0.9021605631791985,-0.9155518162287917,0.6796011065845403,0.7703768983809036,0.2160492064673039,-0.913814426930243,-0.9143513321458306,-0.029312863138691483,-0.023065860270244112,-0.013935607682628881,0.00304337170150558
2014-07-09,10.835800170898438,0.05443865822630224,0.05646021001765244,0.054422737089050675,0.05587125545417358,-0.6784908761399252,300347.SZ,-0.005208162891941176,0.08294106961498073,-0.9022024077310169,-0.9127158242976118,0.3009299275839508,0.610004616383317,0.2528616434239639,-0.9132153372893216,-0.9142035362481012,0.0019221512035453776,0.0016017697557714425,0.0025628224436941697,-0.016017926696211566
2014-07-10,10.582331657409668,0.05316524049223931,0.055298217473845265,0.05308564846828459,0.05451824569615592,-0.31318541031539515,300347.SZ,0.7054693371811033,0.061498072987029,-0.9022426685531728,-0.9114014753460548,0.019061282282789686,0.2806043972169754,-0.2108907262671511,-0.9130661765005891,-0.9141538620208368,-0.013615272062554529,-0.011693075031309485,-0.013455058424817557,-0.012814341356969098
2014-07-11,10.702728271484377,0.05377011619296973,0.05513903798003688,0.052878719225024635,0.053515428092056096,-0.4764730101658639,300347.SZ,1.4161468372541477,0.04746355046388802,-0.9020736644725013,-0.91045816899523,0.13751163137973368,0.2796511489196937,-0.2807725421136551,-0.9128192045443059,-0.914057579824646,-0.010091305275538042,-0.0016018155834709386,-0.0020823190135825114,0.006086835058410153
2014-07-14,10.043707847595217,0.05045922097620399,0.05246485618440365,0.048628686399064286,0.051748559847518506,1.3957650090584028,300347.SZ,-1.42656316303803,0.012893643416126324,-0.9018683312061047,-0.9112372058918895,-0.5269922999333377,-0.5016604842285595,-1.130423069510941,-0.9128632196046834,-0.9142164146734858,-0.017779910089719637,-0.026910162677334953,-0.042767875735809716,-0.03331737918351904
2014-07-15,9.89162826538086,0.04969517033576622,0.05117552186719018,0.04950415767565679,0.04959966628276203,-0.3911446134390794,300347.SZ,-0.7158856629649856,-0.020135703899883013,-0.9015755676869306,-0.9120851144875253,-0.6645148069575485,-0.5902876679874333,-1.1304230695109416,-0.91288278239787,-0.9144341225246049,-0.02162421249681039,-0.012974509167006402,0.008809825312141712,-0.007688604814181595
2014-07-16,9.48924446105957,0.04767361854441605,0.050379638060451364,0.04743485613485502,0.04934498273594945,-0.009291020858491037,300347.SZ,-0.005208162891941176,-0.060091700646256976,-0.900435887791818,-0.9147599707884841,-1.0072118573387123,-0.9454234905727107,-0.6118142098434497,-0.9131395354009487,-0.9148075986153147,-0.0025628682713937515,-0.008008940434255948,-0.020823281791225216,-0.020342778361113388
2014-07-17,9.657169342041016,0.048517261208808525,0.04870827386891797,0.04759403107456237,0.047753210568370764,-0.6267845160047506,300347.SZ,0.7054693371811033,-0.08562923471106272,-0.9002724296897227,-0.9151476259990221,-0.8299087366456583,-0.9784419854580253,-0.6118142098434495,-0.9132789158424814,-0.9151160688361584,-0.016017926696211566,-0.016818857401796738,0.0016017697557714425,0.00848953551976677
2014-07-18,9.837766647338867,0.049424574759904166,0.04980660008012303,0.04780096487192338,0.04810339816818756,-0.536688244722856,300347.SZ,1.4161468372541477,-0.09914833851274364,-0.9001822710057151,-0.9154016263515389,-0.6437838658845868,-0.8020436668111275,-0.9308822089899033,-0.9133620543904455,-0.9153546271036127,0.00352392095931682,0.011052403791160521,0.002082364841282178,0.009130252587615314
2014-07-21,9.910637855529783,0.04979067894287146,0.04994985843667986,0.04886744880862531,0.049313145015547344,-0.8873303660459018,300347.SZ,-1.42656316303803,-0.10675982266363938,-0.8999028287781738,-0.9166787315346527,-0.5693256436154202,-0.7037515412626201,-0.9720464055378694,-0.9130441700197938,-0.9155649756539914,0.012173624289120638,0.0014416019457342232,0.010731976515687004,0.0036840887693537832
2014-07-22,9.821922302246094,0.04934498273594945,0.050061279072834586,0.049026628302433706,0.049774762359720934,-0.712863823925176,300347.SZ,-0.7158856629649856,-0.11514988677655953,-0.8997883273392548,-0.9189372939154953,-0.6501899030274045,-0.7358986662852466,-1.0048559644530457,-0.9129414686786431,-0.9158096667890326,0.00464523311267593,0.0011212204979601174,0.0016018155834709386,-0.004485019474939044
2014-07-23,9.14706325531006,0.045954504603431076,0.04969517033576622,0.045652071307166905,0.04934498273594945,0.5572271753404713,300347.SZ,-0.005208162891941176,-0.14398292410064348,-0.89828469695389,-0.9245897144285247,-1.2099169935784684,-1.2363338913619615,-0.175782281933577,-0.9134207399716228,-0.9163156071348705,-0.004324851664901824,-0.003684134597053621,-0.03395800459596834,-0.03411821823370522
2014-07-24,9.25161838531494,0.046479788280206775,0.04695732220753091,0.0452222916833954,0.045683899919366916,-0.4988362203176804,300347.SZ,0.7054693371811033,-0.16200433373819847,-0.8979460330377368,-0.9289807323898852,-1.0981100361187641,-1.334669570472631,-0.08064357910582465,-0.9140736257197172,-0.9167810723793689,-0.03684130014283586,-0.027550833917483572,-0.004324851664901995,0.005285904352824893
2014-07-25,9.470237731933594,0.047578114491411846,0.047753210568370764,0.04616143384669103,0.04616143384669103,-0.7700836441977992,300347.SZ,1.4161468372541477,-0.16747170090284916,-0.8979752072300465,-0.9317767897227268,-0.8686952941420958,-1.0590983296713452,-0.3252326422035535,-0.914682496407434,-0.9171619074199083,0.004805400922713149,0.008008986261955444,0.00945054237999,0.011052403791160606
2014-07-28,9.885290145874023,0.049663337169465166,0.0501090333763872,0.047355264110900304,0.04791238550807811,-0.4485009630196373,300347.SZ,-1.42656316303803,-0.156362226773505,-0.8985808825602892,-0.9329131871377822,-0.4620178822092587,-0.6452409369455557,-0.9958076714511461,-0.914958810804508,-0.9173820681373335,0.017619742279682504,0.023706531510392988,0.012013456479083504,0.020983495428961847
2014-07-29,9.83459758758545,0.049408653622652586,0.0501408710967893,0.04907437805188528,0.049663337169465166,-0.7415645115268696,300347.SZ,-0.7158856629649856,-0.148226940204086,-0.9004912549614169,-0.9337353376181025,-0.5059232754693587,-0.5312312533328146,-1.00443362037973,-0.9151446513932182,-0.9176218531888517,0.017619742279682334,0.0003203814477740203,0.017299360831908483,-0.0025628682713937515
2014-07-30,9.723703384399414,0.04885153222547479,0.049583749699611504,0.048596848678662194,0.049408653622652586,-0.52422195695686,300347.SZ,-0.005208162891941176,-0.14456129255441455,-0.902399019111913,-0.9346846592354975,-0.6027026992571333,-0.6154980393671814,-0.88405408068719,-0.9153304912823329,-0.9179045665589258,-0.0025628682713937515,-0.0056062858005989135,-0.004805355095013738,-0.0056062858005989135
