index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-07-01,33.89380645751953,0.12808441806149173,0.13092532715240082,0.1268344111256785,0.1295129850313261,-0.7412639989510765,000596.SZ,1.4137927225173716,0.005971378732073179,-0.7721534508621996,-0.7348710627089432,0.4274861622785238,1.2089666052804597,-0.23007201860055232,-0.7532695067488617,-0.743296179151274,0.03745069967858289,0.018889642471161656,0.018561057207420996,-0.009526967551515936,0.08269356024123874
2011-07-04,33.936763763427734,0.12824675324675325,0.13082791613293931,0.12667207594041702,0.12970779468486834,-0.8612852576817296,000596.SZ,-1.4298075040129405,0.03140423850411003,-0.7686378426298432,-0.735959032261959,0.44383902730387204,1.2616337037025709,-0.25820019513255316,-0.7537368841352329,-0.7427491888941186,0.0019711356267632283,-0.0009856304726615036,-0.0016425503630225675,0.0016425503630228008,-0.1817442232571026
2011-07-05,34.022674560546875,0.12857142361727625,0.12938311192896457,0.125324670370523,0.12938311192896457,-0.8421035235233072,000596.SZ,-0.7189074473803626,0.05206671562431623,-0.7653397403244819,-0.7367581306896477,0.4773519984675436,1.1536874604737382,-0.49227331993816476,-0.7537911000832107,-0.74219844633319,-0.0032852260446056144,-0.014618911272454786,-0.01363340611835306,0.0032851007260453684,0.02959648677206443
2011-07-06,34.34916687011719,0.12980519331894913,0.1299350664213106,0.12686688559395926,0.12688312282809963,-0.8580114067840111,000596.SZ,-0.008007390747784504,0.07453114851434303,-0.7619067740130346,-0.7381636490791526,0.6050473808261013,1.2672054321075255,-0.4172061665346988,-0.7532807247760341,-0.7415473121088637,-0.025295551291382414,0.005584821616549491,0.01560454174511629,0.012483608332381123,-0.023677257607263406
2011-07-07,34.8818359375,0.1318181768640295,0.1331168831168831,0.12980519331894913,0.12980519331894913,-0.8403834201354946,000596.SZ,0.7028926658847936,0.10310119373286904,-0.7572400412047373,-0.7385707883434895,0.8069501059241384,1.5465058949030392,-0.003276067731864563,-0.7523422316117829,-0.7408530199488119,0.029566282490089753,0.03219446332577406,0.02973057512195997,0.02036790020231401,0.0272375568731129
2011-07-08,34.29330825805664,0.1295941588166472,0.13230519480519481,0.12793830772498987,0.1318181768640295,-0.9186731186370066,000596.SZ,1.4137927225173716,0.10921439384858175,-0.754660940823878,-0.737391185935533,0.507556624175078,1.1620314150591347,-0.3323599841092802,-0.7516262091135449,-0.7404167412641526,0.02036790020231401,-0.008212877133673784,-0.018889642471161424,-0.022503203142387674,-0.11838655122429259
2011-07-11,35.925716400146484,0.13576298255424993,0.137987012987013,0.12832792703207438,0.12970779468486834,-0.4802139301097915,000596.SZ,-1.4298075040129405,0.15097768891923516,-0.7484249496361206,-0.7379930741469638,1.0816064257804685,1.5021197856824133,0.3391080401148065,-0.7495865749411093,-0.739699930986572,-0.021353405356415736,0.057490139935716486,0.003942271253526223,0.062417791024784654,0.6661517293459923
2011-07-12,37.32184600830078,0.14103895658022395,0.14152597452138926,0.13477272182315975,0.13542207494958655,-0.08336092028797522,000596.SZ,-0.7189074473803626,0.21452435325045646,-0.7385341759645324,-0.7419755887916598,1.4929456206687906,1.8245041054121367,0.7011271019019093,-0.7468047452509047,-0.7386781948466554,0.05781859988089713,0.03580814931556009,0.06521013917377963,0.05338370136887959,0.6029844139980661
2011-07-13,37.17578506469727,0.14048701447325868,0.14288960494004288,0.1389285744010628,0.14103895658022395,-0.6944417849605767,000596.SZ,-0.008007390747784504,0.25739269689113675,-0.7308266448248176,-0.7437687676164486,1.4204025307593016,1.7179064565579565,0.8328404002786877,-0.7441612588676955,-0.737751220482847,0.05683309472679517,0.013797573431663263,0.04205001614103042,-0.005584696297989245,-0.9272805341689843
2011-07-14,36.93523025512695,0.1395779275274896,0.14201299246255453,0.13896103648396282,0.1409090958632432,-0.9176782613179001,000596.SZ,0.7028926658847936,0.28130284469325806,-0.7251208371443192,-0.7429096222679015,1.299944512584747,1.4351280848176904,0.8328404002786869,-0.7418374584456056,-0.7368176777978979,-0.0013139650992821399,-0.00886979702403508,0.0003284599451806486,-0.009198382287775508,-0.33844758807927783
2011-07-15,37.13713455200195,0.14034090413675676,0.14105519381436435,0.1386363661134398,0.14105519381436435,-0.9691863024506163,000596.SZ,1.4137927225173716,0.3007087352224961,-0.7201896491895433,-0.7402991622730216,1.3602424136868023,1.2568804724712113,0.7726016503183656,-0.7392014502717371,-0.7358747536377015,0.0014782577311525872,-0.00969126018338615,-0.0032851007260456017,0.007719999238062909,-0.07772611450085644
2011-07-18,39.207706451416016,0.1481655789660169,0.1543506523231407,0.14042207792207792,0.14102273173146435,-0.7369928322730016,000596.SZ,-1.4298075040129405,0.3612227829914957,-0.7116154215232596,-0.7379682502959762,1.9109343646469792,1.6734830051291711,1.8728464944056002,-0.7359634597960111,-0.7344233071342661,-0.0003284599451806486,0.1345269675515157,0.018068304630370367,0.07917213055587312,0.3529950761308029
2011-07-19,39.73608016967773,0.15016233766233766,0.1590909090909091,0.1461038961038961,0.1481655789660169,-0.49360352956356457,000596.SZ,-0.7189074473803626,0.4162335732053506,-0.7031729445873741,-0.7351385332505262,2.033702354854641,1.7352020076415127,2.1701206902806334,-0.7325235619470554,-0.7328611483425191,0.07227321852148147,0.04796317238420055,0.057490139935716486,0.02020373288900381,0.3699928083457163
2011-07-20,39.15615081787109,0.14797078169785538,0.1533766288261909,0.14691558441558442,0.15032467284759918,-0.6617794882821367,000596.SZ,-0.008007390747784504,0.4397002066317071,-0.6976264809913538,-0.7304895132314908,1.744751176644306,1.3852217828556312,2.1701206902806325,-0.7296146041243822,-0.7316320627021119,0.021846283252026612,-0.05781859988089713,0.008212877133673784,-0.02217474319720726,-0.2548536318658525
2011-07-21,39.82200241088867,0.15048700803286066,0.1522402577585988,0.14772727272727273,0.14806818033193614,-0.6697186791449896,000596.SZ,0.7028926658847936,0.4680907485049518,-0.692164160537902,-0.7246157546989467,1.9046870404175082,1.2746845053440874,2.170120690280632,-0.7258942812699265,-0.7302575513106949,-0.022831788406128335,-0.011498103178279165,0.008212877133673784,0.025459843923252626,-0.011579032745763043
2011-07-22,40.03248977661133,0.15128247149578936,0.15170454050039314,0.14939934866768972,0.14939934866768972,-0.8918685156298788,000596.SZ,1.4137927225173716,0.48908464963574966,-0.6866598540275163,-0.719696595870978,1.9542152256535616,1.1644073829393913,2.1701206902806334,-0.7220991763220641,-0.7287854628416172,0.013469113486482614,-0.005420528984679277,0.01691850684439843,0.008048709820363582,-0.33679783014361864
2011-07-25,39.5341796875,0.14939934866768972,0.15535713790299055,0.14772727272727273,0.1525974025974026,-0.4992161965969749,000596.SZ,-1.4298075040129405,0.48702893361487964,-0.6832077079834669,-0.713721883952771,1.704486488681205,1.0406665374510389,2.3989945722626795,-0.718448024407945,-0.7272364392605212,0.03235875595764427,0.036957947101532024,-0.01691850684439843,-0.019053935103031872,0.596606842973791
2011-07-26,38.662139892578125,0.1461038961038961,0.1509577887398856,0.14415584910999646,0.14917207693124745,-0.3851599843455441,000596.SZ,-0.7189074473803626,0.45796623394432956,-0.6817627557253316,-0.7074908154719755,1.2897336669169,0.7472726975331122,1.764039189426117,-0.7154904603640414,-0.7260308094556782,-0.03465835152958815,-0.0445137790262845,-0.036136609260740735,-0.033344261111745994,0.1736367774847836
2011-07-27,39.08742141723633,0.14771103549313236,0.14886363140948405,0.1442857098269772,0.14615259542093648,-0.8459600297372404,000596.SZ,-0.008007390747784504,0.4392183293545351,-0.680220380527633,-0.701075903117688,1.4047809473128747,0.6741726108613595,1.7640391894261174,-0.7124076395229081,-0.7248082914205961,-0.030551912962751258,-0.021189238043105768,0.0013139650992821399,0.016261461635477353,-0.6991212511577356
2011-07-28,41.22242736816406,0.15577921929297509,0.15727272281399018,0.14612013333803647,0.1476948106443727,-0.3394367025337279,000596.SZ,0.7028926658847936,0.4698081966133031,-0.6739423334984823,-0.6984572076392517,1.9170914950104092,0.918945313442384,2.2960132994068756,-0.7082068513459931,-0.7230481653194213,0.015604541745116055,0.08508541211760279,0.018561182525981244,0.08163601875968697,0.7694880376884065
2011-07-29,40.01531219482422,0.1512175349446086,0.1555194854736328,0.15034091008173955,0.1555194854736328,-0.7039347233333356,000596.SZ,1.4137927225173716,0.4584752381889227,-0.6719400347465073,-0.6921238967317587,1.3938296251696662,0.807823421888713,2.2960132994068756,-0.7043650086594937,-0.7215329181988032,0.07917213055587288,-0.017739719366629707,0.042706936031391717,-0.046156329389307534,-0.5529136313922878
2011-08-01,39.88644027709961,0.15073051700344334,0.15191558738807578,0.14983766729181464,0.15191558738807578,-0.8910670572624273,000596.SZ,-1.4298075040129405,0.4403095638093033,-0.6711869757242186,-0.6845515256653887,1.3402016402939487,0.6747008382003611,2.2079595040403044,-0.7002427409674942,-0.7200167333601495,-0.036465194524481166,-0.036465194524481166,-0.005091943720938617,-0.004927776407628181,-0.28363357196213246
2011-08-02,38.96284103393555,0.14724025478610742,0.15068181768640296,0.14691558441558442,0.15068181768640296,-0.8480734869250292,000596.SZ,-0.7189074473803626,0.3979200198862406,-0.6727381552105536,-0.6756792470837598,0.9653777881117023,0.5010126189178528,1.7072717663061763,-0.6966476749102685,-0.7185530893640989,-0.012483608332380889,-0.012483608332380889,-0.029566407808649532,-0.03531539673850946,0.06574808280256793
2011-08-03,39.71031188964844,0.1500649390282569,0.15137987012987014,0.14474026568524248,0.14691558441558442,-0.9002567854143712,000596.SZ,-0.008007390747784504,0.3771493975261741,-0.6739206227825968,-0.6666457579443803,1.15684522376148,0.49171315708373614,1.3518508293136053,-0.6929703485502955,-0.7169731039082622,-0.038107744887503965,0.007063079347701845,-0.022010450565337045,0.02858090265454804,-0.07875130344428262
2011-08-04,39.90791702270508,0.15081169078876447,0.1518668880710354,0.14952922177005123,0.15087662733994522,-1.0257981091380235,000596.SZ,0.7028926658847936,0.3603536525386541,-0.67506657465027,-0.6581324587085435,1.2065359550692203,0.5747150159111551,1.3881903167765792,-0.6891528104007338,-0.7154015629254528,0.040078880514267196,0.004927776407628181,0.04845592496125141,0.007555831924752707,-0.1901248940373439
2011-08-05,39.94227981567383,0.15094156389112595,0.15228895707563922,0.1461038961038961,0.14853896103896103,-0.9142118309556099,000596.SZ,1.4137927225173716,0.34294491138849287,-0.6796731117492204,-0.6446229939115541,1.2153606595997464,0.484214919560881,0.8431282335506072,-0.6856886080148404,-0.7140195447790442,-0.023653126246919627,0.00427060588014756,-0.03465835152958815,0.0013140904178421523,0.16988687520870768
2011-08-08,40.410526275634766,0.15271103846562373,0.1538961088502562,0.14790584514667462,0.14797078169785538,-0.620366708528393,000596.SZ,-1.4298075040129405,0.33566959310925376,-0.6810421726913009,-0.6366149891196421,1.3361451795826211,0.554133776202191,0.974414894411343,-0.6822262769641853,-0.712401092125106,-0.005748988929859693,0.0162615869540369,0.018232597262240583,0.017904011998500155,0.44659582199468556
2011-08-09,40.84869003295898,0.15436687717190037,0.15584415584415584,0.14577922573337307,0.14936688658478972,-0.5955083873440641,000596.SZ,-0.7189074473803626,0.33569462258761273,-0.679673061237911,-0.6332220472521005,1.4470182139654455,0.5514455751123752,0.6473218077165525,-0.6788443348810389,-0.7106287692471313,0.01412615869540369,0.01971085499339317,-0.021517697988286184,0.016754214212528217,0.038214792368075644
2011-08-10,42.95363235473633,0.16232142510352196,0.16314935064935066,0.15431817785486002,0.15431817785486002,-0.5715072496488499,000596.SZ,-0.008007390747784504,0.38145053314013433,-0.6729384413576921,-0.6329978544944019,1.9236731835172463,1.042458141212383,1.2193871090168764,-0.6746398083126148,-0.7084530064269392,0.050098475324274444,0.07391589420306405,0.0863993772168854,0.08048622097371504,0.03691339960736715
2011-08-11,44.24666595458984,0.1672077922077922,0.1708603896103896,0.1606818236313857,0.16100649400190872,-0.19810386271519778,000596.SZ,0.7028926658847936,0.4430239295783444,-0.663611277448015,-0.6336701546828725,2.1746392215475545,1.4160664727932641,1.718953259061475,-0.6702427224892176,-0.7060961638117428,0.06767415269615326,0.07802233276990095,0.06438905197010766,0.04944155543391292,0.567382737279449
2011-08-12,45.22180938720703,0.17089285169328963,0.17240259244844508,0.16371752999045633,0.16792208188539975,-0.16339694576396488,000596.SZ,1.4137927225173716,0.5086571417793169,-0.652787411466491,-0.6350195587399731,2.348359671704914,1.5535468276856117,1.8095473095670154,-0.6653128267306218,-0.7037205568144209,0.06997374826809738,0.015604416426556043,0.03071608027606169,0.037286407046712676,0.053167123341493094
2011-08-15,44.84808349609375,0.16948052195759564,0.17613636363636365,0.1680194805194805,0.1709577882444704,-0.7727765552516694,000596.SZ,-1.4298075040129405,0.5443428327829837,-0.643848015156912,-0.6376093557031461,2.186228421305385,1.6612957404312014,2.020458055789011,-0.6605642721998269,-0.7015720021335661,0.030716080276061927,0.03777928494232355,0.043528273872183006,-0.014290326008714124,-0.924697655228993
2011-08-16,44.24666595458984,0.1672077922077922,0.17207792207792208,0.16493506245798878,0.16863635917762654,-0.9034601604229273,000596.SZ,-0.7189074473803626,0.5506931411819652,-0.6379032305955291,-0.6382505354818954,1.9297179848619996,1.3773102568014346,1.5767260251122945,-0.656114838911045,-0.6993662151566691,-0.02348883361504988,-0.04106438566836892,-0.031208958171672335,-0.02299608103799855,-0.19793200644025574
2011-08-17,44.24666595458984,0.1672077922077922,0.1697889550939783,0.1669155839201692,0.1672077922077922,-1.0220251906065851,000596.SZ,-0.008007390747784504,0.5484246637105789,-0.632953605325521,-0.6368845994473536,1.9297179848619996,1.3036669670056813,1.576726025112295,-0.6518074887470905,-0.6969483879416577,-0.014454618640584106,-0.023160373669868763,0.020039440257133598,0.0,-0.17953334855750508
2011-08-18,43.3746223449707,0.16391233964399857,0.167857145334219,0.15886363735446682,0.1663961038961039,-0.8269405540213082,000596.SZ,0.7028926658847936,0.5184956041560516,-0.6301782525365884,-0.6351250160505482,1.561717059958968,0.8801009751244965,0.5110494734459378,-0.6481114675769272,-0.6946225072012018,-0.008212877133673784,-0.019546562361522954,-0.08147172612781677,-0.033344261111745994,0.29665571821190934
2011-08-19,44.19511413574219,0.16701298255424993,0.16883116883116883,0.15456168682544263,0.16073052294842607,-0.09240477973909456,000596.SZ,1.4137927225173716,0.5078663711416616,-0.6261902102329049,-0.6339375525394549,1.738235183513664,0.7844296303364402,0.011455117162155262,-0.6438022489303793,-0.6921005360190196,-0.057325847303846274,0.009855427496696585,-0.043528273872183006,0.031373125484982535,1.1156610003595435
2011-08-22,42.18468475341797,0.1594155794614321,0.1672077922077922,0.1590909090909091,0.164577917619185,-0.4897183413017164,000596.SZ,-1.4298075040129405,0.44452162740579465,-0.6257594672268029,-0.6306772932080063,0.9728208879036508,0.5808171927816037,0.011455117162154214,-0.6410783735796615,-0.6897099176591605,0.03892895740973524,-0.01642575426734757,0.04582786944412689,-0.076872534983929,-0.6027348280555869
2011-08-23,42.4767951965332,0.16051947606074343,0.16125000297249137,0.15681817934110567,0.15910714632504946,-0.9317127971062175,000596.SZ,-0.7189074473803626,0.3958710188200102,-0.6261976152268831,-0.6247284858406593,1.0411487706770763,0.33881466916560016,-0.24781698875676633,-0.6388349621250803,-0.6871879464769782,-0.05535471167708281,-0.060282488084711226,-0.02299608103799855,0.011169517914538737,-0.6705702367478518
2011-08-24,41.96989059448242,0.1586038911497438,0.16243506097174312,0.15746753246753248,0.161201303655451,-0.8638051804628272,000596.SZ,-0.008007390747784504,0.3401065695085232,-0.6270031567016929,-0.6196699152627374,0.8604323144910926,0.29156186732596956,-0.14952189350272746,-0.6367485902140074,-0.6848142163473582,0.021189238043105536,0.01199073043677048,0.006570326770650983,-0.01938239504821252,0.10357307583417365
2011-08-25,42.15032196044922,0.15928571874445135,0.16058441261192422,0.15714286209700942,0.15886363735446682,-0.9906970188997312,000596.SZ,0.7028926658847936,0.29590372887431104,-0.6266682855451478,-0.6187471650212418,0.9050837249814586,0.20882601675601983,-0.18764676596438457,-0.6344790057398951,-0.6825089768567294,-0.023653126246919627,-0.018725349839291677,-0.0032851007260456017,0.006898912034391643,-0.19217527192419628
2011-08-26,42.541236877441406,0.1607629850313261,0.16185064439649705,0.15844155596448228,0.15849025528152266,-0.9928326022387686,000596.SZ,1.4137927225173716,0.2663157589848263,-0.626562655395232,-0.615278085987136,1.0022249336292697,0.27903081915175293,-0.07877787220477518,-0.6321271623893584,-0.6800057700566725,-0.0037779786216564767,0.012812068277561305,0.013140528222742186,0.0149473712176352,-0.002767882142189869
2011-08-29,43.81708908081055,0.16558441558441558,0.1672077922077922,0.15991883463673778,0.1607629850313261,-0.7839928749605739,000596.SZ,-1.4298075040129405,0.2697586280365317,-0.62539907093249,-0.6110664253467664,1.3029367742684077,0.5677714004074765,0.3558416708507969,-0.6301211780194718,-0.6773740250200295,0.022996081037998783,0.05420503920967112,0.01494749653619498,0.04878451022499184,0.3175389662888616
2011-08-30,43.602294921875,0.16477272727272727,0.1672077922077922,0.16477272727272727,0.1663961038961039,-0.960356329128234,000596.SZ,-0.7189074473803626,0.26325765785401467,-0.6266326868396068,-0.6029992005430087,1.221262801590991,0.6302198922560023,0.3558416708507969,-0.6284386194285358,-0.6748032652990169,0.05699738735866562,0.0,0.049112970170172486,-0.008212877133673784,-0.26728404780489506
2011-08-31,43.04384994506836,0.16266233270818534,0.16696428323720958,0.16217532715240082,0.16493506245798878,-0.8022362964086366,000596.SZ,-0.008007390747784504,0.24079019641023341,-0.6280531946465672,-0.5965684241984405,1.0102824534233024,0.4526221472300228,0.03054954095900041,-0.6267467141456661,-0.6724942727888,-0.014783203904324766,-0.0024638882038140906,-0.02628118176404415,-0.02135353067497598,0.2405353326886991
2011-09-01,41.86250305175781,0.15819804699389964,0.16425324724866197,0.15714286209700942,0.16332792306875255,-0.9484344310406222,000596.SZ,0.7028926658847936,0.19111670645181622,-0.6300769512813689,-0.591383551891273,0.5885398147891995,0.07979562369162799,-0.556041209575174,-0.625858697111561,-0.6701815279748101,-0.016261461635477353,-0.02743097955001609,-0.050919813165065504,-0.04517082423520581,-0.22148646891227597
2011-09-02,41.1751708984375,0.1556006468735732,0.1597077877490551,0.15527597650305017,0.15810064835981888,-0.8512547357823367,000596.SZ,1.4137927225173716,0.132553117179577,-0.6319788023506934,-0.5873704612886219,0.35801722694476834,-0.2089814349567498,-0.7608290474588217,-0.6253614083141499,-0.6680273441224808,-0.05289094879182873,-0.04599216207599733,-0.018889642471161656,-0.02628118176404392,0.14801451886716344
2011-09-05,40.251583099365234,0.1521103846562373,0.1555194854736328,0.15097402597402598,0.1555194854736328,-0.9735049993795216,000596.SZ,-1.4298075040129405,0.062019981208217036,-0.631684173808134,-0.5879465475396978,0.06279334012107686,-0.5888172024080821,-1.209974784997059,-0.6250492005623715,-0.6660382895529525,-0.02611688913217394,-0.042378350767651056,-0.043528273872183006,-0.03531539673850946,-0.18512834209948031
2011-09-06,40.59523391723633,0.1534090909090909,0.15365259987967356,0.14777597204431311,0.15178571428571427,-0.8524380751305984,000596.SZ,-0.7189074473803626,0.0133339309792055,-0.6313162744075824,-0.5887441348083091,0.1602512317165826,-0.737266896469602,-1.2148464932104712,-0.6242079212669034,-0.6641317992669171,-0.03777928494232331,-0.018889642471161656,-0.03235875595764427,0.013140653541302198,0.18428057774086498
2011-09-07,41.15370178222656,0.1555194854736328,0.1557629820588347,0.1506655804522626,0.1519480494709758,-0.8349846392308213,000596.SZ,-0.008007390747784504,-0.012524512543968898,-0.6310272593558124,-0.5916487690748597,0.31669027368112784,-0.5523446308835197,-1.315133281347882,-0.6233086862056262,-0.6621333617905109,0.0016425503630228008,0.021353405356415736,0.029237822544909337,0.021353530674975748,0.026972550507882588
2011-09-08,40.328895568847656,0.15240259294386033,0.15644480965354227,0.15097402597402598,0.15506492961536755,-0.9451736919362361,000596.SZ,0.7028926658847936,-0.05340888260305875,-0.6317854506101389,-0.5963235326351146,0.051247755933969734,-0.6247591942683772,-1.2483852098660957,-0.6236975445334043,-0.66022030389915,0.03153741811685298,0.006898912034391643,0.0031209334127349337,-0.03153754343541299,-0.16681677551046734
2011-09-09,39.521297454833984,0.14935064935064934,0.15336039159205053,0.14772727272727273,0.15198052393925654,-0.9706294192042789,000596.SZ,1.4137927225173716,-0.10518720597865584,-0.634491695625914,-0.601221753079329,-0.19610793252155745,-0.9191961813721693,-1.1667256790238376,-0.6239125384163995,-0.6584001309161958,-0.031208832853112555,-0.031208958171672335,-0.03285150853469514,-0.03088037290793167,-0.038172981369227685
2011-09-13,38.460227966308594,0.14534090710924819,0.14886363140948405,0.14534090710924819,0.14772727272727273,-0.9383416281228997,000596.SZ,-0.7189074473803626,-0.170994870931034,-0.6354674148788966,-0.609153237583556,-0.5020151268766518,-1.2328229772477175,-0.9397576461938418,-0.6245332155284474,-0.6566428201165734,-0.04303552129513215,-0.04549940949894647,-0.024145878823970488,-0.04057163309131805,0.049494359068441976
2011-09-14,38.61918258666992,0.14594156091863458,0.14699675820090555,0.1396103896103896,0.1452922077922078,-0.7205924372752441,000596.SZ,-0.008007390747784504,-0.2177574531691765,-0.6368081142885242,-0.6155692463428284,-0.45261028294859756,-1.4108769978085451,-0.43362148401093104,-0.6246827754362926,-0.6549136558901391,-0.02463863140102135,-0.018889517152601645,-0.057982892512767344,0.00607757419360012,0.3310654883676596
2011-09-15,38.55474090576172,0.14569805194805194,0.14785714582963425,0.1445129815634195,0.14594156091863458,-0.8931903482952155,000596.SZ,0.7028926658847936,-0.2544281734410616,-0.6392586923279776,-0.620758870528223,-0.47141142745845005,-1.2116322187032043,-0.526633500878101,-0.6251856739604512,-0.6533205352236516,0.006570326770650983,0.008705629710724645,0.04960572274722335,-0.0024638882038140906,-0.2615671264516871
2011-09-16,39.040164947509766,0.14753246307373044,0.14844156240488027,0.1456168781627308,0.14602272231857497,-1.0235650068360753,000596.SZ,1.4137927225173716,-0.26957461659614945,-0.6413124429688144,-0.6244880138731251,-0.3153323130982366,-1.0718983132657722,-0.5907532592973189,-0.6255633156873797,-0.6515941862987699,0.0008212125222312775,0.005913281561729907,0.011169517914538503,0.018561057207420996,-0.19746295761541147
2011-09-19,38.6363639831543,0.14600649746981534,0.1476948106443727,0.14285714285714285,0.14689934718144404,-1.1032765154270847,000596.SZ,-1.4298075040129405,-0.28903094464979856,-0.6457348399758126,-0.6271464117940488,-0.43852990114301627,-1.1839389331261274,-0.3485758354807661,-0.6261316467603656,-0.6501408622118175,0.008869922342595093,-0.007555831924752707,-0.027923732127066718,-0.01544012379468583,-0.1205451711476475
2011-09-20,38.01776885986328,0.14366883116883117,0.14538960642628856,0.1414610379702085,0.14366883116883117,-1.1016719597180151,000596.SZ,-0.7189074473803626,-0.3167984345948718,-0.6459226708732485,-0.6328530891202866,-0.6233549086335611,-1.2843563766653014,-0.2287997546367717,-0.6271729635201475,-0.6489258502159119,-0.03268721590282492,-0.023324666301738742,-0.01412615869540369,-0.023653126246919627,0.0029104702095056924
2011-09-21,38.83396911621094,0.1467532492303229,0.14788960791253425,0.14212662833077566,0.14212662833077566,-1.0022198267777838,000596.SZ,-0.008007390747784504,-0.3163181754806147,-0.6479952446230899,-0.6355756577542296,-0.35357862146436875,-1.057110540513566,-0.5161401991972576,-0.6280497625270803,-0.6476686172865012,-0.015604416426556278,0.025295676609942194,0.006734619402521196,0.031208958171672335,0.15146457826051396
2011-09-22,37.59247970581055,0.1420616917795949,0.14673701199618253,0.1420616917795949,0.14673701199618253,-0.9820202896619229,000596.SZ,0.7028926658847936,-0.3431075752919759,-0.6485347808759191,-0.6411641952778259,-0.7149882688910943,-1.1154488190511749,-0.51023291561257,-0.6303829096411041,-0.6467294454300775,0.0466490819663584,-0.0116622704915896,-0.0006570452089210762,-0.04747041980714969,0.031141735155238378
2011-09-23,38.01347732543945,0.1436525939346908,0.14368506840297154,0.137987012987013,0.14103895658022395,-0.9078304850380794,000596.SZ,1.4137927225173716,-0.35104850260979653,-0.6504681838759001,-0.6447550586064271,-0.5764951544570756,-1.1613322195806348,-0.1484221607841564,-0.6330955683909723,-0.6458840976317264,-0.057654432567586934,-0.030880372907931906,-0.04122867830023913,0.01609716900360714,0.11311081665978674
2011-09-26,37.27029800415039,0.14084415931206246,0.14285714285714285,0.13996753444919338,0.14123376623376624,-1.0738102183734513,000596.SZ,-1.4298075040129405,-0.3720776809453864,-0.6531375276778305,-0.649085788645145,-0.785941933444162,-1.1256532403828665,-0.14842216078415535,-0.6365560295327116,-0.6451466461043189,0.001971135626763462,-0.008377169765543997,0.020039440257133598,-0.028416484704117815,-0.25151927947703917
2011-09-27,37.29606628417969,0.14094155794614321,0.14233766283307756,0.1400974075515549,0.14139610141902775,-1.0834883608270323,000596.SZ,-0.7189074473803626,-0.38466270753231524,-0.6604746981520239,-0.6496519725794493,-0.7771282017468334,-1.0756724624181557,-0.14842216078415485,-0.6398426276559904,-0.6444129475964996,0.0016425503630228008,-0.00525623635280883,0.0013140904178421523,0.0009855051541017247,-0.01421914310735331
2011-09-28,36.617332458496094,0.13837661990871677,0.14254869733537948,0.137987012987013,0.14253247248661982,-1.0469802112667417,000596.SZ,-0.008007390747784504,-0.4074005850686409,-0.6680885724509518,-0.6505497655763826,-0.9670770019964088,-1.1223664609611277,0.04144720727923604,-0.643162877008141,-0.6438462545233677,0.011498103178279165,0.0021353029400738967,-0.021353530674975748,-0.025952721818863503,0.05590178996485568
2011-09-29,36.51424026489258,0.137987012987013,0.14006493308327414,0.13618506394423446,0.13639609844653638,-1.0438891059885953,000596.SZ,0.7028926658847936,-0.4240154190593715,-0.6755272182363197,-0.6510076625049612,-0.9956968969460747,-1.166561441168443,0.19965918926319492,-0.646527994190013,-0.6433733847924932,-0.06208945639816402,-0.025131383978072446,-0.018232597262240583,-0.003942145934966678,0.005167378878650247
2011-09-30,36.79346466064453,0.13904221026928393,0.1402597427368164,0.13735389709472656,0.1392694820057262,-1.1136840013847882,000596.SZ,1.4137927225173716,-0.42646577136651564,-0.6808390646258059,-0.6519128601946609,-0.8926661662178194,-1.0393158202309742,0.17319665401956477,-0.6493920827566421,-0.6429558704899591,0.02907365523159867,0.0019711356267632283,0.011826563123459814,0.010676765337487874,-0.10548957478308396
2011-10-10,36.24361038208008,0.13696429017302278,0.1402597427368164,0.135227277681425,0.1391233716692243,-0.9997744773212651,000596.SZ,-1.4298075040129405,-0.4376932869865587,-0.6845177881000092,-0.6545619207502698,-1.050868122894569,-1.0803083806842322,0.3617109444184297,-0.6528525438983813,-0.6425299124302132,-0.0014783830497125995,0.0,-0.021517697988286184,-0.02102494541123532,0.173414072605083
2011-10-11,34.79592514038086,0.1314935064935065,0.13870130266462052,0.13008116437243175,0.13870130266462052,-0.7315686472687466,000596.SZ,-0.7189074473803626,-0.47722215985599775,-0.6843200683345536,-0.6625604167657997,-1.436656092372841,-1.3005606598454236,0.7841251568364975,-0.6560680997460855,-0.6427766675626564,-0.0042706058801470935,-0.01576870905842649,-0.052069736269597454,-0.05535483699564282,0.407669746177968
2011-10-12,35.80973434448242,0.1353246763155058,0.1354707742666269,0.12678571180863815,0.13137987062528536,-0.6341668710108912,000596.SZ,-0.008007390747784504,-0.4793848503633978,-0.6878720302649348,-0.6651521737593107,-1.0621801278014409,-1.283761558470665,1.030742378143531,-0.6589695779330953,-0.6431069254124433,-0.07408018683493427,-0.03268734122138493,-0.033344261111745765,0.03876479009642504,0.14835168659006212
2011-10-13,35.80543899536133,0.13530843908136542,0.137987012987013,0.13230519480519481,0.13474025974025974,-0.7389096125608023,000596.SZ,0.7028926658847936,-0.4766874201676529,-0.6943009535460324,-0.6651280999330675,-1.063338219521303,-1.0357101900293069,0.6790197934028076,-0.6616523238456008,-0.6434062221033049,0.03400130632066707,0.025459969241812874,0.05584758957269368,-0.00016429263187021378,-0.15854807925074585
