index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-08-09,7.714087009429932,0.3104864172799281,0.3126973994391696,0.30322174440106425,0.3098547210011616,-0.4251059103761373,600837.SS,0.7028926658847936,0.08501338107916043,-0.7166511703949017,-0.5627284135724686,0.25607359930738405,0.45406144037363855,-1.08878158348337,-0.6992993499073209,-0.6546010194744758,-0.0324673474910624,-0.03896131240451703,-0.06168817697718617,-0.003246827639463458,-0.05829846681150486
2012-08-10,7.643458843231201,0.3076437087195473,0.3101705540793585,0.30480100015916656,0.3098547210011616,-0.5370633452128281,600837.SS,1.4137927225173716,0.07535728387114966,-0.7167402878090489,-0.5629293674911975,0.12866963926949923,0.3157312187348675,-1.0887815834833696,-0.6982545367480779,-0.6570738076079438,0.0,-0.02597400184665916,0.016233518928267056,-0.029220829486124925,-0.20868470687773608
2012-08-13,6.9842681884765625,0.2811118023191576,0.3063802860396418,0.2785849569593465,0.3063802860396418,0.555387705312458,600837.SS,-1.4298075040129405,-0.10283728130445748,-0.6823790436150675,-0.628356845985351,-0.8691359467833748,-1.3032480093064966,0.16299332764411098,-0.7051883231563311,-0.662698189820535,-0.035714484765052415,-0.038961002769991045,-0.26948050138499463,-0.2727273290244593,2.0348247045247625
2012-08-14,6.9057936668396,0.27795326068058007,0.2826910881996328,0.26847757552010193,0.2807959692409608,0.029676714317631022,600837.SS,-0.7189074473803626,-0.2611630805773833,-0.6591359994782316,-0.689571834258108,-0.968887739046748,-1.9586300185406067,0.5364475793854167,-0.7122170859911958,-0.6681771106436368,-0.26298684610606715,-0.24350649953833492,-0.10389600738664125,-0.0324673474910624,-0.9794032865986757
2012-08-15,6.764539241790772,0.27226784355981865,0.2766898380006745,0.27100442087991305,0.2757422483989658,-0.37050733361909344,600837.SS,-0.008007390747784504,-0.4183217234244868,-0.6424230612973467,-0.7532449755236725,-1.1440677489914657,-1.826131587370786,0.5364475793854167,-0.7207655894099328,-0.6757894143153861,-0.05194831332784661,-0.061688176977186746,0.02597400184666031,-0.0584416589722487,-0.7455782334226354
2012-08-16,6.748846054077148,0.27163614728105223,0.2766898380006745,0.27100442087991305,0.27289956996095777,-0.36811825072776955,600837.SS,0.7028926658847936,-0.540367492715509,-0.6377761477475301,-0.8043379011433298,-1.1633755303494249,-1.651874651898377,0.5364475793854167,-0.7257047168679978,-0.6843714374637938,-0.029220519851598365,0.0,0.0,-0.006493345644402087,0.0043140321728302325
2012-08-17,6.756831169128418,0.26721415284019634,0.26816171231953234,0.2631080215999101,0.26784584911896275,-0.5722032741589779,600837.SS,1.4137927225173716,-0.6578179790070899,-0.6303642879109446,-0.8591984630377311,-1.2984585296590305,-1.7915627606118318,0.818700768479459,-0.734443182198273,-0.6927110342110268,-0.05194831332784661,-0.08766248845837304,-0.08116883317944497,-0.04545465804891854,-0.38029518170721105
2012-08-20,6.764818668365479,0.26753001604076593,0.26847757552010193,0.2599494498389598,0.26405558107924604,-0.42940787375598194,600837.SS,-1.4298075040129405,-0.7399477542293013,-0.6267026631747488,-0.9053123047203874,-1.2824357440354153,-1.6196712180513608,0.9260640097444849,-0.7407120792703582,-0.700226368247104,-0.03896100276999047,0.003246827639464035,-0.032467657125588384,0.003246827639464035,0.2658556092924332
2012-08-21,6.7728047370910645,0.26784584911896275,0.27100442087991305,0.2659507301602908,0.26753001604076593,-0.459546335766752,600837.SS,-0.7189074473803626,-0.7934688489816384,-0.6313659773923593,-0.9428964961646046,-1.2659358480732172,-1.3208627870036762,0.7561862618332937,-0.7478358275901489,-0.7083235339691762,0.035714484765052415,0.02597400184666031,0.06168848661171273,0.0032465180049380516,-0.056276584718857395
2012-08-22,6.804752349853516,0.2691093019212411,0.2697409982000075,0.2665824264390572,0.2687934387206715,-0.4875443329980562,600837.SS,-0.008007390747784504,-0.8178891091147407,-0.6391563128652364,-0.973137404329452,-1.1984410817507882,-1.1472943224977998,0.7561862618332931,-0.7565742838621092,-0.7173904191679065,0.012987000923330156,-0.012987000923330156,0.006493345644402087,0.01298731055785614,-0.052289438384477166
2012-08-23,6.852673053741455,0.27100442087991305,0.27384712944029377,0.26847757552010193,0.27068855767934347,-0.46955807329268245,600837.SS,0.7028926658847936,-0.8151806587365231,-0.6449592424182514,-0.9977417641759881,-1.0961571362814173,-0.9158565876580922,0.4757904301148647,-0.7677823174505738,-0.7265057914964662,0.019480346567732242,0.04220783040945451,0.019480656202258227,0.019480346567732242,0.033367640976584956
2012-08-24,6.796764850616455,0.2687934387206715,0.27195198035924906,0.26626659336086034,0.27068855767934347,-0.5794171729166225,600837.SS,1.4137927225173716,-0.8175791399750275,-0.6477131241022416,-1.0233456010492008,-1.1737792453123173,-0.8798603523187084,0.5620967857752515,-0.7795602458319658,-0.73591207735603,0.0,-0.019480656202258227,-0.022727174207196277,-0.022727174207196277,-0.20477603730649124
2012-08-27,6.445345878601074,0.2548957591193375,0.2687934387206715,0.25426406284057107,0.26689828963962675,-0.11997746624145662,600837.SS,-1.4298075040129405,-0.8988934753468032,-0.6416136629380013,-1.071881356297679,-1.621004445555622,-1.0727510667451903,0.9952407256220063,-0.7942826608378627,-0.7483245005292144,-0.03896100276999047,-0.0324673474910624,-0.12337666358889948,-0.1428573197911577,0.8556841349318258
2012-08-28,6.533201217651367,0.2583701940808574,0.2631080215999101,0.25426406284057107,0.25584334872104625,-0.46551316013052785,600837.SS,-0.7189074473803626,-0.9297095182845119,-0.6483115226643471,-1.1069229756984962,-1.4311177433416546,-0.9773487844972858,0.9952407256220058,-0.8099549035180762,-0.7580701870496114,-0.11363618067050738,-0.0584416589722487,0.0,0.035714484765052415,-0.6437821251141506
2012-08-29,6.445345878601074,0.2548957591193375,0.2602653130395293,0.25426406284057107,0.2574226044791486,-0.5604197726476373,600837.SS,-0.008007390747784504,-0.96517046414165,-0.6675697523094284,-1.137823781961417,-1.5383946129883708,-0.939019482350462,0.9952407256220058,-0.8281916999414055,-0.7677189085583235,0.016233518928268208,-0.02922082948612435,0.0,-0.035714484765052415,-0.17692332291950594
2012-08-30,6.6210551261901855,0.2618445989200045,0.2650031706809548,0.25331650336123507,0.25331650336123507,-0.299477936860275,600837.SS,0.7028926658847936,-0.9370262505848179,-0.690721049747082,-1.1535530675876209,-1.1658404071626907,-0.7633622468302467,0.6566241572073791,-0.8449087648391763,-0.7764948802260495,-0.04220752077492852,0.048701485688382576,-0.009740173283866121,0.07142865989557885,0.48593263708655454
2012-08-31,6.597095012664795,0.2608970394406685,0.2646873074803852,0.2596336167607629,0.2621604621205741,-0.532489407716844,600837.SS,1.4137927225173716,-0.910006058607002,-0.7229940120054679,-1.1619432154505565,-1.197232975100376,-0.6569596990137572,0.6566241572073787,-0.8606759930043157,-0.7856102525546097,0.0909090064633111,-0.003246827639464035,0.06493500461665078,-0.009740173283866121,-0.4341778617331095
2012-09-03,6.900594234466553,0.27289956996095777,0.27384712944029377,0.2586860271590542,0.2586860271590542,-0.11408908007146723,600837.SS,-1.4298075040129405,-0.8011307809130394,-0.7658784271534016,-1.147702911677435,-0.598572590049665,-0.42464071448805335,0.031685837437214995,-0.8716940556229283,-0.793077099460857,-0.035714484765052415,0.09415583410277513,-0.009740482918392105,0.12337666358889948,0.7792381166494368
2012-09-04,6.820725440979004,0.2697409982000075,0.27542641532076895,0.2691093019212411,0.27321540303915465,-0.44006756236666283,600837.SS,-0.7189074473803626,-0.7265867426146643,-0.8099092299981129,-1.132342336142666,-0.7115292556795141,-0.30906079257942665,-0.07033980619270606,-0.8843268352520254,-0.8025803595800798,0.1493506654355598,0.016233828562794192,0.10714314466063127,-0.032467657125588384,-0.6073519697267422
2012-09-05,6.88461971282959,0.27226784355981865,0.2757422483989658,0.26847757552010193,0.2691093019212411,-0.5865153856592472,600837.SS,-0.008007390747784504,-0.6433316397253825,-0.8634418723496325,-1.103545864882422,-0.5907474470631188,-0.26013828680048295,-0.04168534782999556,-0.8955348688404898,-0.8110654130928151,-0.04220752077492852,0.0032465180049380516,-0.00649365527892807,0.02597400184666031,-0.272931606533603
2012-09-06,6.924554347991943,0.27384712944029377,0.27795326068058007,0.27132028408048264,0.27132028408048264,-0.5792326986698149,600837.SS,0.7028926658847936,-0.560276717725302,-0.9282527702896874,-1.0587812136008192,-0.514941594242371,-0.16884387888058708,-0.1895111884660706,-0.9043683196556905,-0.8200353286558734,0.022727174207196277,0.02272748384172226,0.02922082948612435,0.016233828562794192,0.013429583070401754
2012-09-07,7.411749362945557,0.29311433283944693,0.2975363272803027,0.2773215342794409,0.2773215342794409,0.4171933551863772,600837.SS,1.4137927225173716,-0.36489971774438756,-0.9707921148826756,-1.0199869216810722,0.3109540939513761,0.3221602172284507,-1.2437176857987082,-0.9058880511812489,-0.8250293920526398,0.061688176977186746,0.20129866912887984,0.061688176977186746,0.19805184148941637,1.855954340877118
2012-09-10,7.403763771057129,0.29279849976125005,0.29564117819925806,0.29027162427906616,0.29374605924058605,-0.20270438180208467,600837.SS,-1.4298075040129405,-0.20932564381789268,-0.9484071361606281,-1.0364054071296027,0.29806208852669897,0.4476140733422602,-1.243717685798709,-0.9069328643404919,-0.8296355630347555,0.16883132163781803,-0.01948065620225765,0.1331168368727656,-0.0032465180049380516,-1.1548494526081996
2012-09-11,7.323893070220947,0.2896399280002997,0.29121921388077493,0.2849021004812471,0.29121921388077493,-0.3019803629416203,600837.SS,-0.7189074473803626,-0.10493844764040892,-0.9311451290153023,-1.0464218184689669,0.16786020954565795,0.3256750765081554,-1.0481475485951424,-0.9107321931543878,-0.835599341284193,-0.02597400184666031,-0.045454348414392554,-0.055194521698258676,-0.03246765712558896,-0.18506235527060527
2012-09-12,7.323893070220947,0.2896399280002997,0.29500948192049165,0.2839545108795383,0.29216677336011093,-0.4346142398309986,600837.SS,-0.008007390747784504,-0.02158989426102059,-0.9114221949989846,-1.0538919258126824,0.16786020954565878,0.39320016466999813,-1.249258076102919,-0.9170010902264731,-0.8408358310821331,0.009740173283866121,0.03896100276999047,-0.009740482918392105,0.0,-0.24719970648402134
2012-09-13,7.26798677444458,0.28742894584105827,0.2946936187199221,0.2871130826404886,0.2883765053203942,-0.45617442230728467,600837.SS,0.7028926658847936,0.030147422983151574,-0.896637117401298,-1.056752848575165,0.07396830998326565,0.43782997321708156,-1.249258076102919,-0.9228900544171689,-0.8455874588297513,-0.03896100276999047,-0.003246827639463458,0.032467657125588384,-0.022727174207195125,-0.040297412284288854
2012-09-14,7.323893070220947,0.2896399280002997,0.29406192244115564,0.28742894584105827,0.29279849976125005,-0.2792995979797609,600837.SS,1.4137927225173716,0.08488475901584763,-0.8792553784326526,-1.0563001545708786,0.17048340079988464,0.5014790829496327,-1.2492580761029184,-0.9290639660043283,-0.8481572165988917,0.04545465804891854,-0.006493345644402663,0.0032468276394646118,0.022727174207195125,0.3293369856187341
2012-09-17,7.036370277404785,0.27826912388114966,0.29058748747963575,0.27795326068058007,0.2886923685209638,-0.3785228191131602,600837.SS,-1.4298075040129405,0.05425428708705199,-0.8754845064274568,-1.0503938265968609,-0.29755211805605664,0.23562575054314916,-0.7545262954570844,-0.9394171392867734,-0.850339086577369,-0.04220783040945451,-0.035714484765052415,-0.09740266174223974,-0.11688300830997084,-0.18496407667845727
2012-09-18,6.972474098205566,0.2757422483989658,0.2820593919208664,0.27163614728105223,0.27479468891962977,-0.48841888789632953,600837.SS,-0.7189074473803626,0.013801781825396495,-0.8735293710911954,-1.0450292430790342,-0.3947913186173023,0.03600225367782565,-0.4543605827667458,-0.9496753452009209,-0.8535876502921641,-0.1428573197911577,-0.08766217882384707,-0.06493500461665078,-0.025974311481186296,-0.204844901531271
2012-09-19,7.060329437255859,0.27921668336048566,0.2811118023191576,0.27479468891962977,0.2766898380006745,-0.502705672116658,600837.SS,-0.008007390747784504,0.00459890769564652,-0.8697519646710266,-1.0397557264081827,-0.23513726873903432,0.18811365536041139,-0.4543605827667453,-0.9591736762939751,-0.8561574080613045,0.019480656202258227,-0.009740482918392105,0.0324673474910624,0.035714484765052415,-0.026748904748479487
2012-09-20,6.900594234466553,0.27289956996095777,0.2776373974800105,0.26847757552010193,0.27605811159953536,-0.5077191318390349,600837.SS,0.7028926658847936,-0.04280497209563896,-0.869358293747356,-1.0383737850676293,-0.4802220403923586,-0.0475753106701151,-0.16414615937367769,-0.9704766863090512,-0.859696885307103,-0.00649365527892807,-0.03571417513052644,-0.06493500461665078,-0.06493500461665078,-0.009475038747867244
2012-09-21,6.916567325592041,0.2735312662397242,0.27795326068058007,0.26753001604076593,0.27132028408048264,-0.49862643192390677,600837.SS,1.4137927225173716,-0.07503831377295045,-0.8686779713577059,-1.0345392532708622,-0.4502936772354004,0.00984956422372739,-0.12168929487886869,-0.9807348831648848,-0.8644000305488786,-0.04870117605385659,0.003246827639464035,-0.009740173283866121,0.006493345644402087,0.016801180898640567
2012-09-24,7.044355869293213,0.2785849569593465,0.2826910881996328,0.2691093019212411,0.26942513499943793,-0.4727578768416786,600837.SS,-1.4298075040129405,-0.06666212568097153,-0.873926192643266,-1.004556962538919,-0.21281997203219546,0.3083388116621855,-0.4201193598893473,-0.9814947489276638,-0.8683274002093275,-0.019480656202258227,0.04870117605385659,0.016233828562794192,0.05194800369332062,0.04805037036312906
2012-09-25,7.156172275543213,0.2830069514002023,0.28774477891925504,0.27795326068058007,0.27795326068058007,-0.34984313205296247,600837.SS,-0.7189074473803626,-0.030615620479309383,-0.8754880352935761,-0.9782445479415328,-0.012447853251020703,0.7146308762020304,-0.7240156544234754,-0.9799750174021058,-0.8711395890036292,0.08766248845837304,0.05194800369332062,0.0909090064633111,0.04545465804891854,0.2288229592259703
2012-09-26,7.076302528381348,0.2798483796392521,0.2858496599605831,0.2773215342794409,0.2826910881996328,-0.5270637243236745,600837.SS,-0.008007390747784504,-0.02191196131801798,-0.8875502644203539,-0.9384976287259413,-0.14481416505434924,0.5501200754584443,-0.6923331229008987,-0.9776954201137679,-0.8743396702125813,0.04870117605385659,-0.019480346567732242,-0.00649365527892807,-0.032467657125588384,-0.33025351820761045
2012-09-27,7.52356481552124,0.2975363272803027,0.2994314462389748,0.2804801060403912,0.2807959692409608,0.3220155735766961,600837.SS,0.7028926658847936,0.0989502900075282,-0.8732570048075703,-0.9210680522266418,0.585375990231683,1.2031417929861392,-1.1241848745030485,-0.9699067915161241,-0.8728850886856009,-0.019480346567732242,0.1396101825171677,0.032467657125588384,0.1818183225611476,1.5814844764214877
2012-09-28,7.651352882385254,0.30259001799992513,0.3038534406798306,0.2924826365606805,0.29406192244115564,0.031023477463313433,600837.SS,1.4137927225173716,0.2252903916626526,-0.8561289850933457,-0.9012470528581576,0.7691144500194108,1.4925583401058384,-0.9051519638217288,-0.9592686617789016,-0.8719153692089429,0.13636366451222964,0.04545465804891854,0.12337666358889948,0.05194800369332178,-0.5421811513342851
2012-10-08,7.579471111297607,0.29974730943954436,0.3066961492402113,0.2984838867596388,0.30259001799992513,-0.44092679085470293,600837.SS,-1.4298075040129405,0.3038460912527152,-0.8385430736996279,-0.896677111964386,0.643883922748541,1.4582116517197927,-0.767500946796125,-0.9495803687743093,-0.8701698741509586,0.08766217882384764,0.02922082948612435,0.061688176977186746,-0.029220829486124925,-0.8792606117876669
2012-10-09,7.843035221099853,0.3101705540793585,0.31143397675926404,0.30195832172115866,0.3029058812004946,-0.21575867494009943,600837.SS,-0.7189074473803626,0.42913780120351785,-0.806524671723891,-0.896713670027209,1.0103862869399247,1.6111095582539186,-0.5438561456969698,-0.9368526036602869,-0.8673091982268271,0.003246827639463458,0.04870117605385659,0.035714484765052415,0.10714283502610586,0.4192952144921016
2012-10-10,7.819075584411621,0.3092229946000225,0.31111814368106727,0.3066961492402113,0.3085912983212561,-0.526184865645558,600837.SS,-0.008007390747784504,0.5167018829283053,-0.7814520514641383,-0.89150564459223,0.9674937398639625,1.503567009264095,-0.5438561456969702,-0.9247897278824313,-0.8656121856746848,0.0584416589722487,-0.003246518004937475,0.04870117605385659,-0.009740173283866699,-0.5783819707816048
2012-10-11,7.651352882385254,0.30259001799992513,0.3092229946000225,0.3000631726401139,0.3079595719201169,-0.35094218531850446,600837.SS,0.7028926658847936,0.5372511363128152,-0.7707471530903349,-0.8764626944679903,0.6725230752312298,1.1595104211625267,-0.9266721979245206,-0.9152913967893771,-0.8664849355156709,-0.00649365527892807,-0.019480656202258802,-0.06818183225611482,-0.06818183225611424,0.3262967127625373
2012-10-12,7.627392768859863,0.3016424585205891,0.3092229946000225,0.29564117819925806,0.3038534406798306,-0.29960138412815385,600837.SS,1.4137927225173716,0.5415199790171816,-0.7626003097227939,-0.8782111540805391,0.6311301002811281,1.0023717148981612,-1.1683576289092197,-0.9054131328149335,-0.8674546549923289,-0.04220783040945451,0.0,-0.04545465804891854,-0.009740173283866699,0.09549874404006986
2012-10-15,7.667326927185059,0.30322174440106425,0.3070120124407809,0.29690460087916354,0.30259001799992513,-0.5127003080521799,600837.SS,-1.4298075040129405,0.5491884963852957,-0.7526906211616606,-0.8802887395290615,0.6906096116498931,0.9501755970956154,-1.1683576289092192,-0.8908806797205742,-0.8675516246280008,-0.01298700092332958,-0.022727174207196277,0.01298700092332958,0.016233828562794768,-0.39708580617960887
2012-10-16,7.667326927185059,0.30322174440106425,0.3070120124407809,0.3003790358406835,0.30259001799992513,-0.5004181976487323,600837.SS,-0.7189074473803626,0.5493058689992104,-0.7419715221886571,-0.8802546664029111,0.6906096116498931,0.9458942200485948,-1.1683576289092195,-0.8773930488437721,-0.8686668008701607,0.0,0.0,0.035714484765053,0.0,0.02274224867949392
2012-10-17,7.603432655334473,0.30069489904125307,0.3060644228390722,0.2962729046003972,0.3051168633597362,-0.469788867357084,600837.SS,-0.008007390747784504,0.5273021350242709,-0.7346974705028092,-0.8784138890189359,0.5716750218322857,0.789538288305998,-1.1674920479896778,-0.8636204615121917,-0.8709456404843104,0.025974001846659735,-0.009740482918392105,-0.04220783040945451,-0.02597400184666089,0.056918494523426545
2012-10-18,7.699274063110352,0.3044851670809698,0.3051168633597362,0.29690460087916354,0.30069489904125307,-0.32669057167629295,600837.SS,0.7028926658847936,0.528726879428357,-0.7234600575037942,-0.8755920854669961,0.7240839874374753,0.810682507089709,-1.167492047989678,-0.8507977109132433,-0.8729335665674565,-0.045454348414392554,-0.009740173283866121,0.00649334564440151,0.03896100276999047,0.2664198268437555
2012-10-19,7.611418724060059,0.3010107321194499,0.30543272656030573,0.3000631726401139,0.303537577479261,-0.5426466377714333,600837.SS,1.4137927225173716,0.5019054518850119,-0.71698202986532,-0.8724442353958665,0.5575265438767669,0.7800537903265122,-1.186510800304977,-0.8387348351353877,-0.87482452301493,0.029220519851598365,0.003246827639463458,0.03246765712558896,-0.035714484765052415,-0.40240794184081957
2012-10-22,7.659338474273682,0.3029058812004946,0.30322174440106425,0.29879974996020836,0.3000631726401139,-0.5179486798441322,600837.SS,-1.4298075040129405,0.4876924450501853,-0.7117741387481041,-0.8545918597162522,0.6360230828790443,0.7117173485057966,-1.1111762473007907,-0.829711422408649,-0.8758427296214174,-0.03571417513052644,-0.022727174207195125,-0.012987000923330156,0.019480656202258227,0.04586984293746021
2012-10-23,7.467658042907715,0.2953253451210613,0.30322174440106425,0.29406192244115564,0.3029058812004946,-0.38829718821555204,600837.SS,-0.7189074473803626,0.4227560931770478,-0.7157867750058811,-0.8302137373847003,0.27926869386175457,0.45084130504638986,-0.8346359385358254,-0.8220177702376169,-0.8783640002607284,0.02922082948612435,0.0,-0.04870117605385659,-0.07792200553998037,0.2413718204480238
2012-10-24,7.347854614257812,0.29058748747963575,0.29595704139982765,0.2899557912008693,0.2943777555193525,-0.44461444900660546,600837.SS,-0.008007390747784504,0.3370481830449738,-0.7195970762480457,-0.8142087106921533,0.0692337915319326,0.10586660716051105,-0.6060519230706691,-0.8165087389283106,-0.8812731633146894,-0.08766248845837246,-0.07467548753504347,-0.04220783040945508,-0.04870148568838315,-0.10504108792237496
2012-10-25,7.228052616119385,0.2858496599605831,0.2924826365606805,0.2842703740801079,0.29090335068020534,-0.2753640957771233,600837.SS,0.7028926658847936,0.23604318151506223,-0.7305268138892019,-0.7877450431710153,-0.1330645815483315,-0.21982970425868817,-0.30654362294586407,-0.8128993720259523,-0.8839398953434896,-0.035714175130527014,-0.03571417513052644,-0.058441658972248116,-0.04870117605385659,0.31513451787351415
2012-10-26,7.092277526855469,0.2804801060403912,0.2867972194399191,0.2785849569593465,0.2861655231611526,-0.42283893304674586,600837.SS,1.4137927225173716,0.12015332939536495,-0.7387167652976326,-0.7706392288921732,-0.35289548434533485,-0.5455463680445172,-0.0267846406805987,-0.8166987008398482,-0.8866551098781319,-0.04870117605385659,-0.058441658972248116,-0.0584416589722487,-0.05519483133278466,-0.27484467469206464
2012-10-29,6.980463027954102,0.27605811159953536,0.2817435287202968,0.2735312662397242,0.2804801060403912,-0.5163470854559787,600837.SS,-1.4298075040129405,-1.447683473385037e-06,-0.7356951951670473,-0.776913763409628,-0.5269309153367839,-0.7714454530065328,0.20714869284668674,-0.8217328228411533,-0.8897582168274247,-0.0584416589722487,-0.051948003693321206,-0.05194800369332062,-0.04545465804891854,-0.1743183442502057
2012-10-30,6.996435165405273,0.2766898380006745,0.2811118023191576,0.2744788257190602,0.27637397480010495,-0.36418616471488763,600837.SS,-0.7189074473803626,-0.08972095190120877,-0.729896797501231,-0.7904062420361364,-0.49568266198975536,-0.7000770187477311,0.207148692846687,-0.8256271371399753,-0.8936855818638867,-0.04220783040945451,-0.00649365527892807,0.009740173283866121,0.00649365527892807,0.2833012129033072
2012-10-31,7.108249664306641,0.2811118023191576,0.2826910881996328,0.27542641532076895,0.27700570120124407,-0.47106333319388827,600837.SS,-0.008007390747784504,-0.13026746060362046,-0.7309486476057907,-0.7878424991968112,-0.27803250947967656,-0.5283769123248002,0.0907074177545376,-0.8281916908830911,-0.8981947832103305,0.00649365527892807,0.016233828562794192,0.009740482918392105,0.045454348414392554,-0.19922145124276452
2012-11-01,7.307919979095459,0.2890082015991606,0.29121921388077493,0.2826910881996328,0.2836386476789688,-0.3002230480971709,600837.SS,0.7028926658847936,-0.10954591358111951,-0.7324803949839621,-0.7943608298948841,0.08792788870652452,-0.08456950530089243,-0.5029811204173112,-0.8277167815750895,-0.9009584894987896,0.06818152262158883,0.08766248845837304,0.0746751779005169,0.0811688331794444,0.31809616016596187
2012-11-02,7.347854614257812,0.29058748747963575,0.29185091015954134,0.2867972194399191,0.2896399280002997,-0.5190853008761719,600837.SS,1.4137927225173716,-0.0815675464754607,-0.7382160526368712,-0.7990610543979623,0.15838365383286387,0.03291675761537413,-0.5448678221629848,-0.827431834178626,-0.9039646221884231,0.061688486611712154,0.006493345644402087,0.04220783040945508,0.016233828562794768,-0.4078214350665623
2012-11-05,7.299933910369873,0.2886923685209638,0.29279849976125005,0.2858496599605831,0.2896399280002997,-0.5737640703655473,600837.SS,-1.4298075040129405,-0.07050242125993458,-0.7419578009991791,-0.8053160706542528,0.07299651697721071,-0.016799141373878692,-0.6089400346118736,-0.8242973856425836,-0.9076495561997239,0.0,0.009740482918392105,-0.009740173283866699,-0.019480346567732242,-0.10198899164400073
2012-11-06,7.307919979095459,0.2890082015991606,0.29058748747963575,0.2811118023191576,0.2893240647997302,-0.37164721602866424,600837.SS,-0.7189074473803626,-0.058636575019391686,-0.7595220211248757,-0.8042914596884712,0.08785557279959938,-0.16970109614679493,-0.3524976063534667,-0.8203080858588353,-0.9108496374086761,-0.003246827639463458,-0.02272748384172226,-0.048701485688382576,0.003246518004937475,0.37635652473455333
2012-11-07,7.220065116882324,0.2855337967600135,0.2890082015991606,0.2842703740801079,0.28774477891925504,-0.5192096873382132,600837.SS,-0.008007390747784504,-0.07058385833807526,-0.7775940296727594,-0.8051307946207734,-0.0726630707695123,-0.23041359894303126,-0.35249760635346694,-0.8184084214518873,-0.914728519939295,-0.016233828562794192,-0.016233828562794768,0.032467657125588384,-0.035714175130525855,-0.27500791481842
2012-11-08,6.996435165405273,0.2766898380006745,0.2823752249990632,0.27637397480010495,0.2823752249990632,-0.4415550807869319,600837.SS,0.7028926658847936,-0.13548476256711942,-0.7830848026119273,-0.8238789178490773,-0.45566878204685474,-0.7231955417550545,0.05409248486826867,-0.8172686228077188,-0.9199165226074063,-0.05519483133278466,-0.06818183225611424,-0.08116883317944497,-0.0909090064633111,0.14451473047204752
2012-11-09,6.940528392791748,0.2744788257190602,0.27700570120124407,0.2735312662397242,0.27605811159953536,-0.4576083034521448,600837.SS,1.4137927225173716,-0.1985995512179073,-0.7884343193266602,-0.8440528576268407,-0.5463877311583097,-0.9466010215839858,0.19110630933229528,-0.8169836754112553,-0.9250075556398446,-0.06493500461665078,-0.055194521698258676,-0.02922082948612435,-0.02272748384172226,-0.03003933430284332
2012-11-12,6.980463027954102,0.27605811159953536,0.27700570120124407,0.27132028408048264,0.27511055212019936,-0.5255737392286272,600837.SS,-1.4298075040129405,-0.23529006661825563,-0.8003721423279138,-0.8559934858003082,-0.46375896413439355,-0.94806126232439,0.296315143832803,-0.8177435411740342,-0.9257833312211713,-0.009740173283866121,0.0,-0.022727174207196277,0.016233828562794192,-0.12673870174948035
2012-11-13,6.740857124328613,0.2665824264390572,0.2757422483989658,0.2643714442798156,0.2757422483989658,-0.33607740449730517,600837.SS,-0.7189074473803626,-0.3217507042320924,-0.8072211205010782,-0.8836630417490761,-0.8441584659973054,-1.214885135537442,0.6106197329002935,-0.8226826776904136,-0.927528830903143,0.006493345644402087,-0.01298731055785614,-0.07142865989557885,-0.09740266174223916,0.35284767798032585
2012-11-14,6.780791282653809,0.26816171231953234,0.26942513499943793,0.2646873074803852,0.26753001604076593,-0.5532407479237827,600837.SS,-0.008007390747784504,-0.3753286949964886,-0.8166879946091538,-0.9040009454543603,-0.7594860076864942,-1.2146839240078453,0.6106197329002935,-0.8261970591078459,-0.9281591497189673,-0.08441535118438302,-0.06493500461665078,0.003246827639464035,0.016233828562794192,-0.4046567951891203
2012-11-15,6.629042148590088,0.2621604621205741,0.26942513499943793,0.2618445989200045,0.26531900375915163,-0.5697446702580032,600837.SS,0.7028926658847936,-0.45114424273477066,-0.8315453934804546,-0.9272841523698547,-0.9886069620572799,-1.2291356820912391,0.7362670105881498,-0.8368351888450686,-0.9296137312459478,-0.02272748384172226,0.0,-0.02922082948612435,-0.061688176977186746,-0.03087887417774773
2012-11-16,6.605083465576172,0.2612129026412381,0.2650031706809548,0.2590018903596238,0.2618445989200045,-0.5310237694243154,600837.SS,1.4137927225173716,-0.5111111230861836,-0.8450627377162253,-0.9497434547185702,-1.0240282168954267,-1.240235677855151,0.8594390337811533,-0.8492779975043137,-0.9305349635927764,-0.03571417513052644,-0.045454348414392554,-0.02922082948612435,-0.009740173283866121,0.07199105079044506
2012-11-19,6.716897487640381,0.2656348669597212,0.26689828963962675,0.2602653130395293,0.2612129026412381,-0.4564622801576657,600837.SS,-1.4298075040129405,-0.5235450043014691,-0.8723848640270514,-0.9524526274663534,-0.778012953775502,-1.023767899455135,0.7009398182337051,-0.8595361943601467,-0.930825881747767,-0.006493345644402087,0.019480346567732242,0.012987000923330156,0.045454348414392554,0.13875303265691033
2012-11-20,6.629042148590088,0.2621604621205741,0.26753001604076593,0.2618445989200045,0.26721415284019634,-0.5724004842914607,600837.SS,-0.7189074473803626,-0.5492324338686545,-0.887055407958105,-0.9669121953941392,-0.9142532223047577,-0.9572655259972946,0.6476006795334803,-0.8739736529112657,-0.9316986269647657,0.061688176977186746,0.00649365527892807,0.016233828562794192,-0.03571417513052644,-0.21609987664050267
