date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-10-18,62.32273864746094,0.4440403918019244,0.45358586238381954,0.4438282792243067,0.4501212041046265,-0.15143506396169892,688065.SS,-0.7216967454146386,-0.9902559220183118,3.168683264308119e-05,-0.3216254788946226,-0.2677597883681383,-0.11847539276749028,-1.0005641774487197,-0.08773006359625897,0.2665697334719521,0.116605026222878,-0.08708489827426465,0.05092241074241333,-0.027306195772526916
2022-10-19,62.0250244140625,0.44191918510792766,0.4489898920696545,0.43824241425111693,0.44283838456528196,-0.4138944105013422,688065.SS,-0.011360041363008304,-0.8920198823009684,-0.05841395386456174,-0.2994691330604953,-0.2933653136418316,-0.17670546454190603,-0.8796609077869787,-0.10016916547113244,0.2554579134213664,-0.07601467433885381,-0.04797059501679452,-0.058302653875183665,-0.022140166343332345
2022-10-20,63.82126235961914,0.4547171474461851,0.4603737345936518,0.4359090949795024,0.43930303108441854,-0.015745869128458784,688065.SS,0.6989766626886219,-0.7415116024387487,-0.14022715310990463,-0.24332176092966754,-0.0897181002887486,0.021673968727825853,-1.1543744971736172,-0.10867665604500716,0.24075284561507265,-0.036900371081383686,0.11881923992645375,-0.02435409851941878,0.13357916313701576
2022-10-21,64.62511444091797,0.46044445676792867,0.47819189240130966,0.4518181856433878,0.45429292229094964,0.21559783731712506,688065.SS,1.4093133667402522,-0.5859991605442975,-0.17885812281398203,-0.2181619830184423,-0.0006243641188568133,0.36944700680353704,-1.0955532860621695,-0.11574695477950118,0.22823608832504078,0.15645749455736982,0.18597762250598315,0.16605166986622658,0.05977898402922706
2022-10-24,64.07929229736328,0.4565555463608937,0.47564643357947095,0.4565555463608937,0.4644040354040275,0.1425378255942888,688065.SS,-1.4320334494662688,-0.47489810009684713,-0.2020956398424093,-0.2051914087110038,-0.05236882637726265,0.3868529955486073,-1.0955532860621697,-0.12380841465002108,0.215174377689135,0.10553508381495648,-0.026568312222994547,0.04944636211585926,-0.04059063341151352
2022-10-25,62.04487228393555,0.44206060248387496,0.45867678002749696,0.4362626249330675,0.45365658455809643,0.3870786456289935,688065.SS,-0.7216967454146386,-0.45121066896186446,-0.23019804538535332,-0.19429687992590275,-0.24070513541521815,-0.04085657220549885,-1.0949484867166648,-0.13335662882787735,0.1983746724597984,-0.1121768803432158,-0.17712133074665876,-0.21180805117944534,-0.15129146512817523
2022-10-26,65.0022201538086,0.4631313059931082,0.46617171214445924,0.44114140302652066,0.44934342202321953,0.15241355506822477,688065.SS,-0.011360041363008304,-0.32407793843979,-0.23869247130208937,-0.1887810158793639,0.08981707492802424,0.2849833912733451,-1.2671991510806904,-0.13750300032060103,0.18160051384713213,-0.04501877929117572,0.07822860651494024,0.05092241074241333,0.21992617786174803
2022-10-27,62.55099487304688,0.44566665116640886,0.4657474869892238,0.44333333189479435,0.4657474869892238,0.08572674462686466,688065.SS,0.6989766626886219,-0.3039275727667857,-0.2694136571480064,-0.17151391946324274,-0.13343757956289826,0.16246742191295188,-1.2671991510806901,-0.14473850308051414,0.16417071179286427,0.17121798082291048,-0.004427864352172872,0.022878331420354045,-0.18228792323083146
2022-10-28,61.30057144165039,0.43675757226257983,0.4574747188456415,0.4313838198670078,0.4397272562396539,-0.015125680931687329,688065.SS,1.4093133667402522,-0.326400557095647,-0.2799648585865119,-0.171717705121757,-0.2423083823474963,-0.09940040156847806,-0.9969885112821214,-0.1496612818191865,0.14724328322459349,-0.27158703520867294,-0.08634729625222161,-0.12472343443267003,-0.0929888112529921
2022-10-31,63.58308792114258,0.45302019288003026,0.4658181552182877,0.43993939578987823,0.44043434311939056,0.12255548470385638,688065.SS,-1.4320334494662688,-0.2601355009338081,-0.2703206945105454,-0.16998166727367459,0.0064287468484026285,0.22725791377925547,-1.1976604362345336,-0.15076807821102697,0.13248712868123746,0.007380243132770859,0.08708489827426465,0.0892991119778404,0.1697416506688671
2022-11-01,63.295291900634766,0.450969681387704,0.46461614798164524,0.4414242377784153,0.4595252303379678,0.12797691201999023,688065.SS,-0.7216967454146386,-0.21376999455007983,-0.2634959037331937,-0.16835238426227378,-0.019820896228189205,0.22413567367737483,-1.1976604362345336,-0.15430322757827433,0.118676117751208,0.19926177861748043,-0.012545991034475575,0.015498088287583709,-0.02140228279379945
2022-11-02,63.70218276977539,0.4538686971357142,0.4650403731368807,0.4491313094456018,0.4491313094456018,0.10753219319671732,688065.SS,-0.011360041363008304,-0.15955907107151238,-0.25574515762437017,-0.15395000272250534,0.024949458101476567,0.3875611121972463,-1.2082526087375096,-0.16763437825655952,0.10410728990545307,-0.10848689954057529,0.004427864352172872,0.08044282021851601,0.030258574553123852
2022-11-03,64.39685821533203,0.4588181704308378,0.46306058381883125,0.4490605872713249,0.45188888084505824,-0.19691573640751223,688065.SS,0.6989766626886219,-0.08989133901575176,-0.24356336058076403,-0.1481393941182914,0.10211209315492427,0.5172335029155003,-1.206492134220675,-0.18185757773825745,0.09079013908795601,0.028782244399080982,-0.02066411771677828,-0.0007381650770216982,0.05166029429194569
2022-11-04,66.73892211914062,0.4755050431761301,0.480242403893636,0.45535353912425125,0.45712121586468296,0.31454487280183363,688065.SS,1.4093133667402522,0.04792261873889933,-0.21544183110822496,-0.14557180852452606,0.35356283827607,1.106099877720324,-1.0166185793964755,-0.18590482429506974,0.07722605821419383,0.05461267307254316,0.17933582597772385,0.065682897007954,0.1741697965485293
2022-11-07,66.62975311279297,0.47472726109472313,0.4829999752930924,0.4709090728619651,0.4759292683313656,-0.27885979053716975,688065.SS,-1.4320334494662688,0.15299662255010446,-0.20816959172751837,-0.10092312378623484,0.34217708430477634,1.3631931162895956,-0.9504533744740836,-0.18684642926478906,0.06116713990551622,0.1963096813643723,0.028782244399080982,0.16236140753609676,-0.008118126682302704
2022-11-08,65.88545227050781,0.46942423087342805,0.4788990062536528,0.46327269639644897,0.47727271991656184,-0.355164430410244,688065.SS,-0.7216967454146386,0.20931190043624784,-0.23026202304694532,-0.016180257064876354,0.26343075767926494,1.1512881364974556,-1.1542304056023245,-0.18813494000195216,0.04404387126618038,0.01402232118851897,-0.042804002532621295,-0.07970493666898364,-0.055350556622075525
2022-11-09,66.73892211914062,0.4755050431761301,0.47727271991656184,0.46546465223732914,0.4727474717766737,-0.46901317595361564,688065.SS,-0.011360041363008304,0.28190240108951586,-0.21681183824835693,0.00313241399577492,0.35774007734651925,1.2290037057878884,-1.1542304056023245,-0.18691250835429712,0.028623563155898,-0.04723242993977282,-0.016974418441627104,0.022878612947843373,0.06346868330437823
2022-11-10,65.1213150024414,0.4639798102487921,0.4784040589241404,0.4636969754968974,0.4743737041685516,-0.1780761383232102,688065.SS,0.6989766626886219,0.2811719765347504,-0.22733884193702347,0.04965272676654124,0.1843387751295477,1.092049922065813,-1.2029161478932904,-0.18945649658551827,0.013262858404281824,0.016973855386648445,0.011808389012432535,-0.018450185540691843,-0.1202950070255185
2022-11-11,68.32676696777344,0.4868181635258505,0.4927575854252118,0.470202012954835,0.4737373664356984,0.48952022668580747,688065.SS,1.4093133667402522,0.38938627171641754,-0.19512488609550876,0.03935413558549783,0.5289157894315452,1.601743829161995,-0.8333780153129579,-0.181907133904564,0.0005587744166488587,-0.006641796528259307,0.14981541650162117,0.0678965476565511,0.23837608187495055
2022-11-14,69.04129028320312,0.4919090811695279,0.5068282771743886,0.48540404371159035,0.48879795284389993,0.05091453726095955,688065.SS,-1.4320334494662688,0.49579339540062006,-0.1606318353736252,0.02987416143165854,0.6015332746357601,1.8568636214943637,-0.4985947386691849,-0.16857598322627848,-0.008126321683012375,0.15719537810690218,0.14686331924851304,0.15867170826094557,0.05313662444598909
2022-11-15,69.03136444091797,0.49183835899525097,0.4994747354607671,0.48483837420780107,0.4850504867854188,-0.15563208012499882,688065.SS,-0.7216967454146386,0.5745804065076989,-0.13321924774517818,0.03174608845952959,0.6004004783317447,1.6236865702456824,-0.5154295845291602,-0.15590561083977653,-0.016760331045611337,-0.03911430325747012,-0.0767528394158755,-0.0059041945062162675,-0.0007381650770216982
2022-11-16,69.86498260498047,0.49777778089461233,0.504212096178273,0.48879795284389993,0.4935353675066188,-0.2097081925494328,688065.SS,-0.011360041363008304,0.6599297780311464,-0.10358480018388377,0.03709710324753184,0.6878431704229399,1.6474215609332123,-0.40337557769034543,-0.13841157204721494,-0.026254337294340964,0.08856122842830803,0.04944636211585926,0.04132823543355656,0.06199291620531349
2022-11-17,69.36878967285156,0.4942424274137489,0.5002525175421741,0.4851212089596957,0.4999696827902795,-0.299664341324114,688065.SS,0.6989766626886219,0.7035730030121612,-0.07997127956344025,0.03739944116944411,0.6281159190030656,1.4176726637951649,-0.5179632854606735,-0.12370930861905713,-0.03455626987347675,0.0671583825795294,-0.04132823543355656,-0.038376138180448424,-0.036900371081383686
2022-11-18,68.4260025024414,0.48752522343298055,0.49593938197990367,0.48370708914543553,0.49494948732087896,-0.3434140132484434,688065.SS,1.4093133667402522,0.6986372340258283,-0.06610318758576085,0.0406510697711607,0.5148049632647087,1.199711162845525,-0.5626059530271045,-0.10925484492737808,-0.044033249375278444,-0.05239845936896739,-0.04501849776368639,-0.01475992321056201,-0.0701110428876162
2022-11-21,65.95492553710938,0.4699191782029404,0.4822221932116854,0.46355553114834364,0.47797977982369194,0.2076624986370483,688065.SS,-1.4320334494662688,0.6029756709503684,-0.06461382969551265,0.049310021997241896,0.23231946700765602,0.6198225112242977,-1.1642727025129875,-0.09443695254505445,-0.05352725562400807,-0.17712189380163743,-0.14317361997336187,-0.21033256560786992,-0.18376369032989673
2022-11-22,64.40679168701172,0.4588888926051147,0.47536365277278936,0.45662626853517063,0.4724646370247791,-0.4051092297773726,688065.SS,-0.7216967454146386,0.46916130961156616,-0.07080536254457782,0.07084255508523385,0.06634215597683933,0.2871934630586723,-1.2970964029299927,-0.0805441422092483,-0.06481788575059097,-0.057564488798161964,-0.07158624693170228,-0.07232441200872397,-0.11512897759632393
2022-11-23,63.88081359863281,0.45514142654663353,0.4614343514269534,0.4467272679997104,0.4595959525122448,-0.48046823616230033,688065.SS,-0.011360041363008304,0.34224205052799567,-0.07017016719901313,0.0636554009501323,0.010867386772039087,-0.11984159825513963,-1.032983631212182,-0.07441544214282445,-0.07489089234277113,-0.13431732821403747,-0.14538755214944832,-0.10332115163887005,-0.03911430325747012
2022-11-24,65.08161926269531,0.4636969754968974,0.46864644879202105,0.45584848645376363,0.4595252303379678,-0.583216841078902,688065.SS,0.6989766626886219,0.2817400318114393,-0.07479617592748788,0.08408064838500014,0.15755790464973873,0.15809507780186932,-1.2356099829939722,-0.0648837508881693,-0.08169421783738175,-0.0007381650770216982,0.0752765092618321,0.09520302495656735,0.08929883045035109
2022-11-25,63.99989318847656,0.4559898768571044,0.46765655413299634,0.4556363738761459,0.4652525396597114,-0.625190072950499,688065.SS,1.4093133667402522,0.19522332915182455,-0.08742125045808545,0.11600033827331943,0.039756099263543065,-0.004397996406953517,-1.2297875127792814,-0.06263711855973454,-0.0886593266610616,0.05977898402922706,-0.01033205885838914,-0.002213932176086436,-0.08044310174600533
2022-11-28,60.80437088012695,0.4332222187817164,0.4524545503488475,0.4238888877500455,0.4524545503488475,0.4321153615735536,688065.SS,-1.4320334494662688,0.016390500664642076,-0.07208616035269994,0.08006049576058974,-0.2844317308819439,-0.9774535077627385,-0.436776967517867,-0.06577579969158208,-0.09785531286832315,-0.1335794446645051,-0.15867142673345624,-0.3313654561829208,-0.2376381983254182
2022-11-29,63.32506942749024,0.45118182093792814,0.4513232383138755,0.4336464709095584,0.4383131364253938,-0.15660104742648928,688065.SS,-0.7216967454146386,-0.035538602464808215,-0.07217323084736348,0.0803438208528082,0.02187809378655078,-0.5919472966286475,-0.4367769675178681,-0.06410733734057149,-0.10531427855639616,-0.14760148432553474,-0.011808107484943205,0.10184510301231599,0.18745395266002657
2022-11-30,62.243350982666016,0.44347474927074165,0.45217171559695285,0.44008081316582554,0.4489898920696545,-0.5773182986846579,688065.SS,-0.011360041363008304,-0.11172279184028884,-0.06724072608849811,0.06558404770139056,-0.08558540652474984,-0.6046684563533403,-0.46274182073649595,-0.06374390864992621,-0.11153859721127776,0.11143899679368342,0.008856010231835073,0.06715866410701873,-0.08044282021851601
2022-12-01,63.33498764038086,0.45125251613959855,0.46115151667505877,0.4470807979532755,0.4482121099882475,-0.3179144535976233,688065.SS,0.6989766626886219,-0.13106758777869099,-0.06561520765345073,0.05742926786042646,0.044271466490467024,-0.2714863684680714,-0.7358536723870577,-0.06455335544062872,-0.11634094538350681,-0.008118126682302704,0.09372697633001328,0.07306257708574568,0.08118070376804838
2022-12-02,63.40446090698242,0.45174746346911093,0.460939404097441,0.4498383693527319,0.4513232383138755,-0.36349828606032536,688065.SS,1.4093133667402522,-0.14092158767634894,-0.06838946264784683,0.04220224489893332,0.052589112269301734,-0.2063979102852719,-0.7358536723870576,-0.06658524648228459,-0.12103260346000738,0.032472506729210815,-0.002213932176086436,0.028782244399080982,0.00516602942919457
2022-12-05,65.50834655761719,0.4667373816482485,0.46786866671061406,0.45188888084505824,0.45591920862804053,-0.033355529630450687,688065.SS,-1.4320334494662688,-0.07304575219153477,-0.07148502625625829,0.03993053097666575,0.29982556057517046,0.13353058099139006,-0.9469986917280242,-0.06420644967318459,-0.12396169115250981,0.04797059501679452,0.07232441200872397,0.021402282793799975,0.15645777608485914
2022-12-06,65.7365951538086,0.4683636140401264,0.4708383506876882,0.4582525009270485,0.46737371938110167,-0.25819462858256914,688065.SS,-0.7216967454146386,-0.009748262566781588,-0.0718377457145946,0.039552289513459064,0.3260483247299802,0.2609429918785473,-1.0367608021406,-0.05806123928685718,-0.12571574491490475,0.11955684194849679,0.030996176575167417,0.06642049902999704,0.016973855386648445
2022-12-07,66.48089599609375,0.4736666442614215,0.4806666829940845,0.4642626450006867,0.46822222363678556,-0.19938175204932826,688065.SS,-0.011360041363008304,0.06704317978467994,-0.0728111652296729,0.03937367641711071,0.4124022663582163,0.546125828658342,-1.3251159646768198,-0.055599853068345216,-0.1265842584226379,0.0088562917593244,0.10258354961682702,0.06273108128233519,0.055350556622075525
2022-12-08,64.86328887939453,0.4621414113340835,0.47571715575374784,0.4615757418302942,0.4741615915909339,-0.45477340933665517,688065.SS,0.6989766626886219,0.07205262945277964,-0.0730665346178546,0.038249000465423545,0.22619018240020433,0.24518683385815207,-1.249655405098331,-0.05175083117675912,-0.12832979556342963,0.061992353150334835,-0.051660857346924355,-0.02804464237703794,-0.1202950070255185
2022-12-09,65.94499969482422,0.4698484560286635,0.4714040201914775,0.4569797715161291,0.4606565693455464,-0.22235327723865517,688065.SS,1.4093133667402522,0.1138843541543288,-0.08464027091637885,0.04001059980878379,0.3543945377439687,0.18842398552860354,-1.1160367736489862,-0.04401976045213137,-0.12688228171224522,-0.14095912474229677,-0.04501849776368639,-0.04797059501679452,0.08044253869102667
2022-12-12,65.26025390625,0.4649697049078168,0.47303030652856837,0.45818183269798457,0.470202012954835,-0.42389908999638903,688065.SS,-1.4320334494662688,0.12315083569639233,-0.10462834521257217,0.04493469437894045,0.27469697712094304,0.1329966592463503,-1.166686569832239,-0.041227978786078825,-0.12601376820451207,0.09963088930874021,0.016974418441627104,0.012546554089454234,-0.050922129214924
2022-12-13,63.72202301025391,0.454010087539055,0.4690706739472565,0.45351514020954264,0.4690706739472565,-0.45820593608908333,688065.SS,-0.7216967454146386,0.07735530694927484,-0.1280454520457066,0.04572233370297531,0.09965899997856241,-0.2069659957731218,-1.0273705688834827,-0.04051764432798941,-0.12746979867729896,-0.011808389012432535,-0.04132879848853521,-0.04870876009381622,-0.11439137557428089
2022-12-14,62.610538482666016,0.4460909032942508,0.45542426129852814,0.4460909032942508,0.4546464792171212,-0.5704692104205106,688065.SS,-0.011360041363008304,0.0036630778993154743,-0.16418395008349437,0.05225632295032963,-0.022649637519909505,-0.6653025033821767,-0.8105230773610586,-0.04233478147956808,-0.1352778743920423,-0.1505530185236642,-0.14243489184136152,-0.07749072296540788,-0.08265675239460245
2022-12-15,62.45175552368164,0.4449595912592787,0.4518181856433878,0.4422727150614927,0.45174746346911093,-0.5580476391012137,688065.SS,0.6989766626886219,-0.05818023232465432,-0.20169550870860317,0.06251008238967255,-0.04014853443234207,-0.7628828819973525,-0.7010122448090527,-0.04557258124567786,-0.14427802052823951,-0.03025857455312438,-0.037638536158405386,-0.03985246833449182,-0.011808107484943205
2022-12-16,62.7593994140625,0.4471515201275524,0.4490605872713249,0.4423434372357696,0.44884847469370714,-0.5004868058681877,688065.SS,1.4093133667402522,-0.09394497121664333,-0.23529642590117625,0.07469226569839037,0.001226607077802631,-0.6986248156453028,-0.7010122448090518,-0.052196855578465505,-0.1497785790093893,-0.030258293025635048,-0.02878252592657031,0.0007381650770216982,0.022878331420354045
2022-12-19,61.53874588012695,0.43845452682873465,0.4523131329729002,0.4342121134407411,0.4464444332478158,-0.4993667828276816,688065.SS,-1.4320334494662688,-0.1615921742278943,-0.2417505795664566,0.05818818822966856,-0.13770545039482093,-0.8213496590692114,-0.4653033834127428,-0.06067130660758637,-0.15463201716681987,-0.02509226359644048,0.03394855535576488,-0.08487096609817821,-0.09077516060439447
2022-12-20,61.50897216796875,0.43824241425111693,0.4453131212128438,0.4340706960647938,0.44156565515436264,-0.4627744511227265,688065.SS,-0.7216967454146386,-0.21236552351617696,-0.2410338026599301,0.040834240463201055,-0.14109435624584846,-0.8353061523774583,-0.4612292822200565,-0.06795635923215759,-0.1590511985703835,-0.05092241074241333,-0.073062858613235,-0.0014760486265540669,-0.002213932176086436
2022-12-21,60.34786605834961,0.42996970005274765,0.44156565515436264,0.4288383880177756,0.4347070607702535,-0.5125552997487285,688065.SS,-0.011360041363008304,-0.28836781337922784,-0.23437033524954373,0.012048653939351414,-0.27335297602673897,-0.971402423917881,-0.30943641939139155,-0.07859484687865283,-0.16390463672781405,-0.07158680998668093,-0.03911430325747012,-0.05461239154505383,-0.08634673319724294
2022-12-22,59.09743881225586,0.42106059417631214,0.4356969554292782,0.4202828120949051,0.4356969554292782,-0.40202118379562646,688065.SS,0.6989766626886219,-0.38635152462871075,-0.22856512177375515,-0.0294868339433484,-0.41109796829021217,-1.1364411926623128,-0.06981674697728206,-0.08862212500296933,-0.17038440530870466,0.01033205885838914,-0.0612547511282918,-0.08929911197784093,-0.09298909278048091
2022-12-23,59.20660400390625,0.42183837625771914,0.4288383880177756,0.418090910199238,0.418090910199238,-0.1648151637712534,688065.SS,1.4093133667402522,-0.45353856273926807,-0.22310038318946407,-0.06383005413260283,-0.3942794557866835,-1.1256176572684813,-0.009644077051999603,-0.10380344607593894,-0.1743182432213391,-0.18376369032989673,-0.07158652845919161,-0.02287804989286419,0.008118126682302704
2022-12-26,61.88608551025391,0.44092929044890294,0.44191918510792766,0.4232525230445858,0.4232525230445858,-0.3075278364210004,688065.SS,-1.4320334494662688,-0.4071629907414012,-0.2245928062684352,-0.05573823656064627,0.0004691281546170537,-0.6095117923668006,-0.5211129488452675,-0.11571392783804493,-0.17358596967414405,0.05387450799552146,0.1365312603901239,0.05387450799552146,0.19926206014496978
2022-12-27,61.88608551025391,0.44092929044890294,0.4467272679997104,0.4356262602276078,0.44425253135214865,-0.3808291688976299,688065.SS,-0.7216967454146386,-0.3647767228308565,-0.22641393517079053,-0.061487401384812186,0.0004691281546157299,-0.3530517318929772,-0.6989313690740825,-0.12760788667694978,-0.17318577291041146,0.21918829431221568,0.05018452719288096,0.1291512987848429,0.0
2022-12-28,61.836463928222656,0.4405757604953379,0.44368686184835937,0.4303939252079831,0.44368686184835937,-0.3148436009520253,688065.SS,-0.011360041363008304,-0.32771073330803996,-0.226488768791162,-0.0636928847484938,-0.0057031879251016335,-0.4338752999696102,-0.5410180361592628,-0.14097207689998914,-0.171057072249095,-0.0059041945062162675,-0.031734341652189114,-0.05461267307254316,-0.0036899808026405025
2022-12-29,61.11201477050781,0.4354141476499901,0.443969696600254,0.43534342547571314,0.43845452682873465,-0.7345740775248357,688065.SS,0.6989766626886219,-0.3185152267343324,-0.22809080883658506,-0.07417026293856899,-0.0968118420726157,-0.392069057791456,-0.5518777091226054,-0.1547162124352265,-0.1705632121365626,-0.05461267307254316,0.0029520972531081337,0.05166057581943503,-0.05387450799552146
2022-12-30,60.82421875,0.4333636361576637,0.43916161370847123,0.4302525078320357,0.43916161370847123,-0.6819250120006958,688065.SS,1.4093133667402522,-0.31619703440625013,-0.23007248434926844,-0.08617055337506971,-0.13313901831232672,-0.5383951602430211,-0.39584831203163956,-0.16737006189852732,-0.1696350985183025,0.0073802431327703345,-0.05018452719288096,-0.053136624445989614,-0.021402282793799975
2023-01-03,62.12426376342773,0.44262624501505765,0.4446060613057137,0.43110101208771967,0.43110101208771967,-0.435502749753211,688065.SS,-0.7216967454146386,-0.2645176186076665,-0.24550415725001543,-0.08500187007632364,0.06795903111699007,-0.2515949438350256,-0.6116467440323445,-0.17374654909813309,-0.16528403709500755,-0.08413280102115651,0.05682660524862959,0.008856291759324926,0.09667879205563155
2023-01-04,61.04254150390625,0.4349191733478712,0.44524242601117336,0.4337171661112288,0.44206060248387496,-0.5377816081643374,688065.SS,-0.011360041363008304,-0.2569175949638289,-0.2651891313221612,-0.08564726722522502,-0.07325802660900795,-0.2950439981797648,-0.6369183764813398,-0.17934662905179016,-0.16100960902544598,0.11439109404679156,0.006642078055748637,0.027306195772526916,-0.08044282021851548
2023-01-05,62.382286071777344,0.44446464392976637,0.4465151554220927,0.4349191733478712,0.4349191733478712,-0.4656082813485684,688065.SS,0.6989766626886219,-0.20040598188988157,-0.29538254655433566,-0.06907548910056509,0.13037413618866614,-0.06652974383048069,-0.6886634486527913,-0.18184106111670476,-0.15913635179385932,-0.07453890723978907,0.013284156111497273,0.012545991034475575,0.09963117083622955
2023-01-06,61.60821533203125,0.4389495011308535,0.4464444332478158,0.4373939369680395,0.44566665116640886,-0.4567543272800064,688065.SS,1.4093133667402522,-0.17913778741744846,-0.31255610013400625,-0.06488121117859587,0.027510355544731628,-0.09692406890709485,-0.6886634486527918,-0.18762284911403568,-0.1572034912036072,0.11217716187070564,-0.0007381650770216982,0.025830428673462177,-0.057564488798161964
2023-01-09,61.67768478393555,0.43944444846036584,0.44446464392976637,0.4381717190494465,0.44184848990625725,-0.6145308185863845,688065.SS,-1.4320334494662688,-0.1566246842907873,-0.34649110134796607,-0.04433506805095326,0.038305261324519516,-0.0875215429537176,-0.6886634486527916,-0.19148838132552534,-0.15803794147306602,-0.03985218680700301,-0.02066411771677828,0.008118126682302704,0.00516602942919457
2023-01-10,60.82421875,0.4333636361576637,0.44043434311939056,0.432373741498639,0.43838383162706424,-0.622517123227186,688065.SS,-0.7216967454146386,-0.16523128903983142,-0.37859058591597633,-0.027162682600427243,-0.07711303678993162,-0.3881277968992028,-0.48167603471187664,-0.1914553417807715,-0.15963872203171645,-0.03616248753185131,-0.04206640051057826,-0.060516586051270096,-0.06346868330437823
2023-01-11,59.57379150390625,0.4244545302812283,0.43534342547571314,0.42141412412987717,0.4334343313593341,-0.22648950267771706,688065.SS,-0.011360041363008304,-0.21181537832636202,-0.3914197193403554,-0.03375011769788145,-0.24075530123699077,-0.781421816480311,-0.11504902970502026,-0.19769967710300995,-0.16199732275423231,-0.05166057581943503,-0.05313662444598909,-0.11439137557428142,-0.09298909278048038
2023-01-12,59.07759094238281,0.4209191768003649,0.42763635380852666,0.41568686875334665,0.42537372973858256,-0.3759223135705005,688065.SS,0.6989766626886219,-0.2616044071838522,-0.3934947543154096,-0.05102234017027521,-0.3043052574010985,-0.9757614193283344,0.06474054526480258,-0.20296936791077524,-0.16452622017928137,-0.08413280102115651,-0.08044282021851601,-0.059778420974247876,-0.036900371081383686
2023-01-13,59.54401779174805,0.42424241770361054,0.4255858423162002,0.417313128117831,0.4193636396101574,-0.4202682258305379,688065.SS,1.4093133667402522,-0.2801290992447284,-0.39896519697662763,-0.060280539692934905,-0.22403241960105316,-0.8548522963944862,0.06474054526480258,-0.2092797760208733,-0.16819609804058278,-0.06273051822735654,-0.0214022827938005,0.016974136914137777,0.034686438905296726
2023-01-16,64.55564880371094,0.4599495094384163,0.4665252690706308,0.4280606059363686,0.4306060647582073,0.7183727415330726,688065.SS,-1.4320334494662688,-0.11715174785106278,-0.37805553818965415,-0.07765825991326225,0.528854502851761,0.6317631606482182,-1.0972701121634103,-0.20736352023503202,-0.16825570139924825,0.11734319129989969,0.4273066462165104,0.11217716187070512,0.3726939731439667
2023-01-17,65.20069885253906,0.46454542580736835,0.4718989675209898,0.45542426129852814,0.46023229024509793,-0.18047338062043375,688065.SS,-0.7216967454146386,0.035536720746472794,-0.34577230207532683,-0.09945613403388018,0.6131283309033101,1.2595274502493512,-0.9258179129351921,-0.20787563002789525,-0.16729353103899305,0.30922472678460977,0.05608815864411857,0.28560907486970205,0.047970031961815866
2023-01-18,64.70449829101562,0.4610100723265049,0.4700606225514942,0.4592423955860732,0.46610098997018234,-0.3063451805130976,688065.SS,-0.011360041363008304,0.13905408796256427,-0.3240864598468357,-0.10993274244545728,0.5412156098886989,1.2460880285515004,-0.925817912935192,-0.20959364854521204,-0.1650115669183498,0.0612547511282918,-0.01918778756273488,0.03985190527951316,-0.036900371081383686
2023-01-19,65.29002380371094,0.4651818174854345,0.4666666594739716,0.4540808097133319,0.4666666594739716,-0.41153708130589106,688065.SS,0.6989766626886219,0.24018362265639312,-0.29845636408179604,-0.11571537918878573,0.6202387260692026,1.2301899502492872,-1.1140271088931795,-0.21157597081726376,-0.16476463686208395,0.0059041945062162675,-0.03542460398231895,-0.05387422646803213,0.04354273066462165
2023-01-20,65.41902923583984,0.46610098997018234,0.4719696896952667,0.4631313059931082,0.4658181552182877,-0.5870724467101179,688065.SS,1.4093133667402522,0.3225415730965716,-0.2788014923842965,-0.10581400093153182,0.6378626991631001,1.4986744404195516,-0.9361818809792039,-0.21065088877074595,-0.1623038594173036,-0.0088562917593244,0.055350556622075525,0.09446485987954564,0.00959389378136744
2023-01-30,65.49842071533203,0.4666666594739716,0.4744444263428285,0.4666666594739716,0.4684343362144033,-0.4489982905340457,688065.SS,-1.4320334494662688,0.3875422994604473,-0.2624364931889421,-0.09174665431552691,0.6490094954109319,1.593283814207188,-0.8537555799240343,-0.21139425647194077,-0.15870209828813236,0.027306477300016244,0.025830147145972846,0.036900371081383686,0.0059041945062162675
2023-01-31,64.82359313964844,0.4618585765821888,0.4719696896952667,0.4605858471712695,0.46900000571819256,-0.6134267607865873,688065.SS,-0.7216967454146386,0.4121846850046809,-0.24998785579526311,-0.09151395110087701,0.5412970265292315,1.3619122368262975,-1.0841795247375388,-0.21212111385323204,-0.1576377479574734,0.0059041945062162675,-0.025830147145972846,-0.06346868330437823,-0.05018452719288096
2023-02-01,67.46337890625,0.4806666829940845,0.48080807339742526,0.4617878544079119,0.46645454689635385,-0.004646956597128021,688065.SS,-0.011360041363008304,0.5192712963268907,-0.21500509242048482,-0.10602250980081768,0.9056124212500289,1.752288172479781,-0.7864333895166493,-0.20589329515254592,-0.15406152694869404,-0.026568312222994547,0.09225092770345922,0.012545991034475575,0.19631024441935097
2023-02-02,67.5923843383789,0.48158585547883226,0.4928282536542757,0.47380808860997536,0.4827171405411978,-0.22524912628417415,688065.SS,0.6989766626886219,0.6031159857360707,-0.18369490330274535,-0.11468076124436656,0.9224668081388816,1.9084934398806301,-0.4110146504828654,-0.1976005584687477,-0.15072372587085583,0.16974136914137775,0.12546103645471307,0.1254615995096917,0.00959389378136744
