date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-01-18,6.381952285766602,0.3801749344578275,0.38134111412962785,0.37376093236096736,0.3795918585238856,-0.09926612756994013,601901.SS,1.4139476884934556,1.362799194127064,-0.13826993556773726,-1.4125239557889155,1.0784343992156373,0.6566261057839909,0.47080451912796545,-0.8491087739156571,-0.9410898563839437,-0.02551005761457837,-0.025510300898838024,-0.030612215108049838,0.015306229196154746
2019-01-21,6.323222637176514,0.3766763954424265,0.3825072938014282,0.37434403609882577,0.3778425751142268,-0.30892472158518036,601901.SS,-1.4292952366706215,1.2642516925781213,-0.12608166602489174,-1.355188194670352,0.9748645463953814,0.6013188763706868,0.49681876151474047,-0.8310857215811638,-0.9321963460635381,-0.015306229196154746,0.01020407170268328,0.005102157493471467,-0.030612215108049838
2019-01-22,6.342799663543701,0.3778425751142268,0.38309039753928664,0.37317785642702545,0.3772594713763684,-0.23286424691649887,601901.SS,-0.7184845053796022,1.1787215434107268,-0.12108546526142505,-1.282728905483148,1.0001644783965227,0.5611836415717719,0.45140241199138614,-0.8130626692466705,-0.9219275545181672,-0.005102157493471467,0.005102157493471467,-0.01020407170268328,0.01020407170268328
2019-01-23,6.372164249420166,0.3795918585238856,0.380758038195686,0.37434403609882577,0.3766763954424265,-0.46366682557128147,601901.SS,-0.007673774088582937,1.107526825752233,-0.12259984158910803,-1.1989311248458967,1.038916664153186,0.5239808555065109,0.45140241199138664,-0.7922124656657024,-0.9107419029936032,-0.005101914209211813,-0.02040814340536656,0.01020407170268328,0.015306229196154746
2019-01-24,6.303646087646484,0.37551021577062615,0.38775511622648806,0.3749271120327677,0.376093291704568,0.18939916507258134,601901.SS,0.7031369572024363,1.0167560244367246,-0.13913675305296777,-1.0956669175418665,0.9100646064963543,0.5036641160278642,0.6181230037933344,-0.772952534134279,-0.9021234515413382,-0.005102157493471467,0.061224430216099676,0.005101914209211813,-0.035714372601521306
2019-01-25,5.961057186126709,0.35510205761216185,0.3702623933455663,0.35510205761216185,0.369096213673766,0.08002637727858893,601901.SS,1.4139476884934556,0.8231498107525715,-0.16754633962225346,-1.0013943787327797,0.31335855098289994,0.21822170491957238,-0.14448311999896055,-0.7600536823754863,-0.8961638835361437,-0.061224430216099676,-0.15306131882450885,-0.17346921894561576,-0.17857137643908721
2019-01-28,6.009998321533203,0.3580174928897044,0.36151603190510545,0.3486880555153017,0.35918367256150474,-0.19784744102392054,601901.SS,-1.4292952366706215,0.6776558089460286,-0.20164468619330086,-0.8991698702191513,0.38534466820156477,0.1435695349619481,-0.3699938717131845,-0.7468014377640777,-0.8902960032776336,-0.08673473111493771,-0.07653065941225443,-0.05612251600688786,0.02551005761457837
2019-01-29,5.94148063659668,0.35393587794036147,0.3574344169557625,0.34518951649990065,0.3545189538743034,-0.4699095791483196,601901.SS,-0.7184845053796022,0.5335722835472873,-0.23168882573261007,-0.8161282893089559,0.2711091779918391,0.06783595538001354,-0.4915226456451411,-0.7317822204640416,-0.8858034042440885,-0.04081628681073312,-0.03571412931726165,-0.030612215108049838,-0.03571412931726165
2019-01-30,5.833808898925781,0.3475218758435013,0.3580174928897044,0.34518951649990065,0.35276969826856114,-0.5510496286241962,601901.SS,-0.007673774088582937,0.3795881661311596,-0.2683453098611873,-0.7303222725271694,0.09402320440973999,0.015714752471385884,-0.4751032087114619,-0.7192367615578643,-0.8827777785541058,-0.015305985911895092,0.005101914209211813,0.0,-0.05612251600688786
2019-01-31,5.990421295166016,0.3568513132179041,0.3626822115769058,0.3481049517774432,0.3486880555153017,-0.22513592876303423,601901.SS,0.7031369572024363,0.3049726315301532,-0.2766690132415051,-0.7027048836894064,0.3362179812204318,0.07768207043971752,-0.3426488827035039,-0.7031573741255311,-0.8776433827814201,-0.035714372601521306,0.04081628681073312,0.02551005761457837,0.08163257362146624
2019-02-01,6.117669582366943,0.3644314949865646,0.369096213673766,0.3597667762993632,0.36559767465836496,-0.35760197513945,601901.SS,1.4139476884934556,0.28390523476111584,-0.2875461593447656,-0.6642335855854896,0.5247825667074193,0.18902348170461733,-0.16421372403884638,-0.6838974425941082,-0.8702168458045766,0.14795916133103737,0.05612251600688786,0.10204096031109244,0.06632658770957114
2019-02-11,6.205763816833496,0.3696793174116244,0.3696793174116244,0.3626822115769058,0.36501459872442304,-0.4565105161250774,601901.SS,-1.4292952366706215,0.2923840986738457,-0.30099115632267137,-0.6172112775176521,0.6522112619083265,0.2099015760670468,-0.14800144275246746,-0.6637540247183715,-0.8614150232308552,-0.005101914209211813,0.005102157493471467,0.02551005761457837,0.04591844430420459
2019-02-12,6.186186790466309,0.3685131377398241,0.37142857301736665,0.36384839124870616,0.369096213673766,-0.3895365548434622,601901.SS,-0.7184845053796022,0.2891344363611787,-0.37065019677644406,-0.5878871625468689,0.616988019394568,0.18901446911998743,-0.09828522393910118,-0.642550428284788,-0.8526132006571338,0.03571412931726165,0.015305985911895092,0.01020407170268328,-0.01020407170268328
2019-02-13,6.411316871643066,0.3819242178674863,0.38775511622648806,0.36501459872442304,0.3685131377398241,0.09246174288843494,601901.SS,-0.007673774088582937,0.3557796966829972,-0.4577942610546657,-0.5242978107280364,0.9372014361400622,0.3519255185878697,0.339552338208776,-0.6169294169807348,-0.8422527213650787,-0.005101914209211813,0.14285724712182557,0.010204314986942934,0.11734694622298754
2019-02-14,6.381952285766602,0.3801749344578275,0.3848396531450289,0.3766763954424265,0.3819242178674863,-0.3220818239660417,601901.SS,0.7031369572024363,0.39421759181316385,-0.48752223882934864,-0.5084111135614487,0.8821946048964828,0.3654354135309122,0.3395523382087762,-0.5906016283970008,-0.8334508987913577,0.11734694622298754,-0.025510300898838024,0.10204071702683279,-0.015306229196154746
2019-02-15,6.25470495223999,0.37259475268916703,0.38309039753928664,0.3720116767552251,0.3784256510481687,-0.3675048444812009,601901.SS,1.4139476884934556,0.37849892857539036,-0.5125726468144004,-0.4997465026916376,0.6461234987616638,0.2227869769128135,0.14448341592019465,-0.5678077683394224,-0.825474248450145,-0.030612458392309493,-0.015305985911895092,-0.04081628681073312,-0.06632658770957114
2019-02-18,6.567929267883301,0.39125365524188904,0.3988338370105496,0.3766763954424265,0.3766763954424265,0.0064390078118351105,601901.SS,-1.4292952366706215,0.46281356416189473,-0.5193486613710734,-0.495028789457684,1.0774512907607896,0.504418492732733,0.5472030022937654,-0.540066399919676,-0.816122312512055,-0.015305985911895092,0.1377550896283541,0.04081628681073312,0.16326539052719213
2019-02-19,6.518988132476807,0.3883381921604299,0.40408163163169286,0.38309039753928664,0.3906705515040306,0.009830556284643716,601901.SS,-0.7184845053796022,0.5075514813208049,-0.5366371912714489,-0.48249270564788965,0.9868257580753728,0.5548776785127021,0.6721285960184495,-0.5162123613042507,-0.8084207210389835,0.12244886043219935,0.04591820101994493,0.05612251600688786,-0.025510300898838024
2019-02-20,6.548352718353272,0.3900874755700887,0.3947521942572901,0.3848396531450289,0.3900874755700887,-0.3927149075451985,601901.SS,-0.007673774088582937,0.546067300665425,-0.5244272331759315,-0.4884478904771832,1.0264674508368141,0.4714622596631228,0.6721285960184503,-0.4916515369835945,-0.8016359808012798,-0.005101914209211813,-0.08163257362146624,0.015305985911895092,0.015306229196154746
2019-02-21,6.509200096130371,0.38775511622648806,0.40641399097529357,0.38542275688288735,0.38775511622648806,0.0977456636154661,601901.SS,0.7031369572024363,0.5571361424553767,-0.514698038542821,-0.49176883875021626,0.950899846430406,0.5512127860163284,0.9448711766753943,-0.4771624131752567,-0.7930175293490148,-0.02040814340536656,0.10204071702683279,0.005102157493471467,-0.02040814340536656
2019-02-22,7.165014266967773,0.4268221769376744,0.4268221769376744,0.3865889365546877,0.3906705515040306,0.7551617615222352,601901.SS,1.4139476884934556,0.7710680256585866,-0.42474173058736464,-0.5619042915441075,1.7445750664578987,1.1766386465209449,1.3661465734587979,-0.4508346161659726,-0.7783478221448711,0.02551005761457837,0.17857161972334687,0.01020407170268328,0.34183676696627935
2019-02-25,7.879558086395264,0.4693877766642618,0.4693877766642618,0.4314868956248758,0.44606415542433836,1.227149530044697,601901.SS,-1.4292952366706215,1.1604714582725877,-0.23863697635554668,-0.7107794806257242,2.3823788560757997,2.3148049270432036,2.049683729104868,-0.4116079673978953,-0.7566183202067961,0.4846940140881049,0.3724489820743292,0.39285712547969576,0.3724489820743292
2019-02-26,7.585909366607666,0.4518950537833401,0.49212826636241025,0.4507288741115397,0.47230323974572097,1.350068573871526,601901.SS,-0.7184845053796022,1.3572416366812934,-0.14333883249693788,-0.7605585174893658,1.879857475057079,2.336849343649964,2.336568168427053,-0.4048934947726496,-0.7357139905012293,0.22959197823676328,0.19897927656019412,0.16836730473640393,-0.15306131882450885
2019-02-27,7.5663323402404785,0.4507288741115397,0.4688046729264034,0.43848397365567787,0.4518950537833401,0.38973059826210615,601901.SS,-0.007673774088582937,1.489378530876787,-0.06484186005535908,-0.7914682889993762,1.8474413973125607,1.8675256053998994,1.872011515510207,-0.39906250849171804,-0.7148096607956631,-0.17857161972334687,-0.20408143405366558,-0.10714287452030426,-0.01020407170268328
2019-02-28,7.282473087310791,0.43381925496847645,0.45306123345514043,0.42623907319981597,0.4472303350961387,-0.00022343425873388393,601901.SS,0.7031369572024363,1.4840003263866999,-0.021242148860105177,-0.7899262338975571,1.3917382816173338,1.3496668007575259,1.43394842523163,-0.3896975852590804,-0.6969309567800802,-0.04081628681073312,-0.1377550896283541,-0.10714287452030426,-0.14795916133103737
2019-03-01,7.517391681671143,0.4478134110300806,0.45655977247054147,0.43498543464027684,0.4419825126710789,0.04464451216772398,601901.SS,1.4139476884934556,1.538523017987331,0.032867397929232316,-0.7677598351242323,1.6099177652396017,1.4093399952055174,1.4859815125420224,-0.3741482913184464,-0.6779520304076727,-0.04591844430420459,0.030612215108049838,0.07653065941225443,0.12244886043219935
2019-03-04,7.5663323402404785,0.4507288741115397,0.4787172140386646,0.4437317960807377,0.4518950537833401,0.4721527342509525,601901.SS,-1.4292952366706215,1.5792797541997345,0.0830942128608877,-0.740562099263126,1.654224647425343,1.462841368864242,1.7957845651464528,-0.35736211818088226,-0.6568643295806501,0.08673473111493771,0.19387760563524195,0.07653065941225443,0.025510300898838024
2019-03-05,7.605486392974853,0.45306123345514043,0.45714287620839994,0.4437317960807377,0.4472303350961387,-0.130643931729981,601901.SS,-0.7184845053796022,1.6056247849003424,0.12488568236970087,-0.6960493979250377,1.6902120080350789,1.1761701159528573,1.7957845651464528,-0.3407526372568508,-0.6357766287536275,-0.04081628681073312,-0.1887754481417705,0.0,0.02040814340536656
2019-03-06,7.928499221801758,0.47230323974572097,0.4781341103008061,0.4524781575211985,0.45422741312694076,0.5827909708375906,601901.SS,-0.007673774088582937,1.712072914406457,0.1795498278868533,-0.6426800059595263,1.9743919775872742,1.300648289217161,2.0635234872780153,-0.3128345681980216,-0.6129469000868152,0.061224430216099676,0.18367329064829904,0.07653065941225443,0.1683675480206636
2019-03-07,8.18299388885498,0.4874635476752089,0.5026239112125299,0.460641415223801,0.4717201360078625,1.0435016194416828,601901.SS,0.7031369572024363,1.8579333084925231,0.2519868942031048,-0.6065371680604774,2.179341340724598,1.3757284954051807,2.3380386201238283,-0.2797923069890419,-0.588191776830669,0.15306131882450885,0.21428574904060851,0.07142850191878296,0.13265268885062298
2019-03-08,7.360779285430908,0.43848397365567787,0.47113703227000403,0.43848397365567787,0.4618075948956013,0.6012729659019161,601901.SS,1.4139476884934556,1.685203977265241,0.25455502093476695,-0.5361550851012592,0.9900381112846292,0.758782733528096,1.60832282078323,-0.2621226475071641,-0.570679819429911,-0.08673473111493771,-0.2755101792567082,-0.19387760563524195,-0.4285712547969574
2019-03-11,7.439085960388184,0.44314869234287924,0.4501457703736813,0.4268221769376744,0.429737612215217,-0.0934231931430121,601901.SS,-1.4292952366706215,1.5557282232176728,0.2579607916124884,-0.46743884153652754,1.0608417808975148,0.5716307260422125,1.253252379509976,-0.24197923805697757,-0.5508757208249943,-0.28061233675017966,-0.1836735339325587,-0.10204071702683279,0.04081628681073312
2019-03-12,7.507603645324707,0.4472303350961387,0.4577259521423418,0.441399436737137,0.44548105168647995,0.021497058238245978,601901.SS,-0.7184845053796022,1.4584543087793906,0.2561870914787176,-0.3867874068561175,1.12320668335502,0.6524099707492591,1.3551677248178553,-0.22095234226247687,-0.5306131922304809,0.1377550896283541,0.06632658770957114,0.1275510179256708,0.035714372601521306
2019-03-13,7.331414699554443,0.4367346902460191,0.4507288741115397,0.4314868956248758,0.44664723135828027,-0.1102579282844525,601901.SS,-0.007673774088582937,1.3084712340066176,0.2513429316446436,-0.32595334892300365,0.8924376931797318,0.48556465648919894,1.0584068779458682,-0.20363608405876468,-0.510809093625564,0.01020407170268328,-0.061224430216099676,-0.08673473111493771,-0.09183688860840918
2019-03-14,7.096495628356934,0.42274053418441493,0.44431487201467956,0.4174927117593551,0.4320699715588177,-0.23262826991546998,601901.SS,0.7031369572024363,1.0999299288635445,0.23562512745196784,-0.2632172659869145,0.5979677896457466,0.29766895998835324,0.6577781504599597,-0.1893236608895097,-0.49338881959957764,-0.1275510179256708,-0.05612251600688786,-0.122449103716459,-0.12244886043219935
2019-03-15,7.213955402374268,0.429737612215217,0.43498543464027684,0.42274053418441493,0.4285714325434167,-0.4319760906715263,601901.SS,1.4139476884934556,0.9617136430733418,0.20638406936360745,-0.16844769860767977,0.7152219204409921,0.2859231248266245,0.6577781504599604,-0.16670650147101407,-0.4749600065915382,-0.030612215108049838,-0.08163257362146624,0.04591844430420459,0.061224430216099676
2019-03-18,7.370567321777344,0.4390670773935363,0.4396501533274782,0.42274053418441493,0.42798835660947476,-0.3742603869867754,601901.SS,-1.4292952366706215,0.8928180649100381,0.1937545835304243,-0.10448996517657895,0.8687514239360064,0.3281076961608232,0.7325101270169108,-0.1421456687248077,-0.45533927473616514,-0.005101914209211813,0.04081628681073312,0.0,0.0816328169057259
2019-03-19,7.292261600494385,0.43440233090241837,0.4419825126710789,0.4326530752966761,0.4390670773935363,-0.5006581074992291,601901.SS,-0.7184845053796022,0.803133458598852,0.16965678300877488,-0.02741258725020184,0.7674955948074095,0.33849820520537305,0.7702478000065,-0.1177615450432343,-0.4348933750201954,0.09693880281762098,0.02040814340536656,0.08673473111493771,-0.040816530094992774
2019-03-20,7.488027572631836,0.44606415542433836,0.45131195004548164,0.43381925496847645,0.43440233090241837,-0.1358288483147949,601901.SS,-0.007673774088582937,0.7867159504816879,0.1420844060432728,0.0640338901783605,0.9603023236510568,0.4322165366774206,0.9201264836029736,-0.08789981950779421,-0.41288881858589244,-0.040816530094992774,0.08163257362146624,0.01020407170268328,0.10204096031109244
2019-03-21,7.556544780731201,0.4501457703736813,0.4623906708295432,0.4396501533274782,0.44548105168647995,0.04176180159309335,601901.SS,0.7031369572024363,0.7867839557058898,0.09367608099373745,0.18886424311340613,1.026612919869877,0.5304225172015706,1.0914697875542962,-0.059628366021899706,-0.38987572316953595,0.09693880281762098,0.09693880281762098,0.051020358513416394,0.03571412931726165
2019-03-22,7.478238105773926,0.44548105168647995,0.45422741312694076,0.4367346902460191,0.4501457703736813,-0.3863637746932141,601901.SS,1.4139476884934556,0.7523391636073922,0.09021359355076723,0.21192354975235544,0.9193383919546961,0.4085288686635926,0.9991501992679253,-0.03506754170124351,-0.36713768224940796,0.04081628681073312,-0.07142850191878296,-0.025510300898838024,-0.04081628681073312
2019-03-25,7.233531951904297,0.43090379188701733,0.44431487201467956,0.4303207159530754,0.4355685105742187,-0.46171734608346854,601901.SS,-1.4292952366706215,0.6374950438175856,0.06793765979429413,0.2024831261194589,0.5942186682703575,0.16698650723877265,0.7959753931080874,-0.016514404300602123,-0.34705852477635096,-0.1275510179256708,-0.08673473111493771,-0.05612227272262821,-0.1275510179256708
2019-03-26,7.057343006134033,0.4204081748408142,0.43615161431207716,0.4174927117593551,0.43323615123061804,-0.4638245698873818,601901.SS,-0.7184845053796022,0.4831019505503685,0.07042631214408865,0.16791707078505233,0.3715360128994973,-0.12228021780787952,0.40383732516256665,-0.000788409720884847,-0.3278962229105744,-0.02040814340536656,-0.07142850191878296,-0.11224503201377573,-0.09183664532414952
2019-03-27,7.086708068847656,0.42215743044655646,0.429737612215217,0.4204081748408142,0.4233236379222734,-0.5921106316895596,601901.SS,-0.007673774088582937,0.3658819218483353,0.0694180367925558,0.14078434152938582,0.4042915575391948,-0.1930061283411829,0.40383732516256615,0.01140364790712675,-0.30827549542711397,-0.08673448783067805,-0.05612251600688786,0.025510300898838024,0.015305985911895092
2019-03-28,7.057343006134033,0.4204081748408142,0.4314868956248758,0.4174927117593551,0.42099125077475613,-0.574837286501687,601901.SS,0.7031369572024363,0.260150841303434,0.07418255840204045,0.12126135488805327,0.3661961171829811,-0.28335701210282566,0.313771335277728,0.02359571396068853,-0.28828802570074075,-0.020408386689626214,0.015306229196154746,-0.025510300898838024,-0.015305985911895092
2019-03-29,7.517391681671143,0.4478134110300806,0.448979590701881,0.4198250711029558,0.4198250711029558,0.16349397188709167,601901.SS,1.4139476884934556,0.3227196466844512,0.07418255840204045,0.12126135488805327,0.8637808277099165,0.12332241113003156,0.6357754790919294,0.046389574018266974,-0.26463312917333187,-0.01020407170268328,0.1530610755402492,0.02040814340536656,0.2397958066551869
2019-04-01,7.585909366607666,0.4518950537833401,0.460641415223801,0.4408163329992785,0.4478134110300806,0.2090135642627736,601901.SS,-1.4292952366706215,0.38995937369629174,0.0751525061843758,0.12116526501035366,0.9326510796348944,0.4967650244507093,0.8350854850042623,0.0647660192053762,-0.24070317377778236,0.24489796414865836,0.10204096031109244,0.1836735339325587,0.035714372601521306
2019-04-02,7.458662033081055,0.44431487201467956,0.4600583114859425,0.44314869234287924,0.4536443371929989,-0.02594935800608407,601901.SS,-0.7184845053796022,0.3968547749597372,0.0688829941847961,0.12058350443377089,0.7592206962370477,0.3901466947464358,0.835085485004263,0.08172889298202313,-0.21952378957598814,0.05102060179767605,-0.005102157493471467,0.02040814340536656,-0.06632658770957114
2019-04-03,7.634850978851318,0.45481051686479923,0.45714287620839994,0.43498543464027684,0.4396501533274782,0.45360103661637374,601901.SS,-0.007673774088582937,0.45441157402717836,0.04242918408135185,0.137450997748093,0.9411087993389194,0.3362369620486117,0.5706518724624491,0.10134221736606154,-0.19660237753440424,-0.122449103716459,-0.02551005761457837,-0.07142850191878296,0.09183688860840918
2019-04-04,7.908922672271728,0.47113703227000403,0.47113703227000403,0.4501457703736813,0.45830905588020027,0.5911500378721988,601901.SS,0.7031369572024363,0.582623014856663,4.831616279041622e-05,0.17611785363345137,1.208414882601311,0.9867112609674087,0.817584575065684,0.12660982739194865,-0.17597310669697816,0.16326539052719213,0.12244886043219935,0.13265293213488263,0.14285700383756592
2019-04-08,8.124263763427734,0.4839650364637244,0.5131195560626496,0.47696795843292233,0.4804664696444068,1.095796509474731,601901.SS,-1.4292952366706215,0.7457584689458734,0.06799888095856627,0.13333702907648312,1.4054926953357918,2.121475923146669,1.445152228277172,0.14392609402121104,-0.15332674915162228,0.1938773623509823,0.3673470678651174,0.23469413573023473,0.11224503201377573
2019-04-09,7.977440357208252,0.475218647219347,0.4909621144945265,0.46530613391100234,0.47230323974572097,0.1604732150523382,601901.SS,-0.7184845053796022,0.8174072623723413,0.10484784234580939,0.11750911978210836,1.197142735303243,1.3461898594287482,1.0925466940886357,0.1456930498587386,-0.13205568157505593,-0.0714282586345233,-0.19387760563524195,-0.10204096031109244,-0.07653090269651408
2019-04-10,7.850193500518799,0.46763852105851955,0.4810495733822653,0.45597669653659956,0.47696795843292233,0.12348248124420906,601901.SS,-0.007673774088582937,0.8228861609288495,0.12453997077282991,0.11230550347360142,1.020210103495493,0.9342755764848641,0.8203163441019458,0.15046386600737394,-0.12609610919794934,0.04081628681073312,-0.08673473111493771,-0.08163257362146624,-0.06632610114105184
2019-04-11,7.625062942504883,0.45422741312694076,0.4693877766642618,0.45306123345514043,0.46588920984494425,-0.27933401641672057,601901.SS,0.7031369572024363,0.7448409272255138,0.13147826829854123,0.12072654043148962,0.7182536538343072,0.5045260750801812,0.7358144982251588,0.15152404456522076,-0.12252037014359742,-0.09693904610188063,-0.10204071702683279,-0.025510300898838024,-0.1173471895072472
2019-04-12,7.683792591094971,0.4577259521423418,0.4623906708295432,0.4501457703736813,0.4507288741115397,-0.39851965629143743,601901.SS,1.4139476884934556,0.6939405122761261,0.13530563895043082,0.15059054110067008,0.779072569946337,0.38649208722833367,0.6501114948978278,0.15876860225661457,-0.11390191869133239,-0.13265293213488263,-0.06122467350035933,-0.025510300898838024,0.030612215108049838
2019-04-15,7.507603645324707,0.4472303350961387,0.4688046729264034,0.44664723135828027,0.46530613391100234,-0.3379029371139504,601901.SS,-1.4292952366706215,0.5890025100552986,0.13465199646391487,0.16884934194302284,0.5462651820845466,0.2625651802301331,0.7554124151776335,0.15859191004308193,-0.10592526835011977,0.1275510179256708,0.05612251600688786,-0.030612215108049838,-0.09183664532414952
2019-04-16,7.703368186950684,0.4588921318141422,0.460641415223801,0.441399436737137,0.44839651476793907,-0.2803563740698596,601901.SS,-0.7184845053796022,0.5630744235869928,0.14247788006666157,0.1784417718485249,0.7542041906834206,0.24517433656215418,0.5965981503882998,0.1610656600113906,-0.09593153567288948,-0.14795916133103737,-0.07142850191878296,-0.04591820101994493,0.10204071702683279
2019-04-17,7.664216041564941,0.45655977247054147,0.4618075948956013,0.4524781575211985,0.45597669653659956,-0.4811661559926581,601901.SS,-0.007673774088582937,0.5234592124132991,0.14657802330701325,0.19518367624315808,0.7015931128179106,0.3776204530930666,0.6168503354297399,0.16212583856923743,-0.08676297085625582,0.06632658770957114,0.01020407170268328,0.09693880281762098,-0.02040814340536656
2019-04-18,7.585909366607666,0.4518950537833401,0.45830905588020027,0.4501457703736813,0.45306123345514043,-0.5516310238833486,601901.SS,0.7031369572024363,0.4609244330320351,0.1484060834735059,0.19861876912474588,0.595344345847972,0.25346116089875004,0.5434806455020889,0.15594145101013981,-0.07548563595692026,-0.025510300898838024,-0.030612215108049838,-0.020408386689626214,-0.04081628681073312
2019-04-19,7.674003601074219,0.45714287620839994,0.460641415223801,0.4495626944397394,0.45422741312694076,-0.5452807931452321,601901.SS,1.4139476884934556,0.43489729406315497,0.1520135636897148,0.20090887199039242,0.6936939724283919,0.4245356264687224,0.5865416841997224,0.14675323684213562,-0.0631080699569348,0.01020407170268328,0.02040814340536656,-0.005101914209211813,0.04591844430420459
2019-04-22,7.605486392974853,0.45306123345514043,0.46588920984494425,0.4518950537833401,0.46355685050134354,-0.45118837545986845,601901.SS,-1.4292952366706215,0.3871794906576196,0.15425213964751142,0.205553202646187,0.5975758417305278,0.4605462388894092,0.6838721896437145,0.15117065171260483,-0.051647363936142374,0.08163257362146624,0.04591820101994493,0.02040814340536656,-0.035714372601521306
2019-04-23,7.615274906158447,0.4536443371929989,0.46297377456740163,0.4472303350961387,0.45306123345514043,-0.39968396555840613,601901.SS,-0.7184845053796022,0.3483065060468158,0.15255483444625775,0.23038794473372592,0.6090701713808658,0.33113887102421996,0.5277778070505811,0.15435119581169507,-0.03954485680429755,-0.09183664532414952,-0.02551005761457837,-0.04081628681073312,0.005102157493471467
2019-04-24,7.722945213317871,0.4600583114859425,0.460641415223801,0.4524781575211985,0.45539359279874114,-0.5391260470565526,601901.SS,-0.007673774088582937,0.3484248011102094,0.14090355532943588,0.28495258003322177,0.7364628859036226,0.4567848748591275,0.5277778070505815,0.15823851719046647,-0.026617181811856083,0.02040814340536656,-0.02040814340536656,0.04591844430420459,0.05612227272262821
2019-04-25,7.292261600494385,0.43440233090241837,0.4618075948956013,0.4326530752966761,0.4594752355520006,-0.30134537783071996,601901.SS,0.7031369572024363,0.2051873693529442,0.1273135547983731,0.3147509862638233,0.13979744924342818,-0.24175733974976815,-0.1157729520717676,0.1575317314852351,-0.017998734731503194,0.035714372601521306,0.01020407170268328,-0.17346946222987542,-0.2244898207432918
2019-04-26,7.2726850509643555,0.43323615123061804,0.4437317960807377,0.43090379188701733,0.4314868956248758,-0.454049355367528,601901.SS,1.4139476884934556,0.08406535834521744,0.10944595811388788,0.3506727522889984,0.11437418636566736,-0.6006197785451335,-0.16963509271513644,0.16071226715877515,-0.008921857661553794,-0.24489796414865836,-0.15816323303372065,-0.015306229196154746,-0.01020407170268328
2019-05-06,6.323222637176514,0.3766763954424265,0.3988338370105496,0.3679300340019656,0.38775511622648806,-0.31046547497583254,601901.SS,-1.4292952366706215,-0.318727629671066,0.22415988384190055,0.1312165839949024,-0.9340832404821894,-2.728991086680854,-0.7150443394699226,0.1446328797264424,-0.005529489728658241,-0.3826530537770125,-0.39285712547969576,-0.5510203585134164,-0.4948978425065285
2019-05-07,6.460258483886719,0.3848396531450289,0.3895043718322303,0.37376093236096736,0.3778425751142268,-0.49858908079516784,601901.SS,-0.7184845053796022,-0.5866446207610135,0.27134931866923173,0.003322522631316547,-0.7595273256731876,-2.250470863779369,-0.7150443394699224,0.12820009101594357,-0.0013119495632539179,-0.08673473111493771,-0.0816328169057259,0.051020358513416394,0.07142850191878296
2019-05-08,6.3917412757873535,0.380758038195686,0.3871720124886296,0.37317785642702545,0.376093291704568,-0.5807908611978126,601901.SS,-0.007673774088582937,-0.8122356114990968,0.30993072201032906,-0.10993472426474311,-0.8260845489964098,-1.968151971875109,-0.7026134599033229,0.1119440113700782,0.0029055906021504055,-0.015306229196154746,-0.02040814340536656,-0.005101914209211813,-0.03571412931726165
2019-05-09,6.333011150360107,0.3772594713763684,0.3848396531450289,0.37317785642702545,0.3749271120327677,-0.5911220975968874,601901.SS,0.7031369572024363,-0.9989327213904634,0.334179603943727,-0.21854912136276922,-0.8836739776810923,-1.6892671410733116,-0.7026134599033234,0.09109380778911014,0.007581556385239108,-0.01020407170268328,-0.02040814340536656,0.0,-0.030612458392309493
2019-05-10,6.558141231536865,0.3906705515040306,0.3947521942572901,0.376093291704568,0.3819242178674863,-0.44280249623080503,601901.SS,1.4139476884934556,-1.0613352657784294,0.3200239601617578,-0.28030023465254794,-0.5894186351918826,-1.263246593954194,-0.958133188681765,0.07307075545461685,0.012899323279380695,0.06122467350035933,0.08673473111493771,0.02551005761457837,0.11734694622298754
2019-05-13,6.4700469970703125,0.38542275688288735,0.3883381921604299,0.38367347347322855,0.3883381921604299,-0.6649862218953342,601901.SS,-1.4292952366706215,-1.1268248307976223,0.28353652239833393,-0.331105611194428,-0.6804179837492133,-1.1410159068676526,-0.9581331886817657,0.05487101090659044,0.016200007837504617,0.05612227272262821,-0.05612251600688786,0.06632658770957114,-0.04591820101994493
2019-05-14,6.479835033416748,0.38600583281682926,0.3900874755700887,0.3778425751142268,0.3801749344578275,-0.6252151274695172,601901.SS,-0.7184845053796022,-1.162368100531522,0.24924241636752079,-0.3754668377918362,-0.6673886451136049,-1.0376649473989081,-0.8185218703095885,0.04126537344256637,0.018767203537890912,-0.07142850191878296,0.015306229196154746,-0.051020358513416394,0.005101914209211813
2019-05-15,6.538564682006836,0.3895043718322303,0.3924198349136894,0.3865889365546877,0.3895043718322303,-0.5858631848365755,601901.SS,-0.007673774088582937,-1.158234680145803,0.2153315109882516,-0.4092972080342902,-0.587648527825219,-0.8598193919340043,-0.8819891353131989,0.031900450209929175,0.022067883724102216,0.08163257362146624,0.02040814340536656,0.07653065941225443,0.030612215108049838
2019-05-16,6.802847862243652,0.4052478113034932,0.4174927117593551,0.3883381921604299,0.3900874755700887,-0.37278924481307324,601901.SS,0.7031369572024363,-1.056663225522975,0.1890703713512375,-0.42402059801466313,-0.2404371042573897,-0.5470428297406801,-0.9493449219426416,0.02677624963422857,0.025735306153225775,0.005102157493471467,0.21938766324982034,0.015305985911895092,0.1377550896283541
