date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-04-25,105.7573013305664,0.3729393516014108,0.38524278164633763,0.36903402981472927,0.3834802030202013,0.02160258153394806,300957.SZ,-0.7258540290359146,-0.5710858955194839,-0.20334958986357182,-0.19103591095389583,-1.188369869391953,-1.5661539336727368,0.5735135660509538,-0.22967810133977454,-0.14434501500261399,-0.1180630880150242,-0.12124429548228627,-0.09190523475293812,-0.08589583783932475
2023-04-26,105.86510467529295,0.373319489768464,0.3789528225779659,0.3712458818145508,0.37715567634851355,-0.12664685514608096,300957.SZ,-0.01554291282732159,-0.6762915195639078,-0.1912039258429349,-0.2264237165154799,-1.1765668120172132,-1.3965516040347956,0.5735135660509527,-0.23599480146814103,-0.15260985117196046,-0.06468724868703776,-0.06433369129558422,0.022622818718100107,0.003888052564895715
2023-04-27,113.6859130859375,0.40089855729431273,0.40694659587418386,0.376637294135552,0.376637294135552,0.9720973261244191,300957.SZ,0.6947682033812714,-0.6027894105593492,-0.19180508438410335,-0.23350983038223658,-0.3875924346356714,-0.48560655657383833,-0.5530523961091832,-0.23803738795992244,-0.15921860864863635,-0.005302012445435425,0.2863202685202315,0.05514335659998019,0.28207865856388276
2023-04-28,111.75521850585938,0.3940901896456238,0.40089855729431273,0.38707446911175025,0.3974079676453561,0.10268057452581004,300957.SZ,1.4050793195898643,-0.5712797787814337,-0.20189451342225606,-0.24364870636768376,-0.519758281923102,-0.4580205627324693,-0.5530523961091828,-0.24136680612324352,-0.1658118167404517,0.21244241545231835,-0.06185932892595683,0.10675140897070301,-0.06963597342629205
2023-05-04,110.67716217041016,0.3902885706688902,0.3950233303636659,0.38538102569224597,0.39066873520329914,-0.4297331184782748,300957.SZ,0.6947682033812714,-0.5571884548934104,-0.21549788087763289,-0.25274310623735086,-0.5929202017725952,-0.5406019457166663,-0.5005728232343816,-0.24410897989099278,-0.1717985731179829,-0.0689288586433855,-0.06009181165396409,-0.01732053658739128,-0.0388829528164042
2023-05-05,109.64810180664062,0.3866597369740253,0.3902885706688902,0.3805080219515619,0.38983929729520495,-0.618987656123532,300957.SZ,1.4050793195898643,-0.5559942299834637,-0.22399575963909737,-0.26527610971169074,-0.6630071168325375,-0.6549824374427898,-0.3488386954537197,-0.24605964983480721,-0.17738880436327942,-0.00848348959796988,-0.048427114588732154,-0.04984107446927337,-0.037115705229683355
2023-05-08,108.1584243774414,0.38140659506628805,0.38914807706566346,0.3783998463943326,0.38662519573806503,-0.5100203461833888,300957.SZ,-1.4361651452445077,-0.5734757442971237,-0.23122937736860316,-0.28040823402612153,-0.7641586798120635,-0.6861701977849842,-0.2830246027339309,-0.24990992583932575,-0.18423858521443828,-0.03287382558806121,-0.011664966750502829,-0.02156241622901292,-0.05372912703416808
2023-05-09,104.85565185546876,0.36975979128023106,0.38358387946279354,0.36903402981472927,0.380162425020469,-0.26769439148053753,300957.SZ,-0.7258540290359146,-0.6390746317584952,-0.23814823838272303,-0.3025935916826778,-0.980332973344433,-0.885658690022458,0.003990959061332369,-0.25480192142216396,-0.191171303368238,-0.06610120856757797,-0.05691060418670254,-0.09579355700310574,-0.11912349050411239
2023-05-10,104.14022064208984,0.3672369099526327,0.37394157479137363,0.3631588028840824,0.36633833683790645,-0.4938411711575385,300957.SZ,-0.01554291282732159,-0.6935559417108139,-0.25248171266611164,-0.3197034936959086,-1.0259877538045719,-0.9701032634958203,0.17770028950336494,-0.2598981725374402,-0.19864049507258943,-0.14139275183075847,-0.09862147676418566,-0.06009181165396409,-0.025804026185360155
2023-05-11,108.00161743164062,0.3808536188826549,0.38292725320392373,0.36633833683790645,0.3697252500442708,0.019729735667141254,300957.SZ,0.6947682033812714,-0.6536756186976208,-0.2769367861008169,-0.31861736668108337,-0.6283268190417396,-0.6356325960212003,-0.20115769166955783,-0.2632786545838712,-0.20536587689029187,0.034641342860055456,0.09190550443820951,0.0325202681966097,0.1392716771673122
2023-05-12,103.7677993774414,0.3659236047001815,0.3818904360432893,0.36533608728058803,0.3811301069744714,-0.34882991466239927,300957.SZ,1.4050793195898643,-0.6907163233748503,-0.30216834235777085,-0.32375133732254546,-0.9060793928715063,-0.711871275372222,-0.1699146570141102,-0.26906428175686353,-0.2156703557683488,0.1166488584492126,-0.01060456426141514,-0.010251006869962616,-0.15270416118980928
2023-05-15,105.49268341064452,0.37200621088336866,0.3725591870670018,0.3609814921202213,0.3659236047001815,-0.502925078228198,300957.SZ,-1.4361651452445077,-0.676897012659292,-0.31978175105992274,-0.32828652852930235,-0.7345253706347196,-0.688315803209352,-0.03298283729978673,-0.27532481044503193,-0.2257078910168191,-0.1555320809508892,-0.09543999961165371,-0.044538792338564545,0.06221288631741036
2023-05-16,104.8654556274414,0.3697943588835471,0.37193710204409236,0.3660618487460899,0.37065836439495725,-0.7477962857956236,300957.SZ,-0.7258540290359146,-0.6670864249453727,-0.34538889441883824,-0.3260869640594438,-0.7761329037753514,-0.5920032991628964,-0.03298283729978841,-0.28226960373790344,-0.23578430368201414,0.04842711458873316,-0.006362684619794002,0.05196187944744724,-0.022622818718099603
2023-05-17,103.42477416992188,0.36471400225767847,0.36865386528032035,0.3625367178611729,0.3666839337689994,-0.6471085595691372,300957.SZ,-0.01554291282732159,-0.6756409114102846,-0.36461344839626303,-0.32985596107759124,-0.8720283708122999,-0.6299687705907894,0.08121423406003052,-0.29342212800891027,-0.2452361230248257,-0.040650470088397436,-0.033580940370968274,-0.03605503305532428,-0.05196187944744724
2023-05-18,100.00440216064452,0.35265249270125226,0.3667876102115917,0.3490582266097033,0.36288231479226585,0.07186014936219172,300957.SZ,0.6947682033812714,-0.7352662644498026,-0.377466865230354,-0.34489407815574225,-1.0912021030834893,-0.7973996717302153,0.4966087584171796,-0.30679596041461915,-0.2561755601636486,-0.0388829528164042,-0.019088053859386025,-0.13785798697204388,-0.12336510046046063
2023-05-19,98.93614196777344,0.3488854149604791,0.35565924137320765,0.34733021558688304,0.3522377605635274,-0.24238697082995153,300957.SZ,1.4050793195898643,-0.7905262240169713,-0.387031357956987,-0.36285940075194983,-1.1574665664512211,-0.8667694825622307,0.5477320101820116,-0.3193119102338679,-0.2672393983132153,-0.10887248363414877,-0.11382093868813167,-0.01767409397884481,-0.038529665110222565
2023-05-22,103.77759552001952,0.36595817230349753,0.3680663478607268,0.34598236909847163,0.34767581251797597,0.6928212327654932,300957.SZ,-1.4361651452445077,-0.7319429071789574,-0.4145044910695756,-0.35351135796039546,-0.657917356223569,-0.5780385947316921,-0.02904302132536233,-0.328835470530983,-0.2762480404146371,-0.04665959731673992,0.12689986531917521,-0.013785771728677199,0.17462013481027322
2023-05-23,102.7093505859375,0.36219112093007994,0.3697252500442708,0.36219112093007994,0.36423016128067726,-0.4189258707479416,300957.SZ,-0.7258540290359146,-0.6946269706027839,-0.4275239301417024,-0.355804777721144,-0.7296260369185906,-0.4154810958891414,-0.10350931891263415,-0.33919138342096633,-0.2857050402493529,0.1693178526795659,0.01696724888121065,0.1657830878208508,-0.03852939542495168
2023-05-24,101.23927307128906,0.357007087861619,0.36353896741849134,0.3563504352353935,0.362156553326764,-0.5946051157249164,300957.SZ,-0.01554291282732159,-0.6818640427270951,-0.43925058779124104,-0.36093731667301,-0.8279834141330404,-0.5310080193290182,0.08711621217676215,-0.35119157906018134,-0.2942005328775137,-0.02120885883755939,-0.06327328880649755,-0.05973852394778196,-0.053022281936534424
2023-05-25,100.7296371459961,0.35520994163216674,0.35866596367780734,0.3510281581210243,0.3560739471435769,-0.7288421035795312,300957.SZ,0.6947682033812714,-0.6706396499302839,-0.4412809760306961,-0.3712829068390941,-0.8622367043039202,-0.609382959823305,0.2570835244967591,-0.363799445427397,-0.3030692265606184,-0.06221288631740986,-0.04984107446927237,-0.05443624181707464,-0.01838120876175036
2023-05-26,99.34777069091795,0.3503369642588385,0.35894245176962397,0.34798686821310854,0.3559011618617083,-0.5168624080157145,300957.SZ,1.4050793195898643,-0.6769533972806601,-0.43960176116615235,-0.38451830561430733,-0.9555854794586861,-0.6511269142809243,0.3534209219960091,-0.37707625762397545,-0.31149474497962065,-0.0017672475867213445,0.002827919761080424,-0.031106308316069482,-0.04984080478400047
2023-05-29,91.74256896972656,0.32351822580180756,0.3520304076783427,0.3218938912215796,0.35161567554061773,2.0866553473925546,300957.SZ,-1.4361651452445077,-0.8125557555826632,-0.4231913468155918,-0.4295357364922461,-1.4204356703102918,-1.1949022995655796,1.0947649774004125,-0.39218628932688365,-0.32312874964998556,-0.04383194724093139,-0.07069637591537924,-0.26687892695466486,-0.27430201406354804
2023-05-30,92.65199279785156,0.3239329579395325,0.32427855487062535,0.3151200911762066,0.3214100502445783,0.0668084856721509,300957.SZ,-0.7258540290359146,-0.9044294660695629,-0.4321062021206831,-0.4563518221810201,-1.4075714725876527,-1.472158201000768,1.2646133254756915,-0.40787845786827565,-0.3345709713236874,-0.30894308723833064,-0.2838459061506046,-0.06928241603483902,0.004241879641620636
2023-05-31,91.14947509765624,0.31867978966443955,0.3270779242900405,0.31525833522211494,0.32659408331303924,0.1566757725323807,300957.SZ,-0.01554291282732159,-0.9908568209782811,-0.4375761565161594,-0.48669850966914735,-1.492859638653941,-1.3939097147692532,1.1268747652453843,-0.4229987046853605,-0.34694101118827136,0.053022281936534424,0.028631945946442087,0.001413959880540212,-0.05372939671944048
2023-06-01,91.34717559814452,0.3193710098939811,0.32763090047367366,0.3140141651762958,0.3140141651762958,-0.064177863230313,300957.SZ,0.6947682033812714,-1.0407145261547008,-0.44616883032123816,-0.5109353967795264,-1.470267877812011,-1.2786582645780724,1.1594320142859307,-0.43723042357345493,-0.3588963803579474,-0.12866738259116844,0.0056558395221603455,-0.012725369239590013,0.00706979940270106
2023-06-02,92.90900421142578,0.3248315046869029,0.32797649740476664,0.3193710098939811,0.3227578967329897,-0.09379418518158011,300957.SZ,1.4050793195898643,-1.0362259959562063,-0.45898843749185314,-0.525419473141983,-1.290540679149822,-1.0457781134215867,1.1415556314736535,-0.44974637339270346,-0.3697191931557438,0.08943087238331122,0.0035347648587150853,0.05478979920852767,0.05584993201234245
2023-06-05,91.21866607666016,0.31892171015294013,0.32652497447376294,0.31888714254962414,0.32441679891653374,-0.4495564829279939,300957.SZ,-1.4361651452445077,-1.0491133080090087,-0.4688537985554124,-0.5439123346686835,-1.3942952893946543,-1.015088568111112,1.1550122815553088,-0.4641670329338205,-0.3793316947482109,0.016967248881211153,-0.014846174217764385,-0.004948994424526689,-0.060445369045416114
2023-06-06,89.587646484375,0.31321926850416193,0.3218593236182635,0.31218247771088314,0.31988939210694267,-0.07623501846439852,300957.SZ,-0.7258540290359146,-1.074374882165808,-0.47162302978951987,-0.5683269081956435,-1.492661062485769,-1.0566714433273339,1.340805857691452,-0.47695873239697073,-0.3892033652778345,-0.04630630961055829,-0.047720269491099,-0.06857530125193347,-0.05832456406724275
2023-06-07,87.48214721679688,0.3058579510391955,0.31543112050398353,0.3047520250392847,0.31218247771088314,0.050990248462541035,300957.SZ,-0.01554291282732159,-1.117783192160988,-0.4728790732160976,-0.5970139011391062,-1.6165745182975202,-1.1194610255544033,1.5386835085477437,-0.49043980402191195,-0.39915537693228575,-0.07882630812189659,-0.06574765117612394,-0.07599865804608655,-0.0752915432631805
2023-06-08,85.88077545166016,0.30025918583300965,0.3093139730848361,0.2996371008101001,0.30710212108501456,0.14615031280274687,300957.SZ,0.6947682033812714,-1.1656284535296049,-0.48578969450686144,-0.6206343345339114,-1.7085625842008567,-1.1121899190929885,1.6706829102211236,-0.5024195733286984,-0.4079851951759529,-0.051961879447446735,-0.06256617402359099,-0.05231543683890027,-0.05726416157815506
2023-06-09,85.5051498413086,0.29894590694791423,0.30171073513136903,0.29538620845968133,0.30025918583300965,0.14532546912319647,300957.SZ,1.4050793195898643,-1.1938269000440853,-0.4915019055021604,-0.6465223403883664,-1.7301982283650883,-1.0582021066430545,1.7787387065954798,-0.5133525193960013,-0.4160504716789193,-0.06998953081774507,-0.0777659056328084,-0.04347812016420597,-0.013432214337224172
2023-06-12,89.9533920288086,0.31449800615329704,0.31771210771043706,0.29728700476437026,0.29894590694791423,1.695293954369232,300957.SZ,-1.4361651452445077,-1.1174570151951213,-0.5101250585323873,-0.6516377384465734,-1.1918335043913122,-0.6726930270410449,0.9055599028953047,-0.5220437232043239,-0.4236673884713049,-0.013432214337224172,0.16366201315740506,0.019441341565566154,0.15906684580960329
2023-06-13,89.97315979003906,0.3145671149925734,0.31916363064144077,0.31104198410765643,0.312942806779701,-0.08901881297727054,300957.SZ,-0.7258540290359146,-1.041601842665281,-0.530042883635221,-0.6540138764583382,-1.1895288108134814,-0.47611532178251037,0.8306741564700529,-0.5347996775597049,-0.43117804783833324,0.1431602691027512,0.014846174217764385,0.1406859067331243,0.000706845097634159
2023-06-14,92.99797058105467,0.32514256038203554,0.3290132881980455,0.31142214864206536,0.3147744942451136,1.0063230255279583,300957.SZ,-0.01554291282732159,-0.9116624115009414,-0.5485033301752151,-0.6504911775495457,-0.8421050347528327,-0.25856324707840067,0.3345962057730658,-0.5449870761290943,-0.4380381975824484,0.018734496467931995,0.10074228174236154,0.0038883222501676093,0.10816563853651462
2023-06-15,95.50875854492188,0.3339208595420455,0.3348885414960479,0.3210644533134854,0.32441679891653374,0.7705071431533579,300957.SZ,0.6947682033812714,-0.7502982159239724,-0.5574139586543135,-0.6486089285270507,-0.5690498967216507,-0.022493682453238607,0.05216230438821768,-0.5533157213026366,-0.44365693735151357,0.09862147676418766,0.060092081339234986,0.09862147676418666,0.08978442977476526
2023-06-16,95.86461639404295,0.33516502958786454,0.33703125828923747,0.3300501053586799,0.33575254700745805,-0.09530426106049047,300957.SZ,1.4050793195898643,-0.6058454694116328,-0.5639214483748578,-0.6472542981530587,-0.5308009785014564,0.11654597265718691,-0.05010988844682697,-0.5609243528677822,-0.448508541179352,0.11594201335157794,0.02191570393519355,0.09190523475293863,0.012725369239589512
2023-06-19,94.82669067382812,0.3315361958929996,0.34131674461032796,0.33074129922086576,0.3336443714502288,-0.28919895664184136,300957.SZ,-1.4361651452445077,-0.5019617308841324,-0.5867829458368617,-0.6357035588931584,-0.6117777182457794,0.1630053380633856,-0.25471771379512453,-0.5682929837927201,-0.45420243960405393,-0.021562416229012418,0.04383194724093139,0.007069529717429668,-0.037115705229682855
2023-06-20,93.1759033203125,0.32576464540494515,0.3317781163815002,0.3234145493592152,0.3317781163815002,-0.07641823563000279,300957.SZ,-0.7258540290359146,-0.4423354558577059,-0.6103608499473466,-0.6242471960991837,-0.7392067755603114,-0.018422474321082172,0.0034985969393553354,-0.5747935131210962,-0.4599844538460137,-0.019088053859385022,-0.09756107427509998,-0.07493798587172898,-0.059031409164875905
2023-06-21,90.53660583496094,0.3165370465038943,0.32728527717522515,0.3156039321532078,0.32659408331303924,0.14935111668585338,300957.SZ,-0.01554291282732159,-0.4362713059317787,-0.6330535446462255,-0.6158881211085543,-0.9354634558109036,-0.1980449790913168,0.2664718079639798,-0.5822847020406068,-0.46637291980225765,-0.053022281936534424,-0.045952752219104755,-0.07988698029625416,-0.09437986680783841
2023-06-26,89.0538558959961,0.31135301343543337,0.31760843126784477,0.3072403651309229,0.314463438549981,-0.14354753937008083,300957.SZ,-1.4361651452445077,-0.4509376201857233,-0.6581076875482075,-0.60625278228638,-1.0419757003482253,-0.40504033994254673,0.5341834899353515,-0.5925538059397112,-0.4733004535095791,-0.12407221524336719,-0.09897476447036829,-0.08554255013314362,-0.053022281936534424
2023-06-27,88.64857482910156,0.30993605810774566,0.3140141651762958,0.30641092722282876,0.3129773480156614,-0.28173688792111085,300957.SZ,-0.7258540290359146,-0.4618320027772303,-0.6824273298460547,-0.5958301795799008,-1.07115963656393,-0.43563590744199154,0.5603655285634798,-0.6008262796730557,-0.4804353195984244,-0.015199731609216406,-0.03676214783822983,-0.008483489597969377,-0.014492616826311358
2023-06-28,88.67823028564453,0.31003973455033795,0.31722826673343585,0.3076205296653318,0.31007430215365395,-0.432958107027241,300957.SZ,-0.01554291282732159,-0.4616356634308004,-0.6844371785123807,-0.5999666668384714,-1.0674369283567176,-0.35416982501148225,0.3926031599891196,-0.6099821737783021,-0.4882595707496205,-0.029692348435529273,0.03287382558806222,0.012371811848136988,0.0010604024890871855
2023-06-29,86.95824432373047,0.3040262635737829,0.31097287526838013,0.3034732873901496,0.31003973455033795,-0.43961658525963127,300957.SZ,0.6947682033812714,-0.48498005383294046,-0.6858519254285192,-0.6080139534483974,-1.1951636480134373,-0.5168044569808758,0.5303863782456807,-0.6196997783896037,-0.4967161879383434,-0.00035355739145302646,-0.0639801339041312,-0.04241798736039068,-0.0615057715345038
2023-06-30,87.85777282714844,0.3071712299242909,0.31408327401557207,0.30212544090173826,0.30464834859669243,-0.13592753745259942,300957.SZ,1.4050793195898643,-0.4782513551112025,-0.6865837817005229,-0.6127736234925983,-1.0778399394441045,-0.43114832548880405,0.363936943121596,-0.6282020454408281,-0.5066915256473722,-0.055143086914708796,0.03181315341370264,-0.013785771728677199,0.032166710805156165
2023-07-03,90.79361724853516,0.31743561961862043,0.3187834661070318,0.3063763596195127,0.30945221713074444,0.06885062419997605,300957.SZ,-1.4361651452445077,-0.41052956800700985,-0.6871467890560243,-0.6130252860524578,-0.7080453021963801,-0.15121543206895957,0.11481184911762131,-0.6334055357753368,-0.5161200189356062,0.049133959686366815,0.04807355719727963,0.04347838984947786,0.10498416138398167
2023-07-04,91.58441925048828,0.32020044780207524,0.32099531810685333,0.3114912574813416,0.3159840966876168,-0.19185018004132698,300957.SZ,-0.7258540290359146,-0.335303896993033,-0.6892746682145713,-0.6126536289736433,-0.6116623387880105,0.01675208756579347,-0.0018441908504962072,-0.6376439004082283,-0.5246232862561974,0.06680805366521163,0.022622818718099603,0.05231516715362787,0.028278658240260452
2023-07-05,89.9435043334961,0.314463438549981,0.3208916416642611,0.3125971834812525,0.3208570740609451,-0.4068745784631554,300957.SZ,-0.01554291282732159,-0.29984778012169405,-0.6903458567301196,-0.6135149193697431,-0.7497113239616323,-0.02346899310226238,-0.0018441908504967682,-0.6452525358692984,-0.5333183385507384,0.04984080478400098,-0.001060402489086683,0.011311409359050806,-0.058678121458695776
2023-07-06,88.14443969726562,0.30817347948160934,0.3147744942451136,0.30689476819982997,0.31318472726820173,-0.4054546454297223,300957.SZ,0.6947682033812714,-0.2988673852905809,-0.6904126702152674,-0.6159186531755146,-0.8967941297087099,-0.31653006686604235,0.2164332304719897,-0.6532339450793254,-0.5426250250287546,-0.07847275073044206,-0.06256617402359149,-0.058324294381970856,-0.06433369129558372
2023-07-07,86.21686553955078,0.3014342470395524,0.3087264556652426,0.3014342470395524,0.30803523543570105,-0.5606491119891467,300957.SZ,1.4050793195898643,-0.32727602474321815,-0.6893181367964067,-0.6194644219464028,-1.0491261904480633,-0.6492355454352942,0.41879185757240706,-0.661445143711308,-0.5528828537749438,-0.052668994230353795,-0.06185932892595633,-0.05585020169761485,-0.06892885864338599
2023-07-10,89.587646484375,0.31321926850416193,0.31650250526793394,0.30177984397064533,0.3028512023672401,0.037641778645276666,300957.SZ,-1.4361651452445077,-0.2807926554645106,-0.691142123996075,-0.6108011405750281,-0.6274152003665278,-0.19346709686173524,-0.014679497478934041,-0.6676495009592788,-0.5624305656047305,-0.053022281936534424,0.07953342290480113,0.003534764858714583,0.1205371806993797
2023-07-11,90.81338500976562,0.31750475482525253,0.3178849193596614,0.30993605810774566,0.3124935070386602,-0.4411948179241464,300957.SZ,-0.7258540290359146,-0.21567376259988835,-0.6936329997539773,-0.5985463443051287,-0.48131575137393984,0.2081915001368189,-0.0901953131647377,-0.6725006438772593,-0.5716309926801023,0.09862147676418716,0.014139329120130727,0.08342174515496925,0.043831947240931896
2023-07-12,89.30097961425781,0.3122170189468435,0.31892171015294013,0.3122170189468435,0.3165370465038943,-0.4648173735198356,300957.SZ,-0.01554291282732159,-0.18713239967565373,-0.6937668592342536,-0.5995036702181229,-0.6110557565571081,0.19380822723877836,-0.14793724168712297,-0.6741704605160083,-0.5801472191396017,0.04135731518603109,0.01060429457614375,0.023329663815733762,-0.054082954110894005
2023-07-13,91.04074096679688,0.31829962513003063,0.32192845882489557,0.31439432971070475,0.31449800615329704,-0.17045078153307996,300957.SZ,0.6947682033812714,-0.12766997529740326,-0.6930538055677881,-0.5985533720852638,-0.4022872334527805,0.5458340812551192,-0.31687204826468274,-0.6750028170048008,-0.588533862119166,-0.020855301446106363,0.030753020609887848,0.022269531011918472,0.06221288631740986
2023-07-14,90.33890533447266,0.31584585264170845,0.32175564717567123,0.31242439819938383,0.3186452220611236,-0.2688475603208508,300957.SZ,1.4050793195898643,-0.08963265371745449,-0.6965449315733316,-0.5987809100170028,-0.4649343571271683,0.4181871465309139,-0.2313331339092804,-0.6754215470797789,-0.5964203127870904,0.04241771767511929,-0.0017675172719932384,-0.020148456348472205,-0.025097181087727002
2023-07-17,88.15432739257812,0.30820804708492533,0.3134611889926626,0.3071712299242909,0.3120096660616589,-0.6825493552149638,300957.SZ,-1.4361651452445077,-0.09612660546599557,-0.7081950971678344,-0.5969224019002137,-0.6562326417177162,-0.2105770242457753,-0.006033532204220994,-0.677070937386099,-0.6044804048435789,-0.06786845615429932,-0.08483570503550895,-0.05372939671944048,-0.07811946302426143
2023-07-18,88.23340606689453,0.30848453517674196,0.3106618195732475,0.30644546845878906,0.3106618195732475,-0.7819025276071889,300957.SZ,-0.7258540290359146,-0.09573977074743979,-0.7241571517219828,-0.5901622247927751,-0.6462180836829856,-0.27583317117863765,0.024950834840515437,-0.6794862937309128,-0.6120584461965266,-0.013785771728677199,-0.028631945946442087,-0.007423087108882192,0.002827919761080424
2023-07-19,88.54972839355469,0.30959046117665273,0.3131501596648857,0.3072749327342389,0.3082771559242017,-0.758085395381628,300957.SZ,-0.01554291282732159,-0.08559657366926603,-0.7390372067208331,-0.5824179615710566,-0.6050915865038956,-0.10534839462926086,-0.12754100618233202,-0.6808650380544954,-0.6200770705903379,-0.02439033599009284,0.025450738479180026,0.008483759283241271,0.011311409359049802
2023-07-20,88.92535400390625,0.31090374006174815,0.3179540281989377,0.30990149050442967,0.3111456605502487,-0.558368791146036,300957.SZ,0.6947682033812714,-0.06683266937463754,-0.7490927762096389,-0.5771996282302339,-0.5552479062098924,0.1876100755230545,-0.4175324196669907,-0.6812071703568467,-0.6267428451145508,0.029339060729347638,0.049133959686366815,0.026864428674448344,0.013432214337224172
2023-07-21,93.28463745117188,0.3261448099393541,0.3313633842437752,0.31093830766506414,0.31152582508465765,1.0461624988856122,300957.SZ,1.4050793195898643,0.031849202628849785,-0.7402515996998693,-0.5834924117707128,-0.009709329248368932,1.0893920695000878,-1.1599838203834607,-0.6782096732776248,-0.6320635424843085,0.0038883222501676093,0.13715087218913732,0.010604564261415643,0.15588563834234223
2023-07-24,90.97154235839844,0.31805770464153,0.326110242336038,0.3165716141072103,0.32299981722149035,-0.19896230397575335,300957.SZ,-1.4361651452445077,0.06911727164612437,-0.7378353647393588,-0.58320166585065,-0.23703191700515305,0.7993595558158656,-1.1599838203834605,-0.6755798423902716,-0.6368088888867898,0.11735597323211865,-0.05372912703416808,0.057617449284336195,-0.08271490005733559
2023-07-25,94.98484802246094,0.3320891457092771,0.33481940628941587,0.3222740557559885,0.3231034936640826,0.8146881304671704,300957.SZ,-0.7258540290359146,0.17437456863958398,-0.7225247251836792,-0.5913808347645299,0.21795771355098784,1.6032409195506578,-1.070988990408963,-0.6706827431462697,-0.6398722442506443,0.001060402489086683,0.0890773149918577,0.05832456406724225,0.14351355680893285
2023-07-26,95.88438415527344,0.33523413842714084,0.3437705170986501,0.32991186131277156,0.3317781163815002,0.6106094919528721,300957.SZ,-0.01554291282732159,0.2743457012729353,-0.7066736729125435,-0.5987350440686224,0.3143262890821163,1.992768124656438,-0.647453390009305,-0.6676188634085978,-0.6427282632784015,0.08872402728567758,0.091551947046758,0.07811946302426143,0.032166980490428064
2023-07-27,100.41171264648438,0.3510627257243402,0.3558665942583923,0.33305685403063534,0.3348885414960479,1.2105951413691347,300957.SZ,0.6947682033812714,0.4358586958929169,-0.6752696470102969,-0.6147240160927583,0.7693137976633412,2.472099023130883,-0.12852610387537008,-0.6622264324210666,-0.6464654503651728,0.03181342309897504,0.12371865785191366,0.032166980490428564,0.1618947655706832
2023-07-28,103.50570678710938,0.36188006523494737,0.36861932404436004,0.34591323389183964,0.35520994163216674,1.887405214060591,300957.SZ,1.4050793195898643,0.6173462030751979,-0.6371856806686581,-0.6352638072191183,1.0503029312778251,2.819932173098205,0.3584188313709205,-0.6567982602216905,-0.6488808863520663,0.20784724810451707,0.1304348998631617,0.13149503266697649,0.11063973122087112
2023-07-31,102.73468017578124,0.3591843722581246,0.37774322013546274,0.35493345354035016,0.3672369099526327,1.4476550682981881,300957.SZ,-1.4361651452445077,0.7412224663554308,-0.6103853053161377,-0.6481165153955049,0.9655028917548473,2.7022739706479153,0.6754740557062439,-0.6530654346546563,-0.6512133889908931,0.12301181275428,0.09331919463347833,0.09225879214439216,-0.027571543457354398
2023-08-01,102.73468017578124,0.3591843722581246,0.36654568972309115,0.35320544251752983,0.3582857991433985,0.16980804609423206,300957.SZ,-0.7258540290359146,0.8327521078443132,-0.5879255132856996,-0.6569175773055292,0.9655028917548473,2.2161773000188782,0.5771476390200346,-0.6495164421835561,-0.6532737655309419,-0.0915519470467575,-0.11452832315630912,-0.01767409397884481,0.0
2023-08-02,100.62918090820312,0.35182305479315806,0.3590115606089002,0.3504406407014307,0.35800931105158185,0.13150723049332277,300957.SZ,-0.01554291282732159,0.8591132461184259,-0.5740795645271977,-0.6557743738838093,0.7301509393116401,1.7852857556552135,0.4186196031290493,-0.6465189451043342,-0.655492234074694,-0.002827919761080926,-0.07705906053517525,-0.02827838855498906,-0.0752915432631815
2023-08-03,101.34089660644533,0.3543113685174406,0.35493345354035016,0.3456022045640627,0.3513392138161569,-0.1362052946756555,300957.SZ,0.6947682033812714,0.8860081874654737,-0.5610196886303018,-0.6493238013775717,0.800048561111384,1.5412190302055222,0.14428850551422628,-0.6423010068038715,-0.6566507107016774,-0.06822174386047994,-0.04171087257748362,-0.04948751707781984,0.025450468793908637
2023-08-04,99.81861114501952,0.348989117770427,0.3645412169758098,0.3465007776787889,0.3579747698156215,0.19620963965780672,300957.SZ,1.4050793195898643,0.871865390566728,-0.5557399598992685,-0.632469857985348,0.6299096207320866,1.4602021640733873,0.4980027222593379,-0.6375060314301644,-0.658019111933423,0.0678684561542983,0.09826818905800502,0.009190604380875933,-0.05443597213180274
2023-08-07,97.36713409423828,0.3404181714956018,0.3480214094490689,0.3354414913123255,0.3456022045640627,0.23451558533935293,300957.SZ,-1.4361651452445077,0.8086161440811492,-0.5529198201516764,-0.6225813150009888,0.36656088207783744,0.9327074517628956,-0.1018333551169331,-0.6332114914611504,-0.6610513645729829,-0.1265465776129936,-0.16896456497338425,-0.11311436327576992,-0.08766362479658989
2023-08-08,97.86138153076172,0.3421461825184221,0.3438050847019661,0.3368930406106848,0.3403836038922857,-0.44705483574883326,300957.SZ,-0.7258540290359146,0.7618733778710166,-0.5494985166894437,-0.6147032456384246,0.41936004156384876,0.8703983503782572,-0.10183335511693241,-0.628452265091137,-0.6628344325450627,-0.05337583932798796,-0.04312456277275344,0.014846443903035775,0.01767409397884481
2023-08-09,98.46436309814452,0.3442543580756513,0.34891998256379503,0.33938135433496736,0.34162777393810484,-0.4204363130611831,300957.SZ,-0.01554291282732159,0.73059859313105,-0.5471688648516372,-0.6018179968498473,0.48463227062672837,0.9376431433406324,0.09528010974691663,-0.6233968627447934,-0.66491554291645,0.012725369239590516,0.05231516715362837,0.025450468793908637,0.021562416229012418
