date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-08-19,69.07466125488281,0.8172761343250193,0.9521113634184661,0.803803900466332,0.9521113634184661,3.585393343056873,688599.SS,1.4117221049528808,1.381779591115888,1.875065423949501,2.1309208618519473,0.08972532393680954,-0.11904353938712353,-0.7636664395797182,1.8486837112528591,1.523450190754338,0.13142157879265054,-0.27837540363102736,-1.4097974381820721,-1.5304658534417748
2022-08-22,68.2613296508789,0.8076530607838074,0.819427100113236,0.7766330471194782,0.7868221279212686,1.8781725375042282,688599.SS,-1.4297058260350832,0.8498970424635646,1.876323058936334,2.12843508533719,0.02990633639769119,-0.7325095085124076,-1.0712020976491543,1.8561753314519762,1.5301527349893143,-1.7443250104254748,-1.4002392731565154,-0.28673857014919274,-0.10155390824216275
2022-08-23,69.75402069091797,0.8253141629648312,0.8470508110928094,0.8107098282112253,0.8151250821630408,0.22648928497431575,688599.SS,-0.7193488432880922,0.4916180698583173,1.8921221393348033,2.0885369739645014,0.1444045130595126,-0.5138427669886083,-0.7929049082998871,1.8669894800360594,1.5389442829859763,0.29868582067274524,0.2915176526619711,0.35961798331468553,0.186380571931208
2022-08-24,67.9360122680664,0.803803900466332,0.8430884147737137,0.8015396986764949,0.8264462638597497,-0.12554272559735816,688599.SS,-0.0089918605411012,0.12177502571333505,1.917091757976679,2.0038443656647806,0.006674643143026871,-0.6740550912774645,-0.8976605508960852,1.8690660557065741,1.5444289201270844,0.11947432826909808,-0.04181583259082699,-0.0967739142125977,-0.22700140601464372
2022-08-25,66.83563995361328,0.7907845242403644,0.8236159684355725,0.7698403553762052,0.8099173489474062,0.2138135658475438,688599.SS,0.7013651222058899,-0.22003897465881392,1.9261380381746205,1.9140896630658963,-0.07590037543129605,-0.8719612171481617,-1.2499958367374375,1.8606958814498766,1.5517847822477284,-0.1744324098908688,-0.20549599046553457,-0.33452848376018934,-0.13739565981282015
2022-08-26,67.50543975830078,0.7987094032523177,0.8245216837010121,0.7947469205594602,0.803803900466332,-0.04547813766839079,688599.SS,1.4117221049528808,-0.4549069345734991,1.926586662715884,1.8450406040495426,-0.020914769480172023,-0.7162000538963418,-1.2402626841188429,1.8551849869051438,1.558737365483428,-0.06451624664732737,0.00955816502555666,0.2628431575853011,0.0836325766984407
2022-08-29,70.4238052368164,0.8332389556030227,0.85622094062754,0.7819540163367333,0.7860296486574494,0.3504830899309707,688599.SS,-1.4297058260350832,-0.5003024065279525,1.9171319158441198,1.8123984268818367,0.21362427401749517,-0.5131158282416985,-0.9049939314936005,1.852485440970856,1.5649882358904061,-0.18757465892181252,0.3345275722434026,-0.1350056627980376,0.3643961543106771
2022-08-30,70.27072143554688,0.8314276114459054,0.8703724177484261,0.829502944913406,0.8434280364048131,-0.2474418920128167,688599.SS,-0.7193488432880922,-0.5374358375218822,1.893901524691354,1.7858363429815651,0.20112503985032323,-0.322377391461074,-0.760636666464135,1.8580442666171078,1.5715939963928651,0.6057348078636559,0.14934291033637262,0.5017918141234973,-0.0191154185343266
2022-08-31,68.40486907958984,0.8093512553130661,0.8490886272531676,0.7992754105128961,0.8321068547081042,-0.13989488385382576,688599.SS,-0.0089918605411012,-0.6461337824366082,1.8947391088141514,1.7451642762951667,0.04848425406199156,-0.5963984913398608,-1.1088989245051444,1.8579484166009772,1.5780465047039165,-0.11947432826909808,-0.22461140899986118,-0.31899623771446306,-0.2329754870348133
2022-09-01,69.96453094482422,0.8278048367579091,0.8436544220342921,0.7983696952474565,0.80584171662669,-0.3957802292812391,688599.SS,0.7013651222058899,-0.6527408104855242,1.8844379345376165,1.718867385537379,0.17788458325894857,-0.572563803507419,-1.1191924930691348,1.8629162138642281,1.5863783115103374,-0.2771804051236361,-0.05734807863655324,-0.00955816502555666,0.19474373844937337
2022-09-02,69.65833282470703,0.8241820620699126,0.8377674455564587,0.7924827187696231,0.8287104656495868,-0.41548986686895817,688599.SS,1.4117221049528808,-0.664760627755817,1.878356604816093,1.6935480096439983,0.15198180093122635,-0.6265653991926996,-1.1876663473591165,1.8620376719935536,1.5945246089835736,0.241337742036192,-0.06212624963254485,-0.06212624963254485,-0.03823174858543992
2022-09-05,68.17522430419922,0.8066341958905091,0.8422959355098946,0.8015396986764949,0.8241820620699126,-0.37188559870958887,688599.SS,-1.4297058260350832,-0.7347985477790939,1.872442263736901,1.6587081611908134,0.025965154448391058,-0.6422281645535907,-1.1359794867136215,1.8616543084897486,1.603437139722679,-0.04778900209420986,0.047789913610996576,0.09557982722199315,-0.18518557342381672
2022-09-06,71.572021484375,0.8468244254633305,0.8592777080549578,0.7925959547712434,0.8128608803732037,-0.04051515240381884,688599.SS,-0.7193488432880922,-0.6259473738345479,1.842809757146343,1.6536951504038924,0.3136405143442531,-0.450399585684398,-0.94245954559661,1.8591624274346565,1.6176004033266522,-0.11947432826909808,0.17921149240364714,-0.0943848287146019,0.4241342299620129
2022-09-07,71.80166625976562,0.8495414848858873,0.8878070479262091,0.8365221086599197,0.8372013519221185,-0.27695304706936785,688599.SS,-0.0089918605411012,-0.5232676540785406,1.8063181219512383,1.6558114617724335,0.3325939428100037,-0.15851106113478958,-0.6304806497572779,1.8506005653326032,1.6335623041107727,0.2568690765651315,0.301074906170741,0.46356006553805734,0.02867358355988326
2022-09-08,71.73468780517578,0.8487490056220681,0.8648250629016919,0.8392391680824766,0.8612022882136956,-0.6962221979560528,688599.SS,0.7013651222058899,-0.44018126914247674,1.7662349423542025,1.66233915020098,0.3264592761904274,-0.20870777278653724,-0.6304806497572787,1.8361923640966242,1.645991454048543,0.2532859040765312,-0.24253274054358323,0.02867358355988326,-0.008363166518165398
2022-09-09,69.37127685546875,0.8207856730113953,0.8487490056220681,0.7966715870919595,0.8421826995082742,-0.305595958171019,688599.SS,1.4117221049528808,-0.47859103818594106,1.7224573414203,1.6619128263109213,0.1117283337546218,-0.48705199184155273,-1.1670896943038334,1.8194360385493902,1.655976716282741,-0.20071690795275626,-0.16965332737809047,-0.44922281799972236,-0.29510173666735817
2022-09-13,68.74932861328125,0.8134268876337821,0.8246348333288707,0.7938412916677823,0.8150118461614204,-0.541704548468147,688599.SS,-0.7193488432880922,-0.5319769963474881,1.6578198707999277,1.677744527389431,0.05621365572803361,-0.5703555068150192,-1.2013151470657506,1.8035422778389913,1.662695392165403,-0.28673857014919274,-0.2544809025839224,-0.02986858206727452,-0.0776584956782711
2022-09-14,68.47183990478516,0.8101437345768852,0.8355032437666216,0.803803900466332,0.80584171662669,-0.6998355494019141,688599.SS,-0.0089918605411012,-0.580708272717255,1.5443319018054147,1.7432655101559518,0.030992780066488573,-0.4737976201576927,-1.0726804856943946,1.7839266725797933,1.6685187846775105,-0.0967739142125977,0.11469615727310647,0.1051370807307631,-0.034647664580052855
2022-09-15,64.02252197265625,0.7575003087861981,0.8163704190595797,0.7413110155049539,0.8151250821630408,0.6583781761012066,688599.SS,0.7013651222058899,-0.8163473689291328,1.4790057094321232,1.7418467597054383,-0.3537223762700469,-0.9147798906225388,-0.8356401819781418,1.7651257254297235,1.669825420448844,0.09796891271998896,-0.2019119064601475,-0.6594978909780352,-0.5555548972378768
2022-09-16,63.45797729492188,0.7508207666707838,0.7888599440816266,0.7508207666707838,0.7571606007813371,-0.2957581686685446,688599.SS,1.4117221049528808,-1.0177788024784635,1.3452694837366324,1.8156094552264066,-0.3999307364024178,-0.9455192383542111,-0.8356401819781425,1.7426827823393338,1.6708497539240832,-0.6117088888838255,-0.2903226541545798,0.10035799821798477,-0.07049032766749697
2022-09-19,61.2285270690918,0.7244424357746301,0.7585191736794963,0.7121023459977421,0.750367909038064,-0.1353925105755252,688599.SS,-1.4297058260350832,-1.2663823744746037,1.3777429680542588,1.7276138318467271,-0.5796121655071359,-1.202028534844217,-0.4281950667586981,1.718930008866399,1.6676799605354562,-0.0716844146581015,-0.32019123622185436,-0.40860198391628666,-0.278374947872634
2022-09-20,63.51538848876953,0.7515000099329826,0.7773123767554387,0.7350843310222593,0.7350843310222593,-0.3191611989417173,688599.SS,-0.7193488432880922,-1.3422213166654384,1.3853776468614332,1.6902398885440533,-0.3469432769726734,-0.8926801196073383,-0.6673956116308346,1.6987712941388131,1.6667846740881052,-0.16129016085992506,0.19832782245476044,0.24253274054358323,0.28554311588340814
2022-09-21,63.37186050415039,0.7498019017774856,0.7745952309591202,0.7422166443966318,0.7471979919827875,-0.6514214524979779,688599.SS,-0.0089918605411012,-1.393173531846968,1.3850825499820427,1.6539247447755356,-0.35893848346616913,-0.8474840773107968,-0.6673956116308348,1.6722710619104322,1.6646311498892732,0.12783749478726347,-0.02867449507666998,0.07526849866348857,-0.017920420026935335
2022-09-22,64.05122375488281,0.7578399304172976,0.7715385499054639,0.7376882408169576,0.7471979919827875,-0.7175717884349022,688599.SS,0.7013651222058899,-1.3863511863468911,1.3863026007456423,1.6299720372162525,-0.28879659829096793,-0.8205353519869482,-0.6178752239964606,1.6459625053404996,1.6649457093271434,0.0,-0.03225766756527033,-0.04778900209420986,0.08482666368904523
2022-09-23,64.39569091796875,0.7619155627380138,0.7921430971385236,0.7494621937726246,0.7494621937726246,-0.4451169067888977,688599.SS,1.4117221049528808,-1.3496829754727502,1.3876445762944274,1.6141678455967314,-0.2526936409872643,-0.6636578907817091,-0.8894953013449729,1.6202449771535687,1.6665991678317174,0.02389450104710493,0.21744324098908704,0.1242524992650897,0.04301083109821825
2022-09-26,64.90281677246094,0.7679157752174676,0.7890863297111057,0.7490094225136665,0.7603306042103753,-0.364104247870361,688599.SS,-1.4297058260350832,-1.282597655049754,1.3863923559393245,1.6008529650365018,-0.1985938948912976,-0.6419981997662253,-0.8842094441435782,1.5958852043572471,1.673156533391121,0.11469615727310647,-0.032258579082057044,-0.004778170995991609,0.06332124813993611
2022-09-27,65.5343246459961,0.7753877102229393,0.7807086794401944,0.7504811450396844,0.7726706508003824,-0.4259772685015049,688599.SS,-0.7193488432880922,-1.1867476484635149,1.3708862427042108,1.593203941737311,-0.13043085228730406,-0.6267432370224718,-0.8842094441435778,1.5703433747949254,1.6797300275214124,0.1302265802852593,-0.0884107476944323,0.015531334528939532,0.07885258266887564
2022-09-28,63.88855743408203,0.7559152638847981,0.7886335584521477,0.7509340026724042,0.7697271193745848,-0.7797259173267732,688599.SS,-0.0089918605411012,-1.1737750718312245,1.3560437770724896,1.576094128505525,-0.28876942818129325,-0.6437815493436878,-0.9942415920882262,1.5382204209718404,1.6843516353569459,-0.031063580574665784,0.0836325766984407,0.00477908251277833,-0.20549599046553457
2022-09-29,64.63489532470703,0.7647458581621909,0.7673496815831274,0.7302162194377241,0.7596512745744148,-0.7628177945264275,688599.SS,0.7013651222058899,-1.1163008616566321,1.348874064761846,1.5638779196633117,-0.20523862945692148,-0.7721152194858664,-0.7363557675545166,1.5137967644139734,1.6869729681082588,-0.10633207923815435,-0.2246123205166479,-0.21863823949647831,0.09319074172399736
2022-09-30,61.34334945678711,0.7258009654859086,0.7675761535863681,0.7245556285893696,0.7542171557293011,-0.5865777665918653,688599.SS,1.4117221049528808,-1.2095897948326981,1.338967474468922,1.5273748804915481,-0.5130803986201629,-0.9703893692987858,-0.6669524400520729,1.4804278700633426,1.682440076643002,-0.05734716711976652,0.0023899970147825255,-0.05973716413454904,-0.41099198093106915
2022-10-10,60.01333236694336,0.7100645298373841,0.7356504246565995,0.6951205734526789,0.7225178124290116,-0.5440365260641205,688599.SS,-1.4297058260350832,-1.3300778371719921,1.3320785294618678,1.4809997943087752,-0.6304490465969724,-1.3000593338543098,-0.3173696862638597,1.4653008485474601,1.6782620752732262,-0.33452848376018934,-0.3369175692581851,-0.3106330711962977,-0.1660692433727034
2022-10-11,60.970176696777344,0.721385711534093,0.7337257581241001,0.7110834379175631,0.7110834379175631,-0.7874819205834361,688599.SS,-0.7193488432880922,-1.3657426625413231,1.3251124312265212,1.448759128841169,-0.517896500372542,-1.0264123821331606,-0.3173696862638603,1.453128956759672,1.6758988427312838,-0.120668871018096,-0.020311328558504583,0.16845878462909256,0.11947432826909808
2022-10-12,63.91726303100586,0.7562549718896593,0.7596512745744148,0.7039510813563099,0.7185554161099158,-0.31684471550184695,688599.SS,-0.0089918605411012,-1.2433721482118942,1.2827631885319077,1.4606447380853766,-0.18606642595409686,-0.6718000084642569,-0.7104220452490186,1.4433850500785244,1.6764392452367471,0.078853038427269,0.27359632111824905,-0.07526895442188193,0.3679811498328509
2022-10-13,60.30038833618164,0.7134608757090206,0.7614627051052939,0.711536252363402,0.7474243776122664,0.1285642191569716,688599.SS,0.7013651222058899,-1.2992713963048819,1.2355428754942959,1.4568392136045052,-0.5130236867406415,-0.7863787791098349,-0.7373702491616143,1.4306381008481233,1.671051401058548,0.3046589901761281,0.01911633005111332,0.08004758117626605,-0.45161327077289826
2022-10-14,66.98873901367188,0.7925959547712434,0.8298426529182671,0.7145929766039392,0.7336126084962414,1.1152252252428594,688599.SS,1.4117221049528808,-1.0221259629601906,1.1872076790249446,1.4933564545385873,0.1523289393146634,0.02524728408697012,-0.9727842930388861,1.4308936846419307,1.666954061003996,-0.1457579148141988,0.7216250521273668,0.03225812332366453,0.8351257551346887
2022-10-17,65.63001251220703,0.7765198111178578,0.7773123767554387,0.7299898338082451,0.7752745605950807,0.4397159341744932,688599.SS,-1.4297058260350832,-0.8558392497669618,1.156049516500944,1.5129747326992296,0.03068542189116212,-0.23902046908190921,-0.9727842930388857,1.4277628441023196,1.6625905472242388,0.43966556449095245,-0.5543608102472722,0.1624856151257097,-0.16965423889487719
2022-10-18,64.6540298461914,0.76497224379167,0.7809351514434352,0.7551227846209789,0.7695007337451059,-0.3611557885057521,688599.SS,-0.7193488432880922,-0.760769208118673,1.1239667285358996,1.531777629195812,-0.05607873930674228,-0.12383308996894096,-0.9269735062700704,1.4181307522842364,1.6563638727503907,-0.060932162641940305,0.03823174858543992,0.2652322430832969,-0.12186341376709389
2022-10-19,62.68293380737305,0.7416506371360534,0.7800294361779956,0.7416506371360534,0.7638401428967514,-0.4390845391466499,688599.SS,-0.0089918605411012,-0.7681651065686048,1.0856018377734329,1.5491339105624653,-0.22810507903207414,-0.3109974467343218,-1.117256146500243,1.4054636699426735,1.6527746657523374,-0.05973716413454904,-0.00955816502555666,-0.14217383080881174,-0.2461168245489703
2022-10-20,60.48218536376953,0.7156118846841182,0.7439148389258905,0.6973847752425159,0.7362164319171779,0.09809878116808166,688599.SS,0.7013651222058899,-0.8662763777891919,1.087458994340344,1.5263211254838975,-0.4125924876070052,-0.9045727838429204,-0.9357569338460756,1.3922375132857887,1.6460479194306374,-0.2915176526619711,-0.38112339886379465,-0.467145061060232,-0.2747913196256403
2022-10-21,59.477500915527344,0.70372465253995,0.7287444969117062,0.7015736435648524,0.7152722630530188,-0.4246206373219736,688599.SS,1.4117221049528808,-0.9795519053301311,1.0940725461540897,1.4946976329183426,-0.49489150542311083,-1.0083990195849195,-0.935756933846076,1.3747304194844243,1.6397163907852332,-0.2210273249944741,-0.16009516235253382,0.04420582960561036,-0.12544795353087432
2022-10-24,59.89850997924805,0.7087059569392248,0.7183289872935559,0.6947809086346985,0.7032717949072302,-0.329311299222048,688599.SS,-1.4297058260350832,-1.0381068348092957,1.098129135360231,1.481693010360566,-0.4504388432981494,-1.03902428081128,-0.8490297982482928,1.3584373182363807,1.6310458286078122,-0.1266429520382656,-0.10991661900193479,-0.07168487041649486,0.0525685403653807
2022-10-25,62.022708892822266,0.7338389941257205,0.7526321972016629,0.6984036833226949,0.7109702019159427,-0.009845648524870947,688599.SS,-0.7193488432880922,-0.9750999994892235,1.095569769231521,1.47648727102712,-0.22902996776273937,-0.5991058870836284,-1.3068832501393977,1.3481662791206852,1.6256660487150572,0.08124257968365817,0.3620075245710747,0.03823174858543907,0.26523315460008445
2022-10-26,64.36697387695312,0.7615758547331526,0.7654251014243897,0.7190082305557547,0.7402920642378941,0.11869515573572702,688599.SS,-0.0089918605411012,-0.8074891724796547,1.099532814560179,1.4769783168087576,0.0038401578333422904,-0.1602323696916676,-1.1381448156801095,1.3361381318898287,1.6183343794507454,0.3094385284472998,0.1350056627980376,0.2174432409890879,0.29271173965257563
2022-10-27,65.91706848144531,0.7799162001763752,0.8164836550612001,0.7798029641747548,0.7845579261314315,0.7932073228871377,688599.SS,0.7013651222058899,-0.5962145811133305,1.1107617307982927,1.4728847048756168,0.15218475802527823,0.8780465632050027,-0.518255701953567,1.3263143522263903,1.6090508269684731,0.4671450610602311,0.5388294757183326,0.6415770151927066,0.19354873994198213
2022-10-28,65.5343246459961,0.7753877102229393,0.8057284806250696,0.7728970364298615,0.7730102724314819,-0.01794773553559644,688599.SS,1.4117221049528808,-0.44168029073326914,1.1172877213753056,1.4708176138766038,0.11541110485880902,0.8238951050918795,-0.6159127023282613,1.3159634401284028,1.5965490861545173,-0.12186432528388061,-0.11350115876571522,-0.07287941316549278,-0.047789913610996576
2022-10-31,63.56322860717773,0.7520661035673227,0.8034642788352325,0.7479904712466066,0.7809351514434352,-0.04482552666939517,688599.SS,-1.4297058260350832,-0.4061237312581471,1.1115034459152935,1.4707498373981167,-0.07204683059273084,0.46655409087532823,-0.9600479911585007,1.3062674523618683,1.5831923895508229,0.0836325766984407,-0.02389450104710493,-0.2628431575853011,-0.2461168245489703
2022-11-01,67.22794342041016,0.7954262501954207,0.8000678897767152,0.7576134584140568,0.7596512745744148,-0.01296361538528022,688599.SS,-0.7193488432880922,-0.20601433667743996,1.125619863275616,1.4618536667343893,0.2801450162956351,0.9846296614082073,-0.9600479911585015,1.3037276523921633,1.5738846411354206,-0.2246123205166479,-0.03584266308744411,0.10155299672537603,0.4575868960346745
2022-11-02,67.64895629882812,0.8004075114078146,0.813879745266502,0.7678025392158472,0.7743688453296411,0.07514658085635953,688599.SS,-0.0089918605411012,-0.02785517892369125,1.1505469020673664,1.4505717315534161,0.31896465588965645,1.319181986915529,-0.7877609337422037,1.3023539199677139,1.5632863916731683,0.1553169913565422,0.14575882633098555,0.10752707774554562,0.05256808460698819
2022-11-03,67.18010711669922,0.7948601565610806,0.8434280364048131,0.7913506178747045,0.7971244447246794,-0.1471867764438069,688599.SS,0.7013651222058899,0.09031216406872125,1.1666874011102388,1.443900965673233,0.27179400227401657,1.6760074567953644,-0.4358317691530748,1.3076252077524784,1.556454794256709,0.24014365504558743,0.3118280697036889,0.24850682156375284,-0.058542165627157784
2022-11-04,72.55757904052734,0.8584852287911388,0.8647118269000716,0.7982565456195979,0.7993886465145164,0.2119467699428676,688599.SS,1.4117221049528808,0.42794817939041097,1.243925802055697,1.4064258583203688,0.748829394025965,2.208674026682976,-0.19694440883677877,1.3228161252168134,1.5527929933056734,0.02389450104710493,0.22461140899986118,0.07287941316549278,0.6714460530183745
2022-11-07,71.4763412475586,0.8456922381946502,0.8700327961173266,0.837880681558079,0.8604098089498764,-0.3045302172770355,688599.SS,-1.4297058260350832,0.6378142422878966,1.2899030300299015,1.411652353850473,0.6371628044325505,2.176336684121835,-0.1380905376821959,1.3399238662936268,1.5494376844302675,0.6439665564490957,0.056153080129161974,0.4181601489418433,-0.13500657431482435
2022-11-08,70.51948547363281,0.8343710564979413,0.8576927495273196,0.8221442459095546,0.8497678705153663,-0.34625176696577936,688599.SS,-0.7193488432880922,0.7508824624816675,1.3211334269896238,1.4253416322302161,0.5386454538526074,1.668214331980413,-0.3794375878635755,1.3516165567483847,1.5451628931743804,-0.11230616025832395,-0.1302265802852593,-0.1660692433727034,-0.11947432826909808
2022-11-09,68.13694763183594,0.8061813382577894,0.8343710564979413,0.7992754105128961,0.8343710564979413,-0.4076868813324988,688599.SS,-0.0089918605411012,0.7215128538380834,1.3345145673532277,1.431943938611423,0.2999440984814991,1.061603969309184,-0.7170876919066511,1.3595714134335979,1.5357986855304786,-0.16248515936731633,-0.24611773606575704,-0.2413386535529787,-0.29749082216535394
2022-11-10,67.91687774658203,0.8035775148368529,0.8168232766922995,0.7864825062901692,0.803803900466332,-0.659040293202226,688599.SS,0.7013651222058899,0.6799432067677987,1.338050790861279,1.4710790049038034,0.2781997541304088,0.7904587316867118,-0.8999304505500241,1.3660247579843634,1.525773095715466,-0.3225803217198501,-0.18518466190703,-0.1350056627980376,-0.027478585052491997
2022-11-11,68.62493896484375,0.8119551651077642,0.8472771967222885,0.8004075114078146,0.8264462638597497,-0.47035267438397627,688599.SS,1.4117221049528808,0.671806230814165,1.3458365155865928,1.4702103808178628,0.3455687246470409,1.042873332740539,-0.5300733949981612,1.3730850957650624,1.5163524288430643,0.23894865653819616,0.3213853232124589,0.14695291332159008,0.0884107476944323
2022-11-14,64.46266174316406,0.7627080420018328,0.8151250821630408,0.7473112279844079,0.8094644913146863,-0.03328523643824997,688599.SS,-1.4297058260350832,0.4668477070143782,1.344303911638097,1.4655201425912838,-0.05945177928556453,0.21082352596000098,-1.2454398287161774,1.3723503106382253,1.503681310343609,-0.17921149240364714,-0.33930665475618094,-0.560333979750655,-0.5197131456672194
2022-11-15,63.44840621948242,0.7507075306691634,0.7783312416487369,0.7424431163998725,0.7624815699985921,0.009579096515146502,688599.SS,-0.7193488432880922,0.25422906006265217,1.344101914122389,1.4588530781792446,-0.15212042944212656,-0.10777917832434179,-1.3066626845673817,1.3688680606624883,1.489026039177228,-0.4958186446201144,-0.3882915668745688,-0.05137399761638364,-0.12664340779665895
2022-11-16,63.32402038574219,0.7492358081431455,0.7632740492624113,0.7387071057102558,0.748330092877706,-0.4790234040638485,688599.SS,-0.0089918605411012,0.07879659745335116,1.3433960978196036,1.4634718665186284,-0.16363127653343368,-0.21718397867354275,-1.2792397660788573,1.3679256228433616,1.4723301684226089,-0.14934291033637262,-0.15890107536192927,-0.039426747092831185,-0.015531334528939532
2022-11-17,61.238094329833984,0.7245556285893696,0.7488961865120461,0.7118759171813823,0.7440280749275108,-0.4504141231351216,688599.SS,0.7013651222058899,-0.15535920084778634,1.3404950564477347,1.4716491516277939,-0.3550349978605026,-0.5795244111006915,-0.9426341114056057,1.362254982334046,1.4571345070579527,-0.045399916596214056,-0.15173199583436842,-0.2831540303854123,-0.2604540720873053
2022-11-18,61.525150299072266,0.727952017647887,0.7346314733895396,0.7047435606201291,0.7268198303792067,-0.3359413700013409,688599.SS,1.4117221049528808,-0.32414977992964716,1.3311534358356487,1.4957582690821154,-0.32352445234518945,-0.6627522745231179,-0.8555737041496895,1.3625584850424655,1.4404386363033335,-0.18160148941842966,-0.15053790884376386,-0.07526895442188193,0.03584266308744411
2022-11-21,62.58725357055664,0.7405185362411348,0.7498019017774856,0.7133476397074002,0.7205932322702738,-0.5216581807413401,688599.SS,-1.4297058260350832,-0.40430042382642595,1.3202049742066244,1.5256757247498016,-0.20608240746419262,-0.47705338007156095,-1.0648055983341214,1.3668553931273317,1.4349701338867078,-0.06571033363793191,0.16009607386932054,0.09080028895082147,0.1326165773000418
2022-11-22,61.18068313598633,0.72387634214029,0.7399524426067947,0.7176497008444763,0.7375750048153372,-0.8075549925239875,688599.SS,-0.7193488432880922,-0.5271788800082924,1.3233794222023871,1.5166422222239535,-0.3401809280906789,-0.6132952187414267,-1.0648055983341211,1.3672068086569111,1.429001562699027,0.17921149240364714,-0.10394299374015856,0.045400372354607414,-0.17562786415665427
2022-11-23,63.41012954711914,0.7502546730364437,0.7598777465776556,0.7144797837891996,0.7154986918693786,-0.3606491938626587,688599.SS,-0.0089918605411012,-0.5155690612765309,1.3238957095544395,1.5104576624845252,-0.09410708364413545,-0.36101043449965364,-1.2935688955881623,1.3663601964801029,1.4236540399480475,-0.23297503127641994,0.2102750729783129,-0.03345266607266159,0.27837494787263484
2022-11-24,63.84071350097656,0.7553492566242197,0.7718781715365634,0.7495754297742449,0.7555756422536988,-0.6763644019632007,688599.SS,0.7013651222058899,-0.48112831279707674,1.321998707084232,1.5010206649337214,-0.0474855300917483,-0.07594078396567198,-1.1320913035553273,1.372270437655934,1.4202019473401237,0.4229387756962283,0.12664249627987223,0.37037023533084673,0.05376399463116617
2022-11-25,62.18536758422852,0.7357635742844582,0.7473112279844079,0.7087059569392248,0.7460658910878689,-0.6106406194297774,688599.SS,1.4117221049528808,-0.5247480687762748,1.3227609550035615,1.4807539905350509,-0.21292669017702223,-0.5479541755837555,-0.9594030397523595,1.364251672835363,1.416282046179719,-0.10035799821798477,-0.259259073579914,-0.43130239797278785,-0.20669098897292584
2022-11-28,62.09925842285156,0.73474470939116,0.7458394190846281,0.71380049734012,0.7188950377410152,-0.7937933258388212,688599.SS,-1.4297058260350832,-0.5571434150009158,1.3247330131607506,1.4697309667690417,-0.22151969281883563,-0.49834573082911165,-0.9594030397523601,1.3583574147868247,1.4117249587813323,-0.28673857014919274,-0.015532246045726252,0.05376353887277366,-0.010752252016161201
2022-11-29,61.74522018432617,0.7305558410688234,0.7392731993445959,0.7211592827177331,0.7336126084962414,-0.8141831354589727,688599.SS,-0.7193488432880922,-0.5926489497158689,1.3190767816351419,1.4456663228055717,-0.2577274217736397,-0.47924036944015963,-0.9594030397523601,1.3535014323866374,1.4044094242415035,0.1553169913565422,-0.06929441764331898,0.0776584956782711,-0.04420582960560951
2022-11-30,61.71651840209961,0.7302162194377241,0.7591984169416951,0.7302162194377241,0.7313483203326426,-0.4641077440563882,688599.SS,-0.0089918605411012,-0.6152833496195605,1.3092943698724475,1.4244626882525577,-0.260739567756588,-0.30552884126671503,-1.2474904910676372,1.3518880932022193,1.3971987407964335,-0.02389541256389165,0.2102741614615262,0.0955793714635998,-0.003584084005387067
2022-12-01,63.10393905639648,0.7466318983484473,0.7607833754693334,0.7321407995964618,0.7384807200807767,-0.4041417184538192,688599.SS,0.7013651222058899,-0.5627034687661944,1.2989703966962862,1.4146497334667667,-0.09047862090713224,-0.2176770740202192,-1.2702171368687556,1.3562648620824707,1.392730375921917,0.07526941018027529,0.016726333036330795,0.020310417041717863,0.17323741138347754
2022-12-02,64.4052505493164,0.7620287123658723,0.7890863297111057,0.7428959740325922,0.7460658910878689,-0.07527846937110523,688599.SS,1.4117221049528808,-0.45573899815801866,1.2384177463402406,1.4477058393701947,0.06507515236353364,0.058583085173077455,-0.9680048195980432,1.364491273501878,1.3880442353420488,0.08004758117626691,0.29868582067274524,0.11350115876571522,0.16248515936731633
2022-12-05,61.879180908203125,0.7321407995964618,0.7482168568760856,0.7090456217572051,0.7471979919827875,-0.21727655512116725,688599.SS,-1.4297058260350832,-0.4827150374048486,1.1794136085340747,1.4704081672635332,-0.21378478723575012,-0.5884414901099475,-1.1882715985998231,1.3677978126660992,1.3814868667058475,0.011947250523552465,-0.431302397972787,-0.35722844205829635,-0.315412153709076
2022-12-06,55.047306060791016,0.6513075691918613,0.7368956751793767,0.6345522254631577,0.7337257581241001,2.504278818940421,688599.SS,-0.7193488432880922,-0.811569672719451,1.1630725732353937,1.4029986864651287,-0.853656291111811,-1.4877234879778511,-0.29897545217292554,1.3561530411259537,1.370420808691113,-0.14217474232559849,-0.11947432826909808,-0.7861412987746942,-0.8530466309200165
2022-12-07,55.066444396972656,0.6515339980082211,0.6677232912894653,0.6362504199924164,0.6362504199924164,0.5641267961163925,688599.SS,-0.0089918605411012,-1.0593495675523814,1.157284585557078,1.3354695373655108,-0.8512871576472525,-1.668705367956182,-0.29897545217292537,1.3406266851658792,1.356507577934269,-1.0286735835598841,-0.7299877628871388,0.017921331543722056,0.002389541256388316
2022-12-08,56.26250076293945,0.6656854751291071,0.6809690963317927,0.6491565602167636,0.6515339980082211,-0.1997323865025444,688599.SS,0.7013651222058899,-1.186871539817813,1.1328856406271988,1.3006548489856111,-0.7018801857046325,-1.319868123857432,-0.4911499406851259,1.3245093008228042,1.3434089784631467,0.16129016085992506,0.1397852010692093,0.13620066130542888,0.14934291033637262
