index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-06-16,3.2438199520111084,0.25251256040586273,0.25314071548336975,0.2512562802029314,0.25251256040586273,-0.5572200657139729,601898.SS,-1.4298075040129405,-0.2695381632394067,-1.3011178121339622,-1.2024268064025467,-0.7206523557534373,-0.6522708092409918,-1.1340346372262082,-1.2543238336335454,-1.2359783724124562,0.0219780047033968,0.005494632175090453,0.0164835035275476,0.005494370176607948,-0.05152915989891816
2014-06-17,3.2196121215820312,0.2506281401014657,0.25188443528043836,0.25000000000000006,0.25188443528043836,-0.6215917644044977,601898.SS,-0.7189074473803626,-0.26286120348069075,-1.304739894447441,-1.2044549081833893,-0.848668235505078,-0.7618570048754141,-1.2791264225299173,-1.2568076257662322,-1.2378949967748165,-0.005494370176607948,-0.0109890023516984,-0.0109890023516984,-0.0164835035275476,-0.13125447176049582
2014-06-18,3.211543560028076,0.25000000000000006,0.25251256040586273,0.24937185989853436,0.2506281401014657,-0.5551562150732808,601898.SS,-0.008007390747784504,-0.2586682476701051,-1.3081624988706821,-1.2067210370505006,-0.89135258568536,-0.7345509221984977,-1.2497491617519965,-1.2587685174087884,-1.2394150772419565,-0.010989133350939652,0.005494370176607948,-0.0054945011758492,-0.0054945011758492,0.13429932395460814
2014-06-19,3.155058622360229,0.24560301928974032,0.2506281401014657,0.24434673908680896,0.25000000000000006,-0.5432275549518699,601898.SS,0.7028926658847936,-0.2808860615519286,-1.3155713619835563,-1.2097340698345644,-1.180105527674651,-1.040487519875173,-0.6988087731094744,-1.2612523095414752,-1.2421908750541832,-0.0054945011758492,-0.0164835035275476,-0.0439560094067936,-0.03846150823094416,0.02364405414967499
2014-06-20,3.18733549118042,0.248115579695603,0.24937185989853436,0.24497487918827465,0.24623115939120596,-0.5313661024411006,601898.SS,1.4137927225173716,-0.2787786915190765,-1.321516718742203,-1.2106833661594019,-0.9412090784959177,-0.9082909400337364,-0.6988087731094751,-1.2641282824960738,-1.245032764828713,-0.03296700705509545,-0.0109890023516984,0.005494501175849444,0.021978004703396555,0.023507614950955394
2014-06-23,3.2196121215820312,0.2506281401014657,0.25188443528043836,0.24748743959413733,0.248115579695603,-0.5919222996538057,601898.SS,-1.4298075040129405,-0.2576371445733934,-1.3248681851552981,-1.2109177202456793,-0.7101431568168984,-0.6215619658796849,-1.007740184395875,-1.2666120746287606,-1.2482711969227434,0.016483503527547846,0.021978135702638055,0.021978004703396555,0.0219780047033968,-0.12350856382867242
2014-06-24,3.227681875228882,0.2512562802029314,0.25251256040586273,0.2487437197970687,0.2506281401014657,-0.6347982901513793,601898.SS,-0.7189074473803626,-0.23403212515842753,-1.3293758418609867,-1.2097724981289146,-0.6528502217132434,-0.506079302102244,-1.0837079004504713,-1.2732791049667518,-1.251113085121554,0.0219780047033968,0.005494370176607948,0.0109890023516984,0.0054945011758492,-0.08761570564813435
2014-06-25,3.2034740447998047,0.24937185989853436,0.2543969956863011,0.2487437197970687,0.2512562802029314,-0.4386067325187618,601898.SS,-0.008007390747784504,-0.22504392431129805,-1.3346032793812015,-1.2090384276231243,-0.7869819045452192,-0.4677614882683937,-1.2917068263913343,-1.2779852405454355,-1.2538227941229163,0.0054945011758492,0.016483634526788853,0.0,-0.0164835035275476,0.39771898182823234
2014-06-26,3.2196121215820312,0.2506281401014657,0.25188443528043836,0.2487437197970687,0.24937185989853436,-0.5944002586152867,601898.SS,0.7028926658847936,-0.20726271833215495,-1.3420162468863586,-1.2052732617812714,-0.6682416335280525,-0.48738367737333804,-1.2917068263913345,-1.2817762979288283,-1.2564003223511118,-0.0164835035275476,-0.0219780047033968,0.0,0.0109890023516984,-0.316851322439896
2014-06-27,3.235750675201416,0.25188443528043836,0.25251256040586273,0.25000000000000006,0.2506281401014657,-0.6536449999416603,601898.SS,1.4137927225173716,-0.18279494357022102,-1.3468497053155415,-1.2024692890091744,-0.549670291914731,-0.3080943140537443,-1.2142768578863874,-1.284521538748204,-1.2590439378144525,0.0109890023516984,0.005494370176607948,0.0109890023516984,0.010989133350939652,-0.120846157166999
2014-06-30,3.25188946723938,0.25314071548336975,0.25376884060879407,0.2512562802029314,0.25188443528043836,-0.542181922637979,601898.SS,-1.4298075040129405,-0.1533673361562986,-1.3502547376713174,-1.200099730151857,-0.431338298084525,-0.07960059983753195,-1.059230393853529,-1.2862209723538172,-1.2616875532777931,0.010989133350939652,0.0109890023516984,0.0109890023516984,0.0109890023516984,0.22571039746613467
2014-07-01,3.259958505630493,0.25376884060879407,0.2556532758892324,0.25188443528043836,0.25314071548336975,-0.6107368548959885,601898.SS,-0.7189074473803626,-0.12445874597288656,-1.351112823117316,-1.1994992041289738,-0.3717837546794464,0.13175548277282875,-0.8315288875506509,-1.2875282313710206,-1.264066810346238,0.0109890023516984,0.016483634526788853,0.005494632175090453,0.005494370176607948,-0.13974691823428556
2014-07-02,3.276096820831299,0.2550251208117254,0.2562814010146568,0.25251256040586273,0.25376884060879407,-0.5066944350837663,601898.SS,-0.008007390747784504,-0.0922166671899754,-1.3473200347388028,-1.2014847707650937,-0.25197550271890395,0.3327564517430721,-0.7564154494787609,-1.2884433157998143,-1.265322529267044,0.005494370176607948,0.005494370176607948,0.005494370176607948,0.0109890023516984,0.21064560714785574
2014-07-03,3.284165620803833,0.2556532758892324,0.2562814010146568,0.25376884060879407,0.2550251208117254,-0.5916943734805136,601898.SS,0.7028926658847936,-0.06179968651837415,-1.3437535688282183,-1.2036236106973568,-0.1917422084603192,0.5436281834592687,-0.7564154494787609,-1.2900120266204584,-1.2664460642632447,0.0109890023516984,0.0,0.0109890023516984,0.005494632175090453,-0.17313217682465187
2014-07-04,3.268027782440185,0.2543969956863011,0.2556532758892324,0.25376884060879407,0.2556532758892324,-0.6739795144877916,601898.SS,1.4137927225173716,-0.04536777019207312,-1.3413803642137074,-1.2030686574156635,-0.30217681702466903,0.5026915922485239,-0.7564154494787616,-1.29118855661919,-1.2681644143144162,0.005494632175090453,-0.005494370176607948,0.0,-0.0109890023516984,-0.1676208251046678
2014-07-07,3.2438199520111084,0.25251256040586273,0.2550251208117254,0.25188443528043836,0.2543969956863011,-0.6371451116509032,601898.SS,-1.4298075040129405,-0.044149640070356114,-1.340800238678809,-1.2016442064846082,-0.4653081822881852,0.19406360037977513,-1.0330801397405716,-1.292103641047984,-1.270014948290193,-0.0109890023516984,-0.005494632175090453,-0.01648337252830635,-0.016483634526788853,0.07420558352379338
2014-07-08,3.2438199520111084,0.25251256040586273,0.25376884060879407,0.2512562802029314,0.25251256040586273,-0.6787879332410868,601898.SS,-0.7189074473803626,-0.04265651292541923,-1.340216267017008,-1.2010710074098805,-0.4653081822881844,0.08792632170394869,-1.1239746604844734,-1.2931494482617465,-1.2722620245854708,-0.016483634526788853,-0.0109890023516984,-0.005494632175090453,0.0,-0.0851122305802939
2014-07-09,3.211543560028076,0.25000000000000006,0.25376884060879407,0.24937185989853436,0.25251256040586273,-0.6319632450458127,601898.SS,-0.008007390747784504,-0.05724283448673871,-1.3402094917752396,-1.2015024229565943,-0.6822288599151461,-0.2663521748630382,-1.2091797921333314,-1.2947181590823909,-1.2745091008807483,0.0,0.0,-0.0164835035275476,-0.0219780047033968,0.0944870146930768
2014-07-10,3.1954050064086914,0.2487437197970687,0.25188443528043836,0.2487437197970687,0.25000000000000006,-0.5102192182716202,601898.SS,0.7028926658847936,-0.07612184557404693,-1.3399257418033748,-1.202687656045119,-0.7877540051752615,-0.5993285002148205,-1.121033034311312,-1.296679050724947,-1.2767561771760263,-0.0219780047033968,-0.01648337252830635,-0.0054945011758492,-0.0109890023516984,0.24658191029695029
2014-07-11,3.211543560028076,0.25000000000000006,0.2512562802029314,0.2487437197970687,0.24937185989853436,-0.2600693220601886,601898.SS,1.4137927225173716,-0.08187104300492921,-1.3402649413219703,-1.2035529273029943,-0.6472781861530404,-0.5066465597254618,-1.1210330343113122,-1.2979863097421505,-1.2784084384163332,-0.0054945011758492,-0.005494632175090453,0.0,0.0109890023516984,0.507260630603713
2014-07-14,3.227681875228882,0.2512562802029314,0.25188443528043836,0.2487437197970687,0.25000000000000006,-0.3363492829153274,601898.SS,-1.4298075040129405,-0.0772678314750226,-1.3408007604125483,-1.2037602506904816,-0.5079075589583508,-0.2586834847670712,-1.2176764359082894,-1.2989013941709444,-1.2799285188834735,0.0054945011758492,0.005494632175090453,0.0,0.0109890023516984,-0.15542961699142518
2014-07-15,3.235750675201416,0.25188443528043836,0.25314071548336975,0.2506281401014657,0.25188443528043836,-0.3311298168892089,601898.SS,-0.7189074473803626,-0.06867559108101427,-1.3404555292736346,-1.2033255076903004,-0.43807018354460037,0.2787676571870128,-1.1918808718516334,-1.2994242977778256,-1.2811181458419767,0.016483634526788853,0.0109890023516984,0.0164835035275476,0.005494632175090453,0.010023616558188276
2014-07-16,3.284165620803833,0.2556532758892324,0.2556532758892324,0.25188443528043836,0.25251256040586273,-0.20393809993748532,601898.SS,-0.008007390747784504,-0.03670869931505507,-1.337046398459366,-1.2035832900892656,-0.03582051960499052,1.2032276243076583,-0.8247218104101988,-1.2985092133490317,-1.2817790497078119,0.005494370176607948,0.0219780047033968,0.010989133350939652,0.0329670070550952,0.2576413494824826
2014-07-17,3.25188946723938,0.25314071548336975,0.2550251208117254,0.25188443528043836,0.2550251208117254,-0.4636741148201717,601898.SS,0.7028926658847936,-0.027487345616146016,-1.3394053849124645,-1.1956885617113584,-0.2757382726477901,0.7516681360968117,-0.8247218104101983,-1.2983784843305601,-1.2823077728004801,0.0219780047033968,-0.005494632175090453,0.0,-0.0219780047033968,-0.5278665593681432
2014-07-18,3.259958505630493,0.25376884060879407,0.2550251208117254,0.25251256040586273,0.25314071548336975,-0.4682705898630036,601898.SS,1.4137927225173716,-0.01584439569993915,-1.3396636407424953,-1.1915704289259414,-0.20936372049700064,0.8323785196450891,-0.824721810410198,-1.2974634030185177,-1.2829025878554507,-0.01648337252830635,0.0,0.005494370176607948,0.005494370176607948,-0.009903875601438024
2014-07-21,3.227681875228882,0.2512562802029314,0.25376884060879407,0.2506281401014657,0.25314071548336975,-0.5108794565199741,601898.SS,-1.4298075040129405,-0.022784128106854946,-1.3397304440858213,-1.191067387856086,-0.4456191303612078,0.1351898470662923,-1.1410754240868526,-1.2970712253133567,-1.28382785326762,0.0,-0.0109890023516984,-0.0164835035275476,-0.0219780047033968,-0.08707341345201428
2014-07-22,3.268027782440185,0.2543969956863011,0.2556532758892324,0.2506281401014657,0.2506281401014657,-0.27857416967945137,601898.SS,-0.7189074473803626,-0.00757851514132377,-1.338428437915583,-1.1905042747142622,-0.11394623278217904,0.6950136029607978,-0.8530451443976683,-1.2962868667862832,-1.2849513882638208,-0.021978135702638055,0.016483634526788853,0.0,0.027472636878487253,0.4710340160761256
2014-07-23,3.284165620803833,0.2556532758892324,0.25816583629509515,0.25376884060879407,0.25376884060879407,-0.272086183705279,601898.SS,-0.008007390747784504,0.0125956443873323,-1.3368253351022163,-1.1881837734032241,0.01359162038639278,1.3756644767298103,-0.4922211089721487,-1.2952410564557695,-1.2854801113564889,0.027472505879246,0.0219780047033968,0.027472505879246,0.0109890023516984,0.012598858314593455
2014-07-24,3.340650081634521,0.2600502416234508,0.26193467690388916,0.2550251208117254,0.2556532758892324,0.2424050063306868,601898.SS,0.7028926658847936,0.05677989600217564,-1.32847541781214,-1.1917969237149613,0.43428119401075754,2.104416627332232,-0.0025284441840142035,-1.2931494420282437,-1.2852818417724574,0.016483634526788853,0.0329670070550952,0.0109890023516984,0.03846137723170315,1.043903935932475
2014-07-25,3.3890652656555176,0.2638190822322449,0.26570351751268323,0.25753768121758813,0.2600502416234508,0.1976010973932269,601898.SS,1.4137927225173716,0.11520257448436555,-1.3149140334604144,-1.1999350806382563,0.7610994072007017,2.5762933495342564,0.43120904204497806,-1.2906656530123086,-1.2853479337347602,0.03846137723170315,0.0329670070550952,0.0219780047033968,0.0329670070550952,-0.09152960237238815
2014-07-28,3.5262417793273926,0.2744974789332027,0.27638191421364106,0.2644472373097519,0.2650753624351762,0.5838214020805577,601898.SS,-1.4298075040129405,0.22887921505744319,-1.282846180933107,-1.2238051730046973,1.5317466549314955,3.693020228908266,1.401605523220488,-1.2860902433353454,-1.2840261260030896,0.0439560094067936,0.09340665098867766,0.060439643933582456,0.09340665098867766,0.7834992488894045
2014-07-29,3.4697577953338623,0.2701005131989843,0.2738693538077783,0.2694723581214773,0.272613073604847,0.15681910750435993,601898.SS,-0.7189074473803626,0.28688321745525347,-1.2678898247809147,-1.2306444605201041,1.0981514465016171,2.797490857825902,1.4016055232204876,-1.282037734148512,-1.2832330382126493,0.0659342761086729,-0.0219780047033968,0.0439560094067936,-0.03846137723170315,-0.8674363931465692
2014-07-30,3.4697577953338623,0.2701005131989843,0.27638191421364106,0.26821607791854596,0.2701005131989843,-0.10326624609127817,601898.SS,-0.008007390747784504,0.3290942461552458,-1.2553986255056837,-1.2353889858217448,1.0981514465016171,2.295922252250789,1.5942683442300294,-1.2778544990599585,-1.2821095000650105,-0.0219780047033968,0.0219780047033968,-0.0109890023516984,0.0,-0.5285757572346035
2014-07-31,3.5181727409362797,0.2738693538077783,0.2738693538077783,0.2688442329960529,0.2694723581214773,-0.22311326288336017,601898.SS,0.7028926658847936,0.3828676548306111,-1.239489484332102,-1.2420951524091777,1.3500760700411587,1.9438655470532598,1.5942683442300294,-1.2719718272490403,-1.2803911468624007,-0.005494632175090453,-0.0219780047033968,0.005494632175090453,0.0329670070550952,-0.24387576387668472
2014-08-01,3.510103702545166,0.27324119873027136,0.2795225997449281,0.27135679340191565,0.27324119873027136,0.6844250460260815,601898.SS,1.4137927225173716,0.41660070740318766,-1.2264833586644408,-1.2449141200281972,1.287137393453521,1.8304706747990638,1.9971576264659605,-1.2667427880634752,-1.2792015199038973,0.0329670070550952,0.04945037958340155,0.0219780047033968,-0.005494632175090453,1.8418349060449941
2014-08-04,3.58272647857666,0.27889447461950373,0.2795225997449281,0.27072863832440863,0.272613073604847,0.3799405190474353,601898.SS,-1.4298075040129405,0.4749431143744834,-1.2079708209301905,-1.249223341689316,1.6438249018437177,1.6662154849831594,1.8858839005157,-1.2608601162525572,-1.2774831667012878,-0.005494370176607948,0.0,-0.005494632175090453,0.04945064158188405,-0.6187111984795037
2014-08-05,3.6230716705322266,0.2820351601507908,0.2876884360400232,0.2776381944165724,0.2776381944165724,0.563532667809309,601898.SS,-0.7189074473803626,0.5356234032611928,-1.188140245599862,-1.2529885990899148,1.825630054943325,1.8175970016407093,2.38911397466137,-1.2544545439515091,-1.277615350625893,0.0439560094067936,0.07142864628528085,0.060439643933582456,0.027472374880004747,0.37214072909382384
2014-08-06,3.631141662597656,0.2826633152282978,0.2832914703058048,0.2770100393390654,0.27889447461950373,-0.16996818786225676,601898.SS,-0.008007390747784504,0.5811661602767805,-1.1714054963497134,-1.2509432504670017,1.8613877963650036,1.4735957155366692,2.282031236349368,-1.2475260649268283,-1.276491812478254,0.0109890023516984,-0.03846137723170315,-0.005494632175090453,0.005494632175090453,-1.4896638118180825
2014-08-07,3.5665879249572754,0.2776381944165724,0.2883165911175302,0.2776381944165724,0.2820351601507908,0.21706153375613763,601898.SS,0.7028926658847936,0.5777046801767607,-1.1636610117350212,-1.2407107071994312,1.3540404591118236,1.303583596264184,2.5558228999368833,-1.241904844919351,-1.2755665470660849,0.027472374880004747,0.0439560094067936,0.005494632175090453,-0.0439560094067936,0.7851424585861967
2014-08-08,3.550450325012207,0.27638191421364106,0.2801507548224351,0.2751256340107097,0.2776381944165724,-0.3402619252604427,601898.SS,1.4137927225173716,0.5603058438564062,-1.1584680412559343,-1.2291270229062632,1.2334656630307552,0.9568157918614703,2.141471193545447,-1.2368065316355064,-1.2743769169561432,-0.03846137723170315,-0.07142864628528085,-0.0219780047033968,-0.0109890023516984,-1.1320033831455005
2014-08-11,3.5907957553863525,0.2795225997449281,0.28077887994785944,0.27638191421364106,0.2776381944165724,-0.2528448154388044,601898.SS,-1.4298075040129405,0.5606719081757934,-1.1517110967923219,-1.2181394882781762,1.432289082894397,0.9577764067850167,2.1777345577196607,-1.2313160437632518,-1.2724602941695022,0.0,0.005494370176607948,0.0109890023516984,0.027472374880004747,0.17689431094899383
2014-08-12,3.558518886566162,0.2770100393390654,0.2795225997449281,0.27638191421364106,0.2795225997449281,-0.4476655924501831,601898.SS,-0.7189074473803626,0.5383270226217924,-1.1487725629693901,-1.204712493297929,1.1904692874263556,0.8144842742664117,2.1777345577196607,-1.226479182282848,-1.2706758521560282,0.01648337252830635,-0.0109890023516984,0.0,-0.0219780047033968,-0.3960811416854061
2014-08-13,3.606933832168579,0.28077887994785944,0.28140703502536646,0.2738693538077783,0.2770100393390654,0.06758649826103862,601898.SS,-0.008007390747784504,0.539138016693986,-1.1424907072393715,-1.1952747495918652,1.4274132180420527,0.8013008834603044,1.7561811261316163,-1.2211194171955628,-1.2684287790121886,-0.0219780047033968,0.016483634526788853,-0.0219780047033968,0.0329670070550952,1.0454486520359958
2014-08-14,3.550450325012207,0.27638191421364106,0.2801507548224351,0.27575375913613404,0.2795225997449281,-0.28066754724299686,601898.SS,0.7028926658847936,0.505178805432848,-1.1427760487328968,-1.1792710108884552,1.020853607536477,0.6838694775722778,1.7561811261316147,-1.2168054593220399,-1.2670408793182155,0.0219780047033968,-0.0109890023516984,0.01648337252830635,-0.03846137723170315,-0.7075683677634858
2014-08-15,3.5665879249572754,0.2776381944165724,0.2795225997449281,0.2751256340107097,0.27638191421364106,-0.4141494197857751,601898.SS,1.4137927225173716,0.48099012751241854,-1.143863204706852,-1.1618872058268945,1.1021282893569773,0.6390724284087259,1.6489703811399203,-1.2119685978416361,-1.265190345342439,-0.027472374880004747,-0.005494632175090453,-0.005494370176607948,0.0109890023516984,-0.271556093165651
2014-08-18,3.5665879249572754,0.2776381944165724,0.2795225997449281,0.27638191421364106,0.2770100393390654,-0.36302168372963967,601898.SS,-1.4298075040129405,0.4565931370450434,-1.1503709059060567,-1.1363422815757986,1.1021282893569773,0.6201570014737305,1.6489703811399197,-1.2067395555393194,-1.2630093610094635,0.005494370176607948,0.0,0.0109890023516984,0.0,0.1032226979971514
2014-08-19,3.574657440185547,0.27826631954199676,0.2820351601507908,0.2770100393390654,0.2776381944165724,-0.1488983445813957,601898.SS,-0.7189074473803626,0.43638034172941836,-1.1570816894238356,-1.1122483850304397,1.1445454977223188,0.6456867304170817,1.831785859356084,-1.2013797904520342,-1.2608283766764883,0.005494632175090453,0.0219780047033968,0.005494370176607948,0.005494370176607948,0.43412256586064824
2014-08-20,3.5665879249572754,0.2776381944165724,0.2801507548224351,0.27638191421364106,0.2776381944165724,-0.38396480504251157,601898.SS,-0.008007390747784504,0.4115373580217391,-1.1675036922528008,-1.0849962459694091,1.0827265244946442,0.5620292336741552,1.7185813863178803,-1.1956278445428365,-1.2587134811543774,0.0,-0.01648337252830635,-0.005494370176607948,-0.005494370176607948,-0.4777845194634469
2014-08-21,3.534311056137085,0.2751256340107097,0.27889447461950373,0.2738693538077783,0.2770100393390654,-0.3465094428913402,601898.SS,0.7028926658847936,0.3711413328471498,-1.1777133438851868,-1.0626541188561829,0.8380703325856839,0.4265254408516441,1.2752925276165878,-1.1901373504370796,-1.2569290391409034,-0.005494632175090453,-0.0109890023516984,-0.0219780047033968,-0.0219780047033968,0.07546620252913368
2014-08-22,3.534311056137085,0.2751256340107097,0.27638191421364106,0.2738693538077783,0.2744974789332027,-0.4442559642614574,601898.SS,1.4137927225173716,0.33529811640760554,-1.1865158628603905,-1.0445309702250722,0.8380703325856839,0.35565743896308155,1.2752925276165885,-1.1849083081347633,-1.2549463243919599,-0.0219780047033968,-0.0219780047033968,0.0,0.0,-0.19900920995674018
2014-08-25,3.4697577953338623,0.2701005131989843,0.27575375913613404,0.2694723581214773,0.2751256340107097,-0.23371605581297344,601898.SS,-1.4298075040129405,0.2708746120207354,-1.184548910322703,-1.0498412469534673,0.36813261006939085,0.12464402505402579,0.5405248482129018,-1.18098652484965,-1.2534262439248196,0.005494632175090453,-0.005494632175090453,-0.038461639230185654,-0.0439560094067936,0.42684778836632215
2014-08-26,3.421342372894287,0.2663316426381076,0.27198491852733997,0.2650753624351762,0.2694723581214773,-0.3735287985936399,601898.SS,-0.7189074473803626,0.19293206434508636,-1.1808675207317147,-1.0567738887056894,0.046453386952806666,-0.18343711797073442,-0.11205008700142066,-1.1779798322268336,-1.2521705281554518,-0.04945064158188405,-0.0329670070550952,-0.038461639230185654,-0.032967269053577705,-0.2844084897054175
2014-08-27,3.413272857666016,0.26570351751268323,0.26695979771561457,0.2638190822322449,0.2663316426381076,-0.423794240146776,601898.SS,-0.008007390747784504,0.12563355702068124,-1.177063366807476,-1.0642763340808106,-0.005691349981443086,-0.39784690016078217,-0.28732799091663536,-1.1758882177993084,-1.250650447688312,-0.027472636878487253,-0.0439560094067936,-0.0109890023516984,-0.005494370176607948,-0.10261714330340442
2014-08-28,3.421342372894287,0.2663316426381076,0.2688442329960529,0.2644472373097519,0.26570351751268323,-0.4896052544262635,601898.SS,0.7028926658847936,0.07558008131876934,-1.1737318636965086,-1.0733314793041733,0.04886574478619061,-0.3829760189555012,-0.092772460172423,-1.1731429769799324,-1.2491964591834746,-0.005494370176607948,0.016483634526788853,0.005494632175090453,0.005494370176607948,-0.1341764483608861
2014-08-29,3.43748140335083,0.2675879527931216,0.26821607791854596,0.2644472373097519,0.26695979771561457,-0.25642239493183383,601898.SS,1.4137927225173716,0.04367784295956807,-1.17196274781355,-1.0792523600195112,0.15868282389395033,-0.4353481025779556,-0.092772460172423,-1.170267000908582,-1.2472798348211143,0.0109890023516984,-0.005494632175090453,0.0,0.010989264350180905,0.4728155897487254
2014-09-01,3.445550441741944,0.26821607791854596,0.2688442329960529,0.2663316426381076,0.26695979771561457,-0.38626067228342326,601898.SS,-1.4298075040129405,0.02229045506869836,-1.1730742248226045,-1.085122788481394,0.2139193440172413,-0.4295067880390376,-0.026283911214983007,-1.1667373984453817,-1.2452971216478896,0.0,0.005494632175090453,0.01648337252830635,0.005494370176607948,-0.26415917481668716
2014-09-02,3.5020346641540527,0.272613073604847,0.272613073604847,0.2675879527931216,0.2688442329960529,-0.3463036483657281,601898.SS,-0.7189074473803626,0.03380195263126319,-1.1785118104186758,-1.0849846218834087,0.5849659519561403,-0.20478397794204586,0.35566614722048306,-1.1629463441787404,-1.2429839549660282,0.016483634526788853,0.0329670070550952,0.010989264350180905,0.038461639230185654,0.08054486435974823
2014-09-03,3.5262417793273926,0.2744974789332027,0.27638191421364106,0.27198491852733997,0.27198491852733997,-0.18038664069093668,601898.SS,-0.008007390747784504,0.05467966452430519,-1.1850031357695676,-1.0827424906718672,0.7347809782513576,0.09905363301834524,0.7024440964521259,-1.1590245671271302,-1.2404725187001355,0.027472374880004747,0.0329670070550952,0.03846137723170315,0.01648337252830635,0.3362581547222985
2014-09-04,3.58272647857666,0.27889447461950373,0.2820351601507908,0.27638191421364106,0.2801507548224351,0.18586130122239755,601898.SS,0.7028926658847936,0.09893573645369498,-1.1840054141347782,-1.0830863093413674,1.0646545455172574,0.6612432411128829,1.1626447459430986,-1.1551027838420174,-1.2374323577658553,0.07142864628528085,0.04945037958340155,0.038461639230185654,0.038461639230185654,0.7429530496210561
2014-09-05,3.6150033473968506,0.28140703502536646,0.2820351601507908,0.27889447461950373,0.2795225997449281,0.1369480843802667,601898.SS,1.4137927225173716,0.14879533271463777,-1.1798124460014734,-1.0847027077517961,1.2410718767529478,0.8592937532679157,1.162644745943098,-1.151442452360345,-1.234326108020711,-0.005494632175090453,0.0,0.0219780047033968,0.0219780047033968,-0.09987197122694945
2014-09-09,3.6230716705322266,0.2820351601507908,0.28454775050873615,0.2795225997449281,0.2801507548224351,-0.06121253976179152,601898.SS,-0.7189074473803626,0.19026844215003383,-1.177286540586632,-1.086023292455036,1.2846815492408035,0.973056673368799,1.3542380621520864,-1.1498737415397005,-1.2312198582755667,0.005494632175090453,0.021978266701879304,0.005494370176607948,0.005494370176607948,-0.4028614164490242
2014-09-10,3.6230716705322266,0.2820351601507908,0.2832914703058048,0.2801507548224351,0.2820351601507908,-0.2070018838839456,601898.SS,-0.008007390747784504,0.22062893961514576,-1.1731612048589732,-1.0875589918876518,1.2846815492408035,0.8910707600789757,1.3542380621520864,-1.1473899525237656,-1.2279153373706713,0.01648337252830635,-0.0109890023516984,0.005494632175090453,0.0,-0.2965416795378664
2014-09-11,3.631141662597656,0.2826633152282978,0.2883165911175302,0.28140703502536646,0.2820351601507908,0.312677457386562,601898.SS,0.7028926658847936,0.246006554789266,-1.1712433694200914,-1.0885773488090216,1.3304847419108514,1.1440610212862568,1.71664789304461,-1.1447754344893588,-1.2244786341168903,0.0,0.0439560094067936,0.0109890023516984,0.005494632175090453,1.054436481138591
2014-09-12,3.647279977798462,0.28391959543122913,0.28391959543122913,0.27826631954199676,0.2820351601507908,-0.11545328033211626,601898.SS,1.4137927225173716,0.27126037337103165,-1.1651759181679777,-1.0907370549219408,1.4225057957465639,0.810432920422847,1.217401157903085,-1.1426838200618332,-1.2204471173838576,0.0,-0.038461639230185654,-0.027472636878487253,0.0109890023516984,-0.8697272628366386
2014-09-15,3.687626600265503,0.2870603109145989,0.2883165911175302,0.28140703502536646,0.2826633152282978,0.009094260044705815,601898.SS,-1.4298075040129405,0.3083379194305045,-1.1563641178266046,-1.0949013139387074,1.6446439210023653,1.2117488667588048,1.527968321684748,-1.139807843990483,-1.2163495086885223,0.005494632175090453,0.038461639230185654,0.027472636878487253,0.027472636878487253,0.2522733661587347
2014-09-16,3.695695638656616,0.2876884360400232,0.29962311294391236,0.28391959543122913,0.2870603109145989,0.8682823411373946,601898.SS,-0.7189074473803626,0.33797845293351203,-1.1476273125668652,-1.0985527675975275,1.6879646602595948,1.684530905753788,2.1845534300553466,-1.1379776813663982,-1.2124501727286563,0.038461639230185654,0.09890102116528561,0.0219780047033968,0.005494370176607948,1.7436783687383257
2014-09-17,3.79252552986145,0.29522611725761133,0.29648239746054267,0.2858040307116675,0.2883165911175302,0.48187999890733474,601898.SS,-0.008007390747784504,0.40621876829483583,-1.129517278921717,-1.1087317014602216,2.162505262121392,1.8076509571388826,2.1845534300553466,-1.1352324343135196,-1.2078238425163716,0.0109890023516984,-0.027472636878487253,0.016483634526788853,0.0659340141101904,-0.7850138086612108
2014-09-18,3.760248899459839,0.2927135568517486,0.297738677663474,0.29145727664881727,0.29396983705467994,0.10137876119858592,601898.SS,0.7028926658847936,0.43881186449598314,-1.1171782228906626,-1.1132947096482975,1.8713982859586016,1.7852065463953144,2.249822507718112,-1.1331408198859945,-1.2032636026906711,0.04945037958340155,0.0109890023516984,0.04945037958340155,-0.0219780047033968,-0.7730338860785932
2014-09-19,3.744110584259033,0.29145727664881727,0.29396983705467994,0.2876884360400232,0.2927135568517486,-0.17280052407581856,601898.SS,1.4137927225173716,0.4512437397013955,-1.1071830175476645,-1.1142143728353828,1.7289378132467472,1.3398883572804003,1.6966428871077246,-1.1302648500481467,-1.198967724411304,-0.0109890023516984,-0.0329670070550952,-0.0329670070550952,-0.0109890023516984,-0.5571880635895516
2014-09-22,3.639211177825928,0.2832914703058048,0.29020099644588593,0.2820351601507908,0.28957287132046156,-0.11905640467675187,601898.SS,-1.4298075040129405,0.4029740217922555,-1.104659805812542,-1.111721751385429,0.8919732771608223,0.6821293505613647,0.9423555258874542,-1.1288268620124715,-1.1956632019306896,-0.027472374880004747,-0.0329670070550952,-0.04945064158188405,-0.07142838428679835,0.10853425785540703
