date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-01-08,41.61436080932617,0.6789869459550633,0.6789869459550633,0.6789869459550633,0.6789869459550633,-0.1929273835699139,601336.SS,-0.006513720647577479,0.760655694997996,0.6199423290769052,0.7778249402026021,0.4967684403762701,0.7985834205948458,0.02344101533184636,0.6133043995997653,0.6792999798061441,-0.08518546252249463,-0.17901238928550828,-0.08518546252249463,-0.13086433009461004
2020-01-09,42.27717208862305,0.6898014686453309,0.6937713646537111,0.6839150855212792,0.6885694337537769,-0.4989670438280318,601336.SS,0.7041556631088026,0.7794230880985547,0.6284638294643008,0.8091191669756044,0.7625185696521576,0.9775707464826946,0.422113782516668,0.628563336323368,0.6792856084770444,0.08641982285681273,0.13333352171339286,0.044444507237798206,0.09753094966626205
2020-01-10,42.21844100952149,0.6888432250874952,0.697878130218772,0.6854209117465516,0.692949990652556,-0.4823803068716982,601336.SS,1.4148250468651826,0.7799318995676119,0.6300185829654821,0.8481141349718915,0.7323994785779445,0.9387042257381498,0.5265011883441979,0.6450068803787118,0.6787396130734257,0.03950612400023171,0.037036932381448895,0.013580318428232143,-0.008641935190666522
2020-01-13,42.99871063232422,0.701574234893434,0.701574234893434,0.701574234893434,0.701574234893434,-0.1157505519609969,601336.SS,-1.4278524881603376,0.8352665385016744,0.6536004172754364,0.8548344431511377,1.0328158619859147,1.1171372208328123,0.620037212204181,0.6639888840868974,0.6815126876356513,0.07777788766614532,0.033333380428348,0.1456790088571594,0.11481482004759422
2020-01-14,42.64632797241211,0.6958247735464202,0.6958247735464202,0.6958247735464202,0.6958247735464202,-0.2216307762535385,601336.SS,-0.7171831044039576,0.8395907405945402,0.6673914141207083,0.8689087662900651,0.8482848409012098,0.9146103800030594,0.3674754214753345,0.6818708921986432,0.6821305232416012,-0.05185161114399913,-0.05185161114399913,-0.05185161114399913,-0.05185161114399913
2020-01-15,42.53726196289063,0.6940451559874296,0.7014373653367534,0.6895276773116125,0.6944558168778284,-0.5270435927811925,601336.SS,-0.006513720647577479,0.8239496885284135,0.6800555792950319,0.8747022152720139,0.791231591909149,0.8451526548600693,0.09807460025647921,0.6994426429351112,0.6819868428369384,-0.012345958093914053,0.05061725080968104,-0.05679046533171138,-0.016049510047014954
2020-01-16,41.95834732055664,0.6845995377453965,0.6973305475513352,0.6839150855212792,0.6940451559874296,-0.4739716405027295,601336.SS,0.7041556631088026,0.7541278958167249,0.685215297637331,0.8804882170023849,0.4942002459232346,0.6455674438464317,-0.13588621372263604,0.7156887524351655,0.681110378117751,-0.0037035519531009005,-0.03703740333159641,-0.05061725080968104,-0.08518546252249376
2020-01-17,42.00868988037109,0.6854209117465516,0.6922655384284387,0.6819985984056081,0.6878849815296596,-0.5474304501902587,601336.SS,1.4148250468651826,0.6945053453861919,0.6902892550825602,0.8878478482514984,0.5155488396297441,0.5493303587699188,-0.215442277658712,0.7284938520006056,0.6805643827141322,-0.05555563404724666,-0.04567886757211454,-0.017283870381333045,0.0074075748563484315
2020-01-20,42.89803314208984,0.6999315391114811,0.7081450702416027,0.6913072948706032,0.6914441644272836,-0.11775208658478098,601336.SS,-1.4278524881603376,0.7126898959920983,0.7039000886540291,0.8982821990997011,0.8781479347928287,0.8420119978230206,0.23997496552892789,0.7425117699824726,0.6824035236839384,0.03209854914388328,0.14320981723837659,0.08395063123802904,0.13086433009460918
2020-01-21,41.52207565307617,0.6774811719501483,0.6965092257705375,0.6765228761719554,0.6940451559874296,0.16038885381512266,601336.SS,-0.7171831044039576,0.6049578293743642,0.691816265763187,0.9371647069986857,0.21368515086995848,0.3673320105881943,-0.35021522704835834,0.7529476441250532,0.68187189960942,0.023457084903363384,-0.10493805357246298,-0.133333521713392,-0.20246900323872416
2020-01-22,41.48011779785156,0.6767966675056737,0.6800821112899368,0.6613278488032661,0.6748801803900025,-0.2877262207421786,601336.SS,-0.006513720647577479,0.5097280891691194,0.6796128156319032,0.9727013550028935,0.19481371560123778,0.025610103288859758,-0.8943099365331916,0.763016849482362,0.6821017915455133,-0.1728396457136237,-0.1481482004759422,-0.13703660271634627,-0.006173214522031218
2020-01-23,40.26357650756836,0.6569472919044869,0.6741957281658852,0.6537987176769043,0.6692675885996694,-0.08301238406713927,601336.SS,0.7041556631088026,0.3285877847179271,0.671833933629458,0.9884586522453837,-0.3223464038126507,-0.3613767672419817,-1.1452911223215454,0.769024530154502,0.6801620786772883,-0.05061725080968104,-0.05308644242846385,-0.06790159214116072,-0.1790119183353599
2020-02-03,36.5635871887207,0.5965776866590564,0.6157426100361261,0.5912388339820841,0.5912388339820841,0.930787839922534,601336.SS,-1.4278524881603376,-0.12244216583838478,0.7491090715515543,0.8588820627475026,-1.5026066942848946,-2.1598959189223947,0.15338777686733449,0.7625655797211641,0.6742136200349373,-0.7037035990481164,-0.527160401381391,-0.5641973337628408,-0.544444271762724
2020-02-04,38.42617034912109,0.6269677936167924,0.6310745591818531,0.6010951131145161,0.6010951131145161,0.5122751829177535,601336.SS,-0.7171831044039576,-0.32140749821686687,0.765456228668751,0.8224617114363346,-0.7749268512181733,-1.502978662834383,-0.30388047852789535,0.7580245634307358,0.6707796068415744,0.08888901447559554,0.1382714340008101,0.08888901447559554,0.27407367638283914
2020-02-05,38.18285369873047,0.6229978976084121,0.6342231334094358,0.6201231669349052,0.6269677936167924,0.014028539489127806,601336.SS,-0.006513720647577479,-0.49415210305531937,0.7832433558873714,0.7682223627656255,-0.8429664280700067,-1.2523197831096025,-0.39472021732929624,0.7524681632791701,0.6664547575999238,0.23333319204828934,0.028395468140929882,0.17160481442915898,-0.035802572047130804
2020-02-06,39.00507354736328,0.6364134118588254,0.6370978640829427,0.6208076191590224,0.6269677936167924,-0.0848978932478381,601336.SS,0.7041556631088026,-0.5565807942787947,0.7880909390679051,0.7379180782796411,-0.5472951962489405,-1.0185512622411244,-0.4786426191785226,0.7470809973575867,0.6627333781161797,0.0,0.025925805571999565,0.006172743571882834,0.12098803456962456
2020-02-07,38.65269088745117,0.6306638982914543,0.6323065940734071,0.6228610280517316,0.6323065940734071,-0.32678720090080043,601336.SS,1.4148250468651826,-0.6286600652158401,0.7816365877037776,0.7018243799534479,-0.6505522304637871,-0.9998488467356129,-0.47864261917852186,0.7396630637137299,0.6581211680652036,0.048148059190897353,-0.043210146903480115,0.01851870166579864,-0.05185208209414576
2020-02-10,38.34226608276367,0.6255988891685579,0.6287474111757831,0.619438714710788,0.6268309240601119,-0.273012586285501,601336.SS,-1.4278524881603376,-0.7040218653514804,0.7721532744712993,0.6651727303278404,-0.7412960741442126,-1.0065991488924964,-0.396286141175316,0.7314836029333974,0.6527187048264721,-0.049382419525215444,-0.032098549143882396,-0.030864188809565186,-0.045678867572115416
2020-02-11,38.484893798828125,0.627926037174628,0.6344968725227967,0.6262833413926752,0.6295687851769383,-0.26818876147783743,601336.SS,-0.7171831044039576,-0.7437629616138721,0.7646591732091862,0.6343798094667189,-0.6877958572815014,-0.8224218096403647,-0.575424474280162,0.7249118189206956,0.6483938555848214,0.024691445237681475,0.05185161114399825,0.06172837761913037,0.020987422334433944
2020-02-12,38.59396362304688,0.6297056547336187,0.6302532374010554,0.6203969582686236,0.6269677936167924,-0.11749966423467605,601336.SS,-0.006513720647577479,-0.7579084798734564,0.7485066222210616,0.6111313619334041,-0.6460764251507006,-0.843478895065852,-0.4284771853272263,0.7225143931725277,0.645491466465977,-0.023457084903363384,-0.03827129271576611,-0.05308644242846385,0.016049510047014954
2020-02-13,38.10733795166016,0.6217658627168581,0.6275153762842292,0.6213552018264592,0.6272415849505107,-0.21445841267514743,601336.SS,0.7041556631088026,-0.8009265960847517,0.7421858774036614,0.5803874488209788,-0.7970432945735592,-0.8752022344812153,-0.4284771853272267,0.7175502966868335,0.641841927184564,0.0024691916187828105,-0.024691445237681475,0.008641935190666522,-0.07160514409426161
2020-02-14,38.384220123291016,0.6262833413926752,0.6302532374010554,0.6186173407096328,0.6210814104927408,-0.19084903474189582,601336.SS,1.4148250468651826,-0.8031607334521708,0.7233397748869523,0.5605841783614529,-0.6869293826006518,-0.8076457335061465,-0.35787481994027026,0.7131785146263863,0.6394998993173828,-0.05555563404724666,0.024691445237681475,-0.024691445237682352,0.04074095528469643
2020-02-17,39.34906768798828,0.6420260036491586,0.6420260036491586,0.6265571327263936,0.6272415849505107,0.4199267418358885,601336.SS,-1.4278524881603376,-0.716724010288728,0.7011176850372477,0.5560755611188075,-0.3182225153280296,-0.5475479648897245,-0.7454392432371758,0.7114862153640763,0.6394424304441515,0.05555563404724666,0.1061728848569277,0.0716051440942625,0.1419754569040585
2020-02-18,38.97990417480469,0.6360026987480691,0.6420260036491586,0.6324435158504451,0.6420260036491586,0.031914072147958224,601336.SS,-0.7171831044039576,-0.6717286074389089,0.6620679826075463,0.5593576630399768,-0.440519390307574,-0.5240252904688573,-0.7454392432371753,0.7082426292253766,0.6401033690752888,0.133333521713392,0.0,0.05308644242846385,-0.054321273712928574
2020-02-19,39.32389450073242,0.6416152905384024,0.6506501956696792,0.6376454467503794,0.6392881425323322,0.21571621817204145,601336.SS,-0.006513720647577479,-0.6009478203022688,0.6256101216171902,0.5671257929655255,-0.31070655482308596,-0.3733855635624858,-1.0237753480542715,0.7020375139979472,0.6411522513762831,-0.024691445237681475,0.07777741671599957,0.04691369885658014,0.05061725080968104
2020-02-20,40.61595153808594,0.6626967532515006,0.6635181272526557,0.6379191858637403,0.6436686994311114,0.8496017357255274,601336.SS,0.7041556631088026,-0.432646789668272,0.5960269758212069,0.5819103274934467,0.1471674395105113,-0.1395596721033918,-1.1903239858784813,0.6999503348656801,0.6439540631156516,0.03950612400023171,0.11604965133205807,0.002468720668635303,0.19012351609495673
2020-02-21,40.26357650756836,0.6569472919044869,0.6663928579261625,0.6547570134550973,0.6581793267960409,0.6299012410264186,601336.SS,1.4148250468651826,-0.3253670005948908,0.5725062707033346,0.5918344784089771,0.022796065812939113,-0.02555374816692147,-1.1057712551768875,0.6918836969053354,0.6470288752973588,0.13086433009460918,0.025925805571999565,0.15185222337919063,-0.05185161114399913
2020-02-24,39.56720733642578,0.6455851865467827,0.6532511872298249,0.6439424907648298,0.6510609087804353,0.38929074053427304,601336.SS,-1.4278524881603376,-0.29546477224560386,0.5404453031467895,0.6039239684738185,-0.21639030275828794,-0.23709066935965203,-1.1716669290729367,0.6812221878821557,0.6494140061897273,-0.06419756923791319,-0.11851837200069512,-0.09753094966626118,-0.1024693329038268
2020-02-25,38.97990417480469,0.6360026987480691,0.6392881425323322,0.6268309240601119,0.6358658291913887,0.2791106056625472,601336.SS,-0.7171831044039576,-0.31753889948048925,0.4755487392672223,0.6396047295034271,-0.41003734608620473,-0.48933004965164195,-0.6946908861092942,0.6706452905942785,0.6508508321605775,-0.1370370736664929,-0.12592594685704356,-0.15432094404782593,-0.08641982285681185
2020-02-26,38.94633865356445,0.6354551160806324,0.6475016736624539,0.6260095500589568,0.6268309240601119,0.40511362417751606,601336.SS,-0.006513720647577479,-0.33445341976557535,0.43917331548542526,0.6554485387673618,-0.42107858525348957,-0.41165928632855137,-0.9482998301928935,0.6586863406599927,0.6512387703493782,-0.08148143961924623,0.07407386476289779,-0.0074075748563484315,-0.004938383237565621
2020-02-27,38.677860260009766,0.6310745591818531,0.639835725199769,0.6284736198420647,0.6354551160806324,0.0630891513993275,601336.SS,0.7041556631088026,-0.3664909695736778,0.39597509123999747,0.6770734740101345,-0.5108009258959482,-0.45355545139280523,-0.9482998301928931,0.6488145698579746,0.6516985542215655,0.07777741671599869,-0.06913548152533218,0.022222253618898666,-0.03950612400023258
2020-02-28,37.06698226928711,0.6047912177891781,0.6249144369444407,0.6036960524543045,0.6187542624866708,0.3745404987100742,601336.SS,1.4148250468651826,-0.5206306929051212,0.38621416665050873,0.6538938550282617,-1.008874565843909,-0.8967054076632193,-0.3028221495894126,0.6312992305314999,0.6505490945410967,-0.1506169211445784,-0.13456788204771009,-0.2234568965233056,-0.23703674400138935
2020-03-02,38.10733795166016,0.6217658627168581,0.6236824020528867,0.6075290789060044,0.6075290789060044,-0.16119706704965484,601336.SS,-1.4278524881603376,-0.5502059760482704,0.3686432581714633,0.6920715031051592,-0.611290228724904,-0.7195718204683422,-0.3028221495894129,0.6174787471049231,0.6518853376514158,-0.10123450161936208,-0.011111126809449333,0.034568211712813594,0.1530861127633612
2020-03-03,37.92276382446289,0.6187542624866708,0.6320328027396889,0.6154688187024077,0.6295687851769383,-0.025360681625971524,601336.SS,-0.7171831044039576,-0.5827903718808175,0.37006717266932554,0.6848358127140253,-0.6672201405740813,-0.5924081197949798,-0.5736305580489282,0.6004146882990233,0.6528623797500784,0.19876545128562326,0.07530822509721588,0.07160467314411498,-0.027160165906317656
2020-03-04,38.37582778930664,0.6261464718359947,0.6262833413926752,0.6143737055878916,0.6157426100361261,-0.19433515894601486,601336.SS,-0.006513720647577479,-0.5648171638820697,0.369790898135609,0.687283137612133,-0.4973753165722443,-0.5667201109051718,-0.5449723253970363,0.5860583126165697,0.6546584122136407,-0.12469158652272547,-0.05185161114399913,-0.009876295524984612,0.066666760856696
2020-03-05,39.53364181518555,0.6450376038793459,0.6476385954394918,0.6253250978348396,0.6294318633999003,1.0793390056348917,601336.SS,0.7041556631088026,-0.44936347643499724,0.3750943124713341,0.6866486922664266,-0.08779633561889465,-0.0600946150017562,-1.1999096789506007,0.5759608961745757,0.6584659977477604,0.12345675523826075,0.19259270771373954,0.09876531000057927,0.17036998314469426
2020-03-06,38.62752532958984,0.6302532374010554,0.64010946431313,0.6297056547336187,0.6375085249733415,0.0018845431128721754,601336.SS,1.4148250468651826,-0.4289280632744975,0.37503122040483294,0.6864495189779403,-0.37714232551235655,-0.20496494213855845,-1.199909678950601,0.5647634948955188,0.6610379175510356,0.0728395044285797,-0.06790159214116072,0.03950612400023171,-0.13333305076324536
2020-03-09,37.10054397583008,0.6053388004566148,0.6169746449276801,0.6042436351217413,0.6160164013698444,0.3769316184354917,601336.SS,-1.4278524881603376,-0.534331384252307,0.38401713677566685,0.6619738184871764,-0.8190226251134095,-1.0366982097758701,-0.5293735772674789,0.5482635394301809,0.6591556790370977,-0.19382706804805763,-0.20864174681060788,-0.22962964009518844,-0.2246912568576228
2020-03-10,37.88081741333008,0.6180698102625535,0.6183435493759145,0.6023271480060701,0.6038329742313424,-0.1828314085791273,601336.SS,-0.7171831044039576,-0.5469989769068696,0.38478376752777543,0.6544316868229331,-0.5491778930623477,-0.8941980471124968,-0.4825999275107217,0.5313969151795713,0.6577044872182036,-0.10987643681002861,0.012345487143767422,-0.017283870381333045,0.11481482004759422
2020-03-11,37.209617614746094,0.607118365795248,0.6187542624866708,0.6065708353481688,0.6187542624866708,-0.38766042826829217,601336.SS,-0.006513720647577479,-0.6064728778274221,0.38941989265786714,0.6336612463334347,-0.7359614865600292,-0.9666764509841245,-0.49560543768096676,0.5168995055924449,0.6556354543123034,0.13456788204771009,0.003704022903247531,0.038271763665913616,-0.09876578095072677
2020-03-12,36.8404541015625,0.6010951131145161,0.6053388004566148,0.5972621388831737,0.6023271480060701,-0.41941862152867204,601336.SS,0.7041556631088026,-0.6770510749253034,0.3972909150048008,0.610259934002303,-0.8366155529595223,-1.3766446477164607,-0.26327231588534905,0.5013021111682555,0.6528192767248909,-0.1481482004759422,-0.12098756361947793,-0.08395063123802904,-0.05432080276278106
2020-03-13,36.35383605957031,0.5931553733181129,0.6005475304470793,0.5733059454965685,0.578781615509864,-0.15759353888233468,601336.SS,1.4148250468651826,-0.765204016575422,0.4084530621446062,0.5745143829516698,-0.9678095505009038,-1.8485009421902618,0.2778945184249988,0.4881585539022282,0.6491841087725776,-0.21234576971385452,-0.04321014690347924,-0.2160493216669563,-0.07160467314411498
2020-03-16,34.1640510559082,0.5574264136834047,0.5952087299904646,0.5550992134569772,0.5952087299904646,0.428610499552423,601336.SS,-1.4278524881603376,-1.006469600739214,0.44438351133656934,0.47423921495095567,-1.4998759172002072,-2.533597479651914,0.6388720859989605,0.48009190518250705,0.6417844583113326,0.14814820047594135,-0.04814805919089823,-0.16419771052295717,-0.322222206523884
2020-03-17,34.17243957519531,0.5575632832400852,0.5687884668207516,0.5407255078690857,0.5585215267979208,-0.20902987704332474,601336.SS,-0.7171831044039576,-1.1838074709756958,0.4660391803690408,0.39538217703778816,-1.496755196563741,-2.5492335629008918,0.8997944485300776,0.46579194091004755,0.6321864603875692,-0.33086414171455053,-0.23827157528585496,-0.12962949881014446,0.00123436033431809
2020-03-18,33.50123596191406,0.5466118909931372,0.5675564319291976,0.5463380996594188,0.5607118052473103,-0.3463578978168241,601336.SS,-0.006513720647577479,-1.3650392060485215,0.4824545746150262,0.31175526000143466,-1.6475762797962683,-2.1413700033541394,0.8997944485300776,0.4500535233405617,0.6213384254038611,0.019753062000115854,-0.011111126809449333,0.05061725080968104,-0.09876531000057927
2020-03-19,32.52799606323242,0.5307323591799733,0.5515400305593532,0.5204654191571425,0.544695403877466,0.36804866456221486,601336.SS,0.7041556631088026,-1.57214565488097,0.4802258276058402,0.22590127698439616,-1.8557179771462315,-2.2381020458644905,1.333284573875631,0.4282792140142513,0.6075017897698778,-0.14444417757269468,-0.14444417757269468,-0.23333319204828934,-0.14320981723837659
2020-03-20,33.123687744140625,0.5404517165353673,0.5412730905365224,0.5307323591799733,0.5338808811871985,-0.024099948395562742,601336.SS,1.4148250468651826,-1.6678784185895938,0.4609076566350288,0.17111992035317664,-1.6261663184677344,-1.8148071156862124,1.333284573875631,0.40969207941664704,0.5942542525647013,-0.09753094966626118,-0.09259256642869555,0.09259256642869555,0.08765418319112994
2020-03-23,31.80646514892578,0.5189595929318702,0.5279944980631469,0.5185489320414713,0.5212867931582976,-0.115658191113234,601336.SS,-1.4278524881603376,-1.8328934049778134,0.45928838866123917,0.08811047534163967,-1.9016172854724405,-1.839377912241002,1.5232920907260454,0.38772033553504653,0.578894584909493,-0.1135799887631295,-0.11975320328515984,-0.10987643681002861,-0.19382706804805763
2020-03-24,32.95588684082031,0.537713855418541,0.5388090207534144,0.5245721847222033,0.5270362545053113,-0.0323735963776276,601336.SS,-0.7171831044039576,-1.847046776980916,0.4420789100472896,0.04299317610033392,-1.479037192788413,-1.3831250179852261,1.1451411256864288,0.36913320093744173,0.5660780943993597,0.05185161114399913,0.09753094966626118,0.05432080276278194,0.16913562281037703
2020-03-25,34.315067291259766,0.5598904834665126,0.5607118052473103,0.5448322734341464,0.5503079956677992,0.20159458152067672,601336.SS,-0.006513720647577479,-1.7255579761238746,0.41210368435578454,0.028581849182468293,-1.0202821535463944,-0.8900400421309995,0.4402617026349458,0.35474862492967923,0.5575289842576459,0.2098765780950726,0.19753062000115854,0.1827159412386083,0.2000002825700871
2020-03-26,33.99625015258789,0.5546885525665783,0.5649554925894091,0.5530458567846255,0.5596166921327943,-0.12928907460335104,601336.SS,0.7041556631088026,-1.6374551339782366,0.38275084399997067,0.012865744522775988,-1.0937825152670073,-0.7740542455911411,0.31145939646980747,0.3409281522624786,0.5479597235110261,0.08395063123802904,0.038271763665913616,0.07407433571304442,-0.04691369885658014
2020-03-27,33.99625015258789,0.5546885525665783,0.5649554925894091,0.5544147612328599,0.5619438401388643,-0.3249415922190108,601336.SS,1.4148250468651826,-1.5502413518127902,0.3709617779119816,-0.00648021651565001,-1.0937825152670064,-0.7049033462401438,0.31145939646980725,0.3261769074694443,0.5382180451825994,0.020987422334433944,0.0,0.012345487143767422,0.0
2020-03-30,33.8200569152832,0.5518138218930715,0.5578370745738036,0.5437371603196304,0.5475701345509728,-0.1971577554676979,601336.SS,-1.4278524881603376,-1.4792366768820886,0.3439031900555265,-0.02065687687590791,-1.1362353747283027,-0.7488304678891521,0.5168109803212142,0.30758977287184003,0.527887268425367,-0.12962949881014446,-0.06419756923791319,-0.09629611838179646,-0.025925805571999565
2020-03-31,33.39216613769531,0.5448322734341464,0.5609855965810288,0.54209441231732,0.5575632832400852,-0.13971137593934305,601336.SS,-0.7171831044039576,-1.4424818607455536,0.3167600374401867,-0.037395114442462116,-1.2397097964437707,-0.7182101669879736,0.4153486205118878,0.28880520371894514,0.5166656556198463,0.09012337480991274,0.028394997190782374,-0.01481514971269774,-0.0629632089035951
2020-04-01,33.64386749267578,0.5489390389992072,0.5540041003424611,0.5415468818702408,0.5418206732039591,-0.2362333632564381,601336.SS,-0.006513720647577479,-1.3769789491478226,0.27654281497113736,-0.04050742096934092,-1.1478106938602173,-0.684092402013286,0.42624988587504037,0.2697103771907725,0.5037773249073821,-0.14197498595391186,-0.06296273795344846,-0.004937912287418114,0.03703693238144802
2020-04-02,34.23116683959961,0.5585215267979208,0.5585215267979208,0.5436002385425925,0.5462012301027384,-0.5329690849147843,601336.SS,0.7041556631088026,-1.2620442543937884,0.20207323850033218,-0.008392105950499721,-0.9353992571359083,-0.5617233154147407,0.2750491918531961,0.2482463252397398,0.49177982476214926,0.03950612400023171,0.0407404843345498,0.018518230715651132,0.08641982285681273
2020-04-03,34.12209701538086,0.5567419092389301,0.5609855965810288,0.5549623439002968,0.5583846572412403,-0.62053229975223,601336.SS,1.4148250468651826,-1.167074407708418,0.1388997409128029,0.01877212355141165,-0.9643506058219293,-0.46214218011043795,0.19202317333629226,0.2276002118351775,0.47715293594040986,0.10987643681002861,0.022222253618898666,0.1024693329038268,-0.016049510047014954
2020-04-07,35.003047943115234,0.571115667047179,0.5746748499448031,0.5627652141400195,0.566187527480963,-0.22482105472390287,601336.SS,-0.7171831044039576,-1.007247125352429,0.10929745417701321,0.03165079178528943,-0.6492158525894985,-0.2377691266349237,-0.2555888532312134,0.21225666337627236,0.4639054042162892,0.07037031280979689,0.12345675523826075,0.07037031280979689,0.1296299697602911
2020-04-08,34.39896774291992,0.5612593879147472,0.5672826405954791,0.5586584485749587,0.5670088492617608,-0.4476920691050487,601336.SS,-0.006513720647577479,-0.9207994065958061,0.051034274277413305,0.06407630410791172,-0.8168115401700623,-0.3304040877032432,-0.15985464209683553,0.1968567035073737,0.4506722383402124,0.007407103906201801,-0.06666676085669687,-0.037036932381448895,-0.08888901447559466
2020-04-09,34.51642990112305,0.5631758750304183,0.5665981883713619,0.5626282923629815,0.5652292839231274,-0.708817552792585,601336.SS,0.7041556631088026,-0.8333702830173938,0.002742106479601996,0.09306336258439872,-0.7744578136039811,-0.271352515998968,-0.15985464209683625,0.18196443556904282,0.4369936544399915,-0.016049039096868323,-0.006172743571882834,0.0358021010969833,0.017283870381333045
2020-04-10,34.541595458984375,0.5635865359208172,0.5741272672773663,0.5563312483485312,0.5613962574714276,-0.32648407964421206,601336.SS,1.4148250468651826,-0.7537736840815767,-0.043349861780262594,0.12370371318881695,-0.7651412953576505,-0.23247696854655162,-0.4090147320887873,0.16805934040716347,0.4248812110672401,-0.03456821171281272,0.0679011211910132,-0.056789994381563874,0.0037035519531009005
2020-04-13,34.37379837036133,0.5608487270243483,0.566187527480963,0.5548254221232589,0.5586584485749587,-0.7395591640519658,601336.SS,-1.4278524881603376,-0.6971219268511786,-0.0849934416881879,0.15244846155931488,-0.814698180128121,-0.29177217526263893,-0.3706152925703751,0.1590055189109908,0.4113463130527382,-0.024690974287534844,-0.0716046731441141,-0.013580318428231266,-0.024690974287534844
2020-04-14,35.12051010131836,0.5730321541628502,0.5746748499448031,0.5622176314725827,0.5637234576978551,-0.4973494270565159,601336.SS,-0.7171831044039576,-0.5837336618557284,-0.07158959324909102,0.146690563763894,-0.5322960134266628,-0.0670258532668728,-0.6512540112671871,0.14896452463836715,0.39919076665479875,0.045678867572115416,0.0765430563816806,0.06666676085669511,0.10987643681002861
2020-04-15,35.028221130371094,0.5715263279375778,0.5794661199543385,0.5715263279375778,0.5764544675037938,-0.5382540247012045,601336.SS,-0.006513720647577479,-0.4963226733826603,-0.06087714973306792,0.14308921527454194,-0.5613348195377617,0.0704975025529768,-0.8061349586997382,0.13923377698164494,0.385540919931722,0.11481482004759422,0.04321014690347924,0.08395063123802904,-0.013580318428232143
2020-04-16,34.94432067871094,0.5701574234893434,0.5737166063869674,0.5685146754870333,0.5701574234893434,-0.7652564638695957,601336.SS,0.7041556631088026,-0.4295688730898422,-0.05012932087463604,0.14587519880507244,-0.5883627211070064,0.034553739815062434,-0.7216676259492538,0.1276979072426251,0.3723508570808327,-0.05678999438156475,-0.05185208209414576,-0.02716063685646341,-0.012345487143767422
2020-04-17,35.80009460449219,0.5841204159664787,0.5885010250856153,0.5709787452701411,0.5763175457267559,-0.06272677130213823,601336.SS,1.4148250468651826,-0.3023273478143337,-0.03219246444984622,0.15998179402429968,-0.26276409837875586,0.416592993813346,-1.1908220842939383,0.11514665364246854,0.3608131408077873,0.05555516309709915,0.133333521713392,0.022222253618897788,0.12592547590689693
2020-04-20,36.68104553222656,0.5984941737747277,0.5995892868892437,0.5828884332952821,0.5848049204109533,-0.013049884315696314,601336.SS,-1.4278524881603376,-0.12707065414007046,0.007104750605403205,0.15134772434711527,0.05001480878001288,0.913406546682337,-1.0889879302526557,0.1086030807144519,0.35177550961674237,0.0765435273318281,0.09999967033489736,0.10740771614139243,0.1296299697602911
2020-04-21,36.32866668701172,0.5927446602073566,0.5946611473230278,0.5852155813013522,0.5946611473230278,-0.4614915915560065,601336.SS,-0.7171831044039576,-0.017823884375354305,0.010799093568406437,0.1963867851222696,-0.07354454232574069,0.877467991358465,-1.0889879302526553,0.10600820965161714,0.3420481971363596,0.08888854352544714,-0.044444507237798206,0.020987422334433944,-0.05185208209414576
2020-04-22,36.26993560791016,0.591786416649521,0.5924708688736383,0.5824777201845258,0.5883641033085774,-0.705927179031872,601336.SS,-0.006513720647577479,0.06265876319780583,0.024747282265999135,0.21578233549811907,-0.09433820448138873,0.8872685659609828,-1.1752611525434882,0.10059283264534861,0.3306972697742207,-0.056789994381563874,-0.019753062000114098,-0.024691445237681475,-0.008641935190666522
2020-04-23,36.29510498046875,0.5921970775399199,0.5961669735483002,0.5890485555326948,0.5943873559893095,-0.7444257229832212,601336.SS,0.7041556631088026,0.12660180918117914,0.04416899376298159,0.21394462780897347,-0.08495920939344631,1.0859994286210308,-1.0623722859663998,0.09751848073663007,0.32174583915249433,0.05432080276278194,0.03333338042834712,0.059259186000348435,0.0037035519531009005
2020-04-24,35.724586486816406,0.5828884332952821,0.5909650426483659,0.5791923286206202,0.5886378946422958,-0.5875625404789071,601336.SS,1.4148250468651826,0.12777099367341452,0.051849476311766514,0.223567897122882,-0.29278561030079414,0.8301621202615398,-1.2293526683099838,0.09376721342673887,0.31188921759654914,-0.05185161114399913,-0.04691369885658014,-0.08888854352544891,-0.08395016028788241
2020-04-27,36.085357666015625,0.5887747641989762,0.5957563126579013,0.5824777201845258,0.5824777201845258,-0.6131047567835023,601336.SS,-1.4278524881603376,0.15648639704130818,0.06284781351308559,0.23312371288399641,-0.15264131841209452,1.015498749275193,-1.2253419626641633,0.09286464162621409,0.30473381943838573,-0.05555563404724666,0.04321014690347924,0.029629357525100465,0.05308597147831722
2020-04-28,36.3706169128418,0.5934291124314738,0.5979465911072909,0.5839835464097982,0.5928815819843944,-0.579389754218653,601336.SS,-0.7171831044039576,0.2002342975278689,0.07475950813118122,0.246625871205451,-0.04261578947891933,1.0386816562524497,-1.1562033608199755,0.10028256451069403,0.30440334464176066,0.09382739771316027,0.019753062000115854,0.013580318428232143,0.04197531561901364
2020-04-29,37.6794548034668,0.6147843664782904,0.6201231669349052,0.6023271480060701,0.6030116002301873,0.32940943497459657,601336.SS,-0.006513720647577479,0.33960820286601734,0.10551004463920641,0.25633221604564405,0.42962639729078833,1.5876780031444941,-0.5072511669226308,0.11207228021499806,0.30312457040467294,0.09135773514423083,0.19999981161994135,0.16543207085727527,0.19259270771374043
