index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-03-09,1.5010474920272827,0.082676687906479,0.08294587688902293,0.08117697007567339,0.08209987564730692,-0.4525073833666418,002414.SZ,1.4139698593075543,0.17442485535704863,-0.9495277723190294,-0.9386069088715955,0.7066022128582468,0.8663264369406546,-0.07554783029245475,-0.9628565583804854,-0.9697021456082201,0.01939657537503716,0.011384889614451544,0.009276375919661833,0.013493468630771875,-0.3083706675575517
2012-03-12,1.541541576385498,0.08490707431195703,0.08629140586309557,0.08225373196280725,0.08225373196280725,0.09780227001422405,002414.SZ,-1.4289539305647154,0.18981526242572877,-0.9457749542211114,-0.9379209759480687,0.9051588862653509,1.0824453987175569,0.3213695544950145,-0.9601277052905005,-0.9684280045007138,0.0016871244991798228,0.036685682199778205,0.011807323954555148,0.02445749162186045,0.8697564064794199
2012-03-13,1.5596938133239746,0.08590688421350806,0.08629140586309557,0.08344578481827751,0.08433026205278495,-0.038119503929919266,002414.SZ,-0.7182229830966481,0.2062222158219387,-0.9419371187157908,-0.9365723963340623,0.9913411373869504,1.1053806047851593,0.321369554495014,-0.957260523251014,-0.967027395958923,0.022770367122680508,0.0,0.013071556862915069,0.010963500418841655,-0.2107732207715559
2012-03-14,1.4661402702331543,0.0807540200889598,0.08902165254216288,0.07998492317716127,0.08767574337119226,0.9021814125947648,002414.SZ,-0.0074920356285806365,0.17957332707335322,-0.9418847868798199,-0.9341331674628259,0.38056241769770566,0.7956717441316284,-0.28169329978902075,-0.9550786996077261,-0.966050446318274,0.036685159627531404,0.02993875191979979,-0.03795037235885454,-0.056504169342671925,1.483830751396222
2012-03-15,1.46474289894104,0.08067706214641877,0.0820229713173894,0.07786991709439216,0.0811385417385473,-0.14090622412961304,002414.SZ,0.7032389118394868,0.1555184445343998,-0.9433049057177516,-0.9288429768704846,0.37205939303926994,0.3403420762948753,-0.6213456473959216,-0.9531169459874027,-0.964912259490284,-0.07168423990037683,-0.07674463357495333,-0.023192278890537193,-0.0008438888572444795,-1.6391828687903292
2012-03-16,1.4849900007247925,0.0817922583276369,0.08213835164009832,0.07967725224486777,0.0807540200889598,-0.3059929143687946,002414.SZ,1.4139698593075543,0.14223070798278192,-0.9438935849699943,-0.9247415389715499,0.47759844689803327,0.452920998533601,-0.606113884028077,-0.9512872300951521,-0.9640649411982303,-0.004216504817332136,0.0012652127313231372,0.019818487142893602,0.01222877847169578,-0.2566958568943669
2012-03-19,1.4794050455093384,0.08148463505100872,0.08236906462985082,0.07936963492519776,0.0815230633881348,-0.29150200015092664,002414.SZ,-1.4289539305647154,0.12743249790713798,-0.9447380087758623,-0.9207866438729027,0.44164288658156126,0.4029014038418073,-0.6563955369006987,-0.9495455464977933,-0.9636159861654734,0.008433009634664273,0.002529902890399233,-0.0033732038538658066,-0.0033732691753966715,0.0260643232433745
2012-03-20,1.4368168115615845,0.07913891597848709,0.08148463505100872,0.07883129865881708,0.08060015781650129,-0.3305077298425828,002414.SZ,-0.7182229830966481,0.09715521592586934,-0.9457945220312017,-0.9181270270589048,0.17304843434449568,0.16240920995795508,-0.7457752167491287,-0.9477661301822246,-0.9634895187311888,-0.010120199455375083,-0.009698287687518396,-0.0059031720657960265,-0.02572218178093667,-0.05817068320053643
2012-03-21,1.4095886945724487,0.07763919814768147,0.07998492317716127,0.07590876732712336,0.07998492317716127,-0.09446736909242047,002414.SZ,-0.0074920356285806365,0.06109953679382633,-0.9452890623514782,-0.9196671657263731,0.00886615437798578,-0.2527940681132987,-1.211374545641429,-0.9465526091854459,-0.9637139945333724,-0.006746407707731613,-0.016445217967497053,-0.03204726561458938,-0.016445283289027918,0.37491273115201
2012-03-22,1.4102860689163208,0.07767762648480757,0.07836981906668859,0.07613948627383403,0.07737000916513756,-0.5121669249334855,002414.SZ,0.7032389118394868,0.03184368275776069,-0.944873612585326,-0.9215123697892433,0.012978511040610319,-0.39016610033384064,-1.2113745456414284,-0.9457729448053603,-0.9637582594577508,-0.028674061760723575,-0.017710561341881797,0.00252996821193022,0.00042138919560976606,-0.654456254682631
2012-03-23,1.389341950416565,0.07652400792342154,0.07760072215489006,0.07598567165704087,0.07690858318563254,-0.6823927030788813,002414.SZ,1.4139698593075543,-0.0002111871883564123,-0.9440146675956608,-0.9241612264535207,-0.11492025610946849,-0.5883795646850932,-1.2359011106036881,-0.9451316015825838,-0.9637108350269918,-0.00505980578079871,-0.008433597528442423,-0.0016866672484636466,-0.01265010234577456,-0.26478778699054095
2012-03-26,1.3970214128494265,0.07694700556580045,0.07767762648480757,0.07617790865400195,0.07644710359350403,-0.7102105431332228,002414.SZ,-1.4289539305647154,-0.022904531783829608,-0.9437294131957856,-0.924918827192601,-0.06695468365254764,-0.573329843552865,-1.2234000006684398,-0.944848658306297,-0.9639036961745691,-0.005060393674576616,0.0008433009634664516,0.0021079911225425478,0.004638416585188822,-0.04055440137757175
2012-03-27,1.3858513832092283,0.07633177092646044,0.07802372575422716,0.07613948627383403,0.07767762648480757,-0.6108115526859591,002414.SZ,-0.7182229830966481,-0.04537303176760605,-0.9431484265196052,-0.9264259655477717,-0.1372280835345565,-0.630004369257493,-1.1657818326668905,-0.9445971477605751,-0.9641534637004373,0.013493403309241132,0.003795180943253357,-0.0004213238740789011,-0.006746407707731492,0.15975929596763352
2012-03-28,1.310449242591858,0.0721786630908397,0.07556267401466193,0.0721786630908397,0.07556267401466193,-0.3338897023152119,002414.SZ,-0.0074920356285806365,-0.09251747983800349,-0.9396856920514529,-0.9335589317271034,-0.5796008159903264,-1.3759468501533827,-0.7375730093019042,-0.9452384909833518,-0.9645328620851307,-0.02319169099675953,-0.026986871940012886,-0.043432743122818585,-0.04554125681760818,0.4392841064377325
2012-03-29,1.272748589515686,0.07010213895782016,0.07206333042379612,0.06940999403160447,0.0717172371113347,-0.595468338400335,002414.SZ,0.7032389118394868,-0.14372023665362135,-0.9362527408068071,-0.9440889195405392,-0.779761550728228,-1.865691227564691,-0.34449920821942875,-0.9458798342061284,-0.9649343926871284,-0.042167465069964584,-0.038372349448242096,-0.030360075793878692,-0.022770301801149764,-0.40863061552828805
2012-03-30,1.2650686502456665,0.06967913535848307,0.07102504452945367,0.06848708845997095,0.07017904328773766,-0.6737034410669611,002414.SZ,1.4139698593075543,-0.18578409674041224,-0.9347150570510997,-0.9530985877652556,-0.8197813600850402,-1.865720088700365,-0.21972370266575075,-0.9468292787727374,-0.9653137910718218,-0.016867195056884603,-0.011385412186698463,-0.010120199455375326,-0.0046384819067198085,-0.11994066060184538
2012-04-05,1.3055628538131714,0.0719095217639611,0.07214023475371362,0.06960223102856557,0.069794515681192,-0.6929394989350568,002414.SZ,0.7032389118394868,-0.20137747825676947,-0.9352074785057616,-0.9580677706848756,-0.5427105597270563,-1.4404745525114193,-0.42084242298000163,-0.9475020547260788,-0.9655856908149943,-0.0042165701388631235,0.012228713150164916,0.012228190577917995,0.02445749162186045,-0.02704165693361694
2012-04-06,1.3055628538131714,0.0719095217639611,0.0724863340231332,0.07087123586961867,0.07194795010108719,-0.7421679945970803,002414.SZ,1.4139698593075543,-0.21188315111762512,-0.9368112269273472,-0.9621103965973262,-0.5427105597270571,-1.260927037585956,-0.48331035383330834,-0.9482628620002881,-0.9661200083538076,0.02361366808614708,0.003795180943253357,0.013915380398628562,0.0,-0.0742672958935651
2012-04-09,1.3055628538131714,0.0719095217639611,0.0719095217639611,0.0719095217639611,0.0719095217639611,-1.1600419546654828,002414.SZ,-1.4289539305647154,-0.21828300468586825,-0.9371849476485812,-0.96600258212364,-0.5427105597270571,-1.1127201604087416,-0.48331035383330834,-0.9494826674003267,-0.96644249595228,-0.00042138919560976606,-0.006325083833652712,0.011385412186698342,0.0,-0.6547308689413958
2012-04-10,1.3125441074371338,0.07229404937050679,0.07229404937050679,0.06864089711980596,0.07056361854994866,-0.6998745400573803,002414.SZ,-0.7182229830966481,-0.2186641367771459,-0.938810700557411,-0.9689639903723051,-0.492723209674565,-1.1293867473912358,-0.019658586363649855,-0.950771636301092,-0.9661105215085757,-0.014758616040564148,0.0042165701388631235,-0.03584238123631187,0.0042165701388631235,0.7278198005731857
2012-04-11,1.332092523574829,0.07337076360197531,0.07363995258451923,0.07067894526003408,0.07125575751920618,-0.6485669347992079,002414.SZ,-0.0074920356285806365,-0.2094129792106782,-0.9418882689228669,-0.9702573828940082,-0.3527544937130907,-0.8334701214028698,-0.27333260280497035,-0.9517776628995946,-0.96556355859769,0.007589708671198065,0.014758616040564148,0.02234839003329308,0.011806801382308107,0.084035328158533
2012-04-12,1.3418670892715454,0.07390914752402132,0.0740244801910649,0.07210175876092222,0.07363995258451923,-0.6616372004659958,002414.SZ,0.7032389118394868,-0.19654109322810134,-0.9476645044641904,-0.969206407640424,-0.28304121546552796,-0.6708895599990747,-0.34536436911467927,-0.9524001402502785,-0.9652347480682965,0.026144093548793355,0.0042165701388631235,0.015601982325561587,0.005903694638042946,-0.01733309378174209
2012-04-13,1.350943088531494,0.07440904949631774,0.07529347907515985,0.07344766793189281,0.07383224319410381,-0.6805714941712702,002414.SZ,1.4139698593075543,-0.18125224739483717,-0.9558013563248196,-0.965577624058225,-0.2177204047242496,-0.49446985656796744,-0.5818466087364511,-0.95295974434764,-0.9650924713476289,0.002108579016320454,0.013915315077097697,0.014758681362094891,0.005481717548655395,-0.026566503646565893
2012-04-16,1.3258086442947388,0.07302466433255572,0.07440904949631774,0.0727170470128857,0.07440904949631774,-0.7814572623668845,002414.SZ,-1.4289539305647154,-0.1776167223951611,-0.9590029316268925,-0.965873617908209,-0.38574976038080366,-0.5986869825961005,-0.4714080811856061,-0.9537205516218492,-0.9652062929200709,0.0063250185121218475,-0.00969828768751852,-0.008011685760585738,-0.015180593129951698,-0.15560605598664848
2012-04-17,1.3607170581817627,0.07494738576269842,0.07594719566424944,0.0724478580303418,0.07306314628230529,-0.474111464490727,002414.SZ,-0.7182229830966481,-0.15968230520569415,-0.9623763493055901,-0.9648869847465463,-0.13300258610043902,-0.4276314882170558,-0.7572588195409534,-0.9548711993653056,-0.9650513742557211,-0.01475861604056427,0.016866672484637683,-0.002951814658255797,0.021083765195747724,0.487189194063448
2012-04-18,1.3823604583740234,0.07613948627383403,0.07613948627383403,0.07421676484369133,0.07463976844302841,-0.42663760322458444,002414.SZ,-0.0074920356285806365,-0.13593462363704803,-0.967055834316972,-0.9622840147730461,0.017313776071053867,-0.2606679865366398,-0.7927128503201714,-0.9559904056119807,-0.9644475000688443,0.01728858425249449,0.002108579016320454,0.019397097947283837,0.01307207943516211,0.07799877284827665
2012-04-19,1.3753790855407717,0.07575495866728835,0.07633177092646044,0.07479357710286343,0.07552419802187052,-0.5469834542697167,002414.SZ,0.7032389118394868,-0.11909229247732223,-0.972234249316578,-0.959120746400463,-0.032354368940724416,-0.21508876041593716,-0.8290401138352685,-0.9570530220345695,-0.9637614238618317,0.00969828768751852,0.002108513694789589,0.006325083833652712,-0.0042165701388631235,-0.18624760813710672
2012-04-20,1.3760768175125122,0.07579338700441444,0.07610100432408444,0.07498586175548984,0.07594719566424944,-0.7687053011142796,002414.SZ,1.4139698593075543,-0.10485036831589413,-0.9749833670785495,-0.9576047870882924,-0.027320237879433117,-0.18724932106425107,-0.8290401138352685,-0.9582351025085909,-0.9633567337534533,0.0046384165851889436,-0.002530490784177261,0.002108513694789589,0.00042138919560976606,-0.34587271796390523
2012-04-23,1.389341950416565,0.07652400792342154,0.07763919814768147,0.07413986051377383,0.07606258194391653,-0.21633266488234246,002414.SZ,-1.4289539305647154,-0.08789563517113448,-0.9758816215190159,-0.9571213233548831,0.0697431781398597,-0.09068008311959631,-1.126246406673977,-0.9588009978273809,-0.9625979409022267,0.001265278052854002,0.016867195056884724,-0.00927689849190863,0.008011685760585615,0.8730047480772137
2012-04-24,1.3383760452270508,0.07371685691443673,0.07675476856883937,0.0711404248521626,0.07537038936203551,-0.19253785927359354,002414.SZ,-0.7182229830966481,-0.09411613919424602,-0.9781677017684707,-0.956494607081897,-0.30013342121216363,-0.4185662015574813,-0.6143569446754713,-0.9600648184008412,-0.9619750984123563,-0.007590296564975849,-0.00969828768751852,-0.03289056657805595,-0.030782052883266242,0.04071408992013557
2012-04-25,1.32999849319458,0.07325543093493171,0.07413986051377383,0.07152495245870827,0.07371685691443673,-0.6530425995849449,002414.SZ,-0.0074920356285806365,-0.10177546465119697,-0.9796763080882243,-0.9564331890722232,-0.3579892565218315,-0.5359956824699913,-0.6143569446754722,-0.96160529102916,-0.9614471042942342,-0.018131950537491684,-0.02867399643919259,0.0042165701388631235,-0.00505980578079871,-0.7218566507857114
2012-04-26,1.32231867313385,0.07283242733559463,0.0738706715312299,0.0726785710200943,0.07325543093493171,-0.7541924710633575,002414.SZ,0.7032389118394868,-0.11020210383877498,-0.9818017237975153,-0.9560829336179231,-0.4116252609000925,-0.48002693725806356,-0.6143569446754714,-0.963579620274172,-0.9610677059095408,-0.00505980578079871,-0.0029518146582561623,0.01265010234577456,-0.0046384819067198085,-0.1560219090215789
2012-04-27,1.3188276290893557,0.07264014268296821,0.07337076360197531,0.07194795010108719,0.0727170470128857,-0.9235865926470236,002414.SZ,1.4139698593075543,-0.11749648055448116,-0.9835901629492692,-0.9559115787506318,-0.4364443590436394,-0.5327636533103728,-0.48905466803452813,-0.9657488692667955,-0.960716763162843,-0.005903694638043067,-0.00548178287018626,-0.008011685760585615,-0.002108513694789589,-0.26347827314599187
2012-05-02,1.3460559844970703,0.07413986051377383,0.07433214516640024,0.0724863340231332,0.07329385927205782,-0.7822545979070391,002414.SZ,-0.0074920356285806365,-0.11181254906782509,-0.983253303402533,-0.9552630873981942,-0.21504371036190145,-0.2897933135474199,-0.6924627279380449,-0.9668303525355013,-0.9601634773210361,0.006325083833652955,0.01054211122323189,0.005903694638042946,0.01644528328902804,0.22578637035352825
2012-05-03,1.351641058921814,0.07444747783344383,0.07525505669499193,0.0739475758611474,0.07421676484369133,-0.8434121137000782,002414.SZ,0.7032389118394868,-0.10448549627961567,-0.9837040532156203,-0.9523826603523369,-0.1703007997262117,-0.0487100975072689,-0.8842677842277025,-0.9678489537846684,-0.9596892305645944,0.010120199455375083,0.01012026477690607,0.01602337152117123,0.0033732038538656847,-0.09305055058343074
2012-05-04,1.3607170581817627,0.07494738576269842,0.07529347907515985,0.07383224319410381,0.07460128649327884,-0.8098934851649188,002414.SZ,1.4139698593075543,-0.09458991733312311,-0.984789453832018,-0.9482405811510649,-0.09673899373230083,0.046423409543723045,-0.8626685257023714,-0.9689681610053674,-0.9593319643972054,0.0042165048173322586,0.0004213238740789011,-0.0012646901590762176,0.00548178287018626,0.05602507444191064
2012-05-07,1.377472996711731,0.07587029133433194,0.07633177092646044,0.07433214516640024,0.07475514876573731,-0.6892872205853688,002414.SZ,-1.4289539305647154,-0.07979273131726326,-0.9840380616135622,-0.9470166265297755,0.03824854477010361,0.35537137559388987,-1.0811115874867836,-0.969886164075195,-0.9589177918515254,0.001687189820710566,0.011385477508229207,0.005481717548655395,0.010120199455375204,0.1931519490883065
2012-05-08,1.378171682357788,0.07590876732712336,0.07652400792342154,0.07498586175548984,0.07529347907515985,-0.8070562913174233,002414.SZ,-0.7182229830966481,-0.06760064888603157,-0.9835191916655084,-0.9454915828043376,0.04391432795976052,0.522692809103352,-1.1214978849596842,-0.9704143266757751,-0.9582886220228036,0.005903106744265283,0.002107991122542669,0.007168384797119164,0.0004219117678566856,-0.1821902488260489
2012-05-09,1.413079857826233,0.07783148875726606,0.07960034791495027,0.07537038936203551,0.07537038936203551,0.3366525331971352,002414.SZ,-0.0074920356285806365,-0.04421612058647433,-0.9813720054512669,-0.9448960993951299,0.32064354234298426,1.1095638994410364,-0.8080435917226715,-0.9703828851789936,-0.9576626156186225,0.0008433662849973166,0.033733867541522286,0.0042165701388631235,0.021083765195747724,1.8041137670793626
2012-05-10,1.4026072025299072,0.07725467649809396,0.07806220174701857,0.07656248391621295,0.07786991709439216,-0.6670837780066569,002414.SZ,0.7032389118394868,-0.030068173634716224,-0.9801688565586455,-0.9436792040975418,0.22827941196796678,1.0129838593456026,-0.808043591722672,-0.9704520418615519,-0.9573053499410034,0.027408783707869692,-0.016866672484637683,0.013072014113631245,-0.006325083833652712,-1.5772208667550416
2012-05-11,1.362113356590271,0.07502429009261592,0.07740848515792897,0.07502429009261592,0.07663938824613045,-0.40121755887868316,002414.SZ,1.4139698593075543,-0.03505345129502695,-0.9801552688627991,-0.942806342900905,-0.11255064760005179,0.5535838565508477,-1.1331812809298882,-0.9706972611858453,-0.9571061663522749,-0.013493468630771997,-0.007168384797119164,-0.016867195056884603,-0.02445749162186045,0.4218760766826037
2012-05-14,1.3202238082885742,0.0727170470128857,0.07587029133433194,0.0726016666901768,0.07587029133433194,-0.5003503467035528,002414.SZ,-1.4289539305647154,-0.055517783888986226,-0.979832756143762,-0.9438363562266681,-0.4333820935861819,-0.10550784364041044,-0.9315690454859835,-0.9713889030112797,-0.9573116728719246,-0.008433597528442301,-0.016867195056884603,-0.02656548274440312,-0.025300270013080106,-0.1528458396060571
2012-05-15,1.3313947916030884,0.07333233526484922,0.07363995258451923,0.07156342845149968,0.0727170470128857,-0.8346955602734113,002414.SZ,-0.7182229830966481,-0.06713526895902128,-0.9797592163005456,-0.9445040813434041,-0.33907237515005556,-0.3838362133901213,-0.7410793993753793,-0.9718793416598666,-0.9574318134571278,-0.034577168504988855,-0.02445696904961353,-0.011384889614451423,0.00674699560150952,-0.5232077679510548
2012-05-16,1.3048642873764038,0.07187104577116968,0.07348614392468422,0.07167876111854328,0.07348614392468422,-0.8613238063649236,002414.SZ,-0.0074920356285806365,-0.08642646831287305,-0.9792336290533258,-0.9457582858721569,-0.5353275854384606,-0.5448669160824996,-0.7410793993753801,-0.9719296402625243,-0.9577795927792849,0.008433597528442423,-0.0016866019269329033,0.0012646901590762176,-0.016023894093418273,-0.0386812847145147
2012-05-17,1.3202238082885742,0.0727170470128857,0.07306314628230529,0.0711404248521626,0.0724478580303418,-0.9227925651571414,002414.SZ,0.7032389118394868,-0.09513523433294767,-0.9791967915396871,-0.9470021571654474,-0.40281100880798054,-0.5999611081137338,-0.6399718049099911,-0.9715020758412838,-0.9578870875026456,-0.01138541218669822,-0.004638416585189066,-0.0059031720657960265,0.009276898491908752,-0.09354062910285675
2012-05-18,1.2999769449234009,0.07160185678862578,0.0725632383530507,0.0712173291820801,0.0723325253632982,-0.9136069047553199,002414.SZ,1.4139698593075543,-0.10937218067570915,-0.9794191866553845,-0.9491742544261456,-0.5525788867035389,-0.8488291740255073,-0.6399718049099911,-0.9711876910682157,-0.9582064155947375,-0.0012646901590763393,-0.005481782870186139,0.0008433009634664516,-0.01222871315016455,0.017710750818587147
2012-05-21,1.2943917512893677,0.0712942335119976,0.07221714504058928,0.0707558495899516,0.07160185678862578,-0.9725596368500379,002414.SZ,-1.4289539305647154,-0.12204680424973291,-0.9795399419117279,-0.9514275603535302,-0.5936406550833395,-0.9992506105909793,-0.5499372512777351,-0.9712882970397477,-0.9585952964167328,-0.008012208332832413,-0.003795115621722614,-0.005060393674576494,-0.0033732691753967934,-0.08957893151608136
2012-05-22,1.318129062652588,0.0726016666901768,0.07287085567272071,0.07167876111854328,0.07167876111854328,-0.9434757359784957,002414.SZ,-0.7182229830966481,-0.12189094765496203,-0.9803237668222029,-0.9521988192165436,-0.38169351343440244,-0.6414599599736565,-0.7063668647191395,-0.9711751242097436,-0.9589209474397458,0.00084330096346633,0.0071683194755884205,0.01012026477690607,0.014336769594238328,0.04904221933134413
2012-05-23,1.3188276290893557,0.07264014268296821,0.07302466433255572,0.07156342845149968,0.0727170470128857,-0.9529515823671855,002414.SZ,-0.0074920356285806365,-0.12069024050990697,-0.9818306781868235,-0.9524703397111718,-0.3754859689459776,-0.6440870723399713,-0.7434929755807851,-0.9710556601583111,-0.9594742337713227,0.01138541218669822,0.0016866019269329033,-0.0012646901590762176,0.0004219117678566856,-0.0116733755466172
2012-05-24,1.291599154472351,0.0711404248521626,0.0726785710200943,0.0711404248521626,0.07264014268296821,-0.9959344791150815,002414.SZ,0.7032389118394868,-0.12960110814485085,-0.9815388783477375,-0.954207793301546,-0.5871286555391475,-0.963175858749476,-0.6542087871232813,-0.9712442896585184,-0.9602172168463963,-0.00084330096346633,-0.003795115621722492,-0.0046384819067198085,-0.016445283289027918,-0.06443307029864069
2012-05-25,1.274843454360962,0.07021751928052908,0.0722556210333807,0.06940999403160447,0.07152495245870827,-0.9024450342057241,002414.SZ,1.4139698593075543,-0.14223898540797372,-0.9808638810693496,-0.9566555204705789,-0.7125802358318817,-1.299253169988,-0.30194298307265305,-0.9717598776084342,-0.960982332628544,-0.012228713150164792,-0.004637894012942024,-0.01897518617942727,-0.010120199455375204,0.1504542149366065
2012-05-28,1.2832210063934326,0.07067894526003408,0.0707558495899516,0.06806408486063387,0.06967913535848307,-0.8845469554400762,002414.SZ,-1.4289539305647154,-0.14782831150567413,-0.9805120294228338,-0.9582379327883945,-0.6323692603134614,-1.457966354451458,-0.04532857227134998,-0.9722880489752309,-0.961560915091736,-0.020240464232281274,-0.016445871182805702,-0.014758681362095013,0.00505980578079871,0.0314291930120854
2012-05-29,1.296486735343933,0.07140961979166469,0.07187104577116968,0.06990990196085907,0.07064052287986616,-0.7915018707451823,002414.SZ,-0.7182229830966481,-0.1459207250777506,-0.9804192025493372,-0.959011632450801,-0.5056088620142755,-0.9396037378471708,-0.33407828548660007,-0.9727784866497937,-0.962088909209858,0.010542176544762754,0.012228778471695536,0.020240464232281274,0.0080122736543634,0.14975453206318992
2012-05-30,1.3020719289779663,0.0717172371113347,0.07221714504058928,0.0711404248521626,0.07133271546174717,-0.8886005893506878,002414.SZ,-0.0074920356285806365,-0.14116365003059927,-0.9807575830577063,-0.9599064389869778,-0.4521212915214142,-0.6801463195727372,-0.4225543303259438,-0.9729922644773057,-0.9625789613345227,0.007590296564975849,0.003795180943253357,0.01349340330924101,0.0033732038538658066,-0.14964302497547413
2012-05-31,1.3076567649841309,0.0720248544310047,0.07264014268296821,0.07117885318928868,0.0717172371113347,-0.8180015799987098,002414.SZ,0.7032389118394868,-0.13422828133644424,-0.9813159538347374,-0.9605359606059513,-0.39784269257546845,-0.5585180019318515,-0.5316491799611361,-0.9734701284752281,-0.9633978283965111,0.0042165048173322586,0.004638416585189066,0.00042138919560976606,0.0033732038538658066,0.11441128129125835
2012-06-01,1.30695903301239,0.0719864260938786,0.07252476236025929,0.07156342845149968,0.07160185678862578,-0.9486214081770789,002414.SZ,1.4139698593075543,-0.1281211815243825,-0.9822282481276444,-0.9610281987480943,-0.4039284430392255,-0.5027952063026812,-0.531649179961136,-0.9741491966240222,-0.9643020574747859,-0.0012652127313230155,-0.0012652127313231372,0.004217092711110043,-0.00042138919560976606,-0.20242485715269806
2012-06-04,1.2552950382232666,0.06914080504906056,0.0710635205222451,0.06817941752767746,0.0710635205222451,-0.6402703447162464,002414.SZ,-1.4289539305647154,-0.14265515325692854,-0.9832764028149596,-0.9633832716352911,-0.8288663327236769,-1.2855535053798461,0.1359986885746887,-0.9752306789187039,-0.9653801779283344,-0.005903172065796148,-0.01602337152117123,-0.03710765928916587,-0.031203899329592066,0.4887720700499518
2012-06-05,1.2587859630584717,0.06933308970168697,0.06948689836152197,0.06871780144972348,0.06944842236873057,-0.9448513441527912,002414.SZ,-0.7182229830966481,-0.1516353671823307,-0.9849217532191984,-0.9649354734321676,-0.7925508173910093,-1.3039862013008123,0.1359986885746882,-0.9762870041198642,-0.9665057188944819,-0.017710496020351053,-0.01728858425249437,0.005903694638043067,0.002108513694789589,-0.47634148651557084
2012-06-06,1.2293787002563477,0.06591065639769682,0.06825632185759496,0.06567988979532083,0.06825632185759496,-0.8525944660516273,002414.SZ,-0.0074920356285806365,-0.18181553193379232,-0.9871876859264873,-0.9686138782965111,-1.2424612955026793,-1.9899961839194071,0.6566529675758989,-0.9780223964957947,-0.9676628789231656,-0.01307207943516211,-0.013493991203018795,-0.03331247834591264,-0.037528983163244774,0.14851343388113816
2012-06-07,1.2186198234558103,0.06533384413852472,0.06691046629924784,0.06521846381581581,0.06691046629924784,-0.8849313890515298,002414.SZ,0.7032389118394868,-0.20806614037702234,-0.989507617248016,-0.9722271665627672,-1.3118040100340644,-1.9911394767330293,0.7298539797422958,-0.979393105495999,-0.9689876034780415,-0.014758093468317229,-0.014758093468317229,-0.00505980578079871,-0.006325083833652712,-0.047670081039340895
2012-06-08,1.215749740600586,0.06517998186606623,0.06648746269991075,0.06487236454639622,0.06621827371736683,-0.9498597958814247,002414.SZ,1.4139698593075543,-0.2279372234349587,-0.9901848442512715,-0.9767046523786762,-1.33052022971881,-1.8116957465185761,0.7852273669410814,-0.9807135246597622,-0.9704261500951296,-0.007590296564975849,-0.0046384819067198085,-0.003795180943253357,-0.0016871898207106877,-0.0989881385810263
2012-06-11,1.2415716648101809,0.06656436702982825,0.06691046629924784,0.06510307753614873,0.06583375206777932,-0.9520806745166476,002414.SZ,-1.4289539305647154,-0.23166676465640856,-0.9905901461043796,-0.9795247381183019,-1.0570300795933907,-1.4518867625492085,0.660751526674252,-0.9817384171303579,-0.9719342533602812,-0.0042165048173322586,0.0046384819067198085,0.002529902890399355,0.015180593129951698,-0.0002498130424495175
2012-06-12,1.231529712677002,0.06602598906474041,0.06652589103703684,0.06575679412523833,0.06641055836999325,-1.0571448919043018,002414.SZ,-0.7182229830966481,-0.23635307807784942,-0.9916007183717898,-0.9822353596895194,-1.1272890885392517,-1.3135626271515322,0.6607515266742524,-0.9828198994250396,-0.9735688235699472,0.0063250185121218475,-0.004217092711110043,0.007168384797119164,-0.005903629316512081,-0.16218537889169476
2012-06-13,1.253765106201172,0.06721808361891785,0.06744879660867036,0.06606446505753183,0.06625670205449292,-0.9298024191087001,002414.SZ,-0.0074920356285806365,-0.22945449242230567,-0.9923859084520086,-0.9837908104616728,-0.8960695916035336,-1.023961739642703,0.38296117807699,-0.9839516812964031,-0.9746817230821825,-0.0016871244991798228,0.010120199455375204,0.0033737917476435913,0.013072014113631245,0.2037586806703159
2012-06-14,1.2358331680297852,0.06625670205449292,0.06725651195604394,0.06606446505753183,0.06671818164662142,-0.9323386758059421,002414.SZ,0.7032389118394868,-0.22884117832339834,-0.9937267657046833,-0.985648174173341,-1.0263339101641118,-1.007313810423548,0.38296117807698926,-0.9852909575660427,-0.9758673382590917,0.005060393674576494,-0.002108513694789589,0.0,-0.01054211122323189,-0.0007464025692874182
2012-06-15,1.240854263305664,0.06652589103703684,0.06683356196933034,0.06506465515598081,0.06629517804728433,-0.9744374325022112,002414.SZ,1.4139698593075543,-0.22442589640876426,-0.9946623210767008,-0.9872497865727804,-0.9734508614658067,-0.9926492386308055,0.5698372328420385,-0.9866679587616997,-0.9771225105738344,-0.0046384819067198085,-0.004637894012942024,-0.010963500418841655,0.0029518146582560405,-0.063040916744633
2012-06-18,1.2516127824783323,0.06710270329620893,0.06752570093858787,0.06652589103703684,0.06664127731670391,-0.899876524018327,002414.SZ,-1.4289539305647154,-0.214898989980163,-0.9957008538118234,-0.9882515804838617,-0.8593925673544175,-0.7494847010221778,0.35477630551365397,-0.9881015497814429,-0.978304966244363,0.0037951809432532355,0.007589708671198186,0.016023306199640364,0.006325083833652712,0.120649627746611
