index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-07-15,1.010945439338684,0.033442324207675074,0.03393848480716828,0.03211254842819706,0.033343065169549754,2.378145017147194,300059.SZ,-1.4302217118037523,0.13121663911511108,-0.9491476646092135,-0.9946172151247059,1.9832265181041238,0.9623744385397464,1.1364403666927192,-0.9890950255687592,-1.006906533715533,-0.0003516106378464472,-0.00691427503313337,-0.005507991427466961,-0.0014062836056663876,1.8203329441222378
2013-07-16,0.9689469933509828,0.032052999542605494,0.033442324207675074,0.03112019262006206,0.03314461246613533,1.6573534225627224,300059.SZ,-0.7193668789889045,0.1216122149604434,-0.9475625982101278,-0.9914149340738002,1.6177670926571934,0.7773798623167879,0.8012005173037406,-0.9873205821015867,-1.005625269968733,-0.0011718159630185504,-0.002929710206531343,-0.005859624771844752,-0.008203631355648928,-1.1517549730233032
2013-07-17,0.9839466214179992,0.03254919282851681,0.033124742969389886,0.031735450990738406,0.031735450990738406,0.6728305732475093,300059.SZ,-0.008512046174056816,0.11423214054134731,-0.9463004017785052,-0.987444519898193,1.6808964065706615,0.7415463409805788,0.8012005173037402,-0.9856101317657363,-1.0043039178477782,-0.008320762997581803,-0.0018752415974934895,0.0036329541887555805,0.002929903212047737,-1.5741334729791812
2013-07-18,0.9947462677955629,0.03290645153291764,0.033124742969389886,0.03189422622803719,0.03217209731378863,0.27276299278658284,300059.SZ,0.7023427866407909,0.10789065476575221,-0.9462495783695857,-0.9811334014716291,1.7264226043495088,0.7041111389222556,0.8012005173037406,-0.983733871360214,-1.0030434354182136,0.0025782925742013326,0.0,0.0009375299726213728,0.002109527587890625,-0.6380997821600264
2013-07-19,1.0787415504455566,0.03568503164475964,0.036201065586459254,0.0329659677320911,0.0329659677320911,2.0695700922594957,300059.SZ,1.4131976194556386,0.11617240066979197,-0.9449819726096357,-0.9752634995192822,2.052189109660636,0.8793462104085175,1.3045070397521095,-0.9814241843039219,-1.0015869778389697,0.004687615803309828,0.018164952596028645,0.006328378404889788,0.016406853993733723,2.880302436981057
2013-07-22,1.1009399890899658,0.03641935317747055,0.038046836853027344,0.03548654817765759,0.03548654817765759,1.923814686421497,300059.SZ,-1.4302217118037523,0.12421870912784386,-0.9439157850279688,-0.9691225872299629,2.1303837931458087,0.9811428660070584,1.562057386514255,-0.97893123673463,-1.000154276993853,0.014883427392868768,0.010898839859735398,0.014883427392868768,0.004335993812197731,-0.2308063995557664
2013-07-23,1.0859410762786863,0.03592319257797733,0.03826516289864817,0.03489112854003906,0.037888065461189516,2.0039320132742313,300059.SZ,-0.7193668789889045,0.12500777877593464,-0.9447719901962748,-0.9608467850480892,1.998659457514438,0.8935998654586059,1.3605625563772747,-0.9764557398904746,-0.9987646301593245,0.014180387769426619,0.0012891633169991629,-0.0035158111935570126,-0.002929710206531343,0.1309398262082217
2013-07-24,1.0859410762786863,0.03592319257797733,0.037213256282191125,0.034434645406661496,0.0354270012147965,1.260246105884304,300059.SZ,-0.008512046174056816,0.12291692952150275,-0.945413094415974,-0.9538256906668624,1.998659457514438,0.7990118253488038,1.2069386226998804,-0.9740326053668438,-0.997288872858505,-0.014531998407273065,-0.006211258116222564,-0.0026954242161342074,0.0,-1.188421334430342
2013-07-25,1.019944429397583,0.03374000134006623,0.035704870377817464,0.03290645153291764,0.03544687071154194,1.0622223362772982,300059.SZ,0.7023427866407909,0.10620732640610418,-0.9472554530087218,-0.9471691578185414,1.4370918705763709,0.5889199758641391,0.7132567940477103,-0.9718799999177592,-0.9959831114359181,0.00011732464744931175,-0.008906659625825427,-0.009023620968773252,-0.012891224452427455,-0.3145167398657956
2013-07-26,1.0613421201705933,0.03510945074019894,0.03510945074019894,0.03314461246613533,0.03379954830292733,0.17076814198927204,300059.SZ,1.4131976194556386,0.09839044878295476,-0.947462733972435,-0.9429937443196361,1.610657477127308,0.5987241142366421,0.7132567940477096,-0.9696575817048222,-0.9945214585633231,-0.009727046603248232,-0.0035158111935570126,0.0014062836056663453,0.008086272648402624,-1.4250794712324852
2013-07-29,0.9587479829788208,0.03171561225768058,0.03439496794054585,0.03159651640922792,0.03423619270324707,0.5519728659230095,300059.SZ,-1.4302217118037523,0.07060559402668137,-0.948082787781558,-0.9408436193379606,0.8619821547236254,0.35520700839285124,0.23687728782836215,-0.968057671133611,-0.9933426345496422,0.00257828122093564,-0.004218850816999163,-0.009141138621738957,-0.020039808182489325,0.6131460147183087
2013-07-30,0.9539482593536376,0.031556838943112286,0.03221177477990427,0.028976709611954227,0.03163622656176167,0.806020605677223,300059.SZ,-0.7193668789889045,0.04584694182527222,-0.9490791858831766,-0.9381359664464857,0.8299059412812299,0.12642136610762256,-0.4778824183028273,-0.9665624849216403,-0.9921823693877924,-0.015352181025913783,-0.012891235805693149,-0.015469335374378002,-0.000937518619355659,0.4094978870381269
2013-07-31,0.9335492253303528,0.03088203168684436,0.03199348334343203,0.03056448313497728,0.030961419305493756,-0.13323013770049624,300059.SZ,-0.008512046174056816,0.020813701229862806,-0.9490250062473021,-0.9383719051349896,0.692815729182398,0.12505060547776006,-0.4778824183028272,-0.9651225687328935,-0.991119348593795,-0.003984576179867699,-0.0012889589582170547,0.009375424612136115,-0.0039845761798677415,-1.501627981678027
2013-08-01,1.0049453973770142,0.03324383689511206,0.033978193036971555,0.030723258372276064,0.030762968524809805,0.8004319421932012,300059.SZ,0.7023427866407909,0.013078686703120809,-0.9493238309998518,-0.9363715503277283,1.023469608929524,0.3025718378648428,-0.09233665881851126,-0.9631183178375955,-0.9900043649419968,-0.0011718046097528366,0.011719238190423874,0.0009375299726213939,0.013945897420247374,1.4979334834549762
2013-08-02,1.001945972442627,0.03314461246613533,0.0354270012147965,0.03294612899903328,0.03294612899903328,0.5694041912666521,300059.SZ,1.4131976194556386,0.005022023922958445,-0.9513247011090488,-0.9314585672565046,1.002966992061551,0.4592048748265555,0.16544165967500812,-0.9612216990042373,-0.9889354056836192,0.01289104280017667,0.008554867335728236,0.013125521796090198,-0.0005858966282435826,-0.3673742297243748
2013-08-05,1.005545139312744,0.03326367562816989,0.03403770923614502,0.03215225858073081,0.033184289932250984,-0.45085041205067683,300059.SZ,-1.4302217118037523,-0.001956384105027413,-0.9524124891629228,-0.9284417298517162,1.019409827770263,0.3146201152831157,-0.04626139316509237,-0.9594065290998953,-0.9878612511318903,0.0014062836056664722,-0.008203438350132533,-0.004687615803309807,0.0007030396234421925,-1.6313596241671193
2013-08-06,1.01334547996521,0.03352170990359399,0.03441480667360368,0.03316445119919315,0.03330338770343411,0.1466712474254828,300059.SZ,-0.7193668789889045,-0.007222033446442789,-0.9523585515890733,-0.9280989202674867,1.055790902201307,0.38828363551170736,0.02205944998937703,-0.9575360888905207,-0.9868308936179483,0.0007032439822241951,0.002226670583089235,0.005976756413777669,0.0015236309596470424,0.959588164105354
2013-08-07,0.9419491291046144,0.031159902772595807,0.033343065169549754,0.031140031353119886,0.03324383689511206,0.20010143316183662,300059.SZ,-0.008512046174056816,-0.025949319448206377,-0.9521323023536747,-0.9296230837440583,0.5621571182325128,-0.07590027647964756,-0.49936966324247906,-0.9563172477221122,-0.9861249350765648,-0.00035163334437783247,-0.00632837840488983,-0.011953717186337405,-0.013945908773513068,0.08819906480564937
2013-08-08,0.9425488710403442,0.031179741505653627,0.03193393638057093,0.03008816126854189,0.03092174183937811,-0.4344691932622316,300059.SZ,0.7023427866407909,-0.04149789779015065,-0.9520428546204825,-0.9309825026974387,0.5652257559330846,-0.3813770471654534,-0.7512797587205529,-0.9553311216845288,-0.9854442173100824,-0.013711418424333802,-0.00832056999206543,-0.0062110424041748255,0.0001171429951985677,-1.0136678766208853
2013-08-09,0.9203497171401978,0.030445387286524617,0.03151712879057853,0.029730902564141057,0.031159902772595807,-0.4042321911170961,300059.SZ,1.4131976194556386,-0.05865772270389776,-0.9517593655175494,-0.9328695737962185,0.41783781255290475,-0.6228468939200305,-0.8356097346942803,-0.9548104259085952,-0.9847694380079802,0.0014062836056663876,-0.0024611495790027435,-0.002109527587890625,-0.004336186817714146,0.051054047221511745
2013-08-12,0.9113499522209167,0.030147677467715357,0.03088203168684436,0.028976709611954227,0.0301873876202491,-0.07591941377340043,300059.SZ,-1.4302217118037523,-0.0744070849234387,-0.9514536221653428,-0.934811896268004,0.35824687937977473,-0.8448554612135514,-1.0127629288344722,-0.9546097143886502,-0.984177801090621,-0.005742470423380534,-0.003750097183954169,-0.0044533298129127135,-0.0017579055967785063,0.5284369760294475
2013-08-13,0.9269494414329528,0.030663709486684492,0.03151712879057853,0.029691225098025416,0.030326322201759588,0.01702220275541879,300059.SZ,-0.7193668789889045,-0.08425517719782852,-0.95124950803216,-0.9357214826454312,0.44565417619912,-0.6783610815050292,-0.876028683503336,-0.9542780996036725,-0.983489660675154,0.0008203756241571547,0.003750097183954169,0.004219043822515579,0.0030470462072463263,0.15147855318585876
2013-08-14,0.9857468605041504,0.03260874363683885,0.0329659677320911,0.02983012891584827,0.030723258372276064,0.5195351556472309,300059.SZ,-0.008512046174056816,-0.08126016092720555,-0.9512424206294838,-0.9357015653200026,0.7573960209151138,-0.3106841546906675,-0.5762535239064481,-0.95407738301117,-0.9826582463205239,0.0023438135782877603,0.00855504898797898,0.0008201939719063896,0.011484963553292411,0.8074270749283603
2013-08-15,0.9833468198776244,0.03252935409545898,0.033680485140892766,0.03195377511362876,0.03215225858073081,0.290171491883981,300059.SZ,0.7023427866407909,-0.07972248552186863,-0.9512988280653132,-0.9358138070859066,0.7403799298783962,-0.02218179489061712,-0.434549016639268,-0.9536788580924819,-0.9819025519893123,0.008437905992780392,0.00421905517578125,0.0125396251678467,-0.00046877633957640016,-0.3647091127645068
2013-08-16,0.9239497184753418,0.03056448313497728,0.03215225858073081,0.030167548887191278,0.03197361384668658,-0.15471494411208597,300059.SZ,1.4131976194556386,-0.09004131635992549,-0.9526474931578609,-0.9366361781732986,0.33558686778881913,-0.7229705997828862,-0.8677952298556156,-0.9532890610726409,-0.9813962799221,-0.0010548546200706635,-0.009023813974289667,-0.010547240575154665,-0.011602095195225265,-0.7098793707795059
2013-08-19,0.9353493452072144,0.030941580572435935,0.03131867800989459,0.029969065420089227,0.030207226353306926,-0.26934737192120906,300059.SZ,-1.4302217118037523,-0.09624478984638309,-0.9551084861141483,-0.9362896935512571,0.3983952822784699,-0.8620125409744352,-0.9142722064587523,-0.9531058002778324,-0.9807563888105723,-0.010430097579956076,-0.0049220947992234,-0.0011719976152692521,0.0022266705830892137,-0.18096142844145027
2013-08-20,0.9479482769966124,0.031358355476010236,0.031735450990738406,0.030147677467715357,0.030643870753626668,0.1565690795202354,300059.SZ,-0.7193668789889045,-0.09892817738461113,-0.9575185781392326,-0.935568321274791,0.46818069783912813,-0.717485492799274,-0.8251557627324178,-0.953297788971488,-0.9800868048018214,0.00257828122093564,0.002460945220220657,0.0010546616145542902,0.002460956573486328,0.6847540325636803
2013-08-21,0.9347496032714844,0.03092174183937811,0.03171561225768058,0.030465258706000545,0.031199580238711448,-0.40832927905506305,300059.SZ,-0.008512046174056816,-0.10366474331309045,-0.9604279810473068,-0.9344542558958157,0.37732966780039706,-0.6962601131835464,-0.8251557627324172,-0.9537166725998207,-0.9794855155785596,0.0032813321976434403,-0.00011714299519858886,0.0018752415974934895,-0.002578099568684917,-0.9020843329391465
2013-08-22,1.0025454759597778,0.03316445119919315,0.034017870503087196,0.030862192953786543,0.03112019262006206,1.013272838489364,300059.SZ,0.7023427866407909,-0.09475493176694261,-0.9608156122250051,-0.9342624357311421,0.7433446717477498,-0.033770700218062284,-0.3476816611066392,-0.9538097568485746,-0.9785457230983452,-0.00046876498631066523,0.01359428678240097,0.002343802225022089,0.01324266479128883,2.279393312255867
2013-08-23,0.9959458708763124,0.03294612899903328,0.033978193036971555,0.03159651640922792,0.03304535342801001,0.7214611752849526,300059.SZ,1.4131976194556386,-0.08921759894869984,-0.9628451419267273,-0.9328519546902115,0.6967396970719222,0.047762958385761445,-0.34768166110663856,-0.9539173891923232,-0.97758068998706,0.011367616199311713,-0.0002342859903971354,0.004336005165463381,-0.0012891406104678623,-0.46472263735086167
2013-08-26,1.0373438596725464,0.034315582244626934,0.035407162481738676,0.03235070936141476,0.03262858236989667,0.8331174590222141,300059.SZ,-1.4302217118037523,-0.07737745451785134,-0.9612807456173209,-0.9334936710146708,0.907062428729699,0.5158915268854166,-0.07067742311564337,-0.9537893984207387,-0.9765161850084584,-0.002460933866954943,0.00843772434052967,0.004453329812912735,0.008086295354934008,0.18145100779972576
2013-08-27,1.07034170627594,0.035407162481738676,0.035605645948840726,0.03366061179868636,0.033958323540226105,0.6521261641749172,300059.SZ,-0.7193668789889045,-0.06231063989959206,-0.9588029022524891,-0.9346380163386419,1.0657452894167694,0.7893117676015433,-0.03315814030949787,-0.953297788971488,-0.9753596310991857,0.007851805005754744,0.0011719976152692521,0.007734662010556133,0.006445521400088356,-0.2872383987117028
2013-08-28,1.0469430685043335,0.03463312887376355,0.03665754871983682,0.03453390444478681,0.034732353302740285,0.8746681960426441,300059.SZ,-0.008512046174056816,-0.05547198275804103,-0.9574955291674835,-0.9344202203054246,0.8941261665934902,0.8482603110762472,0.16329445119651514,-0.9529923528104938,-0.974330757769848,0.0045704614548456104,0.00621123540969122,0.005156585148402665,-0.004570484161376953,0.3590399553427407
2013-08-29,1.0103447437286377,0.03342245086546867,0.03477206537800451,0.033184289932250984,0.034454514903406945,-0.19183883961584072,300059.SZ,0.7023427866407909,-0.05763510296098604,-0.9574109684017456,-0.934436714598307,0.6355199882163352,0.2869874949374938,-0.21051983425221635,-0.9529167243594339,-0.9733345477205658,-0.0016405695960635231,-0.01113333020891462,-0.007969152359735356,-0.007148765382312593,-1.705435156138154
2013-08-30,0.9173500537872314,0.030346160934817408,0.03417664574038597,0.03008816126854189,0.033343065169549754,0.1944081223492709,300059.SZ,1.4131976194556386,-0.07741070970929449,-0.9575941572164316,-0.935553161889831,0.04998875372193321,-0.4918836090891399,-0.9686361036099257,-0.9536992263836241,-0.972555099100342,-0.006562846047537667,-0.003515811193557055,-0.01828190258571084,-0.018164759590512232,0.6212214054727592
2013-09-02,0.9359490275382996,0.030961419305493756,0.03175528972379623,0.029790451449732625,0.029969065420089227,-0.4052269666376752,300059.SZ,-1.4302217118037523,-0.08981608161226648,-0.9580466829282583,-0.9361081837141948,0.15149868371163347,-0.7142526285638969,-1.0356490303946058,-0.9544991791329509,-0.9716910240546014,-0.01992266518729076,-0.014297530764625123,-0.0017579055967785063,0.0036329541887555805,-0.957716905193895
2013-09-03,0.9761464595794678,0.03229116239855366,0.03229116239855366,0.030762968524809805,0.030961419305493756,-0.47401394174901457,300059.SZ,-0.7193668789889045,-0.09225208521852826,-0.9585750706204096,-0.9360598031481091,0.3641572575625708,-0.30583769443957826,-0.922015221112852,-0.9550315147375623,-0.9706992684289255,0.005859613418579122,0.0031642005557105442,0.0057424817766462055,0.007851816359020415,-0.10753769426910881
2013-09-04,0.9833468198776244,0.03252935409545898,0.03324383689511206,0.03191409764751311,0.03235070936141476,-0.4862860354851884,300059.SZ,-0.008512046174056816,-0.09304243580909238,-0.9583730776363106,-0.9356487537886977,0.40154663019211617,0.07497954932570536,-0.7235989795529245,-0.9555289393104033,-0.9697164196368387,0.008203426996866861,0.005625316074916252,0.006797143391200453,0.0014064652579170894,-0.017026348373463257
2013-09-05,1.0439435243606567,0.03453390444478681,0.0350102263112222,0.03217209731378863,0.03252935409545898,0.004841913960460237,300059.SZ,0.7023427866407909,-0.0825130961744058,-0.9570891721082356,-0.9355923453891646,0.7034217784649015,0.6920269473268483,-0.3772501903399488,-0.9554125793496164,-0.9685583792416772,0.0010548546200706422,0.010430108933221768,0.0015234266008649975,0.011836392538888156,0.7891934352238339
2013-09-06,1.0559427738189695,0.03493084061530329,0.036538450948653683,0.03409725619900612,0.0341964844734438,0.39531436483806587,300059.SZ,1.4131976194556386,-0.07235577051454173,-0.9558158660430858,-0.9349826605161228,0.7604715076955053,1.2414466718774269,-0.10024846161962704,-0.9554387576917912,-0.9674374566940078,0.009844007946196099,0.009023802621023995,0.011367604846046106,0.0023438135782878028,0.627988732577245
2013-09-09,1.1159396171569824,0.036915548386112336,0.03810635305220081,0.034494192369522586,0.03463312887376355,0.8696981577983376,300059.SZ,-1.4302217118037523,-0.05359751307697624,-0.9530356355044602,-0.9350972022771591,1.0331106936255303,1.601225426402226,0.16483382957501794,-0.9546766188861856,-0.966231907864652,0.00257828122093564,0.00925808861142113,0.002343813578287718,0.011719226837158161,0.7623768498838044
2013-09-10,1.0955406427383425,0.036240743052574895,0.037649904527971824,0.03608196781527612,0.036915548386112336,0.4577363093079665,300059.SZ,-0.7193668789889045,-0.04340302774868704,-0.9513006569981073,-0.9345219517666522,0.8965189310083485,1.4952777110305036,0.1648338295750175,-0.9539901133223887,-0.9651184104110819,0.01347714378720238,-0.0026952198573521207,0.009375435965401786,-0.003984564826602028,-0.6571490339958739
2013-09-11,1.0259443521499634,0.03393848480716828,0.035883484348174066,0.03306522677021642,0.035764421186139504,0.07342710139119778,300059.SZ,-0.008512046174056816,-0.049267505756660786,-0.9509905498574477,-0.9342600727775603,0.45888239809913295,0.5457266947314953,-0.5701501653467568,-0.9535421382948155,-0.9641548636418551,-0.006797132037934803,-0.010430290585472471,-0.017813137599400113,-0.013594286782400948,-0.6128619780031291
2013-09-12,1.1285386085510254,0.037332323289686636,0.037332323289686636,0.03326367562816989,0.03338277339935303,0.7600089728690532,300059.SZ,0.7023427866407909,-0.03533041972835757,-0.9484081111243495,-0.9350752196300433,0.9109337734028432,1.058561144939892,-0.3145252575355492,-0.9529429012925649,-0.9628260888000008,-0.014063063121977307,0.00855504898797898,0.0011717932564871652,0.020039808182489304,1.102222448348358
2013-09-13,1.1999346017837524,0.03969412849795434,0.04074603126895043,0.03665754871983682,0.037332323289686636,1.5892791751411315,300059.SZ,1.4131976194556386,-0.01189330802901964,-0.9440954667958878,-0.9359067683772573,1.1847691582665305,1.8453035463162941,0.22202670239759803,-0.9519829586697137,-0.9613681496250976,0.023321151733398438,0.020157132829938616,0.02004001254127139,0.013945897420247396,1.3307447870586617
2013-09-16,1.1957347393035889,0.03955519199371338,0.041857450239119985,0.03872164603202574,0.039297192327437856,0.9211152792845193,300059.SZ,-1.4302217118037523,0.004531911723191604,-0.9407209569579899,-0.9358551121944663,1.1591065822529643,1.8211859374174868,0.3797173136882385,-0.9510608302723925,-0.9599710802854146,0.011602083841959593,0.006562664395286881,0.012188003176734604,-0.000820386977422805,-1.0674691402064926
2013-09-17,1.238932728767395,0.040984192202168125,0.04269103080995621,0.03832467909782163,0.03892009488997922,0.6780669660398249,300059.SZ,-0.7193668789889045,0.02417191834693193,-0.9364529876123384,-0.9363957885803249,1.3182661966288314,1.7046819931200308,0.49526166308092434,-0.949967076963618,-0.9584582075822178,-0.0022266705830891083,0.004922094799223443,-0.0023439952305385468,0.008437905992780412,-0.38662574803891053
2013-09-18,1.2293334007263184,0.04066664557303152,0.04144067918100665,0.03915825966865786,0.040984192202168125,0.045593205690880115,300059.SZ,-0.008512046174056816,0.03619786221400199,-0.9334534945024969,-0.935352002013133,1.2573892578579533,1.449870986597392,0.4952616630809236,-0.9485737026174395,-0.9571249783167569,0.012188003176734519,-0.007383028666178386,0.0049220947992234,-0.0018750372387114026,-1.010309643072407
2013-09-23,1.2641315460205078,0.041817772773004344,0.042433031143680695,0.03971396723101216,0.040686484306089336,0.3828574208700166,300059.SZ,-1.4302217118037523,0.050453777526233916,-0.9294767096694494,-0.936006668420195,1.3853809622664277,1.453678329904468,0.6345745701848572,-0.9470145187652065,-0.9558258965159557,-0.0017578942435128348,0.00585960206531343,0.0032813208443777902,0.006797132037934803,0.5427731414158441
2013-09-24,1.220933437347412,0.0403887725645496,0.041857450239119985,0.040091064668470816,0.041480387410809914,0.03842215399914398,300059.SZ,-0.7193668789889045,0.05165612740639909,-0.9272702156880627,-0.9351078871319939,1.1111430559185407,1.1975346950395485,0.6345745701848572,-0.9455571470605746,-0.9548163253533086,0.0046878088088262646,-0.0033986681983584873,0.002226670583089193,-0.008437905992780412,-0.5490019117266101
2013-09-25,1.2491317987442017,0.04132158140982351,0.0432467729814591,0.039495675794539914,0.03989261196505639,0.15012099126351225,300059.SZ,-0.008512046174056816,0.05601723728839104,-0.9245704655823287,-0.9350117357931709,1.2186024620391602,1.1805043652254965,0.8283174290569041,-0.9439194219820246,-0.9538780193589828,-0.009375435965401786,0.00820362000238332,-0.0035156295413062686,0.005508014133998326,0.18151915935410062
2013-09-26,1.2149345874786377,0.04019032370659613,0.04302845078129923,0.039852903735253124,0.041480387410809914,0.02357531235374921,300059.SZ,0.7023427866407909,0.051093073809456664,-0.9229278517863451,-0.9347045533593242,1.0056720971311814,1.0153538504675566,0.828317429056905,-0.9425231351423979,-0.9529961284886103,0.009375435965401786,-0.0012891406104677777,0.002109345935639923,-0.0066798073904854914,-0.2000410825940207
2013-09-27,1.193935751914978,0.039495675794539914,0.04152006487692556,0.039059031394220164,0.03973384057321856,-0.23424484910067672,300059.SZ,1.4131976194556386,0.04142732478315274,-0.9217964023417626,-0.9337438671631725,0.8776051802661273,0.7599031042078626,0.611627480428894,-0.9415137384653391,-0.952378507769151,-0.010312943231491815,-0.00890665962582547,-0.004687627156575563,-0.004101730528331939,-0.4102835852367519
2013-09-30,1.2857301235198977,0.04253225941811838,0.04302845078129923,0.039059031394220164,0.039475806297794465,0.1843514949939036,300059.SZ,-1.4302217118037523,0.049325778785737955,-0.9191199960936177,-0.9326144381861236,1.232906239555447,0.9289456944416495,0.8287317873403198,-0.9400476430889915,-0.9514268380725153,-0.0015236309596470424,0.00890665962582547,0.0,0.017930303301130022,0.6730305227209007
2013-10-08,1.3649263381958008,0.045152095056349234,0.046442127996875394,0.04336583998895461,0.04336583998895461,0.18475605500174339,300059.SZ,-0.7193668789889045,0.06853094923138464,-0.9161100526046966,-0.9291651593886786,1.502382835294883,1.34789833560024,1.2637368999764478,-0.9379095812259614,-0.9501366629614728,0.022969722747802734,0.02015695117768783,0.025430679321289062,0.015469505673363096,0.003275932440098627
2013-10-09,1.4165232181549072,0.04685893366413732,0.04739480633889475,0.043683386618091215,0.044258967522651925,0.052016857155310556,300059.SZ,-0.008512046174056816,0.0911959494465192,-0.9122138760774713,-0.926261596131292,1.6634471150188408,1.3480317289293495,1.3734379361572515,-0.9355766232483851,-0.9488524287599254,0.00527370543706989,0.005625338781447638,0.0018750372387114026,0.010078475588843935,-0.20996030601177507
2013-10-10,1.49871826171875,0.04957796681311823,0.05154283969633042,0.048625323080247446,0.0498161623554845,1.066545152548382,300059.SZ,0.7023427866407909,0.12205599080120508,-0.9059436666118346,-0.9255532048739518,1.8990842076443253,1.6907942471398016,1.7992112144829349,-0.9329062302896836,-0.947587494423784,0.032813912346249495,0.024493149348667732,0.029180958157493955,0.01605524335588728,1.6274446816427157
2013-10-11,1.4651209115982056,0.04846654784294867,0.05154283969633042,0.04723603110159597,0.0494191954212804,0.17166398342167308,300059.SZ,1.4131976194556386,0.13725307416567767,-0.9022232050511239,-0.9224190770198485,1.69557011573594,1.414695148878871,1.4437622321832344,-0.9303347414940748,-0.9464888422681832,-0.0023439952305385043,0.0,-0.008203438350132533,-0.006562664395286923,-1.4305679390033117
2013-10-14,1.427922606468201,0.04723603110159597,0.04959784015532463,0.045687967731106664,0.047434483805010405,-0.13106243431446457,300059.SZ,-1.4302217118037523,0.13932972741718294,-0.8996580255938789,-0.9194393515195382,1.4763674209761584,1.1061611976411718,1.0659311769060256,-0.9282723128728534,-0.9454837232278579,-0.011719249543689504,-0.011484759194510323,-0.009140945616222564,-0.007265908377511161,-0.48220315042544576
2013-10-15,1.3817253112792969,0.04570780646416449,0.048565772271925406,0.04505283986368487,0.04723603110159597,-0.0929560408414044,300059.SZ,-0.7193668789889045,0.1294141438671274,-0.8986779059411918,-0.9154706127392148,1.214409484499797,0.9034367230260929,0.9149284563155899,-0.9264018726634787,-0.944584016820514,-0.0011718159630185504,-0.006094115121024038,-0.003750278836204892,-0.009023802621023995,0.06365726221796009
2013-10-16,1.243732213973999,0.0411429674394669,0.04614445086448423,0.0411429674394669,0.0456482595013034,0.3707856798255484,300059.SZ,-0.008512046174056816,0.09298784005726884,-0.8990114232086636,-0.9130491799711837,0.5208855101060683,0.4176388163649972,0.0641984635125187,-0.9254012036034582,-0.9440079685159835,-0.009375413258870443,-0.0142973264058431,-0.023086865743001346,-0.026954287574404805,0.7453330507472052
2013-10-17,1.1681360006332395,0.038642225726958246,0.04152006487692556,0.037649904527971824,0.04032925636537613,0.42551415268339715,300059.SZ,0.7023427866407909,0.047916704101298724,-0.8996597335442855,-0.9111210570404917,0.19063271611034457,-0.05096598435096235,-0.5839684995992649,-0.9249270502337101,-0.9435150600072509,-0.0314074470883324,-0.027305898212251208,-0.020625704810732844,-0.014766284397670158,0.09027833511226854
2013-10-18,1.2353334426879885,0.04086512904013357,0.041222353135385824,0.03826516289864817,0.03826516289864817,-0.17242428710497856,300059.SZ,1.4131976194556386,0.023385564202544368,-0.9020058610805001,-0.9049862735623738,0.4351307927150093,0.04180855809619801,-0.5839684995992644,-0.9240136449444872,-0.9428929845765248,-0.012187980470203218,-0.0017579169500441779,0.0036329541887555805,0.013125714801606677,-0.9549996385423744
2013-10-21,1.3385270833969116,0.04427880625570974,0.04427880625570974,0.04088496777319139,0.04108342047660582,0.07162488128080453,300059.SZ,-1.4302217118037523,0.021982371602058074,-0.9021166233852767,-0.9015339715170146,0.7765878159785486,0.42585580702139475,-0.1653113725023447,-0.9224224619903143,-0.9420422730892638,0.0166411399841309,0.018047627948579333,0.015469324021112351,0.02015695117768787,0.3934846860976047
2013-10-22,1.2047343254089355,0.039852903735253124,0.044516967188927434,0.039852903735253124,0.04427880625570974,0.4554413804170355,300059.SZ,-0.7193668789889045,-0.005762136509302808,-0.9021443786904325,-0.9014246867234132,0.23609658872001812,0.14942124493972175,-0.35118031346529316,-0.9210290876441358,-0.941730494504156,0.018867992219470754,0.0014062836056663876,-0.00609409241449261,-0.026133900596981913,0.617328900411464
2013-10-23,1.1717363595962524,0.03876132349814138,0.04036893383149178,0.037014772815089074,0.038582709527784774,-0.3829762120040051,300059.SZ,-0.008512046174056816,-0.0349111274833618,-0.9019475860716006,-0.9020409734542036,0.11350852206333815,-0.3186747569900534,-0.8326062581903774,-0.9198858794357275,-0.9415553029010814,-0.033634094964890296,-0.02449314934866769,-0.016758487338111555,-0.006445521400088398,-1.3401387600444787
2013-10-24,1.2041345834732056,0.03983306500219529,0.04052770906879055,0.03840406479374055,0.03874148476508356,-0.49794422112599707,300059.SZ,0.7023427866407909,-0.052554808721468026,-0.9018538725299597,-0.9027038185576114,0.2238530195939716,-0.23287741009389049,-0.8098192424385362,-0.9187804857346578,-0.9412628240375492,0.000937529972621415,0.0009375299726213305,0.008203438350132533,0.006328378404889788,-0.18149887832272238
2013-10-25,1.0835412740707395,0.03584380688205842,0.041281903943707864,0.03584380688205842,0.040686484306089336,0.365325543259228,300059.SZ,1.4131976194556386,-0.08969663803167172,-0.9003886551095163,-0.9067725938303302,-0.20663189354702846,-0.6334068192435066,-1.2176160167021468,-0.9182946964815545,-0.9412687625019296,0.011484759194510323,0.004453341166178427,-0.015117713383265905,-0.023555619376046315,1.385196748238497
