date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-02-04,15.682948112487791,0.6114693205845381,0.6270783838757003,0.5802511292805076,0.5802511292805076,0.2943612096004994,601138.SS,-0.7183349801883506,0.5609007844834982,0.6660156202320932,0.8661699782319932,0.34631080742285686,-0.5330846959260735,-0.575627658997996,0.7605954105898328,0.5865400721912065,-0.26392951871047565,0.14076233540028035,-0.26392951871047565,0.005865237143295026
2020-02-05,16.266054153442383,0.6342043084333614,0.6647438279277658,0.608076026258114,0.6162198938085081,0.15174684991165913,601138.SS,-0.007165436211355028,0.5026751364572661,0.6652959496568831,0.8960091204974172,0.6072358461505819,0.45814471844084614,-0.06532334207632341,0.7571276148604793,0.5980815887997876,0.3108502971772358,0.3255133900354733,0.2404691294770956,0.196480969581983
2020-02-06,16.466222763061523,0.6420088400789424,0.6467594133029125,0.6263997120660743,0.6291143993045782,-0.28185069434867727,601138.SS,0.7040041077656405,0.48270402021259845,0.6713101679386375,0.9045936344093678,0.693294293882121,0.5712593553114369,-0.06532334207632341,0.756373741847467,0.6100593811867135,0.11143726836340531,-0.1554254282585179,0.15835748749036538,0.06744854912849266
2020-02-07,16.79694366455078,0.6549032808533066,0.675262982090145,0.6325076289092965,0.675262982090145,0.41448880077910016,601138.SS,1.415173651742636,0.513576579779128,0.6844868503443808,0.9100774736017859,0.8331712596261749,1.073577086929184,0.2794957880855989,0.759163053303002,0.6246548320261315,0.398826616967462,0.24633436662039165,0.052786015610056185,0.11143670902360525
2020-02-10,16.457521438598633,0.6416695041741294,0.6426875118885684,0.6175772374277602,0.6413301682693165,0.18547379929872831,601138.SS,-1.4295045241653461,0.4779564952262758,0.6890183022710804,0.9218385815094471,0.6522291214569055,0.3737425150521476,0.0005641637133075743,0.7648924680713935,0.6388933320191319,-0.2932551450871507,-0.2815246708005617,-0.12903186111369133,-0.11436932759525277
2020-02-11,16.736019134521484,0.6525279942413216,0.6579572392749178,0.6365795950453464,0.6382762098477054,-0.005923081330214229,601138.SS,-0.7183349801883506,0.48836478824431884,0.6960417856266021,0.9469541067214367,0.7721495012771585,0.8044946524767961,0.18057066472618885,0.7730342649782802,0.6517040134967844,-0.026393007805028613,0.13196447968533884,0.16422272463366144,0.09384155693352023
2020-02-12,16.66639518737793,0.6498133717245237,0.6532066660509476,0.6386155457525183,0.6474380851125384,-0.2582614344528638,601138.SS,-0.007165436211355028,0.47966427195571837,0.6985985997775843,0.9773965061742248,0.734145627888034,0.6975950762734514,0.18057066472618866,0.78268379353226,0.6658631885578565,0.07917902341508166,-0.04105554132346613,0.017595152090083988,-0.023460389233379016
2020-02-13,16.031070709228516,0.6250424331685283,0.6484560928269774,0.6236850895492762,0.6484560928269774,0.15667556774869582,601138.SS,0.7040041077656405,0.3666315720703667,0.6857189116042567,1.0195938075182822,0.3991631855984364,0.20479199446808657,-0.10050034636900236,0.7868300735354319,0.6763338412799262,0.00879785571494254,-0.04105554132346613,-0.12903242045349034,-0.21407612167206908
2020-02-14,15.970149993896484,0.6226671465565432,0.6362402591405334,0.60943330515566,0.6196131881349323,0.07869109209989567,601138.SS,1.415173651742636,0.26398164097282306,0.6854179229426275,1.0213456213268266,0.36810864121427683,-0.12614677157843182,-0.35710379628029537,0.7888655263568863,0.6870028025493959,-0.24926698519203605,-0.10557203122010923,-0.12316718331019531,-0.020527770661732544
2020-02-17,16.70120620727539,0.6511707153437756,0.6535460019557607,0.6182558445156799,0.6257211049781543,0.13080898444330655,601138.SS,-1.4295045241653461,0.29588027368395486,0.6865375460626858,1.050406088501728,0.6993003297794206,0.4538882663052093,-0.1347257599091986,0.7978365850159802,0.6996945041939967,0.052786015610054096,0.14956019111522392,0.07624640484343416,0.24633436662039063
2020-02-18,16.405302047729492,0.6396335534669574,0.6515100512485886,0.6311503500117503,0.6515100512485886,0.17301207278578914,601138.SS,-0.7183349801883506,0.270426403168331,0.6873222336776882,1.0556281371669851,0.5447434480587989,0.4154344343074415,-0.1347257599091986,0.8079384460051264,0.7109583873232487,0.22287397738701056,-0.017595152090086073,0.11143726836340635,-0.09970679407681525
2020-02-19,16.091989517211914,0.6274177197805132,0.6379368739428923,0.6263997120660743,0.6328469648141094,-0.08792622289931759,601138.SS,-0.007165436211355028,0.1975756264507461,0.6867658336769037,1.0590665711623661,0.3850235122749205,0.011159702141433043,-0.22353365143907977,0.8146478856251823,0.721072085416481,-0.1612906654018119,-0.11730250550670034,-0.041056100663265135,-0.10557203122011027
2020-02-20,16.3704891204834,0.6382762098477054,0.6454021344053665,0.6185951804204931,0.6308110141069373,0.36343163055390765,601138.SS,0.7040041077656405,0.1820097973314687,0.687155317797179,1.0614173348598206,0.5128672006364515,0.12076183511091257,-0.36926382101790767,0.8187187768891594,0.7318996889849666,-0.017595152090086073,0.06451648989664518,-0.06744854912849266,0.09384155693352023
2020-02-21,17.058034896850586,0.6650831638325787,0.6677977863493768,0.6318290218213763,0.6335256366237353,0.7970115423059172,601138.SS,1.415173651742636,0.2761894261413721,0.6990299752819378,1.0758987081478495,0.8106070868971652,0.8727529959894629,-0.06954382748907696,0.8279160017658361,0.7453449623532062,0.023460389233380056,0.1935483510103355,0.11436988693505282,0.2316718331019531
2020-02-24,17.527999877929688,0.6834068496405391,0.6990159776534072,0.6633864843085137,0.6701730729613619,0.8965718988843216,601138.SS,-1.4295045241653461,0.42087069897547663,0.7269254827749236,1.0664243511126703,0.9993681115151184,1.6904059201378518,0.303951617689824,0.842390308975738,0.7585919233916244,0.3167155343205308,0.26979475585377066,0.27272681508561814,0.1583574874903664
2020-02-25,17.37134552001953,0.6772989327973169,0.688496823491028,0.6437054548813013,0.6667797786349379,0.6022176322054489,601138.SS,-0.7183349801883506,0.5043758296657589,0.7421802285243014,1.06100850406924,0.9140826024977109,1.1677810623665734,-0.05637083080129149,0.8579200297764981,0.7710456502404387,-0.02932562637667404,-0.09090893836187272,-0.17008796177695645,-0.052786015610056185
2020-02-26,16.283458709716797,0.6348829155212813,0.6644044920229526,0.6284357274949522,0.6633864843085137,0.5333526731500167,601138.SS,-0.007165436211355028,0.39173426674137274,0.7405710013108093,1.05326449344872,0.36748261869130294,0.1897313641512295,-0.3206518086150379,0.8643279144397763,0.781000694687393,-0.029325626376676125,-0.2082114438685741,-0.13196447968533676,-0.3665689313589384
2020-02-27,16.44881820678711,0.6413301682693165,0.6457414703101795,0.6226671465565432,0.6325076289092965,-0.07130736095755585,601138.SS,0.7040041077656405,0.3248887820629352,0.6748687564085973,1.0956302726497027,0.4386167118123586,-0.09040943402866143,-0.4185047821544719,0.8747313160067686,0.7908764217672596,-0.2668621372821221,-0.16129010606201186,-0.049853397038407625,0.0557186341817037
2020-02-28,14.86485767364502,0.5795724574708816,0.6257211049781543,0.5771971708588965,0.61350527129171,0.5909882731761468,601138.SS,1.415173651742636,0.018047007061736203,0.680071597716445,1.011013425528177,-0.2337282709162286,-1.6641072244290362,-1.1201166755729006,0.8655341055090235,0.7930181419754417,-0.16422272463366247,-0.17302058034860293,-0.392961939163966,-0.5337242745642474
2020-03-02,15.178167343139648,0.5917882911573258,0.6019681094148919,0.5717679258253006,0.5870376532116497,0.301953633979816,601138.SS,-1.4295045241653461,-0.17329382977050664,0.6916364388906197,0.9796821935828657,-0.09576753946424216,-1.7436405066113214,-1.1612613101286116,0.8610862705490739,0.7972222725895605,-0.22873921453030455,-0.20527882529692554,-0.04692077846676011,0.10557203122011027
2020-03-03,15.178167343139648,0.5917882911573258,0.6158805579036952,0.5836444236069317,0.6050220678365029,0.22974604717286173,601138.SS,-0.7183349801883506,-0.32150917139089463,0.7020425242546972,0.9494785141290099,-0.09576753946424216,-1.3044495154615559,-1.0022757708495469,0.8522659893683697,0.8003158768512029,0.1554254282585179,0.12023456473854884,0.10263941264846277,0.0
2020-03-04,14.586359024047852,0.5687139674036895,0.5880556609260887,0.5571768055268713,0.5846623665996646,0.5575841407543222,601138.SS,-0.007165436211355028,-0.527836735677769,0.7290018722741506,0.8599326586958351,-0.327623090103775,-1.906475710439813,-0.9871231828339037,0.8399779124583111,0.7992846754306548,-0.17595319892025044,-0.24046912947709664,-0.2287392145303056,-0.1994135881536305
2020-03-05,14.93448257446289,0.5822870799876797,0.5853410384092906,0.5704105822060485,0.5802511292805076,0.19639807136523452,601138.SS,0.7040041077656405,-0.6287011248760438,0.7346913940983276,0.805280937228562,-0.168126308156223,-1.4547110237248557,-0.9871231828339037,0.8283683054431392,0.799562305127564,-0.03812292275181758,-0.023460389233380056,0.11436932759525277,0.11730194616690029
2020-03-06,14.78653049468994,0.5765184990492705,0.5846623665996646,0.5666780166965175,0.5710892540156745,-0.09365794410727407,601138.SS,1.415173651742636,-0.7242378009598415,0.7311725375457798,0.749253259741644,-0.2267159964033416,-1.3470522401880993,-0.9354666443306471,0.8176633489193694,0.8001572269873447,-0.0791790234150827,-0.005865237143295026,-0.032257685608522546,-0.049853397038407625
2020-03-09,14.081581115722656,0.5490329379764772,0.5693926392133155,0.5483542661668512,0.5659993448868914,-0.032658713310224644,601138.SS,-1.4295045241653461,-0.9025953105241957,0.7489412557593577,0.651698162926801,-0.4953595547922257,-1.5637558352267633,-0.6872445721951574,0.7964796020894117,0.7963497210328697,-0.0439881598951126,-0.1319644796853378,-0.1583580468301654,-0.23753651090544808
2020-03-10,14.438405990600586,0.5629453864652804,0.5632847223700934,0.535799128936447,0.5422463493236291,-0.031906323316287295,601138.SS,-0.7183349801883506,-0.9758987454949029,0.7409092210285747,0.5933986763930394,-0.32701670169257574,-1.3810029951393683,-0.5243978389906077,0.7757481733156896,0.795516831942144,-0.20527882529692554,-0.05278601561005514,-0.10850437012185776,0.1202345647385478
2020-03-11,14.394891738891602,0.5612487716629214,0.5826264158924926,0.5605700998532954,0.5656600089820785,-0.07245816764438247,601138.SS,-0.007165436211355028,-1.0293695874375206,0.7296011376646961,0.5405745813770233,-0.3438044269273795,-0.9836294507374866,-0.8254957368920344,0.7565244905679923,0.7915903385897758,0.20234620672527803,0.16715534320530792,0.21407640134196804,-0.014662533518437517
2020-03-12,14.011955261230469,0.5463183154596792,0.5544621830100733,0.5371564401948461,0.5514082245884623,-0.0765594389413733,601138.SS,0.7040041077656405,-1.1203689559651067,0.735808855406789,0.4703804866075219,-0.49110007365868014,-1.2519662609252056,-0.5252568529002599,0.7207156590497441,0.7850461830024958,-0.12316718331019531,-0.2434017480487431,-0.2023462067252775,-0.12903242045349034
2020-03-13,13.620317459106444,0.5310485233516239,0.5425856852284421,0.5106888544756387,0.5151001241556488,0.16191116922591717,601138.SS,1.415173651742636,-1.2411103271210584,0.7462851717765095,0.3840412640293185,-0.6368250459098225,-1.405629811093561,-0.2138295254786116,0.6879223052046153,0.7764396245741206,-0.3137829157488838,-0.10263941264846277,-0.22873893486040608,-0.13196503902513837
2020-03-16,12.445401191711426,0.4852392441100174,0.534102481773235,0.48082797443000724,0.5320665310660629,0.7014473862165908,601138.SS,-1.4295045241653461,-1.5076455112048164,0.7636871788841516,0.22991787524989463,-1.0329712164218552,-1.6140252895146747,0.10484387347903949,0.6600291115651363,0.7625977378935002,0.14662757254357536,-0.07331378627178768,-0.25806456123708116,-0.395894278065713
2020-03-17,12.105981826782228,0.4720054350699872,0.4950797588236235,0.45130643028918893,0.48829320253162845,0.2716075857509689,601138.SS,-0.7183349801883506,-1.753243621998202,0.7816763658298962,0.07363364770725957,-1.1373265049208876,-1.7235823774401384,0.38978430509263884,0.6290450443238784,0.7427272963358729,-0.3782991259756279,-0.33724330498226335,-0.2551319426654326,-0.1143696072651528
2020-03-18,11.801374435424805,0.4601289696492091,0.4842212687564314,0.459450297839583,0.47675604065481025,-0.04181488769341587,601138.SS,-0.007165436211355028,-1.9741338412211737,0.7993447099683688,-0.08192765448983377,-1.229238241349519,-1.5637124674237879,0.38978430509263945,0.5903715054214347,0.7205564884886277,-0.09970679407681525,-0.09384155693352023,0.07038116770014018,-0.10263913297856274
2020-03-19,11.757858276367188,0.458432322485997,0.4665761900363911,0.4411265796707698,0.459789633744396,0.20532236294342282,601138.SS,0.7040041077656405,-2.1318595873147874,0.7926497870515443,-0.21244649971227011,-1.242437720550845,-1.5169599773818248,0.5598395590428277,0.5495871321478082,0.6987029690218352,-0.14662757254357536,-0.1524928096868704,-0.1583577671602654,-0.014662813188337542
2020-03-20,11.810076713562012,0.4604682731931691,0.46725486184601717,0.45096709438437593,0.46420090342440606,-0.1225614693089266,601138.SS,1.415173651742636,-2.2231606999978024,0.7421606684843806,-0.2996659002610752,-1.213412114522145,-1.3152713154187876,0.5482080276218355,0.5063903767356864,0.6774443714148233,0.03812320242171708,0.005865237143295026,0.08504398088847771,0.017595152090085553
2020-03-23,10.896254539489746,0.4248388445699816,0.44723449651399183,0.42449950866516856,0.4445198739971939,0.28788766954696265,601138.SS,-1.4295045241653461,-2.414149395045245,0.6719967467253765,-0.40079061203141114,-1.487687635899253,-1.4238903968892225,0.7859000483568731,0.45821807956818555,0.6551149174861415,-0.17008796177695437,-0.17302058034860346,-0.22873893486040556,-0.3079176786055888
2020-03-24,11.33140754699707,0.4418052514803958,0.44418053809238084,0.42144555024355745,0.4326433762155627,0.2406634667953736,601138.SS,-0.7183349801883506,-2.4677365665933313,0.5721867864563535,-0.4415689962932817,-1.2481002122876377,-1.2474337132023257,0.8124159448448935,0.41140275094832146,0.6347685414666259,-0.10263941264846328,-0.026393007805027048,-0.026393007805028092,0.14662757254357536
2020-03-25,11.792672157287598,0.459789633744396,0.4614862809076081,0.4496097831259769,0.4546996922547599,0.2623164655753773,601138.SS,-0.007165436211355028,-2.4089334010035937,0.4998912354595132,-0.4746250826004129,-1.0043214479430236,-0.9511026934217269,0.5076772101528862,0.36918602757732955,0.6176347457593829,0.19061573243868746,0.1495601911152234,0.24340174804874362,0.1554251485886179
2020-03-26,11.566390991210938,0.45096709438437593,0.45877165839081,0.4496097831259769,0.455039028159573,-0.3026586837189668,601138.SS,0.7040041077656405,-2.3714736709902278,0.40573039863403104,-0.4883236080977486,-1.0767036488185102,-0.894553335054755,0.5076772101528867,0.33051248867488586,0.5994697486315929,0.002932618571648034,-0.023460389233380577,0.0,-0.0762464048434352
2020-03-27,11.374923706054688,0.4435018662827549,0.459789633744396,0.4424838909291688,0.458092986581184,-0.07833216063161128,601138.SS,1.415173651742636,-2.3456576658512187,0.3723494046720352,-0.5466034930140988,-1.1378671305610233,-0.8538056022184219,0.5770949687765055,0.29070814025292363,0.5795993070739665,0.02639300780502757,0.008797576045042516,-0.06158359165509766,-0.06451621022674464
2020-03-30,11.157346725463867,0.43501866282754775,0.4387512930587847,0.4217848861483705,0.43569733463717375,-0.15153844936754265,601138.SS,-1.4295045241653461,-2.3333873275152355,0.3199081221708745,-0.5937640346264104,-1.2072854674258457,-0.9072085228293217,0.7721663680466498,0.2426866061848799,0.5590546187246294,-0.1935483510103355,-0.18181815639364599,-0.17888553782199845,-0.07331378627178768
2020-03-31,11.496767044067385,0.4482524718675779,0.45130643028918893,0.4421445550243558,0.45096709438437593,-0.1438950634179512,601138.SS,-0.7183349801883506,-2.2437856880144564,0.2512836674243379,-0.6074857709913185,-1.0195457239826258,-0.7155715093859322,0.5435935454922278,0.2001683278571103,0.5420001479493155,0.13196475935523783,0.10850437012185829,0.17595291925035095,0.11436960726515227
2020-04-01,11.670827865600586,0.455039028159573,0.4658975182267651,0.44519851344596684,0.44553784935077984,0.07861344499569173,601138.SS,-0.007165436211355028,-2.1207678963361696,0.19795969386751175,-0.6198164581372035,-0.9243359817572329,-0.5982964592475948,0.2861033478462341,0.16187172546117326,0.5253819529523457,-0.04692077846676011,0.1260995222119428,0.02639300780502757,0.058650973083450145
2020-04-02,12.166902542114258,0.4743807216819722,0.4774346801035833,0.452324405642775,0.45266374154758793,0.16783445245561732,601138.SS,0.7040041077656405,-1.922047846191224,0.11958501880608322,-0.5918490443732628,-0.6598228660063078,-0.4576390367385901,0.08829094020663973,0.1254597984083014,0.5083671408605753,0.06158359165509766,0.09970679407681578,0.06158359165509818,0.16715534320530792
2020-04-03,12.149497985839844,0.4737020822331992,0.48456057230039135,0.463861567519593,0.4716660991651741,0.039944504643279775,601138.SS,1.415173651742636,-1.74748365822943,0.037629612062639255,-0.5547989613036093,-0.6663778428534538,-0.37370865115151064,-0.03253095165233185,0.08294152008053181,0.4908367356233731,0.1642227246336599,0.061583591655097136,0.09970679407681421,-0.0058649574733950025
2020-04-07,12.314854621887209,0.48014930262038125,0.48863250607558834,0.47573806530122426,0.48693589127322945,0.03917983038998676,601138.SS,-0.7183349801883506,-1.5649319716171226,-0.014927318546524961,-0.5333361788180445,-0.5774895295070672,-0.27402889484996046,-0.10202010161388397,0.037784700586150084,0.4746944826531348,0.1319650390251389,0.03519058385006957,0.10263941264846328,0.055718354511802105
2020-04-08,12.30615234375,0.4798099990764213,0.4842212687564314,0.4733627463283862,0.47675604065481025,-0.3379776981884481,601138.SS,-0.007165436211355028,-1.405728660817649,-0.0959085792567618,-0.4823480662442817,-0.5810086209283319,-0.26109877773694573,-0.07374462074783754,-0.006090531910323806,0.45978173965084446,-0.08797659946012575,-0.03812292275181706,-0.020528050331632568,-0.0029323389017469684
2020-04-09,12.140792846679688,0.4733627463283862,0.48252462159321935,0.47268410687961315,0.48082797443000724,-0.43612104734412455,601138.SS,0.7040041077656405,-1.2914062586349082,-0.19328454583031066,-0.41162763403152547,-0.6490264473417653,-0.2587214542968153,-0.06545278867639454,-0.04197474497830024,0.44427406722393026,0.03519058385006957,-0.014662813188337542,-0.005864957473395523,-0.055718634181702656
2020-04-10,11.853591918945312,0.46216492035638107,0.4730234104235732,0.458092986581184,0.4730234104235732,-0.36716242429303825,601138.SS,1.415173651742636,-1.232818025675426,-0.2883153074213497,-0.34135167980897385,-0.7659528602437463,-0.35655495439883184,0.11163848338130122,-0.08177908621079705,0.42880605726298104,-0.06744882879839216,-0.08211164198673022,-0.1260998018818423,-0.09677417550516774
2020-04-13,11.444547653198242,0.4462164887995528,0.456057003513159,0.4424838909291688,0.456057003513159,-0.39224841394780624,601138.SS,-1.4295045241653461,-1.2378322128236139,-0.3796812826483135,-0.27684238806477873,-0.9268584507070164,-0.5180163357558283,0.2925384067117911,-0.11140618490441863,0.4083803563115372,-0.14662757254357536,-0.14662757254357536,-0.13489737792688533,-0.13782999649853336
2020-04-14,12.01895236968994,0.46861217310441616,0.4692908125531892,0.4489311113163509,0.45062775847956293,-0.193379333119545,601138.SS,-0.7183349801883506,-1.1370971276635449,-0.39512714309442337,-0.26771728779078313,-0.5949767401727158,-0.3234473673256847,0.04475338592821916,-0.13877167174846802,0.39164317769909573,-0.04692077846676011,0.11436960726515331,0.055718354511802626,0.19354863068023603
2020-04-15,12.07116985321045,0.47064812381158816,0.47675604065481025,0.4662368541315781,0.46861217310441616,-0.309643023332446,601138.SS,-0.007165436211355028,-1.0372367624087917,-0.3961563871344221,-0.2673034654589635,-0.5656008852839103,-0.17554783789160594,-0.09215699173643295,-0.16568484053628307,0.37284359624555996,0.1554254282585179,0.06451621022674464,0.14956019111522287,0.017595152090085033
2020-04-16,12.227826118469238,0.47675604065481025,0.4787919913619823,0.4604682731931691,0.4665761900363911,-0.26322375990648245,601138.SS,0.7040041077656405,-0.9226839029844803,-0.38568304481201604,-0.26932139573391733,-0.4762951995368185,-0.1345212030428118,-0.020017965658314492,-0.18611472154269337,0.3556304831712302,-0.017595431759985056,0.017595152090085033,-0.049853397038407105,0.05278601561005514
2020-04-17,12.17560577392578,0.4747200575867852,0.48829320253162845,0.47404141813801226,0.48252462159321935,-0.018886359389249867,601138.SS,1.415173651742636,-0.8309567964021334,-0.3771645670593651,-0.2688095805470861,-0.4995134289607496,0.028848252049432636,-0.19726046859294327,-0.21001240546792344,0.336949885333166,0.13782999649853286,0.08211164198673022,0.11730222583679979,-0.017595431759985056
2020-04-20,12.593354225158691,0.49100782504842644,0.49100782504842644,0.4720054350699872,0.47709537655962325,-0.008020931989158315,601138.SS,-1.4295045241653461,-0.6838376148090276,-0.3533012035715072,-0.27912872712736997,-0.2594308127934798,0.2121035787963978,-0.2479231536116541,-0.22900992918750332,0.3213232330732017,-0.04692077846676011,0.023460389233380056,-0.017595431759985056,0.14076261507018037
2020-04-21,12.323559761047363,0.4804886385251943,0.4872751948171894,0.4733627463283862,0.4852392441100174,-0.26077782737699756,601138.SS,-0.7183349801883506,-0.6037252084489471,-0.35778223109648427,-0.22937611695902801,-0.38497738166858436,0.18920131203931317,-0.2479231536116543,-0.24423810941041751,0.30216670077324925,0.07038116770014018,-0.03225824494832259,0.011730194616690028,-0.09090921803177274
2020-04-22,12.236528396606444,0.47709537655962325,0.47845268781802236,0.4713267956212142,0.47709537655962325,-0.5214678473168954,601138.SS,-0.007165436211355028,-0.5481213200231012,-0.35571062130486625,-0.20484811211092666,-0.42536117217996955,0.14852776629430386,-0.21896038532167655,-0.2633110218691918,0.2812253991115313,-0.07038116770014018,-0.07624612517353466,-0.017595152090085033,-0.02932534670677506
2020-04-23,12.149497985839844,0.4737020822331992,0.48354259694680535,0.47234477097480015,0.48354259694680535,-0.5609718805340543,601138.SS,0.7040041077656405,-0.5123530556888453,-0.35175362484259104,-0.1996668265611563,-0.4663778469886387,0.299302214876614,-0.3215667140759108,-0.2827608780239382,0.260879019309595,0.055718354511802626,0.04398815989511208,0.008797576045041994,-0.029325626376675084
2020-04-24,12.140792846679688,0.4733627463283862,0.4804886385251943,0.4709874597164012,0.4737020822331992,-0.5284466715486231,601138.SS,1.415173651742636,-0.4801463342361256,-0.35011362087436015,-0.1845659695012009,-0.47057775958792214,0.36642735112760416,-0.3009953331637222,-0.2989690902879826,0.2335125418936481,-0.08504398088847771,-0.02639300780502757,-0.011730194616689508,-0.002932618571647513
2020-04-27,12.140792846679688,0.4733627463283862,0.4798099990764213,0.4655582146828051,0.47505939349159826,-0.5799810058617129,601138.SS,-1.4295045241653461,-0.4497206828473185,-0.35436374239372104,-0.1552314410267213,-0.47057775958792286,0.3949486283379503,-0.21767395623766866,-0.3117848811829362,0.2095172984362519,0.011730194616690028,-0.0058649574733950025,-0.04692077846676011,0.0
2020-04-28,12.367074012756348,0.48218528568840635,0.4879538666268154,0.457414314771558,0.47539872939641126,-0.053729755749052206,601138.SS,-0.7183349801883506,-0.3852531171155093,-0.36772767141483653,-0.09939048164861644,-0.3232046205600524,0.5871645016711257,-0.093860272835506,-0.3124633654567542,0.19448556803606873,0.002932618571647513,0.07038116770014018,-0.07038144737004019,0.0762464048434352
2020-04-29,12.393183708190918,0.48320326104199235,0.48625721946360345,0.4787919913619823,0.4804886385251943,-0.5682023788775246,601138.SS,-0.007165436211355028,-0.3265043888175137,-0.3713110644861543,-0.06704416099763151,-0.30612248902798234,0.8723607659961025,-0.09386027283550621,-0.30997559457906504,0.17949349631942857,0.0439881598951126,-0.01466281318833702,0.18475077496529296,0.008797576045042516
2020-04-30,12.78482151031494,0.49847302078919453,0.5018663151156186,0.4842212687564314,0.4855785800148304,-0.09507396266105159,601138.SS,0.7040041077656405,-0.2151007354749076,-0.35416663703529333,-0.05771598763967084,-0.053936291842821095,1.303381787226053,-0.43778695041278726,-0.301456868355138,0.16362886926367742,0.043988439565012624,0.13489737792688483,0.046921058136660136,0.13196475935523783
2020-05-06,12.845743179321287,0.5008483397620326,0.5028842904692047,0.48829320253162845,0.4896505137900274,-0.18779202856154198,601138.SS,-0.007165436211355028,-0.11601241484189079,-0.3315781279991789,-0.06938479499018743,-0.015489772682007843,1.3099640685390501,-0.4597509998482419,-0.29203349163980974,0.14712966166460173,0.03519058385006957,0.008797576045043037,0.03519058385007009,0.020528050331632568
2020-05-07,12.515026092529297,0.4879538666268154,0.5049202735372297,0.48591788355879045,0.5005090038572195,-0.293918224271431,601138.SS,0.7040041077656405,-0.08963608974507445,-0.3253161577788718,-0.06723366243363947,-0.20609404261802805,1.058571641103495,-0.4189625093062692,-0.28592714036491157,0.12761617851823298,0.09384155693352075,0.017595431759984532,-0.020528050331632047,-0.11143698869350528
2020-05-08,12.56724452972412,0.48998981733398744,0.4954190947284366,0.4865965553684164,0.49134712859238644,-0.34646022997270987,601138.SS,1.415173651742636,-0.05997089021416444,-0.3193455721303689,-0.06810217697705812,-0.1714609792975383,0.9489626451354386,-0.4189625093062692,-0.27145284034447603,0.10988746095120848,-0.0791790234150827,-0.08211136231682968,0.005865237143294505,0.017595152090085033
2020-05-11,12.636869430541992,0.4927044722116385,0.49847302078919453,0.48693589127322945,0.4920258004020125,-0.3624108393477084,601138.SS,-1.4295045241653461,-0.025314189505542723,-0.31128101353927373,-0.06958473159022796,-0.12440985354872015,1.0250748332776365,-0.49073060073539926,-0.26014478828608184,0.09120687067798659,0.005865237143295026,0.026392728135127025,0.002932618571648034,0.02346066890328008
2020-05-12,12.384480476379396,0.48286392513717935,0.49032915323880044,0.4781133519132093,0.49032915323880044,-0.48258157863910267,601138.SS,-0.7183349801883506,-0.03806540378188581,-0.3091049474093561,-0.06529410040912781,-0.274535791348651,0.5805978407456941,-0.32914955552505215,-0.25501847624178015,0.07169338374919712,-0.014662813188337542,-0.07038116770014018,-0.07624640484343571,-0.08504426055837773
2020-05-13,12.340965270996094,0.48116731033482024,0.48286392513717935,0.47505939349159826,0.47845268781802236,-0.6119793983957513,601138.SS,-0.007165436211355028,-0.054782606624508436,-0.3110605031391404,-0.04769729801848256,-0.30031684155005783,0.3590050218132315,-0.27376115178011784,-0.2483090294322584,0.05487688398724816,-0.10263913297856223,-0.06451621022674517,-0.02639300780502757,-0.01466253351843804
2020-05-14,11.91451358795166,0.46454020696836607,0.4794706631716083,0.46352223161478007,0.4774346801035833,-0.12430634946350472,601138.SS,0.7040041077656405,-0.13497436554869582,-0.3303376703890464,-0.0058715364962457885,-0.5462000779201198,-0.233292337023652,-0.06876519332084051,-0.2436350354441915,0.03639459469658518,-0.00879785571494254,-0.02932534670677506,-0.09970679407681525,-0.14369523364182735
2020-05-15,12.001545906066896,0.46793350129479017,0.47234477097480015,0.46080760909798213,0.4662368541315781,-0.5119381311696236,601138.SS,1.415173651742636,-0.18278064083081924,-0.33001491392631815,-0.0068614945531054305,-0.48131703312797014,-0.48649019592869247,-0.021457512977155927,-0.2363224931000462,0.014977351008136686,-0.09677417550516826,-0.06158359165509818,-0.023460389233379536,0.029325626376675084
2020-05-18,11.740452766418455,0.457753650676371,0.4648795428731791,0.45130643028918893,0.46250425626119407,-0.38293506511242825,601138.SS,-1.4295045241653461,-0.2597213198006677,-0.32176059646882393,-0.02870334487628734,-0.6291166045731692,-1.1284668744910882,0.14207260874940117,-0.23421165872886324,-0.006281246598874754,-0.03225796527842257,-0.06451621022674464,-0.08211136231683072,-0.08797659946012522
2020-05-19,11.992841720581056,0.4675941653899771,0.46793350129479017,0.459450297839583,0.459450297839583,-0.5180157475942446,601138.SS,-0.7183349801883506,-0.2774090179262847,-0.32044384386641356,-0.03772192909840977,-0.43820045630159604,-0.7154587085611412,0.05943128626722676,-0.23142234008386187,-0.02496184065451778,-0.02639300780502757,0.02639300780502757,0.07038116770014018,0.08504398088847771
2020-05-20,12.05376434326172,0.46996948436281527,0.4733627463283862,0.46182558445156807,0.46793350129479017,-0.5556148849473725,601138.SS,-0.007165436211355028,-0.2787505791278999,-0.3199291720684785,-0.042157961980252706,-0.3924576575329466,-0.48548547964869476,-0.08762640114694606,-0.2324023649355262,-0.04463396988232316,0.07331378627178768,0.04692077846676011,0.020527770661732544,0.020528050331633088
