index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-12-02,11.974230766296388,0.2308935810486919,0.24015283345550006,0.2304526538552494,0.23236331593396337,-0.38822061597756075,000063.SZ,-1.4298075040129405,0.031747643429293974,-0.9705171065992237,-0.9728149333098677,-0.13481949378156932,0.2057975372496805,-0.9519001670559114,-0.990479223700882,-0.942216466998924,-0.06535940990377614,-0.021242065336783862,-0.0441177185568923,-0.09640524647991391,0.01783694363698894
2013-12-03,12.553507804870604,0.24206349553421405,0.2425044059080039,0.22898293578963055,0.23059964079949863,-0.2991810722626978,000063.SZ,-0.7189074473803626,0.06796411628866104,-0.9648218222972009,-0.9742941889371037,0.27350027413560646,0.5735153933357113,-0.8415223975599359,-0.9925134683046416,-0.9421102161708894,-0.01960791646860785,0.02614395095646047,-0.01633980572720653,0.12418315930960003,0.13989076403289982
2013-12-04,12.81265640258789,0.24706054704910968,0.24985301305575072,0.2417695384653682,0.2425044059080039,0.23523049390114886,000063.SZ,-0.008007390747784504,0.12433006668178703,-0.9532398086027797,-0.9764085864093395,0.4431244236901192,1.1806049061685195,-0.5092151644323142,-0.9900903189625934,-0.9421253943643134,0.13235296867572793,0.08169921563098233,0.1421569269100322,0.055555451669471866,0.8481331133578048
2013-12-05,12.05045223236084,0.23236331593396337,0.24838329499013195,0.2322163289897141,0.24838329499013195,1.6594440796723142,000063.SZ,0.7028926658847936,0.08075174211809275,-0.952451995291418,-0.9735492501186375,-0.09809596760110308,0.498413060642865,-1.0028335366477008,-0.9898210809075986,-0.9439619835611571,0.06535940990377649,-0.016339805727205836,-0.10620920471421819,-0.16339861825691535,2.2631197785179853
2013-12-06,11.615994453430176,0.2239858842747349,0.23104056799294115,0.2228101064583093,0.23104056799294115,0.33858880460348684,000063.SZ,1.4137927225173716,-0.0037025250485205412,-0.9545754696556603,-0.9669313358465169,-0.3740106010518076,-0.3645047128649209,-1.0635295199324382,-0.9897612509894992,-0.9463449964064332,-0.1928103059648771,-0.1928103059648771,-0.10457505584604147,-0.09313732273346226,-2.102161202468326
2013-12-09,11.585506439208984,0.22339798695669574,0.22560257246495033,0.2206055209500547,0.22325101683209916,-0.37155498676076676,000063.SZ,-1.4298075040129405,-0.07369953407490042,-0.9571431827463752,-0.9597698244915197,-0.3929656201362862,-0.5509430295309284,-0.9650407862509295,-0.990239900604937,-0.94930478928699,-0.08660147524056,-0.06045771127904989,-0.024509802088284804,-0.006536034487852969,-1.130991676371362
2013-12-10,11.646483421325684,0.22457376477312138,0.2269253204059726,0.22383889733048565,0.22413285439933156,-0.5916756981402045,000063.SZ,-0.7189074473803626,-0.12126545997734375,-0.9585315324041346,-0.955325943543491,-0.3489122434669277,-0.4357696330035855,-1.0300222061303521,-0.989342438139256,-0.9520520839855434,0.009803958234304272,0.014705843853981227,0.03594753520086436,0.013071881980755576,-0.35174403642418495
2013-12-11,11.379712104797363,0.2194297263139765,0.22339798695669574,0.2175190978745678,0.22339798695669574,-0.5253086960621425,000063.SZ,-0.008007390747784504,-0.18764656935077065,-0.9635240532447367,-0.9449031299206783,-0.5201428730188835,-0.8033734545261214,-0.7452096053188382,-0.9898510027137435,-0.9550725931138625,-0.00816999636107897,-0.03921564594226603,-0.07026129552345274,-0.05718960053764788,0.10383628969542841
2013-12-12,11.478797912597656,0.22134038839269043,0.22442681146817742,0.2176660679991644,0.2189888159401866,-0.7172489156563998,000063.SZ,0.7028926658847936,-0.2267865004042513,-0.9674573459037692,-0.9363646692006309,-0.44537778765180147,-0.7248269340324843,-0.7981626847481729,-0.9902099856458872,-0.9574859623459868,-0.04901960417656961,0.011438107102480288,0.0016339618732253034,0.021242065336783515,-0.3069306743334992
2013-12-13,11.364468574523926,0.21913580288443588,0.22207523901567355,0.21796000824835765,0.2204585508254581,-0.7448468316012739,000063.SZ,1.4137927225173716,-0.26818608604081773,-0.9648236384120017,-0.9431167682542029,-0.5203996099142228,-0.8068709822568697,-0.7981626847481731,-0.991077529728971,-0.9587609497009739,0.016339992722156894,-0.02614395095646082,0.0032679237464513034,-0.024509802088284804,-0.04558920391493734
2013-12-16,11.013854026794434,0.21237505941542284,0.2204585508254581,0.2120811191662296,0.2197236833828224,-0.5327166455963518,000063.SZ,-1.4298075040129405,-0.33750933542878236,-0.9579273231031307,-0.9655747234108427,-0.7445613403503428,-1.051377961766017,-0.5293512036316954,-0.9948169578104912,-0.961143964283283,-0.008169996361077925,-0.01797376760043218,-0.06535940990377649,-0.07516355513303043,0.3356327533838564
2013-12-17,11.029097557067873,0.21266901648426872,0.2159023928646997,0.20914166621533933,0.21237505941542284,-0.670994959689111,000063.SZ,-0.7189074473803626,-0.38669415155963804,-0.953437533508636,-0.9844015903829401,-0.7321460951282165,-1.1112059013488789,-0.3991313699536362,-0.9991247769610505,-0.9635573335154072,-0.08169940262593338,-0.05065375304474527,-0.03267979844936273,0.003268110741401318,-0.22159609536140973
2013-12-18,10.975744247436523,0.21164020879243978,0.21443267479908085,0.21119929841864993,0.21237505941542284,-0.8161618326303409,000063.SZ,-0.008007390747784504,-0.42727039490852076,-0.9545911923728029,-1.0021067448945065,-0.7668077052185492,-1.0326127703684336,-0.39913136995363596,-1.0026547934821277,-0.9664412336918105,0.0,-0.01633980572720653,0.022876027210009513,-0.011437920107529228,-0.23255046352193434
2013-12-19,11.03671932220459,0.21281596978921274,0.21575542274010306,0.2113462517235939,0.21340388392690451,-0.6917861873154466,000063.SZ,0.7028926658847936,-0.4477566641018933,-0.9642283261674475,-1.012371854565716,-0.7143001780231736,-0.904862991248778,-0.47746025398103004,-1.0054668475624646,-0.9686269282855402,0.011438107102480288,0.014705843853980879,0.001633774878275289,0.013071694985805214,0.1960831657818364
2013-12-20,10.72421646118164,0.20679012740214078,0.21399176442529097,0.2064961703332949,0.21310992685805866,-0.6862866909049887,000063.SZ,1.4137927225173716,-0.49435386653770985,-0.9666696821848819,-1.0313442851988943,-0.9213525566533133,-1.0902579832708394,-0.25285837407427064,-1.0077404152621692,-0.971237615769211,-0.003268110741401318,-0.019607729473657836,-0.05392148979624621,-0.06699318478205142,0.0070431750886192695
2013-12-23,10.45744514465332,0.20164608894299582,0.20972956353337843,0.20061728125116687,0.20767194814972045,-0.5893149613224619,000063.SZ,-1.4298075040129405,-0.5557242848012662,-0.9630428373411358,-1.0564678217275763,-1.0901088362634972,-1.304646324881236,0.005965080681438912,-1.010941363810152,-0.9757911432777597,-0.06045752428409988,-0.04738564230334395,-0.06535940990377649,-0.05718960053764858,0.15250473543439177
2013-12-24,10.625128746032717,0.2048794653234268,0.2078189182743171,0.20135213187414994,0.20164608894299582,-0.5481034421454739,000063.SZ,-0.7189074473803626,-0.5790142250243111,-0.9658952135631144,-1.0731726746535064,-0.9385368770132126,-1.1866085517075076,0.005965080681438433,-1.014112400822633,-0.9801018162174571,-0.06699337177700179,-0.0212418783418335,0.00816980936612791,0.035947535200864716,0.06383337660202693
2013-12-25,10.61750602722168,0.20473249519883016,0.206202213264449,0.20135213187414994,0.20546736264146587,-0.6214241927211326,000063.SZ,-0.008007390747784504,-0.5919575360529018,-0.978505718553383,-1.0832305511057818,-0.9435542135530176,-1.16519352317308,0.005965080681437953,-1.0157876659177965,-0.9848374855211611,0.042483569688716985,-0.0179739545953822,0.0,-0.0016339618732256517,-0.11829886277189988
2013-12-26,9.931524276733398,0.19150498214930267,0.20443855494963692,0.19106407177551285,0.2042915848250403,0.11685182568540549,000063.SZ,0.7028926658847936,-0.6730864950515871,-0.9816376184496417,-1.1111615150939427,-1.367607991267534,-1.4812984007372456,0.44636163819566405,-1.0207237094790418,-0.990650823928306,-0.013071881980754532,-0.019607729473657836,-0.11437901408034505,-0.14705881252970882,1.1723237479788595
2013-12-27,9.984877586364746,0.19253378984113162,0.1951792857231761,0.18974132383449058,0.1916519522738993,-0.34791484945490303,000063.SZ,1.4137927225173716,-0.7234022708908823,-0.9908967623012155,-1.1312025159129238,-1.317472154830475,-1.466032192824347,0.49966475226055695,-1.027215358299252,-0.995857024176289,-0.14052296503680656,-0.10294128096776618,-0.014705843853981227,0.011437920107529228,-0.7407865074220173
2013-12-30,10.083964347839355,0.19444443510019296,0.1962081102346577,0.19238681971653504,0.19253378984113162,-0.6198012493440891,000063.SZ,-1.4298075040129405,-0.7438500223766026,-0.9963270683183826,-1.148870267493779,-1.2231744010848713,-1.2570847109832677,0.42803627351721063,-1.0351429422715852,-1.0009721535266944,0.009803958234303576,0.01143810710247959,0.029411687707961758,0.0212418783418335,-0.4340632010698831
2013-12-31,9.962011337280272,0.1920928794673418,0.1945914052247896,0.19106407177551285,0.19370956765755726,-0.6046679603502857,000063.SZ,-0.7189074473803626,-0.7655711335411889,-1.0164437504036632,-1.157585769076061,-1.2986369185903717,-1.2150001083802089,0.48417410867330807,-1.0433995942170124,-1.0085917230068016,0.013071881980755576,-0.0179739545953822,-0.014705843853980532,-0.026143763961510108,0.022363086417173918
2014-01-02,10.518420219421388,0.20282186675942143,0.20340974725780794,0.1920928794673418,0.19253378984113162,-0.10091691636118544,000063.SZ,0.7028926658847936,-0.7116028736429231,-1.054339548887166,-1.1407218482572958,-0.7851719520118614,-0.883136656476341,-0.11831020169726404,-1.0510280251753013,-1.0146782706326132,-0.013071881980755576,0.09803920835313922,0.011437920107529228,0.11928108669497271,0.7993759414610044
2014-01-03,10.72421646118164,0.20679012740214078,0.2072310377759306,0.20017637087737702,0.2023809563856316,-0.18590056578598693,000063.SZ,1.4137927225173716,-0.6384568751303873,-1.0739340897138367,-1.133802428572808,-0.6086182616551945,-0.6347440842846991,-0.36146423872115496,-1.0589855206831364,-1.0204764273722682,0.1094773154556195,0.042483756683667,0.08986939898701131,0.044117718556893004,-0.13684551245913257
2014-01-06,10.38884449005127,0.200323324182321,0.2057613028906591,0.19914754636589538,0.2057613028906591,-0.5353991996578958,000063.SZ,-1.4298075040129405,-0.6120991084041673,-1.0851281316633523,-1.1358881242903516,-0.8334993733029653,-0.7083623543869942,-0.3115884553570961,-1.0670028529561661,-1.026775473180083,0.03758149707408932,-0.016339992722156894,-0.011438107102480288,-0.07189563138657912,-0.5574842247570508
2014-01-07,10.190673828125,0.19650205048385094,0.19958845673968525,0.19532627266742533,0.19826570879866304,-0.7074504930634293,000063.SZ,-0.7189074473803626,-0.6072393362096605,-1.0966650485310285,-1.1397110136522226,-0.9612356984523999,-0.8415769524626637,-0.12760805539421186,-1.0743620424359124,-1.033241480852596,-0.08333336449915799,-0.0686275206451771,-0.04248356968871664,-0.042483569688716985,-0.27530277877779014
2014-01-08,10.221162796020508,0.19708994780189007,0.20017637087737702,0.195473242792022,0.19606112329040845,-0.6916391445667759,000063.SZ,-0.008007390747784504,-0.5935119905256442,-1.1123096539664263,-1.1388995207275143,-0.9336938518046343,-0.7801632898062727,-0.16712180010030442,-1.0821101332303997,-1.0397530248424143,-0.024509802088284804,0.006536221482802983,0.001633961873226,0.006536034487852621,0.0234413545415162
2014-01-09,10.22878360748291,0.19723691792648665,0.2026748798151722,0.19576719986086785,0.1962081102346577,-0.5339879483366379,000063.SZ,0.7028926658847936,-0.5755702230779822,-1.1236418198550362,-1.139835825252808,-0.9266092698282624,-0.7060174428798087,-0.3362325053507839,-1.091413825860304,-1.0451717215353677,0.001634148868175666,0.027777538839785745,0.003268110741401318,0.0016339618732253034,0.2489988254267847
2014-01-10,9.984877586364746,0.19253378984113162,0.19958845673968525,0.19223984959193838,0.19635508035925434,-0.5475169096072126,000063.SZ,1.4137927225173716,-0.582873806776883,-1.1385697453582349,-1.1407836601247183,-1.0903758749377221,-0.8302902676237263,-0.1580483414188402,-1.1008970150916018,-1.050863630921054,0.0016339618732256517,-0.034313760322588725,-0.039215832937216394,-0.05228771491797093,-0.023216380727075887
2014-01-13,9.497068405151367,0.18312756730972685,0.19429746497559636,0.18106995192606887,0.19253378984113162,-0.30860428833505565,000063.SZ,-1.4298075040129405,-0.6373570100463857,-1.1471561664487295,-1.1542952195762213,-1.3951634360187242,-1.1425923130692481,0.3562936282688195,-1.1123845339676093,-1.0577242785707255,-0.04248375668366735,-0.058823375415923515,-0.12418297231464932,-0.10457505584604147,0.3782228890866023
2014-01-14,9.497068405151367,0.18312756730972685,0.18430334512615243,0.17636684066036648,0.18342150755892006,-0.4002139252515262,000063.SZ,-0.7189074473803626,-0.6732157548878815,-1.1507493749635622,-1.1694072685075396,-1.3951634360187242,-1.2837209842428923,0.5521631964761341,-1.1221070428713045,-1.0652983117335275,-0.10130713209959052,-0.11111109033389445,-0.05228752792302091,0.0,-0.14738233271535928
2014-01-15,9.420846939086914,0.181657849244108,0.1841563581819032,0.17989417410964328,0.18327453743432345,-0.6027366385581777,000063.SZ,-0.008007390747784504,-0.7026627126817476,-1.1565576575959753,-1.182985191522755,-1.4421437021553503,-1.1999802535572686,0.5521631964761327,-1.134402279335844,-1.0725687758167486,-0.0016339618732253034,-0.001634148868175666,0.03921564594226568,-0.01633980572720653,-0.32375923524617
2014-01-16,9.794325828552246,0.18885948626725826,0.18930039664104809,0.181657849244108,0.181657849244108,-0.3302920653711389,000063.SZ,0.7028926658847936,-0.676077341131496,-1.1673585576490406,-1.184963755496044,-1.0686667963576462,-0.9691525400969917,0.18675699994704503,-1.1462487845675429,-1.077349979700725,-0.01797376760043218,0.05718960053764788,0.01960791646860785,0.08006525375775736,0.43154628437097053
2014-01-17,9.596153259277344,0.18503819574913555,0.1898882939590872,0.18386243475236258,0.18738976820163938,-0.566108091157863,000063.SZ,1.4137927225173716,-0.6703102476898206,-1.180735969072772,-1.1871226727452362,-1.198172318849459,-0.9516367645426235,0.14560991555356687,-1.1558815520176366,-1.082100828934886,0.06372544803055048,0.006536034487852621,0.024509802088284804,-0.04248375668366735,-0.3767031398004704
2014-01-20,9.337002754211426,0.18004114423423992,0.18268664011628435,0.17783655872598536,0.18268664011628435,-0.6157764682956561,000063.SZ,-1.4298075040129405,-0.6877903516512727,-1.185960561126366,-1.1985718372965517,-1.3620003451179301,-1.1989526465933802,0.4161583432082932,-1.164826261715397,-1.0866088218631627,-0.05228771491797093,-0.08006544075270704,-0.06699355877195146,-0.055555451669471866,-0.08068623403372466
2014-01-21,9.740971565246582,0.1878306785754292,0.18944736676564472,0.1837154478081133,0.1837154478081133,-0.3905008418355937,000063.SZ,-0.7189074473803626,-0.6485631978303907,-1.1909151439185295,-1.2017243050101984,-0.972070247759927,-0.7956672823755161,-0.0506510412006399,-1.1720657913589445,-1.0905248565627343,0.011437920107529228,0.07516336813808007,0.06535940990377544,0.08660128824560895,0.35653697987672217
2014-01-22,10.068719863891602,0.19415049485099975,0.1945914052247896,0.18885948626725826,0.18885948626725826,-0.31933324959333426,000063.SZ,-0.008007390747784504,-0.5739429856576376,-1.198976058333524,-1.1990168477876,-0.6774002839056551,-0.46199690269901844,-0.3831750908332868,-1.178258280318015,-1.0932114367505585,0.05718960053764858,0.05718960053764788,0.05718960053764858,0.07026148251840346,0.11147031492526131
2014-01-23,10.091585159301758,0.1945914052247896,0.19782479842487316,0.19297470021492152,0.19488536229363548,-0.45522407122358927,000063.SZ,0.7028926658847936,-0.5067984258349076,-1.2074424316936034,-1.195421101570469,-0.657166329666444,-0.2772876798842379,-0.5848632818550328,-1.1833139837154594,-1.0960346241532652,0.06699355877195146,0.03594772219581438,0.04575149343516794,0.004901885619676955,-0.21779944181020192
2014-01-24,10.3202486038208,0.19900057624129877,0.20061728125116687,0.19312168715917077,0.19429746497559636,-0.4762431663052797,000063.SZ,1.4137927225173716,-0.4230864971911153,-1.2036518724615661,-1.1950597534302763,-0.45535674393786185,-0.07781612777845298,-0.7562277363818659,-1.1878611293855115,-1.098523886089543,-0.006536034487852621,0.031045836576137426,0.001634148868175666,0.04901960417656961,-0.035127389276675976
2014-01-27,10.3202486038208,0.19900057624129877,0.20223396944138233,0.1956202129166186,0.19708994780189007,-0.5560692860913364,000063.SZ,-1.4298075040129405,-0.35311453199062715,-1.2003296728862394,-1.1948115279163471,-0.45535674393786185,0.0747902825822519,-0.8551174944763974,-1.191959543822723,-1.101043504412669,0.031045836576137426,0.01797376760043218,0.027777725834736106,0.0,-0.12864387265254631
2014-01-28,10.365979194641112,0.19988241380853117,0.2026748798151722,0.19723691792648665,0.19900057624129877,-0.6162362819170331,000063.SZ,-0.7189074473803626,-0.2895516543451088,-1.1971090362451637,-1.1951252687058236,-0.4138668016930651,0.20187264969456659,-0.882530543863222,-1.19450235300097,-1.1042309736686533,0.021241691346883487,0.004901885619676955,0.01797395459538185,0.009803958234304272,-0.097381414667885
2014-01-29,10.28976058959961,0.1984126957429123,0.20091122150036012,0.19767782830027658,0.19988241380853117,-0.7096183975046256,000063.SZ,-0.008007390747784504,-0.2454764190285545,-1.1944384725921005,-1.1941776797684722,-0.47519764033905165,0.17702821957782217,-0.8825305438632225,-1.1974041485349085,-1.1078889738689164,0.009803958234304272,-0.019607729473657836,0.004901885619677652,-0.01633980572720688,-0.1502009750972066
2014-01-30,10.114453315734863,0.19503233241823206,0.19811873867406643,0.19400352472640311,0.1973838712314307,-0.7141439535849828,000063.SZ,0.7028926658847936,-0.22833690354938732,-1.199936677105772,-1.19264547531956,-0.6154411937492621,-0.0551748287528102,-0.6715915372026058,-1.2007845902607373,-1.1113951886608728,-0.02777791282968647,-0.031045836576137426,-0.040849607815491684,-0.03758168406904038,-0.008898928075289518
2014-02-07,10.41933536529541,0.20091122150036012,0.20120516174955336,0.19121104190010943,0.1932686572837674,-0.481676374952201,000063.SZ,1.4137927225173716,-0.1783873951057952,-1.2066971723210422,-1.188294174821448,-0.32746263457722136,0.20069833314427163,-0.8763876592762421,-1.203207736179238,-1.1140514141988815,-0.04575149343516794,0.034313760322588725,-0.031045836576137426,0.06535940990377649,0.36797381211200836
2014-02-10,10.693727493286133,0.206202213264449,0.2084067987727036,0.20223396944138233,0.20252790969057557,-0.21915031972777962,000063.SZ,-1.4298075040129405,-0.10673680457033742,-1.200204369930779,-1.1923179148224698,-0.08266120113021501,1.0100068943531846,-1.179927011445725,-1.2033274028625318,-1.115265688780172,0.10294109397281583,0.08006525375775701,0.12254901044142402,0.058823375415923515,0.4157735952266494
2014-02-11,10.571775436401367,0.20385067445125038,0.20972956353337843,0.20296883688401807,0.206202213264449,-0.25771114759151303,000063.SZ,-0.7189074473803626,-0.06356154626381035,-1.194315360187522,-1.1946224429997847,-0.18683217984359668,0.9871275604831371,-1.1007527028047113,-1.2028786716296913,-1.116662103419585,0.04084960781549134,0.014706030848930894,0.008169996361078272,-0.026143576966560788,-0.06302271590376993
2014-02-12,10.670863151550291,0.2057613028906591,0.2064961703332949,0.2037037043266538,0.20502645226767602,-0.6221815430565696,000063.SZ,-0.008007390747784504,-0.01828098723149868,-1.1870681591648242,-1.1977066659855016,-0.09767234736377171,0.962056295030651,-1.1007527028047117,-1.2026991784518457,-1.1181799470804568,-0.013071694985805214,-0.03594772219581403,0.008169996361078272,0.021241691346883487,-0.5812927153442158
2014-02-13,10.343113899230955,0.19944150343474124,0.20561433276606253,0.19914754636589538,0.20561433276606253,-0.3011592295059293,000063.SZ,0.7028926658847936,-0.019963595091524344,-1.1857802060075513,-1.1978121866146536,-0.3768351861769926,0.587124760360615,-1.116633063421079,-1.2037761306718247,-1.1195763617198693,0.006535847492902607,-0.009803958234304272,-0.05065375304474562,-0.07026129552345309,0.5087958897027769
2014-02-14,10.28976058959961,0.1984126957429123,0.20135213187414994,0.1969429608576408,0.1988536061167021,-0.4685913656504084,000063.SZ,1.4137927225173716,-0.027502274199367027,-1.18360679329367,-1.1965503426891382,-0.4210796036545035,0.3167952500234604,-0.9808493976783987,-1.2023701036316563,-1.121367414599408,-0.07516336813808042,-0.04738564230334431,-0.024509802088284804,-0.011437920107529228,-0.2679572729409363
2014-02-17,10.937634468078612,0.21090534134980407,0.21164020879243978,0.19914754636589538,0.20002938393312775,0.39470253812762945,000063.SZ,-1.4298075040129405,0.039472923107183144,-1.172086930637785,-1.1921183707249516,0.15036137585384407,1.058355085132513,-0.8923490722525844,-1.1986306755501361,-1.1227638309758536,0.013071881980755576,0.1143792010752961,0.024509802088284804,0.13888881616863089,1.3711304901632209
2014-02-18,10.84616756439209,0.20914166621533933,0.2113462517235939,0.20634920020869826,0.21090534134980407,-0.16957026236328127,000063.SZ,-0.7189074473803626,0.08075424742229563,-1.165205556702816,-1.1831867765487631,0.0707151219423577,1.1182343541741244,-0.8923490722525846,-1.1956391351390487,-1.1252682711055555,0.12091504856819872,-0.003268110741401318,0.08006544075270738,-0.019607916468608197,-0.8990237752301937
2014-02-19,10.86141300201416,0.2094356232841852,0.21237505941542284,0.20811287534316297,0.20914166621533933,-0.259352776343921,000063.SZ,-0.008007390747784504,0.1134588997727562,-1.1614940610701374,-1.1691998223489894,0.08369761364624236,1.1246872054710277,-0.8312859122371667,-1.1921091151944239,-1.1276664604072228,-0.019607916468608197,0.011437920107529228,0.01960791646860785,0.003268110741401318,-0.14447679358099114
2014-02-20,10.602264404296877,0.20443855494963692,0.21193414904163302,0.20399762775619443,0.21046443097601414,-0.3891999422973888,000063.SZ,0.7028926658847936,0.10815178045604454,-1.159466012493103,-1.1612897823600805,-0.14483365214208177,0.7955686841513608,-1.1041464735686435,-1.1917800472213298,-1.1313699969247915,0.014706030848930546,-0.004901885619676607,-0.045751867425068315,-0.05555563866442223,-0.2081886609813974
2014-02-21,10.510797500610352,0.2026748798151722,0.20693708070708475,0.20047029430691762,0.2042915848250403,-0.5336551150879574,000063.SZ,1.4137927225173716,0.09201899508228899,-1.1620346915760125,-1.1463823006091909,-0.2237523019461879,0.5050937622807596,-1.1771799745565585,-1.1926176831924589,-1.1358324535357627,-0.06862752064517676,-0.05555563866442223,-0.03921564594226568,-0.01960791646860785,-0.23141869915122357
2014-02-24,10.297381401062012,0.1985596658675089,0.2026748798151722,0.1951792857231761,0.2026748798151722,-0.46546935666004874,000063.SZ,-1.4298075040129405,0.05384659605127692,-1.1748737376913703,-1.1183189103234799,-0.40513897497004997,0.11855966572909883,-0.8555438234531861,-1.1929766661246026,-1.1400824119647306,-0.017973954595382546,-0.04738564230334395,-0.05882356241087353,-0.04575149343516829,0.10672852406386035
2014-02-25,9.977254867553713,0.19238681971653504,0.20399762775619443,0.19077011470666694,0.19988241380853117,-0.2108172872395393,000063.SZ,-0.7189074473803626,-0.01318259121316471,-1.1787604887903373,-1.110523660386248,-0.6635380264917152,-0.1485482865516974,-0.6021787760054429,-1.1938142986721845,-1.1442412994961209,-0.031045649581187062,0.014705843853980879,-0.04901960417656961,-0.06862752064517745,0.4032521751032012
2014-02-26,9.908658027648926,0.19106407177551285,0.19503233241823206,0.18636094369015777,0.1920928794673418,-0.4980451123792712,000063.SZ,-0.008007390747784504,-0.07371372391201589,-1.1768590347898682,-1.1149091833319793,-0.71736943780274,-0.5425200294272858,-0.360518878834488,-1.1950408325345072,-1.14879482700467,-0.08660128824560999,-0.0996729832314152,-0.04901960417656961,-0.014705843853980532,-0.45845954056532945
2014-02-27,9.779083251953123,0.18856552919841235,0.19238681971653504,0.18812461882462245,0.1920928794673418,-0.5094634454618658,000063.SZ,0.7028926658847936,-0.13533503010962422,-1.1730178627884034,-1.1236290185769473,-0.8192341065442298,-0.5982655070125441,-0.3605188788344872,-1.1968058459303672,-1.1544108454232354,0.0,-0.029411874702911425,0.0196079164686075,-0.02777791282968647,-0.019860004055306964
2014-02-28,10.022988319396973,0.1932686572837674,0.1945914052247896,0.18665490075900368,0.1926807767853809,-0.5324968309800067,000063.SZ,1.4137927225173716,-0.15502342733481686,-1.1722496344937525,-1.1283924597668036,-0.5716485030959049,-0.43298157421805583,-0.5192160538177567,-1.196656267711571,-1.1591465147269395,0.006536034487852621,0.024509802088284804,-0.016339805727205836,0.052287714917971274,-0.03833056711234197
2014-03-03,10.259272575378418,0.19782479842487316,0.20061728125116687,0.19032920433287703,0.19282774690997748,-0.37069256604967926,000063.SZ,-1.4298075040129405,-0.14249299228880244,-1.1723636588423052,-1.1290372109565254,-0.34222640251289016,-0.07511378217177726,-0.9342386085894117,-1.1936647273004837,-1.1634571876666369,0.0016339618732253034,0.0669935587719518,0.040849607815490636,0.05065356604979491,0.25560314492794245
2014-03-04,10.449822425842283,0.20149911881839921,0.20179304224793984,0.19400352472640311,0.195473242792022,-0.26711360407239776,000063.SZ,-0.7189074473803626,-0.11001582345861453,-1.1718727408835135,-1.128559546436382,-0.1636654312573511,0.13105537246025645,-1.0124844752475566,-1.1899252992189635,-1.1664928715143141,0.029411687707962455,0.013071694985805214,0.040849794810441695,0.04084979481044135,0.1630117308403115
2014-03-05,10.160183906555176,0.19591415316581184,0.20399762775619443,0.1947383753493862,0.2019400291921891,-0.31478791002320217,000063.SZ,-0.008007390747784504,-0.1163899777962609,-1.1718382516290327,-1.130268357542786,-0.41207077862680785,0.004312512229052926,-1.1594185829052814,-1.1870235071085726,-1.1712588989418993,0.07189544439162841,0.024509802088284804,0.00816980936612791,-0.06209167315227485,-0.07751520938240448
2014-03-06,10.190673828125,0.19650205048385094,0.1985596658675089,0.1900352640836838,0.19591415316581184,-0.32081929470721265,000063.SZ,0.7028926658847936,-0.11705786638573487,-1.1720403705569915,-1.1290406790758676,-0.3826941585223143,-0.36621377589371235,-0.8643763573273134,-1.1854679052731556,-1.1764802773833063,-0.0669935587719518,-0.06045733728914917,-0.05228752792302091,0.006536034487852621,-0.011293536479445046
2014-03-07,9.984877586364746,0.19253378984113162,0.19679599073304418,0.19077011470666694,0.19650205048385094,-0.5857915827999018,000063.SZ,1.4137927225173716,-0.13987249193769868,-1.1717786800185328,-1.1349489184236776,-0.5570156951936405,-0.5972414030837019,-0.8643763573273132,-1.1839422183967885,-1.1805936320714572,0.006536034487852621,-0.01960791646860785,0.008169809366128607,-0.044117718556893004,-0.42306819793672834
2014-03-10,9.451333999633787,0.1822457297424945,0.1898882939590872,0.18004114423423992,0.18974132383449058,-0.10504781360851698,000063.SZ,-1.4298075040129405,-0.21670991128943756,-1.1683125576896964,-1.155170094704935,-0.9716703616651453,-1.7087126253063512,-0.24330533589800138,-1.183493487163948,-1.1849043050111545,-0.07516336813808007,-0.07679733001130572,-0.11928089970002236,-0.11437901408034505,0.7627891656130353
2014-03-11,9.382736206054688,0.18092298180147226,0.18327453743432345,0.1788653664178143,0.18077601167687563,-0.6330418597147988,000063.SZ,-0.7189074473803626,-0.2826061566484111,-1.1649753199210249,-1.174547320741089,-1.0217297450545724,-1.959082547766072,-0.18047188084349053,-1.1848995107805689,-1.1892908689179724,-0.09967317022636486,-0.07352940626485441,-0.013071881980755576,-0.014705843853981227,-0.8413323421341824
2014-03-12,9.352249145507812,0.1803351013030858,0.1825396868113404,0.17754260165713945,0.18106995192606887,-0.6415671145160241,000063.SZ,-0.008007390747784504,-0.33488491774526424,-1.1653403972336154,-1.1910606637277905,-1.0443829490146699,-1.8553570223516678,-0.10905772988438531,-1.1877115580138107,-1.1938595728829124,0.0032679237464513034,-0.00816980936612791,-0.014706030848930894,-0.006535847492902258,-0.015259354585879242
2014-03-13,9.34462547302246,0.18018811435883653,0.1825396868113404,0.17930627679160413,0.1806290247326264,-0.6452069454572505,000063.SZ,0.7028926658847936,-0.3733224665777736,-1.1634335945228576,-1.2062366107388725,-1.0502056888525542,-1.5935756932650078,-0.10905772988438506,-1.1906432685067987,-1.1979122113233012,-0.0049020726146269695,0.0,0.0196079164686075,-0.0016341488681760143,-0.007490424573105689
