index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-06-04,10.677861213684082,0.2613278831257446,0.2663624911797131,0.2595972253539563,0.2663624911797131,-0.2793722332483444,600585.SS,-0.7189074473803626,-0.5058590286781106,-0.8228720083400658,-0.7338705178698213,-0.8257974297555282,-1.2667262892391786,-0.22524995256511868,-0.7602041136327403,-0.7463897179189604,-0.005839269315866301,-0.03503645123008635,-0.05839408538347725,-0.049635042187196374,0.07428583246144133
2013-06-05,10.575003623962402,0.2588105790987604,0.26305851088890186,0.2581812380876988,0.26195719412817514,-0.4198710254386248,600585.SS,-0.008007390747784504,-0.5628192079169865,-0.8325376721586102,-0.7385865046513811,-0.9207298216999772,-1.4328166937237337,-0.15253523070113248,-0.7677810880011897,-0.7488622651343413,-0.0408759989909155,-0.030657068854427334,-0.013138704016902737,-0.0233576341533909,-0.20533776783542257
2013-06-06,10.465718269348145,0.2561359398190107,0.2608558773674484,0.2556639340607145,0.25802390283493337,-0.6807738835650168,600585.SS,0.7028926658847936,-0.6238681414713695,-0.8302477909174989,-0.7521860833465444,-1.0210972018377111,-1.5863946203737678,-0.02291849487672894,-0.7757355612979565,-0.7514158787533424,-0.036496338170293637,-0.020437860272976324,-0.0233576341533909,-0.024817521093598187,-0.3814853722595591
2013-06-07,10.157148361206056,0.24858401273374248,0.25802390283493337,0.24716802546748495,0.2562932750717761,-0.0440015757280338,600585.SS,1.4137927225173716,-0.7283685810846723,-0.8238523303960081,-0.7746677856526983,-1.2925855529882893,-1.9235159711213592,0.3917780775313752,-0.7819373569580078,-0.7544694061564258,-0.016058199452354465,-0.026277408033805474,-0.07883208487893499,-0.07007304168265412,0.9317869728736239
2013-06-13,9.462860107421877,0.2315921955472833,0.24622402895520806,0.2281308950080222,0.24622402895520806,0.5692504374199258,600585.SS,0.7028926658847936,-0.9449671790089513,-0.8017352447707604,-0.8229992053359134,-1.821845781975698,-2.7920504223411506,1.1728573473506132,-0.7916175480906422,-0.758657873518411,-0.0934308150585267,-0.10948901451088117,-0.17664228231312046,-0.15766416975786998,0.8973774740530476
2013-06-14,9.456321716308594,0.22750156900127616,0.230490863782241,0.2254562557282726,0.230490863782241,0.23405216979820997,600585.SS,1.4137927225173716,-1.1386208931355322,-0.7829313054173567,-0.8659028512633571,-1.9354617682234183,-2.7502420390758577,1.2696707955335595,-0.8001382774944402,-0.7634678568469633,-0.14598535268117455,-0.14598535268117455,-0.024817521093597927,-0.037956225110500924,-0.49017736949871943
2013-06-17,9.28628921508789,0.223410942455269,0.22876022101476826,0.21790434364731986,0.2279735597552568,0.15463623550815658,600585.SS,-1.4298075040129405,-1.3120909665188905,-0.7675757900871585,-0.9067326028551449,-2.0465972330527045,-2.4938891335607707,1.5328144555866867,-0.8093331150662544,-0.7678725030033055,-0.02335763415339064,-0.016058338674835627,-0.0700729024601727,-0.037956225110500924,-0.11597534467427988
2013-06-18,9.175114631652832,0.22073630317551934,0.22482692972152651,0.21884832515528116,0.223410942455269,0.041132682724689,600585.SS,-0.7189074473803626,-1.455883871171068,-0.7582888243796803,-0.9446005377522423,-2.1183443304454737,-2.1181688069529123,1.5328144555866867,-0.8185818773828014,-0.7721825712592483,-0.04233574670864136,-0.036496338170293637,0.008759043196280616,-0.024817521093598187,-0.16584452717618034
2013-06-19,9.247053146362305,0.22246696094730767,0.2230962869540537,0.21428570785529333,0.21884832515528116,-0.14864026519631654,600585.SS,-0.008007390747784504,-1.53780524750797,-0.7602645477725813,-0.9728232489845716,-2.0207072493270255,-1.8263111800151226,1.6889272255213483,-0.828262068515436,-0.7758035686417826,-0.04233574670864136,-0.016058338674836147,-0.04233574670864136,0.016058477897317312,-0.27742440730650625
2013-06-20,8.789275169372559,0.2114537333227783,0.22105097368105014,0.21113907782156302,0.22026431242153868,-0.09540841389522531,600585.SS,0.7028926658847936,-1.677300375265026,-0.7587035353578084,-1.010315838533379,-2.311803250359848,-1.7375183048438287,1.794266533806842,-0.8405038727437463,-0.7796812793090113,0.013138704016902737,-0.018978112555250202,-0.029197042691738884,-0.10218985825480732,0.0780844612167005
2013-06-21,8.880831718444824,0.2136563818485473,0.21475769860927396,0.20421647674304083,0.20752044202953654,0.04224742335694984,600585.SS,1.4137927225173716,-1.7493690217794449,-0.7645093062321568,-1.0384305640066713,-2.187609730704871,-1.6077854933855684,2.0171456971552875,-0.853446747512439,-0.7842885940514586,-0.11824819692964321,-0.05839422460595893,-0.06423363314430613,0.020437999495458006,0.20159426768047248
2013-06-24,8.37074089050293,0.20138451721484132,0.21224039458228977,0.19839520742956088,0.21224039458228977,0.5991232218047773,600585.SS,-1.4298075040129405,-1.8892997776800744,-0.771534827082009,-1.0740690930665866,-2.4887685845721133,-1.5791084371290578,2.1940389776653224,-0.8681962349486547,-0.7908685422252044,0.04379563364884865,-0.02335763415339064,-0.05401456378533681,-0.1138685361090216,0.8149007313556842
2013-06-25,8.403436660766602,0.20217117847435281,0.20453114724857163,0.1869100040553664,0.1990245334363069,0.3223635167583574,600585.SS,-0.7189074473803626,-1.9711806887430592,-0.7776210644800108,-1.105374797588389,-2.4443972856748393,-1.5227517175284373,2.513757840443323,-0.8809233953093035,-0.7972863563031823,-0.1226277185277839,-0.07153278940037998,-0.10656924063046633,0.007299295478555271,-0.40468347256428844
2013-06-26,8.305344581604004,0.1998111946958184,0.2054751437608485,0.19682189991485352,0.20248583397556805,0.020732418518296065,600585.SS,-0.008007390747784504,-2.0330632435566267,-0.7850611293562777,-1.13473386014807,-2.5009151975227497,-1.2808434943740612,2.43925587619683,-0.8941089520014437,-0.8042581301523594,0.032116816572153456,0.008759182418762298,0.09197078889583774,-0.021897886435665294,-0.44106958872813423
2013-06-27,8.475375175476074,0.20390182124182557,0.21239772983505517,0.20154185246760672,0.20468848250133703,0.9328756790410302,600585.SS,0.7028926658847936,-2.0244208722234562,-0.7963637806439149,-1.1558254804533274,-2.264462328849747,-1.0351271698533302,1.904084842188662,-0.9062698613980986,-0.8108245668293259,0.02043799949545775,0.06423349392182497,0.04379563364884865,0.037956225110500924,1.3346465712307538
2013-06-28,8.750040054321289,0.210509751814817,0.2116110685755437,0.20295782472954868,0.20453114724857163,0.18276015813072077,600585.SS,1.4137927225173716,-1.9394901926827042,-0.8214266394870043,-1.162673798365989,-1.8976501066441274,-0.891638519199527,1.904084842188662,-0.9160579123062734,-0.816783001613559,-0.0014598869402072871,-0.0072992954785550115,0.013138564794421053,0.06131385926389182,-1.0971890981542074
2013-07-01,8.60616683959961,0.20704845127555588,0.20972309055530555,0.20327249523507948,0.2084644385418134,-0.34205222740835195,600585.SS,-1.4298075040129405,-1.8802863680584654,-0.8486195641613969,-1.168158035824543,-1.9937886218208973,-0.8537014706056775,1.904084842188662,-0.926304354402902,-0.8229170819903389,0.036496338170293637,-0.017518225615042914,0.0029197738804145742,-0.0321168165721532,-0.7675772428041675
2013-07-02,8.580008506774902,0.20641912526880982,0.20893642929579406,0.20390182124182557,0.208307103289048,-0.5168159842017956,600585.SS,-0.7189074473803626,-1.8181397825997205,-0.875156203700226,-1.1720700535978767,-2.0113636999833546,-0.7954708602093631,1.9040848421886631,-0.9374136567032239,-0.8281594229076054,-0.0014598869402072871,-0.007299295478555271,0.005839408538347984,-0.005839408538347725,-0.2554664024757816
2013-07-03,8.501532554626465,0.20453114724857163,0.20610446976759458,0.19918186868907234,0.20578979926206378,-0.22052835888291605,600585.SS,-0.008007390747784504,-1.7649619509878924,-0.9032479183469103,-1.1738950992906332,-2.0649263895679137,-0.8046911373452669,2.0614222887180738,-0.9500868923191399,-0.8336314528274806,-0.02335763415339064,-0.02627726881132379,-0.04379563364884865,-0.017518225615043174,0.43366790436558345
2013-07-04,8.619246482849121,0.20736312178108665,0.2106670870675824,0.20059785595532986,0.20138451721484132,0.034731038761586924,600585.SS,0.7028926658847936,-1.6797939511396531,-0.9382887297696118,-1.166810992439946,-1.900010766540925,-0.6976248864125587,1.6849636926084441,-0.9620590548231548,-0.8391980606477553,-0.04087585976843433,0.042335746708641105,0.013138704016902737,0.026277408033805214,0.3736448149256947
2013-07-05,8.854674339294434,0.2130270558418012,0.21727501764057378,0.20893642929579406,0.20893642929579406,0.13153945789344115,600585.SS,1.4137927225173716,-1.5467593145170166,-0.972452046885377,-1.154726197036825,-1.5795580515828653,-0.5179173784827236,1.166702348120516,-0.9730874622918213,-0.8451700043517127,0.0700729024601727,0.06131385926389182,0.07737219793872771,0.05255467684512978,0.1418356972961179
2013-07-08,8.658485412597656,0.208307103289048,0.21239772983505517,0.20342983048784488,0.20972309055530555,-0.4373972525144177,600585.SS,-1.4298075040129405,-1.464908882494105,-1.0098663928954148,-1.1401904827525424,-1.7287731080730107,-0.5956110924468901,1.375593523161253,-0.9856258731883119,-0.8515607954361326,0.007299295478555271,-0.045255520589055936,-0.05109478990492249,-0.04379563364884865,-0.8321298313072267
2013-07-09,8.573468208312988,0.20626179001604442,0.2119257390810745,0.20390182124182557,0.20925109980132486,-0.41443781378739725,600585.SS,-0.7189074473803626,-1.401639783173102,-1.0522539001250784,-1.1197323535112875,-1.7924053193173026,-0.580506943601237,1.3755935231612535,-0.9969508898966772,-0.8585595922788677,-0.004379521598140697,-0.004379521598140437,0.004379521598140697,-0.018978112555250462,0.03379681267590167
2013-07-10,8.75657844543457,0.2106670870675824,0.2116110685755437,0.20484581775410243,0.2050031380025523,-0.11084032284071683,600585.SS,-0.008007390747784504,-1.2994982394094992,-1.0924742934619847,-1.095207581125303,-1.5419426142155843,-0.5141695888668307,1.3755935231612535,-1.006981620156781,-0.865625944028444,-0.03941611205070821,-0.0029197738804145742,0.008759182418762298,0.0408759989909155,0.4443620226163964
2013-07-11,9.404004096984863,0.22624291698778404,0.2312775250417525,0.2116110685755437,0.2116110685755437,1.695625667169165,600585.SS,0.7028926658847936,-1.0742908660187171,-1.0992076812533194,-1.0905591910040306,-0.7497590032938645,-0.1381878267123422,-0.04451225926768229,-1.0138035940970778,-0.8710304177529509,0.06131385926389182,0.18248169085146818,0.06277360698161769,0.14452546574096725,2.6430144004767
2013-07-12,9.325528144836426,0.22435493896754585,0.22938954702151435,0.2229389517012883,0.22655757248899927,0.2419702251268703,600585.SS,1.4137927225173716,-0.9018357665579263,-1.1027970825492355,-1.0882416072235293,-0.8181183278476177,-0.03282203908962607,-0.044512259267682014,-1.0224591405057457,-0.8772320530365719,0.13868605720261928,-0.017518225615042914,0.10510949291274022,-0.017518225615043174,-2.1264472943840818
2013-07-15,9.20781421661377,0.22152296443503083,0.22687224299453007,0.21869098990251573,0.22514160022705731,0.23136853329820675,600585.SS,-1.4298075040129405,-0.780600743878212,-1.1045996683770534,-1.0872449765822194,-0.9207066916011237,-0.0827879765610482,0.15237955181147772,-1.0313304064654942,-0.8833661334133518,-0.013138564794421053,-0.023357634153391416,-0.03941611205070821,-0.026277408033805214,-0.015302133470038922
2013-07-16,9.116259574890137,0.21932031590926182,0.22120830893381555,0.21522970436757016,0.22105097368105014,-0.20005220972370363,600585.SS,-0.7189074473803626,-0.6955939504336982,-1.105752869904688,-1.0867205098650452,-1.0003187967808114,-0.16602825440099117,0.3091707320679035,-1.039743276093752,-0.8895947904020038,-0.037956225110500924,-0.05255467684512927,-0.032116677349671774,-0.020437999495458006,-0.630948018743225
2013-07-17,9.410542488098145,0.22640025224054944,0.2311201897889871,0.21947765116202722,0.21947765116202722,0.9925491371241455,600585.SS,-0.008007390747784504,-0.5620145355371818,-1.1015127341976911,-1.089340759226521,-0.6545136392695559,0.15542589523021855,-0.3369955715734115,-1.0465113201462788,-0.8956478030866363,-0.014598590957110023,0.0919706496733563,0.03941597282822704,0.06569352008451368,1.7449484963647455
2013-07-18,9.338608741760254,0.2246695944687611,0.22687224299453007,0.22073630317551934,0.22498426497429191,-0.46318006439827164,600585.SS,0.7028926658847936,-0.4658649599518875,-1.0931826582326394,-1.0915055622988625,-0.7206371341225439,0.17052537102574974,-0.33699557157341103,-1.05371079815793,-0.9020926388696453,0.05109492912740366,-0.03941597282822704,0.01167881707669545,-0.016058477897317312,-2.129481143463309
2013-07-19,9.031245231628418,0.21727501764057378,0.2257709262338034,0.21554435986878545,0.22388293320924965,-0.19235541520247432,600585.SS,1.4137927225173716,-0.44768385900282004,-1.0915780759669238,-1.0913394557796925,-0.9941607796518578,0.03522856191228221,-0.08547813834532964,-1.061260810154013,-0.9088482313474108,-0.010219069358969586,-0.010218930136487643,-0.048175155246989086,-0.0686130155199654,0.3964163197889474
2013-07-22,9.050862312316896,0.21774700839455444,0.22057898292706948,0.213341726347332,0.21475769860927396,-0.5358663043850062,600585.SS,-1.4298075040129405,-0.42475822168589367,-1.0903822357426918,-1.083788823002057,-0.9703795137070252,-0.009154558076791493,0.019033669462686132,-1.0682985010738721,-0.9161712950931541,-0.08467149341728299,-0.04817515524698934,-0.020437860272976324,0.004379521598140437,-0.5023384901638565
2013-07-23,9.292828559875488,0.2235682777080344,0.2252989204755072,0.21554435986878545,0.21790434364731986,-0.25770048535325246,600585.SS,-0.7189074473803626,-0.3534705747359698,-1.0858911904151256,-1.0771996003573636,-0.6807238279442671,0.3475141179355968,-0.2929517777220853,-1.0738801184536775,-0.9229539105644777,0.029197181914220566,0.04379549442636748,0.020437860272976324,0.05401456378533681,0.4071562351748664
2013-07-24,9.2601318359375,0.22278161644852293,0.2257709262338034,0.22042164767430408,0.22419760371478045,-0.48342140979475173,600585.SS,-0.008007390747784504,-0.3005770128456943,-1.0848772484351914,-1.0658536612290481,-0.7115297602844411,0.5683288007059218,-0.32399498262710835,-1.0783022689616093,-0.9282773191738917,0.05839408538347699,0.004379660820621861,0.045255520589055936,-0.0072992954785550115,-0.3300152388432089
2013-07-25,9.541337013244627,0.22954688227427972,0.23426683482703295,0.22451227422031125,0.2252989204755072,0.4617146655954646,600585.SS,0.7028926658847936,-0.1993007458277397,-1.0770832580872518,-1.0606620506534594,-0.3838944041292979,1.0787489507850434,-0.8639775525953683,-1.07865280551756,-0.9333034800082739,0.010218930136488422,0.07883208487893474,0.037956225110500924,0.0627737462040991,1.3829140882529758
2013-07-26,9.83561897277832,0.2366268036012518,0.2426054081674971,0.22734423374851076,0.22891755626753366,0.6657048303792639,600585.SS,1.4137927225173716,-0.05863048134998244,-1.0608065074902482,-1.0647324545203427,-0.06386069176953596,1.4663043133306444,-1.2640619464675877,-1.0770888747734841,-0.9367893675771259,0.03357670351236022,0.07737219793872745,0.02627726881132405,0.06569338086203226,0.2986394363376647
2013-07-29,9.214354515075684,0.2216802996877962,0.2312775250417525,0.2183763344013005,0.2312775250417525,0.08316553126363042,600585.SS,-1.4298075040129405,-0.0736061485141823,-1.060283030913338,-1.0573679095513597,-0.651725467563675,0.6144387067637802,-0.8679348295835738,-1.0773854814416643,-0.9415453062070891,0.021897747213183612,-0.10510949291274022,-0.08321160647707543,-0.13868605720261953,-0.8520300182005224
2013-07-30,9.312448501586914,0.22404026846201505,0.228445565513553,0.22042164767430408,0.22419760371478045,-0.5438085150175481,600585.SS,-0.7189074473803626,-0.06507186117224864,-1.0597365926876083,-1.0484045442706944,-0.5463152847092979,0.6380796176949346,-0.8679348295835745,-1.0768192304776703,-0.9458959076648419,-0.06569338086203226,-0.02627726881132405,0.018978112555250462,0.021897747213183612,-0.9170367453865972
2013-07-31,9.456321716308594,0.22750156900127616,0.23584014234174033,0.22388293320924965,0.2312775250417525,-0.19186391693286686,600585.SS,-0.008007390747784504,-0.028969907732908574,-1.0596240341780532,-1.0360471605218171,-0.3926900345201184,0.9231358714447665,-1.2895536873862454,-1.0759563728454957,-0.9503140653179631,0.06569338086203226,0.0686130155199654,0.032116677349671774,0.0321168165721532,0.5150924172835897
2013-08-01,9.691746711730955,0.23316550306199071,0.23410949957426755,0.2281308950080222,0.22938954702151435,-0.386230946114004,600585.SS,0.7028926658847936,0.046809860125980075,-1.0547456917092108,-1.0274983957542652,-0.14863892949202828,1.0153617781963273,-1.2895536873862459,-1.072235295449465,-0.9545836003720957,-0.017518225615042914,-0.016058338674835887,0.03941611205070821,0.05255467684512978,-0.28414541296533
2013-08-02,9.86177921295166,0.23725612960799788,0.2426054081674971,0.23473882558101358,0.23757080011352869,-0.14266444727039357,600585.SS,1.4137927225173716,0.139605069978229,-1.0445973507939135,-1.025718151338854,0.02172057458363015,1.3099116871670522,-0.8599811779427411,-1.0681906464413689,-0.9590422912270272,0.07591245022100185,0.07883208487893474,0.06131385926389156,0.037956225110500924,0.35653844815529023
2013-08-05,10.057968139648438,0.2419760821607511,0.24307739892147778,0.23757080011352869,0.23757080011352869,-0.43382102425222735,600585.SS,-1.4298075040129405,0.24995702755903354,-1.0336933103496497,-1.0196555942161387,0.21294324488917282,1.3734221766617376,-0.8351206773768111,-1.061233850353165,-0.9629470248878141,0.0,0.004379521598140697,0.02627740803380599,0.043795633648848385,-0.42574567244024497
2013-08-06,10.031808853149414,0.24134675615400503,0.24292006366871238,0.23788545561474392,0.24056009489449356,-0.4325282714632354,600585.SS,-0.7189074473803626,0.32790065854651057,-1.0288242426035925,-1.0060516357407867,0.18548573403244453,1.294591047684903,-0.8351206773768106,-1.0545197336168899,-0.9659600190890876,0.027737155751531076,-0.0014598869402072871,0.0029196346579328913,-0.005839408538347725,0.0020990888978777065
2013-08-07,10.07758617401123,0.24244807291473172,0.25062932600674603,0.24118942090123965,0.24118942090123965,-0.07792565748579307,600585.SS,-0.008007390747784504,0.39409327715780856,-1.0223638748810424,-0.9960288859980456,0.23133109570829427,1.4524420708499055,-0.42666797429327735,-1.0472124009727355,-0.9689054583835199,0.005839408538347984,0.07153292862286115,0.030656929631946172,0.010218930136488162,0.5189810162971775
2013-08-08,9.933713912963867,0.23898677237547064,0.2454373827000122,0.2345814903282482,0.2419760821607511,-0.23439345890787558,600585.SS,0.7028926658847936,0.41202274099868,-1.0158773298994797,-0.9963815783550429,0.07461113874511294,1.0745488269136725,-0.8361871023662462,-1.0411993573483616,-0.9719860087801617,0.007299295478554752,-0.048175155246988566,-0.06131385926389208,-0.0321168165721532,-0.22869995830082956
2013-08-09,10.156061172485352,0.2443360509349699,0.244965376941716,0.2345814903282482,0.2400881041405129,-0.07808115725453148,600585.SS,1.4137927225173716,0.4658977809348981,-1.004943298267923,-0.9977915901387502,0.30214194767880953,1.100452821307495,-0.8361871023662467,-1.0354020281320313,-0.9739856652050185,-0.017518225615043174,-0.004379660820621861,0.0,0.049635042187196374,0.22888812595460964
2013-08-12,10.620375633239746,0.2555065988079491,0.25786656758216797,0.24905600348772317,0.24905600348772317,0.8669928425569595,600585.SS,-1.4298075040129405,0.596189650503376,-0.982471180497195,-1.0045385960317146,0.7378536950241023,1.7026939212182173,-0.18126420161051546,-1.0270970157077954,-0.974958469779625,0.08321160647707569,0.11970794464736881,0.13430653560447936,0.10364960597253318,1.3828232735084678
2013-08-13,10.862343788146973,0.2613278831257446,0.26714913743490903,0.25739459183250285,0.25739459183250285,0.6010410818879723,600585.SS,-0.7189074473803626,0.7399615327572207,-0.9572197580619242,-1.0100435169565007,0.9458121102196457,1.8857096469057173,0.2336975958060995,-1.0176864637279377,-0.9758096734602739,0.07737233716120888,0.08613138035749,0.07737233716120888,0.054014703007818236,-0.38887176806716384
2013-08-14,10.67923355102539,0.25692258607420665,0.26337318139443266,0.2558212693134799,0.2603838716091522,-0.4215406276100504,600585.SS,-0.008007390747784504,0.8068063050246855,-0.9405570335369834,-1.012152893919566,0.7355971433185031,1.5369463078409187,0.1324201406548289,-1.0087073431356857,-0.9776607072861421,0.027737016529049915,-0.03503645123008635,-0.014598590957110023,-0.0408759989909155,-1.4957991121363536
2013-08-15,10.574599266052246,0.2544052820472224,0.2608558773674484,0.2533039652864957,0.2561359398190107,-0.5286974631048675,600585.SS,0.7028926658847936,0.828468080448309,-0.9289498427408914,-1.0090169609430424,0.6172529383753543,1.2750594841153,-0.03039935611567013,-1.0006450100633786,-0.9796198305091888,-0.03941583360574536,-0.0233576341533909,-0.0233576341533909,-0.0233576341533909,-0.15655946659569922
2013-08-16,10.365330696105955,0.24937067399325397,0.2713970992336816,0.24622402895520806,0.2540906115416916,0.31927576735278934,600585.SS,1.4137927225173716,0.7933509891779412,-0.9259943632429037,-0.9948903541526078,0.385233606136527,1.1344641000010698,0.4290031116971459,-0.9944162494594423,-0.9820248202406741,-0.018978251777731884,0.09781019743418545,-0.06569352008451394,-0.04671526830678154,1.2407677060619815
2013-08-19,10.698853492736816,0.25739459183250285,0.25770923232940257,0.24826934222821168,0.24874134798650788,-0.3556361668006297,600585.SS,-1.4298075040129405,0.8237727372803665,-0.9186631488583472,-0.9815695406518176,0.6896321101482649,0.9891413503763273,0.42900311169714617,-0.986003377259666,-0.9840920302838447,-0.04963490296471495,-0.1270073793484055,0.018978112555250722,0.0744525632807943,-0.9871684643131708
2013-08-20,10.548439979553224,0.2537759410361608,0.265103839166221,0.25188797802023816,0.2581812380876988,-0.21242425443060814,600585.SS,-0.7189074473803626,0.8074590367893485,-0.913897475049574,-0.9705002208996748,0.5234000964215434,1.0245360331809819,0.7326740942103724,-0.9778601519272222,-0.9856863508250185,0.08759112807521587,0.06861329396492825,0.03357670351236049,-0.03357684273484191,0.2097226420372696
2013-08-21,10.339170455932615,0.24874134798650788,0.2562932750717761,0.24732536072025035,0.2562932750717761,-0.43538645667566317,600585.SS,-0.008007390747784504,0.7428286250328442,-0.9145916084636071,-0.955613052360039,0.29825021677338526,0.6856844427281006,0.42550061181219717,-0.9713347846551057,-0.9874428054619601,-0.01751808639256175,-0.08175171953686815,-0.04233574670864136,-0.04671512908430037,-0.3259793094715779
2013-08-22,10.326093673706056,0.24842667748097708,0.25173064276747276,0.24685335496195415,0.24779735147423101,-0.7537644182162757,600585.SS,0.7028926658847936,0.6807025019140454,-0.9135891008864612,-0.9464774067110934,0.28423053615729094,0.5590259612281273,0.3937760268146257,-0.9675328149989383,-0.9889560583109863,-0.07883222410141642,-0.04233588593112279,-0.004379660820621861,-0.0029197738804145742,-0.46556975680033086
2013-08-23,10.404568672180176,0.25031465550121523,0.25235998377853436,0.2454373827000122,0.2496853294944692,-0.4592620208249025,600585.SS,1.4137927225173716,0.6397371781608656,-0.9106620598286786,-0.9423229391517687,0.3615769722410667,0.5399068852588842,0.2966738250720098,-0.9630837021186399,-0.9910638028444944,0.017518225615043174,0.0058395477608291484,-0.013138564794421053,0.017518225615043174,0.4310561684550356
2013-08-26,10.65961456298828,0.25645058031591045,0.25692258607420665,0.25062932600674603,0.25157330751470736,-0.6683798149045731,600585.SS,-1.4298075040129405,0.6514782677680114,-0.9124512524280706,-0.9214187517421764,0.6067292047374826,0.7469842697478102,0.4991846782068335,-0.9570976234381511,-0.9925095020752067,0.017518225615043174,0.042335607486159936,0.048175155246988566,0.05693419844326996,-0.3057253478296479
2013-08-27,10.509203910827637,0.2528319595281995,0.2561359398190107,0.25015732024844983,0.2556639340607145,-0.686447538176758,600585.SS,-0.7189074473803626,0.6224924453805915,-0.9183457123218511,-0.8991572050214655,0.43479123665267533,0.6297263088136367,0.4654467658281938,-0.9513542215380723,-0.9938471093316862,0.037956225110500924,-0.007299156256073588,-0.004379660820621861,-0.03357656428987906,-0.026224717712579212
2013-08-28,10.254156112670898,0.24669603471350426,0.25141597226194196,0.2454373827000122,0.25141597226194196,-0.4881418179658087,600585.SS,-0.008007390747784504,0.5407961714695311,-0.9266272352166826,-0.8794329125214928,0.15401373857262834,0.3430551478853169,0.13005125761730774,-0.9478758234939705,-0.995495473282922,-0.03941611205070821,-0.043795772871330074,-0.0437954944263667,-0.05693419844327022,0.2903232612466954
2013-08-29,9.894476890563965,0.23804279086750932,0.24826934222821168,0.23584014234174033,0.24606670870675823,-0.008810139772864097,600585.SS,0.7028926658847936,0.3976011959617389,-0.9298274357855475,-0.8731913103899718,-0.2139889133313381,-0.05244641191931231,-0.5030085477737832,-0.9455838546941087,-0.9979545102900511,-0.04963490296471495,-0.029197042691738624,-0.08905115423790484,-0.08029197181914202,0.7014559658996523
2013-08-30,9.901016235351562,0.23820012612027472,0.24071743014725897,0.23489616083377898,0.23725612960799788,-0.35448736896602095,600585.SS,1.4137927225173716,0.2818182420768172,-0.9303453535292464,-0.8720971218458936,-0.20704616517208552,-0.24675620688537026,-0.5625196204677935,-0.9419975994459848,-0.9999406552181287,-0.08175185875934932,-0.0700729024601727,-0.008759043196281135,0.0014598869402072871,-0.5055077818341415
2013-09-02,10.260696411132812,0.24685335496195415,0.24779735147423101,0.23914410762823604,0.2399307688877475,-0.4248050126752534,600585.SS,-1.4298075040129405,0.2601526035755536,-0.9307806363592814,-0.8689580488990567,0.16362877203019052,0.08556473165186153,-0.2046372400613715,-0.9370092005455773,-1.000967507068379,0.024817521093597927,0.06569338086203226,0.03941597282822704,0.08029183259666085,-0.10266481335869548
2013-09-03,10.424187660217283,0.2507866462551959,0.2540906115416916,0.24701069021471955,0.24826934222821168,-0.4327832342479573,600585.SS,-0.7189074473803626,0.27284964544590634,-0.9308061057955251,-0.863799192719005,0.32284329680157897,0.41683063651988617,0.09325808328800166,-0.9323443732572355,-1.0014268889391786,0.07737219793872771,0.05839408538347725,0.07299267634058727,0.036496338170293637,-0.011464073706255882
2013-09-04,10.424187660217283,0.2507866462551959,0.25173064276747276,0.2454373827000122,0.2511013167607267,-0.7019221629353638,600585.SS,-0.008007390747784504,0.2793051865531506,-0.930829731234394,-0.8592409359550214,0.32284329680157897,0.29635899091061935,-0.011905111927880506,-0.9275447238209866,-1.0012377331383797,0.026277408033805474,-0.021897747213183612,-0.014598451734628341,0.0,-0.3935345010652313
2013-09-05,10.332634925842283,0.24858401273374248,0.2539332762889262,0.24826934222821168,0.24921333874048854,-0.6253618828792064,600585.SS,0.7028926658847936,0.2623064616418325,-0.9335605830201951,-0.8509608487448065,0.22048335894694884,0.3284932454273635,0.09336820845645526,-0.9242820401849284,-0.9997785249879427,-0.017518225615043174,0.020437860272976324,0.02627726881132379,-0.020437860272976324,0.1122132658233861
2013-09-06,10.339170455932615,0.24874134798650788,0.25204531327300356,0.24590937345399283,0.24858401273374248,-0.8709689720632342,600585.SS,1.4137927225173716,0.2469370343988202,-0.9340351078503001,-0.8480342459028543,0.2273420364202204,0.20540553603262407,-0.06966770232634165,-0.9222057857931101,-0.9979545141556329,-0.005839408538347725,-0.01751808639256175,-0.021897747213183612,0.0014598869402072871,-0.3591081125210698
2013-09-09,10.600757598876951,0.2550345930496529,0.2555065988079491,0.24874134798650788,0.2507866462551959,-0.030614075792323343,600585.SS,-1.4298075040129405,0.28452891358685395,-0.9343383738329444,-0.8479504703528847,0.49734583253949277,0.48938435469721675,0.10109726882913965,-0.916489351408435,-0.9952387664408638,0.020437860272976324,0.032116677349671774,0.026277408033805474,0.05839394616099582,1.2296223073890673
2013-09-10,10.744630813598633,0.2584959085932296,0.2600692311122525,0.2551919283024183,0.2553492635551837,-0.28687196666915654,600585.SS,-0.7189074473803626,0.3394128581085283,-0.9373819395569142,-0.8460743648655343,0.6398303149878806,0.8739549740257445,0.31984483725607604,-0.9105841624165643,-0.991996080659927,0.04233574670864136,0.04233588593112279,0.05985383310120311,0.032116955794634625,-0.3746899218960098
2013-09-11,11.071613311767578,0.2663624911797131,0.2698237767146587,0.2595972253539563,0.2595972253539563,0.7668616926442763,600585.SS,-0.008007390747784504,0.44420052680435207,-0.9264116389851635,-0.8532538812414291,0.9470224404465114,1.5037907786592428,0.7532004848717836,-0.9039239729965407,-0.9882264593898767,0.03941611205070821,0.09051076273314902,0.0408759989909155,0.07299267634058727,1.5417891570108198
