index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-06-28,3.0504238605499268,0.0210784280476387,0.021345806398409824,0.020944735153603438,0.020944735153603438,-0.8470278722426762,002460.SZ,-0.7184854197092402,-0.03480558498018534,-0.8358022087335306,-0.8298102449982264,0.0011891159228622824,0.8411017176811735,-0.33414791869873556,-0.8344850110423959,-0.8295492769678061,0.003040710823143786,-0.0017258444323189797,0.003040710823143786,-0.002218935787750596,-0.34434455856033375
2011-06-29,3.03645133972168,0.02098187553935295,0.021382940834319818,0.020959590415427314,0.02113784612001445,-0.8461529560854705,002460.SZ,-0.007530867005450978,-0.0305684068186424,-0.8363139108673526,-0.8275209055889569,-0.04408395430141982,0.7860372697528031,-0.3145132549817257,-0.8344148865443963,-0.829704289407412,0.0021367895560686625,0.0004108957471327021,0.00016437475772539966,-0.0010683618602897182,0.004415351359506821
2011-06-30,3.125663042068481,0.02159833097481695,0.022058820291999084,0.020833327383493812,0.02098187553935295,-0.5327118659196293,002460.SZ,0.7034236856983382,-0.022659843465073878,-0.835190847963717,-0.8279681932648346,0.2372130599720545,1.026367992946434,0.03240838731143966,-0.8342418856031149,-0.8297983514265287,-0.0017258279734467038,0.007478664693006481,-0.0013971113757405176,0.0068211327443602685,0.5672959166139173
2011-07-01,3.4384446144104004,0.02375965182967085,0.02375965182967085,0.0223633330786802,0.0223633330786802,-0.09585968224652228,002460.SZ,1.4143782384021275,-0.00019930429799305398,-0.8310012646417216,-0.831070462406579,1.0554225295127884,2.0838212149887827,0.7703592279784799,-0.8337233018253507,-0.8297369791788296,0.015285947230485307,0.018819848162294487,0.016929645431122384,0.02391520230982497,0.7895391145298745
2011-07-04,3.7823967933654794,0.026136356875182364,0.026136356875182364,0.024665772227291487,0.025178251242207496,0.15473095412210244,002460.SZ,-1.4294399724130293,0.03504675620510573,-0.8240787923450362,-0.8361837321745691,1.7237029826334633,2.880866279591479,1.5476865686253571,-0.8327629788945076,-0.8295515969541032,0.031147313095679505,0.02629844701981174,0.02547668844329089,0.02629844701981174,0.45411252729778473
2011-07-05,3.9661965370178223,0.02740641556915927,0.028750740160036405,0.027005342836893004,0.028453649798157645,1.7221734037838585,002460.SZ,-0.7184854197092402,0.07148010467750199,-0.8172309374294309,-0.8407025042182835,2.0136321780707993,3.083822353935676,2.175756258200584,-0.8316880207493237,-0.8292449458055788,0.03624256848997615,0.02892837730792891,0.02588755127267901,0.01405330936570403,2.82554729746666
2011-07-06,3.880207777023315,0.02681223782032151,0.02740641556915927,0.026411168062975006,0.027153883555452743,0.4993315609895954,002460.SZ,-0.007530867005450978,0.0942304864809442,-0.8127891585990029,-0.8429969315189026,1.7413673862449857,2.265739609080782,1.81370934581552,-0.8309078361665295,-0.8289256404743269,-0.014382025963410216,-0.014875067942224882,-0.006574595296080629,-0.006574628213825242,-2.1992984163716995
2011-07-07,3.940398931503296,0.027228158377112253,0.0278149107262279,0.02659684767982438,0.026700824100372365,0.4477740388903143,002460.SZ,0.7034236856983382,0.11369421785307408,-0.808510432826388,-0.8441953517875274,1.8364239158009728,2.011267487174357,1.9061262642559667,-0.8299588501855262,-0.8285649987374918,-0.005013142080359325,0.004520034266055494,0.0020545610300251966,0.004602196956609673,-0.09000689563214266
2011-07-08,3.770573616027832,0.026054659628720493,0.027220732977390135,0.025534756701542247,0.02681223782032151,0.1286081297039419,002460.SZ,1.4143782384021275,0.11825614721222731,-0.8060415933946666,-0.8436678932485305,1.3261377543861343,1.4708614943920009,1.288381992740219,-0.8291223988904712,-0.8282946228283113,0.0012328024535043442,-0.006574628213825304,-0.01175212859303766,-0.012984865211052778,-0.57192583861489
2011-07-11,3.826465129852295,0.026440875611703,0.027035053360540764,0.025757572241761496,0.026218057096563992,0.18547030105436144,002460.SZ,-1.4294399724130293,0.12296964050381377,-0.8036452130761166,-0.8427226451697966,1.4215866527107792,1.3038025839729217,1.2883819927402194,-0.8278374880633662,-0.827970677777891,-0.006574661131569855,-0.002054561030025135,0.002465473236030236,0.004273513276648099,0.10523924233284183
2011-07-12,3.892030715942383,0.026893935066783378,0.02792631849633752,0.025698154169385742,0.025920966734685233,0.8051694608867638,002460.SZ,-0.7184854197092402,0.1282572438515209,-0.8012663693852071,-0.8414964963256767,1.531722071019502,1.231298707407655,1.51440118606273,-0.826293075950482,-0.8275963273536603,-0.0032873305657849274,0.009861925861865494,-0.0006574661131569855,0.005013142080359325,1.1188166175163634
2011-07-13,3.9178273677825928,0.027072186308990873,0.02710189683263863,0.025958108607894628,0.02651515043336251,-0.028324593307950174,002460.SZ,-0.007530867005450978,0.1318414576888652,-0.7991718343471145,-0.8398113867318224,1.5748664963634043,1.0663819892519326,1.51440118606273,-0.8247713389987043,-0.8272455981127587,0.006574694049314468,-0.009122297058154332,0.002876418359779888,0.0019723654217263433,-1.498146719382843
2011-07-14,3.96834659576416,0.027421269343523267,0.027696071606556627,0.026537429607448627,0.027220732977390135,0.21633340957635547,002460.SZ,0.7034236856983382,0.13535131250358962,-0.7972378046065924,-0.8377252097069885,1.6594651396020228,1.0528068069494152,1.6617435498095512,-0.8234977651214391,-0.8268035481593957,0.007807331914095747,0.006574595296080629,0.0064102369972275355,0.0038626339883876732,0.4434288245596615
2011-07-15,3.9027798175811768,0.02696820988844289,0.02725786890076001,0.02666369115192225,0.02681223782032151,-0.2302528253387736,002460.SZ,1.4143782384021275,0.13265381104062687,-0.795904781494309,-0.8354273409708113,1.4556627164685867,0.9077106845771608,1.6617435498095523,-0.822312371052701,-0.8264114814992076,-0.004520034266055432,-0.004848750863761618,0.0013970949168682111,-0.005013142080359325,-0.8013890081295865
2011-07-18,3.907078742980957,0.026997914462251124,0.02814170863683465,0.026923645590431134,0.026923645590431134,0.057311568225527056,002460.SZ,-1.4294399724130293,0.12880045717252298,-0.7949450423940106,-0.8326224092046351,1.463362549861469,0.8989554704167017,1.8756417237586942,-0.8211030434231903,-0.8260240550650396,0.001232736618015118,0.009779763171311316,0.002876418359779888,0.00032868367996157313,0.5206962176663607
2011-07-19,3.709307193756104,0.025631310697287874,0.026448301011425118,0.02491829531623873,0.026440875611703,-0.16191055446676816,002460.SZ,-0.7184854197092402,0.11345118036262192,-0.795066246468632,-0.8292745594558746,0.877453170114189,0.5409986685063296,0.7448702695127586,-0.8201922685916345,-0.8257488283330167,-0.005341891595810124,-0.018737701930612555,-0.02218937433637827,-0.015121588931632214,-0.39194342300680163
2011-07-20,3.6824352741241455,0.025445628105518737,0.025958108607894628,0.025014847824524476,0.025623879347726232,-0.6373339492966924,002460.SZ,-0.007530867005450978,0.09826391640138996,-0.795750575799125,-0.8251939291834183,0.8027992690197874,0.47260331372003017,0.744870269512758,-0.8194490360017656,-0.8254160251646177,-0.009040134367600091,-0.005424021368619751,0.0010683618602897182,-0.0020545939477698096,-0.8533200173779617
2011-07-21,3.61257004737854,0.024962861101710365,0.025609025573362237,0.024955435701988247,0.025482764028888612,-0.6819402939817636,002460.SZ,0.7034236856983382,0.08111407149398069,-0.7966414309848417,-0.8214352930113528,0.6102884999747223,0.39051710494785474,0.7131698980493305,-0.8185936887811693,-0.8251445946240564,-0.001561453215721304,-0.0038626339883876732,-0.0006574002776677594,-0.005341858678065511,-0.07748896183938993
2011-07-22,3.562052965164185,0.02461378401701749,0.025215384190657608,0.024509800159170106,0.025029701598888475,-0.6347823272985055,002460.SZ,1.4143782384021275,0.06364021123908928,-0.7976934173253253,-0.8178901596095909,0.4736882439133384,0.29047307445098763,0.47465454777558214,-0.8177610159648235,-0.8248328818024411,-0.005013174998103938,-0.00435567596720234,-0.004930995848677391,-0.0038625681528984776,0.08776355666173209
2011-07-25,3.396524667739868,0.02346998835497409,0.024502370297068348,0.02346998835497409,0.024502370297068348,-0.6043503149465268,002460.SZ,-1.4294399724130293,0.04005906596229881,-0.7985892741430041,-0.8155129763710388,0.052258670592692104,0.08008731619205547,-0.05148051625050672,-0.8170908472503621,-0.8245557571647565,-0.0058349664923694035,-0.007889560440139214,-0.011505607603630327,-0.01265619798996348,0.057642848116507675
2011-07-26,3.453493118286133,0.023863635687518238,0.02397504197016798,0.023224895128128604,0.0235219825150876,-0.7102758091268532,002460.SZ,-0.7184854197092402,0.023670873700219378,-0.7999084702413968,-0.812264542262668,0.18374871410073063,0.02657726566427507,-0.17019557471942792,-0.8163539127136742,-0.8242855915989729,-0.010848075654984116,-0.00583493357462479,-0.0027119777665652626,0.004355741802691566,-0.18791472252280714
2011-07-27,3.507234811782837,0.024234990458837345,0.024286986106410738,0.023432853919064096,0.023767077229392967,-0.5983861084214478,002460.SZ,-0.007530867005450978,0.012935166310427303,-0.801786442696913,-0.8080468919262804,0.30609948680372395,0.059106296081687104,-0.060798313994794975,-0.8155539933563231,-0.8239837912732911,0.002711994225437569,0.0034516888646380205,0.0023010820194325297,0.004109072683433473,0.20433482401607383
2011-07-28,3.4083492755889893,0.02355169303873536,0.0238413505635926,0.02317289948055521,0.0238413505635926,-0.6557060060871228,002460.SZ,0.7034236856983382,-0.0012818196677445385,-0.8032753862430377,-0.8050605524627599,0.058514266009674416,-0.08037124888391302,-0.19072896415987406,-0.8148699668561228,-0.8237199528622278,0.0008218408708823852,-0.004930995848677391,-0.002876418359779888,-0.007560745089199157,-0.10038399170246277
2011-07-29,3.2965645790100098,0.022779259585310466,0.023715087531659094,0.022734695287298712,0.023455133093150213,-0.7133985838848529,002460.SZ,1.4143782384021275,-0.018743144251634314,-0.8027032928903031,-0.80633932447193,-0.2059264906852197,-0.2173184578599642,-0.4076082301823682,-0.8144013524942944,-0.8235349919578596,-0.004273529735520406,-0.0013971113757405176,-0.004848767322633925,-0.008547043012168505,-0.10105512767568708
2011-08-01,3.43414568901062,0.023729942793482974,0.02420528142264947,0.022504449884977705,0.022712416113212595,-0.3442543012917654,002460.SZ,-1.4294399724130293,-0.02542412157051919,-0.8027162340630281,-0.8076980704896923,0.11487348209139438,-0.15685500539246763,-0.22375479511156618,-0.813765195133923,-0.8232660925072696,-0.00821822766122848,0.005424037827492058,-0.0025476853032013647,0.010519391975022512,0.6676082569987006
2011-08-02,3.4717650413513184,0.02398989723199186,0.02436125349077085,0.022667851815200837,0.023291738600226475,-0.41159907692771985,002460.SZ,-0.7184854197092402,-0.028843396473510363,-0.8037107573234605,-0.8084010503781015,0.19918422796554572,-0.1492387035368474,-0.1656684014368175,-0.8130950254103199,-0.8229974035267895,0.006410253456099842,0.001725844432319041,0.0018080564994901087,0.002876418359779888,-0.11843715755258942
2011-08-03,3.407273769378662,0.02354426168917372,0.02419785751038723,0.02317289948055521,0.02339572097061398,-0.6612403226032941,002460.SZ,-0.007530867005450978,-0.035041998190902625,-0.8043031087128765,-0.8095243082132432,0.04270167492080843,-0.20726579467643821,-0.16566840143681724,-0.8124613886335621,-0.8227666770944921,0.0011505739274608778,-0.0018079906640009744,0.0055883961263451815,-0.004930995848677422,-0.44672328904214065
2011-08-04,3.412648200988769,0.02358139612508372,0.02396761210806622,0.023358580584864466,0.023358580584864466,-0.8181090717760436,002460.SZ,0.7034236856983382,-0.03967073029358202,-0.8054195842009102,-0.8102056674100991,0.05538103973784353,-0.25905359328608646,-0.16566840143681724,-0.8119121529343372,-0.8225370055470013,-0.0004109615826219589,-0.0025476853032014263,0.002054577488897503,0.0004108957471327941,-0.2796551939829161
2011-08-05,3.2836663722991943,0.022690130989286957,0.023024358761995472,0.02228906569432009,0.02272727137503647,-0.7446025866461821,002460.SZ,1.4143782384021275,-0.050087429198901835,-0.8055540398664763,-0.8119592405694831,-0.2527303992146043,-0.6039908061736765,-0.7271059482388549,-0.8115783283643424,-0.8223351725679467,-0.006985491043213362,-0.010437179907851351,-0.011834274824719593,-0.009861925861865586,0.13521292959493575
2011-08-08,2.955836534500122,0.020424832226425185,0.02239304211486808,0.020424832226425185,0.02239304211486808,-0.39868487549932097,002460.SZ,-1.4294399724130293,-0.07538476099440457,-0.8047060385904828,-0.8164618912307009,-0.9227780875114373,-1.1125888832047006,-0.9843382007893036,-0.8117231959494934,-0.8223330636853239,-0.00369827568953458,-0.006985573337574894,-0.02062790466178469,-0.02506572686066896,0.6257810000792979
2011-08-09,2.8891971111297607,0.019964348859082572,0.020536239996534814,0.018501186635994055,0.019310753037869062,-0.532304609169154,002460.SZ,-0.7184854197092402,-0.09830698526761095,-0.80456938025323,-0.8205930391036258,-1.0428671107209126,-1.509045170602513,-0.27740822684966815,-0.8119121529343372,-0.8223528881703396,-0.034105795392779796,-0.02054567613574119,-0.021285304939452385,-0.005095288312041228,-0.23778751898770498
2011-08-10,2.955836534500122,0.020424832226425185,0.020699641926757953,0.02018716291184194,0.020558525120460452,-0.5329151158913822,002460.SZ,-0.007530867005450978,-0.11209308598531789,-0.8055636289244014,-0.8231424311471144,-0.8734354139300629,-1.2453575520309608,-0.3509303487159567,-0.8120066320574726,-0.8223651205258575,0.013806706081935164,0.0018080564994901699,0.01865547340456909,0.005095288312041228,0.0017403476657466511
2011-08-11,2.9880824089050293,0.020647647766644437,0.02070706583902019,0.0193181769501313,0.019830655965047312,-0.5192660548955752,002460.SZ,0.7034236856983382,-0.12037422152693107,-0.8075630016785972,-0.8245014713244914,-0.7918743339738948,-1.2679772826818925,-0.05978037545098727,-0.8121678757414074,-0.8223592153250598,-0.008053935197864613,8.214623168193348e-05,-0.009615404872458223,0.0024654732360302667,0.02741949725021012
2011-08-12,3.039675712585449,0.02100415471343907,0.021672604309016578,0.020855612507419446,0.02120468959211232,-0.565188510550867,002460.SZ,1.4143782384021275,-0.12322978743492824,-0.809728116506889,-0.8251897507524394,-0.6613621649065702,-0.9227351348073723,-0.4900930991312283,-0.8126352306944278,-0.822333485132395,0.015203800998803344,0.010683766732747941,0.017011857498293512,0.003944780220069607,-0.07985906247233573
2011-08-15,3.343857765197754,0.02310605749591722,0.02310605749591722,0.021613184749180944,0.021613184749180944,-0.270364233279444,002460.SZ,-1.4294399724130293,-0.10850911253583922,-0.8125228969662625,-0.8239030967079891,0.030714277553028076,-0.47236951641271774,-1.068699788024483,-0.8131491943693278,-0.8221092967050663,0.004520034266055463,0.015861283570832666,0.00838260241895391,0.02325773619666799,0.5337700810097223
2011-08-16,3.2417476177215576,0.022400473464429718,0.024286986106410738,0.02230392095614397,0.02419785751038723,0.8766718265604536,002460.SZ,-0.7184854197092402,-0.101567393455599,-0.8141967461195692,-0.8236467036911719,-0.18047534887452493,-0.3308535878932998,-1.04989151621721,-0.8139982432844574,-0.8219958315212921,0.02859962779247811,0.013067077278223937,0.007643055909604186,-0.0078073483729680536,2.068464138708234
2011-08-17,3.3126871585845947,0.022890667355420093,0.02324717430221472,0.022014255993987333,0.022192507236194824,-0.05487354735038851,002460.SZ,-0.007530867005450978,-0.09169238740737608,-0.8158043202240595,-0.8230873672887608,-0.031206983203927754,-0.38857630010186145,-1.1572407287361053,-0.8146633738591165,-0.8219380444880935,-0.02218937433637827,-0.011505607603630327,-0.0032051678752306567,0.005424037827492088,-1.6747211118000802
2011-08-18,3.1772563457489014,0.021954837921611577,0.022801538759396583,0.021910273623599825,0.022355909166417963,-0.4338974719262604,002460.SZ,0.7034236856983382,-0.09049232004703764,-0.8172160457306721,-0.8230329045403486,-0.3056651476186321,-0.516603987223337,-1.1962848981869896,-0.8155577723396029,-0.8219106273667283,0.0018080564994901699,-0.004930995848677361,-0.0011505739274609086,-0.01035503367616948,-0.6797203357139836
2011-08-19,3.080519437789917,0.02128638832603407,0.021754301555478445,0.0207961944350437,0.0207961944350437,-0.5212280296636314,002460.SZ,1.4143782384021275,-0.09406617408052206,-0.8184162285001226,-0.8234266392006296,-0.49170227132086997,-0.7860983790790146,-0.9454072444000384,-0.8163665103337489,-0.8218967080825101,-0.017258378487700878,-0.011587770294184598,-0.012327382639023486,-0.007396452625835321,-0.15442828283022741
2011-08-22,3.0686957836151123,0.02120468959211232,0.02194741400934934,0.021019008487803068,0.021241824028022317,-0.6267421046551501,002460.SZ,-1.4294399724130293,-0.09687087056381617,-0.8188662600828106,-0.824155739948632,-0.5142974283716681,-0.7070583491520965,-1.0199243356858518,-0.8172546105087689,-0.8216974059400011,0.004930930013188165,0.0021368060149409692,0.002465456777157929,-0.0009040035614366559,-0.18717382384339287
2011-08-23,3.195528030395508,0.0220810994660852,0.022133095113658595,0.021093281822002697,0.021405225958245455,-0.42778902272283365,002460.SZ,-0.7184854197092402,-0.09174405426514169,-0.8196811956201077,-0.8241506524030229,-0.2326109519763353,-0.5366450856152705,-1.0925339134154592,-0.8180709069740455,-0.8213317025300748,0.0018080564994901699,0.002054577488897503,0.0008218408708823852,0.009697551104140188,0.3611217360784458
2011-08-24,3.12996244430542,0.02162804001100482,0.022348479304316205,0.021553766676805194,0.022348479304316205,-0.57999061426518,002460.SZ,-0.007530867005450978,-0.09058672424457163,-0.8209670164190231,-0.8240251650339698,-0.3636341320657274,-0.47201410514469166,-1.177738412556889,-0.8189942789211051,-0.8210311676860224,0.010437179907851382,0.0023832447099867695,0.005095304770913565,-0.005013142080359355,-0.271250406313665
2011-08-25,3.1923038959503174,0.022058820291999084,0.022192507236194824,0.0215017784665312,0.021672604309016578,-0.6481401595123524,002460.SZ,0.7034236856983382,-0.08582127552117226,-0.8217088984097645,-0.8239463265802529,-0.22599948278456933,-0.40909787383123286,-1.1573568991913357,-0.8199037943438529,-0.8208483156642771,-0.0074786153163895605,-0.0017258444323190103,-0.0005752540459858259,0.004766621090952022,-0.11988641601793254
2011-08-26,3.2836663722991943,0.022690130989286957,0.023091202234093344,0.021761732905040087,0.021969693183435456,-0.23703175821676326,002460.SZ,1.4143782384021275,-0.07675602503034101,-0.8217525652524987,-0.8239424054342066,-0.02922347145001363,-0.1333580536748808,-1.0329339938916553,-0.8206293916784156,-0.8206173781283055,0.003287314106912621,0.009944137929036747,0.002876418359779888,0.006985507502085668,0.7431787723642395
2011-08-29,3.26216983795166,0.02254159027072722,0.023024358761995472,0.022170228062108707,0.022370764428241843,-0.4247036153089541,002460.SZ,-1.4294399724130293,-0.07036462293848765,-0.8225502806384799,-0.8236194368684581,-0.07538462861947975,-0.048309411000296947,-1.0329339938916553,-0.8213852208792177,-0.8203896039796246,0.004437888034373499,-0.0007396288037112562,0.004520034266055432,-0.0016436159062755442,-0.33512655409499525
2011-08-30,3.143935441970825,0.02172459251929057,0.022950085427795842,0.021687459570840457,0.022712416113212595,-0.6066832197305211,002460.SZ,-0.7184854197092402,-0.07123190689354125,-0.8239535152586891,-0.8231512573050566,-0.3241336948174354,-0.2276740760737818,-1.2357032079559374,-0.8220478323839756,-0.820264961451852,0.003780405462344207,-0.0008218408708823852,-0.005341875136937787,-0.009040150826472398,-0.3248757378927174
2011-08-31,3.074069738388061,0.021241824028022317,0.021969693183435456,0.02087046776924333,0.021776586679404082,-0.5810767032171008,002460.SZ,-0.007530867005450978,-0.07523082930138665,-0.8250760130219782,-0.8230569185056972,-0.465456960487665,-0.5708347106663008,-0.9827617143512443,-0.8227608320984636,-0.8202497766860046,-0.010355033676169448,-0.010848125031601034,-0.009040084990983202,-0.005341875136937817,0.04895291922751185
2011-09-01,3.0633223056793213,0.021167556643662207,0.021672604309016578,0.020915026117415563,0.021427505132331572,-0.7695181620466445,002460.SZ,0.7034236856983382,-0.07852660737222393,-0.8264243093167305,-0.8227426162595877,-0.48725219874976794,-0.5816087773223702,-0.9827617143512437,-0.8234045469208241,-0.8201434821846573,-0.0038626175295153665,-0.003287314106912621,0.0004930419788146969,-0.000821775035393159,-0.336512480970531
2011-09-02,3.0633223056793213,0.021167556643662207,0.021167556643662207,0.021167556643662207,0.021167556643662207,-1.0781428853579973,002460.SZ,1.4143782384021275,-0.0806683113893691,-0.8270239427306855,-0.8228594222728493,-0.48725219874976794,-0.5858867666089859,-0.9827617143512443,-0.8239890554012304,-0.820018839150033,-0.002876352524290662,-0.00558839612634515,0.002794272128097924,0.0,-0.5529428866604696
2011-09-05,2.9203665256500244,0.020179733049740183,0.020811049696867576,0.02006090136736832,0.020803618347305937,-0.7722253315272865,002460.SZ,-1.4294399724130293,-0.0894046622577533,-0.8269116196937668,-0.823140554379327,-0.7785742332398292,-0.979238936854656,-0.5446195288213257,-0.8245471097372501,-0.8199625285754251,-0.004027008746113073,-0.003944780220069607,-0.012245236407341552,-0.0109303535576445,0.5537472580027865
2011-09-06,2.8891971111297607,0.019964348859082572,0.020424832226425185,0.01968210929664805,0.01990492929924694,-0.763788352830158,002460.SZ,-0.7184854197092402,-0.09732531814092064,-0.8269116196937668,-0.823140554379327,-0.8397553856187998,-1.0760261786394145,-0.4031038167317684,-0.8252084608240584,-0.8199245660272423,-0.00994407209354749,-0.004273529735520436,-0.004191367044966166,-0.0023832447099867695,0.01803338936525512
2011-09-07,3.178331136703491,0.021962267783713338,0.021962267783713338,0.020127744839466194,0.020127744839466194,0.16201451169724027,002460.SZ,-0.007530867005450978,-0.0876601649253088,-0.8269081336685431,-0.822266457737853,-0.15093154588350413,-0.30147162899076196,-1.085687216223847,-0.8255939332648766,-0.8197164058934675,0.0024654732360302667,0.017011857498293575,0.004930995848677422,0.0221071458103348,1.6700593323484174
2011-09-08,3.0418248176574707,0.021019008487803068,0.02202911125581121,0.021019008487803068,0.02202911125581121,-0.22858565053556484,002460.SZ,0.7034236856983382,-0.0867270491174299,-0.8269954302863503,-0.8219446158227985,-0.4252766495507255,-0.26857919504773814,-1.1135770678321255,-0.8260234973759563,-0.8195885995982654,0.021038783950045055,0.0007396288037112255,0.009861909402993219,-0.010437245743340609,-0.7005672466649874
2011-09-09,3.1009414196014404,0.021427505132331572,0.02181372111531408,0.020885323031067205,0.021019008487803068,-0.5564209727595809,002460.SZ,1.4143782384021275,-0.08235096338289552,-0.8270105062588892,-0.8216837812432471,-0.2944399509680828,-0.2300975488446818,-1.059152816651707,-0.82625276603864,-0.8194683858126999,-0.011176874547051834,-0.002383310545475996,-0.0014792411485501445,0.004520050724927739,-0.5875380337813382
2011-09-13,3.0181784629821777,0.020855612507419446,0.02105614887355258,0.020439687488249068,0.020788764572941938,-0.7366753883936816,002460.SZ,-0.7184854197092402,-0.0827938871700884,-0.8279954417207442,-0.8217325213603773,-0.4586894026827844,-0.5679247640225544,-0.8780430461136439,-0.8267402760737241,-0.8193937261979635,-0.002547668844329089,-0.00838260241895388,-0.004930995848677391,-0.006328041388928713,-0.3217689550076545
2011-09-14,3.154684066772461,0.0217988658534902,0.02187313918768983,0.021033863749626944,0.021033863749626944,-0.31969057018147834,002460.SZ,-0.007530867005450978,-0.0754680221900772,-0.8283364798747389,-0.8216479082990515,-0.15942492724330132,-0.012015575148532047,-1.234554549379263,-0.8271118929993722,-0.81924377505131,0.0027120436020544886,0.009040068532110864,0.006574611754952935,0.010437179907851413,0.7537612382570553
2011-09-15,3.16220760345459,0.02185085406376419,0.022497025972715464,0.02162804001100482,0.021843430151501954,-0.21923066498440333,002460.SZ,0.7034236856983382,-0.0689268406994001,-0.8291626603408346,-0.8212043119481064,-0.1432639451477227,0.35348696974397986,-1.0545575328186887,-0.8273991088474876,-0.8190697816543947,0.008957922300428932,0.006903361270403735,0.006574611754952905,0.0005752540459858259,0.183751631426931
2011-09-16,3.211651086807251,0.022192507236194824,0.02246731693652759,0.021687459570840457,0.021702313345204456,-0.40396272905369474,002460.SZ,1.4143782384021275,-0.060868901103979065,-0.829013949023515,-0.8212553009610661,-0.035792506487383996,0.5247756943233807,-1.0545575328186885,-0.8276346758156378,-0.8189122383782432,-0.00156146967459358,-0.0003287330565784621,0.0006574825720293534,0.0037804219212165136,-0.3298324676068811
2011-09-19,3.064396619796753,0.021174980555924445,0.022043966517635086,0.021093281822002697,0.022043966517635086,-0.5288336086043018,002460.SZ,-1.4294399724130293,-0.06206593056719621,-0.8290188317922099,-0.8213128251790175,-0.3438559422855433,-0.010167629529251624,-1.2326316857090476,-0.8278916577792305,-0.818873643406028,0.003780421921216483,-0.004684409023780862,-0.0065746282138252725,-0.011259020778733768,-0.22203226342437515
2011-09-20,3.136411428451538,0.021672604309016578,0.021977123045537214,0.020484251786260822,0.02113041625791269,-0.520732557600771,002460.SZ,-0.7184854197092402,-0.05896101035154576,-0.8289346734201101,-0.8211511716606833,-0.18445830661619433,-0.07315801784235572,-0.9771130830087169,-0.8276800253809948,-0.8188401101069039,-0.010108512686762116,-0.0007396288037112255,-0.006738970053806029,0.005506249894663217,0.01742843852354436
2011-09-21,3.2352983951568604,0.022355909166417963,0.022630711429451326,0.021353237747971463,0.021546342764542956,-0.30449114280816514,002460.SZ,-0.007530867005450978,-0.05110685723083645,-0.8287433226800992,-0.8212344968584341,0.02759186208427654,0.5425570893363484,-1.2629125700149213,-0.8272743971012566,-0.818731284769011,0.004602262792098899,0.007232012032620695,0.009615404872458223,0.0075608273835607205,0.3922551963883168
2011-09-22,3.080519437789917,0.02128638832603407,0.022266780570394454,0.021241824028022317,0.022043966517635086,-0.5645148577471192,002460.SZ,0.7034236856983382,-0.05297078320902839,-0.8288054680649501,-0.8213516546559696,-0.2926338748622655,0.014609226169659928,-1.2150024358710492,-0.8271282701072977,-0.8187053441062363,0.005506249894663217,-0.00402692645175154,-0.0012328024535043442,-0.01183434066020882,-0.4654204183340208
2011-09-23,3.034301519393921,0.020967020277529076,0.021152701381838328,0.020461966662335185,0.020461966662335185,-0.6497306366592435,002460.SZ,1.4143782384021275,-0.05671420029922179,-0.8290710623691361,-0.8216418949139708,-0.3843153943124425,-0.7769417442781374,-0.8870367430319805,-0.8270741019051461,-0.8187591238442988,-0.017504965312597435,-0.012327382639023516,-0.008629189243850439,-0.003533835096319954,-0.15061991199701605
2011-09-26,3.006354808807373,0.020773909311118062,0.021249253890124074,0.020662501541008436,0.020759054049294186,-0.7819188462960034,002460.SZ,-1.4294399724130293,-0.06092592197035965,-0.8299295955043481,-0.8216584325430933,-0.4400711312452934,-0.7197298747372134,-0.9315038621868574,-0.8271131534173217,-0.8190134715866382,0.003287297648040345,0.001068361860289749,0.002218935787750596,-0.0021367895560686625,-0.23520957830212974
2011-09-27,2.940788984298706,0.020320849856037684,0.021226968766198437,0.019726673594659804,0.021093281822002697,-0.5900693201311669,002460.SZ,-0.7184854197092402,-0.06743631409774115,-0.8306300213210907,-0.822047561994277,-0.5705604903425437,-1.1354993882407904,-0.5534407288831956,-0.8275855475192864,-0.8195088797042797,0.003698259230662243,-0.0002465868248965593,-0.010355017217297143,-0.005013142080359325,0.34832939378997757
2011-09-28,2.9053196907043457,0.020075755141732314,0.020573380382284328,0.01991235321150918,0.020558525120460452,-0.7670021099760252,002460.SZ,-0.007530867005450978,-0.07408961145640476,-0.8306329471743192,-0.8229860161341138,-0.6407473760586895,-1.320637411942788,-0.5534407288831942,-0.8279798388491848,-0.8201333598521783,-0.005917129182923643,-0.007232012032620695,0.0020545610300251966,-0.0027119942254375997,-0.3157872501486998
2011-09-29,2.761289119720459,0.019080507635548055,0.020016337069356564,0.019080507635548055,0.019979196683607054,-0.7484111467696599,002460.SZ,0.7034236856983382,-0.08649219775408436,-0.8298173387189008,-0.8252454268734459,-0.9153745592345496,-1.9835681572140766,-0.23221126207240542,-0.8286260732460172,-0.8207920061033721,-0.006410319291589038,-0.006163732466692509,-0.009204443289836264,-0.011012499789326403,0.03631905497917359
2011-09-30,2.801058292388916,0.0193553113860413,0.019875220263059063,0.019110218159195808,0.01912507193355981,-0.7960923745216907,002460.SZ,1.4143782384021275,-0.0935851901888461,-0.8294747621217309,-0.8267112237205693,-0.8153884641885029,-1.6655593637674144,-0.23221126207240542,-0.8290669743069367,-0.8214626737331224,-0.00945096427924363,-0.0015614696745936108,0.00032874951545076864,0.0030407272820160923,-0.0830263234054998
