date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-02-14,58.04399108886719,0.25282211015556655,0.25282211015556655,0.25282211015556655,0.25282211015556655,-1.3884104151191945,603986.SS,-0.008761577017396003,-0.058868228664705806,-0.8458899222387567,-0.5436114957880575,1.0837726141893573,0.2206658506453448,0.8083401771859425,-0.7152826670197042,-0.7067032138663973,0.0,0.0,0.0,0.0
2018-02-22,58.04399108886719,0.25282211015556655,0.25282211015556655,0.25282211015556655,0.25282211015556655,-1.3884104151191945,603986.SS,0.702328013714473,-0.05965356327254526,-0.8458899222387567,-0.5436114957880575,1.0837726141893573,0.2206658506453448,0.8083401771859425,-0.7152826670197042,-0.7067032138663973,0.0,0.0,0.0,0.0
2018-02-23,58.04399108886719,0.25282211015556655,0.25282211015556655,0.25282211015556655,0.25282211015556655,-1.3884104151191945,603986.SS,1.4134176044463418,-0.06038084257770799,-0.8458899222387567,-0.5436114957880575,1.0837726141893573,0.2206658506453448,0.8083401771859416,-0.7152826670197042,-0.7067032138663973,0.0,0.0,0.0,0.0
2018-02-26,58.04399108886719,0.25282211015556655,0.25282211015556655,0.25282211015556655,0.25282211015556655,-1.3884104151191945,603986.SS,-1.4309407584811338,-0.06105434887587476,-0.8458899222387567,-0.5436114957880575,1.0837726141893573,0.2206658506453448,0.8083401771859416,-0.7152826670197042,-0.7067032138663973,0.0,0.0,0.0,0.0
2018-02-27,58.04399108886719,0.25282211015556655,0.25282211015556655,0.25282211015556655,0.25282211015556655,-1.3884104151191945,603986.SS,-0.7198511677492649,-0.061678050039804456,-0.8458899222387567,-0.5436114957880575,1.0837726141893573,0.2206658506453448,0.8083401771859416,-0.7152826670197042,-0.7067032138663973,0.0,0.0,0.0,0.0
2018-02-28,58.04399108886719,0.25282211015556655,0.25282211015556655,0.25282211015556655,0.25282211015556655,-1.3884104151191945,603986.SS,-0.008761577017396003,-0.06225562238159621,-0.8458899222387567,-0.5436114957880575,1.0837726141893573,0.2206658506453448,0.8083401771859414,-0.7152826670197042,-0.7067032138663973,0.0,0.0,0.0,0.0
2018-03-01,58.04399108886719,0.25282211015556655,0.25282211015556655,0.25282211015556655,0.25282211015556655,-1.3884104151191945,603986.SS,0.702328013714473,-0.06279047188733236,-0.8458899222387567,-0.5436114957880575,1.0837726141893573,0.2206658506453448,0.8083401771859414,-0.7152826670197042,-0.7067032138663973,0.0,0.0,0.0,0.0
2018-03-02,53.97322463989258,0.23509107705126975,0.2703671376321589,0.23248722539631447,0.23248722539631447,2.8766649538389393,603986.SS,1.4134176044463418,-0.15151250831006896,-0.8135532105139492,-0.5948286708857842,-1.7147185975152517,-8.397699099447655,1.083931013514609,-0.7183433157145886,-0.7082393516825805,-0.21083078835979877,0.1819057259717827,-0.21083078835979877,-0.1838342204576173
2018-03-05,59.37125778198242,0.25860329161009976,0.25860329161009976,0.23713697671822798,0.2371524704272954,1.8539757059346138,603986.SS,-1.4309407584811338,-0.10309625965854718,-0.8097502803399238,-0.5962820240211328,0.4105090222166934,-1.2623801066473632,1.0839310135146085,-0.7173453949860205,-0.7077384958439902,0.048368962962813386,-0.12196680533660582,0.04820832517528825,0.24377314109279416
2018-03-06,63.025691986083984,0.27452091180234506,0.2842853879559855,0.2652524290242111,0.2652524290242111,1.4861967925118647,603986.SS,-0.7198511677492649,0.01442328836839232,-0.78355171603606,-0.6168257159381991,1.0281493088143951,8.264473137398861,-0.15075706505774034,-0.7135998484885253,-0.7058586082153671,0.29133857870376906,0.2662703370803145,0.2914992164912942,0.16503287103291928
2018-03-07,62.44212341308594,0.2719790512074385,0.28053458001178494,0.26427598465360286,0.2717155608106179,0.6262339749886773,603986.SS,-0.008761577017396003,0.09289295161918021,-0.7680053310820503,-0.6253676700023676,0.8530305662832638,3.8407848473630493,-0.23900603820049476,-0.7102930661773366,-0.704198936079002,0.06700933818577157,-0.038888137563809315,-0.010123712963318368,-0.02635384854497516
2018-03-08,61.48848724365234,0.2678252770372524,0.27724877802495607,0.26427598465360286,0.27345147272977416,0.18094941053343636,603986.SS,0.702328013714473,0.13185311325074284,-0.7594362387088676,-0.6274942401487844,0.5856305145515739,2.3254808274040477,-0.23900603820049435,-0.7077032890974867,-0.7028991284550525,0.01799782407285922,-0.034066985452776484,0.0,-0.04306606569631314
2018-03-09,62.3709602355957,0.27166907968341564,0.28053458001178494,0.26515943432224837,0.2655004094881852,0.6417479699649639,603986.SS,1.4134176044463418,0.17920919607174265,-0.7480371989119666,-0.6309685472472433,0.7169434768261591,2.0352930360093815,-0.03555877732456021,-0.7044500126330736,-0.7012663108723497,-0.08243611662269723,0.034066985452776484,0.00915954982395443,0.039852300703172944
2018-03-12,68.60877227783203,0.29883909126070446,0.29883909126070446,0.2720100548493524,0.27433492239841967,0.6891030168782787,603986.SS,-1.4309407584811338,0.3486710541537855,-0.7000500592052101,-0.6649541505214792,1.3641269966427327,2.8066155552103424,0.7771254305675998,-0.6965067747893728,-0.6972796043760962,0.09159566644665165,0.18978000528843122,0.07102679673785824,0.2816969473101325
2018-03-13,70.04989624023438,0.3051162336431859,0.32221178131903216,0.2991335528518808,0.30378332039757344,0.8618088177275062,603986.SS,-0.7198511677492649,0.5079091012815702,-0.6552442288042001,-0.6912676704099109,1.4673704796541205,2.9772410340600763,1.3663970379725145,-0.6874800057420732,-0.6927490741931698,0.30531911243164866,0.24232655996953403,0.28121469753334366,0.06508101190704463
2018-03-14,68.56961059570312,0.29866857934206736,0.31308279059384225,0.2929338952385155,0.3082470660917825,0.3767451263453076,603986.SS,-0.008761577017396003,0.5940058302711626,-0.627512198107357,-0.6997231083297419,1.1474620233785902,1.9721152924566678,0.9470604278798629,-0.6795662008749038,-0.688777140090876,0.04627983068945396,-0.09464879365226735,-0.06427765476231319,-0.06684886860535443
2018-03-15,71.0462417602539,0.3094559972172974,0.3099519581452457,0.2961887422547678,0.2964987137787907,0.26411758706065924,603986.SS,0.702328013714473,0.7075758813970411,-0.5916847452373941,-0.7121549097465524,1.3290897535517543,1.7332815522162084,0.9470604278798626,-0.6697903219680106,-0.6838706321011139,-0.121806167549081,-0.032460271163313584,0.033746046291941556,0.11184326058039512
2018-03-16,67.61243438720703,0.2944993276865929,0.31719006741304706,0.28701322173103827,0.31153286807861136,0.652617740378507,603986.SS,1.4134176044463418,0.7132779522999236,-0.5758964025671311,-0.7079198686269187,0.7204576997691985,1.276989980633586,0.38517204638865804,-0.6625961939839033,-0.6802599034116961,0.15587315300185747,0.07504425528994522,-0.09513121163616386,-0.15506979585712605
2018-03-19,72.79695892333984,0.3170815627782378,0.3216073157562747,0.29085702437720157,0.2913840051708429,0.7438493327290014,603986.SS,-1.4309407584811338,0.8211906129824179,-0.5404457971535612,-0.715444766297369,1.088123680200625,1.4058717163954086,0.5058271484520372,-0.6515040253185644,-0.6746927503507166,-0.2089021256668568,0.04579774911977215,0.039852300703172944,0.2341311732849432
2018-03-20,72.0959701538086,0.31402824754631564,0.3216073157562747,0.3101689674148641,0.31474121774388236,-0.25886218643630693,603986.SS,-0.7198511677492649,0.880394667425623,-0.5137105358331545,-0.7137157747947209,0.984713742507394,1.3617482778211678,0.5058271484520372,-0.6409389057667589,-0.6693901229360938,0.24216609038911657,0.0,0.2002249938267989,-0.03165657760436742
2018-03-21,68.87564086914062,0.300001525035238,0.31669410648509877,0.2961887422547678,0.3151441839698679,0.2920345641931517,603986.SS,-0.008761577017396003,0.8461601176649916,-0.5020951666637044,-0.7010040804371562,0.5503048147375529,0.9264510574105667,-0.22166879237248518,-0.6327950139964656,-0.6653027083497157,0.004177928132504134,-0.05093984039163991,-0.14494608289380798,-0.1454281644634898
2018-03-22,64.80487823486328,0.2822704919309412,0.30268286145930945,0.2802401184206086,0.2999550276842567,0.6203557565875478,603986.SS,0.702328013714473,0.7206767709051841,-0.5009318294879028,-0.6853680452721724,0.09391860540947448,0.4400355027376954,-0.8664532787107335,-0.6277117709210569,-0.6627514315795207,-0.1574802037055351,-0.14526769488307234,-0.16535431481507626,-0.1838342204576173
2018-03-23,63.025691986083984,0.27452091180234506,0.2859592925913139,0.2650664396202857,0.2681352647850544,0.9253218448178627,603986.SS,1.4134176044463418,0.5747983075069678,-0.5023877223147043,-0.6709199589673819,-0.08064803964476579,0.05617192444951161,-0.5820291219364844,-0.6239662244235619,-0.6608715439508976,-0.32990527248542106,-0.1733888955050349,-0.15731973412511763,-0.08034715255644516
2018-03-26,67.23167419433594,0.2928409005365528,0.2987770839768766,0.2802246084877621,0.2825494760368293,0.5039253230827695,603986.SS,-1.4309407584811338,0.5443211570771638,-0.49923476933840155,-0.6516605509180399,0.23995427255140564,0.44997619783544085,-0.9405227063741274,-0.6170583664420244,-0.657404494010799,0.14944562301557646,0.1328940436517627,0.15715892813048546,0.18994047486884869
2018-03-27,69.70829772949219,0.3036283184117829,0.30700711510057443,0.2882841601403811,0.2972271614616457,0.7200543089081513,603986.SS,-0.7198511677492649,0.5671246037940474,-0.4921272156547103,-0.6311380360806323,0.404242478514385,0.642007284270521,-0.7074260490980712,-0.608288434420763,-0.6530028701832321,0.15217730643903515,0.08532843783368074,0.08356091754958567,0.11184326058039512
2018-03-28,69.33110809326172,0.30198540119458933,0.3173760568169724,0.29773863232244047,0.29773863232244047,0.20464544176420857,603986.SS,-0.008761577017396003,0.569560901800698,-0.48887578494751593,-0.6066907384497905,0.3671889847598315,0.7372410270515809,-0.44140774903731744,-0.5998020951494013,-0.648743581393412,0.005302897266499933,0.10750452645325881,0.09802336464004004,-0.0170336609334956
2018-03-29,67.9255599975586,0.2958632283503402,0.30982797602514817,0.2833244210706656,0.3053332104652461,0.17688420728420953,603986.SS,0.702328013714473,0.533724216038856,-0.4915970908616695,-0.5782426838799621,0.23062867246132318,0.4470873787897527,-0.8608939150362418,-0.5923725369587236,-0.6450146904189895,0.07874010185276754,-0.07825802028308573,-0.14944562301557646,-0.06347429761758173
2018-03-30,70.02855682373047,0.3050232389412232,0.3077355952309877,0.2921589502046792,0.2961577223890748,0.4395698989193029,603986.SS,1.4134176044463418,0.5443516439086439,-0.5116790324447799,-0.51220549865337,0.37119172628613456,0.5399890897070779,-0.8608939150362418,-0.5833618202255515,-0.6404922168832731,-0.09513087522194916,-0.021693670635681544,0.091595834653759,0.0949704056415317
2018-04-02,73.99256134033203,0.3222892985357066,0.3342701376036051,0.3077976025148156,0.3099829780109387,1.2011125339489286,603986.SS,-1.4309407584811338,0.6315958587600513,-0.5027675598297856,-0.4864830050669653,0.6076129710927727,0.9704948670134378,-0.2579108465078431,-0.571370716368132,-0.6344738887674235,0.14333936860434507,0.27510844312211197,0.16214054982193576,0.1790134047607992
2018-04-03,74.30570220947266,0.3236532316470121,0.32827194687945344,0.3079370945677596,0.31773252569197663,0.2753369250579153,603986.SS,-0.7198511677492649,0.6987468240675978,-0.4875117844979159,-0.4772430550762618,0.6250485707505602,0.8656068496983175,-0.2579108465078431,-0.5591441767031949,-0.628337395555457,0.08034681614223045,-0.06218885890316847,0.0014462447090454363,0.014141171515404725
2018-04-04,71.11385345458984,0.309750491256032,0.3246606634357551,0.3090530309913118,0.32238229323766926,-0.07560226072745964,603986.SS,-0.008761577017396003,0.6734254624025714,-0.4874574849521886,-0.4553684519895331,0.32429633373752,0.6837392928879427,-0.25791084650784274,-0.549317463601249,-0.6234053739124925,0.04820849338239592,-0.03744155644054917,0.01156995767236349,-0.14414272574907652
2018-04-09,69.48767852783203,0.3026673839740212,0.31289680118991686,0.2960492502018238,0.3097659687413203,-0.28577451678716725,603986.SS,-1.4309407584811338,0.6098762263455377,-0.4966290854735556,-0.42352191491224767,0.1825995338111972,0.38613157105075296,-0.6224675877299818,-0.5407134036256552,-0.619087001169058,-0.13080524779261796,-0.12196697354371318,-0.13482236993048993,-0.07343720458626761
2018-04-10,68.03230285644531,0.29632820186015363,0.30223339788234255,0.28586629788935125,0.3006369780161303,-0.004910350741554278,603986.SS,-0.7198511677492649,0.5208022356426536,-0.5073491606695484,-0.3956318622605846,0.06035767154083658,0.12052130824112385,-0.8791462542172566,-0.5332035838643407,-0.6153178269585856,-0.09464879365226735,-0.11055748545176715,-0.10557620017453156,-0.06572423588557333
2018-04-11,68.11771392822266,0.2967002131155626,0.3053332104652461,0.2928719204022459,0.29598724291799594,-0.6308789001026215,603986.SS,-0.008761577017396003,0.4461391193006493,-0.5074465648078933,-0.39675119548331805,0.06614419228913546,0.1925673612937307,-0.8075949566521826,-0.5256295492455698,-0.6115164233481614,-0.04820815696818121,0.03213865917404923,0.07263384744153617,0.0038569889716692086
2018-04-12,64.40634155273438,0.28053458001178494,0.2999550276842567,0.27913965948234465,0.2944838177537464,-0.08472643335648078,603986.SS,0.702328013714473,0.3013287908638961,-0.5046953013075225,-0.4145131343089372,-0.22995792925767192,-0.20403977646773278,-0.8039925145320745,-0.5208459512341879,-0.6091155382629231,-0.015587416224450161,-0.05576065608845803,-0.14237520546498145,-0.16760425308306787
2018-04-13,66.51644897460938,0.2897255780208028,0.2951037932493504,0.2800386190838367,0.2836654124603815,-0.14256168070600592,603986.SS,1.4134176044463418,0.2293805779577209,-0.504555078604267,-0.4198859956799015,-0.08261304745040815,-0.19587676214609304,-0.8039925145320754,-0.514475845775918,-0.6059183860043582,-0.11216453615544476,-0.05029728924154064,0.009320355818586605,0.09529168121658134
2018-04-16,66.79044342041016,0.29091903166102945,0.29835860781804446,0.27975963497794865,0.2851843151099194,0.10238257600299633,603986.SS,-1.4309407584811338,0.17554350283931738,-0.5088163010587781,-0.425263225344516,-0.06384675952344902,-0.2021476110976533,-0.8840961411108994,-0.5078997318857149,-0.6026178382325243,0.015747885804867624,0.03374570987772685,-0.0028924894180908725,0.012373651231309651
2018-04-17,63.39931869506836,0.2761483190866921,0.3087275495344424,0.2749239104758889,0.2991335528518808,0.934867482666063,603986.SS,-0.7198511677492649,0.0570744831511986,-0.5040422684174433,-0.4419649255760937,-0.3176609564872436,-0.40929294042596015,-0.8055124343283049,-0.5008126211961063,-0.6005969592777268,0.14462480731875835,0.10750452645325881,-0.05013648324690846,-0.1531418059926135
2018-04-18,69.74032592773438,0.3037678104647269,0.3037678104647269,0.2757453528607065,0.28053458001178494,1.220452251177971,603986.SS,-0.008761577017396003,0.10024477653208014,-0.5126193750874589,-0.4388467497604217,0.08903299169327897,-0.14292078933475502,-0.8055124343283047,-0.49301653143222185,-0.5961832504793451,-0.19283296428693955,-0.051422258375536434,0.008516662259640444,0.2863571252194258
2018-04-19,70.05701446533203,0.3051472210613207,0.32038290714547146,0.3030083429161789,0.3084330554957078,1.1257289298931843,603986.SS,0.702328013714473,0.13899718813774797,-0.51838874938311,-0.43670606692973934,0.10733194333238613,0.5586310144295641,-0.44858386124746635,-0.48772995997802426,-0.5916500356843862,0.2892496146375167,0.1722642627852538,0.2826609422423888,0.014301641095822189
2018-04-20,73.07806396484375,0.3183060038365993,0.3253271362823405,0.3018614190744918,0.30223339788234255,1.2240280384753897,603986.SS,1.4134176044463418,0.23245892517330127,-0.5070375440890496,-0.4404350078685901,0.2761964787065326,0.8038882096272449,-0.3515699052930496,-0.47973321628754767,-0.5859768024981047,-0.06427765476231319,0.05126145238090426,-0.011891233247413127,0.13642942063416755
2018-04-23,68.92902374267578,0.30023401179014475,0.3177480356248232,0.29790914424107756,0.3177480356248232,0.5409508985790337,603986.SS,-1.4309407584811338,0.21231971596378843,-0.5078415666908539,-0.42898175805333566,-0.01902965717574427,0.2500443642711785,-0.45524836631486465,-0.47413897081178585,-0.5818692462937015,0.16085477469330778,-0.07857963227235008,-0.040976933422954026,-0.18736926102580745
2018-04-24,70.86476135253906,0.30866554225061454,0.3091925230442559,0.2867342376251502,0.2960337402689773,0.10657034658627447,603986.SS,-0.7198511677492649,0.235283666554805,-0.5112449268644087,-0.40483909811247315,0.08851986460779383,-0.01602276891074361,-0.7336110885612818,-0.4677528130393883,-0.5770312198052242,-0.22513242945562095,-0.08870300882145343,-0.11586071913248179,0.08741757010704017
2018-04-25,67.45230102539062,0.29380186742187275,0.306883132980477,0.2896480932516866,0.30308586013285327,0.30851896390213174,603986.SS,-0.008761577017396003,0.175843025919726,-0.5113246760347134,-0.40417991628294025,-0.1350406865584034,-0.33821174464103443,-0.7336110885612818,-0.4686223152549376,-0.5734809159698813,0.07311592901121798,-0.02394360890367314,0.0302106693095367,-0.1541056327177624
2018-04-26,64.4881820678711,0.2808910813343474,0.2995675389435594,0.2796046329921581,0.29243793431056725,0.3420029941499158,603986.SS,0.702328013714473,0.06223502850735911,-0.509203160428842,-0.4200735082041719,-0.3136955985441657,-0.9242548254935884,-0.9622586889709017,-0.47280394868606895,-0.5710491451962636,-0.11039701587134969,-0.07584761243467668,-0.10412995546548613,-0.1338582067911263
2018-04-27,62.12543487548828,0.27059964061084474,0.28778819921243287,0.2619356071716891,0.28778819921243287,0.6048131732339543,603986.SS,1.4134176044463418,-0.07948366406671468,-0.5020690336812327,-0.44733402235609787,-0.44752080770718816,-1.5629261172957634,-0.5917120324645708,-0.4776490787012902,-0.5695089790564752,-0.04820815696818121,-0.12212744312413064,-0.1831913328933033,-0.10670100110142
2018-05-02,62.08628845214844,0.2704291449159868,0.2795271482230419,0.2658103972359872,0.2699951750480873,-0.10345758083725264,603986.SS,-0.008761577017396003,-0.19125119138344385,-0.4959857712362139,-0.4698072298684143,-0.4497178004896142,-1.4800597182584128,-0.5917120324645709,-0.48438571293229316,-0.5679835839050907,-0.18447693981482394,-0.08565004982294509,0.04017357627822258,-0.0017676884912024298
2018-05-03,59.81961441040039,0.2605561803513162,0.2619356071716891,0.2434761263845373,0.2588357783650065,0.7589002599967442,603986.SS,0.702328013714473,-0.3265569186401564,-0.4890889215405876,-0.5043670893615272,-0.5758755912209669,-2.030324334993651,-0.18680370226497062,-0.490244821591157,-0.5673135384750911,-0.11569991313784962,-0.18238797574857185,-0.2315602958561167,-0.1023622669742837
2018-05-04,61.62369537353516,0.26841424889094245,0.27348246014790895,0.25523997240659646,0.2572858558497756,0.0721783153398439,603986.SS,1.4134176044463418,-0.3905355555511457,-0.5038863887949062,-0.5169422341944391,-0.46067028942758625,-1.3917182322121449,-0.4557130697571411,-0.498645547587015,-0.5659627049502934,-0.016069497794131974,0.11971703527572157,0.12196680533660582,0.0814719534833336
2018-05-07,61.59879302978516,0.2683057604799124,0.27329647074398355,0.2632995240592155,0.2668953300176255,-0.47787923840799446,603986.SS,-1.4309407584811338,-0.4375423427292889,-0.5244397543400249,-0.5230897203142825,-0.46209993105293506,-1.1732998687598826,-0.455713069757141,-0.5065379512356636,-0.5646212703787217,0.09963041534371764,-0.0019283262787272485,0.08356091754958567,-0.0011248009268881296
2018-05-08,61.556095123291016,0.268119771075987,0.2761483190866921,0.2635010233959874,0.2696851873002853,-0.49118787475575454,603986.SS,-0.7198511677492649,-0.47110203917063415,-0.5344590328488782,-0.534597469527279,-0.46463212708176777,-1.039580654858908,-0.5218462932849081,-0.5120412317310544,-0.5632959491015701,0.028925062388016082,0.02956778174522271,0.002089132273359423,-0.0019283262787275618
2018-05-09,61.46001815795898,0.2677012949171549,0.27428842504743833,0.26511293697126703,0.26534542372617376,-0.5273769201966398,603986.SS,-0.008761577017396003,-0.494900635487626,-0.5410097253040484,-0.5466222792001396,-0.47050996020255526,-0.9747264371787226,-0.5218462932849085,-0.5145560989451344,-0.5620068827368633,-0.0449943919750407,-0.019283262787272486,0.016712217151338606,-0.004338734127136309
2018-05-10,59.392608642578125,0.25869628631206243,0.26810426114314045,0.25593743267131663,0.2665078575007074,-0.3712282700762557,603986.SS,0.702328013714473,-0.5535056345389656,-0.5418958989989017,-0.5673632373427622,-0.5957854220263649,-1.236516162001959,-0.35054226988212894,-0.5172876723999338,-0.5614979702510632,0.012052039242045303,-0.06411701697478836,-0.09513104342905651,-0.09336335493785408
2018-05-11,58.73786926269531,0.2558444379693539,0.2600757131324354,0.25045072903173893,0.2584483058480883,-0.5134130979779109,603986.SS,1.4134176044463418,-0.6080956132433493,-0.5440340932154704,-0.5883928875411646,-0.634637664220366,-1.2948701127447297,-0.2525151109404147,-0.5236738301723313,-0.561236129216739,-0.08356091754958567,-0.08323947376742867,-0.05688579342956118,-0.02956778174522271
2018-05-14,57.54226303100586,0.2506367346594434,0.25930075187481993,0.24829635717752968,0.2510861982364103,-0.5328353801473847,603986.SS,-1.4309407584811338,-0.6706401661918802,-0.5391075698728964,-0.6119956697037993,-0.7053071086680606,-1.259326779094804,-0.21428217279556788,-0.5328209915755859,-0.5614254604261735,-0.07632986221146584,-0.008034748897065987,-0.022336389992888176,-0.053993135804362956
2018-05-15,58.317989349365234,0.2540155475720141,0.2547285015458017,0.24412708929827612,0.25093121247439887,-0.19608242988926514,603986.SS,-0.7198511677492649,-0.6959790603406063,-0.5407636324248233,-0.6306459522401875,-0.6463350249101149,-1.2045979063191123,-0.14032277537193305,-0.5411013252154886,-0.5613220663184599,-0.001606882496570255,-0.047404799823449764,-0.04322670348383827,0.03503131679924747
2018-05-16,60.239501953125,0.2623850869724352,0.27165356975056915,0.2513961859842123,0.2526361207516412,0.25225405051654864,603986.SS,-0.008761577017396003,-0.6670464112689103,-0.5465066607497482,-0.6399559638725445,-0.5035089102381867,-0.7942574972259802,-0.5603934261095813,-0.5468801667027686,-0.5604935725562937,0.017676380290702228,0.17547802777839433,0.07536553086499487,0.08677485074983353
2018-05-17,60.68785095214844,0.2643379757136516,0.2688637286916885,0.25891327935790176,0.263625021739864,-0.5840478312092022,603986.SS,0.702328013714473,-0.6278512555322915,-0.5473858997798279,-0.6457046601390966,-0.4707062769152518,-0.6761902458846657,-0.5603934261095812,-0.5539030681358679,-0.5594958892027181,0.11393222464664719,-0.028924894180908725,0.0779367447080361,0.020247425926636108
2018-05-18,59.623905181884766,0.2597037343245846,0.2665078575007074,0.2549609883007084,0.2642604747207563,-0.7279886041811958,603986.SS,1.4134176044463418,-0.6138388374578209,-0.5641090930987722,-0.6501434596296929,-0.5403186438383872,-0.7351775840884185,-0.483666286147376,-0.5647062979473874,-0.5588996959036244,0.006588335980913195,-0.0244255222662476,-0.04097710163006139,-0.04804751918065639
2018-05-21,65.58853912353516,0.28501383563884053,0.28501383563884053,0.257781833001503,0.257781833001503,0.06925152687651406,603986.SS,-1.4309407584811338,-0.47071796161003865,-0.5794163883014725,-0.6424712960940575,-0.14189923226571552,-0.22689339219644544,-0.903348928857549,-0.5713760512701579,-0.5561107480407355,-0.06717014418040405,0.19186880114757593,0.029246337963065718,0.26241351631575266
2018-05-22,64.35017395019531,0.27963253789225856,0.2853393170957099,0.2762909261052287,0.27993631193265445,-0.28262478165006266,603986.SS,-0.7198511677492649,-0.3807901830242784,-0.617222442821547,-0.61710182499269,-0.22473038081347088,-0.04420080445322055,-0.9102644619667895,-0.5765748726875678,-0.5537880118712115,0.22969622469239936,0.0033745709877726847,0.19190109691218823,-0.05579295185307035
2018-05-23,64.05056762695312,0.2783306120647809,0.28551291153238134,0.2773107528612257,0.2790466647803819,-0.27179405357269254,603986.SS,-0.008761577017396003,-0.31326443077186855,-0.6353444150087241,-0.6068964796552916,-0.24483437551260137,-0.01595919169758897,-0.9140700521940658,-0.5807757733764096,-0.5515780687626272,-0.009223804938964358,0.0017998160487073935,0.010573498768387547,-0.013498283951090739
2018-05-24,61.53388595581055,0.26739440591116637,0.27991460451618094,0.2668953300176255,0.2778532435877135,-0.44659757994334653,603986.SS,0.702328013714473,-0.31199826934546326,-0.6745920813986143,-0.5812120221328584,-0.40979810026451696,-0.3189992905007946,-0.6966857319258822,-0.5857701910332049,-0.5503155898959355,-0.01237331481709494,-0.058042890121061945,-0.10798643981583327,-0.11338588796195545
2018-05-25,60.245582580566406,0.2617961151187451,0.2723200263733753,0.26068947492063327,0.2673510073019985,-0.5486418726258198,603986.SS,1.4134176044463418,-0.33609871802012864,-0.6978357337324695,-0.5703950643890839,-0.49065133178189657,-0.5291073065209823,-0.5741203862411204,-0.5917951745382096,-0.5495381220346176,-0.10888651604729432,-0.07874010185276754,-0.0643419098773231,-0.05804272191395428
2018-05-28,57.92364883422852,0.2517061737320143,0.2646603584287075,0.2512721876403357,0.261080062403144,-0.5114865827011774,603986.SS,-1.4309407584811338,-0.4021483696791554,-0.705131686791026,-0.578118303777828,-0.6307792519497554,-0.8248701366213511,-0.3970130849271894,-0.59677140031912,-0.5496348018011374,-0.06501675679203471,-0.07941494876747915,-0.09763783394998046,-0.1046118688280609
2018-05-29,56.52548599243164,0.24563049823874653,0.2567619900217269,0.24411159558920872,0.2538543481025966,-0.42426088338430273,603986.SS,-0.7198511677492649,-0.4803371652791591,-0.7027584475875416,-0.5956270318415356,-0.7117512129706226,-1.025192524748698,-0.26934596154739787,-0.6043828884705392,-0.5502578510594496,-0.07491574505992538,-0.08188977993800549,-0.07424056173099906,-0.06299221604789992
2018-05-30,54.78278350830078,0.2380576112886353,0.2526392194934547,0.2355405568520158,0.24124733605546717,-0.2377222548213203,603986.SS,-0.008761577017396003,-0.5745955279573957,-0.6972503110308468,-0.6214028303268294,-0.8097481734179665,-1.2021953582386085,-0.12371469397716002,-0.6135075816748682,-0.5515369815485234,-0.13070869691299572,-0.042744621914156455,-0.08886398302319265,-0.0785152089502328
2018-05-31,54.15361404418945,0.23532356380617644,0.24259267671589177,0.22699122553129633,0.2401840944665232,-0.26707739800923475,603986.SS,0.702328013714473,-0.6562925549599402,-0.6892938535716785,-0.6461291895561956,-0.8446323612615284,-1.3650027673946976,0.013823737190226506,-0.6205545615791586,-0.5515168399304985,-0.011023620987671751,-0.10416191481588373,-0.08863892191355117,-0.028346429938712024
2018-06-01,52.021427154541016,0.22605817976985595,0.23866519181698542,0.22384489937363236,0.234130142613508,-0.17660030413893607,603986.SS,1.4134176044463418,-0.7597159342553255,-0.6803067961829514,-0.6821074548609019,-0.9602037892174758,-1.4643096825449105,0.06312516990751131,-0.633968437599083,-0.5543364036150079,-0.06276698673115078,-0.040719912962914,-0.03262090895083809,-0.09606291080380781
2018-06-04,52.8952751159668,0.22985546884125876,0.2350414809584749,0.2252336224194457,0.22974698043022865,-0.2544642699452124,603986.SS,-1.4309407584811338,-0.8139850207191556,-0.6785096550929086,-0.7067191042021784,-0.890127516106599,-1.3772928583552058,0.06312516990751131,-0.6469649506512218,-0.5582060188599577,-0.04544434598721755,-0.03757040308478405,0.014398191975444122,0.03937005092638377
2018-06-05,55.76648712158203,0.2423322850608846,0.24411159558920872,0.22827146016607958,0.23130929791271349,-0.15596397599136133,603986.SS,-0.7198511677492649,-0.7859365339874014,-0.6835505358842858,-0.7153220036416739,-0.6695362151690896,-1.0453577030054213,-0.1769880888747136,-0.6600791816071193,-0.5607744827693856,0.016198008024152142,0.09403837005967304,0.03149610802394996,0.12935883487646518
2018-06-06,55.47687149047852,0.24107375784257484,0.2443285724112689,0.23799252148677308,0.24083507360404116,-0.4184152002633174,603986.SS,-0.008761577017396003,-0.7620587115050952,-0.6891334333600201,-0.7237271052069357,-0.6865725413782935,-0.8890474402410692,-0.18264208520643213,-0.6702911502481222,-0.5630921153649355,0.09876263487686891,0.002249601853776886,0.10078734382811105,-0.01304832993891389
2018-06-07,54.093692779541016,0.23506318837494838,0.24411159558920872,0.23311029963373195,0.2436776094975301,-0.6594017801571431,603986.SS,0.702328013714473,-0.765366009430504,-0.6897815525717728,-0.7366366689038383,-0.7678646594302644,-0.976725021796831,-0.09627667381108149,-0.6829960471937713,-0.5662634869146508,0.029471230865600467,-0.002249601853776886,-0.05061856481659027,-0.062317200926081284
