index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-02-25,4.532533645629883,0.2407063282142962,0.24163570277882035,0.23884759385715543,0.24008675009524927,-0.4218645874999267,600900.SS,1.4137927225173716,-0.04023544904274666,-1.066753549901839,-1.049857505036059,-0.16777430069309032,0.09292090783360317,-0.7787232960653647,-1.070195466581663,-1.0700583385453906,0.006289305346876708,0.012578610693753416,0.006289305346876708,0.00943403299474878,-0.0662841168963137
2011-02-28,4.53836727142334,0.24101612465977343,0.24163570277882035,0.2391573755307251,0.2413259063333431,-0.33524533071261237,600900.SS,-1.4298075040129405,-0.056180777082657146,-1.0710348121073177,-1.0407797258905853,-0.13597731297019167,0.1062978381443677,-0.7787232960653653,-1.0693169719462088,-1.0697456096851583,0.012578610693753416,0.0,0.003144577699004636,0.003144727647872072,0.13252468651060073
2011-03-01,4.573367118835449,0.2428748590169142,0.24318464069048387,0.23977695364977203,0.24101612465977343,0.24925225981097046,600900.SS,-0.7189074473803626,-0.04463303533834264,-1.0726114370798632,-1.0354057113662227,0.05407407943783697,0.29274704577902055,-0.5617140649942725,-1.068696856491464,-1.0693546995418697,-0.003144577699004636,0.01572318839275805,0.006289305346876708,0.018867916040630123,0.8986504301032538
2011-03-02,4.532533645629883,0.2407063282142962,0.24163570277882035,0.23946717197620235,0.2413259063333431,-0.25099987491975917,600900.SS,-0.008007390747784504,-0.06741387869304553,-1.0739322445663242,-1.0322271001073886,-0.17845022190767623,0.07235485970339504,-0.6149125807186389,-1.0683351226815387,-1.0688334868459308,0.003144577699004636,-0.01572318839275805,-0.003144577699004636,-0.022012643688502195,-0.7705418876982371
2011-03-03,4.53836727142334,0.24101612465977343,0.2428748590169142,0.2403965465407265,0.24101612465977343,0.015391305730162308,600900.SS,0.7028926658847936,-0.08253080560900652,-1.074041207123346,-1.0316299290766673,-0.1457542889349814,0.18335443841441967,-0.43969205008694423,-1.0676116550616883,-1.0687031830506115,-0.003144577699004636,0.012578610693753416,0.00943403299474878,0.003144727647872072,0.4091543157068727
2011-03-04,4.56753396987915,0.24256506257143695,0.2434944371359611,0.2407063282142962,0.24101612465977343,0.14515142307981627,600900.SS,1.4137927225173716,-0.07432131318276436,-1.074145868815355,-1.0316776435221866,0.01782983229269161,0.29058996774082996,-0.35269378023903625,-1.066629808261128,-1.0683904554330483,0.0,0.006289305346876708,0.003144577699004636,0.01572318839275805,0.19890902508890296
2011-03-07,4.643368244171143,0.24659232773119572,0.24721190585024264,0.24256506257143695,0.24318464069048387,0.9410842835581816,600900.SS,-1.4298075040129405,-0.013629770758565555,-1.0715469215182862,-1.0327068986859587,0.41640048910688615,0.7789231545931472,0.13827183453774972,-1.0639943243547654,-1.068025606545891,0.02201249373963476,0.037735832081260245,0.018867916040630123,0.04088055972913232,1.224003016146146
2011-03-08,4.631701469421387,0.2459727496121488,0.24876084376190616,0.24473359337405495,0.24659232773119572,0.23756776706759364,600900.SS,-0.7189074473803626,0.02317647501084522,-1.069432355313831,-1.0325759086982387,0.34468029067341965,0.9532052089784144,0.32698727289280954,-1.0614105177630104,-1.0676346964026022,0.03459125438225561,0.01572318839275805,0.022012643688502195,-0.006289305346876708,-1.0833212658508162
2011-03-09,4.608367443084717,0.24473359337405495,0.2469021094047654,0.2444237969285777,0.2469021094047654,0.02404666720619736,600900.SS,-0.008007390747784504,0.032274795784725065,-1.068492787995611,-1.0315036849369534,0.20110571722997964,0.7129919515937776,0.2674410815307352,-1.059601853641604,-1.0672698475154452,0.003144577699004636,-0.018867916040630123,-0.003144727647872072,-0.012578610693753416,-0.32932560569645475
2011-03-10,4.53836727142334,0.24101612465977343,0.24473359337405495,0.2407063282142962,0.24473359337405495,0.15785373057338511,600900.SS,0.7028926658847936,-0.014738772610010784,-1.0684781626711894,-1.0319995770834187,-0.2070373030099672,0.037420612781266065,-0.41040185423017245,-1.0577931870560875,-1.0670092399248068,-0.02201249373963476,-0.02201249373963476,-0.037735832081260245,-0.037735832081260245,0.20513638891832553
2011-03-11,4.520868301391602,0.24008675009524927,0.24194548445239003,0.23946717197620235,0.2403965465407265,-0.15232973509004158,600900.SS,1.4137927225173716,-0.06659180149218161,-1.068348658845978,-1.0324587301862878,-0.30428760972771873,-0.40972052658614666,-0.6206255487333315,-1.0565012837602101,-1.0667746935902997,-0.044025137428136955,-0.028301949035378905,-0.012578610693753416,-0.00943403299474878,-0.4780678221366937
2011-03-14,4.532533645629883,0.2407063282142962,0.24225528089786727,0.23946717197620235,0.2403965465407265,0.04588729557252643,600900.SS,-1.4298075040129405,-0.10020808781850077,-1.0697839932535005,-1.033318877182372,-0.23669058476073077,-0.4378413381182256,-0.5772354289384998,-1.0551060282992268,-1.0666965110645743,0.0,0.003144727647872072,0.0,0.006289305346876708,0.3042492258209469
2011-03-15,4.474199771881104,0.23760843761906159,0.2407063282142962,0.23451054702382698,0.2407063282142962,0.6553277663456093,600900.SS,-0.7189074473803626,-0.17060281093851265,-1.0722781219731983,-1.0356034492924726,-0.5596610732368228,-1.3566082052925486,-1.2670302441355978,-1.0547959718039095,-1.0673740875692947,0.003144577699004636,-0.015723338341625488,-0.050314442775013665,-0.03144652673438354,0.9370320614851351
2011-03-16,4.503366947174072,0.2391573755307251,0.24008675009524927,0.2382280157381085,0.2382280157381085,-0.13450995337443689,600900.SS,-0.008007390747784504,-0.20469846362206293,-1.0755076377705446,-1.035978128882752,-0.38628318070477957,-0.9739433555096528,-1.2670302441355987,-1.0544859153085921,-1.067791058968715,-0.025157221387506833,-0.006289305346876708,0.037735832081260245,0.01572318839275805,-1.2161506973219445
2011-03-17,4.672535419464111,0.2481412804147668,0.25495662495237537,0.23760843761906159,0.23884759385715543,4.639223254484709,600900.SS,0.7028926658847936,-0.10706656124562873,-1.0724697411211284,-1.0379587890829578,0.48397969283726316,1.0950528974457512,0.3905347237377991,-1.0531423346981068,-1.0672437850166447,0.006289305346876708,0.15094332832504098,-0.006289305346876708,0.09119515245301342,7.344966798865209
2011-03-18,4.637535095214844,0.24628253128571848,0.24876084376190616,0.24411401525500803,0.24783148396928956,0.9929012155349526,600900.SS,1.4137927225173716,-0.057403693915085346,-1.0696863645005836,-1.0385457763580888,0.2887565246066959,0.8501839039812851,0.39053472373779863,-1.0525738990220799,-1.0667746935902997,0.09119500250414599,-0.06289305346876709,0.06603778111663915,-0.01886806598949756,-5.611654628388461
2011-03-21,4.602534294128418,0.2444237969285777,0.2481412804147668,0.2438042188095308,0.24659232773119572,0.23929610831536885,600900.SS,-1.4298075040129405,-0.04588915805955017,-1.0693201230706326,-1.0386188070086855,0.09841367945325302,0.583742320287902,0.34271933881182015,-1.0523671946918682,-1.0663837834470111,-0.012578610693753416,-0.006289155398009272,-0.003144727647872072,-0.018867916040630123,-1.1603966399282253
2011-03-22,4.655035018920898,0.24721190585024264,0.24845107686024404,0.24318464069048387,0.24473359337405495,0.43340612202797857,600900.SS,-0.7189074473803626,-8.206547903648467e-05,-1.066171783425082,-1.0378368541920806,0.34695889607023017,0.7085570892991142,0.24539747642778,-1.0513853478913082,-1.0654716606077836,-0.018867916040630123,0.003144727647872072,-0.006289305346876708,0.028301949035378905,0.29792942597924266
2011-03-23,4.719202041625977,0.2506195928909545,0.2515489526835711,0.24659232773119572,0.24752168752381232,1.063215574156054,600900.SS,-0.008007390747784504,0.08064532579053321,-1.0596776878988068,-1.0388858573947406,0.6319396607046995,1.2994316227241534,0.5494385104420805,-1.0497317107855055,-1.0645334765124246,0.028301799086511467,0.0314463767855161,0.03459125438225561,0.03459125438225561,0.9683754639379217
2011-03-24,4.719202041625977,0.2506195928909545,0.2552664213978526,0.24969023309833788,0.2506195928909545,0.39661328147174496,600900.SS,0.7028926658847936,0.1406497429459857,-1.0542419287243006,-1.039118864342167,0.6319396607046995,1.5512516495152517,0.8844164837351467,-1.0482847780099143,-1.0633607460825587,0.031446676683250976,0.037735832081260245,0.031446676683250976,0.0,-1.0265183578983852
2011-03-25,4.719202041625977,0.2506195928909545,0.2527881089216649,0.25030979644547724,0.2506195928909545,0.14887442811649856,600900.SS,1.4137927225173716,0.18373440069974484,-1.0495198565318242,-1.0390659260122503,0.6319396607046995,1.2693498584748841,0.8844164837351457,-1.0466311409041116,-1.06216195563923,0.0,-0.025157221387506833,0.006289155398009272,0.0,-0.3819792362387158
2011-03-28,4.701701641082764,0.24969023309833788,0.25216854557452556,0.24938043665286064,0.2506195928909545,0.14063647484328798,600900.SS,-1.4298075040129405,0.20020955203475232,-1.0463132395432713,-1.0380264036397484,0.5259663503437042,0.9984534289455305,0.7295908216033985,-1.045907673284261,-1.061041346478958,0.0,-0.006289155398009272,-0.009433883045881344,-0.009433883045881344,-0.013439790487989765
2011-03-29,4.643368244171143,0.24659232773119572,0.24969023309833788,0.24566295316667155,0.24969023309833788,0.4850330917920323,600900.SS,-0.7189074473803626,0.1656364899873131,-1.0453692308454623,-1.0371190167402902,0.18439619122070344,0.4742182885352528,0.13946048858906054,-1.0460110254493669,-1.0598946773052236,-0.009433883045881344,-0.025157221387506833,-0.037735982030127686,-0.031446676683250976,0.5291876026350834
2011-03-30,4.643368244171143,0.24659232773119572,0.24876084376190616,0.2459727496121488,0.24659232773119572,0.017787360825093183,600900.SS,-0.008007390747784504,0.1343372338695028,-1.0448387325452742,-1.0346472650979581,0.18439619122070344,0.43336984936095124,0.13946048858906002,-1.0460110254493669,-1.0586958868618952,-0.031446676683250976,-0.009434182943616216,0.003144727647872072,0.0,-0.7197522591617035
2011-03-31,4.649201393127441,0.2469021094047654,0.24752168752381232,0.24504337504762463,0.24659232773119572,-0.2130392845037741,600900.SS,0.7028926658847936,0.11024697442088363,-1.0443171775935007,-1.032165920381569,0.21478954515275153,0.32035427930700405,-0.005922024018915353,-1.0458043211191552,-1.0576013402004236,0.0,-0.012578610693753416,-0.00943403299474878,0.003144577699004636,-0.3559550510672704
2011-04-01,4.649201393127441,0.2469021094047654,0.2481412804147668,0.24473359337405495,0.24659232773119572,-0.11977177415898226,600900.SS,1.4137927225173716,0.0877919598328136,-1.0436541360011864,-1.0306367841744892,0.2147895451527498,0.3102168339884269,0.061674175915073584,-1.044925828947811,-1.0564025509997643,0.0,0.006289455295744144,-0.003144577699004636,0.0,0.14275489307952727
2011-04-06,4.719202041625977,0.2506195928909545,0.2509293893364317,0.2459727496121488,0.24628253128571848,0.153615338736436,600900.SS,-0.008007390747784504,0.11832379658239106,-1.041161364951711,-1.0312319284474696,0.5778846681095388,0.687290453308399,0.357085012607067,-1.0437889526675372,-1.0550473967476541,-0.003144727647872072,0.028301949035378905,0.012578610693753416,0.037735982030127686,0.41991952365131835
2011-04-07,4.748368740081787,0.25216854557452556,0.25216854557452556,0.24938043665286064,0.25123915623809384,-0.07476368859532355,600900.SS,0.7028926658847936,0.16000925299918364,-1.0372833610395205,-1.032193663301583,0.7202924415010307,0.9494814313986248,0.4831450940743654,-1.0416185522720955,-1.0536661812394126,0.050314442775013665,0.012578610693753416,0.03459125438225561,0.015723338341625488,-0.3521887028833821
2011-04-08,4.730868816375732,0.25123915623809384,0.2518587491290483,0.25,0.2518587491290483,-0.3641380867128353,600900.SS,1.4137927225173716,0.1756581271386664,-1.0343745561171616,-1.0319549068860978,0.6052973021374943,0.8636143280272157,0.4831450940743672,-1.0396031838204776,-1.0523370882434342,0.006289455295744144,-0.003144727647872072,0.006289155398009272,-0.009434182943616216,-0.4460472233943338
2011-04-11,4.748368740081787,0.25216854557452556,0.25464685805071324,0.2509293893364317,0.2515489526835711,0.3490860317349105,600900.SS,-1.4298075040129405,0.19645503543139772,-1.031749556159903,-1.0290104954877,0.6932468483764066,1.0576590222400324,0.7644764940991354,-1.0375361355901416,-1.050929811479061,-0.003144727647872072,0.028301949035378905,0.009434182943616216,0.009434182943616216,1.0967323715002864
2011-04-12,4.865036487579346,0.25836432676499477,0.2605328427957052,0.2518587491290483,0.2524783124761877,2.1271680704403475,600900.SS,-0.7189074473803626,0.2939348926212704,-1.0236610614362305,-1.0282496554591307,1.2274974071909173,1.6137799744905847,1.2880278183969722,-1.0345905951884615,-1.049105564557937,0.009433883045881344,0.05974832582089501,0.009433883045881344,0.06289305346876709,2.73531555678526
2011-04-13,4.85336971282959,0.2577447338740403,0.258674123210472,0.25464685805071324,0.2568153740814237,0.2813647451226945,600900.SS,-0.008007390747784504,0.3560586772711827,-1.0178638559530069,-1.0256693792697893,1.1481343694611734,1.4908011277277446,1.2880278183969722,-1.0318000867306047,-1.0472552588660198,0.04402528737700439,-0.01886776609176269,0.028301949035378905,-0.006289455295744144,-2.8410505573453175
2011-04-14,4.83003568649292,0.25650557763594645,0.26022304635022797,0.25557621784332984,0.2577447338740403,-0.038913210791498835,600900.SS,0.7028926658847936,0.38119914728080195,-1.0175063228889873,-1.0162892100474312,0.9891910620350324,1.3754010792035463,1.41683523734143,-1.0295263390982774,-1.0457958620747219,0.009433883045881344,0.015723038443890617,0.009433883045881344,-0.012578610693753416,-0.4936010324122266
2011-04-15,4.818369388580322,0.2558860142888071,0.2580545303195175,0.25309790536714216,0.2558860142888071,0.07070337286588045,600900.SS,1.4137927225173716,0.3856527183277922,-1.0184330660065792,-1.006650812224948,0.9096410440580509,1.0077655689198268,0.9784216208994503,-1.0269942073570204,-1.044336464040755,-0.01886776609176269,-0.02201249373963476,-0.025157221387506833,-0.006289155398009272,0.16791253722656443
2011-04-18,4.876702785491943,0.25898389011213413,0.2611524356866597,0.25495662495237537,0.2558860142888071,0.28334959894078227,600900.SS,-1.4298075040129405,0.4252970177174704,-1.012172569532856,-1.0077691919611451,1.1750195500720648,1.2286121827806071,1.2444744529792153,-1.0239969945689524,-1.042460097092706,0.0,0.031446676683250976,0.01886776609176269,0.0314463767855161,0.32645259824279976
2011-04-19,4.760035514831543,0.2527881089216649,0.2580545303195175,0.2524783124761877,0.2571251705269009,0.047809535132421754,600900.SS,-0.7189074473803626,0.3634368817550656,-1.0118369963805398,-1.0047680572648003,0.43188093390112003,0.6527710536775092,0.8267869150031313,-1.0222916826126516,-1.041104942840596,0.012578610693753416,-0.031446676683250976,-0.025157221387506833,-0.06289305346876709,-0.36320797008940625
2011-04-20,4.7367024421691895,0.2515489526835711,0.25495662495237537,0.2506195928909545,0.25402726515975876,0.4054849164711207,600900.SS,-0.008007390747784504,0.2913548703220462,-1.0131831274077796,-0.9996414785589082,0.2963897935310944,0.351331500139525,0.5264545255004569,-1.0214648652918052,-1.0393588784451973,-0.031446676683250976,-0.031446676683250976,-0.01886776609176269,-0.012578610693753416,0.5496207136039863
2011-04-21,4.754202365875244,0.2524783124761877,0.2534077018126194,0.25030979644547724,0.25309790536714216,-0.1880574065924985,600900.SS,0.7028926658847936,0.2420978640175202,-1.0132574767118134,-0.9968405595822291,0.3823871555927627,0.2853795099164439,0.4766032863841997,-1.0203796687902495,-1.03750857275328,-0.009433883045881344,-0.015723038443890617,-0.003144727647872072,0.009433883045881344,-0.9140950613623338
2011-04-22,4.771702766418457,0.2534077018126194,0.2534077018126194,0.2506195928909545,0.2527881089216649,0.1676682430458609,600900.SS,1.4137927225173716,0.21128543877896924,-1.0125893332260498,-0.9961172225222586,0.4685824735887474,0.31112904235776473,0.4766032863842002,-1.0189327360146583,-1.035866750897069,-0.003144727647872072,0.0,0.003144727647872072,0.009434182943616216,0.5466205034170533
2011-04-25,4.695868492126465,0.24938043665286064,0.2527881089216649,0.24876084376190616,0.2524783124761877,0.007062337727683604,600900.SS,-1.4298075040129405,0.1266751932769287,-1.0125537476168631,-0.9967956846159772,0.025142364072830065,-0.00016518513303346495,0.16910563624056973,-1.017537480553675,-1.0342509890543203,-0.003144727647872072,-0.006289455295744144,-0.01886806598949756,-0.04088055972913232,-0.24790070724275368
2011-04-26,4.684202194213867,0.24876084376190616,0.2509293893364317,0.24752168752381232,0.24938043665286064,-0.14062241297012842,600900.SS,-0.7189074473803626,0.048041885496819106,-1.0124504256689817,-0.9978669998960393,-0.04006814454366319,-0.21704926570720526,-0.031046587980275795,-1.0160905502421937,-1.0328697747887479,-0.0314463767855161,-0.01886776609176269,-0.012578610693753416,-0.006289455295744144,-0.22801787940946475
2011-04-27,4.730868816375732,0.25123915623809384,0.25216854557452556,0.2490706402073834,0.2490706402073834,0.36320684889787774,600900.SS,-0.008007390747784504,0.017862319651191266,-1.0123789594949746,-0.9971434043906031,0.20280011468666076,0.002384121604135987,0.10699450836520129,-1.0143335634353954,-1.0312800754448,-0.003144727647872072,0.012578610693753416,0.015723338341625488,0.025157221387506833,0.7745195348866576
2011-04-28,4.660867691040039,0.24752168752381232,0.25216854557452556,0.2469021094047654,0.25123915623809384,0.04415353461865042,600900.SS,0.7028926658847936,-0.0597602770057863,-1.0127586097056527,-0.9962556571289273,-0.18506310070504797,-0.4062222582156635,-0.24191925670476844,-1.0126799287937027,-1.0302897713225163,0.02201249373963476,0.0,-0.022012643688502195,-0.037735832081260245,-0.49171657707515254
2011-04-29,4.800869941711426,0.25495662495237537,0.25743496697237817,0.24752168752381232,0.24752168752381232,1.0978410167149726,600900.SS,1.4137927225173716,-0.019320027760035333,-1.012426797984582,-0.9922901008775759,0.4823438657572467,0.35700576475609286,0.3246615945412117,-1.0100444473514496,-1.0288043145177561,-0.037735832081260245,0.053459170422885734,0.006289305346876708,0.07547166416252049,1.6206309426308991
2011-05-03,4.824202537536621,0.2561958107342843,0.25898389011213413,0.2527881089216649,0.25557621784332984,0.7900282334441725,600900.SS,-0.7189074473803626,0.02740986261006868,-1.011708929672168,-0.988258762606509,0.5827192114509353,0.8237756402450584,0.47695661575381004,-1.0087008667409645,-1.0274491590229768,0.08176111945826464,0.015723038443890617,0.053459170422885734,0.012578910591488288,-0.47441986100280925
2011-05-04,4.742535591125488,0.2518587491290483,0.25836432676499477,0.25123915623809384,0.25495662495237537,0.36445907350635115,600900.SS,-0.008007390747784504,0.0013600249761383885,-1.0132545762644158,-0.9840384561289421,0.14938299543680889,0.35494483625348544,0.22975290778368712,-1.0077706947909022,-1.026693399992531,-0.006289455295744144,-0.006289155398009272,-0.015723338341625488,-0.04402528737700439,-0.6556211415642299
2011-05-05,4.730868816375732,0.25123915623809384,0.25216854557452556,0.2490706402073834,0.2509293893364317,-0.09035736387713574,600900.SS,0.7028926658847936,-0.029964528282858848,-1.0133269699601162,-0.9836406185233952,0.08997880520705787,-0.2975427828898737,-0.10519969509985665,-1.0066338209747385,-1.0260158234878105,-0.040880259831397446,-0.06289305346876709,-0.02201249373963476,-0.006289455295744144,-0.7006262977697024
2011-05-06,4.824202537536621,0.2561958107342843,0.25836432676499477,0.2490706402073834,0.25,0.36543498393674706,600900.SS,1.4137927225173716,0.012110256615803873,-1.0118169701440733,-0.9831807554546813,0.5008453940265137,0.457750746010147,0.5054032739325784,-1.0051352108845395,-1.0247649105322192,-0.009434182943616216,0.06289305346876709,0.0,0.05031474267274853,0.700601241990815
2011-05-09,4.859203338623047,0.2580545303195175,0.26022304635022797,0.25557621784332984,0.25650557763594645,0.40922418062610544,600900.SS,-1.4298075040129405,0.06833690197232409,-1.0090840644931944,-0.9825930940752567,0.6448145092790344,1.0890185340263263,0.670528467483464,-1.00389498490327,-1.0233055137409213,0.06603778111663915,0.01886776609176269,0.06603778111663915,0.01886776609176269,0.06661860179624553
2011-05-10,4.865036487579346,0.25836432676499477,0.25929368655761137,0.25495662495237537,0.2580545303195175,0.27526869603374393,600900.SS,-0.7189074473803626,0.11357341173291041,-1.0063664251032893,-0.9823091823868234,0.6688544201161393,0.900887602450435,0.5745833988071232,-1.0026030816073923,-1.02192429823268,0.015723338341625488,-0.009433883045881344,-0.006289455295744144,0.003144727647872072,-0.2068915449391816
2011-05-11,4.806702613830566,0.2552664213978526,0.25929368655761137,0.254337061605236,0.258674123210472,-0.06931969978898053,600900.SS,-0.008007390747784504,0.10252148395048141,-1.0083960444726618,-0.9817310407594906,0.3532454740709553,0.597643469350714,0.47741109062747145,-1.001827941601154,-1.020699447775889,0.006289455295744144,0.0,-0.006289155398009272,-0.031446676683250976,-0.531009476584159
2011-05-12,4.800869941711426,0.25495662495237537,0.25836432676499477,0.25216854557452556,0.25402726515975876,0.3107408844072706,600900.SS,0.7028926658847936,0.08608215949039379,-1.0101301361909238,-0.9813100797642326,0.32223783930845745,0.34570976821515187,0.14222656335607747,-1.0009494518939197,-1.0198915687185184,-0.047170015024876465,-0.009433883045881344,-0.02201249373963476,-0.003144727647872072,0.584066639491171
2011-05-13,4.783369064331055,0.25402726515975876,0.2577447338740403,0.2509293893364317,0.25650557763594645,0.3537111907547175,600900.SS,1.4137927225173716,0.05703455827740216,-1.0113273113346832,-0.9813054310053533,0.2278453655769995,0.13541247042399365,-0.044470633563224254,-0.99970922591265,-1.0193182347529857,0.025157221387506833,-0.006289455295744144,-0.012578610693753416,-0.009433883045881344,0.06535850885866042
2011-05-16,4.725035667419434,0.2509293893364317,0.25464685805071324,0.25030979644547724,0.2534077018126194,-0.22197865069056597,600900.SS,-1.4298075040129405,-0.01157244524679278,-1.0124232612672601,-0.9826899694692774,-0.07775409780255567,-0.36318861234409555,-0.13793144273161925,-0.9989857582927997,-1.0189533846231593,-0.0314463767855161,-0.0314463767855161,-0.006289455295744144,-0.0314463767855161,-0.8866240010087282
2011-05-17,4.695868492126465,0.24938043665286064,0.2524783124761877,0.24845107686024404,0.2509293893364317,0.19900888954238097,600900.SS,-0.7189074473803626,-0.0889544202319519,-1.0163092593352212,-0.9834803587704452,-0.22473359618578198,-0.8109980879650843,-0.4153408215687498,-0.9985723471682665,-1.018640655762927,-0.025157221387506833,-0.022012793637369632,-0.01886776609176269,-0.015723338341625488,0.6470442637458681
2011-05-18,4.71336841583252,0.25030979644547724,0.2509293893364317,0.24845107686024404,0.24938043665286064,-0.15161318333260332,600900.SS,-0.008007390747784504,-0.13802981062341926,-1.0163690371846843,-0.9846967088107612,-0.13621360964766444,-0.9126116461733274,-0.41534082156874913,-0.9980039090281296,-1.0179109579886128,-0.015723338341625488,-0.015723038443890617,0.0,0.009433883045881344,-0.5402939844750146
2011-05-19,4.620034694671631,0.24535317149310187,0.2506195928909545,0.24473359337405495,0.2506195928909545,0.5201611742446899,600900.SS,0.7028926658847936,-0.24583013791104047,-1.013885107125794,-0.9905645181247318,-0.5907712280842968,-1.542865296621713,-0.9517174137887143,-0.9988824036635839,-1.0177806541932934,0.012578610693753416,-0.003144727647872072,-0.037735982030127686,-0.050314442775013665,1.0329502650762008
2011-05-20,4.620034694671631,0.24535317149310187,0.24535317149310187,0.24535317149310187,0.24535317149310187,-1.07345150873776,600900.SS,1.4137927225173716,-0.32981210465405536,-1.012277214641652,-0.9959720907673582,-0.5907712280842976,-1.723808151484387,-0.9517174137887143,-1.0000192799438576,-1.0172594402546853,-0.053459170422885734,-0.053459170422885734,0.006289305346876708,0.0,-2.4529843767259543
2011-05-23,4.340032577514648,0.2304832818640682,0.24411401525500803,0.22862454750692743,0.24411401525500803,3.2450372866220625,600900.SS,-1.4298075040129405,-0.599974405892718,-0.9955480924250432,-1.025775685779355,-1.6799625822646933,-3.2584343207294775,0.15029955828297314,-1.0034815787069569,-1.017989138029,-0.012578610693753416,-0.012578610693753416,-0.16981139431453857,-0.15094347827390842,6.6444453252250355
2011-05-24,4.3458662033081055,0.23079306353763787,0.2311028599831151,0.22552665691169282,0.22924412562597435,0.8168327676004522,600900.SS,-0.7189074473803626,-0.8028398529454818,-0.9858054803448292,-1.0458383319467888,-1.6488065298574548,-3.2078244266319738,0.4049917215713848,-1.0070472345633816,-1.0187448970594455,-0.15094347827390842,-0.1320755622332783,-0.03144652673438354,0.003144577699004636,-3.73723847588215
2011-05-25,4.328365325927734,0.22986370374502127,0.2320322197757317,0.22862454750692743,0.22924412562597435,-0.21720301156282062,600900.SS,-0.008007390747784504,-0.9678176412332823,-0.9784582774306108,-1.0634895542345322,-1.7069750054625608,-2.531402286449754,0.2839727407424908,-1.0118014390864682,-1.0196570198986734,0.0,0.009433883045881344,0.03144652673438354,-0.009433883045881344,-1.5919180428717241
2011-05-26,4.305032253265381,0.22862454750692743,0.23234201622120895,0.2283147510614502,0.2311028599831151,-0.3302726443932247,600900.SS,0.7028926658847936,-1.105518844397611,-0.9734314704223013,-1.0805706083609414,-1.7848220209205077,-2.1592683956298977,0.28397274074249007,-1.0166589933105505,-1.02069944653322,0.018867916040630123,0.003144727647872072,-0.003144727647872072,-0.012578610693753416,-0.17475279210047784
2011-05-27,4.281698703765869,0.2273853912688336,0.22924412562597435,0.22676581314978667,0.22862454750692743,-0.21615643300930035,600900.SS,1.4137927225173716,-1.220280259181291,-0.9685181624249724,-1.0962492993102078,-1.8625783567873753,-1.9713136501722115,0.41663560336844385,-1.021516547534633,-1.022002479515736,-0.025157221387506833,-0.03144652673438354,-0.01572318839275805,-0.012578610693753416,0.17483647909007097
2011-05-30,4.264198780059815,0.22645601670430943,0.22862454750692743,0.22552665691169282,0.22676581314978667,-0.32070250313828813,600900.SS,-1.4298075040129405,-1.3114737205755167,-0.9683078441710673,-1.1112010837610626,-1.9210550041251555,-1.7351415566126598,0.5217985498853109,-1.0264257815374334,-1.0232012699590645,-0.018867916040630123,-0.006289305346876708,-0.012578610693753416,-0.00943403299474878,-0.1616368953638663
2011-05-31,4.316699504852295,0.22924412562597435,0.2311028599831151,0.22769517294240327,0.2283147510614502,-0.48451884251783833,600900.SS,-0.7189074473803626,-1.3317132405071792,-0.9723050926498105,-1.1208357203330523,-1.6114704835934404,-1.3613469736841697,0.176798623949163,-1.0313866879266216,-1.0241915753240174,0.01572318839275805,0.025157221387506833,0.02201249373963476,0.028301949035378905,-0.252840862328569
2011-06-01,4.316699504852295,0.22924412562597435,0.23017348541859095,0.2280049693878805,0.22955390729954403,-0.5192124098741131,600900.SS,-0.008007390747784504,-1.3347186988932782,-0.9748299889114287,-1.1298100100161959,-1.6114704835934404,-1.224992430810528,0.1767986239491635,-1.0353140726647518,-1.0253121832416203,0.012578610693753416,-0.00943403299474878,0.003144727647872072,0.0,-0.0541491880218945
2011-06-02,4.316699504852295,0.22924412562597435,0.2304832818640682,0.22645601670430943,0.22862454750692743,-0.2407359204508576,600900.SS,0.7028926658847936,-1.3241874371694957,-0.978069020593114,-1.1376975355057213,-1.6114704835934404,-1.127706495616545,0.319271469933113,-1.0390347530726707,-1.0267715800329182,-0.009433883045881344,0.003144727647872072,-0.015723338341625488,0.0,0.4277509597926583
2011-06-03,4.328365325927734,0.22986370374502127,0.23017348541859095,0.2289343291804971,0.22955390729954403,-0.5183048361848875,600900.SS,1.4137927225173716,-1.294595568339181,-0.9862467486966874,-1.1425242864679948,-1.5390642711197202,-0.976249918975165,0.3192714699331125,-1.042807108331087,-1.0281267342850284,0.009433883045881344,-0.003144727647872072,0.025157221387506833,0.006289305346876708,-0.4278811708536625
2011-06-07,4.3458662033081055,0.23079306353763787,0.23172243810216203,0.22924412562597435,0.23017348541859095,-0.4204584614048033,600900.SS,-0.7189074473803626,-1.2461200423725078,-0.9979051147362495,-1.144094755850599,-1.4294601471287205,-0.8512738668506769,0.08990177739263937,-1.0465794685177237,-1.0292994647148943,0.006289305346876708,0.015723338341625488,0.003144727647872072,0.009433883045881344,0.1498007628886694
2011-06-08,4.334198951721191,0.23017348541859095,0.23079306353763787,0.22862454750692743,0.23079306353763787,-0.5835741448129651,600900.SS,-0.008007390747784504,-1.204839276489576,-1.0117950977463714,-1.1437497783713637,-1.4781517368335655,-0.8268009177734321,0.1516309247814758,-1.0497833905642233,-1.0302115887967909,0.006289305346876708,-0.00943403299474878,-0.006289305346876708,-0.006289305346876708,-0.25176270619943136
