index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-07-15,9.33344841003418,0.6013864915417184,0.6094743221391835,0.5921432880553803,0.5950318029183206,-0.6111219689121664,601111.SS,1.4137927225173716,0.7106664680662537,0.6286928709301473,0.6751223980580219,0.4299437198976345,1.1590751821853773,-0.3408171311180003,0.581344344499084,0.775851076194366,-0.01595730380054506,0.08510629663429085,0.05851045211768954,0.04255314831714448,0.0011631544716912184
2011-07-18,9.342413902282717,0.6019642055330741,0.6065858072762432,0.5979203177812611,0.6031195784219472,-0.78696334546438,601111.SS,-1.4298075040129405,0.7577098379899495,0.6421746542021001,0.7164130576386218,0.4421926417629156,1.077098901508652,-0.34081713111800055,0.5945142785494696,0.7682794921823783,0.07446775591823367,-0.026595844516601314,0.05319168903320357,0.005319270358027653,-0.2410055825817562
2011-07-19,9.100335121154783,0.5863662583294996,0.5996534046614896,0.5811669976888135,0.5984979766787781,-0.7952863472580107,601111.SS,-0.7189074473803626,0.7021965505619787,0.6323943203630911,0.7760803258177587,0.07474983898632326,0.6934271778580494,-0.8686854960254732,0.6033866484928664,0.7575943549375703,-0.04255314831714543,-0.06382972247571815,-0.15425528946803854,-0.14361725602552208,-0.011609895661981617
2011-07-20,8.938950538635254,0.5759676819542886,0.5915655740640245,0.5730791670913482,0.5875216863122111,-0.7562035133910177,601111.SS,-0.008007390747784504,0.5949391211004971,0.6148857068807533,0.8336109299849241,-0.1538116400658908,0.44645123636775746,-1.1058968366351227,0.6094864160498258,0.7469799817999707,-0.10106360043483592,-0.07446826319177534,-0.07446826319177628,-0.09574433007680543,0.053306530676601745
2011-07-21,8.804462432861328,0.5673021373654679,0.5800115697061019,0.5661467644765947,0.5800115697061019,-0.8538268738805002,601111.SS,0.7028926658847936,0.4576878507368614,0.5946591562960833,0.8844017797273305,-0.33665550991817517,0.2042417758508935,-1.1107072533969613,0.6179428969573445,0.7344550182583538,-0.0691489928337458,-0.10638287079286357,-0.0638297224757172,-0.07978753354980299,-0.133895687622052
2011-07-22,8.795495986938477,0.5667244784679505,0.5730791670913482,0.5621028216309429,0.5678798513568236,-0.9281699151886994,601111.SS,1.4137927225173716,0.34201605048539907,0.5949830713628728,0.880723208850387,-0.348816005697496,0.0820026039197926,-0.9969381614479444,0.6269539142071994,0.7222838752527811,-0.11170214115089122,-0.0638297224757191,-0.037234385232658505,-0.005318763084487865,-0.10201617101380923
2011-07-25,8.69687271118164,0.5603697347507142,0.58925477319244,0.5586366478704853,0.584633171449271,-0.1219339253604012,601111.SS,-1.4298075040129405,0.21348731183932476,0.5969066014796778,0.8712538347940506,-0.4833737909094387,0.1026815624073259,-0.9572027510285582,0.6370739644791054,0.7134385643047814,0.15425528946803665,0.14893601911000995,-0.031914607601089176,-0.05851095939123122,1.103827856698481
2011-07-26,9.297584533691406,0.5990756906701339,0.6100520361305394,0.5586366478704853,0.5603697347507142,0.1752861925834007,601111.SS,-0.7189074473803626,0.3187877616675638,0.6123688839787559,0.8764514277383882,0.37764677528270246,0.6349827099134889,-0.43180778202719133,0.6550959857579419,0.7082728992019625,-0.22340428230178433,0.1914896747006961,0.0,0.35638299761124925,0.40679360148744503
2011-07-27,9.028607368469238,0.5817446565863308,0.5932987160380919,0.5748122539715771,0.5932987160380919,-0.38686621629657575,601111.SS,-0.008007390747784504,0.30459501569685304,0.6034002224207614,0.9141105105537699,0.015853969068490556,0.4258871725823167,-0.4318077820271922,0.669929489172714,0.7011966504435625,0.3031918158515883,-0.1542552894680376,0.14893601911000995,-0.15957455982606525,-0.7700107424827242
2011-07-28,9.100335121154783,0.5863662583294996,0.5979203177812611,0.5719237391086367,0.5765453408518059,-0.5222060249285213,601111.SS,0.7028926658847936,0.3150545294932853,0.5968696068611471,0.9486231159528127,0.10941892593283815,0.46134804310028427,-0.31908941067350594,0.6817131088090065,0.6968093702747309,-0.15425579674157927,0.04255314831714638,-0.026595844516602258,0.04255314831714354,-0.18554369663767836
2011-07-29,8.9210205078125,0.5748122539715771,0.58925477319244,0.5696129382370523,0.5863662583294996,-0.7843515131888406,601111.SS,1.4137927225173716,0.25768058219917983,0.5837002680174689,0.9828534395330724,-0.1233333001041522,0.17506821072106063,-0.3928480310435529,0.6907241128379881,0.6907237920235079,0.09042556699231852,-0.07978753354980489,-0.02127657415857177,-0.10638287079286263,-0.3591883850224628
2011-08-01,8.83135986328125,0.5690352793395351,0.5805892836974577,0.5661467644765947,0.573656881082704,-0.8653294820539889,601111.SS,-1.4298075040129405,0.17889642637180608,0.5841803231702412,0.9813023307986788,-0.23647468037732064,-0.0927877001440393,-0.504528946490442,0.7002896532093051,0.6827276368651402,-0.11702090423537909,-0.07978702627626226,-0.03191460760108823,-0.053191181759660006,-0.11110188335302412
2011-08-02,8.589282035827637,0.5534373321359607,0.5713460802111195,0.5482380164014358,0.5673021373654679,-0.7240180626814475,601111.SS,-0.7189074473803626,0.03139648385812462,0.5972229401737948,0.9463039443349355,-0.5292266784336103,-0.7408462803373512,-1.04975329949693,0.7063894075453905,0.6731746983419259,-0.058510959391229335,-0.08510629663429085,-0.1648938301840948,-0.14361725602552208,0.1932959296227054
2011-08-03,8.427896499633789,0.5430387006669108,0.54766030241008,0.5372617260348689,0.5459272155298512,-0.7337872858631741,601111.SS,-0.008007390747784504,-0.14028611347965006,0.6175767399710002,0.8925540943850643,-0.7132971070963432,-1.4392014274501495,-1.0580218220439337,0.7088847549815339,0.6628433748847251,-0.19680843778518398,-0.21808551921729744,-0.10106360043483498,-0.09574483735034994,-0.013590316909730888
2011-08-04,8.526521682739258,0.5493934443841473,0.551126531264376,0.5430387006669108,0.5430387006669108,-0.9554740691065962,601111.SS,0.7028926658847936,-0.23882148668856523,0.6201461010058996,0.8561668617010181,-0.5693690305900155,-1.276231424571947,-1.1565429271291863,0.7119346387600136,0.6531489148955304,-0.026595844516602258,0.03191511487462991,0.053191181759660006,0.058510959391232166,-0.3037851945210569
2011-08-05,8.409965515136719,0.5418833277780379,0.559214361861841,0.5245522936942348,0.5361062980521574,-0.6858244874432821,601111.SS,1.4137927225173716,-0.3535212069643221,0.6252774855850388,0.8113494457499643,-0.7037136341857466,-1.4337412281515636,-0.667100900491916,0.705003093131298,0.6440205542671318,-0.0638297224757172,0.0744682631917744,-0.17021259326857982,-0.06914899283374674,0.3690391633971541
2011-08-08,7.907877445220947,0.509532060482016,0.5361062980521574,0.49797805612409335,0.5314846963089883,-0.47062828500131687,601111.SS,-1.4298075040129405,-0.6132296423658494,0.6509899720090954,0.7059677160530113,-1.2249315693743703,-2.189869993134165,-0.0582189906269073,0.6907240996171141,0.6305049202183387,-0.04255314831714543,-0.21276624885926787,-0.244680856460358,-0.2978725454935597,0.29447199815581204
2011-08-09,7.9885711669921875,0.5147313762165409,0.5176198910794811,0.49451188236363586,0.49797805612409335,-0.6394973129375053,601111.SS,-0.7189074473803626,-0.7815579430170124,0.6698810198901425,0.6298844130888476,-1.1045585049101556,-2.044858957330221,0.014945094883143202,0.6779700546026065,0.6187583483591453,-0.3085105789360752,-0.1702125932685817,-0.03191460760108823,0.04787241867517403,-0.2314578138517753
2011-08-10,8.051331520080566,0.518775263968354,0.5303293234201152,0.5153090902078966,0.522819206814006,-0.8234105060001217,601111.SS,-0.008007390747784504,-0.8825903346120004,0.6623050108983299,0.5767797766476354,-1.0106832028344424,-1.4874624305846031,-0.3610480778873868,0.6706226067171381,0.608285496687527,0.22872355265981295,0.11702141150891983,0.19148916742715444,0.03723387795911683,-0.25205893655419453
2011-08-11,8.445830345153809,0.5441941286496224,0.5534373321359607,0.508376687593143,0.514153662225185,-0.2737033831863293,601111.SS,0.7028926658847936,-0.8147440465812656,0.6374667729332281,0.5664482182054217,-0.457869471637172,-1.0083038694383712,-0.9801944094269173,0.6682658801457046,0.599723235419926,-0.07978753354980393,0.21276574158572903,-0.06382972247571815,0.2340428230178406,0.7525433140424875
2011-08-12,8.436861038208008,0.5436164146582667,0.5563258469989009,0.5395725269064534,0.5470826435125627,-0.6141305061553703,601111.SS,1.4137927225173716,-0.7552265245965467,0.6031570704082742,0.564148138963649,-0.46780992279940115,-0.6648723354654537,-1.0529836614045767,0.6659091535742713,0.5924347010883364,0.3031918158515883,0.026595844516600367,0.2872340047775025,-0.005319270358027653,-0.4663853978462161
2011-08-15,8.517556190490723,0.5488157303927915,0.5517042452557318,0.5378394400262246,0.5459272155298512,-0.8778146222058176,601111.SS,-1.4298075040129405,-0.6718308200906131,0.5629280523909722,0.5732137091488927,-0.35868559355279184,-0.6315004122789765,-1.0105379532481849,0.660779811395527,0.586490651051531,-0.010638540716057196,-0.04255314831714543,-0.015957303800544116,0.04787241867517403,-0.3612953454042056
2011-08-16,8.454794883728027,0.5447718426409781,0.5569035609902566,0.5430387006669108,0.5540150461273163,-0.691500316102318,601111.SS,-0.7189074473803626,-0.6204082093034523,0.5388038214076183,0.5708107584591756,-0.4322035162745112,-0.5325891397381052,-1.1465388876258151,0.6532937426453486,0.583377104567147,0.07446826319177534,0.04787241867517403,0.047871911401631405,-0.03723387795911778,0.25492181472276404
2011-08-17,8.517556190490723,0.5488157303927915,0.5551704190161894,0.5430387006669108,0.5453495015384955,-0.6534682480800663,601111.SS,-0.008007390747784504,-0.5511075475916519,0.5239476201833311,0.5680915078120069,-0.3444185049025542,-0.4774841307411098,-1.1465388876258151,0.6465008311022163,0.580617365121934,-0.07978753354980393,-0.015957811074085795,0.0,0.03723387795911778,0.05186763686513978
2011-08-18,8.239614486694336,0.5309069823176326,0.5470826435125627,0.5303293234201152,0.5470826435125627,-0.8562713597938606,601111.SS,0.7028926658847936,-0.5867001613261955,0.5159637687178183,0.5490503089674111,-0.667776267157369,-0.7542604251234216,-0.8205406406851291,0.6322218375880323,0.5783529609303093,0.015957811074085795,-0.07446775591823367,-0.11702090423537909,-0.1648938301840948,-0.27792634286762413
2011-08-19,8.132025718688965,0.5239745797028791,0.5349509251632844,0.5181976050708369,0.5257077216769463,-0.8073183288621256,601111.SS,1.4137927225173716,-0.6450130820460555,0.508624774202463,0.5240531267249252,-0.7864474389677838,-0.9426106046625418,-0.5282883098623341,0.6165565428806292,0.575239407697489,-0.1968084377851821,-0.11170214115089216,-0.11170214115089122,-0.0638297224757172,0.06682254430175187
2011-08-22,8.051331520080566,0.518775263968354,0.5268630945658193,0.5147313762165409,0.5216637788312944,-0.9308786160959497,601111.SS,-1.4298075040129405,-0.7111378475253168,0.5054456296977899,0.4946189592600664,-0.8746860337342488,-1.0078031354413095,-0.4469623028573907,0.5972868412732842,0.5722673826790863,-0.037234385232659456,-0.07446826319177534,-0.03191511487462991,-0.04787241867517497,-0.16941309958166917
2011-08-23,8.132025718688965,0.5239745797028791,0.5280185225485308,0.5170421770881254,0.5205084059424214,-0.9090166229926566,601111.SS,-0.7189074473803626,-0.7266822676942566,0.4480068242585834,0.5081948960577994,-0.7523534142126788,-0.8746707053270566,-0.4814707944390057,0.5841168940020246,0.570639841955467,-0.010638033442515519,0.010638540716057196,0.021276574158572713,0.04787241867517497,0.029724720012439948
2011-08-24,8.08719539642334,0.5210861199337772,0.527440808557175,0.5199306919510657,0.527440808557175,-0.9872276269801783,601111.SS,-0.008007390747784504,-0.7459352760379743,0.4115039936846842,0.5063962816619825,-0.803661214316384,-0.8272203903435695,-0.4814707944390055,0.5659562518584789,0.5671724816834758,0.06382972247571815,-0.005319270358028598,0.026595844516601314,-0.02659533724306058,-0.10731286731403276
2011-08-25,8.625146865844727,0.5557481330075451,0.5609474487420699,0.5199306919510657,0.5199306919510657,-0.06052094675068063,601111.SS,0.7028926658847936,-0.5658437475867657,0.3693574235458973,0.5361025250315687,-0.047887248833757064,-0.2375685446830697,-0.9993059900168503,0.556113456536867,0.5682339162978612,-0.06914899283374674,0.3085105789360752,0.0,0.3191486123785907,1.2687975611748357
2011-08-26,8.553420066833496,0.551126531264376,0.5569035609902566,0.5418833277780379,0.5488157303927915,-0.6180343196628544,601111.SS,1.4137927225173716,-0.44297837268333323,0.33963513117053723,0.5553638325663293,-0.13542187372979012,-0.08388953695359797,-0.999305990016851,0.5440525687294063,0.5698614502730435,0.2659574306189298,-0.03723387795911683,0.20212770814321163,-0.04255314831714543,-0.7636581567200383
2011-08-29,8.409965515136719,0.5418833277780379,0.5488157303927915,0.5389948129150978,0.5430387006669108,-0.9278753315345389,601111.SS,-1.4298075040129405,-0.3912138250179442,0.3098943103227758,0.5718542767022662,-0.3080956518377151,-0.23768159051878784,-1.0785497993289412,0.5296349543505123,0.5692245868050382,-0.05319168903320357,-0.07446826319177534,-0.026595844516600367,-0.08510629663429085,-0.4245015031660407
2011-08-30,8.392034530639648,0.5407278997953264,0.5522819592470876,0.5395725269064534,0.5459272155298512,-0.8794723532806841,601111.SS,-0.7189074473803626,-0.35223075481911403,0.2995135001450644,0.5750040227594382,-0.32963637166353493,-0.17415698544754263,-0.9862189071502918,0.5186831127859761,0.5681631454422157,0.026595844516602258,0.03191511487462991,0.005319270358027653,-0.010638540716057196,0.06606931521827841
2011-08-31,8.275477409362793,0.5332177831892171,0.5430387006669108,0.5303293234201152,0.5372617260348689,-0.8880887912979865,601111.SS,-0.008007390747784504,-0.35789569159158596,0.29525362091495183,0.572583230284961,-0.47007302172824367,-0.43567700416416544,-1.1696612298118236,0.5084244152076122,0.5660402694650087,-0.07978702627626226,-0.08510680390783348,-0.0851062966342918,-0.06914899283374674,-0.012011720262974222
2011-09-01,8.08719539642334,0.5210861199337772,0.5418833277780379,0.5193529779597099,0.5418833277780379,-0.6687148454431754,601111.SS,0.7028926658847936,-0.4233417530435317,0.28554216238198654,0.5622927490500496,-0.6888678384038994,-0.6840931251851338,-0.8774477422559505,0.4973339527783659,0.5646957851702246,0.04255314831714543,-0.010638033442514573,-0.1010641077083757,-0.11170163387735049,0.3001929008409382
2011-09-02,7.81821870803833,0.503755085849974,0.5239745797028791,0.5020219438759066,0.5216637788312944,-0.4344291479403453,601111.SS,1.4137927225173716,-0.56285293930829,0.2910127214140698,0.5244902796710931,-0.9802801262331782,-1.221525041378729,-0.4510854010441929,0.48222318119242497,0.5615822386858413,-0.18617040434266752,-0.16489383018409384,-0.1595745598260662,-0.1595745598260662,0.3206126996684048
2011-09-05,7.81821870803833,0.503755085849974,0.508376687593143,0.4968226832352204,0.5002888569956779,-0.9009287934523212,601111.SS,-1.4298075040129405,-0.6655572884638384,0.2953710985874519,0.5142075734799862,-0.9802801262331782,-1.346243651744895,-0.3300129742690819,0.4686373581061612,0.5598131764962415,-0.19680843778518303,-0.14361674875198135,-0.04787191140163235,0.0,-0.6390261183171718
2011-09-06,7.836151599884033,0.504910458738847,0.5124205753449563,0.49797805612409335,0.5072212596104315,-0.906599624414117,601111.SS,-0.7189074473803626,-0.7320377637189115,0.3009655680260568,0.4990690203236155,-0.9521281712081056,-1.189258970390756,-0.45190132932744215,0.44604051777004255,0.557478014945844,0.06382972247571815,0.03723387795911683,0.010638033442515519,0.010638033442515519,-0.007978075865053925
2011-09-07,7.943741798400879,0.5118428613536006,0.5124205753449563,0.5025996578672625,0.5101097744733718,-0.8833536261536769,601111.SS,-0.008007390747784504,-0.7382982673523525,0.3031054379184747,0.4907178539857252,-0.7825239803297821,-0.9975689071861995,-0.4519013293274413,0.42926617681971513,0.5564873376902315,0.026595844516601314,0.0,0.04255314831714543,0.06382972247571815,0.031619943830017
2011-09-08,7.872014999389648,0.5072212596104315,0.5158868041992524,0.5054881727302027,0.5129982893363121,-0.9634077859830568,601111.SS,0.7028926658847936,-0.7594699031162078,0.2975694002439045,0.46805176830867345,-0.8658144983031476,-0.9177827704096228,-0.5603405325127635,0.4102737433835383,0.5528076850966136,0.026595844516601314,0.03191511487462991,0.026595844516601314,-0.04255314831714543,-0.1098368411828849
2011-09-09,7.872014999389648,0.5072212596104315,0.5153090902078966,0.5014442849783894,0.5129982893363121,-1.0113015345859777,601111.SS,1.4137927225173716,-0.7672174310666866,0.2898674672262997,0.44864673300234537,-0.8658144983031468,-0.9132335691972472,-0.45566486149816465,0.394053925554673,0.5491280325029965,0.0,-0.005319270358028598,-0.03723387795911683,0.0,-0.06579713726653606
2011-09-13,7.755458354949951,0.4997111430043221,0.5014442849783894,0.49624496924386463,0.5008665709870337,-1.0375242735158543,601111.SS,-0.7189074473803626,-0.8047654669447696,0.277609689649824,0.42487389782386353,-1.0040468722756664,-1.1755931596639886,-0.32186177801618726,0.3774182054690556,0.5455191440165877,-0.11170214115089216,-0.1276594449514363,-0.04787241867517403,-0.06914899283374674,-0.036121370907428445
2011-09-14,7.79132080078125,0.5020219438759066,0.504910458738847,0.4933564543809243,0.5025996578672625,-1.0244237281451938,601111.SS,-0.008007390747784504,-0.8123946457740138,0.2646651286273859,0.40711111084382934,-0.9423465623820972,-1.0713121559222765,-0.43745491494283534,0.3650800494904262,0.5423348266765583,0.015957303800544116,0.03191460760108823,-0.026595844516601314,0.021276574158572713,0.01772700141031393
2011-09-15,7.836151599884033,0.504910458738847,0.5101097744733718,0.5002888569956779,0.5025996578672625,-0.9834511017615863,601111.SS,0.7028926658847936,-0.7933879400053472,0.24209135174753615,0.4008439718150119,-0.8642137315346246,-0.8213308175616941,-0.610073016130117,0.3559304113758613,0.5389382237633399,0.0,0.04787241867517403,0.06382972247571815,0.026595844516601314,0.055894367701103474
2011-09-16,7.79132080078125,0.5020219438759066,0.5101097744733718,0.4997111430043221,0.508376687593143,-0.9769836480590929,601111.SS,1.4137927225173716,-0.7848110957016132,0.23658944819398878,0.3846549473577934,-0.9211840150783872,-0.8152190657576518,-0.5938699815268202,0.34456266755457293,0.5346924718089251,0.05319168903320263,0.0,-0.005319270358028598,-0.026595844516601314,0.008643803093628721
2011-09-19,7.576142311096191,0.4881571386463995,0.5002888569956779,0.4870017657575265,0.4997111430043221,-0.9659388136537287,601111.SS,-1.4298075040129405,-0.8435586610223986,0.2410321422268639,0.35004218227730066,-1.1850514874758844,-1.196263728527079,-0.2468173293005637,0.33166998845448137,0.5245734339249141,-0.07978753354980393,-0.09042556699231946,-0.11702090423537909,-0.1276594449514363,0.014911959599693072
2011-09-20,7.576142311096191,0.4881571386463995,0.4933564543809243,0.48238016401435746,0.4881571386463995,-1.0314729291055138,601111.SS,-0.7189074473803626,-0.87978774337895,0.24500193822039357,0.32023186826636524,-1.185051487475885,-1.2400199792653248,-0.12618021665150658,0.32654064627573637,0.5146666816140926,-0.10638287079286357,-0.06382972247571815,-0.04255314831714543,0.0,-0.08995343699570753
2011-09-21,7.755458354949951,0.4997111430043221,0.5020219438759066,0.4841132508945862,0.48931256662911105,-0.7427298236253963,601111.SS,-0.008007390747784504,-0.8357979062686944,0.23997361739730508,0.30715798857120497,-0.8555278255467165,-0.9358590123233893,-0.4301292483994604,0.3229362393757945,0.5063167059196813,0.010638540716057196,0.07978702627626226,0.015957303800544116,0.10638287079286357,0.3951853817925203
2011-09-22,7.477517604827881,0.4818024500230017,0.49624496924386463,0.48064702204029014,0.49451188236363586,-0.8311753466070847,601111.SS,0.7028926658847936,-0.8879763071482237,0.24275099224254273,0.27189966445381497,-1.1941085473227682,-1.1335264472472708,-0.335628845455289,0.31406386943239767,0.4980374943324784,0.04787241867517403,-0.05319118175966095,-0.03191511487462991,-0.16489332291055311,-0.1213277747434045
2011-09-23,7.33406400680542,0.4725592465366636,0.4818024500230017,0.4690930176823675,0.47371461942553655,-0.8180167412536904,601111.SS,1.4137927225173716,-0.9682831173245908,0.20680387388616034,0.2512179312862284,-1.3559636442403142,-1.374929211087632,-0.03144280326344985,0.2968736394461914,0.48805998466288486,-0.1914896747006961,-0.1329787153094649,-0.10638287079286357,-0.08510629663429085,0.017806507372814816
2011-09-26,7.217508316040039,0.4650491299305542,0.4777585622711884,0.4633160430503255,0.4708261045625962,-0.950683776301913,601111.SS,-1.4298075040129405,-1.0603882468411043,0.17444196181769508,0.22358025370791376,-1.483154312738055,-1.4329675763524734,0.11390495742107029,0.2780198400955994,0.4772333259520964,-0.026595844516601314,-0.03723387795911683,-0.05319118175966095,-0.06914899283374674,-0.18188366392125102
2011-09-27,7.271302700042725,0.46851530369101174,0.4725592465366636,0.4638937019478427,0.4708261045625962,-0.9307237129799604,601111.SS,-0.7189074473803626,-1.1016323188144277,0.144039522852517,0.20366113962692792,-1.3820089329961678,-1.3512390577892406,0.11390495742107078,0.25875013848825446,0.4647791265176878,0.0,-0.04787241867517403,0.005318763084486921,0.03191460760108823,0.027120262505658715
2011-09-28,7.163712501525879,0.46158290107625816,0.4748700474082481,0.4604275006404659,0.47313690543418074,-0.9738149550181063,601111.SS,-0.008007390747784504,-1.1585048474707924,0.1116173229102467,0.18169077506243336,-1.501677405009801,-1.35838824875122,0.2033163889497849,0.23878727967386254,0.4507681504668699,0.021276574158572713,0.021276574158572713,-0.031914861237859075,-0.06382972247571815,-0.05922069874777065
2011-09-29,7.038190841674805,0.4534950980257123,0.4621606150676139,0.45233969758992004,0.46100521463182165,-0.9797726436021046,601111.SS,0.7028926658847936,-1.233190110121552,0.08952683071936458,0.14592080170984453,-1.6374339986403745,-1.5408520400722963,0.40750996127869316,0.21591317777701244,0.4356249790686756,-0.11170188751412133,-0.11702141150892077,-0.0744680095550045,-0.0744680095550045,-0.008370891885315205
2011-09-30,7.047156810760498,0.45407281201706806,0.4586944137602371,0.45060661070969127,0.4534950980257123,-1.0152447687053663,601111.SS,1.4137927225173716,-1.2743575055243312,0.07573843591710999,0.10968376939815393,-1.6195606443714634,-1.4564133668357684,0.4506853698000502,0.19747527407273516,0.4189250310540712,-0.06914899283374674,-0.031914861237859075,-0.015957303800544116,0.005319270358028598,-0.048787260830774004
2011-10-10,7.091985702514648,0.4569612993330891,0.4650491299305542,0.4563836128886526,0.45927210020467363,-1.0335513846929438,601111.SS,-1.4298075040129405,-1.276362794456902,0.07266065330803213,0.0759266455436764,-1.5284788068075008,-1.1957578888762903,0.19122323375226344,0.18139409032945394,0.40272042166727334,0.053191435396431785,0.058510705754460386,0.053191435396431785,0.026595590879830475,-0.025281220012298156
2011-10-11,7.1188836097717285,0.4586944137602371,0.4719815325453078,0.4529174115812758,0.4690930176823675,-0.9539611947563281,601111.SS,-0.7189074473803626,-1.2538788574703084,0.06478763017293762,0.0497555196375863,-1.4730686885636262,-1.050517369798984,-0.0830441303742979,0.16697648256099734,0.3855251383990812,0.09042556699231946,0.06382972247571815,-0.031914861237859075,0.015957557437314956,0.10877634277504394
2011-10-12,7.405791759490967,0.47718084827983265,0.48064702204029014,0.4563836128886526,0.45927210020467363,-0.6694319640002263,601111.SS,-0.008007390747784504,-1.1223274769124891,0.049684364403943644,0.046889364989328865,-0.9133414923354993,-0.7261611489086587,-0.41153133719190244,0.1557473860461663,0.37307093896467264,-0.09042556699231946,0.07978702627626226,0.031914861237859075,0.17021284690535254,0.389415001747331
2011-10-13,7.423721790313721,0.4783362211687056,0.48064702204029014,0.47371461942553655,0.47660313428847684,-0.885950057362211,601111.SS,0.7028926658847936,-1.0000689025237766,0.024924035873647048,0.051828414288778116,-0.8801248548472768,-0.5271358897936037,-0.4115313371919016,0.145488688467803,0.35856462766026626,0.1595745598260662,0.0,0.15957430618929536,0.010638033442515519,-0.29670731325856065
2011-10-14,7.343029022216797,0.47313690543418074,0.4783362211687056,0.46967073167372325,0.47718084827983265,-1.012201553562945,601111.SS,1.4137927225173716,-0.9206740542230656,0.002773929943352353,0.052932976260021275,-0.9880393869355252,-0.5847086374125915,-0.2898967018338221,0.12566446373899517,0.3434214528878538,0.005319270358028598,-0.021276574158572713,-0.03723387795911683,-0.04787241867517403,-0.17309837727433197
2011-10-17,7.226474285125732,0.46562684392191,0.47660313428847684,0.4621606150676139,0.4748700474082481,-0.7715434605990052,601111.SS,-1.4298075040129405,-0.8881990587492207,-0.02214366814782622,0.05155392408956698,-1.1404637348465954,-0.6903557363792299,-0.06958609306715086,0.1051470950240159,0.32679227235467667,-0.021276574158572713,-0.015957303800544116,-0.06914899283374674,-0.06914848556020506,0.3293389067858765
2011-10-18,7.011293888092041,0.45176201114548353,0.4650491299305542,0.45060661070969127,0.4638937019478427,-0.894491351431724,601111.SS,-0.7189074473803626,-0.9270449391624308,-0.03594805278121973,0.03070872783986267,-1.4054296989234516,-0.97787879072092,0.2487744830777322,0.08352067345567492,0.3083940262576816,-0.10106410770837665,-0.10638287079286357,-0.10638287079286357,-0.12765969858820714,-0.16857449848312558
2011-10-19,7.011293888092041,0.45176201114548353,0.45753901332444485,0.45060661070969127,0.4552282124528603,-1.0052858370161564,601111.SS,-0.008007390747784504,-0.9467301227664346,-0.05731106207855007,0.01775532281255689,-1.4054296989234516,-0.9967469807257943,0.2487744830777327,0.06217152005850128,0.29190637056470387,-0.07978702627626226,-0.06914899283374674,0.0,0.0,-0.15193191375555273
2011-10-20,6.787147998809815,0.4373194919246206,0.45176201114548353,0.4344309770616803,0.45060661070969127,-0.944888538376675,601111.SS,0.7028926658847936,-1.0288833138891846,-0.07876389457334063,-0.009055948704845244,-1.6662567293320691,-1.273762423434864,0.6636641398244824,0.03915879729694116,0.27492337286970137,-0.04255314831714543,-0.053191435396431785,-0.14893627274677984,-0.1329787153094649,0.08249405291025927
2011-10-21,6.760250091552734,0.4355863774974726,0.4407856932319974,0.4344309770616803,0.4390525788048494,-1.041285397667441,601111.SS,1.4137927225173716,-1.0906627544594572,-0.10254000825567372,-0.03193727070870527,-1.696408747768927,-1.319956463748709,0.6636641398244827,0.018641415361087852,0.2587895275901119,-0.10638312442963441,-0.10106385407160581,0.0,-0.015957557437314956,-0.13221614598733308
2011-10-24,6.939566135406494,0.4471403818553952,0.44887349628254325,0.43327557662588806,0.4390525788048494,-0.9662142989648642,601111.SS,-1.4298075040129405,-1.0642878702393852,-0.11973876269807535,-0.04281229855566861,-1.325932544454552,-1.0696028116829606,0.3171949104017525,0.005055579053950093,0.24414168807128797,0.0,0.0744680095550045,-0.010638287079286357,0.10638287079286357,0.10258800648429668
2011-10-25,7.038190841674805,0.4534950980257123,0.45465049846150457,0.4407856932319974,0.4448295809838107,-0.845991071072418,601111.SS,-0.7189074473803626,-0.9971202165707149,-0.1416428694824094,-0.04249099770072242,-1.1311501040531426,-0.8233140510296777,0.07851861026081881,-0.0070053153639478396,0.2310506285430923,0.053191435396431785,0.053191435396431785,0.06914899283374674,0.058510705754460386,0.16441826066582996
2011-10-26,7.100951671600342,0.45753901332444485,0.4633160430503255,0.44887349628254325,0.45060661070969127,-0.7573762383474919,601111.SS,-0.008007390747784504,-0.9111905325144701,-0.18902833555881948,-0.015339419509330555,-1.0086744289662632,-0.5803972985423698,-0.26581244468582876,-0.018373045964362174,0.21371382043470072,0.05319168903320263,0.07978753354980393,0.0744680095550045,0.03723413159588767,0.12113447444038214
2011-10-27,7.14578104019165,0.4604275006404659,0.4690930176823675,0.4552282124528603,0.46100521463182165,-0.7157643401908855,601111.SS,0.7028926658847936,-0.8177569925034712,-0.20894863418252282,-0.0068651579733313844,-0.9209414630049322,-0.3917091198731084,-0.4866218941374166,-0.030711195332554175,0.19885369871690525,0.09574458371357722,0.05319118175966095,0.058510705754460386,0.026595590879830475,0.05676977129612308
2011-10-28,7.217508316040039,0.4650491299305542,0.4708261045625962,0.46273832905896967,0.4662045028194272,-0.6304339634940392,601111.SS,1.4137927225173716,-0.7101844054899954,-0.21555143691804274,-0.004399066566320359,-0.7806281987769045,-0.20274962781740105,-0.5526004277428521,-0.04083124560446014,0.18399358037332791,0.04787216503840319,0.015957303800544116,0.06914899283374674,0.04255340195391627,0.11663681830083943
