index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-12-31,3.7010490894317623,0.4726971468115634,0.47545509110760287,0.456701637996216,0.4583563288269489,1.3832204104507815,600015.SS,-0.7189074473803626,0.16407121684190318,-0.6299813062563895,-0.9134510297368483,1.2203172868379561,0.9134871663606116,0.5588059577937545,-0.7681602303838136,-0.8903350843483355,0.0718953749712784,0.11764705882352941,0.09803951487821608,0.13071800680721507,0.6830322527228593
2014-01-02,3.58444619178772,0.45780470209429547,0.4693877651500978,0.45449532043282986,0.4693877651500978,0.07708609909448443,600015.SS,0.7028926658847936,0.23850084995930243,-0.6683659042955491,-0.8925574250459775,0.6846597727391798,0.5011858849236476,0.43997019300016144,-0.7647751648972035,-0.8853479585429002,0.13071890438304146,-0.07189582375919118,-0.02614413990693934,-0.17647058823529413,-2.402997574068439
2014-01-03,3.480799674987793,0.44456702395465125,0.4550468714185923,0.44125756654629483,0.4550468714185923,-0.11706711494526684,600015.SS,1.4137927225173716,0.1872685979246383,-0.691613257703454,-0.8884316443299809,0.25643937272888956,-0.16243958604474043,-0.2338156624597031,-0.765082909648992,-0.881140064121883,-0.16993488984949448,-0.16993488984949448,-0.15686304428998077,-0.1568621467141544,-0.35708602581530974
2014-01-06,3.3987460136413574,0.4340871386172647,0.44953117219374056,0.4307777569557991,0.4467733415180374,-0.004573075395748651,600015.SS,-1.4298075040129405,0.06037343048839655,-0.713765615366172,-0.8924820967382083,-0.05629117426887093,-0.5786053514216934,-0.7151394069488392,-0.7667754529575521,-0.8798153589970208,-0.0980386173023897,-0.06535922779756434,-0.12418230842141628,-0.12418320599724264,0.20710805884348618
2014-01-07,3.385789632797241,0.43243244778653195,0.4362934183072055,0.42691674856168016,0.4313292700681162,-0.33331297919018854,600015.SS,-0.7189074473803626,-0.05329351372280782,-0.7248889379983263,-0.9020825606011145,-0.1044977539938666,-0.8434126529901288,-0.884327745621577,-0.7687757304526449,-0.8779451801317144,-0.1830071841969201,-0.15686304428998077,-0.04575168385225184,-0.0196075439453125,-0.6047093563510216
2014-01-08,3.4592068195343018,0.4418091932789481,0.44346388410968096,0.4307777569557991,0.4340871386172647,-0.1306539658722518,600015.SS,-0.008007390747784504,-0.06647384006482039,-0.7381585210342405,-0.9017815631809761,0.17766788187483765,-0.5158353897928903,-0.6114657245692625,-0.7686218475114956,-0.8739710540558994,0.032679838292738135,0.08496766931870404,0.04575168385225184,0.11111136043772978,0.3730007718814268
2014-01-09,3.4592068195343018,0.4418091932789481,0.450082723179503,0.43905128685635403,0.44015442670132443,-0.2082257909135287,600015.SS,0.7028926658847936,-0.0762785140146008,-0.7443694775735943,-0.903358879440745,0.17766788187483765,-0.2785296369179703,-0.3703331817865337,-0.7701605184441616,-0.869139764896242,0.07189537497127757,0.07843107335707637,0.0980386173023897,0.0,-0.14259028426092682
2014-01-10,3.5239853858947754,0.450082723179503,0.45228904074288917,0.4351902784622351,0.43905128685635403,-0.06136826438814288,600015.SS,1.4137927225173716,-0.01670663644924604,-0.7453118003804052,-0.9032383426945552,0.42209588035198764,-0.16346259832435617,-0.5473584755050187,-0.7716992105073383,-0.8631396233093427,-0.013071845559512867,0.02614413990693934,-0.04575168385225184,0.0980386173023897,0.2703327440578609
2014-01-13,3.5412607192993164,0.45228904074288917,0.45559849815124565,0.4467733415180374,0.450082723179503,-0.18264098028825512,600015.SS,-1.4298075040129405,0.047686831013298514,-0.7438250990078731,-0.9035050311362656,0.48611242164744073,0.1084288176947815,-0.4246679377197581,-0.772006944693871,-0.8572173973700253,0.1307189043830423,0.039215985466452205,0.13725550034466913,0.02614413990693934,-0.22299467017432262
2014-01-14,3.545578718185425,0.45284055385520616,0.456701637996216,0.44787640561611686,0.45284055385520616,-0.2698954338453546,600015.SS,-0.7189074473803626,0.10179926071450507,-0.7405132733650263,-0.903942988607144,0.5024390485804993,0.17705195822572178,-0.3834189267181226,-0.7752381800656072,-0.8519965032193877,0.032679389504825365,0.013071845559512867,0.013070947983685662,0.00653524959788603,-0.16040515678508377
2014-01-15,3.4592068195343018,0.4418091932789481,0.45228904074288917,0.43739659602562125,0.45228904074288917,-0.16574914144389782,600015.SS,-0.008007390747784504,0.0539725237601514,-0.7437275248186547,-0.905588599017959,0.13489491104230544,-0.20480735724595212,-0.8705461115252077,-0.7846241097332628,-0.8473210614067366,-0.00653524959788603,-0.05228783102596507,-0.12418230842141544,-0.13071800680721507,0.19174920757044675
2014-01-16,3.493755340576172,0.44622171478538414,0.450082723179503,0.4351902784622351,0.4418091932789481,-0.3582785546825224,600015.SS,0.7028926658847936,0.05118110123533202,-0.7456387415442699,-0.90580867335248,0.2718629097238482,-0.1537088327578231,-0.9690789675403766,-0.7953948485229446,-0.8424118512488832,-0.12418275720932904,-0.02614413990693934,-0.02614413990693934,0.052286933450138705,-0.3540984275376908
2014-01-17,3.4376134872436523,0.43905128685635403,0.44622171478538414,0.43794810913793825,0.44291225737702755,-0.39579654525504626,600015.SS,1.4137927225173716,-0.009562598553574901,-0.7452113912502057,-0.9018792042905891,0.03928303270125396,-0.259340896652529,-0.9690789675403764,-0.8041653203827881,-0.8385156515218783,0.013070947983685662,-0.045751683852251,0.032679389504825365,-0.08496722053079128,-0.06889604369407173
2014-01-20,3.416020154953003,0.4362934183072055,0.44125756654629483,0.4351902784622351,0.43849973587059166,-0.5692884189966188,600015.SS,-1.4298075040129405,-0.07948748005791627,-0.7554684137579949,-0.8726198855168464,-0.048643813793882086,-0.42156552676224435,-1.0970224794883425,-0.812935771112122,-0.8357883202739584,-0.05228693345013703,-0.058823529411764705,-0.032679389504825365,-0.032679838292738135,-0.31907164335823246
2014-01-21,3.441932201385498,0.43960287571556195,0.44567020167306703,0.4362934183072055,0.43794810913793825,-0.5600280010088957,600015.SS,-0.7189074473803626,-0.10695343910006237,-0.7631997153660464,-0.8473071577170728,0.06072025712447143,-0.2094845569699793,-0.9051853233936138,-0.8180133904725472,-0.8328272099796068,-0.006536595961627674,0.05228827981387784,0.013071845559513703,0.03921598546645137,0.017170604842731783
2014-01-22,3.519667148590088,0.44953117219374056,0.45063434991215634,0.43794810913793825,0.43960287571556195,-0.2200674073418821,600015.SS,-0.008007390747784504,-0.04754467588352049,-0.7699274896333579,-0.814310030387575,0.37725098275549696,0.17500361547756324,-0.6945706678502604,-0.8206291363407067,-0.8305674154220913,0.019608441521139705,0.058823529411764705,0.019607543945311664,0.11764705882352941,0.6256191747548849
2014-01-23,3.4635257720947266,0.44236074426471056,0.44897958333453264,0.44236074426471056,0.44732489250379986,-0.44117342690016514,600015.SS,0.7028926658847936,-0.0584309563352483,-0.781612625720865,-0.7833757706207707,0.13748399725478141,0.09696310754660585,-0.6945706678502607,-0.8232448927741212,-0.8303336470768891,0.09150336770450368,-0.019608441521139705,0.05228827981387868,-0.08496722053079044,-0.4066759479832828
2014-01-24,3.506711483001709,0.44787640561611686,0.45394373157362194,0.44015442670132443,0.44015442670132443,-0.258662206518946,600015.SS,1.4137927225173716,-0.022116777363806035,-0.7811785445109993,-0.7740390279035965,0.31144741791846897,0.29770127103694544,-0.4829414364731238,-0.8241681058989762,-0.8280738632206032,-0.08496766931870404,0.058823529411764705,-0.02614413990693934,0.06535877900965073,0.3359312548361121
2014-01-27,3.4980742931365967,0.4467733415180374,0.4533921805878596,0.44125756654629483,0.45063434991215634,-0.27164860233772026,600015.SS,-1.4298075040129405,-0.0025312857044918714,-0.7845532731360421,-0.7750041946808024,0.2737022845855879,0.29036379950003577,-0.48294143647312304,-0.8252451808344697,-0.8265153843999239,0.12418365478515625,-0.006535698385798796,0.013071845559513703,-0.013070947983685662,-0.023760858280506322
2014-01-28,3.5628533363342285,0.4550468714185923,0.4550468714185923,0.44732489250379986,0.44953117219374056,-0.22788307122663756,600015.SS,-0.7189074473803626,0.07922665063369705,-0.7937505203785858,-0.7701255764452459,0.5334059890040185,0.6559096828659741,-0.41064712213813886,-0.8235526375259096,-0.8231646530627491,-0.013072294347426471,0.019607543945311664,0.07189582375919035,0.0980386173023897,0.08065586514366842
2014-01-29,3.601720094680786,0.4600110196576816,0.4627688503333848,0.4533921805878596,0.45615001126356275,-0.16441898559767948,600015.SS,-0.008007390747784504,0.1821156911999969,-0.8231244275381242,-0.7469996738746028,0.6835858156614149,1.033548726025548,-0.08312484254085895,-0.8201675403435342,-0.8185671429495228,0.07843107335707804,0.09150291891659007,0.0718953749712784,0.058823529411764705,0.11689883750108661
2014-01-30,3.528305053710937,0.45063434991215634,0.46056264639033495,0.450082723179503,0.4583563288269489,-0.43747878398502665,600015.SS,0.7028926658847936,0.18491285380289232,-0.8326476988083988,-0.7422308807820186,0.35065169816692604,0.6841175031748062,-0.27154313217245196,-0.8197059232158517,-0.8138917011368716,0.02614413990693934,-0.02614279354319853,-0.039215985466453045,-0.11111046286190257,-0.5022646556854904
2014-02-07,3.4980742931365967,0.4467733415180374,0.44897958333453264,0.44125756654629483,0.4467733415180374,-0.40856509627443394,600015.SS,1.4137927225173716,0.15367175771658645,-0.8317201911408767,-0.74134942395428,0.21847269096997682,0.1382907738471815,-0.7505969704613179,-0.8161669536575827,-0.8099954960592527,-0.13725460276884274,-0.13725550034466913,-0.10457521326401571,-0.04575168385225184,0.05333025862100674
2014-02-10,3.558534622192383,0.45449532043282986,0.45559849815124565,0.44732489250379986,0.44953117219374056,-0.26662218190291886,600015.SS,-1.4298075040129405,0.18938700569073486,-0.8276120669159074,-0.7279523732593817,0.46249439596908,0.5623144683628463,-0.4618671782925217,-0.8057039596196887,-0.8047745912073856,0.032679389504825365,0.07843197093290441,0.07189582375919035,0.09150291891659007,0.2612904484783282
2014-02-11,3.640587568283081,0.4649751678967709,0.4726971468115634,0.450082723179503,0.4550468714185923,0.5145152826652134,600015.SS,-0.7189074473803626,0.29936081153506733,-0.8097469530650336,-0.7198585825977266,0.7736625341704789,1.2370260452439739,0.2011193554597938,-0.7935484117079801,-0.7989302969674937,0.06535922779756434,0.20261338177849264,0.032679389504825365,0.12418275720932904,1.437331583515224
2014-02-12,3.601720094680786,0.4600110196576816,0.46883617629088986,0.45780470209429547,0.4622173372210678,0.043890792431216186,600015.SS,-0.008007390747784504,0.34190307269628173,-0.7980655043897519,-0.7173124887765746,0.5963325972298643,1.1417843764328537,0.2011193554597941,-0.7827776729182983,-0.7951120182386849,0.08496766931870404,-0.04575123506433824,0.09150291891659007,-0.058823529411764705,-0.8657599395096085
2014-02-13,3.64922547340393,0.46607830774174136,0.47545509110760287,0.4550468714185923,0.45890787981271125,0.811854758427239,600015.SS,0.7028926658847936,0.41995681498529563,-0.7780974950815998,-0.7190693363715888,0.774111994441566,1.2914513040829174,0.4376005107589562,-0.7707759868172281,-0.7888781083065834,-0.039215985466452205,0.07843197093290441,-0.032679389504825365,0.0718953749712784,1.4130939297236123
2014-02-14,3.636270046234131,0.4644236169110085,0.4666299344743946,0.46056264639033495,0.4627688503333848,-0.1879335992908493,600015.SS,1.4137927225173716,0.46276456204604316,-0.7636568136923454,-0.7232051673631348,0.7133706750974329,1.0678832160885134,0.43760051075895723,-0.7630826110233884,-0.7824104193280508,0.04575123506433824,-0.10457521326401654,0.06536012537339154,-0.019607543945313336,-1.839357845100446
2014-02-17,3.618995189666748,0.4622173372210678,0.47049094286851356,0.4583563288269489,0.4671814854601571,-0.049608673248856476,600015.SS,-1.4298075040129405,0.47302858679752413,-0.7545107815621969,-0.7250700008384722,0.6313141796331067,0.95894364816472,0.5757061209235868,-0.7603129927793347,-0.7776570565172036,0.05228827981387868,0.04575168385225184,-0.026144139906938504,-0.026143691119025734,0.254633784868958
2014-02-18,3.502392530441284,0.44732489250379986,0.46111415950265205,0.44567020167306703,0.4600110196576816,0.18028343353328877,600015.SS,-0.7189074473803626,0.3555269506842435,-0.7560727437134823,-0.7281610802981816,0.10874145703915655,0.09783443222990741,-0.13740754451871137,-0.7643135583347761,-0.7773453564725764,-0.08496766931870404,-0.11111180922564255,-0.15032644832835562,-0.17647058823529413,0.4231063901761416
2014-02-19,3.623313188552856,0.4627688503333848,0.4671814854601571,0.44567020167306703,0.44732489250379986,0.5802393533313359,600015.SS,-0.008007390747784504,0.38353768978890784,-0.7468608513024309,-0.7202573349642655,0.5787097158404846,0.6810760720531519,0.09015357294798226,-0.7670831765788297,-0.7740725568348266,-0.1503264483283548,0.07189582375919035,0.0,0.18300583783318014,0.7360033628214853
2014-02-20,3.5412607192993164,0.45228904074288917,0.4682846253051275,0.45118586302447344,0.4633204770660382,0.18184203608700442,600015.SS,0.7028926658847936,0.3164914120416848,-0.746121364060304,-0.7157093098264099,0.23633422728203324,0.5995031193842942,0.13108548024976865,-0.7686218369462405,-0.7731374727527881,0.1895424337948078,0.013071845559513703,0.06535877900965158,-0.12418230842141544,-0.7328706236086134
2014-02-21,3.519667148590088,0.44953117219374056,0.45284055385520616,0.4467733415180374,0.45228904074288917,-0.19678891278971072,600015.SS,1.4137927225173716,0.23791289811307173,-0.7499273827156441,-0.7018921404936077,0.14907109484823852,0.0008854486801388149,-0.11184483947851306,-0.7672370278242137,-0.7725920097135722,-0.13071890438304312,-0.1830071841969218,-0.052286933450138705,-0.03267983829273897,-0.696502881919548
2014-02-24,3.428975820541382,0.43794810913793825,0.4467733415180374,0.4357419051948884,0.4467733415180374,-0.19421318967662438,600015.SS,-1.4298075040129405,0.08013245167208013,-0.7517130780229074,-0.6983210813148318,-0.20396988041536704,-0.7698857426404229,-0.6816612167237748,-0.7661599634539753,-0.7729037097581999,-0.06535922779756434,-0.07189447739545037,-0.1307189043830423,-0.13725550034466913,0.004871569837935673
2014-02-25,3.385789632797241,0.43243244778653195,0.44401543509544333,0.4307777569557991,0.43794810913793825,-0.18555988786437894,600015.SS,-0.7189074473803626,-0.08904682194894356,-0.7436773575704267,-0.7141449016890107,-0.36374140229763985,-1.1524702677283862,-0.9216256046766801,-0.7661599634539753,-0.7739167201890491,-0.10457611083984375,-0.03268028708065257,-0.058823529411764705,-0.06535877900965073,0.016053584061049044
2014-02-26,3.368515491485596,0.4302261302231458,0.43739659602562125,0.42746829954744264,0.43298396089884894,-0.3626764110027406,600015.SS,-0.008007390747784504,-0.23858135045671808,-0.7319148207655708,-0.7451699003944234,-0.4273750955494485,-1.4193846234761969,-1.0788227169955635,-0.7693911988257115,-0.7754751990097277,-0.058823529411764705,-0.0784310733570772,-0.039215985466452205,-0.02614413990693934,-0.3257405625306496
2014-02-27,3.536941766738892,0.4517374897571267,0.4633204770660382,0.4291229903781754,0.4302261302231458,0.9443711291883817,600015.SS,0.7028926658847936,-0.18004124066535443,-0.7318559492148476,-0.7368699186216673,0.24050323108456992,-0.1412126993046642,-0.07045454707314457,-0.7666215805816579,-0.7748518042710876,-0.032679389504825365,0.3071894926183372,0.0196075439453125,0.25490255916819854,2.4049429032186724
2014-02-28,3.528305053710937,0.45063434991215634,0.4550468714185923,0.4418091932789481,0.44732489250379986,-0.07783201631783275,600015.SS,1.4137927225173716,-0.14124317138867482,-0.7314457214282739,-0.7348894715305189,0.20683169668599097,-0.06221018642829326,-0.07045454707314561,-0.7664676976405086,-0.7755531200079239,0.20261472814223347,-0.09803951487821774,0.15032734590418198,-0.013071845559512867,-1.8805983601577954
2014-03-03,3.4721624851226807,0.44346388410968096,0.45228904074288917,0.44070605343397773,0.44622171478538414,-0.17242330415981932,600015.SS,-1.4298075040129405,-0.16720994726469957,-0.7308878643784628,-0.7384974951055387,-0.010694905720385436,-0.3426438137799402,-0.12536930507273825,-0.7689295816980289,-0.7769557514815962,-0.013072294347425635,-0.032679389504825365,-0.013071845559512867,-0.08496766931870321,-0.1739040499113192
2014-03-04,3.502392530441284,0.44732489250379986,0.45228904074288917,0.43960287571556195,0.44567020167306703,-0.2208712691246181,600015.SS,-0.7189074473803626,-0.1547949127778897,-0.7333693875427857,-0.7424793509398887,0.10664048312700213,-0.2522388881069765,-0.1814407321591313,-0.7704682420654397,-0.7793713933861178,-0.006535249597886865,0.0,-0.013072294347426471,0.045751683852251,-0.08900588268794496
2014-03-05,3.5110301971435547,0.44842803234877027,0.4550468714185923,0.44511857494041374,0.44953117219374056,-0.2070512459685931,600015.SS,-0.008007390747784504,-0.13465703634200404,-0.7402276450253414,-0.7447743970041146,0.14048610316108123,-0.014919525759906372,-0.07731621909458838,-0.7686218369462405,-0.7831896721149266,0.04575123506433824,0.032679389504825365,0.06535922779756434,0.013071845559513703,0.025559730244067647
2014-03-06,3.5498976707458496,0.4533921805878596,0.45945946867191917,0.44456702395465125,0.44622171478538414,0.05748864632533578,600015.SS,0.7028926658847936,-0.07760839955129711,-0.739015779665822,-0.7437341826663081,0.2932738024257346,0.2068989551470398,0.0875437922771481,-0.7666215488858926,-0.7876313348811467,-0.03921598546645137,0.05228783102596507,-0.006535698385799632,0.058823529411764705,0.4868541505211868
2014-03-07,3.48511815071106,0.44511857494041374,0.45890787981271125,0.44401543509544333,0.45118586302447344,-0.0660517619201398,600015.SS,1.4137927225173716,-0.09888417738624036,-0.7389614833264232,-0.7452747878126447,0.02744683188776266,-0.0804708877138517,0.057215550824598733,-0.7649290055773325,-0.7912158452647526,0.058823529411764705,-0.006536147173713236,-0.006536147173713236,-0.09803951487821774,-0.22716695149138832
2014-03-10,3.355560064315796,0.42857143939241304,0.44346388410968096,0.42801981265975964,0.44125756654629483,0.21454731837243216,600015.SS,-1.4298075040129405,-0.24790285376496524,-0.7316134644838896,-0.7770301113526132,-0.4584614081226503,-1.4278651436452379,-0.7635148691918727,-0.7670831448830644,-0.7967484394600179,-0.11764705882352941,-0.18300628662109292,-0.1895428825827206,-0.19607813218060577,0.5164011259700321
2014-03-11,3.403064727783203,0.43463872747647264,0.43739659602562125,0.42857143939241304,0.42857143939241304,-0.049750700455372415,600015.SS,-0.7189074473803626,-0.3132110320390369,-0.7444739207708595,-0.7890240118673705,-0.26377096823021395,-1.3525234911745083,-0.7635148691918717,-0.7684679540050912,-0.8000212390977672,-0.1503264483283548,-0.0718953749712784,0.006536595961627674,0.07189537497127674,-0.4861440345459985
2014-03-12,3.454888105392456,0.44125756654629483,0.4467733415180374,0.43243244778653195,0.43353558763150235,0.037116783455686315,600015.SS,-0.008007390747784504,-0.30774861343581994,-0.7551689390291427,-0.793219298610581,-0.05716015648331337,-0.7706878208536961,-0.3834005657296535,-0.770775976251973,-0.8025148073510997,0.058823529411764705,0.11111136043772978,0.045751683852251,0.07843107335707804,0.15995827702687096
2014-03-13,3.506711483001709,0.44787640561611686,0.456701637996216,0.44401543509544333,0.44401543509544333,-0.201609555070541,600015.SS,0.7028926658847936,-0.24690139578178885,-0.7756034365885901,-0.7855002031593554,0.14326255884193145,-0.027931577268878665,-0.013166391448553558,-0.7692373158845622,-0.8030602864421585,0.12418275720932821,0.11764705882352941,0.1372546027688419,0.07843107335707637,-0.43909521675270397
2014-03-14,3.4721624851226807,0.44346388410968096,0.450082723179503,0.44015442670132443,0.44511857494041374,-0.3328453618056412,600015.SS,1.4137927225173716,-0.2321816104782114,-0.797029419920091,-0.7790797751982156,0.008551301643978979,-0.42428647804029496,-0.2087198294646909,-0.7704682420654397,-0.8041512178712031,0.013071845559512867,-0.07843197093290441,-0.04575168385225184,-0.05228693345013703,-0.24132555965147912
2014-03-17,3.480799674987793,0.44456702395465125,0.45118586302447344,0.44236074426471056,0.450082723179503,-0.49416493723495997,600015.SS,-1.4298075040129405,-0.2093561179015672,-0.8168238665113611,-0.7716189987478177,0.042980849657298405,-0.300190285455186,-0.16715398766424264,-0.7710837210037614,-0.8050083863056603,0.058823529411764705,0.013071845559513703,0.02614413990693934,0.013071845559512033,-0.2966760776908668
2014-03-18,3.454888105392456,0.44125756654629483,0.44732489250379986,0.44070605343397773,0.44456702395465125,-0.47153793691113094,600015.SS,-0.7189074473803626,-0.21597121272962005,-0.8190150340925962,-0.7744645460652068,-0.06106216324093326,-0.5064588344466154,-0.25374638729299687,-0.7749304141833085,-0.8060993230853203,-0.06535922779756434,-0.04575123506433907,-0.0196075439453125,-0.03921598546645137,0.041763509549573884
2014-03-19,3.4505693912506104,0.44070605343397773,0.44125756654629483,0.43684504503985877,0.44015442670132443,-0.4562032707578822,600015.SS,-0.008007390747784504,-0.22336940409410433,-0.8450135146028187,-0.7636661774867106,-0.07864681385341368,-0.7313462463550642,-0.45561907791612705,-0.7803157677302671,-0.8071123228149407,-0.05228783102596507,-0.07189582375919035,-0.04575168385225184,-0.006535249597886865,0.028346491284321717
2014-03-20,3.428975820541382,0.43794810913793825,0.44567020167306703,0.43794810913793825,0.44015442670132443,-0.44459827915364436,600015.SS,0.7028926658847936,-0.2490634367269532,-0.8539954031570393,-0.765932253684513,-0.16801886600190452,-0.613641127175277,-0.27592565872276326,-0.7838547478537917,-0.8086708069862341,0.0,0.05228827981387784,0.013070947983685662,-0.03268073586856618,0.021484338456848908
2014-03-21,3.588765382766724,0.4583563288269489,0.46056264639033495,0.4357419051948884,0.4357419051948884,0.5610848440980888,600015.SS,1.4137927225173716,-0.10226054048517769,-0.8400983073192732,-0.7743535467213412,0.48321366653595027,0.2357866373514621,0.28006686437916123,-0.7806235336125658,-0.8052421493002484,-0.052286933450137865,0.17647058823529413,-0.02614279354319853,0.2418307136086865,1.8504686029479454
2014-03-24,3.6103575229644775,0.46111415950265205,0.4682846253051275,0.45945946867191917,0.4627688503333848,0.532059661978845,600015.SS,-1.4298075040129405,0.03589218202499761,-0.8178974203499565,-0.7797135494077024,0.5639035389620775,1.0556732935493687,0.5396109212369607,-0.7787771284933666,-0.7990082393681475,0.3202604406020221,0.0915029189165909,0.2810453527113971,0.032679389504825365,-0.05327029705719225
2014-03-25,3.5628533363342285,0.4550468714185923,0.4616657862353053,0.45284055385520616,0.4600110196576816,-0.3160281373770828,600015.SS,-0.7189074473803626,0.09463173644706215,-0.8112798596149587,-0.767290338012028,0.3571561425517794,0.6022565360495797,0.1865961802486944,-0.7815467467374202,-0.7942548765573003,-0.032679389504825365,-0.07843107335707804,-0.07843197093290441,-0.0718953749712784,-1.5602470535783843
2014-03-26,3.536941766738892,0.4517374897571267,0.45890787981271125,0.450082723179503,0.45615001126356275,-0.434726525152018,600015.SS,-0.008007390747784504,0.11269080023747328,-0.813113660922307,-0.7459401945847006,0.24601392620511808,0.412592355177268,0.04270668976567061,-0.7838547478537917,-0.7899690504368576,-0.045751683852251,-0.03268028708065257,-0.032679389504825365,-0.039215087890625,-0.21825821588296587
2014-03-27,3.593083620071411,0.45890787981271125,0.46387202805180056,0.44732489250379986,0.45118586302447344,0.08452243089200259,600015.SS,0.7028926658847936,0.18305704804488293,-0.8041763070321627,-0.7500218113142599,0.46787292157635985,0.7120926135221042,0.21923524447405893,-0.7858550253488852,-0.7849039875813832,-0.058823529411764705,0.058823529411764705,-0.032679389504825365,0.08496677174287684,0.9554882093452199
2014-03-28,3.5758090019226074,0.456701637996216,0.4644236169110085,0.45449532043282986,0.4572531889819785,-0.2711712374751567,600015.SS,1.4137927225173716,0.21810034574175077,-0.7979572438485184,-0.7519000670359567,0.39110231657244,0.8995610615985569,0.23885958056976359,-0.7880091646546171,-0.7820987246340384,0.07189582375919035,0.006536147173713236,0.08496722053079044,-0.02614324233111213,-0.6543010430634124
2014-03-31,3.6449074745178223,0.46552679462942426,0.4666299344743946,0.45394373157362194,0.46056264639033495,-0.1197747864772244,600015.SS,-1.4298075040129405,0.3138965841641858,-0.7760011934522206,-0.7579575194233668,0.6600832699764467,1.2089263119275082,0.3186681779526883,-0.7870859515297627,-0.780228545768732,0.039215985466452205,0.02614413990693934,-0.006536147173713236,0.10457521326401654,0.2786838194650251
2014-04-01,3.623313188552856,0.4627688503333848,0.4666299344743946,0.45890787981271125,0.4627688503333848,-0.4826806818342723,600015.SS,-0.7189074473803626,0.3629301989340916,-0.761818119991131,-0.7608067197120798,0.5607075597884235,1.1798965914689683,0.31866817795268754,-0.7827776729182983,-0.780072709122954,0.02614279354319853,0.0,0.058823529411764705,-0.03268073586856618,-0.6675706737458443
2014-04-02,3.64922547340393,0.46607830774174136,0.46883617629088986,0.4622173372210678,0.4633204770660382,-0.1931170604895405,600015.SS,-0.008007390747784504,0.4236235440499263,-0.744307298820877,-0.7655893772588945,0.6621756887041828,1.3575183362807295,0.40166380792163414,-0.7818544597934427,-0.7810077932049931,0.006536595961627674,0.02614324233111213,0.039215985466452205,0.039215985466453045,0.5328948038820605
2014-04-03,3.623313188552856,0.4627688503333848,0.4726971468115634,0.45945946867191917,0.4677329985724741,-0.19508718447650059,600015.SS,0.7028926658847936,0.4394635512175162,-0.7351821111349481,-0.7679221083916655,0.5390539948456905,1.2390550117719552,0.5459176637525862,-0.778930990304005,-0.780306477468157,0.05228693345013703,0.04575123506433824,-0.03267983829273897,-0.039215985466453045,-0.003492242371662027
2014-04-04,3.683774471282959,0.47049094286851356,0.4732487735442168,0.45890787981271125,0.45945946867191917,-0.11567102848298504,600015.SS,1.4137927225173716,0.5088097318078854,-0.7132717994375716,-0.7709721309507325,0.7783672180543633,1.2936731369856949,0.566611284047231,-0.7730840090641093,-0.7766440460863544,-0.0980386173023897,0.006536595961627674,-0.006536147173713236,0.09150426528033088,0.1462487293797828
2014-04-08,3.856518507003784,0.4925537397679206,0.5030336629787526,0.46883617629088986,0.47049094286851356,1.2579403302209626,600015.SS,-0.7189074473803626,0.7347605805094974,-0.6592383808643353,-0.7772344502551507,1.3817071029334569,2.312024743437473,1.5170731415097656,-0.7578511087218132,-0.7683841099419408,0.13071935317095587,0.35294117647058826,0.11764705882352941,0.26143691119025736,2.52741232767189
2014-04-09,3.843563079833984,0.4908990489371879,0.4936569174863364,0.4875895915288313,0.4908990489371879,-0.021667728044769775,600015.SS,-0.008007390747784504,0.889854621591243,-0.6171678422041403,-0.7763592355821499,1.3179868084329238,2.122073741790915,1.5170731415097662,-0.7415411440092786,-0.7601241737975267,0.2418293672449457,-0.11111136043773062,0.22222182329963236,-0.019607543945311664,-2.354192457092226
2014-04-10,3.856518507003784,0.4925537397679206,0.5013789721480197,0.489244358106455,0.49145067566984113,0.579341190365931,600015.SS,0.7028926658847936,1.0143144025518396,-0.5766907029447687,-0.7780459900550121,1.3609098185806092,2.008995732837434,1.7246825339231653,-0.7241541043612506,-0.7529551797833867,0.006536595961626002,0.09150381649241728,0.019608441521139705,0.019607543945311664,1.105916711767069
2014-04-11,3.834926128387451,0.48979590909221743,0.49476005733130674,0.4859349006980986,0.49145067566984113,0.1493947568154023,600015.SS,1.4137927225173716,1.0778241542217983,-0.5455846886887551,-0.77711158706813,1.2502079453740869,1.5680746845356255,1.5173712677507525,-0.713537248512718,-0.7461758014614551,0.0,-0.07843197093290441,-0.03921598546645137,-0.032679389504825365,-0.7909172051051833
2014-04-14,3.778783082962036,0.482625443289742,0.48979590909221743,0.4798676126140388,0.4886927692472471,-0.19523446032502526,600015.SS,-1.4298075040129405,1.057325877934689,-0.5308548090569438,-0.759433397232992,0.9680105045720546,1.1533374552504996,1.146218542176834,-0.7046129465380008,-0.7415782913482288,-0.03268028708065257,-0.058823529411764705,-0.0718953749712784,-0.08496766931870404,-0.6339437828595459
2014-04-15,3.675137519836426,0.4693877651500978,0.4815223791916625,0.4644236169110085,0.4804192393466922,-0.07869915823960451,600015.SS,-0.7189074473803626,0.9223885683554648,-0.5303302597616223,-0.7378953199413626,0.4847483169983807,0.5747588104238148,0.28763698566856416,-0.6973811667413328,-0.7391626494437072,-0.0980386173023897,-0.0980386173023897,-0.18300628662109375,-0.1568621467141544,0.21454349611097073
