date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-08-02,2.5648481845855717,0.3397887334289638,0.34022888436136095,0.33450704816550747,0.3367077608523901,-0.5817596824605004,601216.SS,-0.718705927863574,0.146885501504127,-0.03577249392825127,0.293725878214757,0.22427314692691086,0.1548378941932254,-1.1862136856042413,0.07410430568159175,0.017238849754782546,-0.03197678689895289,-0.014534940940106735,0.017441845958846156,0.029069743264743597
2016-08-03,2.624650478363037,0.3477112823116999,0.3507922548882736,0.33714789079723567,0.3380281716744784,-0.3896398077004138,601216.SS,-0.00781661355995066,0.16045355474600356,-0.03284547558170477,0.29512248094428195,0.4809528638823615,0.6547280316245212,-0.7903761913068502,0.08041332211116771,0.01982765423567461,0.0087208536716884,0.06976738383538462,0.017441845958846416,0.052325676492008345
2016-08-04,2.6279728412628174,0.3481514122565455,0.35475355031719324,0.34595072055721443,0.3516725357655163,-0.26909612165886077,601216.SS,0.7030727007436727,0.17104754639571093,-0.0298887439605585,0.2975406948728159,0.4949576436738844,0.9855492809786588,-0.6058307881670267,0.08745839237954368,0.022470390803800967,0.09011627342843982,0.02616297686147405,0.05813962514495681,0.0029069050187396804
2016-08-05,2.634617328643799,0.34903169313378823,0.35255283763031064,0.3455105696248173,0.3477112823116999,-0.4337510754279287,601216.SS,1.413962015047296,0.18137487771279642,-0.026776577431394808,0.30116635769614236,0.5236905393374925,0.9262245727055515,-0.6307129473515088,0.09576526493104398,0.025706395761979348,-0.0261626996305343,-0.014534940940106735,-0.002907043634209297,0.00581394865294872
2016-08-08,2.671163320541382,0.3538732484523989,0.3551936592744872,0.34639085050206003,0.35035212494342804,-0.2845721871683512,601216.SS,-1.4295952421671974,0.21103274751967666,-0.020716685375095963,0.30722228181218564,0.681176004242446,1.1805562695433847,-0.5054464884813661,0.10375668440478457,0.030021070754048095,0.017441845958846156,0.017441707343376283,0.00581394865294872,0.031976786898952635
2016-08-09,2.64790678024292,0.3507922548882736,0.3538732484523989,0.34859156318894263,0.3534330975200018,-0.307713970343097,601216.SS,-0.718705927863574,0.2161833431161683,-0.017274472770869832,0.31076084223238626,0.560414995458173,1.0521120086065812,-0.5054464884813664,0.10890904623451848,0.03417394434092237,0.02034875097758558,-0.008720853671688142,0.014534940940106735,-0.020348889593055454
2016-08-10,2.6512458324432373,0.3494718440661853,0.3600352355806496,0.34683100143445716,0.3512324058206708,-0.45546861724594445,601216.SS,-0.00781661355995066,0.21081097906847096,-0.015293733244873592,0.3112988781926721,0.5084172324704745,1.1157413992037233,-0.21393678785657622,0.11437686114201155,0.03757175070429551,-0.01453480232463686,0.04069777918611091,-0.01162789730589744,-0.008720853671688142
2016-08-11,2.5644290447235107,0.3380281716744784,0.3450704396799717,0.33626760991999294,0.34154931617100087,-0.30514510538644374,601216.SS,0.7030727007436727,0.14702039044398496,-0.01886783867747239,0.3047525606351353,0.08028361301643966,-0.3574734525231659,-0.831805213000672,0.11658501764445676,0.0394054853899405,-0.06395343518243592,-0.09883726571559837,-0.0697675224508545,-0.07558147110380296
2016-08-12,2.591142177581787,0.34154931617100087,0.34154931617100087,0.3353873290427502,0.33626760991999294,-0.46287457684714345,601216.SS,1.413962015047296,0.1124478548188374,-0.020478956030481242,0.3019519335679689,0.20575382161315425,-0.4578149194273211,-0.8805104746909007,0.11900347452742256,0.042965093158508404,-0.03488383053316219,-0.023255794611794618,-0.00581394865294872,0.023255933227264495
2016-08-15,2.6779589653015137,0.35299298856270783,0.3565141120716787,0.33890845255172103,0.34154931617100087,-0.08477414155783562,601216.SS,-1.4295952421671974,0.14047514259819807,-0.014361075310589343,0.3012087666699193,0.588555854248549,0.7990649076920271,-0.20030728179798152,0.12205283756590637,0.04798090328684399,0.03488383053316219,0.0988372657155981,0.023255794611794618,0.07558147110380323
2016-08-16,2.6712803840637207,0.3521126866979135,0.3538732484523989,0.3477112823116999,0.3512324058206708,-0.26315388416540025,601216.SS,-0.718705927863574,0.15607285025634526,-0.010053430455451269,0.3007611047937045,0.5552043172728288,0.9556096214258613,-0.2003072817979809,0.12510219559043392,0.052565243858575805,0.06395343518243592,-0.017441984574316033,0.058139625144957324,-0.005814087268418594
2016-08-17,2.664601802825928,0.3512324058206708,0.3556338102068844,0.3494718440661853,0.3512324058206708,-0.3812575060079555,601216.SS,-0.00781661355995066,0.16175463538368462,-0.006552488895899163,0.3035136733091265,0.5210973821739064,0.9869972179991281,-0.12482273388504592,0.12752065247339944,0.056556318612001256,0.0,0.01162789730589744,0.01162789730589744,-0.00581394865294872
2016-08-18,2.6779589653015137,0.35299298856270783,0.3538732484523989,0.3477112823116999,0.3521126866979135,-0.3252009998811213,601216.SS,0.7030727007436727,0.17270762227282024,-0.0018542875406267134,0.3050207004368969,0.5810444005495405,0.8530401617726272,-0.23138855236445205,0.13057001551188355,0.0607631294296017,0.00581394865294872,-0.01162789730589744,-0.01162789730589744,0.011628035921367312
2016-08-19,2.818200826644897,0.3714788659972533,0.37764085312550394,0.34859156318894263,0.35299298856270783,0.11647255683414366,601216.SS,1.413962015047296,0.27066207845169415,0.030712277098078836,0.2862816673635144,1.1509954053172877,2.2509942491741364,0.6783695584419808,0.13824598190786497,0.06782840516426482,0.005814087268418594,0.15697675224508528,0.00581394865294872,0.12209278309645323
2016-08-22,3.098685503005981,0.40845070481655077,0.40845070481655077,0.40845070481655077,0.40845070481655077,-0.3432695728386345,601216.SS,-1.4295952421671974,0.5273972286233395,0.1399260445351782,0.19451895093056285,1.9959648000142407,4.917775160466336,1.524218434313195,0.15549062815242704,0.07937015729619175,0.36627890375123917,0.20348834146867506,0.39534878563145265,0.24418612065478595
2016-08-23,3.098685503005981,0.40845070481655077,0.40845070481655077,0.40845070481655077,0.40845070481655077,-0.7317111454698326,601216.SS,-0.718705927863574,0.7221409877606019,0.21192647166275516,0.14609858689421643,1.9959648000142407,3.5986697901378526,1.5242184343131937,0.17168377249438566,0.09085797476913815,0.0,0.0,0.0,0.0
2016-08-24,3.098685503005981,0.40845070481655077,0.40845070481655077,0.40845070481655077,0.40845070481655077,-0.7317111454698326,601216.SS,-0.00781661355995066,0.8660966911400226,0.2678801038145901,0.1290193778327812,1.9959648000142407,2.6446051892478,1.5242184343131937,0.1867202622365025,0.1027233271397081,0.0,0.0,0.0,0.0
2016-08-25,3.098685503005981,0.40845070481655077,0.40845070481655077,0.40845070481655077,0.40845070481655077,-0.7317111454698326,601216.SS,0.7030727007436727,0.9686206619071223,0.3148046829645927,0.10808164052062803,1.9959648000142407,2.051512575956243,1.5242184343131937,0.2001794966177367,0.11286280899910135,0.0,0.0,0.0,0.0
2016-08-26,2.9517650604248047,0.3890845255172109,0.41813381545377226,0.3882042236524166,0.4075704449268596,1.316111200091491,601216.SS,1.413962015047296,0.9414141376721081,0.3336842067269775,0.11894666074571923,1.243481798325832,1.4222152911290868,0.4119123982673193,0.21006362453011965,0.12073708918799207,-0.005813810037478845,0.06395357379790578,-0.13372095763329042,-0.12790687036487183
2016-08-29,2.818200826644897,0.3714788659972533,0.3846831001434457,0.36883804435307677,0.3811619766344748,0.34591628916297495,601216.SS,-1.4295952421671974,0.8216132381081356,0.3353410816317611,0.14574256671144345,0.664581812465501,0.6138392916780181,-0.45951246034311366,0.21668808902349818,0.12559109533938667,-0.17441873681940132,-0.2209303260429911,-0.12790687036487183,-0.11627925028991414
2016-08-30,2.8115227222442627,0.37059860610756223,0.37500003148132743,0.36883804435307677,0.37323942775173874,-0.11668912740010207,601216.SS,-0.718705927863574,0.7136290916632837,0.3365993969870531,0.16882564769402825,0.6374039797358583,0.46819081405082646,-0.45951246034311294,0.22268165738927098,0.1301754359111185,-0.052325676492008345,-0.06395329656696604,0.0,-0.005813810037478845
2016-08-31,2.8115227222442627,0.37059860610756223,0.37500003148132743,0.3626760572248261,0.36971830424276786,-0.1122946378706231,601216.SS,-0.00781661355995066,0.6205018137017017,0.33895945023550705,0.18406912458784058,0.637403979735859,0.37707228508898893,-0.7164420269361056,0.22951642727712665,0.13508337672149331,-0.02325579461179488,0.0,-0.04069777918611091,0.0
2016-09-01,2.7914879322052,0.36795774248828245,0.37676059323581285,0.366197180733797,0.36883804435307677,-0.08945660105135281,601216.SS,0.7030727007436727,0.5269709753124058,0.3398063897930458,0.198857443655718,0.5517919832407626,0.3745748993013969,-0.6545396293473308,0.2354048379317046,0.1399373828728882,-0.005813810037478845,0.01162789730589744,0.02325579461179488,-0.017441984574316033
2016-09-02,3.0719728469848637,0.4049295813075799,0.4049295813075799,0.36443661897931157,0.366197180733797,0.7004752903710892,601216.SS,1.413962015047296,0.6307611351886345,0.3671625066029016,0.20724355318484053,1.4166685700805097,0.9089573897585863,0.21617352851552354,0.2507567807515806,0.1495375310012094,-0.017441984574316033,0.18604635689435903,-0.01162789730589744,0.24418612065478595
2016-09-05,3.3457791805267334,0.4410211602371862,0.44542254363584816,0.41373239008000706,0.41637325369928685,3.0918132161643443,601216.SS,-1.4295952421671974,0.883596584920781,0.44307967027216105,0.17587872122904985,2.032504000607175,1.8007206742128659,1.1342468472662688,0.2746259015174343,0.16571756093559428,0.3313954890644866,0.26744191526658084,0.32558140179606804,0.23837231061730713
2016-09-06,3.4325954914093018,0.4524647906537899,0.4542253524082754,0.42605636433650834,0.4295774878454792,2.213318699782047,601216.SS,-0.718705927863574,1.1280128411945674,0.522818114073282,0.15108377169677398,2.1965961422303972,1.7885453858450182,1.29837017625358,0.29933621879141353,0.18313805459382568,0.08720936840970066,0.058139486529487194,0.08139555837222182,0.07558119387286348
2016-09-07,3.2923529148101807,0.4339788712441412,0.44630284550064253,0.4313380495999647,0.44190142012687733,1.2466910740111414,601216.SS,-0.00781661355995066,1.2145271914361258,0.5626431195487236,0.16580880861491012,1.6561953687983624,1.4466426892306432,1.2983701762535793,0.3225744283877921,0.19748434469907314,0.08139528114128207,-0.0523253992610686,0.03488369191769231,-0.12209306032739298
2016-09-08,3.2723188400268555,0.4313380495999647,0.43485917310893557,0.41989437720825773,0.4295774878454792,0.5355914949621933,601216.SS,0.7030727007436727,1.2549719067682787,0.5864256607706347,0.20903908616326258,1.5828538720890708,1.1392727861504124,0.8354893415904373,0.3404499757739156,0.21183063737606683,-0.08139528114128207,-0.07558147110380323,-0.07558147110380323,-0.017441707343376283
2016-09-09,3.3791697025299072,0.44542254363584816,0.46566902479998235,0.4234155007172286,0.4304577477351703,1.679131871056549,601216.SS,1.413962015047296,1.3418578052286343,0.6204102759384147,0.24713173030992908,1.8015744584106521,1.2927624574924768,1.4025699021734235,0.36463453958961567,0.22757919775384827,0.005813810037478845,0.20348834146867506,0.02325579461179488,0.09302317844717951
2016-09-12,3.465986728668213,0.4568662160275551,0.460387339536526,0.41813381545377226,0.4295774878454792,1.2980240666734635,601216.SS,-1.4295952421671974,1.4510344650076328,0.6662189362117749,0.2694296118982986,1.9676825123633674,1.1749596183077253,1.2038211814549997,0.393656022185203,0.2446760937451823,-0.005813810037478845,-0.03488369191769231,-0.03488369191769231,0.07558147110380323
2016-09-13,3.4793429374694824,0.4586267777820406,0.47535213543720384,0.44894366714481904,0.4498239690096134,1.4114714788166576,601216.SS,-0.718705927863574,1.5283804281220068,0.7036681866735573,0.30501677584727116,1.9927784583255663,1.308172345126664,1.454037877914634,0.42204660363922836,0.2618269243954968,0.13372095763329042,0.0988372657155981,0.20348834146867506,0.01162789730589744
2016-09-14,3.6863667964935294,0.4859155059641165,0.5035211235089708,0.4410211602371862,0.44894366714481904,2.077090470067854,601216.SS,-0.00781661355995066,1.7065855605038667,0.7675052609946957,0.32799595251823804,2.352254820105935,1.4148168732583724,1.8660530982250272,0.45506379346470754,0.2819980239398153,-0.005814087268418594,0.18604635689435903,-0.0523253992610686,0.18023254685688017
2016-09-19,3.679688692092896,0.4850352460744254,0.4964788764910291,0.47535213543720384,0.49207749309236715,1.0222601508580398,601216.SS,-1.4295952421671974,1.8219967687471141,0.8155726075959915,0.36991798008783777,2.326630693486038,1.4049847279497474,1.8660530982250276,0.487765540240341,0.30238486212005417,0.28488389984089685,-0.04651158922358976,0.22674413608046992,-0.005813810037478845
2016-09-20,3.599550247192383,0.4744718335724095,0.4867958078289108,0.46214790129101146,0.4823943824551456,0.8892629437868234,601216.SS,-0.718705927863574,1.8388442324456593,0.8497337878480864,0.407067241673606,2.022211494851163,1.149666338272558,1.3857305523923171,0.517733372041293,0.32201662793330055,-0.06395357379790578,-0.06395329656696604,-0.08720936840970066,-0.06976766106632439
2016-09-21,3.559481143951416,0.4691901483089532,0.4815140805903513,0.46478876491029125,0.47183101192823296,0.44348739272315735,601216.SS,-0.00781661355995066,1.8044870685235759,0.8814053439351872,0.4135801958886863,1.8740716972740221,1.034703857069954,1.3857305523923167,0.5452827469592791,0.3402461234740133,-0.06976738383538462,-0.034883969148632066,0.017441984574316033,-0.03488369191769231
2016-09-22,3.6062285900115967,0.47535213543720384,0.4823943824551456,0.46742958655446776,0.4735915736827184,0.48972867657593416,601216.SS,0.7030727007436727,1.7871911317020182,0.9157535731957269,0.42147040627163523,1.9619891910563259,1.0118415688925273,1.3999463698537868,0.5750402833936671,0.35815202134782836,0.01162789730589744,0.005814087268418594,0.017441707343376283,0.04069777918611091
2016-09-23,3.392526626586914,0.4471831053903336,0.4744718335724095,0.44630284550064253,0.47183101192823296,0.8860445157420531,601216.SS,1.413962015047296,1.6130975232084213,0.9254731048467183,0.4396187160017923,1.2260685286307411,0.7095332243670477,0.6560666252642092,0.5983836456872842,0.3729297784379337,-0.01162789730589744,-0.052325676492008345,-0.13953476767076925,-0.18604663412529876
2016-09-26,3.325744152069092,0.43838029661790645,0.4515845307640988,0.436619734863421,0.44190142012687733,0.15014017160952706,601216.SS,-1.4295952421671974,1.4142422885887522,0.9301112114056475,0.45747947308111425,1.018968134543419,0.484530137642519,0.34301583089945836,0.6223579141364197,0.3863592024862318,-0.1976745314311962,-0.1511626649766667,-0.06395357379790578,-0.058139486529487194
2016-09-27,3.3457791805267334,0.4410211602371862,0.44190142012687733,0.425176062471714,0.43838029661790645,0.18695648896634814,601216.SS,-0.718705927863574,1.255040354271319,0.9293588834773928,0.5002294009472381,1.0632399256042229,0.365266713698408,-0.010254523274970423,0.6461218822050343,0.39978862653452985,-0.02325579461179488,-0.06395357379790578,-0.07558147110380323,0.017441984574316033
2016-09-28,3.2990317344665527,0.43485917310893557,0.44454228374615706,0.4313380495999647,0.43838029661790645,-0.14579183226522616,601216.SS,-0.00781661355995066,1.0850374376509668,0.9114198541580001,0.5751356664702368,0.9168628275570573,0.3479123110558078,0.04481218069244472,0.6656798326353236,0.4113843133254373,0.0,0.017441984574316033,0.04069777918611091,-0.04069777918611091
2016-09-29,3.2990317344665527,0.43485917310893557,0.44190142012687733,0.4322183094896558,0.43485917310893557,-0.14816093363685723,601216.SS,0.7030727007436727,0.9390873813924787,0.8850937319034575,0.6619530786927372,0.9168628275570573,0.30863885963039167,0.04481218069244472,0.6854480884600894,0.4230878668625587,-0.02325579461179488,-0.017441984574316033,0.005813810037478845,0.0
2016-09-30,3.258962154388428,0.4295774878454792,0.436619734863421,0.4295774878454792,0.4330986113544501,-0.2651192866825285,601216.SS,1.413962015047296,0.7874359423023816,0.8478877286098575,0.7590587783505282,0.7883758877379103,0.20278498576569845,-0.0404298237164121,0.7041648423822527,0.43392848642996446,-0.01162789730589744,-0.03488369191769231,-0.017441707343376283,-0.03488369191769231
2016-10-10,3.586193799972534,0.4727112718179241,0.4727112718179241,0.4374999947531121,0.43926055650759754,1.016111565235232,601216.SS,-1.4295952421671974,0.8732993622408591,0.804074358624594,0.9017828650576886,1.4975567799453136,0.694308165546373,0.6804347329128068,0.7327657141888858,0.45016244587983745,0.04069750195517116,0.23837203338636737,0.0523253992610686,0.28488362260995714
2016-10-11,3.6529757976531982,0.4815140805903513,0.4859155059641165,0.4630282031558058,0.4744718335724095,1.056332746043533,601216.SS,-0.718705927863574,0.9739097955912612,0.8048182468231091,0.9623452629290276,1.621216286299599,0.9694179955276244,0.9065711364950637,0.7590532868237478,0.4675829395380691,0.2325582233488885,0.08720936840970066,0.1686049267819225,0.058139486529487194
2016-10-12,3.639619827270508,0.47975351883586587,0.49207749309236715,0.46654932666477666,0.4744718335724095,0.6731271146767062,601216.SS,-0.00781661355995066,1.0325086692778342,0.8226170214037686,0.9697011474352035,1.5779055583951982,0.9674760431305042,1.0083036877561231,0.7760876326877891,0.48516523460149524,0.0,0.04069777918611091,0.02325579461179488,-0.01162789730589744
2016-10-13,3.592872381210327,0.4735915736827184,0.4903169313378817,0.47183101192823296,0.476232395326895,0.3705562638721288,601216.SS,0.7030727007436727,1.03568359326255,0.8330166930994991,0.9727900992616769,1.425512058724679,0.9017077329102368,1.008303687756122,0.7916498809021428,0.5014531312820941,0.01162789730589744,-0.01162789730589744,0.03488369191769231,-0.04069750195517116
2016-10-14,3.62626314163208,0.4779929570813804,0.4903169313378817,0.47007045017374754,0.4735915736827184,0.3993277087086434,601216.SS,1.413962015047296,1.0478177349727105,0.8426600555321442,0.9952854016867573,1.492119898990946,0.8641787079742143,0.9476146616263063,0.8082636260051428,0.5176870907319671,-0.017441707343376283,0.0,-0.01162789730589744,0.02906960464927372
2016-10-17,3.492699146270752,0.460387339536526,0.4779929570813804,0.45774647591724626,0.4779929570813804,0.3631930021684275,601216.SS,-1.4295952421671974,0.9576269261694903,0.8376002675455565,1.0253932152579737,1.0675612152773353,0.5585241368648983,0.531402849621424,0.8206713634977302,0.5309547133750707,0.02906960464927372,-0.08139555837222182,-0.08139555837222182,-0.11627897305897439
2016-10-18,3.566159725189209,0.47007045017374754,0.4727112718179241,0.4542253524082754,0.4630282031558058,0.16896001014046158,601216.SS,-0.718705927863574,0.9237104851487007,0.8416688870796055,1.0397694583427664,1.2218292667498662,0.5358900328178486,0.4156969422311839,0.8400190185614549,0.545948206529351,-0.09883698848465836,-0.03488369191769231,-0.02325579461179488,0.06395357379790578
2016-10-19,3.5461246967315674,0.46742958655446776,0.4735915736827184,0.460387339536526,0.46830988841926213,0.08379107700251955,601216.SS,-0.00781661355995066,0.8731145341466715,0.8446721517419553,1.0442481349078778,1.159226750900085,0.5326172329694789,0.43344186618960234,0.8629417851079871,0.5611034985170799,0.03488369191769231,0.005814087268418594,0.04069777918611091,-0.017441984574316033
2016-10-20,3.506056070327759,0.46214790129101146,0.46830988841926213,0.460387339536526,0.46742958655446776,-0.13567076011683502,601216.SS,0.7030727007436727,0.7969225546990518,0.8454187191324145,1.0460810203933983,1.0334347856281476,0.4162749870980372,0.43344186618960234,0.8848130447379599,0.5753958565350931,-0.005814087268418594,-0.03488369191769231,0.0,-0.03488369191769231
2016-10-21,3.4459517002105717,0.4542253524082754,0.4630282031558058,0.4471831053903336,0.4630282031558058,-0.03672072040020685,601216.SS,1.413962015047296,0.6884401548536545,0.8272671803186012,1.0448566567307889,0.8476257848074487,0.14459507636344288,-0.014599700427748368,0.9047915959292898,0.5891488782502882,-0.02906960464927372,-0.03488369191769231,-0.08720936840970066,-0.052325676492008345
2016-10-24,3.465986728668213,0.4568662160275551,0.460387339536526,0.4507042288993045,0.4524647906537899,-0.26879213666889296,601216.SS,-1.4295952421671974,0.608314397453205,0.8083390298924472,1.047499867229885,0.8947957238624037,0.10223237374652364,-0.014599700427748368,0.9260319594316574,0.6030637013706784,-0.06976766106632439,-0.017441984574316033,0.02325579461179488,0.017441984574316033
2016-10-25,3.619584798812866,0.4771126971916893,0.495598616601338,0.4542253524082754,0.4542253524082754,0.904645128719369,601216.SS,-0.718705927863574,0.6386833799296043,0.8106746288853054,1.0465025731171604,1.237993824501993,0.7163250545956138,0.7104121729790178,0.9432766106901758,0.6197830650361353,0.01162789730589744,0.2325582233488885,0.02325579461179488,0.13372095763329042
2016-10-26,3.559481143951416,0.4691901483089532,0.47535213543720384,0.460387339536526,0.47535213543720384,0.21411853859502986,601216.SS,-0.00781661355995066,0.6154922086545205,0.8106746288853054,1.0465025731171604,1.0488291230522573,0.4223421802195927,0.710412172979019,0.950006222866836,0.6354776907549363,0.139535044901709,-0.13372095763329042,0.04069777918611091,-0.052325676492008345
2016-10-27,3.512733697891236,0.4630282031558058,0.47007045017374754,0.4586267777820406,0.46742958655446776,-0.1952248789678341,601216.SS,0.7030727007436727,0.5593389374199843,0.8026694721978481,1.04729042832376,0.9043702651433254,0.23607741482489855,0.6494813169552563,0.9525298374609973,0.6494464511060524,-0.052325676492008345,-0.03488369191769231,-0.01162789730589744,-0.04069750195517116
2016-10-28,3.452629804611206,0.4551056542730697,0.46742958655446776,0.4533450925185843,0.46566902479998235,-0.13741370225722635,601216.SS,1.413962015047296,0.4692638858016857,0.8024355942477417,1.0539707301930288,0.7220875086894231,-0.003332805562806303,0.46569720302721784,0.9575770566214054,0.6639545426164947,-0.01162789730589744,-0.017441984574316033,-0.03488369191769231,-0.052325676492008345
2016-10-31,3.459307909011841,0.4559859141627608,0.4595070376717317,0.44894366714481904,0.4507042288993045,-0.31700510708042934,601216.SS,-1.4295952421671974,0.3973208786231181,0.7985512194039441,1.073310359981693,0.7383582094736449,-0.22040525618197904,0.31341660898245954,0.9634654672759834,0.6761434926539617,-0.0988372657155981,-0.052325676492008345,-0.02906988188021347,0.005813810037478845
2016-11-01,3.539446830749512,0.46654932666477666,0.4727112718179241,0.4533450925185843,0.4586267777820406,0.07456850790931611,601216.SS,-0.718705927863574,0.3884547506859557,0.7981063948404787,1.094423263109487,0.9316200613102364,0.1770946577736462,0.5872482896827478,0.9685126864363915,0.6911369858082419,0.052325676492008345,0.08720936840970066,0.02906988188021347,0.06976766106632439
2016-11-02,3.459307909011841,0.4559859141627608,0.46478876491029125,0.4542253524082754,0.4586267777820406,-0.16904384689879842,601216.SS,-0.00781661355995066,0.324270592226757,0.7883922236439297,1.1243805980366341,0.6833201382787796,-0.12844635957250347,0.5872482896827484,0.9683023810419144,0.7059147428983472,0.0,-0.0523253992610686,0.005813810037478845,-0.06976766106632439
2016-11-03,3.5528035163879395,0.46830988841926213,0.48943662947308736,0.45774647591724626,0.45774647591724626,0.8043029572427007,601216.SS,0.7030727007436727,0.33105230458274243,0.7779110147479187,1.1652681594408556,0.9069480043883844,0.5097775027289447,1.0558562679820394,0.9706156902415979,0.7216633058478746,-0.005814087268418594,0.16279056228256414,0.02325579461179488,0.08139555837222182
2016-11-04,3.526090145111084,0.46478876491029125,0.47095071006343864,0.460387339536526,0.46126759942621715,0.0011970895816278211,601216.SS,1.413962015047296,0.314728170551617,0.7483830619624521,1.2330137700208943,0.823882560128717,0.22000367629216336,1.0558562679820378,0.9655684811091029,0.7360095985248684,0.02325579461179488,-0.12209306032739298,0.017441984574316033,-0.02325579461179488
2016-11-07,3.4860212802886963,0.4595070376717317,0.46742958655446776,0.4559859141627608,0.4639084630454969,-0.23519328398055814,601216.SS,-1.4295952421671974,0.2717504988250144,0.744601707336183,1.2274518402537073,0.6992847571296954,0.040194703625761725,0.8934957889746036,0.9594697550321346,0.7496547534938489,0.017441984574316033,-0.02325579461179488,-0.02906988188021347,-0.034883969148632066
2016-11-08,3.512733697891236,0.4630282031558058,0.47007045017374754,0.460387339536526,0.46654932666477666,-0.10729835634306549,601216.SS,-0.718705927863574,0.25206305798347783,0.729482262255492,1.232790315667904,0.7664975534468419,0.24726183396107737,0.9441123228174615,0.9567358550993231,0.7636235138449651,0.017441984574316033,0.017441984574316033,0.02906988188021347,0.023256071842734625
2016-11-09,3.4325954914093018,0.4524647906537899,0.46214790129101146,0.4471831053903336,0.46214790129101146,0.17960984329396448,601216.SS,-0.00781661355995066,0.18095498420263814,0.7173787407713526,1.2270246272234733,0.5166481333281495,-0.29220058095433943,0.4623763296989231,0.9527401428554744,0.775704599707964,-0.02906988188021347,-0.052325676492008345,-0.08720936840970066,-0.06976766106632439
2016-11-10,3.452629804611206,0.4551056542730697,0.4595070376717317,0.4533450925185843,0.4568662160275551,-0.2685449555264138,601216.SS,0.7030727007436727,0.13589441298554966,0.7100609896810318,1.2219414320543698,0.5697547884613651,-0.15169303619788185,0.4623763296989236,0.9479032290895427,0.7884868232789756,-0.03488369191769231,-0.017441984574316033,0.04069777918611091,0.017441984574316033
2016-11-11,3.512733697891236,0.4630282031558058,0.48415494420963107,0.46126759942621715,0.47007045017374754,0.32158653929384756,601216.SS,1.413962015047296,0.13796440498311285,0.6944833279728461,1.2307221641403177,0.7276886320040195,0.5676105525838239,0.9510177432486692,0.9516886459668275,0.8024016489711117,0.08720936840970066,0.1627908395135039,0.0523253992610686,0.052325676492008345
2016-11-14,3.519412040710449,0.4639084630454969,0.4691901483089532,0.4524647906537899,0.4551056542730697,0.08196000802794291,601216.SS,-1.4295952421671974,0.14199030070378305,0.6955577893901467,1.2321170431524204,0.7452048841692709,0.11473264864967196,0.6408922019169412,0.9577873620158825,0.8178266091102495,-0.0988372657155981,-0.0988372657155981,-0.058139486529487194,0.005813810037478845
2016-11-15,3.4993772506713867,0.46126759942621715,0.46478876491029125,0.4586267777820406,0.46478876491029125,-0.3318446371774211,601216.SS,-0.718705927863574,0.13002974383759905,0.6896661882325031,1.2329117038684956,0.6778983922806284,0.043570492175699686,0.640892201916942,0.9626242657539005,0.8324964968823944,0.06395357379790578,-0.02906960464927372,0.04069777918611091,-0.017441984574316033
2016-11-16,3.526090145111084,0.46478876491029125,0.4744718335724095,0.4586267777820406,0.460387339536526,0.13267858757903653,601216.SS,-0.00781661355995066,0.13625851270136713,0.6876727958006776,1.2334519063169815,0.7516823018756461,0.29086934591690544,0.8310145492678327,0.9697744887195155,0.8461955865103555,-0.02906988188021347,0.06395329656696604,0.0,0.023256071842734625
2016-11-17,3.4860212802886963,0.4595070376717317,0.46126759942621715,0.4551056542730697,0.4595070376717317,-0.20053789917322729,601216.SS,0.7030727007436727,0.11298433649469873,0.687076460975136,1.2321258614789816,0.6128917512290121,-0.34656543309095506,0.7027242344296265,0.9756628993740936,0.859355339835498,-0.005814087268418594,-0.08720936840970066,-0.02325579461179488,-0.034883969148632066
2016-11-18,3.452629804611206,0.4551056542730697,0.4595070376717317,0.4542253524082754,0.4595070376717317,-0.3213229595846129,601216.SS,1.413962015047296,0.07122910666167068,0.6867169484366422,1.233313662129936,0.49823964716785096,-0.6963869322506097,0.6701492043976245,0.9817616154231487,0.8720836287475296,0.0,-0.01162789730589744,-0.005814087268418594,-0.02906960464927372
2016-11-21,3.459307909011841,0.4559859141627608,0.4595070376717317,0.4533450925185843,0.4542253524082754,-0.3924477844183797,601216.SS,-1.4295952421671974,0.04167951859280997,0.686916361178107,1.23233972553795,0.518444842306892,-0.6645116534577137,0.6367080731102729,0.9777659031792999,0.8847040457698547,-0.03488369191769231,0.0,-0.005813810037478845,0.005813810037478845
2016-11-22,3.492699146270752,0.460387339536526,0.46654932666477666,0.4551056542730697,0.45774647591724626,-0.12581223010157735,601216.SS,-0.718705927863574,0.03950268763986117,0.6671216042334351,1.245338610626401,0.6204407335935115,-0.23292112152304095,0.7869172187525898,0.9727186940468042,0.895598599996241,0.02325579461179488,0.0465118664545295,0.01162789730589744,0.02906988188021347
2016-11-23,3.5327682495117188,0.46566902479998235,0.46654932666477666,0.4559859141627608,0.4595070376717317,0.1211711727666229,601216.SS,-0.00781661355995066,0.06316469621619529,0.6628482060421171,1.248216926306424,0.7414689316710228,0.01276839712488736,0.7869172187525904,0.9693538879584744,0.9026099462154163,0.01162789730589744,0.0,0.005813810037478845,0.03488369191769231
