date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-11-22,19.604076385498047,0.20345290625656864,0.2141010892768481,0.20221233109820133,0.20676108038785054,0.4441848212571299,300142.SZ,0.7022226636403789,0.32433218935755526,-0.1762652634276181,-0.2917596800242738,0.3912099795615371,1.2786383579046474,-0.7678791551006406,-0.2546227833874292,-0.13000160863561253,0.1648351237051296,0.06436415551501963,0.13736257813538652,-0.01648343751384878
2018-11-23,19.145849227905277,0.19869739115414597,0.2057272710422567,0.1984906450596458,0.20541714204136974,-0.2119523830361399,300142.SZ,1.4129382857495647,0.3606043542887941,-0.16824624974667188,-0.2789739019674855,0.1976631349612334,1.0519277448249003,-0.9644335707568056,-0.25527828360875926,-0.1322747772244219,-0.010204011359049704,-0.06357920853150367,-0.028257342839930134,-0.036106812675090055
2018-11-26,17.930557250976562,0.18608497234906549,0.20097177565810723,0.18205313759134983,0.1997312004997399,0.21471963986586373,300142.SZ,-1.4299242026871786,0.2989010817355008,-0.1732176581702843,-0.2542567860620624,-0.2687348851448876,0.6158638825706034,-0.6448495257532245,-0.25565285618443023,-0.13605710383792796,-0.04317118581340454,-0.03610666296176114,-0.12480372582578891,-0.09576128628901362
2018-11-27,19.02631378173828,0.1974568357140519,0.20055824403256042,0.1885661029475269,0.1885661029475269,-0.05460405459719151,300142.SZ,-0.7192085805779928,0.3245460468379522,-0.16960072898347825,-0.23804669043935134,0.13375332165259113,0.7894040004742746,-0.6448495257532246,-0.2505586863018101,-0.13913201279601914,-0.08477232794644823,-0.0031397879340635793,0.04945046225487442,0.08634222191348016
2018-11-28,18.79720115661621,0.1950790880219772,0.20024811503167347,0.19394189576999663,0.1996278175933532,-0.3947346862203745,300142.SZ,-0.008492958468806943,0.32465701063246905,-0.16754862992932845,-0.22384918240815474,0.049347551413876936,0.7704943263811346,-0.6448495257532244,-0.2445093613522932,-0.1421408945950642,0.08398738096293228,-0.0023546912372192546,0.04081634486285693,-0.01805333148088043
2018-11-29,18.468475341796875,0.19166753098430858,0.1984906450596458,0.1913573822651485,0.1984906450596458,-0.5738188956098887,300142.SZ,0.7022226636403789,0.29771802898058347,-0.17276195695352706,-0.1992656917574357,-0.0709675391316793,0.6382812298941586,-0.5279028409211389,-0.2361564229212147,-0.145357286724427,-0.008634117392017774,-0.013343799293113561,-0.01962322544791236,-0.025902651602711158
2018-11-30,18.627857208251957,0.19332161804994955,0.19497570511559045,0.18763567650831978,0.19156414807792188,-0.47787291595548104,300142.SZ,1.4129382857495647,0.28440562447941875,-0.17472344295177653,-0.18209286883255887,-0.011776704154865304,0.5346161764706902,-0.3618911224762635,-0.22800949976397397,-0.1483095756147746,-0.05259025018893828,-0.0266875985862274,-0.028257492553259052,0.012558852309597596
2018-12-03,19.066160202026367,0.19787034762132558,0.20438333269577583,0.19652640927484477,0.20004134921890004,-0.2838325853379713,300142.SZ,-1.4299242026871786,0.3016424061115158,-0.17877097130872105,-0.1578200403442051,0.14925742036165232,0.8072222948430229,-0.8686113937192513,-0.22063044895798362,-0.15067706691745053,0.06436415551501991,0.07142852865333495,0.06750394344908377,0.03453676899472921
2018-12-04,19.165773391723636,0.19890415696691943,0.20097177565810723,0.19590613155479766,0.19890415696691943,-0.3656534825790166,300142.SZ,-0.7192085805779928,0.3186699283171128,-0.1778485015172187,-0.14478519846663856,0.18561882911936556,0.7249336955776711,-0.8395747702027664,-0.21338249748182134,-0.1532143387452751,-0.008634267105346692,-0.025902651602711158,-0.004709532187767148,0.007849320121830448
2018-12-05,19.65388298034668,0.203969801070229,0.2062441855741902,0.19425204448915673,0.19528583411647746,-0.13528619879703205,300142.SZ,-0.008492958468806943,0.36280860318117064,-0.1737809480682293,-0.13344749554140378,0.36180974246788467,0.8136668718036494,-1.1113826889435265,-0.20512320398075487,-0.155289431254115,-0.02747254556974281,0.04003139787934068,-0.012558852309597596,0.03846150391230876
2018-12-06,19.68376922607422,0.20427994978938915,0.20676108038785054,0.2007650098453338,0.20241909691097473,-0.40644455385984624,300142.SZ,0.7022226636403789,0.395285710432149,-0.16962737860355542,-0.12384341216973078,0.37253339586771017,0.8927812460522009,-1.1377595174065662,-0.1963956965461942,-0.15693063999879145,0.054160144155969654,0.003924585204250905,0.04945046225487442,0.0023548409505481723
2018-12-07,18.926700592041016,0.19642302636845801,0.20262586272374816,0.19425204448915673,0.20262586272374816,0.10624190628306455,300142.SZ,1.4129382857495647,0.36261336730098065,-0.17418688339937272,-0.10653926172835919,0.06203119589195713,0.5799107575870084,-0.8174463691949636,-0.19004671496501585,-0.15913778322761093,0.001569893967032208,-0.03139713077399399,-0.04945046225487442,-0.05965462332725332
2018-12-10,18.91673469543457,0.1963196434620713,0.19818049634048568,0.19538921702286416,0.1962162605556846,-0.5463012484445718,300142.SZ,-1.4299242026871786,0.33209570953345724,-0.17479959362721725,-0.09931429788054785,0.058050607770838224,0.49872855279768075,-0.8174463691949637,-0.1829485918046842,-0.16133549400513822,-0.04866566498468738,-0.033751971724541883,0.008634117392018054,-0.0007849469835159645
2018-12-11,19.20562171936035,0.1993176885924663,0.19952443468696648,0.19652640927484477,0.19807711343409898,-0.6452230613731778,300142.SZ,-0.7192085805779928,0.3247442028102434,-0.17433778782915296,-0.09214967758689872,0.1706124535716588,0.5769100821022698,-0.8920155770290238,-0.17654342326549866,-0.16313705082367091,0.014128746276629526,0.010204011359049704,0.008634267105346692,0.022763013381976217
2018-12-12,19.27535057067871,0.20004134921890004,0.20138528756538088,0.19766360152682533,0.2006616269389471,-0.5875868717182605,300142.SZ,-0.008492958468806943,0.3201310651248094,-0.17393419058722143,-0.08484328104392969,0.19791924494949062,0.6222478653102341,-0.9960743533042279,-0.17075629876173262,-0.16436324070676792,0.01962322544791236,0.014128746276629526,0.008634267105346413,0.005494479171282833
2018-12-13,19.92284393310547,0.20676108038785054,0.207588123920671,0.20055824403256042,0.20148867047176758,-0.1540910622889618,300142.SZ,0.7022226636403789,0.35856755691211745,-0.16777763372440813,-0.08248853579615965,0.44522475740148476,0.9328076294321556,-1.050710067966225,-0.16290903402224768,-0.16497633564831643,0.006279426154798798,0.04709577101765517,0.021977916685131615,0.05102035622190635
2018-12-14,19.57419204711914,0.20314275753740857,0.2095523597054721,0.20148867047176758,0.20676108038785054,0.14994879341373038,300142.SZ,1.4129382857495647,0.35986054464694256,-0.16507420750658716,-0.07926036306140011,0.2916201711186757,0.897614360507342,-0.9478483838769577,-0.15691589781683246,-0.16577807601759822,0.04003139787934068,0.014913693260145768,0.007064373138314484,-0.02747254556974281
2018-12-17,18.976505279541016,0.19693992118211837,0.20128190465899412,0.19311485223717612,0.1998345834061266,-0.17151983827980802,300142.SZ,-1.4299242026871786,0.3144293056568659,-0.1655290198484114,-0.07528957025890248,0.03940171322628341,0.3013156715281514,-0.9857040257667719,-0.15161571623256334,-0.16730609894487952,-0.05259025018893856,-0.06279441126131718,-0.06357920853150395,-0.047095771017655726
2018-12-18,18.80716323852539,0.1951824512100907,0.19900753987330616,0.19332161804994955,0.19559598283563753,-0.6537534783416891,300142.SZ,-0.7192085805779928,0.2631950670575812,-0.16912880844320624,-0.06534532744939325,-0.030057284173363414,0.1503651632309874,-0.9857040257667711,-0.14816966496845807,-0.16899446994601705,-0.032182077757509676,-0.017268384497364186,0.001569893967031929,-0.013343799293113561
2018-12-19,18.338977813720703,0.19032357291955457,0.1963196434620713,0.18970329519950752,0.1963196434620713,-0.5956718131679967,300142.SZ,-0.008492958468806943,0.18686809143659067,-0.17249996465864897,-0.07047660294024491,-0.21860556019213573,-0.2488250223611207,-0.7975134204171906,-0.1458098663149836,-0.1713242314435239,0.005494479171282833,-0.020408172431428322,-0.027472545569743087,-0.03689160994527683
2018-12-20,18.6378173828125,0.19342498123806304,0.1940452786763833,0.18536131172263173,0.18815259104025328,-0.6271707564179249,300142.SZ,0.7022226636403789,0.14598532912298173,-0.17578941431117165,-0.07241142221270565,-0.09254019277005665,-0.4295387312105137,-0.5788579158814695,-0.14341261326169308,-0.17362569738621014,-0.06200931456447202,-0.017268384497364467,-0.03296702474102592,0.023547810652163263
2018-12-21,18.52824211120605,0.19228780870435566,0.19549259992925083,0.1906337216387147,0.1935283641444497,-0.6955366518494189,300142.SZ,1.4129382857495647,0.10446042746573697,-0.17629793077140116,-0.07575617113632922,-0.1376259974258832,-0.3160735081279818,-0.6655024041409823,-0.14090298629238776,-0.17603091669499893,0.04081619514952745,0.010988958342565667,0.04003139787934068,-0.008634117392017774
2018-12-24,18.27920913696289,0.18970329519950752,0.19600949474291118,0.18949652938673406,0.19249457451712906,-0.6164226929891986,300142.SZ,-1.4299242026871786,0.05304481678848131,-0.17876146558608744,-0.0702303601398922,-0.24045397459450563,-0.5070559576804354,-0.6068306917555378,-0.14024748607105791,-0.17881342506019807,-0.00784917040850153,0.003924585204250905,-0.00863426710534697,-0.01962322544791236
2018-12-25,18.538206100463867,0.1923911916107423,0.1929080864244027,0.1873255475074328,0.18959991229312081,-0.5434814815140039,300142.SZ,-0.7192085805779928,0.03038727412098685,-0.17888263910588842,-0.07324504197803743,-0.1252329916432299,-0.65092214698544,-0.49424891564702617,-0.13925487124606173,-0.18135069508896642,-0.021978066398460252,-0.023547810652163263,-0.01648343751384822,0.020408172431428045
2018-12-26,19.185699462890625,0.1991109227796929,0.20324614044379524,0.1927013206116293,0.1927013206116293,-0.42999074127565773,300142.SZ,-0.008492958468806943,0.057988335121818946,-0.1778753416433066,-0.07205019779136744,0.15040772313567996,0.2843745840284428,-1.110588650054492,-0.13715727125224364,-0.18329373507877073,0.023547810652163544,0.07849290179164944,0.04081619514952801,0.051020356221906905
2018-12-27,18.79720115661621,0.1950790880219772,0.20314275753740857,0.19435540767727022,0.20262586272374816,-0.6092551607404256,300142.SZ,0.7022226636403789,0.05140014638526283,-0.17839653264066477,-0.06922270788723081,-0.017879859739840385,0.13773195666526877,-1.110588650054492,-0.13623956879906837,-0.18604794788914902,0.07535326357091422,-0.0007849469835156857,0.012558852309597317,-0.030612183790478305
2018-12-28,19.02631378173828,0.1974568357140519,0.1979737305277123,0.19311485223717612,0.19611287764929786,-0.614013264294782,300142.SZ,1.4129382857495647,0.06176948285754091,-0.17826974564808573,-0.06679860194012197,0.07905998901411398,-0.07647739501311371,-1.040686351738298,-0.1353031409320796,-0.1885946503692098,-0.04945061196820362,-0.03924645089582472,-0.009419064375533739,0.01805333148088043
2019-01-02,18.358901977539062,0.190530338732328,0.19642302636845801,0.18866948585391363,0.19456217349004365,-0.5282560445868552,300142.SZ,-0.008492958468806943,0.02191604629018631,-0.17767413489123704,-0.07218669946580318,-0.20359746161033465,-0.7155302263723129,-0.7942180234639521,-0.13549042721991508,-0.19098100477541413,-0.011773905326081352,-0.011773905326081911,-0.033751971724541883,-0.05259025018893828
2019-01-03,17.85087013244629,0.185257928816245,0.19115061645237505,0.18298356403055702,0.1906337216387147,-0.5309544616506366,300142.SZ,0.7022226636403789,-0.045562145497409126,-0.17486291308703333,-0.08445739179460164,-0.4050894981236116,-1.4757540821078805,-0.4958262842685555,-0.1357900838515765,-0.19405591373350514,-0.029827236806962063,-0.04003139787934068,-0.043171036100075624,-0.04003139787934068
2019-01-04,18.010250091552734,0.18691201588188594,0.18866948585391363,0.18288018112417032,0.1850511630034716,-0.6670008124988464,300142.SZ,1.4129382857495647,-0.08672401464076111,-0.17810074527395126,-0.09086649510293128,-0.33323446868795864,-1.3551766888840782,-0.4904904191941418,-0.13917995172986322,-0.19699877197161653,-0.042386238829888574,-0.018838278464396396,-0.0007849469835159645,0.012558852309597317
2019-01-07,18.56808853149414,0.1927013206116293,0.19342498123806304,0.18660186716272584,0.18815259104025328,-0.4729360225453783,300142.SZ,-1.4299242026871786,-0.07862509860732653,-0.1842623621396849,-0.08997481997041853,-0.08839237522165222,-0.6624613146086497,-0.791813652331485,-0.14112772340785049,-0.19809291113473415,0.02354796036549218,0.03610666296176086,0.028257342839930134,0.043955983083592144
2019-01-08,18.538206100463867,0.1923911916107423,0.19425204448915673,0.19115061645237505,0.19321823514356284,-0.7121511160553841,300142.SZ,-0.7192085805779928,-0.07357967794257698,-0.18504405783920166,-0.09146802008266501,-0.10100281028829128,-0.3921284194362583,-0.8433907386579388,-0.14227016297648848,-0.1989984048701185,0.03846150391230876,0.006279575868127716,0.03453691870805785,-0.0023546912372195334
2019-01-09,18.777278900146484,0.19487232220920378,0.19683655799400485,0.1917708941724221,0.19332161804994955,-0.6340992183829768,300142.SZ,-0.008492958468806943,-0.051967064371292636,-0.18550531457892946,-0.09176513301150938,0.0038872062002740693,-0.15408744159154067,-1.0050145487273663,-0.14067823488816983,-0.19838530992856998,0.0007849469835159645,0.01962322544791236,0.0047095321877668695,0.018838278464396674
2019-01-10,18.80716323852539,0.1951824512100907,0.19559598283563753,0.19280470351801604,0.19456217349004365,-0.7605898589798832,300142.SZ,0.7022226636403789,-0.032411926747928366,-0.18753349393166996,-0.09167468019952647,0.017134197029256604,-0.1425642409602023,-1.0050145487273667,-0.14109026543584563,-0.19602725107718627,0.009419064375533739,-0.009419214088862655,0.007849320121831007,0.0023546912372189757
2019-01-11,18.627857208251957,0.19332161804994955,0.19642302636845801,0.19332161804994955,0.19642302636845801,-0.8327037662917415,300142.SZ,1.4129382857495647,-0.029482526392154255,-0.19067980388266403,-0.0917253635279946,-0.06506666498516389,-0.15700802234222166,-1.058637575780167,-0.1414086510535094,-0.19314098664730037,0.014128746276629526,0.006279426154798798,0.003924734917579544,-0.014128596563300608
2019-01-14,18.647781372070312,0.1935283641444497,0.19559598283563753,0.18991006101228095,0.19332161804994955,-0.6160909402324487,300142.SZ,-1.4299242026871786,-0.02552582228806408,-0.20302837318043565,-0.08368822194593448,-0.05565851885441562,-0.3464993137237034,-0.8477877607286204,-0.14107154002203212,-0.18876442999483026,-0.023547810652163263,-0.006279426154798798,-0.025902651602711158,0.0015697442537027323
2019-01-15,18.52824211120605,0.19228780870435566,0.1935283641444497,0.18835933713475345,0.19342498123806304,-0.5003928632754957,300142.SZ,-0.7192085805779928,-0.030669899183398196,-0.21218600308093077,-0.07838077914541837,-0.11268895883695304,-0.5753505620583849,-0.7533511896668754,-0.14125882630986758,-0.18475572994747808,0.0007847972701870467,-0.015698640243661733,-0.011774055039410829,-0.00941906437553346
2019-01-16,19.434734344482425,0.20169543628454104,0.20448671560216256,0.19156414807792188,0.1923911916107423,-0.3680491824848631,300142.SZ,-0.008492958468806943,0.029661156617185894,-0.20690490098719075,-0.08238442362021607,0.3067647987383118,0.5606080900809048,-0.929777259420302,-0.14056586811653288,-0.1806904360919004,-0.007849170408502089,0.0832025836927455,0.024332907349008424,0.07142852865333495
2019-01-17,18.936664581298828,0.19652640927484477,0.20148867047176758,0.19642302636845801,0.20107515856449393,-0.6688975945518669,300142.SZ,0.7022226636403789,0.041291179470493884,-0.2061227367488471,-0.08257649113181798,0.06766044694294918,0.40481271061355356,-0.9297772594203012,-0.1409966240780224,-0.17725710208045567,0.06593404948205212,-0.022763013381976217,0.03689160994527683,-0.03924645089582472
2019-01-18,19.12592887878418,0.1984906450596458,0.19900753987330616,0.1935283641444497,0.1951824512100907,-0.6576174748151457,300142.SZ,1.4129382857495647,0.06323196236025089,-0.20318923316755716,-0.08133724124268309,0.1525160911920635,0.27123769023301386,-1.117220943789604,-0.14198923533082955,-0.17359739373563682,-0.04474107978043647,-0.018838278464396396,-0.021978066398460533,0.014913693260145211
2019-01-21,18.986469268798828,0.19704330408850507,0.19921430568607956,0.19487232220920378,0.19869739115414597,-0.7389880046702241,300142.SZ,-1.4299242026871786,0.06975764790169306,-0.20165796204307543,-0.08109451849558472,0.08503328358092357,0.33050461575946805,-1.1040783608408729,-0.1433002357734895,-0.16986222937859205,0.026687598586226845,0.001569893967031929,0.0102041610723789,-0.010989108055894585
2019-01-22,18.89681434631348,0.19611287764929786,0.1979737305277123,0.19497570511559045,0.1974568357140519,-0.7661246648025397,300142.SZ,-0.7192085805779928,0.06765338296580699,-0.20062530033772627,-0.08006281035873629,0.041120172096420333,0.23002840372461558,-1.1040783608408733,-0.14335642273149687,-0.16669299860616255,-0.00941906437553346,-0.009419214088862378,0.0007849469835156857,-0.007064373138315041
2019-01-23,18.84701156616211,0.19559598283563753,0.19807711343409898,0.19445879058365695,0.1963196434620713,-0.8150438101255479,300142.SZ,-0.008492958468806943,0.0616291584709587,-0.20036001254721986,-0.07672036202807997,0.016222561960045446,0.1835551417156696,-1.1399200732580528,-0.14348752206132517,-0.1631842067834357,-0.008634267105346692,0.0007849469835156857,-0.003924734917579544,-0.0039245852042506255
2019-01-24,18.747392654418945,0.19456217349004365,0.1973534528076652,0.19332161804994955,0.1973534528076652,-0.7986916131219223,300142.SZ,0.7022226636403789,0.04908062093866255,-0.2000962485990316,-0.07570850696483446,-0.03452260382692781,0.044587858811836155,-1.162528573401693,-0.14434903755649303,-0.16039226506741633,0.007849320121830728,-0.005494479171282833,-0.008634117392017774,-0.007849320121830728
2019-01-25,18.518281936645508,0.19218442579796893,0.1963196434620713,0.1917708941724221,0.1962162605556846,-0.7264944914670834,300142.SZ,1.4129382857495647,0.022407107465487144,-0.20299378858980516,-0.0762177780218006,-0.15125473513503485,-0.20908281746850707,-1.0527185844082763,-0.14577240834297875,-0.15819455428988907,-0.008634267105346692,-0.007849320121830728,-0.01177405503941055,-0.01805333148088043
2019-01-28,18.627857208251957,0.19332161804994955,0.19818049634048568,0.19311485223717612,0.19569936574202426,-0.7459125215810892,300142.SZ,-1.4299242026871786,0.008918499812727455,-0.20344710910424058,-0.07671977468786623,-0.09272020145520286,0.11592231325204992,-1.1896678076963594,-0.14820711936827413,-0.1554686379338596,-0.003924585204250905,0.014128746276629526,0.01020416107237862,0.008634267105346692
2019-01-29,18.60793685913086,0.19311485223717612,0.19425204448915673,0.1901168071067812,0.19342498123806304,-0.7276992058142918,300142.SZ,-0.7192085805779928,-0.003242809386608181,-0.20529207845036032,-0.07700119490636857,-0.1033112726680764,-0.3018930327519143,-0.9735619854050732,-0.1500237881442445,-0.15336524987019887,-0.017268534210693385,-0.029827236806962063,-0.02276301338197594,-0.001569893967031929
2019-01-30,18.518281936645508,0.19218442579796893,0.19466555639643032,0.1920810428915822,0.1929080864244027,-0.82401665177093,300142.SZ,-0.008492958468806943,-0.019155968124664104,-0.20546034060802051,-0.07574195784036736,-0.15202154492953016,-0.17255019618149453,-1.0052790663865516,-0.15088530006722356,-0.15112980928750233,-0.003924585204250905,0.003139638220734661,0.014913693260144932,-0.007064373138314763
2019-01-31,18.319053649902344,0.1901168071067812,0.19414866158277003,0.18835933713475345,0.19373512995722317,-0.6581073453437031,300142.SZ,0.7022226636403789,-0.0455750271593131,-0.2088491185239295,-0.06821499477193525,-0.26042963415852727,-0.5999289864333852,-0.7391652956925496,-0.15180299894821,-0.14985645894700006,0.006279426154798798,-0.0039245852042506255,-0.028257492553259052,-0.015698640243661174
2019-02-01,18.80716323852539,0.1951824512100907,0.19673317508761815,0.18970329519950752,0.19166753098430858,-0.674820383303616,300142.SZ,1.4129382857495647,-0.031324756908250304,-0.21157593489277482,-0.05942524842086315,0.01848487662167348,0.051676694043097555,-0.9433566433457651,-0.15092275803922842,-0.14822468265361602,-0.015698490530332537,0.01962322544791236,0.0102041610723789,0.03846150391230847
2019-02-11,19.106006622314453,0.19828387924687238,0.19921430568607956,0.1929080864244027,0.1951824512100907,-0.6569113627164282,300142.SZ,-1.4299242026871786,0.0012442219809522597,-0.20938648614974914,-0.058821858233774386,0.1802601952750117,0.6679986447398251,-1.1346992641926363,-0.150042513558058,-0.14657404145764757,0.026687448872898204,0.018838278464396396,0.024332757635679228,0.02354796036549218
2019-02-12,19.225542068481445,0.19952443468696648,0.20241909691097473,0.19756021862043857,0.19766360152682533,-0.5963695617518381,300142.SZ,-0.7192085805779928,0.03511606494551669,-0.20644510710457623,-0.0582409841080099,0.24415133410439643,1.2283908957748824,-1.0084034871374832,-0.14873151668758708,-0.1446498663704277,0.01883842817772531,0.02433275763567895,0.035321865691573535,0.009419064375533739
2019-02-13,19.255428314208984,0.1998345834061266,0.20045486112617372,0.19766360152682533,0.20014473212528672,-0.5740839506505202,300142.SZ,-0.008492958468806943,0.063283745930348,-0.20352636722374293,-0.05899085000049791,0.26039908227954833,1.0405967630641624,-1.008403487137484,-0.1468961189256142,-0.14339537913345385,0.018838278464396115,-0.014913693260144932,0.0007849469835162434,0.0023548409505476145
2019-02-14,19.335119247436523,0.2006616269389471,0.20314275753740857,0.1984906450596458,0.20004134921890004,-0.6088724378835821,300142.SZ,0.7022226636403789,0.09018299236546672,-0.200159325908876,-0.06000960948510372,0.3046459119238311,1.2369678752160027,-0.8077501983991395,-0.14539783576730758,-0.14214089189647997,-0.0007849469835156857,0.020408172431428322,0.006279426154798798,0.0062794261547990775
2019-02-15,19.086082458496094,0.19807711343409898,0.20148867047176758,0.19569936574202426,0.2006616269389471,-0.5706726885955425,300142.SZ,1.4129382857495647,0.09253875053664339,-0.19910413332617863,-0.05842454606009722,0.14741359118677413,0.7621235765505938,-1.034780950775196,-0.14558512205514307,-0.14117880345334194,0.0047095321877668695,-0.012558852309597876,-0.021193119414944287,-0.01962322544791236
2019-02-18,19.524383544921875,0.20262586272374816,0.20262586272374816,0.19787034762132558,0.1984906450596458,-0.3798370043950663,300142.SZ,-1.4299242026871786,0.12423780961791171,-0.19435527755893364,-0.05900292794272514,0.3930549009218356,1.2168594239059685,-0.9477402220667295,-0.14421793822666476,-0.1400280695824708,-0.016483437513848502,0.008634267105346692,0.01648343751384878,0.03453691870805785
2019-02-19,19.55426979064941,0.2029359917246351,0.20665769748146384,0.20086839275172053,0.2020055850037011,-0.3486143201396602,300142.SZ,-0.7192085805779928,0.14968740028767552,-0.19039282976461,-0.05756938992451014,0.409439066496922,1.5098831633941099,-0.6477983043981625,-0.1432253269738574,-0.13905655048709675,0.026687598586227122,0.030612183790478028,0.02276301338197594,0.0023546912372189757
2019-02-20,19.32515525817871,0.20055824403256042,0.20345290625656864,0.19880077406053273,0.20148867047176758,-0.6076092841336864,300142.SZ,-0.008492958468806943,0.151637984074245,-0.1913254332965385,-0.05704877594232444,0.25928385692252137,0.9701300146827437,-0.822352278606318,-0.14140865819788703,-0.13823594701428654,-0.003924734917579823,-0.024332757635679228,-0.015698640243661455,-0.01805333148088015
2019-02-21,19.305233001708984,0.20035147821978697,0.20221233109820133,0.1985940082477593,0.20159205337815428,-0.4767152266541796,300142.SZ,0.7022226636403789,0.14994647461499583,-0.1896353226670253,-0.0568865369958905,0.24618157982758648,0.8282211583576649,-0.8399214575688682,-0.1386742905409304,-0.13700975713118954,0.0007849469835159645,-0.009419214088862655,-0.001569893967031929,-0.001569893967032208
2019-02-22,19.414810180664062,0.20148867047176758,0.20427994978938915,0.19890415696691943,0.20169543628454104,-0.29664917217865083,300142.SZ,1.4129382857495647,0.1545772220483691,-0.1877762512729314,-0.05746610293714137,0.3118400751678669,0.9911629391024942,-0.6812350917631201,-0.136033564241797,-0.1373870461875997,0.0007849469835162434,0.015698640243661733,0.0023548409505478934,0.008634267105346692
2019-02-25,19.98261070251465,0.2073813581078976,0.2078982726398311,0.2006616269389471,0.2028326285365216,0.4263318204393949,300142.SZ,-1.4299242026871786,0.1965080269448293,-0.1793617860665932,-0.062114686270204014,0.6348544094669158,1.5456139845173615,-0.41368476310700486,-0.1333741089566611,-0.13702862203377417,0.008634267105346413,0.02747254556974253,0.013343799293113561,0.044740930067107554
2019-02-26,21.317440032958984,0.22123435207134548,0.2253695697354478,0.2057272710422567,0.20655431457507714,0.7193650801623183,300142.SZ,-0.7192085805779928,0.3214187560183182,-0.1504566055201752,-0.08459639638665849,1.2604984651889166,2.9832123585728176,0.6324884261138299,-0.1281488433164015,-0.1349723944275185,0.028257342839930134,0.132652896234291,0.038461503912309035,0.10518050037787684
2019-02-27,20.62014389038086,0.2139977260887346,0.21864983856649736,0.21203349030393356,0.21864983856649736,0.1895040107196371,300142.SZ,-0.008492958468806943,0.3662338319564835,-0.1392586308621315,-0.08787216024855883,0.8054704874408479,2.1914605428261527,0.6324884261138299,-0.12468405949410509,-0.1324256901484017,0.09183670108476327,-0.05102035622190607,0.04788071800117141,-0.05494494142615754
2019-02-28,20.91898536682129,0.21709913440724307,0.21895998728565744,0.21306729964952736,0.21420447218323477,-0.32772652063781466,300142.SZ,0.7022226636403789,0.4182188793770357,-0.1263284692466841,-0.09084694249499688,0.9349066532526581,2.0241213429367018,0.6487106030865685,-0.12071360376630944,-0.13063356578116142,-0.033751971724542446,0.0023548409505476145,0.007849320121830169,0.023547810652163263
2019-03-01,21.197904586791992,0.21999379663125132,0.2253695697354478,0.21854645566011063,0.22164788369689228,-0.27223507284174003,300142.SZ,1.4129382857495647,0.47382042925855883,-0.11278162184331812,-0.09133276048388606,1.0524716612142533,2.160289493478963,0.9707458872254087,-0.11588163611553452,-0.12836039719235204,0.05651498510651838,0.048665515271358456,0.04160114213304425,0.021978066398460252
2019-03-04,21.496746063232425,0.22309520494975976,0.2241290142953537,0.22020054272575154,0.22268169304248617,0.2684824175179985,300142.SZ,-1.4299242026871786,0.5330303597139119,-0.0978308911095364,-0.09244411124225523,1.1750269429362612,1.9173524267932278,0.9707458872254087,-0.11052526757325802,-0.12549299856457877,0.007849320121830728,-0.009419064375533739,0.012558852309597317,0.023547810652162986
2019-03-05,22.43312263488769,0.2328129812491053,0.2355008776603401,0.2228884391369864,0.2229918220433731,0.26304418662183526,300142.SZ,-0.7192085805779928,0.6394703503381347,-0.0735068682696892,-0.09973125554250913,1.524443057925984,2.1004852007612795,1.4751037883533211,-0.10318367295317801,-0.12188988492751361,0.0023546912372189757,0.08634222191348016,0.020408172431428322,0.07378336960388285
2019-03-06,22.43312263488769,0.2328129812491053,0.23715496472598108,0.22826423195945603,0.2319859377162848,0.04162344412398726,300142.SZ,-0.008492958468806943,0.7154931262733626,-0.05441731916649192,-0.09951271201934374,1.524443057925984,1.859856495531156,1.5411490745694003,-0.09754637676524261,-0.11870178835297145,0.06828889043259974,0.012558852309597596,0.04081634486285637,0.0
2019-03-07,22.41320037841797,0.23260621543633186,0.23839552016607518,0.2286777635850029,0.23498396312840658,0.32853997623133774,300142.SZ,0.7022226636403789,0.7654096859653491,-0.04035921880482202,-0.09147382693035987,1.5107343421747712,1.5909927020301684,1.590866743449845,-0.09101011068232327,-0.11562687939488046,0.0227628636686473,0.009419064375533739,0.003139787934064137,-0.001569893967031929
2019-03-08,21.56647682189941,0.22381886557619363,0.23136564027796455,0.22226816141693934,0.22826423195945603,0.15554361666074892,300142.SZ,1.4129382857495647,0.7358437395903058,-0.03495381308158598,-0.08067431904846871,0.9599308372018187,1.0515344351909248,0.9842783632438356,-0.08642161627739123,-0.11381589012505557,-0.05102035622190663,-0.053375197172454245,-0.04866566498468738,-0.06671899646556753
2019-03-11,21.75574493408203,0.22578310136099466,0.22785072005218243,0.2134808115568011,0.22226816141693934,0.15931382604600428,300142.SZ,-1.4299242026871786,0.7175933493225808,-0.028559557700990258,-0.07189529853463585,1.0365463829730182,0.7934313227032256,0.24769363980951026,-0.08121507605094534,-0.11185398523266664,-0.04552587705062324,-0.026687448872898204,-0.06671899646556753,0.014913693260145211
2019-03-12,21.35728645324707,0.22164788369689228,0.22847099777222948,0.21999379663125132,0.22640337908104174,0.14531230272977297,300142.SZ,-0.7192085805779928,0.6668604382648355,-0.02576115558742033,-0.06173010875655988,0.7942543349944603,0.7675078470399639,0.2790287220657911,-0.07658912010181962,-0.1095525192899804,0.031397130773994274,0.0047095321877668695,0.04945061196820306,-0.03139713077399399
