index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-10-31,5.490079402923584,0.26313500520826855,0.26385988452906056,0.26071870919898865,0.2633766442911885,-0.7414185188404675,600176.SS,-1.4298075040129405,-0.07687822919621813,-0.3403927133492425,-0.1889025993688086,-0.18521277954849583,-0.7460047057708081,-1.1578683402146954,-0.2709616696794328,-0.25774128131006047,-0.013724065013468355,-0.021958676361355213,-0.010979122755920303,0.005489669090338803,-0.2684724950190741
2016-11-01,5.520328521728516,0.26458478281383646,0.26579292133648447,0.26313500520826855,0.2633766442911885,-0.8897984719772198,600176.SS,-0.7189074473803626,-0.09222649496848122,-0.34068836441137024,-0.18734556068558353,-0.08396657166239163,-0.3850885809303911,-0.9864785188325352,-0.27158132606101376,-0.25865406822323944,0.0,0.021958676361355213,0.027448345451694015,0.016469007271016408,-0.20445255045142371
2016-11-02,5.429581642150879,0.26023541206916484,0.26458478281383646,0.2585440333086447,0.26458478281383646,-0.5583060696978761,600176.SS,-0.008007390747784504,-0.1375722573547774,-0.3405569559184014,-0.18763475500090165,-0.37695793838412767,-0.9580201462448767,-1.1750627289008728,-0.27187050465890394,-0.25904822702255403,0.013724065013468355,-0.013724065013468355,-0.05215196407059728,-0.04940745266256383,0.4531161911440477
2016-11-03,5.459829807281494,0.2616852086387167,0.26458478281383646,0.2583023752617409,0.25975217183129273,-0.7458598415824959,600176.SS,0.7028926658847936,-0.16098761469587203,-0.34098518592414556,-0.18659286555751695,-0.2727350176633882,-0.8694954210341563,-1.1534515937743801,-0.27220098892700145,-0.25940089550763323,-0.05489690632814533,0.0,-0.0027451576823053552,0.01646922269577371,-0.2581324059521396
2016-11-04,5.434623718261719,0.2604770701160687,0.2628933471613647,0.2592689126294368,0.2616852086387167,-0.8444507724984209,600176.SS,1.4137927225173716,-0.1875405405711114,-0.34014358330480887,-0.18879343970758344,-0.3541079115042942,-0.9741535125349648,-1.1534515937743801,-0.2725314731950988,-0.259940267964537,0.021958676361355213,-0.019214164953321764,0.010979553605434908,-0.013724065013468355,-0.13622668930834986
2016-11-07,5.414458274841309,0.25951057067634065,0.26144360748376455,0.25781913502386883,0.2604770701160687,-0.9147213853955976,600176.SS,-1.4298075040129405,-0.21437752470314264,-0.33950518413210895,-0.1941115326794445,-0.4196049650930425,-1.1577036775452048,-1.0178223205389465,-0.2730685085096555,-0.26033442350753844,-0.013724065013468355,-0.016468576421501804,-0.016469007271016408,-0.010979122755920303,-0.09741937800777627
2016-11-08,5.449748516082764,0.2612019684008446,0.26144360748376455,0.25781913502386883,0.26071870919898865,-0.7896413025838371,600176.SS,-0.7189074473803626,-0.2205451692967832,-0.3405048722012808,-0.19709589404300384,-0.2906243938675312,-1.0059936713506268,-1.0178223205389472,-0.2746383087831182,-0.2601892082217928,0.0027449422575480525,0.0,0.0,0.019213734103807157,0.1702695390496385
2016-11-09,5.374126434326172,0.25757749594094886,0.2612019684008446,0.25612773729936483,0.2612019684008446,-0.6088907350097629,600176.SS,-0.008007390747784504,-0.25162130332953125,-0.3393014989305154,-0.2034828067365665,-0.538711416642301,-1.2358711455933669,-0.8557158948212656,-0.27674515409774764,-0.2609775241922654,0.005489669090338803,-0.0027449422575480525,-0.019213734103807157,-0.041172841314676974,0.24655476405999086
2016-11-10,5.782480239868164,0.27714952206209204,0.2800490962372118,0.26144360748376455,0.26144360748376455,3.4354104053533847,600176.SS,0.7028926658847936,-0.122195988059945,-0.329802330818212,-0.207965768712081,0.6951358965123187,1.1824142696293738,-0.10790582384340876,-0.27571239238104484,-0.26033442513569494,0.0027449422575480525,0.2140973099479706,0.060386575418484134,0.22233192129585747,5.540775319933582
2016-11-11,5.752231597900391,0.275699763420508,0.2822237721275557,0.2725585880904361,0.276907901943156,1.197718040229457,600176.SS,1.4137927225173716,-0.03131542441596504,-0.323591340544032,-0.21031845953914835,0.5968086088564871,1.6468175668228426,0.04018286693453586,-0.274183894535586,-0.2595668502519486,0.1756694108908417,0.024703618618903266,0.12626260450255017,-0.016468791846259104,-3.0674358376610606
2016-11-14,5.727024555206299,0.27449162489786,0.2788409387505799,0.2711087915208842,0.2732834294832603,0.5465068610781243,600176.SS,-1.4298075040129405,0.030201990192489876,-0.3187457380568398,-0.2098531902586688,0.5144634528946906,1.1829786858560931,-0.10281668094380855,-0.27199442815393216,-0.2583636278828087,-0.041172841314676974,-0.03842789905712892,-0.01646922269577411,-0.013724065013468355,-0.8934818158247402
2016-11-15,5.928680419921875,0.28415680893497963,0.28947267911937935,0.27545812433758804,0.27594136457546015,1.7396328031553234,600176.SS,-0.7189074473803626,0.1522295540198741,-0.30396773996832155,-0.21760429125129072,1.0012749451612137,1.9774233053406611,0.5715718733175307,-0.26827647365342955,-0.2568077402849026,0.030193287709242067,0.12077315083696827,0.04940702181304923,0.10979338180677606,1.6338120076180858
2016-11-16,5.853059768676758,0.2805323364750839,0.2834319106502037,0.27932419795243596,0.2812572347598598,-0.23065904058303682,600176.SS,-0.008007390747784504,0.21734311634756498,-0.29669628901943007,-0.2208041710693607,0.7568513755998546,1.514410353020899,0.5715718733175302,-0.2648476977508171,-0.25626836782799906,0.060386575418484134,-0.068621186766371,0.04391735272271082,-0.041172841314676974,-2.701017096583519
2016-11-17,5.762314319610596,0.276183022622364,0.2814988738427798,0.27304182832830814,0.2800490962372118,-0.41708893434573413,600176.SS,0.7028926658847936,0.2315098295953107,-0.2935892154432869,-0.22137810572158992,0.47739325033140956,0.9354954444386375,-0.03120339321236051,-0.2622038203638346,-0.256413581485588,-0.013724065013468355,-0.021958676361355213,-0.07136569817440484,-0.049406806388291924,-0.25659235657442875
2016-11-18,5.732065200805664,0.27473322605281214,0.2814988738427798,0.27304182832830814,0.275699763420508,-0.24915907568994256,600176.SS,1.4137927225173716,0.2280569404277709,-0.29215211327823215,-0.22159497038860765,0.3866105628386891,0.8079799080948764,-0.031203393212361017,-0.26013829368822566,-0.2565588000276468,-0.04940702181304923,0.0,0.0,-0.01646922269577371,0.22898655590087116
2016-11-21,5.691734790802002,0.2728001892453882,0.275699763420508,0.27183368980566014,0.2732834294832603,-0.37017382657909503,600176.SS,-1.4298075040129405,0.20709605585330373,-0.29215211327823215,-0.22159497038860765,0.26573227227374685,0.44922253505799437,-0.14534652388129657,-0.2592707741055716,-0.257098174112707,-0.027448776301208618,-0.06587602908406563,-0.013724065013468355,-0.021958676361355213,-0.16695403360134006
2016-11-22,5.7068586349487305,0.27352508753016413,0.27497486513573205,0.26965901391531627,0.27352508753016413,-0.31302941514098026,600176.SS,-0.7189074473803626,0.1932433028277616,-0.29202296690781093,-0.22161290276509116,0.3058175332236526,0.34719419945580376,-0.3498054485558655,-0.2584445601931247,-0.2574923329120216,0.0027451576823053552,-0.008234611347886856,-0.024703618618903266,0.008234611347886856,0.07717733769564236
2016-11-23,5.656445503234863,0.2711087915208842,0.27352508753016413,0.26965901391531627,0.2732834294832603,-0.40769666440914676,600176.SS,-0.008007390747784504,0.16078815373490973,-0.29093270533862636,-0.22048094287489067,0.15163279004512606,0.19686791245814866,-0.34980544855586576,-0.2576596584352917,-0.257596057883532,-0.0027451576823053552,-0.016469007271016408,0.0,-0.027448345451694015,-0.13085007118393083
2016-11-24,5.67156982421875,0.27183368980566014,0.27352508753016413,0.26965901391531627,0.2706255133550443,-0.6200206550510362,600176.SS,0.7028926658847936,0.13845764819062242,-0.2895710903256726,-0.21805746575159776,0.1939944998385514,0.202463719543638,-0.34980544855586615,-0.25650296025474745,-0.25778276185535637,-0.030193072284484763,0.0,0.0,0.008234611347886856,-0.2920750188020485
2016-11-25,5.777438640594482,0.276907901943156,0.27835769851270786,0.2703838932361083,0.2711087915208842,0.44122609424019615,600176.SS,1.4137927225173716,0.1580005243032053,-0.2859808935380504,-0.21436673848580415,0.4816456011628649,0.5322623657171237,0.004444146469213207,-0.2547679113628292,-0.257326368398767,0.005489884515096105,0.05489690632814533,0.008234395923129552,0.05764141773617878,1.4530980451150772
2016-11-28,5.767355918884277,0.2764246617052839,0.2788409387505799,0.27304182832830814,0.276907901943156,-0.17240523602803035,600176.SS,-1.4298075040129405,0.16708365448046253,-0.2832017158475529,-0.21025714697670445,0.4488633377869951,0.5858706234690131,0.03878189046061511,-0.2525371393109684,-0.2568907160289038,0.06587602908406563,0.0054894536655815005,0.030193287709242067,-0.0054894536655815005,-0.841986176076989
2016-11-29,5.863142490386963,0.2810156336049077,0.28705634518213163,0.2723169300435322,0.2752164852546681,1.354647105266494,600176.SS,-0.7189074473803626,0.2071693183935288,-0.2774627716114519,-0.20789068315448866,0.6992613468131343,0.9399668051836407,0.5826558762979162,-0.25009980648603825,-0.25579121863127396,-0.01921394952856446,0.09332437453575965,-0.008234611347886856,0.05215196407059728,2.0913911109787002
2016-11-30,5.716941356658936,0.2740083277680362,0.28029073532013177,0.2715920507227402,0.27908255886951594,0.31949868798476844,600176.SS,-0.008007390747784504,0.18125642790962143,-0.27814838139227227,-0.19942844084321507,0.23546778453860004,0.42634685875661715,0.5061575019320157,-0.24956277117148154,-0.2549199220323306,0.043917352722710426,-0.07685515183998594,-0.008234395923129552,-0.0796007403718059,-1.4195907355813937
2016-12-01,5.641320705413818,0.2703838932361083,0.27424998581494003,0.2684508564286843,0.2740083277680362,-0.0008414302312829012,600176.SS,0.7028926658847936,0.13013173006367815,-0.2796517071055892,-0.19282224911948095,0.014155146827745546,-0.006512129682684512,0.17864226977109635,-0.24960408008389218,-0.25423533103336804,-0.05764163316093608,-0.06862097134161368,-0.03568295679958087,-0.041172410465162367,-0.44008944030246877
2016-12-02,5.510244369506836,0.2641015046479966,0.2706255133550443,0.2636182454461406,0.2706255133550443,-0.31100461099357063,600176.SS,1.4137927225173716,0.03925031096256296,-0.28135003798970804,-0.1888061332080426,-0.3435290351456342,-0.47329177190182625,-0.29570307556716385,-0.25096732931089566,-0.25431831328999555,-0.03842768363237162,-0.041172841314676974,-0.05489690632814533,-0.07136591359916174,-0.4261439902692729
2016-12-05,5.520328521728516,0.26458478281383646,0.2672427179060363,0.26071870919898865,0.2612019684008446,0.21737589308685715,600176.SS,-1.4298075040129405,-0.029342121992927524,-0.284072703908473,-0.18277690003019365,-0.3144659361188987,-0.6203700650201028,-0.5646294105787255,-0.25237188745030975,-0.2542768213476035,-0.107048439549228,-0.038427468207614314,-0.03293779911727551,0.005489884515096105,0.7229118146577194
2016-12-06,5.490079402923584,0.26313500520826855,0.2674843190609885,0.26096031035394074,0.2660345793833883,-0.6981108998564265,600176.SS,-0.7189074473803626,-0.09466197937821567,-0.2851834415377079,-0.1803933726203423,-0.39597258402573704,-0.6117140049879134,-0.5464264522123704,-0.25410692661561785,-0.2544220350051926,0.05489690632814533,0.002744511408033849,0.0027445114080334476,-0.016469007271016408,-1.255618498286601
2016-12-07,5.5253682136535645,0.2648263839687886,0.2650680420156925,0.2616852086387167,0.2621684678405727,-0.9172838206323431,600176.SS,-0.008007390747784504,-0.13234444984381047,-0.29048065394240447,-0.17012087336221166,-0.28978394687673126,-0.5817068522654145,-0.5464264522123694,-0.2544374108837152,-0.25473321480419286,-0.043917783572225026,-0.02744813002693671,0.008234611347886856,0.019213518679049857,-0.30146010281173785
2016-12-08,5.510244369506836,0.2641015046479966,0.26675942077621256,0.2633766442911885,0.2653096810986124,-0.9463033411979677,600176.SS,0.7028926658847936,-0.16665877154024486,-0.29090444277246924,-0.17687257101366533,-0.332458862608897,-0.49632817496227455,-0.4132844453520756,-0.25452003519294286,-0.25533482680284125,0.03568317222433817,0.019213518679049454,0.019214164953321764,-0.008234395923129552,-0.04089303601756723
2016-12-09,5.464872360229492,0.26192684772163666,0.26555128225356456,0.2612019684008446,0.2648263839687886,-0.8750298223348972,600176.SS,1.4137927225173716,-0.20917206277488476,-0.2902630802595427,-0.18528265725756526,-0.4606636960481177,-0.6610519256865502,-0.6295179644686048,-0.2546439684145812,-0.2561853806869019,-0.005490099939853408,-0.013724065013468355,-0.024703618618903266,-0.024703403194145962,0.09653844338225599
2016-12-12,5.238008975982666,0.2510534872339012,0.26458478281383646,0.24863719122462125,0.2616852086387167,-0.24791801009264075,600176.SS,-1.4298075040129405,-0.3249981335125631,-0.28181015678862253,-0.20827184881167002,-1.035800392539826,-1.3190328599347658,-0.8717203966808795,-0.2567095015745967,-0.2582806456261812,-0.035682741374823565,-0.010979122755920303,-0.14273182719832347,-0.12351787766975902,0.8582032548319594
2016-12-13,5.117015361785889,0.2452543578476455,0.25202002460159706,0.24114668307784548,0.25202002460159706,-0.04801489406152264,600176.SS,-0.7189074473803626,-0.45764188667498534,-0.27930948627961505,-0.23283893018419963,-1.301529057379589,-1.8424471631621404,-0.34252556117234423,-0.26001435398218076,-0.26025143962275443,-0.10979338180677606,-0.14273161177356616,-0.0850897631878728,-0.06587624450882294,0.27279948736005305
2016-12-14,5.051476955413818,0.24211318251757355,0.24718739465506942,0.24162994227970147,0.2452543578476455,-0.6804286998316605,600176.SS,-0.008007390747784504,-0.5813637786600951,-0.27555670250571246,-0.258613343814844,-1.4374191462149837,-1.8457483664332692,-0.3425255611723449,-0.2631126456166958,-0.26195254576271915,-0.07685579811425784,-0.054897121752902636,0.005489669090338803,-0.035682741374823565,-0.8677237886742605
2016-12-15,5.056519508361816,0.2423548216004935,0.24428785840791742,0.2406633859480217,0.24211318251757355,-0.6295377506366772,600176.SS,0.7028926658847936,-0.6704849548630667,-0.2731275225338452,-0.2802762199664205,-1.420262587527595,-1.7465887827663222,-0.2759530050371029,-0.2664174915398734,-0.2637781212172336,-0.035682741374823565,-0.03293779911727551,-0.01097976903019221,0.0027449422575480525,0.06860822290622062
2016-12-16,5.071643352508545,0.24307971988526944,0.24452947852685344,0.24042178479306955,0.24259642275544563,-0.8979402146148819,600176.SS,1.4137927225173716,-0.7277387225751409,-0.2732747047340695,-0.29769367927511164,-1.3675594331704193,-1.5780073165478647,-0.29859355123464815,-0.26939185319495346,-0.26543773541480636,0.0054894536655815005,0.0027447268327907503,-0.0027445114080334476,0.008234611347887257,-0.3689193102603082
2016-12-19,5.056519508361816,0.2423548216004935,0.24452947852685344,0.24114668307784548,0.24404621932499748,-0.9668899051530553,600176.SS,-1.4298075040129405,-0.7706017086788877,-0.2740801318719364,-0.31366383391480046,-1.401134098930241,-1.4541330283395106,-0.29859355123464815,-0.2723249091798264,-0.26718033186900647,0.01646922269577371,0.0,0.008234611347886856,-0.008234611347887257,-0.09560931905449062
2016-12-20,5.162388324737549,0.24742905270197327,0.24863719122462125,0.23873034914059776,0.2423548216004935,-0.30493164361122616,600176.SS,-0.7189074473803626,-0.7567857361881373,-0.2791745928511794,-0.32216125386458583,-1.0315971575318046,-1.2254680205722333,-0.6895464553196013,-0.2746796144533255,-0.26915112423742305,-0.019213734103807157,0.04666229498025848,-0.027448776301208618,0.05764163316093608,0.905953319107118
2016-12-21,5.278340816497803,0.2529865619692929,0.25516119993166897,0.2452543578476455,0.24694579350011728,0.15637072891832643,600176.SS,-0.008007390747784504,-0.694977512660245,-0.2845397779115182,-0.32590824066010265,-0.6582963278848778,-0.8466095302427838,-1.2560246535360027,-0.2754645097267519,-0.27060328686381874,0.05215196407059728,0.0741106404319525,0.0741106404319525,0.06313151767603219,0.630994699502715
2016-12-22,5.222885608673096,0.25032862687709306,0.25226166368451697,0.24839559006966913,0.25226166368451697,-0.6992008534772555,600176.SS,0.7028926658847936,-0.6599034975967171,-0.29093902433516305,-0.3303162945609644,-0.7960881928182313,-0.8278783020466206,-1.256024653536003,-0.28004998056770525,-0.2723873720040978,0.060386575418484134,-0.03293779911727551,0.035683387649095476,-0.030193287709242067,-1.173516728602207
2016-12-23,5.106932640075684,0.2447711176097734,0.24936208950939717,0.2447711176097734,0.24936208950939717,-0.85794742538068,600176.SS,1.4137927225173716,-0.668632696081595,-0.3019117249081192,-0.3352418462719607,-1.0694967325094766,-0.9600724232159944,-0.9600053528770391,-0.285337738583874,-0.27427518211588703,-0.03293822996679012,-0.03293822996679012,-0.041172841314676974,-0.06313151767603219,-0.21865792065052558
2016-12-26,5.086767673492432,0.24380461817004534,0.24452947852685344,0.23921364627042155,0.24332132104022156,-0.8537441934576844,600176.SS,-1.4298075040129405,-0.6760226897452706,-0.31434085511401605,-0.33871920857357823,-1.1154367773321643,-1.0504475472787675,-0.5380878427048099,-0.29058418444542883,-0.2758103237425969,-0.068621186766371,-0.05489690632814533,-0.06313108682651758,-0.010979122755920303,0.004632077691758489
2016-12-27,5.091808795928955,0.24404621932499748,0.2464625532622452,0.24138828423279762,0.2435629790871254,-0.8699177853694262,600176.SS,-0.7189074473803626,-0.6729222004994688,-0.33551626398514944,-0.33430406976515387,-1.098385490431924,-0.9021618889528393,-0.7103499316420215,-0.2974417459772635,-0.27738695893985554,0.0027451576823053552,0.021959107210869817,0.02470318776938866,0.0027445114080334476,-0.023290269272993304
2016-12-28,5.036353588104248,0.24138828423279762,0.2435629790871254,0.24114668307784548,0.2435629790871254,-0.9867078692806326,600176.SS,-0.008007390747784504,-0.6840956161374183,-0.35049310646914256,-0.3347783392307621,-1.2285358848686176,-0.9217071777810143,-0.6919097460809658,-0.3041340621328462,-0.2790258304225454,0.0,-0.03293822996679012,-0.0027445114080334476,-0.030193287709242067,-0.16116497549662978
2016-12-29,4.950649738311768,0.23728060946299762,0.24138828423279762,0.23703897038007768,0.2406633859480217,-0.7223068105282492,600176.SS,0.7028926658847936,-0.717553543389257,-0.3624202290303168,-0.3391159918358388,-1.4217715269616331,-1.0076974769470284,-0.38379128298031906,-0.3107850661338151,-0.2810381131051974,-0.03293844539154742,-0.024703834043660566,-0.04666229498025848,-0.04666186413074387,0.3611809716277685
2016-12-30,4.960732936859131,0.2377638497008697,0.23969688650829363,0.23631407209530175,0.23752221061794976,-1.0160259667433043,600176.SS,1.4137927225173716,-0.7325318094907882,-0.3700666939595949,-0.34473953684335273,-1.3852670429597278,-0.9706481383596046,-0.3306612958010351,-0.3171055858666867,-0.28317486835871214,-0.035682741374823565,-0.019213734103807157,-0.008234611347886856,0.0054894536655815005,-0.40361075532409074
2017-01-03,4.990981101989746,0.23921364627042155,0.24404621932499748,0.23728060946299762,0.23824710890272568,-0.4904577556348554,600176.SS,-0.7189074473803626,-0.7253748030516693,-0.38057781280410863,-0.34644926919182945,-1.2744005887641272,-0.8171121538144233,-0.7381045531915901,-0.32284775488818435,-0.28562280015491415,0.008234611347886856,0.04940702181304923,0.010979553605434908,0.01646922269577371,0.7190581316319937
2017-01-04,5.036353588104248,0.24138828423279762,0.24283808080234948,0.23800546981980575,0.23921364627042155,-0.5049144443731072,600176.SS,-0.008007390747784504,-0.6953428356773502,-0.39176854798927124,-0.3453436967345513,-1.1093147379634325,-0.7506938846660444,-0.7381045531915907,-0.32834206719301556,-0.2879670069796061,0.010979553605434908,-0.013724065013468355,0.00823418049837225,0.02470318776938866,-0.02093759809597968
2017-01-05,5.01618766784668,0.24042178479306955,0.24138828423279762,0.2394552474253737,0.24138828423279762,-0.8627007778391546,600176.SS,0.7028926658847936,-0.6720600054958318,-0.4074303378854184,-0.34044498383359734,-1.1597931657545126,-0.728606098634901,-0.73810455319159,-0.3335885130545704,-0.290207487204631,0.02470318776938866,-0.01646922269577371,0.016469007271016408,-0.010979122755920303,-0.49140196197940944
2017-01-06,5.051476955413818,0.24211318251757355,0.24259642275544563,0.23969688650829363,0.24042178479306955,-0.6024714693480016,600176.SS,1.4137927225173716,-0.6337442345356363,-0.4259658509098462,-0.3308160869631262,-1.0288776975520404,-0.6472442168432796,-0.8552590604467004,-0.33866972002428,-0.29217828120120426,-0.010979122755920303,0.013724065013468355,0.0027449422575480525,0.019213734103807157,0.3554644252617057
2017-01-09,5.046436786651611,0.2418715813626214,0.2418715813626214,0.23728060946299762,0.2406633859480217,-0.5401680564981759,600176.SS,-1.4298075040129405,-0.5990587103022377,-0.44629445630652353,-0.3179993326537913,-1.0423099643482816,-0.6766843120946407,-0.6506438695608234,-0.3446597522468507,-0.2943150315702492,0.0027445114080334476,-0.008233965073614949,-0.02744813002693671,-0.0027445114080334476,0.08424671359925413
2017-01-10,5.091808795928955,0.24404621932499748,0.24936208950939717,0.23993854455519747,0.24162994227970147,0.18896635982334695,600176.SS,-0.7189074473803626,-0.5488983155135846,-0.4515882038087328,-0.31565355691950675,-0.8705658554605994,-0.4377227220796308,-1.239116913326068,-0.3501953767062957,-0.2959746490241351,0.01097976903019221,0.0850897631878728,0.030193287709242067,0.02470318776938866,0.9980047554216845
2017-01-11,5.061559677124023,0.24259642275544563,0.24452947852685344,0.24211318251757355,0.24307971988526944,-0.756126028687209,600176.SS,-0.008007390747784504,-0.5152574867204834,-0.4524910482096049,-0.316066443766423,-0.9558749769037818,-0.48854292264248206,-1.239116913326068,-0.35676376936685017,-0.29804916799221853,0.01646900727101681,-0.05489690632814533,0.02470318776938866,-0.01646922269577371,-1.2961870244824376
2017-01-12,4.9859395027160645,0.2389720071875016,0.2435629790871254,0.23873034914059776,0.24259642275544563,-0.9432106033898707,600176.SS,0.7028926658847936,-0.5117856603077202,-0.4522321785116093,-0.31811724394093055,-1.1629518274522166,-0.63863087556586,-1.0474801622325944,-0.3627538015894209,-0.30078753198806846,-0.005490099939853809,-0.010979122755920303,-0.03842789905712892,-0.04117219504040507,-0.25748946539301387
2017-01-13,5.001063823699951,0.23969688650829363,0.24090504399492554,0.2348642755257499,0.2394552474253737,-0.6168318551668209,600176.SS,1.4137927225173716,-0.49830373860100635,-0.4522440610431933,-0.31958034404380237,-1.102911027181925,-0.7673826839006148,-0.7265529204690887,-0.36800024745097576,-0.30344291535544754,-0.035682741374823565,-0.030193287709242067,-0.043917352722710426,0.008234395923129552,0.4461089546887697
2017-01-16,5.036353588104248,0.24138828423279762,0.24452947852685344,0.2336561370031019,0.23800546981980575,0.36796455144439044,600176.SS,-1.4298075040129405,-0.46964687048454007,-0.4525359709935752,-0.3201762471640364,-0.9623786812480132,-0.6529709686852689,-1.059398213807047,-0.3718834440855271,-0.3060775543797871,-0.016469007271016408,0.041172410465162367,-0.013724065013468355,0.019213734103807157,1.3483381958275438
2017-01-17,5.026270389556885,0.24090504399492554,0.24138828423279762,0.23824710890272568,0.23993854455519747,-1.05835803268069,600176.SS,-0.7189074473803626,-0.4462704714177681,-0.4526909480001137,-0.32079926101384426,-0.9917893636129886,-0.6157822330903814,-1.0593982138070475,-0.3759318828541272,-0.30881591837563704,0.021959107210869817,-0.03568295679958087,0.05215196407059728,-0.0054894536655815005,-1.955616413519861
2017-01-18,5.046436786651611,0.2418715813626214,0.24380461817004534,0.23993854455519747,0.24042178479306955,-0.8864484791035294,600176.SS,-0.008007390747784504,-0.41606871075190777,-0.45554098593219833,-0.320528283727532,-0.9089181192595062,-0.4293510531003921,-1.2797594465606386,-0.37956721304540214,-0.31151278880093836,0.0054894536655815005,0.027448776301208618,0.019214164953321764,0.010979553605434908,0.2344399289736114
2017-01-19,4.975857257843018,0.23848874798564562,0.24211318251757355,0.23824710890272568,0.24090504399492554,-0.897386894303945,600176.SS,0.7028926658847936,-0.4145505547349704,-0.4669616100569503,-0.31512326323790163,-1.1191130892651096,-0.6862876771568118,-1.12877785885143,-0.3840700628193311,-0.31393997299778764,0.005489669090338803,-0.019214164953321764,-0.019214164953321764,-0.03842789905712892,-0.016116510411406586
2017-01-20,4.996021747589111,0.2394552474253737,0.24114668307784548,0.23800546981980575,0.2389720071875016,-0.7671201819117334,600176.SS,1.4137927225173716,-0.4018359724612833,-0.47700872617406576,-0.3093230291846045,-1.033824720165686,-0.7106658719359866,-1.1070075697613488,-0.38828374372198,-0.3160974742224986,-0.021958676361355213,-0.010979122755920303,-0.0027449422575480525,0.010979122755920303,0.1773767738128952
2017-01-23,5.056519508361816,0.2423548216004935,0.24283808080234948,0.23993854455519747,0.23993854455519747,-0.7630432895100511,600176.SS,-1.4298075040129405,-0.36552202453703764,-0.4790465213125285,-0.30826381589862917,-0.7826830740699704,-0.2915052570027434,-1.2688662375523085,-0.3916299017997713,-0.3178400706766987,0.010979553605434908,0.019213734103807157,0.021959107210869817,0.03293822996679012,0.0044589547370683215
2017-01-24,5.10189151763916,0.24452947852685344,0.24622089521534135,0.24162994227970147,0.2447711176097734,-0.02508330756990149,600176.SS,-0.7189074473803626,-0.31674703907308244,-0.4783105325388916,-0.30872852602803774,-0.6008430331386687,0.3698539360772146,-1.0017099426244118,-0.39274528782570184,-0.3194374518451532,0.054896475478630725,0.03842768363237162,0.019213734103807157,0.024703403194145962,1.0100984216064692
2017-01-25,5.10189151763916,0.24452947852685344,0.2452543578476455,0.24307971988526944,0.2447711176097734,-0.7618928842173954,600176.SS,-0.008007390747784504,-0.27560821771227106,-0.4778184705365007,-0.3090399758033991,-0.6008430331386687,0.44072996008116744,-1.0017099426244127,-0.3928692178051367,-0.3211593039563139,0.0,-0.010979553605434908,0.01646900727101681,0.0,-1.0107772380111955
2017-01-26,5.12205696105957,0.24549601589454934,0.24597925613242141,0.2435629790871254,0.2447711176097734,-0.7524875743356616,600176.SS,0.7028926658847936,-0.23343489831125383,-0.47471222209790337,-0.31041862942866,-0.518025240852329,0.6033029991654489,-0.9337449732171934,-0.3922908670937629,-0.32242475772641543,0.0,0.008234611347886856,0.005489669090338402,0.010979553605434908,0.01176048135660993
2017-02-03,5.132139682769775,0.24597925613242141,0.24742905270197327,0.2447711176097734,0.2452543578476455,-0.9219690488391291,600176.SS,1.4137927225173716,-0.19467493578252015,-0.4723065351139839,-0.30842017219215656,-0.4760740259929799,0.7916199801716934,-0.7973392214002684,-0.39167121071218175,-0.32377319538130095,0.0054894536655815005,0.01646922269577371,0.013724065013468355,0.0054894536655815005,-0.23336794992016216
2017-02-06,5.147264003753662,0.24670415441719734,0.24742905270197327,0.2452543578476455,0.24573765497746927,-0.7606333080910994,600176.SS,-1.4298075040129405,-0.1571592645347727,-0.4695411014410464,-0.30671146537482313,-0.4121287841289053,0.8074902957096877,-0.7973392214002684,-0.39105155433060085,-0.32495567177924495,0.005490099939853408,0.0,0.0054894536655815005,0.008234611347886856,0.2199506409005596
2017-02-07,5.10189151763916,0.24452947852685344,0.24670415441719734,0.2435629790871254,0.2464625532622452,-0.7683013807423998,600176.SS,-0.7189074473803626,-0.14350389914115044,-0.4686835149388617,-0.30476814573684874,-0.5812534615093162,0.42447500561704815,-0.9844144460438277,-0.3906797611500929,-0.3262418764050121,0.008234611347886856,-0.008234611347886856,-0.019213518679049857,-0.024703618618903266,-0.011635162381380695
2017-02-08,5.117015361785889,0.2452543578476455,0.24549601589454934,0.24211318251757355,0.24404621932499748,-0.6304870861682884,600176.SS,-0.008007390747784504,-0.12624036440004155,-0.4670955423425924,-0.30449144316770194,-0.5146102810218262,0.290032011472047,-1.1427676477312032,-0.39105156081500747,-0.32761106165925036,-0.027448776301208618,-0.013724065013468355,-0.01646922269577371,0.008234395923129552,0.18771922021853735
2017-02-09,5.182554244995117,0.24839559006966913,0.24839559006966913,0.2435629790871254,0.24428785840791742,-0.4443460667577008,600176.SS,0.7028926658847936,-0.08763141292405456,-0.4627070645742085,-0.30523300211002535,-0.23309837456596819,0.9424945799295527,-0.8482944057059325,-0.39183646257284044,-0.32839937600156643,0.0027449422575480525,0.03293822996679012,0.01646922269577371,0.035683387649095476,0.2539412963133305
2017-02-10,5.273298263549805,0.2527449039223891,0.2568526355841408,0.24839559006966913,0.24839559006966913,1.1716642298268616,600176.SS,1.4137927225173716,-0.02338194736880991,-0.45307304697748824,-0.3106805977548087,0.12677145662205308,2.240744552422485,-0.09363722642170745,-0.39142336047992204,-0.33049463931268924,0.046662510405015775,0.0960693167933077,0.05489690632814533,0.049406806388291924,2.2132901327805605
