date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-01-06,397.8286437988281,0.6740442896186448,0.678816732155403,0.6658850552008776,0.6773719863097493,-0.7993634744216584,300896.SZ,1.410851371826681,1.105057403285381,0.6328896298723483,0.8241446963474564,0.8886639253409521,1.0793744568832115,0.35974939896516656,0.6233315574721782,0.4103208632149574,0.2321941549345932,-0.08692389612239647,0.13594253969007655,-0.025898601647633405
2023-01-09,410.2627868652344,0.695111522438818,0.703401039488438,0.6671284827583206,0.6738192927783149,-0.10412105171825366,300896.SZ,-1.4301592107373102,1.1856485468533127,0.6788054909776223,0.8164279479153944,1.1168185823962602,1.3268844446157326,0.6819077102640022,0.6592112332536206,0.4235533231757584,-0.029768829257207977,0.20599751735645946,0.010418963055415181,0.17652714797844227
2023-01-10,419.5307312011719,0.7108142477288576,0.7142366080332423,0.6892259855716665,0.695111522438818,-0.25018330062921784,300896.SZ,-0.7199065650963125,1.3013024842476326,0.7345752263786276,0.8171256439809383,1.2762552819423834,1.5578285688687912,0.8149735353766098,0.6949828729019327,0.43975570566223043,0.178412447811916,0.09079369978327743,0.18516001519432113,0.1315767160595164
2023-01-11,418.454345703125,0.7089905438589017,0.7205958677283698,0.7022405374586094,0.7108142477288576,-0.6552978096653715,300896.SZ,-0.009653919455314656,1.3691279174777229,0.7814028502094387,0.8196173341224152,1.2460032913765255,1.5483962079398172,0.8920022853375253,0.7253147687221452,0.4556821460626605,0.1315767160595164,0.053285687152997994,0.10905189810308397,-0.015281230604348129
2023-01-12,411.9891662597656,0.6980365319583044,0.7105063253609133,0.6939628596850489,0.705793180394847,-0.6453701205758672,300896.SZ,0.7005987261856832,1.3601677066145332,0.810381721351122,0.8307655295751648,1.0644493845654084,1.2460436395491432,0.6883507836765824,0.7529154780332844,0.4720013222077831,-0.042072668197404864,-0.08454257631924354,-0.06936054970883204,-0.09178616367132705
2023-01-13,426.3523559570313,0.722372214494087,0.7294775003665622,0.6952654836227902,0.7050115857941236,-0.310921665830138,300896.SZ,1.410851371826681,1.4401123509974045,0.862039326179304,0.833014413783441,1.315237212156668,1.4172523968953221,0.9226771831036702,0.7812448515579236,0.48962321456924784,-0.006549159394532647,0.1589638015648794,0.01091498302509437,0.20391423348380608
2023-01-16,436.76654052734375,0.7400170364146786,0.7650039803241351,0.7215551020651846,0.722372214494087,0.13090748680178094,300896.SZ,-1.4301592107373102,1.5605577445914143,0.92557031306184,0.837492171534535,1.4834426068284543,1.7382303332645808,1.313668210818631,0.813757673141168,0.5118142180868583,0.1454686668000684,0.2976844770338515,0.22028670802144842,0.14784998660322132
2023-01-17,439.84185791015625,0.7452275827608402,0.7496091774020398,0.7282932691894175,0.7378973000480351,-0.7119090491146848,300896.SZ,-0.7199065650963125,1.6588751862758961,0.9784449676075858,0.8637172576481889,1.5318266214159035,1.5443721624822424,1.313668210818631,0.8436172007214998,0.5377785906236578,0.130088232201786,-0.12899656431979975,0.05646063890763763,0.04366035604906952
2023-01-18,436.52191162109375,0.7396025605621976,0.7484249462248951,0.7306617315437071,0.7411420206163285,-0.744581887545139,300896.SZ,-0.009653919455314656,1.692997128204952,0.9970400749049199,0.9364402751635462,1.4347765412168276,1.3703429824280788,1.313668210818633,0.8673736636567315,0.5624787577598657,0.02718825356880088,-0.009922943085735991,0.019845886171471195,-0.04713334373420791
2023-01-19,441.0300903320313,0.7472407656429471,0.7472407656429471,0.7296314615505344,0.7379801749804525,-0.7883649501476264,300896.SZ,0.7005987261856832,1.7324204217495889,1.0217472514189472,0.9983563370504863,1.5089988871509727,1.2826294690666955,1.2866444528937235,0.8943914673608545,0.5836558295692865,-0.026493825611250015,-0.009922519137043959,-0.008632867215878066,0.06400226219022069
2023-01-20,427.6803588867188,0.7246222334925834,0.7638789961224853,0.722372214494087,0.7472407656429471,0.03146902262254373,300896.SZ,1.410851371826681,1.647830264044583,1.0370836993812378,1.0322123007935742,1.125731015361678,1.1246054484599064,1.4690148193197219,0.9153363607817577,0.6059264100423567,0.07759660094896675,0.13941552737521495,-0.06082688648688981,-0.18952583882488205
2023-01-30,425.548583984375,0.7210103435808508,0.7411301813402688,0.7208208645686998,0.7342380530320639,-0.39631479523340785,300896.SZ,-1.4301592107373102,1.547272095204532,1.0436591304859029,1.0747445637008506,1.0667687363470382,0.9075915735785378,1.4269895203496374,0.935416922197974,0.628804060911307,-0.10895269410914814,-0.1906175067068683,-0.012999114795131035,-0.030264849226887165
2023-01-31,415.8752746582031,0.7046207884937619,0.7311709216046651,0.6998720751043197,0.713798453628642,-0.35003394155384676,300896.SZ,-0.7199065650963125,1.3814131346903138,1.0291624260308274,1.1364444757858922,0.8046754254322117,0.6114075054577173,0.8769626372164707,0.9549924490435142,0.6511375264812079,-0.17126806445376755,-0.08345090843725729,-0.17553468409039263,-0.13733181955386953
2023-02-01,422.1587219238281,0.715266878026415,0.7158234757868084,0.6894746609641158,0.7081615921539397,-0.2813483965250293,300896.SZ,-0.009653919455314656,1.2804037242584239,1.0367310653454984,1.151962886729487,0.9251598740182049,0.4919066159249881,0.6189798008761502,0.9744649529588426,0.6702610609970816,-0.047232547728143746,-0.1285997483440564,-0.08712230411026736,0.08920601193161119
2023-02-02,418.5592041015625,0.7091681835949931,0.721128786936644,0.7035313221202909,0.7152313601982361,-0.7005325587651285,300896.SZ,0.7005987261856832,1.160671536917448,1.0375657713269777,1.1771700006645636,0.8278133103102003,0.5230000097031279,0.6888030119498015,0.9910806611844766,0.6869267741651651,0.05923919863522437,0.044454411949248256,0.11778396931289788,-0.0511023513890255
2023-02-03,416.5182800292969,0.7057102548672326,0.7155984789464784,0.6940694131695857,0.7083865889942697,-0.8202591867060358,300896.SZ,1.410851371826681,1.038781995669328,1.0348192080302108,1.2050578602136037,0.7722076329310903,0.39350310874991634,0.45331355126043504,1.0073998819338637,0.7026016577276886,-0.057353898801751416,-0.046339711782721206,-0.07928349279456803,-0.02897477335702924
2023-02-06,410.9757080078125,0.6963194321680821,0.7068352896640793,0.6865614907206891,0.7051418684259764,-0.587946480761387,300896.SZ,-1.4301592107373102,0.891547749450093,1.0295133205138929,1.2285572231051898,0.6215891681618655,0.22253433880728646,0.26943257665943604,1.023085936228131,0.7143465901346431,-0.02718825356880009,-0.07342876135758546,-0.06291059430823444,-0.07868784488226097
2023-02-07,406.3277587890625,0.6884443909709431,0.7081379136018204,0.6856615033593693,0.6976457346579427,-0.658867672457209,300896.SZ,-0.7199065650963125,0.7325327366866246,1.014168748877704,1.267106395090099,0.49723218548421055,0.1448696645722079,0.28878885099489393,1.0389001331417527,0.7260055298586099,-0.06281181426298985,0.01091498302509437,-0.007541199333891815,-0.06598676601762948
2023-02-08,408.2918090820313,0.6917720370668509,0.7039457979727719,0.686691773352542,0.6884917480751817,-0.8093196037065948,300896.SZ,-0.009653919455314656,0.6133879306084401,0.9813953146282361,1.3353033851135563,0.5411675735100344,0.09659354305801555,0.28878885099489393,1.0585636003691108,0.7381162464711102,-0.07670334105485296,-0.03512669282712729,0.008632867215878066,0.027883105475043777
2023-02-09,416.5672302246094,0.705793180394847,0.7093339840550249,0.6918430727232087,0.6918430727232087,-0.580777078452044,300896.SZ,0.7005987261856832,0.5719768984497247,0.9728425985363127,1.3646538279759206,0.723119773702308,0.21837160953265275,0.37267619718349765,1.0784406386287255,0.7527348435567026,0.028081513462915455,0.04514883990679912,0.04316391213069908,0.11748635733108957
2023-02-10,419.3419799804688,0.7104944860848537,0.7164511092035598,0.7005826340486854,0.705793180394847,-0.8242507063084089,300896.SZ,1.410851371826681,0.5526000570221611,0.9589791397052151,1.4054952025079694,0.7828306303661046,0.33963060751371416,0.4827719491219047,1.0917975180543826,0.7676216783717758,0.11689113336747455,0.05963601461096772,0.07323077731840502,0.039393312463753175
2023-02-13,438.8633728027344,0.7435696793509162,0.7448723032886575,0.7067642034125247,0.7067642034125247,-0.17652443099050422,300896.SZ,-1.4301592107373102,0.6704771969057501,0.9794680046632164,1.414023297516717,1.1720492087060475,0.8464543504624987,0.8889190310329792,1.1124258175128159,0.7850125442234233,0.008136423297507632,0.23814766641682036,0.05179677934657715,0.27714458685351984
2023-02-14,438.9262390136719,0.743676232835453,0.7458196983494126,0.7293353784586497,0.743676232835453,-0.8774528318965874,300896.SZ,-0.7199065650963125,0.7553812175385941,0.9993610667084788,1.4127526180315082,1.173226958310579,1.008436031657508,0.901680009745381,1.1347852822146287,0.8047251850980986,0.30929431196518875,0.007938439258326411,0.1891290228491379,0.0008928359454233308
2023-02-15,431.5314636230469,0.731147243052546,0.7455710229569634,0.7297498543111307,0.7408696666717599,-0.9226311127822256,300896.SZ,-0.009653919455314656,0.7601477421164535,1.006682212922539,1.4190592093125123,0.9545705514556398,0.8535315191897097,0.9016800097453814,1.1458506985101182,0.8222328446083973,-0.023516857895790808,-0.0020837078213446296,0.003472987685138394,-0.10498326250563851
2023-02-16,427.9599304199219,0.7250959057253626,0.7405025479235174,0.7197313981952288,0.7294775003665622,-0.822598701912879,300896.SZ,0.7005987261856832,0.72941718199112,1.0073123910003134,1.4365346420989107,0.8510909489062679,0.6263498307638943,0.6157114479108639,1.1574839593340491,0.8386354471454956,-0.09545755934433792,-0.04246990812183946,-0.08394692840693647,-0.05070553541328293
2023-02-17,424.87060546875,0.7198616808270818,0.740135429175275,0.719411636551225,0.7270735201840938,-0.9012774721337181,300896.SZ,1.410851371826681,0.6746748603603994,1.0065436568366632,1.4357485425522196,0.7615372472020254,0.5373326927552671,0.6065853658090953,1.1682579120911205,0.8553820204145446,-0.02014349815327871,-0.003076171709395042,-0.0026793557336516906,-0.043858764036940404
2023-02-20,430.8815002441406,0.7300459374030154,0.7342380530320639,0.7010681455575242,0.7140945367205266,-0.6917305243672889,300896.SZ,-1.4301592107373102,0.6668271854685157,0.9988756197541715,1.4380532866183793,0.8905354658179185,0.3718564174299918,0.09787553677820529,1.1808534931772126,0.8712943462144134,-0.10875386217258522,-0.04941545954342422,-0.15370429409151187,0.08533620827072945
2023-02-21,415.9451599121094,0.704739231849555,0.731715680088999,0.6948983648745477,0.7298327798387451,-0.4679626545313554,300896.SZ,-0.7199065650963125,0.5459977482384375,0.9790536887123711,1.4341062127615944,0.4707816952793125,-0.025986093547466192,-0.06517625532626246,1.1907731725401638,0.8887891742696553,0.13187432804132312,-0.021135538092637875,-0.05169799930133256,-0.21205065678131368
2023-02-22,417.2661437988281,0.7069773609767949,0.718582684846263,0.6963194321680821,0.6963312714441419,-0.8264723389660702,300896.SZ,-0.009653919455314656,0.45429717643667333,0.9626727014455816,1.431406223916193,0.500652735985091,-0.21805282779568724,-0.0651762553262627,1.2033461351711177,0.9075918456397348,-0.2807167785325941,-0.11004436199113439,0.011907446913144784,0.0187537943407937
2023-02-23,413.072509765625,0.6998720751043197,0.7164511092035598,0.693453619028894,0.7069536824246756,-0.729313212188849,300896.SZ,0.7005987261856832,0.34702360363018,0.9343344012415343,1.432842216066553,0.38622266620979084,-0.4274342889262685,-0.14378174095592836,1.2081702963264958,0.9252381232493349,0.08900760394373952,-0.01786095839537116,-0.024013301814161243,-0.059536810617031886
2023-02-24,409.5778503417969,0.6939510204089893,0.7045971099416426,0.6930036253482341,0.7010681455575242,-0.9644946682814239,300896.SZ,1.410851371826681,0.23377024792415865,0.9300406249667567,1.417243535378149,0.29138058505028663,-0.7247656201137563,-0.156401723542823,1.2123939573575484,0.9430396998498091,-0.04931625554948838,-0.09932736300521887,-0.0037705996669459077,-0.049613867531295895
2023-02-27,412.23382568359375,0.6984510078107854,0.7068352896640793,0.6852825453350672,0.6918430727232087,-0.7258566980019943,300896.SZ,-1.4301592107373102,0.16111110166469042,0.9253343443223712,1.4075908994818171,0.356903440018025,-0.7610410813884733,-0.37377608246294247,1.2131025043499153,0.9617294269977558,-0.07729898896715845,0.018754218289484943,-0.06469669014777156,0.037706420618151895
2023-02-28,411.2972412109375,0.696864190652416,0.7102694892445236,0.6912983648340716,0.7005826340486854,-0.7392850041901103,300896.SZ,-0.7199065650963125,0.09539135806622609,0.926058582225339,1.401517443115358,0.330361629455635,-0.6405649325580202,-0.3028807413292653,1.2101426857300084,0.9784901203508948,0.07323077731840502,0.02877594142046553,0.05040792343147463,-0.013296302828247304
2023-03-01,412.3735961914063,0.6986878439271749,0.701648421870037,0.6821206491039945,0.6938325770531961,-0.87559309042138,300896.SZ,-0.009653919455314656,0.05025345518208426,0.9234022050183864,1.3934801622069972,0.3582360013706285,-0.8075214973644846,-0.5616167024335416,1.2079567360291483,0.9928674257626253,-0.05656026685026471,-0.07223788948166338,-0.07690217299141588,0.015280806655655305
2023-03-02,406.467529296875,0.6886812270873327,0.6986641653750556,0.6880299151184621,0.697503663345227,-0.9128781866327674,300896.SZ,0.7005987261856832,-0.028181806506802166,0.9252246475201699,1.377545118589948,0.18594436794680363,-0.8723098420719261,-0.5616167024335406,1.2059717975159743,1.0059522856055854,0.030760869196566353,-0.025005765702211656,0.04951508748605209,-0.08384772441300065
2023-03-03,406.921875,0.6894509824119965,0.6963667892723207,0.6789351249159993,0.6890957029398137,-0.831224324663691,300896.SZ,1.410851371826681,-0.08632241042591189,0.9266987091448613,1.3648658554128652,0.19846710362064343,-0.9286911292136757,-0.8174567623247748,1.1989868170837874,1.0168552716703254,-0.0704522175908183,-0.01925023825916492,-0.07620732108517299,0.006449955400597598
2023-03-06,404.6852722167969,0.6856615033593693,0.6951233617148777,0.6809246292459868,0.6903983268775549,-0.8422686005564615,300896.SZ,-1.4301592107373102,-0.14714519784904362,0.9296416670030024,1.354230074424261,0.131808329879178,-0.929311918731545,-0.8174567623247747,1.1874540672211553,1.0275721577685284,0.01091498302509437,-0.010418963055415181,0.016670510468141105,-0.03175290913592473
2023-03-07,385.2687683105469,0.652763949829398,0.6856496134881129,0.6497323362301782,0.6856377742120532,0.2735070388747095,300896.SZ,-0.7199065650963125,-0.33224528105663365,0.9581135847758027,1.2967278811698968,-0.3972385914872846,-1.7507329089549308,-1.097545002626181,1.167835826169163,1.0328035365114068,-0.03988975638212361,-0.07938269678850308,-0.2613673362794941,-0.275656102995791
2023-03-08,394.8721618652344,0.6690350615606938,0.6803680314855933,0.6513428825358637,0.6546350108035924,-0.3684351601751136,300896.SZ,-0.009653919455314656,-0.4050568165081627,0.9668029397190384,1.2712028722683764,-0.12179045579366442,-1.4936421116730947,-1.097545002626181,1.1528633428050907,1.0372905044210812,-0.25977922447913665,-0.044255580012685335,0.013495134764810223,0.1363393556658199
2023-03-09,383.9197998046875,0.6504784130027227,0.6925773102196936,0.6172374192766285,0.6915707187786401,0.6238490289227424,300896.SZ,0.7005987261856832,-0.5360757854573709,0.9851326529211978,1.212409624275716,-0.39344289104947,-1.8360436773798006,-0.36114276079900426,1.132333031604132,1.040604397678703,0.3094927199530604,0.10230433072067965,-0.2857774540693979,-0.155490389931049
2023-03-10,375.441650390625,0.6361138294786033,0.6503718089229893,0.6306782862921118,0.6492705032734586,-0.3434053151344575,300896.SZ,1.410851371826681,-0.693510517965992,1.0067966278532323,1.1368601569744745,-0.5897870380606256,-2.0983086420450605,-0.3611427607990048,1.1135539813978654,1.0417107377974077,-0.3544431518719878,-0.35364951992050114,0.11262408978215742,-0.12036412105261372
2023-03-13,378.1256103515625,0.6406612245798348,0.6536520979146583,0.6276940803923273,0.6300861707035394,-0.6395246299727222,300896.SZ,-1.4301592107373102,-0.7900172867268869,0.9846737248605332,1.0935974315664423,-0.5112490171644792,-1.8131153204919244,-0.45102901744441853,1.0965061071698876,1.043259872786108,-0.16074989740441573,0.027486289499298846,-0.025005341753519622,0.038103660542586494
2023-03-14,379.844970703125,0.6435743948232614,0.6477310432193278,0.6335796172594788,0.6384467740047141,-0.6494597382436437,300896.SZ,-0.7199065650963125,-0.8445869569786687,0.9500008787943541,1.0669824150934921,-0.4604001718127896,-1.5682838409028304,-0.45102901744441815,1.083553740618698,1.0466430668680884,0.07005540161507415,-0.049613867531295895,0.04931625554948838,0.024410117789904595
2023-03-15,366.3065490722656,0.6206361516240907,0.6482875903845245,0.6169769046081195,0.6458362530978176,-0.22042661267240982,300896.SZ,-0.009653919455314656,-0.9748002625264257,0.938764918812146,1.005798905465138,-0.771236408322634,-1.6717437401754256,-0.1090663095961632,1.0634757019063061,1.0463337520318448,0.06191813042018482,0.004663435612368449,-0.13911791539340743,-0.1922047706098417
2023-03-16,379.5794067382813,0.6431244011426015,0.6525034351608892,0.6249822284371114,0.626971682171902,0.14548370522581283,300896.SZ,0.7005987261856832,-0.9710434174315119,0.909689717514535,0.9848066872702027,-0.38903830982919385,-1.2025089378277503,-0.2312786535362085,1.0494630268354812,1.0476634143038062,-0.15807054167076562,0.035325524763690996,0.06707843389961574,0.1884341709428958
2023-03-17,365.2861022949219,0.618907161962612,0.6488678666970373,0.6181492965092046,0.6418336164809199,0.035072683907503316,300896.SZ,1.410851371826681,-1.059517021500019,0.8933648868951698,0.9360410365081085,-0.6995062636201878,-1.2949552350399096,-0.09243826731716889,1.0310457967670505,1.04659172459728,0.124531536695303,-0.03046325721475884,-0.05725469480781558,-0.20292176959575645
2023-03-20,352.3697204589844,0.5970228673087332,0.6157097984985572,0.5885793890751411,0.611055849912789,0.525682542179784,300896.SZ,-1.4301592107373102,-1.2093950373956444,0.8712317381218576,0.8725170570639483,-0.9536222087622325,-1.6219467092940316,0.45100225463412985,1.0099777953995308,1.0438425579338535,-0.2578939246456637,-0.2778390148110715,-0.24777299752074805,-0.18337349540609196
2023-03-21,360.6521606445313,0.611055849912789,0.6133058183160887,0.5956491571194373,0.5980294587497866,-0.08565841876192347,300896.SZ,-0.7199065650963125,-1.2540623645790623,0.855210252427907,0.8282896476613001,-0.7243206941543656,-1.3054360929090194,0.45100225463412963,0.9935580744237548,1.0435332485811384,-0.10915110209701981,-0.020143498153279496,0.05923919863522437,0.1175855613250262
2023-03-22,365.13232421875,0.6186466472941031,0.6240821904805947,0.6047557865979597,0.611055849912789,-0.3016818997286924,300896.SZ,-0.009653919455314656,-1.2429839459459544,0.8254184799139563,0.8038590415094197,-0.6035225923798475,-1.0227989552455805,0.1286772048391145,0.9780428769552935,1.0456522372625279,0.10915110209701981,0.09029767981359824,0.07630652507910883,0.06360502226578531
2023-03-23,359.7505187988281,0.6095281785395211,0.619830878471248,0.6066742046763927,0.6134242616718818,-0.7931544439290779,300896.SZ,0.7005987261856832,-1.2588883431593232,0.8007052212278637,0.7721010016476223,-0.7135098063986474,-0.9814998788016579,0.1286772048391147,0.9576180899185511,1.0453724402564413,0.019845462222779952,-0.03562271279680648,0.016074862555834044,-0.07640572907304466
2023-03-24,363.57373046875,0.616005830995245,0.6228980098986467,0.605833413695371,0.6098716187356442,-0.7042611096039418,300896.SZ,1.410851371826681,-1.22991859952302,0.7732234051954787,0.7519455543373853,-0.6081732640387029,-0.858487764221696,0.03537899504464486,0.9375701948331296,1.0419545847952256,-0.029768405308515943,0.025700193659762522,-0.007045179364212626,0.05427772709235638
2023-03-27,365.1463317871094,0.6186703258462224,0.625953251454789,0.6004689061652372,0.6153781975784937,-0.488954403997409,300896.SZ,-1.4301592107373102,-1.182217032050087,0.7340587294904425,0.7442930669719892,-0.5645142277674664,-0.7972464841317355,0.141470299963743,0.9110699855442537,1.03895513895587,0.0461408798461575,0.02560056571713465,-0.04495043191892745,0.022326409968559963
2023-03-28,385.492431640625,0.6531429078537001,0.6560679173731865,0.619345366962409,0.6252664216577395,0.0018722592429476752,300896.SZ,-0.7199065650963125,-0.9861170263888065,0.6956787416822995,0.7599931744448838,-0.03920723238217152,-0.34252036223987486,-0.7176817606462931,0.8918613027743775,1.0405645982339176,0.08285568447364226,0.2523376530878727,0.1581701696133927,0.28885362577879375
2023-03-29,386.39404296875,0.6546705286317713,0.6690824692601293,0.6448059831046448,0.6513192039837443,-0.4336213246355555,300896.SZ,-0.009653919455314656,-0.8150502062849914,0.6512098609072845,0.7826543103026996,-0.017482867680462255,-0.09728921258201176,-1.0452135476556603,0.8756350463446353,1.0379283757926243,0.21830220419403962,0.10905189810308397,0.21334030870247958,0.012800282858567325
2023-03-30,393.7468872070313,0.6671284827583206,0.6750035239554596,0.6571810622987766,0.6572284194030151,-0.5089198333674374,300896.SZ,0.7005987261856832,-0.6194073869812605,0.6267604380905522,0.796896540830232,0.1586313597935223,0.11438947978435182,-1.189265899560951,0.8633359527347901,1.0375882599807185,0.04951466353736005,0.049613867531295895,0.10369361058447263,0.10438803854202348
2023-03-31,390.5317687988281,0.6616811002957694,0.6785324883395779,0.6566481936856992,0.6631495246935425,-0.8250890738085357,300896.SZ,1.410851371826681,-0.48232019373399104,0.5942269059906179,0.8164599859551538,0.07955042200363173,0.14283665186072958,-1.2751102906591463,0.8509916329495786,1.036786096632706,0.04961429147998871,0.029569997320644265,-0.004465027624496773,-0.04564485987647831
2023-04-03,398.0453186035156,0.6744114083668873,0.6832930410050797,0.6619771327924573,0.6667140069058396,-0.39088106919890914,300896.SZ,-1.4301592107373102,-0.3159417424316669,0.5787651707114064,0.8270688122611752,0.25875791435917966,0.3344821579797309,-1.3274185613536973,0.8391875152998418,1.0371903861704765,0.02986760930245099,0.03988975638212361,0.044652395988428684,0.10667015435124058
2023-04-04,396.1652221679688,0.6712258841788921,0.6807706680620147,0.654871846919982,0.6750153632315192,-0.5479129900117279,300896.SZ,-0.7199065650963125,-0.1956931697929771,0.5954191861425436,0.8199129520904224,0.21057474730914158,0.2885224322749873,-1.2179934903204912,0.8320769042172151,1.038625293791537,0.06955895769670371,-0.021135538092637875,-0.05953681061703268,-0.02669223359912169
2023-04-06,391.1258850097656,0.6626876917368228,0.6824167321958791,0.6607929522105092,0.6712495627310113,-0.7902984712602589,300896.SZ,0.7005987261856832,-0.1355509101217855,0.5891629074824495,0.8229970308650402,0.0815421496911862,0.321872725395575,-1.2599549014976457,0.8226798539422486,1.040247590008168,-0.031554501148053055,0.013792746746617738,0.04961429147998793,-0.0715434615241125
2023-04-07,391.2446899414063,0.6628890100250335,0.6735824566619253,0.6540547344910798,0.6590047661687325,-0.8857606663767024,300896.SZ,1.410851371826681,-0.08629524981572885,0.5984086570097329,0.8204792354747079,0.08456923793202067,0.24791499846749504,-1.0930760365991787,0.8148330642091991,1.038703593085019,-0.10260194270248559,-0.07402440926989173,-0.056461062856328084,0.0016868918456012778
2023-04-10,401.5400695800781,0.6803325136574144,0.6821088098279349,0.65818765373983,0.6607929522105092,-0.6573854848807805,300896.SZ,-1.4301592107373102,0.026651235400883603,0.6305780117332764,0.812417461852574,0.34162429047782616,0.5128239927808265,-1.3163397663737173,0.8119435914538001,1.039385113337864,0.014983618622539037,0.07144425753017587,0.03463067285744731,0.14616309475762004
2023-04-11,397.9125671386719,0.6741864115265572,0.7047036634261792,0.6678982380829844,0.6777745722909739,-0.5630720263537436,300896.SZ,-0.7199065650963125,0.08863597455453362,0.6520553784697825,0.8097301677424676,0.24358226894519036,0.744960039650196,-0.8590990329006927,0.8067953111641192,1.037117241393128,0.14229286714804706,0.18932743083701037,0.08136720061591265,-0.05149959131346088
2023-04-12,386.5827941894531,0.6549902902757752,0.6867036126286017,0.654871846919982,0.6724219546320965,-0.7229603320121268,300896.SZ,-0.009653919455314656,0.05490119552572847,0.6568813398265089,0.8117402462462137,-0.04966071644800019,0.3797327185249318,-1.189351113453922,0.7979108206316615,1.0310670184106645,-0.04485080397630036,-0.15082653036998772,-0.10915110209701981,-0.16084867744966033
2023-04-13,393.5022583007813,0.6667140069058396,0.6690824692601293,0.6468428445388709,0.6549902902757752,-0.7745034462001037,300896.SZ,0.7005987261856832,0.07707363245218583,0.6690014504610008,0.8285072645753928,0.1259116799088512,0.3013810761346667,-1.3344718218043743,0.7911268513871615,1.0264850703159352,-0.14606389076368423,-0.14765157861535044,-0.0672768418874874,0.09823569512323341
2023-04-14,389.4344177246094,0.6598218785976347,0.6710719229949199,0.6549073647481609,0.6667140069058396,-0.8828527594379639,300896.SZ,1.410851371826681,0.0642154142693515,0.6757467737507389,0.8318158287615116,0.02180503304186588,0.36858703888676997,-1.3357344432927667,0.7850036909907475,1.022343350800189,0.09823569512323341,0.01667008651944907,0.06757445386929492,-0.05775071477749477
2023-04-17,394.0054931640625,0.6675666371629209,0.6726706300245457,0.6548126505396837,0.654871846919982,-0.7319635086617177,300896.SZ,-1.4301592107373102,0.08584228129538592,0.6845121499357918,0.8542658528480073,0.13885221634145636,0.48901067166407336,-1.2959399006417154,0.7803604345368321,1.0164035002653198,-0.09922815901128382,0.013395930770874385,-0.0007936319514867033,0.06489509813564323
2023-04-18,386.7016296386719,0.6551916085639858,0.6700416530017472,0.6479204716362821,0.6643455951467468,-0.6981167908603878,300896.SZ,-0.7199065650963125,0.049312652110414856,0.6665267943919707,0.9145754574547247,-0.049716440100426966,0.3216451977697358,-1.2477050997727712,0.7738955604888067,1.007210086245704,0.07938269678850386,-0.02202879798675245,-0.0577511387261868,-0.10369318663578059
2023-04-19,378.8245544433594,0.6418454557569795,0.6536876157428373,0.6335677779834191,0.6430296869341243,-0.5442466778614687,300896.SZ,-0.009653919455314656,-0.03646413432419975,0.6534098970803385,0.9507281659107649,-0.24418498170333228,-0.09562581498384332,-0.9002980452335265,0.7715789561996772,0.9960054897012823,-0.1786108557997877,-0.137034207572062,-0.12026449310998585,-0.1118304578306715
2023-04-20,372.5690612792969,0.6312467233285649,0.6511770820758319,0.6292572189985775,0.6465823298703619,-0.7461069415030883,300896.SZ,0.7005987261856832,-0.1482501402068885,0.6464909860557597,0.9673469874308274,-0.3927082298209774,-0.24486115043762655,-0.7998630193885218,0.763561309640821,0.9842618404398334,0.029768405308515943,-0.021036334098702827,-0.03611915671517691,-0.08880919595586864
2023-04-21,371.5066528320313,0.6294466980107284,0.6508928888552037,0.6282625174287805,0.6335559387073595,-0.6070467511428382,300896.SZ,1.410851371826681,-0.24199932622219986,0.6304824258983353,0.9995817200579433,-0.4178344751780803,-0.25772207252790924,-0.7763747724433272,0.7590989578883688,0.971495271968128,-0.10915110209701981,-0.002381319803152143,-0.008334831285378519,-0.015082822616475663
2023-04-24,360.13494873046875,0.6101794905083917,0.6352730384975817,0.605383420014711,0.629458537286788,-0.4614263557029339,300896.SZ,-1.4301592107373102,-0.3942800050394242,0.6366256020911345,0.988435245853124,-0.678514949448078,-0.7919920361442194,-0.26713736285759654,0.7535964041025046,0.9590919214109574,-0.034333060875640586,-0.13088228810196476,-0.19170917458885534,-0.1614443253619674
2023-04-25,375.3298645019531,0.6359244010616492,0.6393586006420935,0.6116834833295405,0.6162663962589506,-0.46736582260402826,300896.SZ,-0.7199065650963125,-0.4006812338263158,0.6258179697588797,1.0127601580537222,-0.2563828999021674,-0.4183470797787152,-0.38572132074314613,0.7525913803688012,0.9498702727066902,-0.11053995801212155,0.03423385688170475,0.052789667183319594,0.2157224764030158
2023-04-26,371.06634521484375,0.6287006718333807,0.6655297757286948,0.6169769046081195,0.6611481810874953,0.04795485590797535,300896.SZ,-0.009653919455314656,-0.43188145829570695,0.630261107846237,0.9910805577590975,-0.35459205679616457,-0.179231872087005,-1.087279943818888,0.7494355852339468,0.9416420198989952,0.3760747099343057,0.219294244133398,0.044354784006619595,-0.060529274505082296
2023-04-27,383.7171325683594,0.6501349728065996,0.65841265058016,0.6217137787215019,0.622886170622587,-0.3906127421376591,300896.SZ,0.7005987261856832,-0.36118622610615786,0.6292568316041548,0.9892081926372301,-0.028366642636724716,-0.012311376835520773,-1.0872799438188887,0.7556944241564576,0.9345829977903645,-0.32060611096602726,-0.05963601461096772,0.03969134839425193,0.17960289573914606
