index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-04-17,1.6054717302322388,0.17443868689422531,0.17443868689422531,0.1727115728131992,0.17443868689422531,-0.6312607230091394,601618.SS,-0.008007390747784504,-0.1299875659088422,-1.1394274661689172,-1.129155716423433,-0.5021781098699233,-0.8049666354566717,-0.395843999393921,-1.1622364513333419,-1.1343600333542674,0.007633578061129786,0.0,0.0,0.0,-0.050826003989873685
2013-04-18,1.6054717302322388,0.17443868689422531,0.17443868689422531,0.1727115728131992,0.17357512985371226,-0.6713275637024388,601618.SS,0.7028926658847936,-0.12513963294275904,-1.1392487845769512,-1.1302293311665421,-0.5021781098699233,-0.777070633089937,-0.395843999393922,-1.1644709944458962,-1.137394635726231,-0.007633578061129786,0.0,0.0,0.0,-0.0786957611918456
2013-04-19,1.6213674545288086,0.17616580097525142,0.17702935801576442,0.17357512985371226,0.17443868689422531,-0.5177104698674302,601618.SS,1.4137927225173716,-0.10798927289651966,-1.1407562888400655,-1.1299150638233146,-0.26460063872056605,-0.2758145410592775,-0.9039642184599509,-1.1669538260460355,-1.1400499131785249,0.007633578061129786,0.022900734183389358,0.007633578061129786,0.015267156122259913,0.3029218526370817
2013-04-22,1.6372630596160889,0.17789291505627747,0.17789291505627747,0.17530224393473834,0.17530224393473834,-0.5646626429941832,601618.SS,-1.4298075040129405,-0.08139570485352833,-1.142126268722765,-1.1289445518828822,-0.03789764948292957,0.2659726289193359,-1.0624063095820713,-1.1684435214544049,-1.1421994240712592,0.007633578061129786,0.007633578061129786,0.015267156122259573,0.015267156122259234,-0.09226200838768342
2013-04-23,1.6054717302322388,0.17443868689422531,0.17789291505627747,0.17357512985371226,0.17702935801576442,-0.5888469547481637,601618.SS,-0.7189074473803626,-0.08262468598305948,-1.145590425344956,-1.128560939911737,-0.41185782760370415,-0.3308302517666302,-0.7777418897885905,-1.1704297819988978,-1.145107584803333,0.015267156122259573,0.0,-0.015267156122259573,-0.030534312244519145,-0.047402237492254015
2013-04-24,1.6213674545288086,0.17616580097525142,0.17702935801576442,0.17357512985371226,0.17443868689422531,-0.56501536436461,601618.SS,-0.008007390747784504,-0.0707199417890467,-1.1494661569785243,-1.1259585425689451,-0.19045100294344208,-0.1665043477263697,-0.7777418897885894,-1.1716711948392056,-1.147762862255627,-0.022900734183389358,-0.007633578061129786,0.0,0.015267156122259913,0.04720402938369595
2013-04-25,1.613419532775879,0.17530224393473834,0.17702935801576442,0.17530224393473834,0.17616580097525142,-0.6015144776622201,601618.SS,0.7028926658847936,-0.06611991513362855,-1.149895926219539,-1.1262290440405844,-0.2819989084220747,0.010377689672947691,-0.7777418897885894,-1.172664325111452,-1.1500388147882512,0.015267156122259913,0.0,0.015267156122259573,-0.0076335780611301255,-0.07166622815984255
2013-04-26,1.6213674545288086,0.17616580097525142,0.17616580097525142,0.17443868689422531,0.17616580097525142,-0.6317242455035575,601618.SS,1.4137927225173716,-0.05565604194707541,-1.149895926219539,-1.1262290440405844,-0.1705448459965375,-0.11016704358068885,-0.6316937416751313,-1.1731608902475754,-1.1524412089607654,0.0,-0.007633578061129447,-0.007633578061129786,0.0076335780611301255,-0.05927426074440493
2013-05-02,1.6054717302322388,0.17443868689422531,0.17616580097525142,0.17357512985371226,0.17530224393473834,-0.6188057211609134,601618.SS,0.7028926658847936,-0.05817624009934823,-1.1504930781218128,-1.1246030772556856,-0.3560717397436506,-0.5291589554250911,-0.4884074904297354,-1.1736574553836985,-1.1548436031332798,-0.0076335780611301255,0.0,-0.007633578061129786,-0.015267156122259913,0.025701893792368972
2013-05-03,1.613419532775879,0.17530224393473834,0.17702935801576442,0.17443868689422531,0.17530224393473834,-0.570525776772609,601618.SS,1.4137927225173716,-0.053381416833743055,-1.1509301134308174,-1.1248639880170854,-0.24217872037741334,-0.055258338169995,-0.6700190954845414,-1.1741540205198215,-1.1567402307462347,0.0,0.007633578061129447,0.007633578061129786,0.007633578061129786,0.09537489363250226
2013-05-06,1.6293151378631592,0.17702935801576442,0.17789291505627747,0.17616580097525142,0.17616580097525142,-0.5895235639712736,601618.SS,-1.4298075040129405,-0.03709042440022892,-1.149564716668037,-1.1249906832290795,-0.020097976379105376,0.6843956749922808,-0.8480591649944411,-1.1734091728156368,-1.1587632999990791,0.0076335780611301255,0.007633578061129786,0.015267156122259913,0.015267156122259573,-0.03718317038333217
2013-05-07,1.6293151378631592,0.17702935801576442,0.17789291505627747,0.17616580097525142,0.17616580097525142,-0.64344267786537,601618.SS,-0.7189074473803626,-0.023617451940280757,-1.149564716668037,-1.1249906832290795,-0.020097976379106118,0.6396847784621317,-0.8480591649944411,-1.1729126076795136,-1.1606599276120337,0.0,0.0,0.0,0.0,-0.10598904939289638
2013-05-08,1.6372630596160889,0.17789291505627747,0.17789291505627747,0.17616580097525142,0.17702935801576442,-0.5869728448916546,601618.SS,-0.008007390747784504,-0.006686199142695469,-1.147369835654329,-1.1262122406292507,0.09179964513641695,0.8013578774278158,-0.8480591649944409,-1.1729126076795136,-1.1626829968648782,0.007633578061129447,0.0,0.0,0.007633578061129786,0.11151152234722188
2013-05-09,1.6293151378631592,0.17702935801576442,0.17789291505627747,0.17616580097525142,0.17702935801576442,-0.6576685178774442,601618.SS,0.7028926658847936,0.0011222460181278308,-1.1462743426267157,-1.1259826814654044,-0.012983418030006412,0.7207586636745327,-0.8480591649944416,-1.1734091728156368,-1.1640738579182737,0.0,0.0,0.0,-0.007633578061129786,-0.139044090661155
2013-05-10,1.6372630596160889,0.17789291505627747,0.17789291505627747,0.17616580097525142,0.17616580097525142,-0.6069999321074848,601618.SS,1.4137927225173716,0.013333544972147475,-1.1444062002640996,-1.1267729663078434,0.10170103830373801,0.9557800408440803,-0.8480591649944418,-1.1736574553836985,-1.1654647189716687,-0.007633578061129447,0.0,0.0,0.007633578061129786,0.10008126035610343
2013-05-13,1.6293151378631592,0.17702935801576442,0.17789291505627747,0.17616580097525142,0.17789291505627747,-0.6110220014422344,601618.SS,-1.4298075040129405,0.017215875365333005,-1.1444062002640996,-1.1267729663078434,-0.005981862780740991,0.8626102138141776,-0.8480591649944416,-1.1741540205198215,-1.1671084633048436,0.015267156122259234,0.0,0.0,-0.007633578061129786,-0.0076763466474315725
2013-05-14,1.613419532775879,0.17530224393473834,0.17702935801576442,0.17357512985371226,0.17702935801576442,-0.5683030733557424,601618.SS,-0.7189074473803626,0.008708748616403875,-1.1444062002640996,-1.1267729663078434,-0.21493001962952682,-0.19338403789548433,-0.34212337326619957,-1.1744023030878834,-1.1698901823970276,-0.007633578061129786,-0.007633578061129786,-0.022900734183389698,-0.015267156122259573,0.08441796126364241
2013-05-15,1.613419532775879,0.17530224393473834,0.17530224393473834,0.1727115728131992,0.17443868689422531,-0.5031051694485911,601618.SS,-0.008007390747784504,0.002231067323536749,-1.1444062002640996,-1.1267729663078434,-0.21493001962952682,-0.6925301875583826,-0.18795192027155355,-1.1746505856559448,-1.1721661349296517,-0.022900734183389358,-0.015267156122259573,-0.007633578061129786,0.0,0.12870853773757449
2013-05-16,1.6213674545288086,0.17616580097525142,0.17616580097525142,0.17357512985371226,0.17443868689422531,-0.5465480466244145,601618.SS,0.7028926658847936,0.003236896021182181,-1.1450901318968578,-1.123356921593966,-0.09002429317711844,-0.18114694101953427,-0.4025554109973561,-1.17390573795176,-1.174442087462276,0.0,0.0076335780611301255,0.007633578061129786,0.0076335780611301255,-0.08534760348221312
2013-05-17,1.6372630596160889,0.17789291505627747,0.17789291505627747,0.17530224393473834,0.17530224393473834,-0.4514164259963605,601618.SS,1.4137927225173716,0.015914080028457615,-1.1436356056609205,-1.121925726932878,0.15176815092541218,0.8906698950764682,-0.808163289211728,-1.1734091728156368,-1.1767180399949007,0.007633578061129786,0.015267156122259234,0.015267156122259573,0.015267156122259234,0.18768727325263798
2013-05-20,1.6372630596160889,0.17789291505627747,0.1787564720967905,0.17702935801576442,0.17789291505627747,-0.3677342573954512,601618.SS,-1.4298075040129405,0.02595168116381633,-1.1425513108115752,-1.120005852293112,0.15176815092541293,1.3025345351076631,-0.999944984450533,-1.172664325111452,-1.1788675508876352,0.022900734183389358,0.007633578061129786,0.015267156122259573,0.0,0.16512829037732316
2013-05-21,1.6452112197875977,0.1787564720967905,0.1787564720967905,0.17702935801576442,0.17789291505627747,-0.4710632501756901,601618.SS,-0.7189074473803626,0.03962651331559231,-1.1405619951848296,-1.1184427755384827,0.2727236488882715,1.3767892729567632,-0.9999449844505328,-1.1721677599753288,-1.1806377368606997,0.0,0.0,0.0,0.007633578061129786,-0.20334188418544924
2013-05-22,1.6293151378631592,0.17702935801576442,0.1787564720967905,0.17702935801576442,0.17789291505627747,-0.47971893919515035,601618.SS,-0.008007390747784504,0.03853618266869113,-1.1402332687423358,-1.1180389045190022,0.03656385852681009,0.99333055018569,-0.9999449844505324,-1.1719194774072674,-1.1829136893933243,0.0,0.0,0.0,-0.015267156122259573,-0.016806019130471618
2013-05-23,1.613419532775879,0.17530224393473834,0.17789291505627747,0.17530224393473834,0.17789291505627747,-0.4456281966825082,601618.SS,0.7028926658847936,0.025890129950426336,-1.1412879420361544,-1.1191601102505102,-0.1864398791638488,0.19795222535923898,-0.6451919258958893,-1.1719194774072674,-1.184683875366389,0.0,-0.007633578061129786,-0.015267156122259573,-0.015267156122259573,0.06741775110999883
2013-05-24,1.6293151378631592,0.17702935801576442,0.17702935801576442,0.17530224393473834,0.17616580097525142,-0.5721386038958204,601618.SS,1.4137927225173716,0.02761323895744102,-1.1416516530019778,-1.1161667348033597,0.06213114322550426,0.3428224081335093,-0.6451919258958894,-1.1716711948392056,-1.186201178059674,-0.015267156122259234,-0.007633578061129786,0.0,0.015267156122259573,-0.2490164832825464
2013-05-27,1.6213674545288086,0.17616580097525142,0.17702935801576442,0.17530224393473834,0.17616580097525142,-0.5851798388589156,601618.SS,-1.4298075040129405,0.023115594959274087,-1.1416516530019778,-1.1161667348033597,-0.04999759537042552,0.19236591553304605,-0.6451919258958888,-1.1719194774072674,-1.187718480752959,0.0,0.0,0.0,-0.007633578061129447,-0.025446909157942933
2013-05-28,1.6452112197875977,0.1787564720967905,0.1787564720967905,0.17530224393473834,0.17616580097525142,-0.39195311280443806,601618.SS,-0.7189074473803626,0.037074072396694364,-1.1396118561416333,-1.1155080571319527,0.30625672318051106,0.9119707031597362,-1.0690801684884157,-1.1709263471350209,-1.1882242473125189,0.0,0.015267156122259573,0.0,0.02290073418338902,0.3809651522481076
2013-05-29,1.6372630596160889,0.17789291505627747,0.1787564720967905,0.17702935801576442,0.1787564720967905,-0.48878290685093384,601618.SS,-0.008007390747784504,0.042054727499959255,-1.1387430791836508,-1.1149792483418315,0.19112437801768106,0.991997406624859,-1.0690801684884161,-1.170181499430836,-1.188982897151858,0.02290073418338902,0.0,0.015267156122259573,-0.007633578061129786,-0.19053644051965793
2013-05-30,1.6213674545288086,0.17616580097525142,0.17789291505627747,0.17616580097525142,0.17789291505627747,-0.543259160443003,601618.SS,0.7028926658847936,0.034125047721783174,-1.1399193177351703,-1.1117511596641332,-0.031883280875030215,0.37648142150428626,-0.8763794714070186,-1.1694366517266515,-1.190373758205253,-0.007633578061129786,-0.007633578061129786,-0.007633578061129447,-0.015267156122259234,-0.10708678794631601
2013-05-31,1.6213674545288086,0.17616580097525142,0.17702935801576442,0.17530224393473834,0.17616580097525142,-0.5419818860579669,601618.SS,1.4137927225173716,0.027810137712492196,-1.1403551499900595,-1.1103381237238337,-0.031883280875030215,0.026384699440279328,-0.6898533254243335,-1.168940086590528,-1.1915117359788685,-0.015267156122259234,-0.007633578061129786,-0.0076335780611301255,0.0,0.0027650093180440257
2013-06-03,1.613419532775879,0.17530224393473834,0.17702935801576442,0.17443868689422531,0.17530224393473834,-0.5445543755136555,601618.SS,-1.4298075040129405,0.01701265660747169,-1.1400441375982258,-1.1124241733508768,-0.14350840336182122,-0.36116529760273713,-0.509311764374492,-1.1686918040224665,-1.1923968274580976,-0.0076335780611301255,0.0,-0.007633578061129786,-0.0076335780611301255,-0.004820223263481829
2013-06-04,1.597523808479309,0.17357512985371226,0.17616580097525142,0.1727115728131992,0.17530224393473834,-0.390986708382181,601618.SS,-0.7189074473803626,-0.0029934310730137057,-1.1380591475508928,-1.1183952930557084,-0.3592213600040898,-1.2516832062325807,-0.17090775181771914,-1.168940086590528,-1.1936612438569965,0.0,-0.007633578061129447,-0.015267156122259573,-0.015267156122259573,0.3028244666524976
2013-06-05,1.589576005935669,0.1727115728131992,0.17443868689422531,0.17184801577268619,0.17357512985371226,-0.47593112308183694,601618.SS,-0.008007390747784504,-0.02416658050976239,-1.136434967455267,-1.125565703078658,-0.46343746837487554,-1.731340641451867,-0.012174716193114702,-1.1699332168627747,-1.1954314298300612,-0.015267156122259573,-0.015267156122259913,-0.007633578061129786,-0.007633578061129786,-0.16711854519014244
2013-06-06,1.5736802816390991,0.17098445873217313,0.17357512985371226,0.17098445873217313,0.1727115728131992,-0.4466900681787582,601618.SS,0.7028926658847936,-0.05183247401006187,-1.132642093525776,-1.1364364072002708,-0.6648385638005057,-2.01782249780934,0.1417611907162695,-1.1719194774072674,-1.1972016127885197,-0.007633578061129786,-0.007633578061129786,-0.007633578061129786,-0.015267156122259573,0.05786235758763712
2013-06-07,1.5498363971710205,0.16839378761063403,0.1727115728131992,0.16753023057012098,0.17184801577268619,-0.3816509550097011,601618.SS,1.4137927225173716,-0.09008966330681996,-1.1272461918897614,-1.152774066994917,-0.9441936894022136,-2.557936332211194,0.686756843198958,-1.1736574553836987,-1.199098237386868,-0.007633578061129786,-0.007633578061129786,-0.030534312244519145,-0.022900734183389188,0.12839567057738807
2013-06-13,1.502149224281311,0.16321243507314384,0.16753023057012098,0.1614853209921178,0.16753023057012098,-0.35127653341115245,601618.SS,0.7028926658847936,-0.15366797306236463,-1.1148666109744116,-1.18251854995702,-1.4211885233160966,-3.4420690060968235,1.407006806043192,-1.1773816968643842,-1.2016270716919688,-0.03816789030564893,-0.045801468366778716,-0.05343513742733669,-0.04580155936620741,0.060095442613360764
2013-06-14,1.502149224281311,0.16321243507314384,0.16407599211365687,0.1623488780326308,0.16321243507314384,-0.5395388493125092,601618.SS,1.4137927225173716,-0.2014421456375807,-1.1072069261264632,-1.2043575599298435,-1.4211885233160966,-2.706825714155594,1.4070068060431933,-1.180857655777008,-1.2039030227172898,-0.03816798130507745,-0.03053440324394767,0.007633578061129447,0.0,-0.370686956883283
2013-06-17,1.494201421737671,0.1623488780326308,0.16407599211365687,0.1606217639516047,0.16321243507314384,-0.4864509387727127,601618.SS,-1.4298075040129405,-0.2421093933301487,-1.101400919599084,-1.224587609276184,-1.4946995273572468,-2.2311290936857495,1.5797420895397967,-1.1848301798257552,-1.206178973742611,0.0,0.0,-0.015267156122259573,-0.007633578061129786,0.10484808290125124
2013-06-18,1.4862534999847412,0.1614853209921178,0.1623488780326308,0.15889464987057864,0.1623488780326308,-0.41290957645738474,601618.SS,-0.7189074473803626,-0.27674509306403283,-1.097633460466688,-1.2438024508518861,-1.56762834071883,-1.9621927485384918,1.7409886563093795,-1.188554421306441,-1.2083284831280423,-0.007633578061129786,-0.015267156122259573,-0.015267156122259573,-0.007633578061129447,0.14514774678484813
2013-06-19,1.478305697441101,0.1606217639516047,0.1606217639516047,0.15716753578955256,0.15975820691109166,-0.424235400572952,601618.SS,-0.008007390747784504,-0.30626051220653494,-1.0968175159157736,-1.2616347980580818,-1.639940457581767,-1.7500448096605812,1.8917719296742463,-1.1927752279232497,-1.2107308757932531,-0.022900734183389358,-0.015267156122259573,-0.015267156122259403,-0.0076335780611301255,-0.022067016055481548
2013-06-20,1.4385662078857422,0.15630396845462757,0.15975820691109166,0.15457685437360147,0.15889464987057864,-0.4696459283679119,601618.SS,0.7028926658847936,-0.35470670239199226,-1.0937032413034604,-1.2866896295592465,-1.9700395333740064,-1.7018539497911291,2.0986394422760046,-1.1987340154762514,-1.213386153245547,-0.007633578061129786,-0.007633578061129786,-0.022900825182818222,-0.03816798130507745,-0.08922448741661168
2013-06-21,1.422670602798462,0.15457685437360147,0.15544041141411452,0.1528497402925754,0.15457685437360147,-0.4325862431746973,601618.SS,1.4137927225173716,-0.39997352386484564,-1.0931354542123688,-1.310896574566789,-2.0883690271200495,-1.6345064273511936,2.225109823008595,-1.205189368165376,-1.2164207556175106,-0.038167981305077626,-0.03816798130507745,-0.015267156122259403,-0.015267156122259743,0.07326749194737993
2013-06-24,1.3431919813156128,0.14594128396847109,0.15457685437360147,0.1450777166335461,0.15457685437360147,-0.24507411853298317,601618.SS,-1.4298075040129405,-0.48879087686702866,-1.083222893072881,-1.3541401175117254,-2.5774681611727384,-1.782252080483665,2.6869498498107225,-1.2143758291031783,-1.2210990993080428,0.0,-0.007633578061129956,-0.0687022935495966,-0.0763357806112977,0.36970560942421166
2013-06-25,1.2875564098358154,0.13989637439046784,0.1450777166335461,0.1312607936909255,0.1450777166335461,0.036287536573334514,601618.SS,-0.7189074473803626,-0.5932579158129738,-1.0698286968537805,-1.4061680260291538,-2.8400182306718005,-2.0670756828591585,3.2137154354791573,-1.2250519884091118,-1.2267889776249972,-0.083969449671856,-0.083969449671856,-0.1221373399775051,-0.05343513742733703,0.5546183847769485
2013-06-26,1.2716606855392456,0.13816926030944177,0.1407599314309809,0.1364421462284157,0.13903281734995482,-0.35339576638894715,601618.SS,-0.008007390747784504,-0.6796971833127516,-1.0637775902848448,-1.4518546303112574,-2.907035182072545,-1.7261245197926411,3.2137154354791564,-1.2364729954192302,-1.2327317392217314,-0.05343504642790851,-0.03816789030564893,0.045801559366207244,-0.015267156122259573,-0.7675489715075422
2013-06-27,1.2716606855392456,0.13816926030944177,0.14248704551200697,0.13816926030944177,0.13903281734995482,-0.38227790056240235,601618.SS,0.7028926658847936,-0.7393877277929906,-1.0630623086705158,-1.4896605451403264,-2.907035182072545,-1.415479043050638,2.876828688761885,-1.247645719861287,-1.2386745008184654,0.0,0.015267156122259573,0.015267156122259573,0.0,-0.05665840933881429
2013-06-28,1.2796086072921753,0.13903281734995482,0.1407599314309809,0.1364421462284157,0.13816926030944177,-0.4159650349793738,601618.SS,1.4137927225173716,-0.77162139253142,-1.0713574068938272,-1.5172489126543438,-2.7696464121479276,-1.2720990867987998,2.9390900407389453,-1.258073596599159,-1.24411149585564,-0.007633578061129786,-0.015267156122259573,-0.015267156122259573,0.007633578061129786,-0.06612575484603858
2013-07-01,1.2796086072921753,0.13903281734995482,0.13989637439046784,0.1373057032689287,0.13816926030944177,-0.49259778305247975,601618.SS,-1.4298075040129405,-0.7877955905836068,-1.0829013199776,-1.5397113005677092,-2.7696464121479276,-1.126062094861289,2.9390900407389453,-1.2685014733370308,-1.2495484908928147,0.0,-0.007633578061129786,0.007633578061129786,0.0,-0.15074197584436666
2013-07-02,1.2875564098358154,0.13989637439046784,0.13989637439046784,0.1373057032689287,0.13903281734995482,-0.49666765089901393,601618.SS,-0.7189074473803626,-0.7853835951542955,-1.0965745089316457,-1.556849888734132,-2.6275178326875173,-1.000052435936615,2.9390900407389453,-1.2789293500749028,-1.2544797193704298,0.007633578061129786,0.0,0.0,0.007633578061129786,-0.0077705245876735
2013-07-03,1.2796086072921753,0.13903281734995482,0.13903281734995482,0.1364421462284157,0.13903281734995482,-0.4657312203154293,601618.SS,-0.008007390747784504,-0.7800765921365712,-1.1134660308194013,-1.5705782659981564,-2.668941529690193,-0.936511328041842,2.9718746746629066,-1.2901020745169596,-1.2599167144076044,0.0,-0.007633578061129786,-0.007633578061129786,-0.007633578061129786,0.06120277517732478
2013-07-04,1.2875564098358154,0.13989637439046784,0.14162348847149392,0.1364421462284157,0.13816926030944177,-0.37971426296608474,601618.SS,0.7028926658847936,-0.7609225616632809,-1.1333000532548927,-1.5787472101714792,-2.5239538473599685,-0.8045121823439209,2.44383116653766,-1.3010265163909547,-1.2651008261649994,-0.007633578061129786,0.022900734183389358,0.0,0.007633578061129786,0.1697285506577763
2013-07-05,1.2875564098358154,0.13989637439046784,0.14162348847149392,0.13903281734995482,0.13989637439046784,-0.45653228091447046,601618.SS,1.4137927225173716,-0.736957668946949,-1.1541435570259861,-1.5839081737283596,-2.5239538473599685,-0.7003723576054272,2.44383116653766,-1.3121992408330114,-1.2705378212021738,0.015267156122259573,0.0,0.022900734183389358,0.0,-0.15110701514352604
2013-07-08,1.2478171586990356,0.13557858918790264,0.13903281734995482,0.13557858918790264,0.13903281734995482,-0.4400442863229964,601618.SS,-1.4298075040129405,-0.7385950308159078,-1.175658200355559,-1.591534348506512,-2.738595518456857,-0.7639822948892016,2.6058888248723475,-1.3241168129792529,-1.276480582798908,-0.007633578061129786,-0.022900734183389358,-0.030534312244519145,-0.03816789030564893,0.03273486078732982
2013-07-09,1.2478171586990356,0.13557858918790264,0.1364421462284157,0.13471502185297765,0.13557858918790264,-0.5985282440439127,601618.SS,-0.7189074473803626,-0.7311741353004536,-1.1987384859619497,-1.5954184484592029,-2.738595518456857,-0.7400357457118073,2.6442771090829695,-1.3355378199893713,-1.2822969027557523,-0.030534312244519145,-0.022900734183389358,-0.00763366906055831,0.0,-0.31201432603117757
2013-07-10,1.2716606855392456,0.13816926030944177,0.13903281734995482,0.13471502185297765,0.13557858918790264,-0.41899366273591204,601618.SS,-0.008007390747784504,-0.699281876417773,-1.2224771249276005,-1.5934069632850094,-2.304109584686071,-0.6187155267025455,2.1352416355551562,-1.346710544431428,-1.2878603394328167,0.0,0.022900734183389358,0.0,0.022900734183389358,0.3539873669244258
2013-07-11,1.3193480968475342,0.14335060255252,0.14421415959303305,0.13816926030944177,0.13816926030944177,-0.0895434866112102,601618.SS,0.7028926658847936,-0.6311213348179995,-1.2405740523188094,-1.588788931659051,-1.536606898883582,-0.4051675286679466,1.2308673434071473,-1.3561452908970535,-1.2927915679104318,0.022900734183389358,0.045801468366778716,0.03053440324394767,0.045801468366778716,0.6493677334428071
2013-07-12,1.2875564098358154,0.13989637439046784,0.14335060255252,0.13989637439046784,0.14335060255252,-0.3572205034701032,601618.SS,1.4137927225173716,-0.5935189192296576,-1.261647117826338,-1.583593671615563,-1.756664942197671,-0.4029655073501755,1.2308673434071473,-1.3673180153391102,-1.2979756796678266,0.045801468366778716,-0.007633578061129786,0.015267156122259573,-0.030534312244519145,-0.5271586268550815
2013-07-15,1.303452491760254,0.14162348847149392,0.14335060255252,0.13989637439046784,0.13989637439046784,-0.5054594659216504,601618.SS,-1.4298075040129405,-0.5453685595644167,-1.2844445203034474,-1.573609103336447,-1.525929582510816,-0.34729788356091545,1.2308673434071469,-1.3777458920769823,-1.3029069081454419,-0.030534312244519145,0.0,0.0,0.015267156122259573,-0.29182849772328634
2013-07-16,1.303452491760254,0.14162348847149392,0.14162348847149392,0.13903281734995482,0.14162348847149392,-0.49280755988902314,601618.SS,-0.7189074473803626,-0.5011422009808751,-1.3096740319260782,-1.5595765508558161,-1.525929582510816,-0.35268477588848673,1.292994327102837,-1.387677203678731,-1.3075852533432772,0.015267156122259573,-0.015267156122259573,-0.007633578061129786,0.0,0.025176572766029904
2013-07-17,1.2955043315887451,0.1407599314309809,0.14248704551200697,0.13989637439046784,0.1407599314309809,-0.503582237275311,601618.SS,-0.008007390747784504,-0.4663138751975682,-1.3392290059626704,-1.5398346853434601,-1.5840828056809821,-0.3126572587655636,1.1411178910584954,-1.3978567978485414,-1.3125164818208923,-0.007633578061129786,0.007633578061129786,0.007633578061129786,-0.007633578061129786,-0.020981085515039643
2013-07-18,1.2796086072921753,0.13903281734995482,0.1407599314309809,0.1373057032689287,0.13989637439046784,-0.4515347106871258,601618.SS,0.7028926658847936,-0.44506525341506015,-1.3647829911708875,-1.5228605380732363,-1.6984155252538538,-0.38043243592084297,1.331586527941529,-1.4082846745864133,-1.317700593578287,-0.007633578061129786,-0.015267156122259573,-0.022900734183389358,-0.015267156122259573,0.10279820281157474
2013-07-19,1.255765080451965,0.1364421462284157,0.13903281734995482,0.13557858918790264,0.13903281734995482,-0.5197232741422698,601618.SS,1.4137927225173716,-0.44051781929189765,-1.3951706738764376,-1.5003440097251632,-1.8613993280443744,-0.456925882995613,1.451872551934256,-1.4189608338923467,-1.3232640302553516,-0.007633578061129786,-0.015267156122259573,-0.015267156122259573,-0.022900734183389358,-0.1341043048238693
2013-07-22,1.255765080451965,0.1364421462284157,0.1364421462284157,0.13385146481246463,0.13557858918790264,-0.5629173896086725,601618.SS,-1.4298075040129405,-0.43164817719029813,-1.4048259447044995,-1.4968151665498002,-1.8613993280443744,-0.5164558091000786,1.5678970353544843,-1.4293887106302188,-1.3290803502121957,-0.030534312244519145,-0.022900734183389358,-0.015267247121688097,0.0,-0.08485746551495052
2013-07-23,1.2875564098358154,0.13989637439046784,0.13989637439046784,0.13557858918790264,0.1364421462284157,-0.46978969081971644,601618.SS,-0.7189074473803626,-0.3962145927810376,-1.4048259447044995,-1.4968151665498002,-1.377313825460089,-0.3336383826996826,0.9752874992440825,-1.4383268919597212,-1.3346437868892602,0.007633578061129786,0.030534312244519145,0.015267247121688097,0.030534312244519145,0.18373892372949036
2013-07-24,1.2716606855392456,0.13816926030944177,0.13989637439046784,0.1373057032689287,0.13903281734995482,-0.5056849055041792,601618.SS,-0.008007390747784504,-0.37529061774362327,-1.4048259447044995,-1.4968151665498002,-1.49655537788815,-0.3178438926774917,0.9752874992440825,-1.447016790721162,-1.339954340286545,0.022900734183389358,0.0,0.015267156122259573,-0.015267156122259573,-0.07047635999496285
2013-07-25,1.2796086072921753,0.13903281734995482,0.13989637439046784,0.1373057032689287,0.13903281734995482,-0.5344749360044386,601618.SS,0.7028926658847936,-0.34851401345881194,-1.404672498709155,-1.4961799373897686,-1.3795317901382933,-0.2811586351246632,0.975287499244083,-1.45396870854641,-1.3453913353237197,0.0,0.0,0.0,0.007633578061129786,-0.05647693644548708
2013-07-26,1.2637128829956057,0.1373057032689287,0.13903281734995482,0.1364421462284157,0.13816926030944177,-0.5989874705582217,601618.SS,1.4137927225173716,-0.3349161690524873,-1.4047128872373023,-1.4978021619595583,-1.5007177327909145,-0.373659446350713,1.044793207021345,-1.461417191507781,-1.3509547720007842,-0.007633578061129786,-0.007633578061129786,-0.007633578061129786,-0.015267156122259573,-0.12686138412876893
2013-07-29,1.2478171586990356,0.13557858918790264,0.1373057032689287,0.13471502185297765,0.1373057032689287,-0.5641384187594672,601618.SS,-1.4298075040129405,-0.3317985250570149,-1.4039226403212692,-1.5021963028639072,-1.617817400030518,-0.5703658766072996,1.1809234610717227,-1.4691139570372138,-1.3568975335975182,-0.007633578061129786,-0.015267156122259573,-0.015267247121688097,-0.015267156122259573,0.06891185634394728
2013-07-30,1.255765080451965,0.1364421462284157,0.13816926030944177,0.13471502185297765,0.13557858918790264,-0.5420706569067363,601618.SS,-0.7189074473803626,-0.31946838632000957,-1.4044655688402032,-1.5048307438434891,-1.4968025357256538,-0.5280258060989131,1.0248787869066474,-1.4763141574305232,-1.3624609702745827,-0.015267156122259573,0.007633578061129786,0.0,0.007633578061129786,0.04372873838046816
2013-07-31,1.255765080451965,0.1364421462284157,0.13816926030944177,0.1364421462284157,0.1373057032689287,-0.5637490133880723,601618.SS,-0.008007390747784504,-0.30588066434114897,-1.4046377630463347,-1.5071167613045586,-1.4968025357256538,-0.4557945606167257,1.024878786906647,-1.4832660752557714,-1.3681508485915372,0.015267156122259573,0.0,0.015267247121688097,0.0,-0.04246472590236581
