index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-07-25,2.905377149581909,0.39801982585088214,0.4019802182132789,0.397359744719949,0.3993399566383477,-0.6307703045728869,601006.SS,-0.008007390747784504,-2.1139471292056276,-0.48711811400500515,-1.2615248400028,-2.8066620644683646,-1.247046246729142,2.618507550504993,-0.6597524227463916,-0.43094269839158655,0.03521140003411741,0.021126907180629963,0.021126907180629963,-0.014084492853487443,0.019209364635596343
2012-07-26,2.8909220695495605,0.39603961393248344,0.39867987550741457,0.3953795328015503,0.39801982585088214,-0.5732095931216518,601006.SS,0.7028926658847936,-2.1588604942432505,-0.5128441469058447,-1.3192400118296048,-2.853032929664296,-1.1974171859824225,2.6727617007334703,-0.6952881351705054,-0.4514944144652258,-0.014084492853487443,-0.03521140003411741,-0.021126907180629963,-0.021126907180629963,0.10415131428850558
2012-07-27,2.866830825805664,0.3927392712266191,0.39867987550741457,0.3920792215700867,0.39801982585088214,-0.337671065236737,601006.SS,1.4137927225173716,-2.1984436787109862,-0.5444676035356589,-1.3725871066114075,-2.9297405473705647,-1.1536841941482257,2.7620636618735506,-0.730308837803493,-0.4721770361708272,0.0,0.0,-0.03521106423331981,-0.03521140003411741,0.42978189783621823
2012-07-30,2.857194423675537,0.39141914043915355,0.3953795328015503,0.3894389599951555,0.39405940201408474,-0.4250784884079208,601006.SS,-1.4298075040129405,-2.2156922682994455,-0.580304674114027,-1.4185042661329073,-2.9603419043848382,-1.1257504850303077,2.832185352966704,-0.7666170710536968,-0.49338326792042525,-0.042253814361259925,-0.03521140003411741,-0.028168985706974885,-0.014084492853487443,-0.16108431574020737
2012-07-31,2.852376937866211,0.3907590907826211,0.39405940201408474,0.390099009651688,0.3927392712266191,-0.3793436929273016,601006.SS,-0.7189074473803626,-2.2093431057060346,-0.6235017617720835,-1.4536551014600743,-2.9759188347087546,-1.060204702164991,2.832185352966703,-0.8034403018162255,-0.5153749084940962,-0.014084492853487443,-0.014084492853487443,0.0070420785263449245,-0.0070420785263449245,0.08251446091170936
2012-08-01,2.9005579948425293,0.397359744719949,0.39867987550741457,0.3920792215700867,0.3920792215700867,-0.17122110268108282,601006.SS,-0.008007390747784504,-2.1196514183602937,-0.6854117400262991,-1.45659179757084,-2.5022613223839234,-0.8952441135977375,2.3656818167532196,-0.8382034934142485,-0.5361884295897351,-0.0070420785263449245,0.04929589288760485,0.021126907180629963,0.07042246426743722,0.37962133316200825
2012-08-02,2.905377149581909,0.39801982585088214,0.4000000062948802,0.39471948314501787,0.397359744719949,-0.5096106675246305,601006.SS,0.7028926658847936,-2.0188067569079093,-0.7326574071013199,-1.464133463336635,-2.456109021951505,-0.7953217238815865,2.235142371111971,-0.8724516752211461,-0.555431114311456,0.05633797141394977,0.014084492853487443,0.028168985706974885,0.007042414327142518,-0.6202845851360335
2012-08-03,2.9005579948425293,0.397359744719949,0.3993399566383477,0.39603961393248344,0.39801982585088214,-0.4506112084340262,601006.SS,1.4137927225173716,-1.9221783829137675,-0.7849315434514853,-1.464038471677767,-2.475087365301449,-0.7402088828909753,2.2351423711119702,-0.904124808072412,-0.5753283147091371,0.007042414327142518,-0.0070420785263449245,0.014084492853487443,-0.007042414327142518,0.1067836661330977
2012-08-06,2.9198310375213623,0.4000000062948802,0.4006600874258133,0.39603961393248344,0.39603961393248344,-0.4564979445506211,601006.SS,-1.4298075040129405,-1.8004422448074011,-0.8161627374310529,-1.4709015410701909,-2.283708042366529,-0.6594434188018488,2.098913427291595,-0.9324503711419568,-0.5937855843648622,-0.021126907180629963,0.014084492853487443,0.0,0.028168985706974885,-0.011932980878831469
2012-08-07,2.915012836456299,0.3993399566383477,0.40132013708234576,0.397359744719949,0.4006600874258133,-0.6446399406582048,601006.SS,-0.7189074473803626,-1.689934107792037,-0.8295856404890604,-1.484815704548085,-2.3044455626313125,-0.6031581721930022,2.0298149353872152,-0.9605184231765378,-0.6117192439765897,0.04929589288760485,0.0070420785263449245,0.014084492853487443,-0.0070420785263449245,-0.3453896321330104
2012-08-08,2.924649715423584,0.4006600874258133,0.4006600874258133,0.39867987550741457,0.3993399566383477,-0.5765887786216505,601006.SS,-0.008007390747784504,-1.5717750341073196,-0.8570609110560043,-1.4887373951422385,-2.205885751687134,-0.5479406927432018,2.029814935387216,-0.9878139666638305,-0.6291292935443192,-0.014084492853487443,-0.0070420785263449245,0.014084492853487443,0.014084492853487443,0.12334478240844327
2012-08-09,2.9198310375213623,0.4000000062948802,0.4000000062948802,0.397359744719949,0.4000000062948802,-0.592777665095755,601006.SS,0.7028926658847936,-1.4666756160314525,-0.9057771015056751,-1.4756784066557935,-2.228157090063171,-0.5331691261178757,2.0821057664493607,-1.0130494709866182,-0.6468011481340484,0.0070420785263449245,-0.007042414327142518,-0.014084492853487443,-0.007042414327142518,-0.030781932393877297
2012-08-10,2.9005579948425293,0.397359744719949,0.4006600874258133,0.397359744719949,0.4000000062948802,-0.631804556151623,601006.SS,1.4137927225173716,-1.3907129916415089,-0.9754045058094204,-1.4434203092644378,-2.317483729280719,-0.5174000628541983,2.00733031456556,-1.0390574961354961,-0.665651128443734,0.0,0.007042414327142518,0.0,-0.028168985706974885,-0.07256664977069782
2012-08-13,2.886104106903076,0.3953795328015503,0.39867987550741457,0.39471948314501787,0.39801982585088214,-0.4539823678301262,601006.SS,-1.4298075040129405,-1.332541719059305,-1.03150499369706,-1.420449416786666,-2.3838044049081333,-0.5454190815978694,2.1159026125567006,-1.06480801024941,-0.6847629137754179,-0.021126571379832367,-0.021126907180629963,-0.028168985706974885,-0.021126907180629963,0.3241833142100558
2012-08-14,2.866830825805664,0.3927392712266191,0.39669969506341657,0.3894389599951555,0.39603961393248344,-0.24489263206410997,601006.SS,-0.7189074473803626,-1.2948747516455539,-1.1158456520576714,-1.367554825799438,-2.4712885241975306,-0.6110324131180135,2.321841475622735,-1.0910735341544506,-0.7050528248270587,-0.021126907180629963,-0.021126571379832367,-0.05633797141394977,-0.028168985706974885,0.381390835487061
2012-08-15,2.818648338317871,0.3861386172892912,0.3920792215700867,0.38415843684529316,0.39141914043915355,-0.2213543792809768,601006.SS,-0.008007390747784504,-1.3091162566478833,-1.2362645439598519,-1.273328533467313,-2.678274565249939,-0.7561547748774485,2.511899355280965,-1.1204291168062477,-0.7275680816866514,-0.04929589288760485,-0.04929589288760485,-0.05633797141394977,-0.07042246426743722,0.04190337074240482
2012-08-16,2.8427398204803467,0.3894389599951555,0.39141914043915355,0.3848184865018256,0.38679869842022435,-0.5713706756874096,601006.SS,0.7028926658847936,-1.275327873992828,-1.2592764051593994,-1.2690495456503328,-2.41210555528049,-0.7110647102963622,2.511899355280965,-1.1443770905118194,-0.7490361122163243,-0.04929555708680725,-0.007042414327142518,0.0070420785263449245,0.03521140003411741,-0.6415570080673806
2012-08-17,2.837921380996704,0.38877887886422235,0.390099009651688,0.38679869842022435,0.3894389599951555,-0.6767303595109762,601006.SS,1.4137927225173716,-1.239709164388786,-1.2621862740140846,-1.2811095143082647,-2.433813554788347,-0.7026064920934089,2.511899355280965,-1.1680675654612283,-0.7697187276800012,0.028168985706974885,-0.014084492853487443,0.021126907180629963,-0.007042414327142518,-0.19393001094747714
2012-08-20,2.818648338317871,0.3861386172892912,0.38877887886422235,0.38415843684529316,0.38547856763275873,-0.6580954493582113,601006.SS,-1.4298075040129405,-1.2207695047747027,-1.2596054454728194,-1.300539617483565,-2.5207912470331957,-0.7804214192123993,2.608401015702871,-1.187637962081628,-0.7914485694735974,-0.042253478560462326,-0.014084492853487443,-0.028168985706974885,-0.028168985706974885,0.032932149755118566
2012-08-21,2.823467254638672,0.38679869842022435,0.3881188292076899,0.38547856763275873,0.3861386172892912,-0.6230674960543664,601006.SS,-0.7189074473803626,-1.1856010122127654,-1.2618559649298406,-1.314371596710316,-2.4651316276074473,-0.7523803647032233,2.608401015702871,-1.2018007374769992,-0.8129166000032708,0.0070420785263449245,-0.0070420785263449245,0.014084492853487443,0.007042414327142518,0.06292507985378701
2012-08-22,2.818648338317871,0.3861386172892912,0.3881188292076899,0.3848184865018256,0.38679869842022435,-0.7184347588274618,601006.SS,-0.008007390747784504,-1.1499235482575285,-1.2632074030808689,-1.3285234387849874,-2.487882731374531,-0.772998300921228,2.6332627226046394,-1.219311094932894,-0.8345155361649057,0.007042414327142518,0.0,-0.007042414327142518,-0.007042414327142518,-0.1756477442980721
2012-08-23,2.828285217285156,0.3874587480767568,0.3894389599951555,0.3848184865018256,0.3861386172892912,-0.5445149796767085,601006.SS,0.7028926658847936,-1.0965464612670415,-1.2646165167016132,-1.3381628899597915,-2.3716384577165863,-0.7516262068977015,2.4578829216062923,-1.2393965013444197,-0.855329057260544,-0.007042414327142518,0.014084492853487443,0.0,0.014084492853487443,0.3170434144125736
2012-08-24,2.852376937866211,0.3907590907826211,0.3920792215700867,0.38679869842022435,0.3881188292076899,-0.5005651897031678,601006.SS,1.4137927225173716,-1.0122029970835098,-1.2650562663049836,-1.3402335665718597,-2.085318177188388,-0.6311238272187467,2.1121974975232263,-1.2597394065121077,-0.8752262576582244,0.021126907180629963,0.028168985706974885,0.021126907180629963,0.03521140003411741,0.07924859106032578
2012-08-27,2.818648338317871,0.3861386172892912,0.390099009651688,0.38547856763275873,0.3894389599951555,-0.5994858044308643,601006.SS,-1.4298075040129405,-0.9753887721357823,-1.2634031677542144,-1.349548435778299,-2.2632658568821475,-0.8279689320722003,2.1718413017120777,-1.2785372823064174,-0.8959088731219013,0.014084492853487443,-0.021126907180629963,-0.014084492853487443,-0.04929589288760485,-0.18214900436358356
2012-08-28,2.8427398204803467,0.3894389599951555,0.3920792215700867,0.3848184865018256,0.38547856763275873,-0.6324716232649237,601006.SS,-0.7189074473803626,-0.9054026236738392,-1.2633859874175846,-1.3513454777625722,-1.984909311912552,-0.6753246917238654,1.9126238128668411,-1.2973351581007262,-0.9147588534315868,-0.042253478560462326,0.021126907180629963,-0.007042414327142518,0.03521140003411741,-0.06151382356876247
2012-08-29,2.87646746635437,0.39405940201408474,0.4000000062948802,0.3881188292076899,0.3881188292076899,-0.19451814167826428,601006.SS,-0.008007390747784504,-0.7984200566195776,-1.2669397966690568,-1.3510101915308936,-1.6135948288024855,-0.035948312755721135,0.9629115243009355,-1.3138154959743689,-0.9326925192852389,0.028168985706974885,0.08450695712092465,0.03521140003411741,0.04929555708680725,0.8001229932234825
2012-08-30,2.895740509033203,0.39669969506341657,0.39801982585088214,0.3927392712266191,0.3927392712266191,-0.33807240958340007,601006.SS,0.7028926658847936,-0.6813777402358199,-1.2688233869837748,-1.350255838969652,-1.409964198056045,0.2522950148753478,0.9629115243009367,-1.3187080828506663,-0.9499716632210069,0.04929555708680725,-0.021126571379832367,0.04929555708680725,0.02816932150777248,-0.2638113307212711
2012-08-31,2.886104106903076,0.3953795328015503,0.397359744719949,0.39471948314501787,0.39669969506341657,-0.49933553185829216,601006.SS,1.4137927225173716,-0.5932028250059072,-1.2713197554850795,-1.3495659690415576,-1.4706940403397715,0.2947217145774631,0.9629115243009362,-1.3207681342939732,-0.966989008376701,0.042253814361259925,-0.007042414327142518,0.021126907180629963,-0.014084828654285036,-0.2962116865517631
2012-09-03,2.895740509033203,0.39669969506341657,0.3993399566383477,0.3927392712266191,0.3953795328015503,-0.5052404343759066,601006.SS,-1.4298075040129405,-0.505039370503922,-1.2769479287342833,-1.3464462325245998,-1.3667270365703716,0.36377050429413227,0.9629115243009367,-1.3212831440850992,-0.9837445422684716,-0.014084828654285036,0.021126907180629963,-0.021126907180629963,0.014084828654285036,-0.011966218368106825
2012-09-04,2.862013101577759,0.3920792215700867,0.39867987550741457,0.3920792215700867,0.39867987550741457,-0.5093690817972786,601006.SS,-0.7189074473803626,-0.471011918116716,-1.2861102667731026,-1.3439045900362703,-1.5822887117582651,0.10828222258392833,1.0050224219798316,-1.324115704075695,-1.0019400069021982,0.03521140003411741,-0.007042414327142518,-0.0070420785263449245,-0.04929589288760485,-0.008716358384940998
2012-09-05,2.833103895187378,0.3881188292076899,0.39405940201408474,0.3874587480767568,0.3920792215700867,-0.6659459381884684,601006.SS,-0.008007390747784504,-0.47388391679911795,-1.300285495431298,-1.3417300942097838,-1.7567677402577733,-0.486427977188817,1.2893358449496057,-1.327978283648542,-1.0207899872118837,-0.07042246426743722,-0.04929589288760485,-0.04929589288760485,-0.042253478560462326,-0.28763763207156134
2012-09-06,2.857194423675537,0.39141914043915355,0.3920792215700867,0.3881188292076899,0.38877887886422235,-0.7366599070124015,601006.SS,0.7028926658847936,-0.440706399985735,-1.314513015354283,-1.3341634653672345,-1.4933117270306455,-0.3630222829776501,1.2893358449496057,-1.329780824056885,-1.03977087315353,-0.03521140003411741,-0.021126571379832367,0.007042414327142518,0.03521106423331981,-0.1305417493156557
2012-09-07,2.934285879135132,0.4019802182132789,0.4052805294447425,0.39339935235755225,0.39471948314501787,0.5467454473521038,601006.SS,1.4137927225173716,-0.31473587673206116,-1.302175464362221,-1.3445151414810215,-0.736381778123372,0.9827517447242937,-0.19795757119026225,-1.3261757432401993,-1.0557409919793048,0.0633803857410923,0.14084492853487443,0.05633797141394977,0.11267627862869714,2.346973000773408
2012-09-10,2.915012836456299,0.3993399566383477,0.40132013708234576,0.39669969506341657,0.4006600874258133,-0.14699199811090033,601006.SS,-1.4298075040129405,-0.2355487652575005,-1.2946101779790657,-1.3493480009721006,-0.866912901504385,0.7680620508479098,-0.19795757119026186,-1.3230856722146402,-1.0726274315030375,0.0633803857410923,-0.042253478560462326,0.03521140003411741,-0.028168985706974885,-1.270433800623654
2012-09-11,2.895740509033203,0.39669969506341657,0.39867987550741457,0.3953795328015503,0.39801982585088214,-0.4899848663300458,601006.SS,-0.7189074473803626,-0.19391774120504623,-1.2897445334586137,-1.3505571452514258,-0.9951024384250143,0.442656286210355,-0.10102835214990699,-1.3207681220151712,-1.0901683804608047,-0.028168985706974885,-0.028168985706974885,-0.014084828654285036,-0.028168985706974885,-0.6287068503063764
2012-09-12,2.8909220695495605,0.39603961393248344,0.3993399566383477,0.39471948314501787,0.39867987550741457,-0.43631701102832837,601006.SS,-0.008007390747784504,-0.1644782741846729,-1.286169432976493,-1.3420511060516374,-1.0271876355683993,0.4083614689316953,-0.1697990363520806,-1.3212831318062972,-1.1081020400725323,0.0070420785263449245,0.007042414327142518,-0.0070420785263449245,-0.007042414327142518,0.09702889282590095
2012-09-13,2.8909220695495605,0.39603961393248344,0.397359744719949,0.3953795328015503,0.39669969506341657,-0.6638772784240907,601006.SS,0.7028926658847936,-0.13902351652676015,-1.2820133196948973,-1.3387599307237505,-1.0271876355683993,0.35866625426535004,-0.16979903635208096,-1.3220556526323881,-1.1259048002942222,-0.021126571379832367,-0.021126907180629963,0.0070420785263449245,0.0,-0.4175098263190915
2012-09-14,2.895740509033203,0.39669969506341657,0.3993399566383477,0.39471948314501787,0.397359744719949,-0.4650092949455547,601006.SS,1.4137927225173716,-0.11107819203018214,-1.2776533804296848,-1.3339683267491482,-0.9779826486890547,0.45260116866412936,-0.38305913578741063,-1.3223131513885502,-1.142136724141996,0.0070420785263449245,0.021126907180629963,-0.0070420785263449245,0.007042414327142518,0.3626889813518146
2012-09-17,2.8909220695495605,0.39603961393248344,0.3993399566383477,0.3953795328015503,0.397359744719949,-0.3371194957161255,601006.SS,-1.4298075040129405,-0.0933051796381979,-1.2767599996773973,-1.321862629123212,-1.0131217848558491,0.46784794975573984,-0.38305913578741063,-1.3238581807619283,-1.1573214279017736,0.0,0.0,0.0070420785263449245,-0.007042414327142518,0.23282635004570304
2012-09-18,2.8812854290008545,0.39471948314501787,0.3953795328015503,0.3920792215700867,0.39471948314501787,-0.6795799983364269,601006.SS,-0.7189074473803626,-0.0896067602804175,-1.2776207465964315,-1.3100633675694535,-1.0842336162952535,0.10376259822012092,-0.10984553337208312,-1.3256607211702711,-1.172506131661552,-0.028168985706974885,-0.042253814361259925,-0.03521106423331981,-0.014084492853487443,-0.6277328271158126
2012-09-19,2.866830825805664,0.3927392712266191,0.39603961393248344,0.390099009651688,0.39471948314501787,-0.548415764050809,601006.SS,-0.008007390747784504,-0.10288016379305658,-1.2813585878748093,-1.296176178149822,-1.190526439006643,-0.019803123906230274,0.04789225986892298,-1.3287507921958301,-1.187952646685253,0.0,0.007042414327142518,-0.021126907180629963,-0.021126907180629963,0.2388173000388058
2012-09-20,2.823467254638672,0.38679869842022435,0.3927392712266191,0.3861386172892912,0.39141914043915355,-0.4470396117749527,601006.SS,0.7028926658847936,-0.16471362688793664,-1.2805448975537361,-1.2981553597362785,-1.492117052392785,-0.6273836092988266,0.3488562712932844,-1.3339008901070921,-1.2033991554670302,-0.03521140003411741,-0.03521140003411741,-0.042253478560462326,-0.0633800499402947,0.18431662842718236
2012-09-21,2.823467254638672,0.38679869842022435,0.38877887886422235,0.38547856763275873,0.3861386172892912,-0.7196663351069278,601006.SS,1.4137927225173716,-0.21076631758010572,-1.2776290432474238,-1.3073912385086752,-1.492117052392785,-0.7970403687476001,0.39758353945429636,-1.338020968436102,-1.21871476485877,-0.05633797141394977,-0.042253478560462326,-0.0070420785263449245,0.0,-0.4999640143690084
2012-09-24,2.833103895187378,0.3881188292076899,0.3894389599951555,0.38415843684529316,0.38547856763275873,-0.6573804605318763,601006.SS,-1.4298075040129405,-0.23212547403903924,-1.2798366971751662,-1.301766923630234,-1.3788373690518878,-0.7128338524585988,0.49567888933239523,-1.3408535161478952,-1.2332449529425886,-0.0070420785263449245,0.007042414327142518,-0.014084492853487443,0.014084492853487443,0.1127965356773174
2012-09-25,2.828285217285156,0.3874587480767568,0.38877887886422235,0.38547856763275873,0.3881188292076899,-0.8330092908406176,601006.SS,-0.7189074473803626,-0.2516018722873245,-1.2782578704682017,-1.3065471670053475,-1.4136202188393514,-0.6658461601410566,0.49567888933239573,-1.3429135553124,-1.2476442416363704,0.028168985706974885,-0.007042414327142518,0.014084492853487443,-0.007042414327142518,-0.3224953773165699
2012-09-26,2.813831090927124,0.38547856763275873,0.38877887886422235,0.38415843684529316,0.3881188292076899,-0.7548255445733116,601006.SS,-0.008007390747784504,-0.28118580458808384,-1.2751732896626067,-1.3222184385090632,-1.5181931454026638,-0.809633263283499,0.5967759061979441,-1.3431710540685622,-1.2626980397641874,0.0,0.0,-0.014084492853487443,-0.021126571379832367,0.14188349347941245
2012-09-27,2.866830825805664,0.3927392712266191,0.39471948314501787,0.38415843684529316,0.38547856763275873,-0.39627652092936616,601006.SS,0.7028926658847936,-0.23571783810755803,-1.2785333063675703,-1.323030290604702,-0.9027810263218874,-0.19541243832599642,-0.13637785973793481,-1.3418835357301473,-1.2742174732159828,-0.028168985706974885,0.0633803857410923,0.0,0.07746454279378213,0.6548435393326055
2012-09-28,2.939104557037353,0.40264026786981133,0.40396039865727695,0.3894389599951555,0.3907590907826211,0.2825209585537659,601006.SS,1.4137927225173716,-0.10835666999557468,-1.2658875657926458,-1.3302476861746313,-0.18880966666334212,0.9052296123446189,-1.0939310302215135,-1.3364759267839212,-1.2835115608598255,0.05633797141394977,0.0985914499744121,0.05633797141394977,0.10563386430155462,1.2407743797305009
2012-10-08,2.9294674396514893,0.40132013708234576,0.4052805294447425,0.39867987550741457,0.40132013708234576,-0.6260137026128232,601006.SS,-1.4298075040129405,-0.01862705751975051,-1.2585010206648508,-1.333953695198193,-0.26869401238197704,1.2378991373748727,-1.2168906831997595,-1.3305533080465692,-1.2904494033056797,0.11267594282789954,0.014084492853487443,0.0985914499744121,-0.014084492853487443,-1.6634296474967722
2012-10-09,2.94874119758606,0.40396039865727695,0.4072607413631412,0.40132013708234576,0.40264026786981133,-0.3719730280791466,601006.SS,-0.7189074473803626,0.07601117540395726,-1.2434700718185927,-1.3381638313777335,-0.09154205623619964,1.446288396730264,-1.1924952885646172,-1.3238581807619283,-1.2942455792456247,0.014084492853487443,0.021126907180629963,0.028168985706974885,0.028168985706974885,0.4636336717867474
2012-10-10,2.934285879135132,0.4019802182132789,0.40396039865727695,0.4006600874258133,0.40264026786981133,-0.503472694780142,601006.SS,-0.008007390747784504,0.13209981114174474,-1.2354190950329562,-1.3303437949047465,-0.2155422179842675,1.1125409020599415,-1.255188296947649,-1.3176780509896122,-1.3000052959715223,0.0,-0.03521140003411741,-0.0070420785263449245,-0.021126571379832367,-0.24175607179521336
2012-10-11,2.939104557037353,0.40264026786981133,0.40264026786981133,0.3993399566383477,0.4019802182132789,-0.5129499182637672,601006.SS,0.7028926658847936,0.18095603128586044,-1.2262376166066982,-1.3275891867117633,-0.16990490447395726,0.9672936880905186,-1.2106891881443793,-1.3117554322522602,-1.3072049434393747,-0.0070420785263449245,-0.014084492853487443,-0.014084492853487443,0.0070420785263449245,-0.018502184389553415
2012-10-12,2.939104557037353,0.40264026786981133,0.4066006602322081,0.40132013708234576,0.40264026786981133,-0.3263559814154808,601006.SS,1.4137927225173716,0.21768677152823188,-1.2251306978145768,-1.3281880287348315,-0.16990490447395726,1.137544719282339,-1.0076416724427535,-1.3071203441321242,-1.3151900059732242,0.0070420785263449245,0.042253478560462326,0.021126571379832367,0.0,0.34023222215121296
2012-10-15,2.939104557037353,0.40264026786981133,0.40396039865727695,0.4006600874258133,0.40264026786981133,-0.66605051244951,601006.SS,-1.4298075040129405,0.2444989079701854,-1.2204556518825729,-1.3300283874180878,-0.16990490447395726,0.9409189681063278,-1.0733317938662927,-1.3006827156036453,-1.3214733327431194,0.0,-0.028168985706974885,-0.0070420785263449245,0.0,-0.6226721686598198
2012-10-16,2.934285879135132,0.4019802182132789,0.4046204797882101,0.3993399566383477,0.4019802182132789,-0.598225353753226,601006.SS,-0.7189074473803626,0.2573322157296435,-1.2147333342520563,-1.3306135009383862,-0.21587513107426282,0.8395170838939063,-1.2055956700720174,-1.2957901164485455,-1.328542074579011,-0.0070420785263449245,0.007042414327142518,-0.014084492853487443,-0.0070420785263449245,0.12293128368680105
2012-10-17,2.94874119758606,0.40396039865727695,0.4046204797882101,0.4000000062948802,0.40264026786981133,-0.5770224622942665,601006.SS,-0.008007390747784504,0.2826766482098158,-1.2058685835591127,-1.3318687241758456,-0.06415549189945696,0.8922449214159414,-1.2055956700720172,-1.2919275368756984,-1.3349563069808676,0.0070420785263449245,0.0,0.0070420785263449245,0.021126571379832367,0.03763056255752195
2012-10-18,2.97283148765564,0.4072607413631412,0.40858087215060684,0.40330034900074446,0.40330034900074446,-0.2096583491624782,601006.SS,0.7028926658847936,0.3293395641647522,-1.1916320236932538,-1.335899525470841,0.18065859775888543,1.22900717782919,-0.8215000229301956,-1.2878074585466885,-1.3353490113929039,0.007042414327142518,0.042253478560462326,0.03521140003411741,0.03521140003411741,0.6709717444733916
2012-10-19,2.9680135250091557,0.4066006602322081,0.40858087215060684,0.40594061057567565,0.4079207910196737,-0.5536274852536572,601006.SS,1.4137927225173716,0.3567583504207401,-1.1802273906952776,-1.3379030692835479,0.13050553278538954,1.1906169135916425,-0.8215000229301961,-1.2834298691827146,-1.3341708919148711,0.04929555708680725,0.0,0.028168985706974885,-0.007042414327142518,-0.6304930430085869
2012-10-22,2.9680135250091557,0.4066006602322081,0.4079207910196737,0.40396039865727695,0.4052805294447425,-0.6635466225193261,601006.SS,-1.4298075040129405,0.37468993511959947,-1.1695756896789524,-1.3380089448173145,0.13050553278538954,0.9958594014502012,-1.0372892252920847,-1.2795673018886695,-1.332469162392841,-0.028168985706974885,-0.007042414327142518,-0.021126907180629963,0.0,-0.2022720476954313
2012-10-23,2.9680135250091557,0.4066006602322081,0.41056105259460485,0.4052805294447425,0.4066006602322081,-0.4414531693993495,601006.SS,-0.7189074473803626,0.38498417860192097,-1.1597420359200041,-1.335242778870247,0.13050553278538954,1.0416411867712922,-0.7787184830129573,-1.2739021941862814,-1.3310292378928095,0.014084492853487443,0.028168985706974885,0.014084492853487443,0.0,0.40518260996271604
2012-10-24,2.9535586833953857,0.4046204797882101,0.40594061057567565,0.40330034900074446,0.40594061057567565,-0.595504132590155,601006.SS,-0.008007390747784504,0.37147028126513776,-1.1540579353909224,-1.3269066469398183,-0.030223816057954964,0.6961547548229835,-0.9957693284207779,-1.2674645656578025,-1.3297202127828156,-0.0070420785263449245,-0.04929555708680725,-0.021126571379832367,-0.021126571379832367,-0.2830162242281472
2012-10-25,2.939104557037353,0.40264026786981133,0.4072607413631412,0.40132013708234576,0.40396039865727695,-0.41534585863754736,601006.SS,0.7028926658847936,0.33945700522490124,-1.1567397273746243,-1.3020191206329388,-0.187640926483015,0.5683221705466434,-1.2076363022581054,-1.2630869762938293,-1.3284111876728215,-0.021126907180629963,0.014084492853487443,-0.021126907180629963,-0.021126907180629963,0.3284574475965585
2012-10-26,2.9005579948425293,0.397359744719949,0.40264026786981133,0.39603961393248344,0.40264026786981133,-0.6109013907336233,601006.SS,1.4137927225173716,0.26380271778676095,-1.1643746911413555,-1.2775789012709002,-0.5807559118334645,0.028346746073307966,-0.8585005213094564,-1.2648895167021716,-1.3274948669748636,-0.014084492853487443,-0.04929589288760485,-0.05633797141394977,-0.05633797141394977,-0.3589535363231948
2012-10-29,2.87646746635437,0.39405940201408474,0.39867987550741457,0.39339935235755225,0.39801982585088214,-0.721463692983665,601006.SS,-1.4298075040129405,0.17252606748353022,-1.1706582344715157,-1.2611616408474162,-0.8070814053429234,-0.31250436455221653,-0.6155855270996037,-1.2669495681454783,-1.3269712569308663,-0.04929555708680725,-0.042253478560462326,-0.028168985706974885,-0.03521140003411741,-0.20344879091756687
2012-10-30,2.8909220695495605,0.39603961393248344,0.39867987550741457,0.39405940201408474,0.3953795328015503,-0.63656587589471,601006.SS,-0.7189074473803626,0.11726960228494143,-1.1806171080861574,-1.2362629996144756,-0.6308924395782854,-0.2149600130208715,-0.6155855270996032,-1.2672070791804424,-1.3259240368428713,-0.02816932150777248,0.0,0.0070420785263449245,0.021126907180629963,0.1541676468837157
2012-10-31,2.910194396972656,0.39867987550741457,0.4000000062948802,0.39471948314501787,0.397359744719949,-0.6011373808545921,601006.SS,-0.008007390747784504,0.09676607452578585,-1.2012812921578655,-1.190785763881403,-0.4023916254873069,-0.054861451967372715,-0.7645203178447171,-1.2661770595981903,-1.3256622318208722,0.021126907180629963,0.014084492853487443,0.007042414327142518,0.028168985706974885,0.0636579163495446
2012-11-01,2.9583773612976074,0.4052805294447425,0.40594061057567565,0.39867987550741457,0.3993399566383477,-0.4270877941551741,601006.SS,0.7028926658847936,0.13913888276077008,-1.2057821342544432,-1.1678914672043927,0.1212035470311867,0.5041543827285462,-1.2033922634804963,-1.2625719910603064,-1.3242223073208412,0.021126907180629963,0.0633803857410923,0.042253478560462326,0.07042246426743722,0.3172809120326004
2012-11-02,2.9631948471069336,0.40594061057567565,0.4072607413631412,0.40396039865727695,0.4052805294447425,-0.4566241305645997,601006.SS,1.4137927225173716,0.1771691483158843,-1.202473156077633,-1.1678981179597057,0.1704984649912919,0.7112521859361479,-1.0740858708005752,-1.2589669225224234,-1.3225205715568868,0.0633800499402947,0.014084492853487443,0.05633797141394977,0.007042414327142518,-0.055202604578784474
2012-11-05,2.9631948471069336,0.40594061057567565,0.4072607413631412,0.40396039865727695,0.4066006602322081,-0.6972601740666426,601006.SS,-1.4298075040129405,0.20546117066624733,-1.1990115512967765,-1.1663356577028086,0.1704984649912919,0.6651282604129607,-1.0740858708005754,-1.2551043429495763,-1.3213424458369298,0.014084492853487443,0.0,0.0,0.0,-0.44143344044778815
