index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-07-09,21.15533828735352,0.3858076330582223,0.3896064479689418,0.3826166424448935,0.38671936950430846,-0.6661437020074664,600660.SS,-1.4298075040129405,0.005533783594026142,0.10591377590856542,0.23835130600246343,-0.02613161867511099,0.08260272207102778,0.42792519448774846,0.15394825509282684,0.12884212327332104,-0.014130342389782861,-0.015217531020327387,0.03695653526003172,0.004347717919746626,-0.2804718180129687
2018-07-10,21.05535316467285,0.3839842181313652,0.38732716481904156,0.3814010228327696,0.38687129659599845,-0.8677622025521339,600660.SS,-0.7189074473803626,-0.0250484513634849,0.10280355124306563,0.24572558225286428,-0.11384576089421616,-0.07880721976837003,0.47932252236554757,0.15368789872707897,0.130285283111696,0.0010867739895717796,-0.01630430500989994,-0.008695643159978853,-0.01304336107972548,-0.3077801191357174
2018-07-11,20.938703536987305,0.381856862073155,0.3845920134460983,0.37699438362465926,0.3792736667745594,-0.8880983110944679,600660.SS,-0.008007390747784504,-0.06675224649899512,0.10307196878906101,0.24495393126293452,-0.21636431074899004,-0.40990734728681993,0.6637276144942883,0.15461098982688984,0.13199302125977588,-0.05434782157998943,-0.019565248940074012,-0.031521836030227325,-0.015217531020327774,-0.03143418767214349
2018-07-12,20.963701248168945,0.3823127302961981,0.3844400573717506,0.37684242755031155,0.37684242755031155,-0.5304374400159806,600660.SS,0.7028926658847936,-0.0965509507801744,0.10329997358803245,0.24422950353895728,-0.193484441036604,-0.4561673899617056,0.6700734790198662,0.15624415482344886,0.1340615482205296,-0.017391286319957705,-0.0010869813100581533,-0.0010869813100581533,0.00326094393017446,0.5447824336442215
2018-07-13,20.913707733154297,0.3814010228327696,0.3827685985192412,0.37972953499760254,0.3814010228327696,-0.9528198580617805,600660.SS,1.4137927225173716,-0.1273467156585889,0.10368028086746973,0.24019691611776825,-0.23933225259240387,-0.46538953735148875,0.6700734790198676,0.15667019825859557,0.1366953138933361,0.03260881734028548,-0.01195637976966694,0.020652230250132166,-0.006521680539862546,-0.6443114818430937
2018-07-16,21.471960067749023,0.39158184795280415,0.39173380402715186,0.38033735929499335,0.3812490667584219,-0.5354801301577685,600660.SS,-1.4298075040129405,-0.07207603793322094,0.10424383776858784,0.24022571788157335,0.2600880674092607,0.21960601810191324,0.007844668033717693,0.158279693673812,0.14029118459583267,-0.0010869813100581533,0.06413044605002644,0.004347925240232613,0.07282608921000529,0.6357565712643749
2018-07-17,21.305315017700195,0.38854278443116547,0.3926455114905804,0.38641545735561306,0.39051818441502795,-0.9607925244782263,600660.SS,-0.7189074473803626,-0.05308948436545339,0.10287031400659977,0.23999788072676778,0.1025250007462169,0.3331151555405144,-0.05637116761433924,0.15979451076365764,0.14355031739101817,0.06630440867014274,0.006521680539862546,0.04347821579989427,-0.02173921156019032,-0.6487779223718355
2018-07-18,21.60527610778809,0.394013087177052,0.39750798993907616,0.3870232526703461,0.3870232526703461,-0.7032929240815112,600660.SS,-0.008007390747784504,0.0036067771629612814,0.09659245986620538,0.24404849808463325,0.3548765035515408,0.6873987366431739,-0.3941494470997786,0.16213774514245405,0.14733860909945304,-0.025000155490365168,0.03478257263991541,0.004347717919745853,0.039130497880148024,0.3920971157961803
2018-07-19,21.588611602783203,0.3937091750283566,0.39796385816211927,0.38991036011763713,0.394013087177052,-0.9508783309673184,600660.SS,0.7028926658847936,0.044175753604910724,0.09175173017570586,0.247183796538373,0.33856360540435726,0.7528030140971541,-0.42549587950196854,0.16552241852777477,0.1509585330011518,0.05000010366024357,0.00326094393017446,0.020652230250132554,-0.0021739626201163066,-0.3778518310600483
2018-07-20,21.513620376586918,0.392341599341885,0.3965962824756476,0.38854278443116547,0.3946208824917851,-0.9377478908644339,600660.SS,1.4137927225173716,0.06335289826738223,0.08673113315015649,0.25037651102988695,0.26370742475390807,0.5539518865155905,-0.351743376394295,0.16926212660421416,0.15359229867395804,0.004347717919745853,-0.009782624470037006,-0.009782624470037006,-0.009782624470037006,0.019582044274502906
2018-07-23,21.48029327392578,0.39173380402715186,0.39355721895400897,0.387631076967737,0.39173380402715186,-0.9619669689754387,600660.SS,-1.4298075040129405,0.07147608633757414,0.08463162011570947,0.251531178207229,0.2298775506666335,0.32378885692608594,-0.301877251493362,0.172315434879759,0.15609377404499247,-0.02065202292964541,-0.021739211560189934,-0.00652168053986216,-0.004347717919746239,-0.037353366200443154
2018-07-24,21.896902084350582,0.3993314338485909,0.39963531701462857,0.39067011150671793,0.39188576010149956,-0.49066998268087625,600660.SS,-0.7189074473803626,0.13482995329462585,0.09384086537763041,0.24642298393775014,0.5896557386196467,1.0031078443083896,-0.7365950028876608,0.17586579081996753,0.15920859223264386,0.0010869813100581533,0.04347821579989388,0.021739004239703562,0.05434782157998943,0.718008734116272
2018-07-25,21.780250549316406,0.3972040777903808,0.40252242446191955,0.3958365021039091,0.3993314338485909,-0.6751203031104838,600660.SS,-0.008007390747784504,0.16490084308182507,0.09938382486328583,0.24437605310484228,0.4673317814135087,1.1504970580846208,-0.9339635470875873,0.17811434687339311,0.1636222533572972,0.053260840269931276,0.020652230250132166,0.03695653526003172,-0.015217531020327387,-0.28160903504405577
2018-07-26,21.338647842407227,0.3891506087285563,0.39857165347685236,0.38899865265420863,0.39857165347685236,-0.8987388002404771,600660.SS,0.7028926658847936,0.12234235951098993,0.09984588893762206,0.24505784512626,0.028775623530659728,0.28533438230051245,-0.5398628706531173,0.179037442487715,0.16665288764158068,-0.005434906550290767,-0.028260892100052868,-0.04891291502969866,-0.057608558189678284,-0.34131679901629336
2018-07-27,21.088680267333984,0.3845920134460983,0.38884669657986093,0.3844400573717506,0.38884669657986093,-0.9893812232353185,600660.SS,1.4137927225173716,0.050617628951257626,0.09879658917822479,0.24322970276597106,-0.20165015765550195,-0.5320735925913165,-0.2936091268929013,0.17842204691633742,0.16856507339519958,-0.06956514527983082,-0.06956514527983082,-0.03260881734028548,-0.0326088173402851,-0.1386087661877391
2018-07-30,20.988697052001957,0.3827685985192412,0.38717520874469386,0.381856862073155,0.3844400573717506,-0.9863832968971646,600660.SS,-1.4298075040129405,-0.021812553262619973,0.09786831680517658,0.2456883337995865,-0.2919635124244518,-0.7616747009112133,-0.15784362323914156,0.17726226451761048,0.17053739214682387,-0.031521836030227325,-0.011956587090153313,-0.01847826763001586,-0.013043361079725093,0.004136093217403285
2018-07-31,21.005359649658203,0.38307248168527896,0.38641545735561306,0.38033735929499335,0.3841361742057129,-0.8892666629334339,600660.SS,-0.7189074473803626,-0.07738191069489275,0.09811100867172189,0.2440305730226113,-0.2758329985563452,-0.7966071536475408,-0.07811263695617204,0.17584212123862494,0.17196852309175814,-0.0021737552996299327,-0.005434699229804393,-0.010869398459608786,0.0021737552996299327,0.1476101595051154
2018-08-01,20.71373748779297,0.3777541639963978,0.38626350128126535,0.3776022079220501,0.38337639383397437,-0.7497826143482781,600660.SS,-0.008007390747784504,-0.16294840231946886,0.10007483871152904,0.239293381075765,-0.5406707147853634,-1.072818102854263,0.06487809271104819,0.17229176529841617,0.1725698393087744,-0.005434906550290767,-0.0010869813100581533,-0.019565248940074012,-0.038043309249603884,0.212194825053386
2018-08-02,20.48876571655273,0.3736514369369829,0.3792736667745594,0.36544598281815305,0.3772982957733546,-0.654553181276314,600660.SS,0.7028926658847936,-0.26156294779369316,0.10365909218277866,0.22754798764083572,-0.7351953928554392,-1.9237741698048894,0.6427666774299444,0.16838637466708872,0.17276226031471265,-0.04347821579989465,-0.050000103660243184,-0.0869566389202749,-0.029347873410110633,0.1447333203232526
2018-08-03,20.272130966186523,0.36970066595191564,0.37896978360852174,0.36772529495071093,0.37501901262345455,-0.749041679409335,600660.SS,1.4137927225173716,-0.3680916012905184,0.10936001812206751,0.21310092659879276,-0.9157720975254968,-1.8815322751950716,0.6427666774299436,0.16403127101927198,0.17218499729689835,-0.016304305009899166,-0.0021737552996299327,0.016304512330385927,-0.028260892100053253,-0.1444717030389115
2018-08-06,19.122295379638672,0.3487312203971134,0.3713721537870827,0.34174138589040753,0.3704604173409965,-0.19075837278918373,600660.SS,-1.4298075040129405,-0.6123139361104529,0.1332608021697579,0.16655212406708972,-1.7228788101064356,-3.434853820382866,1.6128006837506963,0.15693055913885445,0.1700202598331755,-0.03260881734028548,-0.05434782157998943,-0.18586965761021676,-0.14999989633975644,0.8506102264589716
2018-08-07,20.222137451171875,0.36878895848848714,0.3700045781006111,0.3510105035470136,0.35222612315913754,-0.515950368010271,600660.SS,-0.7189074473803626,-0.6417135326139299,0.13449971258015908,0.15747012601821556,-0.7123850479275423,-2.1034449907244657,1.6128006837506974,0.15392459002599504,0.16892586450171285,-0.1304346473996828,-0.009782624470037006,0.06630440867014274,0.14347821579989425,-0.49615490895052006
2018-08-08,19.880521774291992,0.36255890435351973,0.3710682416383873,0.3595198408318811,0.36848504633979173,-0.8758279512473414,600660.SS,-0.008007390747784504,-0.7074550029332091,0.13809396334690743,0.14357533401677403,-0.9336603282084532,-1.7576484611454113,1.5304913559186104,0.14990085600246517,0.166749100438389,0.11630430500989955,0.0076086618499207,0.060869502119851975,-0.044565197109952805,-0.5490294381464677
2018-08-09,20.130483627319336,0.3671174706533201,0.3700045781006111,0.3586081333684526,0.36164716790743356,-0.6799333338844906,600660.SS,0.7028926658847936,-0.7167934216315808,0.1388214724717154,0.13509073638251834,-0.7292880107898823,-1.4955581239687377,1.561312754358305,0.14684754772692032,0.16529391400041307,-0.04891312235018503,-0.0076086618499207,-0.006521680539862546,0.03260861001979949,0.2981868014449013
2018-08-10,19.68888092041016,0.359063972608838,0.3678772220424009,0.35556906984681397,0.36559793889250075,-0.5098910501438986,600660.SS,1.4137927225173716,-0.7801805721551014,0.1422017587645682,0.11991891994659674,-1.0095401667808332,-1.6295927586869927,1.6643246968381669,0.14192438767041143,0.163357675047592,0.028260892100052868,-0.015217531020327774,-0.021739211560189934,-0.05760876551016389,0.258777639107402
2018-08-13,19.78053474426269,0.36073546044400506,0.3624069482791721,0.35435345023468995,0.35830422121975714,-0.7655664917376448,600660.SS,-1.4298075040129405,-0.8093583393086667,0.13929176705884933,0.10781972315049168,-0.9335738453230997,-1.5453200387010122,1.7055268114367637,0.138918418557552,0.16155372639654322,-0.052173858959873504,-0.039130290559661655,-0.00869564315997924,0.011956587090153313,-0.3901842377115959
2018-08-14,20.097156524658203,0.366509675338587,0.36742138280201553,0.35754446983067634,0.35754446983067634,-0.6045013168215906,600660.SS,-0.7189074473803626,-0.7794093807914941,0.13533631283563194,0.10136996546487892,-0.6754563753845815,-1.1251130661756563,1.2923861444458076,0.13591245395920384,0.1599181478460697,-0.005434699229804007,0.035869553949973564,0.022826192870248473,0.04130446050026433,0.24509298130602628
2018-08-15,19.63055419921875,0.3580003090710618,0.36742138280201553,0.35541711377246626,0.3669655145789725,-0.7020171045207021,600660.SS,-0.008007390747784504,-0.8148569916043504,0.12893587587051988,0.09075236464791644,-0.9728619205632965,-1.201839171088795,1.3716030131009949,0.13207806755739335,0.1574046458754343,0.0673911826597149,0.0,-0.015217531020327387,-0.06086970944033835,-0.1490864874408101
2018-08-16,19.222280502319336,0.35055463532397046,0.36164716790743356,0.34994684000923737,0.35389761099430456,-0.6173339782526911,600660.SS,0.7028926658847936,-0.8928428734905364,0.12368527985539565,0.0752032351149332,-1.215019452096127,-1.3803683276281355,1.5695927628894661,0.126137138075703,0.155035458512333,-0.09347811213965146,-0.04130446050026433,-0.03913029055966204,-0.053260840269931276,0.12865658531855595
2018-08-17,18.589035034179688,0.33900623451746426,0.3558729819955093,0.3373347756649549,0.3519222110104421,-0.509965346726401,600660.SS,1.4137927225173716,-1.0352597247006663,0.12304554961738044,0.04915257791827492,-1.558696197809004,-1.660617979786544,1.9782710825947731,0.11894174786991465,0.15169213951994012,-0.01413054971026962,-0.04130425317977796,-0.09021737552996299,-0.08260871368004229,0.16323825103951708
2018-08-20,18.664024353027344,0.3403738102039359,0.3459960690241701,0.3356632878297879,0.34189334196475524,-0.5107243057793226,600660.SS,-1.4298075040129405,-1.125818291000334,0.11771955932727994,0.029568750390676517,-1.4953031592511443,-1.6170852170020076,2.028338429889038,0.11186470557083997,0.14820450592001366,-0.07173910789994713,-0.07065212658988898,-0.011956587090153313,0.009782624470037393,-0.0015908832491541335
2018-08-21,20.08882522583008,0.36635771926423927,0.37228386125051127,0.358912045517148,0.3601276651292719,0.6713765473421356,600660.SS,-0.7189074473803626,-0.9827634140511934,0.097283297560992,0.036874245916655175,-0.4393731316990283,-0.5184653513324823,0.1903222248275205,0.10911909733823942,0.14667716447211002,0.13043485472016916,0.1880434129098467,0.16630440867014273,0.18586965761021598,1.801554435916479
2018-08-22,20.13881492614746,0.3672694267276678,0.37167603695312046,0.36362256789129604,0.36833309026544403,-0.21069693538095186,600660.SS,-0.008007390747784504,-0.8538147841436508,0.07654296784915564,0.04606189797941768,-0.4067810044075096,-0.4275790173682945,0.19032222482752026,0.10684687170347099,0.14599166435172586,0.05869553949973567,-0.004347925240232613,0.033695591329857257,0.006521680539862932,-1.345062139701204
2018-08-23,20.28046417236328,0.3698526220262634,0.37881782753417403,0.369548709877568,0.3738033930113306,-0.2578600336244329,600660.SS,0.7028926658847936,-0.7243537324774973,0.06321364039849071,0.05193660105285384,-0.3131899428632517,-0.19686970695464978,-0.23062951022595524,0.10490601117847867,0.14583532314459102,0.039130497880148024,0.05108708497030134,0.042391234489836116,0.01847826763001586,-0.07232911064531207
2018-08-24,20.413774490356445,0.37228386125051127,0.37790612007074553,0.3700045781006111,0.37304361263959207,-0.43384705940826707,600660.SS,1.4137927225173716,-0.5971514640987274,0.05441983860617995,0.056025059322229814,-0.22474845126017964,-0.15806484080834746,-0.23062951022595587,0.10348586789949311,0.14533021743054364,-0.005434906550290767,-0.006521680539862546,0.00326094393017446,0.017391286319957705,-0.2687076328929478
2018-08-27,21.1720027923584,0.38611154520691765,0.38656741342996076,0.37167603695312046,0.37228386125051127,-0.33214392308893415,600660.SS,-1.4298075040129405,-0.38430200226481903,0.05759663901855643,0.053993675712118064,0.24770051568745174,0.20648033131109722,-0.7204445905772606,0.10263378102919948,0.14571505944241966,-0.005434699229804393,0.06195648342991013,0.01195637976966694,0.09891301868994185,0.15460179973900237
2018-08-28,21.62194061279297,0.39431699932574743,0.3949247946404806,0.38611154520691765,0.38671936950430846,-0.1778135049020486,600660.SS,-0.7189074473803626,-0.15061635045671304,0.06936154976486165,0.0459000603732801,0.5025875381215892,0.6532609196882703,-1.1554358500485857,0.10353320706217853,0.1469417450756544,0.10326094393017446,0.05978252080979382,0.10326094393017446,0.05869574682022204,0.23482655332619945
2018-08-29,21.60527610778809,0.394013087177052,0.401154848775448,0.38671936950430846,0.3927974675649281,-0.4831067936707285,600660.SS,-0.008007390747784504,0.030377055721403166,0.08346624949913885,0.0375926401467634,0.4910454818182789,0.7443970110503983,-1.2744521587476023,0.10353320706217853,0.14813235091008595,0.04347821579989427,0.044565197109952805,0.004347925240232613,-0.0021739626201163066,-0.46582142477275185
2018-08-30,21.846912384033203,0.3984196974025046,0.40252242446191955,0.39355721895400897,0.394013087177052,-0.04439182051238832,600660.SS,0.7028926658847936,0.2047561814428045,0.10285130716228306,0.02739235223915521,0.62723970926807,0.9094177263312077,-1.2088313929107248,0.10426694602575826,0.15022493107004187,0.008695643159978853,0.009782624470036621,0.04891291502969904,0.03152162870974057,0.6683408834792844
2018-08-31,21.18033599853516,0.38626350128126535,0.3993314338485909,0.3845920134460983,0.3993314338485909,-0.008764409075843822,600660.SS,1.4137927225173716,0.242813522126625,0.11114149563574019,0.026029931415410143,0.17032601768130287,0.5675939086188508,-1.0914668493876485,0.10332018534460481,0.1516440377092146,0.03804351657008987,-0.0228259855497621,-0.06413044605002682,-0.08695643159978815,0.05387630986555685
2018-09-03,21.48029327392578,0.39173380402715186,0.3947728385661329,0.3880869451907801,0.3920376871931896,-0.3622063681795842,600660.SS,-1.4298075040129405,0.3110791694981926,0.12191251586037678,0.03505395258801115,0.34356921775452587,0.6294779651298761,-1.0914668493876496,0.10332018534460481,0.15319543465015967,-0.05217406628035949,-0.03260881734028548,0.02500015549036478,0.039130497880148024,-0.5392190063332575
2018-09-04,21.42196655273437,0.39067011150671793,0.3973560338647285,0.3897584040432895,0.3950767507148283,-0.3739687526454321,600660.SS,-0.7189074473803626,0.3512839521606847,0.1318253188276493,0.034468202535207666,0.3041127426546523,0.6903055293238916,-1.22488731703647,0.10197104629513623,0.15431388088698483,0.02173921156019032,0.018478267630016247,0.011956379769667326,-0.007608869170407074,-0.01836444747367067
2018-09-05,21.288652420043945,0.38823887228247006,0.39674823854999525,0.387631076967737,0.39173380402715186,-0.4997526129614285,600660.SS,-0.008007390747784504,0.35838178134275817,0.13973875159266955,0.03812673113445851,0.2127291978907039,0.6423868640863889,-1.1191306454426144,0.10057457259749325,0.15474682700342585,-0.023912966859820254,-0.004347717919747012,-0.0152173236998414,-0.017391286319957705,-0.19217818968342193
2018-09-06,20.98036193847656,0.3826166424448935,0.39158184795280415,0.38048931536934105,0.38899865265420863,-0.687650700996369,600660.SS,0.7028926658847936,0.3145777174365569,0.14389682251262884,0.04105686999159731,0.0044346110025261076,0.3963331760370549,-0.7750974693085833,0.0995568031723118,0.15469872289886114,-0.019565248940074012,-0.036956535260031335,-0.05108687764981535,-0.04021727186971981,-0.2868647939726639
2018-09-07,20.88871192932129,0.3809451546097265,0.38899865265420863,0.3780580471624355,0.38641545735561306,-0.8182018125292723,600660.SS,1.4137927225173716,0.2621992969346058,0.14659743075229628,0.04889615853186754,-0.056867336611787604,0.3032677182580344,-0.6618550966897582,0.09898874676361964,0.15409740668184488,-0.01847826763001586,-0.01847826763001586,-0.01739149364044408,-0.011956587090153313,-0.19944536253736353
2018-09-10,20.530426025390625,0.37441118832606374,0.3841361742057129,0.3718279930274681,0.38109711068407415,-0.7240599189542584,600660.SS,-1.4298075040129405,0.1657836461611381,0.1471146477596887,0.05516323458896154,-0.29259488292688396,0.04607536640721448,-0.3795113570604164,0.09768694687683672,0.15284666784940792,-0.03804351657009026,-0.03478257263991541,-0.044565197109952805,-0.04673915973006834,0.1430754807947215
2018-09-11,20.272130966186523,0.36970066595191564,0.37532292477214996,0.36392648003999145,0.3733475247882875,-0.5386622747876171,600660.SS,-0.7189074473803626,0.0501833842269472,0.14723878607751126,0.05662151077977247,-0.45666263217475916,-0.2724361444434666,-0.044052334400411355,0.09560407337829893,0.1510667723975611,-0.055434802890047194,-0.06304346473996827,-0.05652157687961897,-0.033695591329858034,0.2821852703341615
2018-09-12,20.01383399963379,0.36499014357776766,0.3693967538032203,0.3624069482791721,0.36878895848848714,-0.8567424454302974,600660.SS,-0.008007390747784504,-0.0791301740646777,0.14625584287849505,0.06128174093837917,-0.6168234949949,-0.44531827275922725,0.01844134092983867,0.0936158736906212,0.14825261231841785,-0.0326086100197991,-0.042391441810322485,-0.01086960578009516,-0.033695591329856875,-0.4853136807108788
2018-09-13,19.913848876953125,0.36316669966825293,0.3686370024141395,0.3601276651292719,0.36620576318989156,-0.33002883985470827,600660.SS,0.7028926658847936,-0.1952014267626653,0.1426224539938617,0.07186297408217719,-0.678415201538375,-0.5025657597677385,0.1128454721006585,0.09198270869406218,0.14543845223927432,-0.01847826763001586,-0.005434699229804007,-0.01630430500989955,-0.013043568400211081,0.8024855390868313
2018-09-14,20.16381454467773,0.36772529495071093,0.3700045781006111,0.36179912398178127,0.36574989496684845,-0.5102654947652808,600660.SS,1.4137927225173716,-0.24980943273487133,0.12912690509844849,0.10205766773566122,-0.49436537030587885,-0.37046273342043384,0.026471579231679532,0.09167501316562914,0.14306926717001248,-0.00326094393017446,0.009782624470036621,0.01195637976966694,0.0326088173402851,-0.2751857453363677
2018-09-17,19.53890419006348,0.35632885021855243,0.36468623142907225,0.3557210259211616,0.36468623142907225,-0.5002387563173247,600660.SS,-1.4298075040129405,-0.38005338701011454,0.11663321791375027,0.12466883352193547,-0.8755070405943799,-0.742344799878922,0.2812518682931406,0.09285846514569865,0.14006268608493092,-0.0076086618499207,-0.03804351657008987,-0.04347821579989427,-0.08152173236998414,0.014850777683508174
2018-09-18,19.56389808654785,0.3567846894589378,0.357240557681981,0.346755820413251,0.35511323060642846,-0.24253505186936128,600660.SS,-0.7189074473803626,-0.4756510044739062,0.12015271040342884,0.11574759085186274,-0.8566575297832978,-0.9612259571911624,0.6299347573542339,0.09098860885022331,0.13758526161925952,-0.06847816396977267,-0.05326084026993089,-0.06413044605002644,0.0032607366096880862,0.39240825094579257
2018-09-19,20.030498504638672,0.36529405572646306,0.36742138280201553,0.35328978669691374,0.3561768941442047,-0.23299928013174645,600660.SS,-0.008007390747784504,-0.48021532809708234,0.12050684958661778,0.11434138749752626,-0.512507560306191,-0.5641774151187114,-0.00025009452466232045,0.09141465228537025,0.13575726206284772,0.0076086618499207,0.0728260892100049,0.04673915973006873,0.06086970944033835,0.014102350594764203
2018-09-20,19.947179794311523,0.36377452396564375,0.36681355850462477,0.3613432847413959,0.36468623142907225,-0.5949960929954602,600660.SS,0.7028926658847936,-0.4916079780269892,0.12141391554304864,0.11022788973687804,-0.5650212974326115,-0.46988033057686573,-0.00025009452466386527,0.0908939350393635,0.13394128681219797,0.060869502119851975,-0.004347925240232227,0.05760876551016389,-0.01086960578009516,-0.5522599807198052
2018-09-21,20.913707733154297,0.3814010228327696,0.3836803059826698,0.36407840713168144,0.3659018510411961,-0.25177854525166443,600660.SS,1.4137927225173716,-0.3589248885171257,0.12313674723415967,0.11279619195060218,0.08356144835595877,0.08102071084844319,-0.9291004975479454,0.09437328675005528,0.13320768258724883,0.008695643159978467,0.12065223025013178,0.01956504161958764,0.12608692947993655,0.5227651069956217
2018-09-25,20.788726806640625,0.37912173968286944,0.3823127302961981,0.3738033930113306,0.3772982957733546,-0.7666293221205964,600660.SS,-0.7189074473803626,-0.2700940836753295,0.1204624581936722,0.11240822227485935,0.000862497567170537,0.1501730034155582,-0.9291004975479453,0.09723724288936923,0.1331355252834819,0.08152173236998414,-0.009782624470037006,0.0695653526003172,-0.01630430500989955,-0.7852697650367393
2018-09-26,20.880374908447266,0.3807931985353788,0.38611154520691765,0.37684242755031155,0.3782100032367833,-0.504515379304904,600660.SS,-0.008007390747784504,-0.185825946424826,0.11266203198816682,0.11472546143908001,0.059401249246415294,0.2576001409437685,-1.1237767002986185,0.09946212936145225,0.13273865667200466,0.006521680539863319,0.027173910789994715,0.021739004239703947,0.01195637976966694,0.39913119527725727
2018-09-27,21.038686752319336,0.3836803059826698,0.3850478816691414,0.37714633969900696,0.3809451546097265,-0.6951251233606796,600660.SS,0.7028926658847936,-0.0966135597441985,0.10582764799891858,0.11751750978870398,0.16110103830292932,0.26170358754301143,-1.1237767002986183,0.10346219831815029,0.13282284057537255,0.019565248940073627,-0.0076086618499207,0.0021739626201163066,0.020652230250132166,-0.2909984282468453
2018-09-28,21.2053337097168,0.38671936950430846,0.38778303304208467,0.3792736667745594,0.3829205545935889,-0.49836771789396134,600660.SS,1.4137927225173716,-0.0033592250368227735,0.09585190000594507,0.12329207160265722,0.26780978451760984,0.3538188858732506,-1.2671784181825576,0.10909543227140761,0.1326664993682377,0.01413054971026962,0.019565248940074012,0.0152173236998414,0.02173921156019032,0.29950203112377644
2018-10-08,20.705402374267575,0.3776022079220501,0.38383226205701754,0.37228386125051127,0.37988149107195024,-0.34220907913194276,600660.SS,-1.4298075040129405,-0.0027919118846878956,0.09173638516288314,0.12374786265599871,-0.08366895760352139,-0.024063848044142775,-0.9228575256604664,0.11510737049712645,0.13206518315122145,-0.02173921156019032,-0.02826089210005248,-0.049999896339756815,-0.06521742736008458,0.23761348322146203
2018-10-09,20.563756942749023,0.37501901262345455,0.38109711068407415,0.37471510047475914,0.37699438362465926,-0.8259751136286612,600660.SS,-0.7189074473803626,-0.02389894130657346,0.08213161773497504,0.12656957766018417,-0.17939201289088097,-0.14415167536804385,-0.922857525660467,0.12050391315146772,0.13121131522410123,-0.020652230250132166,-0.019565248940074786,0.017391286319957705,-0.01847826763001586,-0.737884346131609
2018-10-10,20.77206039428711,0.37881782753417403,0.3826166424448935,0.37501901262345455,0.37501901262345455,-0.6470705507474218,600660.SS,-0.008007390747784504,-0.011981511652019005,0.07391978300015159,0.13020725082121953,-0.03733897218304377,-0.0523137790967033,-1.0081018780146456,0.12244477367646003,0.130802420013023,-0.014130342389783246,0.010869605780095546,0.0021739626201163066,0.027173910789994715,0.2722872511384527
2018-10-11,19.9721736907959,0.3642303632060291,0.37076432948969196,0.3596717969062288,0.36772529495071093,-0.4035410772282751,600660.SS,0.7028926658847936,-0.11769742365611055,0.06535209805410543,0.1281528082316438,-0.5571799131211334,-0.9315518805782108,-0.2932162556880715,0.12197139107862742,0.1294073665730522,-0.05217385895987312,-0.08478267630015822,-0.109782624470037,-0.104347925240233,0.37080112735513926
2018-10-12,20.372119903564453,0.3715241098614304,0.37608267616123076,0.3581522651454095,0.36362256789129604,-0.6242440681469454,600660.SS,1.4137927225173716,-0.14374751275714318,0.060394796362016306,0.12837038562254183,-0.28579284284808637,-0.679386949128984,-0.5916865003977554,0.12223175195888657,0.128553498645932,-0.02934787341011102,0.03804351657008949,-0.01086960578009516,0.05217406628035988,-0.33687241657651656
2018-10-15,19.78053474426269,0.36073546044400506,0.3736514369369829,0.35936788475753345,0.36848504633979173,-0.6728840436733609,600660.SS,-1.4298075040129405,-0.24808628476104974,0.05681233759495398,0.12240106977899197,-0.6401036731781348,-0.8860457514034853,-0.5916865003977555,0.12043290440743948,0.126917917801619,0.03478257263991541,-0.017391286319957705,0.00869564315997924,-0.0771740144502379,-0.07458045466114256
2018-10-16,19.74720573425293,0.3601276651292719,0.36468623142907225,0.3552651576981185,0.3627108604278675,-0.5498552495682038,600660.SS,-0.7189074473803626,-0.3331856617938168,0.0561648360517097,0.11598080504328483,-0.6594133304289557,-1.0716908823941542,-0.40555053788791534,0.11638550080256678,0.12442846903018608,-0.04130425317977796,-0.06413044605002644,-0.029347873410111407,-0.004347717919746239,0.18711052107593806
2018-10-17,19.913848876953125,0.36316669966825293,0.36681355850462477,0.3557210259211616,0.36453427535472455,-0.8226326982388356,600660.SS,-0.008007390747784504,-0.3738046203590914,0.055942725252157016,0.11295732289346998,-0.5426191171688436,-0.8986440584845627,-0.5302610513744621,0.11153334497557511,0.12242007277359805,0.013043361079725093,0.015217323699841787,0.00326094393017446,0.021739004239704332,-0.4162544479695109
2018-10-18,19.38058853149414,0.3534417427712615,0.36179912398178127,0.3534417427712615,0.3599757090549242,-0.6990474413471904,600660.SS,0.7028926658847936,-0.4786416194185451,0.05905930735271764,0.10351423469357872,-0.8543902534048147,-1.1403985270509844,-0.4241013018426128,0.10521371122142323,0.11920904408297751,-0.0326086100197991,-0.03586955394997395,-0.016304305009899166,-0.06956514527983082,0.18795879004105015
2018-10-19,19.797199249267575,0.3610393725927005,0.36164716790743356,0.34797144002537495,0.35025072317527506,-0.5974073471166552,600660.SS,1.4137927225173716,-0.49752017593052267,0.059291914155099566,0.10217365182774497,-0.563988746235934,-1.045161642221262,-0.17513240133196448,0.09939112964644628,0.11662338480857519,-0.0695653526003172,-0.0010869813100581533,-0.039130497880148024,0.05434782157998943,0.15450569870813124
2018-10-22,20.813722610473636,0.37957757892325483,0.381704934981465,0.36164716790743356,0.36164716790743356,-0.3824715649495524,600660.SS,-1.4298075040129405,-0.363525481233282,0.06390458641401829,0.1027403895979238,0.06718697373709713,-0.0025860996356114286,-1.2745737671836024,0.09834969063992201,0.11561317338048069,0.08152173236998414,0.14347842312038064,0.09782603737988331,0.13260861001979873,0.32721305361347763
