date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2015-12-28,3.737327337265015,0.16404505575710576,0.16874046167123033,0.16213756269470012,0.16448524646381477,1.335533710452846,002648.SZ,-1.4284577359467314,0.12819945672328495,-0.8065222575903526,-0.7822205086642066,0.3922793420920507,1.219649973353969,-0.10631878053742345,-0.7925876682231742,-0.7899370191770526,0.07211129235665707,0.11156867308332835,0.05034189932047154,0.06802953116237229
2015-12-29,3.690527439117432,0.16199083245913043,0.16507218659404105,0.1584692684295632,0.16287121387254844,-0.2239249610684113,002648.SZ,-0.7176074340470335,0.15430424960305045,-0.8016961257202223,-0.7787061224549796,0.2783019893450084,0.8342813107281032,-0.39357215625623665,-0.7911734498732803,-0.7879196237051532,-0.014966457712377552,-0.0340148545433324,-0.0340150324676249,-0.01904821890666234
2015-12-30,3.7339847087860103,0.16389834470948372,0.16712639070406873,0.16008333939672478,0.16433851622824508,0.05224278301128061,002648.SZ,-0.006757132147335628,0.18516986351613246,-0.7959078346069657,-0.7762374343754117,0.36926211588801416,0.921758879900101,-0.27158710316126966,-0.7889393898656042,-0.7851573426898207,0.013605870647615956,0.019048040982369837,0.014966813560962557,0.017687809766193247
2015-12-31,3.6136417388916016,0.15861602744705433,0.1637515760980188,0.1584692684295632,0.16184408303561315,-0.3797174452269416,002648.SZ,0.7040931697523622,0.1686193977141183,-0.7937030258612084,-0.7736468277518129,0.0749398671587315,0.5561793351746717,-0.40014279586215834,-0.7879965771856341,-0.783646881803494,-0.023130158025239628,-0.0312936804138092,-0.014966813560962557,-0.04898140121785603
2016-01-04,3.3261542320251465,0.14599715043627254,0.16257773421346147,0.14423640679738417,0.15861602744705433,-0.45330639811149503,002648.SZ,-1.4284577359467314,0.06327725627182987,-0.7935658502991914,-0.774134652937934,-0.5536194631871336,-0.27205545251101837,-1.389864745886184,-0.7888164175032935,-0.7829019976129543,-0.029932826462608687,-0.010884696518092766,-0.13197721216831354,-0.11701119926666724
2016-01-05,3.2392399311065674,0.1421821547174874,0.1495187240598136,0.1346988743275392,0.13836715899870228,-0.3077787655639768,002648.SZ,-0.7176074340470335,-0.04823334310586751,-0.792142572206628,-0.7788089223855801,-0.7259804926806122,-0.9825239473112065,-0.8100049917718243,-0.7914194039787625,-0.7827571602229213,-0.18776190455856287,-0.12109242668807452,-0.08843878194452748,-0.035375352645947905
2016-01-06,3.3228118419647217,0.14585043938865047,0.14702428127320782,0.1421821547174874,0.1421821547174874,-0.6699014546949208,002648.SZ,-0.006757132147335628,-0.1104385249652691,-0.7925873725131931,-0.7774387526380024,-0.5342198196937102,-0.6938765475490052,-0.8100049917718241,-0.7933870100201614,-0.7825709391752864,0.03537535264594774,-0.023130246987385878,0.06939029615142639,0.03401494350547831
2016-01-07,3.015267372131348,0.13235119055842454,0.14350275561953582,0.1316175297866024,0.1415952529631564,-1.127860394014239,002648.SZ,0.7040931697523622,-0.25458948729455405,-0.78658776795165,-0.7891784536043855,-1.1084624442390671,-1.3850790217961648,-0.22523635231313924,-0.7973837176649754,-0.7829433812705563,-0.005442170334753715,-0.03265408955427846,-0.09796271347356614,-0.12517463269309023
2016-01-08,2.985182523727417,0.13103063762624517,0.13778025724437126,0.12486791016847631,0.13778025724437126,-0.407628148828863,002648.SZ,1.4149434716520601,-0.3752608390684473,-0.7809422837635518,-0.8008383719983587,-1.1603977482842116,-1.6342571238443542,0.11191734152004067,-0.8014009171298465,-0.7836261899746929,-0.035375352645947905,-0.053063073449994565,-0.06258727186547215,-0.012245105658561859
2016-01-11,2.687666416168213,0.11797156990875442,0.13044368790204508,0.11797156990875442,0.12809600413293043,-0.4274555882460843,002648.SZ,-1.4284577359467314,-0.5590909435975907,-0.766378302920353,-0.8286640457191806,-1.6387161184624408,-2.0699314347307802,0.43294432250117293,-0.8051311775089979,-0.7857573874609873,-0.08979928004714283,-0.06802988701095712,-0.06394776996808733,-0.12109296046095186
2016-01-12,2.737809419631958,0.12017254263024701,0.12134638451480434,0.11518370502690457,0.11885194172819856,-0.6302275320216353,002648.SZ,-0.7176074340470335,-0.6825011543257633,-0.7576864437533595,-0.8502327032108382,-1.5190909320246853,-2.084162397550443,0.5576972892739608,-0.8081440781127437,-0.7887783092336411,-0.0857175188528582,-0.08435666490165786,-0.025851065268324234,0.02040898389571627
2016-01-13,2.737809419631958,0.12017254263024701,0.1322044795108025,0.11973235192353802,0.12457447847925844,-0.017596224429366387,002648.SZ,-0.006757132147335628,-0.7727167715622608,-0.7527455619766945,-0.8701685525509507,-1.5190909320246853,-1.6075723525132684,-0.2008173982821715,-0.8111569787164893,-0.791881995615712,0.053063429298579906,0.10068397656523559,0.042178287969755715,0.0
2016-01-14,2.7879528999328613,0.12237351535173964,0.12442772905574113,0.11019485782958831,0.11166213140336351,-0.48775665808313634,002648.SZ,0.7040931697523622,-0.8203478161441756,-0.7511925105178728,-0.8855317995137926,-1.3951378310943674,-1.7374408281505045,0.2344819454332551,-0.8141083917989564,-0.7936717863823746,-0.11973246235833668,-0.07211155924309583,-0.08843842609594248,0.020408983895716437
2016-01-15,2.6074376106262207,0.11445004425508243,0.12398753834903214,0.1132762023705251,0.12163985457991751,-0.6797722590237093,002648.SZ,1.4149434716520601,-0.9055987043051871,-0.7487184092504132,-0.9065040958734139,-1.6848919168098946,-1.6316180389825292,0.23448194543325593,-0.8186789843158245,-0.7966720163262273,0.09252054313881243,-0.004081761194284787,0.02857241732213976,-0.07347205734571118
2016-01-18,2.644209623336792,0.11606407684634874,0.11914541179331173,0.11166213140336351,0.11166213140336351,-0.757484203017725,002648.SZ,-1.4284577359467314,-0.9519722630901073,-0.748475553170398,-0.9232519370543567,-1.5923309289144223,-1.5368894026701323,0.30726121934789485,-0.8229626310463583,-0.7998481203886446,-0.09252054313881243,-0.04489964002357141,-0.014966813560962557,0.014966457712377552
2016-01-19,2.8046669960021973,0.12310716652958799,0.12310716652958799,0.11518370502690457,0.11518370502690457,-0.7573593501864333,002648.SZ,-0.7176074340470335,-0.9290029901421274,-0.7533396460454032,-0.9323213271663204,-1.2007097100354338,-1.1929723822579061,0.030431114359403485,-0.8265699110224612,-0.8021448470937729,0.03265453436500955,0.036736206597148255,0.03265453436500955,0.06530853495714176
2016-01-20,2.824723958969116,0.12398753834903214,0.1320577204933114,0.12193332464503065,0.12780253406781727,0.875030683344944,002648.SZ,-0.006757132147335628,-0.8955050852689944,-0.7628967797387389,-0.9380108830957141,-1.1529873748423023,-0.8777875342896465,-0.5578416337044713,-0.8293573573815195,-0.8042243160227349,0.11701075445593598,0.08299589991260359,0.06258727186547215,0.008163433426423157
2016-01-21,2.64086651802063,0.1159173562047529,0.12310716652958799,0.11547717509201773,0.1194388818584249,-0.278358837733765,002648.SZ,0.7040931697523622,-0.9173733894564793,-0.7713992235258369,-0.9478171468493044,-1.4634047312828056,-1.114523718131879,-0.24220564871512662,-0.8331491039418264,-0.8066244991660811,-0.07755372957784955,-0.08299589991260359,-0.059866008773802715,-0.07483246648618026
2016-01-22,2.704380750656128,0.11870523068057655,0.12031925367786905,0.1153304160745266,0.11694444866579293,-0.5984286371643951,002648.SZ,1.4149434716520601,-0.9056611488237648,-0.7804592120727532,-0.954410390679328,-1.3089249632028965,-1.0253459148034252,-0.23512693384848357,-0.8364694434920865,-0.8090453741382284,-0.023130158025239794,-0.02585151007905549,-0.0013608539512003485,0.025851154230470318
2016-01-25,2.724437713623047,0.11958560250002072,0.12134638451480434,0.11811832892624552,0.11973235192353802,-0.7069025211926812,002648.SZ,-1.4284577359467314,-0.8812488600531131,-0.7912969710041069,-0.9585545965171248,-1.2598306034257694,-0.8970217167505964,-0.3038278742947375,-0.8396668093399131,-0.812480121663754,0.025851421116909072,0.009524287377623671,0.025851510079055322,0.008163433426423323
2016-01-26,2.4536657333374023,0.10770042463695635,0.11899870074568969,0.10770042463695635,0.11841176061546338,-0.2780302425238259,002648.SZ,-0.7176074340470335,-0.9373499661546582,-0.8080204654065872,-0.9645279466368011,-1.7010143927498225,-1.0999396827744687,0.19476859313826414,-0.8449957492926705,-0.8157389903355882,-0.012245461507147028,-0.02176939303618553,-0.0966022153709508,-0.110207819132128
2016-01-27,2.4703798294067383,0.10843407581480469,0.11048828951880618,0.10300500912885796,0.11048828951880618,-0.5547529721219431,002648.SZ,-0.006757132147335628,-0.9667432103610849,-0.8270017856537815,-0.9666413593095073,-1.6590615186797273,-1.1520419545866267,0.40278161586673494,-0.8510625435211367,-0.8184391958645176,-0.07347205734571101,-0.07891458352905005,-0.04353923088310232,0.006802935323807978
2016-01-28,2.363407850265503,0.10373866990068012,0.10843407581480469,0.10212463730941379,0.10770042463695635,-0.8693619062694549,002648.SZ,0.7040931697523622,-1.0132314378344673,-0.851568825886846,-0.9652658037364028,-1.8243020209677732,-1.1531881089843397,0.4415269900428899,-0.8578876892058612,-0.8219256692415887,-0.025851065268324067,-0.019048129944516087,-0.008163433426423323,-0.043539141920956065
2016-01-29,2.4436373710632324,0.10726023393024736,0.10916773658662683,0.10285829808123594,0.10373866990068012,-0.8561622567089283,002648.SZ,1.4149434716520601,-1.014532580775795,-0.8770798637419529,-0.9588475027431101,-1.6184891024601624,-1.0364526802291114,0.38810114682999186,-0.8645283696465049,-0.825122465132807,-0.03673620659714809,0.0068030242859542294,0.0068030242859542294,0.0326544454028633
2016-02-01,2.3734376430511475,0.10417889898328438,0.1069667638651342,0.10271158703361391,0.10549945191546374,-0.9152267228798154,002648.SZ,-1.4284577359467314,-1.0270637167908205,-0.8913794975095632,-0.9611000462523065,-1.7298177106612502,-1.0335299677631253,0.39498163616021437,-0.8713125169497623,-0.8287020473425786,0.01632722270143165,-0.020408983895716437,-0.0013604091404690937,-0.028572328359993508
2016-02-02,2.4603519439697266,0.1079938947020695,0.10916773658662683,0.10417889898328438,0.10476580073761542,-0.7329705109118106,002648.SZ,-0.7176074340470335,-0.9995296475920876,-0.905913127361171,-0.9596570698190573,-1.5061759829900283,-0.9119926505953113,0.22745080923818983,-0.8779941837107662,-0.8323126662808816,-0.0068029353238078126,0.020408983895716437,0.013605959609762209,0.03537535264594774
2016-02-03,2.4670369625091557,0.10828732639128738,0.10975463834095786,0.10549945191546374,0.10637982373490791,-0.8982882516130243,002648.SZ,-0.006757132147335628,-0.9657981960329953,-0.9294866153102715,-0.949285501031257,-1.4889334942198074,-0.8545287220654117,0.18225924353349113,-0.8853932156076678,-0.8358612151443556,0.014966368750231137,0.0054421703347538805,0.012245105658561859,0.0027209072430844387
2016-02-04,2.553952217102051,0.11210236048596779,0.11459676489667828,0.11004810840607099,0.11034157847118416,-0.57403881900086,002648.SZ,0.7040931697523622,-0.9027164212457834,-0.9402888957947504,-0.9458957267722667,-1.2644608816681737,-0.6845827801105363,-0.1865489073274269,-0.8920338960483113,-0.839378724573511,0.03673620659714809,0.04489964002357141,0.0421783769319018,0.035375708494532906
2016-02-05,2.567322969436645,0.11268926224029881,0.11650425795908392,0.11268926224029881,0.11298273230541195,-0.7316010453232519,002648.SZ,1.4149434716520601,-0.8401641962182033,-0.9515534333632184,-0.9411156367681374,-1.229967234808303,-0.6029354224782026,-0.3286826482877122,-0.8981826749786052,-0.8426169041223314,0.024490656127854973,0.017687631841900742,0.02449065612785514,0.005442170334753715
2016-02-15,2.540580034255981,0.11151542035574148,0.11210236048596779,0.10858079645640054,0.10872754587991783,-0.9002711245901031,002648.SZ,-1.4284577359467314,-0.7911789139158489,-0.9530777245884287,-0.9422528852211588,-1.2802846326867903,-0.7003001123940081,-0.1004640036589824,-0.9044954206323078,-0.8453791851376636,-0.039457113840232524,-0.04081752298070145,-0.03809661573761718,-0.010884696518092766
2016-02-16,2.6475515365600586,0.11621078789397078,0.11679772802419708,0.11151542035574148,0.11195560146847666,-0.5405827097097425,002648.SZ,-0.7176074340470335,-0.7119167628594186,-0.954958808856402,-0.9418581748691037,-0.9984854992928877,-0.517450120469313,-0.45159363316773043,-0.9111770940939264,-0.8479862811574458,0.029932826462608853,0.0435387860723709,0.027211919219524417,0.04353878607237106
2016-02-17,2.6475515365600586,0.11621078789397078,0.11709119808931022,0.11356963405974299,0.11489023496179142,-0.5104272358517036,002648.SZ,-0.006757132147335628,-0.6430082720477649,-0.9569179219873852,-0.9413733190374161,-0.9984854992928877,-0.45520236008021925,-0.47336886229279324,-0.9175718257895796,-0.8505002683445273,0.027212008181670667,0.0027212630916694422,0.019048129944516254,0.0
2016-02-18,2.6475515365600586,0.11621078789397078,0.11973235192353802,0.11459676489667828,0.11709119808931022,-0.06679291192810347,002648.SZ,0.7040931697523622,-0.5829969052548015,-0.9606087572335011,-0.9398758738855197,-0.9984854992928877,-0.35187830843686596,-0.6710272396323368,-0.9242330060910181,-0.8527349222690396,0.020408894933570187,0.024490656127854973,0.009524287377623506,0.0
2016-02-19,2.6208088397979736,0.11503694600941346,0.11709119808931022,0.11386310412485613,0.1159173562047529,-0.6843814019630693,002648.SZ,1.4149434716520601,-0.5389330052270165,-0.9604324864788369,-0.9398160499003417,-1.0557480647645379,-0.3978412177613055,-0.6253479669506103,-0.9303202988401565,-0.8553316740655381,-0.010884696518092766,-0.024490656127854973,-0.0068030242859542294,-0.010884696518092766
2016-02-22,2.680980443954468,0.11767809984364125,0.1185585100389807,0.11606407684634874,0.11694444866579293,-0.36563955433211875,002648.SZ,-1.4284577359467314,-0.4809137343096163,-0.9597150636710231,-0.9399203239477474,-0.88581769387691,-0.1800559958788609,-0.7385663136552587,-0.9342760121238722,-0.8577422048144016,0.009523931529038668,0.013605959609762209,0.020408983895716437,0.024490656127854973
2016-02-23,2.764552593231201,0.12134638451480434,0.12252022639936166,0.11782485886113238,0.11841176061546338,0.21756492871260041,002648.SZ,-0.7176074340470335,-0.40536553754802956,-0.9611651011898037,-0.9390355537654868,-0.6554502083472654,0.17315603496082782,-1.0395628138620618,-0.9371864321853642,-0.8605251776585349,0.013605959609762042,0.03673585074856308,0.01632722270143165,0.034014943505478644
2016-02-24,2.737809419631958,0.12017254263024701,0.12090619380809536,0.11753138879601922,0.12017254263024701,-0.5759277631372912,002648.SZ,-0.006757132147335628,-0.3511531965785222,-0.9644045588817475,-0.9370056548764869,-0.7183509976471678,0.2001546822637914,-1.0193621717576062,-0.9407732190012871,-0.8633288389492355,0.016327222701431814,-0.014966457712377387,-0.0027212630916694422,-0.010884696518092766
2016-02-25,2.4636940956115723,0.10814060574969153,0.12002582198865118,0.10814060574969153,0.11885194172819856,-0.3462702349259377,002648.SZ,0.7040931697523622,-0.390984474911622,-0.9654339045167852,-0.9393075383812326,-1.3096952882074742,-0.551614746876436,-0.40739366956136763,-0.9441550460728257,-0.8670532626077204,-0.01224555046929328,-0.00816343342642349,-0.08707801695547338,-0.11156867308332835
2016-02-26,2.5038087368011475,0.10990138776447515,0.11136869971414563,0.10682005281751218,0.11048828951880618,-0.7104276781463219,002648.SZ,1.4149434716520601,-0.4066006714494291,-0.9683864029584567,-0.9398487078815054,-1.1962905444360463,-0.8220012207087025,-0.32666707621366103,-0.9471064604954159,-0.870570772713323,-0.07755372957784955,-0.08027499266951915,-0.012245105658561859,0.01632722270143165
2016-02-29,2.32997989654541,0.1022713963269049,0.10931444763424886,0.10080408437723444,0.10931444763424886,-0.12300734303030668,002648.SZ,-1.4284577359467314,-0.4694104092407237,-0.9706236108050922,-0.9450366377716445,-1.5348714235245728,-1.3473245653169292,0.029410164580880287,-0.9492995207815021,-0.8735606557281053,-0.010884696518092766,-0.019048485793101092,-0.055784336541664176,-0.07075070529189548
2016-03-01,2.4102084636688232,0.10579292198057687,0.1069667638651342,0.10139098613156547,0.10256482801612281,-0.5788158413887101,002648.SZ,-0.7176074340470335,-0.4896967220210992,-0.9703484908207328,-0.9462107785955711,-1.3079229654243774,-1.1772716088486226,0.029410164580880287,-0.9513081211839992,-0.8760953320382008,-0.06258727186547199,-0.02176939303618553,0.0054421703347538805,0.03265408955427813
2016-03-02,2.5372376441955566,0.11136869971414563,0.11210236048596779,0.10593964262217273,0.10682005281751218,0.04510592642514594,002648.SZ,-0.006757132147335628,-0.46192300785170864,-0.970088809515891,-0.9451933988696618,-0.96422326264663,-0.5551147593724785,-0.3966963870147864,-0.952537875629935,-0.8782368744242255,0.039457469688817366,0.04762090311524102,0.04217837693190197,0.051702575347379556
2016-03-03,2.791295528411865,0.12252022639936166,0.12252022639936166,0.10946120665173996,0.11019485782958831,1.700056145752733,002648.SZ,0.7040931697523622,-0.35742068314023845,-0.9647253397418059,-0.9429584787796041,-0.34627007826102996,0.4417030090069767,-1.1745522363770633,-0.9525173824697547,-0.8797162992584677,0.03129359145166295,0.09660185952236564,0.032654445402863136,0.10340488380832003
2016-03-04,2.7077229022979736,0.11885194172819856,0.12369406828391899,0.11782485886113238,0.12119967346718231,1.7385074806692824,002648.SZ,1.4149434716520601,-0.29869247011947075,-0.9621256268264564,-0.9407582383150367,-0.523627558243327,0.6489673683195767,-1.2563906794858526,-0.9519025085970942,-0.8817130062837998,0.10204447466785094,0.010884696518092766,0.07755372957784987,-0.03401494350547881
2016-03-07,2.771238327026367,0.12163985457991751,0.12457447847925844,0.11899870074568969,0.12017254263024701,0.27649942513288056,002648.SZ,-1.4284577359467314,-0.23088503371288843,-0.959294567710255,-0.9361904977137965,-0.37660087895406114,0.7793872403911394,-1.31875071219308,-0.9511236626405329,-0.883482105898108,-0.009524287377623671,0.008163789275008326,0.010884696518092766,0.025851510079055652
2016-03-08,2.8013241291046143,0.12296040751209684,0.12838947419804356,0.12031925367786905,0.12031925367786905,0.8591784673063511,002648.SZ,-0.7176074340470335,-0.16710350581034755,-0.955006749040843,-0.9344255109174494,-0.3069379827078736,0.9861765100448097,-1.2253010819283816,-0.9511441625013279,-0.8853132809988192,0.0013604091404690937,0.03537535264594757,0.012245105658561859,0.012245105658561694
2016-03-09,2.570666790008545,0.11283602125778994,0.11973235192353802,0.11063504853629733,0.11973235192353802,1.4102131010909509,002648.SZ,-0.006757132147335628,-0.18805862869543588,-0.9554380566635815,-0.9318852684744177,-0.7924766880225393,-0.010604220375230733,-0.9329356156005977,-0.9527018490539586,-0.8875065505892827,-0.0054421703347538805,-0.08027499266951899,-0.0897988352364114,-0.09388050746854994
2016-03-10,2.4870946407318115,0.10916773658662683,0.11445004425508243,0.10872754587991783,0.11268926224029881,-0.15380056301482598,002648.SZ,0.7040931697523622,-0.22955333962575797,-0.9551622289295909,-0.9335213131057386,-0.9551832876345391,-0.41427980312307383,-0.8126135331382363,-0.9536446617339287,-0.8898963888328987,-0.06530853495714159,-0.048981312255709945,-0.01768772080404716,-0.03401494350547881
2016-03-11,2.4703798294067383,0.10843407581480469,0.11063504853629733,0.10637982373490791,0.10858079645640054,-0.6149221144305632,002648.SZ,1.4149434716520601,-0.2659350723002422,-0.9548206374904386,-0.9358261486919521,-0.9876803534448204,-0.6555762433461189,-0.6650043524039163,-0.9550793759242486,-0.892296571976245,-0.03809661573761718,-0.03537535264594757,-0.021769748884770533,-0.0068030242859542294
2016-03-14,2.5606374740600586,0.11239579217518565,0.1137163930772341,0.10931444763424886,0.10990138776447515,-0.1861162222279542,002648.SZ,-1.4284577359467314,-0.2647246545743198,-0.9547993665140159,-0.9354555139994623,-0.7621703228603232,-0.2256549708828329,-0.8960239525027323,-0.9560836761254974,-0.8944174245628088,0.012245461507146864,0.028572417322139596,0.027211919219524417,0.03673585074856308
2016-03-15,2.523865938186645,0.11078175958391934,0.11283602125778994,0.10960791769936201,0.11210236048596779,-0.6514821914732516,002648.SZ,-0.7176074340470335,-0.2734667441320265,-0.955547253106398,-0.9370286439740483,-0.8378099598329167,-0.3167849746790868,-0.8960239525027317,-0.9556532634765488,-0.8968900280922885,0.020408983895716604,-0.008163433426423157,0.0027212630916694422,-0.014966457712377552
2016-03-16,2.480408906936645,0.10887426652151368,0.11210236048596779,0.1079938947020695,0.11092848022551519,-0.6500580415904458,002648.SZ,-0.006757132147335628,-0.2919799810126212,-0.9562471063394246,-0.9395135609717041,-0.9275838001382453,-0.5120684639966341,-0.787098939498347,-0.9555917759552705,-0.8999212947646728,-0.010885052366677936,-0.0068030242859542294,-0.014966368750231301,-0.017687631841900742
2016-03-17,2.594066381454468,0.11386310412485613,0.11400986314234725,0.10960791769936201,0.11019485782958831,-0.24789892942394495,002648.SZ,0.7040931697523622,-0.2692168702722313,-0.956905101834852,-0.9398072908188715,-0.6376054575589081,-0.18266848550750314,-0.9380865379075886,-0.9541775562652537,-0.9026525390514737,-0.0068026684373692255,0.01768772080404683,0.014966368750231301,0.0462600491640405
2016-03-18,2.7077229022979736,0.11885194172819856,0.12002582198865118,0.11459676489667828,0.11459676489667828,0.1764620062068972,002648.SZ,1.4149434716520601,-0.21437414940988073,-0.9553602217536442,-0.939879471684018,-0.3620010087955553,0.49044830368038206,-1.3951956389544091,-0.9525583821913447,-0.9051872180673561,0.04081761194284787,0.05578424757951792,0.046260138126186755,0.04626004916404034
2016-03-21,2.791295528411865,0.12252022639936166,0.12384082730141012,0.11826503997386754,0.12002582198865118,0.2755984023838938,002648.SZ,-1.4284577359467314,-0.14435219083842935,-0.952502038814775,-0.9410077995733501,-0.16714581378365148,0.9218961007850875,-1.1433710817952927,-0.9499963954374655,-0.9073184155536503,0.05034207724476404,0.03537544160809399,0.0340148545433324,0.03401494350547881
2016-03-22,2.751181602478028,0.12075948276047332,0.12252022639936166,0.11929217081080284,0.12134638451480434,-0.24923729304205716,002648.SZ,-0.7176074340470335,-0.10159034684728388,-0.9528764173118572,-0.9408387528974621,-0.2604157748749056,0.7657377537484208,-1.1433710817952931,-0.9482132492796556,-0.9097910157008964,0.01224519462070811,-0.012245550469293114,0.009524287377623671,-0.016326866852846646
2016-03-23,2.7612102031707764,0.12119967346718231,0.12134638451480434,0.11929217081080284,0.12017254263024701,-0.529418659642717,002648.SZ,-0.006757132147335628,-0.06512441375258905,-0.9522467869520452,-0.9411050641755756,-0.23625054616199764,0.67655433650662,-1.1433710817952927,-0.946409603261051,-0.912615368820398,-0.010884696518092766,-0.010884696518092766,0.0,0.004081761194284787
2016-03-24,2.691009759902954,0.11811832892624552,0.1206127237429822,0.11665101697657505,0.11929217081080284,-0.22224576612895397,002648.SZ,0.7040931697523622,-0.058885494350561306,-0.9511250065023764,-0.9379219279656662,-0.4036791512248728,0.3503398569238139,-1.3540388045439438,-0.9455692697832113,-0.9155431790545643,-0.008163433426423323,-0.0068030242859542294,-0.024490656127854973,-0.02857241732213976
2016-03-25,2.704380750656128,0.11870523068057655,0.11899870074568969,0.11738466815442337,0.11753138879601922,-0.7141493248016675,002648.SZ,1.4149434716520601,-0.050484576840092305,-0.9497413682182289,-0.9355682797758182,-0.36955058667972124,0.30958434304132315,-1.354038804543944,-0.9447289363053716,-0.9182226947840331,-0.01632722270143165,-0.014966368750231301,0.006802935323807978,0.0054421703347538805
2016-03-28,2.714409112930298,0.11914541179331173,0.12134638451480434,0.11841176061546338,0.11958560250002072,-0.3147342607315994,002648.SZ,-1.4284577359467314,-0.04152206725719556,-0.9520663692348431,-0.9253073105018389,-0.34331953095581186,0.44338418808523117,-1.1661034306175737,-0.9436631499229677,-0.9208711744614171,0.019048129944516087,0.02176939303618553,0.009523931529038502,0.004081672232138536
2016-03-29,2.8414385318756104,0.1247211991208543,0.13103063762624517,0.11738466815442337,0.11826503997386754,1.123621836406524,002648.SZ,-0.7176074340470335,0.004060055234903077,-0.9500280703033956,-0.9191650099502585,-0.018440755188357548,0.975509791959532,-0.45678028592464615,-0.9424743831375153,-0.9236437997000332,-0.01224519462070811,0.08979928004714283,-0.009523931529038502,0.0517026643095258
2016-03-30,3.045353651046753,0.13367179146047298,0.1344054426383213,0.12398753834903214,0.1247211991208543,1.3760922817333094,002648.SZ,-0.006757132147335628,0.10165544511874872,-0.9377921959796955,-0.923288810990474,0.4536324970679991,1.5556795672100427,-0.23256646083629998,-0.940035363385455,-0.9256405033431315,0.05986609773594913,0.03129359145166295,0.061226506876418056,0.08299625576118826
2016-03-31,3.065410852432251,0.13455216327991715,0.14086160178530804,0.13029697685442304,0.13411197257320817,0.6230671244950208,002648.SZ,0.7040931697523622,0.1818757101523361,-0.9280936608174337,-0.9290921009749974,0.49757072121357887,1.809284309281995,0.17062980187431392,-0.9374733699309611,-0.92770962804881,0.08707792799332696,0.05986609773594896,0.05850559963333362,0.00816343342642349
2016-04-01,3.1523256301879883,0.13836715899870228,0.14203544366986537,0.1320577204933114,0.13455216327991715,0.17364796755322226,002648.SZ,1.4149434716520601,0.26830116846957497,-0.9147232724700786,-0.9357780955379372,0.6863238234442541,1.7958989251819892,0.2410607750942544,-0.9342145165618562,-0.9291373243257198,0.004081761194284787,0.0108846965180926,0.016326866852846813,0.03537535264594774
2016-04-05,3.148982524871826,0.13822043835710643,0.1415952529631564,0.13411197257320817,0.13719331711414498,0.3078997787178899,002648.SZ,-0.7176074340470335,0.3306148181958989,-0.9040377247017615,-0.9406797269656437,0.6766894131182583,1.6138213113880109,0.24106077509425522,-0.9313450841608475,-0.9296856405395538,0.02449065612785514,-0.0040817611942844554,0.019048485793100926,-0.0013604981026155104
2016-04-06,3.1757256984710693,0.13939428024166375,0.14658409056649882,0.13513910341014346,0.13675312640743595,0.9666656313108579,002648.SZ,-0.006757132147335628,0.3826567622048887,-0.8938529232577541,-0.9450687145099695,0.7360831762776054,1.5922296266003717,0.5423183886369692,-0.9288240850674516,-0.9298822064869192,-0.004081761194285118,0.046260049164040175,0.009524287377623671,0.01088469651809293
2016-04-07,3.078782558441162,0.13513910341014346,0.1421821547174874,0.13396526152558613,0.1399811819959948,-0.11498583783699402,002648.SZ,0.7040931697523622,0.3877033620221952,-0.8876132402728373,-0.9422652172749325,0.45019788882117623,1.171591514846168,0.4276348102568132,-0.9267334986230041,-0.9306374355771893,0.02993282646260902,-0.04081787882928646,-0.010884696518092766,-0.03945702487808628
2016-04-08,3.0085816383361816,0.1320577204933114,0.13587275458799178,0.12765582302019526,0.1346988743275392,-0.005457912924720356,002648.SZ,1.4149434716520601,0.364165293059303,-0.8852158013941971,-0.9347593710251499,0.2505547907750527,0.7148844762332196,-0.16393853066810693,-0.9233926645724407,-0.9306581274059904,-0.048981312255709945,-0.05850524378474861,-0.058505599633333454,-0.028572773170724597
2016-04-11,3.199126005172729,0.14042141107859904,0.1432092855544227,0.13367179146047298,0.13411197257320817,0.14520145575657012,002648.SZ,-1.4284577359467314,0.39935661128588346,-0.8788257627570958,-0.9277822082482993,0.6864834104939798,1.1063468204387006,0.2876194299722202,-0.9191295110020875,-0.9299960078248675,-0.0054421703347538805,0.06802953116237229,0.05578433654166384,0.07755408542643455
2016-04-12,3.2526113986968994,0.1427690948477137,0.146877560631612,0.13792696829199327,0.14042141107859904,0.14464931791498115,002648.SZ,-0.7176074340470335,0.4376583784500761,-0.8708804005627676,-0.9233264427373996,0.8010184754283115,1.189348338928634,0.4976875848270264,-0.9134726376025122,-0.9282475973335734,0.05850559963333362,0.03401485454333256,0.03945702487808644,0.02176939303618553
2016-04-13,3.356240510940552,0.14731775133832098,0.15260005900677656,0.14438312743898002,0.14438312743898002,0.24810599581225512,002648.SZ,-0.006757132147335628,0.49350993396693815,-0.8616677134589693,-0.9175682974285803,1.0164179511441493,1.3669157934903773,0.8078979448810616,-0.9076722906397082,-0.9263336576234452,0.03673585074856308,0.053063073449994565,0.05986609773594896,0.04217837693190197
