index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-12-07,1.7107806205749512,0.3266667206658347,0.32799988446551637,0.31666660139294717,0.31999992256163273,-0.4078826406425608,600010.SS,1.4137927225173716,-0.7734588415720487,-0.19765776894603995,-0.27811888467858115,-0.34142491360570726,-0.6429502407429181,-0.506355591174295,-0.13552458344630816,-0.13690558251624702,-0.004638944468286015,0.009275257043101745,0.004637551112919665,0.05102080310526245,0.2779713085005091
2012-12-10,1.745694279670715,0.33333334075080145,0.3366666396670827,0.32599994962055645,0.32866667776319897,-0.3999840478483911,600010.SS,-1.4298075040129405,-0.6718535417922101,-0.2064576995164303,-0.2792894841446429,-0.1605480253284416,-0.3455039777316825,-0.8020810320539032,-0.14649821444392355,-0.1398086994423638,0.06029745350373112,0.060297453503731696,0.06493515943391348,0.04638185863697643,0.0161677348056659
2012-12-11,1.7282373905181885,0.3300000195821159,0.3360000466410396,0.32799988446551637,0.33199997667948017,-0.47630377045815353,600010.SS,-0.7189074473803626,-0.6043797060910354,-0.22210330886765592,-0.2786090338183465,-0.23992285788580425,-0.32183176565191457,-0.8020810320539032,-0.16551912966476212,-0.14402290717947303,0.02319085190985672,-0.004637705930182657,0.013914201511388048,-0.023191006727119712,-0.1610449854853554
2012-12-12,1.721254587173462,0.32866667776319897,0.33466670482212274,0.3253333565945134,0.3300000195821159,-0.521445115009525,600010.SS,-0.008007390747784504,-0.5526143151560682,-0.23870105197852096,-0.27724493830093455,-0.272034097939717,-0.3334456207972057,-0.723264274584126,-0.18325977847354186,-0.14823711179070284,-0.01391435632865104,-0.00927649558120568,-0.018551907441570415,-0.00927649558120568,-0.09543924208513292
2012-12-13,1.672374963760376,0.3193333295355897,0.32933324853683765,0.3186665584903115,0.32933324853683765,-0.5178196287095869,600010.SS,0.7028926658847936,-0.560953208091018,-0.24805200731013255,-0.2878412564429628,-0.4925975504737503,-0.5302719147134776,-0.5289860169858033,-0.20081755998795206,-0.15254498338446695,-0.004638944468286303,-0.03710660159387469,-0.04638309717508008,-0.06493515943391348,0.007176236670087386
2012-12-14,1.7561681270599363,0.33533327559576137,0.33866659676444694,0.3179999654642684,0.3186665584903115,-0.24807988384577795,600010.SS,1.4137927225173716,-0.4667982723804621,-0.25457118892786934,-0.286442963829224,-0.051754716540182134,-0.1839868011992166,-0.8592720271205295,-0.21051093678297608,-0.15554176729311803,-0.07421165501511917,0.06493515943391348,-0.004637705930182368,0.11131686325362693,0.5671355690569462
2012-12-17,1.8085395097732544,0.34533339486864895,0.35733324871485683,0.3360000466410396,0.3373332326931257,-0.07469585791040166,600010.SS,-1.4298075040129405,-0.32881922832927934,-0.2561436549911053,-0.2855358715223917,0.20003566398416717,0.46676715514547235,-1.126794211812934,-0.2174608768311113,-0.15497985917429982,0.12987016405056398,0.12987000923330155,0.1252324581203819,0.06957410390220008,0.3643832462990471
2012-12-18,1.843453049659729,0.35200001495361577,0.362666705000142,0.33866659676444694,0.34400003079732766,-0.014584089585332886,600010.SS,-0.7189074473803626,-0.17774808819160912,-0.24606370323832719,-0.29187215477068545,0.36065600432899486,0.7016793629878615,-0.9707898954223229,-0.22075297650844325,-0.1532941629507618,0.046383097175080656,0.03710660159387497,0.01855206225883312,0.04638185863697643,0.12603503417498094
2012-12-19,1.825996279716492,0.3486666937849301,0.35599990689594,0.3466665586683307,0.3533333567725327,-0.3231187787547135,600010.SS,-0.008007390747784504,-0.07714979584085872,-0.24692069517503223,-0.29132049249333714,0.27474574085754966,0.7272320784235087,-0.9707898954223234,-0.22623979505961755,-0.15226401369566003,0.06493500461665107,-0.046383097175080365,0.055658354218182396,-0.023191006727120288,-0.6496732098679712
2012-12-20,1.9342291355133057,0.36933332508510874,0.3766667162153538,0.34466662382337077,0.34533339486864895,0.3594145528562748,600010.SS,0.7028926658847936,0.1243789657761232,-0.20708552678162995,-0.321725192761567,0.744826529231949,1.2534803813168454,-0.4004044026898155,-0.2200213852362947,-0.1465514155671648,-0.055658354218182396,0.14378575891731954,-0.013914201511388048,0.14378452037921588,1.435738486074446
2012-12-21,1.850435972213745,0.3533333567725327,0.3686667320590657,0.35200001495361577,0.3666665969424663,0.07948396637285882,600010.SS,1.4137927225173716,0.18632201458673336,-0.20020150079979648,-0.3255399936197403,0.34479376463356604,0.9759992299860607,-0.4004044026898158,-0.21782667246718557,-0.14308639364810924,0.14842207149213527,-0.0556585090354451,0.05102080310526273,-0.11131701807088963,-0.5894842732435416
2012-12-24,1.846943974494934,0.35266658572725446,0.35733324871485683,0.34733332971360886,0.35200001495361577,-0.3991454701840526,600010.SS,-1.4298075040129405,0.22867668467168223,-0.19565260892742614,-0.328027207382847,0.328765363730921,0.729275072781779,-0.5623486633913396,-0.21636354486549111,-0.13962136860317462,-0.10204021285515882,-0.07885075430066904,-0.032467657125588384,-0.004638944468286303,-1.007587670008681
2012-12-25,1.878366589546204,0.3586666127861782,0.36133334092882075,0.34733332971360886,0.3506666508822945,-0.24136465454787298,600010.SS,-0.7189074473803626,0.29454171984793603,-0.17557034661319978,-0.33677087373253645,0.4640487476610089,0.8548058889127276,-0.45321503324649937,-0.21453462773245593,-0.1357817662786106,-0.009276650398468672,0.027829951195406592,0.0,0.04174415270679406,0.33155087095252694
2012-12-26,1.8818585872650144,0.35933338383145635,0.36733336798774446,0.3546667208438539,0.35733324871485683,-0.31749179725506615,600010.SS,-0.008007390747784504,0.34660498696593334,-0.1537098877177757,-0.3282375821041819,0.47914393628193264,1.0061467088506346,-0.29208120046848934,-0.21233986002074448,-0.1311929562548352,0.04638170381971315,0.041744152706793776,0.05102080310526273,0.004638944468285726,-0.16063975761723667
2012-12-27,1.8678929805755613,0.3566666779412182,0.3686667320590657,0.3533333567725327,0.35933338383145635,-0.14159859664356955,600010.SS,0.7028926658847936,0.3675910999923935,-0.13850427478836624,-0.3123862093089183,0.4094514652468532,0.9349030560465663,-0.2563720977377837,-0.2088648869443101,-0.1279152339161732,0.013915594866754975,0.009276650398468672,-0.009276650398468382,-0.018553145979674064,0.36966306777146596
2012-12-28,1.8713836669921875,0.35733324871485683,0.36066656988354245,0.3539999497985757,0.3566666779412182,-0.39606355554126893,600010.SS,1.4137927225173716,0.38365916506749903,-0.12417662846559413,-0.29786482921512497,0.4255241961230419,0.8070563135398037,-0.2563720977377837,-0.205024124336535,-0.1254803581263403,-0.018553145979674064,-0.05565974757354933,0.0046377059301820804,0.004637551112919088,-0.5358993360866031
2012-12-31,1.8853496313095093,0.35999997685749946,0.36199993395486374,0.35599990689594,0.3580000420125395,-0.41371225119316823,600010.SS,-1.4298075040129405,0.4074936606850066,-0.12390599309700184,-0.24410677512901172,0.49096664634449805,0.8442935579973403,-0.21868648255126438,-0.2013662290231291,-0.12210899693806022,0.009276650398468672,0.009276650398468672,0.01391435632865104,0.01855330079693792,-0.03758903365821494
2013-01-04,1.8993154764175413,0.362666705000142,0.37066666690402567,0.35999997685749946,0.3686667320590657,-0.273638236051831,600010.SS,1.4137927225173716,0.4371413483728576,-0.12480938984806131,-0.1893573737849638,0.5568944044942192,0.9791622139187802,0.02135815619584323,-0.19624520610802873,-0.11976775999784509,0.07421165501511945,0.0602972986864687,0.027829796378143312,0.018553300796937056,0.29429210760287544
2013-01-07,1.8713836669921875,0.35733324871485683,0.365333232871145,0.35200001495361577,0.365333232871145,-0.31534843144689134,600010.SS,-1.4298075040129405,0.4237974365988535,-0.12294267332652727,-0.15691868147153681,0.4040060643422673,0.7289669391802216,-0.29824262160595333,-0.1940504933389196,-0.11845667231273205,-0.023192245265223357,-0.03710644677661141,-0.055658354218182396,-0.03710660159387497,-0.08821939598873701
2013-01-08,1.8818585872650144,0.35933338383145635,0.36066656988354245,0.35000005785625143,0.35533331386989697,-0.3431442174366653,600010.SS,-0.7189074473803626,0.42019745054010155,-0.12476472831000941,-0.1161800111627681,0.45587026737704944,0.6495634482719338,-0.37657726580173634,-0.18966101285809867,-0.1159281326662443,-0.06957271054683344,-0.03246750230832597,-0.01391435632865104,0.013915594866754975,-0.05894060633203197
2013-01-09,1.8539271354675293,0.3539999497985757,0.35933338383145635,0.35200001495361577,0.35733324871485683,-0.39266788467985325,600010.SS,-0.008007390747784504,0.38099801569057995,-0.12777743836389108,-0.08589073518863186,0.30119455089130276,0.58205084463677,-0.376577265801736,-0.1878320896203303,-0.11358689572602916,0.01391420151138776,-0.009275411860364737,0.01391435632865104,-0.03710644677661141,-0.10466055364527398
2013-01-10,1.9132801294326784,0.365333232871145,0.3786666288079094,0.3533333567725327,0.3533333567725327,0.23280575326173622,600010.SS,0.7028926658847936,0.41270250005997833,-0.11873706797850055,-0.06785833807817071,0.5954025049617363,0.8995800144125085,0.16229999353436417,-0.1832597845782754,-0.10909174955890864,-0.02782855784003851,0.1345077151634848,0.009276495581205968,0.07884936094530211,1.3156731121040899
2013-01-11,1.846943974494934,0.35266658572725446,0.36600000391642323,0.35133322165593317,0.36333327577378066,-0.13225874926374265,600010.SS,1.4137927225173716,0.3579761722184067,-0.12451015143235784,-0.038199086519545664,0.2390943952853306,0.5758298854103283,0.08019306981963072,-0.1794190219705003,-0.10637593533906484,0.06957271054683314,-0.08812585652650778,-0.013915594866755263,-0.08812601134377049,-0.7686236062791316
2013-01-14,1.8853496313095093,0.35999997685749946,0.36199993395486374,0.3486666937849301,0.35133322165593317,-0.2852116101329732,600010.SS,-1.4298075040129405,0.35417513626446945,-0.13107394325652294,0.0008359949594891465,0.42556918778075203,0.556053246432453,-0.03023323855709076,-0.1680795953368106,-0.10272360758785723,-0.08348830541358841,-0.0278297963781436,-0.018551907441570994,0.05102080310526273,-0.32229692730185255
2013-01-15,1.9167722463607788,0.36600000391642323,0.37200003097534684,0.35733324871485683,0.35999997685749946,0.021656609057796258,600010.SS,-0.7189074473803626,0.38244811170549586,-0.1603067661917181,0.08595585582343038,0.5732712786315027,0.7919455625129878,0.23645585468091257,-0.1549112454653522,-0.10019506794136948,0.060297453503731696,0.0695739490849368,0.06029606014836477,0.04174415270679406,0.6452615432488832
2013-01-16,1.9307379722595213,0.3686667320590657,0.37599994517007557,0.35999997685749946,0.36466663984510184,-0.035178460484145906,600010.SS,-0.008007390747784504,0.41585866021210627,-0.1664849785855408,0.12636696714291767,0.6383041627850173,0.8669029630398987,0.33873385212745544,-0.14192576899299655,-0.09747922558860875,0.03246750230832481,0.027828712657302655,0.01855330079693792,0.018553300796937056,-0.12004525333072706
2013-01-17,1.9377199411392207,0.36999989585874743,0.38466667811923744,0.36600000391642323,0.36733336798774446,0.005722864790218374,600010.SS,0.7028926658847936,0.4450444058139905,-0.16059545706218026,0.141763327364955,0.6712605231345983,1.0358898506053815,0.5528025723857342,-0.12363645114904012,-0.09504434979877588,0.018553300796937632,0.060297298686468416,0.04174415270679406,0.009275257043101745,0.08561229649989158
2013-01-18,1.9412120580673216,0.37066666690402567,0.3753333521440325,0.36400006907146326,0.3713332599300687,-0.30313836375784425,600010.SS,1.4137927225173716,0.46665520747097655,-0.15059961950868708,0.14573351575690474,0.6881350357713233,0.9141042702924217,0.4647139910635795,-0.10607866963462957,-0.09747922871448852,0.027828557840039087,-0.06493500461665078,-0.013914201511388048,0.004638944468286303,-0.6503603161262812
2013-01-21,1.9272462129592896,0.3679999610137875,0.37066666690402567,0.36199993395486374,0.36733336798774446,-0.3238572504402483,600010.SS,-1.4298075040129405,0.4624144575806351,-0.14904616899750706,0.1620482188943373,0.6040025147159199,0.7754360076375999,0.37556161346128947,-0.0930932420001427,-0.1001950710672489,-0.027828557840039087,-0.032467657125588384,-0.013915594866755551,-0.018553145979674352,-0.04404934934749596
2013-01-22,1.8713836669921875,0.35733324871485683,0.3679999610137875,0.3546667208438539,0.3679999610137875,-0.3386289546104533,600010.SS,-0.7189074473803626,0.3907607919072457,-0.15688424602405174,0.1614542523134706,0.28019564800787244,0.4374807322930331,0.054633593488976916,-0.08266832887557278,-0.10337915455629318,0.004637705930182368,-0.018553145979674352,-0.05101956456715851,-0.07421180983238274,-0.03153524970065373
2013-01-23,1.8853496313095093,0.35999997685749946,0.36466663984510184,0.3539999497985757,0.35733324871485683,-0.4834360051208775,600010.SS,-0.008007390747784504,0.3457865055783296,-0.15798507043324853,0.1693494440870656,0.3543022750264552,0.38748076522150554,0.025772056796873298,-0.07352366995359458,-0.10450294266101302,-0.07421180983238274,-0.02319100672712,-0.004638944468286303,0.01855330079693792,-0.30515646081620434
2013-01-24,1.850435972213745,0.3533333567725327,0.3679999610137875,0.35200001495361577,0.36066656988354245,-0.3346083090232876,600010.SS,0.7028926658847936,0.2671523086435533,-0.1584400072460886,0.17061730320004642,0.15740162881528635,0.25267955164104783,0.12124783663446478,-0.06803685750715348,-0.10731242386339147,0.023191006727119712,0.02319100672712,-0.013914201511388048,-0.04638185863697643,0.31271165930462813
2013-01-25,1.8329790830612185,0.35000005785625143,0.35599990689594,0.3493332868109732,0.3546667208438539,-0.5481981215177777,600010.SS,1.4137927225173716,0.18271207337952886,-0.15454404747531403,0.15693535516371135,0.06098364410595528,-0.20790157883330107,0.0009344736376268826,-0.06255003895597884,-0.11424244894622465,-0.04174291416868984,-0.08348830541358812,-0.018553300796937344,-0.023190851909857008,-0.44988959044321947
2013-01-28,1.8748759031295776,0.3580000420125395,0.35999997685749946,0.35000005785625143,0.35133322165593317,-0.4498873051757338,600010.SS,-1.4298075040129405,0.16156171606638908,-0.15472532404165762,0.15591300917649842,0.29338882376777625,0.019208626510870266,0.119368513677079,-0.054502711999621124,-0.11920583624962872,-0.023192245265223645,0.027829796378143312,0.004638944468286303,0.0556585090354451,0.2064137164028072
2013-01-29,1.8748759031295776,0.3580000420125395,0.36133334092882075,0.35266658572725446,0.3586666127861782,-0.3768739203059427,600010.SS,-0.7189074473803626,0.14303142767440263,-0.1547585160174148,0.1572327962524847,0.29338882376777625,0.017574141858954225,0.15892086086233972,-0.04389487053334612,-0.12276449701830201,0.051020803105263024,0.009276650398468672,0.018551907441570707,0.0,0.15318269858831046
2013-01-30,1.8329790830612185,0.35000005785625143,0.3580000420125395,0.3486666937849301,0.35733324871485683,-0.32778103964378297,600010.SS,-0.008007390747784504,0.07955802370540739,-0.15164508663359622,0.14590979983134547,0.05308318363585433,-0.6740287787046981,-0.03075075390749122,-0.039871179583865914,-0.12566761394441878,-0.009276650398469248,-0.023190851909857008,-0.027828557840039955,-0.0556585090354451,0.10284901996940449
2013-01-31,1.8574188947677608,0.3546667208438539,0.36066656988354245,0.35133322165593317,0.35133322165593317,-0.4129718141411207,600010.SS,0.7028926658847936,0.05634064539375892,-0.1519276691633987,0.14120684086605584,0.19302415729712857,-0.34700474150714444,0.052946843141235864,-0.03731067117868252,-0.12791518702797905,-0.041744152706793776,0.018551907441570127,0.018551907441570994,0.03246750230832539,-0.17971150985478737
2013-02-01,1.7980644702911377,0.34333325975204954,0.3580000420125395,0.33933336780972523,0.35733324871485683,0.05531649529716163,600010.SS,1.4137927225173716,-0.02948754034282703,-0.14590945197393224,0.1143917604720019,-0.13398399417490015,-1.3619983333739454,-0.4953519023983728,-0.03968831228949673,-0.13081833208701205,0.041744152706793776,-0.018551907441570127,-0.0834869120582212,-0.07885059948340546,0.9849227341096103
2013-02-04,1.815521240234375,0.3466665586683307,0.35200001495361577,0.33399991152444014,0.3413333026546851,-0.15841249400018864,600010.SS,-1.4298075040129405,-0.07684470253817591,-0.14297439701459805,0.10013165129481508,-0.03197723002567298,-1.591780830334647,-0.7219053771104249,-0.04023703016254255,-0.133908779852318,-0.11131686325362722,-0.04174415270679406,-0.03710660159387469,0.02319085190985643,-0.45018244716586897
2013-02-05,1.825996279716492,0.3486666937849301,0.35133322165593317,0.34266666672600643,0.34533339486864895,-0.4700157848784175,600010.SS,-0.7189074473803626,-0.10138792309641889,-0.14278047015066478,0.08967287282695945,0.029487372775209506,-1.1148162901085787,-0.7219053771104251,-0.045906722112819605,-0.1336278132893905,0.027829951195406304,-0.004639099285549295,0.060297453503731696,0.013915594866754397,-0.6561301812964128
2013-02-06,1.8294872045516968,0.3493332868109732,0.3546667208438539,0.3466665586683307,0.3493332868109732,-0.4530793252794102,600010.SS,-0.008007390747784504,-0.1156463667220645,-0.1419467553805843,0.0840586531249148,0.050359803386343514,-0.7454452283875668,-0.6020239272073893,-0.04700410291630856,-0.13306593330348887,0.027828557840039087,0.023192245265223645,0.0278285578400388,0.004637705930182945,0.035185272195619545
2013-02-07,1.8085395097732544,0.34533339486864895,0.3506666508822945,0.34466662382337077,0.3493332868109732,-0.5002759134292504,600010.SS,0.7028926658847936,-0.14922087402957512,-0.14593086994209273,0.07047796427233508,-0.07112730798507068,-1.0502867864025067,-0.6915603270780823,-0.04901589344844648,-0.1333468717334998,0.0,-0.027829796378143024,-0.013914201511388048,-0.027828557840039087,-0.09976389886790632
2013-02-08,1.8225042819976809,0.34799992273965197,0.3493332868109732,0.34466662382337077,0.34533339486864895,-0.5782037528431722,600010.SS,1.4137927225173716,-0.1582086064864736,-0.14516656319165558,0.06495999794749951,0.01634924054810091,-0.923855422796348,-0.6915603270780825,-0.05194219748970417,-0.133908779852318,-0.027828557840039087,-0.009276650398468672,0.0,0.018551907441570415,-0.16442879519520234
2013-02-18,1.8085395097732544,0.34533339486864895,0.3493332868109732,0.34333325975204954,0.3486666937849301,-0.5099045088622388,600010.SS,-1.4298075040129405,-0.17930056124769575,-0.14631799340791163,0.052545848015025404,-0.06702262297172867,-0.959589960749771,-0.7540532800676418,-0.055782960097479274,-0.1347515982682309,0.023190851909856144,0.0,-0.009276650398468382,-0.018551907441570415,0.1432631730463568
2013-02-19,1.7806077003479004,0.3399999385833639,0.3466665586683307,0.338000003738404,0.34533339486864895,-0.5446198820611917,600010.SS,-0.7189074473803626,-0.22537277511575052,-0.15134187000379198,0.03467508360743583,-0.23126185456040466,-1.2253168814014879,-1.0010402927238464,-0.06035532008213616,-0.13531350638704912,-0.023190851909856144,-0.018553300796937344,-0.03710520823850776,-0.0371066015938744,-0.07350084618898235
2013-02-20,1.8050475120544436,0.34466662382337077,0.34466662382337077,0.3399999385833639,0.3413333026546851,-0.5931051593779098,600010.SS,-0.008007390747784504,-0.23148161621224767,-0.16532868798096442,0.03114446220185176,-0.06993687922677286,-0.9673732399226688,-1.0010402927238455,-0.06383028705383698,-0.1351262036807765,-0.027829951195406304,-0.013914201511388048,0.013914201511388048,0.03246765712558809,-0.10247556689138412
2013-02-21,1.7526772022247314,0.33466670482212274,0.34266666672600643,0.33199997667948017,0.34266666672600643,-0.431933878381752,600010.SS,0.7028926658847936,-0.2927565628898993,-0.17793008626447313,0.014866126373845564,-0.37097116103232375,-1.3256059575891965,-1.2177550431336523,-0.07078022710197251,-0.13681186864551856,0.009276650398469248,-0.013914356328650752,-0.055658354218182396,-0.06957271054683314,0.3386851099433267
2013-02-22,1.7666419744491575,0.3373332326931257,0.34333325975204954,0.3300000195821159,0.33466670482212274,-0.49260921259802926,600010.SS,1.4137927225173716,-0.32181118443895823,-0.19942988860739685,0.01283824341881904,-0.27741458430425264,-1.1500304478798702,-1.1306905074572113,-0.07773022209271006,-0.13774837905100257,-0.055658354218182396,0.004637705930182368,-0.01391435632865104,0.018551907441570127,-0.12812596292830536
2013-02-25,1.759660005569458,0.3360000466410396,0.3399999385833639,0.33466670482212274,0.3366666396670827,-0.6070208080756784,600010.SS,-1.4298075040129405,-0.34889273710538515,-0.21984837670077684,0.010584725836261336,-0.3176130780533165,-1.0256073753631012,-1.1306905074572116,-0.08358278133735664,-0.13962134984789668,0.013914201511388337,-0.023191006727119712,0.032467657125588384,-0.009275411860364449,-0.2411981490759769
2013-02-26,1.724745512008667,0.32933324853683765,0.3360000466410396,0.32866667776319897,0.33399991152444014,-0.5475275649523158,600010.SS,-0.7189074473803626,-0.4055928884216176,-0.21915166751739765,-0.01712973931981369,-0.5154072142817879,-1.2379567576156578,-0.8669045456903113,-0.09181303053068623,-0.141587984501446,-0.018553300796937632,-0.027828557840039375,-0.04174415270679406,-0.046383097175080365,0.1247335294721476
2013-02-27,1.717762470245361,0.32799988446551637,0.3326665697055233,0.3266667206658347,0.3300000195821159,-0.5822734474509254,600010.SS,-0.008007390747784504,-0.4533803174010081,-0.22511659621407906,-0.03942727653250665,-0.5543258293112898,-1.2216244520678277,-0.7811213038852564,-0.09894589892052652,-0.14430382685420637,-0.027828557840039087,-0.023192090447960653,-0.01391435632865104,-0.009276650398468672,-0.07356504405331152
2013-02-28,1.7491850852966309,0.33399991152444014,0.3360000466410396,0.32733331369187774,0.3300000195821159,-0.5336748056178938,600010.SS,0.7028926658847936,-0.45036670454498995,-0.23034367084681315,-0.050647655894219865,-0.3285949100876956,-0.9439951515944588,-0.9482714448566716,-0.10754189491206126,-0.14636412536441057,0.0,0.023192090447960653,0.004637705930182368,0.04174415270679406,0.10180903945016509
2013-03-01,1.7422022819519043,0.3326665697055233,0.3373332326931257,0.32933324853683765,0.33399991152444014,-0.5691431294118775,600010.SS,1.4137927225173716,-0.4508594711274123,-0.23303592733775005,-0.06347270943958187,-0.36993445627451327,-0.8271124328174418,-1.0150516651599195,-0.11302870735850236,-0.1472069719132397,0.027828557840039087,0.009275411860364449,0.013914201511388048,-0.00927649558120568,-0.07508520966799721
2013-03-04,1.672374963760376,0.3193333295355897,0.33199997667948017,0.3186665584903115,0.33199997667948017,-0.4567561145040112,600010.SS,-1.4298075040129405,-0.5249038971904658,-0.2356324526525867,-0.09681006256766796,-0.7593733791819927,-1.2255899178332628,-0.5521250336969237,-0.12418521175522083,-0.14711330805658482,-0.013914201511388048,-0.03710520823850747,-0.07421165501511917,-0.09276371727395258,0.2360329438504448
2013-03-05,1.6863408088684082,0.3220000576782322,0.32466658554923516,0.3193333295355897,0.3193333295355897,-0.5741415176409319,600010.SS,-0.7189074473803626,-0.5613163611568943,-0.24705063563702787,-0.11536623790657191,-0.6565065234203311,-1.199269982533833,-0.5521250336969236,-0.13625617471845639,-0.14655139993776664,-0.08812601134377021,-0.05102080310526273,0.004638944468286303,0.018553300796937056,-0.24745565425634267
2013-03-06,1.6933226585388184,0.32333322147791393,0.32466658554923516,0.3206666936069109,0.32333322147791393,-0.5481784465670921,600010.SS,-0.008007390747784504,-0.5756993572775452,-0.25208468289623387,-0.13385986153266288,-0.6046340213023855,-1.0610871911124489,-0.5521250336969229,-0.14869298826036859,-0.1462704615077557,0.0278285578400388,0.0,0.009276650398468382,0.009275257043101745,0.05417912604787222
2013-03-07,1.703797698020935,0.3253333565945134,0.32799988446551637,0.3186665584903115,0.3220000576782322,-0.5134549990465092,600010.SS,0.7028926658847936,-0.5687231639055913,-0.2677823079991157,-0.14011281428334157,-0.5258501049286808,-0.9289986942384543,-0.7343407996256817,-0.16094682462270724,-0.14318004187536632,-0.009275257043101745,0.02319085190985672,-0.013915594866754685,0.013915594866754975,0.07261276644372687
2013-03-08,1.7771168947219849,0.33933336780972523,0.3546667208438539,0.3220000576782322,0.32466658554923516,-0.05778978462782761,600010.SS,1.4137927225173716,-0.474282083223204,-0.27059554624661836,-0.14003256334551903,-0.01131908809007186,-0.14443387704859678,-0.6357954587851452,-0.16954281450950875,-0.13859122872571147,0.018551907441570415,0.18552991162411359,0.023192245265223357,0.09740266174223916,0.9583611364786625
2013-03-11,1.759660005569458,0.3360000466410396,0.34199989568072825,0.33533327559576137,0.3366666396670827,-0.4640462217846175,600010.SS,-1.4298075040129405,-0.4146727662857734,-0.278481721811851,-0.13928587946771448,-0.11810368746765391,-0.15382344612625945,-0.6357954587851452,-0.17832168390014624,-0.13643729449176897,0.08348830541358841,-0.08812724988187413,0.09276356245668987,-0.023191006727119712,-0.8552999397471331
2013-03-12,1.791081786155701,0.34199989568072825,0.34799992273965197,0.33066661260815894,0.3360000466410396,-0.21834523895800842,600010.SS,-0.7189074473803626,-0.3279585659458399,-0.2858667535244583,-0.1354132595269307,0.08917411749390754,0.018068581678247403,-0.40563720682786775,-0.18252824214399563,-0.13325323600976147,-0.004637705930182657,0.041744152706793776,-0.03246750230832539,0.041742914168690415,0.5165530515533745
2013-03-13,1.7806077003479004,0.3399999385833639,0.34533339486864895,0.33866659676444694,0.3413333026546851,-0.44152748035755285,600010.SS,-0.008007390747784504,-0.2682025388944518,-0.296367037481367,-0.1297678268976506,0.022726430031477375,0.12252238929067355,-0.4056372068278673,-0.18801506069517027,-0.1313802683387468,0.03710520823850747,-0.018551907441570415,0.055658509035444816,-0.01391435632865104,-0.47007404096695354
2013-03-14,1.7352203130722046,0.3313333836534371,0.3406667318810465,0.3300000195821159,0.3399999385833639,-0.5245973949766021,600010.SS,0.7028926658847936,-0.26958744612856966,-0.30557587375421097,-0.1303713869989064,-0.25554743480684805,-0.31209592494060245,-0.8314820118465683,-0.19405054217678805,-0.1316612098946375,-0.009276650398468094,-0.032467502308325104,-0.06029621496562718,-0.06029606014836477,-0.17524878287449858
2013-03-15,1.7352203130722046,0.3313333836534371,0.33933336780972523,0.3300000195821159,0.3313333836534371,-0.5517914831807207,600010.SS,1.4137927225173716,-0.2677186022683838,-0.32014299669159874,-0.12609152680892255,-0.2555474348068473,-0.3093504697662998,-0.8314820118465689,-0.1991715650918884,-0.13147390718836488,-0.06029606014836477,-0.00927665039846896,0.0,0.0,-0.05767450998615226
2013-03-18,1.6828489303588867,0.32133328663295396,0.32933324853683765,0.31999992256163273,0.32933324853683765,-0.5101723142914887,600010.SS,-1.4298075040129405,-0.3223313193406179,-0.32919473906986757,-0.13646599270993923,-0.560430358070223,-0.9242669362696007,-1.2875669667085214,-0.2092307375229864,-0.13250405644346663,-0.013915594866754975,-0.06957410390220008,-0.0695739490849368,-0.06957394908493708,0.08712278764572022
2013-03-19,1.672374963760376,0.3193333295355897,0.32333322147791393,0.3106665743340234,0.3220000576782322,-0.5551945921620914,600010.SS,-0.7189074473803626,-0.3733656378013856,-0.3318949166318164,-0.15246417825467964,-0.618826220934955,-1.2273806800509726,-0.8984529414244723,-0.2198385789892614,-0.13250405644346663,-0.05101940974989581,-0.04174415270679406,-0.06493515943391406,-0.013914356328650752,-0.09518870121057574
2013-03-20,1.7072887420654297,0.32599994962055645,0.32933324853683765,0.3193333295355897,0.31999992256163273,-0.5294791170628065,600010.SS,-0.008007390747784504,-0.36987423855516577,-0.3464506775190665,-0.15011079557382903,-0.36391797697564576,-0.6849988123277637,-1.1625583897686034,-0.22642277834392502,-0.13381514412857967,-0.013915594866754685,0.04174415270679406,0.060297453503731696,0.046381858636976143,0.053658133007658544
2013-03-21,1.7072887420654297,0.32599994962055645,0.32799988446551637,0.3239999925231921,0.32599994962055645,-0.5832885273264327,600010.SS,0.7028926658847936,-0.36304205722546745,-0.3495392673677639,-0.15410692900890807,-0.36391797697564576,-0.5596243344018736,-1.162558389768603,-0.23428723190117998,-0.1365309864813404,0.041744152706793776,-0.009276650398468672,0.032467502308325104,0.0,-0.11367864164047348
2013-03-22,1.6898319721221924,0.32266665070427525,0.3266667206658347,0.3206666936069109,0.32599994962055645,-0.6068129853485906,600010.SS,1.4137927225173716,-0.37333975264275054,-0.3551430386390832,-0.1603466791351757,-0.4691885207778148,-0.6916947731117162,-1.0210332629996695,-0.2399569177467238,-0.1406515553688319,0.0,-0.009275257043101745,-0.02319085190985672,-0.02319085190985672,-0.04995285058358335
2013-03-25,1.8574188947677608,0.3546667208438539,0.3546667208438539,0.32266665070427525,0.32266665070427525,0.897929468607158,600010.SS,-1.4298075040129405,-0.1884425221437745,-0.3223181755307356,-0.18803521467571696,0.5912721339710303,0.7740604872342391,-0.4675576596292456,-0.23776215003501233,-0.13980870882000243,-0.02319085190985672,0.19480516866721534,0.01391435632865104,0.22263496504535837,3.1658362031798766
