date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-03-21,107.16803741455078,0.43418220813514774,0.44189029635004007,0.4298966473405596,0.43894397514860606,-0.338001357571511,605499.SS,-1.4326438156155406,-1.3373726100514245,-0.5082987017473117,-0.8444030585931326,-1.1825245355257594,-1.0831293808603697,0.38814265173291135,-0.6928670033963972,-0.5618419547611863,-0.002765617854507171,0.016791797077516848,0.00888975187225373,-0.03141048273991906
2022-03-22,105.30220794677734,0.4266229472775692,0.43355723359401244,0.4252836781668909,0.43144419210240925,-0.4152528013922602,605499.SS,-0.7224234572780238,-1.379748452025917,-0.5484828233592595,-0.8810592994439208,-1.270672558288982,-1.1515780154994204,0.4541300239975528,-0.7055395428557735,-0.5789365232267462,-0.04978288479315801,-0.05531412050217272,-0.030620474154061862,-0.05017769315141714
2022-03-23,104.4574203491211,0.4232004198572651,0.4300454451803491,0.4226051989805828,0.4298966473405596,-0.3433610349055375,605499.SS,-0.012203098940507117,-1.4165971127586705,-0.6018548872803179,-0.9082192100536776,-1.3106506871127206,-1.1178358313268486,0.4927775049710996,-0.725031485314807,-0.5967244683728374,-0.010272462832172943,-0.023310935388191643,-0.01777950374450746,-0.022718428948798743
2022-03-24,102.76789093017578,0.4163554240517053,0.4199267197942747,0.40924255671349524,0.4196291241146956,-0.2801856812278073,605499.SS,0.6980172593970096,-1.4656638985188415,-0.6325540912745837,-0.9508011682963338,-1.390850812162569,-1.2049362778325925,0.6812615660141556,-0.7441146251801425,-0.6166550936377376,-0.06815489497705837,-0.06716718831006703,-0.088700016576073,-0.045436466028259265
2022-03-25,98.38978576660156,0.39861790096162186,0.4185874802011205,0.392844273216566,0.4185874802011205,0.14792085820795509,605499.SS,1.4082376177345264,-1.5777488515366669,-0.6555248518370118,-1.0150716246954858,-1.5904791942331784,-1.3131156401439195,0.8968982968737588,-0.7626960686877575,-0.6387544749112872,-0.006914338538272506,-0.008889751872254461,-0.10885032981682816,-0.1177400816890826
2022-03-28,96.81043243408205,0.3922192986754306,0.39849885678628544,0.3786483217221232,0.39730841503292086,-0.047485656254159035,605499.SS,-1.4326438156155406,-1.6817117622318412,-0.7015218822204597,-1.0669743462565258,-1.6597539190644202,-1.4152342136047422,1.070734270575041,-0.7855233773629801,-0.6621676249761789,-0.14124851922373818,-0.13334647401847471,-0.09423144821975755,-0.042473346027287064
2022-03-29,95.66448974609376,0.38757660535483307,0.3980821874138457,0.3861480752507957,0.39195145666030473,-0.3795244220507503,605499.SS,-0.7224234572780238,-1.7694207586211677,-0.7751457116754468,-1.0983814633449376,-1.7100418596539673,-1.2660451590166457,1.0707342705750398,-0.8165822567027881,-0.6877599500300945,-0.035559007489014194,-0.0027658137891766474,0.049782688858488904,-0.030817780365857417
2022-03-30,98.69831085205078,0.3998678500438926,0.40522483793403313,0.3868920939672674,0.391266945272739,0.011312151110276279,605499.SS,-0.012203098940507117,-1.759437864408711,-0.8530165793577995,-1.1044329361763656,-1.477432893973672,-1.0774404206609776,0.8814825557782864,-0.8589851131461377,-0.7116631541222751,-0.004543724976693936,0.047412271231579074,0.004938729269621806,0.08158817589133656
2022-03-31,98.45589447021484,0.3988857429767479,0.4032605942822194,0.3898681983506788,0.3958203775999774,-0.29807537715509375,605499.SS,0.6980172593970096,-1.7388382698228675,-0.8949988721166067,-1.128560701102737,-1.48891874468805,-1.0030011429337906,0.8814825557782864,-0.8917535012854299,-0.7351232180377565,0.030225273926464517,-0.013038472556019066,0.019755113013157796,-0.006519138310674795
2022-04-01,100.04259490966795,0.4053140989273922,0.40778427294500474,0.39293356372744936,0.3982905221000656,-0.268581735948616,605499.SS,1.4082376177345264,-1.6734147111400512,-0.9510882384407465,-1.1325985316342606,-1.3662585234394056,-0.8734156976577031,0.7584559978711036,-0.9217625456351545,-0.7575093410267716,0.016396596849918774,0.03002777177999985,0.020347619452550696,0.042670848173751365
2022-04-06,98.34166717529295,0.3940347149699305,0.39930241234918756,0.3902550845411412,0.3958203775999774,-0.36386750457984157,605499.SS,-0.012203098940507117,-1.6614125214950672,-0.9836945155814991,-1.1582898085469706,-1.5035929879736525,-0.9313208144404248,0.7967387876869526,-0.9652245439529898,-0.7832841352610512,-0.016396596849918774,-0.056301827169163335,-0.01777950374450746,-0.07487153543419674
2022-04-07,96.52191162109376,0.3867432961274779,0.4002249825699019,0.38599927741100615,0.3942728033206034,-0.4533361649906726,605499.SS,0.6980172593970096,-1.6716292807896278,-1.0400625892452287,-1.173345290337117,-1.590107474613664,-0.9401552982639623,0.8580251395955716,-1.0071164063689542,-0.8086262238111351,-0.01027265876684242,0.006123938083077083,-0.028249664657813815,-0.04839978196390058
2022-04-08,93.87024688720705,0.3761186403756046,0.38983841516870144,0.37367824953996936,0.38391598958385603,-0.2627534161868889,605499.SS,1.4082376177345264,-1.7156636787961712,-1.0742037357989207,-1.2100615880659806,-1.7131779261278157,-1.0646691416646112,1.0302534957407425,-1.0530032811662977,-0.833645080946248,-0.06874759735112002,-0.06894509949758469,-0.08178587397246961,-0.07052550853863658
2022-04-11,93.1349105834961,0.37317231917417054,0.37945184776750107,0.3660594518359605,0.37171400588815573,0.030509112756938312,605499.SS,-1.4326438156155406,-1.7476226740746335,-1.1311701593617864,-1.2298268869535005,-1.7469607277379287,-1.1217850867012962,1.1323118421027332,-1.0943377072802336,-0.8579601320790357,-0.0809956694519433,-0.06894509949758396,-0.05057289337901485,-0.01955741493202402
2022-04-12,99.12157440185548,0.39715961719313136,0.4049867495833601,0.3699283727756332,0.3699283727756332,0.1658094329811083,605499.SS,-0.7224234572780238,-1.6362208293503122,-1.2069881620320326,-1.2055040619704684,-1.2754641795399215,-0.8023379395688653,0.4345257110250673,-1.1275520334034632,-0.8776353087645623,-0.011852871873225567,0.16949837981622076,0.02568154894977058,0.15922552511470958
2022-04-13,98.48279571533205,0.39460018218215975,0.40165351267393934,0.3886777565973142,0.39418351280972,-0.15179447334982238,605499.SS,-0.012203098940507117,-1.545386457620016,-1.2377762863987813,-1.2089049713703413,-1.3078684018078521,-0.6984035433726782,0.43452571102506693,-1.1641667725715934,-0.8996929882630644,0.16100343630222688,-0.022125726574736732,0.12445672214622097,-0.01698929922398115
2022-04-14,102.15203094482422,0.4093020640424013,0.4196291241146956,0.3960287122861972,0.3975762570480468,0.10359939301211082,605499.SS,0.6980172593970096,-1.3861204057062873,-1.249801420498478,-1.20859796511172,-1.0358039751828263,-0.43277317934026227,-0.012995961311593229,-1.1981801085428887,-0.9177207457619033,0.022520730867664967,0.11932049073013487,0.04879498219149829,0.09758976844832674
2022-04-15,99.86432647705078,0.4001356920590185,0.41308172398871484,0.3977250844053606,0.40766522876966826,-0.0999954706622326,605499.SS,1.4082376177345264,-1.2933926743871418,-1.2757258438769499,-1.207222654362174,-1.1577551513546813,-0.4851475161250386,-0.01299596131159204,-1.2312550894127174,-0.936723399239777,0.06696968616360346,-0.04346105269427768,0.011260365433832301,-0.0608455521458569
2022-04-18,101.4984130859375,0.4066831217025236,0.4074271404189954,0.37519604063736595,0.39715961719313136,-0.31356692439134737,605499.SS,-1.4326438156155406,-1.1759444061085675,-1.3164406938787263,-1.1909311973181702,-1.0376742979523683,-0.5977881765359088,0.3496935708309074,-1.2543704046938828,-0.9516022926753893,-0.06973530401811064,-0.037534616757664896,-0.14954576465659902,0.04346124862894715
2022-04-19,98.85417938232422,0.39608821961510327,0.41070084048198574,0.3945108916712764,0.40677238269588273,-0.34675925308343397,605499.SS,-0.7224234572780238,-1.1254576615760459,-1.3664986827117998,-1.1732128036533442,-1.1802550877089797,-0.47907429240774263,0.26855536459504703,-1.2810161990331588,-0.9628474852667386,0.06380867214682874,0.021730526347138655,0.12821024260238933,-0.07032800639217264
2022-04-20,99.2626953125,0.3977250844053606,0.40620694500117777,0.3898681983506788,0.39608821961510327,-0.07792835443443728,605499.SS,-0.012203098940507117,-1.06736436513194,-1.4141465149602463,-1.1526912402474123,-1.149268253073519,-0.5085123171627564,0.34150537386506463,-1.3022640741368448,-0.9747651958950301,-0.07092051283156554,-0.02983007369886644,-0.030817780365857417,0.0108653611409037
2022-04-21,96.5516128540039,0.38686234030281436,0.4063557428409672,0.38463025463587475,0.39061221706715055,-0.31116653339204803,605499.SS,0.6980172593970096,-1.0659461338528962,-1.4523009512977225,-1.1452292785031282,-1.2952944155090027,-0.6127871643836528,0.4235870228523752,-1.3301548255228608,-0.9967446735775606,-0.0363492120095416,0.000987706666990247,-0.034768998903157725,-0.0721059175796892
2022-04-22,96.1505126953125,0.3852552291770101,0.3898681983506788,0.3784399870359033,0.37951138461393147,-0.3827494219150589,605499.SS,1.4082376177345264,-1.063058531757214,-1.4898602577875237,-1.136869035234418,-1.3167257202489207,-0.8094105103565524,0.5197205956294603,-1.3543664549277001,-1.0198241680763975,-0.07368632662074183,-0.10944283625622105,-0.04109043913269947,-0.010667858994439765
2022-04-25,89.57708740234375,0.3589168308332974,0.3781423913563244,0.3543633985060591,0.3781423913563244,-0.1786416302247512,605499.SS,-1.4326438156155406,-1.1816693966638794,-1.4870924143588757,-1.1886204662354387,-1.6475170009051652,-1.4051538622402455,0.86542861920872,-1.3887142582090548,-1.048596639988212,-0.009087254018717666,-0.07783485136983768,-0.15981822748877159,-0.17483191744410279
2022-04-26,87.14824676513672,0.34918499163768546,0.370166461126306,0.34829217508142407,0.359065628673087,-0.23076688876511825,605499.SS,-0.7224234572780238,-1.3117849923038134,-1.4557391448953816,-1.2644547966364996,-1.7596347779209505,-1.647265219619081,0.9461449821318101,-1.4248644640539154,-1.078020781634801,-0.12662983356133597,-0.05294350694059451,-0.040300234612172796,-0.0645990726020238
2022-04-27,88.02470397949219,0.3526967800513487,0.35296462206647466,0.3377865635048872,0.3424292568254847,-0.19114642285001301,605499.SS,-0.012203098940507117,-1.3837700676018083,-1.4387650925732578,-1.316342836296406,-1.6867412166589988,-1.8282530668244703,1.0822067567932947,-1.4514266438693608,-1.1059539025559353,-0.1104307388578815,-0.11418425931404803,-0.06973530401811064,0.02331093538819128
2022-04-28,89.08685302734375,0.3569525871814837,0.3632321452923386,0.3479052593734374,0.3526670263868956,-0.21245563888372784,605499.SS,0.6980172593970096,-1.4057021288028684,-1.4301413609580782,-1.3516562803713985,-1.5977043371103206,-1.4596309229780364,0.8032598126853168,-1.472432973071221,-1.1297059202624244,0.06795739283059371,0.06815489497705801,0.06716699237539829,0.02824966465781345
2022-04-29,91.80535888671876,0.36784508494848306,0.37349966851820265,0.34969092200348423,0.35415506381983924,-0.0763200588302827,605499.SS,1.4082376177345264,-1.3552644688317004,-1.4404380697261894,-1.3677185071996671,-1.3737954978273155,-1.1253091668678123,0.5353142838389094,-1.4923058343296927,-1.1507678503090133,0.009877458539244708,0.06815489497705837,0.011853067807894678,0.07230341972615423
2022-05-05,92.0281982421875,0.36873793102226865,0.37052359365231546,0.35421460066626953,0.3630833474525491,0.13321075540258034,605499.SS,0.6980172593970096,-1.2982795641923441,-1.452128470048346,-1.380683500842832,-1.355557221862671,-1.0346690056101375,0.5353142838389089,-1.5143341331568505,-1.170766253238801,0.059265143104803915,-0.01975491707848905,0.03002777177999985,0.00592663187128226
2022-05-06,86.31635284423828,0.3458517547282646,0.35858945197174114,0.3416554844445599,0.3567144988308109,0.35219682301825106,605499.SS,1.4082376177345264,-1.3547099376361262,-1.4600387067804366,-1.4226180465767928,-1.6478840185609163,-1.436627596135134,0.7190828860247129,-1.5433862270657768,-1.1923234493882204,-0.04227584388082276,-0.07921775826442601,-0.08336628301352224,-0.15191637821817833
2022-05-09,85.78900146484375,0.34373874275418576,0.34784575204453133,0.3362984965544194,0.34168523810901297,-0.35386680971120527,605499.SS,-1.4326438156155406,-1.3963627980904967,-1.45946119783129,-1.465939782505857,-1.6735112777513617,-1.465008105432393,0.7949689287359191,-1.5716207342167812,-1.2151839798364783,-0.09976287986344173,-0.07131571305916362,-0.03555920342368404,-0.014025983288340203
2022-05-10,86.48719024658203,0.3465362661158303,0.3522801401964332,0.3313879612186959,0.33802465185556013,-0.18084413751953105,605499.SS,-0.7224234572780238,-1.4016169117203954,-1.4598746005434966,-1.4996262626826657,-1.613097110254754,-1.3071915474207128,0.8642260949219032,-1.59662207580002,-1.2363241065283286,-0.024298642055182257,0.02943506940593784,-0.032595691553373975,0.018569708265033773
2022-05-11,95.13294219970705,0.38117800306864186,0.38117800306864186,0.34567320322402206,0.34567320322402206,0.28322398131745824,605499.SS,-0.012203098940507117,-1.2204112166970345,-1.4573509472424735,-1.4980573620767088,-0.9315014519606812,-0.4758940405889649,0.11950146847740799,-1.609740571672809,-1.2546229591745872,0.05077039552547915,0.1918214126027534,0.0948241505938192,0.22994873173448066
2022-05-12,97.82173919677734,0.39195145666030473,0.4017725568492758,0.3790947152414918,0.3868920939672674,0.8651601553376992,605499.SS,0.6980172593970096,-1.0135218373853618,-1.445693685931836,-1.4947078077221887,-0.7431832294272662,0.23329133553153905,-0.3405758652194031,-1.6173589660910572,-1.2696061199745918,0.27360728657522265,0.13670479424704426,0.22184898844808415,0.07151321520562756
2022-05-13,96.61846160888672,0.38713018231794033,0.3968619919960281,0.380969668382422,0.3898681983506788,0.09906824858255997,605499.SS,1.4082376177345264,-0.8661856933722043,-1.4554044906813388,-1.4927320996079418,-0.8134129473600736,0.1706185108885214,-0.340575865219404,-1.6209451850934757,-1.2820451674248445,0.019755113013157796,-0.03259588748804309,0.01244577018195669,-0.03200318511398144
2022-05-16,95.83113098144533,0.3839755264302863,0.3902253308766882,0.38117800306864186,0.38751706850840273,-0.23621906131513826,605499.SS,-1.4326438156155406,-0.7589240806993681,-1.4648530829014883,-1.4915449469029705,-0.8597147492509589,0.07130585864092366,-0.3405758652194031,-1.6235187137107876,-1.2962984618448135,-0.015606588264061937,-0.04405355913367094,0.0013829068945883237,-0.020940321826613074
2022-05-17,96.22480010986328,0.38555285437411335,0.3898681983506788,0.37858878487569286,0.38195177544956666,-0.30400347963468055,605499.SS,-0.7224234572780238,-0.6608212520345519,-1.4947913997242264,-1.4793657887069407,-0.8305327857502416,0.06404747718213746,-0.29390133868236423,-1.6241504852964552,-1.3140811897446527,-0.036941914383603246,-0.0023706135615789354,-0.017186997305114925,0.01047016091330672
2022-05-18,98.35652923583984,0.3940942518163609,0.3981417242602761,0.37980898029351046,0.38117800306864186,0.04856417891887994,605499.SS,-0.012203098940507117,-0.5364844987282351,-1.5027283721415783,-1.4759207108859356,-0.6727139280096591,0.2771836469541703,-0.4846342843322286,-1.6259528786452238,-1.3388862949047287,-0.005136231416086106,0.054918920274575005,0.008099547351727418,0.056697027396761045
2022-05-19,98.7873306274414,0.3958203775999774,0.3958203775999774,0.3857016522139028,0.3901657940302578,-0.4388413237788828,605499.SS,0.6980172593970096,-0.4268009008632775,-1.5193630297503187,-1.4671729877167958,-0.6408841332095208,0.3459781635192691,-0.4846342843322289,-1.6269098198712852,-1.357810751737341,0.05966014739773252,-0.01540889018292816,0.03911502579871752,0.011457867580297331
2022-05-20,98.9804458618164,0.39659414998090214,0.4116531938846774,0.3928740268810189,0.39317165207812227,-0.09576311380919425,605499.SS,1.4082376177345264,-0.3345693828320399,-1.5186775467919456,-1.4674839746269444,-0.62625511028149,0.6208368284338611,-0.8411858813873715,-1.6296320006264011,-1.376177382048487,0.019952615159622097,0.10509680936066089,0.0476095774433739,0.005136231416086106
2022-05-23,99.05472564697266,0.39689177517800545,0.39909407766296773,0.3898979520151319,0.3937371192903515,-0.3656490184975841,605499.SS,-1.4326438156155406,-0.2594229377387236,-1.5198417901961518,-1.4669337330194787,-0.6204570627987981,0.44511242059860034,-0.7800963615794719,-1.6287400877995764,-1.4000649395726212,0.003753520456167259,-0.08336628301352224,-0.01975491707848832,0.001975609268650335
2022-05-24,101.03046417236328,0.40480816856159335,0.4225754453161297,0.3958203775999774,0.3963858448122066,0.2935279483791401,605499.SS,-0.7224234572780238,-0.1607450409741841,-1.4966336705626646,-1.4767693270912063,-0.46586551628283895,0.8278107457729602,-0.7206562359615851,-1.6231006226621607,-1.4204074222195484,0.017582001598043528,0.1558672048861404,0.03931252794518255,0.052548306712996075
2022-05-25,101.83265686035156,0.4080223612956776,0.4106413036355554,0.3998678500438926,0.40501650324781324,-0.22307408967978776,605499.SS,-0.012203098940507117,-0.06806868772476384,-1.4684824691482312,-1.4878516852942796,-0.40365828995881664,0.7183483198195355,-0.7206562359615849,-1.613140966288235,-1.440567435686112,0.05728953383615394,-0.07921775826442637,0.026866757763225127,0.021335522054210056
2022-05-26,98.98787689208984,0.3966239036453552,0.41070084048198574,0.3893622384673557,0.4095103987286212,-0.034592383721724324,605499.SS,0.6980172593970096,-0.05359950306500368,-1.4522184084493923,-1.4734100504457095,-0.6136651557867304,0.45528042569373917,-0.9473436014355817,-1.6058198853603318,-1.4596535082262097,0.029830073698866075,0.00039520022759771163,-0.06973530401811064,-0.07566193588939216
2022-05-27,102.20403289794922,0.4095103987286212,0.42230760330100375,0.3902253308766882,0.3902253308766882,0.2904649552870869,605499.SS,1.4082376177345264,0.019835238272366967,-1.4282147134446568,-1.4481276560499294,-0.36359293385203123,0.6933935027264572,-0.7128288634740768,-1.601964236661828,-1.4761276845809583,-0.12801254452125518,0.07704464684931174,0.005729129724817594,0.08553939442863687
2022-05-30,103.4444351196289,0.414480470910775,0.4182005940106582,0.40674262903142966,0.40956993557505156,-0.2540936216616258,605499.SS,-1.4326438156155406,0.09938187906203608,-1.4008454049774173,-1.425242954984009,-0.2704541665180548,0.8365692203274165,-0.712828863474077,-1.5957580375527183,-1.4931909754225563,0.1284077447488529,-0.027261957990823205,0.10964033840268572,0.032990891780971685
2022-05-31,107.36622619628906,0.4301942430201386,0.4315334826132927,0.4088556705230328,0.4118317453889199,-0.08485036005315484,605499.SS,-0.7224234572780238,0.23607738560027947,-1.3507815540658175,-1.417146818327942,0.010942243355806144,1.1194876664172821,-0.45044222365523734,-1.5892359480434064,-1.50861727122855,0.015013689955330815,0.08850251442960907,0.014026179223008948,0.10430660484013458
2022-06-01,105.769287109375,0.4237956407339474,0.4345095869967041,0.4187362780409101,0.4285574077474056,-0.23517302450881117,605499.SS,-0.012203098940507117,0.3063575510701235,-1.3152199897170405,-1.408063676195562,-0.11483423859542152,1.130627976225117,-0.3935072829846756,-1.5818498202867926,-1.5230321813560037,0.11102344123194315,0.019755113013157796,0.06558658333434603,-0.0424733460272867
2022-06-02,105.2270736694336,0.42162309191343805,0.4261765242406764,0.41522448962724684,0.4240337290846202,-0.4081783188114199,605499.SS,0.6980172593970096,0.34475460369205635,-1.2879904234729287,-1.392582271134055,-0.15759088317601308,0.9332925631419138,-0.4776461185186997,-1.577185882500032,-1.5333858918598315,-0.03002777177999985,-0.05531412050217308,-0.02331093538819128,-0.014421183515938643
2022-06-06,107.6261978149414,0.4312358869337136,0.4316227731241761,0.41748632895863946,0.42162309191343805,-0.2831421646772012,605499.SS,-1.4326438156155406,0.41616572210857145,-1.2736729865328262,-1.3355632049591,0.015886658773495297,1.030697510935832,-0.36943484373648294,-1.5662135357409999,-1.5421808091440268,-0.016001592556990903,0.03615170986307693,0.015013885889999561,0.06380886808149785
2022-06-07,110.626953125,0.44325928960764716,0.4517411502034642,0.4283193193967326,0.4315334826132927,-0.0602965239577995,605499.SS,-0.7224234572780238,0.5245804606173256,-1.2570913334347311,-1.26898917863936,0.22222891258984823,1.3019296363885364,0.00466824625921732,-1.5519987349592745,-1.5461273120814671,0.0657842814154798,0.13354397616493902,0.07190841543322526,0.07981026470381965
2022-06-08,109.1117172241211,0.4371880661830122,0.4481996081253479,0.43602737809410075,0.4418307595036097,-0.38296524408571053,605499.SS,-0.012203098940507117,0.5710386767497702,-1.2676926002882265,-1.1805799813938347,0.09562557093028645,1.162184458715063,0.004668246259217122,-1.5362881243445798,-1.552962013256508,0.06835239712352231,-0.02350843753465558,0.05116539981840811,-0.040300234612172796
2022-06-09,105.33849334716795,0.42206951495033085,0.4404617662460026,0.4219504707749944,0.436354756955657,-0.33432453259150063,605499.SS,0.6980172593970096,0.5235697128973648,-1.2627293753281232,-1.1512273324981428,-0.20494629182642984,0.7919209547657128,-0.3473777429385558,-1.5247954951032334,-1.5600990872029314,-0.0363492120095416,-0.05136309789954116,-0.09344124369923125,-0.10035558223750339
2022-06-10,106.6383285522461,0.4272776754831576,0.4279621868707233,0.41840892869687807,0.42037314283116745,-0.42687973033118315,605499.SS,1.4082376177345264,0.5038310977785297,-1.248863941427394,-1.13621578402584,-0.11119596053948892,0.656895442316955,-0.43290455692793045,-1.5034547078060514,-1.5673977768568403,-0.10608451602765187,-0.08297108278592452,-0.023508437534655945,0.03457130082202431
2022-06-13,105.65787506103516,0.4233492176970546,0.42974781998324585,0.41814105716422784,0.41998625664070505,-0.30349503623524937,605499.SS,-1.4326438156155406,0.46074447516406575,-1.2449745196787578,-1.1096697847835535,-0.1887504778584154,0.5951724646892266,-0.3972095880957209,-1.4803022294904349,-1.574691254435207,-0.0025681157080432357,0.011852871873225567,-0.0017781071221860353,-0.026076749177368293
2022-06-14,106.37834930419922,0.42623603156958256,0.4270395871324847,0.4109984361615648,0.42028385232028403,-0.2669297153332645,605499.SS,-0.7224234572780238,0.43364612707578565,-1.245359577717447,-1.073377511760867,-0.13479190144026096,0.5035370646723589,-0.5738200982454157,-1.4573448548020018,-1.5767140361337069,0.001975413333981224,-0.017977005890971762,-0.0474120752969096,0.019162410639095784
2022-06-15,104.13521575927734,0.41724824060796656,0.43147397528438663,0.4162065966943915,0.4256408106929003,-0.14974164013183214,605499.SS,-0.012203098940507117,0.36050917939857374,-1.2559302563512396,-1.0350513740819118,-0.3150312601269171,0.474776947422213,-0.4807913527050038,-1.438521846963087,-1.5779391737872837,0.03555900748901492,0.029435069405938204,0.03457130082202431,-0.05966014739773288
2022-06-16,107.69304656982422,0.4315037289488396,0.44254502455562844,0.41403404787388226,0.41403404787388226,-0.02783294545232877,605499.SS,0.6980172593970096,0.3673748670287438,-1.2499538372652372,-1.0097492328125777,-0.048142261238607,0.6279678869116093,-0.25536167135623217,-1.4186489857046147,-1.5779391737872837,-0.07704464684931174,0.07348862853960841,-0.014421183515937915,0.09462664844735454
2022-06-17,107.4033660888672,0.43034304085992814,0.4342119617996008,0.42078978268608286,0.4279621868707233,-0.3570004355136535,605499.SS,1.4082376177345264,0.3604096248675465,-1.2478782938751356,-0.9826839109957975,-0.07197458361370378,0.5682448292871684,-0.25536167135623217,-1.3994171937014754,-1.5795083911579997,0.09245373296690938,-0.05531412050217272,0.044843959588866,-0.007704543058798453
2022-06-20,108.24268341064452,0.43370603143380193,0.4420986310362599,0.42623603156958256,0.4285871614118586,-0.2605918310179729,605499.SS,-1.4326438156155406,0.3651157866931259,-1.245712625389929,-0.9535178745924922,-0.009125712631124555,0.6900176938775522,-0.09654739234472197,-1.371990975638728,-1.5804207267183996,0.00414852474909586,0.05235100050120088,0.0361517098630773,0.022323228721201033
2022-06-21,111.52569580078124,0.44686036853219385,0.455342229128011,0.4348964731871665,0.4431402454323108,-0.11019180692712195,605499.SS,-0.7224234572780238,0.4274577026833029,-1.2287857700676796,-0.9293830149808929,0.22863494768495177,0.9869100552321237,0.15588578695185387,-1.3397986191407956,-1.5781998396129095,0.09660206178133648,0.08790981205554634,0.05748723191728736,0.08731730561615379
2022-06-22,108.294677734375,0.4339143661200218,0.4468901221966469,0.4339143661200218,0.4468901221966469,-0.3529906277560663,605499.SS,-0.012203098940507117,0.40484089763176045,-1.227678078218638,-0.9058703929122358,-0.04657470998667467,0.7397846198178409,0.1281614049337526,-1.3125210532158529,-1.5769225708624919,0.024891344429243904,-0.056104325022698666,-0.006519138310674795,-0.08593439872156547
2022-06-23,109.55738067626952,0.43897372881305896,0.4404617662460026,0.42647411992025547,0.43379532194468534,-0.4262126436218963,605499.SS,0.6980172593970096,0.4051886480547849,-1.2213116359463854,-0.8864720704257119,0.045241656867987645,0.6110560895229674,-0.08144980932420909,-1.2944784691004088,-1.5741594934621617,-0.08692210538855609,-0.04267084817375173,-0.04938768456555993,0.033583594155033335
2022-06-24,111.3251495361328,0.4460568129692917,0.4490329173527031,0.4345095869967041,0.439211817163732,-0.35928310532896107,605499.SS,1.4082376177345264,0.43355814256910874,-1.2276043687617186,-0.8377091903917553,0.1718928878036559,0.84311580743143,0.08621727848219134,-1.2775879390529472,-1.568956575247182,0.035954207716613,0.056894529543225346,0.05333870716819186,0.04701687506931226
2022-06-27,122.45914459228516,0.490668447950864,0.490668447950864,0.4501043149307312,0.45236612474459964,0.1497836558003586,605499.SS,-1.4326438156155406,0.6696238220655107,-1.1004917387281314,-0.9061239160880482,0.8496495400526723,1.9262379927834112,0.7742045740292233,-1.2452655165418045,-1.552831690685115,0.08731710968148432,0.27637290442973056,0.10351640031960826,0.29612801744288836
2022-06-28,118.92359924316406,0.47650225012087427,0.48956729670838284,0.46305031734290336,0.4764724964564212,0.5409941338648259,605499.SS,-0.7224234572780238,0.7743059684194492,-1.0448842550529196,-0.9135411638573799,0.5554199835916395,1.7808507713041801,0.7742045740292233,-1.2163806608952759,-1.5380674887649795,0.16001592556990538,-0.007309342831201107,0.08593439872156583,-0.09403394607329325
2022-06-29,126.70030975341795,0.5076619228069512,0.5192984983254708,0.46986555948401004,0.4731987963934309,1.0614142623245542,605499.SS,-0.012203098940507117,0.9995832796301877,-0.922066484222122,-0.9804492758260926,0.951586336359665,2.259956961523636,1.172895954994715,-1.1782608326539854,-1.517031634608231,-0.021730526347138655,0.19735304018110597,0.0452389638817946,0.20683510255808385
2022-06-30,126.90828704833984,0.5084952615518307,0.519119917303704,0.49998364729156053,0.5060548707161955,0.5635803444563183,605499.SS,0.6980172593970096,1.1664199102155082,-0.8254015166712337,-1.0129665949559759,0.961432039182854,2.171928977315633,1.1728959549947147,-1.1425472947676085,-1.4980029104112265,0.21809566392658528,-0.0011854047481240236,0.19992115588914958,0.005531627578353295
2022-07-01,123.52129364013672,0.494924255080999,0.5148640806560447,0.48028188054966353,0.5118880057901576,-0.02231462480844671,605499.SS,1.4082376177345264,1.214152215432215,-0.7719298711281387,-1.0085011843161793,0.6885572687547202,1.5735982865444038,0.6377488034570431,-1.111609192986082,-1.4811794370930857,0.03871982557112017,-0.02824986059248293,-0.13077855424510096,-0.09008311940533044
2022-07-04,123.29104614257812,0.4940016848602848,0.49855511718752304,0.48212708002614074,0.4914422498493131,-0.22792644476851623,605499.SS,-1.4326438156155406,1.2307356735071644,-0.7255557417425297,-1.0053125510369785,0.6702701944773815,1.2601514541645067,0.6377488034570429,-1.081200652927062,-1.4656436566764477,-0.13571708758005363,-0.1082574315080974,0.01224826803549239,-0.006123938083076719
2022-07-05,119.9560317993164,0.4806390130756729,0.4939719311958316,0.47641295960999086,0.4927814894424671,-0.2822256211732651,605499.SS,-0.7224234572780238,1.1610482289344326,-0.701481146663019,-0.9995860828846918,0.40920310280682937,0.9505395904082241,0.48637576261492066,-1.0550565641602434,-1.450472814620537,0.008889751872253366,-0.030422776072928818,-0.03792981698526297,-0.08870021251074248
2022-07-06,121.77581787109376,0.4879304614356497,0.48956729670838284,0.4758475219152859,0.4805795057467668,-0.00737973059935429,605499.SS,-0.012203098940507117,1.1269661215972584,-0.671145312743517,-0.9892792628202499,0.5100897031084335,0.8608126908786194,0.47123812172710594,-1.0291075698058714,-1.4327474298930813,-0.0809956694519433,-0.02923756725947281,-0.0037533245214981478,0.04839997789856933
