index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-08-30,4.96886157989502,0.07759065061209855,0.07969480559649322,0.07667007564670862,0.07851121841777121,-0.7712726557109773,002074.SZ,0.7028926658847936,-0.06987179755433669,-1.1762570447800713,-1.13678065452553,-0.7195682937610064,-0.6828753284435684,-0.6727079091947198,-1.1749645809037446,-1.1663843795226239,-0.0029228149829738934,-0.0019485079614287078,-0.013639608770831787,-0.008768285826429184,0.11664911038723678
2012-08-31,5.0109710693359375,0.07824819904472188,0.07877423779082056,0.07732763123904922,0.07732763123904922,-0.8733852769885267,002074.SZ,1.4137927225173716,-0.07761825739559944,-1.1759538034591746,-1.1376350363879195,-0.6087618174411766,-0.6018436412416263,-0.6727079091947195,-1.1751743820072178,-1.166878055415181,-0.008768285826429184,-0.0068197778650004775,0.004871322944402601,0.00487126990357177,-0.196597053383249
2012-09-03,5.086767196655273,0.07943178622344389,0.07969480559649322,0.07811668219847996,0.07811668219847996,-0.8559728004205082,002074.SZ,-1.4298075040129405,-0.07639677981754732,-1.1760342474256604,-1.1383953487664296,-0.4126806246659993,-0.27675655348575373,-0.8871467180615167,-1.1750578258386217,-1.1672776971644665,0.005845470843455292,0.0068197778650004775,0.005845470843455292,0.008768285826429184,0.03333847297229493
2012-09-04,5.044657230377197,0.07877423779082056,0.08008932749634998,0.07864273526401314,0.07916877401011181,-0.8360253288955516,002074.SZ,-0.7189074473803626,-0.07870820790905106,-1.176561623317291,-1.1396869263447809,-0.5045606898237679,-0.244328477583985,-0.978242758196562,-1.1751510695043765,-1.1680182103633747,0.007794137927376495,0.00292270890131223,0.003897122004519079,-0.00487126990357177,0.03821515084362616
2012-09-05,5.263624668121338,0.08219348248074465,0.08653330213605868,0.07798517967167255,0.07851121841777121,-0.19170656002249975,002074.SZ,-0.008007390747784504,-0.060411312535931835,-1.175984427032177,-1.1397125705037738,0.02811620408023284,0.7571354447845253,-0.30585862318440066,-1.1744517337619211,-1.168335574077089,-0.004871322944402601,0.04773844505500334,-0.004871322944402601,0.02533055045774237,1.23934483393764
2012-09-06,5.2720465660095215,0.08232499932698657,0.08377160587875793,0.08193047026741257,0.08193047026741257,-0.6530934420024066,002074.SZ,0.7028926658847936,-0.04500734492659638,-1.1756725395819745,-1.1397940778971858,0.047349925157622826,0.8453787458908881,-0.30585862318439994,-1.1737523954812217,-1.1688527570656275,0.0253306034985732,-0.0204592805541706,0.029227619421430616,0.0009743070215451854,-0.8877482653850272
2012-09-07,5.389951229095459,0.08416612777861467,0.08574425117662793,0.08258801870003592,0.08285103807308525,-0.34935331359022537,002074.SZ,1.4137927225173716,-0.022253619296855785,-1.173581842554494,-1.1391501372447237,0.31136403693889975,1.2380864984501379,0.011722653354629868,-1.1727033912329776,-1.1691583659514964,0.0068197778650004775,0.014613809710715308,0.00487126990357177,0.013639502689170123,0.5841591836317315
2012-09-10,5.373108386993408,0.08390310840556534,0.08482368337095526,0.083245559972942,0.08482368337095526,-0.5405559919274512,002074.SZ,-1.4298075040129405,-0.006052394087609544,-1.1728156738346134,-1.1395719003759175,0.2701103027662134,1.1096302420225883,0.011722653354630108,-1.1716543869847336,-1.169463974837365,0.014613809710715308,-0.0068197778650004775,0.004871216862740938,-0.0019485079614287078,-0.3679833942631339
2012-09-11,5.373108386993408,0.08390310840556534,0.08403462525180726,0.08285103807308525,0.08350857218627408,-0.7108672894832004,002074.SZ,-0.7189074473803626,0.006336926015695006,-1.1719868746867768,-1.1399946140508888,0.2701103027662134,0.9485228046858765,-0.0815820431696386,-1.1703256466627365,-1.1698401082108143,-0.009742645888805202,-0.0058455238842861235,-0.00292270890131223,0.0,-0.32779375440616043
2012-09-12,5.423638820648193,0.08469216652471334,0.08521819811109475,0.08337707681918392,0.08482368337095526,-0.6364413238062904,002074.SZ,-0.008007390747784504,0.020117870872037612,-1.1697753944082485,-1.1407577647110214,0.38667839356199113,1.179241029644958,0.11177440858799816,-1.169043531346422,-1.1702632589758635,0.009742645888805202,0.008768179744767523,0.0038970159228574157,0.0058455238842861235,0.14301775258733482
2012-09-13,5.322577953338623,0.08311405744613458,0.0854812318035786,0.08298254059989266,0.08456066399790593,-0.6368883950166329,002074.SZ,0.7028926658847936,0.02127406644827876,-1.1688787639127405,-1.140325804302188,0.12736589259651773,0.9459216504820498,0.015366832364879129,-1.1679245921278982,-1.1708157051680832,-0.0019485079614287078,0.0019486140430903709,-0.0029228149829738934,-0.011690994727741415,-0.0010187004825662352
2012-09-14,5.30573320388794,0.08285103807308525,0.08390310840556534,0.08271952122684333,0.08377160587875793,-0.7691967195963713,002074.SZ,1.4137927225173716,0.020058107874923233,-1.1683169591126779,-1.1401751891301326,0.08496700863066683,0.6609099937385581,-0.04979285213704277,-1.16724856635004,-1.1714386758478839,-0.0058455238842861235,-0.011691100809403079,-0.0019485079614287078,-0.0019485079614287078,-0.25468581513800115
2012-09-17,5.1962504386901855,0.08114141214826458,0.08350857218627408,0.08074687592897331,0.08298254059989266,-0.7929830356615338,002074.SZ,-1.4298075040129405,0.008712008018298006,-1.1684012002642303,-1.140303630491408,-0.18420778674221633,0.1402083859674943,-0.5214127661838718,-1.1672019438826016,-1.1717913008454972,-0.005845576925116955,-0.0029228149829738934,-0.014613809710715308,-0.0126653017492866,-0.04591740081551045
2012-09-18,5.187828540802002,0.08100989530202266,0.08166745089436324,0.07995782496954257,0.08127291467507199,-0.8542389010264323,002074.SZ,-0.7189074473803626,-0.001402855090070374,-1.168910226610131,-1.1405994818809702,-0.2045087811171722,-0.19200535583558517,-0.7005551196309606,-1.1673884362905995,-1.1722262057984643,-0.0126653017492866,-0.013639449648339292,-0.005845470843455292,-0.0009743070215451854,-0.11799917021654015
2012-09-19,5.221515655517578,0.08153593404812132,0.08179895342117065,0.08061538056188315,0.08100989530202266,-0.8564420824814631,002074.SZ,-0.008007390747784504,-0.006671639815138231,-1.1691398079167745,-1.1407006022837745,-0.11561310409899415,-0.026426939988942414,-0.675200574912055,-1.1672951913557226,-1.172543568872251,-0.0019485079614287078,0.0009742009398835223,0.004871322944402601,0.0038970159228574157,-0.004397004627294862
2012-09-20,5.044657230377197,0.07877423779082056,0.08153593404812132,0.07851121841777121,0.08153593404812132,-0.8147588026956694,002074.SZ,0.7028926658847936,-0.02691417586691168,-1.1705106695013794,-1.1420211526651773,-0.5347721039646819,-0.6247558333249137,-1.1419811665939086,-1.1678313484621432,-1.1730842615164803,0.0038970159228574157,-0.0019485079614287078,-0.015588116732260494,-0.0204592805541706,0.08002925184253298
2012-09-21,4.994126796722412,0.07798517967167255,0.07930026937720197,0.07732763123904922,0.07732763123904922,-0.8496921115702085,002074.SZ,1.4137927225173716,-0.04735926799302603,-1.170340305087875,-1.1441964876599109,-0.6463401918843993,-1.0765191246055998,-1.1455787066838736,-1.1679479058998614,-1.1737895121516344,-0.031176074342028494,-0.016562317672144018,-0.008768285826429184,-0.0058455238842861235,-0.06736134610486783
2012-09-24,5.053080081939697,0.07890575463706248,0.07916877401011181,0.07785366282543063,0.07798517967167255,-0.8507099186100747,002074.SZ,-1.4298075040129405,-0.057938101715878154,-1.1705076118137807,-1.1435926600113928,-0.4836027935966723,-0.8471001505915442,-1.145578706683873,-1.168670551606914,-1.1744712537710253,0.00487126990357177,-0.0009741478990526908,0.003896962882026584,0.006819830905831309,-0.0021166493296030393
2012-09-25,5.027813911437988,0.07851121841777121,0.07916877401011181,0.07798517967167255,0.07864273526401314,-0.8695049687342099,002074.SZ,-0.7189074473803626,-0.06819873462072239,-1.170361808138023,-1.1442476252618412,-0.5416291646967527,-0.8040149016982253,-1.145578706683873,-1.1694398223196492,-1.1752352753457695,0.004871322944402601,0.0,0.0009743070215451854,-0.0029228149829738934,-0.036315489735600746
2012-09-26,4.935174465179443,0.07706461186599987,0.07864273526401314,0.07693310933919247,0.07824819904472188,-0.8625725367230639,002074.SZ,-0.008007390747784504,-0.0841188921607933,-1.1697459452590073,-1.1460466522526356,-0.7499270210780358,-1.026730043111669,-0.920904776158557,-1.170185780529543,-1.1761403478154577,-0.0029228149829738934,-0.0038970159228574157,-0.007793978804884,-0.010716793787857892,0.013177564469818527
2012-09-27,5.044657230377197,0.07877423779082056,0.07903725716386989,0.07706461186599987,0.07706461186599987,-0.8427834472449982,002074.SZ,0.7028926658847936,-0.08621432819965257,-1.1701005471906225,-1.144892069999152,-0.4437876037497817,-0.725902724522966,-1.0130057320942933,-1.1704888265678932,-1.1766457772560057,-0.008768285826429184,0.00292270890131223,0.0009742009398835223,0.0126653017492866,0.0379104645478309
2012-09-28,5.128875732421875,0.08008932749634998,0.08008932749634998,0.07785366282543063,0.07864273526401314,-0.8354994818178498,002074.SZ,1.4137927225173716,-0.079714265586253,-1.1703328101475576,-1.143500537230545,-0.22093168929169213,-0.3848510883557754,-1.2550577744753666,-1.1707219401742077,-1.177104189944881,0.011691100809403079,0.007793978804884,0.005845470843455292,0.009742486766312708,0.013853824288860835
2012-10-08,5.128875732421875,0.08008932749634998,0.08008932749634998,0.08008932749634998,0.08008932749634998,-0.9347901833883763,002074.SZ,-1.4298075040129405,-0.07408611992130593,-1.1703466949506354,-1.143091044100904,-0.22093168929169138,-0.1565292616201977,-1.255057774475366,-1.1709783637451194,-1.1772805040435066,0.010716687706196229,0.0,0.016562317672144018,0.0,-0.19116840613791644
2012-10-09,5.128875732421875,0.08008932749634998,0.08008932749634998,0.08008932749634998,0.08008932749634998,-0.9347901833883763,002074.SZ,-0.7189074473803626,-0.06920523848280875,-1.1704858240904576,-1.1421310042993027,-0.22093168929169213,-0.13888132268722547,-1.2550577744753653,-1.1714212784549072,-1.1774450633142863,0.0,0.0,0.0,0.0,-0.0001586505355556817
2012-10-10,5.128875732421875,0.08008932749634998,0.08008932749634998,0.08008932749634998,0.08008932749634998,-0.9347901833883763,002074.SZ,-0.008007390747784504,-0.0649654430500908,-1.1710439076417056,-1.142678243592786,-0.22093168929169213,-0.12093844788503769,-1.2550577744753653,-1.1717942581944152,-1.177680147072647,0.0,0.0,0.0,0.0,-0.0001586505355556817
2012-10-11,5.128875732421875,0.08008932749634998,0.08008932749634998,0.08008932749634998,0.08008932749634998,-0.9347901833883763,002074.SZ,0.7028926658847936,-0.061276239735089305,-1.171722131324013,-1.1431516984211623,-0.2209316892916929,-0.09634337896211558,-1.255057774475366,-1.1724702839722734,-1.1779857553185884,0.0,0.0,0.0,0.0,-0.0001586505355556817
2012-10-12,5.128875732421875,0.08008932749634998,0.08008932749634998,0.08008932749634998,0.08008932749634998,-0.9347901833883763,002074.SZ,1.4137927225173716,-0.05806045421391644,-1.1739599939230458,-1.1427470423529278,-0.22093168929169213,-0.07935085990850754,-1.255057774475366,-1.1726800850757464,-1.1782090855289584,0.0,0.0,0.0,0.0,-0.0001586505355556817
2012-10-15,5.0025482177734375,0.07811668219847996,0.08087839277521523,0.07640705627365929,0.08087839277521523,-0.7098914132080419,002074.SZ,-1.4298075040129405,-0.06655059951195794,-1.1760336243162228,-1.1435693726345226,-0.5604249804899515,-0.591122142495508,-0.38570239473696516,-1.1727033975785879,-1.1782325939047944,0.005845576925116955,0.005845576925116955,-0.02727911146000191,-0.014613809710715308,0.43248870161256175
2012-10-16,5.053080081939697,0.07890575463706248,0.0795632887502513,0.07693310933919247,0.07824819904472188,-0.7654042168542888,002074.SZ,-0.7189074473803626,-0.06829750108305342,-1.178693716934438,-1.1431785816419155,-0.4029924778408414,-0.5793828095581552,-0.3857023947369648,-1.1727733287415014,-1.1781738223252767,-0.01948507961428708,-0.00974259284797437,0.003897122004519079,0.005845629965947787,-0.10695099754843058
2012-10-17,5.061501502990723,0.07903725716386989,0.07943178622344389,0.07811668219847996,0.07890575463706248,-0.8413829181881528,002074.SZ,-0.008007390747784504,-0.0685075739087591,-1.1831156719789044,-1.1409481103079708,-0.3766794040940712,-0.45044936630677673,-0.3857023947369648,-1.172726706274063,-1.1781268055736045,0.004871322944402601,-0.0009742009398835223,0.008768179744767523,0.0009742009398835223,-0.14632211743842327
2012-10-18,5.137297630310059,0.0802208443425919,0.08074687592897331,0.07890575463706248,0.07890575463706248,-0.7665507741753923,002074.SZ,0.7028926658847936,-0.06148534506196006,-1.1856791772564184,-1.1394255521116499,-0.14256633843145833,-0.1292238453206882,-0.756157677819163,-1.172260481599678,-1.1780562804460966,0.0,0.009742486766312708,0.005845629965947787,0.008768285826429184,0.14379913516832746
2012-10-19,5.128875732421875,0.08008932749634998,0.08087839277521523,0.0795632887502513,0.0802208443425919,-0.8414221504383002,002074.SZ,1.4137927225173716,-0.056409097612598054,-1.1883625701934537,-1.137672764935763,-0.16693724013523714,-0.08399796737521023,-0.7924310664449986,-1.1719341255967306,-1.177997510146434,0.009742486766312708,0.0009743070215451854,0.004871163821910106,-0.0009743070215451854,-0.14419190899160828
2012-10-22,5.128875732421875,0.08008932749634998,0.08048386371564123,0.07930026937720197,0.07969480559649322,-0.84736350108263,002074.SZ,-1.4298075040129405,-0.05216206260863229,-1.1891258103688873,-1.1373330975491185,-0.16693724013523714,-0.16972631806082286,-0.7282727421053393,-1.1718175706972564,-1.177879968907181,-0.0038970159228574157,-0.0029227619421430618,-0.0019485079614287078,0.0,-0.011588280063505913
2012-10-23,5.112031936645508,0.07982630812330065,0.08100989530202266,0.07969480559649322,0.08008932749634998,-0.8073059725304531,002074.SZ,-0.7189074473803626,-0.05011954437614298,-1.1899370691640316,-1.1370109871042395,-0.21835116177458505,-0.10913224622530134,-0.8793200007650169,-1.1716310820966247,-1.1778329521555089,0.00292270890131223,0.003896962882026584,0.0029228149829738934,-0.0019485079614287078,0.07690172488490715
2012-10-24,5.103610515594482,0.07969480559649322,0.07995782496954257,0.07903725716386989,0.07916877401011181,-0.8490521484633085,002074.SZ,-0.008007390747784504,-0.049074222381051455,-1.1915299091128575,-1.1360908233958689,-0.24455259056525047,-0.2991657073226757,-0.7133742355325636,-1.1720739942681682,-1.1777036560884104,-0.006819671783338814,-0.007793978804884,-0.00487126990357177,-0.0009742009398835223,-0.08046754891315412
2012-10-25,5.053080081939697,0.07890575463706248,0.08061538056188315,0.07890575463706248,0.07969480559649322,-0.8069909728500376,002074.SZ,0.7028926658847936,-0.05258821609531901,-1.1915338859273317,-1.136007399900363,-0.4014980872278608,-0.30951802481840734,-0.9053338766366488,-1.1726800850757464,-1.1776566380568836,0.003896962882026584,0.004871322944402601,-0.0009742009398835223,-0.005845470843455292,0.08075622615641934
2012-10-26,4.935174465179443,0.07706461186599987,0.07864273526401314,0.07640705627365929,0.07824819904472188,-0.7995221591755022,002074.SZ,1.4137927225173716,-0.06566015832695454,-1.1909000221936352,-1.1373589340886638,-0.7440016507950432,-1.1016516117048993,-0.307659124129531,-1.1739388904274637,-1.1777624257481456,-0.010716793787857892,-0.014613809710715308,-0.018510931715234387,-0.013639608770831787,0.014209424742865663
2012-10-29,4.859377384185791,0.07588102468727786,0.07693310933919247,0.07561800531422853,0.07667007564670862,-0.8394811919462246,002074.SZ,-1.4298075040129405,-0.08230538864695253,-1.189201928719366,-1.1413125526412207,-0.9471646088365381,-1.5468788996126408,-0.1360480409817989,-1.1753608744152158,-1.177950492754834,-0.011691100809403079,-0.0126653017492866,-0.005845470843455292,-0.008768285826429184,-0.07702954542213272
2012-10-30,4.876221656799316,0.07614404406032721,0.07680159249295054,0.07561800531422853,0.07601254153351979,-0.8676448099954139,002074.SZ,-0.7189074473803626,-0.09327504138700105,-1.1882281070094782,-1.143956885177307,-0.8842361301814539,-1.4213727856593792,-0.1360480409817989,-1.1767362359355296,-1.1779740004907426,-0.004871163821910106,-0.0009743070215451854,0.0,0.0019485079614287078,-0.05433820325664104
2012-10-31,4.850956916809082,0.07574952216047046,0.07667007564670862,0.07561800531422853,0.07627555374685187,-0.8294774871037728,002074.SZ,-0.008007390747784504,-0.10343908934545237,-1.187404023787102,-1.1457844957523333,-0.9528121366805417,-1.4058482536100594,-0.1360480409817994,-1.178321397290194,-1.178126804933677,0.0019484549205978762,-0.0009743070215451854,0.0,-0.00292270890131223,0.07326545567191674
2012-11-01,4.977283954620361,0.07772216745834047,0.07864273526401314,0.07601254153351979,0.07614404406032721,-0.7635754542945129,002074.SZ,0.7028926658847936,-0.09929813009094321,-1.187424378060431,-1.1463857677180243,-0.4907635781633174,-0.7319568141674828,-0.734014671417513,-1.1792771566035611,-1.1780445249783233,-0.0009742539807143539,0.014613915792376971,0.0029228149829738934,0.014613809710715308,0.1266198995349589
2012-11-02,4.960440635681152,0.07745914808529114,0.07798517967167255,0.07680159249295054,0.07745914808529114,-0.8118202760229306,002074.SZ,1.4137927225173716,-0.09680155647717512,-1.1879940474825676,-1.1472318522742888,-0.539589065457342,-0.7004364774497339,-0.7340146714175134,-1.1802329159169282,-1.1781855745934122,0.00974259284797437,-0.004871322944402601,0.005845470843455292,-0.0019485079614287078,-0.09296927088230533
2012-11-05,4.952017784118652,0.07732763123904922,0.07759065061209855,0.07693310933919247,0.07745914808529114,-0.8661925940058348,002074.SZ,-1.4298075040129405,-0.09486858635950156,-1.1886524103639584,-1.1480439830841394,-0.5644697827731716,-0.7132200752487569,-0.7340146714175134,-1.1809089416947864,-1.1785029376671992,0.0,-0.0029227619421430618,0.0009743070215451854,-0.0009743070215451854,-0.10475699665632948
2012-11-06,4.909909248352051,0.07667007564670862,0.07732763123904922,0.07574952216047046,0.07732763123904922,-0.8433931558521154,002074.SZ,-0.7189074473803626,-0.09641211336568117,-1.1892806004476637,-1.1492862461208742,-0.6892372158575393,-0.9744532537811837,-0.43607082364666117,-1.1816782124075216,-1.1789848606516933,-0.0009743070215451854,-0.0019485079614287078,-0.008768285826429184,-0.004871322944402601,0.04370160063327897
2012-11-07,4.926753044128418,0.07693310933919247,0.0771961287122418,0.07627555374685187,0.07667007564670862,-0.8853473249841642,002074.SZ,-0.008007390747784504,-0.09538910485956398,-1.1901531756915273,-1.1500621952510501,-0.6249657602718821,-0.8176612598536048,-0.4360708236466625,-1.1824941030494511,-1.1793492391972973,-0.004871322944402601,-0.0009742009398835223,0.003896962882026584,0.0019486140430903709,-0.08086767429767164
2012-11-08,4.817269802093506,0.07522348341437178,0.07680159249295054,0.07509196656812986,0.07627555374685187,-0.82344843473623,002074.SZ,0.7028926658847936,-0.10366539047746265,-1.1905184981585022,-1.1524996045588507,-0.9419541825046154,-1.2212903460358733,-0.14746724516723156,-1.1831235050907487,-1.1799369473133436,-0.00292270890131223,-0.0029228149829738934,-0.008768285826429184,-0.0126653017492866,0.11891888352655564
2012-11-09,4.834113121032715,0.07548650278742113,0.07548650278742113,0.07482894719508053,0.07522348341437178,-0.8743978426828044,002074.SZ,1.4137927225173716,-0.10783475888588942,-1.191390358151331,-1.1541386632723538,-0.8757448472797013,-1.2626035546513843,-0.0850778847273539,-1.1835664172622924,-1.1802190478233763,-0.007793978804884,-0.009742486766312708,-0.0019485079614287078,0.0019485079614287078,-0.09817219869290882
2012-11-12,4.859377384185791,0.07588102468727786,0.07627555374685187,0.07496044972188794,0.07561800531422853,-0.8796508126416795,002074.SZ,-1.4298075040129405,-0.107985759132586,-1.191415073000676,-1.1554398514222128,-0.7756768250093949,-0.968703498342302,-0.3491295182609832,-1.184102576906957,-1.1808537733310225,0.00292270890131223,0.005845470843455292,0.0009742009398835223,0.00292270890131223,-0.010264012791643465
2012-11-13,4.792003631591797,0.07482894719508053,0.07627555374685187,0.07469743750855586,0.07614404406032721,-0.8596253955615362,002074.SZ,-0.7189074473803626,-0.11327217645764401,-1.191526845719266,-1.1577281296861432,-0.9709437178949718,-1.028799152492942,-0.2830343664440339,-1.1847552914510961,-1.1815707787940222,0.0038970159228574157,0.0,-0.0019484549205978762,-0.007794031845714831,0.03836509803113746
2012-11-14,4.808846473693848,0.07509196656812986,0.0753549859411792,0.07430291560869912,0.07430291560869912,-0.8905655775153296,002074.SZ,-0.008007390747784504,-0.11498957642033855,-1.192085580563555,-1.159371894129152,-0.9022452698955983,-1.0602713026914308,-0.1834030214648443,-1.1851049599568848,-1.182123224986242,-0.013639502689170123,-0.0068197778650004775,-0.00292270890131223,0.0019485079614287078,-0.05967959761123799
2012-11-15,4.690942287445068,0.07325083095678452,0.07509196656812986,0.07298781158373518,0.07443441813550652,-0.8810542996856392,002074.SZ,0.7028926658847936,-0.1259427633340333,-1.1929913393212295,-1.162378903489661,-1.2289594757520472,-1.2997201878157405,0.1351034702414414,-1.186084031773093,-1.1827697053217336,0.0009742009398835223,-0.0019485079614287078,-0.00974259284797437,-0.013639555730000955,0.018138600113085206
2012-11-16,4.657255172729492,0.07272479221068585,0.07325083095678452,0.0723302703108291,0.0731193284299771,-0.8609740301076048,002074.SZ,1.4137927225173716,-0.13647489481306102,-1.1940326543378148,-1.165449357902184,-1.3167279240944776,-1.4653595025237753,0.2861149419665523,-1.187389459592249,-1.1835454817243234,-0.009742486766312708,-0.013639555730000955,-0.004871216862740938,-0.0038970159228574157,0.038470620119818846
2012-11-19,4.674098014831543,0.07298781158373518,0.0731193284299771,0.07193573409153785,0.07272479221068585,-0.8924545377076067,002074.SZ,-1.4298075040129405,-0.14203776633962964,-1.1959113346793528,-1.16730243139875,-1.2446609298958669,-1.3745337586653674,0.37560734485143255,-1.1886482649439662,-1.1843095032990678,-0.0029228149829738934,-0.0009742009398835223,-0.0029228149829738934,0.0019485079614287078,-0.060719045092175176
2012-11-20,4.657255172729492,0.07272479221068585,0.07351385748955111,0.07259328968387843,0.07338234064330919,-0.8897951516083367,002074.SZ,-0.7189074473803626,-0.14665684776803317,-1.197957472711635,-1.1689434010448896,-1.290447810532959,-1.1847035433842728,0.2284004103383696,-1.189953692763122,-1.1851910673929198,0.00487126990357177,0.0029227619421430618,0.004871322944402601,-0.0019485079614287078,0.00495732387936049
2012-11-21,4.699364185333252,0.07338234064330919,0.07364536001635852,0.07193573409153785,0.07325083095678452,-0.8727356615026222,002074.SZ,-0.008007390747784504,-0.1452112796587809,-1.2007872394894126,-1.1691215288205907,-1.1056790886882726,-1.0789311669467248,0.38228558839995314,-1.1911425644136815,-1.1859785973435004,-0.0009742539807143539,0.0009742009398835223,-0.004871322944402601,0.00487126990357177,0.032659417866135236
2012-11-22,4.682520866394043,0.0731193284299771,0.07364536001635852,0.07298781158373518,0.07351385748955111,-0.8872370116995922,002074.SZ,0.7028926658847936,-0.14430321195116672,-1.2031024257392529,-1.169637901656674,-1.15435836626583,-0.9354497410669744,0.38228558839995364,-1.1923780572625575,-1.1869424394729238,0.0019485610022595395,0.0,0.007794031845714831,-0.0019484549205978762,-0.028055516135402702
2012-11-23,4.716207027435303,0.07364536001635852,0.0741713987624572,0.07285630905692778,0.07351385748955111,-0.8906211565363716,002074.SZ,1.4137927225173716,-0.13930734423114816,-1.204064160401742,-1.1704576932671373,-1.0045720797292281,-0.7938998257751197,0.17642626659454416,-1.1935203064456785,-1.187624181732242,0.0,0.0038970159228574157,-0.0009742009398835223,0.003896962882026584,-0.006668874231951759
2012-11-26,4.674098014831543,0.07298781158373518,0.0741713987624572,0.07298781158373518,0.07364536001635852,-0.9086881266743078,002074.SZ,-1.4298075040129405,-0.1379446995400453,-1.2042402879849343,-1.171959015306697,-1.1311167575297303,-0.7843248710164361,0.17642626659454344,-1.1944294432916072,-1.188094349248963,0.0009742009398835223,0.0,0.0009742009398835223,-0.00487126990357177,-0.03491485122642395
2012-11-27,4.33722734451294,0.06772743128246574,0.07285630905692778,0.06772743128246574,0.07285630905692778,-0.8404890871345325,002074.SZ,-0.7189074473803626,-0.16580695354733452,-1.200483143262056,-1.181734311587584,-1.9546546768787172,-1.6926722316066465,1.2757528516805727,-1.196410898157743,-1.1891287165058948,-0.005845470843455292,-0.009742486766312708,-0.038970106187743325,-0.038970106187743325,0.13103874930913512
2012-11-28,4.286695957183838,0.066938380323035,0.06785893380927314,0.06654384410374373,0.06785893380927314,-0.8779644486194753,002074.SZ,-0.008007390747784504,-0.1906390454837936,-1.1975862096926042,-1.1906552009061742,-2.0551163250841045,-2.005177069720322,1.4689177586554114,-1.1985555291216698,-1.1901865921386623,-0.03702170430797628,-0.03702170430797628,-0.008768285826429184,-0.005845470843455292,-0.07225160108505493
2012-11-29,4.219320774078369,0.06588629567112039,0.06785893380927314,0.06575479314431298,0.06667536094998565,-0.8949089404893082,002074.SZ,0.7028926658847936,-0.21432062367179788,-1.196559896023878,-1.1990095350872365,-2.1845762352452884,-1.8838209385484785,1.5920397301053812,-1.2010964523279455,-1.1912327142234393,-0.008768179744767523,0.0,-0.005845470843455292,-0.007794084886545663,-0.03275549192824192
2012-11-30,4.261430263519287,0.06654384410374373,0.06680686347679307,0.06457120596559097,0.06588629567112039,-0.8575082033108625,002074.SZ,1.4137927225173716,-0.22703896298498397,-1.1971527232827122,-1.2047643715757412,-2.000753623353974,-1.7458151306838745,1.768705767581073,-1.203497506862784,-1.1922788363082164,-0.005845576925116955,-0.007793978804884,-0.008768285826429184,0.00487126990357177,0.07179074205412916
2012-12-03,4.151947021484375,0.06483421817892306,0.06654384410374373,0.06470270133268113,0.06509723755197239,-0.877123394283315,002074.SZ,-1.4298075040129405,-0.24458097856814442,-1.1974146421711866,-1.211878921958077,-2.2104231636268814,-1.650113464924731,1.768705767581074,-1.2062016074359725,-1.1935835505271901,-0.0058455238842861235,-0.0019485079614287078,0.0009741478990526908,-0.0126653017492866,-0.03789322965000061
2012-12-04,4.194056510925293,0.06549177377126364,0.06562327629807106,0.06378214784644297,0.06549177377126364,-0.8814421592591853,002074.SZ,-0.7189074473803626,-0.2521442309026067,-1.1986334718877634,-1.216997607979733,-2.029404808795042,-1.5504715071988027,1.9038649359012947,-1.2087425281040043,-1.194770722227056,0.0029228149829738934,-0.0068197778650004775,-0.006819671783338814,0.004871322944402601,-0.008466842838528667
2012-12-05,4.3203840255737305,0.06746441906913365,0.06838498687480633,0.06483421817892306,0.06509723755197239,-0.8299063433408326,002074.SZ,-0.008007390747784504,-0.24427096577110274,-1.2016460934160242,-1.218825297117508,-1.5183243116008893,-1.092381112548232,0.8925608188342001,-1.2109104703016502,-1.1960871893540928,-0.0029228149829738934,0.020459386635832265,0.007793978804884,0.014613809710715308,0.09898299563702895
2012-12-06,4.3203840255737305,0.06746441906913365,0.06785893380927314,0.06680686347679307,0.06720139969608432,-0.8550801110461249,002074.SZ,0.7028926658847936,-0.23569165915681758,-1.2036989121372514,-1.220849715670244,-1.5183243116008893,-0.9124642993989486,0.8925608188342001,-1.2129385463661024,-1.197415411308975,0.015588116732260494,-0.003897122004519079,0.014613809710715308,0.0,-0.048586500685884694
2012-12-07,4.396179676055908,0.06864800624785566,0.068911025620905,0.06680686347679307,0.0670698828498424,-0.827194284313124,002074.SZ,1.4137927225173716,-0.2198779326262841,-1.2064921529657047,-1.2213876319647123,-1.2253963522268718,-0.7050585950808598,0.5372603685445715,-1.2144304627858902,-1.19880240356352,-0.0009743070215451854,0.007794137927376495,0.0,0.008768285826429184,0.05348650318769481
2012-12-10,4.4635539054870605,0.06970007658033575,0.06996309595338508,0.06812195318232249,0.06851648940161374,-0.83417881841309,002074.SZ,-1.4298075040129405,-0.19932969252000177,-1.2099615089862445,-1.2206772621822017,-0.9769387701126563,-0.465037399292525,0.1984600436809265,-1.2155260895015727,-1.2000718545788123,0.010716793787857892,0.007793978804884,0.009742486766312708,0.007793978804884,-0.013595096550424794
