index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-09-14,21.450891494750977,0.30550496781633024,0.31769156042974256,0.3031236808328961,0.3084465701922471,-0.08681484533146552,600150.SS,1.4137927225173716,0.17254131291835512,-0.5245114517507569,-0.8434231810026704,0.27351237285499713,0.9370672930242097,-0.12539487198720844,-0.6396300284564949,-0.5286361429276679,0.046846886476847094,-0.05585575770968332,0.025225114385068876,-0.07747752980146218,-1.7891650683327958
2012-09-17,20.48702621459961,0.2917775613082076,0.3067656507321077,0.288555827953358,0.3053648889682096,-0.4507367676250557,600150.SS,-1.4298075040129405,0.17988564043421726,-0.5210689785504141,-0.8436010542200097,-0.1447852347301647,0.41292620706222166,-0.8366344375205826,-0.6397916905793142,-0.532112621824052,-0.01981992911192991,-0.07027032971527032,-0.09369360112049024,-0.08828824401414766,-0.6993228880138599
2012-09-18,19.680530548095703,0.2802913629353987,0.2917775613082076,0.27889060117150055,0.2917775613082076,-0.5330010581777118,600150.SS,-0.7189074473803626,0.1118975366071451,-0.5293193337868306,-0.8448458136572653,-0.46067250499052437,-0.04157965127993777,-1.2565290774610551,-0.6440756366238624,-0.5367065381103081,-0.0873873225242232,-0.09639636559026399,-0.062162208139154636,-0.07387384384176364,-0.15901560193291017
2012-09-19,19.50349235534668,0.2777699971038437,0.28533409459850834,0.2661437198829141,0.2805715206316399,-0.6025411407318857,600150.SS,-0.008007390747784504,0.041621606732728085,-0.53681435527382,-0.8472186869857251,-0.5272643997198313,-0.3010409830067171,-0.8166519141756046,-0.649087046804149,-0.5422730431038496,-0.07207200086191501,-0.04144135753729993,-0.08198196541788029,-0.016216243152232655,-0.13460659782144693
2012-09-20,20.752580642700195,0.29555961005553993,0.300462262870529,0.2749684735760476,0.2777699971038437,-0.027871676638091793,600150.SS,0.7028926658847936,0.0971352872177672,-0.5331297146957483,-0.8483935714158835,0.008627077202462897,0.262990482526576,-1.1566287355988847,-0.649976165354233,-0.5455632817774313,-0.018018086132081283,0.09729728708018782,0.05675667919960779,0.11441445172234463,1.1011884689245335
2012-09-21,19.98542594909668,0.2846337003579051,0.29135732476384574,0.27875052232337993,0.2899565897172561,-0.3837918127080583,600150.SS,1.4137927225173716,0.07132705280713732,-0.5330432226428886,-0.8483714255055669,-0.2828968406783689,0.06145081050371444,-1.1566287355988851,-0.6528456063664826,-0.5510470115844217,0.07837845129138697,-0.058558694012661,0.02432436472834834,-0.07027032971527064,-0.6839729634562938
2012-09-24,20.319826126098636,0.28939627432477344,0.2983611068660277,0.28631461981804446,0.2864546986661651,-0.4207027201452852,600150.SS,-1.4298075040129405,0.08002674883770126,-0.5251522064102602,-0.8414951602044566,-0.1466295257655523,0.3314756239669512,-0.8935497770168687,-0.6546238511751243,-0.5563651949652478,-0.022522521748499072,0.045045043496998144,0.04864872945669572,0.03063064332461508,-0.07201365139380196
2012-09-25,20.28048515319824,0.2888359856495993,0.29569968890366055,0.28407341168273087,0.28407341168273087,-0.5974883534589854,600150.SS,-0.7189074473803626,0.08243810344316559,-0.5182693708525542,-0.833701678984632,-0.1617689233846331,0.2661118388277851,-0.9861695417846831,-0.6566041659288162,-0.5624076454406435,-0.01531532166230754,-0.01711699280895255,-0.014414400172383065,-0.0036035141264936375,-0.34033705190846475
2012-09-26,19.444480895996094,0.2769295507324283,0.2983611068660277,0.276229156491825,0.2891161166285322,-0.4663167716973036,600150.SS,-0.008007390747784504,0.009072530046819802,-0.5178641667417573,-0.823779442266364,-0.4741529121951331,0.04419427949066449,-1.2717481779698645,-0.6604435488440853,-0.569919319954878,0.03243231447126009,0.01711699280895255,-0.050450572436545306,-0.0765766083115377,0.2504210471281424
2012-09-27,19.847728729248047,0.28267264991883284,0.2871550661894599,0.2671242451024502,0.2769295507324283,-0.47631073820559905,600150.SS,0.7028926658847936,-0.012657902207031151,-0.5192345339162228,-0.7979471356449449,-0.3028221462555823,-0.13894809127629396,-0.9264027932586724,-0.6642021084064185,-0.5757755302074722,-0.07837827945818271,-0.07207200086191533,-0.05855852217945642,0.03693692192088214,-0.020378553800248746
2012-09-28,19.975587844848636,0.2844936215097844,0.28603446212180317,0.27819023364820566,0.28015128408727796,-0.6369319679307572,600150.SS,1.4137927225173716,-0.018167745861755534,-0.5275813405474742,-0.7543956382824096,-0.2487294748832328,0.04291820791428909,-0.9264027932586721,-0.6663036697522251,-0.582045608498945,0.020720678768650126,-0.007207200086191533,0.0711712512051948,0.011711635702609644,-0.3093286784443453
2012-10-08,20.378841400146484,0.2902367206961889,0.29401876944352123,0.28477377920602565,0.28477377920602565,-0.6201962909869315,600150.SS,-1.4298075040129405,0.013575573401716157,-0.5322677002452609,-0.7147027252224925,-0.07900043450052507,0.33416480970324197,-1.252831514762005,-0.6654549667328461,-0.5867843813616662,0.029729721834690286,0.051351322093265206,0.042342279027224726,0.03693692192088182,0.030897248748608906
2012-10-09,20.693572998046875,0.2947191636841245,0.2980809758870948,0.2899565897172561,0.2902367206961889,-0.6046994668263046,600150.SS,-0.7189074473803626,0.06627507599399293,-0.5438817538981411,-0.6576261638124428,0.05095137761835532,0.5271022259351084,-1.1613592213225876,-0.6648891570114528,-0.5894124303836534,0.03513507894103319,0.02612620770819697,0.03333340779438882,0.02882897217797071,0.028520742275105506
2012-10-10,20.57554244995117,0.2930382442239851,0.2947191636841245,0.2907970360886716,0.2945790848360038,-0.5887340957878676,600150.SS,-0.008007390747784504,0.09632094641730742,-0.5591803787387284,-0.6011398820431019,0.0017951970658498602,0.4635465792304887,-1.1613592213225872,-0.6641212773450093,-0.5926405876673221,0.027928050688046237,-0.0216216002585746,0.005405357106342905,-0.010810886045889428,0.029419561491849162
2012-10-11,19.72970390319824,0.2809917304586934,0.2912172726330335,0.28015128408727796,0.2906569572405509,-0.5852483866612606,600150.SS,0.7028926658847936,0.04357376525042253,-0.5794014385049702,-0.553121753107154,-0.3370788658265185,0.10107650652030624,-0.9852389226681444,-0.6672332038330137,-0.5983105576971139,-0.025225286218272493,-0.022522521748499072,-0.06846848673542201,-0.07747752980146218,0.005479673134800861
2012-10-12,19.818225860595703,0.28225241337447093,0.2871550661894599,0.2783303124963264,0.2823924922225915,-0.7303672635438444,600150.SS,1.4137927225173716,0.009624909325906506,-0.5820790920289338,-0.543629873210773,-0.2979897973037239,0.041060077358177405,-0.9148672821203023,-0.6678798369073424,-0.6033597296155255,-0.05315316507311415,-0.02612620770819697,-0.011711635702609644,0.008108121576116328,-0.2795903250382327
2012-10-15,19.414974212646484,0.27650931418806635,0.28435354266166374,0.27426810605275276,0.28225241337447093,-0.7337776042513885,600150.SS,-1.4298075040129405,-0.05292666509328436,-0.5794151044000835,-0.5556835072211767,-0.45541231339320676,-0.14948285235465922,-0.7580385308348765,-0.6664653241665701,-0.6084502891272123,-0.0009009214899241538,-0.01801808613208096,-0.026126207708197288,-0.03693692192088246,-0.007749103758403665
2012-10-16,19.60184669494629,0.27917075886774184,0.28281272876695346,0.2720268979174392,0.27664939303618696,-0.6763783645779606,600150.SS,-0.7189074473803626,-0.08471374581664126,-0.590715075142447,-0.5637836776688574,-0.3693140069742945,-0.1756404674053935,-0.6718474323476038,-0.6642425162286493,-0.6130855930067443,-0.03603600043095798,-0.009909792722760697,-0.014414400172382746,0.01711716464215649,0.10890265937785952
2012-10-17,19.60184669494629,0.27917075886774184,0.2819722556782296,0.27384786950839085,0.2805715206316399,-0.7500357100817093,600150.SS,-0.008007390747784504,-0.10864809190328666,-0.608119483954823,-0.5663079076789469,-0.3693140069742945,-0.18115689089609668,-0.6718474323476045,-0.6604839566663157,-0.6184037763875704,0.025225286218272493,-0.005405528939546843,0.011711635702609644,0.0,-0.1425047937858745
2012-10-18,19.788715362548828,0.28183220354741734,0.28295280761507413,0.27805015480008505,0.27917075886774184,-0.717032403707047,600150.SS,0.7028926658847936,-0.10954450738820358,-0.6614527180270672,-0.5308624357140763,-0.27987099037134616,-0.09524153582335822,-0.719123629109836,-0.6535730550852725,-0.623763343414734,-0.00900904306604048,0.006306450429471317,0.027027129198121443,0.01711716464215649,0.062103641610814234
2012-10-19,19.906740188598636,0.2835130962902483,0.2892561954766529,0.28183220354741734,0.28225241337447093,-0.6770151617315494,600150.SS,1.4137927225173716,-0.09850165524033966,-0.6927033582093904,-0.5111226599270274,-0.22288026364359592,0.052863750043360365,-1.01904285842825,-0.6441564522683235,-0.6279847832023252,0.01981975727872597,0.040540436047376095,0.024324364728348022,0.01081071421268517,0.07555856021468697
2012-10-22,20.152624130249023,0.2870149873413393,0.28813559140899603,0.27805015480008505,0.28211233452635026,-0.6876474234878969,600150.SS,-1.4298075040129405,-0.06686384262108257,-0.6974566016408308,-0.5094942858780321,-0.10376769548039051,-0.02844857071678935,-0.8576643810468279,-0.6351035815192435,-0.6314819558953464,-0.0009009214899244739,-0.007207200086191853,-0.024324364728348022,0.022522521748499072,-0.021603003395531
2012-10-23,19.877235412597656,0.2830928597458863,0.2886959068014786,0.28253257107071217,0.28757530273382187,-0.7519735666076338,600150.SS,-0.7189074473803626,-0.06579167272046846,-0.697481027151807,-0.506746737370132,-0.22944568075547705,-0.07604291603126825,-0.8848878320488761,-0.6260102952394588,-0.6357654770728509,0.035135250774237126,0.0036036859596975754,0.02882880034476613,-0.025225286218272493,-0.12460463391868198
2012-10-24,19.62151527404785,0.27945091656398313,0.2835130962902483,0.27875052232337993,0.2812718881549347,-0.7738901179009596,600150.SS,-0.008007390747784504,-0.08693025005682564,-0.6982314963888252,-0.5041314950983669,-0.34476035219496454,-0.44349694324153593,-0.7205395741458319,-0.6190993936584157,-0.6410215790637637,-0.04054060788058035,-0.03333340779438818,-0.0243243647283477,-0.023423271405219288,-0.04324979427916806
2012-10-25,19.454317092895508,0.2770696295805489,0.28407341168273087,0.2769295507324283,0.27903068001962117,-0.7756508069221579,600150.SS,0.7028926658847936,-0.11736049407063046,-0.7105332278372174,-0.5058919402483135,-0.41993030486545446,-0.6221791757867795,-0.6417313734184149,-0.6138454902939001,-0.6457396541829088,-0.014414400172382746,0.0036036859596978955,-0.011711635702609965,-0.01531532166230754,-0.004584556715530848
2012-10-26,19.27728271484375,0.2745482637489941,0.28253257107071217,0.2710463726979031,0.2773497605594818,-0.72259768196201,600150.SS,1.4137927225173716,-0.15559812317193686,-0.7086957609398132,-0.5180816533525887,-0.49978212398288996,-0.8903325461414542,-0.39194546405103214,-0.6142900457147046,-0.6507474385080446,-0.010810886045889428,-0.009909964555964955,-0.037837843410806614,-0.016216243152232013,0.10056545427102735
2012-10-29,19.011728286743164,0.27076621500166176,0.2773497605594818,0.269645610934005,0.2718868190693186,-0.7906704166584378,600150.SS,-1.4298075040129405,-0.20738608018151639,-0.7089690088956451,-0.5357805717647373,-0.6188218030985978,-1.087619514986248,-0.333440913172518,-0.6184931684063177,-0.6556310640002918,-0.03513507894103319,-0.0333334077943885,-0.00900904306604048,-0.02432436472834834,-0.13179176644672097
2012-10-30,19.04123306274414,0.2711864515460237,0.27426810605275276,0.2620815134393405,0.26754448164681216,-0.7025033129007033,600150.SS,-0.7189074473803626,-0.2429695351708187,-0.7114141364211642,-0.5496757215924345,-0.6019402518276473,-1.3084009857242638,-0.026426444840691867,-0.6276268702168074,-0.6584039695987436,-0.02792787885484166,-0.01981975727872597,-0.048648729456696044,0.0027027644697734214,0.16792503004520198
2012-10-31,19.11991500854492,0.27230705561368057,0.2745482637489941,0.2683849280182276,0.26978568978212575,-0.790715965863901,600150.SS,-0.008007390747784504,-0.2610799492291039,-0.7094438701386615,-0.5567447360092352,-0.5558473444109495,-1.1027719008065244,-0.04251904497966296,-0.6371647119173969,-0.6613424216233594,0.014414400172383386,0.0018018429798492678,0.04054060788058003,0.007207200086191853,-0.17042641842952042
2012-11-01,19.414974212646484,0.27650931418806635,0.2800112052391573,0.272727265440734,0.2732875808332167,-0.7626896859850022,600150.SS,0.7028926658847936,-0.24605857404426845,-0.7106772052881445,-0.5610984647172196,-0.3833961219671642,-0.6983999439844639,-0.35414563059570686,-0.649006192617317,-0.6621494599575422,0.022522521748499072,0.03513507894103319,0.027927878854841336,0.027026957364917184,0.05255615070116828
2012-11-02,19.63135528564453,0.2795909686947954,0.28421349053085154,0.2770696295805489,0.2770696295805489,-0.7231585756627988,600150.SS,1.4137927225173716,-0.21224524263878583,-0.7132066743015496,-0.562527402211603,-0.25893793379320834,-0.2676036602834148,-0.5856450222816285,-0.6564828962112792,-0.6631634362581024,0.0243243647283477,0.027027129198121443,0.027928050688046237,0.01981975727872565,0.07462600790766816
2012-11-05,19.63135528564453,0.2795909686947954,0.28295280761507413,0.2773497605594818,0.2783303124963264,-0.7835826820708344,600150.SS,-1.4298075040129405,-0.183329904045316,-0.7229030633747244,-0.5601073544757158,-0.25893793379320834,-0.262245456721126,-0.5856450222816294,-0.6599989702978576,-0.6650465322827586,0.008108121576116007,-0.008108121576116007,0.0018016711466446898,0.0,-0.11711930908350468
2012-11-06,19.40513610839844,0.2763692353399457,0.2805715206316399,0.2734276596813373,0.27945091656398313,-0.7964979327822849,600150.SS,-0.7189074473803626,-0.1786916147259948,-0.7441136834649636,-0.5500277916390973,-0.37880122587069925,-0.5974022417849699,-0.4077417458517013,-0.6611305820321706,-0.6678194378812102,0.007207200086191533,-0.01531532166230754,-0.025225114385068238,-0.020720678768650126,-0.02598248908125555
2012-11-07,19.7002010345459,0.2805715206316399,0.2823924922225915,0.27538871012040955,0.27538871012040955,-0.7902971771236172,600150.SS,-0.008007390747784504,-0.14678591296868,-0.7647642885620589,-0.5349814380412673,-0.20087840810856913,-0.3071073998537057,-0.5134370218469492,-0.660322286835022,-0.6699715414213433,-0.02612620770819697,0.011711635702609644,0.012612557192534119,0.027027129198121443,0.010687980164345134
2012-11-08,19.208436965942383,0.273567738529458,0.2800112052391573,0.2734276596813373,0.2800112052391573,-0.7816184662161415,600150.SS,0.7028926658847936,-0.16382876391626136,-0.7660084139436528,-0.540542930520459,-0.4608979582870446,-0.7144286421283148,-0.4220019411096811,-0.6666673786946713,-0.6736756441868662,0.029729721834690605,-0.01531532166230754,-0.012612557192534119,-0.045045043496998144,0.015441472080179368
2012-11-09,19.07073783874512,0.2716066613730773,0.27805015480008505,0.2695055320858844,0.2732875808332167,-0.8126246699957532,600150.SS,1.4137927225173716,-0.18755081792248102,-0.7680393644847817,-0.5481935286983333,-0.5314996003298871,-0.9666198224052458,-0.24119392508521786,-0.6704259382570049,-0.6770693518436369,-0.043243200517148875,-0.012612557192534119,-0.025225286218272493,-0.012612729025738055,-0.060686586017874876
2012-11-12,19.65102195739746,0.2798711263910367,0.28155204585117605,0.2718868190693186,0.2718868190693186,-0.7108693500923688,600150.SS,-1.4298075040129405,-0.1524076585796024,-0.7665455969111038,-0.5468974338973399,-0.18053003883140106,-0.3758034928117878,-0.4549599929341134,-0.6731741326771403,-0.6793870057568717,-0.0090090430660408,0.022522521748499072,0.01531532166230754,0.05315316507311383,0.19399147157195004
2012-11-13,19.33629035949707,0.27538871012040955,0.2808516516105728,0.275248631272289,0.2798711263910367,-0.7523246557457492,600150.SS,-0.7189074473803626,-0.1511115999979431,-0.7676360399225227,-0.5491307360979769,-0.34694304472908016,-0.42400826913688944,-0.45495999293411327,-0.6770539388315883,-0.682387539171401,0.051351322093265206,-0.00450460744962237,0.02162160025857492,-0.02882880034476613,-0.0807312261737369
2012-11-14,19.572341918945312,0.27875052232337993,0.2800112052391573,0.2745482637489941,0.2755287889685302,-0.7819537896934781,600150.SS,-0.008007390747784504,-0.1273849932395065,-0.7678868919371006,-0.5492085039961666,-0.20686209702399705,-0.3201977018900206,-0.42018559908537706,-0.6765285523493741,-0.6840843910263175,-0.02792787885484166,-0.005405357106342585,-0.004504435616418431,0.02162160025857492,-0.058044936086326285
2012-11-15,19.178926467895508,0.273147501985096,0.27945091656398313,0.2724471344618012,0.2783303124963264,-0.7966272682709373,600150.SS,0.7028926658847936,-0.1423135002696806,-0.771206397663055,-0.5532654093653729,-0.41458498354642415,-0.6649992604795055,-0.3147463127032222,-0.6792767467695091,-0.6874160172931745,0.01801808613208096,-0.0036035141264936375,-0.013513478682458592,-0.03603600043095798,-0.02935531913994503
2012-11-16,18.500288009643555,0.2634822752032386,0.27440818490087343,0.2609609093716837,0.271746740221198,-0.7633388959212858,600150.SS,1.4137927225173716,-0.21271353440562984,-0.7683062261300616,-0.5764912229251616,-0.7472890132603952,-1.66726543697437,0.21867688238928362,-0.685338937622699,-0.6915960694874899,-0.04234245086042866,-0.03243248630446403,-0.07387401567496854,-0.062162208139154636,0.06265048716351028
2012-11-19,18.68716049194336,0.2661437198829141,0.26880516456258957,0.2592800166288528,0.26474295811901605,-0.7986425620130406,600150.SS,-1.4298075040129405,-0.24882876027103432,-0.7788969584666375,-0.5828076867879263,-0.6317692929027272,-1.7471464304970858,0.29121263485332743,-0.6922902470259724,-0.6947207617349077,-0.045045043496998144,-0.036036000430957664,-0.01081071421268485,0.01711716464215649,-0.06893046062747514
2012-11-20,18.401931762695312,0.2620815134393405,0.26754448164681216,0.2620815134393405,0.2671242451024502,-0.8162468127252549,600150.SS,-0.7189074473803626,-0.2996401536700025,-0.7802560658381814,-0.6013881867904941,-0.7684079121784784,-1.7402240268533395,0.29121263485332716,-0.7017068575513962,-0.6992526005781893,0.01531532166230722,-0.008108121576116007,0.018017914298876385,-0.02612620770819697,-0.03497745523639442
2012-11-21,19.375633239746094,0.2759490255128922,0.27861044347525926,0.2584395702574373,0.2644628004227747,-0.7012018611702941,600150.SS,-0.008007390747784504,-0.24946922485574705,-0.7834202283472613,-0.6006255387144009,-0.19714096326071334,-0.7797461858378416,-0.44148798331473615,-0.7066374366702731,-0.7013840103216842,-0.01711716464215649,0.07117107937199117,-0.023423271405219288,0.08918933733727608,0.2194851348052023
2012-11-22,19.129751205444336,0.2724471344618012,0.2784703646271386,0.2718868190693186,0.27286734428885473,-0.7752130066497583,600150.SS,0.7028926658847936,-0.22917271621159094,-0.7857718076762995,-0.6020166292047597,-0.31917895523203993,-0.30694363473640995,-0.44148798331473643,-0.7091027223754744,-0.704239687159749,0.054054086563038624,-0.0009009214899247939,0.0864864010342984,-0.022522521748499072,-0.14318349261435198
2012-11-23,19.169092178344727,0.27300742313697535,0.27805015480008505,0.271746740221198,0.27398794835651147,-0.8229044515262695,600150.SS,1.4137927225173716,-0.2071572513482945,-0.7863681638202228,-0.6027266718703909,-0.29685147700075565,-0.2749640512926476,-0.4343994973491557,-0.7117700857342002,-0.705936539014665,0.007207200086191533,-0.0027025926365691635,-0.0009009214899241538,0.0036035141264936375,-0.09269408845602682
2012-11-26,19.680530548095703,0.2802913629353987,0.2868749084932186,0.2749684735760476,0.27664939303618696,-0.6464014587012847,600150.SS,-1.4298075040129405,-0.14207686032273814,-0.7805294030728279,-0.6011648605522049,-0.012291646893759708,0.6110985976548461,-0.9836665395522953,-0.7106788895305914,-0.7046535512516903,0.01711716464215649,0.05675667919960779,0.020720678768649806,0.04684688647684741,0.3373808484104362
2012-11-27,19.00189208984375,0.27062613615354114,0.28183220354741734,0.27034597845729985,0.27917075886774184,-0.7650907390513683,600150.SS,-0.7189074473803626,-0.1497945571209734,-0.7804810605270819,-0.6017714790063502,-0.3551005168975697,-0.26366680505557377,-0.739609344092228,-0.7131441829442678,-0.7047777100845788,0.016216243152232013,-0.03243231447125977,-0.029729721834690605,-0.062162208139154955,-0.22889010617171732
2012-11-28,18.992053985595703,0.2704860573054205,0.2783303124963264,0.26250174998370246,0.27062613615354114,-0.7446519509391989,600150.SS,-0.008007390747784504,-0.1550038347769861,-0.7804715757920134,-0.6035490127025519,-0.35991355276837367,-0.7343761930012964,-0.3520254753539247,-0.7156498918886481,-0.7041362181765602,-0.0549550080529631,-0.022522521748499072,-0.05045040060334073,-0.0009009214899244739,0.03800097227655573
2012-11-29,18.9428768157959,0.26978568978212575,0.2773497605594818,0.26922537438964306,0.27034597845729985,-0.7846354144514438,600150.SS,0.7028926658847936,-0.16168578568383957,-0.7823256330230189,-0.607630334948277,-0.38466407091214,-0.4736121446457997,-0.352025475353925,-0.719125550444522,-0.7023772849317305,-0.0018018429798489478,-0.006306450429471317,0.043243200517148875,-0.004504435616417791,-0.07790777336011707
2012-11-30,18.84452247619629,0.2683849280182276,0.272727265440734,0.26516319466337795,0.26978568978212575,-0.7885528244658505,600150.SS,1.4137927225173716,-0.17381725615683866,-0.7874611433399221,-0.6117453278499574,-0.4351211302713563,-0.8725288868389435,-0.15685187994874455,-0.7234903275504797,-0.6997906195560807,-0.0036035141264933175,-0.029729721834690925,-0.02612603587499239,-0.0090090430660408,-0.008721821022808949
2012-12-03,18.372425079345703,0.26166130361228696,0.2711864515460237,0.26138114591604567,0.2685250068663483,-0.8078728213653684,600150.SS,-1.4298075040129405,-0.223305370294272,-0.7891044561915032,-0.6269654078852317,-0.6715639149185779,-1.3280617816681681,0.019474332226015162,-0.7308053690216226,-0.6989008060353469,-0.008108121576116328,-0.009909792722760697,-0.024324364728348022,-0.0432432005171492,-0.0382687921703015
2012-12-04,18.470781326293945,0.26306206537618504,0.26572348333855206,0.25984030530402696,0.26166130361228696,-0.7409442028118025,600150.SS,-0.7189074473803626,-0.25078509578930225,-0.7902815915269285,-0.6383174074988697,-0.6094242097372182,-1.4427474966460367,0.09061602564870473,-0.7365846511598785,-0.6972039502334925,-0.04414412200707367,-0.03513525077423745,-0.009909964555964955,0.00900904306604048,0.1271829836458002
2012-12-05,19.4248104095459,0.27664939303618696,0.2835130962902483,0.2629219865280644,0.2633421963551179,-0.6068106742829658,600150.SS,-0.008007390747784504,-0.18464003508042984,-0.7954376726287935,-0.6353451611190042,-0.04839244159437076,0.1212512635867106,-1.0000226771997316,-0.737392946357027,-0.6940792579860747,0.01081071421268517,0.11441445172234463,0.01981992911192991,0.08738732252422286,0.2561029859039032
2012-12-06,19.670692443847656,0.28015128408727796,0.2871550661894599,0.276229156491825,0.2783303124963264,-0.6578418354137577,600150.SS,0.7028926658847936,-0.1088493424792991,-0.78838048147511,-0.6382353523890075,0.08432816137643072,1.0470191431531155,-1.195241779600626,-0.7365038278069431,-0.6909338719420192,0.09639653742346761,0.023423443238423547,0.08558547954437361,0.022522521748499072,-0.09910070706769895
2012-12-07,19.857563018798828,0.28281272876695346,0.28477377920602565,0.27664939303618696,0.27875052232337993,-0.6250011792950952,600150.SS,1.4137927225173716,-0.03161131169230635,-0.7769980768077891,-0.6423273345078097,0.18433279498748795,1.0164074434569932,-1.1952417796006252,-0.7341193654546772,-0.6899405894380967,0.0027025926365694835,-0.01531532166230786,0.0027027644697737415,0.01711716464215649,0.06179162763179847
2012-12-10,20.064105987548828,0.2857543044255619,0.28827567025711665,0.2830928597458863,0.28393333283461025,-0.6126619815736442,600150.SS,-1.4298075040129405,0.04762904659554861,-0.7678258174605826,-0.6486751034498897,0.29427868342742897,1.4335270163678013,-1.1891305307296267,-0.729795003879424,-0.6898785119951216,0.03333340779438818,0.022522521748499072,0.04144135753730025,0.018918835788801498,0.02246342878687097
2012-12-11,19.66085624694824,0.2800112052391573,0.2879955125608754,0.2798711263910367,0.2857543044255619,-0.08820650374990627,600150.SS,-0.7189074473803626,0.0733253848809843,-0.7635683063761103,-0.6497879745743205,0.0645186755022862,0.9820829116011448,-1.2088164587103523,-0.727248887112813,-0.6932515258552543,0.011711635702609965,-0.0018018429798486277,-0.020720678768650126,-0.03693692192088246,1.004862363797601
2012-12-12,19.40513610839844,0.2763692353399457,0.27945091656398313,0.273147501985096,0.2759490255128922,-0.6064091136290082,600150.SS,-0.008007390747784504,0.06989370081902446,-0.7657031067163625,-0.6492914859354443,-0.07653144373262756,0.1908808017294886,-0.8563127428210071,-0.7260768675562697,-0.6975350430858206,-0.06306295779587517,-0.05495483621975884,-0.0432432005171492,-0.023423443238423547,-0.9952814213892434
2012-12-13,18.8740291595459,0.26880516456258957,0.2763692353399457,0.2669841662543295,0.2763692353399457,-0.6254815682529474,600150.SS,0.7028926658847936,0.01919825659157055,-0.766585472872036,-0.6523412353116192,-0.35657525375175514,-0.4728131121435969,-0.553999763301831,-0.7282996677857162,-0.7047363185443651,0.0027025926365691635,-0.01981992911192991,-0.03963968639065556,-0.04864855762349178,-0.03779392878995733
2012-12-14,19.60184669494629,0.27917075886774184,0.27945091656398313,0.26894524341071024,0.26894524341071024,-0.50855197819442,600150.SS,1.4137927225173716,0.04396755952697981,-0.7633057332524514,-0.6414434001319768,0.047199300430342185,0.17790297317722936,-0.7340572655588398,-0.7284209066693562,-0.7086266615326898,-0.047747636133567306,0.01981992911192991,0.012612729025738376,0.06666664375557274,0.22310045993881103
2012-12-17,19.926410675048828,0.28379325398648964,0.2898165108691354,0.2808516516105728,0.2808516516105728,-0.49443985701365495,600150.SS,-1.4298075040129405,0.09173094768805759,-0.7542042832478412,-0.636293146828399,0.2154164005990924,1.2424242299028585,-1.2749144982422647,-0.7272084638736337,-0.7098061803124759,0.07657643647833344,0.06666664375557274,0.07657643647833344,0.029729721834690925,0.025864449582260998
2012-12-18,19.7690486907959,0.28155204585117605,0.2868749084932186,0.27889060117150055,0.28407341168273087,-0.5270956411417808,600150.SS,-0.7189074473803626,0.11412207269501454,-0.752927533583004,-0.6190979408459154,0.12930155935769683,0.8936748753407422,-1.1984219799913391,-0.7257131200714516,-0.709619940089674,0.02072085060185438,-0.018919007622005435,-0.012612557192534119,-0.014414400172383386,-0.06385099621251128
2012-12-19,20.428014755249023,0.2909371149367922,0.29359853289915927,0.28015128408727796,0.2811318093068141,-0.3234612301972227,600150.SS,-0.008007390747784504,0.18895073794622186,-0.7344884869103211,-0.6287948776071887,0.46210360671986356,1.4500303906633603,-1.0311000602280984,-0.7227224401755615,-0.7076747666220427,-0.018919007622005435,0.0432432005171492,0.008108121576116007,0.060360365159305686,0.3894273802267573
2012-12-20,20.250978469848636,0.2884157491052373,0.29107719378491287,0.28435354266166374,0.2886959068014786,-0.4258000935629223,600150.SS,0.7028926658847936,0.22969018895834054,-0.7219375742030828,-0.629805731225139,0.36229021106957593,1.2676695247107392,-1.0311000602280982,-0.7184384941310133,-0.7087301265689403,0.04864872945669572,-0.016216071319027754,0.027026957364917184,-0.016216243152232013,-0.19752490093115768
2012-12-21,19.95591926574707,0.28421349053085154,0.29009664184806827,0.2830928597458863,0.288555827953358,-0.5163470630510439,600150.SS,1.4137927225173716,0.2327651604455081,-0.7159509095224545,-0.6268089360193891,0.19784933404383337,0.9584158481361834,-1.1012842192166814,-0.7148011734523202,-0.7087922040119158,-0.0009009214899241538,-0.006306450429471317,-0.008108121576116007,-0.027026957364917184,-0.17490436642134227
2012-12-24,20.36899948120117,0.29009664184806827,0.29219779785256955,0.28253257107071217,0.28407341168273087,-0.5422884948020501,600150.SS,-1.4298075040129405,0.269249046113994,-0.7053368834442647,-0.631249211431482,0.4072128126855041,1.0961067296591187,-0.9896049843189098,-0.7118509090871351,-0.708688738975665,-0.02882880034476613,0.01351365051566253,-0.0036035141264936375,0.03783767157760235,-0.0509707717774441
2012-12-25,20.83126449584961,0.29668021412319673,0.3010225515457032,0.2857543044255619,0.2892561954766529,-0.3916581640584295,600150.SS,-0.7189074473803626,0.33586426631425587,-0.6838375856087189,-0.6342404868519714,0.6299936120607866,1.46186698133061,-0.5444607637286907,-0.7057078871725356,-0.7075299139925165,0.033333235961184565,0.05675667919960811,0.020720678768650445,0.04234245086042898,0.28774900372557694
