date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-07-27,27.949295043945312,0.4740945375790123,0.4848140414069065,0.4721455228018775,0.4807536223515363,-0.3293323734971409,002938.SZ,-0.005632624814698583,0.0975016795935729,-0.482239555030073,-0.20243265922523276,-0.14032913001613098,-0.08869352184939362,-1.0701856680897923,-0.37482904000984585,-0.4023588914827198,0.0162162459387209,0.0072073731578618265,-0.023423619096583366,-0.08828825918500195
2022-07-28,29.730234146118164,0.5043040342855599,0.5130745543148582,0.47734285423618517,0.48042878139225725,1.7194952115074829,002938.SZ,0.7050168726397676,0.18529388263195606,-0.467230833742937,-0.21136538266454577,0.47690921666362085,1.1062882013899302,-0.34502711522195245,-0.368337875859128,-0.39957430022581136,-0.0036036865789315533,0.3135135153711705,0.057657610597024976,0.3351349475118208
2022-07-29,29.39511489868164,0.49861947239087284,0.5067403105016132,0.49261003855836777,0.5018677890480456,0.04341968333063616,002938.SZ,1.415666370094234,0.22524878536058543,-0.46004845418446433,-0.2146318356510934,0.35229909288839795,1.0748007008737492,-0.34502711522195245,-0.361603721253833,-0.3970011950402318,0.23783781554596045,-0.07027016995681497,0.1693694888786084,-0.06306279679895313
2022-08-01,32.334625244140625,0.5484814134342523,0.5484814134342523,0.5051161366837573,0.5132369747944977,2.0044882162841766,002938.SZ,-1.426931619723631,0.48081020365418603,-0.3639212564135942,-0.2783729271732294,1.1759651088320922,2.5134886010981887,0.5344799952197626,-0.3457055670847892,-0.38667353222187645,0.12612628093084077,0.4630630717321277,0.1387388402906327,0.5531531742065952
2022-08-02,33.01444625854492,0.5600129886818049,0.5692707391714827,0.5380867505656372,0.5522169915303435,4.5551584448663665,002938.SZ,-0.7162821222691649,0.7274233251080238,-0.2739859904831892,-0.3224316337481632,1.3361768538579408,2.8287004842479218,0.8964659180428132,-0.330189248437839,-0.37444248131551844,0.4324324231441501,0.23063044238809735,0.36576593976626603,0.1279277805538393
2022-08-03,32.05694961547852,0.5437713124603243,0.5587136868017669,0.5369498381866997,0.5514049201106851,1.668646333299677,002938.SZ,-0.005632624814698583,0.8374446625263882,-0.2266433989059567,-0.33422403381881344,0.9888054591481115,2.0826891975008173,0.8610016322762684,-0.3122083652895395,-0.36543662156976614,-0.009008872780859713,-0.11711672081704656,-0.012612559359790627,-0.18018020494893483
2022-08-04,31.53990173339844,0.5350007924310259,0.5497807153142903,0.5296410714956178,0.5465324296356564,0.5578575987429353,002938.SZ,0.7050168726397676,0.8732978247843435,-0.19660882507691382,-0.32885741961904347,0.8094585396908507,1.6010092856350444,0.6319356912874797,-0.29551183377503815,-0.3581050428026695,-0.05405392401809342,-0.09909966258826226,-0.0810812296936077,-0.09729747563232924
2022-08-05,32.0473747253418,0.5436089229592237,0.5491310953528102,0.5270424057784641,0.5384115915249161,0.8561436338070366,002938.SZ,1.415666370094234,0.9299580337069357,-0.1607067813559717,-0.32765173041896445,0.9383767419724073,1.4644161195593972,0.5505361695471194,-0.27888472148388876,-0.34931066576673586,-0.09009010247446742,-0.007206685824926688,-0.02882880529851217,0.09549597600933135
2022-08-08,31.472877502441406,0.5338638800520885,0.5522169915303435,0.5246061295624108,0.5432840819999447,0.5916936106926968,002938.SZ,-1.426931619723631,0.918501565010989,-0.14157250830411555,-0.30606030211623236,0.7387027424589012,1.2089333665472908,0.6089246103838952,-0.2646180415486545,-0.34145036509829557,0.05405392401809342,0.034233991500440965,-0.02702730567551428,-0.10810853536912197
2022-08-09,31.49202919006348,0.5341887210113675,0.5341887210113675,0.5215202333848775,0.5315900552942138,0.4061489414592739,002938.SZ,-0.7162821222691649,0.8997717261094488,-0.13018347301691097,-0.26928085340671043,0.7438193125842272,0.9084372272595802,0.50804532305289,-0.25441268080568424,-0.33283223205765367,-0.1297299675097723,-0.2000001374665873,-0.034233991500440965,0.0036036865789309132
2022-08-10,29.806835174560547,0.5056033671441368,0.5309403733756558,0.5034919628659015,0.5304531429152763,2.4582420231089337,002938.SZ,-0.005632624814698583,0.743596657535488,-0.1436189341061368,-0.21796301443257793,0.18924588304213993,0.42041467366489205,-0.05613234719133893,-0.24986539394589208,-0.32807375511462594,-0.012612559359790627,-0.036036178456373996,-0.2000001374665873,-0.3171172019501014
2022-08-11,31.597352981567383,0.5359753153088629,0.5359753153088629,0.5064154695423342,0.5077148024009112,2.7949950598285964,002938.SZ,0.7050168726397676,0.750626104332342,-0.13026437909137198,-0.19518280321772052,0.6637374387690559,0.7010888033306629,0.050708968882927634,-0.2401807071717197,-0.31980809998003557,-0.2522522181952146,0.05585611097402645,0.03243249187744308,0.33693713446775386
2022-08-12,31.40585327148437,0.5327269676731511,0.547019660096036,0.521682622885978,0.5392236629445746,1.8680239239613265,002938.SZ,1.415666370094234,0.7319828756103327,-0.12118151443787782,-0.1720472190353818,0.6035524452987955,0.8162624589203362,0.27932513780900836,-0.23119026559756992,-0.3114895750083686,0.34954969382754386,0.1225225943519105,0.16936914521214208,-0.036036178456373996
2022-08-15,31.166481018066406,0.528666548617781,0.5358129258077623,0.5252558114809687,0.5278544771981225,0.6177211631908033,002938.SZ,-1.426931619723631,0.6897314975317752,-0.11504720847922573,-0.1524829733546849,0.5274168114378105,0.6600763165589931,0.27932513780900936,-0.21872861126493165,-0.30479245781676906,-0.1261262809308414,-0.12432409397490839,0.03963986503530491,-0.04504505123723371
2022-08-16,30.754756927490234,0.521682622885978,0.5311028248338342,0.5185967267084447,0.5291538410352383,0.3560015881362593,002938.SZ,-0.7162821222691649,0.6161208994291425,-0.11304800150856463,-0.13467953557868795,0.3964587042866758,0.4699505395102533,0.06558158739888764,-0.20657937323103537,-0.2986416835645316,0.014414746315723653,-0.05225242439509553,-0.07387385653574588,-0.07747754311467679
2022-08-17,32.38249969482422,0.5492934848539108,0.559688147722526,0.5168101324109494,0.521033002924498,1.9393249590113046,002938.SZ,-0.005632624814698583,0.6766873866389773,-0.0931693742023069,-0.12122484404788261,0.8148876246358198,0.8262481360269325,0.6392373651879616,-0.19123661257368452,-0.286657367528561,-0.09009010247446742,0.31711685828363384,-0.019819932517652454,0.3063064858797762
2022-08-18,32.43037033081055,0.5501055562735693,0.5566022515449927,0.5418223286617283,0.547019660096036,1.1547325976256535,002938.SZ,0.7050168726397676,0.719365463058445,-0.07398244348446929,-0.11206970294972202,0.8265690904311684,0.9216978222275731,0.6392373651879613,-0.17513018749295875,-0.27430294918700915,0.28828805298512167,-0.034233991500440965,0.2774776805812641,0.009008872780859713
2022-08-19,31.903749465942383,0.5411726467431704,0.5540035858278389,0.540360575323512,0.5505928486910266,0.24677774706538652,002938.SZ,1.415666370094234,0.7030612185196321,-0.0707112137602026,-0.07774021012834081,0.6529417174546011,0.7655729330267956,0.5907702215278422,-0.16183544289278107,-0.26298834352559414,0.03963986503530491,-0.02882880529851217,-0.01621624593872154,-0.09909897525532713
2022-08-22,32.2197265625,0.5465324296356564,0.5665096839532283,0.5275296362388435,0.5393860524456751,1.0398028271229218,002938.SZ,-1.426931619723631,0.7059703448410315,-0.07433880485077467,-0.02583263823804101,0.7345697692597133,0.7540502942552771,0.1735840073946193,-0.14541660151331368,-0.25103927292717143,-0.12432478130784352,0.13873884029063205,-0.14234252686956295,0.05945979755295736
2022-08-23,31.67395401000977,0.5372746791459787,0.5468572086378576,0.5311028248338342,0.5432840819999447,0.4943203640209449,002938.SZ,-0.7162821222691649,0.65717801003055,-0.08865644768311616,0.030814120663984132,0.55320953830785,0.5283744588306117,0.17358400739462054,-0.12934488273385725,-0.24134607168431352,0.04324355161423582,-0.21801857036124184,0.03963986503530491,-0.10270266183425804
2022-08-24,30.04620933532715,0.509663786199507,0.5392236629445746,0.5062530490626947,0.5371122276878003,0.787936453709927,002938.SZ,-0.005632624814698583,0.4846622174382065,-0.12381971677269943,0.09937125679869262,0.05365562568605786,0.016055111706973414,-0.5774894965592943,-0.1179593091233359,-0.23951317783291684,-0.06846867033381708,-0.08468422893960348,-0.2756758372917986,-0.30630682954624383
2022-08-25,30.256860733032227,0.5132369747944977,0.5140490462141561,0.4987818618919734,0.509663786199507,0.0030489116586856994,002938.SZ,0.7050168726397676,0.35951737246187526,-0.12915981037757615,0.11227318497151946,0.11329081973849396,-0.2716115269916311,-0.7846816339815956,-0.11091274484011183,-0.23722205631678284,-0.3045046425903108,-0.2792795238707289,-0.08288307298307315,0.03963986503530491
2022-08-26,29.577035903930664,0.5017053685684062,0.5241188991020312,0.5012181381080266,0.5182718857491658,0.22379820666067293,002938.SZ,1.415666370094234,0.20396705259626938,-0.13211453379933813,0.1181024041856844,-0.08474671893045177,-0.2975658966126457,-0.5463861068230161,-0.10712912240369463,-0.2369753214463954,0.09549563234286379,0.11171187828158469,0.02702730567551364,-0.12792812422030622
2022-08-29,28.80146598815918,0.48854961950299763,0.49504628379588217,0.48042878139225725,0.485626112826565,-0.02819138288870576,002938.SZ,-1.426931619723631,0.01895405621275317,-0.12074436384067405,0.061777621662752066,-0.30154365774716907,-0.8874197424074729,-1.1008378010275748,-0.10747624500370595,-0.23812088052370708,-0.36216225318733447,-0.3225227318184978,-0.2306307860545649,-0.14594586978202756
2022-08-30,28.42804336547852,0.48221537568975265,0.49585838619407957,0.47766769519546404,0.4891993014215556,0.1839062023169072,002938.SZ,-0.7162821222691649,-0.15589716156532385,-0.12457209703665258,0.011641211523064583,-0.4033073941107198,-0.9495352890301465,-1.1708820798880195,-0.10976724489464333,-0.23946030463432927,0.03963986503530427,0.009009216447327283,-0.030630648587976983,-0.07027016995681432
2022-08-31,28.39931869506836,0.4817281142508342,0.4888744604622766,0.47312001470117543,0.4807536223515363,0.02288154422386084,002938.SZ,-0.005632624814698583,-0.29410579902645023,-0.12023445200165017,-0.0374786195134467,-0.41123834331430165,-1.0156565350201245,-1.1897145769821784,-0.1126830641414385,-0.2395836720695228,-0.09369378905339833,-0.07747754311467679,-0.050450581105630075,-0.00540552986839637
2022-09-01,27.757795333862305,0.4708461899433006,0.485626112826565,0.46905959564580524,0.47831737711402195,-0.16885029685356795,002938.SZ,0.7050168726397676,-0.4494771231224202,-0.10704278019952537,-0.09903349158461598,-0.5879750174941158,-1.1072465297738376,-1.0856505199968125,-0.11966020258049773,-0.23907257792921927,-0.02702696200904671,-0.03603617845637335,-0.04504505123723371,-0.12072075106244504
2022-09-02,28.13121795654297,0.4771804337565456,0.4815656937711948,0.4695468570847237,0.4711710309025796,-0.43367373480917565,002938.SZ,1.415666370094234,-0.5379414330729804,-0.11280398805122886,-0.13876128567283103,-0.46369228881168006,-1.0417576304446223,-1.0856505199968125,-0.12170821863767087,-0.2390902023287483,-0.0792793864041416,-0.04504505123723371,0.00540552986839637,0.07027016995681497
2022-09-05,27.834396362304688,0.4721455228018775,0.47880460757440146,0.46678577088793044,0.4758811008979687,-0.6459840696231998,002938.SZ,-1.426931619723631,-0.6248719197415519,-0.11295823636060179,-0.1820988435159242,-0.5472086026364811,-1.106012322846467,-1.0118424362642844,-0.1232355541052333,-0.23873772442269642,0.052252080728627325,-0.030630648587978263,-0.030630648587977625,-0.055855767307558875
2022-09-06,27.767372131347656,0.47100861042294007,0.4805912018718968,0.4645119461300556,0.4740945375790123,0.08289899432677578,002938.SZ,-0.7162821222691649,-0.6918176741340257,-0.11765243633076965,-0.22085475086134954,-0.5663287259612498,-1.0985504979912186,-0.950195898482388,-0.12559597984033552,-0.23856148378891534,-0.019819588851184886,0.019819932517652454,-0.025225118719581253,-0.012612559359790627
2022-09-07,27.57587242126465,0.4677602627872284,0.4742569580586518,0.4645119461300556,0.46694819136756993,-0.15872763389716735,002938.SZ,-0.005632624814698583,-0.7519805758281137,-0.11048608057814586,-0.25640396219066863,-0.6220078746100127,-1.1552075452066766,-0.9501958984823873,-0.12694975731829855,-0.23877297322175492,-0.07927938640414224,-0.07027016995681497,0.0,-0.036036178456373996
2022-09-08,26.9726505279541,0.4575280203982527,0.47133345138221905,0.45720317943897376,0.4693844366050843,-0.040298525121135804,002938.SZ,0.7050168726397676,-0.838021546061838,-0.11720713321204723,-0.3034216646013654,-0.7952196615306267,-1.2221828509765318,-0.7463761610566183,-0.13694684714958713,-0.24055299723607435,0.02702696200904735,-0.03243249187744308,-0.08108122969360707,-0.11351337790458321
2022-09-09,27.07797622680664,0.459314614695748,0.4615884394536228,0.45151858656574767,0.45655352849895464,-0.44531868201473374,002938.SZ,1.415666370094234,-0.888497026401388,-0.1282338255935659,-0.34156544878400735,-0.7553139828422476,-1.2193907865355609,-0.5910742789343645,-0.1453471822899617,-0.24139894824441138,-0.14234218320309666,-0.10810819170265441,-0.06306314046542134,0.019819932517652454
2022-09-13,27.22159767150879,0.4617508599332623,0.47571871139686817,0.45915219421610853,0.47100861042294007,-0.18533962904741388,002938.SZ,-0.7162821222691649,-0.9075672652224797,-0.1417878499630052,-0.37200286257100573,-0.69985869982621,-0.9546770892397727,-1.0328117304179232,-0.1638834589499542,-0.2427383723550332,0.160360272431283,0.15675692951881903,0.08468491627253862,0.02702696200904671
2022-09-14,26.86732482910156,0.45574142610075735,0.4573655999186132,0.4438850098939257,0.44664609609071904,-0.6091454579901363,002938.SZ,-0.005632624814698583,-0.9403651130151497,-0.15147543319427723,-0.40653294118113353,-0.8066985388761383,-1.1223091053149172,-0.6201053037600637,-0.18616864512428166,-0.24617505294847886,-0.27027030742340225,-0.2036038240455182,-0.1693694888786103,-0.06666682704435162
2022-09-15,26.47475242614746,0.44908234132823344,0.45915219421610853,0.44339774845500735,0.4580152818371711,-0.37204575833323017,002938.SZ,0.7050168726397676,-0.9865097676646166,-0.19268212250117636,-0.4262666880197753,-0.9235966415604207,-1.056717708003944,-0.6756631968669103,-0.20640581524143634,-0.2473206120257905,0.1261262809308414,0.019819932517652454,-0.0054055298683957295,-0.07387385653574524
2022-09-16,25.756629943847656,0.4369010841621229,0.45265552992322405,0.4365762432028439,0.4497320232467913,-0.4649843002186271,002938.SZ,1.415666370094234,-1.0677913332006788,-0.23901032903291006,-0.4488327159902051,-1.1299397035753813,-1.1158752799233431,-0.49511095190115534,-0.227371936859883,-0.2494883627452203,-0.09189194576393288,-0.07207201324628042,-0.07567569982521133,-0.13513515371170112
2022-09-19,25.680030822753903,0.43560175130354595,0.4398245908385555,0.4321910141667336,0.4369010841621229,-0.6994615946113089,002938.SZ,-1.426931619723631,-1.1260051459274882,-0.2834724644980358,-0.46832195244713565,-1.1516021690108154,-1.1339989050281987,-0.38049089643189365,-0.2504555070004805,-0.25276642710441394,-0.1423425268695623,-0.14234252686956358,-0.04864839414969769,-0.014414402649256725
2022-09-20,26.101327896118164,0.4427480975149884,0.4453467632321421,0.4357641717831854,0.4383628375003392,-0.53243733299366,002938.SZ,-0.7162821222691649,-1.1269323478413718,-0.353638744796334,-0.45477403301914826,-0.9706765616567681,-0.9676046832300382,-0.5633096010219356,-0.26992900607344733,-0.25541002652659944,0.0162162459387209,0.06126129717595589,0.03963952136883734,0.07927938640414288
2022-09-21,26.01515388488769,0.441286344176772,0.44404743037356526,0.43673866368248343,0.44258567703534885,-0.7396642757985156,002938.SZ,-0.005632624814698583,-1.122257856824484,-0.4231845782023345,-0.43649484946942396,-0.9968124674180773,-0.9187716313433502,-0.5633096010219352,-0.2897843406685077,-0.2603094986658608,0.046846894526699163,-0.014414402649256084,0.010810716070326451,-0.01621624593872218
2022-09-22,25.383207321166992,0.4305668403488779,0.4406366622582141,0.42878024605138254,0.4380379965410602,-0.5006280919719793,002938.SZ,0.7050168726397676,-1.1555047136746635,-0.4526778259816107,-0.45581825815139976,-1.1858979188846386,-0.9815815778844195,-0.343726612724391,-0.30582133990506866,-0.26614304044959425,-0.05045058110563072,-0.03783802174583945,-0.08828825918500195,-0.11891890777297895
2022-09-23,25.373632431030277,0.43040441986923833,0.43608901274246437,0.42244600223813755,0.4300795789099594,-0.5369246602173003,002938.SZ,1.415666370094234,-1.169895492603416,-0.49739423441117125,-0.45895642335229214,-1.1887385582268675,-0.9887403487462167,-0.17394738858889533,-0.328384222835243,-0.2726815414069418,-0.08828825918500131,-0.05045023743916251,-0.07027016995681497,-0.0018018432894660967
2022-09-26,24.875734329223636,0.421958740799219,0.43137891176853627,0.4206594079406422,0.42731849271316613,-0.7325374329476073,002938.SZ,-1.426931619723631,-1.2071578075354508,-0.5275853411138139,-0.47787529594714917,-1.3363522443793192,-1.0218482077630042,-0.12615618455498587,-0.3520578927888032,-0.28013649097074256,-0.030630648587977625,-0.05225242439509553,-0.019819932517652454,-0.09369378905339833
2022-09-27,25.651308059692383,0.43511452084316643,0.43608901274246437,0.4221211612788585,0.4221211612788585,-0.6097713313955583,002938.SZ,-0.7162821222691649,-1.1633152279221322,-0.5535594938907924,-0.4834506488696716,-0.9819392817536554,-0.8669940060630421,-0.3000037231708836,-0.37205207245138033,-0.283960894907788,-0.05765761059702434,0.05225242439509553,0.0162162459387209,0.14594621344849387
2022-09-28,24.97148323059082,0.42358291461707487,0.43397757748569005,0.4203345669813632,0.4321910141667336,-0.45538678551161765,002938.SZ,-0.005632624814698583,-1.1691137752416125,-0.5708849455078047,-0.5033836467909818,-1.186723512348656,-0.9163726429510363,-0.24931832215707006,-0.3930181940698274,-0.28843739154288045,0.11171187828158469,-0.023423619096584008,-0.019819932517652454,-0.1279281242203075
2022-09-29,24.933183670043945,0.4229332636770559,0.43397757748569005,0.4204969874610027,0.42910508701066147,-0.4473876369825197,002938.SZ,0.7050168726397676,-1.1640683357170538,-0.5927736708697097,-0.517789756569392,-1.1981014351375268,-0.883881976775482,-0.2493183221570707,-0.42002422509354603,-0.29435905196274925,-0.034234335166907895,0.0,0.0018018432894660967,-0.007207029491393617
2022-09-30,24.8087100982666,0.42082182842028165,0.4268312622527866,0.4159493379452529,0.4221211612788585,-0.7456098579253323,002938.SZ,1.415666370094234,-1.1572566863395746,-0.6052659159588084,-0.5376268255536429,-1.235931042714013,-0.931358418882248,-0.11541130883524357,-0.44765507547312283,-0.3002102181460118,-0.07747754311467679,-0.07927904273767404,-0.05045023743916379,-0.023423619096583366
2022-10-10,24.54060935974121,0.416274147925993,0.42585673937494967,0.4101023245923875,0.4240701760559933,-0.5167701591246807,002938.SZ,-1.426931619723631,-1.160259086061217,-0.6278066444490583,-0.5527160233569093,-1.3179329721894808,-0.9652704202898068,0.053806628061861976,-0.4743487034397256,-0.3070130817347864,0.02162177580711727,-0.01081105973679338,-0.06486498375488552,-0.050450581105630075
2022-10-11,24.49273681640625,0.4154620765063345,0.4200097570006231,0.41172649841024334,0.41919765460242575,-0.8784181283988342,002938.SZ,-0.7162821222691649,-1.153865206673249,-0.6489355014862487,-0.5665724169576384,-1.3327460043495085,-0.9627257201693773,0.05380662806186248,-0.5023613959622093,-0.3128994967171071,-0.05405426768456035,-0.0648646400884186,0.018018089228186998,-0.009008872780860353
2022-10-12,25.32575798034668,0.4295923484495799,0.4297547379506804,0.41270099030954127,0.4154620765063345,-0.5750279321427503,002938.SZ,-0.005632624814698583,-1.0719783249330688,-0.6777976622948267,-0.5601008728133358,-0.9269320490592347,-0.7476694304538495,-0.3501730033312817,-0.5253755402586423,-0.31642429594668814,-0.041441364658303434,0.10810784803618748,0.01081071607032517,0.15675692951881967
2022-10-13,25.383207321166992,0.4305668403488779,0.4357641717831854,0.4250446679552913,0.4297547379506804,-0.7438107947217826,002938.SZ,0.7050168726397676,-0.991927055400326,-0.7064653139560719,-0.5508915416958303,-0.8997844922786247,-0.5634054684791178,-0.5880903828723454,-0.5422803426848253,-0.31922651160312565,0.15855842914181756,0.06666682704435098,0.13693699700116657,0.010810716070325811
2022-10-14,26.043880462646484,0.4417736056156904,0.44420985085320475,0.43267824462711324,0.43267824462711324,-0.4789981180007935,002938.SZ,1.415666370094234,-0.8675211451216657,-0.7204800053252768,-0.5446768179634867,-0.5932923596912871,-0.2956454488878834,-0.9096564158856216,-0.5575536774980113,-0.3234033968077332,0.03243249187744372,0.09369378905339897,0.08468457260607168,0.12432443764137531
2022-10-17,26.14920425415039,0.4435601689346468,0.44485950179322375,0.4369010841621229,0.44014943179783456,-0.6613493908611254,002938.SZ,-1.426931619723631,-0.752780554505766,-0.7370318769134651,-0.5353254882261952,-0.5454961672747116,-0.1899957079794668,-0.934096976211104,-0.569980618908567,-0.32779177144518,0.08288307298307251,0.007207029491394897,0.046846894526699163,0.019819588851184886
2022-10-18,26.08218002319336,0.4424232565557094,0.44891992084859395,0.43820041702069973,0.4458340246710606,-0.6242527248219061,002938.SZ,-0.7162821222691649,-0.660264255358966,-0.7604781383655224,-0.5199709127669908,-0.5710669557438777,-0.10964627451184487,-1.0883034173491308,-0.5798388636723387,-0.33297322725388695,0.0630631404654207,0.04504505123723371,0.014414402649255444,-0.012612559359790627
2022-10-19,25.632156372070312,0.4347896798838875,0.4446970813135842,0.4347896798838875,0.4446970813135842,-0.8047514511426335,002938.SZ,-0.005632624814698583,-0.6158683972854884,-0.7815607649962953,-0.5086838800146026,-0.741800870590905,-0.24397027898685966,-0.9648134014957813,-0.589974805191957,-0.33928261774037644,-0.012612903026258197,-0.0468468945266998,-0.037837678079371884,-0.08468457260607104
2022-10-20,25.7279052734375,0.43641385370174335,0.44502192227286325,0.42748091319280557,0.4338151570060506,-0.4295208667574837,002938.SZ,0.7050168726397676,-0.5674228071157876,-0.7939666212777683,-0.5022816842292298,-0.6948035514088752,-0.27759932997396064,-0.7061932242186897,-0.5996594853453169,-0.34568012686300104,-0.12072075106244504,0.0036036865789315533,-0.0810812296936077,0.018018089228186998
2022-10-21,25.383207321166992,0.4305668403488779,0.44014943179783456,0.4281305951113635,0.43511452084316643,-0.7327903219611461,002938.SZ,1.415666370094234,-0.5504585620860435,-0.7967353790086351,-0.5033261320332268,-0.8266797875560614,-0.3830566400946762,-0.7061932242186892,-0.6082680913973727,-0.35359330073002887,0.014414746315723653,-0.054053924018094064,0.007207373157861186,-0.06486498375488552
2022-10-24,24.92361068725586,0.4227708431974164,0.4424232565557094,0.4203345669813632,0.4333279265456711,-0.3587047329394231,002938.SZ,-1.426931619723631,-0.5672486216647278,-0.7988305446911523,-0.5097852358786231,-0.9973926991654961,-0.5435552162651553,-0.43405121808323843,-0.6198966488416583,-0.3605371527920154,-0.019819932517652454,0.025225118719581253,-0.08648675956200343,-0.08648641589553714
2022-10-25,25.47895812988281,0.4321910141667336,0.4377131865603202,0.4204969874610027,0.4240701760559933,-0.42459049950459266,002938.SZ,-0.7162821222691649,-0.5317100716587033,-0.8069328697023295,-0.5072142314342728,-0.7153611013293854,-0.43643287379777673,-0.43405121808323804,-0.6284358290495493,-0.36564811100260575,-0.10270266183425868,-0.05225208072862796,0.0018018432894660967,0.10450450512372286
2022-10-26,26.65667533874512,0.4521682684843056,0.4524931094435845,0.4344648389246085,0.4372259251214018,0.03235756459202542,002938.SZ,-0.005632624814698583,-0.40739066688847403,-0.792088690556568,-0.5178908548322756,-0.17371673115772454,0.4527363724812983,-1.047318524958335,-0.6324624353197308,-0.36889092656274086,0.14594586978202692,0.16396395901021266,0.15495508622935295,0.22162156960723828
2022-10-27,27.72907066345215,0.47035892850438216,0.48725028664442077,0.46288777231219974,0.48725028664442077,1.6995838067048992,002938.SZ,0.7050168726397676,-0.22308524153144285,-0.7411291091181937,-0.5528261580763365,0.2580317143120951,1.884799667337377,-0.2731348456838335,-0.6319070418080378,-0.3692962810288906,0.5549550174960606,0.38558552861745155,0.315315358660636,0.20180163708958518
2022-10-28,27.192873001098636,0.46126359849434395,0.4784797666151225,0.45882735325682955,0.47068376946366114,0.5339907945439122,002938.SZ,1.415666370094234,-0.11842907485783606,-0.715694297401474,-0.5625062082628165,0.03981940842728913,1.4672242106146298,-0.4248756900362944,-0.6311086644625806,-0.37396663933578334,-0.18378389152786576,-0.09729747563232924,-0.04504505123723371,-0.10090081854479195
2022-10-31,28.485492706298828,0.4831898675890506,0.48725028664442077,0.459639424676488,0.46061394755432483,0.8122097097404974,002938.SZ,-1.426931619723631,0.06422880356515076,-0.6600439440445633,-0.5881201892899615,0.5124771338480274,1.8635337498908762,-0.1716178317631724,-0.6260059840910955,-0.37564092031443863,-0.1117115346151184,0.09729747563232924,0.009008872780859713,0.24324334541435488
2022-11-01,29.356813430786133,0.49796979047231493,0.5002436152301898,0.48042878139225725,0.4831898675890506,0.3726142440788352,002938.SZ,-0.7162821222691649,0.2732981691355296,-0.5902340091588425,-0.6300937065545694,0.7972836674436807,2.4054440276670026,0.1790197153556611,-0.6182651812286614,-0.3811219841921202,0.25045037490575045,0.14414402649256083,0.23063078605456427,0.1639639590102133
2022-11-02,29.002540588378903,0.49196038761834887,0.5078772228805506,0.4916355466590699,0.4999188052494497,0.09283731733415854,002938.SZ,-0.005632624814698583,0.405785162089313,-0.5435414274089664,-0.6395933851688899,0.6501540082594911,2.2151045907376568,0.3727809716002623,-0.6105243717454146,-0.3885064361578044,0.1855857348173312,0.08468491627253862,0.12432443764137659,-0.06666648337788404
2022-11-03,29.18446350097656,0.49504628379588217,0.4971577190526564,0.4874127071240603,0.4895241114022957,-0.4054452946068583,002938.SZ,0.7050168726397676,0.5182772581184364,-0.5005696100711214,-0.6418586338451023,0.7099240945754254,1.7627104427031368,0.2057107880951693,-0.6007008399037255,-0.39379363500217573,-0.1153155648605156,-0.11891890777298023,-0.046846894526698525,0.034233991500440965
2022-11-04,29.37596321105957,0.49829463143159386,0.5012181381080266,0.4935845304576658,0.496995298573017,-0.30819257376283554,002938.SZ,1.415666370094234,0.6145633827344922,-0.46128430673377,-0.635786266627489,0.7733943409705827,1.5982830429616899,0.3113468289141457,-0.5875796532931468,-0.39777665517347277,0.08288307298307251,0.04504505123723371,0.0684683266673495,0.036036178456373996
2022-11-07,29.73981094360352,0.5044664547651994,0.50803964336019,0.49585838619407957,0.49829463143159386,-0.1952725714374873,002938.SZ,-1.426931619723631,0.7103994059228306,-0.42356801204422423,-0.6202140190198067,0.8934763954072522,1.48450424849528,0.4857866489472363,-0.5728617119916537,-0.40202404133770764,0.014414402649256084,0.07567569982521197,0.025225462386048184,0.0684683266673495
2022-11-08,29.22276496887207,0.4956959657144401,0.5091765557391275,0.4921227771194494,0.5067403105016132,-0.507806373524365,002938.SZ,-0.7162821222691649,0.7365866685937242,-0.40425855150773704,-0.587498892900646,0.6644586643150486,1.201786778134676,0.3310712538713151,-0.5615455576044843,-0.40616567774325674,0.09369378905339833,0.012612559359790627,-0.041441708324770364,-0.09729713196586168
2022-11-09,28.93551445007324,0.49082344426087243,0.49634561665445903,0.4841643594883485,0.49390937141694474,-0.37300931928098613,002938.SZ,-0.005632624814698583,0.7256996003669582,-0.38815749367401275,-0.5642194742578214,0.5399862812555328,0.8923914201066978,0.00860925398812141,-0.5509583613394202,-0.41087128484920754,-0.14234252686956295,-0.14234252686956295,-0.08828825918500195,-0.05405426768456163
2022-11-10,28.47591590881348,0.48302744710941115,0.4929348795176468,0.4810784633108152,0.49196038761834887,-0.408716817543281,002938.SZ,0.7050168726397676,0.6725455983513778,-0.38127270696499466,-0.5357318827248909,0.3444614907695722,0.7151693412472142,-0.11406917481804468,-0.5397463457184979,-0.4133210192380829,-0.02162143214065034,-0.037837678079371884,-0.034233991500440965,-0.08648641589553586
2022-11-11,28.72486686706543,0.48725028664442077,0.4935845304576658,0.4831898675890506,0.4921227771194494,-0.414273596263325,002938.SZ,1.415666370094234,0.641742026923987,-0.3703028582536729,-0.5172200811549681,0.43661340010180244,0.7009122364959599,-0.09503582055949296,-0.5275971010637888,-0.4186082180824543,0.0018014996229978875,0.007207029491394897,0.023423275430115797,0.046846894526699163
