index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-03-04,2.6082279682159424,0.5345944482395,0.5363558834873701,0.5262276308121172,0.5288698359334254,0.3864340065006713,601169.SS,1.4137927225173716,0.26102440619580863,-0.48350122313174837,-0.41075598637132915,0.41066322871784144,1.259765101282361,0.4039932259873066,-0.4795740960823397,-0.47755135276442146,0.03497148100769082,-0.059952719292733735,0.04995891984687121,0.03497088822048838,-2.401891428848762
2011-03-07,2.623267650604248,0.5376770644222788,0.5438420877898241,0.5341540894275325,0.5359156291744087,0.9003466534009762,601169.SS,-1.4298075040129405,0.37574982524006334,-0.4657972317861996,-0.41102030639046017,0.4983305799048148,1.5067560902160106,0.6455242759341152,-0.47183872326621845,-0.4765515980250114,0.07993676146124416,0.08493336479057421,0.08992818975829694,0.034973259369298126,0.9320360872477483
2011-03-08,2.618971109390259,0.5367962945488407,0.5420805480429478,0.5341540894275325,0.5385576775472077,0.08572783169124276,601169.SS,-0.7189074473803626,0.4542660400703299,-0.4513461076351383,-0.41324263051378135,0.4689806648574456,1.2887932384323089,0.645524275934115,-0.4644169590482952,-0.47618327587497694,0.029974877678360778,-0.019985227742915303,0.0,-0.009992613871457652,-1.4781465256059594
2011-03-09,2.6340105533599854,0.5398788584821164,0.5486859302224606,0.5385576775472077,0.5394384474206458,0.5941438467708166,601169.SS,-0.008007390747784504,0.5366080301550468,-0.43851617196019604,-0.40260515720853485,0.5597104054328391,1.4094235752831934,0.8549878990046482,-0.4574133230907032,-0.4754466190883533,0.009992613871457652,0.07494015813191413,0.04996010542127608,0.03497266658209569,0.9220642598905501
2011-03-10,2.569556474685669,0.5266680418735877,0.5389980886086783,0.5262276308121172,0.5385576775472077,0.14561344840982526,601169.SS,0.7028926658847936,0.48497682007664517,-0.4370759980869769,-0.39474331576030897,0.1254264086239849,0.6393243590794285,0.18293966547438928,-0.4507232957313099,-0.4750782969383189,-0.009992613871457652,-0.10991163913960494,-0.13988829517957302,-0.1498809090510307,-0.8139997036678204
2011-03-11,2.548072576522827,0.5222645060034157,0.5293101947453929,0.52094337731801,0.5257873764991559,-0.2440522252239988,601169.SS,1.4137927225173716,0.4025005790600022,-0.43880401486576437,-0.3850235175942807,-0.010297279851814655,0.21618133912700419,-0.08538794466000948,-0.44716920551849776,-0.47355236502316983,-0.14488312014729576,-0.10991223192680738,-0.05995153371832886,-0.049959512634073645,-0.7072090559488972
2011-03-14,2.5523681640625,0.5231451713778477,0.5275488117470258,0.5205030185060425,0.5240259412512858,-0.3443151743545816,601169.SS,-1.4298075040129405,0.3409153098188197,-0.4408590448180371,-0.38634521944345984,0.017951718021177832,0.15979728859680625,-0.1077545768129916,-0.44330151911043714,-0.47260523486893924,-0.019984042168510432,-0.019983449381307996,-0.004996010542127608,0.009991428297053885,-0.1821831674466326
2011-03-15,2.5029540061950684,0.5130169187025947,0.5218241471914481,0.50729230639652,0.5218241471914481,0.1425208712581043,601169.SS,-0.7189074473803626,0.20448679281997087,-0.44024750587810485,-0.39483634127411477,-0.2900261791913215,-0.48532824933472724,-0.7479023092327034,-0.44288340325305614,-0.47376283839077676,-0.02498005271063804,-0.06494813704765891,-0.14987972347662581,-0.11490824246893609,0.8829145156624937
2011-03-16,2.5330324172973637,0.5191819420701399,0.5200627119435781,0.5112555357042277,0.5130169187025947,-0.2396803392051849,601169.SS,-0.008007390747784504,0.1470065043055191,-0.44300244397845834,-0.39799379720362177,-0.08745603916742684,-0.31288140016441385,-0.7479023092327032,-0.4419426146673115,-0.47413117302736596,-0.0999208036297546,-0.019984042168510432,0.04496409487914847,0.06994414758978651,-0.6936672469869065
2011-03-17,2.4922118186950684,0.5108151246427571,0.5147783539504648,0.5086133305829195,0.5147783539504648,-0.17433092795239916,601169.SS,0.7028926658847936,0.030710020196252998,-0.4490743837065412,-0.40759909894294566,-0.33382528996210503,-0.6578512874718291,-0.8725825620371012,-0.44403326837191665,-0.47544663781818575,0.019984042168510432,-0.059952719292733735,-0.029976656039968085,-0.09492420030042456,0.11826589296385939
2011-03-18,2.528736114501953,0.5183013289452111,0.5231451713778477,0.5099344592683251,0.5152187127624323,-0.18517036501088924,601169.SS,1.4137927225173716,0.0020134961677829044,-0.45281521723190693,-0.4103229777973928,-0.09086432734728676,-0.2946843264692843,-0.5361995586360245,-0.4422561984596097,-0.4751835398654001,0.004996010542127608,0.09492420030042566,0.01498862441358526,0.08493336479057421,-0.01995366888461181
2011-03-21,2.498657464981079,0.5121363055776658,0.517420559071773,0.5108151246427571,0.5152187127624323,-0.3085794081049101,601169.SS,-1.4298075040129405,-0.07169664735824205,-0.455484736007176,-0.4178090720478854,-0.271022770001487,-0.5485414781132285,-0.5361995586360245,-0.44215165399157663,-0.47523614572074635,0.0,-0.06494754426045757,0.00999142829705278,-0.06994414758978651,-0.22417412855237323
2011-03-22,2.530884265899658,0.5187415832581724,0.5200627119435781,0.5108151246427571,0.5143380996375034,-0.03234829466607577,601169.SS,-0.7189074473803626,-0.07321556866205017,-0.4573468631254817,-0.4082674345281656,-0.05930381707494871,-0.3387235684690263,-0.4299143208002807,-0.4420471467323943,-0.4734997529245458,-0.009990835509850344,0.02997606325276565,0.0,0.07493897255750925,0.5008412583103597
2011-03-23,2.554517269134521,0.5235855824393182,0.5253469654376852,0.5152187127624323,0.5183013289452111,-0.08391386210829713,601169.SS,-0.008007390747784504,-0.03286189019276428,-0.45850906683596615,-0.39591276262967395,0.09156638394536785,-0.035744829618085,-0.22073757106556782,-0.437970408597119,-0.4727104715527427,0.04496409487914847,0.05995153371832886,0.04996010542127608,0.054956708750606126,-0.09383781364060949
2011-03-24,2.539477825164795,0.5205030185060425,0.5249066066257176,0.5196223531316105,0.5240259412512858,-0.3458270250225913,601169.SS,0.7028926658847936,-0.02634020549358583,-0.4613497828438657,-0.3843169023150731,-0.0036094019929649454,-0.04113998125650335,-0.22073757106556754,-0.43640244002382844,-0.4713423946632989,0.06494754426045647,-0.004996010542127608,0.04996069820847852,-0.03497266658209569,-0.4754442183370624
2011-03-25,2.5845954418182373,0.5297506058068635,0.532833065241133,0.52094337731801,0.5222645060034157,0.19018492913545,601169.SS,1.4137927225173716,0.056544133252598834,-0.459173119115973,-0.3730307632549284,0.2814782106002454,0.3811535166219397,0.08772991537909464,-0.4321166253554366,-0.46976383816297046,-0.019984042168510432,0.08992818975829694,0.014987438839180389,0.1049168141718822,0.9721279987810402
2011-03-28,2.591040849685669,0.531071629993263,0.5376770644222788,0.5293101947453929,0.5345944482395,0.1405551707968102,601169.SS,-1.4298075040129405,0.13213392063294604,-0.45598600928441385,-0.3635081925794672,0.32120953989494117,0.6957772465090717,0.26727738672762086,-0.4313849133028078,-0.46881670800874053,0.13988710960516815,0.054956708750606126,0.09492420030042456,0.014987438839180389,-0.09032592585059905
2011-03-29,2.6146743297576904,0.5359156291744087,0.5451631119762236,0.5288698359334254,0.531071629993263,0.7492869653303879,601169.SS,-0.7189074473803626,0.23056023993244903,-0.4470500222703756,-0.36063809702064686,0.46677132264036203,0.9164755652529994,0.5324856713853782,-0.42845801548049184,-0.46571222583654076,-0.03996749154981843,0.08493158642896691,-0.004996010542127608,0.054956708750606126,1.1040541887312016
2011-03-30,2.623267650604248,0.5376770644222788,0.5451631119762236,0.5337138351145712,0.5359156291744087,0.4752097186460433,601169.SS,-0.008007390747784504,0.32002066263233364,-0.43710368848704706,-0.361485977408166,0.5195099812735515,0.9856338507880636,0.5324856713853787,-0.42605377798358923,-0.46223940902775107,0.054956708750606126,0.0,0.054956708750606126,0.019984042168510432,-0.4975119404020465
2011-03-31,2.571704626083374,0.5271084006855553,0.5385576775472077,0.5266680418735877,0.5381173187352402,-0.1359262582134598,601169.SS,0.7028926658847936,0.29849394363111775,-0.4396840432218522,-0.36190379187560495,0.1638394201646917,0.47091489882373255,0.12119568526636368,-0.42741269482966443,-0.45960849817594396,0.02497886713623317,-0.07494075091911656,-0.07993676146124416,-0.11990484579826503,-1.1089939490507787
2011-04-01,2.6404550075531006,0.5411998826685159,0.5416402414804834,0.5275488117470258,0.5279891705589934,0.0993426086470973,601169.SS,1.4137927225173716,0.3961425430218492,-0.43160448611068575,-0.3659092388608948,0.5796243130028985,0.8359331329575012,0.23726196692555296,-0.4241722132150502,-0.4549254782332482,-0.11490705689453011,0.03497266658209569,0.009992613871457652,0.15987233734808345,0.42652875851712446
2011-04-06,2.711354255676269,0.5557316189644378,0.5605756181455837,0.5434016767283535,0.5434016767283535,1.6114152425732402,601169.SS,-0.008007390747784504,0.5897249645915749,-0.40128320941228385,-0.3859228997528009,0.9594738886218839,1.6424108351648175,0.8786954563150967,-0.41716857725745826,-0.4487165326186811,0.17485977618726384,0.2148278605242847,0.17985578672939145,0.1648671623158062,2.742868500643981
2011-04-07,2.711354255676269,0.5557316189644378,0.5557316189644378,0.5557316189644378,0.5557316189644378,-0.789833301583357,601169.SS,0.7028926658847936,0.7349387508299723,-0.3744546841009626,-0.401441146094354,0.9594738886218839,1.5840914397404506,0.8786954563150967,-0.40598367109950817,-0.4435073417435227,0.13988710960516815,-0.054956708750606126,0.13988710960516815,0.0,-4.356563379426686
2011-04-08,2.711354255676269,0.5557316189644378,0.5557316189644378,0.5557316189644378,0.5557316189644378,-0.789833301583357,601169.SS,1.4137927225173716,0.840602024643711,-0.3531520485517456,-0.413158305049743,0.9594738886218839,1.4449265268794813,0.8786954563150975,-0.39479876494155736,-0.43835075672371193,0.0,0.0,0.0,0.0,-0.0002890818208007439
2011-04-11,2.6211190223693848,0.5372366533608082,0.5486859302224606,0.5345944482395,0.5451631119762236,1.683273212194811,601169.SS,-1.4298075040129405,0.7596611864050264,-0.3481382496387859,-0.4108580629996363,0.3461116539208927,0.5923144923732804,-0.27958812898161656,-0.3881087127762636,-0.4354041295772174,-0.11990306743665773,-0.07993557588683929,-0.23980791323492276,-0.20983125719495466,4.486347825229389
2011-04-12,2.6082279682159424,0.5345944482395,0.5381173187352402,0.5315120410547336,0.5350348593009706,0.24505322647131275,601169.SS,-0.7189074473803626,0.6657964758172017,-0.34480507500479,-0.40540531312629763,0.26516950580396836,0.27200943677066225,-0.4302041692977006,-0.3825685381327798,-0.4349305707433795,-0.11490824246893498,-0.1199042530110626,-0.03497088822048838,-0.029976656039968085,-2.609465367781222
2011-04-13,2.6404550075531006,0.5411998826685159,0.5416402414804834,0.5297506058068635,0.5315120410547336,0.6295359115056076,601169.SS,-0.008007390747784504,0.6400837679444992,-0.3372459407339112,-0.4003684857639275,0.4523621872748475,0.39742755223658305,-0.2969094703361603,-0.3759830304355184,-0.4319839435968849,-0.03996749154981843,0.0399686771242233,-0.019984042168510432,0.07494075091911656,0.6972280672328743
2011-04-14,2.636157989501953,0.5403191127950777,0.5508877765318014,0.5381173187352402,0.5429613179163859,0.6064279280412768,601169.SS,0.7028926658847936,0.6055577586338345,-0.3349158405326527,-0.3827361901984359,0.4241111088333512,0.6792979200201067,0.03839745740856007,-0.37086097164941567,-0.43035278124120946,0.12989568130811538,0.10491622138468087,0.09492301472601969,-0.009992613871457652,-0.04221090398291403
2011-04-15,2.661940336227417,0.545603470788191,0.5491263412839312,0.5363558834873701,0.5372366533608082,0.246825968595205,601169.SS,1.4137927225173716,0.6159923976333981,-0.3268437853832587,-0.3720745431026218,0.5745398476958109,0.6686996028766288,-0.05228044741240606,-0.3657389128633129,-0.42945826318560354,-0.06494813704765891,-0.019984042168511535,-0.019984042168510432,0.059952719292733735,-0.652668352228169
2011-04-18,2.657642602920532,0.5447227009147529,0.5526491595301682,0.5398788584821164,0.5429613179163859,0.20915120181906868,601169.SS,-1.4298075040129405,0.6100615047646212,-0.32760459048423113,-0.3461543278795455,0.5447145829162171,0.73175708335538,0.07490888908727007,-0.3626029757167318,-0.42830066590704374,0.06494813704765891,0.03996749154981843,0.039969269911425735,-0.009992613871457652,-0.0686375327025582
2011-04-19,2.6039321422576904,0.5337138351145712,0.5416402414804834,0.532833065241133,0.5403191127950777,-0.07406474811988224,601169.SS,-0.7189074473803626,0.5068174767605547,-0.3309001582810603,-0.33112615381935084,0.1837734305960596,0.17907048362795544,-0.29054370725608125,-0.36281201504099625,-0.4272482928257326,-0.029976656039968085,-0.12489967076598776,-0.07993676146124416,-0.12489907797878533,-0.5140911063523467
2011-04-20,2.601783037185669,0.5332734240531005,0.5394384474206458,0.531071629993263,0.5376770644222788,-0.2492725289218551,601169.SS,-0.008007390747784504,0.41674278307549767,-0.3418912527970247,-0.303394090144002,0.1697586846395673,0.10608836943138526,-0.3801014075585127,-0.36385734809477394,-0.4238807251873012,-0.029974877678360778,-0.02498005271063804,-0.019984042168510432,-0.004996603329330044,-0.31814587099223635
2011-04-21,2.6211190223693848,0.5372366533608082,0.5403191127950777,0.5337138351145712,0.5363558834873701,-0.2357404932866595,601169.SS,0.7028926658847936,0.37477810474098916,-0.34781627953632355,-0.28319181486720757,0.2933779972882319,0.2479627673211314,-0.3451153705209693,-0.3637528160296911,-0.4200922108136572,-0.014989217200787696,0.00999142829705278,0.029976656039968085,0.04496409487914847,0.024260338177950223
2011-04-22,2.5760011672973637,0.5279891705589934,0.5367962945488407,0.5271084006855553,0.5363558834873701,-0.12779860754802558,601169.SS,1.4137927225173716,0.2606894274633484,-0.3502859535723951,-0.27721634160486214,-0.004359032009288061,-0.09582937084002004,-0.685546328627585,-0.366575181786925,-0.41798748338086683,0.0,-0.03996749154981843,-0.07494075091911656,-0.10491562859747733,0.19553590415268643
2011-04-25,2.56525993347168,0.5257873764991559,0.5293101947453929,0.5218241471914481,0.5257873764991559,-0.22109925653392878,601169.SS,-1.4298075040129405,0.15021743502831758,-0.35458148479591123,-0.26857991732824693,-0.07307540713371603,-0.36786740443935595,-0.9467532258621116,-0.36678423351413963,-0.41472515242623953,-0.11990306743665773,-0.08493217921616934,-0.05995153371832886,-0.02498005271063804,-0.16955236783769903
2011-04-26,2.560962438583374,0.5249066066257176,0.5315120410547336,0.5231451713778477,0.5249066066257176,-0.11785793409203132,601169.SS,-0.7189074473803626,0.05486710115069343,-0.35212936560355995,-0.27486186246059713,-0.10101365675766645,-0.3249622918269509,-0.8502851268141958,-0.3661570535265937,-0.41262042499344914,-0.009992613871457652,0.024980645497840476,0.014987438839181492,-0.009992613871457652,0.18700828083619433
2011-04-27,2.5631110668182373,0.5253469654376852,0.5297506058068635,0.5227048125658802,0.5275488117470258,-0.2501409199982652,601169.SS,-0.008007390747784504,-0.016519160013169307,-0.3498652066592103,-0.28158841907614274,-0.08567258190118623,-0.3654853016760297,-0.872710176660044,-0.36563439320118035,-0.4104104546335782,0.029976656039968085,-0.019984042168510432,-0.004996010542127608,0.004996010542127608,-0.24027297391569064
2011-04-28,2.591040849685669,0.531071629993263,0.5407595238565484,0.5266680418735877,0.5266680418735877,0.7453306222104968,601169.SS,0.7028926658847936,-0.02419835304915807,-0.3499526010561237,-0.28507555870739326,0.1130301180537357,-0.0035378391657779583,-0.3990099744154138,-0.3613485785327885,-0.40804263549127906,-0.009992613871457652,0.12489967076598776,0.04496409487914737,0.06494813704765891,1.8056660342687207
2011-04-29,2.591040849685669,0.531071629993263,0.531071629993263,0.531071629993263,0.531071629993263,-0.789833301583357,601169.SS,1.4137927225173716,-0.029671890873261924,-0.350642066535245,-0.28920311358284717,0.1130301180537357,-0.14862401184818955,-0.3990099744154143,-0.3585262127755553,-0.4061483751828186,0.04996010542127608,-0.10991223192680738,0.04996010542127608,0.0,-2.7853382014169914
2011-05-03,2.591040849685669,0.531071629993263,0.531071629993263,0.531071629993263,0.531071629993263,-0.789833301583357,601169.SS,-0.7189074473803626,-0.0333549747527587,-0.35170167244804856,-0.28510521241344094,0.1130301180537357,-0.20574320593485868,-0.3990099744154138,-0.3537177377817501,-0.4047803045366518,0.0,0.0,0.0,0.0,-0.0002890818208007439
2011-05-04,2.4535393714904785,0.5028886660273417,0.5187415832581724,0.4998062065930722,0.5187415832581724,0.5903710251963558,601169.SS,-0.008007390747784504,-0.27089079599326177,-0.3290154026511104,-0.3384125795564496,-0.7755933354692329,-1.7921666593908288,-0.7978547186486111,-0.35737638486554557,-0.4057274346908824,-0.13988829517957302,-0.13988829517957302,-0.3547161557038577,-0.3197446746961669,2.5036369065265296
2011-05-05,2.457836151123047,0.5037694359007798,0.50729230639652,0.5006868719675042,0.5020080529024129,-0.12389350394999524,601169.SS,0.7028926658847936,-0.44628664309566435,-0.33315752303560486,-0.3722927766570456,-0.7427517826345718,-1.9174201007806642,-0.7978547186486116,-0.35936250650506785,-0.40667456484511233,-0.18984721502644425,-0.12989568130811538,0.00999142829705278,0.009992613871457652,-1.2960867274179988
2011-05-06,2.4513914585113525,0.5024484117143804,0.5059712299606175,0.5002466176545428,0.5015676418409423,-0.23070369149470793,601169.SS,1.4137927225173716,-0.5893811283850416,-0.34356473818854993,-0.40025528209744243,-0.7800761104422956,-1.8577586771819816,-0.7796925472494607,-0.36323016810722797,-0.4085688251535735,-0.004996603329330044,-0.014988031626382825,-0.004994824967722737,-0.014987438839180389,-0.1940609743038939
2011-05-09,2.4535393714904785,0.5028886660273417,0.5055308711486499,0.5006868719675042,0.5042098469622505,-0.3537281632214174,601169.SS,-1.4298075040129405,-0.6908327882713955,-0.3616760604853985,-0.41941352734109616,-0.7626803881482672,-1.6860377086011789,-0.7796925472494602,-0.3681431875690663,-0.40898978437534217,0.029976656039968085,-0.004996010542127608,0.004994824967722737,0.004994824967722737,-0.22347645051854761
2011-05-10,2.468579053878784,0.5059712299606175,0.50729230639652,0.5020080529024129,0.5028886660273417,-0.34914634049546284,601169.SS,-0.7189074473803626,-0.7364417105261267,-0.3637463299193121,-0.44026354923242567,-0.6394131195296081,-1.445612782280079,-0.8690419201321145,-0.3715927333138454,-0.40993691452957204,-0.014989217200787696,0.019984042168510432,0.014989217200787696,0.03497266658209569,0.00802312585375844
2011-05-11,2.4621331691741943,0.5046501012752118,0.5086133305829195,0.5033290770888124,0.506411641022088,-0.27439525274249205,601169.SS,-0.008007390747784504,-0.7745455451850656,-0.36542793560324416,-0.4605640479747572,-0.6803672517590428,-1.2766569124435312,-0.9369685190062135,-0.3775510734265111,-0.4107788142432769,0.039969269911425735,0.014987438839180389,0.014987438839180389,-0.01498862441358526,0.13532213722138448
2011-05-12,2.419163942337036,0.49584297728536453,0.5033290770888124,0.4949622596614295,0.5033290770888124,-0.07989987698125346,601169.SS,0.7028926658847936,-0.868835116291663,-0.370145254116181,-0.4889250085974838,-0.9451260376931682,-1.421173743056101,-0.5631291714573429,-0.38591362623017833,-0.4146199532021003,-0.03497266658209569,-0.05995153371832886,-0.09492420030042456,-0.09991961805534973,0.352558693347544
2011-05-13,2.436351776123047,0.49936584778110465,0.5002466176545428,0.49055872379125737,0.4971640537212671,-0.16415980430494706,601169.SS,1.4137927225173716,-0.903128111860407,-0.38093126597055765,-0.5073496362282192,-0.7981261988110782,-1.2986361901705057,-0.3762012505977556,-0.39458978763204416,-0.4175139620066931,-0.06994414758978651,-0.03497148100769082,-0.049959512634073645,0.039968084337020864,-0.15315095720291383
2011-05-16,2.406273365020752,0.4932008244135594,0.4989254367196341,0.49232015903912746,0.49584297728536453,-0.3835411985065135,601169.SS,-1.4298075040129405,-0.9709079512383405,-0.39907000821169714,-0.526151990896381,-0.980077941771749,-1.2251892889039282,-0.3762012505977561,-0.40514752620539857,-0.42161819267502526,-0.014988031626382825,-0.014989217200787696,0.019984042168510432,-0.06994414758978651,-0.3982843377716582
2011-05-17,2.423461437225342,0.49672374715880263,0.49936584778110465,0.49187980022715994,0.49232015903912746,-0.3517151315038242,601169.SS,-0.7189074473803626,-0.9832675545536846,-0.42386474508146876,-0.5343716324820544,-0.8314051705838813,-1.059110748871151,-0.4014590989633811,-0.41236021389020594,-0.42593288422440956,-0.03996749154981843,0.004996603329330044,-0.004996010542127608,0.0399686771242233,0.05744883040618805
2011-05-18,2.4427971839904785,0.5006868719675042,0.5037694359007798,0.495402618473397,0.495402618473397,-0.3292447255932251,601169.SS,-0.008007390747784504,-0.9483906802644806,-0.43884205209691585,-0.5423201882519029,-0.666505836017493,-0.835013355243327,-0.6538981808957234,-0.4219771638778164,-0.42914260932368986,0.03497148100769082,0.04996010542127608,0.03996749154981843,0.0449629093047436,0.04047606594506534
2011-05-19,2.427757740020752,0.4976044125332346,0.5028886660273417,0.49672374715880263,0.5020080529024129,-0.47072346757545486,601169.SS,0.7028926658847936,-0.9357256900345342,-0.4550271423605473,-0.5508939844661415,-0.7632032039170676,-0.7925677262664658,-0.6538981808957234,-0.4357753592598845,-0.4325627890607453,0.07494075091911656,-0.009992613871457652,0.01498862441358526,-0.03497148100769082,-0.2569556434121064
2011-05-20,2.4406487941741943,0.5002466176545428,0.5024484117143804,0.49672374715880263,0.49672374715880263,-0.47419368334200857,601169.SS,1.4137927225173716,-0.892812701368858,-0.4812595337040616,-0.5493876655347678,-0.6510759880682045,-0.7102765889002163,-0.6538981808957238,-0.4489463498485062,-0.43356252507032217,-0.0599521265055313,-0.004994824967722737,0.0,0.029976656039968085,-0.006584644930155693
2011-05-23,2.3826403617858887,0.4883569297314198,0.5002466176545428,0.4879165709194523,0.5002466176545428,-0.22690248098623036,601169.SS,-1.4298075040129405,-0.9480158783699355,-0.4925581974701128,-0.5662708856553915,-1.015159614186192,-0.8972341328946167,-0.2336233846425728,-0.464939706194361,-0.4359829563112453,0.039968084337020864,-0.02498005271063804,-0.09992021084255216,-0.13489228463744543,0.44833932504197443
2011-05-24,2.3826403617858887,0.4883569297314198,0.49011836497928984,0.4861551356715822,0.4870358010460141,-0.29063270174473976,601169.SS,-0.7189074473803626,-0.9801954717185771,-0.5047875748234629,-0.5805010654586695,-1.015159614186192,-0.9552709403093035,-0.1532777528310544,-0.47654274061264235,-0.4384560058940702,-0.1498809090510307,-0.11490824246893498,-0.019984042168510432,0.0,-0.11590656895958237
2011-05-25,2.354710817337036,0.4826323174253451,0.48923759510585185,0.481751547551907,0.4879165709194523,-0.42732218833336727,601169.SS,-0.008007390747784504,-1.0417642916615546,-0.5158569884521826,-0.5995910213258093,-1.1823109750893999,-0.9995246760499232,0.04512145647788828,-0.4888774746806022,-0.44187618563112563,0.009992613871457652,-0.009992613871456548,-0.04996010542127608,-0.06494754426045647,-0.24826711750895056
2011-05-26,2.346116781234741,0.48087088217747503,0.4861551356715822,0.47999011230403693,0.4861551356715822,-0.39384875793716473,601169.SS,0.7028926658847936,-1.0925689470612399,-0.5308289155841187,-0.6160149163573282,-1.2329471220654338,-1.004965441054222,0.12348504823567012,-0.5031983303880844,-0.44576993044529606,-0.019984042168510432,-0.03497148100769192,-0.019984042168510432,-0.019984042168510432,0.060437428495062374
2011-05-27,2.3504133224487305,0.481751547551907,0.4861551356715822,0.47954970124256635,0.4813111364904364,-0.28413377656318073,601169.SS,1.4137927225173716,-1.1123024665881822,-0.5616578427751825,-0.618571060366534,-1.191374212113511,-0.9547186249228007,0.1434155758218758,-0.5171010578352353,-0.45018985867848316,-0.054956708750606126,0.0,-0.004996603329330044,0.00999142829705278,0.19875260196694194
2011-05-30,2.3525619506835938,0.48219190636387455,0.4852743657981441,0.4769076528697674,0.47999011230403693,-0.3979114981861015,601169.SS,-1.4298075040129405,-1.1111437071896089,-0.601210096264565,-0.6112011877834315,-1.1700646672684762,-0.9543701299339091,0.26410924005346104,-0.5321536504012467,-0.4551885949158664,-0.014987438839180389,-0.009992613871457652,-0.029974877678360778,0.004996010542127608,-0.2067012691606897
2011-05-31,2.3697495460510254,0.48571477685961467,0.4861551356715822,0.4813111364904364,0.4839533416117446,-0.41258012225705176,601169.SS,-0.7189074473803626,-1.0678938957709978,-0.6558686338612526,-0.5846004059006962,-0.9986397876144936,-0.8378124518383863,0.20082121899569075,-0.5461609099134804,-0.46066089623036527,0.04496409487914847,0.009992613871457652,0.04995891984687121,0.039968084337020864,-0.02690046704246992
2011-06-01,2.343968152999878,0.48043047111600445,0.4852743657981441,0.4786690881176375,0.4839533416117446,-0.19290010907124147,601169.SS,-0.008007390747784504,-1.0656901044677272,-0.6587685956426441,-0.5980222333093294,-1.16731354856009,-0.9186146897052674,0.32503799143909395,-0.5588092773855388,-0.4671329335544411,0.0,-0.009992613871457652,-0.029974877678360778,-0.0599521265055313,0.39824791988519903
2011-06-02,2.2451388835906982,0.46017396576549857,0.47734790718272874,0.4557703776458234,0.47734790718272874,0.22288891238438552,601169.SS,0.7028926658847936,-1.220671780405213,-0.641328870062718,-0.6494646273918318,-1.728371384625906,-1.4926499813553862,1.237387513566056,-0.57616157538337,-0.4763937554858616,-0.07494075091911656,-0.08992818975829694,-0.25979314097783807,-0.22981648493786996,0.7540230995656699
2011-06-03,2.2494359016418457,0.46105473563893673,0.4641371950732063,0.4584125827671316,0.46017396576549857,-0.26500091160505707,601169.SS,1.4137927225173716,-1.320564738915034,-0.6342823804345017,-0.6878402115004162,-1.685587506871713,-1.5290270910956232,1.237387513566056,-0.5942455854338299,-0.4854440915631198,-0.19484381835577427,-0.14987972347662581,0.029976656039968085,0.009992613871457652,-0.8854044129599922
2011-06-07,2.2494359016418457,0.46105473563893673,0.46149504220140114,0.4575318128936935,0.46017396576549857,-0.49335932666808374,601169.SS,-0.7189074473803626,-1.3835121227842653,-0.6342570224491949,-0.7188145200132354,-1.685587506871713,-1.4687861608392683,1.26862396575615,-0.6101344345205024,-0.49486276227696785,0.0,-0.02997606325276565,-0.009992613871457652,0.0,-0.4145701842922176
2011-06-08,2.230100154876709,0.45709150633122914,0.46149504220140114,0.4540089423979533,0.46105473563893673,-0.2127417350430371,601169.SS,-0.008007390747784504,-1.4498849036407218,-0.6396752787226824,-0.7490100629478035,-1.7891721974099588,-1.4320813317383987,1.3935724167654384,-0.6264414118675062,-0.5031764415676031,0.009992613871457652,0.0,-0.039968084337020864,-0.04496409487914737,0.5087990776814976
2011-06-09,2.208615303039551,0.45268791821155385,0.4575318128936935,0.45224755939958633,0.4566511475192616,-0.36910619641037895,601169.SS,0.7028926658847936,-1.521861538354981,-0.645265781557124,-0.781296274784481,-1.9015393086197938,-1.411743691682056,1.4556087648959581,-0.6435846333322216,-0.511490127101516,-0.04996010542127498,-0.04496409487914847,-0.019983449381307996,-0.049960105421277184,-0.2839608765507334
2011-06-10,2.23439621925354,0.457972171705661,0.4588529415790991,0.45136689402515445,0.4535685835859858,-0.23576587737328464,601169.SS,1.4137927225173716,-1.5165253353353434,-0.6505408646326333,-0.8035056021247671,-1.6278591816422048,-1.2318650073006447,1.3500819116275358,-0.6595780144839776,-0.5192776292164116,-0.034972666582096794,0.01498862441358526,-0.009991428297051677,0.05995153371832886,0.24161299286005394
2011-06-13,2.1940267086029053,0.4403578714764633,0.44608253603204107,0.4359542572320366,0.44608253603204107,-0.16341736150515354,601169.SS,-1.4298075040129405,-1.641855543474324,-0.6482140705163035,-0.8497171036424567,-2.058166105910257,-1.6064463295400995,1.8651973670027642,-0.6811115826821669,-0.5279596369003583,-0.08493158642896691,-0.14488430572170063,-0.17486125815527048,-0.1998398288979019,0.1309634621581357
2011-06-14,2.1940267086029053,0.4403578714764633,0.4403578714764633,0.4403578714764633,0.4403578714764633,-0.789833301583357,601169.SS,-0.7189074473803626,-1.721070962756045,-0.6471791159565576,-0.8899463603233362,-2.058166105910257,-1.487775110580379,1.8651973670027642,-0.702645150880357,-0.5373783013709293,-0.06494813704765891,-0.06494813704765891,0.049960401814876744,0.0,-1.1367144077263163
