index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-09-15,2.837267637252808,0.4199999854678199,0.4199999854678199,0.4133333478655134,0.41523810795375277,0.08904954156598573,601998.SS,-1.4298075040129405,0.0698644768676773,-1.1216255279162424,-1.0244809578652954,0.30069149753723146,0.024979642327874575,-0.06902755757386558,-1.0899211664379302,-1.1709568801576196,0.017857127651874808,0.02678547860405912,0.008928776699690496,0.035714255303749616,0.6022538910489124
2014-09-16,2.8244004249572754,0.41809522537958055,0.4295238313220796,0.41428570520310176,0.4190476281302316,1.2392095052349392,601998.SS,-0.7189074473803626,0.07207342734631926,-1.1276478017226936,-1.022101152171673,0.19834883769436124,0.3865221654314308,0.4158545930579604,-1.094151133595173,-1.168621101005367,0.035714255303749616,0.08928606400688022,0.008928350952184312,-0.017857127651874808,2.0740744310759087
2014-09-17,2.817966938018799,0.4171428680419922,0.4199999854678199,0.41428570520310176,0.4161904652913411,0.0592245174185505,601998.SS,-0.008007390747784504,0.06637561358822944,-1.1318409345749736,-1.0210036455732978,0.14668131192435938,0.03428042679446493,0.4158545930579599,-1.0990318637369607,-1.1664521592433201,-0.026785904351565304,-0.08928606400688022,0.0,-0.008928350952184312,-2.1279600047209386
2014-09-18,2.946640491485596,0.4361904689243862,0.4590476353963216,0.41428570520310176,0.4161904652913411,2.590367315587354,601998.SS,0.7028926658847936,0.19426522491996132,-1.0947634144314204,-1.0494462530407296,1.04032764658256,2.2232958569433,1.8132406450185883,-1.0944765228451518,-1.160946390120913,0.0,0.36607175548469284,0.0,0.17857127651874807,4.564450586479309
2014-09-19,2.920905590057373,0.4323809487479074,0.4361904689243862,0.42761902582077754,0.42857142857142855,1.0759328341616183,601998.SS,1.4137927225173716,0.2656828776960292,-1.0713459766144828,-1.0580985886946046,0.8321594407291263,1.564092696174667,1.8132406450185883,-1.0899211819533436,-1.1564416692066133,0.11607154261093934,-0.21428595757000388,0.12499989356312365,-0.035714255303749616,-2.731084839631079
2014-09-22,2.850135087966919,0.42190474555605934,0.4333333514985584,0.4190476281302316,0.43047618865966797,0.6030919814040135,601998.SS,-1.4298075040129405,0.24546961359850702,-1.066848475429898,-1.0552739000200753,0.3009890884387046,0.7431897227926829,1.2090059433317701,-1.0895958082187782,-1.1536053699281177,0.017857127651874808,-0.02678547860405912,-0.08035686155968354,-0.09821441495906454,-0.8527414803563276
2014-09-23,2.8887369632720947,0.42761902582077754,0.4323809487479074,0.4199999854678199,0.420952388218471,0.2859834291606145,601998.SS,-0.7189074473803626,0.26680082405832456,-1.0565263844349126,-1.0481012728647516,0.5498482152849622,0.9484648922661496,1.2090059433317701,-1.0895958082187782,-1.1499348598317212,-0.08928563825937404,-0.008928776699690496,0.008928350952184312,0.05357138295562442,-0.571903805811911
2014-09-24,2.920905590057373,0.4323809487479074,0.4352381115867978,0.420952388218471,0.4257142657325381,0.8794291286142599,601998.SS,-0.008007390747784504,0.31378498219432865,-1.0415323244142984,-1.03940790833606,0.7484689753218108,1.1944462628369035,1.299470879517036,-1.0866673670306233,-1.1452633015272151,0.04464260625593393,0.026785904351565304,0.008928776699690496,0.04464303200344011,1.0701315185799156
2014-09-25,2.9530746936798096,0.4371428716750372,0.44380950927734375,0.43047618865966797,0.43428570883614676,1.3245267437575539,601998.SS,0.7028926658847936,0.3803321716078403,-1.0216127287797712,-1.0305998601194766,0.9400753329169341,1.7406192014594954,1.5569975182810893,-1.080810484654313,-1.1399243697950134,0.08035728730718973,0.08035686155968354,0.08928563825937404,0.04464303200344011,0.8026100674533536
2014-09-26,2.9144725799560547,0.43142859141031903,0.4371428716750372,0.4295238313220796,0.4352381115867978,0.34827895314429247,601998.SS,1.4137927225173716,0.3882626812978354,-1.0214422707984832,-0.9984567355012274,0.6511310465897112,1.1979282223053405,1.4888045169318738,-1.0759297545125253,-1.1365875344790288,0.008928776699690496,-0.06249973390780873,-0.008928350952184312,-0.05357138295562442,-1.7605533685138008
2014-09-29,2.927339792251587,0.4333333514985584,0.4361904689243862,0.4295238313220796,0.4323809487479074,0.24098772445737393,601998.SS,-1.4298075040129405,0.4034037456119672,-1.0163503350580902,-0.975902697602594,0.7300589590125274,1.129262533826694,1.4888045169318738,-1.0723505503398263,-1.1325833336909714,-0.026785904351565304,-0.008928776699690496,0.0,0.017857127651874808,-0.193532658450864
2014-09-30,2.920905590057373,0.4323809487479074,0.43428570883614676,0.43047618865966797,0.4323809487479074,0.007615115028473194,601998.SS,-0.7189074473803626,0.40406176854025505,-1.015423505599544,-0.9501297901426113,0.6810984300360027,1.001906328501706,1.4888045169318738,-1.069096735417106,-1.1285791408585382,0.0,-0.017857127651874808,0.008928350952184312,-0.008928776699690496,-0.42089975990646433
2014-10-08,2.946640491485596,0.4361904689243862,0.4361904689243862,0.4295238313220796,0.4333333514985584,0.5230450062439898,601998.SS,-0.008007390747784504,0.42663138898121267,-1.0061914801033263,-0.9361562063240718,0.8431554799383225,1.0284509245150437,1.5499171744643683,-1.0638906315407537,-1.1245749480261051,0.008928776699690496,0.017857127651874808,-0.008928350952184312,0.035714255303749616,0.9294427976725876
2014-10-09,2.9337735176086426,0.43428570883614676,0.4371428716750372,0.43142859141031903,0.4352381115867978,0.19559989552828233,601998.SS,0.7028926658847936,0.42619175189330294,-0.9976497105915539,-0.9320793264092597,0.7412063681248419,0.9584534807528267,1.5807875105276623,-1.0586845276644008,-1.1192360162939026,0.017857127651874808,0.008928776699690496,0.017857127651874808,-0.017857127651874808,-0.5905440945289628
2014-10-10,2.9530746936798096,0.4371428716750372,0.44190474918910433,0.43047618865966797,0.4323809487479074,1.092790823805312,601998.SS,1.4137927225173716,0.44099613739137306,-0.9860444119099179,-0.9287205804917608,0.86520158525562,1.014721352035727,1.7328996508825085,-1.0505499825998936,-1.113229719089629,-0.026785904351565304,0.04464260625593393,-0.008928776699690496,0.026785904351565304,1.6178862453454117
2014-10-13,2.920905590057373,0.4323809487479074,0.4352381115867978,0.4295238313220796,0.43428570883614676,0.059271192424623864,601998.SS,-1.4298075040129405,0.414349137358299,-0.9815042271986023,-0.9248721927875132,0.607503483917541,0.690782969944436,1.6537251448997348,-1.044367726489018,-1.1083913154392937,0.017857127651874808,-0.06249973390780873,-0.008928350952184312,-0.04464303200344011,-1.863833744677865
2014-10-14,2.920905590057373,0.4323809487479074,0.4390476317632766,0.43047618865966797,0.4323809487479074,0.1926668530447116,601998.SS,-0.7189074473803626,0.3887958586324438,-0.9784394741555805,-0.9148042052368466,0.607503483917541,0.7436048751123637,1.7763074113938335,-1.0365585706744886,-1.1045539599970662,-0.017857127651874808,0.035714255303749616,0.008928350952184312,0.0,0.24050669024637797
2014-10-15,2.9723753929138184,0.43999998910086496,0.4466666721162342,0.43047618865966797,0.43142859141031903,1.1679345531786116,601998.SS,-0.008007390747784504,0.4176163693943253,-0.967154129794075,-0.9056386303648121,0.947094125899209,1.0064828733174795,2.006166671664504,-1.0254955999372397,-1.0993818736106946,-0.008928350952184312,0.07142851060749923,0.0,0.07142851060749923,1.7586849041452812
2014-10-16,3.0560142993927,0.4523809523809524,0.4714285532633464,0.4352381115867978,0.4371428716750372,3.263586508863298,601998.SS,0.7028926658847936,0.5219751971529103,-0.9358135699144324,-0.904021646118406,1.4354170391342804,1.745516089904853,2.603358448267983,-1.0098772727927683,-1.092040845462276,0.05357138295562442,0.2321426594743725,0.04464303200344011,0.11607154261093934,3.779114242735565
2014-10-17,2.9916768074035645,0.4428571519397554,0.45047619229271296,0.4371428716750372,0.44761902945382254,1.1766415326213233,601998.SS,1.4137927225173716,0.5313032043494933,-0.9303383640748698,-0.8808835457497459,0.926121220526604,1.0893210403368025,2.603358448267982,-0.9962112346019296,-1.0820303554255692,0.09821398921155836,-0.19642840417062288,0.017857127651874808,-0.08928563825937404,-3.763513664515736
2014-10-20,3.0624477863311768,0.45333335513160344,0.4580952326456706,0.43809522901262554,0.4447619120279948,1.5133909172626132,601998.SS,-1.4298075040129405,0.605788131170107,-0.9036791109798806,-0.8775388579293982,1.3107093719972878,1.403935506900741,2.7567155914031316,-0.9805929074574582,-1.070184606362851,-0.02678547860405912,0.07142851060749923,0.008928350952184312,0.09821441495906454,0.6072217954332559
2014-10-21,2.9916768074035645,0.4428571519397554,0.45619047255743117,0.43999998910086496,0.4514285496303013,0.7862387460040773,601998.SS,-0.7189074473803626,0.58410215866334,-0.9036227503022185,-0.8495635345686309,0.8005336774992204,1.1263112224711647,2.7567155914031307,-0.9688791582202512,-1.0595067508540714,0.06249973390780873,-0.017857127651874808,0.017857127651874808,-0.09821441495906454,-1.311350253631407
2014-10-22,2.9916768074035645,0.4428571519397554,0.4542857124691918,0.43999998910086496,0.44190474918910433,0.7568731413850472,601998.SS,-0.008007390747784504,0.5605012175002062,-0.9098059129890179,-0.8124553542468349,0.8005336774992204,1.0348341796481337,2.7567155914031307,-0.9587923242021114,-1.0494962608173646,-0.08928563825937404,-0.017857127651874808,0.0,0.0,-0.05300656991053629
2014-10-23,2.978809595108032,0.440952391851516,0.4523809523809524,0.4371428716750372,0.44190474918910433,1.1905793463047019,601998.SS,0.7028926658847936,0.5223624813946259,-0.9066274045793768,-0.811164365679061,0.7092870847686845,0.8455047357688691,2.5187320569923504,-0.951959305106692,-1.0408205017248018,0.0,-0.017857127651874808,-0.02678547860405912,-0.017857127651874808,0.7820675265262289
2014-10-24,2.965941905975342,0.4390476317632766,0.4466666721162342,0.4371428716750372,0.44190474918910433,0.4551351748377198,601998.SS,1.4137927225173716,0.47326836447778664,-0.9047251155789666,-0.8060684650542195,0.6173872614194593,0.6424048956907722,2.5187320569923495,-0.9457770489958165,-1.0361489354646722,0.0,-0.05357138295562442,0.0,-0.017857127651874808,-1.32630351668713
2014-10-27,2.850135087966919,0.42190474555605934,0.4352381115867978,0.4171428680419922,0.4352381115867978,0.7319820903134269,601998.SS,-1.4298075040129405,0.3096987721141847,-0.9047251155789666,-0.8060684650542195,-0.1329228947843299,-0.49744251847585874,1.0233813795937876,-0.9464278119803604,-1.0349810498663574,-0.06249973390780873,-0.10714276591124884,-0.18750005321843857,-0.16071457461437946,0.499197512196033
2014-10-28,2.895170927047729,0.42857142857142855,0.4295238313220796,0.41809522537958055,0.41809522537958055,0.21873068771108212,601998.SS,-0.7189074473803626,0.2246351833564107,-0.9053658511415958,-0.8041625937911091,0.14383241929281618,-0.47340823517884134,1.023381379593788,-0.9434993707922052,-1.0356484153384302,-0.16071457461437946,-0.05357138295562442,0.008928350952184312,0.06250015965531491,-0.9256152824383996
2014-10-29,2.998109817504883,0.44380950927734375,0.45047619229271296,0.4257142657325381,0.42857142857142855,1.771976596366878,601998.SS,-0.008007390747784504,0.2619272641414645,-0.8994840326665878,-0.7988097314611073,0.7126544170310114,0.5417700375369391,1.6274795007406155,-0.9350394519931329,-1.0334794815320067,0.09821441495906454,0.19642840417062288,0.07142851060749923,0.14285702121499846,2.8009738543674647
2014-10-30,3.049579620361328,0.4514285496303013,0.4580952326456706,0.4428571519397554,0.4485714322044736,2.8520864840638036,601998.SS,0.7028926658847936,0.34143138813258483,-0.8828542107459477,-0.8040943411960959,0.9677101361112666,1.2572790757305012,1.8138322109081066,-0.9226749552867952,-1.0293084433537436,0.18750005321843857,0.07142851060749923,0.16071457461437946,0.07142851060749923,1.9477506024758842
2014-10-31,3.1460864543914795,0.46571427299862816,0.47904763902936665,0.4523809523809524,0.4542857124691918,3.9604026518455195,601998.SS,1.4137927225173716,0.4996742243585274,-0.8355458814225871,-0.8263252373697605,1.4017767771679015,2.1001768933439666,2.2560178881603568,-0.9057551021732361,-1.0234689914953,0.05357138295562442,0.19642882991812907,0.08928563825937404,0.13392867026281416,1.9986160047103971
2014-11-03,3.120351552963257,0.4619047528221494,0.4714285532633464,0.4552381152198428,0.46571427299862816,1.0900822513636443,601998.SS,-1.4298075040129405,0.5913924493515458,-0.8060839338484688,-0.8319922564112342,1.237290400668048,1.7077645493910645,2.2560178881603576,-0.8914383009978525,-1.0167953288189535,0.10714276591124884,-0.07142893635500541,0.026785904351565304,-0.035714255303749616,-5.176202822207279
2014-11-04,3.0817487239837646,0.45619047255743117,0.4619047528221494,0.4552381152198428,0.45999999273390996,0.5437109958119084,601998.SS,-0.7189074473803626,0.6166386105326785,-0.7915215026482654,-0.8238204804229722,0.9958043145348359,1.2523647107930653,2.2560178881603568,-0.8784230257915576,-1.0122906079046547,-0.05357138295562442,-0.08928563825937404,0.0,-0.05357138295562442,-0.9853415078447442
2014-11-05,3.1460864543914795,0.46571427299862816,0.4714285532633464,0.4485714322044736,0.45714287530808223,1.714860846842105,601998.SS,-0.008007390747784504,0.695969173647182,-0.7612763475962193,-0.8294196848665203,1.281193491258892,1.3840033552435311,2.439856808222334,-0.8618285619279771,-1.0062843186560047,-0.02678547860405912,0.08928563825937404,-0.06250015965531491,0.08928563825937404,2.1119262520277418
2014-11-06,3.1074838638305664,0.45999999273390996,0.4676190330868676,0.45619047255743117,0.4628571555728004,0.40110009422124,601998.SS,0.7028926658847936,0.7103181441907731,-0.7457156503643151,-0.8203789521266375,1.0430304058142086,1.2055695357728147,2.4398568082223333,-0.853694016863469,-0.999777501325488,0.05357138295562442,-0.035714255303749616,0.07142851060749923,-0.05357138295562442,-2.3692026664811614
2014-11-07,3.1653876304626465,0.4685714358375186,0.490476199558803,0.45714287530808223,0.45999999273390996,3.3581535586729245,601998.SS,1.4137927225173716,0.7733903979404856,-0.7172227999795177,-0.8215587033013086,1.2941987679564748,1.6092979913123606,2.826742619236172,-0.841329504641718,-0.9911017422329254,-0.026785904351565304,0.21428595757000388,0.008928776699690496,0.08035728730718973,5.332510652936983
2014-11-10,3.313361883163452,0.490476199558803,0.4961904798235212,0.4685714358375186,0.47619047619047616,2.33023570678429,601998.SS,-1.4298075040129405,0.9670623318307824,-0.644553481745017,-0.8495567853428371,1.8561497094518602,1.9964165081327079,2.9109601513529655,-0.8179020061673047,-0.9789223104341715,0.15178579791468896,0.05357138295562442,0.10714276591124884,0.20535718087031338,-1.853731853672181
2014-11-11,3.390566825866699,0.5019047600882394,0.5238095238095238,0.48571427663167316,0.4923809596470424,4.341868825439213,601998.SS,-0.7189074473803626,1.1876633964232757,-0.5578306561947627,-0.8827501988456615,2.110329768187707,2.407307964443414,3.2613628660547493,-0.7925222187392589,-0.9659086678175148,0.15178579791468896,0.2589285638259378,0.16071414886687327,0.10714276591124884,3.6276000434881666
2014-11-12,3.358397960662842,0.4971428371611096,0.4980952399117606,0.4838095165434338,0.4933333169846308,1.141974547968987,601998.SS,-0.008007390747784504,1.313744082187469,-0.49710176163970116,-0.8964141180042634,1.9134197699963595,1.7026517158238936,3.1501386433391287,-0.7703962617493467,-0.9530618705466891,0.008928350952184312,-0.241071436174063,-0.017857127651874808,-0.04464303200344011,-5.770535281808702
2014-11-13,3.313361883163452,0.490476199558803,0.5066666830153692,0.4876190367199126,0.4971428371611096,0.9858565903498294,601998.SS,0.7028926658847936,1.3510274204445052,-0.45765980817909235,-0.9041757930431205,1.6443614488042895,1.5540992309649437,3.2497780994860603,-0.7521748826666997,-0.9407155934021053,0.035714255303749616,0.08035728730718973,0.035714255303749616,-0.06249973390780873,-0.281583659840198
2014-11-14,3.261892318725586,0.48285715920584543,0.490476199558803,0.4742857161022368,0.490476199558803,0.5424469953391301,601998.SS,1.4137927225173716,1.3116619373358358,-0.43428030903820003,-0.8890461622183157,1.348590150347256,1.0227211409535708,2.506638735784176,-0.7346042665685958,-0.9292035270754236,-0.06249973390780873,-0.15178579791468896,-0.12499989356312365,-0.07142851060749923,-0.7996670317206425
2014-11-17,3.184688091278076,0.4714285532633464,0.4876190367199126,0.470476195925758,0.4847619192940848,0.5287868784728069,601998.SS,-1.4298075040129405,1.1860794111621666,-0.42513854476748486,-0.8803499436405471,0.9316869369904396,0.7585846556793586,2.3054383345628047,-0.7215890068777142,-0.9206946133286908,-0.05357138295562442,-0.026785904351565304,-0.035714255303749616,-0.10714319165875504,-0.02468429737303097
2014-11-18,3.1589529514312744,0.4676190330868676,0.4742857161022368,0.46380951291038874,0.470476195925758,0.2832280632054224,601998.SS,-0.7189074473803626,1.0476050566477608,-0.4209005306793885,-0.857772440944653,0.7984972584820048,0.46522119092422315,1.9601503662489461,-0.7095498839059419,-0.9128530650540302,-0.13392867026281416,-0.12499989356312365,-0.06250015965531491,-0.035714255303749616,-0.44287558443290675
2014-11-19,3.1782543659210205,0.470476195925758,0.4714285532633464,0.4647619156610398,0.4666666757492792,-0.08073356102134598,601998.SS,-0.008007390747784504,0.9471809506606184,-0.4161696252047862,-0.8325948370520303,0.8782866462584347,0.44192301563523123,1.9601503662489466,-0.6978361346687357,-0.9041773059614675,-0.035714255303749616,-0.026785904351565304,0.008928776699690496,0.026785904351565304,-0.6563956404385454
2014-11-20,3.1975553035736084,0.47333331335158574,0.47523807343982516,0.46571427299862816,0.470476195925758,0.146433253367193,601998.SS,0.7028926658847936,0.8777124099560364,-0.4122290038443214,-0.8010032922712587,0.9584409212879135,0.49088123711972254,2.0295689677060254,-0.6844954857278756,-0.8946673440066263,0.035714255303749616,0.035714255303749616,0.008928350952184312,0.02678547860405912,0.4096075940198796
2014-11-21,3.2747602462768555,0.4847619192940848,0.48571427663167316,0.4666666757492792,0.47333331335158574,0.7653735454109627,601998.SS,1.4137927225173716,0.8931678350291226,-0.4014563317626115,-0.7631278739134384,1.266513206709606,0.6970624912313393,2.212625153200793,-0.6682263955988603,-0.8821542294718361,0.02678547860405912,0.09821441495906454,0.008928776699690496,0.10714319165875504,1.1161068369488543
2014-11-24,3.281193733215332,0.48571427663167316,0.4923809596470424,0.470476195925758,0.47333331335158574,1.9613967221840314,601998.SS,-1.4298075040129405,0.9017972148235011,-0.4199916741139082,-0.6669243744273247,1.2914251812996707,0.7769443566312562,2.322700910490291,-0.6500050165162125,-0.8696411149370459,0.0,0.06250015965531491,0.035714255303749616,0.008928350952184312,2.15678121748288
2014-11-25,3.313361883163452,0.490476199558803,0.49142855689639137,0.4780952362787156,0.4838095165434338,1.1802718729468056,601998.SS,-0.7189074473803626,0.9315933701217398,-0.4361284214557624,-0.5759745738486287,1.416470281250424,0.8524777699309277,2.3227009104902914,-0.6301567222144981,-0.8554595867220751,0.09821441495906454,-0.008928776699690496,0.07142851060749923,0.04464303200344011,-1.4086811305427598
2014-11-26,3.4227356910705566,0.5066666830153692,0.510476203191848,0.4866666793823242,0.490476199558803,2.563978313404969,601998.SS,-0.008007390747784504,1.0574721439273143,-0.4097739615776429,-0.5387945524057387,1.8109633360134347,1.2430527721731657,2.6167998112576,-0.6073799867246288,-0.8381080685369497,0.06250015965531491,0.17857170226625427,0.08035728730718973,0.15178579791468896,2.495237216335993
2014-11-27,3.5707106590271,0.5285714467366537,0.530476206824893,0.5076190403529576,0.5095238004411969,3.766174526373005,601998.SS,0.7028926658847936,1.2971140665110907,-0.3303083466645213,-0.553989987963855,2.267527112549885,1.717696354944404,2.8788178613014543,-0.5813494363120382,-0.8167523495637667,0.17857127651874807,0.18750005321843857,0.19642840417062288,0.20535718087031338,2.167913276305289
2014-11-28,3.9309990406036377,0.5819047746204195,0.5819047746204195,0.5323809669131324,0.5323809669131324,6.28143392324582,601998.SS,1.4137927225173716,1.8427117872394698,-0.09747833452958636,-0.7229219237799078,3.0918019852149023,2.5695715010202504,3.3846180173890814,-0.533843691894081,-0.7853861405538771,0.21428595757000388,0.482142872348126,0.23214308522187868,0.5000000000000008,4.535807476032134
2014-12-01,4.0468058586120605,0.5990476154145741,0.6314285823277065,0.5857142947968983,0.6190476190476191,6.20681552047334,601998.SS,-1.4298075040129405,2.368978532133093,0.11661180124875654,-0.8439310763997636,3.296519006227198,2.9183534012810393,3.7211850495992405,-0.4840602847879252,-0.7518509977375639,0.812499946781563,0.46428574469625117,0.5000000000000008,0.16071414886687327,-0.13461257302023646
2014-12-02,4.291287422180176,0.6352381025041852,0.6561904634748187,0.5857142947968983,0.589523814973377,5.500729115203983,601998.SS,-0.7189074473803626,3.0071671007023695,0.37922634216556717,-0.9801106498002857,3.664602057479494,2.7214816547459306,3.854961087593647,-0.4183331612873202,-0.7121427123711471,-0.2767856914778126,0.2321426594743725,0.0,0.33928585113312754,-1.2733615980129895
2014-12-03,4.13687801361084,0.6123809360322499,0.6523809432983398,0.6066666557675316,0.628571419488816,5.210033300492448,601998.SS,-0.008007390747784504,3.313271250039425,0.5314777657377195,-1.010509345594743,2.945637328668681,2.200912816384532,3.854961087593647,-0.36041520911665714,-0.6772728386106899,0.36607132973718665,-0.035714255303749616,0.19642840417062288,-0.21428595757000388,-0.5242727635534418
2014-12-04,4.355624198913574,0.6447619029453823,0.6523809432983398,0.5971428553263346,0.609523818606422,4.669802169923563,601998.SS,0.7028926658847936,3.741593746051491,0.7272268400559635,-1.0539048987459176,3.27457723836471,1.9351945214721982,3.482073756686408,-0.290783507708787,-0.6380650813261387,-0.17857127651874807,0.0,-0.08928563825937404,0.3035715958293779,-0.9742687989982034
2014-12-05,4.432828903198242,0.6561904634748187,0.6923809505644298,0.6200000217982701,0.6466666630336216,5.926683307580667,601998.SS,1.4137927225173716,4.114419252030346,0.9161798781058971,-1.0852916956986969,3.3793030180780597,1.8907688697405223,3.7146709414822086,-0.2165964654091087,-0.5968552276253714,0.34821420208531184,0.37500010643687715,0.21428595757000388,0.10714276591124884,2.266528573399122
2014-12-08,4.458563327789307,0.6599999836512974,0.679047629946754,0.6257143020629883,0.6295238222394671,5.158568104740649,601998.SS,-1.4298075040129405,4.386289806673411,1.0877242819336976,-1.114703707028737,3.41377203593227,1.590100310690844,3.7146709414822086,-0.13525101476403237,-0.555478528578774,-0.16071414886687327,-0.12499989356312365,0.05357138295562442,0.035714255303749616,-1.3852203659565219
2014-12-09,4.085407733917236,0.6047618956792922,0.693333353315081,0.5942856924874442,0.6514285859607515,5.819389742604,601998.SS,-0.7189074473803626,4.163467025509715,1.1510354020379414,-1.079919801201454,1.991696010415191,1.175363577886762,2.6392128966421726,-0.07505538438975813,-0.5231112713607758,0.20535718087031338,0.13392867026281416,-0.2946432448771936,-0.5178571276518756,1.1916329784617297
2014-12-10,4.175479412078857,0.618095216296968,0.628571419488816,0.569523811340332,0.6076190585181827,3.6876081663766227,601998.SS,-0.008007390747784504,4.034634722564868,1.223160882276986,-1.0360170049728459,2.1473901183067707,0.8367779657436888,1.8986146140417846,-0.015510517000027785,-0.48824139760031854,-0.41071436174062675,-0.6071431916587559,-0.2321426594743725,0.12499989356312365,-3.8443691224573606
2014-12-11,4.066106796264648,0.6019047782534644,0.628571419488816,0.5961904979887462,0.6057142984299433,2.0722215891163844,601998.SS,0.7028926658847936,3.7746605066872814,1.2652428294767832,-0.9641210638275014,1.790453417769015,0.7914159519195038,1.898614614041784,0.035899820840607846,-0.4555404576462839,-0.017857127651874808,0.0,0.2500002128737535,-0.15178537216718277,-2.913135395237946
2014-12-12,4.033938407897949,0.5971428553263346,0.6133333387829009,0.5904761723109654,0.6038095383417039,1.3736849380303477,601998.SS,1.4137927225173716,3.4947406495160602,1.2910123513128606,-0.867932404339822,1.6878777854919405,0.6551804883380815,1.7313312667313825,0.08080251332038936,-0.4238405659003578,-0.017857127651874808,-0.14285702121499846,-0.05357180870313061,-0.04464303200344011,-1.2597468539860626
2014-12-15,3.956733703613281,0.5857142947968983,0.5923809323992048,0.5666666485014415,0.5914285750616164,2.164597944045383,601998.SS,-1.4298075040129405,3.1558115240228832,1.290196360718186,-0.7374265354018218,1.444332621254545,0.4501397019100674,1.070632972350565,0.12310215386199438,-0.3948101360427207,-0.11607154261093934,-0.19642882991812907,-0.22321430852218818,-0.10714276591124884,1.4262314348473915
2014-12-16,4.194780826568604,0.6209523791358584,0.6238095419747489,0.5923809323992048,0.5933333351498559,3.691332906351675,601998.SS,-0.7189074473803626,3.100519953829227,1.3051517094633858,-0.5830490532508672,1.8860530710274792,0.6732405593167083,1.4394901677809153,0.1793932063290035,-0.35927288885456704,0.017857127651874808,0.2946432448771936,0.241071436174063,0.33035707443343704,2.753165708605904
2014-12-17,4.612973213195801,0.6828571501232329,0.6828571501232329,0.6171428589593797,0.628571419488816,8.876316766578285,601998.SS,-0.008007390747784504,3.4543718396704284,1.3936979040260054,-0.45678043658503653,2.513291485674948,1.01737973929151,2.0026253518948374,0.253580264144096,-0.31272410342159807,0.33035707443343704,0.5535713829556252,0.23214308522187868,0.5803572873071905,9.35021789369772
2014-12-18,4.45212984085083,0.6590476263137091,0.7009523936680385,0.6523809432983398,0.6952381134033203,5.404651281619608,601998.SS,0.7028926658847936,3.525955682075343,1.4159563134022037,-0.27515166799868773,2.053861408297957,1.0233976993663874,2.149282916728634,0.3215850658483122,-0.2736831835272533,0.6250003193106306,0.16964292556656377,0.33035707443343704,-0.22321430852218818,-6.260630102646607
2014-12-19,4.555069446563721,0.6742857070196242,0.6847619102114723,0.648571423121861,0.648571423121861,3.4734599033737554,601998.SS,1.4137927225173716,3.6483553456947573,1.4469401732476497,-0.10047087166467994,2.1992917394939115,0.9454676058384169,2.0552403227449156,0.39186753024072624,-0.2313054362725475,-0.43750026609219206,-0.15178579791468896,-0.035714255303749616,0.14285702121499846,-3.4826375834540135
2014-12-22,4.767380714416504,0.7057142711821056,0.7380952380952381,0.6628571464901879,0.6752381097702753,5.7443177779571215,601998.SS,-1.4298075040129405,3.9222778350491683,1.501014084289949,0.07892547984930114,2.4787762460808636,1.1390979181131047,2.4530521885847856,0.46540380955585975,-0.18158666086942302,0.2500002128737535,0.5000000000000008,0.13392867026281416,0.2946428191296874,4.095069395696494
2014-12-23,4.542201995849609,0.6723809469313848,0.7133333115350633,0.6523809432983398,0.6857142675490606,3.0345435522284583,601998.SS,-0.7189074473803626,3.859374569020634,1.4660743476482159,0.33007172810539215,1.8840862342620055,0.8934811127587853,2.207648687796964,0.5236471509765023,-0.13870838553285164,0.09821398921155836,-0.23214308522187868,-0.09821441495906454,-0.31249994678156223,-4.886684114618544
2014-12-24,4.336322784423828,0.6419047401064918,0.6847619102114723,0.6304761795770555,0.6809523900349935,2.373443794307156,601998.SS,-0.008007390747784504,3.553252798062894,1.3857994749339992,0.5868777428306349,1.3925615020830213,0.6407825385222787,1.7143692017510315,0.573105184348092,-0.10200325274638386,-0.04464260625593393,-0.2678569147781221,-0.20535718087031338,-0.2857144681775031,-1.1922355542503162
2014-12-25,4.490731716156006,0.6647619065784273,0.679047629946754,0.6438095456077939,0.6561904634748187,2.3893138889093555,601998.SS,0.7028926658847936,3.432644179209093,1.3291115375383762,0.814316023992938,1.6169042092013126,0.690778900458976,1.7143692017510306,0.6326500517378223,-0.06212812998976058,-0.23214308522187868,-0.05357138295562442,0.12500031931062983,0.21428595757000388,0.028568598077956742
2014-12-26,4.715911865234375,0.698095230829148,0.7009523936680385,0.6571428662254697,0.6685714267549061,3.800320078240772,601998.SS,1.4137927225173716,3.531940230941735,1.3835414846069556,0.8756667231405251,1.9192722252270413,0.8480792407245353,1.8964704560201588,0.7061863310529559,-0.01541250716658514,0.11607154261093934,0.20535718087031338,0.12499989356312365,0.31249994678156223,2.544467838139538
2014-12-29,4.683743476867676,0.693333353315081,0.7419047582717169,0.6809523900349935,0.7219047546386719,4.192479043704595,601998.SS,-1.4298075040129405,3.5362662884445006,1.429950931541441,0.9225587710213458,1.843696300224929,0.9919102385814221,2.202240283865279,0.7820003040871149,0.030135230058275307,0.5000000000000008,0.38392845738906145,0.22321430852218818,-0.04464260625593393,0.7071438910698115
