index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-03-12,12.78852367401123,0.21674718790462055,0.21760601695101625,0.21417070076543349,0.21578099754888802,-0.8511170588064028,600111.SS,-0.008007390747784504,-0.41055525852871344,-0.4659144066971849,-0.4221318900047493,-1.0829969262497732,-1.2365236605867707,-0.7697638534574995,-0.44465417690556486,-0.4008825234894574,-0.006903277649649576,-0.0019722441203706576,0.0029586483327906604,0.0039447703929762525,0.017456284623488316
2014-03-13,12.83286190032959,0.21749865564167942,0.22061191861340115,0.21610306611982374,0.21749865564167942,-0.8277260718506504,600111.SS,0.7028926658847936,-0.41964315532552293,-0.47373668050658774,-0.4303042733086538,-1.0347496432344134,-0.9731543143485447,-1.0020585831029671,-0.4473767364079375,-0.40830531837640444,0.01577908157190422,0.027613392750831925,0.01775146676839169,0.006903277649649313,0.040407234493103315
2014-03-14,12.750518798828123,0.21610306611982374,0.21932367504380762,0.21513687576409127,0.21685453385688266,-0.8643125717034708,600111.SS,1.4137927225173716,-0.43137684054677344,-0.4857760339839137,-0.43560214641382244,-1.0960938407434502,-1.0001407335423498,-0.9336191141249934,-0.45104962016417655,-0.4150391302891846,-0.005917155589463984,-0.011834311178927968,-0.008875803922254382,-0.01282043323911356,-0.06185401871869019
2014-03-17,12.883535385131836,0.21835750004514984,0.21932367504380762,0.21502952981182918,0.2163177733814227,-0.7988938405995807,600111.SS,-1.4298075040129405,-0.42171342076139995,-0.503945207534966,-0.43184590189651484,-0.9463963314608428,-0.8613335252767328,-0.925842355868882,-0.45346395845081067,-0.4212139554890714,-0.004930892453161581,0.0,-0.0009861220601853288,0.020710115101182876,0.11206428474548043
2014-03-18,12.813858032226562,0.2171765870707437,0.21986043551926754,0.2163177733814227,0.2184648306403372,-0.7670282767048026,600111.SS,-0.7189074473803626,-0.4173597836656474,-0.5155571311688899,-0.43328569675687895,-1.0011180146490581,-0.7816230709470046,-0.970031569370941,-0.4564176801907879,-0.42642681207476446,0.019723710888762874,0.004930892453161056,0.011834311178927706,-0.010848330194859977,0.05485633705371062
2014-03-19,12.64917278289795,0.2143853926699577,0.2163177733814227,0.2126677345771663,0.21621041207208586,-0.7805230098249138,600111.SS,-0.008007390747784504,-0.42751112555280013,-0.5288519296449437,-0.4349623917107283,-1.129598080305166,-0.9676976005971857,-0.698687757499845,-0.45967961579810585,-0.4315746696000143,-0.02070997402506554,-0.032544285203993245,-0.03353068941641298,-0.02564100755434367,-0.022482695733817865
2014-03-20,12.313467025756836,0.2086956579161236,0.2153515830256902,0.20848093529745,0.2124530273155674,-0.7437527030393007,600111.SS,0.7028926658847936,-0.46744280012969447,-0.5393632847408989,-0.4443332328778423,-1.378098906513937,-1.1473748171036329,-0.40396341275916275,-0.46340386853223514,-0.43764550151010895,-0.03451681147659831,-0.008875803922254382,-0.03846158186957457,-0.052268137168873456,0.0632188940961428
2014-03-21,12.65550708770752,0.21449275397929454,0.21610306611982374,0.20450885863640728,0.2088030038683857,-0.5409815402105914,600111.SS,1.4137927225173716,-0.456810925932317,-0.5515201008724208,-0.44389568464705054,-0.985128436568945,-1.0022380162666837,-0.13990407128619958,-0.4660236900788275,-0.44289735418476406,-0.03353054834029591,0.006903418725766387,-0.03648905559696923,0.05325440030517612,0.3462493522975224
2014-03-24,12.782187461853027,0.21663982659528372,0.2172839483800805,0.2125603886249042,0.2125603886249042,-0.5995260427924386,600111.SS,-1.4298075040129405,-0.4300211956580876,-0.5562012025181243,-0.4459817353782395,-0.8459593793390049,-0.6906399816136808,-0.24643311315493843,-0.4718540745806486,-0.4449252977202358,0.034516811476598575,0.010848048042625565,0.07396451540635847,0.019723851964879684,-0.09929228091638716
2014-03-25,12.70617961883545,0.2153515830256902,0.21771337826035306,0.21363392493289882,0.21470746124089346,-0.7602693515406341,600111.SS,-0.7189074473803626,-0.41284104799320315,-0.5582670452649082,-0.44995890647157333,-0.9064371615413931,-0.6422113913952698,-0.2857898542374784,-0.47740192786697466,-0.44738222984771503,0.01972385196488021,0.003944911469093326,0.009861925982439974,-0.011834311178927968,-0.273540628945304
2014-03-26,13.288915634155272,0.22522811705924062,0.22855608729256127,0.2109500918414497,0.21513687576409127,-0.13780054628657712,600111.SS,-0.008007390747784504,-0.3320039404180631,-0.5641489311919873,-0.44592853712544117,-0.29994814506560236,-0.17640790707562293,-1.1926399327076198,-0.4808950257118974,-0.4485391993624645,0.003944770392975727,0.09960538188458506,-0.024654744418041004,0.09072971903844776,1.0618313009282327
2014-03-27,12.94054126739502,0.21932367504380762,0.2249060638453796,0.21900162182994662,0.2249060638453796,-0.44252797305076946,600111.SS,0.7028926658847936,-0.30310949270337184,-0.565929506149813,-0.4463894705138311,-0.5841294205763048,-0.1795246351816366,-1.1926399327076198,-0.4858521339153881,-0.45074913766371855,0.08974359697826242,-0.03353054834029591,0.07396451540635847,-0.054240522365361185,-0.5190326816200762
2014-03-28,12.82019329071045,0.2172839483800805,0.2229736984909893,0.2153515830256902,0.21910895242513398,-0.5816364959602156,600111.SS,1.4137927225173716,-0.29053121833621987,-0.5708472160863446,-0.446566246720385,-0.6783726745132441,-0.3480892666273453,-0.921214093776639,-0.49175957004694476,-0.4522310969018438,-0.053254541381293194,-0.01775146676839195,-0.03353068941641351,-0.01873772990469462,-0.23665344959581747
2014-03-31,12.680843353271484,0.21492216850249235,0.218250138735813,0.21395597814675987,0.21578099754888802,-0.8618634197062097,600111.SS,-1.4298075040129405,-0.29293864893332544,-0.5770060933373906,-0.4474799943679847,-0.7866589573491045,-0.5559554493570493,-0.8196499739372999,-0.49851459982498614,-0.4545060342635408,-0.030571900007505513,-0.04339247432273589,-0.01282057431523037,-0.021696237161367943,-0.4772594717662387
2014-04-01,12.78852367401123,0.21674718790462055,0.21782070885554045,0.2143853926699577,0.21481482255023024,-0.9004432762204709,600111.SS,-0.7189074473803626,-0.2802914246445392,-0.5866686522585963,-0.4434590718140598,-0.6743230777752922,-0.4681970289886481,-0.8196499739372991,-0.5035230806805661,-0.45650797668714477,-0.008875662846137045,-0.003944911469093326,0.00394477039297599,0.016765344708206623,-0.06525267980209984
2014-04-02,12.813858032226562,0.2171765870707437,0.21996779682860437,0.21578099754888802,0.2163177733814227,-0.8129559504172255,600111.SS,-0.008007390747784504,-0.2649162205551637,-0.5935173588593948,-0.4407969486891856,-0.6475712597801542,-0.3018719069795648,-1.0028515488775103,-0.508480192558256,-0.4591599041363402,0.0138066963754157,0.019723993040997284,0.012820574315230109,0.003944629316858653,0.14969110558547358
2014-04-03,12.69984531402588,0.21524422171635338,0.21921631373447079,0.21492216850249235,0.2173913096894173,-0.817473888390538,600111.SS,0.7028926658847936,-0.2626787863175761,-0.598905245066505,-0.4402586082909299,-0.742278095043272,-0.3966446801153949,-0.9352174503378788,-0.5136941529995954,-0.4618768306459787,0.009861925982440236,-0.00690341872576665,-0.007889540785951716,-0.01775146676839195,-0.00717731415844348
2014-04-04,13.18757152557373,0.22351047432352394,0.22758991229390346,0.21417070076543349,0.21502952981182918,-0.023293946864568375,600111.SS,1.4137927225173716,-0.20555546242955672,-0.6030651952837504,-0.4366632371012896,-0.23897831999115973,0.31456708210256823,-0.9470331526916639,-0.5161084949604284,-0.4644507584787969,-0.021696237161367943,0.07692316373914913,-0.006903277649649313,0.0759370416789638,1.354597752474132
2014-04-08,13.428266525268556,0.22758991229390346,0.23048845264695159,0.22050455730406432,0.22179280087365785,-0.1480669110232028,600111.SS,-0.7189074473803626,-0.13284960609801297,-0.5901807584225158,-0.44480050992436626,-0.011395034055460232,0.930209768643609,-0.7341344710049967,-0.5159030190488683,-0.4661407117349589,0.06213006315131316,0.026627129614529524,0.05818529275833718,0.0374753187332719,-0.21221140840079092
2014-04-09,13.510608673095703,0.22898551717283383,0.2327428865722776,0.22619430741497315,0.22898551717283383,-0.26552863405565724,600111.SS,-0.008007390747784504,-0.06592276397575707,-0.5772155370870238,-0.45162857329454403,0.06499271256996006,1.2830062787292882,-0.5724635239804108,-0.514593108275572,-0.4671546825728883,0.06607511569652383,0.02071011510118235,0.05226827824499079,0.012820574315230635,-0.19974578638359922
2014-04-10,13.478937149047852,0.22844872598322444,0.23123993574108515,0.22587223884403737,0.22941491633895697,-0.3909657939258944,600111.SS,0.7028926658847936,-0.016641046175630357,-0.5672526218827596,-0.45525277131811787,0.035003971768400435,1.1705154584967659,-0.6008883482845039,-0.5149270084689571,-0.467895662191951,0.003944629316858653,-0.013806696375415962,-0.002958648332790923,-0.004931174605395992,-0.2133438580825053
2014-04-11,13.257246971130373,0.22469135658378067,0.22780460419842766,0.22436930336991961,0.22748255098456666,-0.6522347537812455,600111.SS,1.4137927225173716,-0.0023361266451318204,-0.5630761273750977,-0.4548852439267741,-0.1729511827573569,0.7961867763793732,-0.7352081087499911,-0.5144646876679464,-0.4686496423669475,-0.01775146676839195,-0.03155830421992552,-0.01380655529929889,-0.03451667040048124,-0.44493625769112033
2014-04-14,13.352258682250977,0.22630166872430996,0.22920020907735802,0.22254428396779147,0.22329575170485033,-0.5246943205781206,600111.SS,-1.4298075040129405,0.018720386129956086,-0.5576277899054398,-0.45373306317071116,-0.07840203612839838,0.8277260186815136,-0.8974184766584751,-0.5142592117563862,-0.46919562666429404,-0.03846158186957457,0.012820574315230896,-0.0167653447082061,0.014792959511718629,0.21798141209349486
2014-04-15,13.307920455932615,0.22555018563017637,0.22855608729256127,0.22329575170485033,0.22544283967791426,-0.6651867193514384,600111.SS,-0.7189074473803626,0.029726592120313273,-0.5535743464448796,-0.4532015707654453,-0.12096725847809861,0.7984317342892444,-0.8974184766584756,-0.5143619497121663,-0.4700796031005634,0.019723993040997284,-0.005917155589463984,0.00690327764964905,-0.00690341872576665,-0.23901294959588817
2014-04-16,12.756851196289062,0.21621041207208586,0.22168545492139577,0.21578099754888802,0.22168545492139577,-0.09458620777574177,600111.SS,-0.008007390747784504,-0.022175739437919284,-0.5535322269308416,-0.45405467814307976,-0.6146383034123662,-0.1850557584919111,-1.0224893402441653,-0.5170588228884941,-0.4720685468278469,-0.034516811476598575,-0.06311632628761583,-0.06903348187708008,-0.0857988265852867,0.9733961730870916
2014-04-17,12.67451000213623,0.21481482255023024,0.21749865564167942,0.2143853926699577,0.21621041207208586,-0.71493214032472,600111.SS,0.7028926658847936,-0.07198304067894698,-0.5536502936839414,-0.45354311417077997,-0.6830541256309888,-0.4695082705479229,-0.9122148983595141,-0.519498851175372,-0.4739534935461116,-0.05029589304850279,-0.03846158186957457,-0.012820574315230109,-0.012820433239113034,-1.057160330105885
2014-04-18,12.712514877319336,0.21545894433502702,0.2163177733814227,0.21309714910036415,0.21481482255023024,-0.8605670343090663,600111.SS,1.4137927225173716,-0.10654050797534298,-0.5578268751705929,-0.4423985031509863,-0.6414266329348309,-0.5257960108720057,-0.8102299300168884,-0.5213738170312597,-0.4764754228744209,-0.012820433239113034,-0.010848048042625565,-0.011834311178928232,0.005917155589463984,-0.24778087291007866
2014-04-21,12.54149341583252,0.2125603886249042,0.21663982659528372,0.21202361279236953,0.21384863219449773,-0.8258224828265851,600111.SS,-1.4298075040129405,-0.1514062686963387,-0.5568800902851581,-0.4452541581762838,-0.7872142035592087,-0.6840134452598042,-0.7247973161569977,-0.5245586936604437,-0.4784903658539587,-0.008875803922254644,0.0029585072566735864,-0.009861925982440236,-0.026627270690646597,0.05976499352408547
2014-04-22,12.43381404876709,0.21073536922277603,0.21384863219449773,0.20826624339292574,0.2125603886249042,-0.7519585110234553,600111.SS,-0.7189074473803626,-0.19697341962433346,-0.554427986994189,-0.4533923001917968,-0.8776068609621784,-1.023924015802487,-0.433333236002668,-0.5259713423895201,-0.48002432359659314,-0.011834311178927968,-0.025641007554343932,-0.03451667040048124,-0.016765344708206623,0.12646336919421478
2014-04-23,12.41481113433838,0.21041330065184027,0.21180890553077059,0.20912505708224674,0.21052066196117714,-0.9533152524923701,600111.SS,-0.008007390747784504,-0.23296174474748332,-0.5522816376790288,-0.46032601585377997,-0.8937401351607411,-1.0356708842154874,-0.4333332360026683,-0.5273839947927956,-0.4817532766609438,-0.018737729904694356,-0.01873772990469488,0.007889399709834904,-0.0029586483327906604,-0.34278628674535677
2014-04-24,12.243791580200195,0.20751476029879218,0.21105742243663705,0.20730005303719326,0.21041330065184027,-0.8746367765745355,600111.SS,0.7028926658847936,-0.27750775188545646,-0.5527390570694893,-0.4743278627407126,-1.0387665653701763,-1.2050590073591942,-0.29201152169534816,-0.5295928645162675,-0.48471719327758106,-0.0009862631363029286,-0.006903418725766387,-0.016765203632089287,-0.02662712961452926,0.13467206966768447
2014-04-25,12.237457275390623,0.20740741434653007,0.2086956579161236,0.20611917077693656,0.20751476029879218,-0.8940179644084312,600111.SS,1.4137927225173716,-0.3104054437566,-0.5506568370101653,-0.48693211841502154,-1.0441434465934314,-1.2432016773581431,-0.2009885091649363,-0.5320072064771005,-0.487317120362654,-0.02662712961452926,-0.021696096085250603,-0.010848048042625302,-0.0009861220601853288,-0.032519065512486504
2014-04-28,12.243791580200195,0.20751476029879218,0.21213097410170634,0.20730005303719326,0.21041330065184027,-0.7689955636884891,600111.SS,-1.4298075040129405,-0.3324294349434179,-0.5488556519320487,-0.49739078876535575,-1.0359034291569047,-0.9546948860541451,-0.5530328485666591,-0.5340619692669023,-0.4902160397784614,0.02662712961452926,0.031558163143807653,0.010848048042625302,0.0009861220601853288,0.21368818189897001
2014-04-29,12.35147190093994,0.20933977970092038,0.21009124743797927,0.20526032637346614,0.20697799982333223,-0.8642050578396723,600111.SS,-0.7189074473803626,-0.3347012733843536,-0.5479931361474594,-0.5031449802268076,-0.8942256662578981,-0.9524281688417,-0.3895043125148192,-0.5362194700124842,-0.4925299732291207,-0.03155802206769058,-0.018737729904694092,-0.01873772990469462,0.016765344708206623,-0.1618058703711594
2014-04-30,12.250126838684082,0.207622121608129,0.20912505708224674,0.20719269172785645,0.20912505708224674,-0.9627380275842685,600111.SS,-0.008007390747784504,-0.34412187489398416,-0.5470482490739477,-0.5119312253252907,-0.9883797047138106,-0.9016985166943023,-0.38950431251481843,-0.5385053876914924,-0.4951818988187026,0.01972371088876261,-0.008875803922254908,0.01775146676839195,-0.01577908157190396,-0.1674723762100246
2014-05-05,12.174117088317873,0.20633386268146078,0.20826624339292574,0.20450885863640728,0.20719269172785645,-0.8959850158227405,600111.SS,-1.4298075040129405,-0.35629065311664293,-0.546166633993933,-0.5220500169880842,-1.0588504927873763,-1.005708951026409,-0.17319041500926097,-0.5404317261994694,-0.49780782701564336,-0.01775146676839195,-0.007889399709834904,-0.024654744418041264,-0.011834452255045043,0.11433922521809141
2014-05-06,12.332468032836914,0.20901771112998463,0.21234566600623056,0.20633386268146078,0.2064412239907976,-0.8127057757385355,600111.SS,-0.7189074473803626,-0.3450783542731991,-0.5461260560735212,-0.5272402185424131,-0.8427682619590615,-0.6896701270804554,-0.6006903978946991,-0.5403546745697339,-0.4996537757853331,-0.00690327764964905,0.03747517765715482,0.01676520363208955,0.02465488549415834,0.1425163448185681
2014-05-07,12.129778861999512,0.2055823949444019,0.20794417482199004,0.20515298042120403,0.20719269172785645,-0.9310555168002757,600111.SS,-0.008007390747784504,-0.354797991170862,-0.5502812108553241,-0.5364915880762574,-1.0353937029754294,-0.9572542011198508,-0.5024252176300367,-0.5424864889892712,-0.5020587094083031,0.00690327764964905,-0.04043382598994522,-0.010848048042625565,-0.03155816314380792,-0.2012598517668196
2014-05-08,12.14877986907959,0.20590444815826295,0.20901771112998463,0.20483092720734303,0.20504561911186722,-0.9122529815847735,600111.SS,0.7028926658847936,-0.3567839161337218,-0.5606927649236273,-0.540505080824065,-1.0089776568766666,-0.845226660507862,-0.6144906682057746,-0.5450549415579734,-0.5063095918009627,-0.019723851964879947,0.009861925982439974,-0.0029585072566733236,0.0029585072566735864,0.03258395195448329
2014-05-09,12.370473861694336,0.20966184827185613,0.21202361279236953,0.20601180946759973,0.20665593125239654,-0.6540861877451771,600111.SS,1.4137927225173716,-0.3307242615989799,-0.5759932732863172,-0.5360553598406956,-0.7058607682794237,-0.5454677428521582,-0.9215909343118162,-0.5464162176349606,-0.5098064921590126,0.01479295951171889,0.027613392750831665,0.010848048042625302,0.03451695255271565,0.44069856901298
2014-05-12,13.029217720031738,0.22082662587500007,0.2242619420605828,0.2095544869625193,0.21202361279236953,0.33353005600921093,600111.SS,-1.4298075040129405,-0.2356297384480448,-0.5865781267075211,-0.5282373186467229,0.07437630129823272,0.31888041678753565,-0.5748951671454957,-0.5474692798446074,-0.5121074287729643,0.049309629912199344,0.11242609727593303,0.03254442628011058,0.10256403021737573,1.6844054809251003
2014-05-13,12.65550708770752,0.21449275397929454,0.21953838230540654,0.21363392493289882,0.21878689921127295,-0.43015778531937565,600111.SS,-0.7189074473803626,-0.19940877751949812,-0.5970922114149921,-0.5226388905492192,-0.3036903157613501,0.11255231429845498,-0.5748951671454962,-0.5486250836842335,-0.5152013416508746,0.06213020422743076,-0.04339247432273562,0.0374753187332719,-0.05818543383445425,-1.3015574199065563
2014-05-14,12.554162979125977,0.21277509588650315,0.21567365159662594,0.2114868523169096,0.21374127088516093,-0.8136459331233298,600111.SS,-0.008007390747784504,-0.1802129977096207,-0.6132045070836639,-0.5123254709721321,-0.40079844426860023,-0.1265407741008626,-0.7782204046433103,-0.5497038322199248,-0.5187372418171133,-0.046351122655526544,-0.0355029335367839,-0.019723851964879947,-0.01577908157190422,-0.6533192358916249
2014-05-15,12.35147190093994,0.20933977970092038,0.21298980314810206,0.20901771112998463,0.2114868523169096,-0.8053883783992956,600111.SS,0.7028926658847936,-0.1855565780844472,-0.632729309417487,-0.499678390709401,-0.5907284858764461,-0.38353064367553774,-1.0065501106862833,-0.5510394256450665,-0.5228321286962453,-0.020709974025065275,-0.0246548854941586,-0.022682500297670608,-0.03155816314380792,0.014604823826071985
2014-05-16,12.35147190093994,0.20933977970092038,0.2109500918414497,0.20772946756039107,0.2094471256531825,-0.9102037164577874,600111.SS,1.4137927225173716,-0.18810168191619103,-0.637433769536546,-0.49907668364422486,-0.5907284858764461,-0.45761397425337136,-1.1241011756622057,-0.5528116572193732,-0.5262640337130785,-0.01873772990469462,-0.01873758882857702,-0.011834311178928232,0.0,-0.1781837762886488
2014-05-19,12.421868324279783,0.20837358934518788,0.20976917886704352,0.20504561911186722,0.20740741434653007,-0.9149541457018674,600111.SS,-1.4298075040129405,-0.19460254781170083,-0.641008838296533,-0.4996257991658097,-0.64518343251067,-0.5686941596432948,-1.1938028925518123,-0.554917785312866,-0.5298389336875055,-0.018737588828577283,-0.010848330194860239,-0.02465488549415834,-0.008875803922254644,-0.007573710372665688
2014-05-20,12.313072204589844,0.20654856994305967,0.21062802327051394,0.20601180946759973,0.20987654017638033,-0.9380445775414386,600111.SS,-0.7189074473803626,-0.20961946741926876,-0.6457097841655433,-0.5007113187021608,-0.7482132359951554,-0.5310254911720137,-1.2718872066835754,-0.5569982307545133,-0.533530833086498,0.02268235922155327,0.007889681862069578,0.008875803922254644,-0.016765344708206623,-0.03884330416722272
2014-05-21,12.396269798278809,0.20794417482199004,0.2086956579161236,0.2049382731596051,0.20654856994305967,-0.9466893455032491,600111.SS,-0.008007390747784504,-0.2105464256900938,-0.647822973642831,-0.501703109844112,-0.643664337050808,-0.5498472836358093,-1.173645344889532,-0.5607224871628416,-0.536637746520342,-0.030572041083622586,-0.017751466768392215,-0.009861925982439974,0.012820574315230635,-0.014213534394925734
2014-05-22,12.28107452392578,0.20601180946759973,0.20933977970092038,0.2055823949444019,0.20826624339292574,-0.8584017591160739,600111.SS,0.7028926658847936,-0.22170093968189603,-0.6485498223582844,-0.5046308846543138,-0.7559106895648353,-0.5447818700254049,-1.2350749421424791,-0.5658850749520916,-0.5391466771523307,0.01577922264802103,0.005917155589463984,0.005917155589463984,-0.01775146676839195,0.1510555450537336
2014-05-23,12.325872421264648,0.20676329256173331,0.20708534577559434,0.2055823949444019,0.20601180946759973,-0.9668917438910288,600111.SS,1.4137927225173716,-0.22358228649502415,-0.6494005350234382,-0.5065080466239366,-0.6975087714155539,-0.5768515386024717,-1.2350749421424783,-0.571201769675012,-0.5411746206878024,-0.02071011510118235,-0.020710115101182612,0.0,0.00690341872576665,-0.18444902677397595
2014-05-26,12.345069885253906,0.20708534577559434,0.20923241839158357,0.20665593125239654,0.20891036517772255,-0.8899118174112598,600111.SS,-1.4298075040129405,-0.2209224366586182,-0.6494082031899624,-0.5068520437214203,-0.6719563197765226,-0.42893675139074344,-1.1129487081138196,-0.5763129848121732,-0.543930543286403,0.026627270690646597,0.019723851964879947,0.009861925982440236,0.0029585072566733236,0.1317760531217903
2014-05-27,12.287473678588867,0.20611917077693656,0.20901771112998463,0.20590444815826295,0.2086956579161236,-0.8932506835373231,600111.SS,-0.7189074473803626,-0.2229712235210181,-0.6493189772804606,-0.5080335931259473,-0.7321684209159417,-0.5000435542968575,-1.1897408195772108,-0.5807564032367634,-0.5459454862659407,-0.001972385196487995,-0.001972385196487995,-0.00690341872576665,-0.008875662846137307,-0.0051670037712930545
2014-05-28,12.377071380615234,0.207622121608129,0.20815888208358893,0.20526032637346614,0.20611917077693656,-0.7870544377891134,600111.SS,-0.008007390747784504,-0.21289949442291078,-0.649310114828406,-0.5079568429635201,-0.6079070195793114,-0.4969851716907308,-1.2564673949700749,-0.5852255079873981,-0.5481034260626856,-0.023668622357855936,-0.007889540785952241,-0.005917155589464247,0.013806696375415962,0.18158970123549495
2014-05-29,12.261873245239258,0.20568974089666398,0.20815888208358893,0.2055823949444019,0.20772946756039107,-0.8543440765921252,600111.SS,0.7028926658847936,-0.21541008579796608,-0.649641161268547,-0.5105265368732572,-0.7327015521357,-0.5923037594919572,-1.2564673949700753,-0.5899771439535278,-0.5505603581901648,0.014792818435601028,0.0,0.0029586483327906604,-0.017751607844509288,-0.11420268542097042
2014-05-30,12.345069885253906,0.20708534577559434,0.20912505708224674,0.20568974089666398,0.20568974089666398,-0.7844459780742987,600111.SS,1.4137927225173716,-0.20647264880538604,-0.6496856949437027,-0.5109099672926747,-0.6145527473651665,-0.4116544018033287,-1.1526273767188593,-0.5921603273509551,-0.5530302890139649,-0.018737729904694356,0.008875662846137571,0.0009861220601853288,0.012820574315230635,0.11970157916575491
2014-06-03,12.274673461914062,0.20590444815826295,0.20826624339292574,0.2055823949444019,0.20719269172785645,-0.8411883278059449,600111.SS,-0.7189074473803626,-0.20514058975217378,-0.6496303661698465,-0.5113379140393445,-0.6932738395194579,-0.5607094745505733,-1.164797555920807,-0.5942921454446916,-0.5553442261838504,0.013806696375415962,-0.007889399709834904,-0.0009861220601853288,-0.010848189118742376,-0.0962196211777597
2014-06-04,12.044285774230955,0.20203971744948235,0.20590444815826295,0.20000000614282987,0.20590444815826295,-0.6534759217163504,600111.SS,-0.008007390747784504,-0.2269413345554974,-0.6483690469128448,-0.518774757859834,-0.9421158128428958,-1.497653265103276,-0.795375851991569,-0.5975027120741192,-0.5579181540166687,-0.011834311178927706,-0.021696378237484753,-0.05128201510868813,-0.0355029335367839,0.3205742628949214
2014-06-05,12.4154691696167,0.20826624339292574,0.21041330065184027,0.20289856185295274,0.2030058924481401,-0.33998391640505393,600111.SS,0.7028926658847936,-0.20209952827027167,-0.6481544457067288,-0.5168468807973796,-0.4236257955263507,-0.2989857253350034,-1.2718280412780183,-0.5985300916319205,-0.5600500927015457,-0.02662727069064686,0.041420089126247624,0.02662727069064712,0.05719931177426866,0.5350277208389095
2014-06-06,12.223475456237791,0.20504561911186722,0.20826624339292574,0.20289856185295274,0.20826624339292574,-0.7251413088165378,600111.SS,1.4137927225173716,-0.20139753919410408,-0.6480114961771645,-0.5177458065480262,-0.6307287070887065,-0.7648789516357858,-1.2718280412780192,-0.5998913713831068,-0.5614540541829073,0.04832364892813161,-0.019723710888762874,0.0,-0.029585919023436994,-0.6561652878782284
2014-06-09,12.325872421264648,0.20676329256173331,0.21019860874731608,0.20526032637346614,0.20590444815826295,-0.5025555104997054,600111.SS,-1.4298075040129405,-0.18804367606194292,-0.6488793024356757,-0.518980331164061,-0.4938239346214408,-0.17257114256007533,-1.0673591924721624,-0.6007646403330388,-0.5626110218380435,-0.021696378237484753,0.017751466768392215,0.021696096085250343,0.015779222648021295,0.3800331862787207
2014-06-10,12.345069885253906,0.20708534577559434,0.20783681351265318,0.2046162045886694,0.20611917077693656,-0.7892243772557764,600111.SS,-0.7189074473803626,-0.17385240658672663,-0.6696044562718279,-0.5026969300232894,-0.4679577838991586,-0.4140068858533471,-1.1393544305040313,-0.6008673782888189,-0.5637809900491134,0.0019725262726050688,-0.02169637823748554,-0.005917155589463984,0.0029585072566733236,-0.4882429457392638
2014-06-11,12.351470947265623,0.20719269172785645,0.20826624339292574,0.20536768768280297,0.20622651672919867,-0.8456658106648629,600111.SS,-0.008007390747784504,-0.16053949685739097,-0.678927593876232,-0.4962946070896097,-0.4590892420342709,-0.28093707074970053,-1.0924487396280982,-0.600918750940908,-0.5650289560169474,0.0009861220601855916,0.003944911469093326,0.00690341872576665,0.0009861220601853288,-0.09570656066298587
2014-06-12,12.223475456237791,0.20504561911186722,0.20751476029879218,0.20483092720734303,0.20654856994305967,-0.7962042979051002,600111.SS,0.7028926658847936,-0.162480022109966,-0.6865946107514644,-0.49245344439292343,-0.6073818996403604,-0.586074641846241,-1.1554345590775152,-0.6015094960237434,-0.5663679202974788,0.002958507256673061,-0.006903418725766387,-0.0049308924531613185,-0.019723851964879947,0.08485732372604259
2014-06-13,12.29387378692627,0.20622651672919867,0.20772946756039107,0.2049382731596051,0.20504561911186722,-0.7814095987333105,600111.SS,1.4137927225173716,-0.1550718671923563,-0.688953210062353,-0.4918784477718583,-0.5053946386764306,-0.4155855481055255,-1.1305891417229723,-0.6022543480402489,-0.5678368808392834,-0.013806696375415962,0.001972385196487732,0.0009861220601853288,0.010848189118742902,0.02575061567606383
2014-06-16,12.287473678588867,0.20611917077693656,0.20687063851399543,0.20526032637346614,0.20590444815826295,-0.8632457879260667,600111.SS,-1.4298075040129405,-0.14866001197941645,-0.6916658078252736,-0.4909202608149318,-0.5131168693365346,-0.45206003844709686,-1.130589141722972,-0.6026139308854794,-0.5691758414005887,0.007889540785952241,-0.007889540785951716,0.0029585072566733236,-0.0009861220601855916,-0.13900446608763134
2014-06-17,12.261873245239258,0.20568974089666398,0.20730005303719326,0.20536768768280297,0.20611917077693656,-0.8915228292687217,600111.SS,-0.7189074473803626,-0.14516103551253484,-0.6933304198518421,-0.4909158551513063,-0.5448247821342782,-0.438407969735251,-1.0780113201103734,-0.6027680378191496,-0.5702288120467064,0.0019725262726050688,0.00394477039297599,0.0009862631363026658,-0.003944911469093326,-0.0476864420832607
2014-06-18,12.29387378692627,0.20622651672919867,0.207622121608129,0.20246913197268018,0.20547504899213978,-0.6250761330234982,600111.SS,-0.008007390747784504,-0.1378067004959945,-0.6934431890976128,-0.49103123441763213,-0.4948198979620144,-0.6098258178845515,-1.1144707823048556,-0.6034358345317204,-0.570527804377441,-0.005917155589463984,0.0029586483327906604,-0.026627270690646333,0.004931033529278918,0.45481575266846036
2014-06-19,12.108282089233398,0.20311325375747694,0.20719269172785645,0.20268383923427907,0.20611917077693656,-0.6814179834044884,600111.SS,0.7028926658847936,-0.150851992644639,-0.6934756103315649,-0.49497296273444874,-0.7284154322704472,-0.9017056179517977,-1.1144707823048552,-0.6040265796145557,-0.5719057666065478,0.005917155589463984,-0.003944911469093326,0.001972385196487732,-0.028599655887134853,-0.09553677220078761
