date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-05-08,23.066349029541016,0.11667237901936381,0.11995685403407914,0.11603509700913828,0.11647629584321993,-0.8425792288469197,002920.SZ,-0.007118510548930561,-0.3583536338363603,-1.1552810104907385,-1.228849527377512,-0.8690946998777429,-1.6501455249387975,-0.11793140683683674,-1.1972327248722814,-1.2408887970302827,-0.00805983693214935,-0.0379965309759081,-0.009211273581611244,-0.031088130693220646
2019-05-09,22.46546173095703,0.1136330196625862,0.11730967037979564,0.11324084396009211,0.11574096756981926,-0.6490671795940641,002920.SZ,0.7043138084294939,-0.42074707919706894,-1.156967679040673,-1.2496952103124608,-0.9927584247176228,-1.6103988931174993,0.03051335937663857,-1.201630605119429,-1.2398628972968968,-0.008635555256880808,-0.031088020886177768,-0.032815175860371124,-0.035693657676983695
2019-05-10,23.20203399658203,0.11735869351138319,0.1181920680479589,0.11211333998419738,0.11603509700913828,-0.25076988166506137,002920.SZ,1.4157461274079184,-0.4491721162455597,-1.1643542949004735,-1.2618754964031593,-0.7898531032248403,-1.3849973061759941,0.09005024311781115,-1.2052349375304146,-1.238607766952354,0.00345420014134383,0.010362710231073343,-0.013241192047686125,0.04375360441617572
2019-05-13,22.727140426635746,0.1149566161648311,0.11740771664297073,0.1137310659257613,0.11740771664297073,-0.6622960414205507,002920.SZ,-1.4299831485057795,-0.47815679151193086,-1.1659859509365103,-1.2772735059986808,-0.8904911784733287,-1.2829687596462778,0.09005024311781047,-1.2088392699414003,-1.2378561919300775,0.016119783671341373,-0.009211273581611244,0.01899826548795395,-0.028209539069565397
2019-05-14,22.29101181030273,0.11275062199442293,0.11534879186732519,0.11235844629192883,0.11333889022326721,-0.7624043795639518,002920.SZ,-0.7185508295273549,-0.5063697380390081,-1.1702220303645332,-1.291790329198348,-0.9821371831189929,-1.2558269562179893,0.16558505302197268,-1.21242877077982,-1.2376457511245325,-0.04778352288225039,-0.02417962060349072,-0.016119783671341373,-0.02590677557768387
2019-05-15,23.531551361083984,0.11902544258453464,0.11927054889226607,0.11422127854122419,0.11500562994621236,-0.4903383798715001,002920.SZ,-0.007118510548930561,-0.4956006649573377,-1.1801071327754176,-1.2972583271981744,-0.6404415313740275,-1.0014834746023877,-0.15790925249322438,-1.2144311773604675,-1.2368678703743996,0.019573874005642325,0.04605636790805704,0.021876747304566523,0.07369029845993426
2019-05-16,24.09834098815918,0.12088827483382998,0.12353546783831981,0.118584243750453,0.11863326688204055,0.3366875392390934,002920.SZ,0.7043138084294939,-0.4742107183839941,-1.190959782674407,-1.2998974733872117,-0.5430677020809677,-0.8005099712108662,-0.49087628200393507,-1.2163965028878727,-1.236251579085495,0.04260227757375629,0.050086396181174796,0.051237832830636695,0.021876747304566523
2019-05-17,22.61295890808105,0.11343692713623603,0.12304524587265062,0.11328986709167964,0.11971174772634773,-0.2991196802808753,002920.SZ,1.4157461274079184,-0.4865387595955493,-1.197655011595564,-1.3086459524829432,-0.8629905231119749,-0.9246108304075881,-0.18015076091742083,-1.2192072902917992,-1.2361350851577344,0.012665473722955074,-0.005757073440267824,-0.06217615157939882,-0.08750720883235123
2019-05-20,21.987537384033203,0.11029952151628329,0.11613314327231337,0.10745624533564957,0.11441737106757438,-0.5924400961379367,002920.SZ,-1.4299831485057795,-0.5057856288217335,-1.2077186008965177,-1.316325364899391,-0.9896010893684347,-1.037864466293552,0.13501727492594623,-1.2239463207553378,-1.236195211102176,-0.06217615157939862,-0.08117441706735257,-0.06850894334439729,-0.036845094326446004
2019-05-21,22.329566955566406,0.1120152937210223,0.11348595026782357,0.10892690188245081,0.11029952151628329,-0.9002424713039326,002920.SZ,-0.7185508295273549,-0.5084562792419053,-1.2255820663400412,-1.3157122343436314,-0.8953887568561034,-0.9518159395569926,0.135017274925946,-1.229337988506526,-1.2362854000188381,-0.04835924120698144,-0.03108813069322044,0.017271110513760596,0.020149702137416046
2019-05-22,22.19275283813477,0.11132897922900292,0.11392714910190518,0.11029952151628329,0.11324084396009211,-1.0634436537117524,002920.SZ,-0.007118510548930561,-0.5088882880729292,-1.2413037723025404,-1.3155987655090822,-0.9241790630799179,-0.8735161419970532,0.09869636022285858,-1.2361535904862986,-1.236341768718915,0.03454233083456427,0.005181355115536569,0.016119783671341578,-0.008059946739192022
2019-05-23,21.508699417114254,0.10789744416973122,0.11127996544762166,0.1024069749846077,0.11127996544762166,-0.026933224180871414,002920.SZ,0.7043138084294939,-0.5198800525681719,-1.2548355917562029,-1.3179090630106127,-1.067439971425011,-0.977103908229781,0.5083039044487366,-1.2438739820474078,-1.2367288301134203,-0.023028183954028624,-0.031088020886177972,-0.092688563947888,-0.040299294467789216
2019-05-24,21.37188720703125,0.10721113902791814,0.10882886496948203,0.10618167196499222,0.1073581990724745,-0.9953147375539214,002920.SZ,1.4157461274079184,-0.5267012253604567,-1.2700039877201192,-1.3179180704338782,-1.0959495788607512,-0.9114915083272086,0.5083039044487371,-1.2518094476780643,-1.237228627474564,-0.046056477715099714,-0.028785257394296448,0.04432932274090656,-0.008059836932149555
2019-05-27,22.30025100708008,0.11186822432625965,0.11324084396009211,0.10588754252567321,0.10637776449134241,-0.512766953639822,002920.SZ,-1.4299831485057795,-0.506199764842599,-1.284960976962152,-1.3139180679669278,-0.8236678813255657,-0.75854927334377,0.13838922537951412,-1.2574829351117254,-1.2375818679357264,-0.01151403707349318,0.05181344134832507,-0.0034542001413436253,0.05469192316493764
2019-05-28,22.59341812133789,0.11333889022326721,0.12304524587265062,0.11206431685260983,0.11402519536508031,-0.6262310421555293,002920.SZ,-0.7185508295273549,-0.47882370501624677,-1.2985005389512287,-1.3091115802622693,-0.7398241867098536,-0.5138680458157989,-0.595504762506854,-1.2633121646664645,-1.238540125802426,0.08980997232423317,0.11514102957718579,0.07253886181047196,0.01727122032080347
2019-05-29,22.20252799987793,0.11137800236059045,0.11397617223349274,0.11118191918444657,0.11392714910190518,-1.0037586732493433,002920.SZ,-0.007118510548930561,-0.4617719172650744,-1.3178358027665913,-1.2989240229091046,-0.829464607959283,-0.635513066242101,-0.5445267108967249,-1.2698014480024125,-1.239513415513615,-0.0011514366494623039,-0.10650547432030538,-0.010362710231073343,-0.0230282937610715
2019-05-30,21.850727081298828,0.10961321637447019,0.11108387292127148,0.10824059674063774,0.10902494814562594,-0.9928459659389447,002920.SZ,0.7043138084294939,-0.4521233030793079,-1.333053598491793,-1.2918385450618017,-0.9098946068029984,-0.7111476648611195,-0.3754256395612659,-1.2763574783658367,-1.240358937413676,-0.057570514788592896,-0.03396661250983322,-0.034542330834564476,-0.020725310655104426
2019-05-31,21.63573837280273,0.10853472617995677,0.11123094231603411,0.1084857030483692,0.1101034289899331,-1.092617493933074,002920.SZ,1.4157461274079184,-0.4453052436985143,-1.349983166370906,-1.2821586634718192,-0.9593058647217789,-0.6983837686193644,-0.38634920415402757,-1.282216375309362,-1.241726804441615,0.012665473722955074,0.0017271549741931487,0.0028784818166127804,-0.012665583529997337
2019-06-03,21.596649169921875,0.10833864300381285,0.11034854464787086,0.10726015280929939,0.10956419324288266,-1.0746504851629215,002920.SZ,-1.4299831485057795,-0.4368229381098783,-1.351070724390791,-1.2850438490847609,-0.9684787271061895,-0.7193966694237827,-0.31408685654335333,-1.2885721645903563,-1.2428842299472507,-0.006332681957956201,-0.010362710231073343,-0.014392628697148224,-0.0023027634918817304
2019-06-04,21.10803604125977,0.10588754252567321,0.10863277244313184,0.10446589976025322,0.10853472617995677,-0.8797952884918752,002920.SZ,-0.7185508295273549,-0.437252316561948,-1.3537078541931185,-1.2885449179817885,-1.0837917230319696,-0.8309890883621458,-0.15084369470011255,-1.2960033213899855,-1.2445978207973492,-0.012089865205266493,-0.02014970213741625,-0.032815175860371124,-0.028785257394296448
2019-06-05,20.81486701965332,0.10441687662866567,0.10706406963315548,0.10392666401320277,0.10662287079907386,-0.8965515934181597,002920.SZ,-0.007118510548930561,-0.4402593963296102,-1.3543230026334683,-1.293985800783719,-1.152413330357434,-0.9015506165112307,-0.11940704313093624,-1.3029005033843521,-1.2469277036531101,-0.02245246562929778,-0.018422547163222898,-0.006332681957956201,-0.01727122032080347
2019-06-06,20.82463836669922,0.10446589976025322,0.10632874135975486,0.10309328947662705,0.10490709859433486,-0.9621278277936172,002920.SZ,0.7043138084294939,-0.4384324888268192,-1.3540060095316049,-1.29903034529318,-1.1490045655954852,-0.9487003666773461,-0.06990862727364819,-1.3091747140653038,-1.2493515333866554,-0.02014970213741584,-0.0086355552568804,-0.0097869919063425,0.0005757183247310496
2019-06-10,21.49892807006836,0.10784842103814367,0.10907397127721348,0.10446589976025322,0.10446589976025322,-0.963680312075418,002920.SZ,-1.4299831485057795,-0.41788071651003966,-1.3573861830955876,-1.2996114094920825,-0.9149236862029055,-0.7780915870020365,-0.30016127913126844,-1.3147592064053637,-1.2514860065646023,-0.005181355115536979,0.03223945753564007,0.0161196738642987,0.03972368595010104
2019-06-11,22.27093315124512,0.1117211642817033,0.11245649255510393,0.10662287079907386,0.10662287079907386,-0.8473249774085377,002920.SZ,-0.7185508295273549,-0.3806929062563501,-1.3588925055218226,-1.2993620928215202,-0.6593697402656647,-0.5115905145354429,-0.5738749621023027,-1.3191867512121946,-1.2531056505369165,0.025331057252952822,0.03972368595010104,0.025331057252952822,0.045480759390368865
2019-06-12,22.349109649658203,0.11211333998419738,0.11529976873573765,0.11103484978968395,0.1117211642817033,-0.7096020794175267,002920.SZ,-0.007118510548930561,-0.3465132711627052,-1.3591394295030146,-1.2993754178603465,-0.6338477536249627,-0.23760412878538742,-0.7956204580530848,-1.3230061576927277,-1.2555595425259247,0.05987338808751709,0.033390894185102174,0.05181344134832527,0.0046056367908057245
2019-06-13,22.48592185974121,0.11279964512601048,0.11417226475984293,0.11078974348195247,0.11324084396009211,-0.8628986460033939,002920.SZ,0.7043138084294939,-0.31376013593058827,-1.3640520019102718,-1.2963694204015805,-0.5882142881718305,-0.19564385692415173,-0.778696721813094,-1.3269887227878978,-1.2577917205427787,0.017846828838491847,-0.013241192047686125,-0.0028784818166127804,0.008059836932149555
2019-06-14,22.24161720275879,0.11157409488694067,0.11451541733074945,0.11137800236059045,0.11270159886283537,-0.9781999871041929,002920.SZ,1.4157461274079184,-0.2910769330921843,-1.3733968913886396,-1.2893694222242669,-0.6582298130478773,-0.12850137684747662,-0.8063040018492404,-1.3302741544631684,-1.2597833940651086,-0.006332791764998873,0.00402991846607447,0.006908400282687046,-0.014392628697148224
2019-06-17,22.19275283813477,0.11132897922900292,0.11368204279417374,0.11034854464787086,0.11157409488694067,-1.1328201123235275,002920.SZ,-1.4299831485057795,-0.2721422823449787,-1.3746733208318003,-1.2888369182274046,-0.672463929225692,-0.14543221122039654,-0.7313601598563703,-1.3333000159366428,-1.2611324712874359,-0.01324119204768592,-0.009786991906342295,-0.012089755398223616,-0.0028785916236554526
2019-06-18,22.280704498291016,0.11177017806308455,0.11250551568669148,0.10539732056000403,0.10936810071653247,-0.8407443152211981,002920.SZ,-0.7185508295273549,-0.25328061884422987,-1.3740795384545166,-1.2888362159674573,-0.6405156642669674,-0.43838569685994705,-0.3846959208141155,-1.3340490648114527,-1.2624439703320556,-0.025906775577684074,-0.013816910372417173,-0.05814623311332415,0.005181355115536774
2019-06-19,22.23184585571289,0.1115250717553531,0.11559389817505662,0.11103484978968395,0.1137310659257613,-0.8836864397736997,002920.SZ,-0.007118510548930561,-0.23777073689448777,-1.3743310705697325,-1.288769214259495,-0.6556717348497701,0.11427654160339033,-0.645458761697833,-1.3352282604108061,-1.2641237402488112,0.051237832830636695,0.036269376001714544,0.06620607004547349,-0.0028784818166125757
2019-06-20,23.013620376586918,0.115446828780294,0.11588802761437565,0.11005441520855185,0.11206431685260983,-0.6251861120570065,002920.SZ,0.7043138084294939,-0.2063657219841277,-1.3713423914823923,-1.2904305810457848,-0.3686479530930236,0.35938209846273517,-0.5765210514317337,-1.3354136685061189,-1.2661567506267288,-0.019573983812685204,0.0034542001413440343,-0.01151403707349318,0.04605636790805725
2019-06-21,23.52178001403809,0.11799597552160872,0.11907446571612218,0.115446828780294,0.115446828780294,-0.6971143753413914,002920.SZ,1.4157461274079184,-0.169024447389207,-1.3656590578609686,-1.2924402196338307,-0.19120010034694337,1.0424234477888659,-0.8428448717552838,-1.334753616139462,-1.2680507200269098,0.039723576143058575,0.03742092245821931,0.06332747842181805,0.029936694043758545
2019-06-24,23.042940139770508,0.11559389817505662,0.12005490029725426,0.11525074560415012,0.11794695239002118,-0.9164570147661537,002920.SZ,-1.4299831485057795,-0.1496753761413896,-1.3632179176537653,-1.2912528587821162,-0.351510506066162,0.9210460121235831,-0.9233989076829684,-1.3350206042493689,-1.2700123305770192,0.029360975719027495,0.011514037073492975,-0.0023027634918813215,-0.028209539069565602
2019-06-25,22.86703872680664,0.11471150050689338,0.11632922644845727,0.11177017806308455,0.11632922644845727,-0.9856390473803023,002920.SZ,-0.7185508295273549,-0.13782401958796356,-1.3618565183430933,-1.29151919456762,-0.4098867228685951,0.4208438778484372,-0.6650798690262175,-1.3350576867171622,-1.2718574471993678,-0.01899826548795395,-0.04375360441617572,-0.04087512259956335,-0.010362710231073139
2019-06-26,22.652050018310547,0.1136330196625862,0.1149566161648311,0.11235844629192883,0.11299572830215437,-1.0803265548139351,002920.SZ,-0.007118510548930561,-0.13286188116422698,-1.3617128551532227,-1.29155029604536,-0.48180095416021096,0.299842927112028,-0.6650798690262166,-1.3349241926622089,-1.2736086169439318,-0.03914796762537,-0.0161196738642987,0.006908510089729923,-0.012665473722955279
2019-06-27,22.78886032104492,0.11431932480439928,0.11564292130664419,0.11279964512601048,0.11397617223349274,-0.952610894487233,002920.SZ,0.7043138084294939,-0.12543472070196016,-1.3605289948819832,-1.291544240179421,-0.42955015941670477,0.45380657586127804,-0.7259097625954055,-1.3356361604837765,-1.2749839991773575,0.011514146880535647,0.00805983693214935,0.005181355115536979,0.00805983693214935
2019-06-28,21.88981819152832,0.10980929955061412,0.11378007970714255,0.10652482453589876,0.11368204279417374,-0.06836847415928604,002920.SZ,1.4157461274079184,-0.13947835567597183,-1.360522387305684,-1.2914531310475634,-0.7281514642669503,-0.33263444075167325,-0.2695473324981757,-1.3373122498351504,-1.276829115799706,-0.0034542001413436253,-0.021876857111609197,-0.07369029845993447,-0.052964877997786965
2019-07-01,23.560871124267575,0.1181920680479589,0.118584243750453,0.11108387292127148,0.11108387292127148,-0.26386863887659473,002920.SZ,-1.4299831485057795,-0.11233009530559084,-1.3565130641645995,-1.2915866701246053,-0.12675566147426476,0.9588563173923311,-0.6886487852338068,-1.3365928655200239,-1.277888836466435,-0.030512412368489596,0.05641918794617347,0.053540596322518216,0.09844563738815562
2019-07-02,24.19606590270996,0.12137849679949919,0.12397666667240144,0.11657434210639502,0.11814304491637137,0.07108466902564162,002920.SZ,-0.7185508295273549,-0.07653584680298683,-1.3501155100866526,-1.2930011743897456,0.07710208990117749,1.728411396707434,-1.1185401079777308,-1.33491677616865,-1.2794408385720628,0.08290157204154572,0.06332758822886071,0.06447902487832281,0.037420812651177256
2019-07-03,23.91266822814941,0.11995685403407914,0.12427079611172044,0.11912347949750345,0.12000587716566671,-0.5064093697023908,002920.SZ,-0.007118510548930561,-0.0550533400626283,-1.346945758208534,-1.2898451371933564,-0.020082217042711827,1.6002561016421328,-1.1411971470559328,-1.333715332503172,-1.2815640385834006,0.021876747304566523,0.0034542001413436253,0.029936584236715875,-0.01669550199607283
2019-07-04,24.1569766998291,0.12118240427314897,0.1248590549903584,0.12108436736018018,0.12157457997564307,-0.4197503403060935,002920.SZ,0.7043138084294939,-0.03314982907397279,-1.3446056597419405,-1.2842817019307426,0.05941290428320668,1.5957840589609351,-1.1707953538763534,-1.3322246512471112,-1.284262193028055,0.018422547163222898,0.006908400282687046,0.023028293761071295,0.014392628697148224
2019-07-05,24.704221725463867,0.1239276435408139,0.12628069775577844,0.12025099282360445,0.12382959727763881,-0.5257370680860084,002920.SZ,1.4157461274079184,-0.004346798999911108,-1.3409747813373198,-1.2789705698591534,0.23447960824110478,1.5924746630727034,-1.05774429424336,-1.3297995130209272,-1.2869453149114625,0.026482493902415125,0.01669550199607283,-0.0097869919063425,0.03223956734268295
2019-07-08,24.391510009765625,0.12235893138063125,0.12598656831645944,0.120594145394511,0.12324132904879453,-0.6086204323193724,002920.SZ,-1.4299831485057795,0.010175647194790931,-1.3381865910531883,-1.2751122829500519,0.12075877026544833,1.3487210636016747,-1.0577442942433601,-1.3275078702642487,-1.2898050581005878,-0.006908510089729923,-0.00345420014134383,0.004029918466074675,-0.018422656970265572
2019-07-09,24.528322219848636,0.12304524587265062,0.12427079611172044,0.12034902973657326,0.12427079611172044,-0.9135303918545102,002920.SZ,-0.7185508295273549,0.023463061932031917,-1.334221941598622,-1.274344894623722,0.16568947724290012,1.1541674048247264,-1.078959781140406,-1.3258169479257573,-1.2918230366340162,0.012089865205266493,-0.020149702137416046,-0.002878591623655248,0.008059946739192022
2019-07-10,24.26446914672852,0.1217216493704057,0.12353546783831981,0.12015294656042938,0.1221138250728998,-0.8428897257032799,002920.SZ,-0.007118510548930561,0.026612382749962814,-1.3317904810230665,-1.2725241448606375,0.06694222778673463,0.9709954898149596,-1.096412018202984,-1.3245487572328027,-1.2941341296841653,-0.025331057252952822,-0.0086355552568804,-0.0023027634918813215,-0.015544065346610528
2019-07-11,24.07879638671875,0.12079022857065491,0.12387862040922634,0.12025099282360445,0.12368252788287616,-1.0709566835779363,002920.SZ,0.7043138084294939,0.023542668834422787,-1.3301895242723736,-1.2704817244031044,-0.0027777414589671974,0.8583128341088442,-1.0658594805183188,-1.3231248230042183,-1.29670075835657,0.018422547163222898,0.004029918466074675,0.0011514366494618947,-0.01093842855580419
2019-07-12,23.77585792541504,0.11927054889226607,0.12240795451221878,0.11912347949750345,0.12010392342884181,-1.0669050212093494,002920.SZ,1.4157461274079184,0.0129957862236572,-1.329935251409158,-1.2668992299445512,-0.11652422654344102,0.6271400124665366,-1.1712078553739669,-1.3216638077223921,-1.2992824188734637,-0.04202644944198257,-0.017271220320803676,-0.013241301854728797,-0.017846828838492257
2019-07-15,25.03647804260254,0.12559439261396535,0.12799646996051742,0.11525074560415012,0.11765282295070217,-0.4356850857536849,002920.SZ,-1.4299831485057795,0.03190707813958583,-1.3260919523621928,-1.2644886295858184,0.3160533909419847,0.8652072456074509,-0.6819105789494865,-1.3190829259605787,-1.3009433997013655,-0.028785257394296448,0.06563046152778491,-0.04548064958332599,0.07426601678466552
2019-07-16,25.007160186767575,0.1254473232192027,0.12740820173167314,0.1245159024194519,0.12647678093192233,-0.9395168151944395,002920.SZ,-0.7185508295273549,0.04464576054785841,-1.323128720105159,-1.2612723450562073,0.3046361066677207,1.0888994132401295,-0.681910578949486,-1.3164946291197586,-1.3028524002292778,0.10362688269665014,-0.006908510089729718,0.10880823781218692,-0.0017271549741931487
2019-07-17,25.36873435974121,0.1272611323369105,0.12770233117099214,0.1245159024194519,0.12471199494580207,-0.9123720222265451,002920.SZ,-0.007118510548930561,0.06120221291035034,-1.3196491479707313,-1.2576600244417502,0.4234545710649682,1.0757851166542387,-0.6565807221161286,-1.3132611128993985,-1.304979358201738,-0.020725310655104426,0.0034542001413436253,0.0,0.021301028979835473
2019-07-18,24.919212341308597,0.12500612438512107,0.12623167462419088,0.12113338114156143,0.1255453694823778,-0.7869532200011288,002920.SZ,0.7043138084294939,0.06230315662923763,-1.3173597016836152,-1.2556859890947771,0.24306778459096018,0.7583678905487977,-0.9929875443955806,-1.310146256332323,-1.306895874651895,0.009786991906342295,-0.0172711105137608,-0.03972368595010125,-0.02648238409537225
2019-07-19,24.13743019104004,0.12108436736018018,0.12525123069285252,0.12088827483382998,0.12255502390698143,-0.7659101872895778,002920.SZ,1.4157461274079184,0.043803351083038754,-1.316905302699141,-1.254690404175651,-0.05493300377414311,0.5218956742681852,-1.0168869456293244,-1.3076321215979865,-1.3088011172186853,-0.03511804915929512,-0.011514146880535647,-0.0028784818166125757,-0.04605636790805725
2019-07-22,23.687908172607425,0.11882935005818444,0.1229471996094755,0.1181920680479589,0.12118240427314897,-0.9605613097555966,002920.SZ,-1.4299831485057795,0.01763680134176248,-1.3171835426169343,-1.2527013091974561,-0.21778716573137788,0.1967818212294816,-1.0812994275289574,-1.30597086523373,-1.3107890334966508,-0.016119783671341578,-0.0270581024201035,-0.031663739210909224,-0.02648249390241492
2019-07-23,23.94198608398437,0.12010392342884181,0.12083925170224245,0.11765282295070217,0.11976077085793527,-1.1035682093332342,002920.SZ,-0.7185508295273549,0.0016000337912550494,-1.317713282996578,-1.2493033552122108,-0.12503104932795095,0.10856938205321258,-1.0300350349920573,-1.3047026745407753,-1.312389888380111,-0.016695392189029545,-0.024755338928221363,-0.0063327917649986685,0.014968347021879273
2019-07-24,25.114656448364254,0.12598656831645944,0.1271630954239417,0.12020196969201691,0.12093729796541754,-0.6131460263302944,002920.SZ,-0.007118510548930561,0.014360212889082622,-1.3166468665106978,-1.2443788058535434,0.27672044099483023,0.7114811615538449,-0.7402274195365957,-1.3026038549584165,-1.3132617152912707,0.013816910372417173,0.07426601678466511,0.029936694043758545,0.06908466166912854
2019-07-25,25.10488510131836,0.12593754518487188,0.1273591786000856,0.12505514751670863,0.12628069775577844,-0.9032018396467553,002920.SZ,0.7043138084294939,0.0229195736382879,-1.3160559421196887,-1.2392305849952567,0.2729479376581421,0.8818352042260753,-0.7231144113509397,-1.3006162799503351,-1.3142725831801672,0.06275186990412987,0.002302763491881526,0.056994796463862046,-0.0005757183247310496
2019-07-26,24.821489334106445,0.1245159024194519,0.1268689566344164,0.1237315510144637,0.1268689566344164,-0.9505613813393189,002920.SZ,1.4157461274079184,0.021930810253432333,-1.3226244915568468,-1.2235365535310576,0.16205005042415657,0.7042760600240642,-0.8579285884340723,-1.2986583709164885,-1.3149452431691486,0.006908400282687046,-0.005757073440267824,-0.015544065346610528,-0.016695501996072216
2019-07-29,24.29378700256348,0.12186871876516833,0.12647678093192233,0.12083925170224245,0.12314329213582571,-0.7718850590001018,002920.SZ,-1.4299831485057795,0.007973233631785525,-1.32345602636365,-1.2206298003903726,-0.039847864283112475,0.4055527196981461,-1.1438964456902445,-1.2970638601651572,-1.3156705131803268,-0.043753494609133047,-0.0046056367908057245,-0.033966612509833016,-0.03108802088617838
2019-07-30,26.17005920410156,0.1312809449752328,0.13275160152203402,0.12088827483382998,0.12088827483382998,0.04015134661827915,002920.SZ,-0.7185508295273549,0.03812803376317669,-1.3165177958039616,-1.224312878035487,0.5639269377785632,1.14808455663148,-0.5894659469276555,-1.2941121622127187,-1.314554423813521,-0.02648249390241492,0.07369029845993406,0.0005757183247308451,0.11053539278638026
2019-07-31,25.964841842651367,0.13025147791230687,0.13196725011704585,0.12927104333117478,0.1299573484729879,-0.7123579582951642,002920.SZ,-0.007118510548930561,0.05564526442172576,-1.312309586285717,-1.224372837562111,0.4854646282472116,1.4163985342447751,-0.589465946927656,-1.2912791267426673,-1.3137164178357041,0.10650547432030559,-0.009211273581611244,0.09844563738815604,-0.012089865205266698
2019-08-01,25.593494415283203,0.1283886456630115,0.13147702815137668,0.12750624799484825,0.12936908024414362,-0.8562296880998388,002920.SZ,0.7043138084294939,0.05932208775600787,-1.3101131912909556,-1.2234748803246576,0.3439819009210696,1.1464549347325905,-0.7680965555742235,-1.289321216294269,-1.3128182851966883,-0.006908510089729923,-0.005757073440267824,-0.02072542046214689,-0.021876747304566523
2019-08-02,25.212379455566406,0.12647678093192233,0.12780037743416725,0.12436884237489552,0.12436884237489552,-0.864327457808509,002920.SZ,1.4157461274079184,0.05189336304109132,-1.3092877148492936,-1.2232181003412455,0.2009944197570217,0.640902183986729,-1.0737544270918797,-1.2880381926141973,-1.3118337223188903,-0.058721841631012524,-0.04317788609144467,-0.036845094326446004,-0.022452575436340244
2019-08-05,24.81171417236328,0.12446687928786435,0.12882984449709314,0.12358448161970106,0.12539830008761513,-0.888033395762742,002920.SZ,-1.4299831485057795,0.03540844815701261,-1.3090914990348597,-1.2223956711368218,0.0533223574853132,0.5140789810176528,-0.9793478066098983,-1.286695838400207,-1.3112888308577944,0.012089755398223821,0.012089865205266698,-0.009211383388654121,-0.023603902278759466
2019-08-06,24.743309020996094,0.12412372671695779,0.12569242952693416,0.12054512226292345,0.12108436736018018,-0.8465528284465347,002920.SZ,-0.7185508295273549,0.01949527601708116,-1.3089797433990167,-1.2219891522833697,0.028042165953090573,0.11606529121850435,-1.089939682492831,-1.2852719041716225,-1.3105861086133501,-0.05066200469886276,-0.03684520413348826,-0.035693657676983695,-0.00402991846607488
2019-08-07,23.90289878845215,0.11990783090249162,0.12539830008761513,0.11941761828702871,0.12417274984854533,-0.5407455856231017,002920.SZ,-0.007118510548930561,-0.013166724183407369,-1.3085695424617083,-1.223423123860111,-0.27406341353846925,-0.2937059513206875,-0.9856447434239555,-1.284322615628934,-1.310037459191132,0.036269376001714544,-0.0034542001413440343,-0.01324119204768633,-0.049510677856443544
2019-08-08,23.69767951965332,0.118878373189772,0.12329035218038209,0.11789792925843362,0.11961370146317264,-0.6179189652945879,002920.SZ,0.7043138084294939,-0.04428033777711769,-1.3079638211918165,-1.225152036638227,-0.3451566436926697,-0.6849764888978742,-0.8458753360133294,-1.2836328972880424,-1.3100487330744988,-0.05354059632251781,-0.024755338928221363,-0.017846938645534317,-0.012089755398224026
2019-08-09,22.681365966796875,0.11378007970714255,0.11931957202385363,0.1118192011946721,0.118878373189772,0.15328798082219414,002920.SZ,1.4157461274079184,-0.09208430220986628,-1.30463251944536,-1.2321137450921698,-0.6806459197085943,-1.9091027249107564,-0.32900195181187175,-1.2830321754553031,-1.3105936252523525,-0.008635555256880603,-0.0466320862327885,-0.07138742516101007,-0.05987338808751709
2019-08-12,23.37519645690918,0.11726064724820809,0.11809402178478381,0.11127996544762166,0.11333889022326721,-0.6941114438803035,002920.SZ,-1.4299831485057795,-0.11392414205003312,-1.304432937371525,-1.2365885701100985,-0.42278827527521384,-1.7680822780910828,-0.285968605714004,-1.2831730860038153,-1.3103005107356318,-0.0650546333960112,-0.014392628697148224,-0.006332681957956201,0.04087512259956314
2019-08-13,23.482690811157227,0.11779989234546483,0.11936859515544118,0.11559389817505662,0.11716260098503302,-0.9218310662885232,002920.SZ,-0.7185508295273549,-0.12837139823892696,-1.3047470800973406,-1.2400711181512805,-0.38358137268326953,-1.2392632794373872,-0.42183299717153977,-1.2837144773026363,-1.3097255555855574,0.04490493125859535,0.014968347021879273,0.05066200469886276,0.006332791764998873
2019-08-14,23.502235412597656,0.11789792925843362,0.12118240427314897,0.11784891547705237,0.11985881712111036,-0.9473631467708405,002920.SZ,-0.007118510548930561,-0.13884193205897868,-1.3063426613813833,-1.2428160801347554,-0.3762696212614792,-0.8971051707740992,-0.612844271701133,-1.2840259629593438,-1.309274611002246,0.03166384901795149,0.021301028979835268,0.026482493902415125,0.0011513268424194268
2019-08-15,23.88335418701172,0.11980979398952281,0.12118240427314897,0.115446828780294,0.11618216640390092,-0.8133972022678034,002920.SZ,0.7043138084294939,-0.1379383067727874,-1.3073197860237378,-1.2442245417997897,-0.23281202239821414,-0.8695500196506668,-0.4073003403606558,-1.2842336191207813,-1.3086244980632409,-0.04317788609144467,0.0,-0.028209648876608068,0.022452575436340244
