index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-06-04,5.1008172035217285,0.4189364465748806,0.42866407917055327,0.40856032163191863,0.42801555589997237,-0.5525503474399832,601117.SS,-1.4303144545362771,-0.009242469742588199,-0.40060240877616005,-0.4189225982246494,-0.05670685375132173,-0.45760087103151365,-1.0248655393138326,-0.3586220569652507,-0.4415154263245123,-0.11242603383341955,-0.1656802630108785,-0.22485178551476365,-0.14201165400932442,0.12271078441174992
2012-06-05,5.061338424682617,0.4156938920685592,0.4208819545400402,0.4130998608328187,0.41699090768642944,-0.7453198864080978,601117.SS,-0.7194571614031207,-0.056999210800948615,-0.443604064091518,-0.400233129373594,-0.13570795644766784,-0.5170191207393147,-1.0248655393138315,-0.3645479941819973,-0.4433091609172354,-0.10059172933264252,-0.07100610915673766,0.041419924676681895,-0.029585902327980314,-0.30819907013846326
2012-06-06,4.935001850128174,0.4053177671255972,0.4182879233042997,0.4033722282371461,0.41763943095701034,-0.6788506811908436,601117.SS,-0.008599868269964079,-0.15273088497445894,-0.46071273304233307,-0.412543035029274,-0.382213295290689,-0.775826675669398,-0.7046336114751492,-0.37251735634523947,-0.44563046125227856,0.005917293326426244,-0.02366860900155407,-0.08875742483186548,-0.09467443600621628,0.11844575846893787
2012-06-07,4.832353591918945,0.3968871501477948,0.4130998608328187,0.38975357971115426,0.4105058295970782,-0.47253358581822197,601117.SS,0.7022574248631924,-0.273956976090388,-0.47328015723046724,-0.43846966549416794,-0.5731923532560561,-1.0428344780510503,-0.2912448647501156,-0.38334752317739457,-0.450695121560025,-0.06508881583031141,-0.04733721800310814,-0.12426005618212113,-0.07692312033108845,0.34860186153885403
2012-06-08,4.82445764541626,0.3962386578005055,0.4033722282371461,0.3942931189120543,0.40012970465411624,-0.716546083413012,601117.SS,1.413114717996349,-0.36976801849693897,-0.48316637260715073,-0.46389643311393963,-0.58780460892935,-1.0195745465833743,-0.2912448647501156,-0.39254294030853376,-0.4567094022164636,-0.09467443600621628,-0.08875742483186548,0.041419924676681895,-0.00591701117435079,-0.39253269615302716
2012-06-11,4.942897319793701,0.40596629039617815,0.40920881397920794,0.3949416421826352,0.40012970465411624,-0.7294990632215484,601117.SS,-1.4303144545362771,-0.3858982710247867,-0.49264939319478546,-0.4726790914440344,-0.3199369350493007,-0.7694155337307351,-0.5257404836259,-0.403577444763429,-0.46240714443376746,0.0,0.05325451132953438,0.005917293326426244,0.08875742483186548,-0.012264119116814527
2012-06-12,4.871832847595215,0.40012970465411624,0.40596629039617815,0.3968871501477948,0.4027237358898567,-0.7031866429606188,601117.SS,-0.7194571614031207,-0.4274321850255075,-0.5054502766085825,-0.4860796687076417,-0.45776486265661376,-0.7983897790745424,-0.5257404836259008,-0.4152249718303628,-0.469265539334237,0.02366860900155407,-0.02958562017590486,0.017751315675127825,-0.05325451132953438,0.05235731675489889
2012-06-13,4.990273952484131,0.40985733724978884,0.4124513684855294,0.40077819700140555,0.4053177671255972,-0.7045966930771608,601117.SS,-0.008599868269964079,-0.4003804803518853,-0.5062392537823047,-0.48782959668092274,-0.19564963460287108,-0.5316973519565618,-0.787666295636936,-0.4272811838865962,-0.471059268895672,0.02366860900155407,0.059171522503885174,0.035502913502331104,0.08875742483186548,0.006732776102469645
2012-06-14,4.89552116394043,0.4020752126192758,0.4111543528676591,0.39948118138353533,0.40920881397920794,-0.7797105451339444,601117.SS,0.7022574248631924,-0.41891933416776705,-0.5129092690615363,-0.499168788283889,-0.38187450118796173,-0.6255589535383335,-0.7435855190027284,-0.4417895156224434,-0.4725364650492604,0.035502913502331104,-0.011834304500777035,-0.011834304500777035,-0.07100610915673766,-0.11456601372665895
2012-06-15,4.903418064117432,0.4027237358898567,0.40596629039617815,0.3962386578005055,0.4046692438550163,-0.6374285272815458,601117.SS,1.413114717996349,-0.42529081382457073,-0.5150938701329507,-0.4888957725738093,-0.36407545326352225,-0.6987423142906236,-0.6323029043765839,-0.45874995729408463,-0.4749632815515409,-0.04142020682875735,-0.04733721800310814,-0.02958562017590486,0.005917293326426244,0.2432154743330059
2012-06-18,4.9507927894592285,0.40661478274346746,0.4118028452149485,0.404020751507727,0.40726330601404837,-0.6493141820408903,601117.SS,-1.4303144545362771,-0.40372041253864466,-0.5186860908809814,-0.4708868379656956,-0.25586491322607363,-0.43568718993459427,-0.8758362171260793,-0.4771408013001823,-0.4764404726738412,0.023668891153629523,0.05325422917745893,0.07100582700466221,0.035502913502331104,-0.010507557943399748
2012-06-19,4.879729747772217,0.40077819700140555,0.40920881397920794,0.39883268903624597,0.40791179836133773,-0.8478690943533287,601117.SS,-0.7194571614031207,-0.41551367592727284,-0.5187135969648196,-0.4823252984593377,-0.401675748873803,-0.6063037236889365,-0.6926581213748948,-0.4938969053490835,-0.4773900980538208,0.00591701117435079,-0.02366860900155407,-0.04733721800310814,-0.05325451132953438,-0.31772040780222655
2012-06-20,4.942897319793701,0.40596629039617815,0.40661478274346746,0.39883268903624597,0.404020751507727,-0.8186709650843809,601117.SS,-0.008599868269964079,-0.3909677500340776,-0.5196925704838016,-0.48667501459213086,-0.25408345552777145,-0.5363509117860201,-0.692658121374895,-0.5041140398253806,-0.4770735545833986,-0.035502913502331104,-0.02366860900155407,0.0,0.04733750015518359,0.05710650202427528
2012-06-21,4.887625217437744,0.40142672027198645,0.4033722282371461,0.3968871501477948,0.4033722282371461,-0.8734509203974474,601117.SS,0.7022574248631924,-0.3932404850685187,-0.5192668048455596,-0.49158315441459827,-0.37007159517570704,-0.6771808836655948,-0.6219731615638772,-0.5151485442802753,-0.47728458188658407,-0.005917293326426244,-0.029585902327980314,-0.01775159782720328,-0.04142020682875735,-0.08110129409763449
2012-06-25,4.737602233886719,0.38910505644057336,0.40142672027198645,0.3865110252048328,0.39883268903624597,-0.7894796729896947,601117.SS,-1.4303144545362771,-0.4605067295815951,-0.512409283890563,-0.516377079275029,-0.6709427938040192,-1.089427258782549,-0.25837343402190605,-0.5286351586709651,-0.47981690952481326,-0.041419924676681895,-0.017751315675127825,-0.09467443600621628,-0.11242603383341955,0.1472499243512776
2012-06-26,4.82445764541626,0.3962386578005055,0.3968871501477948,0.38067443946277096,0.3884565331699924,-0.8599544086500986,601117.SS,-0.7194571614031207,-0.4679079775670981,-0.5190147156075292,-0.533546631420872,-0.4613836840630677,-1.108848249077451,-0.06534572409045963,-0.5380349231686632,-0.48161064411753635,-0.09467471815829173,-0.04142020682875735,-0.05325451132953438,0.06508881583031141,-0.10693114022022066
2012-06-27,4.698120594024658,0.3858625019342519,0.3942931189120543,0.38132296273335187,0.39299610329418405,-0.7714929407059974,601117.SS,-0.008599868269964079,-0.5273395540698153,-0.5390942379616703,-0.55670553471128,-0.7071896404694331,-1.2900969856682154,-0.06534572409045812,-0.5515215473031717,-0.48372092218068213,0.04142020682875735,-0.02366860900155407,0.005917293326426244,-0.09467471815829173,0.15463975096519578
2012-06-28,4.524409770965576,0.3715953301376792,0.3871595175521222,0.3638132364304577,0.3858625019342519,-0.3296880864637544,601117.SS,0.7022574248631924,-0.6488619942836175,-0.5479117873727133,-0.6101902339779065,-1.019746782398334,-1.8697765966376814,0.4781053620940157,-0.5643951390818218,-0.48498708599979645,-0.06508881583031141,-0.06508881583031141,-0.1597632518365277,-0.13017734950854737,0.7361582618670001
2012-06-29,4.555993556976318,0.3741893613734197,0.3767833926091602,0.365110252048328,0.3683527756313578,-0.7933343875444244,601117.SS,1.413114717996349,-0.7222963686862345,-0.5921018914122477,-0.6213775724114343,-0.9411672025398581,-1.8063265215484046,0.4781053620940152,-0.5791078084404092,-0.4858311952125399,-0.1597632518365277,-0.09467443600621628,0.011834304500777035,0.02366860900155407,-0.7539972864058664
2012-07-02,4.477034091949463,0.36770428328406846,0.3800259471154816,0.3657587443956173,0.3774319158797411,-0.5415062036593566,601117.SS,-1.4303144545362771,-0.8085602936634738,-0.6250434418402346,-0.6485248162783643,-1.0802750030580437,-1.660698583053772,0.3145733531163789,-0.5880988879488083,-0.48773044094121165,0.0828404136575147,0.029585902327980314,0.00591701117435079,-0.059171522503885174,0.4235022033806766
2012-07-03,4.477034091949463,0.36770428328406846,0.3748378846440006,0.3631647131598768,0.3683527756313578,-0.6022045294051223,601117.SS,-0.7194571614031207,-0.8672197643142555,-0.6358786000676631,-0.6898213961838627,-1.0802750030580437,-1.645656153688457,0.3951202657701266,-0.5966812824679083,-0.4924785577785354,-0.0828404136575147,-0.04733721800310814,-0.02366860900155407,0.0,-0.09084151308700157
2012-07-04,4.477034091949463,0.36770428328406846,0.37289234575554947,0.3631647131598768,0.3690012989019387,-0.6805897586112322,601117.SS,-0.008599868269964079,-0.9035833294881667,-0.6486318476898082,-0.72480978579579,-1.0802750030580437,-1.482120722606484,0.3951202657701263,-0.6103722442251569,-0.49817629999583923,0.005917293326426244,-0.01775159782720328,0.0,0.0,-0.11994991630484159
2012-07-05,4.232256889343262,0.3476005257454338,0.3657587443956173,0.3469520024748529,0.3657587443956173,-0.35492318347888363,601117.SS,0.7022574248631924,-1.0357506791941722,-0.6277653205452878,-0.8182595110726203,-1.5017491064495054,-1.8090486748390913,0.8777922036330827,-0.6303978281884512,-0.5071449679281665,-0.029585902327980314,-0.06508881583031141,-0.14792894733575065,-0.18343186083808177,0.545022494945645
2012-07-06,4.287528991699219,0.35214006494633393,0.3566796350705256,0.3326848306782802,0.3488975413633041,-0.22096474625548587,601117.SS,1.413114717996349,-1.1021142724216644,-0.6169929572637605,-0.8830403789514608,-1.350901579774023,-1.7456472042613984,1.2469843770457452,-0.6471539322373528,-0.5160081247245445,-0.15384595851010144,-0.08284013150543924,-0.13017734950854737,0.041419924676681895,0.22951685593389526
2012-07-09,4.058545112609863,0.3333333230255695,0.3501945569811743,0.3326848306782802,0.3482490180927232,-0.32999131045925784,601117.SS,-1.4303144545362771,-1.2481888503546141,-0.5894378007717787,-0.991718984732977,-1.7082426206076995,-1.727060244817055,1.2469843770457443,-0.669018603524402,-0.5274036091591523,-0.005917293326426244,-0.059171522503885174,0.0,-0.17159755633730472,-0.17037820841626955
2012-07-10,4.050571441650391,0.32944227617195876,0.3339818462961504,0.3261997525889289,0.33009079944253966,-0.7314201218691998,601117.SS,-0.7194571614031207,-1.370702326253471,-0.5804177904450047,-1.089163289124273,-1.777271786533451,-1.716470478238818,1.4069729521162404,-0.697626582006797,-0.5411203989600908,-0.1656802630108785,-0.14792894733575065,-0.059171522503885174,-0.035502913502331104,-0.6516022130908617
2012-07-11,4.186122894287109,0.3404669243855017,0.3417639400033719,0.3274967682067992,0.3274967682067992,-0.27912802573892126,601117.SS,-0.008599868269964079,-1.3890120236360737,-0.5868962727162147,-1.145966759110432,-1.415566352511852,-1.379270989137008,0.9872424177783374,-0.7266432454784902,-0.5536765360778642,-0.02366860900155407,0.07100582700466221,0.011834304500777035,0.10059172933264252,0.7534177480288599
2012-07-12,4.273831844329834,0.3476005257454338,0.35278858821691483,0.33592735426131004,0.3404669243855017,-0.46553889898387757,601117.SS,0.7022574248631924,-1.3474757455899522,-0.6163672573595,-1.1730168248038502,-1.192224726400219,-1.0531597859709547,0.43273131292292133,-0.7530034516478301,-0.5668657551051944,0.11834304500777035,0.10059172933264252,0.07692283817901299,0.06508881583031141,-0.29773423064792487
2012-07-13,4.521012306213379,0.36770428328406846,0.37613490026187085,0.3631647131598768,0.3631647131598768,0.1377489360303551,601117.SS,1.413114717996349,-1.1861788792700034,-0.642171604137626,-1.1744235700271133,-0.6137806331190162,-0.43130478852252596,-0.5808222773434495,-0.7760941779027775,-0.5754123684311503,0.20710046983963584,0.21301776316606208,0.24852067666839317,0.18343186083808177,1.0019205377605052
2012-07-16,4.473170280456543,0.3638132364304577,0.3748378846440006,0.36186769754200654,0.37029831451980894,-0.3913351403832505,601117.SS,-1.4303144545362771,-1.0685809384018938,-0.6721538337796773,-1.17492395523424,-0.6974641059014293,-0.4408304492267633,-0.5398669278571172,-0.7983675244353075,-0.5870188801689434,0.06508881583031141,-0.011834304500777035,-0.011834304500777035,-0.035502913502331104,-0.8616921779588305
2012-07-17,4.616694927215576,0.37548637699128995,0.37613490026187085,0.36251622081258744,0.3631647131598768,-0.42970292718108516,601117.SS,-0.7194571614031207,-0.8985449184416098,-0.7071284718047984,-1.1597328033228467,-0.38492283635810753,-0.28984359713080887,-0.5928456483916759,-0.8120584861925556,-0.5966206300108277,-0.06508881583031141,0.011834304500777035,0.005917293326426244,0.10650874050699331,-0.05409079902190608
2012-07-18,4.824007987976074,0.39234761094689474,0.393644626564765,0.3735408690261304,0.3741893613734197,-0.07645743891577729,601117.SS,-0.008599868269964079,-0.6600240654570448,-0.7188799236365914,-1.1523847432620864,0.02957597393574889,0.15164377102995552,-1.2651404409067395,-0.8194148159999399,-0.6034790198800096,0.10059172933264252,0.1597632518365277,0.10059172933264252,0.1538462406621769,0.590410774786934
2012-07-19,4.919690132141113,0.40012970465411624,0.41504539972126986,0.38910505644057336,0.39169908767631384,0.6927173834491529,601117.SS,0.7022574248631924,-0.4219076100716249,-0.7286453016068042,-1.1449852825500857,0.20839527860863777,0.5848718023529643,-0.7863496065721871,-0.8210495559571365,-0.6084381640205193,0.1597632518365277,0.1952661653388588,0.14201165400932442,0.07100582700466221,1.2749307527607325
2012-07-20,4.927663803100586,0.40077819700140555,0.40791179836133773,0.39040207205844357,0.40012970465411624,-0.5179877759284232,601117.SS,1.413114717996349,-0.2271619907132605,-0.7296967942124718,-1.1442107367939272,0.22328997539696616,0.5360925958446126,-0.7863496065721881,-0.819823500989239,-0.6133973131923165,0.07692312033108845,-0.06508881583031141,0.011834304500777035,0.00591701117435079,-1.9834770833370574
2012-07-23,4.839954376220703,0.393644626564765,0.39883268903624597,0.39040207205844357,0.3949416421826352,-0.754353830710889,601117.SS,-1.4303144545362771,-0.11262315772886691,-0.7240423190336225,-1.1472121505415291,0.047262229088620045,0.38816615286731787,-0.7863496065721883,-0.8206408709678374,-0.6185674846360116,-0.04733721800310814,-0.08284013150543924,0.0,-0.06508853367823596,-0.37994848427770794
2012-07-24,4.847928047180176,0.3942931189120543,0.4020752126192758,0.38456548631638166,0.39040207205844357,-0.7157054387885669,601117.SS,-0.7194571614031207,-0.018222222044735743,-0.7267405887484963,-1.1455357670677808,0.0631344294685677,0.3849279145819694,-1.0058934992778938,-0.8243190456153479,-0.6261644776132753,-0.04142020682875735,0.02958562017590486,-0.05325451132953438,0.00591701117435079,0.07265936894898474
2012-07-25,4.720350742340088,0.38391699396909235,0.3955901345299246,0.3819714550806412,0.3942931189120543,-0.693811355074318,601117.SS,-0.008599868269964079,-0.003018702061099776,-0.7286930126791855,-1.1449175879947135,-0.19107851239481471,0.21514559061611632,-1.102682788049255,-0.8294276128534964,-0.6348166020751799,0.035502913502331104,-0.059171522503885174,-0.02366860900155407,-0.09467443600621628,0.04508579395605176
2012-07-26,4.65656328201294,0.37872893149761133,0.38910505644057336,0.3774319158797411,0.38391699396909235,-0.7718481693728533,601117.SS,0.7022574248631924,-0.020699273405691988,-0.724189413077686,-1.1434167258775052,-0.3140025717932338,0.08489823679819385,-1.2716734079498535,-0.8392360623404941,-0.6461065703425509,-0.09467443600621628,-0.059171522503885174,-0.041419924676681895,-0.04733721800310814,-0.11937650888847119
2012-07-27,4.744272232055664,0.3858625019342519,0.39040207205844357,0.37808040822703043,0.38067443946277096,-0.7391214962254199,601117.SS,1.413114717996349,0.005736427090223231,-0.7149303024894773,-1.1436418220158389,-0.12777484685247195,0.20587976989426637,-1.2246102799053526,-0.8443446295786421,-0.6562358909580432,-0.029585902327980314,0.011834304500777035,0.00591701117435079,0.06508853367823596,0.06291363939103292
2012-07-30,4.624667644500732,0.37613490026187085,0.38975357971115426,0.3735408690261304,0.3858625019342519,-0.8232187162274437,601117.SS,-1.4303144545362771,-0.028914811233262058,-0.7109600361457885,-1.139949561715382,-0.35959475537309477,0.07385704035965063,-1.3563433731145513,-0.8527226767311833,-0.6693195938181373,0.04733721800310814,-0.00591701117435079,-0.041419924676681895,-0.08875714267979003,-0.12935048388507636
2012-07-31,4.65656328201294,0.37872893149761133,0.3871595175521222,0.37289234575554947,0.3748378846440006,-0.5069357647143998,601117.SS,-0.7194571614031207,-0.04135262783634861,-0.7054402552316146,-1.1355864571500607,-0.29039502080362645,0.10375848788419494,-1.3315486216562264,-0.8615094088730241,-0.6833529220582105,-0.10059144718056706,-0.023668891153629523,-0.005917293326426244,0.02366860900155407,0.5295792998964054
2012-08-01,4.744272232055664,0.3858625019342519,0.39040207205844357,0.3793774238449007,0.38132296273335187,-0.5818939305668512,601117.SS,-0.008599868269964079,-0.010573990099305418,-0.6944731586470784,-1.131061510289808,-0.10181607796404712,0.3322381434438364,-1.294736210290503,-0.8662092911218731,-0.6944318680536836,0.059171522503885174,0.029585902327980314,0.059171522503885174,0.06508853367823596,-0.11430979155519075
2012-08-02,4.879822731018066,0.3968871501477948,0.40142672027198645,0.3826199783512221,0.3858625019342519,-0.3244071654560427,601117.SS,0.7022574248631924,0.07571693333078952,-0.6759615735590732,-1.1028086199825538,0.17644222131807816,0.6620970328468256,-0.8813948054603576,-0.869070095790786,-0.7011847518182038,0.041419924676681895,0.10059172933264252,0.029585902327980314,0.10059172933264252,0.43281487161166804
2012-08-03,4.879822731018066,0.3968871501477948,0.40077819700140555,0.3884565331699924,0.3962386578005055,-0.612042239738311,601117.SS,1.413114717996349,0.14217277437243028,-0.6592891270156517,-1.07696764814136,0.17644222131807816,0.7398694848499193,-0.8813948054603583,-0.8705004981252418,-0.7076210921123018,0.09467471815829173,-0.005917293326426244,0.05325422917745893,0.0,-0.4643250002421657
2012-08-06,4.951585292816162,0.4027237358898567,0.4053177671255972,0.3910505953290245,0.3949416421826352,-0.5691939496209724,601117.SS,-1.4303144545362771,0.22533679327123854,-0.6581427676217916,-1.0018385996970316,0.3226887904056125,0.8784281222697874,-0.714311270045604,-0.8662093008656918,-0.7123692089496256,-0.011834304500777035,0.04142020682875735,0.023668891153629523,0.05325451132953438,0.07957139458470557
2012-08-07,4.943610668182373,0.4020752126192758,0.40661478274346746,0.39818416576566507,0.4027237358898567,-0.7849083429614216,601117.SS,-0.7194571614031207,0.28397032008677064,-0.67841242380984,-0.8927368850615766,0.3045567939975077,0.9393507702019518,-0.6665328590480672,-0.8643702232857551,-0.7162732216054939,0.07100582700466221,0.011834304500777035,0.06508853367823596,-0.005917293326426244,-0.34596080012935804
2012-08-08,5.134976387023926,0.41763943095701034,0.41763943095701034,0.40012970465411624,0.4027237358898567,-0.12835796043555883,601117.SS,-0.008599868269964079,0.4143994539708727,-0.6711321996536396,-0.8177027422663092,0.6829615507299743,1.1939196887667727,-0.2750620951994624,-0.8543574264321986,-0.7180669561982169,0.0,0.10059172933264252,0.01775159782720328,0.14201193616139987,1.0895779229468958
2012-08-09,5.278501510620117,0.4293125715178426,0.4345006339893236,0.4130998608328187,0.4137483841033996,-0.17162507430637783,601117.SS,0.7022574248631924,0.577588341480749,-0.6419869276671126,-0.7686703166111308,0.9422800886597662,1.4899556062325092,0.25502414371049426,-0.8361709297926597,-0.7153236012568017,0.10059172933264252,0.15384595851010144,0.11834304500777035,0.10650874050699331,-0.06215391692472369
2012-08-10,5.190792083740234,0.422179001081202,0.4332036183714533,0.41699090768642944,0.42801555589997237,-0.642583171300242,601117.SS,1.413114717996349,0.6582322952995889,-0.6140401941929592,-0.7480656665621175,0.7339944926103216,1.314049798518609,0.2550241437104945,-0.8210495657009552,-0.7151125689223282,0.13017734950854737,-0.011834304500777035,0.035502913502331104,-0.06508853367823596,-0.7660307497062686
2012-08-13,4.935638427734375,0.40142672027198645,0.4208819545400402,0.3968871501477948,0.4202334621927509,-0.36378491060121715,601117.SS,-1.4303144545362771,0.5962716439308012,-0.6234399224920126,-0.6931231193309758,0.1789275260834919,0.727572193700696,-0.6296767426582793,-0.8104237462353595,-0.7142684597095854,-0.07100582700466221,-0.11242603383341955,-0.18343186083808177,-0.189349154164508,0.46788848459021404
2012-08-14,5.079161643981934,0.4130998608328187,0.41439687645068896,0.39883268903624597,0.4020752126192758,-0.5093734983184047,601117.SS,-0.7194571614031207,0.6066551761575214,-0.6138140354436665,-0.6651749469344712,0.4450411247359656,0.7471792164151685,-0.629676742658279,-0.7961197618660711,-0.7113140774649842,-0.16568054516295394,-0.059171522503885174,0.01775159782720328,0.10650874050699331,-0.23055053452608482
2012-08-15,5.0871357917785645,0.4137483841033996,0.41763943095701034,0.40661478274346746,0.4137483841033996,-0.7895206492053032,601117.SS,-0.008599868269964079,0.6112562267583153,-0.5996544525621696,-0.6615929180009555,0.45956738493766564,0.8071047555012024,-0.5204656685908527,-0.7816114301302245,-0.7108920228586127,0.10650902265906877,0.029585902327980314,0.07100582700466221,0.005917293326426244,-0.45200167332711716
2012-08-16,4.935638427734375,0.40142672027198645,0.4137483841033996,0.40077819700140555,0.4124513684855294,-0.6606150944960103,601117.SS,0.7022574248631924,0.5379281708560124,-0.5990031730423127,-0.6610823002166764,0.1446470113198148,0.5663825386424965,-0.7672223466476087,-0.7646509884585833,-0.7124747301481503,-0.011834304500777035,-0.035502913502331104,-0.05325451132953438,-0.11242603383341955,0.2212010225850725
2012-08-17,4.839954376220703,0.393644626564765,0.4163424153391401,0.3871595175521222,0.40596629039617815,-0.07299633018069324,601117.SS,1.413114717996349,0.4300514042664576,-0.6012440744539682,-0.6657935432428941,-0.04434727494245878,0.34998043847638594,-1.3041949261896009,-0.7515730493133738,-0.7143739758768222,-0.059171522503885174,0.02366860900155407,-0.12426033833419659,-0.07100582700466221,0.9761330035561431
2012-08-20,4.831981658935547,0.39299610329418405,0.3968871501477948,0.38391699396909235,0.38975357971115426,-0.7280679864526541,601117.SS,-1.4303144545362771,0.3366761719558402,-0.6013164458022614,-0.6664082175328422,-0.060072148034783585,0.05703647358406284,-1.328244517569622,-0.732773520317977,-0.7159566831663592,-0.14792894733575065,-0.17751484966373096,-0.02958562017590486,-0.005917293326426244,-1.0690375328525956
2012-08-21,5.015372276306152,0.40791179836133773,0.4111543528676591,0.39234761094689474,0.39234761094689474,-0.35831573315150944,601117.SS,-0.7194571614031207,0.34374209708020714,-0.5942358244483538,-0.6613903383411,0.2999573180499621,0.46313178558442636,-0.915474628426184,-0.7080480541058337,-0.7179614450622682,0.02366860900155407,0.13017763166062282,0.07692312033108845,0.13609464283497363,0.6175769530590426
2012-08-22,4.967531204223633,0.404020751507727,0.40856032163191863,0.40077819700140555,0.40791179836133773,-0.805958527368957,601117.SS,-0.008599868269964079,0.3230688335774281,-0.5925970177031061,-0.641477966470709,0.20113627528086614,0.4593417812495779,-0.9154746284261838,-0.6880224701425395,-0.7226040507636426,0.14201165400932442,-0.02366860900155407,0.07692283817901299,-0.035502913502331104,-0.727659350445589
2012-08-23,4.999425888061523,0.40661478274346746,0.4118028452149485,0.40077819700140555,0.40596629039617815,-0.6450066217662348,601117.SS,0.7022574248631924,0.3175712121209263,-0.5946966594531772,-0.6076532305923368,0.2633858760332469,0.5100662648230849,-0.8023049883638417,-0.6694272885137016,-0.7266135745554603,-0.017751315675127825,0.02958562017590486,0.0,0.02366860900155407,0.2739416340526366
2012-08-24,4.831981658935547,0.39299610329418405,0.40791179836133773,0.39169908767631384,0.4046692438550163,-0.5656082497754579,601117.SS,1.413114717996349,0.2323433226216295,-0.5971359147988884,-0.5963015423417631,-0.07956412211395542,0.023605219407555007,-1.163398052919483,-0.6614579263504594,-0.73442159483591,-0.011834586652852488,-0.035502913502331104,-0.08284013150543924,-0.12426033833419659,0.13972406761775005
2012-08-27,4.616694927215576,0.37548637699128995,0.3955901345299246,0.37289234575554947,0.393644626564765,-0.2777690202795374,601117.SS,-1.4303144545362771,0.06361613779528558,-0.5963684417626796,-0.5981078245615509,-0.47915737653438334,-0.9216759458894401,-0.9201465557458578,-0.6577797614467672,-0.7440233446777941,-0.10059144718056706,-0.11242603383341955,-0.17159755633730472,-0.1597632518365277,0.48276775194246685
2012-08-28,4.768192291259766,0.3878080408227031,0.3955901345299246,0.3735408690261304,0.37548637699128995,-0.3408651570878152,601117.SS,-0.7194571614031207,8.82154100846713e-05,-0.6033670746409873,-0.578135086778875,-0.17311692420751235,-0.738042875805103,-0.9201465557458574,-0.6538972491765163,-0.7490880049855405,-0.16568054516295394,0.0,0.005917293326426244,0.11242603383341955,-0.09478773529623616
2012-08-29,4.73629903793335,0.3852140095869626,0.39299610329418405,0.3826199783512221,0.3871595175521222,-0.8020605419305444,601117.SS,-0.008599868269964079,-0.06464272815854329,-0.60293351172254,-0.579467568519877,-0.2317416544258884,-0.6624674631520746,-0.9201465557458566,-0.6561450214895707,-0.7540471491260502,0.10650874050699331,-0.02366860900155407,0.08284013150543924,-0.02366860900155407,-0.7499636658081689
2012-08-30,4.720350742340088,0.38391699396909235,0.39169908767631384,0.3767833926091602,0.3852140095869626,-0.6976183733140795,601117.SS,0.7022574248631924,-0.12224392875232377,-0.5987706788897571,-0.5997207941406957,-0.2615817366222401,-0.7716572629244209,-0.7174457236358623,-0.6612535887277192,-0.7575291021442596,-0.017751315675127825,-0.011834304500777035,-0.05325451132953438,-0.011834304500777035,0.1809401534023854
2012-08-31,4.672509670257568,0.3800259471154816,0.3871595175521222,0.37808040822703043,0.38391699396909235,-0.7923512159346026,601117.SS,1.413114717996349,-0.1882719371814885,-0.5927694153954998,-0.6268865104791622,-0.35215935993949127,-0.8435091113575389,-0.7174457236358626,-0.667792548556505,-0.7602724570856743,-0.011834304500777035,-0.04142020682875735,0.011834304500777035,-0.035502913502331104,-0.14685416915967392
2012-09-03,4.855902194976807,0.3949416421826352,0.39753567341837576,0.3774319158797411,0.3793774238449007,-0.2841235883811349,601117.SS,-1.4303144545362771,-0.15379780976665947,-0.5950540415666813,-0.6322530728278696,0.025279922919804108,-0.37299228434053205,-1.1431243645547695,-0.667383863567206,-0.7604834843888603,-0.04142020682875735,0.09467471815829173,-0.00591701117435079,0.13609464283497363,0.8454742239699947
2012-09-04,4.808061122894287,0.3910505953290245,0.39753567341837576,0.3878080408227031,0.39299610329418405,-0.6710534224900994,601117.SS,-0.7194571614031207,-0.14732744005786347,-0.5971725194815243,-0.6414420605844975,-0.06888119772420552,-0.2502107098105606,-1.1431243645547697,-0.6684055711685442,-0.7629103008911408,0.12426033833419659,0.0,0.09467443600621628,-0.035502913502331104,-0.6277403721264769
2012-09-05,4.7283244132995605,0.38456548631638166,0.3949416421826352,0.37613490026187085,0.3910505953290245,-0.46754031784408245,601117.SS,-0.008599868269964079,-0.1775404603727933,-0.6141255261646795,-0.6539728266709226,-0.2241872304779239,-0.6223638429908421,-0.7176734467180236,-0.6682012335458041,-0.7654426335606574,-0.017751315675127825,-0.02366860900155407,-0.10650874050699331,-0.05917180465596063,0.3439871649713011
2012-09-06,4.839954376220703,0.393644626564765,0.3949416421826352,0.38456548631638166,0.3858625019342519,-0.6864070699887503,601117.SS,0.7022574248631924,-0.1481340943397993,-0.6594517393871168,-0.6291157759479796,0.004926526080766985,-0.32944794084614826,-0.717673446718024,-0.663501351296955,-0.768080477366124,-0.04733750015518359,0.0,0.07692283817901299,0.0828404136575147,-0.3511488270423921
2012-09-07,5.318368434906006,0.432555126024164,0.4332036183714533,0.39948118138353533,0.39948118138353533,1.5665800444043567,601117.SS,1.413114717996349,0.09634344831531749,-0.6351230665126965,-0.6521569075235908,0.8402526217696681,1.263512275952951,-0.6504096604033756,-0.6487886721945489,-0.7631213281943262,0.12426033833419659,0.34911212384896023,0.13609464283497363,0.3550294171753865,3.7169300881889513
