date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-11-21,53.310585021972656,0.513640272043743,0.5180434411745718,0.5088542091150778,0.5091413612060738,-0.7344115067149286,688396.SS,-1.4315331657264838,0.6764501829126026,-0.27747257919323065,-0.029803142210578892,0.6707346443789101,0.9589992216893692,0.07363132503437081,-0.2993662444482026,-0.29310401082495424,-0.08150700375695415,-0.08082192604034748,-0.04109577945618625,-0.006849209482499818
2022-11-22,52.95292663574219,0.5101943008927421,0.5206279195378224,0.508758503923,0.5102900425995823,-0.6857953663933315,688396.SS,-0.7209029407816357,0.6442693782958775,-0.27647632916233417,0.006427774549221704,0.5658230951450468,0.9044369570671215,0.1593703123061805,-0.2741486359955555,-0.2966484508729328,0.008219364915712674,0.018493179139461913,-0.0006848164360125133,-0.024657572185949217
2022-11-23,52.89331817626953,0.5096199967107502,0.513544566851665,0.5006221750354121,0.5099071488017461,-0.6442337862431218,688396.SS,-0.010272715836787644,0.6085279814852955,-0.2766579126935865,0.03986288355577444,0.5480621595812629,0.7017070554996349,-0.22753467151497797,-0.2548593731786826,-0.2997365209657488,-0.0027397883052373956,-0.050684777243923465,-0.058219325723623136,-0.004109421177262422
2022-11-24,52.80390548706055,0.508758503923,0.5164161973059116,0.504929638974163,0.5119172864682425,-0.7493535799434022,688396.SS,0.7003575091080605,0.5689489958773659,-0.2758080332759166,0.06530731546881292,0.5206868426133602,0.7357928068024175,-0.1268706867090174,-0.23574706885020077,-0.29996470014034476,0.01438349668160582,0.020547889728093124,0.03082196523243652,-0.006164393046487304
2022-11-25,52.33696746826172,0.5042595930853309,0.5162247504069936,0.5042595930853309,0.5071312235395775,-0.7646512050036806,688396.SS,1.4109877340529087,0.5083826384164026,-0.29617048361255016,0.12440561028324351,0.37659702317074495,0.6389437049913962,-0.1591867251208324,-0.22123587648986096,-0.3004819143936085,-0.034246569973686435,-0.0013698941526186978,-0.004794498893868607,-0.03219185938505522
2022-11-28,51.05536651611328,0.4919115419658321,0.5014836678231622,0.48817841872383533,0.4963147110966609,-0.6315177853492823,688396.SS,-1.4315331657264838,0.3922897344326918,-0.3013474484819093,0.13795419183630783,-0.0004395682737602809,0.08166268382208565,-0.8885255983206934,-0.21324292889718255,-0.3021704669793501,-0.07739732129909804,-0.1054794982262967,-0.1150684960140339,-0.08835621323945347
2022-11-29,52.545597076416016,0.5062697307518272,0.5079927163273277,0.4921029888647502,0.4921986940568281,-0.6615232812365952,688396.SS,-0.7209029407816357,0.36934368265030204,-0.30516124933001687,0.16140984279915002,0.40741135416112795,0.3689156351031161,-0.6436683114425433,-0.19908567601597504,-0.30109040379850116,-0.029452071079817337,0.04657535606666104,0.028082176927199127,0.1027397099210593
2022-11-30,52.75423049926758,0.5082798684183235,0.5106728998826561,0.5030152064997445,0.5062697307518272,-0.7876109370539324,688396.SS,-0.010272715836787644,0.3570665958388086,-0.3082814325162099,0.18417424370038588,0.46211096938977175,0.5511655635503483,-0.5445445219204593,-0.18256888286309553,-0.30002555604441605,0.10068499933242808,0.01917799557547394,0.07808213773511008,0.014383496681605334
2022-12-01,52.664817810058594,0.5074183756305735,0.5195749798511542,0.5074183756305735,0.5120130281750828,-0.6833285943648582,688396.SS,0.7003575091080605,0.33873698570761873,-0.309145866415591,0.18374688383115673,0.4349016854781603,0.70368611877611,-0.22526891436683055,-0.17118409964588074,-0.2990976181162832,0.04109604073677992,0.06369864105350523,0.03150678166844904,-0.006164393046486818
2022-12-02,52.77409744262695,0.5084713153172418,0.513353119952747,0.5054082379640771,0.5062697307518272,-0.7761178265481447,688396.SS,1.4109877340529087,0.3255751888026758,-0.3093790493784388,0.18366174772572114,0.4651361222711202,0.5592446118246118,-0.3178888910929876,-0.1602712132318254,-0.2961160327988753,-0.04109604073677992,-0.04452038419743665,-0.01438349668160582,0.007534287199106002
2022-12-05,54.00602722167969,0.5203407674468264,0.5205322143457446,0.5122044385592385,0.5160333035080754,-0.6010860670805199,688396.SS,-1.4315331657264838,0.3714223615268079,-0.2951946139071998,0.1832756145590476,0.7958436004714001,0.9476285788643163,-0.06525335930309588,-0.14387238865414784,-0.29197831877276786,0.06986303409999156,0.05136985496052965,0.04863006665529225,0.08493160849820357
2022-12-06,55.18827819824219,0.5317315840717348,0.5347946614248995,0.5173733952857397,0.5204364726389044,-0.43879929642667376,688396.SS,-0.7209029407816357,0.4605537857303395,-0.2640815492286133,0.17796406480886473,1.088790344999184,1.4216174954062324,0.39570758205285833,-0.1256449217723216,-0.28530017395765117,0.03150678166844904,0.10205463220445311,0.036986358278923825,0.08150674247635999
2022-12-07,54.70146942138672,0.52704126284991,0.5310615381829027,0.5240738906888233,0.5299128933041566,-0.7605861990031164,688396.SS,-0.010272715836787644,0.5010942635919168,-0.24800182507484295,0.18947990662524808,0.9275598536479603,1.3374699012084492,0.3957075820528591,-0.11001294356374676,-0.27993027149797933,0.06780832351136035,-0.026712282774580428,0.047945250219279735,-0.033561492257080244
2022-12-08,53.73778533935547,0.5177562890835758,0.528285612920734,0.5173733952857397,0.5236909968909871,-0.6666960256122116,688396.SS,0.7003575091080605,0.4798205957862182,-0.25341467226907066,0.2252737242480862,0.6188886919131018,0.9550551561506926,0.07057600120834372,-0.09904106723650238,-0.27751153510815657,-0.04452064547802983,-0.019863073292081097,-0.047945250219279735,-0.06643842935874165
2022-12-09,54.50276947021485,0.5251268303754916,0.5264669221531557,0.5150761055282473,0.5169905014879035,-0.4682085407883427,688396.SS,1.4109877340529087,0.49475736399864717,-0.2518411163896645,0.25676312198274437,0.814399862432576,0.9922191754641014,-0.03910317266101116,-0.08234730434405639,-0.27319127658177605,-0.047945250219279735,-0.013013602528986635,-0.01643820727023703,0.05273974911314835
2022-12-12,55.2280158996582,0.532114477869571,0.5391978670704908,0.5238824437899051,0.5264669221531557,-0.40154342197086745,688396.SS,-1.4315331657264838,0.5359536885075904,-0.23363289632965767,0.26471347222711855,0.9934029611403603,1.4992776075697933,0.37665638798996964,-0.0678066226527098,-0.2682321094029439,0.06780832351136035,0.09109600154469087,0.06301356333689807,0.04999996080791095
2022-12-13,56.211570739746094,0.5415908985348232,0.5508758357863951,0.5295299995063204,0.5295299995063204,-0.2105924964561321,688396.SS,-0.7209029407816357,0.6098655356843413,-0.20349326519742195,0.24403773824549174,1.2255515503538708,1.8876837709582388,0.72182063248345,-0.051171838422277384,-0.2619342632121533,0.021917783880711823,0.0835614530649912,0.04041096302017374,0.06780832351136035
2022-12-14,56.599029541015625,0.54532402177682,0.5674356091378048,0.5446539758879879,0.5618837951282296,-0.18370660054599003,688396.SS,-0.010272715836787644,0.6794640996717032,-0.16451988399478124,0.22472314849120156,1.314385076162032,2.2997141075663405,1.1583062978774623,-0.03394717756230872,-0.2545259287899714,0.23150688618068652,0.1184931007552843,0.10821928653153409,0.026712282774580428
2022-12-15,56.32085037231445,0.5426438017067291,0.5578634832804746,0.5375705866870681,0.5421652027168151,-0.4695990613203182,688396.SS,0.7003575091080605,0.7123920627878519,-0.13949951649826026,0.21237020420011943,1.2180410871190939,1.720479223622139,0.8200556589111337,-0.023565189115776052,-0.24580935201234397,-0.14109596235260183,-0.06849313994737287,-0.05068503852451713,-0.019178256856068585
2022-12-16,56.50961685180664,0.5444625289890698,0.5452282800699798,0.5348904031317397,0.5406336640402328,-0.5949031436741979,688396.SS,1.4109877340529087,0.7390116034294015,-0.11069420896029855,0.2055088935991886,1.2634118024133218,1.3440908759528438,0.6940218238117343,-0.012593312788531668,-0.2347500985697595,-0.010958891940355911,-0.09041092382808517,-0.01917799557547443,0.013013863809581281
2022-12-19,54.47296524047852,0.5248396782844955,0.5454197269688978,0.5190006756691622,0.5451325748779019,-0.506750779181033,688396.SS,-1.4315331657264838,0.6517351609171687,-0.1068322384280786,0.21176126405943402,0.5883609325119366,0.7179303938688065,-0.010089706238521949,-0.005750629123919585,-0.22579012138778704,0.03219185938505522,0.0013698941526186978,-0.1136986018614152,-0.14041088463599563
2022-12-20,54.09543991088867,0.5212022602345767,0.5283813546275743,0.5188092287702442,0.5198621684569125,-0.6926829961292076,688396.SS,-0.7209029407816357,0.5572209801101791,-0.10544903567773022,0.22097495405373457,0.4727662647541362,0.35060138040162286,-0.01818579151678133,0.0015934519260335552,-0.21812318274046558,-0.18082184765616938,-0.12191770549653372,-0.0013698941526186978,-0.026027466338567916
2022-12-21,53.419864654541016,0.5146932117304113,0.5246482313855775,0.5078012694284096,0.5190006756691622,-0.7046184223099282,688396.SS,-0.010272715836787644,0.44356198247331685,-0.10590747466082553,0.22661487745669,0.2689608013681904,-0.03948879383733904,-0.47346545527021455,0.007669277970367459,-0.21050187876746626,-0.006164393046487304,-0.026712282774580428,-0.07876721545171626,-0.04657535606666104
2022-12-22,53.30065155029297,0.513544566851665,0.5197664267500722,0.5130659313469886,0.5149803638214072,-0.7282074920978924,688396.SS,0.7003575091080605,0.34336132254210283,-0.1066918973042054,0.23238311043408766,0.23310671804591476,-0.1046004197535096,-0.47346545527021444,0.015308297335088407,-0.2025154857939187,-0.02876725464380531,-0.03493164769029262,0.037671174714935855,-0.008219103635118515
2022-12-23,52.1482048034668,0.5024409023177526,0.5149803638214072,0.4987077425609935,0.5073226704384955,-0.6790213892952855,688396.SS,1.4109877340529087,0.2044021221784226,-0.10560850800882396,0.22919254853396426,-0.10449602261642858,-0.7070818783173181,-1.0329278082236162,0.018670654879793462,-0.1941944230673825,-0.054794459701779555,-0.034246569973686435,-0.1027397099210593,-0.07945203188772877
2022-12-26,52.62507629394531,0.5070355183474996,0.5140231658415791,0.5006221750354121,0.5024409023177526,-0.7607056492249344,688396.SS,-1.4315331657264838,0.11620745224781268,-0.11880040453070725,0.2610436408382862,0.03681866038682941,-0.6329577451106567,-1.0329278082236157,0.020558287097131193,-0.1845042620813295,-0.03493138640969894,-0.006849209482499818,0.013698680245593793,0.032876675821067736
2022-12-27,53.39006423950195,0.5144060596394152,0.5162247504069936,0.5028237596008265,0.5070355183474996,-0.7962639311141,688396.SS,-0.7209029407816357,0.08285697541694749,-0.12146792403775451,0.2725460558633611,0.2579610175119869,-0.3872875021591135,-0.9529019040381488,0.017638359526929725,-0.1757724698769376,0.032876675821067736,0.01575339083422452,0.015753390834225004,0.05273974911314835
2022-12-28,52.65488052368164,0.5073226704384955,0.5147889169224892,0.5061740255597494,0.5139274241347388,-0.8309454783626244,688396.SS,-0.010272715836787644,0.01961378049835512,-0.12098799524549855,0.2709816210205798,0.039957092624460025,-0.4599113980017705,-0.9529019040381491,0.015278819255257719,-0.16761874202689606,0.04931488309130428,-0.010274075504342912,0.02397275574993622,-0.05068503852451713
2022-12-29,52.525726318359375,0.5060782838529092,0.5100985957006643,0.5018665616209984,0.5057911317619133,-0.8392461192580151,688396.SS,0.7003575091080605,-0.03674114883554415,-0.12024136074935438,0.2686963611271772,0.0019274040797450415,-0.6083170015129041,-1.1274558706667437,0.010028829493214932,-0.16014956330661223,-0.058219064443028976,-0.03356149225708074,-0.03082196523243652,-0.0089041813517247
2022-12-30,52.30716323852539,0.5039724409943349,0.5111515353873325,0.5024409023177526,0.5078970111352498,-0.7911911450831011,688396.SS,1.4109877340529087,-0.09142229359894231,-0.11768768551264866,0.26096450609089444,-0.06353089098296755,-0.5772716383417893,-1.085756008823831,0.006754973695055994,-0.15249783428306996,0.015068574398212005,0.007534287199106002,0.004109682457856093,-0.015068313117618333
2023-01-03,52.96286392211914,0.5102900425995823,0.5102900425995823,0.49717620388441114,0.5036852523885766,-0.6949389560088823,688396.SS,-0.7209029407816357,-0.10148510717068439,-0.11773070923484548,0.25100072712097643,0.1392195224717796,-0.549509704230184,-1.1536178272430864,0.0057226783421922564,-0.13938493345121095,-0.03013714879642401,-0.006164393046487304,-0.0376714359955305,0.045205461914042344
2023-01-04,52.83370971679688,0.509045656013996,0.5157461514170795,0.5078970111352498,0.5081841632262457,-0.7171369055148032,688396.SS,-0.010272715836787644,-0.11479445125939933,-0.12566866670880045,0.23848194778127232,0.09852199383505181,-0.2803267426910472,-1.0792548216482623,0.005368750114234788,-0.12656106769801978,0.03219185938505522,0.03904106886755504,0.07671250486308553,-0.0089041813517247
2023-01-05,53.11188507080078,0.5117258395693245,0.5153632576192433,0.5073226704384955,0.5094285498118322,-0.7600480232756952,688396.SS,0.7003575091080605,-0.11060886804310978,-0.13098132985517372,0.22997155029583083,0.18635614633638747,-0.25900861186849017,-1.103701028759607,0.006017616656960064,-0.11627763853682263,0.0089041813517247,-0.0027397883052373956,-0.004109682457856093,0.01917799557547443
2023-01-06,53.26091003417969,0.5131616730538289,0.5196707215579943,0.5065568828428232,0.5085670570240819,-0.6013050758135771,688396.SS,1.4109877340529087,-0.0990695818778999,-0.1316705342619999,0.22626810433360373,0.23396240871063878,-0.178230088322727,-0.9255657929210742,0.007374350906774488,-0.10572038392073808,-0.006164393046487304,0.03082196523243652,-0.005479576610474791,0.010274075504343397
2023-01-09,53.39006423950195,0.5144060596394152,0.5212979654266545,0.5126830740639149,0.5148846586293293,-0.7305473170287012,688396.SS,-1.4315331657264838,-0.0828704612959924,-0.13616975493500047,0.22130320049829602,0.2760131607805792,-0.0337209994526229,-0.8583406351427236,0.010500748798724674,-0.09662349691281391,0.045205461914042344,0.011643708376368425,0.04383582904201731,0.0089041813517247
2023-01-10,53.42980194091797,0.5147889169224892,0.5220637530223269,0.5106728998826561,0.5132573782459068,-0.6294350532808298,688396.SS,-0.7209029407816357,-0.06757067483838344,-0.14785968148599474,0.21889882963643864,0.28927397240711006,-0.09709370341958899,-0.9513858408401927,0.01754988028273391,-0.0888652889168476,-0.011643969656962096,0.005479576610474791,-0.014383757962199978,0.002739527024644211
2023-01-11,52.40650939941406,0.504929638974163,0.5198621684569125,0.504451039984249,0.5141188710336569,-0.6116938465280295,688396.SS,-0.010272715836787644,-0.10504945174652267,-0.17561087820164922,0.21764526447529323,-0.0686165824933664,-0.46928335202704585,-1.221213859672259,0.017136962141588667,-0.08177641462387586,0.006164393046487304,-0.01575339083422452,-0.04452038419743567,-0.07054785053600456
2023-01-12,51.73093795776367,0.4984205904699976,0.5086627622161598,0.4963147110966609,0.504929638974163,-0.6940937082467958,688396.SS,0.7003575091080605,-0.16647535023919682,-0.2147674283528306,0.22068611954268644,-0.2909326581745403,-0.943590760934315,-0.8702345621964898,0.014099054745009134,-0.07482445015685579,-0.06575335164213547,-0.08013710960433496,-0.05821932572362362,-0.04657535606666104
2023-01-13,52.29722213745117,0.5038766992874948,0.5038766992874948,0.4978462497732433,0.500143576045498,-0.8117925599087896,688396.SS,1.4109877340529087,-0.18533262068665549,-0.2600266974376834,0.23959779893372035,-0.08902570303364961,-0.8624042256009826,-0.8702345621964902,0.013007769478956365,-0.06951540360125523,-0.034246569973686435,-0.034246569973686435,0.010958891940356397,0.03904106886755504
2023-01-16,54.51270294189453,0.5252225355675694,0.5291471057084843,0.5012922209242442,0.5012922209242442,-0.4243163318750289,688396.SS,-1.4315331657264838,-0.09010606469610578,-0.3106546108629995,0.2848010566352059,0.6150232663341608,0.05533565751350587,-0.5300401428800023,0.01816926874562787,-0.06122476592526135,0.008219103635118515,0.18082184765616985,0.024657572185949217,0.15273967072897024
2023-01-17,55.69495391845703,0.5366133887072401,0.5390064201715726,0.5226380572043188,0.5264669221531557,-0.5458872699324749,688396.SS,-0.7209029407816357,0.04297267873438332,-0.28241273384796417,0.26062291199489485,0.9405969545854285,0.8029191482411789,-0.1823712779329955,0.02318329885491579,-0.05018072210645668,0.18013703122015687,0.07054811181659726,0.15273967072896977,0.08150700375695366
2023-01-18,55.685020446777344,0.5365176470003999,0.5433138475955613,0.5332631227483172,0.5369005407982361,-0.6877641459489198,688396.SS,-0.010272715836787644,0.14598552211767324,-0.2538797859734802,0.2396049415000998,0.9370517973809714,1.0212778443654487,-0.037026563040746946,0.024658012931107646,-0.04001898734444738,0.07465753299386017,0.03082170395184285,0.07602742714647935,-0.0006850777166061845
2023-01-19,56.07247924804688,0.5402507702423966,0.5416866037269011,0.5331674175562393,0.5346032145259814,-0.7108762145163687,688396.SS,0.7003575091080605,0.24367039382887165,-0.21631662342136315,0.21731292221574725,1.0425283248808717,1.0013598414288807,-0.041565003063583045,0.028728215680550916,-0.02985725258243808,-0.016438468550831187,-0.011643708376368425,-0.0006848164360125133,0.026712282774579942
2023-01-20,56.09234619140625,0.5404422171413148,0.5444625289890698,0.5366133887072401,0.5394850191614867,-0.7420308315334057,688396.SS,1.4109877340529087,0.3181211027922668,-0.18357806901196072,0.20249196306070721,1.048007267050367,1.015091519918438,0.054803086194936505,0.03571835725137175,-0.020593036501003945,0.034931647690293104,0.01986307329208061,0.024657572185949217,0.0013698941526191844
2023-01-30,55.86384963989258,0.5382406325759003,0.5508758357863951,0.5382406325759003,0.5476213115343124,-0.6674974916193557,688396.SS,-1.4315331657264838,0.36139384523535256,-0.16001416112279554,0.208211574073946,0.9594068610532939,1.01491917411823,0.2732074106767337,0.03975907066980887,-0.009898877861952409,0.05821906444302947,0.04589027835005485,0.011643708376368425,-0.01575339083422452
2023-01-31,54.51270294189453,0.5252225355675694,0.5419737558178971,0.5247439365776554,0.5383363742827405,-0.6264113133561473,688396.SS,-0.7209029407816357,0.3249361481404817,-0.15414244684675432,0.218873432292063,0.4617373752881925,0.48950717231028734,-0.3720793605005369,0.037635478799716265,-0.003494552698739064,-0.06643816807814798,-0.06369864105350426,-0.09657531687457199,-0.09315071213332209
2023-02-01,55.85391616821289,0.5381449273838225,0.5387192315658145,0.5279984608297381,0.5283813546275743,-0.6660665879161546,688396.SS,-0.010272715836787644,0.35787435280431656,-0.13389403948673753,0.216787054784319,0.8514701389461727,0.7023171861130981,-0.3720793605005377,0.03657368286466965,0.004537480752115294,-0.07123292825261025,-0.023287678033330032,0.02328767803333052,0.09246589569730956
2023-02-02,56.23143768310547,0.5417823089189789,0.5503015316044032,0.5399636181514007,0.5407294057470731,-0.6101479907285182,688396.SS,0.7003575091080605,0.3977576060358413,-0.11127435169496941,0.22237159982643617,0.9552852157533529,1.157150621446768,0.033873349632940544,0.035482386347441414,0.012858537675666165,0.08835621323945347,0.08287689790957187,0.08561642493421608,0.02602720505797376
2023-02-03,56.2811164855957,0.5422609444236554,0.5452282800699798,0.5312529850818208,0.541016557838069,-0.7133944650923201,688396.SS,1.4109877340529087,0.42662142745240195,-0.0920018480509574,0.23393012464768467,0.9691093862017114,0.9775889947509537,-0.36650276062406684,0.03536441777223944,0.01815238041047292,0.002054710588631211,-0.03630154184291132,-0.06232874690088556,0.003424866021844067
2023-02-06,55.456520080566406,0.5343160624349854,0.5429309903124875,0.531827325778575,0.5394850191614867,-0.7769003004698113,688396.SS,-1.4315331657264838,0.4038386738315724,-0.08681100090347746,0.2575754311133194,0.6649325161160987,0.8444357358175554,-0.3665027606240672,0.03223801988028926,0.022198819284950724,-0.010958891940355911,-0.01643820727023703,0.004109682457856093,-0.05684943157100444
2023-02-07,55.69495391845703,0.5366133887072401,0.5383363742827405,0.5299128933041566,0.5348904031317397,-0.795691969466198,688396.SS,-0.7209029407816357,0.3927516822665235,-0.07821927197181883,0.2728885870239549,0.7357114941304835,0.756105937940441,-0.4552728023445887,0.0358658151575805,0.027599146795165536,-0.032876675821067736,-0.032876675821067736,-0.013698680245593307,0.0164384685508307
2023-02-08,54.87035751342773,0.5286685067185702,0.5436967413933975,0.5283813546275743,0.5369962459903139,-0.779225531482306,688396.SS,-0.010272715836787644,0.33905441414655696,-0.07817716783438557,0.29239496190928205,0.4383619496657677,0.6531392692876214,-0.2561106721147974,0.03816636551606348,0.032573529400761476,0.015068313117617846,0.03835599115094886,-0.010958891940355911,-0.05684943157100444
2023-02-09,57.19512176513672,0.5510672826853131,0.5531731620586497,0.528285612920734,0.5290514005164064,-0.4282345990256944,688396.SS,0.7003575091080605,0.4063442781175732,-0.053645833906677994,0.30041468893068596,1.0910030315195103,1.0443640249485426,0.07821985603348598,0.04937419024488727,0.041487866105427165,-0.056849170290410284,0.06780832351136035,-0.0006850777166066712,0.16027395792807625
2023-02-10,57.056034088134766,0.5497271909076489,0.554991852826228,0.5442710820901517,0.550397236796481,-0.6505361598712618,688396.SS,1.4109877340529087,0.4473666907606044,-0.034770749764893166,0.31286022605052,1.0412305500435426,1.1712062889217851,0.14041785366591247,0.060523025060522026,0.051178021288494836,0.15273967072897024,0.013013602528987122,0.11438367957802188,-0.009588997787737214
2023-02-13,57.40375518798828,0.5530774203518096,0.5580549301793927,0.5469512656454802,0.5472384177364762,-0.6424851149623814,688396.SS,-1.4315331657264838,0.4911087940951493,-0.014050444015675928,0.3250583558125676,1.1325914313689807,1.199930003604373,0.24574173865035087,0.07612549143573977,0.06095945162319336,-0.022602861597318006,0.021917783880711823,0.01917799557547443,0.02397249446934352
2023-02-14,57.30440521240234,0.5521202223719814,0.5618837951282296,0.546568371847644,0.5530774203518096,-0.6636351011833314,688396.SS,-0.7209029407816357,0.5146563529863943,0.0015860391288847753,0.34238562725855,1.0951910228135964,1.1504888087119378,0.3764899301179347,0.09001729533318563,0.06909796404647109,0.04178085717279292,0.027397360491186615,-0.0027397883052378822,-0.006849209482500305
2023-02-15,57.09577560424805,0.5501100847054851,0.554991852826228,0.5445582341811477,0.5527902682608136,-0.7215724570988649,688396.SS,-0.010272715836787644,0.5167781040203997,0.0008544114636307155,0.3883515544605615,1.0152545533449326,0.9485154001961769,0.2690932211576488,0.10101866099143617,0.07326610312312143,-0.0020547105886316976,-0.049315144371898434,-0.014383496681605334,-0.01438349668160582
2023-02-16,55.52606201171875,0.5349861083238175,0.5533646089575678,0.5322101830616488,0.549918637806567,-0.48070153461534026,688396.SS,0.7003575091080605,0.4356377947503912,-0.03187145435942671,0.46641600962464796,0.4487855259220674,0.5394569034275452,-0.3569809056293613,0.10954250655163789,0.07644544836756705,-0.020547889728093124,-0.011643708376368425,-0.08835621323945396,-0.10821928653153409
2023-02-17,54.07556915283203,0.5210108133356586,0.5388149732726546,0.5210108133356586,0.5349861083238175,-0.606363467842951,688396.SS,1.4109877340529087,0.29600902499508935,-0.06035754418302834,0.519719822624608,-0.014609412991465752,-0.02628528052371178,-0.8682006210771892,0.11414361851977993,0.0761107786145771,-0.10684939237891539,-0.10410960407367799,-0.0801368483237408,-0.0999999216158219
2023-02-20,54.46303176879883,0.5247439365776554,0.5272327097488281,0.5161290087001533,0.5220637530223269,-0.7352010776790632,688396.SS,-1.4315331657264838,0.20188039920024411,-0.05995917400364601,0.5187361667390763,0.1051674807178946,-0.24586669330960376,-1.0783021774463148,0.12054387220988842,0.07772327147545363,-0.0924656344167159,-0.08287663662897868,-0.03493164769029262,0.026712282774580428
2023-02-21,54.45309448242188,0.5246482313855775,0.5288599536174883,0.5212022602345767,0.5221594582144048,-0.784986030924274,688396.SS,-0.7209029407816357,0.12507104180482495,-0.0565542489556772,0.5024794730444506,0.10201204816205554,-0.19016127140259736,-1.0113262690662277,0.12496801443846463,0.07947267416228185,0.0006848164360125133,0.011643708376368425,0.03630154184291132,-0.0006848164360125133
2023-02-22,54.41335678100586,0.5242653375877413,0.527328414940906,0.5212022602345767,0.5221594582144048,-0.8528312579583046,688396.SS,-0.010272715836787644,0.061250971696089784,-0.05384322062078421,0.48681894962208455,0.08898651214638224,-0.2548828376760549,-1.0113262690662277,0.12965760565080187,0.08170886605183018,0.0,-0.010958891940355911,0.0,-0.0027397883052373956
2023-02-23,54.29413604736328,0.5231166927089952,0.527328414940906,0.5208193664367405,0.5265626273452336,-0.7936014406468654,688396.SS,0.7003575091080605,0.004454725193213786,-0.05323492290200273,0.4689662753081529,0.04890843461942931,-0.3149259749031895,-1.0290168632464367,0.13316743235289114,0.08385378278974895,0.03150678166844904,0.0,-0.0027397883052373956,-0.008219103635118515
2023-02-24,54.22459411621094,0.5224466468201631,0.5309658329908249,0.5209150716288183,0.5257968762643237,-0.7503276740117008,688396.SS,1.4109877340529087,-0.04376608763460061,-0.05376659804965093,0.4517045302405001,0.02497241794740027,-0.29599948280644645,-0.8685383621175778,0.13602838126107966,0.08602912457821135,-0.00547931532988112,0.026027466338567916,0.0006848164360125133,-0.004794498893868607
2023-02-27,53.83713150024414,0.5187134870634039,0.5245524896787372,0.5178519942756536,0.5212022602345767,-0.7541153955642957,688396.SS,-1.4315331657264838,-0.1002403366989958,-0.051821233754108395,0.4297661674175482,-0.10944724648735156,-0.5475766700352143,-1.0164500986307747,0.13735561492871184,0.08832616076586029,-0.032876675821067736,-0.04589053963064853,-0.02191778388071231,-0.02671254405517459
2023-02-28,53.83713150024414,0.5187134870634039,0.5225423520122409,0.5112472405794104,0.5188092287702442,-0.6753529180478194,688396.SS,-0.7209029407816357,-0.1436204669869044,-0.04868262625903297,0.41928674958289813,-0.10944724648735245,-0.7106198582081154,-1.1292730971034668,0.13856488002114203,0.09258556919115486,-0.017123284986843217,-0.01438349668160582,-0.047260172502673066,0.0
2023-03-01,54.23452758789063,0.5225423520122409,0.5235952916989092,0.5169905014879035,0.5170862431947437,-0.7257939978671003,688396.SS,-0.010272715836787644,-0.15684544338793027,-0.05083294784217106,0.4064686943668448,0.039638205091770295,-0.562368974398753,-1.1793055894161557,0.14399182827157583,0.0951716404574723,-0.012328786092974608,0.007534287199106002,0.04109577945618625,0.0273973604911871
2023-03-02,54.33387756347656,0.5234995499920689,0.5304871974861485,0.5225423520122409,0.5226380572043188,-0.7248262011745126,688396.SS,0.7003575091080605,-0.16084536885011189,-0.05721373328173842,0.39635876746955595,0.0770640392858738,-0.3945840710069988,-0.954857075775297,0.15171932688049197,0.09759037684729442,0.03972588530356706,0.049314883091304766,0.03972614658416122,0.0068492094824993315
2023-03-03,56.06254577636719,0.5401550650503188,0.5449411279789839,0.5312529850818208,0.5313486902738986,-0.37944503097618565,688396.SS,1.4109877340529087,-0.07802459444042929,-0.05921489146251305,0.3968044368957671,0.6811944589986579,0.3838548056622185,-0.34569711327480795,0.1628976622783096,0.10279294443047161,0.062328746900886044,0.10342478763766548,0.06232874690088556,0.11917817847189048
2023-03-06,58.51646423339844,0.5637982276026481,0.5704029812988914,0.5369962459903139,0.5413994516359052,0.19809619176396467,688396.SS,-1.4315331657264838,0.10728252199911835,-0.019194565758749314,0.3752997587590345,1.3810743958793537,1.5313901169793163,0.5290032429813634,0.17478386538321575,0.11158558673594945,0.07191800596921644,0.18219174180878805,0.04109577945618576,0.16917813927980094
2023-03-07,57.02622985839844,0.5494400388166529,0.5655212131781485,0.5480999105242264,0.56360678070373,-0.31199833786214537,688396.SS,-0.7209029407816357,0.1782105744348974,-0.007930731984712907,0.37376149309820694,0.8321814522747192,1.2339835876634198,0.5290032429813641,0.17873609955745706,0.11621008996477696,0.15890406377545754,-0.03493138640969894,0.07945203188772926,-0.1027397099210593
2023-03-08,57.801151275634766,0.5569062853006465,0.559777915754893,0.5469512656454802,0.5482913574231445,-0.5635711005954648,688396.SS,-0.010272715836787644,0.26930727233984864,0.01438796693035614,0.37352688857397515,1.0373938860259775,1.1468458106637236,0.46972251523018477,0.1850183846723642,0.120210894164932,-0.1095891806841523,-0.04109604073677992,-0.008219103635118515,0.053424565549160856
2023-03-09,57.77134704589844,0.5566191332096505,0.5657126235623042,0.5532688672507275,0.5580549301793927,-0.5406760415941806,688396.SS,0.7003575091080605,0.3358789612089753,0.021716675420370733,0.3697413003141664,1.0266247031331244,1.2667050284011199,0.6586930664400534,0.19006191536383374,0.12491145711862522,0.06986303409999108,0.04246567360880446,0.045205461914042344,-0.002054710588631211
