index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-10-24,1.783765435218811,0.110479022978778,0.1122754370992255,0.10988020899219668,0.11107784624512478,-0.5285744480775939,601919.SS,1.4137927225173716,0.01767882558209122,-0.8877398133100816,-0.8821939772040603,0.14307591711761375,-0.6790213195481442,0.2882622132403412,-0.9077488761498254,-0.9607318290831764,-0.046511571171364584,-0.03935579982425783,-0.010733490682160838,-0.007155882239439612,-0.35254663985128853
2014-10-27,1.7885992527008057,0.11077841605242043,0.11167662311264417,0.10778440179810676,0.11017963918490103,-0.5106426859187428,601919.SS,-1.4298075040129405,-0.017313988422108493,-0.8857063630289541,-0.8879529078241442,0.17476758936937897,-0.825392981151684,-0.031249954574687485,-0.9070629313750078,-0.9593689856378105,-0.010733490682160838,-0.007155771347106752,-0.025044700699375557,0.0035777193350540865,0.03396561556450868
2014-10-28,1.8562766313552856,0.11497005827989673,0.11556883514741613,0.11197605330534853,0.11197605330534853,-0.34562591169182366,601919.SS,-0.7189074473803626,-0.017708184535651674,-0.8856691981523395,-0.8881890712052124,0.5908749038970252,-0.3175982785407596,0.3242986834449321,-0.9055767076565111,-0.9578031617420496,0.021466981364321677,0.046511571171364584,0.05008984496808276,0.05008973407575011,0.3166611131179522
2014-10-29,1.9577915668487549,0.12125747058240105,0.12365269868942985,0.11586826534012049,0.11676647240034423,0.42520762102507087,601919.SS,-0.008007390747784504,0.022553461114464417,-0.8840631321433023,-0.8875285322743676,1.1097396461278868,0.524303629783815,0.9274436132052213,-0.9030615632323556,-0.955570413635883,0.057245061853525424,0.09660141613944755,0.046511571171364584,0.07513399120579443,1.481033115129152
2014-10-30,2.006131887435913,0.12425147555694925,0.1269460967376205,0.11916166338831112,0.12065868443511618,0.5994706048447751,601919.SS,0.7028926658847936,0.07292510471493537,-0.8829498329514697,-0.8881540959055257,1.3223045412516425,0.9568158291693152,1.1327104762966917,-0.8996889807528129,-0.9530187031836311,0.046511571171364584,0.03935579982425783,0.03935579982425783,0.035778080489203744,0.33443220878952307
2014-10-31,1.9867960214614868,0.12305387542308306,0.12544907569081543,0.12095807750875862,0.125149682617173,0.1178743017598541,601919.SS,1.4137927225173716,0.10355489077227259,-0.8822462827546074,-0.8884597410959957,1.1863409232229898,0.8686777718346925,1.1327104762966917,-0.8972309989837977,-0.9506699695868299,0.053667009841472754,-0.01788926202926759,0.021466981364321677,-0.014311210017214925,-0.9261208878832111
2014-11-03,2.1849920749664307,0.1353293440735112,0.1353293440735112,0.12335326849672552,0.12335326849672552,2.3930091422156496,601919.SS,-1.4298075040129405,0.20543970574171766,-0.8643456962711734,-0.9018066713561999,1.9078351887641694,2.021153898848155,1.6578806091114582,-0.8926580007463102,-0.9469873875692174,-0.021466981364321472,0.11806828661143637,0.028622309142097197,0.14669070664586623,4.3722808410683704
2014-11-04,2.373520374298096,0.14700598945759252,0.14850297338533566,0.13293411596648239,0.13443113701328743,2.4097624927850867,601919.SS,-0.7189074473803626,0.358120061259163,-0.8299161936538146,-0.9285031092506094,2.3898737334980984,3.0831258708591522,2.1623316114236086,-0.8866559396737501,-0.94234791132346,0.1323794966286511,0.15742364286636296,0.1144902345993835,0.13953482440642662,0.0317007236771023
2014-11-05,2.257502794265747,0.139820342255568,0.1464071754710112,0.13862274212170184,0.1464071754710112,1.0231786895812007,601919.SS,-0.008007390747784504,0.42695767456921707,-0.8148846515635153,-0.9363809072458668,1.7348686020045094,2.4782594236829962,2.1623316114236095,-0.8823115973719726,-0.9384043579076072,0.1431125437414807,-0.025044589807043112,0.06797855253568626,-0.08586781456495385,-2.6654951995729843
2014-11-06,2.3010094165802,0.14251495415647378,0.14371255429033997,0.13802392813512052,0.1395209491819256,0.5055238591383648,601919.SS,0.7028926658847936,0.49317443746723216,-0.7981291343474476,-0.9441247181701873,1.8451926359315716,2.070936971054351,2.084873419800874,-0.8778529279881985,-0.934489800415045,-0.08228976255290098,-0.03220047204648252,-0.007155771347106752,0.032200361154149655,-0.9954249127404331
2014-11-07,2.3300137519836426,0.14431136827692123,0.1488023664589781,0.13892213519534427,0.14311377742282055,0.9011773691877413,601919.SS,1.4137927225173716,0.5507785076226307,-0.781193604675592,-0.9503831851737098,1.9169496121365117,1.9360227480238716,2.2542923465739118,-0.8729941217901589,-0.9302272846531069,0.042933962728642944,0.06082278118857951,0.010733490682160838,0.021466981364321264,0.7599419469071789
2014-11-10,2.446030855178833,0.15149698763964933,0.15508981588054432,0.14191614016989246,0.1446107613505637,0.9133591807525206,601919.SS,-1.4298075040129405,0.6358066824554228,-0.7575091956554536,-0.959151509141871,2.1815523796353733,1.9702926136010963,2.43933136620039,-0.8661917959476498,-0.9251818582913924,0.01788881845993636,0.07513443477512588,0.035778080489203744,0.08586748188795569,0.022914284628447044
2014-11-11,2.359018087387085,0.14610778239736877,0.15508981588054432,0.1395209491819256,0.1523951946998731,0.8293748528647651,601919.SS,-0.7189074473803626,0.6600856563142963,-0.7432717260703594,-0.9601535733433488,1.7415753207695495,1.4930306014574493,2.146683529137235,-0.8603040637288027,-0.9208323520633744,0.09302325323506203,0.0,-0.028622309142096784,-0.0644005005236336,-0.1619157960037465
2014-11-12,2.3928563594818115,0.14820358959145868,0.15209580162623065,0.14191614016989246,0.14371255429033997,0.12805670602489239,601919.SS,-0.008007390747784504,0.6848652265211875,-0.728697187433242,-0.9619548806840237,1.8213548305682012,1.310854040304292,2.1466835291372357,-0.8543591706265317,-0.9162508703604063,-0.10375674391722287,-0.0357781913815366,0.028622309142096784,0.025044700699375765,-1.3484234397905444
2014-11-13,2.378354072570801,0.14730538253123496,0.1517964178323537,0.1440119844830443,0.14820358959145868,0.043512300675763935,601919.SS,0.7028926658847936,0.6904054305522189,-0.7165737006076894,-0.9593769163513383,1.749624426012501,1.162669717097546,2.146683529137235,-0.8497290115056205,-0.9118433695895988,0.05366745341080419,-0.0035776084427210204,0.025045144268707204,-0.010733490682160632,-0.1629922576661897
2014-11-14,2.310677528381348,0.14311377742282055,0.14910179665168244,0.14071854931579175,0.14730538253123496,-0.1075609489242192,601919.SS,1.4137927225173716,0.6595249334827381,-0.7098366714972689,-0.9504765268390585,1.42433657913267,0.889535213692965,1.7345992249488162,-0.8457276380478191,-0.907870816655511,-0.010733490682160632,-0.03220047204648293,-0.03935624339358927,-0.05008929050641908,-0.2908598388881787
2014-11-17,2.257502794265747,0.139820342255568,0.14491015442420616,0.13892213519534427,0.14311377742282055,-0.15036265698814757,601919.SS,-1.4298075040129405,0.606266146593534,-0.7060637761057802,-0.9407367978244427,1.1830663844053706,0.679681619209928,1.5181206597281136,-0.8421835676028558,-0.9042462291806879,-0.05008929050641908,-0.0500897340757499,-0.021466981364321677,-0.03935624339358906,-0.08276333146668421
2014-11-18,2.276838779449463,0.14101793310966868,0.1428143472301162,0.13832334904805937,0.139820342255568,-0.2557808430844536,601919.SS,-0.7189074473803626,0.5651052538241601,-0.7034823491196274,-0.9272354365795551,1.2376214384540634,0.6086142223893681,1.445952585239518,-0.8384680091924718,-0.900708632171945,-0.03935624339358906,-0.025044700699375765,-0.007155438670108173,0.014311099124881653,-0.20311139523959534
2014-11-19,2.2381668090820312,0.13862274212170184,0.1416167563760155,0.13802392813512052,0.14071854931579175,-0.3111692305049625,601919.SS,-0.008007390747784504,0.5106730463911083,-0.7033235913878926,-0.9124289176418496,1.063431941554074,0.5140749302488004,1.4091007061751035,-0.8354384026437706,-0.8973740120186527,0.010733490682160838,-0.014311099124882065,-0.0035780520120526657,-0.02862230914209658,-0.10695476697207426
2014-11-20,2.2478349208831787,0.13922155610828313,0.139820342255568,0.13682632800125433,0.13802392813512052,-0.4427173582676094,601919.SS,0.7028926658847936,0.46581251841614296,-0.7068337303013802,-0.8902083715995202,1.0924558713137822,0.44935793778900907,1.2599930141602278,-0.8321229810476519,-0.893894406856491,-0.03220047204648252,-0.021466981364321677,-0.014311210017214925,0.007155771347106752,-0.2533328063578826
2014-11-21,2.320345401763916,0.14371255429033997,0.1446107613505637,0.13832334904805937,0.13922155610828313,-0.09799472611593607,601919.SS,1.4137927225173716,0.4541161166324015,-0.7115805692663569,-0.8632202960323417,1.3036644502042016,0.5693925322020449,1.484048313119844,-0.8277786387458744,-0.8899218584160838,0.014311542694213504,0.057245061853525424,0.01788926202926759,0.053667009841472754,0.6620534559883231
2014-11-24,2.378354072570801,0.14730538253123496,0.14970057351920185,0.14491015442420616,0.14610778239736877,0.17810116977382298,601919.SS,-1.4298075040129405,0.46273176391441995,-0.7183440006284117,-0.8316338195114927,1.4616650975286187,0.7406969288430888,1.6973204184793431,-0.8223482077681491,-0.8858333235863058,0.08228976255290119,0.06082278118857951,0.07871171054084852,0.04293396272864356,0.530153753358849
2014-11-25,2.4073586463928223,0.14910179665168244,0.15389221574667813,0.1464071754710112,0.14730538253123496,0.017014386761532156,601919.SS,-0.7189074473803626,0.47555367993822906,-0.7247121830163965,-0.8020585556868204,1.5381135361918208,0.7945902407146466,1.8567394964367085,-0.816746288825003,-0.8814548178400526,0.014311210017215132,0.05008973407575011,0.01788926202926759,0.021466981364321264,-0.31010572105155176
2014-11-26,2.383188009262085,0.1476047663251119,0.15089821077212995,0.145209575337145,0.14910179665168244,-0.0355174783085866,601919.SS,-0.008007390747784504,0.4702406997167783,-0.7299930877549121,-0.7787742280173685,1.4214568817423223,0.6741662872957893,1.712144509533208,-0.8119446435103874,-0.8769313315786104,0.021466981364321264,-0.035778080489203744,-0.014311210017214925,-0.017889372921600245,-0.10146456782967377
2014-11-27,2.359018087387085,0.14610778239736877,0.14670655926488818,0.1440119844830443,0.1464071754710112,-0.06847372691058692,601919.SS,0.7028926658847936,0.45078031409256314,-0.7368870837492295,-0.7563316117168024,1.3052662945327531,0.5485826420060093,1.5674708198307539,-0.8068571831483545,-0.8724948348845122,-0.03220047204648231,-0.05008984496808276,-0.014311099124882065,-0.017888818459936152,-0.06384048526979255
2014-11-28,2.581384420394897,0.15988022569577454,0.1607784327559983,0.15059878057942558,0.15059878057942558,1.7180655239675686,601919.SS,1.4137927225173716,0.5191380892912467,-0.7359096803742321,-0.7341870169297428,1.8586077477545966,0.9884459138721357,2.0658196267323308,-0.7984543082770681,-0.8666085015827597,0.05008929050641867,0.16815757711785484,0.07871159964851566,0.16457941421346953,3.433206414952486
2014-12-01,2.658729314804077,0.1646706633503012,0.17365267827394582,0.15748500686851122,0.16167663981622205,1.383993419290513,601919.SS,-1.4298075040129405,0.5974729516632569,-0.7169359628321068,-0.7391830676910212,2.0185862294728114,1.2834910736759635,2.404024844873813,-0.7893654797723827,-0.8603452095946602,0.13237938573631844,0.15384603442364153,0.08228976255290119,0.05724528363819114,-0.6425812798449395
2014-12-02,2.6538949012756348,0.16437122387783137,0.16856287538507314,0.1559880136610026,0.16017962804918245,1.0791186058742268,601919.SS,-0.7189074473803626,0.6498379622561554,-0.7008875170482626,-0.7481362686801173,1.9959809894775533,1.156169254940697,2.2515413350220297,-0.7798765162251483,-0.8541979084896119,-0.017889151136934733,-0.06082267029624665,-0.017888929352269014,-0.0035782737967183856,-0.5864644623383655
2014-12-03,2.6007206439971924,0.1610778351094062,0.16796405211872636,0.15688622072122635,0.16497004714417815,1.1731962402044334,601919.SS,-0.008007390747784504,0.661910707396158,-0.6915686434361272,-0.7462469211450606,1.7490602406125813,1.0924243051214544,2.2515413350220297,-0.7710735027678803,-0.8487755252390227,0.057245061853525424,-0.007155882239439612,0.010733490682160838,-0.039355688931924974,0.18031700050480684
2014-12-04,2.678065776824951,0.1658682542044019,0.16616763799827886,0.158083830134858,0.1604790118430594,0.8761356442538216,601919.SS,0.7028926658847936,0.6945204534187877,-0.6777403555144516,-0.7486390915646768,1.9159210236072608,1.1491242107875592,2.25154133502203,-0.7606127793984112,-0.8429471855813235,-0.05366745341080419,-0.021466981364321677,0.014311320909547785,0.057245061853525424,-0.5714456370794921
2014-12-05,2.55721378326416,0.15838321392873497,0.16766466832484941,0.15748500686851122,0.16616763799827886,1.3101877802399517,601919.SS,1.4137927225173716,0.663517164851524,-0.6728433094435587,-0.7458059442842021,1.3974778118819768,1.0101184380043524,2.2917740932549466,-0.7514667900103019,-0.8379597510661903,0.06797855253568626,0.017889372921600453,-0.007155882239439612,-0.08944553390000794,0.8337436110735834
2014-12-08,2.7022359371185303,0.16736528453097244,0.16886225917895012,0.15568862986712564,0.15778442778145013,1.4953782306252965,601919.SS,-1.4298075040129405,0.6894486345506703,-0.6607414429741485,-0.7507980613768801,1.709950674828423,1.1216867107642492,2.0927713687495624,-0.7406630818514098,-0.8321314105097551,-0.10017858101283693,0.014311099124882065,-0.021466537794990238,0.10733490682160839,0.3554346586947709
2014-12-09,2.581384420394897,0.15988022569577454,0.17754490886824872,0.15868263484167383,0.17005985003305082,2.2008561042432535,601919.SS,-0.7189074473803626,0.6532707567709778,-0.6559500406959415,-0.7480233888446355,1.2545014680610367,1.148909311150138,2.3288103733488996,-0.7320887190147027,-0.8270279905039873,0.1466901521842015,0.10375685480955572,0.035778080489203744,-0.08944575568467365,1.3554203806490601
2014-12-10,2.6248910427093506,0.1625748468764458,0.16407184008395442,0.1535927855539738,0.15688622072122635,0.6232633664577703,601919.SS,-0.008007390747784504,0.6346314190181401,-0.6496761949954214,-0.7467134395955822,1.348999136965411,0.7870129537442992,1.812213761001298,-0.7242003009528131,-0.8217505895660593,-0.15742364286636276,-0.16100191666308114,-0.06082322475791095,0.03220047204648252,-3.0326119101030065
2014-12-11,2.803750991821289,0.17365267827394582,0.17754490886824872,0.16407184008395442,0.16616763799827886,1.709151591606981,601919.SS,0.7028926658847936,0.684123037326752,-0.6330459601733143,-0.7506927888014415,1.7020207524553976,1.3603760744867333,2.1705425022407954,-0.7147684982890027,-0.8152553265966906,0.11091207169499818,0.16100191666308114,0.12522372528154455,0.13237905305931985,2.086564173538308
2014-12-12,2.774746417999268,0.1718562641534983,0.1790419206352883,0.1694610824452969,0.17664670180802497,0.563099433030763,601919.SS,1.4137927225173716,0.7032282177023903,-0.6215067052824286,-0.7468181267097294,1.5975794260001321,1.3134862349826268,2.2057528479606647,-0.705451022707189,-0.8092820064238025,0.12522383617387742,0.017889151136934733,0.06440094409296504,-0.021466981364321677,-2.2031964785863827
2014-12-15,2.78924822807312,0.17275447121372206,0.17664670180802497,0.16886225917895012,0.17664670180802497,0.3518201694198908,601919.SS,-1.4298075040129405,0.7157229556572554,-0.612563264079692,-0.7370545711351209,1.6253909598251342,1.155704811397729,2.1493435019798053,-0.6983057227055548,-0.8033376812754689,0.0,-0.02862264181909557,-0.007155882239439612,0.010733490682160838,-0.406575021878009
2014-12-16,2.8279213905334477,0.17514970860051635,0.17634729945461705,0.17035928950552065,0.17095805709327455,0.6593835657781427,601919.SS,-0.7189074473803626,0.7325709233239919,-0.6031093047440148,-0.7271665190278673,1.6997641181579868,1.1078468926820335,2.1493435019798053,-0.6929324526112534,-0.797567332565615,-0.06797877432035199,-0.0035778302273869462,0.017889372921600453,0.02862286360376129,0.5906338837040607
2014-12-17,2.997112512588501,0.18562871673166956,0.19161674524029693,0.17155688035962136,0.17514970860051635,1.7129834189411075,601919.SS,-0.008007390747784504,0.8048798977994278,-0.5858607830703768,-0.7188103783035074,1.9984255478873318,1.4187425133589209,2.4907318389117528,-0.6841866018091256,-0.790927088182321,0.05008984496808297,0.1824684544580714,0.014311099124882065,0.12522317081988024,2.024506338715421
2014-12-18,3.2968244552612305,0.20419158840483653,0.20419158840483653,0.180239511489389,0.1841317420836919,1.8978104197581374,601919.SS,0.7028926658847936,0.9720601502367651,-0.545136772668861,-0.7282689250860693,2.4233311378810494,1.834536535967691,2.712588568855977,-0.6724111426865802,-0.7826920239799758,0.10733446325227695,0.15026820419625458,0.10375663302489001,0.2218245869593278,0.354736113308632
2014-12-19,3.625540018081665,0.224550874198451,0.224550874198451,0.209580830766179,0.2107784216202797,2.5696996044395037,601919.SS,1.4137927225173716,1.2232741092420776,-0.47804027637190477,-0.7604762959891531,2.777531111531371,2.4526050157575776,2.9924802518110747,-0.6570916131190717,-0.7724561871464134,0.3184253377447782,0.24329156832364948,0.3506260315759264,0.24329156832364948,1.2908633534061817
2014-12-22,3.456348657608032,0.21407186606729775,0.24700595790638988,0.20658682579163082,0.23952095474978485,3.861418578681793,601919.SS,-1.4298075040129405,1.3381673618558072,-0.4415365729489554,-0.7635440057775124,2.2534330901245156,2.195217834883614,3.2220213681996794,-0.6451446589442404,-0.7629452654711019,0.3434705929058183,0.2683361581306924,-0.035778080489203744,-0.12522317081988024,2.48216822053487
2014-12-23,3.204977512359619,0.198502999368679,0.21407186606729775,0.19401196406756024,0.21377244515435886,1.261137240011502,601919.SS,-0.7189074473803626,1.3120534843677978,-0.42752431601570534,-0.7496416223492367,1.576802063080438,1.322853824347561,2.4084276008422667,-0.6351412315007441,-0.7548841786059723,-0.3076922906319488,-0.3935593289505726,-0.1502684259809203,-0.18604650647012405,-4.998206220525142
2014-12-24,3.248483419418335,0.20119758343028832,0.20598800252528401,0.19341315936074446,0.19670658524823154,0.7401171840850856,601919.SS,-0.008007390747784504,1.293791311770724,-0.4150150189672481,-0.7312101834250976,1.6340933313945627,1.1304964793114567,2.3716952130068245,-0.6250234840621162,-0.746736104869707,-0.20393543582239265,-0.09660141613944755,-0.00715566045477348,0.03220002847715108,-1.0018928327486256
2014-12-25,3.499854564666748,0.21676645012890708,0.21856286424935456,0.19760479230845523,0.20209579049051207,0.9900835005368452,601919.SS,0.7028926658847936,1.3650905006941223,-0.39152220011678923,-0.715619656266748,1.9395414642514666,1.2946718081860542,2.5405982455453096,-0.611761801221074,-0.7376601346260597,0.06440050052363318,0.1502684259809203,0.05008962318341684,0.18604650647012405,0.47993303843876534
2014-12-26,3.514356851577759,0.21766465718913083,0.22335328334435028,0.209580830766179,0.20988021456005598,1.192918114127402,601919.SS,1.4137927225173716,1.4109353902691255,-0.36667733276703907,-0.7098782213291972,1.9559935727283548,1.304242410768632,2.6000976183482813,-0.597528358557797,-0.7284101843489883,0.09302314234272917,0.057245061853525424,0.1431125437414807,0.010733490682160838,0.3893465129760435
2014-12-29,3.644876718521118,0.22574852073114457,0.23622752886229778,0.21586824306868332,0.21706587104184596,1.2763412882181417,601919.SS,-1.4298075040129405,1.4827531870328305,-0.3361116127676751,-0.7091659691605019,2.1009169460470702,1.3831512555232972,2.7482023657047523,-0.5811227332274753,-0.7182903294111161,0.0858679254572867,0.15384603442364153,0.07513399120579443,0.09660141613944755,0.15983926523994166
2014-12-30,3.5046887397766118,0.21706587104184596,0.22994011655979346,0.21556885927480637,0.22574852073114457,0.5621334528394709,601919.SS,-0.7189074473803626,1.465746050323918,-0.31878739832568564,-0.6972954074313702,1.7507944466528138,1.1224099566170092,2.7302532385770673,-0.5666034684299155,-0.7090403755391004,0.10375685480955572,-0.07513399120579443,-0.0035776084427212268,-0.10375685480955572,-1.3731972550389544
2014-12-31,3.480518579483032,0.21556885927480637,0.2209580830766179,0.2101796540325258,0.21586824306868332,0.4921829996763616,601919.SS,-0.008007390747784504,1.4257786060484396,-0.30698332262558503,-0.6774166961428619,1.6920859065243457,0.9052883423532299,2.407728820783396,-0.5519127209820842,-0.7000513957615331,-0.11806839750376923,-0.10733446325227695,-0.0644005005236336,-0.017889151136934733,-0.1349428696524839
2015-01-05,3.635208368301392,0.2251496974647978,0.2290419094995697,0.21646706633503013,0.22035927836980207,1.0215767813138599,601919.SS,-1.4298075040129405,1.4398697454735905,-0.2884770757168151,-0.6628385901601109,1.8756687188626635,0.99269241756685,2.5116384083038215,-0.5355071027386276,-0.690047530807976,0.05366745341080419,0.09660097257011611,0.07513399120579443,0.11449012370705126,1.0169890252460656
2015-01-06,3.843072652816773,0.2380239429827453,0.24550898325841222,0.22664667211277542,0.22664667211277542,1.8519628474151124,601919.SS,-0.7189074473803626,1.5174379406873622,-0.26501979125118424,-0.641506085659005,2.0988565889691153,1.166928696622512,2.700331435967846,-0.5175009336946774,-0.6787098174336077,0.07513376942112872,0.1967799971522849,0.1216453405924933,0.15384603442364111,1.5954923167768904
2015-01-07,3.809234380722046,0.23592814506842083,0.2437125691379647,0.22994011655979346,0.24071856416341653,0.837875037664498,601919.SS,-0.008007390747784504,1.54710916865927,-0.24524005339047317,-0.6226249052272006,2.016020513036729,1.0621388310882098,2.700331435967846,-0.5005808515549588,-0.6673721031605031,0.16815779890252075,-0.021466981364321677,0.03935635428592213,-0.025044589807042904,-1.9495627009088459
2015-01-08,3.6303746700286874,0.22485031367092082,0.2380239429827453,0.22395210661069706,0.2380239429827453,0.6837088547998068,601919.SS,0.7028926658847936,1.4808686599326568,-0.24451980302200627,-0.5823073845343542,1.5964135498401593,0.8413615398725216,2.3601707237869958,-0.486118752955972,-0.6571942563760498,-0.03220047204648252,-0.06797855253568626,-0.07155616097840749,-0.13237905305931985,-0.29680441676101854
2015-01-09,3.5240252017974854,0.21826346189594667,0.22724549537912223,0.21377244515435886,0.2230538995504733,0.7869810035637992,601919.SS,1.4137927225173716,1.3692620104127382,-0.2515873143876303,-0.5381873717454103,1.3632969188291049,0.6141237160299652,1.8166614964065575,-0.47262841595093635,-0.6479153074794795,-0.17889062423068444,-0.12880144461659862,-0.12164600594649046,-0.07871226500251283,0.19798873874703196
2015-01-12,3.3548331260681152,0.20778441664573152,0.21497003600845957,0.20508979546506026,0.21377244515435886,0.24652928071211122,601919.SS,-1.4298075040129405,1.1982301828291082,-0.25878974055703174,-0.507574071864747,1.0149224886337571,0.3679396275774363,1.3871478143083038,-0.46085295682839095,-0.6393612773361045,-0.11091251526432962,-0.14669059575353335,-0.10375685480955572,-0.12522361438921167,-1.0392402461423869
2015-01-13,3.34999942779541,0.20748503285185455,0.21347304280095097,0.2053892349375301,0.21227545194685024,-0.08580479028692967,601919.SS,-0.7189074473803626,1.048376554213357,-0.2707274008488357,-0.4701191568514398,1.0052316471693767,0.33124512566809167,1.3871478143083043,-0.45176412655198933,-0.6304882839479078,-0.017888929352269014,-0.017888929352269014,0.0035782737967183856,-0.0035776084427212268,-0.6392408015156887
2015-01-14,3.2629857063293457,0.20209579049051207,0.2083832399120783,0.198502999368679,0.20748503285185455,0.013036426165129835,601919.SS,-0.008007390747784504,0.8839294322444993,-0.28645080427509667,-0.4319421406908265,0.8305644215875796,0.1790856651711375,1.0542591776188044,-0.4446188265503551,-0.6222532197455625,-0.057245061853525424,-0.06082267029624665,-0.08228987344523404,-0.06440094409296504,0.18947254394964624
2015-01-15,3.437012195587158,0.21287423809413517,0.213173659007074,0.19940116930984084,0.20089819963641137,0.06677390099840594,601919.SS,0.7028926658847936,0.8144083752212066,-0.30495273792520206,-0.38498996244890055,1.0739885171761732,0.28260006629447887,1.15103531996554,-0.43535850830853273,-0.6127422971715148,-0.0787120432178471,0.057245061853525424,0.0107330471128294,0.12880144461659904,0.10278373385835568
2015-01-16,3.417675495147705,0.21167662868050346,0.21467065221458262,0.209580830766179,0.21347304280095097,-0.02110249797133073,601919.SS,1.4137927225173716,0.742655121952053,-0.31797292419427586,-0.3522656856753996,1.0347129527025618,0.3436449174279141,1.1811761193551416,-0.4256980585675941,-0.6033763614038089,0.15026820419625458,0.017888929352269014,0.12164600594649046,-0.014311320909548198,-0.16939630646204412
2015-01-19,3.0744574069976807,0.19041913582666525,0.20449102787730636,0.19041913582666525,0.20059879728300345,0.44688124334744184,601919.SS,-1.4298075040129405,0.540331249552009,-0.30967355294668014,-0.37132900204792724,0.3976204370710379,-0.129171264232418,0.3195421776925374,-0.4210107421066916,-0.5956922359212345,-0.15384603442364153,-0.12164556237715902,-0.2289804691987674,-0.2540250590058103,0.8989597192101441
2015-01-20,3.117964506149292,0.19311375700733652,0.19550895727506887,0.18772451464599402,0.18922154497256455,0.14348203435056342,601919.SS,-0.7189074473803626,0.3928076084039528,-0.3099926308184444,-0.39087408548571884,0.4624737727513865,-0.25814630188851206,0.20915745083410447,-0.41437989891445415,-0.5876891435988945,-0.1359571050713725,-0.10733490682160839,-0.03220047204648252,0.03220047204648252,-0.5836283696619515
2015-01-21,3.2726547718048096,0.20269461375685885,0.20658682579163082,0.19311375700733652,0.1937125802736833,0.34482559189560924,601919.SS,-0.008007390747784504,0.334402941420834,-0.31050829792443424,-0.39744959895921345,0.685861558254604,-0.04624323087007766,0.47048099774822827,-0.40763473395536903,-0.5787871506924629,0.05366745341080419,0.13237949662865128,0.06440094409296504,0.11449034549171656,0.38648072247340076
2015-01-22,3.2774879932403564,0.20299399755073583,0.2035928208170826,0.19940116930984084,0.20299399755073583,-0.08893498132388933,601919.SS,0.7028926658847936,0.28650375949781887,-0.3116965869961609,-0.39312216943196215,0.692710999613695,-0.054083117885265285,0.4704809977482289,-0.39940334350607054,-0.5702621191685868,0.11091207169499818,-0.035778080489203744,0.07513399120579443,0.0035776084427212268,-0.8341812315919259
2015-01-23,3.267820358276367,0.20239521140345093,0.20808380043960847,0.20089819963641137,0.2035928208170826,-0.045467518267348773,601919.SS,1.4137927225173716,0.24157669732289444,-0.3119748798399445,-0.3920161799212411,0.6746961545502058,-0.05141402459374381,0.5742611242874639,-0.3918007387198819,-0.562404009158908,0.007155882239439612,0.05366678805680704,0.017889372921600453,-0.007155438670108173,0.08304490358406236
2015-01-26,3.3161606788635254,0.2053892349375301,0.2056886187314071,0.20059879728300345,0.20329338134461278,-0.20074014312472083,601919.SS,-1.4298075040129405,0.22270917996426615,-0.3138893548828889,-0.3968511557368176,0.7467104581534649,-0.09915307230336949,0.5609771154658173,-0.3857415149921815,-0.5545458973517569,-0.0035782737967183856,-0.028622198249763718,-0.0035778302273869462,0.03577830227386947,-0.2989309840110535
2015-01-27,3.25815224647522,0.20179640669663512,0.20688620958550777,0.19670658524823154,0.20598800252528401,-0.11536772518482427,601919.SS,-0.7189074473803626,0.18190536474267804,-0.3161354436524331,-0.4041223941354797,0.6342174352711256,-0.24557332324732628,0.38677498627821305,-0.3800252671953224,-0.5469197610195553,0.03220047204648252,0.014311099124881653,-0.04651157117136417,-0.04293396272864335,0.16358568679603686
2015-01-28,3.185641288757324,0.19730537139551638,0.1999999925761876,0.19610778054141567,0.1999999925761876,-0.1813007452117069,601919.SS,-0.008007390747784504,0.11857521920991725,-0.3235877111907272,-0.4128925441390509,0.49543011880495086,-0.4961612658895173,0.3597917600222711,-0.37533794719098734,-0.5409174440246406,-0.07155616097840749,-0.08228965166056833,-0.007155660454774306,-0.05366745341080419,-0.1272214149416007
2015-01-29,3.14213490486145,0.19461078733390705,0.19610778054141567,0.1919161661532358,0.194910171127784,-0.2629171760827715,601919.SS,0.7028926658847936,0.04992773613384191,-0.3254349038400952,-0.4248384742310123,0.4128444006829344,-0.7401652182944072,0.17015607823583206,-0.3716223887806034,-0.536306966398382,-0.06082289208091237,-0.046511571171364584,-0.05008940139875153,-0.03220002847715108,-0.1573647284552801
2015-01-30,3.1082959175109863,0.19251495230052068,0.19910178551596386,0.19161674524029693,0.19760479230845523,-0.3005901965555431,601919.SS,1.4137927225173716,-0.01823395587045623,-0.32685181298406735,-0.43769966213322764,0.3482670985673064,-0.7741958749157392,0.25191140089607744,-0.37030765125581083,-0.5312035454938782,0.03220047204648252,0.035778080489203744,-0.0035780520120526657,-0.025045033376374343,-0.07290606001534648
2015-02-02,2.98744535446167,0.18502994914391566,0.18862272170621777,0.18263471175712137,0.18263471175712137,-0.2874564075122095,601919.SS,-1.4298075040129405,-0.12006642854055666,-0.3335770464631394,-0.45478148888096465,0.12313271090197932,-1.1848522721144876,-0.1453560405438327,-0.3739660399241894,-0.5270860102471291,-0.17889106780001587,-0.12522383617387742,-0.10733446325227695,-0.0894450903306765,0.024743973073079528
